,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
8598,1.0,0.05,1.2364200861907535,1.0,0.23173524139678678,0.1548033419791494,0.0
8599,1.0,0.05,1.2364200861907535,1.0,0.23173524139678678,0.14523954706233683,0.0
8600,1.0,0.05,1.2453205136638403,1.0,0.2291173721986775,0.14523954706233683,0.0
8601,1.0,0.05,1.2864401827650935,1.0,0.2291173721986775,0.14523954706233683,0.0
8602,1.0,0.05,1.2993381522260956,1.0,0.2291173721986775,0.14523954706233683,0.0
8603,1.0,0.05,1.2993381522260956,1.0,0.20105898669249359,0.17126621581771986,0.0
8604,1.0,0.05,1.284252080510274,1.0,0.20105898669249359,0.1342757216631447,0.0
8605,1.0,0.05,1.284252080510274,1.0,0.20868389929576725,0.14244996287544917,0.0
8606,1.0,0.05,1.284252080510274,1.0,0.20868389929576725,0.14244996287544917,0.0
8607,1.0,0.05,1.284252080510274,1.0,0.20868389929576725,0.14244996287544917,0.0
8608,1.0,0.05,1.284252080510274,1.0,0.20868389929576725,0.14244996287544917,0.0
8609,1.0,0.05,1.284252080510274,1.0,0.20868389929576725,0.14244996287544917,0.0
8610,1.0,0.05,1.284252080510274,1.0,0.20868389929576725,0.14244996287544917,0.0
8611,1.0,0.05,1.292075385090438,1.0,0.21027004025844143,0.14244996287544917,0.0
8612,1.0,0.05,1.292075385090438,1.0,0.21027004025844143,0.14244996287544917,0.0
8613,1.0,0.05,1.292075385090438,1.0,0.21027004025844143,0.17477419829803278,0.0
8614,1.0,0.05,1.292075385090438,1.0,0.21027004025844143,0.16456350066767234,0.0
8615,1.0,0.05,1.292075385090438,1.0,0.21027004025844143,0.1639325679385561,0.0
8616,1.0,0.05,1.292075385090438,1.0,0.21397390853576737,0.1639325679385561,0.0
8617,1.0,0.05,1.292075385090438,1.0,0.21397390853576737,0.1639325679385561,0.0
8618,1.0,0.05,1.2884314404888797,1.0,0.21397390853576737,0.1639325679385561,0.0
8619,1.0,0.05,1.2884314404888797,1.0,0.21319277983283383,0.1639325679385561,0.0
8620,1.0,0.05,1.2884314404888797,1.0,0.21319277983283383,0.1639325679385561,0.0
8621,1.0,0.05,1.2884314404888797,1.0,0.22009232114971772,0.14355312811662901,0.0
8622,1.0,0.05,1.2884314404888797,1.0,0.21866493907684317,0.14355312811662901,0.0
8623,1.0,0.05,1.2884314404888797,1.0,0.21959758543648444,0.14355312811662901,0.0
8624,1.0,0.05,1.2430890001837203,1.0,0.21959758543648444,0.14355312811662901,0.0
8625,1.0,0.05,1.2430890001837203,1.0,0.25525922715539284,0.17485023768878544,0.0
8626,1.0,0.05,1.2456798630725021,1.0,0.2278715230768424,0.17485023768878544,0.0
8627,1.0,0.05,1.2456798630725021,1.0,0.23302814950505651,0.17485023768878544,0.0
8628,1.0,0.05,1.2205247292833594,1.0,0.22820505788740408,0.17303476547164368,0.0
8629,1.0,0.05,1.2205247292833594,1.0,0.24603040897894182,0.17303476547164368,0.0
8630,1.0,0.05,1.2205247292833594,1.0,0.24603040897894182,0.17303476547164368,0.0
8631,1.0,0.05,1.2205247292833594,1.0,0.24603040897894182,0.17303476547164368,0.0
8632,1.0,0.05,1.2351009312963437,1.0,0.24519768400237654,0.18886486436297656,0.0
8633,1.0,0.05,1.2351009312963437,1.0,0.24519768400237654,0.18886486436297656,0.0
8634,1.0,0.05,1.2360878572540241,1.0,0.24519768400237654,0.18886486436297656,0.0
8635,1.0,0.05,1.2360878572540241,1.0,0.24519768400237654,0.18886486436297656,0.0
8636,1.0,0.05,1.2360878572540241,1.0,0.24519768400237654,0.18886486436297656,0.0
8637,1.0,0.05,1.2360878572540241,1.0,0.24519768400237654,0.18886486436297656,0.0
8638,1.0,0.05,1.2029052746323685,1.0,0.24519768400237654,0.18886486436297656,0.0
8639,1.0,0.05,1.2029052746323685,1.0,0.24519768400237654,0.18886486436297656,0.0
8640,1.0,0.05,1.2029052746323685,1.0,0.24519768400237654,0.18886486436297656,0.0
8641,1.0,0.05,1.2029052746323685,1.0,0.24519768400237654,0.18886486436297656,0.0
8642,1.0,0.05,1.2029052746323685,1.0,0.24202653100691998,0.18886486436297656,0.0
8643,1.0,0.05,1.2029052746323685,1.0,0.24202653100691998,0.18886486436297656,0.0
8644,1.0,0.05,1.2108860323662005,1.0,0.24202653100691998,0.17949822706419322,0.0
8645,1.0,0.05,1.2108860323662005,1.0,0.24202653100691998,0.17949822706419322,0.0
8646,1.0,0.05,1.2108860323662005,1.0,0.24202653100691998,0.17949822706419322,0.0
8647,1.0,0.05,1.2108860323662005,1.0,0.24202653100691998,0.1602889797308117,0.0
8648,1.0,0.05,1.2108860323662005,1.0,0.24202653100691998,0.1602889797308117,0.0
8649,1.0,0.05,1.2228088431178403,1.0,0.24826049675224257,0.1602889797308117,0.0
8650,1.0,0.05,1.2228088431178403,1.0,0.24826049675224257,0.1602889797308117,0.0
8651,1.0,0.05,1.2228088431178403,1.0,0.24826049675224257,0.1602889797308117,0.0
8652,1.0,0.05,1.2228088431178403,1.0,0.24121966660056554,0.1602889797308117,0.0
8653,1.0,0.05,1.2228088431178403,1.0,0.2197363615590267,0.17539139165280682,0.0
8654,1.0,0.05,1.2995834634623709,1.0,0.2197363615590267,0.17539139165280682,0.0
8655,1.0,0.05,1.2995834634623709,1.0,0.2197363615590267,0.17539139165280682,0.0
8656,1.0,0.05,1.2995834634623709,1.0,0.2197363615590267,0.17677238070475804,0.0
8657,1.0,0.05,1.2995834634623709,1.0,0.23848073097819203,0.16828908383802674,0.0
8658,1.0,0.05,1.2887066037052455,1.0,0.22529637990772816,0.1710841405541835,0.0
8659,1.0,0.05,1.2887066037052455,1.0,0.22529637990772816,0.1710841405541835,0.0
8660,1.0,0.05,1.2518344908994077,1.0,0.22529637990772816,0.1710841405541835,0.0
8661,1.0,0.05,1.2397003797774815,1.0,0.22529637990772816,0.1710841405541835,0.0
8662,1.0,0.05,1.2397003797774815,1.0,0.22529637990772816,0.1710841405541835,0.0
8663,1.0,0.05,1.2397003797774815,1.0,0.22529637990772816,0.1710841405541835,0.0
8664,1.0,0.05,1.2325730961746055,1.0,0.22529637990772816,0.1710841405541835,0.0
8665,1.0,0.05,1.2325730961746055,1.0,0.22529637990772816,0.16716635334853638,0.0
8666,1.0,0.05,1.2619417406081783,1.0,0.22529637990772816,0.16716635334853638,0.0
8667,1.0,0.05,1.2619417406081783,1.0,0.21217967123787304,0.16716635334853638,0.0
8668,1.0,0.05,1.2563814097722845,1.0,0.21217967123787304,0.16716635334853638,0.0
8669,1.0,0.05,1.2563814097722845,1.0,0.21167673051275152,0.16716635334853638,0.0
8670,1.0,0.05,1.2563814097722845,1.0,0.21167673051275152,0.16716635334853638,0.0
8671,1.0,0.05,1.2563814097722845,1.0,0.22545646026074087,0.16716635334853638,0.0
8672,1.0,0.05,1.2563814097722845,1.0,0.22545646026074087,0.16716635334853638,0.0
8673,1.0,0.05,1.2542483329449932,1.0,0.22545646026074087,0.16716635334853638,0.0
8674,1.0,0.05,1.2047771575539086,1.0,0.22545646026074087,0.16716635334853638,0.0
8675,1.0,0.05,1.2047771575539086,1.0,0.22545646026074087,0.19459112460570072,0.0
8676,1.0,0.05,1.2047771575539086,1.0,0.22545646026074087,0.17096261288727435,0.0
8677,1.0,0.05,1.2047771575539086,1.0,0.2418284028469492,0.17096261288727435,0.0
8678,1.0,0.05,1.2047771575539086,1.0,0.2418284028469492,0.1900357160025487,0.0
8679,1.0,0.05,1.2153045518232215,1.0,0.2418284028469492,0.18449673045074053,0.0
8680,1.0,0.05,1.2153045518232215,1.0,0.2500076358424773,0.18449673045074053,0.0
8681,1.0,0.05,1.2153045518232215,1.0,0.2500076358424773,0.18449673045074053,0.0
8682,1.0,0.05,1.2153045518232215,1.0,0.2500076358424773,0.18449673045074053,0.0
8683,1.0,0.05,1.2070048527832447,1.0,0.2500076358424773,0.18449673045074053,0.0
8684,1.0,0.05,1.2070048527832447,1.0,0.2500076358424773,0.18449673045074053,0.0
8685,1.0,0.05,1.2070048527832447,1.0,0.2500076358424773,0.18534220457058614,0.0
8686,1.0,0.05,1.2070048527832447,1.0,0.2500076358424773,0.1883636641115831,0.0
8687,1.0,0.05,1.2070048527832447,1.0,0.2461720126006008,0.1883636641115831,0.0
8688,1.0,0.05,1.2070048527832447,1.0,0.2461720126006008,0.215147025691394,0.0
8689,1.0,0.05,1.2070048527832447,1.0,0.2461720126006008,0.215147025691394,0.0
8690,1.0,0.05,1.2070048527832447,1.0,0.23036609586329193,0.215147025691394,0.0
8691,1.0,0.05,1.2070048527832447,1.0,0.23036609586329193,0.215147025691394,0.0
8692,1.0,0.05,1.218173444926691,1.0,0.23036609586329193,0.215147025691394,0.0
8693,1.0,0.05,1.2292367531627097,1.0,0.24989253623339647,0.18897220197764383,0.0
8694,1.0,0.05,1.2292367531627097,1.0,0.25291030124846975,0.19440712368864993,0.0
8695,1.0,0.05,1.2292367531627097,1.0,0.24725585763812408,0.19440712368864993,0.0
8696,1.0,0.05,1.2292367531627097,1.0,0.24725585763812408,0.19440712368864993,0.0
8697,1.0,0.05,1.2293135876234433,1.0,0.24725585763812408,0.18427658594712934,0.0
8698,1.0,0.05,1.2293135876234433,1.0,0.2359652822922644,0.18427658594712934,0.0
8699,1.0,0.05,1.2293135876234433,1.0,0.2359652822922644,0.1733011245830271,0.0
8700,1.0,0.05,1.2293135876234433,1.0,0.2359652822922644,0.1733011245830271,0.0
8701,1.0,0.05,1.2293135876234433,1.0,0.2359652822922644,0.16516615460470033,0.0
8702,1.0,0.05,1.2293135876234433,1.0,0.2359652822922644,0.18389792430843854,0.0
8703,1.0,0.05,1.2293135876234433,1.0,0.2359652822922644,0.18389792430843854,0.0
8704,1.0,0.05,1.2293135876234433,1.0,0.2359652822922644,0.18389792430843854,0.0
8705,1.0,0.05,1.2724464203460806,1.0,0.2359652822922644,0.18389792430843854,0.0
8706,1.0,0.05,1.2724464203460806,1.0,0.2359652822922644,0.15574379658285956,0.0
8707,1.0,0.05,1.2380190370905284,1.0,0.24207340032802704,0.15574379658285956,0.0
8708,1.0,0.05,1.2380190370905284,1.0,0.2332703853623752,0.16860214724241818,0.0
8709,1.0,0.05,1.2512208407307865,1.0,0.2332703853623752,0.16860214724241818,0.0
8710,1.0,0.05,1.2512208407307865,1.0,0.2332703853623752,0.14049405582185723,0.0
8711,1.0,0.05,1.2670004710944742,1.0,0.24134256964218306,0.14049405582185723,0.0
8712,1.0,0.05,1.2670004710944742,1.0,0.22519233575802441,0.15514623443327832,0.0
8713,1.0,0.05,1.2670004710944742,1.0,0.22519233575802441,0.15514623443327832,0.0
8714,1.0,0.05,1.2664603387452429,1.0,0.24225361889323704,0.15514623443327832,0.0
8715,1.0,0.05,1.2664603387452429,1.0,0.24225361889323704,0.18000249748547456,0.0
8716,1.0,0.05,1.2664603387452429,1.0,0.24225361889323704,0.18000249748547456,0.0
8717,1.0,0.05,1.204724520923879,1.0,0.24225361889323704,0.18000249748547456,0.0
8718,1.0,0.05,1.204724520923879,1.0,0.24225361889323704,0.18000249748547456,0.0
8719,1.0,0.05,1.204724520923879,1.0,0.24225361889323704,0.18000249748547456,0.0
8720,1.0,0.05,1.2045838963347013,1.0,0.24140324453245635,0.18000249748547456,0.0
8721,1.0,0.05,1.2045838963347013,1.0,0.24140324453245635,0.18000249748547456,0.0
8722,1.0,0.05,1.2045838963347013,1.0,0.24140324453245635,0.18000249748547456,0.0
8723,1.0,0.05,1.2277837005083723,1.0,0.24140324453245635,0.18000249748547456,0.0
8724,1.0,0.05,1.2277837005083723,1.0,0.24140324453245635,0.1657268979435393,0.0
8725,1.0,0.05,1.2277837005083723,1.0,0.24140324453245635,0.16436056586492473,0.0
8726,1.0,0.05,1.2277837005083723,1.0,0.24140324453245635,0.16436056586492473,0.0
8727,1.0,0.05,1.2694008574867033,1.0,0.24502545731809103,0.16436056586492473,0.0
8728,1.0,0.05,1.2694008574867033,1.0,0.22321177201477863,0.14337885261124148,0.0
8729,1.0,0.05,1.2694008574867033,1.0,0.22321177201477863,0.19347391528520438,0.0
8730,1.0,0.05,1.2694008574867033,1.0,0.23182491775932548,0.19347391528520438,0.0
8731,1.0,0.05,1.2766407428637339,1.0,0.23182491775932548,0.13101704739745323,0.0
8732,1.0,0.05,1.2766407428637339,1.0,0.22075265787311502,0.14415240319100614,0.0
8733,1.0,0.05,1.2766407428637339,1.0,0.22075265787311502,0.14415240319100614,0.0
8734,1.0,0.05,1.2766407428637339,1.0,0.24159829307092728,0.14415240319100614,0.0
8735,1.0,0.05,1.2536974878824412,1.0,0.24159829307092728,0.14415240319100614,0.0
8736,1.0,0.05,1.2536974878824412,1.0,0.24159829307092728,0.14415240319100614,0.0
8737,1.0,0.05,1.2536974878824412,1.0,0.24141440622588903,0.15613147798419574,0.0
8738,1.0,0.05,1.2536974878824412,1.0,0.24141440622588903,0.14766653264662144,0.0
8739,1.0,0.05,1.2536974878824412,1.0,0.24141440622588903,0.14766653264662144,0.0
8740,1.0,0.05,1.2536974878824412,1.0,0.24141440622588903,0.1621078285424289,0.0
8741,1.0,0.05,1.2536974878824412,1.0,0.24141440622588903,0.1621078285424289,0.0
8742,1.0,0.05,1.2536974878824412,1.0,0.24146706768224147,0.1621078285424289,0.0
8743,1.0,0.05,1.2535173366346053,1.0,0.24146706768224147,0.1621078285424289,0.0
8744,1.0,0.05,1.2535173366346053,1.0,0.24146706768224147,0.1621078285424289,0.0
8745,1.0,0.05,1.2535173366346053,1.0,0.24146706768224147,0.1621078285424289,0.0
8746,1.0,0.05,1.2411342908327632,1.0,0.24146706768224147,0.1621078285424289,0.0
8747,1.0,0.05,1.2411342908327632,1.0,0.24146706768224147,0.1621078285424289,0.0
8748,1.0,0.05,1.2411342908327632,1.0,0.23144239957796375,0.1621078285424289,0.0
8749,1.0,0.05,1.2644567894762972,1.0,0.23144239957796375,0.15116076450296106,0.0
8750,1.0,0.05,1.2742805017948509,1.0,0.23144239957796375,0.15116076450296106,0.0
8751,1.0,0.05,1.2413265914171092,1.0,0.23144239957796375,0.15116076450296106,0.0
8752,1.0,0.05,1.2413265914171092,1.0,0.23144239957796375,0.15116076450296106,0.0
8753,1.0,0.05,1.2413265914171092,1.0,0.23144239957796375,0.19432486037400049,0.0
8754,1.0,0.05,1.2222721607539981,1.0,0.24786376496492304,0.19432486037400049,0.0
8755,1.0,0.05,1.2222721607539981,1.0,0.24786376496492304,0.16648037441121255,0.0
8756,1.0,0.05,1.226235431301774,1.0,0.23142108988383733,0.16182684929655552,0.0
8757,1.0,0.05,1.226235431301774,1.0,0.23142108988383733,0.16182684929655552,0.0
8758,1.0,0.05,1.226235431301774,1.0,0.23142108988383733,0.16182684929655552,0.0
8759,1.0,0.05,1.226235431301774,1.0,0.22857854377424786,0.16182684929655552,0.0
8760,1.0,0.05,1.226235431301774,1.0,0.22857854377424786,0.16182684929655552,0.0
8761,1.0,0.05,1.2910661461966577,1.0,0.22857854377424786,0.16209247432929463,0.0
8762,1.0,0.05,1.2825153773736246,1.0,0.22857854377424786,0.16209247432929463,0.0
8763,1.0,0.05,1.2825153773736246,1.0,0.22857854377424786,0.16209247432929463,0.0
8764,1.0,0.05,1.2825153773736246,1.0,0.22857854377424786,0.16209247432929463,0.0
8765,1.0,0.05,1.2825153773736246,1.0,0.22857854377424786,0.16209247432929463,0.0
8766,1.0,0.05,1.262470001654728,1.0,0.22857854377424786,0.16209247432929463,0.0
8767,1.0,0.05,1.262470001654728,1.0,0.23859926942468565,0.16209247432929463,0.0
8768,1.0,0.05,1.262470001654728,1.0,0.23859926942468565,0.16209247432929463,0.0
8769,1.0,0.05,1.262470001654728,1.0,0.23859926942468565,0.16209247432929463,0.0
8770,1.0,0.05,1.262470001654728,1.0,0.23859926942468565,0.16209247432929463,0.0
8771,1.0,0.05,1.262470001654728,1.0,0.23859926942468565,0.1623518406447641,0.0
8772,1.0,0.05,1.262470001654728,1.0,0.23859926942468565,0.1623518406447641,0.0
8773,1.0,0.05,1.262470001654728,1.0,0.23859926942468565,0.1623518406447641,0.0
8774,1.0,0.05,1.2492180812904643,1.0,0.23859926942468565,0.15753742433870782,0.0
8775,1.0,0.05,1.2492180812904643,1.0,0.23859926942468565,0.15753742433870782,0.0
8776,1.0,0.05,1.2492180812904643,1.0,0.24193339419087773,0.16479209333811234,0.0
8777,1.0,0.05,1.2492180812904643,1.0,0.24193339419087773,0.16479209333811234,0.0
8778,1.0,0.05,1.2411138777963175,1.0,0.24193339419087773,0.16479209333811234,0.0
8779,1.0,0.05,1.2470575514965532,1.0,0.2390917364006107,0.16479209333811234,0.0
8780,1.0,0.05,1.2388201985228593,1.0,0.2390917364006107,0.1542267524095586,0.0
8781,1.0,0.05,1.231347172942851,1.0,0.2390917364006107,0.16180575972589173,0.0
8782,1.0,0.05,1.231347172942851,1.0,0.2390917364006107,0.16180575972589173,0.0
8783,1.0,0.05,1.23841245542749,1.0,0.22907745703904095,0.17683662319562277,0.0
8784,1.0,0.05,1.2825456566026716,1.0,0.22907745703904095,0.17683662319562277,0.0
8785,1.0,0.05,1.2924188909844208,1.0,0.22907745703904095,0.14584528027150154,0.0
8786,1.0,0.05,1.2924188909844208,1.0,0.22907745703904095,0.14584528027150154,0.0
8787,1.0,0.05,1.2489717026570732,1.0,0.22907745703904095,0.1864436110640061,0.0
8788,1.0,0.05,1.242356313461797,1.0,0.22907745703904095,0.1864436110640061,0.0
8789,1.0,0.05,1.242356313461797,1.0,0.22907745703904095,0.1864436110640061,0.0
8790,1.0,0.05,1.242356313461797,1.0,0.22907745703904095,0.1864436110640061,0.0
8791,1.0,0.05,1.242356313461797,1.0,0.22907745703904095,0.1864436110640061,0.0
8792,1.0,0.05,1.2119609288192803,1.0,0.22907745703904095,0.1864436110640061,0.0
8793,1.0,0.05,1.2119609288192803,1.0,0.230525757858163,0.1864436110640061,0.0
8794,1.0,0.05,1.2119609288192803,1.0,0.230525757858163,0.1864436110640061,0.0
8795,1.0,0.05,1.2119609288192803,1.0,0.230525757858163,0.1864436110640061,0.0
8796,1.0,0.05,1.2765188042921438,1.0,0.230525757858163,0.1864436110640061,0.0
8797,1.0,0.05,1.2765188042921438,1.0,0.230525757858163,0.1864436110640061,0.0
8798,1.0,0.05,1.2765188042921438,1.0,0.230525757858163,0.19490350238868626,0.0
8799,1.0,0.05,1.2765188042921438,1.0,0.230525757858163,0.19181479955729439,0.0
8800,1.0,0.05,1.2765188042921438,1.0,0.22740809793237224,0.19513652230574197,0.0
8801,1.0,0.05,1.2765188042921438,1.0,0.23353719401636278,0.16976752528633143,0.0
8802,1.0,0.05,1.2765188042921438,1.0,0.23353719401636278,0.16976752528633143,0.0
8803,1.0,0.05,1.2765188042921438,1.0,0.23353719401636278,0.16959650523910302,0.0
8804,1.0,0.05,1.2353691912040115,1.0,0.23353719401636278,0.16959650523910302,0.0
8805,1.0,0.05,1.2587256211032578,1.0,0.23353719401636278,0.16959650523910302,0.0
8806,1.0,0.05,1.2587256211032578,1.0,0.23353719401636278,0.17492073819181148,0.0
8807,1.0,0.05,1.2521913838851968,1.0,0.23353719401636278,0.17492073819181148,0.0
8808,1.0,0.05,1.2521913838851968,1.0,0.23561911502890545,0.15674531706514835,0.0
8809,1.0,0.05,1.2521913838851968,1.0,0.23561911502890545,0.1646235503727332,0.0
8810,1.0,0.05,1.2521913838851968,1.0,0.23561911502890545,0.1646235503727332,0.0
8811,1.0,0.05,1.2521913838851968,1.0,0.23561911502890545,0.16055494606697904,0.0
8812,1.0,0.05,1.2521913838851968,1.0,0.23452036713258628,0.16055494606697904,0.0
8813,1.0,0.05,1.2634942108337441,1.0,0.23452036713258628,0.16055494606697904,0.0
8814,1.0,0.05,1.2634942108337441,1.0,0.23452036713258628,0.16227505628929118,0.0
8815,1.0,0.05,1.2634942108337441,1.0,0.23452036713258628,0.16227505628929118,0.0
8816,1.0,0.05,1.2634942108337441,1.0,0.23452036713258628,0.15248587102794042,0.0
8817,1.0,0.05,1.2634942108337441,1.0,0.23452036713258628,0.15248587102794042,0.0
8818,1.0,0.05,1.264946050159462,1.0,0.2235457892251213,0.15248587102794042,0.0
8819,1.0,0.05,1.264946050159462,1.0,0.23391681123444064,0.15248587102794042,0.0
8820,1.0,0.05,1.264946050159462,1.0,0.23391681123444064,0.1580626499456524,0.0
8821,1.0,0.05,1.2693809187734306,1.0,0.23391681123444064,0.16337368898337135,0.0
8822,1.0,0.05,1.2576538856515158,1.0,0.23391681123444064,0.16337368898337135,0.0
8823,1.0,0.05,1.2576538856515158,1.0,0.23391681123444064,0.1736501485864198,0.0
8824,1.0,0.05,1.25811177194374,1.0,0.23391681123444064,0.1736501485864198,0.0
8825,1.0,0.05,1.25811177194374,1.0,0.23391681123444064,0.1736501485864198,0.0
8826,1.0,0.05,1.2596804645690642,1.0,0.23147599812973127,0.1736501485864198,0.0
8827,1.0,0.05,1.2596804645690642,1.0,0.23147599812973127,0.1736501485864198,0.0
8828,1.0,0.05,1.2596804645690642,1.0,0.23147599812973127,0.1736501485864198,0.0
8829,1.0,0.05,1.2596804645690642,1.0,0.23147599812973127,0.1736501485864198,0.0
8830,1.0,0.05,1.2596804645690642,1.0,0.23800929003074717,0.18714801811401355,0.0
8831,1.0,0.05,1.228906733363138,1.0,0.23800929003074717,0.18714801811401355,0.0
8832,1.0,0.05,1.228906733363138,1.0,0.23800929003074717,0.18714801811401355,0.0
8833,1.0,0.05,1.241793122613889,1.0,0.2381741345368126,0.18714801811401355,0.0
8834,1.0,0.05,1.241793122613889,1.0,0.2381741345368126,0.15276841075118844,0.0
8835,1.0,0.05,1.241793122613889,1.0,0.2381741345368126,0.15276841075118844,0.0
8836,1.0,0.05,1.241793122613889,1.0,0.2381741345368126,0.1783545271090019,0.0
8837,1.0,0.05,1.223129969808788,1.0,0.2381741345368126,0.1783545271090019,0.0
8838,1.0,0.05,1.223129969808788,1.0,0.2381741345368126,0.1783545271090019,0.0
8839,1.0,0.05,1.2334284315511537,1.0,0.2381741345368126,0.1783545271090019,0.0
8840,1.0,0.05,1.2334284315511537,1.0,0.2381741345368126,0.1783545271090019,0.0
8841,1.0,0.05,1.2334284315511537,1.0,0.2381741345368126,0.1783545271090019,0.0
8842,1.0,0.05,1.266201389465302,1.0,0.2381741345368126,0.1783545271090019,0.0
8843,1.0,0.05,1.2240785585240994,1.0,0.2381741345368126,0.1783545271090019,0.0
8844,1.0,0.05,1.2240785585240994,1.0,0.2381741345368126,0.1783545271090019,0.0
8845,1.0,0.05,1.1900808344365554,1.0,0.2502147366135546,0.1783545271090019,0.0
8846,1.0,0.05,1.2389662481270525,1.0,0.2502147366135546,0.16760815743019877,0.0
8847,1.0,0.05,1.2389662481270525,1.0,0.22843136736980524,0.16760815743019877,0.0
8848,1.0,0.05,1.2389662481270525,1.0,0.22702939295662924,0.16760815743019877,0.0
8849,1.0,0.05,1.2389662481270525,1.0,0.23741981483648472,0.16760815743019877,0.0
8850,1.0,0.05,1.2037791134641342,1.0,0.23741981483648472,0.16760815743019877,0.0
8851,1.0,0.05,1.2037791134641342,1.0,0.23741981483648472,0.16760815743019877,0.0
8852,1.0,0.05,1.2037791134641342,1.0,0.23741981483648472,0.16760815743019877,0.0
8853,1.0,0.05,1.2037791134641342,1.0,0.25054750399598447,0.2038714523631316,0.0
8854,1.0,0.05,1.2037791134641342,1.0,0.24160423992775598,0.2038714523631316,0.0
8855,1.0,0.05,1.2037791134641342,1.0,0.2526346648705176,0.2038714523631316,0.0
8856,1.0,0.05,1.2037791134641342,1.0,0.2653390101410987,0.21038083200763613,0.0
8857,1.0,0.05,1.2037791134641342,1.0,0.2575014977724417,0.19345985050471745,0.0
8858,1.0,0.05,1.2037791134641342,1.0,0.2575014977724417,0.19345985050471745,0.0
8859,1.0,0.05,1.2718985519422095,1.0,0.236831671994624,0.19345985050471745,0.0
8860,1.0,0.05,1.254296779858397,1.0,0.236831671994624,0.18046296806447246,0.0
8861,1.0,0.05,1.254296779858397,1.0,0.25358840440830915,0.18046296806447246,0.0
8862,1.0,0.05,1.254296779858397,1.0,0.25358840440830915,0.18046296806447246,0.0
8863,1.0,0.05,1.2438494898034709,1.0,0.25358840440830915,0.18046296806447246,0.0
8864,1.0,0.05,1.233926188464623,1.0,0.25358840440830915,0.20581351114614163,0.0
8865,1.0,0.05,1.233926188464623,1.0,0.25358840440830915,0.20581351114614163,0.0
8866,1.0,0.05,1.233926188464623,1.0,0.25358840440830915,0.20581351114614163,0.0
8867,1.0,0.05,1.233926188464623,1.0,0.25358840440830915,0.19822557573891897,0.0
8868,1.0,0.05,1.233926188464623,1.0,0.25358840440830915,0.19822557573891897,0.0
8869,1.0,0.05,1.233926188464623,1.0,0.25358840440830915,0.19822557573891897,0.0
8870,1.0,0.05,1.233926188464623,1.0,0.2428015326364922,0.19184401327131057,0.0
8871,1.0,0.05,1.233926188464623,1.0,0.2428015326364922,0.1886582665167949,0.0
8872,1.0,0.05,1.233926188464623,1.0,0.2428015326364922,0.1886582665167949,0.0
8873,1.0,0.05,1.233926188464623,1.0,0.2428015326364922,0.1655261208715267,0.0
8874,1.0,0.05,1.233926188464623,1.0,0.2428015326364922,0.1655261208715267,0.0
8875,1.0,0.05,1.233926188464623,1.0,0.2428015326364922,0.1655261208715267,0.0
8876,1.0,0.05,1.233926188464623,1.0,0.2428015326364922,0.17226062675890216,0.0
8877,1.0,0.05,1.233926188464623,1.0,0.2428015326364922,0.17226062675890216,0.0
8878,1.0,0.05,1.2663128943677218,1.0,0.23694285009151467,0.17226062675890216,0.0
8879,1.0,0.05,1.2663128943677218,1.0,0.23694285009151467,0.17226062675890216,0.0
8880,1.0,0.05,1.2663128943677218,1.0,0.23694285009151467,0.17226062675890216,0.0
8881,1.0,0.05,1.282679058757788,1.0,0.23694285009151467,0.17226062675890216,0.0
8882,1.0,0.05,1.2970576170713601,1.0,0.23694285009151467,0.17226062675890216,0.0
8883,1.0,0.05,1.2970576170713601,1.0,0.23694285009151467,0.17226062675890216,0.0
8884,1.0,0.05,1.2970576170713601,1.0,0.22285232353187137,0.17226062675890216,0.0
8885,1.0,0.05,1.2970576170713601,1.0,0.21173585922926721,0.141461119692614,0.0
8886,1.0,0.05,1.2970576170713601,1.0,0.21173585922926721,0.141461119692614,0.0
8887,1.0,0.05,1.2970576170713601,1.0,0.2339074672141962,0.141461119692614,0.0
8888,1.0,0.05,1.298032408521258,1.0,0.2339074672141962,0.179035040522251,0.0
8889,1.0,0.05,1.298032408521258,1.0,0.2339074672141962,0.179035040522251,0.0
8890,1.0,0.05,1.298032408521258,1.0,0.23260799592400017,0.17556765702885313,0.0
8891,1.0,0.05,1.298032408521258,1.0,0.22509193046117104,0.17556765702885313,0.0
8892,1.0,0.05,1.298032408521258,1.0,0.22535790673634237,0.1535450730491281,0.0
8893,1.0,0.05,1.298032408521258,1.0,0.22535790673634237,0.1809381208259533,0.0
8894,1.0,0.05,1.2752604909710394,1.0,0.22535790673634237,0.1809381208259533,0.0
8895,1.0,0.05,1.2710224567129247,1.0,0.22562183630075563,0.1809381208259533,0.0
8896,1.0,0.05,1.2710224567129247,1.0,0.22562183630075563,0.1809381208259533,0.0
8897,1.0,0.05,1.2710224567129247,1.0,0.22562183630075563,0.1809381208259533,0.0
8898,1.0,0.05,1.2710224567129247,1.0,0.22562183630075563,0.15369417812237496,0.0
8899,1.0,0.05,1.2710224567129247,1.0,0.22562183630075563,0.14945994232821452,0.0
8900,1.0,0.05,1.2710224567129247,1.0,0.219762375532897,0.14945994232821452,0.0
8901,1.0,0.05,1.2526515571489194,1.0,0.2364914773255647,0.14945994232821452,0.0
8902,1.0,0.05,1.2526515571489194,1.0,0.2364914773255647,0.16153397273349288,0.0
