,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1736,1.0,0.05,0.22001647061560137,0.9680906158556821,0.2139989868795654,0.8739175814885378,0.0
1737,1.0,0.05,0.22001647061560137,0.9680906158556821,0.21963177796760278,0.8739175814885378,0.0
1738,1.0,0.05,0.22001647061560137,0.9680906158556821,0.21963177796760278,0.8739175814885378,0.0
1739,1.0,0.05,0.22001647061560137,0.9680906158556821,0.21963177796760278,0.8488942290928698,0.0
1740,1.0,0.05,0.22937660251463907,0.9680906158556821,0.21963177796760278,0.8488942290928698,0.0
1741,1.0,0.05,0.22937660251463907,0.9680906158556821,0.21963177796760278,0.8171111804792835,0.0
1742,1.0,0.05,0.22937660251463907,0.9680906158556821,0.21963177796760278,0.8171111804792835,0.0
1743,1.0,0.05,0.22937660251463907,0.9680906158556821,0.20261763692474696,0.8171111804792835,0.0
1744,1.0,0.05,0.22937660251463907,0.9680906158556821,0.20261763692474696,0.8171111804792835,0.0
1745,1.0,0.05,0.22937660251463907,0.9680906158556821,0.21865565150062416,0.8171111804792835,0.0
1746,1.0,0.05,0.22937660251463907,0.9729610085984564,0.21865565150062416,0.8171111804792835,0.0
1747,1.0,0.05,0.23290093052303773,0.9729610085984564,0.21865565150062416,0.8171111804792835,0.0
1748,1.0,0.05,0.23290093052303773,0.9729610085984564,0.19696639872479507,0.8518635747322871,0.0
1749,1.0,0.05,0.2297890097153152,0.9950544104934624,0.19696639872479507,0.8518635747322871,0.0
1750,1.0,0.05,0.2297890097153152,0.9849943258935281,0.19957122846058348,0.8518635747322871,0.0
1751,1.0,0.05,0.22637135198928368,0.9849943258935281,0.20782214379203476,0.8518635747322871,0.0
1752,1.0,0.05,0.22637135198928368,0.9849943258935281,0.20782214379203476,0.8518635747322871,0.0
1753,1.0,0.05,0.22637135198928368,0.9849943258935281,0.20782214379203476,0.8518635747322871,0.0
1754,1.0,0.05,0.22637135198928368,0.9849943258935281,0.20302309898659565,0.6902357568835364,0.0
1755,1.0,0.05,0.22637135198928368,0.9849943258935281,0.20302309898659565,0.6902357568835364,0.0
1756,1.0,0.05,0.22637135198928368,0.9849943258935281,0.20302309898659565,0.6902357568835364,0.0
1757,1.0,0.05,0.22637135198928368,0.9849943258935281,0.1968209663735906,0.6902357568835364,0.0
1758,1.0,0.05,0.22637135198928368,0.9849943258935281,0.20391451835848573,0.6902357568835364,0.0
1759,1.0,0.05,0.23213523169981734,0.981766614739108,0.20391451835848573,0.6902357568835364,0.0
1760,1.0,0.05,0.2332073908397788,0.981766614739108,0.20391451835848573,0.6902357568835364,0.0
1761,1.0,0.05,0.2332073908397788,0.981766614739108,0.20391451835848573,0.6902357568835364,0.0
1762,1.0,0.05,0.2332073908397788,0.981766614739108,0.20391451835848573,0.6902357568835364,0.0
1763,1.0,0.05,0.2209512241078178,0.977216306056059,0.20391451835848573,0.6902357568835364,0.0
1764,1.0,0.05,0.22291456915995958,0.977216306056059,0.20391451835848573,0.6902357568835364,0.0
1765,1.0,0.05,0.22291456915995958,0.977216306056059,0.21241225218707863,0.7887941616855756,0.0
1766,1.0,0.05,0.22291456915995958,0.9909845826874357,0.21241225218707863,0.7887941616855756,0.0
1767,1.0,0.05,0.21551476854145982,0.9909845826874357,0.2047165358581378,0.7887941616855756,0.0
1768,1.0,0.05,0.21551476854145982,0.9909845826874357,0.2047165358581378,0.7887941616855756,0.0
1769,1.0,0.05,0.21551476854145982,0.9909845826874357,0.2047165358581378,0.8223608948637462,0.0
1770,1.0,0.05,0.21551476854145982,0.9909845826874357,0.21307850232656736,0.8223608948637462,0.0
1771,1.0,0.05,0.2168182727856524,0.9909845826874357,0.21307850232656736,0.8223608948637462,0.0
1772,1.0,0.05,0.22303178575932825,0.9909845826874357,0.21307850232656736,0.8223608948637462,0.0
1773,1.0,0.05,0.22303178575932825,0.9601370879859048,0.2127410368830524,0.7333207436615409,0.0
1774,1.0,0.05,0.22303178575932825,0.995899328964621,0.1989709212993788,0.8120619598106315,0.0
1775,1.0,0.05,0.22303178575932825,0.995899328964621,0.1989709212993788,0.9747070618010957,0.0
1776,1.0,0.05,0.22303178575932825,0.9989181596423387,0.1989709212993788,0.9747070618010957,0.0
1777,1.0,0.05,0.2203471043542468,0.9975929640319015,0.20884470270064961,0.562185900247497,0.0
1778,1.0,0.05,0.227067366481648,0.9859423192307739,0.20884470270064961,0.562185900247497,0.0
1779,1.0,0.05,0.22167400244912858,0.9859423192307739,0.20884470270064961,0.562185900247497,0.0
1780,1.0,0.05,0.21218893856125065,0.9859423192307739,0.2058878535926981,1.3625163453782316,0.0
1781,1.0,0.05,0.21218893856125065,0.9859423192307739,0.2058878535926981,1.3625163453782316,0.0
1782,1.0,0.05,0.21218893856125065,0.9859423192307739,0.2058878535926981,1.2670405639357973,0.0
1783,1.0,0.05,0.21218893856125065,0.9859423192307739,0.2058878535926981,1.2670405639357973,0.0
1784,1.0,0.05,0.21218893856125065,0.9415255159685278,0.2058878535926981,1.2726154988387337,0.0
1785,1.0,0.05,0.21218893856125065,0.991369213993035,0.20997470901235427,1.2726154988387337,0.0
1786,1.0,0.05,0.21218893856125065,0.991369213993035,0.20700052366229485,0.8747984701830057,0.0
1787,1.0,0.05,0.21218893856125065,0.9757750094483351,0.20700052366229485,0.8747984701830057,0.0
1788,1.0,0.05,0.21218893856125065,0.9757750094483351,0.20700052366229485,0.8747984701830057,0.0
1789,1.0,0.05,0.21218893856125065,0.9757750094483351,0.20700052366229485,1.0933808539606675,0.0
1790,1.0,0.05,0.21218893856125065,0.9757750094483351,0.20700052366229485,1.0933808539606675,0.0
1791,1.0,0.05,0.21218893856125065,0.9757750094483351,0.20700052366229485,1.0933808539606675,0.0
1792,1.0,0.05,0.21218893856125065,0.9757750094483351,0.20700052366229485,1.0933808539606675,0.0
1793,1.0,0.05,0.21218893856125065,0.9757750094483351,0.20700052366229485,0.9483019357116164,0.0
1794,1.0,0.05,0.21218893856125065,0.9342094811095389,0.20700052366229485,0.9483019357116164,0.0
1795,1.0,0.05,0.22479253302716518,0.9342094811095389,0.20808620231283673,0.9483019357116164,0.0
1796,1.0,0.05,0.2307475265660211,0.9342094811095389,0.20854937540877536,0.9483019357116164,0.0
1797,1.0,0.05,0.2307475265660211,0.9342094811095389,0.20854937540877536,0.9034065965151752,0.0
1798,1.0,0.05,0.2307475265660211,0.9342094811095389,0.20854937540877536,0.6320255553266174,0.0
1799,1.0,0.05,0.2307475265660211,0.9883026964838759,0.2061384159408573,0.6320255553266174,0.0
1800,1.0,0.05,0.2307475265660211,0.9883026964838759,0.19971029557505413,0.6320255553266174,0.0
1801,1.0,0.05,0.2307475265660211,0.9883026964838759,0.19971029557505413,0.7035537998869512,0.0
1802,1.0,0.05,0.2131111239574333,0.9883026964838759,0.21515505461134912,0.792521338412251,0.0
1803,1.0,0.05,0.2131111239574333,0.9883026964838759,0.20818990170179863,1.3489436764395881,0.0
1804,1.0,0.05,0.2131111239574333,0.9883026964838759,0.20818990170179863,1.3489436764395881,0.0
1805,1.0,0.05,0.2131111239574333,0.9348484830378205,0.20818990170179863,1.3489436764395881,0.0
1806,1.0,0.05,0.2131111239574333,0.9348484830378205,0.20818990170179863,1.3489436764395881,0.0
1807,1.0,0.05,0.2131111239574333,0.9354376402177822,0.20818990170179863,1.2759249408973794,0.0
1808,1.0,0.05,0.2131111239574333,0.9354376402177822,0.2197340378405647,0.8652134574230991,0.0
1809,1.0,0.05,0.2131111239574333,0.9354376402177822,0.2197340378405647,1.205965026100099,0.0
1810,1.0,0.05,0.2131111239574333,0.9354376402177822,0.21295615355257336,1.3184439078399943,0.0
1811,1.0,0.05,0.2131111239574333,0.9354376402177822,0.21295615355257336,1.3184439078399943,0.0
1812,1.0,0.05,0.2279574597673452,0.9354376402177822,0.21295615355257336,0.6769318593320095,0.0
1813,1.0,0.05,0.21691988856046512,0.9354376402177822,0.21295615355257336,0.6769318593320095,0.0
1814,1.0,0.05,0.21691988856046512,0.9354376402177822,0.21295615355257336,1.3428165838675834,0.0
1815,1.0,0.05,0.21691988856046512,0.9354376402177822,0.21295615355257336,1.3428165838675834,0.0
1816,1.0,0.05,0.21691988856046512,0.9354376402177822,0.21295615355257336,1.3428165838675834,0.0
1817,1.0,0.05,0.2116807144276159,0.9354376402177822,0.21295615355257336,1.3428165838675834,0.0
1818,1.0,0.05,0.2116807144276159,0.9559448635086722,0.21295615355257336,1.3428165838675834,0.0
1819,1.0,0.05,0.2116807144276159,0.9559448635086722,0.21295615355257336,1.3428165838675834,0.0
1820,1.0,0.05,0.2363225566925242,0.9968875200986362,0.20566223826977448,0.7351140836813435,0.0
1821,1.0,0.05,0.2398200489429272,0.9968875200986362,0.20566223826977448,0.7351140836813435,0.0
1822,1.0,0.05,0.2398200489429272,0.9991371836235867,0.20566223826977448,0.7351140836813435,0.0
1823,1.0,0.05,0.2296833201713851,0.9423177940332215,0.20566223826977448,0.7799567578196283,0.0
1824,1.0,0.05,0.2296833201713851,0.9423177940332215,0.20566223826977448,0.7799567578196283,0.0
1825,1.0,0.05,0.2296833201713851,0.9423177940332215,0.20566223826977448,0.7799567578196283,0.0
1826,1.0,0.05,0.21946396612866362,0.9423177940332215,0.20566223826977448,0.7799567578196283,0.0
1827,1.0,0.05,0.21946396612866362,0.9423177940332215,0.20566223826977448,0.7799567578196283,0.0
1828,1.0,0.05,0.21988981119475193,0.9423177940332215,0.20566223826977448,0.7799567578196283,0.0
1829,1.0,0.05,0.21988981119475193,0.9423177940332215,0.20812072828100736,0.7799567578196283,0.0
1830,1.0,0.05,0.21879273005696728,0.9423177940332215,0.20812072828100736,0.7799567578196283,0.0
1831,1.0,0.05,0.21879273005696728,0.9423177940332215,0.20812072828100736,0.9818873948071716,0.0
1832,1.0,0.05,0.21879273005696728,0.9712147293231688,0.19848351074878265,0.9818873948071716,0.0
1833,1.0,0.05,0.21879273005696728,0.9219664117890551,0.21811817348129883,0.7592014844926098,0.0
1834,1.0,0.05,0.21091095628082265,0.9219664117890551,0.21811817348129883,1.0037293247526256,0.0
1835,1.0,0.05,0.21091095628082265,0.9969373582925973,0.21811817348129883,1.0037293247526256,0.0
1836,1.0,0.05,0.21091095628082265,0.9969373582925973,0.20154525915879767,1.0037293247526256,0.0
1837,1.0,0.05,0.21613353315767564,0.9969373582925973,0.20411437541959274,1.0037293247526256,0.0
1838,1.0,0.05,0.21367914015952824,0.9969373582925973,0.20411437541959274,1.0037293247526256,0.0
1839,1.0,0.05,0.21367914015952824,0.9969373582925973,0.20411437541959274,0.7977863337891755,0.0
1840,1.0,0.05,0.21367914015952824,0.9977496156652164,0.21459184286090016,0.7977863337891755,0.0
1841,1.0,0.05,0.21367914015952824,0.9968814704836952,0.20646828317594298,0.9955680274993551,0.0
1842,1.0,0.05,0.22258296657811452,0.9978722691461028,0.20646828317594298,1.0052618366891364,0.0
1843,1.0,0.05,0.22258296657811452,0.9978722691461028,0.21560718043219584,1.0052618366891364,0.0
1844,1.0,0.05,0.22258296657811452,0.9910451629726245,0.21560718043219584,1.0052618366891364,0.0
1845,1.0,0.05,0.22258296657811452,0.9910451629726245,0.21560718043219584,1.0052618366891364,0.0
1846,1.0,0.05,0.22258296657811452,0.9395494606768899,0.21560718043219584,1.0052618366891364,0.0
1847,1.0,0.05,0.21192766189861742,0.9395494606768899,0.21560718043219584,0.9042761896702352,0.0
1848,1.0,0.05,0.21192766189861742,0.9338011921914142,0.21560718043219584,0.9042761896702352,0.0
1849,1.0,0.05,0.2088020335682428,0.9338011921914142,0.21560718043219584,0.9042761896702352,0.0
1850,1.0,0.05,0.2088020335682428,0.9674519364604057,0.20138532114627625,1.0014726002842376,0.0
1851,1.0,0.05,0.2171775076179939,0.9674519364604057,0.20582900778740523,1.0014726002842376,0.0
1852,1.0,0.05,0.2171775076179939,0.9674519364604057,0.2258024671577765,1.0014726002842376,0.0
1853,1.0,0.05,0.2171775076179939,0.9674519364604057,0.20552691291057687,1.0014726002842376,0.0
1854,1.0,0.05,0.20678150342761553,0.9674519364604057,0.20552691291057687,1.0014726002842376,0.0
1855,1.0,0.05,0.20678150342761553,0.9674519364604057,0.21980301197429214,1.0014726002842376,0.0
1856,1.0,0.05,0.20678150342761553,0.9674519364604057,0.21980301197429214,1.0014726002842376,0.0
1857,1.0,0.05,0.20678150342761553,0.9674519364604057,0.21980301197429214,0.8643971846095678,0.0
1858,1.0,0.05,0.22315969754413434,0.9674519364604057,0.20534542770136052,0.8093501582047392,0.0
1859,1.0,0.05,0.2215580586510181,0.9674519364604057,0.20534542770136052,0.8093501582047392,0.0
1860,1.0,0.05,0.22386919970430966,0.9674519364604057,0.20174684458428624,0.771277455251564,0.0
1861,1.0,0.05,0.22386919970430966,0.9674519364604057,0.20071783946182406,0.771277455251564,0.0
1862,1.0,0.05,0.22386919970430966,0.9674519364604057,0.20729581065383193,0.771277455251564,0.0
1863,1.0,0.05,0.23359526785399956,0.9674519364604057,0.2046963166297586,0.771277455251564,0.0
1864,1.0,0.05,0.23359526785399956,0.9674519364604057,0.2046963166297586,0.771277455251564,0.0
1865,1.0,0.05,0.23359526785399956,0.9674519364604057,0.2046963166297586,0.771277455251564,0.0
1866,1.0,0.05,0.23359526785399956,0.9674519364604057,0.2046963166297586,0.771277455251564,0.0
1867,1.0,0.05,0.23359526785399956,0.9523536226761129,0.2046963166297586,0.8968714090046609,0.0
1868,1.0,0.05,0.2168698041244838,0.9523536226761129,0.2046963166297586,0.7572469569706225,0.0
1869,1.0,0.05,0.2168698041244838,0.9523536226761129,0.2046963166297586,0.7572469569706225,0.0
1870,1.0,0.05,0.2168698041244838,0.9523536226761129,0.2045863413799064,0.7572469569706225,0.0
1871,1.0,0.05,0.2168698041244838,0.9523536226761129,0.2045863413799064,0.7572469569706225,0.0
1872,1.0,0.05,0.2168698041244838,0.9787378015907136,0.19588329453111056,0.7572469569706225,0.0
1873,1.0,0.05,0.24134156804570378,0.9787378015907136,0.19588329453111056,0.7572469569706225,0.0
1874,1.0,0.05,0.21950598003811014,0.9787378015907136,0.19421691508833322,0.7048021720295071,0.0
1875,1.0,0.05,0.22056161718915662,0.9787378015907136,0.19421691508833322,0.7048021720295071,0.0
1876,1.0,0.05,0.20899670642998755,0.9787378015907136,0.19408324150460898,0.7048021720295071,0.0
1877,1.0,0.05,0.20899670642998755,0.9787378015907136,0.19408324150460898,0.7048021720295071,0.0
1878,1.0,0.05,0.20899670642998755,0.9787378015907136,0.19408324150460898,0.7674625997824442,0.0
1879,1.0,0.05,0.20899670642998755,0.9787378015907136,0.19408324150460898,0.7674625997824442,0.0
1880,1.0,0.05,0.20899670642998755,0.9787378015907136,0.19510581507975733,0.7490258068179511,0.0
1881,1.0,0.05,0.209413589048478,0.9787378015907136,0.19510581507975733,0.7490258068179511,0.0
1882,1.0,0.05,0.209413589048478,0.9918169587001757,0.19510581507975733,0.7490258068179511,0.0
1883,1.0,0.05,0.21701677689846605,0.975340833185276,0.19510581507975733,0.7420624391574305,0.0
1884,1.0,0.05,0.21701677689846605,0.9350702123244998,0.21019284580189773,0.7420624391574305,0.0
1885,1.0,0.05,0.21710206845132424,0.9350702123244998,0.21019284580189773,0.7420624391574305,0.0
1886,1.0,0.05,0.23854892907542183,0.9350702123244998,0.21019284580189773,0.7420624391574305,0.0
1887,1.0,0.05,0.23854892907542183,0.9350702123244998,0.21019284580189773,0.7420624391574305,0.0
1888,1.0,0.05,0.23854892907542183,0.9658974534077456,0.21019284580189773,0.7420624391574305,0.0
1889,1.0,0.05,0.23854892907542183,0.9658974534077456,0.20901809047442105,0.7420624391574305,0.0
1890,1.0,0.05,0.2478586170277059,0.9658974534077456,0.20901809047442105,0.7420624391574305,0.0
1891,1.0,0.05,0.2357050591432455,0.9658974534077456,0.20901809047442105,0.7420624391574305,0.0
1892,1.0,0.05,0.2357050591432455,0.9658974534077456,0.20901809047442105,0.7420624391574305,0.0
1893,1.0,0.05,0.2357050591432455,0.9865588776741556,0.20901809047442105,0.7420624391574305,0.0
1894,1.0,0.05,0.21370484825104424,0.9865588776741556,0.20901809047442105,0.7420624391574305,0.0
1895,1.0,0.05,0.21895028795305815,0.9865588776741556,0.20802983563786354,0.7420624391574305,0.0
1896,1.0,0.05,0.22435818255778847,0.9619424703494435,0.20802983563786354,0.7420624391574305,0.0
1897,1.0,0.05,0.22435818255778847,0.9619424703494435,0.20802983563786354,0.7420624391574305,0.0
1898,1.0,0.05,0.22435818255778847,0.8902084198439537,0.20802983563786354,0.7308055467303433,0.0
1899,1.0,0.05,0.22934645793585473,0.8902084198439537,0.20802983563786354,0.8301189924816742,0.0
1900,1.0,0.05,0.23033602223786573,0.9730751676574148,0.20802983563786354,0.8301189924816742,0.0
1901,1.0,0.05,0.2143115206453801,0.9730751676574148,0.20802983563786354,0.8301189924816742,0.0
1902,1.0,0.05,0.2143115206453801,0.9730751676574148,0.20802983563786354,0.8301189924816742,0.0
1903,1.0,0.05,0.2365786183860822,0.9730751676574148,0.20802983563786354,0.8301189924816742,0.0
1904,1.0,0.05,0.21711654849051878,0.9730751676574148,0.20802983563786354,0.8301189924816742,0.0
1905,1.0,0.05,0.21711654849051878,0.9717408279361344,0.20578185867625282,0.695178096970337,0.0
1906,1.0,0.05,0.22591523208533626,0.9717408279361344,0.20578185867625282,0.695178096970337,0.0
1907,1.0,0.05,0.22591523208533626,0.8854539233685697,0.1996236409713908,0.695178096970337,0.0
1908,1.0,0.05,0.22591523208533626,0.8854539233685697,0.1996236409713908,0.695178096970337,0.0
1909,1.0,0.05,0.22591523208533626,0.8854539233685697,0.1996236409713908,0.5859107605391835,0.0
1910,1.0,0.05,0.2487473051276235,0.9921631930098869,0.1996236409713908,0.5859107605391835,0.0
1911,1.0,0.05,0.2487473051276235,0.9921631930098869,0.1996236409713908,0.5859107605391835,0.0
1912,1.0,0.05,0.21839025353447206,0.9690206297981141,0.1996236409713908,0.5859107605391835,0.0
1913,1.0,0.05,0.21839025353447206,0.9595899283004785,0.1996236409713908,0.5859107605391835,0.0
1914,1.0,0.05,0.21839025353447206,0.9595899283004785,0.1996236409713908,0.5859107605391835,0.0
1915,1.0,0.05,0.24674744494439288,0.9595899283004785,0.1996236409713908,0.5859107605391835,0.0
1916,1.0,0.05,0.24674744494439288,0.9595899283004785,0.1996236409713908,0.5859107605391835,0.0
1917,1.0,0.05,0.24674744494439288,0.9595899283004785,0.1996236409713908,0.5859107605391835,0.0
1918,1.0,0.05,0.24674744494439288,0.8607263919734622,0.1937424176758933,0.5859107605391835,0.0
1919,1.0,0.05,0.24674744494439288,0.8607263919734622,0.1937424176758933,0.5859107605391835,0.0
1920,1.0,0.05,0.24674744494439288,0.8607263919734622,0.19122605585735306,0.5859107605391835,0.0
1921,1.0,0.05,0.24674744494439288,0.8607263919734622,0.19122605585735306,0.5859107605391835,0.0
1922,1.0,0.05,0.24674744494439288,0.8607263919734622,0.19122605585735306,0.5780389401702215,0.0
1923,1.0,0.05,0.24795168781719334,0.8607263919734622,0.19336159457448018,0.5780389401702215,0.0
1924,1.0,0.05,0.24795168781719334,0.9758171244152711,0.20161130104609307,0.7729680334432866,0.0
1925,1.0,0.05,0.24795168781719334,0.9758171244152711,0.20161130104609307,0.4809941096760078,0.0
1926,1.0,0.05,0.24795168781719334,0.9805066078200961,0.18776292538441638,0.4809941096760078,0.0
1927,1.0,0.05,0.24795168781719334,0.9805066078200961,0.18776292538441638,0.4809941096760078,0.0
1928,1.0,0.05,0.24795168781719334,0.9965503114898828,0.1803192442555316,0.4809941096760078,0.0
1929,1.0,0.05,0.24795168781719334,0.96172166634982,0.1803192442555316,0.4809941096760078,0.0
1930,1.0,0.05,0.24644434179477911,0.96172166634982,0.1803192442555316,0.4809941096760078,0.0
1931,1.0,0.05,0.24644434179477911,0.96172166634982,0.1803192442555316,0.4809941096760078,0.0
1932,1.0,0.05,0.24644434179477911,0.96172166634982,0.1803192442555316,0.44910486146782214,0.0
1933,1.0,0.05,0.24770574901927192,0.9721810244117908,0.1803192442555316,0.44910486146782214,0.0
1934,1.0,0.05,0.24770574901927192,0.9721810244117908,0.1795463982953001,0.4382936430367495,0.0
1935,1.0,0.05,0.25468202348573354,0.9860308471054755,0.1795463982953001,0.46451901857700495,0.0
1936,1.0,0.05,0.25468202348573354,0.9860308471054755,0.19035272059206015,0.46451901857700495,0.0
1937,1.0,0.05,0.25468202348573354,0.9965918496118014,0.19035272059206015,0.46451901857700495,0.0
1938,1.0,0.05,0.2509265255300824,0.9965918496118014,0.19035272059206015,0.46451901857700495,0.0
1939,1.0,0.05,0.2509265255300824,0.9965918496118014,0.19035272059206015,0.6108959297944947,0.0
1940,1.0,0.05,0.2509265255300824,0.9965918496118014,0.19035272059206015,0.6108959297944947,0.0
1941,1.0,0.05,0.2509265255300824,0.9965918496118014,0.19760451384096114,0.6108959297944947,0.0
1942,1.0,0.05,0.2509265255300824,0.9966183730685199,0.19760451384096114,0.6108959297944947,0.0
1943,1.0,0.05,0.2509265255300824,0.9966183730685199,0.19760451384096114,0.6108959297944947,0.0
1944,1.0,0.05,0.2509265255300824,0.9966183730685199,0.19760451384096114,0.6108959297944947,0.0
1945,1.0,0.05,0.22714778840065897,0.9791584094166264,0.19760451384096114,0.6108959297944947,0.0
1946,1.0,0.05,0.22714778840065897,0.9791584094166264,0.19760451384096114,0.6108959297944947,0.0
1947,1.0,0.05,0.22714778840065897,0.9737419508655134,0.19760451384096114,0.6108959297944947,0.0
1948,1.0,0.05,0.22714778840065897,0.9955238948844141,0.19760451384096114,0.6108959297944947,0.0
1949,1.0,0.05,0.22714778840065897,0.9085081908849912,0.21168776024903285,0.6108959297944947,0.0
1950,1.0,0.05,0.22714778840065897,0.9085081908849912,0.20745522381498296,0.6108959297944947,0.0
1951,1.0,0.05,0.22714778840065897,0.9085081908849912,0.20745522381498296,0.9326836259047051,0.0
1952,1.0,0.05,0.22714778840065897,0.9085081908849912,0.20745522381498296,0.9326836259047051,0.0
1953,1.0,0.05,0.22618103335428374,0.9085081908849912,0.20745522381498296,0.9326836259047051,0.0
1954,1.0,0.05,0.22618103335428374,0.9085081908849912,0.20745522381498296,0.9326836259047051,0.0
1955,1.0,0.05,0.21014377643759152,0.9085081908849912,0.20588955150184493,0.9326836259047051,0.0
1956,1.0,0.05,0.21014377643759152,0.9085081908849912,0.20588955150184493,0.9326836259047051,0.0
1957,1.0,0.05,0.21014377643759152,0.933196714548783,0.20588955150184493,0.9326836259047051,0.0
1958,1.0,0.05,0.21095090669043556,0.933196714548783,0.20588955150184493,0.9326836259047051,0.0
1959,1.0,0.05,0.21095090669043556,0.9253236496941106,0.21223716668910372,0.9326836259047051,0.0
1960,1.0,0.05,0.21433919331903886,0.9897295565255568,0.22035799408207185,1.14515247675645,0.0
1961,1.0,0.05,0.21433919331903886,0.9957500331975648,0.22035799408207185,1.2857891325327264,0.0
1962,1.0,0.05,0.21433919331903886,0.9957500331975648,0.2073003628747965,1.2857891325327264,0.0
1963,1.0,0.05,0.21433919331903886,0.9847597055463311,0.23354757785986968,1.2857891325327264,0.0
1964,1.0,0.05,0.2176896966986702,0.9847597055463311,0.22805003588764566,0.917193086883704,0.0
1965,1.0,0.05,0.2176896966986702,0.9975316295753132,0.22805003588764566,0.917193086883704,0.0
1966,1.0,0.05,0.2176896966986702,0.984283188561843,0.22805003588764566,0.9772360710383121,0.0
1967,1.0,0.05,0.2088246357771427,0.984283188561843,0.21596111479635705,0.9772360710383121,0.0
1968,1.0,0.05,0.2088246357771427,0.984283188561843,0.21596111479635705,1.2618296059319927,0.0
1969,1.0,0.05,0.2088246357771427,0.9756295090774314,0.21420324737081484,1.2618296059319927,0.0
1970,1.0,0.05,0.2088246357771427,0.9968680128532208,0.21420324737081484,1.2096673812687995,0.0
1971,1.0,0.05,0.1975875511707489,0.9968680128532208,0.21451961195254182,1.2096673812687995,0.0
1972,1.0,0.05,0.2011092095378632,0.9968680128532208,0.21451961195254182,1.2096673812687995,0.0
1973,1.0,0.05,0.2011092095378632,0.9934847549295664,0.21451961195254182,1.2096673812687995,0.0
1974,1.0,0.05,0.2011092095378632,0.9720558498470608,0.20905407201048376,1.2096673812687995,0.0
1975,1.0,0.05,0.19431736552828455,0.982869010998745,0.20905407201048376,1.2096673812687995,0.0
1976,1.0,0.05,0.21044461366527425,0.982869010998745,0.20905407201048376,1.2096673812687995,0.0
1977,1.0,0.05,0.20256554156713724,0.982869010998745,0.20905407201048376,1.2096673812687995,0.0
1978,1.0,0.05,0.22181193230081306,0.982869010998745,0.2095565278961344,0.9201333366101176,0.0
1979,1.0,0.05,0.22181193230081306,0.982869010998745,0.2095565278961344,0.9201333366101176,0.0
1980,1.0,0.05,0.22181193230081306,0.982869010998745,0.2095565278961344,0.8860702433092726,0.0
1981,1.0,0.05,0.22181193230081306,0.9858518415025994,0.2095565278961344,0.8860702433092726,0.0
1982,1.0,0.05,0.21787283875886015,0.9093375088614177,0.2095565278961344,0.8860702433092726,0.0
1983,1.0,0.05,0.21796179288046602,0.8989689755994057,0.2095565278961344,0.8860702433092726,0.0
1984,1.0,0.05,0.21796179288046602,0.9656084414889827,0.19884792379991903,0.8860702433092726,0.0
1985,1.0,0.05,0.21796179288046602,0.9656084414889827,0.20656256201713233,0.8860702433092726,0.0
1986,1.0,0.05,0.21796179288046602,0.9656084414889827,0.20656256201713233,0.9744105322194083,0.0
1987,1.0,0.05,0.21796179288046602,0.9656084414889827,0.20656256201713233,0.9744105322194083,0.0
1988,1.0,0.05,0.21796179288046602,0.9924685333698688,0.20656256201713233,0.9744105322194083,0.0
1989,1.0,0.05,0.21796179288046602,0.9924685333698688,0.20656256201713233,0.9744105322194083,0.0
1990,1.0,0.05,0.21796179288046602,0.9924685333698688,0.21074355721851656,0.9744105322194083,0.0
1991,1.0,0.05,0.21796179288046602,0.9506916857779957,0.20741427651563973,1.0149234494398816,0.0
1992,1.0,0.05,0.21796179288046602,0.9711591058864792,0.20741427651563973,1.0149234494398816,0.0
1993,1.0,0.05,0.21796179288046602,0.9711591058864792,0.22153655098458738,1.0662377319276903,0.0
1994,1.0,0.05,0.21823893523003846,0.9711591058864792,0.19410412835637236,0.8318796583728503,0.0
1995,1.0,0.05,0.21823893523003846,0.9907374833986071,0.20098630541111642,0.7160382862674718,0.0
1996,1.0,0.05,0.21823893523003846,0.9907374833986071,0.20098630541111642,0.7160382862674718,0.0
1997,1.0,0.05,0.22454354465108853,0.9907374833986071,0.21495883096846158,0.7160382862674718,0.0
1998,1.0,0.05,0.22454354465108853,0.9907374833986071,0.21495883096846158,1.1522235533947565,0.0
1999,1.0,0.05,0.22041652228834407,0.9907374833986071,0.21495883096846158,1.1522235533947565,0.0
2000,1.0,0.05,0.22041652228834407,0.9861087241211743,0.21495883096846158,1.1522235533947565,0.0
2001,1.0,0.05,0.22041652228834407,0.9861087241211743,0.21495883096846158,1.1522235533947565,0.0
2002,1.0,0.05,0.2135752860204052,0.991428741162637,0.21495883096846158,1.1522235533947565,0.0
2003,1.0,0.05,0.2135752860204052,0.9956900613882,0.21495883096846158,0.7627574889351528,0.0
2004,1.0,0.05,0.2135752860204052,0.9880554124310308,0.21495883096846158,0.7627574889351528,0.0
2005,1.0,0.05,0.2135752860204052,0.9880554124310308,0.2129649159933771,0.7338823938493373,0.0
2006,1.0,0.05,0.23291012343612863,0.9880554124310308,0.2072551438159017,0.7338823938493373,0.0
2007,1.0,0.05,0.23291012343612863,0.9880554124310308,0.2072551438159017,0.8285505241346802,0.0
2008,1.0,0.05,0.23291012343612863,0.9880554124310308,0.2072551438159017,0.7724055793230085,0.0
2009,1.0,0.05,0.21876340494752441,0.9880554124310308,0.2072551438159017,0.7428044478115837,0.0
