,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
8684,1.0,0.05,0.6796984952597499,1.0,0.25439689055979914,0.5422370743670321,0.0
8685,1.0,0.05,0.6796984952597499,1.0,0.25439689055979914,0.5422370743670321,0.0
8686,1.0,0.05,0.6675980257034156,1.0,0.25439689055979914,0.5422370743670321,0.0
8687,1.0,0.05,0.6675980257034156,1.0,0.24644384690762727,0.5422370743670321,0.0
8688,1.0,0.05,0.6675980257034156,1.0,0.24644384690762727,0.5422370743670321,0.0
8689,1.0,0.05,0.6675980257034156,1.0,0.2480731914248839,0.5422370743670321,0.0
8690,1.0,0.05,0.6675980257034156,1.0,0.26364298013367815,0.4666859024869259,0.0
8691,1.0,0.05,0.6675980257034156,1.0,0.26364298013367815,0.4666859024869259,0.0
8692,1.0,0.05,0.6675980257034156,1.0,0.26364298013367815,0.5795112387897025,0.0
8693,1.0,0.05,0.6675980257034156,1.0,0.26364298013367815,0.5795112387897025,0.0
8694,1.0,0.05,0.6675980257034156,1.0,0.26364298013367815,0.5795112387897025,0.0
8695,1.0,0.05,0.6675980257034156,1.0,0.2521643419993392,0.5795112387897025,0.0
8696,1.0,0.05,0.6494250847247192,1.0,0.2521643419993392,0.5862962845987836,0.0
8697,1.0,0.05,0.6494250847247192,1.0,0.2521643419993392,0.5862962845987836,0.0
8698,1.0,0.05,0.6494250847247192,1.0,0.2521643419993392,0.7010254254310675,0.0
8699,1.0,0.05,0.625216137108863,1.0,0.2429623286442528,0.7010254254310675,0.0
8700,1.0,0.05,0.625216137108863,1.0,0.25519532089404817,0.7183746272181672,0.0
8701,1.0,0.05,0.625216137108863,1.0,0.25519532089404817,0.7183746272181672,0.0
8702,1.0,0.05,0.6444967643278753,1.0,0.25519532089404817,0.7183746272181672,0.0
8703,1.0,0.05,0.6164951615184175,1.0,0.25519532089404817,0.6261557875711119,0.0
8704,1.0,0.05,0.6164951615184175,1.0,0.25519532089404817,0.6261557875711119,0.0
8705,1.0,0.05,0.6164951615184175,1.0,0.26785436317012834,0.6261557875711119,0.0
8706,1.0,0.05,0.6164951615184175,1.0,0.26785436317012834,0.6261557875711119,0.0
8707,1.0,0.05,0.6164951615184175,1.0,0.26785436317012834,0.7777299788625874,0.0
8708,1.0,0.05,0.6164951615184175,1.0,0.25867633091351466,0.7777299788625874,0.0
8709,1.0,0.05,0.659177179476038,1.0,0.2708166362086825,0.7777299788625874,0.0
8710,1.0,0.05,0.659177179476038,1.0,0.25178695457902867,0.7777299788625874,0.0
8711,1.0,0.05,0.659177179476038,1.0,0.25178695457902867,0.5537179047300429,0.0
8712,1.0,0.05,0.659177179476038,1.0,0.2474853713020343,0.5593928892974959,0.0
8713,1.0,0.05,0.6724444963922918,1.0,0.2474853713020343,0.5593928892974959,0.0
8714,1.0,0.05,0.6724444963922918,1.0,0.24909161974858518,0.6051336794409602,0.0
8715,1.0,0.05,0.6724444963922918,1.0,0.24909161974858518,0.6051336794409602,0.0
8716,1.0,0.05,0.6743426294619101,1.0,0.24909161974858518,0.6051336794409602,0.0
8717,1.0,0.05,0.6743426294619101,1.0,0.24628062129506442,0.6051336794409602,0.0
8718,1.0,0.05,0.6743426294619101,1.0,0.25107102201549747,0.6051336794409602,0.0
8719,1.0,0.05,0.6410772892478369,1.0,0.25107102201549747,0.6051336794409602,0.0
8720,1.0,0.05,0.6379321932776268,1.0,0.25107102201549747,0.6051336794409602,0.0
8721,1.0,0.05,0.6379321932776268,1.0,0.25107102201549747,0.725010821078631,0.0
8722,1.0,0.05,0.5975346169042227,1.0,0.2669318817177212,0.7165254405358767,0.0
8723,1.0,0.05,0.6556062746674675,1.0,0.2669318817177212,0.7165254405358767,0.0
8724,1.0,0.05,0.6396666732088202,1.0,0.24134943845057516,0.7165254405358767,0.0
8725,1.0,0.05,0.6396666732088202,1.0,0.24134943845057516,0.5333826430330041,0.0
8726,1.0,0.05,0.6419376245860661,1.0,0.27509351780639635,0.6343535339067384,0.0
8727,1.0,0.05,0.6419376245860661,1.0,0.27983566956746914,0.6343535339067384,0.0
8728,1.0,0.05,0.6169104449180253,1.0,0.27983566956746914,0.6343535339067384,0.0
8729,1.0,0.05,0.6169104449180253,1.0,0.24200631097887268,0.6343535339067384,0.0
8730,1.0,0.05,0.6593764469317225,1.0,0.2795912804230051,0.6343535339067384,0.0
8731,1.0,0.05,0.6572037813082185,1.0,0.2795912804230051,0.6343535339067384,0.0
8732,1.0,0.05,0.6278558769834404,1.0,0.2795912804230051,0.6343535339067384,0.0
8733,1.0,0.05,0.6278558769834404,1.0,0.2795912804230051,0.6343535339067384,0.0
8734,1.0,0.05,0.6278558769834404,1.0,0.2795912804230051,0.6343535339067384,0.0
8735,1.0,0.05,0.6571075891697303,1.0,0.24605487342513507,0.6343535339067384,0.0
8736,1.0,0.05,0.6571075891697303,1.0,0.24605487342513507,0.6343535339067384,0.0
8737,1.0,0.05,0.6571075891697303,1.0,0.2622416144849579,0.6131875022060895,0.0
8738,1.0,0.05,0.6571075891697303,1.0,0.24752971845081204,0.6131875022060895,0.0
8739,1.0,0.05,0.6571075891697303,1.0,0.2524244176467275,0.6131875022060895,0.0
8740,1.0,0.05,0.6571075891697303,1.0,0.2565417615179652,0.6131875022060895,0.0
8741,1.0,0.05,0.6615827559852173,1.0,0.2565417615179652,0.6131875022060895,0.0
8742,1.0,0.05,0.6615827559852173,1.0,0.2611579825933787,0.6131875022060895,0.0
8743,1.0,0.05,0.6615827559852173,1.0,0.2611579825933787,0.6131875022060895,0.0
8744,1.0,0.05,0.6615827559852173,1.0,0.2611579825933787,0.6271466930156328,0.0
8745,1.0,0.05,0.6615827559852173,1.0,0.2648132612982959,0.6271466930156328,0.0
8746,1.0,0.05,0.6615827559852173,1.0,0.2648132612982959,0.6271466930156328,0.0
8747,1.0,0.05,0.6615827559852173,1.0,0.25386181157862786,0.6508521389326254,0.0
8748,1.0,0.05,0.6615827559852173,1.0,0.25386181157862786,0.6508521389326254,0.0
8749,1.0,0.05,0.6615827559852173,1.0,0.25386181157862786,0.5850950776823048,0.0
8750,1.0,0.05,0.6615827559852173,1.0,0.25386181157862786,0.672393844150307,0.0
8751,1.0,0.05,0.647520588225571,1.0,0.25572884535971907,0.672393844150307,0.0
8752,1.0,0.05,0.647520588225571,1.0,0.2512325463726614,0.672393844150307,0.0
8753,1.0,0.05,0.647520588225571,1.0,0.2512325463726614,0.672393844150307,0.0
8754,1.0,0.05,0.647520588225571,1.0,0.2512325463726614,0.6226109200802279,0.0
8755,1.0,0.05,0.647520588225571,1.0,0.2512325463726614,0.6226109200802279,0.0
8756,1.0,0.05,0.647520588225571,1.0,0.2512325463726614,0.6226109200802279,0.0
8757,1.0,0.05,0.6535697194348873,1.0,0.24936010923054325,0.5972299579702547,0.0
8758,1.0,0.05,0.6535697194348873,1.0,0.24936010923054325,0.5972299579702547,0.0
8759,1.0,0.05,0.6535697194348873,1.0,0.24936010923054325,0.5972299579702547,0.0
8760,1.0,0.05,0.6535697194348873,1.0,0.24936010923054325,0.6860767999577706,0.0
8761,1.0,0.05,0.6535697194348873,1.0,0.24936010923054325,0.6860767999577706,0.0
8762,1.0,0.05,0.6595930453038626,1.0,0.24936010923054325,0.6860767999577706,0.0
8763,1.0,0.05,0.6595930453038626,1.0,0.24936010923054325,0.6860767999577706,0.0
8764,1.0,0.05,0.6595930453038626,1.0,0.2677150498316254,0.6860767999577706,0.0
8765,1.0,0.05,0.6595930453038626,1.0,0.2677150498316254,0.6860767999577706,0.0
8766,1.0,0.05,0.6595930453038626,1.0,0.2677150498316254,0.6860767999577706,0.0
8767,1.0,0.05,0.6595930453038626,1.0,0.2721546026215703,0.6860767999577706,0.0
8768,1.0,0.05,0.6595930453038626,1.0,0.2699879874512469,0.6860767999577706,0.0
8769,1.0,0.05,0.6012944731095439,1.0,0.2801396585008344,0.6860767999577706,0.0
8770,1.0,0.05,0.6012944731095439,1.0,0.2608719385130268,0.6860767999577706,0.0
8771,1.0,0.05,0.6196614605406068,1.0,0.2608719385130268,0.6860767999577706,0.0
8772,1.0,0.05,0.6372893775939011,1.0,0.2476581967604597,0.6860767999577706,0.0
8773,1.0,0.05,0.6425337270631571,1.0,0.26143726093063463,0.6860767999577706,0.0
8774,1.0,0.05,0.6425337270631571,1.0,0.26143726093063463,0.6860767999577706,0.0
8775,1.0,0.05,0.6425337270631571,1.0,0.2578637424474783,0.6520259076168742,0.0
8776,1.0,0.05,0.6518601330132161,1.0,0.2578637424474783,0.6520259076168742,0.0
8777,1.0,0.05,0.6518601330132161,1.0,0.25431562343203806,0.6164283071460746,0.0
8778,1.0,0.05,0.6518601330132161,1.0,0.25431562343203806,0.7063967623452765,0.0
8779,1.0,0.05,0.6518601330132161,1.0,0.24338146642025424,0.7063967623452765,0.0
8780,1.0,0.05,0.6518601330132161,1.0,0.24338146642025424,0.7063967623452765,0.0
8781,1.0,0.05,0.6518601330132161,1.0,0.24338146642025424,0.756488870505331,0.0
8782,1.0,0.05,0.6483847511965942,1.0,0.24338146642025424,0.756488870505331,0.0
8783,1.0,0.05,0.6483847511965942,1.0,0.24338146642025424,0.756488870505331,0.0
8784,1.0,0.05,0.614800443543357,1.0,0.27725486305415203,0.7885256504826593,0.0
8785,1.0,0.05,0.614800443543357,1.0,0.27725486305415203,0.7885256504826593,0.0
8786,1.0,0.05,0.6608883999081822,1.0,0.27725486305415203,0.6472822068112521,0.0
8787,1.0,0.05,0.6157726482063807,1.0,0.27725486305415203,0.6472822068112521,0.0
8788,1.0,0.05,0.6572578917282089,1.0,0.2818428546356936,0.6472822068112521,0.0
8789,1.0,0.05,0.6572578917282089,1.0,0.239272250549057,0.6466733506523513,0.0
8790,1.0,0.05,0.6572578917282089,1.0,0.2616066080099221,0.6466733506523513,0.0
8791,1.0,0.05,0.6572578917282089,1.0,0.2616066080099221,0.6466733506523513,0.0
8792,1.0,0.05,0.6572578917282089,1.0,0.2616066080099221,0.6466733506523513,0.0
8793,1.0,0.05,0.6188709315680893,1.0,0.26348261267024703,0.6466733506523513,0.0
8794,1.0,0.05,0.6188709315680893,1.0,0.26348261267024703,0.6903014593449786,0.0
8795,1.0,0.05,0.6188709315680893,1.0,0.26348261267024703,0.6903014593449786,0.0
8796,1.0,0.05,0.6503159947496912,1.0,0.26348261267024703,0.7018612597597498,0.0
8797,1.0,0.05,0.6503159947496912,1.0,0.25938849721449747,0.7018612597597498,0.0
8798,1.0,0.05,0.6503159947496912,1.0,0.25938849721449747,0.6061918391776508,0.0
8799,1.0,0.05,0.6503159947496912,1.0,0.25938849721449747,0.6061918391776508,0.0
8800,1.0,0.05,0.6503159947496912,1.0,0.25938849721449747,0.6061918391776508,0.0
8801,1.0,0.05,0.6503159947496912,1.0,0.25938849721449747,0.5532235260490349,0.0
8802,1.0,0.05,0.6503159947496912,1.0,0.25938849721449747,0.6910209325679618,0.0
8803,1.0,0.05,0.6503159947496912,1.0,0.2557253483440563,0.6910209325679618,0.0
8804,1.0,0.05,0.6503159947496912,1.0,0.2585313975995167,0.6910209325679618,0.0
8805,1.0,0.05,0.6503159947496912,1.0,0.2585313975995167,0.6910209325679618,0.0
8806,1.0,0.05,0.6503159947496912,1.0,0.2585313975995167,0.6910209325679618,0.0
8807,1.0,0.05,0.6503159947496912,1.0,0.2585313975995167,0.6910209325679618,0.0
8808,1.0,0.05,0.6503159947496912,1.0,0.2585313975995167,0.6910209325679618,0.0
8809,1.0,0.05,0.6503159947496912,1.0,0.2585313975995167,0.6910209325679618,0.0
8810,1.0,0.05,0.6503159947496912,1.0,0.2585313975995167,0.6910209325679618,0.0
8811,1.0,0.05,0.6471276856593062,1.0,0.2585313975995167,0.6910209325679618,0.0
8812,1.0,0.05,0.6566638977622411,1.0,0.2585313975995167,0.5856605918880963,0.0
8813,1.0,0.05,0.6566638977622411,1.0,0.2585313975995167,0.5856605918880963,0.0
8814,1.0,0.05,0.6566638977622411,1.0,0.2585313975995167,0.5856605918880963,0.0
8815,1.0,0.05,0.6765102707305025,1.0,0.2585313975995167,0.5856605918880963,0.0
8816,1.0,0.05,0.6765102707305025,1.0,0.2585313975995167,0.5856605918880963,0.0
8817,1.0,0.05,0.6765102707305025,1.0,0.2585313975995167,0.5856605918880963,0.0
8818,1.0,0.05,0.6678374943406313,1.0,0.2585313975995167,0.6171095736542221,0.0
8819,1.0,0.05,0.6678374943406313,1.0,0.2614777701728171,0.6171095736542221,0.0
8820,1.0,0.05,0.6678374943406313,1.0,0.25353559032342454,0.5738873329674733,0.0
8821,1.0,0.05,0.6678933331552854,1.0,0.25353559032342454,0.5738873329674733,0.0
8822,1.0,0.05,0.6678933331552854,1.0,0.25353559032342454,0.6070849920221232,0.0
8823,1.0,0.05,0.6678933331552854,1.0,0.25353559032342454,0.6070849920221232,0.0
8824,1.0,0.05,0.6678933331552854,1.0,0.25353559032342454,0.6070849920221232,0.0
8825,1.0,0.05,0.6678933331552854,1.0,0.25353559032342454,0.6070849920221232,0.0
8826,1.0,0.05,0.6307341398974229,1.0,0.25985649240860487,0.6276042113088098,0.0
8827,1.0,0.05,0.6496397313217486,1.0,0.25985649240860487,0.6276042113088098,0.0
8828,1.0,0.05,0.6496397313217486,1.0,0.25985649240860487,0.6276042113088098,0.0
8829,1.0,0.05,0.6508159252695569,1.0,0.25985649240860487,0.6276042113088098,0.0
8830,1.0,0.05,0.6471194184222115,1.0,0.24381386121898305,0.6276042113088098,0.0
8831,1.0,0.05,0.6273405827593246,1.0,0.24381386121898305,0.6276042113088098,0.0
8832,1.0,0.05,0.6273405827593246,1.0,0.2440372027193157,0.6276042113088098,0.0
8833,1.0,0.05,0.6273405827593246,1.0,0.24715700350273,0.6276042113088098,0.0
8834,1.0,0.05,0.6273405827593246,1.0,0.24715700350273,0.8203091962456327,0.0
8835,1.0,0.05,0.6273405827593246,1.0,0.24715700350273,0.8501634544090887,0.0
8836,1.0,0.05,0.6273405827593246,1.0,0.24715700350273,0.8501634544090887,0.0
8837,1.0,0.05,0.6273405827593246,1.0,0.24715700350273,0.796666213991297,0.0
8838,1.0,0.05,0.6273405827593246,1.0,0.24715700350273,0.796666213991297,0.0
8839,1.0,0.05,0.6273405827593246,1.0,0.24715700350273,0.707302388141797,0.0
8840,1.0,0.05,0.6280355705792897,1.0,0.24965006679134302,0.8083571111221841,0.0
8841,1.0,0.05,0.6280355705792897,1.0,0.24965006679134302,0.8083571111221841,0.0
8842,1.0,0.05,0.6280355705792897,1.0,0.25790351280479656,0.8083571111221841,0.0
8843,1.0,0.05,0.6280355705792897,1.0,0.25790351280479656,0.8083571111221841,0.0
8844,1.0,0.05,0.6280355705792897,1.0,0.26650986980895497,0.8083571111221841,0.0
8845,1.0,0.05,0.6280355705792897,1.0,0.26650986980895497,0.8083571111221841,0.0
8846,1.0,0.05,0.6280355705792897,1.0,0.26650986980895497,0.8083571111221841,0.0
8847,1.0,0.05,0.6280355705792897,1.0,0.265782415106654,0.8083571111221841,0.0
8848,1.0,0.05,0.6093319914286142,1.0,0.27001373633765263,0.8083571111221841,0.0
8849,1.0,0.05,0.6093319914286142,1.0,0.27001373633765263,0.9166651848799447,0.0
8850,1.0,0.05,0.6565864761652515,1.0,0.27001373633765263,0.6023382935014622,0.0
8851,1.0,0.05,0.6565864761652515,1.0,0.27001373633765263,0.6056221280128489,0.0
8852,1.0,0.05,0.6565864761652515,1.0,0.2625979263955361,0.6056221280128489,0.0
8853,1.0,0.05,0.6525499465137333,1.0,0.25270049006364775,0.6056221280128489,0.0
8854,1.0,0.05,0.6542691059925384,1.0,0.25270049006364775,0.6610858962022166,0.0
8855,1.0,0.05,0.6489247201070122,1.0,0.27174411095643497,0.6610858962022166,0.0
8856,1.0,0.05,0.6489247201070122,1.0,0.2684323664259797,0.6610858962022166,0.0
8857,1.0,0.05,0.6547881555753724,1.0,0.2684323664259797,0.6610858962022166,0.0
8858,1.0,0.05,0.6566549288192658,1.0,0.24161715229935476,0.6610858962022166,0.0
8859,1.0,0.05,0.6453288115847018,1.0,0.24161715229935476,0.6610858962022166,0.0
8860,1.0,0.05,0.6453288115847018,1.0,0.25224601719510026,0.5141918708408537,0.0
8861,1.0,0.05,0.6453288115847018,1.0,0.2614283437766743,0.5417715014147333,0.0
8862,1.0,0.05,0.6453288115847018,1.0,0.26599591953829715,0.5417715014147333,0.0
8863,1.0,0.05,0.6453288115847018,1.0,0.26599591953829715,0.5417715014147333,0.0
8864,1.0,0.05,0.6453288115847018,1.0,0.26599591953829715,0.5417715014147333,0.0
8865,1.0,0.05,0.6453288115847018,1.0,0.26599591953829715,0.5417715014147333,0.0
8866,1.0,0.05,0.6453288115847018,1.0,0.26599591953829715,0.5045921539268696,0.0
8867,1.0,0.05,0.6453288115847018,1.0,0.2610541094457283,0.5045921539268696,0.0
8868,1.0,0.05,0.6453288115847018,1.0,0.2610541094457283,0.6010921522499134,0.0
8869,1.0,0.05,0.6453288115847018,1.0,0.2610541094457283,0.6010921522499134,0.0
8870,1.0,0.05,0.645976962545034,1.0,0.27188181727314326,0.6010921522499134,0.0
8871,1.0,0.05,0.6346228204483694,1.0,0.2624993756854771,0.6865016042223103,0.0
8872,1.0,0.05,0.6346228204483694,1.0,0.2624993756854771,0.6578928226533487,0.0
8873,1.0,0.05,0.6346228204483694,1.0,0.2624993756854771,0.6578928226533487,0.0
8874,1.0,0.05,0.6346228204483694,1.0,0.2589570473290535,0.6578928226533487,0.0
8875,1.0,0.05,0.6346228204483694,1.0,0.26229517784504297,0.6578928226533487,0.0
8876,1.0,0.05,0.6346228204483694,1.0,0.2720259361727624,0.7644849437737838,0.0
8877,1.0,0.05,0.6346228204483694,1.0,0.2720259361727624,0.7644849437737838,0.0
8878,1.0,0.05,0.6346228204483694,1.0,0.24483940322833977,0.7097276176733898,0.0
8879,1.0,0.05,0.6346228204483694,1.0,0.24483940322833977,0.7097276176733898,0.0
8880,1.0,0.05,0.6346228204483694,1.0,0.24483940322833977,0.7097276176733898,0.0
8881,1.0,0.05,0.6346228204483694,1.0,0.24483940322833977,0.7097276176733898,0.0
8882,1.0,0.05,0.6346228204483694,1.0,0.2407647779905286,0.7097276176733898,0.0
8883,1.0,0.05,0.6346228204483694,1.0,0.2407647779905286,0.7097276176733898,0.0
8884,1.0,0.05,0.6346228204483694,1.0,0.2407647779905286,0.7097276176733898,0.0
8885,1.0,0.05,0.6346228204483694,1.0,0.2407647779905286,0.7097276176733898,0.0
8886,1.0,0.05,0.6484685108201186,1.0,0.2411839182663016,0.7097276176733898,0.0
8887,1.0,0.05,0.616721135924292,1.0,0.2411839182663016,0.7097276176733898,0.0
8888,1.0,0.05,0.616721135924292,1.0,0.2411839182663016,0.7097276176733898,0.0
8889,1.0,0.05,0.616721135924292,1.0,0.2822052496835075,0.7097276176733898,0.0
8890,1.0,0.05,0.616721135924292,1.0,0.2822052496835075,0.7174366093865492,0.0
8891,1.0,0.05,0.616721135924292,1.0,0.2767667559616009,0.7174366093865492,0.0
8892,1.0,0.05,0.6464542583935771,1.0,0.2622535816132766,0.7174366093865492,0.0
8893,1.0,0.05,0.6464542583935771,1.0,0.2622535816132766,0.7174366093865492,0.0
8894,1.0,0.05,0.6464542583935771,1.0,0.2622535816132766,0.7174366093865492,0.0
8895,1.0,0.05,0.6464542583935771,1.0,0.24762661877057154,0.7174366093865492,0.0
8896,1.0,0.05,0.6464542583935771,1.0,0.23776894050260355,0.7174366093865492,0.0
8897,1.0,0.05,0.6464542583935771,1.0,0.2530690192661473,0.6833955865552968,0.0
8898,1.0,0.05,0.6464542583935771,1.0,0.2530690192661473,0.6833955865552968,0.0
8899,1.0,0.05,0.6464542583935771,1.0,0.2530690192661473,0.6833955865552968,0.0
8900,1.0,0.05,0.6464542583935771,1.0,0.2530690192661473,0.6833955865552968,0.0
8901,1.0,0.05,0.6464542583935771,1.0,0.25071073588594067,0.6833955865552968,0.0
8902,1.0,0.05,0.6464542583935771,1.0,0.24725654583904705,0.6833955865552968,0.0
8903,1.0,0.05,0.6464542583935771,1.0,0.2409546323590653,0.6378710384980781,0.0
8904,1.0,0.05,0.6464542583935771,1.0,0.2620253648837849,0.6378710384980781,0.0
8905,1.0,0.05,0.6816757952439616,1.0,0.2619147927765663,0.5737658977501562,0.0
8906,1.0,0.05,0.6816757952439616,1.0,0.2619147927765663,0.4912857584475178,0.0
8907,1.0,0.05,0.6816757952439616,1.0,0.2636783534390727,0.5323633593745077,0.0
8908,1.0,0.05,0.6816757952439616,1.0,0.25553474478144517,0.5257815437879627,0.0
8909,1.0,0.05,0.6924317859095636,1.0,0.24480289840286987,0.5257815437879627,0.0
8910,1.0,0.05,0.6924317859095636,1.0,0.24480289840286987,0.5257815437879627,0.0
8911,1.0,0.05,0.6924317859095636,1.0,0.24480289840286987,0.5257815437879627,0.0
8912,1.0,0.05,0.6924317859095636,1.0,0.24480289840286987,0.5257815437879627,0.0
8913,1.0,0.05,0.6550227962410653,1.0,0.24480289840286987,0.5257815437879627,0.0
8914,1.0,0.05,0.653454793643972,1.0,0.24480289840286987,0.7549926650038703,0.0
8915,1.0,0.05,0.653454793643972,1.0,0.24480289840286987,0.7549926650038703,0.0
8916,1.0,0.05,0.6170372603186641,1.0,0.253539658686785,0.7927554754592407,0.0
8917,1.0,0.05,0.6170372603186641,1.0,0.253539658686785,0.7927554754592407,0.0
8918,1.0,0.05,0.6170372603186641,1.0,0.253539658686785,0.7927554754592407,0.0
8919,1.0,0.05,0.6170372603186641,1.0,0.253539658686785,0.7927554754592407,0.0
8920,1.0,0.05,0.6170372603186641,1.0,0.253539658686785,0.7112855632885571,0.0
8921,1.0,0.05,0.6538336233161555,1.0,0.253539658686785,0.7306963211774197,0.0
8922,1.0,0.05,0.6538336233161555,1.0,0.253539658686785,0.7306963211774197,0.0
8923,1.0,0.05,0.6475560341306829,1.0,0.253539658686785,0.6773794560481441,0.0
8924,1.0,0.05,0.6545069985348971,1.0,0.26100928079303826,0.6773794560481441,0.0
8925,1.0,0.05,0.6545069985348971,1.0,0.26100928079303826,0.6773794560481441,0.0
8926,1.0,0.05,0.6545069985348971,1.0,0.2428043102035123,0.6773794560481441,0.0
8927,1.0,0.05,0.6613161308947482,1.0,0.2428043102035123,0.6674042101996169,0.0
8928,1.0,0.05,0.6613161308947482,1.0,0.25888831414521896,0.6674042101996169,0.0
8929,1.0,0.05,0.64539210832017,1.0,0.25888831414521896,0.7027462932126656,0.0
8930,1.0,0.05,0.64539210832017,1.0,0.25888831414521896,0.7027462932126656,0.0
8931,1.0,0.05,0.64539210832017,1.0,0.25888831414521896,0.7303793307622588,0.0
8932,1.0,0.05,0.64539210832017,1.0,0.25888831414521896,0.7303793307622588,0.0
8933,1.0,0.05,0.64539210832017,1.0,0.25888831414521896,0.5493935154192754,0.0
8934,1.0,0.05,0.6683366680053792,1.0,0.25888831414521896,0.5493935154192754,0.0
8935,1.0,0.05,0.6683366680053792,1.0,0.26135871174626363,0.5493935154192754,0.0
8936,1.0,0.05,0.6683366680053792,1.0,0.26135871174626363,0.5748981150207219,0.0
8937,1.0,0.05,0.6683366680053792,1.0,0.26135871174626363,0.5748981150207219,0.0
8938,1.0,0.05,0.6683366680053792,1.0,0.24120888987867964,0.5748981150207219,0.0
8939,1.0,0.05,0.6683366680053792,1.0,0.24120888987867964,0.5748981150207219,0.0
8940,1.0,0.05,0.6683366680053792,1.0,0.24120888987867964,0.5285664995442528,0.0
8941,1.0,0.05,0.6683366680053792,1.0,0.26293186277153324,0.5285664995442528,0.0
8942,1.0,0.05,0.6683366680053792,1.0,0.26293186277153324,0.5285664995442528,0.0
8943,1.0,0.05,0.6364144833686913,1.0,0.26293186277153324,0.5112927857643591,0.0
8944,1.0,0.05,0.6364144833686913,1.0,0.26293186277153324,0.5112927857643591,0.0
8945,1.0,0.05,0.6364144833686913,1.0,0.26293186277153324,0.677924777989053,0.0
8946,1.0,0.05,0.6364144833686913,1.0,0.26293186277153324,0.677924777989053,0.0
8947,1.0,0.05,0.6364144833686913,1.0,0.26293186277153324,0.6113862908029418,0.0
8948,1.0,0.05,0.6582239483571475,1.0,0.26516729101482256,0.6113862908029418,0.0
8949,1.0,0.05,0.6582239483571475,1.0,0.2430604574696776,0.6113862908029418,0.0
8950,1.0,0.05,0.6582239483571475,1.0,0.2698947939971299,0.6113862908029418,0.0
8951,1.0,0.05,0.6582239483571475,1.0,0.24950298705815593,0.5778501246558311,0.0
8952,1.0,0.05,0.6582239483571475,1.0,0.24950298705815593,0.5778501246558311,0.0
8953,1.0,0.05,0.6582239483571475,1.0,0.24950298705815593,0.6194589823259959,0.0
8954,1.0,0.05,0.6582239483571475,1.0,0.23804195059611966,0.6194589823259959,0.0
8955,1.0,0.05,0.6582239483571475,1.0,0.23804195059611966,0.6194589823259959,0.0
8956,1.0,0.05,0.6329771269239982,1.0,0.23804195059611966,0.6194589823259959,0.0
8957,1.0,0.05,0.6329771269239982,1.0,0.23804195059611966,0.6194589823259959,0.0
8958,1.0,0.05,0.6476374448236306,1.0,0.23804195059611966,0.6194589823259959,0.0
8959,1.0,0.05,0.6476374448236306,1.0,0.23804195059611966,0.6194589823259959,0.0
8960,1.0,0.05,0.6476374448236306,1.0,0.25993753008926956,0.6194589823259959,0.0
8961,1.0,0.05,0.643122732932153,1.0,0.25993753008926956,0.6194589823259959,0.0
8962,1.0,0.05,0.643122732932153,1.0,0.26447038409021384,0.6265530999685097,0.0
8963,1.0,0.05,0.643122732932153,1.0,0.26447038409021384,0.6265530999685097,0.0
8964,1.0,0.05,0.643122732932153,1.0,0.25363549497863946,0.613974444882686,0.0
8965,1.0,0.05,0.6393521747158019,1.0,0.25363549497863946,0.613974444882686,0.0
8966,1.0,0.05,0.6393521747158019,1.0,0.25363549497863946,0.613974444882686,0.0
8967,1.0,0.05,0.6393521747158019,1.0,0.25363549497863946,0.613974444882686,0.0
8968,1.0,0.05,0.6393521747158019,1.0,0.25363549497863946,0.613974444882686,0.0
8969,1.0,0.05,0.6393521747158019,1.0,0.24638935866721962,0.613974444882686,0.0
8970,1.0,0.05,0.6393521747158019,1.0,0.24638935866721962,0.613974444882686,0.0
8971,1.0,0.05,0.6739117256639618,1.0,0.2443711859788621,0.613974444882686,0.0
8972,1.0,0.05,0.6739117256639618,1.0,0.2443711859788621,0.613974444882686,0.0
8973,1.0,0.05,0.6739117256639618,1.0,0.24083608273489085,0.613974444882686,0.0
8974,1.0,0.05,0.6181694090069116,1.0,0.2674405071362231,0.613974444882686,0.0
8975,1.0,0.05,0.6702752118502111,1.0,0.2674405071362231,0.613974444882686,0.0
8976,1.0,0.05,0.6702752118502111,1.0,0.2674405071362231,0.613974444882686,0.0
8977,1.0,0.05,0.6702752118502111,1.0,0.25338336005446027,0.541876966959803,0.0
8978,1.0,0.05,0.6702752118502111,1.0,0.24526795114934763,0.541876966959803,0.0
8979,1.0,0.05,0.6702752118502111,1.0,0.24526795114934763,0.541876966959803,0.0
8980,1.0,0.05,0.6580343302363635,1.0,0.24526795114934763,0.5926089722481968,0.0
8981,1.0,0.05,0.6580343302363635,1.0,0.24793769796294357,0.5926089722481968,0.0
8982,1.0,0.05,0.6580343302363635,1.0,0.24170043818700745,0.5926089722481968,0.0
8983,1.0,0.05,0.6580343302363635,1.0,0.24170043818700745,0.5926089722481968,0.0
8984,1.0,0.05,0.6580343302363635,1.0,0.24170043818700745,0.5609219662036238,0.0
8985,1.0,0.05,0.6580343302363635,1.0,0.2558152416502925,0.5609219662036238,0.0
8986,1.0,0.05,0.6580343302363635,1.0,0.259749124591036,0.6815687308828521,0.0
8987,1.0,0.05,0.6580343302363635,1.0,0.255058961761766,0.6815687308828521,0.0
8988,1.0,0.05,0.6580343302363635,1.0,0.2517284820818527,0.6815687308828521,0.0
