,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
11977,1.0,0.05,0.659778353735365,0.9357138620949326,0.26486435427622296,0.6517716670362257,0.0
11978,1.0,0.05,0.659778353735365,0.9357138620949326,0.26486435427622296,0.6517716670362257,0.0
11979,1.0,0.05,0.659778353735365,0.9480537284812902,0.26486435427622296,0.7198272307590412,0.0
11980,1.0,0.05,0.659778353735365,0.9480537284812902,0.2669695754453895,0.7198272307590412,0.0
11981,1.0,0.05,0.659778353735365,0.9565363337807371,0.2604053094175154,0.6288869268830886,0.0
11982,1.0,0.05,0.659778353735365,0.9565363337807371,0.2604053094175154,0.6288869268830886,0.0
11983,1.0,0.05,0.659778353735365,0.9565363337807371,0.2604053094175154,0.5518384104972771,0.0
11984,1.0,0.05,0.659778353735365,0.9565363337807371,0.2604053094175154,0.5518384104972771,0.0
11985,1.0,0.05,0.659778353735365,0.9565363337807371,0.2604053094175154,0.7187664541770062,0.0
11986,1.0,0.05,0.659778353735365,0.9565363337807371,0.26792535836014286,0.7187664541770062,0.0
11987,1.0,0.05,0.659778353735365,0.9774506218813026,0.26792535836014286,0.6910544911823929,0.0
11988,1.0,0.05,0.662531717767047,0.9774506218813026,0.26792535836014286,0.6910544911823929,0.0
11989,1.0,0.05,0.662531717767047,0.9774506218813026,0.26792535836014286,0.6910544911823929,0.0
11990,1.0,0.05,0.6375949595380693,0.9774506218813026,0.26792535836014286,0.6910544911823929,0.0
11991,1.0,0.05,0.6375949595380693,0.9774506218813026,0.26792535836014286,0.6910544911823929,0.0
11992,1.0,0.05,0.6768849740203029,0.8592415903464916,0.2750164132104465,0.6910544911823929,0.0
11993,1.0,0.05,0.6768849740203029,0.9582129781775994,0.2750164132104465,0.6910544911823929,0.0
11994,1.0,0.05,0.6768849740203029,0.9526144775108789,0.2750164132104465,0.6570282523484827,0.0
11995,1.0,0.05,0.6768849740203029,0.9526144775108789,0.2631557960973734,0.6570282523484827,0.0
11996,1.0,0.05,0.6768849740203029,0.9526144775108789,0.2631557960973734,0.6037630715718838,0.0
11997,1.0,0.05,0.6372842539804281,0.9904206663684905,0.2631557960973734,0.6037630715718838,0.0
11998,1.0,0.05,0.6372842539804281,0.9513508630963678,0.2631557960973734,0.6037630715718838,0.0
11999,1.0,0.05,0.6372842539804281,0.9755996262218871,0.2631557960973734,0.6037630715718838,0.0
12000,1.0,0.05,0.6372842539804281,0.9755996262218871,0.2631557960973734,0.6037630715718838,0.0
12001,1.0,0.05,0.6915494212785703,0.9755996262218871,0.2631557960973734,0.6229031462105534,0.0
12002,1.0,0.05,0.7062534795327665,0.8698556977447973,0.26490825896180614,0.6229031462105534,0.0
12003,1.0,0.05,0.7062534795327665,0.9492984089910617,0.26490825896180614,0.6229031462105534,0.0
12004,1.0,0.05,0.7060708223036702,0.9490794209168483,0.26490825896180614,0.6229031462105534,0.0
12005,1.0,0.05,0.7060708223036702,0.9861099051008728,0.26490825896180614,0.6229031462105534,0.0
12006,1.0,0.05,0.6914089154542107,0.9861099051008728,0.26490825896180614,0.6229031462105534,0.0
12007,1.0,0.05,0.6914089154542107,0.9950158503832194,0.26490825896180614,0.6023365577348164,0.0
12008,1.0,0.05,0.6914089154542107,0.9950158503832194,0.26490825896180614,0.6023365577348164,0.0
12009,1.0,0.05,0.6914089154542107,0.9314407164245115,0.26490825896180614,0.6440659924319141,0.0
12010,1.0,0.05,0.6914089154542107,0.9314407164245115,0.26490825896180614,0.6056777499327253,0.0
12011,1.0,0.05,0.6914089154542107,0.9314407164245115,0.264519895467717,0.6056777499327253,0.0
12012,1.0,0.05,0.6914089154542107,0.9259510653266791,0.264519895467717,0.613093016757298,0.0
12013,1.0,0.05,0.6914089154542107,0.9259510653266791,0.264519895467717,0.648477084507849,0.0
12014,1.0,0.05,0.6908706850273896,0.9850862967420904,0.264519895467717,0.648477084507849,0.0
12015,1.0,0.05,0.6908706850273896,0.8974416973631381,0.23881271977078894,0.648477084507849,0.0
12016,1.0,0.05,0.6908706850273896,0.8974416973631381,0.23881271977078894,0.648477084507849,0.0
12017,1.0,0.05,0.6632464716873477,0.8974416973631381,0.2604434272735518,0.648477084507849,0.0
12018,1.0,0.05,0.6632464716873477,0.8974416973631381,0.2604434272735518,0.648477084507849,0.0
12019,1.0,0.05,0.6632464716873477,0.8974416973631381,0.27080867015148713,0.648477084507849,0.0
12020,1.0,0.05,0.6632464716873477,0.8974416973631381,0.27080867015148713,0.648477084507849,0.0
12021,1.0,0.05,0.6632464716873477,0.8974416973631381,0.285019065709583,0.648477084507849,0.0
12022,1.0,0.05,0.6632464716873477,0.9533625615745622,0.285019065709583,0.648477084507849,0.0
12023,1.0,0.05,0.6632464716873477,0.9347196347529767,0.26579036156666863,0.648477084507849,0.0
12024,1.0,0.05,0.6632464716873477,0.9347196347529767,0.26579036156666863,0.648477084507849,0.0
12025,1.0,0.05,0.6632464716873477,0.9347196347529767,0.2769003496444261,0.648477084507849,0.0
12026,1.0,0.05,0.6632464716873477,0.9347196347529767,0.2769003496444261,0.648477084507849,0.0
12027,1.0,0.05,0.6632464716873477,0.9347196347529767,0.2641336197217765,0.648477084507849,0.0
12028,1.0,0.05,0.6632464716873477,0.9347196347529767,0.2641336197217765,0.648477084507849,0.0
12029,1.0,0.05,0.6632464716873477,0.9347196347529767,0.2641336197217765,0.648477084507849,0.0
12030,1.0,0.05,0.6632464716873477,0.9932742778966701,0.2641336197217765,0.648477084507849,0.0
12031,1.0,0.05,0.6632464716873477,0.9992287722219193,0.2641336197217765,0.648477084507849,0.0
12032,1.0,0.05,0.6632464716873477,0.9994203391624756,0.2641336197217765,0.648477084507849,0.0
12033,1.0,0.05,0.6632464716873477,0.9953545980861005,0.2641336197217765,0.6283230923603647,0.0
12034,1.0,0.05,0.6632464716873477,0.9972062213695745,0.2641336197217765,0.7101986598620736,0.0
12035,1.0,0.05,0.6632464716873477,0.9972062213695745,0.2641336197217765,0.7881295011925908,0.0
12036,1.0,0.05,0.6632464716873477,0.9997739533018608,0.2641336197217765,0.5336555566562977,0.0
12037,1.0,0.05,0.6608116841159074,0.9997739533018608,0.2641336197217765,0.5336555566562977,0.0
12038,1.0,0.05,0.6608116841159074,0.9998692478879985,0.2641336197217765,0.5336555566562977,0.0
12039,1.0,0.05,0.6765409015039872,0.9990322486990504,0.2641336197217765,0.5336555566562977,0.0
12040,1.0,0.05,0.6765409015039872,0.9990322486990504,0.2706010571611354,0.5336555566562977,0.0
12041,1.0,0.05,0.6819305837529142,0.9990322486990504,0.2665975735186772,0.5336555566562977,0.0
12042,1.0,0.05,0.6819305837529142,0.9990322486990504,0.2653692874539817,0.5336555566562977,0.0
12043,1.0,0.05,0.6819305837529142,0.9956224632746489,0.2580320720722977,0.5336555566562977,0.0
12044,1.0,0.05,0.6819305837529142,0.9771308658632316,0.2580320720722977,0.5336555566562977,0.0
12045,1.0,0.05,0.6819305837529142,0.9771308658632316,0.2580320720722977,0.7156995299258182,0.0
12046,1.0,0.05,0.6819305837529142,0.9771308658632316,0.2580320720722977,0.7156995299258182,0.0
12047,1.0,0.05,0.6819305837529142,0.9771308658632316,0.2580320720722977,0.7156995299258182,0.0
12048,1.0,0.05,0.6819305837529142,0.9771308658632316,0.2580320720722977,0.7156995299258182,0.0
12049,1.0,0.05,0.6588578895810697,0.9771308658632316,0.2580320720722977,0.6894225862141719,0.0
12050,1.0,0.05,0.6588578895810697,0.9771308658632316,0.2580320720722977,0.6894225862141719,0.0
12051,1.0,0.05,0.6588578895810697,0.9885929785407894,0.2580320720722977,0.6894225862141719,0.0
12052,1.0,0.05,0.6588578895810697,0.9885929785407894,0.2580320720722977,0.6927148806683847,0.0
12053,1.0,0.05,0.6886316166942377,0.9885929785407894,0.2580320720722977,0.5703538870059608,0.0
12054,1.0,0.05,0.6886316166942377,0.9885929785407894,0.2580320720722977,0.5703538870059608,0.0
12055,1.0,0.05,0.6886316166942377,0.9885929785407894,0.2580320720722977,0.5703538870059608,0.0
12056,1.0,0.05,0.6607562904005224,0.9885929785407894,0.2580320720722977,0.5703538870059608,0.0
12057,1.0,0.05,0.6607562904005224,0.9885929785407894,0.2580320720722977,0.5703538870059608,0.0
12058,1.0,0.05,0.6607562904005224,0.9885929785407894,0.2580320720722977,0.5703538870059608,0.0
12059,1.0,0.05,0.6607562904005224,0.9684385285247163,0.2580320720722977,0.5990275606107743,0.0
12060,1.0,0.05,0.6607562904005224,0.9519233567830949,0.2580320720722977,0.5990275606107743,0.0
12061,1.0,0.05,0.6934032735322556,0.9519233567830949,0.2580320720722977,0.5990275606107743,0.0
12062,1.0,0.05,0.6934032735322556,0.9519233567830949,0.2580320720722977,0.580652967347663,0.0
12063,1.0,0.05,0.6934032735322556,0.9519233567830949,0.2580320720722977,0.5654270955530555,0.0
12064,1.0,0.05,0.6934032735322556,0.9286597865456665,0.2580320720722977,0.6937535737851396,0.0
12065,1.0,0.05,0.6880158539433191,0.9286597865456665,0.2580320720722977,0.6937535737851396,0.0
12066,1.0,0.05,0.6880158539433191,0.9335718657808911,0.25022223726203563,0.6937535737851396,0.0
12067,1.0,0.05,0.6880158539433191,0.8939371268932965,0.26790126309848117,0.6937535737851396,0.0
12068,1.0,0.05,0.6880158539433191,0.8939371268932965,0.2615404446393195,0.6937535737851396,0.0
12069,1.0,0.05,0.623767450949414,0.8939371268932965,0.2894223079027366,0.6937535737851396,0.0
12070,1.0,0.05,0.6507975098533169,0.8939371268932965,0.2894223079027366,0.9522277145525615,0.0
12071,1.0,0.05,0.6507975098533169,0.8939371268932965,0.2785826902633183,0.9522277145525615,0.0
12072,1.0,0.05,0.6507975098533169,0.8939371268932965,0.2785826902633183,0.9522277145525615,0.0
12073,1.0,0.05,0.6507975098533169,0.8939371268932965,0.2785826902633183,0.7718856728801553,0.0
12074,1.0,0.05,0.6546241609654881,0.8939371268932965,0.28064096841286884,0.7728892999309401,0.0
12075,1.0,0.05,0.6546241609654881,0.8939371268932965,0.28064096841286884,0.7728892999309401,0.0
12076,1.0,0.05,0.6546241609654881,0.8540179782214832,0.28064096841286884,0.7728892999309401,0.0
12077,1.0,0.05,0.6546241609654881,0.8540179782214832,0.27020308526451,0.7198354585423146,0.0
12078,1.0,0.05,0.6546241609654881,0.9448079763913553,0.27179680777085147,0.7198354585423146,0.0
12079,1.0,0.05,0.6546241609654881,0.9448079763913553,0.27179680777085147,0.7198354585423146,0.0
12080,1.0,0.05,0.6626798029725248,0.9448079763913553,0.2603252698170029,0.7074235218037368,0.0
12081,1.0,0.05,0.6626798029725248,0.9448079763913553,0.2603252698170029,0.7074235218037368,0.0
12082,1.0,0.05,0.661648018523235,0.9448079763913553,0.2603252698170029,0.7074235218037368,0.0
12083,1.0,0.05,0.661648018523235,0.9448079763913553,0.2552639223364982,0.7074235218037368,0.0
12084,1.0,0.05,0.661648018523235,0.9448079763913553,0.2719426557611695,0.7074235218037368,0.0
12085,1.0,0.05,0.661648018523235,0.9817889664077457,0.268282225510475,0.7074235218037368,0.0
12086,1.0,0.05,0.661648018523235,0.9817889664077457,0.268282225510475,0.7074235218037368,0.0
12087,1.0,0.05,0.661648018523235,0.9564534783205834,0.271511486737457,0.7074235218037368,0.0
12088,1.0,0.05,0.661648018523235,0.9564534783205834,0.271511486737457,0.6068976298148614,0.0
12089,1.0,0.05,0.661648018523235,0.9597350157024427,0.271511486737457,0.6068976298148614,0.0
12090,1.0,0.05,0.6677055529233545,0.9597350157024427,0.2702851225557321,0.6068976298148614,0.0
12091,1.0,0.05,0.6829680895831269,0.9597350157024427,0.2696993141017106,0.5736249538828785,0.0
12092,1.0,0.05,0.6829680895831269,0.9597350157024427,0.2696993141017106,0.5736249538828785,0.0
12093,1.0,0.05,0.6829680895831269,0.9591252532704053,0.2696993141017106,0.5736249538828785,0.0
12094,1.0,0.05,0.6995509563502156,0.9591252532704053,0.2696993141017106,0.5736249538828785,0.0
12095,1.0,0.05,0.6995509563502156,0.9591252532704053,0.2696993141017106,0.5736249538828785,0.0
12096,1.0,0.05,0.6995509563502156,0.9591252532704053,0.25588074271983113,0.5743224318543663,0.0
12097,1.0,0.05,0.6995509563502156,0.9822124391322808,0.25858606231426534,0.5743224318543663,0.0
12098,1.0,0.05,0.6922266901237549,0.9822124391322808,0.25858606231426534,0.5743224318543663,0.0
12099,1.0,0.05,0.6878623238174159,0.8967213009562429,0.25858606231426534,0.5748366989988216,0.0
12100,1.0,0.05,0.6878623238174159,0.9798592408375204,0.25858606231426534,0.5748366989988216,0.0
12101,1.0,0.05,0.662537407300648,0.9614274564649623,0.25858606231426534,0.5748366989988216,0.0
12102,1.0,0.05,0.662537407300648,0.9614274564649623,0.25858606231426534,0.5748366989988216,0.0
12103,1.0,0.05,0.662537407300648,0.9614274564649623,0.2604105627109899,0.5748366989988216,0.0
12104,1.0,0.05,0.662537407300648,0.9614274564649623,0.2604105627109899,0.6498714579134663,0.0
12105,1.0,0.05,0.662537407300648,0.9614274564649623,0.25094261378611216,0.6498714579134663,0.0
12106,1.0,0.05,0.662537407300648,0.9614274564649623,0.26276343708283445,0.6498714579134663,0.0
12107,1.0,0.05,0.6278894837699365,0.9744155423410561,0.25325456825076786,0.6498714579134663,0.0
12108,1.0,0.05,0.6278894837699365,0.9744155423410561,0.25325456825076786,0.6498714579134663,0.0
12109,1.0,0.05,0.6546241582379719,0.9674321880978747,0.25325456825076786,0.6573969012509485,0.0
12110,1.0,0.05,0.6837414997007369,0.9674321880978747,0.25325456825076786,0.6859944032585441,0.0
12111,1.0,0.05,0.6837414997007369,0.9343082069784048,0.25325456825076786,0.6859944032585441,0.0
12112,1.0,0.05,0.6837414997007369,0.9343082069784048,0.25325456825076786,0.5622686201435354,0.0
12113,1.0,0.05,0.6837414997007369,0.9690528644282677,0.25325456825076786,0.5622686201435354,0.0
12114,1.0,0.05,0.6837414997007369,0.9690528644282677,0.25325456825076786,0.5622686201435354,0.0
12115,1.0,0.05,0.6840627996772004,0.9810817234472151,0.25325456825076786,0.5622686201435354,0.0
12116,1.0,0.05,0.6863186713365973,0.9810817234472151,0.25325456825076786,0.5622686201435354,0.0
12117,1.0,0.05,0.6863186713365973,0.9627808637546806,0.2520289537144157,0.5622686201435354,0.0
12118,1.0,0.05,0.6863186713365973,0.9867095153606273,0.2520289537144157,0.5622686201435354,0.0
12119,1.0,0.05,0.6863186713365973,0.8626298890800093,0.2520289537144157,0.5622686201435354,0.0
12120,1.0,0.05,0.6863186713365973,0.8626298890800093,0.2520289537144157,0.5622686201435354,0.0
12121,1.0,0.05,0.6863186713365973,0.9703501894525774,0.2520289537144157,0.5622686201435354,0.0
12122,1.0,0.05,0.6863186713365973,0.988285381735051,0.27875781179780096,0.5622686201435354,0.0
12123,1.0,0.05,0.6863186713365973,0.988285381735051,0.24998799903055996,0.5622686201435354,0.0
12124,1.0,0.05,0.6863186713365973,0.988285381735051,0.24998799903055996,0.5622686201435354,0.0
12125,1.0,0.05,0.6863186713365973,0.988285381735051,0.24850933141821543,0.5269146054164084,0.0
12126,1.0,0.05,0.6863186713365973,0.988285381735051,0.24850933141821543,0.5269146054164084,0.0
12127,1.0,0.05,0.6687897541686164,0.988285381735051,0.2526791953477923,0.4886807273573824,0.0
12128,1.0,0.05,0.6687897541686164,0.9856653896681022,0.2526791953477923,0.4886807273573824,0.0
12129,1.0,0.05,0.6687897541686164,0.9856653896681022,0.2526791953477923,0.5320074519060008,0.0
12130,1.0,0.05,0.6687897541686164,0.9856653896681022,0.2742232839257204,0.577424330856517,0.0
12131,1.0,0.05,0.6687897541686164,0.9856653896681022,0.2742232839257204,0.577424330856517,0.0
12132,1.0,0.05,0.6687897541686164,0.9856653896681022,0.2742232839257204,0.5363878896364052,0.0
12133,1.0,0.05,0.6687897541686164,0.9856653896681022,0.2742232839257204,0.5363878896364052,0.0
12134,1.0,0.05,0.6687897541686164,0.9634816728751203,0.25526589161900326,0.5480238729403627,0.0
12135,1.0,0.05,0.6780963765703136,0.9634816728751203,0.24159649833664618,0.5576192459524977,0.0
12136,1.0,0.05,0.6780963765703136,0.9805265961600762,0.2531362673492276,0.5576192459524977,0.0
12137,1.0,0.05,0.6780963765703136,0.9805265961600762,0.2531362673492276,0.5576192459524977,0.0
12138,1.0,0.05,0.6780963765703136,0.9805265961600762,0.2531362673492276,0.5576192459524977,0.0
12139,1.0,0.05,0.6780963765703136,0.9805265961600762,0.2531362673492276,0.6745422556474533,0.0
12140,1.0,0.05,0.6780963765703136,0.9665122598821347,0.28343662327370844,0.6745422556474533,0.0
12141,1.0,0.05,0.6780963765703136,0.9656816690174628,0.28343662327370844,0.6745422556474533,0.0
12142,1.0,0.05,0.6780963765703136,0.9656816690174628,0.24830671239904098,0.6745422556474533,0.0
12143,1.0,0.05,0.6780963765703136,0.9656816690174628,0.24830671239904098,0.6887080374958711,0.0
12144,1.0,0.05,0.6780963765703136,0.9656816690174628,0.2734066366458487,0.6887080374958711,0.0
12145,1.0,0.05,0.6780963765703136,0.8784443311482639,0.2734066366458487,0.6887080374958711,0.0
12146,1.0,0.05,0.6780963765703136,0.9299119456971647,0.2734066366458487,0.6715336017514945,0.0
12147,1.0,0.05,0.6780963765703136,0.9299119456971647,0.2734066366458487,0.6715336017514945,0.0
12148,1.0,0.05,0.6780963765703136,0.9137195100627831,0.2734066366458487,0.6715336017514945,0.0
12149,1.0,0.05,0.6780963765703136,0.9186371139480038,0.2734066366458487,0.6715336017514945,0.0
12150,1.0,0.05,0.6705476773244328,0.9186371139480038,0.2734066366458487,0.6715336017514945,0.0
12151,1.0,0.05,0.6705476773244328,0.9186371139480038,0.2734066366458487,0.6715336017514945,0.0
12152,1.0,0.05,0.6705476773244328,0.9186371139480038,0.2852229016414555,0.6715336017514945,0.0
12153,1.0,0.05,0.6469726406820914,0.9186371139480038,0.28016146282575977,0.7245568963750161,0.0
12154,1.0,0.05,0.6469726406820914,0.9186371139480038,0.28016146282575977,0.7245568963750161,0.0
12155,1.0,0.05,0.6469726406820914,0.9475459012219254,0.28016146282575977,0.7245568963750161,0.0
12156,1.0,0.05,0.6469726406820914,0.9475459012219254,0.28016146282575977,0.6799582310336203,0.0
12157,1.0,0.05,0.6469726406820914,0.9173355187548351,0.28104660357424605,0.6799582310336203,0.0
12158,1.0,0.05,0.6542255466298322,0.942794656874336,0.28104660357424605,0.6799582310336203,0.0
12159,1.0,0.05,0.6542255466298322,0.942794656874336,0.2580231133644448,0.7262027254029502,0.0
12160,1.0,0.05,0.6542255466298322,0.9492882001482577,0.2580231133644448,0.7262027254029502,0.0
12161,1.0,0.05,0.6542255466298322,0.9492882001482577,0.2580231133644448,0.6475195739120827,0.0
12162,1.0,0.05,0.6542255466298322,0.9492882001482577,0.2580231133644448,0.6475195739120827,0.0
12163,1.0,0.05,0.6623520795903013,0.9492882001482577,0.2580231133644448,0.5882028033851783,0.0
12164,1.0,0.05,0.662314099388797,0.9492882001482577,0.2580231133644448,0.5882028033851783,0.0
12165,1.0,0.05,0.662314099388797,0.9492882001482577,0.2580231133644448,0.5882028033851783,0.0
12166,1.0,0.05,0.662314099388797,0.9272733114537357,0.2792112383611535,0.6846714466380616,0.0
12167,1.0,0.05,0.662314099388797,0.9272733114537357,0.2792112383611535,0.6846714466380616,0.0
12168,1.0,0.05,0.662314099388797,0.9272733114537357,0.2792112383611535,0.6846714466380616,0.0
12169,1.0,0.05,0.6599847896929747,0.9272733114537357,0.28324201180372144,0.6846714466380616,0.0
12170,1.0,0.05,0.6599847896929747,0.9272733114537357,0.28324201180372144,0.6846714466380616,0.0
12171,1.0,0.05,0.6599847896929747,0.9272733114537357,0.2818883209933561,0.6846714466380616,0.0
12172,1.0,0.05,0.6599847896929747,0.9872050385158082,0.271783161856313,0.6846714466380616,0.0
12173,1.0,0.05,0.6638674906992755,0.9633409531070392,0.271783161856313,0.6846714466380616,0.0
12174,1.0,0.05,0.6638674906992755,0.9805888159324292,0.271783161856313,0.6846714466380616,0.0
12175,1.0,0.05,0.6878643196332765,0.9805888159324292,0.271783161856313,0.6846714466380616,0.0
12176,1.0,0.05,0.6878643196332765,0.9805888159324292,0.271783161856313,0.6846714466380616,0.0
12177,1.0,0.05,0.6878643196332765,0.9805888159324292,0.26150741763081875,0.5228355230185845,0.0
12178,1.0,0.05,0.7112385462204267,0.9805888159324292,0.26150741763081875,0.5228355230185845,0.0
12179,1.0,0.05,0.7047610840672668,0.9805888159324292,0.26150741763081875,0.47206727422589767,0.0
12180,1.0,0.05,0.7047610840672668,0.9786717786268406,0.26150741763081875,0.47499698619961017,0.0
12181,1.0,0.05,0.7047610840672668,0.979185535418877,0.26150741763081875,0.47499698619961017,0.0
12182,1.0,0.05,0.7047610840672668,0.979185535418877,0.2625090374517411,0.47499698619961017,0.0
12183,1.0,0.05,0.7047610840672668,0.979185535418877,0.25369037037432524,0.47499698619961017,0.0
12184,1.0,0.05,0.697237038119932,0.9963233509887752,0.2607304882732945,0.47499698619961017,0.0
12185,1.0,0.05,0.697237038119932,0.9546498681393691,0.2607304882732945,0.47499698619961017,0.0
12186,1.0,0.05,0.6861125069478783,0.9546498681393691,0.2607304882732945,0.47499698619961017,0.0
12187,1.0,0.05,0.6891935487569621,0.9546498681393691,0.2607304882732945,0.5942698891065441,0.0
12188,1.0,0.05,0.6893949870050832,0.9546498681393691,0.2501348057562806,0.6512990747281079,0.0
12189,1.0,0.05,0.6893949870050832,0.9134074787640465,0.2527294542429794,0.6512990747281079,0.0
12190,1.0,0.05,0.6938341536482789,0.9743979248796033,0.2527294542429794,0.5090113196582418,0.0
12191,1.0,0.05,0.6938341536482789,0.9743979248796033,0.2592872191651501,0.5090113196582418,0.0
12192,1.0,0.05,0.6938341536482789,0.9613230762957508,0.2592872191651501,0.5090113196582418,0.0
12193,1.0,0.05,0.6938341536482789,0.8882357420050044,0.2592872191651501,0.6989745110599095,0.0
12194,1.0,0.05,0.6938341536482789,0.9008247365203799,0.2592872191651501,0.647954749838612,0.0
12195,1.0,0.05,0.6938341536482789,0.9008247365203799,0.2475392244504303,0.647954749838612,0.0
12196,1.0,0.05,0.7085616279193668,0.9008247365203799,0.2475392244504303,0.647954749838612,0.0
12197,1.0,0.05,0.7062734080693892,0.9016510872879699,0.2508624462083034,0.5237970461083593,0.0
12198,1.0,0.05,0.7062734080693892,0.9151254598132108,0.24955375088414575,0.5237970461083593,0.0
12199,1.0,0.05,0.676898199126832,0.9754036384406675,0.24955375088414575,0.5237970461083593,0.0
12200,1.0,0.05,0.676898199126832,0.9867682187829154,0.24840588045042447,0.5237970461083593,0.0
12201,1.0,0.05,0.676898199126832,0.9710810621648389,0.24840588045042447,0.5159115030227518,0.0
12202,1.0,0.05,0.676898199126832,0.9442056671077443,0.24840588045042447,0.6051398016605027,0.0
12203,1.0,0.05,0.6811430893248813,0.9442056671077443,0.24840588045042447,0.6051398016605027,0.0
12204,1.0,0.05,0.7102330395473181,0.9532856168109345,0.24840588045042447,0.5932520497505934,0.0
12205,1.0,0.05,0.7102330395473181,0.989427415969911,0.24840588045042447,0.5471538020644957,0.0
12206,1.0,0.05,0.7102330395473181,0.989427415969911,0.25923351364126496,0.5528064325635347,0.0
12207,1.0,0.05,0.7102330395473181,0.989427415969911,0.25923351364126496,0.5528064325635347,0.0
12208,1.0,0.05,0.6833255133447862,0.989427415969911,0.26316487877552813,0.5528064325635347,0.0
12209,1.0,0.05,0.6833255133447862,0.989427415969911,0.26316487877552813,0.5406392792804,0.0
12210,1.0,0.05,0.6955818164505424,0.9309773645424158,0.26316487877552813,0.5406392792804,0.0
12211,1.0,0.05,0.6955818164505424,0.9497839334351177,0.26316487877552813,0.576179913700917,0.0
12212,1.0,0.05,0.6955818164505424,0.9497839334351177,0.26316487877552813,0.576179913700917,0.0
12213,1.0,0.05,0.6955818164505424,0.9497839334351177,0.26316487877552813,0.576179913700917,0.0
12214,1.0,0.05,0.6955818164505424,0.9003781664310031,0.26316487877552813,0.576179913700917,0.0
12215,1.0,0.05,0.6955818164505424,0.9003781664310031,0.26316487877552813,0.576179913700917,0.0
12216,1.0,0.05,0.6646573704670528,0.9003781664310031,0.26316487877552813,0.576179913700917,0.0
12217,1.0,0.05,0.6646573704670528,0.9003781664310031,0.26316487877552813,0.6132119833050649,0.0
12218,1.0,0.05,0.6363956413736678,0.9003781664310031,0.26316487877552813,0.6132119833050649,0.0
12219,1.0,0.05,0.6363956413736678,0.9003781664310031,0.2712334296603788,0.6132119833050649,0.0
12220,1.0,0.05,0.6164784098778594,0.991791639240085,0.2783651282022491,0.6132119833050649,0.0
12221,1.0,0.05,0.6164784098778594,0.9291375762829368,0.2783651282022491,0.6132119833050649,0.0
12222,1.0,0.05,0.6164784098778594,0.9291375762829368,0.27024468018406694,0.6132119833050649,0.0
12223,1.0,0.05,0.6164784098778594,0.9834332884138259,0.27024468018406694,0.6132119833050649,0.0
12224,1.0,0.05,0.6164784098778594,0.9834332884138259,0.26749696747585877,0.6132119833050649,0.0
12225,1.0,0.05,0.6164784098778594,0.9834332884138259,0.26749696747585877,0.6132119833050649,0.0
12226,1.0,0.05,0.6164784098778594,0.9371953703853486,0.26749696747585877,0.6132119833050649,0.0
12227,1.0,0.05,0.6525388691786209,0.9371953703853486,0.26749696747585877,0.722559169849686,0.0
12228,1.0,0.05,0.6525388691786209,0.9371953703853486,0.26749696747585877,0.722559169849686,0.0
12229,1.0,0.05,0.6525388691786209,0.9371953703853486,0.26749696747585877,0.722559169849686,0.0
12230,1.0,0.05,0.6525388691786209,0.9371953703853486,0.26749696747585877,0.722559169849686,0.0
12231,1.0,0.05,0.6671132658979781,0.9371953703853486,0.26749696747585877,0.722559169849686,0.0
12232,1.0,0.05,0.6671132658979781,0.8925251601708908,0.26749696747585877,0.722559169849686,0.0
12233,1.0,0.05,0.662932693243743,0.8925251601708908,0.26749696747585877,0.8219649412703046,0.0
12234,1.0,0.05,0.662932693243743,0.9822753135707667,0.26749696747585877,0.6147667388013185,0.0
12235,1.0,0.05,0.662932693243743,0.9822753135707667,0.26749696747585877,0.6147667388013185,0.0
12236,1.0,0.05,0.662932693243743,0.9175087219530997,0.26749696747585877,0.6139982939090678,0.0
12237,1.0,0.05,0.6337726514369135,0.8723113468189685,0.26749696747585877,0.7507340476973335,0.0
12238,1.0,0.05,0.6337726514369135,0.8723113468189685,0.26749696747585877,0.7507340476973335,0.0
12239,1.0,0.05,0.6337726514369135,0.8723113468189685,0.2604562764099724,0.7507340476973335,0.0
12240,1.0,0.05,0.6160796184514407,0.8723113468189685,0.2604562764099724,0.7507340476973335,0.0
12241,1.0,0.05,0.6318745380471249,0.9415232009765453,0.2604562764099724,0.7507340476973335,0.0
12242,1.0,0.05,0.6318745380471249,0.9519358974053937,0.259686081386854,0.7507340476973335,0.0
12243,1.0,0.05,0.6318745380471249,0.9754631942871894,0.259686081386854,0.7507340476973335,0.0
12244,1.0,0.05,0.6412102383333862,0.9593285974995531,0.259686081386854,0.7101554795600054,0.0
12245,1.0,0.05,0.6679912071874702,0.9582939188977289,0.259686081386854,0.7101554795600054,0.0
12246,1.0,0.05,0.6691755142187322,0.9582939188977289,0.259686081386854,0.583274872031659,0.0
12247,1.0,0.05,0.6695717059264803,0.9869766511800768,0.259686081386854,0.583274872031659,0.0
12248,1.0,0.05,0.6695717059264803,0.9869766511800768,0.259686081386854,0.583274872031659,0.0
12249,1.0,0.05,0.6695717059264803,0.9869766511800768,0.259686081386854,0.583274872031659,0.0
12250,1.0,0.05,0.6394043873018767,0.9698835487370201,0.259686081386854,0.583274872031659,0.0
12251,1.0,0.05,0.6394043873018767,0.9698835487370201,0.259686081386854,0.775901315067221,0.0
12252,1.0,0.05,0.6394043873018767,0.9698835487370201,0.25703394753834635,0.775901315067221,0.0
