,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
10309,1.0,0.05,0.8415804890334906,-0.04238217736274352,0.19846870458520322,0.6008386591379237,0.0
10310,1.0,0.05,0.8415804890334906,-0.04238217736274352,0.19846870458520322,0.6008386591379237,0.0
10311,1.0,0.05,0.8415804890334906,-0.04238217736274352,0.19846870458520322,0.6008386591379237,0.0
10312,1.0,0.05,0.8415804890334906,-0.048328469443627675,0.19846870458520322,0.6008386591379237,0.0
10313,1.0,0.05,0.8415804890334906,-0.048328469443627675,0.19846870458520322,0.6122011798325021,0.0
10314,1.0,0.05,0.8415804890334906,-0.048328469443627675,0.19850349801821024,0.6136561628422552,0.0
10315,1.0,0.05,0.8415804890334906,-0.048328469443627675,0.19850349801821024,0.6136561628422552,0.0
10316,1.0,0.05,0.8415804890334906,-0.048328469443627675,0.19850349801821024,0.6136561628422552,0.0
10317,1.0,0.05,0.8415804890334906,-0.009320258396154468,0.19850349801821024,0.5726354018016934,0.0
10318,1.0,0.05,0.8415804890334906,-0.009320258396154468,0.19850349801821024,0.5726354018016934,0.0
10319,1.0,0.05,0.8415804890334906,-0.009320258396154468,0.19850349801821024,0.5726354018016934,0.0
10320,1.0,0.05,0.8415804890334906,-0.06528311027524913,0.22255944484720366,0.5770386527744047,0.0
10321,1.0,0.05,0.8415804890334906,-0.06528311027524913,0.21533717687386653,0.5770386527744047,0.0
10322,1.0,0.05,0.8415804890334906,-0.06528311027524913,0.21533717687386653,0.5770386527744047,0.0
10323,1.0,0.05,0.8415804890334906,-0.06528311027524913,0.21533717687386653,0.5770386527744047,0.0
10324,1.0,0.05,0.8415804890334906,-0.06528311027524913,0.21533717687386653,0.5770386527744047,0.0
10325,1.0,0.05,0.8415804890334906,-0.06528311027524913,0.1991033887513526,0.5770386527744047,0.0
10326,1.0,0.05,0.8415804890334906,-0.06528311027524913,0.1991033887513526,0.5770386527744047,0.0
10327,1.0,0.05,0.8415804890334906,-0.06528311027524913,0.1991033887513526,0.5770386527744047,0.0
10328,1.0,0.05,0.8415804890334906,-0.03068667061360042,0.19403179895866607,0.5770386527744047,0.0
10329,1.0,0.05,0.8415804890334906,-0.03068667061360042,0.19403179895866607,0.563576480786963,0.0
10330,1.0,0.05,0.8415804890334906,-0.03068667061360042,0.19403179895866607,0.563576480786963,0.0
10331,1.0,0.05,0.8415804890334906,-0.03068667061360042,0.20927034352102927,0.563576480786963,0.0
10332,1.0,0.05,0.8415804890334906,-0.03068667061360042,0.20927034352102927,0.563576480786963,0.0
10333,1.0,0.05,0.8415804890334906,-0.03068667061360042,0.20851836850849492,0.6802962514843651,0.0
10334,1.0,0.05,0.8415804890334906,-0.03068667061360042,0.21148222470156516,0.6802962514843651,0.0
10335,1.0,0.05,0.8415804890334906,-0.03068667061360042,0.21148222470156516,0.6305475149532808,0.0
10336,1.0,0.05,0.8415804890334906,-0.03068667061360042,0.21148222470156516,0.6305475149532808,0.0
10337,1.0,0.05,0.8415804890334906,-0.03729001768221041,0.21058652139497022,0.6305475149532808,0.0
10338,1.0,0.05,0.8150175306507389,-0.0701566227958641,0.21058652139497022,0.6305475149532808,0.0
10339,1.0,0.05,0.8444733581987496,-0.0701566227958641,0.2120071233149001,0.6305475149532808,0.0
10340,1.0,0.05,0.8504230019950391,-0.0701566227958641,0.2120071233149001,0.6305475149532808,0.0
10341,1.0,0.05,0.8062597568039075,-0.0701566227958641,0.2120071233149001,0.6373956542929277,0.0
10342,1.0,0.05,0.8062597568039075,-0.07923671444109948,0.2120071233149001,0.601814130559194,0.0
10343,1.0,0.05,0.8062597568039075,-0.07923671444109948,0.21835630993678917,0.601814130559194,0.0
10344,1.0,0.05,0.8062597568039075,0.025849446372530505,0.21665751699101937,0.6117047560130905,0.0
10345,1.0,0.05,0.7940301721147532,0.025849446372530505,0.21665751699101937,0.7544634432649824,0.0
10346,1.0,0.05,0.7940301721147532,0.025849446372530505,0.21665751699101937,0.7544634432649824,0.0
10347,1.0,0.05,0.7940301721147532,0.015180756108168492,0.21665751699101937,0.7544634432649824,0.0
10348,1.0,0.05,0.8203805411107163,-0.001836410056517579,0.21665751699101937,0.7438929811570254,0.0
10349,1.0,0.05,0.8211932507125855,-0.06640013738276229,0.21665751699101937,0.6008276468239422,0.0
10350,1.0,0.05,0.8211932507125855,-0.06640013738276229,0.21665751699101937,0.6008276468239422,0.0
10351,1.0,0.05,0.8211932507125855,-0.023594761731944303,0.2010653218635805,0.6008276468239422,0.0
10352,1.0,0.05,0.8211932507125855,-0.023594761731944303,0.2010653218635805,0.6008276468239422,0.0
10353,1.0,0.05,0.8211932507125855,-0.023594761731944303,0.2010653218635805,0.6008276468239422,0.0
10354,1.0,0.05,0.8474021969943811,-0.023594761731944303,0.2010653218635805,0.6008276468239422,0.0
10355,1.0,0.05,0.8468733989411766,-0.023594761731944303,0.2010653218635805,0.59662850088209,0.0
10356,1.0,0.05,0.8468733989411766,-0.023594761731944303,0.20460508673739147,0.59662850088209,0.0
10357,1.0,0.05,0.8468733989411766,-0.06664040445127184,0.20460508673739147,0.59662850088209,0.0
10358,1.0,0.05,0.8468733989411766,-0.06664040445127184,0.20460508673739147,0.59662850088209,0.0
10359,1.0,0.05,0.8468733989411766,-0.016798981765421273,0.20460508673739147,0.59662850088209,0.0
10360,1.0,0.05,0.8468733989411766,-0.0637384074156,0.20460508673739147,0.59662850088209,0.0
10361,1.0,0.05,0.8468733989411766,-0.0637384074156,0.20544406159466386,0.59662850088209,0.0
10362,1.0,0.05,0.8468733989411766,-0.0637384074156,0.20544406159466386,0.5952726366195269,0.0
10363,1.0,0.05,0.8468733989411766,0.0010972026882347663,0.2123141993141631,0.528147506879457,0.0
10364,1.0,0.05,0.8574330007072842,0.0010972026882347663,0.20269112135756734,0.506370405827428,0.0
10365,1.0,0.05,0.8574330007072842,0.0010972026882347663,0.20269112135756734,0.506370405827428,0.0
10366,1.0,0.05,0.8574330007072842,0.0010972026882347663,0.20269112135756734,0.604343068207358,0.0
10367,1.0,0.05,0.8574330007072842,0.0010972026882347663,0.2013387916473745,0.604343068207358,0.0
10368,1.0,0.05,0.8574330007072842,0.0010972026882347663,0.2013387916473745,0.604343068207358,0.0
10369,1.0,0.05,0.8574330007072842,0.0010972026882347663,0.2013387916473745,0.604343068207358,0.0
10370,1.0,0.05,0.8691120214430238,0.0010972026882347663,0.2013387916473745,0.47035939817417965,0.0
10371,1.0,0.05,0.8691120214430238,0.0010972026882347663,0.2013387916473745,0.47035939817417965,0.0
10372,1.0,0.05,0.8341768598755839,-0.010985705555457193,0.2013387916473745,0.6380963758654581,0.0
10373,1.0,0.05,0.8361800279673391,-0.02432458509685187,0.2013387916473745,0.6380963758654581,0.0
10374,1.0,0.05,0.8361800279673391,-0.02432458509685187,0.2013387916473745,0.6380963758654581,0.0
10375,1.0,0.05,0.8361800279673391,-0.02432458509685187,0.2013387916473745,0.6380963758654581,0.0
10376,1.0,0.05,0.8361800279673391,-0.02432458509685187,0.2013387916473745,0.6380963758654581,0.0
10377,1.0,0.05,0.8498900351863535,-0.02432458509685187,0.1924073836826322,0.6380963758654581,0.0
10378,1.0,0.05,0.8416329633948709,-0.02432458509685187,0.1924073836826322,0.6380963758654581,0.0
10379,1.0,0.05,0.8416329633948709,-0.02432458509685187,0.1924073836826322,0.6380963758654581,0.0
10380,1.0,0.05,0.8416329633948709,-0.02432458509685187,0.18386729797671292,0.5402660688839188,0.0
10381,1.0,0.05,0.8416329633948709,-0.02432458509685187,0.22162666219286736,0.6207752482122276,0.0
10382,1.0,0.05,0.8416329633948709,-0.04129311628062826,0.22162666219286736,0.6207752482122276,0.0
10383,1.0,0.05,0.8416329633948709,-0.04129311628062826,0.22162666219286736,0.6207752482122276,0.0
10384,1.0,0.05,0.8226457280383004,-0.03286489212269483,0.22162666219286736,0.6207752482122276,0.0
10385,1.0,0.05,0.8226457280383004,-0.03286489212269483,0.21706231817372312,0.6965004764605172,0.0
10386,1.0,0.05,0.8267179068524708,-0.03286489212269483,0.21706231817372312,0.6151634669553957,0.0
10387,1.0,0.05,0.8267179068524708,-0.03286489212269483,0.21706231817372312,0.6151634669553957,0.0
10388,1.0,0.05,0.8363389491040749,-0.03286489212269483,0.19022720644028981,0.6328439473338321,0.0
10389,1.0,0.05,0.8472081257317492,-0.03286489212269483,0.19022720644028981,0.6328439473338321,0.0
10390,1.0,0.05,0.8339424145045197,-0.03286489212269483,0.2115200998673382,0.6328439473338321,0.0
10391,1.0,0.05,0.8339424145045197,-0.03286489212269483,0.19972601356300562,0.5827578909159179,0.0
10392,1.0,0.05,0.8630988879550556,-0.03286489212269483,0.19972601356300562,0.5827578909159179,0.0
10393,1.0,0.05,0.8630988879550556,-0.02301892355884494,0.19972601356300562,0.5827578909159179,0.0
10394,1.0,0.05,0.8630988879550556,-0.02301892355884494,0.19972601356300562,0.5827578909159179,0.0
10395,1.0,0.05,0.851528889445935,-0.02301892355884494,0.19972601356300562,0.5827578909159179,0.0
10396,1.0,0.05,0.8432058055496275,-0.02301892355884494,0.19972601356300562,0.5827578909159179,0.0
10397,1.0,0.05,0.8432058055496275,-0.07194068594206793,0.19972601356300562,0.6409049738475093,0.0
10398,1.0,0.05,0.8432058055496275,-0.07194068594206793,0.19972601356300562,0.6126381431962676,0.0
10399,1.0,0.05,0.8480505225155871,-0.04566125067487148,0.19972601356300562,0.6126381431962676,0.0
10400,1.0,0.05,0.8480505225155871,-0.04566125067487148,0.19972601356300562,0.6126381431962676,0.0
10401,1.0,0.05,0.8480505225155871,-0.04566125067487148,0.19972601356300562,0.6126381431962676,0.0
10402,1.0,0.05,0.8480505225155871,-0.04566125067487148,0.19972601356300562,0.6126381431962676,0.0
10403,1.0,0.05,0.8480505225155871,-0.04566125067487148,0.19972601356300562,0.6004808765200174,0.0
10404,1.0,0.05,0.8480505225155871,-0.04566125067487148,0.19972601356300562,0.6004808765200174,0.0
10405,1.0,0.05,0.8480505225155871,-0.04566125067487148,0.19972601356300562,0.6004808765200174,0.0
10406,1.0,0.05,0.8480505225155871,-0.04566125067487148,0.19972601356300562,0.6004808765200174,0.0
10407,1.0,0.05,0.8480505225155871,-0.049133780823326756,0.19972601356300562,0.6004808765200174,0.0
10408,1.0,0.05,0.8487409148977278,-0.018503871396940763,0.19884946261792047,0.6004808765200174,0.0
10409,1.0,0.05,0.8487409148977278,-0.050175453482241394,0.19884946261792047,0.6004808765200174,0.0
10410,1.0,0.05,0.8487409148977278,-0.050175453482241394,0.19884946261792047,0.6004808765200174,0.0
10411,1.0,0.05,0.8487409148977278,-0.050175453482241394,0.19884946261792047,0.6004808765200174,0.0
10412,1.0,0.05,0.8274442340948135,-0.050175453482241394,0.19884946261792047,0.6004808765200174,0.0
10413,1.0,0.05,0.8274442340948135,-0.050175453482241394,0.19884946261792047,0.6004808765200174,0.0
10414,1.0,0.05,0.8274442340948135,-0.050175453482241394,0.19884946261792047,0.6004808765200174,0.0
10415,1.0,0.05,0.8274442340948135,-0.050175453482241394,0.19884946261792047,0.6004808765200174,0.0
10416,1.0,0.05,0.8765280316667127,-0.050175453482241394,0.19884946261792047,0.6004808765200174,0.0
10417,1.0,0.05,0.8396905734094708,-0.050175453482241394,0.19884946261792047,0.5868174727437028,0.0
10418,1.0,0.05,0.8396905734094708,-0.050175453482241394,0.19884946261792047,0.6081260599627311,0.0
10419,1.0,0.05,0.8396905734094708,-0.03901081617997115,0.19884946261792047,0.6494200769818758,0.0
10420,1.0,0.05,0.8396905734094708,-0.04565172314891863,0.19884946261792047,0.6439578230223522,0.0
10421,1.0,0.05,0.8396905734094708,-0.04565172314891863,0.1891177634237209,0.6439578230223522,0.0
10422,1.0,0.05,0.8396905734094708,-0.04565172314891863,0.1891177634237209,0.6259795364923941,0.0
10423,1.0,0.05,0.8396905734094708,-0.04565172314891863,0.1891177634237209,0.6398599568682561,0.0
10424,1.0,0.05,0.8396905734094708,-0.04565172314891863,0.1891177634237209,0.6398599568682561,0.0
10425,1.0,0.05,0.8396905734094708,-0.04565172314891863,0.1891177634237209,0.6398599568682561,0.0
10426,1.0,0.05,0.8396905734094708,-0.04565172314891863,0.20704553413908852,0.6738871289367234,0.0
10427,1.0,0.05,0.8396905734094708,-0.04565172314891863,0.20704553413908852,0.6738871289367234,0.0
10428,1.0,0.05,0.8396905734094708,-0.04565172314891863,0.20704553413908852,0.6738871289367234,0.0
10429,1.0,0.05,0.8396905734094708,-0.04565172314891863,0.20704553413908852,0.6569855436505192,0.0
10430,1.0,0.05,0.8396905734094708,-0.04565172314891863,0.20704553413908852,0.6569855436505192,0.0
10431,1.0,0.05,0.8364551782770954,-0.04565172314891863,0.20704553413908852,0.6569855436505192,0.0
10432,1.0,0.05,0.8364551782770954,-0.04565172314891863,0.20704553413908852,0.6569855436505192,0.0
10433,1.0,0.05,0.8364551782770954,0.00957059693720419,0.20704553413908852,0.6569855436505192,0.0
10434,1.0,0.05,0.8364551782770954,0.00957059693720419,0.20704553413908852,0.6569855436505192,0.0
10435,1.0,0.05,0.8198080690088759,0.00957059693720419,0.20704553413908852,0.6569855436505192,0.0
10436,1.0,0.05,0.8345417729169181,0.00957059693720419,0.20704553413908852,0.6569855436505192,0.0
10437,1.0,0.05,0.8345417729169181,-0.018602927788941015,0.20704553413908852,0.6504564512142963,0.0
10438,1.0,0.05,0.8345417729169181,-0.018602927788941015,0.20704553413908852,0.6504564512142963,0.0
10439,1.0,0.05,0.8259999154072897,-0.018602927788941015,0.20704553413908852,0.6300893692376562,0.0
10440,1.0,0.05,0.8336511069556105,-0.018602927788941015,0.20704553413908852,0.6383898387119131,0.0
10441,1.0,0.05,0.829245588482913,-0.027208836916755796,0.20704553413908852,0.6383898387119131,0.0
10442,1.0,0.05,0.829245588482913,-0.027208836916755796,0.20704553413908852,0.6383898387119131,0.0
10443,1.0,0.05,0.829245588482913,-0.027208836916755796,0.21527415198507296,0.6383898387119131,0.0
10444,1.0,0.05,0.829245588482913,-0.08548023715473274,0.21527415198507296,0.6383898387119131,0.0
10445,1.0,0.05,0.829245588482913,0.008024862820692036,0.21527415198507296,0.6383898387119131,0.0
10446,1.0,0.05,0.829245588482913,-0.016463523712323624,0.21527415198507296,0.6759505747330025,0.0
10447,1.0,0.05,0.829245588482913,-0.010847449830425848,0.21527415198507296,0.6759505747330025,0.0
10448,1.0,0.05,0.829245588482913,-0.010847449830425848,0.21527415198507296,0.605004007169322,0.0
10449,1.0,0.05,0.8489856773327418,-0.010847449830425848,0.21527415198507296,0.605004007169322,0.0
10450,1.0,0.05,0.8242153848388094,-0.010847449830425848,0.21527415198507296,0.6054518163019755,0.0
10451,1.0,0.05,0.8242153848388094,-0.010847449830425848,0.21527415198507296,0.6054518163019755,0.0
10452,1.0,0.05,0.8242153848388094,-0.015524157650355974,0.21527415198507296,0.615386889844579,0.0
10453,1.0,0.05,0.8242153848388094,-0.03557146618480456,0.21527415198507296,0.615386889844579,0.0
10454,1.0,0.05,0.8406250010022781,-0.025411889678153,0.21212075103848196,0.615386889844579,0.0
10455,1.0,0.05,0.8406250010022781,-0.025411889678153,0.21212075103848196,0.5946667115759445,0.0
10456,1.0,0.05,0.8191822132805745,-0.019646635066014717,0.21212075103848196,0.6176427855811959,0.0
10457,1.0,0.05,0.8468894443680884,-0.019646635066014717,0.21212075103848196,0.6176427855811959,0.0
10458,1.0,0.05,0.8299790662650472,-0.019646635066014717,0.2098620023171649,0.6176427855811959,0.0
10459,1.0,0.05,0.8214450298216623,-0.019646635066014717,0.21509555950561726,0.6732364194009417,0.0
10460,1.0,0.05,0.8204253720224788,-0.019646635066014717,0.21509555950561726,0.6732364194009417,0.0
10461,1.0,0.05,0.8204253720224788,-0.07413136637945428,0.21509555950561726,0.6732364194009417,0.0
10462,1.0,0.05,0.8204253720224788,-0.07413136637945428,0.2206245686651628,0.7319155251541677,0.0
10463,1.0,0.05,0.8204253720224788,-0.07413136637945428,0.2206245686651628,0.6431660926975356,0.0
10464,1.0,0.05,0.8204253720224788,-0.07413136637945428,0.2101331744454427,0.6431660926975356,0.0
10465,1.0,0.05,0.8204253720224788,-0.02439687355857778,0.2101331744454427,0.6431660926975356,0.0
10466,1.0,0.05,0.8204253720224788,-0.02439687355857778,0.21080328710295912,0.646904385098527,0.0
10467,1.0,0.05,0.8204253720224788,-0.04687483269429604,0.21080328710295912,0.646904385098527,0.0
10468,1.0,0.05,0.8558214053997552,-0.04687483269429604,0.21080328710295912,0.646904385098527,0.0
10469,1.0,0.05,0.8393915940780219,-0.04687483269429604,0.21080328710295912,0.564154828706345,0.0
10470,1.0,0.05,0.8695467518889787,-0.04687483269429604,0.21080328710295912,0.564154828706345,0.0
10471,1.0,0.05,0.8695467518889787,-0.04687483269429604,0.18640829369000242,0.564154828706345,0.0
10472,1.0,0.05,0.8695467518889787,-0.04687483269429604,0.18640829369000242,0.564154828706345,0.0
10473,1.0,0.05,0.8445740158841959,-0.04687483269429604,0.18640829369000242,0.564154828706345,0.0
10474,1.0,0.05,0.8445740158841959,-0.04687483269429604,0.18640829369000242,0.564154828706345,0.0
10475,1.0,0.05,0.8481557342521141,-0.04687483269429604,0.18640829369000242,0.5599126557510137,0.0
10476,1.0,0.05,0.8481557342521141,-0.05492041309129192,0.18395757119551717,0.5599126557510137,0.0
10477,1.0,0.05,0.8604761276203273,-0.05492041309129192,0.18395757119551717,0.5599126557510137,0.0
10478,1.0,0.05,0.8367747023401179,-0.05492041309129192,0.20476989769955037,0.5457001035847073,0.0
10479,1.0,0.05,0.8367747023401179,-0.05492041309129192,0.20476989769955037,0.5457001035847073,0.0
10480,1.0,0.05,0.8367747023401179,-0.05492041309129192,0.20476989769955037,0.5805822178343579,0.0
10481,1.0,0.05,0.865742687984244,-0.06806702758064942,0.20476989769955037,0.5805822178343579,0.0
10482,1.0,0.05,0.865742687984244,-0.06806702758064942,0.20476989769955037,0.5494166594754946,0.0
10483,1.0,0.05,0.865742687984244,0.013101012202750617,0.1981445587544486,0.5494166594754946,0.0
10484,1.0,0.05,0.865742687984244,0.013101012202750617,0.19671244773690458,0.5494166594754946,0.0
10485,1.0,0.05,0.865742687984244,0.013101012202750617,0.19671244773690458,0.5494166594754946,0.0
10486,1.0,0.05,0.865742687984244,-0.06260237474928587,0.19920406931078674,0.5494166594754946,0.0
10487,1.0,0.05,0.865742687984244,-0.06260237474928587,0.19920406931078674,0.5812546755612612,0.0
10488,1.0,0.05,0.865742687984244,-0.019452511617810364,0.19920406931078674,0.5812546755612612,0.0
10489,1.0,0.05,0.865742687984244,-0.019452511617810364,0.19920406931078674,0.5812546755612612,0.0
10490,1.0,0.05,0.865742687984244,-0.006143813157280409,0.19920406931078674,0.5812546755612612,0.0
10491,1.0,0.05,0.865742687984244,-0.006143813157280409,0.19920406931078674,0.6081624275590726,0.0
10492,1.0,0.05,0.865742687984244,-0.006143813157280409,0.19920406931078674,0.6081624275590726,0.0
10493,1.0,0.05,0.865742687984244,-0.006143813157280409,0.19920406931078674,0.62618256041244,0.0
10494,1.0,0.05,0.8470591455877557,-0.051822393995349714,0.19920406931078674,0.62618256041244,0.0
10495,1.0,0.05,0.8470591455877557,-0.051822393995349714,0.19920406931078674,0.6634778410617371,0.0
10496,1.0,0.05,0.8470591455877557,-0.051822393995349714,0.19920406931078674,0.6634778410617371,0.0
10497,1.0,0.05,0.8470591455877557,-0.051822393995349714,0.19920406931078674,0.6087408099698245,0.0
10498,1.0,0.05,0.8470591455877557,-0.051822393995349714,0.19920406931078674,0.6087408099698245,0.0
10499,1.0,0.05,0.8470591455877557,-0.051822393995349714,0.19920406931078674,0.6087408099698245,0.0
10500,1.0,0.05,0.8470591455877557,-0.051822393995349714,0.19920406931078674,0.6087408099698245,0.0
10501,1.0,0.05,0.8536678954313324,-0.051822393995349714,0.2052416528014498,0.6087408099698245,0.0
10502,1.0,0.05,0.8536678954313324,-0.051822393995349714,0.1955765095332689,0.5254440842850747,0.0
10503,1.0,0.05,0.885846494715551,-0.051822393995349714,0.1955765095332689,0.5254440842850747,0.0
10504,1.0,0.05,0.885846494715551,-0.051822393995349714,0.1955765095332689,0.5254440842850747,0.0
10505,1.0,0.05,0.885846494715551,-0.051822393995349714,0.1955765095332689,0.5254440842850747,0.0
10506,1.0,0.05,0.885846494715551,-0.051822393995349714,0.2120160685662888,0.5254440842850747,0.0
10507,1.0,0.05,0.885846494715551,-0.051822393995349714,0.20273866219825296,0.5254440842850747,0.0
10508,1.0,0.05,0.885846494715551,-0.032200089420259204,0.19766166413135486,0.5254440842850747,0.0
10509,1.0,0.05,0.885846494715551,-0.032200089420259204,0.19766166413135486,0.5254440842850747,0.0
10510,1.0,0.05,0.885846494715551,-0.032200089420259204,0.19766166413135486,0.5254440842850747,0.0
10511,1.0,0.05,0.885846494715551,-0.032200089420259204,0.19766166413135486,0.5254440842850747,0.0
10512,1.0,0.05,0.885846494715551,-0.032200089420259204,0.19766166413135486,0.5254440842850747,0.0
10513,1.0,0.05,0.8526514067550961,-0.032200089420259204,0.2019648212846494,0.5254440842850747,0.0
10514,1.0,0.05,0.8526514067550961,-0.032200089420259204,0.20079325359120234,0.6174655033134826,0.0
10515,1.0,0.05,0.8526514067550961,-0.0005282295787096825,0.20079325359120234,0.6174655033134826,0.0
10516,1.0,0.05,0.8526514067550961,-0.0005282295787096825,0.20079325359120234,0.6174655033134826,0.0
10517,1.0,0.05,0.8526514067550961,-0.06681718087991251,0.21210845085949848,0.5663571471828882,0.0
10518,1.0,0.05,0.8526514067550961,-0.06681718087991251,0.21210845085949848,0.5663571471828882,0.0
10519,1.0,0.05,0.8526514067550961,0.010520024328997124,0.21210845085949848,0.5663571471828882,0.0
10520,1.0,0.05,0.8526514067550961,0.010520024328997124,0.21210845085949848,0.5663571471828882,0.0
10521,1.0,0.05,0.8526514067550961,0.010520024328997124,0.21340043162831812,0.5663571471828882,0.0
10522,1.0,0.05,0.8526514067550961,0.010520024328997124,0.21340043162831812,0.5663571471828882,0.0
10523,1.0,0.05,0.8526514067550961,0.010520024328997124,0.21275761982953367,0.6140347307359653,0.0
10524,1.0,0.05,0.8526514067550961,-0.05444239677655771,0.19550423862437685,0.6935589176524537,0.0
10525,1.0,0.05,0.808935961545601,-0.05444239677655771,0.2178164769309575,0.6935589176524537,0.0
10526,1.0,0.05,0.808935961545601,-0.04455724634466929,0.2178164769309575,0.6935589176524537,0.0
10527,1.0,0.05,0.808935961545601,-0.04455724634466929,0.2178164769309575,0.6935589176524537,0.0
10528,1.0,0.05,0.8216865025886918,-0.04455724634466929,0.2178164769309575,0.6994568094221719,0.0
10529,1.0,0.05,0.8216865025886918,-0.04455724634466929,0.2062000404328621,0.7020202516176826,0.0
10530,1.0,0.05,0.8216865025886918,-0.04455724634466929,0.2062000404328621,0.7020202516176826,0.0
10531,1.0,0.05,0.8290822847510225,-0.04455724634466929,0.20523484608138995,0.7020202516176826,0.0
10532,1.0,0.05,0.8248769061131571,-0.04455724634466929,0.20523484608138995,0.7020202516176826,0.0
10533,1.0,0.05,0.8248769061131571,0.025361888631852736,0.19215350249326443,0.5624490837119279,0.0
10534,1.0,0.05,0.8248769061131571,0.025361888631852736,0.19215350249326443,0.6518823151372857,0.0
10535,1.0,0.05,0.8248769061131571,0.025361888631852736,0.21202399082727066,0.6518823151372857,0.0
10536,1.0,0.05,0.8248769061131571,0.025361888631852736,0.21202399082727066,0.5932588285288992,0.0
10537,1.0,0.05,0.8248769061131571,0.025361888631852736,0.20339314781976128,0.5932588285288992,0.0
10538,1.0,0.05,0.8248769061131571,0.025361888631852736,0.20339314781976128,0.5932588285288992,0.0
10539,1.0,0.05,0.8248769061131571,0.025361888631852736,0.20339314781976128,0.5932588285288992,0.0
10540,1.0,0.05,0.8248769061131571,0.025361888631852736,0.20339314781976128,0.5932588285288992,0.0
10541,1.0,0.05,0.8248769061131571,0.025361888631852736,0.22438326895890515,0.5932588285288992,0.0
10542,1.0,0.05,0.8248769061131571,0.025361888631852736,0.22438326895890515,0.5973921829772714,0.0
10543,1.0,0.05,0.8248769061131571,0.025361888631852736,0.20516772244204975,0.5973921829772714,0.0
10544,1.0,0.05,0.8248769061131571,0.025361888631852736,0.20516772244204975,0.6319427153795132,0.0
10545,1.0,0.05,0.8287641476077404,-0.039512977035269126,0.20516772244204975,0.6479585908188388,0.0
10546,1.0,0.05,0.8287641476077404,-0.023355398719199227,0.20946133329722177,0.6479585908188388,0.0
10547,1.0,0.05,0.8287641476077404,-0.023355398719199227,0.21491485790936873,0.6064142419978304,0.0
10548,1.0,0.05,0.8287641476077404,-0.03518204537880498,0.21491485790936873,0.6680899619170941,0.0
10549,1.0,0.05,0.8287641476077404,-0.03518204537880498,0.21491485790936873,0.6619146061104315,0.0
10550,1.0,0.05,0.8287641476077404,-0.03518204537880498,0.21491485790936873,0.6619146061104315,0.0
10551,1.0,0.05,0.8325256810860143,-0.03518204537880498,0.2181680825002828,0.6619146061104315,0.0
10552,1.0,0.05,0.8325256810860143,-0.03518204537880498,0.20013399713938768,0.6619146061104315,0.0
10553,1.0,0.05,0.8325256810860143,-0.00798908870215076,0.20013399713938768,0.6619146061104315,0.0
10554,1.0,0.05,0.8325256810860143,-0.00798908870215076,0.20013399713938768,0.6619146061104315,0.0
10555,1.0,0.05,0.8325256810860143,-0.00798908870215076,0.20013399713938768,0.6619146061104315,0.0
10556,1.0,0.05,0.8325256810860143,-0.06681820692409168,0.20013399713938768,0.6619146061104315,0.0
10557,1.0,0.05,0.8325256810860143,-0.06681820692409168,0.20013399713938768,0.6619146061104315,0.0
10558,1.0,0.05,0.8325256810860143,-0.0016606859450005729,0.19844427783694032,0.6619146061104315,0.0
10559,1.0,0.05,0.8325256810860143,-0.0016606859450005729,0.19844427783694032,0.6619146061104315,0.0
10560,1.0,0.05,0.8432119517641998,-0.0456366368302068,0.19844427783694032,0.6406337607815539,0.0
10561,1.0,0.05,0.8432119517641998,-0.0456366368302068,0.19844427783694032,0.6406337607815539,0.0
10562,1.0,0.05,0.8432119517641998,-0.0456366368302068,0.19844427783694032,0.6404801171370478,0.0
10563,1.0,0.05,0.8432119517641998,-0.0456366368302068,0.19844427783694032,0.6404801171370478,0.0
10564,1.0,0.05,0.8399207427297377,-0.0456366368302068,0.19844427783694032,0.6404801171370478,0.0
10565,1.0,0.05,0.8399207427297377,-0.0456366368302068,0.19844427783694032,0.6404801171370478,0.0
10566,1.0,0.05,0.8399207427297377,-0.018072628699003612,0.2025030807929326,0.6404801171370478,0.0
10567,1.0,0.05,0.8399207427297377,0.023463865946250717,0.20954485657314975,0.547098889400742,0.0
10568,1.0,0.05,0.8399207427297377,0.023463865946250717,0.19454971802371473,0.547098889400742,0.0
10569,1.0,0.05,0.8399207427297377,-0.05801422927493949,0.19454971802371473,0.5622686884063063,0.0
10570,1.0,0.05,0.8399207427297377,-0.05801422927493949,0.19454971802371473,0.6198572606980506,0.0
10571,1.0,0.05,0.8399207427297377,-0.05801422927493949,0.19454971802371473,0.6198572606980506,0.0
10572,1.0,0.05,0.8399207427297377,-0.05801422927493949,0.19331199139088914,0.6198572606980506,0.0
10573,1.0,0.05,0.8399207427297377,-0.05801422927493949,0.19421409381091104,0.6198572606980506,0.0
10574,1.0,0.05,0.8509394416904845,-0.05801422927493949,0.209788037756637,0.6246831624416536,0.0
10575,1.0,0.05,0.843699544040282,-0.05801422927493949,0.209788037756637,0.6246831624416536,0.0
10576,1.0,0.05,0.843699544040282,-0.05801422927493949,0.19060427349786524,0.6246831624416536,0.0
10577,1.0,0.05,0.843699544040282,-0.05801422927493949,0.18608270675933747,0.6246831624416536,0.0
10578,1.0,0.05,0.843699544040282,-0.05801422927493949,0.19266598324902726,0.6246831624416536,0.0
