,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
12657,1.0,0.05,0.7013210190164737,1.0,0.2827290662889059,0.9095141341032138,0.0
12658,1.0,0.05,0.7013210190164737,1.0,0.2827290662889059,0.9095141341032138,0.0
12659,1.0,0.05,0.7013210190164737,1.0,0.2827290662889059,0.9095141341032138,0.0
12660,1.0,0.05,0.7013210190164737,1.0,0.2827290662889059,0.9095141341032138,0.0
12661,1.0,0.05,0.7013210190164737,1.0,0.28154741682745776,0.9095141341032138,0.0
12662,1.0,0.05,0.7013210190164737,1.0,0.2572974530867652,0.9095141341032138,0.0
12663,1.0,0.05,0.7013210190164737,1.0,0.2572974530867652,0.9095141341032138,0.0
12664,1.0,0.05,0.728318516755899,1.0,0.2572974530867652,0.9095141341032138,0.0
12665,1.0,0.05,0.7058224843366547,1.0,0.2609538572511686,0.9095141341032138,0.0
12666,1.0,0.05,0.7058224843366547,1.0,0.28750734443028314,0.9095141341032138,0.0
12667,1.0,0.05,0.7058224843366547,1.0,0.28750734443028314,0.9095141341032138,0.0
12668,1.0,0.05,0.7058224843366547,1.0,0.2515461593533569,0.8528797603200264,0.0
12669,1.0,0.05,0.7058224843366547,1.0,0.2515461593533569,0.8528797603200264,0.0
12670,1.0,0.05,0.7058224843366547,1.0,0.2744712715111736,0.8528797603200264,0.0
12671,1.0,0.05,0.7507320406630955,1.0,0.2744712715111736,0.8528797603200264,0.0
12672,1.0,0.05,0.7378130285404555,1.0,0.2744712715111736,0.7690521833533994,0.0
12673,1.0,0.05,0.7378130285404555,1.0,0.2744712715111736,0.7690521833533994,0.0
12674,1.0,0.05,0.7378130285404555,1.0,0.2630581106098886,0.7690521833533994,0.0
12675,1.0,0.05,0.7378130285404555,1.0,0.2630581106098886,0.7690521833533994,0.0
12676,1.0,0.05,0.7378130285404555,1.0,0.2673521826389495,0.7690521833533994,0.0
12677,1.0,0.05,0.7378130285404555,1.0,0.2673521826389495,0.7400872175321727,0.0
12678,1.0,0.05,0.7378130285404555,1.0,0.27705494886144777,0.7740652863632544,0.0
12679,1.0,0.05,0.7378130285404555,1.0,0.27705494886144777,0.7740652863632544,0.0
12680,1.0,0.05,0.7378130285404555,1.0,0.27849427922578546,0.7740652863632544,0.0
12681,1.0,0.05,0.720312693776804,1.0,0.27849427922578546,0.7740652863632544,0.0
12682,1.0,0.05,0.720312693776804,1.0,0.27849427922578546,0.7740652863632544,0.0
12683,1.0,0.05,0.720312693776804,1.0,0.27849427922578546,0.7740652863632544,0.0
12684,1.0,0.05,0.720312693776804,1.0,0.27849427922578546,0.7786480749921452,0.0
12685,1.0,0.05,0.720312693776804,1.0,0.2782582788958513,0.7786480749921452,0.0
12686,1.0,0.05,0.7147215107088893,1.0,0.263457358416181,0.7786480749921452,0.0
12687,1.0,0.05,0.7051392187136521,1.0,0.263457358416181,0.9918073175780746,0.0
12688,1.0,0.05,0.7051392187136521,1.0,0.263457358416181,0.9918073175780746,0.0
12689,1.0,0.05,0.7051392187136521,1.0,0.263457358416181,0.9918073175780746,0.0
12690,1.0,0.05,0.7068902247128279,1.0,0.263457358416181,0.9918073175780746,0.0
12691,1.0,0.05,0.7068902247128279,1.0,0.263457358416181,0.9918073175780746,0.0
12692,1.0,0.05,0.7068902247128279,1.0,0.263457358416181,0.9918073175780746,0.0
12693,1.0,0.05,0.7068902247128279,1.0,0.2636258746291241,0.9918073175780746,0.0
12694,1.0,0.05,0.7068902247128279,1.0,0.2636258746291241,0.9918073175780746,0.0
12695,1.0,0.05,0.7068902247128279,1.0,0.2636258746291241,0.9918073175780746,0.0
12696,1.0,0.05,0.7144679491137848,1.0,0.2742814628744886,0.9918073175780746,0.0
12697,1.0,0.05,0.7144679491137848,1.0,0.2742814628744886,0.8634020024683278,0.0
12698,1.0,0.05,0.7144679491137848,1.0,0.2765703779700768,0.8195430622607981,0.0
12699,1.0,0.05,0.7144679491137848,1.0,0.2765703779700768,0.8195430622607981,0.0
12700,1.0,0.05,0.7197626220193931,1.0,0.27688052803186,0.8195430622607981,0.0
12701,1.0,0.05,0.7197626220193931,1.0,0.27688052803186,0.8195430622607981,0.0
12702,1.0,0.05,0.7440126193638069,1.0,0.27688052803186,0.8195430622607981,0.0
12703,1.0,0.05,0.7440126193638069,1.0,0.27688052803186,0.8195430622607981,0.0
12704,1.0,0.05,0.7188358845578936,1.0,0.27688052803186,0.8195430622607981,0.0
12705,1.0,0.05,0.7351408148084365,1.0,0.27688052803186,0.8195430622607981,0.0
12706,1.0,0.05,0.7351408148084365,1.0,0.27688052803186,0.8195430622607981,0.0
12707,1.0,0.05,0.7252989489909876,1.0,0.27688052803186,0.8195430622607981,0.0
12708,1.0,0.05,0.7252989489909876,1.0,0.27688052803186,0.8195430622607981,0.0
12709,1.0,0.05,0.7068395241743775,1.0,0.27688052803186,0.8676578962207402,0.0
12710,1.0,0.05,0.6976275732529156,1.0,0.2631997307948712,0.8676578962207402,0.0
12711,1.0,0.05,0.6976275732529156,1.0,0.2631997307948712,0.8676578962207402,0.0
12712,1.0,0.05,0.6976275732529156,1.0,0.28211746763900686,0.8676578962207402,0.0
12713,1.0,0.05,0.6976275732529156,1.0,0.28211746763900686,0.8676578962207402,0.0
12714,1.0,0.05,0.6976275732529156,1.0,0.28211746763900686,0.8676578962207402,0.0
12715,1.0,0.05,0.6976275732529156,1.0,0.28211746763900686,0.8094510636278031,0.0
12716,1.0,0.05,0.6976275732529156,1.0,0.28211746763900686,0.8094510636278031,0.0
12717,1.0,0.05,0.7575632520151278,1.0,0.28211746763900686,0.8094510636278031,0.0
12718,1.0,0.05,0.7215704304107468,1.0,0.28211746763900686,0.8094510636278031,0.0
12719,1.0,0.05,0.7347910573869,1.0,0.24717892908496802,0.8518392101020265,0.0
12720,1.0,0.05,0.7347910573869,1.0,0.24717892908496802,0.8518392101020265,0.0
12721,1.0,0.05,0.7198956168284508,1.0,0.24717892908496802,0.6601649129447434,0.0
12722,1.0,0.05,0.7715200193791429,1.0,0.26173189839512656,0.7315161458466821,0.0
12723,1.0,0.05,0.7715200193791429,1.0,0.26173189839512656,0.7315161458466821,0.0
12724,1.0,0.05,0.7537031224782638,1.0,0.26173189839512656,0.7315161458466821,0.0
12725,1.0,0.05,0.7537031224782638,1.0,0.2779960141586297,0.7315161458466821,0.0
12726,1.0,0.05,0.7537031224782638,1.0,0.2779960141586297,0.7315161458466821,0.0
12727,1.0,0.05,0.7387114791743696,1.0,0.2779960141586297,0.7254848790044612,0.0
12728,1.0,0.05,0.7387114791743696,1.0,0.2779960141586297,0.7254848790044612,0.0
12729,1.0,0.05,0.7387114791743696,1.0,0.2779960141586297,0.7254848790044612,0.0
12730,1.0,0.05,0.7387114791743696,1.0,0.2793263950400575,0.7254848790044612,0.0
12731,1.0,0.05,0.7387114791743696,1.0,0.2793263950400575,0.7320992265715927,0.0
12732,1.0,0.05,0.7387114791743696,1.0,0.2870417101911785,0.7320992265715927,0.0
12733,1.0,0.05,0.7387114791743696,1.0,0.25433990581457755,0.8062466379372966,0.0
12734,1.0,0.05,0.7470432862646553,1.0,0.25433990581457755,0.8062466379372966,0.0
12735,1.0,0.05,0.7470432862646553,1.0,0.2632486520688971,0.8062466379372966,0.0
12736,1.0,0.05,0.7470432862646553,1.0,0.2632486520688971,0.8062466379372966,0.0
12737,1.0,0.05,0.7470432862646553,1.0,0.2632486520688971,0.8062466379372966,0.0
12738,1.0,0.05,0.7055780157506027,1.0,0.2632486520688971,0.8062466379372966,0.0
12739,1.0,0.05,0.7055780157506027,1.0,0.2717785775260393,0.8062466379372966,0.0
12740,1.0,0.05,0.7055780157506027,1.0,0.2717785775260393,0.8062466379372966,0.0
12741,1.0,0.05,0.7055780157506027,1.0,0.2717785775260393,1.0718401475336874,0.0
12742,1.0,0.05,0.7055780157506027,1.0,0.2717785775260393,0.7135921163828961,0.0
12743,1.0,0.05,0.7357953064634344,1.0,0.2717785775260393,0.7379700085539785,0.0
12744,1.0,0.05,0.7357953064634344,1.0,0.2717785775260393,0.740594169775352,0.0
12745,1.0,0.05,0.7543611044780585,1.0,0.2717785775260393,0.740594169775352,0.0
12746,1.0,0.05,0.752878826388888,1.0,0.2717785775260393,0.740594169775352,0.0
12747,1.0,0.05,0.752878826388888,1.0,0.2575233453303601,0.740594169775352,0.0
12748,1.0,0.05,0.739324464136602,1.0,0.2575233453303601,0.6298364280169033,0.0
12749,1.0,0.05,0.739324464136602,1.0,0.26458386558786,0.6298364280169033,0.0
12750,1.0,0.05,0.739324464136602,1.0,0.26458386558786,0.6298364280169033,0.0
12751,1.0,0.05,0.7447684167031339,1.0,0.26458386558786,0.6298364280169033,0.0
12752,1.0,0.05,0.7447684167031339,1.0,0.26458386558786,0.6298364280169033,0.0
12753,1.0,0.05,0.7447684167031339,1.0,0.26458386558786,0.6298364280169033,0.0
12754,1.0,0.05,0.7447684167031339,1.0,0.26458386558786,0.7845986243389426,0.0
12755,1.0,0.05,0.7118690450389655,1.0,0.26458386558786,0.7845986243389426,0.0
12756,1.0,0.05,0.7118690450389655,1.0,0.26458386558786,0.7223309371869193,0.0
12757,1.0,0.05,0.7118690450389655,1.0,0.2855968982914245,0.9084704881597238,0.0
12758,1.0,0.05,0.7118690450389655,1.0,0.2855968982914245,0.9084704881597238,0.0
12759,1.0,0.05,0.7118690450389655,1.0,0.2855968982914245,0.9084704881597238,0.0
12760,1.0,0.05,0.7118690450389655,1.0,0.2696505069692654,0.9084704881597238,0.0
12761,1.0,0.05,0.7118690450389655,1.0,0.2696505069692654,0.9084704881597238,0.0
12762,1.0,0.05,0.7118690450389655,1.0,0.2696505069692654,0.9084704881597238,0.0
12763,1.0,0.05,0.7118690450389655,1.0,0.2696505069692654,0.8955310353700197,0.0
12764,1.0,0.05,0.7000942908668142,1.0,0.25192660169337905,0.8955310353700197,0.0
12765,1.0,0.05,0.7000942908668142,1.0,0.25192660169337905,0.8955310353700197,0.0
12766,1.0,0.05,0.7000942908668142,1.0,0.25192660169337905,0.8955310353700197,0.0
12767,1.0,0.05,0.73292716634403,1.0,0.2572081142232509,0.8955310353700197,0.0
12768,1.0,0.05,0.73292716634403,1.0,0.2572081142232509,0.8955310353700197,0.0
12769,1.0,0.05,0.73292716634403,1.0,0.26473435549250185,0.8955310353700197,0.0
12770,1.0,0.05,0.73292716634403,1.0,0.26473435549250185,0.8955310353700197,0.0
12771,1.0,0.05,0.73292716634403,1.0,0.26241089138306195,0.7173443417811345,0.0
12772,1.0,0.05,0.73292716634403,1.0,0.270040328203477,0.7173443417811345,0.0
12773,1.0,0.05,0.741039094336622,1.0,0.270040328203477,0.7173443417811345,0.0
12774,1.0,0.05,0.7082266459856613,1.0,0.270040328203477,0.7173443417811345,0.0
12775,1.0,0.05,0.7802492256038034,1.0,0.270040328203477,0.7173443417811345,0.0
12776,1.0,0.05,0.7802492256038034,1.0,0.270040328203477,0.7767499584711235,0.0
12777,1.0,0.05,0.7797330118852845,1.0,0.270040328203477,0.75407836937765,0.0
12778,1.0,0.05,0.761250358106294,1.0,0.270040328203477,0.75407836937765,0.0
12779,1.0,0.05,0.7496765127326874,1.0,0.2574371146930096,0.75407836937765,0.0
12780,1.0,0.05,0.6996004814421134,1.0,0.28590657185547746,0.75407836937765,0.0
12781,1.0,0.05,0.6996004814421134,1.0,0.28590657185547746,0.75407836937765,0.0
12782,1.0,0.05,0.6996004814421134,1.0,0.28590657185547746,0.75407836937765,0.0
12783,1.0,0.05,0.6996004814421134,1.0,0.28590657185547746,0.75407836937765,0.0
12784,1.0,0.05,0.6996004814421134,1.0,0.28590657185547746,0.75407836937765,0.0
12785,1.0,0.05,0.6894402523143848,1.0,0.28590657185547746,0.75407836937765,0.0
12786,1.0,0.05,0.6894402523143848,1.0,0.28590657185547746,1.1822062381709193,0.0
12787,1.0,0.05,0.6894402523143848,1.0,0.28590657185547746,1.1822062381709193,0.0
12788,1.0,0.05,0.6894402523143848,1.0,0.25987974775475414,1.1822062381709193,0.0
12789,1.0,0.05,0.7005643813506938,1.0,0.25987974775475414,1.1822062381709193,0.0
12790,1.0,0.05,0.7005643813506938,1.0,0.25576842693269497,1.1822062381709193,0.0
12791,1.0,0.05,0.6529442731464824,1.0,0.30362298251988523,1.1822062381709193,0.0
12792,1.0,0.05,0.6529442731464824,1.0,0.30362298251988523,1.1822062381709193,0.0
12793,1.0,0.05,0.6656619532788456,1.0,0.2689077112195031,1.151238325717981,0.0
12794,1.0,0.05,0.6656619532788456,1.0,0.2689077112195031,1.0600224327486385,0.0
12795,1.0,0.05,0.6935425963177522,1.0,0.2689077112195031,1.0600224327486385,0.0
12796,1.0,0.05,0.6935425963177522,1.0,0.2689077112195031,0.918127509665254,0.0
12797,1.0,0.05,0.6935425963177522,1.0,0.2706530730673222,0.918127509665254,0.0
12798,1.0,0.05,0.6935425963177522,1.0,0.286352398367716,0.918127509665254,0.0
12799,1.0,0.05,0.7393698805248949,1.0,0.286352398367716,0.918127509665254,0.0
12800,1.0,0.05,0.7393698805248949,1.0,0.286352398367716,0.918127509665254,0.0
12801,1.0,0.05,0.743477204913721,1.0,0.26771187220827913,0.8274385517070921,0.0
12802,1.0,0.05,0.743477204913721,1.0,0.26771187220827913,0.8274385517070921,0.0
12803,1.0,0.05,0.743477204913721,1.0,0.27947524925965106,0.8274385517070921,0.0
12804,1.0,0.05,0.743477204913721,1.0,0.2714943191841822,0.8274385517070921,0.0
12805,1.0,0.05,0.743477204913721,1.0,0.2778730214081356,0.807539947955897,0.0
12806,1.0,0.05,0.743477204913721,1.0,0.2746184190356542,0.807539947955897,0.0
12807,1.0,0.05,0.743477204913721,1.0,0.2746184190356542,0.807539947955897,0.0
12808,1.0,0.05,0.743477204913721,1.0,0.2746184190356542,0.8017630745975399,0.0
12809,1.0,0.05,0.743477204913721,1.0,0.2746184190356542,0.8353651815416695,0.0
12810,1.0,0.05,0.7187979221514559,1.0,0.2746184190356542,0.8353651815416695,0.0
12811,1.0,0.05,0.7187979221514559,1.0,0.2746184190356542,0.8353651815416695,0.0
12812,1.0,0.05,0.7187979221514559,1.0,0.2746184190356542,0.8353651815416695,0.0
12813,1.0,0.05,0.7187979221514559,1.0,0.2746184190356542,0.7703637690256587,0.0
12814,1.0,0.05,0.7187979221514559,1.0,0.2746184190356542,0.7703637690256587,0.0
12815,1.0,0.05,0.7203423322118097,1.0,0.2746184190356542,0.7703637690256587,0.0
12816,1.0,0.05,0.7203423322118097,1.0,0.2746184190356542,0.7703637690256587,0.0
12817,1.0,0.05,0.7203423322118097,1.0,0.2746184190356542,0.9428922558369567,0.0
12818,1.0,0.05,0.7203423322118097,1.0,0.2746184190356542,0.9428922558369567,0.0
12819,1.0,0.05,0.7203423322118097,1.0,0.2746184190356542,0.9428922558369567,0.0
12820,1.0,0.05,0.7203423322118097,1.0,0.2799758278402148,0.9428922558369567,0.0
12821,1.0,0.05,0.7203423322118097,1.0,0.28136708386618375,0.9428922558369567,0.0
12822,1.0,0.05,0.7219440712232985,1.0,0.28136708386618375,0.9428922558369567,0.0
12823,1.0,0.05,0.7219440712232985,1.0,0.28136708386618375,0.9428922558369567,0.0
12824,1.0,0.05,0.7219440712232985,1.0,0.28136708386618375,0.9428922558369567,0.0
12825,1.0,0.05,0.7132068038639154,1.0,0.28136708386618375,0.9428922558369567,0.0
12826,1.0,0.05,0.7132068038639154,1.0,0.2964556099341646,0.9428922558369567,0.0
12827,1.0,0.05,0.7132068038639154,1.0,0.2964556099341646,0.9428922558369567,0.0
12828,1.0,0.05,0.7132068038639154,1.0,0.2964556099341646,0.9428922558369567,0.0
12829,1.0,0.05,0.7132068038639154,1.0,0.2964556099341646,0.9428922558369567,0.0
12830,1.0,0.05,0.7132068038639154,1.0,0.2964556099341646,0.9428922558369567,0.0
12831,1.0,0.05,0.758427479193853,1.0,0.2656389012541736,0.9428922558369567,0.0
12832,1.0,0.05,0.7065173859711107,1.0,0.2656389012541736,0.9428922558369567,0.0
12833,1.0,0.05,0.7133231536881117,1.0,0.2656389012541736,0.9220495363966686,0.0
12834,1.0,0.05,0.7133231536881117,1.0,0.2656389012541736,0.9220495363966686,0.0
12835,1.0,0.05,0.7133231536881117,1.0,0.2656389012541736,0.9220495363966686,0.0
12836,1.0,0.05,0.7133231536881117,1.0,0.2741418300393674,0.9220495363966686,0.0
12837,1.0,0.05,0.7287379617199979,1.0,0.2741418300393674,0.8065401927049959,0.0
12838,1.0,0.05,0.7287379617199979,1.0,0.2741418300393674,0.8065401927049959,0.0
12839,1.0,0.05,0.7287379617199979,1.0,0.2741418300393674,0.8065401927049959,0.0
12840,1.0,0.05,0.7287379617199979,1.0,0.2664504152164062,0.8065401927049959,0.0
12841,1.0,0.05,0.7257728971213816,1.0,0.2664504152164062,0.8065401927049959,0.0
12842,1.0,0.05,0.7257728971213816,1.0,0.2535251589394991,0.8818117519846991,0.0
12843,1.0,0.05,0.7229641660038822,1.0,0.2535251589394991,0.8818117519846991,0.0
12844,1.0,0.05,0.7229641660038822,1.0,0.2535251589394991,0.8818117519846991,0.0
12845,1.0,0.05,0.7229641660038822,1.0,0.26293392111788727,0.8818117519846991,0.0
12846,1.0,0.05,0.7229641660038822,1.0,0.2582159263141668,0.8818117519846991,0.0
12847,1.0,0.05,0.7229641660038822,1.0,0.25897847502606797,0.8818117519846991,0.0
12848,1.0,0.05,0.7229641660038822,1.0,0.25897847502606797,0.8971400850093891,0.0
12849,1.0,0.05,0.7229641660038822,1.0,0.25897847502606797,0.8971400850093891,0.0
12850,1.0,0.05,0.7229641660038822,1.0,0.288891631748079,0.8971400850093891,0.0
12851,1.0,0.05,0.7229641660038822,1.0,0.2625102614349856,0.8971400850093891,0.0
12852,1.0,0.05,0.7229641660038822,1.0,0.2625102614349856,0.8971400850093891,0.0
12853,1.0,0.05,0.7229641660038822,1.0,0.2625102614349856,0.9430746031802163,0.0
12854,1.0,0.05,0.7229641660038822,1.0,0.25939713212041954,0.9430746031802163,0.0
12855,1.0,0.05,0.7229641660038822,1.0,0.25991648937899997,0.9748527160578895,0.0
12856,1.0,0.05,0.7229641660038822,1.0,0.25991648937899997,0.9748527160578895,0.0
12857,1.0,0.05,0.7177475539829783,1.0,0.25991648937899997,0.9748527160578895,0.0
12858,1.0,0.05,0.7177475539829783,1.0,0.28958710517609904,0.9748527160578895,0.0
12859,1.0,0.05,0.7177475539829783,1.0,0.26829695766529965,0.8231354491912996,0.0
12860,1.0,0.05,0.7177475539829783,1.0,0.2591850218295639,0.7956170291281439,0.0
12861,1.0,0.05,0.7177475539829783,1.0,0.2591850218295639,0.7956170291281439,0.0
12862,1.0,0.05,0.7030441701955762,1.0,0.2665788434919603,0.7956170291281439,0.0
12863,1.0,0.05,0.7249596421930923,1.0,0.2665788434919603,0.7956170291281439,0.0
12864,1.0,0.05,0.7249596421930923,1.0,0.2665788434919603,0.7956170291281439,0.0
12865,1.0,0.05,0.7272473595189608,1.0,0.2665788434919603,0.7753172404671409,0.0
12866,1.0,0.05,0.7089500220718752,1.0,0.2610093483205147,0.7753172404671409,0.0
12867,1.0,0.05,0.7089500220718752,1.0,0.2745932414512521,0.8129171673555831,0.0
12868,1.0,0.05,0.7089500220718752,1.0,0.2745932414512521,0.8129171673555831,0.0
12869,1.0,0.05,0.7348389221587515,1.0,0.2745932414512521,0.8129171673555831,0.0
12870,1.0,0.05,0.7348389221587515,1.0,0.27188066315308584,0.8129171673555831,0.0
12871,1.0,0.05,0.7348389221587515,1.0,0.26720166766974596,0.8129171673555831,0.0
12872,1.0,0.05,0.7348389221587515,1.0,0.26744854991744765,0.8129171673555831,0.0
12873,1.0,0.05,0.7348389221587515,1.0,0.26744854991744765,0.8129171673555831,0.0
12874,1.0,0.05,0.7348389221587515,1.0,0.26744854991744765,0.8129171673555831,0.0
12875,1.0,0.05,0.7348389221587515,1.0,0.26744854991744765,0.8129171673555831,0.0
12876,1.0,0.05,0.7454777363140954,1.0,0.26744854991744765,0.8129171673555831,0.0
12877,1.0,0.05,0.7454777363140954,1.0,0.26744854991744765,0.8129171673555831,0.0
12878,1.0,0.05,0.7454777363140954,1.0,0.26744854991744765,0.8129171673555831,0.0
12879,1.0,0.05,0.7454777363140954,1.0,0.26744854991744765,0.7998886575479697,0.0
12880,1.0,0.05,0.7454777363140954,1.0,0.26744854991744765,0.7397814430402752,0.0
12881,1.0,0.05,0.7672688563619016,1.0,0.26744854991744765,0.6421742353408193,0.0
12882,1.0,0.05,0.7680090036988038,1.0,0.26744854991744765,0.6182899217077267,0.0
12883,1.0,0.05,0.7680090036988038,1.0,0.26744854991744765,0.6182899217077267,0.0
12884,1.0,0.05,0.7680090036988038,1.0,0.26744854991744765,0.6182899217077267,0.0
12885,1.0,0.05,0.7680090036988038,1.0,0.26744854991744765,0.6182899217077267,0.0
12886,1.0,0.05,0.7680090036988038,1.0,0.2598949211578614,0.6182899217077267,0.0
12887,1.0,0.05,0.7520565084747147,1.0,0.25895426759313855,0.7341640441181214,0.0
12888,1.0,0.05,0.7520565084747147,1.0,0.25895426759313855,0.7341640441181214,0.0
12889,1.0,0.05,0.755035973449298,1.0,0.25895426759313855,0.7341640441181214,0.0
12890,1.0,0.05,0.7391528717019684,1.0,0.25895426759313855,0.7766915081502085,0.0
12891,1.0,0.05,0.7391528717019684,1.0,0.25895426759313855,0.7766915081502085,0.0
12892,1.0,0.05,0.7276082131586127,1.0,0.25895426759313855,0.7766915081502085,0.0
12893,1.0,0.05,0.7276082131586127,1.0,0.26618860834678015,0.8424887949993525,0.0
12894,1.0,0.05,0.7276082131586127,1.0,0.26618860834678015,0.8424887949993525,0.0
12895,1.0,0.05,0.7276082131586127,1.0,0.25869410898712775,0.8424887949993525,0.0
12896,1.0,0.05,0.7276082131586127,1.0,0.25869410898712775,0.8424887949993525,0.0
12897,1.0,0.05,0.7238004384960872,1.0,0.25869410898712775,0.8424887949993525,0.0
12898,1.0,0.05,0.7238004384960872,1.0,0.25978757910355205,0.8671070793956062,0.0
12899,1.0,0.05,0.7324162144236817,1.0,0.25978757910355205,0.8671070793956062,0.0
12900,1.0,0.05,0.7324162144236817,1.0,0.25978757910355205,0.8671070793956062,0.0
12901,1.0,0.05,0.7316616335022726,1.0,0.2797659481074322,0.7256740816291535,0.0
12902,1.0,0.05,0.7316616335022726,1.0,0.2797659481074322,0.7256740816291535,0.0
12903,1.0,0.05,0.7316616335022726,1.0,0.28764517252423893,0.7256740816291535,0.0
12904,1.0,0.05,0.7316616335022726,1.0,0.2556903022902418,0.7735358387526221,0.0
12905,1.0,0.05,0.7316616335022726,1.0,0.2556903022902418,0.8220977902865658,0.0
12906,1.0,0.05,0.751624933141894,1.0,0.25188702743047203,0.8220977902865658,0.0
12907,1.0,0.05,0.751624933141894,1.0,0.2561669723142162,0.8220977902865658,0.0
12908,1.0,0.05,0.7318247492888248,1.0,0.2561669723142162,0.8220977902865658,0.0
12909,1.0,0.05,0.7369471940329837,1.0,0.2678887692989803,0.6807169739735628,0.0
12910,1.0,0.05,0.7369471940329837,1.0,0.2793227200411987,0.6807169739735628,0.0
12911,1.0,0.05,0.7369471940329837,1.0,0.2793227200411987,0.6909556236804946,0.0
12912,1.0,0.05,0.7369471940329837,1.0,0.2793227200411987,0.7794553873105947,0.0
12913,1.0,0.05,0.7369471940329837,1.0,0.2633093948172463,0.7794553873105947,0.0
12914,1.0,0.05,0.7369471940329837,1.0,0.2633093948172463,0.7794553873105947,0.0
12915,1.0,0.05,0.7369471940329837,1.0,0.2607737675658169,0.7794553873105947,0.0
12916,1.0,0.05,0.7436634350218848,1.0,0.2607737675658169,0.7794553873105947,0.0
12917,1.0,0.05,0.7466983977782191,1.0,0.2607737675658169,0.7794553873105947,0.0
12918,1.0,0.05,0.7466983977782191,1.0,0.2607737675658169,0.7794553873105947,0.0
12919,1.0,0.05,0.7466983977782191,1.0,0.2607737675658169,0.7794553873105947,0.0
12920,1.0,0.05,0.7466983977782191,1.0,0.2607737675658169,0.7794553873105947,0.0
12921,1.0,0.05,0.7466983977782191,1.0,0.2634715497577311,0.7794553873105947,0.0
12922,1.0,0.05,0.7466983977782191,1.0,0.2634715497577311,0.7794553873105947,0.0
12923,1.0,0.05,0.7466983977782191,1.0,0.2634715497577311,0.7794553873105947,0.0
12924,1.0,0.05,0.7466983977782191,1.0,0.2634715497577311,0.7794553873105947,0.0
12925,1.0,0.05,0.7466983977782191,1.0,0.2634715497577311,0.7794553873105947,0.0
12926,1.0,0.05,0.7466983977782191,1.0,0.2849260810884721,0.7794553873105947,0.0
12927,1.0,0.05,0.7466983977782191,1.0,0.2849260810884721,0.7794553873105947,0.0
12928,1.0,0.05,0.7466983977782191,1.0,0.2849260810884721,0.7794553873105947,0.0
12929,1.0,0.05,0.7466983977782191,1.0,0.2849260810884721,0.7794553873105947,0.0
12930,1.0,0.05,0.7285163007055552,1.0,0.2849260810884721,0.7794553873105947,0.0
12931,1.0,0.05,0.7285163007055552,1.0,0.27915024000071487,0.7794553873105947,0.0
12932,1.0,0.05,0.7285163007055552,1.0,0.2791668439058052,0.7794553873105947,0.0
12933,1.0,0.05,0.7285163007055552,1.0,0.27187297171355074,0.86901186336992,0.0
12934,1.0,0.05,0.7285163007055552,1.0,0.27187297171355074,0.86901186336992,0.0
12935,1.0,0.05,0.7285163007055552,1.0,0.27187297171355074,0.86901186336992,0.0
12936,1.0,0.05,0.7285163007055552,1.0,0.27187297171355074,0.86901186336992,0.0
12937,1.0,0.05,0.7285163007055552,1.0,0.27187297171355074,0.86901186336992,0.0
12938,1.0,0.05,0.7285163007055552,1.0,0.27187297171355074,0.86901186336992,0.0
12939,1.0,0.05,0.7285163007055552,1.0,0.2631945728476515,0.86901186336992,0.0
12940,1.0,0.05,0.7285163007055552,1.0,0.2830771699696654,0.86901186336992,0.0
12941,1.0,0.05,0.7252314732397666,1.0,0.2618541315492126,0.86901186336992,0.0
12942,1.0,0.05,0.7252314732397666,1.0,0.2618541315492126,0.7200971394497125,0.0
12943,1.0,0.05,0.7252314732397666,1.0,0.2618541315492126,0.7200971394497125,0.0
12944,1.0,0.05,0.7252314732397666,1.0,0.2618541315492126,0.7200971394497125,0.0
12945,1.0,0.05,0.7252314732397666,1.0,0.25342214775656813,0.7200971394497125,0.0
12946,1.0,0.05,0.7789146616917197,1.0,0.2450050099386777,0.7200971394497125,0.0
12947,1.0,0.05,0.7373379032754497,1.0,0.269402243396376,0.7200971394497125,0.0
12948,1.0,0.05,0.7373379032754497,1.0,0.269402243396376,0.7200971394497125,0.0
12949,1.0,0.05,0.7373379032754497,1.0,0.2712142215569912,0.7200971394497125,0.0
12950,1.0,0.05,0.7373379032754497,1.0,0.2712142215569912,0.7200971394497125,0.0
12951,1.0,0.05,0.7493114518708296,1.0,0.2640328694279663,0.7200971394497125,0.0
12952,1.0,0.05,0.7606771773982433,1.0,0.2640328694279663,0.7200971394497125,0.0
12953,1.0,0.05,0.7606771773982433,1.0,0.2640328694279663,0.7541034867269746,0.0
12954,1.0,0.05,0.7606771773982433,1.0,0.2640328694279663,0.7870217471398107,0.0
12955,1.0,0.05,0.704044902478213,1.0,0.2640328694279663,0.7870217471398107,0.0
12956,1.0,0.05,0.704044902478213,1.0,0.2690536328218521,0.7870217471398107,0.0
12957,1.0,0.05,0.7587412327177186,1.0,0.2690536328218521,0.8090967664111395,0.0
12958,1.0,0.05,0.7587412327177186,1.0,0.2690536328218521,0.8090967664111395,0.0
12959,1.0,0.05,0.7437475284366282,1.0,0.25489515247155353,0.7005136406815367,0.0
12960,1.0,0.05,0.7437475284366282,1.0,0.26803050304212445,0.7005136406815367,0.0
12961,1.0,0.05,0.7437475284366282,1.0,0.26803050304212445,0.7005136406815367,0.0
