,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
10376,1.0,0.05,0.6499603217044702,1.0,0.2598115209815187,0.3678540399867383,0.0
10377,1.0,0.05,0.6499603217044702,1.0,0.2573649508869876,0.3678540399867383,0.0
10378,1.0,0.05,0.6499603217044702,1.0,0.26913753621510306,0.40949067057753114,0.0
10379,1.0,0.05,0.6499603217044702,1.0,0.26913753621510306,0.40949067057753114,0.0
10380,1.0,0.05,0.6586847660191599,1.0,0.26913753621510306,0.40949067057753114,0.0
10381,1.0,0.05,0.6586847660191599,1.0,0.26913753621510306,0.40949067057753114,0.0
10382,1.0,0.05,0.6455762259657051,1.0,0.2615857639181641,0.40949067057753114,0.0
10383,1.0,0.05,0.634090564248531,1.0,0.2615857639181641,0.39720253702521935,0.0
10384,1.0,0.05,0.634090564248531,1.0,0.2615857639181641,0.4268550370053634,0.0
10385,1.0,0.05,0.634090564248531,1.0,0.2615857639181641,0.4268550370053634,0.0
10386,1.0,0.05,0.634090564248531,1.0,0.2583167595284754,0.4268550370053634,0.0
10387,1.0,0.05,0.634090564248531,1.0,0.2583167595284754,0.4268550370053634,0.0
10388,1.0,0.05,0.634090564248531,1.0,0.2658175624849496,0.4268550370053634,0.0
10389,1.0,0.05,0.634090564248531,1.0,0.2609377639374111,0.4268550370053634,0.0
10390,1.0,0.05,0.634090564248531,1.0,0.2609377639374111,0.44509462909340186,0.0
10391,1.0,0.05,0.634090564248531,1.0,0.2609377639374111,0.44509462909340186,0.0
10392,1.0,0.05,0.634090564248531,1.0,0.2609377639374111,0.39439387663404885,0.0
10393,1.0,0.05,0.6244733182763158,1.0,0.2515484435093474,0.3799420205417136,0.0
10394,1.0,0.05,0.6349622487448383,1.0,0.2515484435093474,0.3799420205417136,0.0
10395,1.0,0.05,0.6349622487448383,1.0,0.2629447443762807,0.3799420205417136,0.0
10396,1.0,0.05,0.591985016931289,1.0,0.2629447443762807,0.40968988180698507,0.0
10397,1.0,0.05,0.591985016931289,1.0,0.2629447443762807,0.40968988180698507,0.0
10398,1.0,0.05,0.591985016931289,1.0,0.2629447443762807,0.40968988180698507,0.0
10399,1.0,0.05,0.591985016931289,1.0,0.2629447443762807,0.40968988180698507,0.0
10400,1.0,0.05,0.591985016931289,1.0,0.2629447443762807,0.40968988180698507,0.0
10401,1.0,0.05,0.591985016931289,1.0,0.2629447443762807,0.40968988180698507,0.0
10402,1.0,0.05,0.591985016931289,1.0,0.2629447443762807,0.47623504202301004,0.0
10403,1.0,0.05,0.5901615354424153,1.0,0.2629447443762807,0.47623504202301004,0.0
10404,1.0,0.05,0.5901615354424153,1.0,0.2629447443762807,0.47623504202301004,0.0
10405,1.0,0.05,0.5901615354424153,1.0,0.2699229405992506,0.46095079886976337,0.0
10406,1.0,0.05,0.6322971714852911,1.0,0.2699229405992506,0.46095079886976337,0.0
10407,1.0,0.05,0.6322971714852911,1.0,0.271870677831976,0.46095079886976337,0.0
10408,1.0,0.05,0.6322971714852911,1.0,0.271870677831976,0.46095079886976337,0.0
10409,1.0,0.05,0.6322971714852911,1.0,0.271870677831976,0.46095079886976337,0.0
10410,1.0,0.05,0.6322971714852911,1.0,0.2482780883356494,0.46095079886976337,0.0
10411,1.0,0.05,0.6322971714852911,1.0,0.28344955972466007,0.46095079886976337,0.0
10412,1.0,0.05,0.6322971714852911,1.0,0.26683000585129696,0.46095079886976337,0.0
10413,1.0,0.05,0.6322971714852911,1.0,0.26683000585129696,0.47866176978420927,0.0
10414,1.0,0.05,0.6322971714852911,1.0,0.26683000585129696,0.47866176978420927,0.0
10415,1.0,0.05,0.633423078233194,1.0,0.26683000585129696,0.47866176978420927,0.0
10416,1.0,0.05,0.633423078233194,1.0,0.26683000585129696,0.43310072355567364,0.0
10417,1.0,0.05,0.633423078233194,1.0,0.26683000585129696,0.43310072355567364,0.0
10418,1.0,0.05,0.633423078233194,1.0,0.26683000585129696,0.4161487668361655,0.0
10419,1.0,0.05,0.633423078233194,1.0,0.26683000585129696,0.4161487668361655,0.0
10420,1.0,0.05,0.633423078233194,1.0,0.26712444880195263,0.35947571862244315,0.0
10421,1.0,0.05,0.633423078233194,1.0,0.24781927547344137,0.35947571862244315,0.0
10422,1.0,0.05,0.633423078233194,1.0,0.24781927547344137,0.35947571862244315,0.0
10423,1.0,0.05,0.633423078233194,1.0,0.27430202850282076,0.40890725911692677,0.0
10424,1.0,0.05,0.633423078233194,1.0,0.27430202850282076,0.40890725911692677,0.0
10425,1.0,0.05,0.633423078233194,1.0,0.27430202850282076,0.41584147579789354,0.0
10426,1.0,0.05,0.633423078233194,1.0,0.27430202850282076,0.40030726783462234,0.0
10427,1.0,0.05,0.6068782803761472,1.0,0.25821418982446115,0.40030726783462234,0.0
10428,1.0,0.05,0.6068782803761472,1.0,0.27743540383558135,0.40030726783462234,0.0
10429,1.0,0.05,0.6068782803761472,1.0,0.27743540383558135,0.40030726783462234,0.0
10430,1.0,0.05,0.6068782803761472,1.0,0.27743540383558135,0.40030726783462234,0.0
10431,1.0,0.05,0.6068782803761472,1.0,0.269916996024059,0.40030726783462234,0.0
10432,1.0,0.05,0.6068782803761472,1.0,0.269916996024059,0.40030726783462234,0.0
10433,1.0,0.05,0.6068782803761472,1.0,0.269916996024059,0.44400557808623276,0.0
10434,1.0,0.05,0.6068782803761472,1.0,0.269916996024059,0.44400557808623276,0.0
10435,1.0,0.05,0.6068782803761472,1.0,0.269916996024059,0.44400557808623276,0.0
10436,1.0,0.05,0.6535769783506474,1.0,0.269916996024059,0.44400557808623276,0.0
10437,1.0,0.05,0.6535769783506474,1.0,0.269916996024059,0.44400557808623276,0.0
10438,1.0,0.05,0.6535769783506474,1.0,0.269916996024059,0.3414470330922439,0.0
10439,1.0,0.05,0.6535769783506474,1.0,0.25759793244785845,0.3414470330922439,0.0
10440,1.0,0.05,0.6535769783506474,1.0,0.2543077988683018,0.3414470330922439,0.0
10441,1.0,0.05,0.6531134877969553,1.0,0.24090067405106388,0.3414470330922439,0.0
10442,1.0,0.05,0.6531134877969553,1.0,0.25189771950642204,0.4346049611963344,0.0
10443,1.0,0.05,0.6531134877969553,1.0,0.25189771950642204,0.41558245173793634,0.0
10444,1.0,0.05,0.6531134877969553,1.0,0.25189771950642204,0.4107585969555928,0.0
10445,1.0,0.05,0.6531134877969553,1.0,0.2739627364706198,0.4107585969555928,0.0
10446,1.0,0.05,0.6531134877969553,1.0,0.2739627364706198,0.38675050481977397,0.0
10447,1.0,0.05,0.6531134877969553,1.0,0.2739627364706198,0.38675050481977397,0.0
10448,1.0,0.05,0.6164070376734694,1.0,0.2739627364706198,0.38675050481977397,0.0
10449,1.0,0.05,0.6162339456903757,1.0,0.2739627364706198,0.38675050481977397,0.0
10450,1.0,0.05,0.6119621048688922,1.0,0.2739627364706198,0.4835413267378672,0.0
10451,1.0,0.05,0.6161229346590911,1.0,0.2739627364706198,0.4835413267378672,0.0
10452,1.0,0.05,0.6161229346590911,1.0,0.2608275667426154,0.40477559543224656,0.0
10453,1.0,0.05,0.6161229346590911,1.0,0.2608275667426154,0.40477559543224656,0.0
10454,1.0,0.05,0.6615980507168019,1.0,0.2608275667426154,0.40477559543224656,0.0
10455,1.0,0.05,0.6615980507168019,1.0,0.2608275667426154,0.40477559543224656,0.0
10456,1.0,0.05,0.6615980507168019,1.0,0.2608275667426154,0.40477559543224656,0.0
10457,1.0,0.05,0.6615980507168019,1.0,0.2608275667426154,0.40477559543224656,0.0
10458,1.0,0.05,0.6615980507168019,1.0,0.2608275667426154,0.40477559543224656,0.0
10459,1.0,0.05,0.6615980507168019,1.0,0.2608275667426154,0.4147593417658371,0.0
10460,1.0,0.05,0.6433152233943478,1.0,0.2532790427769591,0.4147593417658371,0.0
10461,1.0,0.05,0.6433152233943478,1.0,0.2532790427769591,0.4147593417658371,0.0
10462,1.0,0.05,0.6433152233943478,1.0,0.25931091942518353,0.4092465689769071,0.0
10463,1.0,0.05,0.6433152233943478,1.0,0.25931091942518353,0.4154348810474101,0.0
10464,1.0,0.05,0.6433152233943478,1.0,0.25931091942518353,0.3222817233980166,0.0
10465,1.0,0.05,0.6204313895419796,1.0,0.2668069615007021,0.3222817233980166,0.0
10466,1.0,0.05,0.6542549127814086,1.0,0.2662814312640486,0.3222817233980166,0.0
10467,1.0,0.05,0.6542549127814086,1.0,0.27054496334628264,0.3222817233980166,0.0
10468,1.0,0.05,0.6542549127814086,1.0,0.27054496334628264,0.34929399135850664,0.0
10469,1.0,0.05,0.6542549127814086,1.0,0.27054496334628264,0.3402467004947999,0.0
10470,1.0,0.05,0.6542549127814086,1.0,0.27054496334628264,0.35448502365827783,0.0
10471,1.0,0.05,0.6542549127814086,1.0,0.27054496334628264,0.35448502365827783,0.0
10472,1.0,0.05,0.6542549127814086,1.0,0.27054496334628264,0.35448502365827783,0.0
10473,1.0,0.05,0.6542549127814086,1.0,0.2737882510925166,0.35448502365827783,0.0
10474,1.0,0.05,0.6542549127814086,1.0,0.2737882510925166,0.35448502365827783,0.0
10475,1.0,0.05,0.6144026111202823,1.0,0.2685427936311651,0.4294234587429486,0.0
10476,1.0,0.05,0.6144026111202823,1.0,0.2685427936311651,0.4294234587429486,0.0
10477,1.0,0.05,0.6144026111202823,1.0,0.2685427936311651,0.4294234587429486,0.0
10478,1.0,0.05,0.6144026111202823,1.0,0.2685427936311651,0.4294234587429486,0.0
10479,1.0,0.05,0.6321788915465583,1.0,0.2685427936311651,0.4150273352385968,0.0
10480,1.0,0.05,0.6321788915465583,1.0,0.2717600573254736,0.4150273352385968,0.0
10481,1.0,0.05,0.6367200572117,1.0,0.2717600573254736,0.4150273352385968,0.0
10482,1.0,0.05,0.6367200572117,1.0,0.2717600573254736,0.4150273352385968,0.0
10483,1.0,0.05,0.6367200572117,1.0,0.2717600573254736,0.4150273352385968,0.0
10484,1.0,0.05,0.6367200572117,1.0,0.2717600573254736,0.4150273352385968,0.0
10485,1.0,0.05,0.6367200572117,1.0,0.2717600573254736,0.4150273352385968,0.0
10486,1.0,0.05,0.6149649616171895,1.0,0.2717600573254736,0.4150273352385968,0.0
10487,1.0,0.05,0.6149649616171895,1.0,0.2717600573254736,0.5191485278268494,0.0
10488,1.0,0.05,0.6149649616171895,1.0,0.2717600573254736,0.41788844981052375,0.0
10489,1.0,0.05,0.6149649616171895,1.0,0.2717600573254736,0.41788844981052375,0.0
10490,1.0,0.05,0.6149649616171895,1.0,0.2717600573254736,0.41788844981052375,0.0
10491,1.0,0.05,0.6149649616171895,1.0,0.2717600573254736,0.41788844981052375,0.0
10492,1.0,0.05,0.6149649616171895,1.0,0.2717600573254736,0.41788844981052375,0.0
10493,1.0,0.05,0.6149649616171895,1.0,0.2717600573254736,0.41788844981052375,0.0
10494,1.0,0.05,0.6149649616171895,1.0,0.25696506768042826,0.41788844981052375,0.0
10495,1.0,0.05,0.6149649616171895,1.0,0.25696506768042826,0.41788844981052375,0.0
10496,1.0,0.05,0.6149649616171895,1.0,0.25696506768042826,0.41788844981052375,0.0
10497,1.0,0.05,0.6401583029246175,1.0,0.25696506768042826,0.3777704188676942,0.0
10498,1.0,0.05,0.6401583029246175,1.0,0.25696506768042826,0.3777704188676942,0.0
10499,1.0,0.05,0.6401583029246175,1.0,0.249771907891552,0.3777704188676942,0.0
10500,1.0,0.05,0.6401583029246175,1.0,0.2631654561555971,0.3777704188676942,0.0
10501,1.0,0.05,0.6100580362281177,1.0,0.2639693032924393,0.5158708887303722,0.0
10502,1.0,0.05,0.6100580362281177,1.0,0.2639693032924393,0.5158708887303722,0.0
10503,1.0,0.05,0.6100580362281177,1.0,0.26885146378792085,0.5158708887303722,0.0
10504,1.0,0.05,0.6100580362281177,1.0,0.27445166135094695,0.4761623531659565,0.0
10505,1.0,0.05,0.6100580362281177,1.0,0.26887882092411236,0.3780032968108665,0.0
10506,1.0,0.05,0.6223065993155656,1.0,0.25661213581851855,0.37097339933258,0.0
10507,1.0,0.05,0.6223065993155656,1.0,0.25661213581851855,0.37140937077470787,0.0
10508,1.0,0.05,0.6223065993155656,1.0,0.2644755484070382,0.4239397502975869,0.0
10509,1.0,0.05,0.6223065993155656,1.0,0.2644755484070382,0.3798920033971048,0.0
10510,1.0,0.05,0.6223065993155656,1.0,0.2644755484070382,0.49354285703425893,0.0
10511,1.0,0.05,0.6223065993155656,1.0,0.2644755484070382,0.49354285703425893,0.0
10512,1.0,0.05,0.6223065993155656,1.0,0.2644755484070382,0.38525063670695886,0.0
10513,1.0,0.05,0.6223065993155656,1.0,0.2644755484070382,0.38525063670695886,0.0
10514,1.0,0.05,0.6223065993155656,1.0,0.2548002656321268,0.38525063670695886,0.0
10515,1.0,0.05,0.6223065993155656,1.0,0.27567263518972207,0.38525063670695886,0.0
10516,1.0,0.05,0.6223065993155656,1.0,0.2635293913854287,0.4035809335321847,0.0
10517,1.0,0.05,0.6223065993155656,1.0,0.2635293913854287,0.4035809335321847,0.0
10518,1.0,0.05,0.6223065993155656,1.0,0.2547562354350148,0.4035809335321847,0.0
10519,1.0,0.05,0.6223065993155656,1.0,0.2674250599312386,0.4035809335321847,0.0
10520,1.0,0.05,0.6223065993155656,1.0,0.2706446424085726,0.4035809335321847,0.0
10521,1.0,0.05,0.6223065993155656,1.0,0.2706446424085726,0.4035809335321847,0.0
10522,1.0,0.05,0.6223065993155656,1.0,0.26036235393539925,0.4035809335321847,0.0
10523,1.0,0.05,0.6223065993155656,1.0,0.26036235393539925,0.4035809335321847,0.0
10524,1.0,0.05,0.6494688310689475,1.0,0.26036235393539925,0.39383836270460737,0.0
10525,1.0,0.05,0.6494688310689475,1.0,0.25274852150101684,0.39383836270460737,0.0
10526,1.0,0.05,0.6494688310689475,1.0,0.26739798764792444,0.39383836270460737,0.0
10527,1.0,0.05,0.6494688310689475,1.0,0.2461327500521221,0.39383836270460737,0.0
10528,1.0,0.05,0.6494688310689475,1.0,0.2461327500521221,0.39383836270460737,0.0
10529,1.0,0.05,0.6494688310689475,1.0,0.2610957024850214,0.39383836270460737,0.0
10530,1.0,0.05,0.6533090270720375,1.0,0.25436931570194543,0.39383836270460737,0.0
10531,1.0,0.05,0.6533090270720375,1.0,0.25436931570194543,0.338096381188639,0.0
10532,1.0,0.05,0.6533090270720375,1.0,0.2677857549267498,0.32825791056284603,0.0
10533,1.0,0.05,0.6311111726985545,1.0,0.2677857549267498,0.37436826358382086,0.0
10534,1.0,0.05,0.6311111726985545,1.0,0.2677857549267498,0.37436826358382086,0.0
10535,1.0,0.05,0.6311111726985545,1.0,0.2677857549267498,0.37436826358382086,0.0
10536,1.0,0.05,0.6199616434423797,1.0,0.2677857549267498,0.37436826358382086,0.0
10537,1.0,0.05,0.6199616434423797,1.0,0.2677857549267498,0.37436826358382086,0.0
10538,1.0,0.05,0.6199616434423797,1.0,0.2677857549267498,0.4154074361767405,0.0
10539,1.0,0.05,0.6199616434423797,1.0,0.26045050756642263,0.4154074361767405,0.0
10540,1.0,0.05,0.6472917484264339,1.0,0.26045050756642263,0.4019308902852687,0.0
10541,1.0,0.05,0.6457667907497795,1.0,0.26045050756642263,0.4019308902852687,0.0
10542,1.0,0.05,0.6474998961635827,1.0,0.26045050756642263,0.4019308902852687,0.0
10543,1.0,0.05,0.6474998961635827,1.0,0.26045050756642263,0.3651018193262361,0.0
10544,1.0,0.05,0.6550203453880803,1.0,0.26045050756642263,0.3651018193262361,0.0
10545,1.0,0.05,0.6439877444248058,1.0,0.26045050756642263,0.3651018193262361,0.0
10546,1.0,0.05,0.6401494419458983,1.0,0.26045050756642263,0.3904062778225676,0.0
10547,1.0,0.05,0.6401494419458983,1.0,0.2549871483991969,0.3904062778225676,0.0
10548,1.0,0.05,0.6401494419458983,1.0,0.24450731468599676,0.3904062778225676,0.0
10549,1.0,0.05,0.6530470569701313,1.0,0.24450731468599676,0.3904062778225676,0.0
10550,1.0,0.05,0.6530470569701313,1.0,0.26068969793352165,0.3904062778225676,0.0
10551,1.0,0.05,0.6530470569701313,1.0,0.26068969793352165,0.3904062778225676,0.0
10552,1.0,0.05,0.6530470569701313,1.0,0.270105882843824,0.4193540800604633,0.0
10553,1.0,0.05,0.6375972264901347,1.0,0.270105882843824,0.4193540800604633,0.0
10554,1.0,0.05,0.6375972264901347,1.0,0.270105882843824,0.4193540800604633,0.0
10555,1.0,0.05,0.6375972264901347,1.0,0.270105882843824,0.4193540800604633,0.0
10556,1.0,0.05,0.6375972264901347,1.0,0.270105882843824,0.4193540800604633,0.0
10557,1.0,0.05,0.6375972264901347,1.0,0.246363863841822,0.4193540800604633,0.0
10558,1.0,0.05,0.6750201664343674,1.0,0.246363863841822,0.4193540800604633,0.0
10559,1.0,0.05,0.6750201664343674,1.0,0.246363863841822,0.4193540800604633,0.0
10560,1.0,0.05,0.6750201664343674,1.0,0.246363863841822,0.4193540800604633,0.0
10561,1.0,0.05,0.6157113770782863,1.0,0.24561489786781712,0.4193540800604633,0.0
10562,1.0,0.05,0.6157113770782863,1.0,0.2556537749445868,0.41797647581262176,0.0
10563,1.0,0.05,0.6157113770782863,1.0,0.27306850593820275,0.41797647581262176,0.0
10564,1.0,0.05,0.6322472300976167,1.0,0.2777594449383197,0.41797647581262176,0.0
10565,1.0,0.05,0.6322472300976167,1.0,0.27547552146911725,0.41797647581262176,0.0
10566,1.0,0.05,0.6322472300976167,1.0,0.2536759449454476,0.41797647581262176,0.0
10567,1.0,0.05,0.6322472300976167,1.0,0.2536759449454476,0.41797647581262176,0.0
10568,1.0,0.05,0.6322472300976167,1.0,0.2454684665278814,0.41797647581262176,0.0
10569,1.0,0.05,0.6322472300976167,1.0,0.2454684665278814,0.41797647581262176,0.0
10570,1.0,0.05,0.668822252121118,1.0,0.24241282347753607,0.4035220753610391,0.0
10571,1.0,0.05,0.668822252121118,1.0,0.24241282347753607,0.35018173643229555,0.0
10572,1.0,0.05,0.6826077284983131,1.0,0.24241282347753607,0.35018173643229555,0.0
10573,1.0,0.05,0.6826077284983131,1.0,0.24241282347753607,0.35018173643229555,0.0
10574,1.0,0.05,0.6689338519648783,1.0,0.24241282347753607,0.33541964296130133,0.0
10575,1.0,0.05,0.6689338519648783,1.0,0.24241282347753607,0.33541964296130133,0.0
10576,1.0,0.05,0.6689338519648783,1.0,0.24241282347753607,0.33541964296130133,0.0
10577,1.0,0.05,0.6689338519648783,1.0,0.24241282347753607,0.3211797488717205,0.0
10578,1.0,0.05,0.6689338519648783,1.0,0.24241282347753607,0.3211797488717205,0.0
10579,1.0,0.05,0.6689338519648783,1.0,0.25506484301305576,0.3211797488717205,0.0
10580,1.0,0.05,0.6689338519648783,1.0,0.25506484301305576,0.3211797488717205,0.0
10581,1.0,0.05,0.672789049446764,1.0,0.25506484301305576,0.3211797488717205,0.0
10582,1.0,0.05,0.672789049446764,1.0,0.25506484301305576,0.3211797488717205,0.0
10583,1.0,0.05,0.672789049446764,1.0,0.24587166534345295,0.3211797488717205,0.0
10584,1.0,0.05,0.672789049446764,1.0,0.24587166534345295,0.3211797488717205,0.0
10585,1.0,0.05,0.672789049446764,1.0,0.24581080723920978,0.3211797488717205,0.0
10586,1.0,0.05,0.6454036225356473,1.0,0.24581080723920978,0.3211797488717205,0.0
10587,1.0,0.05,0.6454036225356473,1.0,0.2500108272994795,0.3078368857279658,0.0
10588,1.0,0.05,0.6228548280574451,1.0,0.2500108272994795,0.42242961593030154,0.0
10589,1.0,0.05,0.6443333891929676,1.0,0.2675727727553631,0.42242961593030154,0.0
10590,1.0,0.05,0.6443333891929676,1.0,0.2675727727553631,0.42242961593030154,0.0
10591,1.0,0.05,0.6443333891929676,1.0,0.2675727727553631,0.42242961593030154,0.0
10592,1.0,0.05,0.6443333891929676,1.0,0.2675727727553631,0.42242961593030154,0.0
10593,1.0,0.05,0.62540864846373,1.0,0.2675727727553631,0.42242961593030154,0.0
10594,1.0,0.05,0.62540864846373,1.0,0.2675727727553631,0.42242961593030154,0.0
10595,1.0,0.05,0.62540864846373,1.0,0.2675727727553631,0.42242961593030154,0.0
10596,1.0,0.05,0.62540864846373,1.0,0.2675727727553631,0.42081215847433356,0.0
10597,1.0,0.05,0.6266211098969502,1.0,0.27154768762506387,0.52376787492614,0.0
10598,1.0,0.05,0.6228471653439641,1.0,0.27154768762506387,0.3652341232529946,0.0
10599,1.0,0.05,0.6228471653439641,1.0,0.27154768762506387,0.3652341232529946,0.0
10600,1.0,0.05,0.6256195310116329,1.0,0.26836994616344406,0.3652341232529946,0.0
10601,1.0,0.05,0.6256195310116329,1.0,0.26836994616344406,0.3652341232529946,0.0
10602,1.0,0.05,0.6256195310116329,1.0,0.26836994616344406,0.4618990119061381,0.0
10603,1.0,0.05,0.6256195310116329,1.0,0.26836994616344406,0.4618990119061381,0.0
10604,1.0,0.05,0.6256195310116329,1.0,0.26836994616344406,0.4618990119061381,0.0
10605,1.0,0.05,0.6256195310116329,1.0,0.26836994616344406,0.4618990119061381,0.0
10606,1.0,0.05,0.6256195310116329,1.0,0.26836994616344406,0.46066322812512667,0.0
10607,1.0,0.05,0.6256195310116329,1.0,0.26836994616344406,0.46066322812512667,0.0
10608,1.0,0.05,0.6297682754435651,1.0,0.26836994616344406,0.46066322812512667,0.0
10609,1.0,0.05,0.6297682754435651,1.0,0.26836994616344406,0.46066322812512667,0.0
10610,1.0,0.05,0.6297682754435651,1.0,0.26836994616344406,0.46066322812512667,0.0
10611,1.0,0.05,0.6460327265216246,1.0,0.26836994616344406,0.46066322812512667,0.0
10612,1.0,0.05,0.6460327265216246,1.0,0.24894217008316985,0.46066322812512667,0.0
10613,1.0,0.05,0.6388431610287195,1.0,0.24894217008316985,0.4564094307565544,0.0
10614,1.0,0.05,0.6388431610287195,1.0,0.23687084208719034,0.39081065863833386,0.0
10615,1.0,0.05,0.6388431610287195,1.0,0.26397146409396927,0.39081065863833386,0.0
10616,1.0,0.05,0.6388431610287195,1.0,0.24584156355572412,0.39081065863833386,0.0
10617,1.0,0.05,0.6388431610287195,1.0,0.24584156355572412,0.39081065863833386,0.0
10618,1.0,0.05,0.6388431610287195,1.0,0.24584156355572412,0.39081065863833386,0.0
10619,1.0,0.05,0.6388431610287195,1.0,0.24584156355572412,0.39081065863833386,0.0
10620,1.0,0.05,0.6388431610287195,1.0,0.2432679723518331,0.39081065863833386,0.0
10621,1.0,0.05,0.648997807167128,1.0,0.2432679723518331,0.39081065863833386,0.0
10622,1.0,0.05,0.648997807167128,1.0,0.2432679723518331,0.39081065863833386,0.0
10623,1.0,0.05,0.648997807167128,1.0,0.2432679723518331,0.39081065863833386,0.0
10624,1.0,0.05,0.648997807167128,1.0,0.2432679723518331,0.39081065863833386,0.0
10625,1.0,0.05,0.6361010706005312,1.0,0.26529048935890187,0.39081065863833386,0.0
10626,1.0,0.05,0.6361010706005312,1.0,0.26529048935890187,0.39081065863833386,0.0
10627,1.0,0.05,0.6361010706005312,1.0,0.26529048935890187,0.39081065863833386,0.0
10628,1.0,0.05,0.6361010706005312,1.0,0.26529048935890187,0.39081065863833386,0.0
10629,1.0,0.05,0.649773184424635,1.0,0.25355633032295377,0.39081065863833386,0.0
10630,1.0,0.05,0.6592890408141907,1.0,0.25355633032295377,0.4291176985926508,0.0
10631,1.0,0.05,0.6592890408141907,1.0,0.24943106819087651,0.4291176985926508,0.0
10632,1.0,0.05,0.6592890408141907,1.0,0.25325045870998625,0.4291176985926508,0.0
10633,1.0,0.05,0.6592890408141907,1.0,0.25325045870998625,0.4591324793527373,0.0
10634,1.0,0.05,0.6592890408141907,1.0,0.25325045870998625,0.3859136751715037,0.0
10635,1.0,0.05,0.6592890408141907,1.0,0.24864951499495608,0.3967703589427971,0.0
10636,1.0,0.05,0.6268843530398146,1.0,0.24864951499495608,0.37300900598223,0.0
10637,1.0,0.05,0.6268843530398146,1.0,0.24864951499495608,0.37300900598223,0.0
10638,1.0,0.05,0.6268843530398146,1.0,0.2599857248093964,0.4039546376759814,0.0
10639,1.0,0.05,0.6268843530398146,1.0,0.2599857248093964,0.4039546376759814,0.0
10640,1.0,0.05,0.6268843530398146,1.0,0.2557647640481213,0.39584932196242817,0.0
10641,1.0,0.05,0.6359262657082937,1.0,0.26736601648517716,0.39584932196242817,0.0
10642,1.0,0.05,0.6359262657082937,1.0,0.26736601648517716,0.39584932196242817,0.0
10643,1.0,0.05,0.615851600682727,1.0,0.26275548671719545,0.4323459216135644,0.0
10644,1.0,0.05,0.6274675647414211,1.0,0.26275548671719545,0.4323459216135644,0.0
10645,1.0,0.05,0.6252573638717631,1.0,0.26275548671719545,0.4323459216135644,0.0
10646,1.0,0.05,0.6450587377358018,1.0,0.26275548671719545,0.4323459216135644,0.0
10647,1.0,0.05,0.621611699849964,1.0,0.26275548671719545,0.4323459216135644,0.0
10648,1.0,0.05,0.621611699849964,1.0,0.26275548671719545,0.4323459216135644,0.0
10649,1.0,0.05,0.621611699849964,1.0,0.2557702651540748,0.4323459216135644,0.0
10650,1.0,0.05,0.621611699849964,1.0,0.270106280468165,0.4323459216135644,0.0
10651,1.0,0.05,0.621611699849964,1.0,0.2681271759741519,0.4323459216135644,0.0
10652,1.0,0.05,0.621611699849964,1.0,0.2681271759741519,0.4323459216135644,0.0
10653,1.0,0.05,0.621611699849964,1.0,0.27289047906717,0.4323459216135644,0.0
10654,1.0,0.05,0.621611699849964,1.0,0.27289047906717,0.4323459216135644,0.0
10655,1.0,0.05,0.621611699849964,1.0,0.27289047906717,0.4323459216135644,0.0
10656,1.0,0.05,0.621611699849964,1.0,0.27289047906717,0.4323459216135644,0.0
10657,1.0,0.05,0.621611699849964,1.0,0.2733742662958132,0.4334678428891934,0.0
10658,1.0,0.05,0.621611699849964,1.0,0.270023498047619,0.4334678428891934,0.0
10659,1.0,0.05,0.621611699849964,1.0,0.270023498047619,0.4334678428891934,0.0
10660,1.0,0.05,0.621611699849964,1.0,0.270023498047619,0.4334678428891934,0.0
10661,1.0,0.05,0.621611699849964,1.0,0.270023498047619,0.4334678428891934,0.0
10662,1.0,0.05,0.621611699849964,1.0,0.270023498047619,0.35346657256420844,0.0
10663,1.0,0.05,0.621611699849964,1.0,0.270023498047619,0.45890793378755623,0.0
10664,1.0,0.05,0.621611699849964,1.0,0.27540293113204223,0.4850388524672796,0.0
10665,1.0,0.05,0.6143640464634893,1.0,0.2678345622856053,0.4850388524672796,0.0
10666,1.0,0.05,0.6263589259376736,1.0,0.2678345622856053,0.4850388524672796,0.0
10667,1.0,0.05,0.6263589259376736,1.0,0.2678345622856053,0.4850388524672796,0.0
10668,1.0,0.05,0.6455720931609075,1.0,0.2678345622856053,0.429435019774271,0.0
10669,1.0,0.05,0.6455720931609075,1.0,0.2678345622856053,0.429435019774271,0.0
10670,1.0,0.05,0.6455720931609075,1.0,0.2678345622856053,0.429435019774271,0.0
10671,1.0,0.05,0.6455720931609075,1.0,0.2678345622856053,0.40574893024740766,0.0
10672,1.0,0.05,0.6216969090592631,1.0,0.2556096640976104,0.40574893024740766,0.0
10673,1.0,0.05,0.6216969090592631,1.0,0.2556096640976104,0.40574893024740766,0.0
10674,1.0,0.05,0.6334245935153265,1.0,0.2556096640976104,0.40574893024740766,0.0
10675,1.0,0.05,0.6195030814689835,1.0,0.2556096640976104,0.40574893024740766,0.0
10676,1.0,0.05,0.6195030814689835,1.0,0.26608476313957813,0.40574893024740766,0.0
10677,1.0,0.05,0.6195030814689835,1.0,0.26608476313957813,0.40574893024740766,0.0
10678,1.0,0.05,0.6285976341435195,1.0,0.26608476313957813,0.40574893024740766,0.0
10679,1.0,0.05,0.6067328545548132,1.0,0.26608476313957813,0.4239439824537011,0.0
10680,1.0,0.05,0.6067328545548132,1.0,0.26608476313957813,0.4239439824537011,0.0
