,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
12743,1.0,0.05,1.1268525279540544,1.0,0.17691005167287138,0.23084370787987754,0.0
12744,1.0,0.05,1.1268525279540544,1.0,0.17691005167287138,0.22811802567906608,0.0
12745,1.0,0.05,1.1274748505436059,1.0,0.17691005167287138,0.21629636706830146,0.0
12746,1.0,0.05,1.1274748505436059,1.0,0.1650252827848303,0.21629636706830146,0.0
12747,1.0,0.05,1.1274748505436059,1.0,0.17249622095443343,0.21629636706830146,0.0
12748,1.0,0.05,1.1119759291937386,1.0,0.17249622095443343,0.22034819575590636,0.0
12749,1.0,0.05,1.132610859075552,1.0,0.17249622095443343,0.22034819575590636,0.0
12750,1.0,0.05,1.132610859075552,1.0,0.17249622095443343,0.22034819575590636,0.0
12751,1.0,0.05,1.15995480951897,1.0,0.17249622095443343,0.22034819575590636,0.0
12752,1.0,0.05,1.15995480951897,1.0,0.17249622095443343,0.22034819575590636,0.0
12753,1.0,0.05,1.15995480951897,1.0,0.17249622095443343,0.22034819575590636,0.0
12754,1.0,0.05,1.15995480951897,1.0,0.17249622095443343,0.18480837615642523,0.0
12755,1.0,0.05,1.15995480951897,1.0,0.17249622095443343,0.18480837615642523,0.0
12756,1.0,0.05,1.1147569273105538,1.0,0.17249622095443343,0.2070357833764587,0.0
12757,1.0,0.05,1.1147569273105538,1.0,0.17249622095443343,0.21971159516141608,0.0
12758,1.0,0.05,1.104773828694135,1.0,0.17249622095443343,0.21971159516141608,0.0
12759,1.0,0.05,1.104773828694135,1.0,0.17534895379415763,0.21971159516141608,0.0
12760,1.0,0.05,1.0979940720623784,1.0,0.17534895379415763,0.24689638933403826,0.0
12761,1.0,0.05,1.0979940720623784,1.0,0.17534895379415763,0.24689638933403826,0.0
12762,1.0,0.05,1.0979940720623784,1.0,0.17514738063437826,0.252792931553826,0.0
12763,1.0,0.05,1.0979940720623784,1.0,0.17514738063437826,0.252792931553826,0.0
12764,1.0,0.05,1.0871865549582946,1.0,0.17514738063437826,0.252792931553826,0.0
12765,1.0,0.05,1.0871865549582946,1.0,0.17514738063437826,0.2310479224285114,0.0
12766,1.0,0.05,1.0871865549582946,1.0,0.17514738063437826,0.2310479224285114,0.0
12767,1.0,0.05,1.0806898135290586,1.0,0.17514738063437826,0.2598890708268842,0.0
12768,1.0,0.05,1.120979348175231,1.0,0.17514738063437826,0.2547262338111363,0.0
12769,1.0,0.05,1.1159959021445596,1.0,0.16503066677791592,0.23841650791103688,0.0
12770,1.0,0.05,1.1159959021445596,1.0,0.17711663313162557,0.23841650791103688,0.0
12771,1.0,0.05,1.1159959021445596,1.0,0.17104606892163918,0.23841650791103688,0.0
12772,1.0,0.05,1.1159959021445596,1.0,0.17104606892163918,0.23841650791103688,0.0
12773,1.0,0.05,1.112993191405708,1.0,0.17104606892163918,0.23841650791103688,0.0
12774,1.0,0.05,1.112993191405708,1.0,0.17104606892163918,0.22667643306235108,0.0
12775,1.0,0.05,1.112993191405708,1.0,0.17104606892163918,0.23932780382954347,0.0
12776,1.0,0.05,1.112993191405708,1.0,0.17104606892163918,0.22648092643624426,0.0
12777,1.0,0.05,1.112993191405708,1.0,0.17104606892163918,0.23128518703769274,0.0
12778,1.0,0.05,1.112993191405708,1.0,0.17104606892163918,0.21611701003970665,0.0
12779,1.0,0.05,1.112993191405708,1.0,0.1745167446117101,0.23909966905860197,0.0
12780,1.0,0.05,1.0963113317720488,1.0,0.1745167446117101,0.23909966905860197,0.0
12781,1.0,0.05,1.1407509842956438,1.0,0.1745167446117101,0.23909966905860197,0.0
12782,1.0,0.05,1.1407509842956438,1.0,0.172376444593913,0.23909966905860197,0.0
12783,1.0,0.05,1.1413306794466422,1.0,0.17776759705563655,0.23909966905860197,0.0
12784,1.0,0.05,1.085916186702446,1.0,0.17776759705563655,0.23909966905860197,0.0
12785,1.0,0.05,1.1444406482221283,1.0,0.17054675390879062,0.21824008963610755,0.0
12786,1.0,0.05,1.1444406482221283,1.0,0.17054675390879062,0.21824008963610755,0.0
12787,1.0,0.05,1.1444406482221283,1.0,0.17076616068662148,0.19906973506313072,0.0
12788,1.0,0.05,1.1444406482221283,1.0,0.17076616068662148,0.19906973506313072,0.0
12789,1.0,0.05,1.1444406482221283,1.0,0.17076616068662148,0.19906973506313072,0.0
12790,1.0,0.05,1.1444406482221283,1.0,0.17076616068662148,0.19906973506313072,0.0
12791,1.0,0.05,1.132367416668379,1.0,0.16473326557357973,0.19906973506313072,0.0
12792,1.0,0.05,1.132367416668379,1.0,0.16473326557357973,0.19906973506313072,0.0
12793,1.0,0.05,1.158630463008631,1.0,0.16473326557357973,0.19906973506313072,0.0
12794,1.0,0.05,1.1261464565369586,1.0,0.16473326557357973,0.1939075171236587,0.0
12795,1.0,0.05,1.1261464565369586,1.0,0.16473326557357973,0.1939075171236587,0.0
12796,1.0,0.05,1.1261464565369586,1.0,0.162504162812515,0.1939075171236587,0.0
12797,1.0,0.05,1.1261464565369586,1.0,0.17698947929277234,0.1939075171236587,0.0
12798,1.0,0.05,1.1571134097261384,1.0,0.15815231122535084,0.1939075171236587,0.0
12799,1.0,0.05,1.1208106232497397,1.0,0.16819044398975877,0.1939075171236587,0.0
12800,1.0,0.05,1.1369701191152273,1.0,0.16819044398975877,0.1939075171236587,0.0
12801,1.0,0.05,1.1369701191152273,1.0,0.16819044398975877,0.1939075171236587,0.0
12802,1.0,0.05,1.1369701191152273,1.0,0.16819044398975877,0.1939075171236587,0.0
12803,1.0,0.05,1.1369701191152273,1.0,0.16819044398975877,0.1939075171236587,0.0
12804,1.0,0.05,1.1369701191152273,1.0,0.16819044398975877,0.1939075171236587,0.0
12805,1.0,0.05,1.1369701191152273,1.0,0.16819044398975877,0.1939075171236587,0.0
12806,1.0,0.05,1.1369701191152273,1.0,0.17077365832376057,0.1939075171236587,0.0
12807,1.0,0.05,1.1369701191152273,1.0,0.17077365832376057,0.2133585949214696,0.0
12808,1.0,0.05,1.1369701191152273,1.0,0.17077365832376057,0.2133585949214696,0.0
12809,1.0,0.05,1.1369701191152273,1.0,0.1694797723939534,0.2133585949214696,0.0
12810,1.0,0.05,1.1369701191152273,1.0,0.1694797723939534,0.2133585949214696,0.0
12811,1.0,0.05,1.1369701191152273,1.0,0.1694797723939534,0.2002015865817307,0.0
12812,1.0,0.05,1.1369701191152273,1.0,0.1664276389516232,0.2002015865817307,0.0
12813,1.0,0.05,1.1369701191152273,1.0,0.1664276389516232,0.2002015865817307,0.0
12814,1.0,0.05,1.1369701191152273,1.0,0.1692689698371214,0.1957054548535444,0.0
12815,1.0,0.05,1.1369701191152273,1.0,0.1692689698371214,0.1957054548535444,0.0
12816,1.0,0.05,1.1369701191152273,1.0,0.1692689698371214,0.1957054548535444,0.0
12817,1.0,0.05,1.122165384028871,1.0,0.1692689698371214,0.1957054548535444,0.0
12818,1.0,0.05,1.1188703492702805,1.0,0.1692689698371214,0.1957054548535444,0.0
12819,1.0,0.05,1.1188703492702805,1.0,0.16447889262895207,0.1957054548535444,0.0
12820,1.0,0.05,1.1188703492702805,1.0,0.16447889262895207,0.23624399597953247,0.0
12821,1.0,0.05,1.1188703492702805,1.0,0.17219105735870527,0.23624399597953247,0.0
12822,1.0,0.05,1.1188703492702805,1.0,0.1761540573169867,0.23624399597953247,0.0
12823,1.0,0.05,1.1188703492702805,1.0,0.1761540573169867,0.23624399597953247,0.0
12824,1.0,0.05,1.1188703492702805,1.0,0.1572854966882257,0.23810373494163942,0.0
12825,1.0,0.05,1.1188703492702805,1.0,0.1572854966882257,0.21264597143696662,0.0
12826,1.0,0.05,1.1188703492702805,1.0,0.1572854966882257,0.21264597143696662,0.0
12827,1.0,0.05,1.1188703492702805,1.0,0.1572854966882257,0.21264597143696662,0.0
12828,1.0,0.05,1.1188703492702805,1.0,0.1617514969291136,0.21264597143696662,0.0
12829,1.0,0.05,1.1188703492702805,1.0,0.1576256339576112,0.21264597143696662,0.0
12830,1.0,0.05,1.1188703492702805,1.0,0.15815459566504556,0.21264597143696662,0.0
12831,1.0,0.05,1.1188703492702805,1.0,0.16970657835161446,0.21264597143696662,0.0
12832,1.0,0.05,1.1188703492702805,1.0,0.16970657835161446,0.19564776722503696,0.0
12833,1.0,0.05,1.1188703492702805,1.0,0.16970657835161446,0.19564776722503696,0.0
12834,1.0,0.05,1.1254000231014647,1.0,0.16970657835161446,0.20043912671123096,0.0
12835,1.0,0.05,1.1254000231014647,1.0,0.16970657835161446,0.20043912671123096,0.0
12836,1.0,0.05,1.1254000231014647,1.0,0.1699683160653477,0.20043912671123096,0.0
12837,1.0,0.05,1.1254000231014647,1.0,0.1699683160653477,0.20043912671123096,0.0
12838,1.0,0.05,1.1254000231014647,1.0,0.16912911541513867,0.20043912671123096,0.0
12839,1.0,0.05,1.151099159549533,1.0,0.16630128263807126,0.20043912671123096,0.0
12840,1.0,0.05,1.149600636748395,1.0,0.16999645485225182,0.20043912671123096,0.0
12841,1.0,0.05,1.149600636748395,1.0,0.16999645485225182,0.20043912671123096,0.0
12842,1.0,0.05,1.149600636748395,1.0,0.15608947473411355,0.1782426126442747,0.0
12843,1.0,0.05,1.149600636748395,1.0,0.15608947473411355,0.1782426126442747,0.0
12844,1.0,0.05,1.149600636748395,1.0,0.15546457686275977,0.1782426126442747,0.0
12845,1.0,0.05,1.149600636748395,1.0,0.15546457686275977,0.1782426126442747,0.0
12846,1.0,0.05,1.149600636748395,1.0,0.15546457686275977,0.1941782725326728,0.0
12847,1.0,0.05,1.149600636748395,1.0,0.15637196296587277,0.1941782725326728,0.0
12848,1.0,0.05,1.1464441011815585,1.0,0.15851097587721796,0.1941782725326728,0.0
12849,1.0,0.05,1.1464441011815585,1.0,0.15851097587721796,0.1941782725326728,0.0
12850,1.0,0.05,1.1464441011815585,1.0,0.1658322207835334,0.1941782725326728,0.0
12851,1.0,0.05,1.1464441011815585,1.0,0.1658322207835334,0.1941782725326728,0.0
12852,1.0,0.05,1.155361246513827,1.0,0.1658322207835334,0.1941782725326728,0.0
12853,1.0,0.05,1.1669035996171884,1.0,0.1658322207835334,0.19321282454936506,0.0
12854,1.0,0.05,1.1669035996171884,1.0,0.16276017954262287,0.19321282454936506,0.0
12855,1.0,0.05,1.1669035996171884,1.0,0.16276017954262287,0.19519327093585656,0.0
12856,1.0,0.05,1.1377006064423485,1.0,0.16276017954262287,0.19519327093585656,0.0
12857,1.0,0.05,1.1251832931196977,1.0,0.16276017954262287,0.19519327093585656,0.0
12858,1.0,0.05,1.1251832931196977,1.0,0.16051406236259935,0.1843238796222407,0.0
12859,1.0,0.05,1.1413795577604549,1.0,0.16051406236259935,0.1843238796222407,0.0
12860,1.0,0.05,1.1528517477200462,1.0,0.16051406236259935,0.1843238796222407,0.0
12861,1.0,0.05,1.1528517477200462,1.0,0.16051406236259935,0.20528240457770347,0.0
12862,1.0,0.05,1.1528517477200462,1.0,0.16051406236259935,0.20528240457770347,0.0
12863,1.0,0.05,1.136918627918255,1.0,0.16051406236259935,0.20528240457770347,0.0
12864,1.0,0.05,1.136918627918255,1.0,0.16051406236259935,0.20528240457770347,0.0
12865,1.0,0.05,1.136918627918255,1.0,0.1577932244794582,0.19694829700648353,0.0
12866,1.0,0.05,1.1261020149093062,1.0,0.16454549933661852,0.20973568807818507,0.0
12867,1.0,0.05,1.1261020149093062,1.0,0.16858895942547755,0.17453532935211813,0.0
12868,1.0,0.05,1.1351870578841265,1.0,0.16858895942547755,0.17453532935211813,0.0
12869,1.0,0.05,1.1351870578841265,1.0,0.16803010225566753,0.17453532935211813,0.0
12870,1.0,0.05,1.1085805271714795,1.0,0.16803010225566753,0.22520649882228935,0.0
12871,1.0,0.05,1.1085805271714795,1.0,0.16803010225566753,0.22520649882228935,0.0
12872,1.0,0.05,1.1085805271714795,1.0,0.16803010225566753,0.22548986506253116,0.0
12873,1.0,0.05,1.139291408647236,1.0,0.16803010225566753,0.22548986506253116,0.0
12874,1.0,0.05,1.1330774597460438,1.0,0.16803010225566753,0.22548986506253116,0.0
12875,1.0,0.05,1.1274689983162127,1.0,0.16803010225566753,0.2013193385287642,0.0
12876,1.0,0.05,1.1274689983162127,1.0,0.16803010225566753,0.2013193385287642,0.0
12877,1.0,0.05,1.1274689983162127,1.0,0.16803010225566753,0.2013193385287642,0.0
12878,1.0,0.05,1.147446958234084,1.0,0.16803010225566753,0.2013193385287642,0.0
12879,1.0,0.05,1.131301609166935,1.0,0.16803010225566753,0.2013193385287642,0.0
12880,1.0,0.05,1.131301609166935,1.0,0.16803010225566753,0.2013193385287642,0.0
12881,1.0,0.05,1.131301609166935,1.0,0.16803010225566753,0.22806272548696793,0.0
12882,1.0,0.05,1.131301609166935,1.0,0.16803010225566753,0.22806272548696793,0.0
12883,1.0,0.05,1.1250906164371557,1.0,0.16803010225566753,0.22806272548696793,0.0
12884,1.0,0.05,1.1250906164371557,1.0,0.16803010225566753,0.22806272548696793,0.0
12885,1.0,0.05,1.1250906164371557,1.0,0.163954832903962,0.22806272548696793,0.0
12886,1.0,0.05,1.1250906164371557,1.0,0.163954832903962,0.20413308220843146,0.0
12887,1.0,0.05,1.1250906164371557,1.0,0.1599455226584743,0.22215260983801832,0.0
12888,1.0,0.05,1.1250906164371557,1.0,0.17021603473244587,0.22215260983801832,0.0
12889,1.0,0.05,1.1250906164371557,1.0,0.1583854172077578,0.21772749578760936,0.0
12890,1.0,0.05,1.1250906164371557,1.0,0.15878690928259512,0.21772749578760936,0.0
12891,1.0,0.05,1.1250906164371557,1.0,0.1643892494320114,0.21772749578760936,0.0
12892,1.0,0.05,1.1250906164371557,1.0,0.1643892494320114,0.21772749578760936,0.0
12893,1.0,0.05,1.1121803236033785,1.0,0.1643892494320114,0.21772749578760936,0.0
12894,1.0,0.05,1.1121803236033785,1.0,0.16703776407739027,0.20094695341057026,0.0
12895,1.0,0.05,1.1121803236033785,1.0,0.16703776407739027,0.20854994288439718,0.0
12896,1.0,0.05,1.1121803236033785,1.0,0.16703776407739027,0.224569971397016,0.0
12897,1.0,0.05,1.1121803236033785,1.0,0.16703776407739027,0.224569971397016,0.0
12898,1.0,0.05,1.1121803236033785,1.0,0.16703776407739027,0.224569971397016,0.0
12899,1.0,0.05,1.1121803236033785,1.0,0.16703776407739027,0.224569971397016,0.0
12900,1.0,0.05,1.1121803236033785,1.0,0.16703776407739027,0.224569971397016,0.0
12901,1.0,0.05,1.1121803236033785,1.0,0.16703776407739027,0.224569971397016,0.0
12902,1.0,0.05,1.1121803236033785,1.0,0.16703776407739027,0.224569971397016,0.0
12903,1.0,0.05,1.1265893321732119,1.0,0.16703776407739027,0.224569971397016,0.0
12904,1.0,0.05,1.1265893321732119,1.0,0.16703776407739027,0.20272352836881274,0.0
12905,1.0,0.05,1.167640992025259,1.0,0.1590551909798274,0.20272352836881274,0.0
12906,1.0,0.05,1.151639577094763,1.0,0.1590551909798274,0.20272352836881274,0.0
12907,1.0,0.05,1.1232948645696355,1.0,0.17155389911939747,0.20037879635284697,0.0
12908,1.0,0.05,1.1469032392593514,1.0,0.17155389911939747,0.20037879635284697,0.0
12909,1.0,0.05,1.1469032392593514,1.0,0.17155389911939747,0.19219683090403855,0.0
12910,1.0,0.05,1.1469032392593514,1.0,0.1742696315230574,0.19219683090403855,0.0
12911,1.0,0.05,1.1469032392593514,1.0,0.17751385388149277,0.2025427955627167,0.0
12912,1.0,0.05,1.1469032392593514,1.0,0.17751385388149277,0.1921199766759875,0.0
12913,1.0,0.05,1.1465328959757894,1.0,0.17168812949515533,0.1921199766759875,0.0
12914,1.0,0.05,1.1465328959757894,1.0,0.1591560246972348,0.1921199766759875,0.0
12915,1.0,0.05,1.1423021538041762,1.0,0.1640887859153156,0.1921199766759875,0.0
12916,1.0,0.05,1.1423021538041762,1.0,0.1708388825523807,0.1921199766759875,0.0
12917,1.0,0.05,1.1423021538041762,1.0,0.1652707236516868,0.1921199766759875,0.0
12918,1.0,0.05,1.1423021538041762,1.0,0.1652707236516868,0.1921199766759875,0.0
12919,1.0,0.05,1.1385823572298408,1.0,0.1652707236516868,0.1921199766759875,0.0
12920,1.0,0.05,1.1385823572298408,1.0,0.1652707236516868,0.2163039736388967,0.0
12921,1.0,0.05,1.140726539738819,1.0,0.16367956522845292,0.2163662836595612,0.0
12922,1.0,0.05,1.140726539738819,1.0,0.16367956522845292,0.2163662836595612,0.0
12923,1.0,0.05,1.1190090250464337,1.0,0.16367956522845292,0.22119891700205024,0.0
12924,1.0,0.05,1.1190090250464337,1.0,0.16367956522845292,0.22119891700205024,0.0
12925,1.0,0.05,1.1205429851725894,1.0,0.1743008753334215,0.22119891700205024,0.0
12926,1.0,0.05,1.1287018001484033,1.0,0.1743008753334215,0.22119891700205024,0.0
12927,1.0,0.05,1.1229599590529225,1.0,0.17373642074155,0.22119891700205024,0.0
12928,1.0,0.05,1.1229599590529225,1.0,0.1780475521523985,0.19692772367292707,0.0
12929,1.0,0.05,1.1229599590529225,1.0,0.16994989581018166,0.19692772367292707,0.0
12930,1.0,0.05,1.1229599590529225,1.0,0.16994989581018166,0.19692772367292707,0.0
12931,1.0,0.05,1.1229599590529225,1.0,0.16994989581018166,0.19692772367292707,0.0
12932,1.0,0.05,1.11534235154898,1.0,0.16994989581018166,0.19692772367292707,0.0
12933,1.0,0.05,1.1316516880489926,1.0,0.16994989581018166,0.19692772367292707,0.0
12934,1.0,0.05,1.1316516880489926,1.0,0.16994989581018166,0.19692772367292707,0.0
12935,1.0,0.05,1.1384948577364504,1.0,0.16994989581018166,0.19692772367292707,0.0
12936,1.0,0.05,1.1384948577364504,1.0,0.16994989581018166,0.19692772367292707,0.0
12937,1.0,0.05,1.1384948577364504,1.0,0.16994989581018166,0.19692772367292707,0.0
12938,1.0,0.05,1.1147960474180987,1.0,0.16994989581018166,0.20106818031247897,0.0
12939,1.0,0.05,1.1139142134868742,1.0,0.16989158306508292,0.20106818031247897,0.0
12940,1.0,0.05,1.1139142134868742,1.0,0.16989158306508292,0.20106818031247897,0.0
12941,1.0,0.05,1.1139142134868742,1.0,0.16989158306508292,0.19831843129954196,0.0
12942,1.0,0.05,1.1139142134868742,1.0,0.16989158306508292,0.22373305024118106,0.0
12943,1.0,0.05,1.1166642249258305,1.0,0.1623219109107516,0.1916167757802072,0.0
12944,1.0,0.05,1.1211819563649574,1.0,0.16873919013029773,0.1916167757802072,0.0
12945,1.0,0.05,1.1211819563649574,1.0,0.16873919013029773,0.22027107130672377,0.0
12946,1.0,0.05,1.1211819563649574,1.0,0.16873919013029773,0.22027107130672377,0.0
12947,1.0,0.05,1.1211819563649574,1.0,0.16873919013029773,0.22027107130672377,0.0
12948,1.0,0.05,1.1211819563649574,1.0,0.16873919013029773,0.22027107130672377,0.0
12949,1.0,0.05,1.1211819563649574,1.0,0.16873919013029773,0.22027107130672377,0.0
12950,1.0,0.05,1.1211819563649574,1.0,0.16850319306883393,0.22871270686945278,0.0
12951,1.0,0.05,1.1211819563649574,1.0,0.16850319306883393,0.22871270686945278,0.0
12952,1.0,0.05,1.1211819563649574,1.0,0.16850319306883393,0.22871270686945278,0.0
12953,1.0,0.05,1.1156315981002218,1.0,0.16850319306883393,0.22871270686945278,0.0
12954,1.0,0.05,1.112718181928753,1.0,0.16850319306883393,0.22871270686945278,0.0
12955,1.0,0.05,1.112718181928753,1.0,0.16850319306883393,0.21449744599185191,0.0
12956,1.0,0.05,1.112718181928753,1.0,0.16850319306883393,0.22089940653765516,0.0
12957,1.0,0.05,1.112718181928753,1.0,0.16850319306883393,0.22089940653765516,0.0
12958,1.0,0.05,1.112718181928753,1.0,0.16850319306883393,0.21924379887065004,0.0
12959,1.0,0.05,1.1254789046627647,1.0,0.16850319306883393,0.2180955355869471,0.0
12960,1.0,0.05,1.1254789046627647,1.0,0.16654852185090968,0.22378597622472168,0.0
12961,1.0,0.05,1.1254789046627647,1.0,0.16654852185090968,0.22378597622472168,0.0
12962,1.0,0.05,1.1254789046627647,1.0,0.16654852185090968,0.21204577965367055,0.0
12963,1.0,0.05,1.1254789046627647,1.0,0.17032305999849895,0.21204577965367055,0.0
12964,1.0,0.05,1.1254789046627647,1.0,0.17032305999849895,0.21204577965367055,0.0
12965,1.0,0.05,1.1254789046627647,1.0,0.17032305999849895,0.21204577965367055,0.0
12966,1.0,0.05,1.1302620789870217,1.0,0.16415965292152335,0.21204577965367055,0.0
12967,1.0,0.05,1.1302620789870217,1.0,0.16415965292152335,0.21204577965367055,0.0
12968,1.0,0.05,1.1302620789870217,1.0,0.16811374103328794,0.23952774004052743,0.0
12969,1.0,0.05,1.1302620789870217,1.0,0.16811374103328794,0.23952774004052743,0.0
12970,1.0,0.05,1.1302620789870217,1.0,0.16811374103328794,0.19693660046509553,0.0
12971,1.0,0.05,1.1302620789870217,1.0,0.16811374103328794,0.19693660046509553,0.0
12972,1.0,0.05,1.1302620789870217,1.0,0.16827407866553853,0.19842571710683277,0.0
12973,1.0,0.05,1.11456891764668,1.0,0.16827407866553853,0.19842571710683277,0.0
12974,1.0,0.05,1.1261790358779695,1.0,0.16827407866553853,0.19842571710683277,0.0
12975,1.0,0.05,1.1261790358779695,1.0,0.16827407866553853,0.19842571710683277,0.0
12976,1.0,0.05,1.1279328594779352,1.0,0.16827407866553853,0.19842571710683277,0.0
12977,1.0,0.05,1.1463325706882537,1.0,0.1635946006310845,0.19842571710683277,0.0
12978,1.0,0.05,1.1463325706882537,1.0,0.1635946006310845,0.197376201458558,0.0
12979,1.0,0.05,1.1463325706882537,1.0,0.16117207673046957,0.197376201458558,0.0
12980,1.0,0.05,1.1463325706882537,1.0,0.16117207673046957,0.20434405241002557,0.0
12981,1.0,0.05,1.1208071083394509,1.0,0.16117207673046957,0.20434405241002557,0.0
12982,1.0,0.05,1.1208180440178217,1.0,0.16117207673046957,0.20434405241002557,0.0
12983,1.0,0.05,1.1208180440178217,1.0,0.15951039291478064,0.22277134329741546,0.0
12984,1.0,0.05,1.13805545429271,1.0,0.15951039291478064,0.22277134329741546,0.0
12985,1.0,0.05,1.13805545429271,1.0,0.15951039291478064,0.22771594424446306,0.0
12986,1.0,0.05,1.1364513592085919,1.0,0.15951039291478064,0.22771594424446306,0.0
12987,1.0,0.05,1.1364513592085919,1.0,0.15951039291478064,0.22771594424446306,0.0
12988,1.0,0.05,1.1364513592085919,1.0,0.15951039291478064,0.22771594424446306,0.0
12989,1.0,0.05,1.1364513592085919,1.0,0.15951039291478064,0.22260861236788343,0.0
12990,1.0,0.05,1.1364513592085919,1.0,0.15951039291478064,0.22260861236788343,0.0
12991,1.0,0.05,1.1364513592085919,1.0,0.17163569572803525,0.20348102328377077,0.0
12992,1.0,0.05,1.1364513592085919,1.0,0.16852999565489743,0.19152975347475884,0.0
12993,1.0,0.05,1.1364513592085919,1.0,0.16852999565489743,0.20009417373524127,0.0
12994,1.0,0.05,1.1364513592085919,1.0,0.16852999565489743,0.20009417373524127,0.0
12995,1.0,0.05,1.1364513592085919,1.0,0.16852999565489743,0.19183826027903184,0.0
12996,1.0,0.05,1.1337905350451525,1.0,0.16391742324752318,0.19183826027903184,0.0
12997,1.0,0.05,1.1337905350451525,1.0,0.16391742324752318,0.19183826027903184,0.0
12998,1.0,0.05,1.1254992545692075,1.0,0.1701854335056262,0.19183826027903184,0.0
12999,1.0,0.05,1.1254992545692075,1.0,0.1701854335056262,0.207843891412603,0.0
13000,1.0,0.05,1.1254992545692075,1.0,0.1701854335056262,0.207843891412603,0.0
13001,1.0,0.05,1.1254992545692075,1.0,0.17036698140431453,0.207843891412603,0.0
13002,1.0,0.05,1.1254992545692075,1.0,0.17036698140431453,0.207843891412603,0.0
13003,1.0,0.05,1.1254992545692075,1.0,0.17036698140431453,0.207843891412603,0.0
13004,1.0,0.05,1.1254992545692075,1.0,0.17036698140431453,0.20976859608439485,0.0
13005,1.0,0.05,1.1254992545692075,1.0,0.16067766861672456,0.20976859608439485,0.0
13006,1.0,0.05,1.1261445614674859,1.0,0.16067766861672456,0.20976859608439485,0.0
13007,1.0,0.05,1.1261445614674859,1.0,0.16067766861672456,0.21507462551266304,0.0
13008,1.0,0.05,1.1261445614674859,1.0,0.16067766861672456,0.21507462551266304,0.0
13009,1.0,0.05,1.130820191110736,1.0,0.16067766861672456,0.21507462551266304,0.0
13010,1.0,0.05,1.117068331284525,1.0,0.1694128190806719,0.21507462551266304,0.0
13011,1.0,0.05,1.117068331284525,1.0,0.1694128190806719,0.21507462551266304,0.0
13012,1.0,0.05,1.117068331284525,1.0,0.1694128190806719,0.21507462551266304,0.0
13013,1.0,0.05,1.117068331284525,1.0,0.1694128190806719,0.21180832162009466,0.0
13014,1.0,0.05,1.1281605316917716,1.0,0.1694128190806719,0.21180832162009466,0.0
13015,1.0,0.05,1.1255906971835425,1.0,0.1694128190806719,0.21180832162009466,0.0
13016,1.0,0.05,1.1255906971835425,1.0,0.1694128190806719,0.23027932750867366,0.0
13017,1.0,0.05,1.1255906971835425,1.0,0.1694128190806719,0.23027932750867366,0.0
13018,1.0,0.05,1.1255906971835425,1.0,0.1694128190806719,0.23027932750867366,0.0
13019,1.0,0.05,1.1255906971835425,1.0,0.1694128190806719,0.23027932750867366,0.0
13020,1.0,0.05,1.1255906971835425,1.0,0.1694128190806719,0.23027932750867366,0.0
13021,1.0,0.05,1.1474195071370488,1.0,0.1694128190806719,0.23027932750867366,0.0
13022,1.0,0.05,1.1474195071370488,1.0,0.1694128190806719,0.23027932750867366,0.0
13023,1.0,0.05,1.1474195071370488,1.0,0.16485867520001016,0.19040372326611943,0.0
13024,1.0,0.05,1.1474195071370488,1.0,0.16485867520001016,0.19040372326611943,0.0
13025,1.0,0.05,1.1474195071370488,1.0,0.16485867520001016,0.19040372326611943,0.0
13026,1.0,0.05,1.1626905417546234,1.0,0.16485867520001016,0.19040372326611943,0.0
13027,1.0,0.05,1.1626905417546234,1.0,0.16485867520001016,0.19040372326611943,0.0
13028,1.0,0.05,1.1626905417546234,1.0,0.16485867520001016,0.19040372326611943,0.0
13029,1.0,0.05,1.1626905417546234,1.0,0.16485867520001016,0.19040372326611943,0.0
13030,1.0,0.05,1.1379139865097487,1.0,0.16485867520001016,0.19040372326611943,0.0
13031,1.0,0.05,1.1379139865097487,1.0,0.16077696183757811,0.1962476065177038,0.0
13032,1.0,0.05,1.151303707855896,1.0,0.16077696183757811,0.1962476065177038,0.0
13033,1.0,0.05,1.151303707855896,1.0,0.16077696183757811,0.1962476065177038,0.0
13034,1.0,0.05,1.151303707855896,1.0,0.17291275348628746,0.1962476065177038,0.0
13035,1.0,0.05,1.151303707855896,1.0,0.17291275348628746,0.1962476065177038,0.0
13036,1.0,0.05,1.151303707855896,1.0,0.17291275348628746,0.1962476065177038,0.0
13037,1.0,0.05,1.1449490931677024,1.0,0.16641685869935466,0.19009450262642952,0.0
13038,1.0,0.05,1.1449490931677024,1.0,0.16641685869935466,0.19038826120356572,0.0
13039,1.0,0.05,1.119346760335474,1.0,0.16641685869935466,0.19038826120356572,0.0
13040,1.0,0.05,1.119346760335474,1.0,0.16641685869935466,0.24393087461302757,0.0
13041,1.0,0.05,1.119346760335474,1.0,0.16641685869935466,0.19558955584013274,0.0
13042,1.0,0.05,1.1488639728563739,1.0,0.16641685869935466,0.18093662203247665,0.0
13043,1.0,0.05,1.1488639728563739,1.0,0.16641685869935466,0.1973854770538205,0.0
13044,1.0,0.05,1.1488639728563739,1.0,0.16641685869935466,0.1973854770538205,0.0
13045,1.0,0.05,1.1488639728563739,1.0,0.16641685869935466,0.19805019648178723,0.0
13046,1.0,0.05,1.1315999024030785,1.0,0.16968689217718905,0.19805019648178723,0.0
13047,1.0,0.05,1.1417452610550438,1.0,0.17032555186428894,0.19805019648178723,0.0
