,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2298,1.0,0.05,0.5557432202695812,0.21865100615520694,0.35352045770086127,0.9328300044693019,0.0
2299,1.0,0.05,0.5557432202695812,0.26478908396406853,0.35352045770086127,1.0003054264615754,0.0
2300,1.0,0.05,0.5557432202695812,0.26478908396406853,0.35352045770086127,1.0003054264615754,0.0
2301,1.0,0.05,0.5557432202695812,0.26478908396406853,0.35352045770086127,1.42793908637035,0.0
2302,1.0,0.05,0.5557432202695812,0.26478908396406853,0.35352045770086127,1.2105645406613499,0.0
2303,1.0,0.05,0.5557432202695812,0.26478908396406853,0.3492286732933982,1.2105645406613499,0.0
2304,1.0,0.05,0.5557432202695812,0.26478908396406853,0.3492286732933982,0.8991216256521046,0.0
2305,1.0,0.05,0.5557432202695812,0.26478908396406853,0.3492286732933982,0.8991216256521046,0.0
2306,1.0,0.05,0.5557432202695812,0.2475008019370306,0.3492286732933982,0.8991216256521046,0.0
2307,1.0,0.05,0.5557432202695812,0.2475008019370306,0.3492286732933982,0.8991216256521046,0.0
2308,1.0,0.05,0.5557432202695812,0.2475008019370306,0.3492286732933982,1.0891808889136048,0.0
2309,1.0,0.05,0.5557432202695812,0.28085058877412816,0.3492286732933982,1.0450338960800174,0.0
2310,1.0,0.05,0.5608469527313839,0.2692304882948724,0.3492286732933982,1.0450338960800174,0.0
2311,1.0,0.05,0.5608469527313839,0.2692304882948724,0.3492286732933982,1.0450338960800174,0.0
2312,1.0,0.05,0.5608469527313839,0.2692304882948724,0.3492286732933982,1.0450338960800174,0.0
2313,1.0,0.05,0.5608469527313839,0.2692304882948724,0.3492286732933982,1.0450338960800174,0.0
2314,1.0,0.05,0.5608469527313839,0.2692304882948724,0.3492286732933982,1.0450338960800174,0.0
2315,1.0,0.05,0.5608469527313839,0.2692304882948724,0.3492286732933982,1.0450338960800174,0.0
2316,1.0,0.05,0.5608469527313839,0.2692304882948724,0.3492286732933982,1.143552673915472,0.0
2317,1.0,0.05,0.5608469527313839,0.2692304882948724,0.3492286732933982,1.1520746393027599,0.0
2318,1.0,0.05,0.5608469527313839,0.2692304882948724,0.3503190589700131,1.1520746393027599,0.0
2319,1.0,0.05,0.5608469527313839,0.2692304882948724,0.3503190589700131,1.1520746393027599,0.0
2320,1.0,0.05,0.5608469527313839,0.2692304882948724,0.3503190589700131,1.1520746393027599,0.0
2321,1.0,0.05,0.5712161625268659,0.24173076803867,0.3503190589700131,1.1520746393027599,0.0
2322,1.0,0.05,0.5712161625268659,0.24173076803867,0.3503190589700131,1.1520746393027599,0.0
2323,1.0,0.05,0.5712161625268659,0.24173076803867,0.3503190589700131,1.1520746393027599,0.0
2324,1.0,0.05,0.5676553704012647,0.24173076803867,0.3503190589700131,1.1520746393027599,0.0
2325,1.0,0.05,0.5676553704012647,0.24173076803867,0.3503190589700131,1.3209358410117422,0.0
2326,1.0,0.05,0.5465860719749158,0.24173076803867,0.3618594595768297,1.3209358410117422,0.0
2327,1.0,0.05,0.5465860719749158,0.3216817493647026,0.3618594595768297,1.3209358410117422,0.0
2328,1.0,0.05,0.5465860719749158,0.3216817493647026,0.3618594595768297,1.3209358410117422,0.0
2329,1.0,0.05,0.5679808192959928,0.1337099981756915,0.3618594595768297,1.3209358410117422,0.0
2330,1.0,0.05,0.5679808192959928,0.1337099981756915,0.3618594595768297,1.3209358410117422,0.0
2331,1.0,0.05,0.5763659498648402,0.3097951932096281,0.3618594595768297,1.3209358410117422,0.0
2332,1.0,0.05,0.5621966259865205,0.3097951932096281,0.3618594595768297,1.3209358410117422,0.0
2333,1.0,0.05,0.5621966259865205,0.3097951932096281,0.3618594595768297,1.161483628646522,0.0
2334,1.0,0.05,0.5621966259865205,0.3097951932096281,0.3618594595768297,1.161483628646522,0.0
2335,1.0,0.05,0.5621966259865205,0.3097951932096281,0.3618594595768297,1.161483628646522,0.0
2336,1.0,0.05,0.5621966259865205,0.3097951932096281,0.3657351341489182,1.161483628646522,0.0
2337,1.0,0.05,0.5621966259865205,0.3097951932096281,0.3657351341489182,1.161483628646522,0.0
2338,1.0,0.05,0.5621966259865205,0.22521029131303516,0.3657351341489182,1.161483628646522,0.0
2339,1.0,0.05,0.5621966259865205,0.22521029131303516,0.3657351341489182,1.161483628646522,0.0
2340,1.0,0.05,0.5621966259865205,0.22521029131303516,0.3657351341489182,1.161483628646522,0.0
2341,1.0,0.05,0.5621966259865205,0.22521029131303516,0.3657351341489182,1.161483628646522,0.0
2342,1.0,0.05,0.5621966259865205,0.22521029131303516,0.3657351341489182,1.161483628646522,0.0
2343,1.0,0.05,0.5621966259865205,0.3141525239383087,0.33617307401295654,1.161483628646522,0.0
2344,1.0,0.05,0.5621966259865205,0.3141525239383087,0.3413305102669776,1.161483628646522,0.0
2345,1.0,0.05,0.5621966259865205,0.3141525239383087,0.36305654455273917,1.161483628646522,0.0
2346,1.0,0.05,0.5621966259865205,0.3141525239383087,0.34151373493746756,1.3933339330261285,0.0
2347,1.0,0.05,0.5621966259865205,0.3141525239383087,0.34151373493746756,1.0213232842385687,0.0
2348,1.0,0.05,0.5621966259865205,0.16294550952361275,0.34151373493746756,1.0213232842385687,0.0
2349,1.0,0.05,0.5621966259865205,0.16294550952361275,0.34151373493746756,1.2589965736331454,0.0
2350,1.0,0.05,0.5621966259865205,0.2789978701265423,0.34151373493746756,1.3193944350994615,0.0
2351,1.0,0.05,0.5621966259865205,0.19778145873476083,0.3412782636969586,0.9849330685474926,0.0
2352,1.0,0.05,0.5621966259865205,0.19778145873476083,0.3412782636969586,0.9849330685474926,0.0
2353,1.0,0.05,0.597396663191213,0.19778145873476083,0.3412782636969586,0.9631597377430243,0.0
2354,1.0,0.05,0.597396663191213,0.37739273867522094,0.3412782636969586,0.9631597377430243,0.0
2355,1.0,0.05,0.5699062509781736,0.3396104508944475,0.3412782636969586,0.9631597377430243,0.0
2356,1.0,0.05,0.5699062509781736,0.3396104508944475,0.3412782636969586,1.1237567846645768,0.0
2357,1.0,0.05,0.5699062509781736,0.3396104508944475,0.3412782636969586,1.1237567846645768,0.0
2358,1.0,0.05,0.5699062509781736,0.3396104508944475,0.3412782636969586,1.1237567846645768,0.0
2359,1.0,0.05,0.5641317491967655,0.3396104508944475,0.3456192871818302,1.1237567846645768,0.0
2360,1.0,0.05,0.5641317491967655,0.3396104508944475,0.3293938794110995,1.1237567846645768,0.0
2361,1.0,0.05,0.5641317491967655,0.27180336241835956,0.3293938794110995,0.8969531647039526,0.0
2362,1.0,0.05,0.5641317491967655,0.27180336241835956,0.3293938794110995,0.8969531647039526,0.0
2363,1.0,0.05,0.5641317491967655,0.27180336241835956,0.3293938794110995,0.8377265635162541,0.0
2364,1.0,0.05,0.5792601815721837,0.27180336241835956,0.3293938794110995,0.8377265635162541,0.0
2365,1.0,0.05,0.5792601815721837,0.27180336241835956,0.3293938794110995,1.1379210903962118,0.0
2366,1.0,0.05,0.5792601815721837,0.3147425093178229,0.3293938794110995,1.1379210903962118,0.0
2367,1.0,0.05,0.5856784123301707,0.3147425093178229,0.3293938794110995,1.1379210903962118,0.0
2368,1.0,0.05,0.5769188001896876,0.3017799394889349,0.3293938794110995,1.1379210903962118,0.0
2369,1.0,0.05,0.5551628555385973,0.3017799394889349,0.3293938794110995,0.7463321103731217,0.0
2370,1.0,0.05,0.5946455070478364,0.3017799394889349,0.3577029088609886,0.7463321103731217,0.0
2371,1.0,0.05,0.5946455070478364,0.42199122116257426,0.3577029088609886,0.7463321103731217,0.0
2372,1.0,0.05,0.5946455070478364,0.3652660150550706,0.3577029088609886,0.7463321103731217,0.0
2373,1.0,0.05,0.5946455070478364,0.3652660150550706,0.3577029088609886,0.7283632289072988,0.0
2374,1.0,0.05,0.5946455070478364,0.3652660150550706,0.33403373389074514,0.7283632289072988,0.0
2375,1.0,0.05,0.5946455070478364,0.3652660150550706,0.33403373389074514,0.8879649013762896,0.0
2376,1.0,0.05,0.5946455070478364,0.24610873743733874,0.33403373389074514,0.8879649013762896,0.0
2377,1.0,0.05,0.5946455070478364,0.22453998043014467,0.34300781829331106,0.8879649013762896,0.0
2378,1.0,0.05,0.5946455070478364,0.22453998043014467,0.3554344348193583,1.1698226329193524,0.0
2379,1.0,0.05,0.5883147986540056,0.22453998043014467,0.3554344348193583,1.1698226329193524,0.0
2380,1.0,0.05,0.5883147986540056,0.22453998043014467,0.35170640826681404,1.1698226329193524,0.0
2381,1.0,0.05,0.5883147986540056,0.22986841201044772,0.3311022532200633,1.1698226329193524,0.0
2382,1.0,0.05,0.5883147986540056,0.22986841201044772,0.3311022532200633,1.153136227189648,0.0
2383,1.0,0.05,0.5883147986540056,0.22986841201044772,0.3614581505299292,1.2102271269149183,0.0
2384,1.0,0.05,0.5887072148287406,0.23762231018984092,0.3614581505299292,1.2102271269149183,0.0
2385,1.0,0.05,0.5887072148287406,0.23762231018984092,0.3556674429408898,1.2102271269149183,0.0
2386,1.0,0.05,0.5458320759826579,0.23723545265068724,0.3556674429408898,1.1309703055565066,0.0
2387,1.0,0.05,0.5784464614693956,0.27154803135357275,0.3556674429408898,1.1309703055565066,0.0
2388,1.0,0.05,0.5784464614693956,0.26157902960950663,0.3556674429408898,1.1309703055565066,0.0
2389,1.0,0.05,0.5784464614693956,0.26157902960950663,0.345431220420757,1.0309238710072566,0.0
2390,1.0,0.05,0.5784464614693956,0.26157902960950663,0.345431220420757,1.0309238710072566,0.0
2391,1.0,0.05,0.5700521762437301,0.26157902960950663,0.345431220420757,1.0309238710072566,0.0
2392,1.0,0.05,0.5700521762437301,0.34053818377874734,0.345431220420757,1.086857203179459,0.0
2393,1.0,0.05,0.5700521762437301,0.34053818377874734,0.329627071610044,1.086857203179459,0.0
2394,1.0,0.05,0.5700521762437301,0.34053818377874734,0.329627071610044,0.9828073232876047,0.0
2395,1.0,0.05,0.5377038109302807,0.34053818377874734,0.329627071610044,0.9828073232876047,0.0
2396,1.0,0.05,0.5377038109302807,0.34053818377874734,0.329627071610044,1.0757847830952367,0.0
2397,1.0,0.05,0.5761512615210155,0.34053818377874734,0.329627071610044,1.0757847830952367,0.0
2398,1.0,0.05,0.5761512615210155,0.34053818377874734,0.3331334184675139,1.0757847830952367,0.0
2399,1.0,0.05,0.5761512615210155,0.34053818377874734,0.3331334184675139,1.0757847830952367,0.0
2400,1.0,0.05,0.5761512615210155,0.34053818377874734,0.3331334184675139,1.0757847830952367,0.0
2401,1.0,0.05,0.5761512615210155,0.34053818377874734,0.35957507307104675,1.0357077576584186,0.0
2402,1.0,0.05,0.5761512615210155,0.34053818377874734,0.35957507307104675,1.0357077576584186,0.0
2403,1.0,0.05,0.5761512615210155,0.34053818377874734,0.3498355899589612,1.061224801167144,0.0
2404,1.0,0.05,0.541172893722362,0.34053818377874734,0.3498355899589612,1.061224801167144,0.0
2405,1.0,0.05,0.541172893722362,0.34053818377874734,0.3498355899589612,1.108519383943364,0.0
2406,1.0,0.05,0.5356773336990986,0.34053818377874734,0.3498355899589612,1.143597772220065,0.0
2407,1.0,0.05,0.5356773336990986,0.3112823585548403,0.3498355899589612,1.143597772220065,0.0
2408,1.0,0.05,0.5356773336990986,0.3112823585548403,0.36189025489095855,1.143597772220065,0.0
2409,1.0,0.05,0.5762958481396279,0.253586070476997,0.36189025489095855,1.143597772220065,0.0
2410,1.0,0.05,0.5762958481396279,0.253586070476997,0.36189025489095855,1.143597772220065,0.0
2411,1.0,0.05,0.5567852289558309,0.253586070476997,0.36189025489095855,1.029902399073531,0.0
2412,1.0,0.05,0.5567852289558309,0.253586070476997,0.36189025489095855,1.029902399073531,0.0
2413,1.0,0.05,0.5567852289558309,0.28283156501023043,0.36189025489095855,1.029902399073531,0.0
2414,1.0,0.05,0.5567852289558309,0.28283156501023043,0.36189025489095855,1.029902399073531,0.0
2415,1.0,0.05,0.5567852289558309,0.26435400825195465,0.36189025489095855,1.029902399073531,0.0
2416,1.0,0.05,0.5567852289558309,0.26435400825195465,0.36189025489095855,1.3171776249834612,0.0
2417,1.0,0.05,0.5450310734342848,0.20245070426572687,0.3408760634348309,1.3171776249834612,0.0
2418,1.0,0.05,0.5527748343796797,0.20245070426572687,0.3408760634348309,1.3171776249834612,0.0
2419,1.0,0.05,0.5527748343796797,0.20245070426572687,0.3408760634348309,1.3549980730346622,0.0
2420,1.0,0.05,0.5581654377789769,0.20245070426572687,0.34013598321537997,1.2631118369110688,0.0
2421,1.0,0.05,0.5641042174721458,0.20245070426572687,0.34013598321537997,1.2852484469129346,0.0
2422,1.0,0.05,0.5641042174721458,0.3856483750918449,0.3473539266704097,1.1104292210603828,0.0
2423,1.0,0.05,0.5641042174721458,0.3856483750918449,0.3473539266704097,1.0471994611236466,0.0
2424,1.0,0.05,0.5641042174721458,0.35503355035172834,0.3473539266704097,1.0471994611236466,0.0
2425,1.0,0.05,0.564887160391723,0.35503355035172834,0.3473539266704097,1.0471994611236466,0.0
2426,1.0,0.05,0.564887160391723,0.22282422259493506,0.3473539266704097,1.0471994611236466,0.0
2427,1.0,0.05,0.5983792055080109,0.1912908651179377,0.3473539266704097,1.2836798075931808,0.0
2428,1.0,0.05,0.5983792055080109,0.1912908651179377,0.3473539266704097,1.4328150698174111,0.0
2429,1.0,0.05,0.5983792055080109,0.1912908651179377,0.3453014411769335,1.4328150698174111,0.0
2430,1.0,0.05,0.6053362308333322,0.25733600305958726,0.3350331544932803,0.9487485108574678,0.0
2431,1.0,0.05,0.6053362308333322,0.25733600305958726,0.3350331544932803,0.8625678170303639,0.0
2432,1.0,0.05,0.6053362308333322,0.30545651684387654,0.34026581939319733,0.8625678170303639,0.0
2433,1.0,0.05,0.6053362308333322,0.30545651684387654,0.34243034366600755,0.8625678170303639,0.0
2434,1.0,0.05,0.6053362308333322,0.30545651684387654,0.34243034366600755,0.8625678170303639,0.0
2435,1.0,0.05,0.5812031113442946,0.30545651684387654,0.34243034366600755,0.8625678170303639,0.0
2436,1.0,0.05,0.5812031113442946,0.30545651684387654,0.34243034366600755,0.8625678170303639,0.0
2437,1.0,0.05,0.5812031113442946,0.2494104808296509,0.34243034366600755,0.8625678170303639,0.0
2438,1.0,0.05,0.565710327763806,0.2494104808296509,0.3397065076096541,0.9695928531167881,0.0
2439,1.0,0.05,0.5551216514178328,0.2606073859143634,0.3397065076096541,0.9695928531167881,0.0
2440,1.0,0.05,0.5551216514178328,0.2606073859143634,0.3397065076096541,0.9695928531167881,0.0
2441,1.0,0.05,0.5551216514178328,0.31678808045669316,0.3397065076096541,0.9695928531167881,0.0
2442,1.0,0.05,0.5885556249365056,0.31678808045669316,0.3397065076096541,0.9695928531167881,0.0
2443,1.0,0.05,0.5885556249365056,0.31678808045669316,0.3397065076096541,0.9695928531167881,0.0
2444,1.0,0.05,0.5885556249365056,0.31678808045669316,0.3397065076096541,0.9447745152177103,0.0
2445,1.0,0.05,0.5885556249365056,0.27773316437413076,0.3397065076096541,0.9447745152177103,0.0
2446,1.0,0.05,0.5885556249365056,0.27773316437413076,0.3397065076096541,0.8553418612117787,0.0
2447,1.0,0.05,0.5885556249365056,0.27773316437413076,0.3397065076096541,0.8553418612117787,0.0
2448,1.0,0.05,0.5885556249365056,0.27773316437413076,0.3397065076096541,0.8553418612117787,0.0
2449,1.0,0.05,0.5885556249365056,0.2725625954549544,0.3397065076096541,0.8553418612117787,0.0
2450,1.0,0.05,0.6028763445498545,0.2725625954549544,0.3377820334885266,1.0618402638255333,0.0
2451,1.0,0.05,0.6028763445498545,0.2725625954549544,0.3377820334885266,0.9145462492114231,0.0
2452,1.0,0.05,0.6053262370950794,0.2725625954549544,0.3416697177538989,0.9135489256115752,0.0
2453,1.0,0.05,0.5973906606662074,0.2678045893771319,0.3416697177538989,1.0670236161068813,0.0
2454,1.0,0.05,0.5973906606662074,0.2678045893771319,0.3416697177538989,1.0670236161068813,0.0
2455,1.0,0.05,0.5973906606662074,0.2678045893771319,0.3325289762861503,1.0670236161068813,0.0
2456,1.0,0.05,0.5598470258181738,0.2645718552921088,0.3325289762861503,1.0670236161068813,0.0
2457,1.0,0.05,0.5598470258181738,0.2645718552921088,0.3325289762861503,1.1553897065526548,0.0
2458,1.0,0.05,0.5598470258181738,0.2645718552921088,0.3325289762861503,1.2339775046424735,0.0
2459,1.0,0.05,0.5598470258181738,0.2757746580182836,0.3372363257716376,1.2339775046424735,0.0
2460,1.0,0.05,0.5598470258181738,0.2757746580182836,0.3357229679874482,1.2339775046424735,0.0
2461,1.0,0.05,0.5598470258181738,0.2757746580182836,0.3357229679874482,1.2339775046424735,0.0
2462,1.0,0.05,0.5598470258181738,0.2644567104530777,0.36509404803402823,1.2339775046424735,0.0
2463,1.0,0.05,0.5419479865790863,0.3541904601935535,0.36509404803402823,1.3846388599391881,0.0
2464,1.0,0.05,0.5419479865790863,0.3541904601935535,0.36509404803402823,0.9426510321552889,0.0
2465,1.0,0.05,0.5419479865790863,0.27286593139753546,0.36102098063359106,0.9426510321552889,0.0
2466,1.0,0.05,0.5419479865790863,0.27286593139753546,0.36102098063359106,0.9884072452407879,0.0
2467,1.0,0.05,0.5435468716007998,0.27286593139753546,0.36102098063359106,0.9884072452407879,0.0
2468,1.0,0.05,0.5435468716007998,0.27286593139753546,0.36102098063359106,0.9884072452407879,0.0
2469,1.0,0.05,0.5435468716007998,0.27286593139753546,0.36102098063359106,0.9884072452407879,0.0
2470,1.0,0.05,0.5892184197087316,0.27286593139753546,0.34785443857969656,0.9884072452407879,0.0
2471,1.0,0.05,0.5892184197087316,0.27286593139753546,0.34785443857969656,0.9627621154257627,0.0
2472,1.0,0.05,0.5921404902504919,0.25192547540957655,0.34785443857969656,0.9627621154257627,0.0
2473,1.0,0.05,0.5921404902504919,0.25192547540957655,0.34785443857969656,0.9627621154257627,0.0
2474,1.0,0.05,0.5921404902504919,0.2430785563793778,0.34785443857969656,0.875819929677051,0.0
2475,1.0,0.05,0.5921404902504919,0.2430785563793778,0.34785443857969656,0.875819929677051,0.0
2476,1.0,0.05,0.5675373619277325,0.2430785563793778,0.351559103335325,0.9443634434146218,0.0
2477,1.0,0.05,0.5675373619277325,0.36376348991426966,0.351559103335325,0.9443634434146218,0.0
2478,1.0,0.05,0.6024444706422353,0.36376348991426966,0.351559103335325,0.8879077154325411,0.0
2479,1.0,0.05,0.6024444706422353,0.36376348991426966,0.351559103335325,0.8879077154325411,0.0
2480,1.0,0.05,0.6024444706422353,0.36376348991426966,0.351559103335325,0.8879077154325411,0.0
2481,1.0,0.05,0.558464506591889,0.3288242978555016,0.335677866474419,0.8879077154325411,0.0
2482,1.0,0.05,0.558464506591889,0.3288242978555016,0.335677866474419,0.8879077154325411,0.0
2483,1.0,0.05,0.558464506591889,0.282190008188703,0.335677866474419,1.1947127871013306,0.0
2484,1.0,0.05,0.558464506591889,0.2885173352846593,0.335677866474419,1.1947127871013306,0.0
2485,1.0,0.05,0.558464506591889,0.2885173352846593,0.34608281683856607,1.1947127871013306,0.0
2486,1.0,0.05,0.558464506591889,0.2422634354769051,0.3466698867864119,1.1947127871013306,0.0
2487,1.0,0.05,0.5838418713422083,0.2422634354769051,0.34106813377256007,1.1102714955983322,0.0
2488,1.0,0.05,0.5838418713422083,0.2773713825235844,0.3474464564243124,1.1102714955983322,0.0
2489,1.0,0.05,0.5838418713422083,0.31342243534732894,0.3474464564243124,0.8414060079460259,0.0
2490,1.0,0.05,0.5838418713422083,0.31342243534732894,0.3474464564243124,0.8414060079460259,0.0
2491,1.0,0.05,0.5302119174294926,0.31342243534732894,0.3474464564243124,1.2859644018394598,0.0
2492,1.0,0.05,0.5302119174294926,0.31342243534732894,0.3474464564243124,1.182293415267851,0.0
2493,1.0,0.05,0.5326745451926077,0.31342243534732894,0.3474464564243124,1.1806036415964674,0.0
2494,1.0,0.05,0.5326745451926077,0.31342243534732894,0.3474464564243124,1.0709109682429956,0.0
2495,1.0,0.05,0.5326745451926077,0.22440146087703994,0.350883872188261,1.0709109682429956,0.0
2496,1.0,0.05,0.5326745451926077,0.22440146087703994,0.350883872188261,1.0709109682429956,0.0
2497,1.0,0.05,0.5326745451926077,0.22440146087703994,0.350883872188261,1.0709109682429956,0.0
2498,1.0,0.05,0.576053813236837,0.22440146087703994,0.3651702485631421,1.0709109682429956,0.0
2499,1.0,0.05,0.6001535412160642,0.22440146087703994,0.3651702485631421,1.0709109682429956,0.0
2500,1.0,0.05,0.5869545555077355,0.22440146087703994,0.3651702485631421,1.2145904635878852,0.0
2501,1.0,0.05,0.5410067074300557,0.22440146087703994,0.3651702485631421,1.2145904635878852,0.0
2502,1.0,0.05,0.5523234801175523,0.22440146087703994,0.3651702485631421,1.2145904635878852,0.0
2503,1.0,0.05,0.5696012862186361,0.22440146087703994,0.3651702485631421,1.2145904635878852,0.0
2504,1.0,0.05,0.5696012862186361,0.283791766093346,0.3651702485631421,1.127623260839283,0.0
2505,1.0,0.05,0.5696012862186361,0.29082311646592185,0.3651702485631421,1.127623260839283,0.0
2506,1.0,0.05,0.5696012862186361,0.29082311646592185,0.3651702485631421,1.127623260839283,0.0
2507,1.0,0.05,0.5861496677101705,0.29082311646592185,0.3651702485631421,1.127623260839283,0.0
2508,1.0,0.05,0.5861496677101705,0.29082311646592185,0.3651702485631421,1.127623260839283,0.0
2509,1.0,0.05,0.5861496677101705,0.29082311646592185,0.3651702485631421,1.127623260839283,0.0
2510,1.0,0.05,0.5861496677101705,0.29082311646592185,0.3651702485631421,1.127623260839283,0.0
2511,1.0,0.05,0.5861496677101705,0.29082311646592185,0.3651702485631421,1.127623260839283,0.0
2512,1.0,0.05,0.5445770054760471,0.29082311646592185,0.3651702485631421,1.127623260839283,0.0
2513,1.0,0.05,0.5445770054760471,0.29082311646592185,0.3651702485631421,1.1146140609696693,0.0
2514,1.0,0.05,0.5624769860182979,0.29082311646592185,0.3651702485631421,1.211664786063872,0.0
2515,1.0,0.05,0.5624769860182979,0.29082311646592185,0.3651702485631421,1.211664786063872,0.0
2516,1.0,0.05,0.5114837000655894,0.24565623257549074,0.3651702485631421,1.211664786063872,0.0
2517,1.0,0.05,0.5114837000655894,0.22554235842290948,0.3651702485631421,1.4735814532678302,0.0
2518,1.0,0.05,0.5114837000655894,0.22554235842290948,0.3651702485631421,1.6413208572017715,0.0
2519,1.0,0.05,0.4951370697401844,0.22554235842290948,0.36043805252279565,1.6413208572017715,0.0
2520,1.0,0.05,0.5659202637173262,0.2842709717678886,0.36043805252279565,1.6413208572017715,0.0
2521,1.0,0.05,0.5659202637173262,0.2842709717678886,0.36043805252279565,1.6413208572017715,0.0
2522,1.0,0.05,0.5659202637173262,0.273347986005926,0.36043805252279565,1.6413208572017715,0.0
2523,1.0,0.05,0.5659202637173262,0.273347986005926,0.36043805252279565,1.6413208572017715,0.0
2524,1.0,0.05,0.5659202637173262,0.273347986005926,0.36043805252279565,1.6413208572017715,0.0
2525,1.0,0.05,0.5337634198588759,0.27407086763460775,0.36043805252279565,1.4820418812565164,0.0
2526,1.0,0.05,0.5337634198588759,0.27407086763460775,0.36043805252279565,1.4820418812565164,0.0
2527,1.0,0.05,0.5337634198588759,0.27407086763460775,0.3376472085060915,1.4820418812565164,0.0
2528,1.0,0.05,0.5337634198588759,0.19047235099191706,0.3376472085060915,1.2721081459133399,0.0
2529,1.0,0.05,0.5337634198588759,0.3281284027879785,0.3376472085060915,1.2721081459133399,0.0
2530,1.0,0.05,0.5337634198588759,0.3534676281059803,0.3436772703015107,1.2721081459133399,0.0
2531,1.0,0.05,0.5337634198588759,0.3061040043837777,0.3580568667362617,1.2721081459133399,0.0
2532,1.0,0.05,0.5337634198588759,0.29608591540559637,0.3580568667362617,1.3639910425929127,0.0
2533,1.0,0.05,0.5337634198588759,0.29608591540559637,0.3580568667362617,1.3639910425929127,0.0
2534,1.0,0.05,0.5337634198588759,0.29608591540559637,0.38104602456403525,1.3639910425929127,0.0
2535,1.0,0.05,0.5438121570235155,0.29608591540559637,0.38104602456403525,1.4135408449864477,0.0
2536,1.0,0.05,0.5438121570235155,0.29608591540559637,0.38104602456403525,1.520038974289338,0.0
2537,1.0,0.05,0.5438121570235155,0.29608591540559637,0.38104602456403525,2.0393003401028715,0.0
2538,1.0,0.05,0.5438121570235155,0.29608591540559637,0.3490367914616236,2.0393003401028715,0.0
2539,1.0,0.05,0.5438121570235155,0.29608591540559637,0.3490367914616236,2.0393003401028715,0.0
2540,1.0,0.05,0.5380007983799913,0.22435472536572032,0.3490367914616236,2.0705673278577126,0.0
2541,1.0,0.05,0.5192098038743664,0.22435472536572032,0.36809495484602933,1.6987029364141306,0.0
2542,1.0,0.05,0.5192098038743664,0.22435472536572032,0.37213520665251293,1.109907697877356,0.0
2543,1.0,0.05,0.5559580331566949,0.22435472536572032,0.37213520665251293,1.0899815399299684,0.0
2544,1.0,0.05,0.5559580331566949,0.22435472536572032,0.37213520665251293,1.0899815399299684,0.0
2545,1.0,0.05,0.5559580331566949,0.22435472536572032,0.37213520665251293,1.703693102507616,0.0
2546,1.0,0.05,0.5559580331566949,0.22019381464923526,0.37126676358795413,1.703693102507616,0.0
2547,1.0,0.05,0.5559580331566949,0.22019381464923526,0.3695559607493272,1.703693102507616,0.0
2548,1.0,0.05,0.5559580331566949,0.22019381464923526,0.3695559607493272,1.703693102507616,0.0
2549,1.0,0.05,0.5559580331566949,0.22019381464923526,0.3695559607493272,1.703693102507616,0.0
2550,1.0,0.05,0.6027353969978874,0.31651665061307455,0.3695559607493272,0.8381777136574585,0.0
2551,1.0,0.05,0.5868774808304372,0.31651665061307455,0.3695559607493272,1.0261719053631777,0.0
2552,1.0,0.05,0.5868774808304372,0.2964337859497239,0.3695559607493272,1.0261719053631777,0.0
2553,1.0,0.05,0.5800528971525403,0.2964337859497239,0.33508439393424316,1.0261719053631777,0.0
2554,1.0,0.05,0.5555235092728602,0.2964337859497239,0.33508439393424316,1.1878191154321551,0.0
2555,1.0,0.05,0.5555235092728602,0.2964337859497239,0.33508439393424316,0.9302076453252637,0.0
2556,1.0,0.05,0.5627276992955162,0.2964337859497239,0.33508439393424316,0.9302076453252637,0.0
2557,1.0,0.05,0.6068922232973887,0.2964337859497239,0.33508439393424316,1.0776210244610998,0.0
2558,1.0,0.05,0.6068922232973887,0.2795847664882283,0.33508439393424316,0.9239448738578135,0.0
2559,1.0,0.05,0.6068922232973887,0.2795847664882283,0.33508439393424316,0.9239448738578135,0.0
2560,1.0,0.05,0.6068922232973887,0.2795847664882283,0.33508439393424316,0.9239448738578135,0.0
2561,1.0,0.05,0.6068922232973887,0.2795847664882283,0.33508439393424316,0.9239448738578135,0.0
2562,1.0,0.05,0.6068922232973887,0.2795847664882283,0.33508439393424316,0.9668257342352313,0.0
2563,1.0,0.05,0.6068922232973887,0.2795847664882283,0.33508439393424316,0.9874957376863996,0.0
2564,1.0,0.05,0.6068922232973887,0.2795847664882283,0.3358589503813062,0.7820323744978098,0.0
2565,1.0,0.05,0.6068922232973887,0.2795847664882283,0.3358589503813062,0.7820323744978098,0.0
2566,1.0,0.05,0.6068922232973887,0.2795847664882283,0.3358589503813062,0.7820323744978098,0.0
2567,1.0,0.05,0.6068922232973887,0.2795847664882283,0.3358589503813062,0.7820323744978098,0.0
2568,1.0,0.05,0.6068922232973887,0.23649120925284617,0.3358589503813062,0.7820323744978098,0.0
2569,1.0,0.05,0.6068922232973887,0.23649120925284617,0.3358589503813062,0.7820323744978098,0.0
2570,1.0,0.05,0.6068922232973887,0.23649120925284617,0.3358589503813062,0.7820119525385125,0.0
2571,1.0,0.05,0.6068922232973887,0.23649120925284617,0.35350801813147104,1.0786898835465728,0.0
2572,1.0,0.05,0.6068922232973887,0.3357332864585909,0.35350801813147104,1.0786898835465728,0.0
