,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
11415,1.0,0.05,8.135210138495641e-05,0.9785369589232022,0.007492809132746373,0.7269842218169703,0.0
11416,1.0,0.05,7.776349728473086e-05,0.9785369589232022,0.007761425850641056,0.7269842218169703,0.0
11417,1.0,0.05,7.690040179995218e-05,0.9785369589232022,0.007761425850641056,0.7269842218169703,0.0
11418,1.0,0.05,7.690040179995218e-05,0.9785369589232022,0.008664518261769297,0.7710171781308112,0.0
11419,1.0,0.05,7.690040179995218e-05,0.9785369589232022,0.008664518261769297,0.7710171781308112,0.0
11420,1.0,0.05,7.690040179995218e-05,0.999563372159864,0.008664518261769297,0.7710171781308112,0.0
11421,1.0,0.05,7.690040179995218e-05,0.9933513861671148,0.008664518261769297,0.9576863449642927,0.0
11422,1.0,0.05,7.690040179995218e-05,0.9209994062191917,0.008664518261769297,0.9576863449642927,0.0
11423,1.0,0.05,7.690040179995218e-05,0.9209994062191917,0.008865251337646806,0.9576863449642927,0.0
11424,1.0,0.05,7.705299091393776e-05,0.9209994062191917,0.008865251337646806,0.9939210066073181,0.0
11425,1.0,0.05,7.705299091393776e-05,0.9209994062191917,0.00806362881608153,0.8870328769837579,0.0
11426,1.0,0.05,7.705299091393776e-05,0.9209994062191917,0.00806362881608153,0.7768594350528166,0.0
11427,1.0,0.05,7.67372347648096e-05,0.9209994062191917,0.00806362881608153,1.0382115195474702,0.0
11428,1.0,0.05,7.67372347648096e-05,0.9209994062191917,0.00806362881608153,0.9081031597344569,0.0
11429,1.0,0.05,7.67372347648096e-05,0.9209994062191917,0.00806362881608153,1.0859533601028752,0.0
11430,1.0,0.05,7.297582647174708e-05,0.9209994062191917,0.009306177558577126,1.1587351298410788,0.0
11431,1.0,0.05,7.297582647174708e-05,0.9834945118963638,0.009306177558577126,1.1587351298410788,0.0
11432,1.0,0.05,7.20482503061617e-05,0.9834945118963638,0.009306177558577126,1.1587351298410788,0.0
11433,1.0,0.05,7.20482503061617e-05,0.9735643942541401,0.008688456609572572,1.0290190118920404,0.0
11434,1.0,0.05,7.20482503061617e-05,0.9664347034078471,0.008688456609572572,0.9564962168252211,0.0
11435,1.0,0.05,7.402503172509762e-05,0.9664347034078471,0.00798586210437701,0.974198031415795,0.0
11436,1.0,0.05,7.402503172509762e-05,0.9664347034078471,0.00798586210437701,1.0248862987635143,0.0
11437,1.0,0.05,7.402503172509762e-05,0.9664347034078471,0.008295875258785019,1.0248862987635143,0.0
11438,1.0,0.05,7.402503172509762e-05,0.9664347034078471,0.008295875258785019,1.0248862987635143,0.0
11439,1.0,0.05,7.402503172509762e-05,0.9664347034078471,0.007785123032342376,0.9651314159765807,0.0
11440,1.0,0.05,7.402503172509762e-05,0.9738950087528728,0.007785123032342376,0.9651314159765807,0.0
11441,1.0,0.05,7.402503172509762e-05,0.9738950087528728,0.00893809520665975,0.9651314159765807,0.0
11442,1.0,0.05,7.402503172509762e-05,0.9640836767930541,0.007964773265193442,0.9651314159765807,0.0
11443,1.0,0.05,7.402503172509762e-05,0.9640836767930541,0.008836005310028348,0.9651314159765807,0.0
11444,1.0,0.05,7.402503172509762e-05,0.9640836767930541,0.008836005310028348,0.9651314159765807,0.0
11445,1.0,0.05,7.383611004400976e-05,0.9640836767930541,0.008836005310028348,0.9651314159765807,0.0
11446,1.0,0.05,7.383611004400976e-05,0.9640836767930541,0.008132852987267838,1.4459430114869674,0.0
11447,1.0,0.05,7.402484423569148e-05,0.988973153121929,0.009334087662289152,0.8222283047780157,0.0
11448,1.0,0.05,7.402484423569148e-05,0.988973153121929,0.0078120371324731895,0.8222283047780157,0.0
11449,1.0,0.05,7.96542777549814e-05,0.9778368850082035,0.0078120371324731895,0.9070135893136919,0.0
11450,1.0,0.05,7.96542777549814e-05,0.9778368850082035,0.008198467021356013,0.9070135893136919,0.0
11451,1.0,0.05,8.038764390694988e-05,0.9707813362263007,0.008198467021356013,0.9070135893136919,0.0
11452,1.0,0.05,8.038764390694988e-05,0.9707813362263007,0.007994538216601727,0.9070135893136919,0.0
11453,1.0,0.05,8.038764390694988e-05,0.9707236297429933,0.008251870490097506,0.5799504484162744,0.0
11454,1.0,0.05,8.038764390694988e-05,0.9707236297429933,0.008251870490097506,0.5799504484162744,0.0
11455,1.0,0.05,8.038764390694988e-05,0.9583485734215209,0.008251870490097506,0.8241416223662079,0.0
11456,1.0,0.05,8.038764390694988e-05,0.9583485734215209,0.008251870490097506,0.8241416223662079,0.0
11457,1.0,0.05,8.038764390694988e-05,0.9583485734215209,0.008251870490097506,0.8241416223662079,0.0
11458,1.0,0.05,8.038764390694988e-05,0.9583485734215209,0.008251870490097506,0.8241416223662079,0.0
11459,1.0,0.05,8.038764390694988e-05,0.9583485734215209,0.007637929607539964,0.8241416223662079,0.0
11460,1.0,0.05,8.132836703523024e-05,0.9583485734215209,0.007637929607539964,0.848543975742183,0.0
11461,1.0,0.05,8.132836703523024e-05,0.9583485734215209,0.007637929607539964,0.9061866581949733,0.0
11462,1.0,0.05,8.132836703523024e-05,0.9583485734215209,0.008052580396925156,0.6878706889429251,0.0
11463,1.0,0.05,8.132836703523024e-05,0.9462359465526635,0.008287804770948827,0.6477895058174958,0.0
11464,1.0,0.05,7.68962648282574e-05,0.985895788964557,0.008287804770948827,0.9458236148812713,0.0
11465,1.0,0.05,7.827388472709305e-05,0.985895788964557,0.008287804770948827,0.9458236148812713,0.0
11466,1.0,0.05,7.827388472709305e-05,0.990062998884504,0.008287804770948827,0.9458236148812713,0.0
11467,1.0,0.05,7.827388472709305e-05,0.990062998884504,0.008287804770948827,0.7251645398686857,0.0
11468,1.0,0.05,7.827388472709305e-05,0.9963611594842661,0.008287804770948827,0.7251645398686857,0.0
11469,1.0,0.05,7.827388472709305e-05,0.9963611594842661,0.008287804770948827,0.7251645398686857,0.0
11470,1.0,0.05,8.249865035098085e-05,0.9963611594842661,0.008287804770948827,0.8655152285915557,0.0
11471,1.0,0.05,8.108112372647438e-05,0.9963611594842661,0.008287804770948827,0.8655152285915557,0.0
11472,1.0,0.05,7.770589236992737e-05,0.9968227764946516,0.008213395626955569,0.8655152285915557,0.0
11473,1.0,0.05,8.111804463065191e-05,0.9968227764946516,0.008213395626955569,0.6458112692824258,0.0
11474,1.0,0.05,8.111804463065191e-05,0.9968227764946516,0.008213395626955569,0.7425477224868409,0.0
11475,1.0,0.05,8.111804463065191e-05,0.9950056566777601,0.008213395626955569,0.7425477224868409,0.0
11476,1.0,0.05,8.262214497766317e-05,0.9908761562518418,0.008213395626955569,0.7425477224868409,0.0
11477,1.0,0.05,8.262214497766317e-05,0.9908761562518418,0.008213395626955569,0.7425477224868409,0.0
11478,1.0,0.05,7.880896934008529e-05,0.8712299353880404,0.00809231334555581,0.7425477224868409,0.0
11479,1.0,0.05,8.03447718772331e-05,0.8712299353880404,0.007834099754865008,0.7425477224868409,0.0
11480,1.0,0.05,8.03447718772331e-05,0.9942711973940206,0.008593313300248654,0.7425477224868409,0.0
11481,1.0,0.05,7.703684817031848e-05,0.9942711973940206,0.008593313300248654,0.8200917226676336,0.0
11482,1.0,0.05,7.703684817031848e-05,0.9942711973940206,0.008593313300248654,0.9141059518821735,0.0
11483,1.0,0.05,7.703684817031848e-05,0.9391607879801729,0.008860286238799347,0.9141059518821735,0.0
11484,1.0,0.05,8.219809693079488e-05,0.9391607879801729,0.008860286238799347,0.7333095844047066,0.0
11485,1.0,0.05,8.219809693079488e-05,0.9735508402329174,0.007994132942617159,0.7333095844047066,0.0
11486,1.0,0.05,7.60406180545481e-05,0.9735508402329174,0.007994132942617159,0.8025812604023506,0.0
11487,1.0,0.05,7.60406180545481e-05,0.9980500561638053,0.007994132942617159,0.7890657924364859,0.0
11488,1.0,0.05,7.60406180545481e-05,0.9137945235089511,0.007994132942617159,0.7890657924364859,0.0
11489,1.0,0.05,7.60406180545481e-05,0.9939585793193029,0.007994132942617159,0.7989424147927664,0.0
11490,1.0,0.05,7.611560866128085e-05,0.9939585793193029,0.007994132942617159,0.8880452893487377,0.0
11491,1.0,0.05,7.611560866128085e-05,0.9939585793193029,0.007994132942617159,0.8880452893487377,0.0
11492,1.0,0.05,7.611560866128085e-05,0.9939585793193029,0.007994132942617159,0.8880452893487377,0.0
11493,1.0,0.05,7.611560866128085e-05,0.9939585793193029,0.007994132942617159,0.8776360262465848,0.0
11494,1.0,0.05,7.611560866128085e-05,0.9939585793193029,0.007994132942617159,0.9651087665178846,0.0
11495,1.0,0.05,7.611560866128085e-05,0.9766743989491431,0.007942541891277643,0.9651087665178846,0.0
11496,1.0,0.05,7.611560866128085e-05,0.9766743989491431,0.007942541891277643,0.6872760244418102,0.0
11497,1.0,0.05,7.730789485170009e-05,0.9766743989491431,0.007942541891277643,0.6872760244418102,0.0
11498,1.0,0.05,8.208223358634302e-05,0.9766743989491431,0.008567058523616578,0.6872760244418102,0.0
11499,1.0,0.05,8.208223358634302e-05,0.9382225466460667,0.008567058523616578,0.6872760244418102,0.0
11500,1.0,0.05,8.208223358634302e-05,0.9877446842005781,0.008567058523616578,0.6872760244418102,0.0
11501,1.0,0.05,8.208223358634302e-05,0.9845450061396459,0.008567058523616578,0.6872760244418102,0.0
11502,1.0,0.05,8.16323930161651e-05,0.9501802922933749,0.00806311711628439,0.6872760244418102,0.0
11503,1.0,0.05,8.16323930161651e-05,0.9501802922933749,0.00806311711628439,0.6872760244418102,0.0
11504,1.0,0.05,8.16323930161651e-05,0.9501802922933749,0.00806311711628439,0.6872760244418102,0.0
11505,1.0,0.05,8.16323930161651e-05,0.9501802922933749,0.00806311711628439,0.6872760244418102,0.0
11506,1.0,0.05,8.16323930161651e-05,0.979065429904594,0.00806311711628439,0.6872760244418102,0.0
11507,1.0,0.05,8.16323930161651e-05,0.979065429904594,0.00817754659890069,0.7237036088979389,0.0
11508,1.0,0.05,8.355840497930721e-05,0.979065429904594,0.007691792181729576,0.7404435210288142,0.0
11509,1.0,0.05,7.926333836755735e-05,0.9377771949572526,0.00863934596814168,0.7404435210288142,0.0
11510,1.0,0.05,7.926333836755735e-05,0.9877975211331833,0.007900226395166752,0.8123365411543333,0.0
11511,1.0,0.05,8.438961432192968e-05,0.9555413951736043,0.007900226395166752,0.5869980113889671,0.0
11512,1.0,0.05,8.538459359808214e-05,0.9555413951736043,0.007900226395166752,0.8155475276524395,0.0
11513,1.0,0.05,8.538459359808214e-05,0.9943434049409543,0.007900226395166752,0.6644051759273255,0.0
11514,1.0,0.05,8.538459359808214e-05,0.9943434049409543,0.007900226395166752,0.6644051759273255,0.0
11515,1.0,0.05,8.64031893628166e-05,0.994870493023523,0.007894033516449019,0.680893754223667,0.0
11516,1.0,0.05,8.64031893628166e-05,0.994870493023523,0.007894033516449019,0.6332980796068641,0.0
11517,1.0,0.05,7.98123563107854e-05,0.994870493023523,0.007894033516449019,0.6332980796068641,0.0
11518,1.0,0.05,7.98123563107854e-05,0.994870493023523,0.008592656351396385,1.0445869444507134,0.0
11519,1.0,0.05,7.98123563107854e-05,0.9892555646109802,0.008592656351396385,1.0445869444507134,0.0
11520,1.0,0.05,7.98123563107854e-05,0.9892555646109802,0.008592656351396385,0.9831408366199081,0.0
11521,1.0,0.05,8.21782953774646e-05,0.9892555646109802,0.008592656351396385,0.9831408366199081,0.0
11522,1.0,0.05,8.21782953774646e-05,0.9869210586207213,0.008592656351396385,0.9831408366199081,0.0
11523,1.0,0.05,8.21782953774646e-05,0.9936875433596342,0.008592656351396385,0.9831408366199081,0.0
11524,1.0,0.05,8.21782953774646e-05,0.9299077820355652,0.008592656351396385,0.7223757651420537,0.0
11525,1.0,0.05,8.461862832203358e-05,0.9299077820355652,0.00839421415145242,0.6589817673080522,0.0
11526,1.0,0.05,7.98807379302554e-05,0.9299077820355652,0.00839421415145242,0.6589817673080522,0.0
11527,1.0,0.05,7.888636009087022e-05,0.9826092266112649,0.00839421415145242,0.8510723838117583,0.0
11528,1.0,0.05,7.888636009087022e-05,0.9713452538974394,0.00839421415145242,0.8546964183022608,0.0
11529,1.0,0.05,7.806106848818993e-05,0.9713452538974394,0.00839421415145242,0.7865163379283124,0.0
11530,1.0,0.05,7.985349317953368e-05,0.9713452538974394,0.00839421415145242,0.7865163379283124,0.0
11531,1.0,0.05,7.396531186272897e-05,0.9713452538974394,0.00839421415145242,0.9007965649838152,0.0
11532,1.0,0.05,7.651798496304441e-05,0.9443134055573701,0.00839421415145242,1.014489256333855,0.0
11533,1.0,0.05,7.651798496304441e-05,0.9443134055573701,0.00839421415145242,1.0182374016379534,0.0
11534,1.0,0.05,8.028032016620404e-05,0.9443134055573701,0.00839421415145242,0.9834179408796727,0.0
11535,1.0,0.05,8.028032016620404e-05,0.9897227773884918,0.0076738573207582005,0.8729659563279855,0.0
11536,1.0,0.05,7.82405551359313e-05,0.9897227773884918,0.0076738573207582005,0.8729659563279855,0.0
11537,1.0,0.05,7.82405551359313e-05,0.9897227773884918,0.0076738573207582005,0.8729659563279855,0.0
11538,1.0,0.05,7.836678332684873e-05,0.9825685956129018,0.0076738573207582005,0.8729659563279855,0.0
11539,1.0,0.05,7.836678332684873e-05,0.9825685956129018,0.0076738573207582005,0.8729659563279855,0.0
11540,1.0,0.05,7.836678332684873e-05,0.9825685956129018,0.008561697668022441,0.8729659563279855,0.0
11541,1.0,0.05,7.836678332684873e-05,0.977111649304506,0.008561697668022441,0.8729659563279855,0.0
11542,1.0,0.05,7.836678332684873e-05,0.977111649304506,0.00845799565265553,0.9467274096574662,0.0
11543,1.0,0.05,7.836678332684873e-05,0.977111649304506,0.00835715413020445,0.9467274096574662,0.0
11544,1.0,0.05,7.836678332684873e-05,0.977111649304506,0.00835715413020445,0.86380350604802,0.0
11545,1.0,0.05,7.836678332684873e-05,0.977111649304506,0.00835715413020445,0.86380350604802,0.0
11546,1.0,0.05,8.059747841822217e-05,0.9774693017361749,0.00835715413020445,0.86380350604802,0.0
11547,1.0,0.05,7.939141394990743e-05,0.9774693017361749,0.00835715413020445,0.9189154860634806,0.0
11548,1.0,0.05,8.031977115412645e-05,0.9774693017361749,0.00835715413020445,0.9189154860634806,0.0
11549,1.0,0.05,8.031977115412645e-05,0.9774693017361749,0.00835715413020445,0.9189154860634806,0.0
11550,1.0,0.05,8.031977115412645e-05,0.9774693017361749,0.00835715413020445,0.9189154860634806,0.0
11551,1.0,0.05,8.031977115412645e-05,0.9712644512376158,0.00835715413020445,0.8635965750154833,0.0
11552,1.0,0.05,8.138381242395008e-05,0.9860286150627324,0.00835715413020445,0.9492786899274158,0.0
11553,1.0,0.05,8.138381242395008e-05,0.9936385401613332,0.00835715413020445,0.9492786899274158,0.0
11554,1.0,0.05,8.138381242395008e-05,0.9930673127833671,0.00835715413020445,0.9492786899274158,0.0
11555,1.0,0.05,7.731120913658924e-05,0.9130327183022793,0.00784784714920247,0.9492786899274158,0.0
11556,1.0,0.05,7.846474164079122e-05,0.9130327183022793,0.008159986404536811,0.9492786899274158,0.0
11557,1.0,0.05,8.019215188263107e-05,0.9130327183022793,0.008159986404536811,0.9492786899274158,0.0
11558,1.0,0.05,8.019215188263107e-05,0.9130327183022793,0.008159986404536811,0.9492786899274158,0.0
11559,1.0,0.05,8.019215188263107e-05,0.9130327183022793,0.008530910489124846,0.9492786899274158,0.0
11560,1.0,0.05,8.019215188263107e-05,0.9177484665244204,0.008530910489124846,0.9492786899274158,0.0
11561,1.0,0.05,8.019215188263107e-05,0.9177484665244204,0.008530910489124846,0.9190143813019852,0.0
11562,1.0,0.05,8.019215188263107e-05,0.9593639892099972,0.008530910489124846,0.9190143813019852,0.0
11563,1.0,0.05,8.019215188263107e-05,0.9593639892099972,0.008530910489124846,0.9675435297562835,0.0
11564,1.0,0.05,8.019215188263107e-05,0.9593639892099972,0.008530910489124846,0.8398151714120186,0.0
11565,1.0,0.05,7.644537072151186e-05,0.9593639892099972,0.008530910489124846,0.8398151714120186,0.0
11566,1.0,0.05,7.644537072151186e-05,0.9593639892099972,0.008530910489124846,0.8398151714120186,0.0
11567,1.0,0.05,7.644537072151186e-05,0.9593639892099972,0.008530910489124846,0.9370525284176168,0.0
11568,1.0,0.05,7.644537072151186e-05,0.9593639892099972,0.008530910489124846,0.9370525284176168,0.0
11569,1.0,0.05,7.739934731336676e-05,0.9593639892099972,0.008530910489124846,0.9683405143101789,0.0
11570,1.0,0.05,7.739934731336676e-05,0.9214295341131127,0.008530910489124846,0.8305407914429931,0.0
11571,1.0,0.05,7.735685556395719e-05,0.9214295341131127,0.008530910489124846,0.986298003983346,0.0
11572,1.0,0.05,7.735685556395719e-05,0.9214295341131127,0.008530910489124846,0.8940164727950172,0.0
11573,1.0,0.05,7.735685556395719e-05,0.9654054356130519,0.008817351959916763,0.8940164727950172,0.0
11574,1.0,0.05,7.735685556395719e-05,0.9654054356130519,0.008817351959916763,0.8940164727950172,0.0
11575,1.0,0.05,7.735685556395719e-05,0.9654054356130519,0.008817351959916763,0.8940164727950172,0.0
11576,1.0,0.05,7.735685556395719e-05,0.9654054356130519,0.007926637456545694,0.8940164727950172,0.0
11577,1.0,0.05,7.845307374239686e-05,0.9654054356130519,0.007926637456545694,0.8563078695039285,0.0
11578,1.0,0.05,7.845307374239686e-05,0.8839813109337769,0.007878108681850822,0.8563078695039285,0.0
11579,1.0,0.05,7.845307374239686e-05,0.8839813109337769,0.007878108681850822,0.8563078695039285,0.0
11580,1.0,0.05,7.845307374239686e-05,0.989499742189194,0.007878108681850822,0.8563078695039285,0.0
11581,1.0,0.05,7.845307374239686e-05,0.989499742189194,0.007878108681850822,0.8563078695039285,0.0
11582,1.0,0.05,7.845307374239686e-05,0.989499742189194,0.007878536814362213,0.8563078695039285,0.0
11583,1.0,0.05,7.845307374239686e-05,0.989499742189194,0.007878536814362213,0.8563078695039285,0.0
11584,1.0,0.05,7.845307374239686e-05,0.989499742189194,0.007878536814362213,0.8563078695039285,0.0
11585,1.0,0.05,7.845307374239686e-05,0.9610992425213212,0.008282937117548137,0.8563078695039285,0.0
11586,1.0,0.05,7.845307374239686e-05,0.9732043332898677,0.008282937117548137,0.8563078695039285,0.0
11587,1.0,0.05,7.845307374239686e-05,0.9863304950702538,0.008282937117548137,0.8563078695039285,0.0
11588,1.0,0.05,7.845307374239686e-05,0.9863304950702538,0.008282937117548137,0.8708737691181156,0.0
11589,1.0,0.05,7.845307374239686e-05,0.9863304950702538,0.008282937117548137,0.8708737691181156,0.0
11590,1.0,0.05,7.661241906745831e-05,0.9863304950702538,0.008282937117548137,0.9236624657783619,0.0
11591,1.0,0.05,7.661241906745831e-05,0.9863304950702538,0.008282937117548137,1.1835345520548397,0.0
11592,1.0,0.05,7.661241906745831e-05,0.9863304950702538,0.008282937117548137,1.1835345520548397,0.0
11593,1.0,0.05,7.661241906745831e-05,0.9863304950702538,0.008065888977802698,0.8601084070564113,0.0
11594,1.0,0.05,7.661241906745831e-05,0.9829551317549381,0.00855430070663913,0.8601084070564113,0.0
11595,1.0,0.05,7.82017337951336e-05,0.9829551317549381,0.00855430070663913,0.8601084070564113,0.0
11596,1.0,0.05,7.55445724978804e-05,0.9829551317549381,0.00855430070663913,0.8601084070564113,0.0
11597,1.0,0.05,8.206574149713566e-05,0.9829551317549381,0.00855430070663913,0.8601084070564113,0.0
11598,1.0,0.05,8.206574149713566e-05,0.9943247105417257,0.00855430070663913,0.8601084070564113,0.0
11599,1.0,0.05,8.206574149713566e-05,0.9943247105417257,0.0085316694116897,0.7634862992795005,0.0
11600,1.0,0.05,8.206574149713566e-05,0.9943247105417257,0.0085316694116897,0.7634862992795005,0.0
11601,1.0,0.05,7.881535230772676e-05,0.9648473568912621,0.00906213411959286,0.7634862992795005,0.0
11602,1.0,0.05,7.881535230772676e-05,0.9648473568912621,0.00906213411959286,0.7634862992795005,0.0
11603,1.0,0.05,7.881535230772676e-05,0.9951777823105008,0.008107814235762964,0.7634862992795005,0.0
11604,1.0,0.05,7.881535230772676e-05,0.933251924632307,0.008252807582521577,0.7708422957069576,0.0
11605,1.0,0.05,7.881535230772676e-05,0.933251924632307,0.008252807582521577,0.7708422957069576,0.0
11606,1.0,0.05,7.881535230772676e-05,0.9231768971594327,0.008153241101850093,0.7866386672936727,0.0
11607,1.0,0.05,7.881535230772676e-05,0.9231768971594327,0.008153241101850093,1.000572236026631,0.0
11608,1.0,0.05,7.881535230772676e-05,0.9231768971594327,0.008153241101850093,1.000572236026631,0.0
11609,1.0,0.05,7.881535230772676e-05,0.9231768971594327,0.008153241101850093,1.000572236026631,0.0
11610,1.0,0.05,7.881535230772676e-05,0.9231768971594327,0.008153241101850093,1.000572236026631,0.0
11611,1.0,0.05,7.738231436790653e-05,0.9231768971594327,0.008153241101850093,1.0380907248543747,0.0
11612,1.0,0.05,7.63883145248042e-05,0.9888341347915777,0.008153241101850093,1.0380907248543747,0.0
11613,1.0,0.05,7.63883145248042e-05,0.95618349983428,0.008153241101850093,1.0482042714810922,0.0
11614,1.0,0.05,7.632125376308069e-05,0.95618349983428,0.007991035748534499,0.9770369973453319,0.0
11615,1.0,0.05,7.822002892769873e-05,0.95618349983428,0.008472835793404337,0.9770369973453319,0.0
11616,1.0,0.05,7.822002892769873e-05,0.9322915822708921,0.008472835793404337,0.9770369973453319,0.0
11617,1.0,0.05,7.719881871848406e-05,0.9408957639748579,0.008472835793404337,0.9770369973453319,0.0
11618,1.0,0.05,7.719881871848406e-05,0.9408957639748579,0.00840170772213916,0.8222543740743664,0.0
11619,1.0,0.05,7.719881871848406e-05,0.9408957639748579,0.00840170772213916,0.8222543740743664,0.0
11620,1.0,0.05,7.57764986921373e-05,0.9408957639748579,0.00840170772213916,0.8222543740743664,0.0
11621,1.0,0.05,8.054324468816475e-05,0.9408957639748579,0.00840170772213916,0.8222543740743664,0.0
11622,1.0,0.05,8.044601519711087e-05,0.9408957639748579,0.00840170772213916,0.8222543740743664,0.0
11623,1.0,0.05,8.044601519711087e-05,0.9607650172418261,0.00840170772213916,0.8222543740743664,0.0
11624,1.0,0.05,7.949012703051835e-05,0.9906752839869668,0.007883495715960323,0.8222543740743664,0.0
11625,1.0,0.05,7.949012703051835e-05,0.9906752839869668,0.008331067098018764,0.8222543740743664,0.0
11626,1.0,0.05,7.949012703051835e-05,0.9906752839869668,0.008331067098018764,0.8222543740743664,0.0
11627,1.0,0.05,7.731254880223964e-05,0.9906752839869668,0.008331067098018764,0.8222543740743664,0.0
11628,1.0,0.05,7.731254880223964e-05,0.9844251906699881,0.008331067098018764,0.8222543740743664,0.0
11629,1.0,0.05,7.731254880223964e-05,0.9777076056620455,0.008331067098018764,0.8222543740743664,0.0
11630,1.0,0.05,8.019002846956946e-05,0.9777076056620455,0.008331067098018764,0.8222543740743664,0.0
11631,1.0,0.05,8.12560820903467e-05,0.9777076056620455,0.008331067098018764,0.7323803062406409,0.0
11632,1.0,0.05,8.12560820903467e-05,0.9595680086490788,0.008329780357614426,0.7323803062406409,0.0
11633,1.0,0.05,8.12560820903467e-05,0.9896970924696902,0.008329780357614426,0.7323803062406409,0.0
11634,1.0,0.05,7.647127550285734e-05,0.9896970924696902,0.008124575896992383,0.772711465598992,0.0
11635,1.0,0.05,7.647127550285734e-05,0.9896970924696902,0.008124575896992383,0.8757922476562776,0.0
11636,1.0,0.05,7.864854230245092e-05,0.9896970924696902,0.008124575896992383,0.8757922476562776,0.0
11637,1.0,0.05,7.864854230245092e-05,0.9896970924696902,0.008124575896992383,0.8048394763013043,0.0
11638,1.0,0.05,7.864854230245092e-05,0.9896970924696902,0.008084515566333434,0.8861406628986865,0.0
11639,1.0,0.05,7.864854230245092e-05,0.9896970924696902,0.008084515566333434,0.8861406628986865,0.0
11640,1.0,0.05,7.864854230245092e-05,0.9896970924696902,0.008084515566333434,0.8861406628986865,0.0
11641,1.0,0.05,7.864854230245092e-05,0.9876907328512186,0.008084515566333434,0.7782138986732727,0.0
11642,1.0,0.05,7.864854230245092e-05,0.9876907328512186,0.008084515566333434,0.7782138986732727,0.0
11643,1.0,0.05,7.864854230245092e-05,0.933021823741818,0.008158646781254459,0.7782138986732727,0.0
11644,1.0,0.05,7.864854230245092e-05,0.933021823741818,0.008158646781254459,0.7782138986732727,0.0
11645,1.0,0.05,7.864854230245092e-05,0.933021823741818,0.008158646781254459,0.9223324038783943,0.0
11646,1.0,0.05,7.864854230245092e-05,0.9623903060828045,0.008158646781254459,0.9329126030245299,0.0
11647,1.0,0.05,7.696098988018544e-05,0.9623903060828045,0.008158646781254459,0.9329126030245299,0.0
11648,1.0,0.05,7.696098988018544e-05,0.9793416936932537,0.007879766381052655,1.092875316521501,0.0
11649,1.0,0.05,7.696098988018544e-05,0.9793416936932537,0.007879766381052655,1.092875316521501,0.0
11650,1.0,0.05,7.714657003456276e-05,0.9793416936932537,0.008299563807034737,1.092875316521501,0.0
11651,1.0,0.05,7.714657003456276e-05,0.9793416936932537,0.0077661860893124615,1.092875316521501,0.0
11652,1.0,0.05,7.728464899374224e-05,0.9793416936932537,0.0077661860893124615,1.092875316521501,0.0
11653,1.0,0.05,7.728464899374224e-05,0.9793416936932537,0.008065799417553733,1.092875316521501,0.0
11654,1.0,0.05,7.849752741960707e-05,0.9793416936932537,0.00844427342912803,1.092875316521501,0.0
11655,1.0,0.05,8.099223950468978e-05,0.9521817602649438,0.008058003199772812,0.6425475154831113,0.0
11656,1.0,0.05,8.207116745215045e-05,0.9164773955576901,0.008058003199772812,0.7069206220259444,0.0
11657,1.0,0.05,8.207116745215045e-05,0.9836543253317966,0.008058003199772812,0.7069206220259444,0.0
11658,1.0,0.05,8.207116745215045e-05,0.9552447431343616,0.008058003199772812,0.7069206220259444,0.0
11659,1.0,0.05,8.207116745215045e-05,0.9552447431343616,0.00795657706661695,0.7069206220259444,0.0
11660,1.0,0.05,8.207116745215045e-05,0.9552447431343616,0.00795657706661695,0.7034861403629202,0.0
11661,1.0,0.05,8.207116745215045e-05,0.9857374232951344,0.008212839610180371,0.7034861403629202,0.0
11662,1.0,0.05,8.207116745215045e-05,0.9594054263194476,0.008212839610180371,0.7034861403629202,0.0
11663,1.0,0.05,8.207116745215045e-05,0.9594054263194476,0.008212839610180371,0.7034861403629202,0.0
11664,1.0,0.05,8.207116745215045e-05,0.9312793259379113,0.008212839610180371,0.7034861403629202,0.0
11665,1.0,0.05,8.207116745215045e-05,0.998286579746722,0.0074379319054827175,0.7034861403629202,0.0
11666,1.0,0.05,7.893942184285692e-05,0.9989009855128561,0.00870347085282715,0.7034861403629202,0.0
11667,1.0,0.05,7.893942184285692e-05,0.9989009855128561,0.0075469934551750965,0.7034861403629202,0.0
11668,1.0,0.05,8.128369320705407e-05,0.9989009855128561,0.008297637974258339,0.7034861403629202,0.0
11669,1.0,0.05,8.128369320705407e-05,0.9989009855128561,0.008297637974258339,0.7034861403629202,0.0
11670,1.0,0.05,8.306204352881992e-05,0.9989009855128561,0.00835929086761845,0.7034861403629202,0.0
11671,1.0,0.05,8.23979248899113e-05,0.9989009855128561,0.00835929086761845,0.7034861403629202,0.0
11672,1.0,0.05,8.23979248899113e-05,0.9961897074446,0.00835929086761845,0.7034861403629202,0.0
11673,1.0,0.05,8.23979248899113e-05,0.9956366540679298,0.00835929086761845,0.7034861403629202,0.0
11674,1.0,0.05,8.23979248899113e-05,0.9810468328902147,0.00835929086761845,0.7034861403629202,0.0
11675,1.0,0.05,8.23979248899113e-05,0.9907889343711727,0.0077741744438730095,0.7034861403629202,0.0
11676,1.0,0.05,8.23979248899113e-05,0.9907889343711727,0.0077741744438730095,0.7034861403629202,0.0
11677,1.0,0.05,8.23979248899113e-05,0.9894074498584207,0.007672233485343684,0.7034861403629202,0.0
11678,1.0,0.05,8.206197606398562e-05,0.9601539367354164,0.0074989873822776335,0.7034861403629202,0.0
