,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
963,1.0,0.05,0.6748466186880766,1.0,0.2764928414518044,0.628957477495991,0.0
964,1.0,0.05,0.6748466186880766,1.0,0.2725422030131447,0.628957477495991,0.0
965,1.0,0.05,0.6748466186880766,1.0,0.25621919471599475,0.628957477495991,0.0
966,1.0,0.05,0.6748466186880766,1.0,0.25621919471599475,0.628957477495991,0.0
967,1.0,0.05,0.6748466186880766,1.0,0.259896129146131,0.628957477495991,0.0
968,1.0,0.05,0.6748466186880766,1.0,0.259896129146131,0.628957477495991,0.0
969,1.0,0.05,0.6748466186880766,1.0,0.259896129146131,0.628957477495991,0.0
970,1.0,0.05,0.684526206379126,1.0,0.259896129146131,0.628957477495991,0.0
971,1.0,0.05,0.684526206379126,1.0,0.2505111158330411,0.628957477495991,0.0
972,1.0,0.05,0.6759157342444532,1.0,0.25945733924794473,0.6212724993536516,0.0
973,1.0,0.05,0.6759157342444532,1.0,0.25945733924794473,0.6212724993536516,0.0
974,1.0,0.05,0.6759157342444532,1.0,0.25945733924794473,0.6212724993536516,0.0
975,1.0,0.05,0.6759157342444532,1.0,0.25945733924794473,0.55635375745765,0.0
976,1.0,0.05,0.6759157342444532,1.0,0.25945733924794473,0.6489584226257106,0.0
977,1.0,0.05,0.6759157342444532,1.0,0.25945733924794473,0.5889645885662266,0.0
978,1.0,0.05,0.6759157342444532,1.0,0.25945733924794473,0.5889645885662266,0.0
979,1.0,0.05,0.6759157342444532,1.0,0.25945733924794473,0.5889645885662266,0.0
980,1.0,0.05,0.6759157342444532,1.0,0.25945733924794473,0.4825897611844832,0.0
981,1.0,0.05,0.69279189907655,1.0,0.25945733924794473,0.4813477727991397,0.0
982,1.0,0.05,0.680948109107024,1.0,0.25945733924794473,0.4813477727991397,0.0
983,1.0,0.05,0.680948109107024,1.0,0.26430310351166414,0.4813477727991397,0.0
984,1.0,0.05,0.680948109107024,1.0,0.26430310351166414,0.4813477727991397,0.0
985,1.0,0.05,0.680948109107024,1.0,0.26430310351166414,0.5589028826536663,0.0
986,1.0,0.05,0.680948109107024,1.0,0.26430310351166414,0.5434437533772121,0.0
987,1.0,0.05,0.680948109107024,1.0,0.26430310351166414,0.5434437533772121,0.0
988,1.0,0.05,0.680948109107024,1.0,0.26430310351166414,0.5434437533772121,0.0
989,1.0,0.05,0.680948109107024,1.0,0.2644528724820538,0.5434437533772121,0.0
990,1.0,0.05,0.680948109107024,1.0,0.2644528724820538,0.5434437533772121,0.0
991,1.0,0.05,0.680948109107024,1.0,0.2644528724820538,0.6013919054615428,0.0
992,1.0,0.05,0.680948109107024,1.0,0.2644528724820538,0.5328032025517269,0.0
993,1.0,0.05,0.680948109107024,1.0,0.2644528724820538,0.5328032025517269,0.0
994,1.0,0.05,0.680948109107024,1.0,0.25903899700348304,0.5328032025517269,0.0
995,1.0,0.05,0.6857361091862422,1.0,0.25903899700348304,0.5328032025517269,0.0
996,1.0,0.05,0.7107128095263506,1.0,0.25903899700348304,0.5328032025517269,0.0
997,1.0,0.05,0.6804617679061903,1.0,0.25903899700348304,0.5328032025517269,0.0
998,1.0,0.05,0.6804617679061903,1.0,0.25903899700348304,0.5516108410548184,0.0
999,1.0,0.05,0.6804617679061903,1.0,0.25903899700348304,0.5516108410548184,0.0
1000,1.0,0.05,0.7203031901090139,1.0,0.25903899700348304,0.5092020921257547,0.0
1001,1.0,0.05,0.6876630290703334,1.0,0.25903899700348304,0.5092020921257547,0.0
1002,1.0,0.05,0.6893345593738248,1.0,0.265486532334996,0.5092020921257547,0.0
1003,1.0,0.05,0.6893345593738248,1.0,0.265486532334996,0.5092020921257547,0.0
1004,1.0,0.05,0.7040263348519588,1.0,0.2559566559199859,0.5092020921257547,0.0
1005,1.0,0.05,0.7040263348519588,1.0,0.2559566559199859,0.5092020921257547,0.0
1006,1.0,0.05,0.7040263348519588,1.0,0.2559566559199859,0.5092020921257547,0.0
1007,1.0,0.05,0.6946141621371468,1.0,0.25800363349639244,0.5092020921257547,0.0
1008,1.0,0.05,0.6745847216274613,1.0,0.25800363349639244,0.5092020921257547,0.0
1009,1.0,0.05,0.6745847216274613,1.0,0.25800363349639244,0.5092020921257547,0.0
1010,1.0,0.05,0.6745847216274613,1.0,0.25800363349639244,0.4559548793617382,0.0
1011,1.0,0.05,0.6745847216274613,1.0,0.25800363349639244,0.4559548793617382,0.0
1012,1.0,0.05,0.6745847216274613,1.0,0.25800363349639244,0.4559548793617382,0.0
1013,1.0,0.05,0.6722024860472587,1.0,0.25800363349639244,0.5819751749732093,0.0
1014,1.0,0.05,0.6722024860472587,1.0,0.25800363349639244,0.5819751749732093,0.0
1015,1.0,0.05,0.6722024860472587,1.0,0.25800363349639244,0.5854651726699419,0.0
1016,1.0,0.05,0.6722024860472587,1.0,0.25800363349639244,0.5854651726699419,0.0
1017,1.0,0.05,0.6722024860472587,1.0,0.25800363349639244,0.5854651726699419,0.0
1018,1.0,0.05,0.6841926925492186,1.0,0.25800363349639244,0.5854651726699419,0.0
1019,1.0,0.05,0.6841926925492186,1.0,0.25800363349639244,0.5854651726699419,0.0
1020,1.0,0.05,0.6841926925492186,1.0,0.25800363349639244,0.5854651726699419,0.0
1021,1.0,0.05,0.6841926925492186,1.0,0.25800363349639244,0.5854651726699419,0.0
1022,1.0,0.05,0.6841926925492186,1.0,0.25800363349639244,0.5854651726699419,0.0
1023,1.0,0.05,0.6841926925492186,1.0,0.25800363349639244,0.5854651726699419,0.0
1024,1.0,0.05,0.6841926925492186,1.0,0.25800363349639244,0.5854651726699419,0.0
1025,1.0,0.05,0.6705865899176566,1.0,0.25800363349639244,0.5633717635470848,0.0
1026,1.0,0.05,0.6705865899176566,1.0,0.25800363349639244,0.5633717635470848,0.0
1027,1.0,0.05,0.6705865899176566,1.0,0.25800363349639244,0.5633717635470848,0.0
1028,1.0,0.05,0.6705865899176566,1.0,0.2771099817702576,0.5633717635470848,0.0
1029,1.0,0.05,0.6798615109748755,1.0,0.25905827709254176,0.5633717635470848,0.0
1030,1.0,0.05,0.6798615109748755,1.0,0.25905827709254176,0.5633717635470848,0.0
1031,1.0,0.05,0.6798615109748755,1.0,0.25905827709254176,0.5633717635470848,0.0
1032,1.0,0.05,0.6798615109748755,1.0,0.25905827709254176,0.6118028073623739,0.0
1033,1.0,0.05,0.6798615109748755,1.0,0.25810504409920165,0.6216963629491833,0.0
1034,1.0,0.05,0.6798615109748755,1.0,0.25094573468397624,0.5522497743908549,0.0
1035,1.0,0.05,0.6947039282306023,1.0,0.27077413759360425,0.5522497743908549,0.0
1036,1.0,0.05,0.689376753947272,1.0,0.27077413759360425,0.5522497743908549,0.0
1037,1.0,0.05,0.689376753947272,1.0,0.24932377350077678,0.5389125219594576,0.0
1038,1.0,0.05,0.689376753947272,1.0,0.2557777180887591,0.5389125219594576,0.0
1039,1.0,0.05,0.6805503001427635,1.0,0.24729680866887752,0.5470111363916923,0.0
1040,1.0,0.05,0.6805503001427635,1.0,0.2616212870427981,0.5470111363916923,0.0
1041,1.0,0.05,0.6805503001427635,1.0,0.2616212870427981,0.5470111363916923,0.0
1042,1.0,0.05,0.6739012462605976,1.0,0.2576249808871849,0.5470111363916923,0.0
1043,1.0,0.05,0.6739012462605976,1.0,0.2576249808871849,0.5962431506129731,0.0
1044,1.0,0.05,0.6739012462605976,1.0,0.25520938239951685,0.5894178029075705,0.0
1045,1.0,0.05,0.6739012462605976,1.0,0.25520938239951685,0.5894178029075705,0.0
1046,1.0,0.05,0.6739012462605976,1.0,0.25520938239951685,0.5931557076569292,0.0
1047,1.0,0.05,0.6627581701580303,1.0,0.25425477712907957,0.5931557076569292,0.0
1048,1.0,0.05,0.6627581701580303,1.0,0.25425477712907957,0.5931557076569292,0.0
1049,1.0,0.05,0.6779187756472815,1.0,0.25425477712907957,0.5931557076569292,0.0
1050,1.0,0.05,0.6779187756472815,1.0,0.25425477712907957,0.6358265044461453,0.0
1051,1.0,0.05,0.6779187756472815,1.0,0.25408142072228385,0.6358265044461453,0.0
1052,1.0,0.05,0.6779187756472815,1.0,0.262483100030442,0.6358265044461453,0.0
1053,1.0,0.05,0.6407944528112446,1.0,0.262483100030442,0.6358265044461453,0.0
1054,1.0,0.05,0.6407944528112446,1.0,0.27436099656218355,0.6358265044461453,0.0
1055,1.0,0.05,0.6681694939843466,1.0,0.27436099656218355,0.6878957526978278,0.0
1056,1.0,0.05,0.6780553594607118,1.0,0.27436099656218355,0.6878957526978278,0.0
1057,1.0,0.05,0.6340633856733964,1.0,0.27436099656218355,0.6878957526978278,0.0
1058,1.0,0.05,0.6212767300910036,1.0,0.28871809819425204,0.6878957526978278,0.0
1059,1.0,0.05,0.6212767300910036,1.0,0.28871809819425204,0.6878957526978278,0.0
1060,1.0,0.05,0.6212767300910036,1.0,0.28871809819425204,0.7387943685059608,0.0
1061,1.0,0.05,0.6364625775055728,1.0,0.28871809819425204,0.7387943685059608,0.0
1062,1.0,0.05,0.6313853831224937,1.0,0.28871809819425204,0.7387943685059608,0.0
1063,1.0,0.05,0.6313853831224937,1.0,0.28871809819425204,0.7387943685059608,0.0
1064,1.0,0.05,0.6469174101220291,1.0,0.28871809819425204,0.6623633998386736,0.0
1065,1.0,0.05,0.6469174101220291,1.0,0.2556904872360593,0.6623633998386736,0.0
1066,1.0,0.05,0.6469174101220291,1.0,0.2556904872360593,0.6623633998386736,0.0
1067,1.0,0.05,0.6469174101220291,1.0,0.2556904872360593,0.6943840487763276,0.0
1068,1.0,0.05,0.6469174101220291,1.0,0.2556904872360593,0.6943840487763276,0.0
1069,1.0,0.05,0.6469174101220291,1.0,0.24958348760578075,0.6943840487763276,0.0
1070,1.0,0.05,0.6469174101220291,1.0,0.2829544962508105,0.6943840487763276,0.0
1071,1.0,0.05,0.6398827258364665,1.0,0.2829544962508105,0.6943840487763276,0.0
1072,1.0,0.05,0.6569444914654089,1.0,0.2829544962508105,0.6943840487763276,0.0
1073,1.0,0.05,0.6569444914654089,1.0,0.26750609169771244,0.5823227948878206,0.0
1074,1.0,0.05,0.6569444914654089,1.0,0.26750609169771244,0.5823227948878206,0.0
1075,1.0,0.05,0.6569444914654089,1.0,0.26926536861553646,0.5823227948878206,0.0
1076,1.0,0.05,0.6926498280683872,1.0,0.26926536861553646,0.5823227948878206,0.0
1077,1.0,0.05,0.6926498280683872,1.0,0.2696870012372343,0.5823227948878206,0.0
1078,1.0,0.05,0.6926498280683872,1.0,0.2696870012372343,0.5823227948878206,0.0
1079,1.0,0.05,0.6926498280683872,1.0,0.2703179906934994,0.5823227948878206,0.0
1080,1.0,0.05,0.6926498280683872,1.0,0.2703179906934994,0.5823227948878206,0.0
1081,1.0,0.05,0.6926498280683872,1.0,0.26115780628570034,0.5823227948878206,0.0
1082,1.0,0.05,0.6926498280683872,1.0,0.26115780628570034,0.5823227948878206,0.0
1083,1.0,0.05,0.6971299242464873,1.0,0.26115780628570034,0.5823227948878206,0.0
1084,1.0,0.05,0.6635846076635771,1.0,0.26115780628570034,0.5823227948878206,0.0
1085,1.0,0.05,0.6635846076635771,1.0,0.26115780628570034,0.5823227948878206,0.0
1086,1.0,0.05,0.6857073371462954,1.0,0.26115780628570034,0.5823227948878206,0.0
1087,1.0,0.05,0.6857073371462954,1.0,0.26115780628570034,0.5823227948878206,0.0
1088,1.0,0.05,0.6857073371462954,1.0,0.25792164122073846,0.5823227948878206,0.0
1089,1.0,0.05,0.7066892262456734,1.0,0.23789678876542955,0.48979888866637944,0.0
1090,1.0,0.05,0.7066892262456734,1.0,0.22982350813953217,0.48979888866637944,0.0
1091,1.0,0.05,0.6908124208313454,1.0,0.2467591066921569,0.48979888866637944,0.0
1092,1.0,0.05,0.6908124208313454,1.0,0.2467591066921569,0.48979888866637944,0.0
1093,1.0,0.05,0.6908124208313454,1.0,0.2467591066921569,0.48979888866637944,0.0
1094,1.0,0.05,0.6908124208313454,1.0,0.2467591066921569,0.48979888866637944,0.0
1095,1.0,0.05,0.6908124208313454,1.0,0.2467591066921569,0.5249511726005568,0.0
1096,1.0,0.05,0.6908124208313454,1.0,0.2467591066921569,0.5249511726005568,0.0
1097,1.0,0.05,0.6908124208313454,1.0,0.2467591066921569,0.4736441268575744,0.0
1098,1.0,0.05,0.6908124208313454,1.0,0.2467591066921569,0.4736441268575744,0.0
1099,1.0,0.05,0.7101009388687479,1.0,0.2467591066921569,0.5625658889739336,0.0
1100,1.0,0.05,0.7101009388687479,1.0,0.2467591066921569,0.5625658889739336,0.0
1101,1.0,0.05,0.6690339182934724,1.0,0.2467591066921569,0.5625658889739336,0.0
1102,1.0,0.05,0.6690339182934724,1.0,0.2467591066921569,0.5625658889739336,0.0
1103,1.0,0.05,0.6392782704497214,1.0,0.2582547796142676,0.6176942968375211,0.0
1104,1.0,0.05,0.6392782704497214,1.0,0.2582547796142676,0.56680342300599,0.0
1105,1.0,0.05,0.6392782704497214,1.0,0.2681788242706894,0.56680342300599,0.0
1106,1.0,0.05,0.6561884796352621,1.0,0.2681788242706894,0.56680342300599,0.0
1107,1.0,0.05,0.6561884796352621,1.0,0.2681788242706894,0.5193862249599775,0.0
1108,1.0,0.05,0.6805110247611577,1.0,0.2681788242706894,0.5193862249599775,0.0
1109,1.0,0.05,0.6805110247611577,1.0,0.2681788242706894,0.5193862249599775,0.0
1110,1.0,0.05,0.6805110247611577,1.0,0.26916440407807696,0.5193862249599775,0.0
1111,1.0,0.05,0.6805110247611577,1.0,0.26916440407807696,0.5193862249599775,0.0
1112,1.0,0.05,0.6805110247611577,1.0,0.26916440407807696,0.5239808230767936,0.0
1113,1.0,0.05,0.6805110247611577,1.0,0.26916440407807696,0.5239808230767936,0.0
1114,1.0,0.05,0.6805110247611577,1.0,0.26916440407807696,0.5239808230767936,0.0
1115,1.0,0.05,0.6805110247611577,1.0,0.2687889728357785,0.5239808230767936,0.0
1116,1.0,0.05,0.6805110247611577,1.0,0.2687889728357785,0.6307229128880083,0.0
1117,1.0,0.05,0.6805110247611577,1.0,0.2658416561234127,0.6307229128880083,0.0
1118,1.0,0.05,0.6805110247611577,1.0,0.27396440417080176,0.6307229128880083,0.0
1119,1.0,0.05,0.6805110247611577,1.0,0.27396440417080176,0.6352352346411054,0.0
1120,1.0,0.05,0.68225794485238,1.0,0.27396440417080176,0.6109850994893129,0.0
1121,1.0,0.05,0.655403390369443,1.0,0.27396440417080176,0.6038826159969839,0.0
1122,1.0,0.05,0.655403390369443,1.0,0.27396440417080176,0.6664631509391322,0.0
1123,1.0,0.05,0.655403390369443,1.0,0.27396440417080176,0.6664631509391322,0.0
1124,1.0,0.05,0.655403390369443,1.0,0.2907113399229199,0.6664631509391322,0.0
1125,1.0,0.05,0.655403390369443,1.0,0.2907113399229199,0.6810302028700433,0.0
1126,1.0,0.05,0.655403390369443,1.0,0.2907113399229199,0.569994065158938,0.0
1127,1.0,0.05,0.6337190356428447,1.0,0.2907113399229199,0.6975250300584339,0.0
1128,1.0,0.05,0.6337190356428447,1.0,0.2907113399229199,0.7464340696974657,0.0
1129,1.0,0.05,0.6337190356428447,1.0,0.2907113399229199,0.7788720187728206,0.0
1130,1.0,0.05,0.6337190356428447,1.0,0.2907113399229199,0.7788720187728206,0.0
1131,1.0,0.05,0.6337190356428447,1.0,0.2907113399229199,0.7788720187728206,0.0
1132,1.0,0.05,0.6337190356428447,1.0,0.2677582595784794,0.8169190856871507,0.0
1133,1.0,0.05,0.6337190356428447,1.0,0.2677582595784794,0.8169190856871507,0.0
1134,1.0,0.05,0.6779632146988462,1.0,0.2677582595784794,0.6229156733526167,0.0
1135,1.0,0.05,0.6779632146988462,1.0,0.2677582595784794,0.6229156733526167,0.0
1136,1.0,0.05,0.6779632146988462,1.0,0.2677582595784794,0.6987216952036137,0.0
1137,1.0,0.05,0.6779632146988462,1.0,0.261479792635282,0.7198825412777272,0.0
1138,1.0,0.05,0.6779632146988462,1.0,0.261479792635282,0.7198825412777272,0.0
1139,1.0,0.05,0.6779632146988462,1.0,0.261479792635282,0.5874846457424556,0.0
1140,1.0,0.05,0.6779632146988462,1.0,0.26455309223898654,0.5874846457424556,0.0
1141,1.0,0.05,0.6779632146988462,1.0,0.26455309223898654,0.5874846457424556,0.0
1142,1.0,0.05,0.6779632146988462,1.0,0.26455309223898654,0.5874846457424556,0.0
1143,1.0,0.05,0.6779632146988462,1.0,0.26455309223898654,0.5874846457424556,0.0
1144,1.0,0.05,0.6779632146988462,1.0,0.26455309223898654,0.5874846457424556,0.0
1145,1.0,0.05,0.6779632146988462,1.0,0.26455309223898654,0.5874846457424556,0.0
1146,1.0,0.05,0.6957272784898549,1.0,0.27845859160687986,0.5475500396961485,0.0
1147,1.0,0.05,0.6957272784898549,1.0,0.27845859160687986,0.5475500396961485,0.0
1148,1.0,0.05,0.6957272784898549,1.0,0.27845859160687986,0.5475500396961485,0.0
1149,1.0,0.05,0.6957272784898549,1.0,0.27845859160687986,0.5475500396961485,0.0
1150,1.0,0.05,0.6955965662777235,1.0,0.27845859160687986,0.5475500396961485,0.0
1151,1.0,0.05,0.6955965662777235,1.0,0.2734686136457681,0.5475500396961485,0.0
1152,1.0,0.05,0.6955965662777235,1.0,0.24806476551600048,0.5475500396961485,0.0
1153,1.0,0.05,0.6955965662777235,1.0,0.2602655493476982,0.5475500396961485,0.0
1154,1.0,0.05,0.6955965662777235,1.0,0.2602655493476982,0.5475500396961485,0.0
1155,1.0,0.05,0.6955965662777235,1.0,0.2602655493476982,0.5475500396961485,0.0
1156,1.0,0.05,0.6955965662777235,1.0,0.2602655493476982,0.5475500396961485,0.0
1157,1.0,0.05,0.6955965662777235,1.0,0.2602655493476982,0.5475500396961485,0.0
1158,1.0,0.05,0.6955965662777235,1.0,0.2460650200525848,0.5475500396961485,0.0
1159,1.0,0.05,0.6955965662777235,1.0,0.25703769162063345,0.5285205947289937,0.0
1160,1.0,0.05,0.6840287300634443,1.0,0.25703769162063345,0.5285205947289937,0.0
1161,1.0,0.05,0.6840287300634443,1.0,0.25703769162063345,0.5285205947289937,0.0
1162,1.0,0.05,0.6840287300634443,1.0,0.2422909951112895,0.5285205947289937,0.0
1163,1.0,0.05,0.6840287300634443,1.0,0.24097530281602683,0.5285205947289937,0.0
1164,1.0,0.05,0.6840287300634443,1.0,0.26520569528258475,0.5285205947289937,0.0
1165,1.0,0.05,0.6840287300634443,1.0,0.26520569528258475,0.5285205947289937,0.0
1166,1.0,0.05,0.7102125311187065,1.0,0.26520569528258475,0.5285205947289937,0.0
1167,1.0,0.05,0.7057022849520466,1.0,0.26520569528258475,0.5285205947289937,0.0
1168,1.0,0.05,0.7057022849520466,1.0,0.26520569528258475,0.4380473986346531,0.0
1169,1.0,0.05,0.7057022849520466,1.0,0.26520569528258475,0.4463550792138222,0.0
1170,1.0,0.05,0.7036826587341011,1.0,0.26520569528258475,0.6010245225450629,0.0
1171,1.0,0.05,0.7036826587341011,1.0,0.26520569528258475,0.43429547207444963,0.0
1172,1.0,0.05,0.7036826587341011,1.0,0.2595147057386042,0.43429547207444963,0.0
1173,1.0,0.05,0.7036826587341011,1.0,0.2595147057386042,0.4373601979200215,0.0
1174,1.0,0.05,0.7036826587341011,1.0,0.2595147057386042,0.4373601979200215,0.0
1175,1.0,0.05,0.7031924744861133,1.0,0.2595147057386042,0.4373601979200215,0.0
1176,1.0,0.05,0.7031924744861133,1.0,0.2595623904795491,0.4373601979200215,0.0
1177,1.0,0.05,0.6405788633535374,1.0,0.2595623904795491,0.6180796444620383,0.0
1178,1.0,0.05,0.6405788633535374,1.0,0.2653392355261063,0.6527447758199136,0.0
1179,1.0,0.05,0.6405788633535374,1.0,0.2653392355261063,0.6527447758199136,0.0
1180,1.0,0.05,0.6405788633535374,1.0,0.2653392355261063,0.6527447758199136,0.0
1181,1.0,0.05,0.6405788633535374,1.0,0.27073209197855197,0.7737411176346196,0.0
1182,1.0,0.05,0.6405788633535374,1.0,0.27073209197855197,0.7557746755085697,0.0
1183,1.0,0.05,0.685366101886454,1.0,0.27073209197855197,0.7173209474899956,0.0
1184,1.0,0.05,0.685366101886454,1.0,0.27073209197855197,0.6007336039805615,0.0
1185,1.0,0.05,0.685366101886454,1.0,0.27200432362906507,0.62900774492408,0.0
1186,1.0,0.05,0.685366101886454,1.0,0.27200432362906507,0.62900774492408,0.0
1187,1.0,0.05,0.685366101886454,1.0,0.27200432362906507,0.62900774492408,0.0
1188,1.0,0.05,0.685366101886454,1.0,0.25340640184318136,0.62900774492408,0.0
1189,1.0,0.05,0.685366101886454,1.0,0.25340640184318136,0.62900774492408,0.0
1190,1.0,0.05,0.662001090001271,1.0,0.25362990269881974,0.62900774492408,0.0
1191,1.0,0.05,0.6513004956144932,1.0,0.2769980017202083,0.62900774492408,0.0
1192,1.0,0.05,0.6513004956144932,1.0,0.2769980017202083,0.6073055753798349,0.0
1193,1.0,0.05,0.6513004956144932,1.0,0.2769980017202083,0.6073055753798349,0.0
1194,1.0,0.05,0.6459046376165298,1.0,0.2769980017202083,0.6073055753798349,0.0
1195,1.0,0.05,0.6459046376165298,1.0,0.2769980017202083,0.6073055753798349,0.0
1196,1.0,0.05,0.6459046376165298,1.0,0.2769980017202083,0.6073055753798349,0.0
1197,1.0,0.05,0.6459046376165298,1.0,0.26420958796743566,0.6073055753798349,0.0
1198,1.0,0.05,0.6551741131808122,1.0,0.26420958796743566,0.6875536239044577,0.0
1199,1.0,0.05,0.6551741131808122,1.0,0.26420958796743566,0.6875536239044577,0.0
1200,1.0,0.05,0.6551741131808122,1.0,0.26420958796743566,0.6875536239044577,0.0
1201,1.0,0.05,0.6350389530101324,1.0,0.26420958796743566,0.6875536239044577,0.0
1202,1.0,0.05,0.6350389530101324,1.0,0.2690322883327703,0.6875536239044577,0.0
1203,1.0,0.05,0.6350389530101324,1.0,0.2690322883327703,0.6875536239044577,0.0
1204,1.0,0.05,0.6350389530101324,1.0,0.2690322883327703,0.6875536239044577,0.0
1205,1.0,0.05,0.6258496014850463,1.0,0.2708304751546834,0.6785024596757492,0.0
1206,1.0,0.05,0.6258496014850463,1.0,0.2708304751546834,0.6785024596757492,0.0
1207,1.0,0.05,0.6258496014850463,1.0,0.2708304751546834,0.7981051007446084,0.0
1208,1.0,0.05,0.6258496014850463,1.0,0.2804087673579963,0.7981051007446084,0.0
1209,1.0,0.05,0.6133952318504905,1.0,0.2804087673579963,0.7981051007446084,0.0
1210,1.0,0.05,0.6133952318504905,1.0,0.2659642949129202,0.7981051007446084,0.0
1211,1.0,0.05,0.6133952318504905,1.0,0.2659642949129202,0.7981051007446084,0.0
1212,1.0,0.05,0.6639551004915173,1.0,0.2659642949129202,0.7981051007446084,0.0
1213,1.0,0.05,0.6639551004915173,1.0,0.2748072662602879,0.7981051007446084,0.0
1214,1.0,0.05,0.6639551004915173,1.0,0.2748072662602879,0.5255035556181737,0.0
1215,1.0,0.05,0.6639551004915173,1.0,0.2748072662602879,0.5505383732584078,0.0
1216,1.0,0.05,0.6559944922488954,1.0,0.2748072662602879,0.5505383732584078,0.0
1217,1.0,0.05,0.6559944922488954,1.0,0.26801111274656964,0.5505383732584078,0.0
1218,1.0,0.05,0.6559944922488954,1.0,0.26801111274656964,0.5505383732584078,0.0
1219,1.0,0.05,0.6721384969121003,1.0,0.26801111274656964,0.5505383732584078,0.0
1220,1.0,0.05,0.6721384969121003,1.0,0.26801111274656964,0.5505383732584078,0.0
1221,1.0,0.05,0.6721384969121003,1.0,0.257310037712676,0.5505383732584078,0.0
1222,1.0,0.05,0.6721384969121003,1.0,0.257310037712676,0.5505383732584078,0.0
1223,1.0,0.05,0.6721384969121003,1.0,0.2716013442493179,0.5505383732584078,0.0
1224,1.0,0.05,0.6721384969121003,1.0,0.2716013442493179,0.5576594190190759,0.0
1225,1.0,0.05,0.6721384969121003,1.0,0.2716013442493179,0.5576594190190759,0.0
1226,1.0,0.05,0.6721384969121003,1.0,0.2716013442493179,0.5576594190190759,0.0
1227,1.0,0.05,0.6721384969121003,1.0,0.2716013442493179,0.6514717003027043,0.0
1228,1.0,0.05,0.6721384969121003,1.0,0.2716013442493179,0.5777169136712341,0.0
1229,1.0,0.05,0.6721384969121003,1.0,0.2716013442493179,0.6765984681723259,0.0
1230,1.0,0.05,0.6365527957017822,1.0,0.2716013442493179,0.6765984681723259,0.0
1231,1.0,0.05,0.6362998334902326,1.0,0.2716013442493179,0.6765984681723259,0.0
1232,1.0,0.05,0.6330537728757972,1.0,0.2716013442493179,0.6765984681723259,0.0
1233,1.0,0.05,0.676431453591582,1.0,0.25970959820913675,0.6765984681723259,0.0
1234,1.0,0.05,0.670929059892468,1.0,0.25970959820913675,0.6765984681723259,0.0
1235,1.0,0.05,0.6596663822770561,1.0,0.25970959820913675,0.6765984681723259,0.0
1236,1.0,0.05,0.6724448416590332,1.0,0.25970959820913675,0.6765984681723259,0.0
1237,1.0,0.05,0.6724448416590332,1.0,0.25970959820913675,0.5037466383282266,0.0
1238,1.0,0.05,0.6892244414928927,1.0,0.25970959820913675,0.5070025155109005,0.0
1239,1.0,0.05,0.6892244414928927,1.0,0.25970959820913675,0.5070025155109005,0.0
1240,1.0,0.05,0.6892244414928927,1.0,0.25970959820913675,0.5070025155109005,0.0
1241,1.0,0.05,0.6892244414928927,1.0,0.25970959820913675,0.5070025155109005,0.0
1242,1.0,0.05,0.6892244414928927,1.0,0.25970959820913675,0.5070025155109005,0.0
1243,1.0,0.05,0.6824939215632554,1.0,0.25970959820913675,0.5070025155109005,0.0
1244,1.0,0.05,0.6824939215632554,1.0,0.23880633000345713,0.5070025155109005,0.0
1245,1.0,0.05,0.6824939215632554,1.0,0.23880633000345713,0.5070025155109005,0.0
1246,1.0,0.05,0.6824939215632554,1.0,0.23880633000345713,0.5070025155109005,0.0
1247,1.0,0.05,0.6824939215632554,1.0,0.2533758410376803,0.5070025155109005,0.0
1248,1.0,0.05,0.6824939215632554,1.0,0.2533758410376803,0.5070025155109005,0.0
1249,1.0,0.05,0.6768514866372836,1.0,0.2533758410376803,0.5070025155109005,0.0
1250,1.0,0.05,0.6768514866372836,1.0,0.2533758410376803,0.5070025155109005,0.0
1251,1.0,0.05,0.6768514866372836,1.0,0.2533758410376803,0.5070025155109005,0.0
1252,1.0,0.05,0.6768514866372836,1.0,0.26830622382745606,0.6907040628354932,0.0
1253,1.0,0.05,0.6768514866372836,1.0,0.25581940157619476,0.6907040628354932,0.0
1254,1.0,0.05,0.6768514866372836,1.0,0.25581940157619476,0.5858736239302595,0.0
1255,1.0,0.05,0.6768514866372836,1.0,0.25581940157619476,0.5858736239302595,0.0
1256,1.0,0.05,0.6768514866372836,1.0,0.25581940157619476,0.5858736239302595,0.0
1257,1.0,0.05,0.683347703193156,1.0,0.25581940157619476,0.646828317720186,0.0
1258,1.0,0.05,0.683347703193156,1.0,0.25581940157619476,0.646828317720186,0.0
1259,1.0,0.05,0.7142016462391765,1.0,0.25581940157619476,0.5413967366457495,0.0
1260,1.0,0.05,0.7142016462391765,1.0,0.2551675217061132,0.5413967366457495,0.0
1261,1.0,0.05,0.7142016462391765,1.0,0.2376018925866105,0.5062815052821764,0.0
1262,1.0,0.05,0.7142016462391765,1.0,0.2376018925866105,0.5062815052821764,0.0
1263,1.0,0.05,0.7142016462391765,1.0,0.2376018925866105,0.5062815052821764,0.0
1264,1.0,0.05,0.7142016462391765,1.0,0.2376018925866105,0.5062815052821764,0.0
1265,1.0,0.05,0.7269995255066704,1.0,0.2376018925866105,0.4865060972252813,0.0
1266,1.0,0.05,0.7269995255066704,1.0,0.2376018925866105,0.45006813102668797,0.0
1267,1.0,0.05,0.7269995255066704,1.0,0.24140996525642414,0.45006813102668797,0.0
