,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
10140,1.0,0.05,0.6326292950502985,1.0,0.3024701380325275,0.0046415877643059995,0.0
10141,1.0,0.05,0.6326292950502985,1.0,0.3182819188483078,0.0019704312820388505,0.0
10142,1.0,0.05,0.6326292950502985,1.0,0.3182819188483078,0.0019704312820388505,0.0
10143,1.0,0.05,0.6326292950502985,1.0,0.3182819188483078,0.0019704312820388505,0.0
10144,1.0,0.05,0.6326292950502985,1.0,0.3182819188483078,0.0003115409996459627,0.0
10145,1.0,0.05,0.6326292950502985,1.0,0.3182819188483078,0.0006065068690925701,0.0
10146,1.0,0.05,0.6095568823939508,1.0,0.3083798830761993,0.00012044172624076733,0.0
10147,1.0,0.05,0.6095568823939508,1.0,0.3083798830761993,0.00014831511242414523,0.0
10148,1.0,0.05,0.6320716230813648,1.0,0.3083798830761993,0.00014831511242414523,0.0
10149,1.0,0.05,0.6320716230813648,1.0,0.3083798830761993,0.00014831511242414523,0.0
10150,1.0,0.05,0.6320716230813648,1.0,0.30820386386481535,0.00014831511242414523,0.0
10151,1.0,0.05,0.6320716230813648,1.0,0.30820386386481535,0.00014831511242414523,0.0
10152,1.0,0.05,0.6320716230813648,1.0,0.30820386386481535,0.00014831511242414523,0.0
10153,1.0,0.05,0.6320716230813648,1.0,0.30820386386481535,0.00014831511242414523,0.0
10154,1.0,0.05,0.6320716230813648,1.0,0.30388505118611747,0.007653237733304404,0.0
10155,1.0,0.05,0.6320716230813648,1.0,0.30388505118611747,0.007653237733304404,0.0
10156,1.0,0.05,0.6077386133435765,1.0,0.30388505118611747,0.007653237733304404,0.0
10157,1.0,0.05,0.6077386133435765,1.0,0.30388505118611747,0.004348647034388564,0.0
10158,1.0,0.05,0.6077386133435765,1.0,0.3290687340508213,0.004348647034388564,0.0
10159,1.0,0.05,0.6364608184184423,1.0,0.3290687340508213,0.004348647034388564,0.0
10160,1.0,0.05,0.6364608184184423,1.0,0.33411705137481945,0.004348647034388564,0.0
10161,1.0,0.05,0.6194949055498493,1.0,0.32937084260376903,0.004348647034388564,0.0
10162,1.0,0.05,0.6194949055498493,1.0,0.32937084260376903,0.004348647034388564,0.0
10163,1.0,0.05,0.6194949055498493,1.0,0.32937084260376903,0.004348647034388564,0.0
10164,1.0,0.05,0.6194949055498493,1.0,0.32937084260376903,0.004348647034388564,0.0
10165,1.0,0.05,0.6194949055498493,1.0,0.32937084260376903,0.004348647034388564,0.0
10166,1.0,0.05,0.6194949055498493,1.0,0.32937084260376903,0.014209938078553112,0.0
10167,1.0,0.05,0.6194949055498493,1.0,0.32937084260376903,0.014209938078553112,0.0
10168,1.0,0.05,0.6194949055498493,1.0,0.2950550178105703,0.0024472567967053845,0.0
10169,1.0,0.05,0.6194949055498493,1.0,0.2950550178105703,0.0024472567967053845,0.0
10170,1.0,0.05,0.6194949055498493,1.0,0.2950550178105703,0.0024472567967053845,0.0
10171,1.0,0.05,0.6194949055498493,1.0,0.2950550178105703,0.0024472567967053845,0.0
10172,1.0,0.05,0.659753544356804,1.0,0.3020593422044036,0.0024472567967053845,0.0
10173,1.0,0.05,0.5910912357099639,1.0,0.3020593422044036,0.0024472567967053845,0.0
10174,1.0,0.05,0.5910912357099639,1.0,0.3020593422044036,0.0024472567967053845,0.0
10175,1.0,0.05,0.5910912357099639,1.0,0.3020593422044036,0.0024472567967053845,0.0
10176,1.0,0.05,0.5910912357099639,1.0,0.3020593422044036,0.0024472567967053845,0.0
10177,1.0,0.05,0.5910912357099639,1.0,0.3020593422044036,0.0024472567967053845,0.0
10178,1.0,0.05,0.5910912357099639,1.0,0.3020593422044036,0.002415508162210088,0.0
10179,1.0,0.05,0.59645508060537,1.0,0.3020593422044036,0.002415508162210088,0.0
10180,1.0,0.05,0.6103321608689349,1.0,0.3016715260415811,0.002415508162210088,0.0
10181,1.0,0.05,0.6103321608689349,1.0,0.3016715260415811,0.002415508162210088,0.0
10182,1.0,0.05,0.6103321608689349,1.0,0.3016715260415811,0.002415508162210088,0.0
10183,1.0,0.05,0.6103321608689349,1.0,0.3016715260415811,0.002415508162210088,0.0
10184,1.0,0.05,0.6150322159809379,1.0,0.3016715260415811,0.002415508162210088,0.0
10185,1.0,0.05,0.6150322159809379,1.0,0.3016715260415811,0.008927543497475857,0.0
10186,1.0,0.05,0.6150322159809379,1.0,0.3016715260415811,0.0016481121898667347,0.0
10187,1.0,0.05,0.6150322159809379,1.0,0.3016715260415811,0.0016481121898667347,0.0
10188,1.0,0.05,0.6150322159809379,1.0,0.3016715260415811,0.0008564363081143254,0.0
10189,1.0,0.05,0.6150322159809379,1.0,0.30234165175862354,0.0016154290379265179,0.0
10190,1.0,0.05,0.6150322159809379,1.0,0.30234165175862354,0.0016154290379265179,0.0
10191,1.0,0.05,0.6173645269084261,1.0,0.30234165175862354,0.0016154290379265179,0.0
10192,1.0,0.05,0.6173645269084261,1.0,0.30234165175862354,0.003054116363144987,0.0
10193,1.0,0.05,0.6173645269084261,1.0,0.30234165175862354,0.003054116363144987,0.0
10194,1.0,0.05,0.6276864262307429,1.0,0.30234165175862354,0.003054116363144987,0.0
10195,1.0,0.05,0.6276864262307429,1.0,0.30234165175862354,0.003054116363144987,0.0
10196,1.0,0.05,0.6048145473965076,1.0,0.3213993357488299,0.003054116363144987,0.0
10197,1.0,0.05,0.6048145473965076,1.0,0.3085967433520039,0.00026232169969555273,0.0
10198,1.0,0.05,0.6048145473965076,1.0,0.3151706369241727,0.0009802343276923344,0.0
10199,1.0,0.05,0.6048145473965076,1.0,0.31515630401383965,0.006184368607768044,0.0
10200,1.0,0.05,0.5997830514679542,1.0,0.31515630401383965,0.0020288885029275346,0.0
10201,1.0,0.05,0.5997830514679542,1.0,0.31515630401383965,0.0020288885029275346,0.0
10202,1.0,0.05,0.612566035788086,1.0,0.30377571756445204,0.007978679262018548,0.0
10203,1.0,0.05,0.612566035788086,1.0,0.3234981006680564,0.00710390762902441,0.0
10204,1.0,0.05,0.632415949262322,1.0,0.3234981006680564,0.00710390762902441,0.0
10205,1.0,0.05,0.6439963066250358,1.0,0.29836533221451267,0.00710390762902441,0.0
10206,1.0,0.05,0.6439963066250358,1.0,0.29836533221451267,0.004550014706705953,0.0
10207,1.0,0.05,0.6439963066250358,1.0,0.29836533221451267,0.004550014706705953,0.0
10208,1.0,0.05,0.6310000684671303,1.0,0.30675147814032316,0.004550014706705953,0.0
10209,1.0,0.05,0.6310000684671303,1.0,0.30675147814032316,0.004550014706705953,0.0
10210,1.0,0.05,0.622027128474173,1.0,0.3327262969432515,0.004550014706705953,0.0
10211,1.0,0.05,0.622027128474173,1.0,0.2978533732820083,0.004550014706705953,0.0
10212,1.0,0.05,0.6058886229728064,1.0,0.2978533732820083,0.004550014706705953,0.0
10213,1.0,0.05,0.6058886229728064,1.0,0.2978533732820083,0.0010373397235226467,0.0
10214,1.0,0.05,0.6058886229728064,1.0,0.2978533732820083,0.0010373397235226467,0.0
10215,1.0,0.05,0.6058886229728064,1.0,0.31206141418263705,0.0010373397235226467,0.0
10216,1.0,0.05,0.6058886229728064,1.0,0.31206141418263705,0.008346720059421622,0.0
10217,1.0,0.05,0.6058886229728064,1.0,0.31206141418263705,0.008346720059421622,0.0
10218,1.0,0.05,0.6058886229728064,1.0,0.31206141418263705,0.008346720059421622,0.0
10219,1.0,0.05,0.6058886229728064,1.0,0.31206141418263705,0.008346720059421622,0.0
10220,1.0,0.05,0.6058886229728064,1.0,0.31206141418263705,0.008346720059421622,0.0
10221,1.0,0.05,0.6058886229728064,1.0,0.31206141418263705,0.008346720059421622,0.0
10222,1.0,0.05,0.6058886229728064,1.0,0.31206141418263705,0.008346720059421622,0.0
10223,1.0,0.05,0.6058886229728064,1.0,0.31206141418263705,0.008346720059421622,0.0
10224,1.0,0.05,0.6058886229728064,1.0,0.31206141418263705,0.008346720059421622,0.0
10225,1.0,0.05,0.6058886229728064,1.0,0.31206141418263705,0.0011155764376345328,0.0
10226,1.0,0.05,0.6058886229728064,1.0,0.31206141418263705,0.0011155764376345328,0.0
10227,1.0,0.05,0.6058886229728064,1.0,0.31206141418263705,0.0011409885694744731,0.0
10228,1.0,0.05,0.6058886229728064,1.0,0.31206141418263705,0.0007022803782251047,0.0
10229,1.0,0.05,0.6209855178477433,1.0,0.30191401864484696,0.0004536680726546604,0.0
10230,1.0,0.05,0.6209855178477433,1.0,0.3050507425776606,0.0011146254422442065,0.0
10231,1.0,0.05,0.6274332759158683,1.0,0.3050507425776606,0.0011146254422442065,0.0
10232,1.0,0.05,0.6274332759158683,1.0,0.3050507425776606,0.0011146254422442065,0.0
10233,1.0,0.05,0.6274332759158683,1.0,0.3050507425776606,0.0011146254422442065,0.0
10234,1.0,0.05,0.6274332759158683,1.0,0.30653821884794175,0.0011146254422442065,0.0
10235,1.0,0.05,0.6274332759158683,1.0,0.30653821884794175,0.0006575615538001608,0.0
10236,1.0,0.05,0.6331554984249932,1.0,0.3061872648211576,0.0006575615538001608,0.0
10237,1.0,0.05,0.6331554984249932,1.0,0.3061872648211576,0.0006575615538001608,0.0
10238,1.0,0.05,0.568853369605801,1.0,0.3207615826451565,0.0006575615538001608,0.0
10239,1.0,0.05,0.568853369605801,1.0,0.3207615826451565,0.0006575615538001608,0.0
10240,1.0,0.05,0.6399147767226895,1.0,0.3207615826451565,0.0006575615538001608,0.0
10241,1.0,0.05,0.6399147767226895,1.0,0.3207615826451565,0.0006575615538001608,0.0
10242,1.0,0.05,0.5789230423753559,1.0,0.3207615826451565,0.003993472790138718,0.0
10243,1.0,0.05,0.583596877550605,1.0,0.3207615826451565,0.003993472790138718,0.0
10244,1.0,0.05,0.583596877550605,1.0,0.3207615826451565,0.003993472790138718,0.0
10245,1.0,0.05,0.583596877550605,1.0,0.3207615826451565,0.005449186708806961,0.0
10246,1.0,0.05,0.583596877550605,1.0,0.3207615826451565,0.005449186708806961,0.0
10247,1.0,0.05,0.583596877550605,1.0,0.3207615826451565,0.005449186708806961,0.0
10248,1.0,0.05,0.583596877550605,1.0,0.3207615826451565,0.005449186708806961,0.0
10249,1.0,0.05,0.583596877550605,1.0,0.3207615826451565,0.005449186708806961,0.0
10250,1.0,0.05,0.583596877550605,1.0,0.3207615826451565,0.005449186708806961,0.0
10251,1.0,0.05,0.6273352898081923,1.0,0.3207615826451565,0.005449186708806961,0.0
10252,1.0,0.05,0.5915753212396611,1.0,0.3207615826451565,0.005449186708806961,0.0
10253,1.0,0.05,0.5915753212396611,1.0,0.3207615826451565,0.005449186708806961,0.0
10254,1.0,0.05,0.5915753212396611,1.0,0.3207615826451565,0.002886098024243242,0.0
10255,1.0,0.05,0.5915753212396611,1.0,0.3207615826451565,0.002886098024243242,0.0
10256,1.0,0.05,0.6493191847655254,1.0,0.31132096047467656,0.002886098024243242,0.0
10257,1.0,0.05,0.5814594901270763,1.0,0.31132096047467656,0.002886098024243242,0.0
10258,1.0,0.05,0.6307658952807921,1.0,0.31132096047467656,0.002886098024243242,0.0
10259,1.0,0.05,0.6307658952807921,1.0,0.30001178458175864,0.002886098024243242,0.0
10260,1.0,0.05,0.6307658952807921,1.0,0.29324298676789246,0.0004999347832394004,0.0
10261,1.0,0.05,0.6351206358246588,1.0,0.29324298676789246,0.0004999347832394004,0.0
10262,1.0,0.05,0.6351206358246588,1.0,0.29324298676789246,0.0005655473059780472,0.0
10263,1.0,0.05,0.6351206358246588,1.0,0.3131831602106618,0.0005655473059780472,0.0
10264,1.0,0.05,0.6351206358246588,1.0,0.3131831602106618,0.0005655473059780472,0.0
10265,1.0,0.05,0.6351206358246588,1.0,0.3131831602106618,0.0019093329257007011,0.0
10266,1.0,0.05,0.6343053085085368,1.0,0.3131831602106618,0.004594976805362174,0.0
10267,1.0,0.05,0.6081243999576983,1.0,0.3131831602106618,0.005236223728650687,0.0
10268,1.0,0.05,0.6081243999576983,1.0,0.300026032164156,0.010916043872270314,0.0
10269,1.0,0.05,0.6485550065408257,1.0,0.300026032164156,8.603632063009303e-05,0.0
10270,1.0,0.05,0.6485550065408257,1.0,0.300026032164156,8.603632063009303e-05,0.0
10271,1.0,0.05,0.6485550065408257,1.0,0.300026032164156,8.603632063009303e-05,0.0
10272,1.0,0.05,0.6485550065408257,1.0,0.300026032164156,0.0015468171551620625,0.0
10273,1.0,0.05,0.6126860886689712,1.0,0.300026032164156,0.0015468171551620625,0.0
10274,1.0,0.05,0.6126860886689712,1.0,0.32953851425658703,0.004675058805018604,0.0
10275,1.0,0.05,0.6126860886689712,1.0,0.32953851425658703,0.004828453154590411,0.0
10276,1.0,0.05,0.5510167803053876,1.0,0.32959225992265256,0.004828453154590411,0.0
10277,1.0,0.05,0.5510167803053876,1.0,0.32959225992265256,0.004828453154590411,0.0
10278,1.0,0.05,0.5443288299540867,1.0,0.32959225992265256,0.004828453154590411,0.0
10279,1.0,0.05,0.5630795136811388,1.0,0.32959225992265256,0.003361326702342472,0.0
10280,1.0,0.05,0.5393666111756171,1.0,0.3526980530771123,0.003361326702342472,0.0
10281,1.0,0.05,0.5934014764221307,1.0,0.3526980530771123,0.003361326702342472,0.0
10282,1.0,0.05,0.608300264933488,1.0,0.30689313224525805,0.003361326702342472,0.0
10283,1.0,0.05,0.6355711212311229,1.0,0.30689313224525805,0.0025104580392442425,0.0
10284,1.0,0.05,0.6355711212311229,1.0,0.30689313224525805,0.0025104580392442425,0.0
10285,1.0,0.05,0.6355711212311229,1.0,0.30689313224525805,0.0025104580392442425,0.0
10286,1.0,0.05,0.6355711212311229,1.0,0.30689313224525805,0.0025104580392442425,0.0
10287,1.0,0.05,0.6355711212311229,1.0,0.30689313224525805,0.0025104580392442425,0.0
10288,1.0,0.05,0.6355711212311229,1.0,0.30689313224525805,0.0025104580392442425,0.0
10289,1.0,0.05,0.6272698706423989,1.0,0.30689313224525805,0.0026541692088369326,0.0
10290,1.0,0.05,0.6219675644289367,1.0,0.30689313224525805,0.0026541692088369326,0.0
10291,1.0,0.05,0.6219675644289367,1.0,0.30989472084114916,0.0036310743081121007,0.0
10292,1.0,0.05,0.6219675644289367,1.0,0.30989472084114916,0.0036310743081121007,0.0
10293,1.0,0.05,0.6219675644289367,1.0,0.32785328472393976,0.0036310743081121007,0.0
10294,1.0,0.05,0.6219675644289367,1.0,0.32785328472393976,0.0036310743081121007,0.0
10295,1.0,0.05,0.6227667239746767,1.0,0.32453233972892626,0.0036310743081121007,0.0
10296,1.0,0.05,0.6227667239746767,1.0,0.32453233972892626,0.0036310743081121007,0.0
10297,1.0,0.05,0.6227667239746767,1.0,0.32453233972892626,0.006609491022312999,0.0
10298,1.0,0.05,0.6227667239746767,1.0,0.30618065654158605,0.006609491022312999,0.0
10299,1.0,0.05,0.6227667239746767,1.0,0.30618065654158605,0.006609491022312999,0.0
10300,1.0,0.05,0.6227667239746767,1.0,0.3212597757584898,0.004089329762649223,0.0
10301,1.0,0.05,0.6227667239746767,1.0,0.3212597757584898,0.004089329762649223,0.0
10302,1.0,0.05,0.6227667239746767,1.0,0.3212597757584898,0.00453533246483176,0.0
10303,1.0,0.05,0.6227667239746767,1.0,0.3134035421214367,0.00453533246483176,0.0
10304,1.0,0.05,0.6227667239746767,1.0,0.3134035421214367,0.00453533246483176,0.0
10305,1.0,0.05,0.6333932726383004,1.0,0.3008449748114684,0.00453533246483176,0.0
10306,1.0,0.05,0.6333932726383004,1.0,0.3008449748114684,0.00453533246483176,0.0
10307,1.0,0.05,0.6333932726383004,1.0,0.3008449748114684,0.0010311486895879566,0.0
10308,1.0,0.05,0.639294058557681,1.0,0.3062611094124165,0.0010311486895879566,0.0
10309,1.0,0.05,0.639294058557681,1.0,0.3062611094124165,0.0010311486895879566,0.0
10310,1.0,0.05,0.6507157174226919,1.0,0.29532954946209344,0.0009030236676860484,0.0
10311,1.0,0.05,0.6507157174226919,1.0,0.29532954946209344,0.0009030236676860484,0.0
10312,1.0,0.05,0.6507157174226919,1.0,0.29532954946209344,0.0009030236676860484,0.0
10313,1.0,0.05,0.6507157174226919,1.0,0.29532954946209344,0.0010094369819019676,0.0
10314,1.0,0.05,0.6542698399413956,1.0,0.29532954946209344,0.004462981158964559,0.0
10315,1.0,0.05,0.6542698399413956,1.0,0.29363933972768413,0.007237818764252035,0.0
10316,1.0,0.05,0.6542698399413956,1.0,0.29363933972768413,0.008218549931901258,0.0
10317,1.0,0.05,0.6542698399413956,1.0,0.2913058317841893,0.008218549931901258,0.0
10318,1.0,0.05,0.6542698399413956,1.0,0.2913058317841893,0.00707574779934418,0.0
10319,1.0,0.05,0.5971351882207603,1.0,0.30579713716867357,0.00707574779934418,0.0
10320,1.0,0.05,0.5971351882207603,1.0,0.3123619444279984,0.00707574779934418,0.0
10321,1.0,0.05,0.5971351882207603,1.0,0.3123619444279984,0.003197056921681766,0.0
10322,1.0,0.05,0.6516199693335543,1.0,0.3123619444279984,0.003197056921681766,0.0
10323,1.0,0.05,0.6516199693335543,1.0,0.291527380754275,0.003964161535182407,0.0
10324,1.0,0.05,0.652291216563077,1.0,0.291527380754275,0.003964161535182407,0.0
10325,1.0,0.05,0.6338115109022071,1.0,0.291527380754275,0.0010152819158070097,0.0
10326,1.0,0.05,0.6338115109022071,1.0,0.2965386866235039,0.0008597477121006678,0.0
10327,1.0,0.05,0.6338115109022071,1.0,0.2965386866235039,0.0008597477121006678,0.0
10328,1.0,0.05,0.6338115109022071,1.0,0.2965386866235039,0.0008597477121006678,0.0
10329,1.0,0.05,0.6234785814701865,1.0,0.2972498576102701,0.002364544165475786,0.0
10330,1.0,0.05,0.6234785814701865,1.0,0.2972498576102701,0.002364544165475786,0.0
10331,1.0,0.05,0.6234785814701865,1.0,0.3179104098693261,0.010928461588762269,0.0
10332,1.0,0.05,0.6175605081522036,1.0,0.3179104098693261,0.010928461588762269,0.0
10333,1.0,0.05,0.6175605081522036,1.0,0.3179104098693261,0.010928461588762269,0.0
10334,1.0,0.05,0.6175605081522036,1.0,0.3179104098693261,0.010928461588762269,0.0
10335,1.0,0.05,0.6175605081522036,1.0,0.3179104098693261,0.0003966491957845475,0.0
10336,1.0,0.05,0.5870267891501354,1.0,0.3188590070502521,0.0003966491957845475,0.0
10337,1.0,0.05,0.5870267891501354,1.0,0.3188590070502521,0.0003155666767558324,0.0
10338,1.0,0.05,0.5870267891501354,1.0,0.3178048271285767,0.00087456062321704,0.0
10339,1.0,0.05,0.5870267891501354,1.0,0.32935285535466446,0.00087456062321704,0.0
10340,1.0,0.05,0.5870267891501354,1.0,0.32935285535466446,0.0014413219315696718,0.0
10341,1.0,0.05,0.5870267891501354,1.0,0.32043941706858253,0.0014413219315696718,0.0
10342,1.0,0.05,0.5870267891501354,1.0,0.3273892561863864,0.0014413219315696718,0.0
10343,1.0,0.05,0.5870267891501354,1.0,0.3273892561863864,0.0014413219315696718,0.0
10344,1.0,0.05,0.5741184545601253,1.0,0.3267315378109654,0.0014413219315696718,0.0
10345,1.0,0.05,0.5741184545601253,1.0,0.3267315378109654,0.0014413219315696718,0.0
10346,1.0,0.05,0.5741184545601253,1.0,0.3267315378109654,0.0010856198499566727,0.0
10347,1.0,0.05,0.5741184545601253,1.0,0.32753021870338866,0.0010856198499566727,0.0
10348,1.0,0.05,0.5741184545601253,1.0,0.32753021870338866,0.011309636692192808,0.0
10349,1.0,0.05,0.5741184545601253,1.0,0.32753021870338866,0.011309636692192808,0.0
10350,1.0,0.05,0.5741184545601253,1.0,0.32753021870338866,0.0007108718961824283,0.0
10351,1.0,0.05,0.5741184545601253,1.0,0.32753021870338866,0.0007108718961824283,0.0
10352,1.0,0.05,0.5862935774588609,1.0,0.32753021870338866,0.0007108718961824283,0.0
10353,1.0,0.05,0.5862935774588609,1.0,0.32753021870338866,0.0007392592476456413,0.0
10354,1.0,0.05,0.5862935774588609,1.0,0.32753021870338866,0.0007392592476456413,0.0
10355,1.0,0.05,0.5862935774588609,1.0,0.32753021870338866,0.0007392592476456413,0.0
10356,1.0,0.05,0.5862935774588609,1.0,0.32753021870338866,0.0018344223967911618,0.0
10357,1.0,0.05,0.5862935774588609,1.0,0.32753021870338866,0.0018344223967911618,0.0
10358,1.0,0.05,0.5862935774588609,1.0,0.32753021870338866,0.002737012995160258,0.0
10359,1.0,0.05,0.5739269851133089,1.0,0.32753021870338866,0.002737012995160258,0.0
10360,1.0,0.05,0.5707501125850027,1.0,0.32753021870338866,0.002737012995160258,0.0
10361,1.0,0.05,0.580195621338024,1.0,0.32753021870338866,0.001546106857498834,0.0
10362,1.0,0.05,0.580195621338024,1.0,0.32753021870338866,0.001546106857498834,0.0
10363,1.0,0.05,0.6004684131079474,1.0,0.32753021870338866,0.007726969191888867,0.0
10364,1.0,0.05,0.6004684131079474,1.0,0.33024775965276,0.007726969191888867,0.0
10365,1.0,0.05,0.6004684131079474,1.0,0.3310086245261173,0.007726969191888867,0.0
10366,1.0,0.05,0.6004684131079474,1.0,0.3387314577284141,0.007207695622277361,0.0
10367,1.0,0.05,0.5931646483595255,1.0,0.33354869197409537,0.007207695622277361,0.0
10368,1.0,0.05,0.5969309450171298,1.0,0.33354869197409537,0.007207695622277361,0.0
10369,1.0,0.05,0.5969309450171298,1.0,0.33354869197409537,0.014465951801844476,0.0
10370,1.0,0.05,0.5969309450171298,1.0,0.33354869197409537,0.0020898038546649914,0.0
10371,1.0,0.05,0.5969309450171298,1.0,0.33354869197409537,0.018791118315659376,0.0
10372,1.0,0.05,0.5906783809430641,1.0,0.33262466424196685,0.013246107147457786,0.0
10373,1.0,0.05,0.5906783809430641,1.0,0.33262466424196685,0.004593425090077225,0.0
10374,1.0,0.05,0.5906783809430641,1.0,0.33262466424196685,0.004593425090077225,0.0
10375,1.0,0.05,0.5906783809430641,1.0,0.30803364715954906,0.004593425090077225,0.0
10376,1.0,0.05,0.583000764249193,1.0,0.30803364715954906,0.004593425090077225,0.0
10377,1.0,0.05,0.583000764249193,1.0,0.30803364715954906,0.004593425090077225,0.0
10378,1.0,0.05,0.583000764249193,1.0,0.30803364715954906,0.004593425090077225,0.0
10379,1.0,0.05,0.583000764249193,1.0,0.3388599498043225,0.004593425090077225,0.0
10380,1.0,0.05,0.583000764249193,1.0,0.3388599498043225,0.004593425090077225,0.0
10381,1.0,0.05,0.6166516576980571,1.0,0.30519235302340786,0.004593425090077225,0.0
10382,1.0,0.05,0.6166516576980571,1.0,0.3035595432246469,0.0036819751678422584,0.0
10383,1.0,0.05,0.6162017803145469,1.0,0.32247536390451953,0.0036819751678422584,0.0
10384,1.0,0.05,0.5735917242401514,1.0,0.3284479421100055,0.006382942828146522,0.0
10385,1.0,0.05,0.5735917242401514,1.0,0.3284479421100055,0.006382942828146522,0.0
10386,1.0,0.05,0.5720112238297745,1.0,0.33276681871392055,0.0019670549402979356,0.0
10387,1.0,0.05,0.5720112238297745,1.0,0.33276681871392055,0.0020610400016061055,0.0
10388,1.0,0.05,0.5720112238297745,1.0,0.33276681871392055,0.0020610400016061055,0.0
10389,1.0,0.05,0.5720112238297745,1.0,0.33276681871392055,0.0020610400016061055,0.0
10390,1.0,0.05,0.5720112238297745,1.0,0.33276681871392055,0.019357719870656397,0.0
10391,1.0,0.05,0.5720112238297745,1.0,0.33276681871392055,0.0031404233004086717,0.0
10392,1.0,0.05,0.6157615330117793,1.0,0.33276681871392055,0.0031404233004086717,0.0
10393,1.0,0.05,0.6157615330117793,1.0,0.3254881804584286,0.009333538170106568,0.0
10394,1.0,0.05,0.6157615330117793,1.0,0.3254881804584286,0.009333538170106568,0.0
10395,1.0,0.05,0.6157615330117793,1.0,0.29913755939075154,0.009333538170106568,0.0
10396,1.0,0.05,0.6157615330117793,1.0,0.29913755939075154,0.004724217733551746,0.0
10397,1.0,0.05,0.6540475689018713,1.0,0.29913755939075154,0.004724217733551746,0.0
10398,1.0,0.05,0.6540475689018713,1.0,0.29771176091264273,0.0220148064850229,0.0
10399,1.0,0.05,0.6540475689018713,1.0,0.3101690471609799,0.0220148064850229,0.0
10400,1.0,0.05,0.6540475689018713,1.0,0.3101690471609799,0.00036792812697711465,0.0
10401,1.0,0.05,0.6069805524209089,1.0,0.3101690471609799,0.00036420243262171893,0.0
10402,1.0,0.05,0.6069805524209089,1.0,0.3055890971144908,0.017709205170190267,0.0
10403,1.0,0.05,0.6069805524209089,1.0,0.3055890971144908,0.00048075634115552645,0.0
10404,1.0,0.05,0.6069805524209089,1.0,0.3055890971144908,0.000582455802821967,0.0
10405,1.0,0.05,0.5985999667602023,1.0,0.30544194320880574,0.0006853306313242191,0.0
10406,1.0,0.05,0.6141081929463135,1.0,0.30544194320880574,0.0006853306313242191,0.0
10407,1.0,0.05,0.6755866315694178,1.0,0.30544194320880574,0.0006853306313242191,0.0
10408,1.0,0.05,0.601379081841473,1.0,0.2981257659407347,0.0006853306313242191,0.0
10409,1.0,0.05,0.6761736121807982,1.0,0.2981257659407347,0.0006853306313242191,0.0
10410,1.0,0.05,0.6761736121807982,1.0,0.2981257659407347,0.0033579832272610847,0.0
10411,1.0,0.05,0.6761736121807982,1.0,0.2981257659407347,0.0033579832272610847,0.0
10412,1.0,0.05,0.685490911767605,1.0,0.2981257659407347,0.0033579832272610847,0.0
10413,1.0,0.05,0.685490911767605,1.0,0.2981257659407347,0.0033579832272610847,0.0
10414,1.0,0.05,0.685490911767605,1.0,0.2981257659407347,5.474309976067915e-05,0.0
10415,1.0,0.05,0.685490911767605,1.0,0.2981257659407347,5.474309976067915e-05,0.0
10416,1.0,0.05,0.685490911767605,1.0,0.2981257659407347,5.148148387597374e-05,0.0
10417,1.0,0.05,0.685490911767605,1.0,0.2981257659407347,5.148148387597374e-05,0.0
10418,1.0,0.05,0.583776107885269,1.0,0.2950544023851468,0.00046157494832399195,0.0
10419,1.0,0.05,0.583776107885269,1.0,0.2950544023851468,0.00046157494832399195,0.0
10420,1.0,0.05,0.583776107885269,1.0,0.2950544023851468,0.00046157494832399195,0.0
10421,1.0,0.05,0.583776107885269,1.0,0.3229006420237138,0.0028983910700205056,0.0
10422,1.0,0.05,0.583776107885269,1.0,0.3229006420237138,0.008966200415304701,0.0
10423,1.0,0.05,0.583776107885269,1.0,0.3229006420237138,0.008966200415304701,0.0
10424,1.0,0.05,0.589190869248124,1.0,0.3299839828031479,0.008966200415304701,0.0
10425,1.0,0.05,0.6031414048465451,1.0,0.3299839828031479,0.008966200415304701,0.0
10426,1.0,0.05,0.6031414048465451,1.0,0.3299839828031479,0.008966200415304701,0.0
10427,1.0,0.05,0.6031414048465451,1.0,0.3299839828031479,0.008966200415304701,0.0
10428,1.0,0.05,0.6031414048465451,1.0,0.3299839828031479,0.00766588939940023,0.0
10429,1.0,0.05,0.6031414048465451,1.0,0.3299839828031479,0.00766588939940023,0.0
10430,1.0,0.05,0.5934730966532421,1.0,0.3299839828031479,0.00766588939940023,0.0
10431,1.0,0.05,0.5934730966532421,1.0,0.3299839828031479,0.009169056415490665,0.0
10432,1.0,0.05,0.5934730966532421,1.0,0.3325922476531416,0.003850679230950064,0.0
10433,1.0,0.05,0.5934730966532421,1.0,0.3325922476531416,0.003850679230950064,0.0
10434,1.0,0.05,0.5934730966532421,1.0,0.3325922476531416,0.0022535559552951116,0.0
10435,1.0,0.05,0.5650684978451823,1.0,0.3325922476531416,0.004630135248711534,0.0
10436,1.0,0.05,0.5650684978451823,1.0,0.33909201604392974,0.004630135248711534,0.0
10437,1.0,0.05,0.5679929093931333,1.0,0.33909201604392974,0.004630135248711534,0.0
10438,1.0,0.05,0.5679929093931333,1.0,0.33909201604392974,0.004630135248711534,0.0
10439,1.0,0.05,0.5679929093931333,1.0,0.33909201604392974,0.008247991947444145,0.0
10440,1.0,0.05,0.5821785457157066,1.0,0.3287779591863369,0.008247991947444145,0.0
