,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
10085,1.0,0.05,0.8600261262289006,1.0,0.24776863046030276,0.14542907739092523,0.0
10086,1.0,0.05,0.8600261262289006,1.0,0.2509059028023847,0.14542907739092523,0.0
10087,1.0,0.05,0.8996166011163659,1.0,0.24205071070879228,0.14542907739092523,0.0
10088,1.0,0.05,0.9075247465736158,1.0,0.24205071070879228,0.10731778855013364,0.0
10089,1.0,0.05,0.9075247465736158,1.0,0.2288901065000085,0.10731778855013364,0.0
10090,1.0,0.05,0.9075247465736158,1.0,0.23180186024104435,0.10731778855013364,0.0
10091,1.0,0.05,0.9075247465736158,1.0,0.23180186024104435,0.10731778855013364,0.0
10092,1.0,0.05,0.9075247465736158,1.0,0.23180186024104435,0.10731778855013364,0.0
10093,1.0,0.05,0.9075247465736158,1.0,0.23180186024104435,0.10731778855013364,0.0
10094,1.0,0.05,0.9075247465736158,1.0,0.23180186024104435,0.10731778855013364,0.0
10095,1.0,0.05,0.859674471864409,1.0,0.23180186024104435,0.09593433750190174,0.0
10096,1.0,0.05,0.859674471864409,1.0,0.23219648080216082,0.09593433750190174,0.0
10097,1.0,0.05,0.8481618121657294,1.0,0.2532638575311253,0.09593433750190174,0.0
10098,1.0,0.05,0.8481618121657294,1.0,0.2628305772987274,0.15898728435992995,0.0
10099,1.0,0.05,0.8481618121657294,1.0,0.2628305772987274,0.15898728435992995,0.0
10100,1.0,0.05,0.8481618121657294,1.0,0.2628305772987274,0.15898728435992995,0.0
10101,1.0,0.05,0.8481618121657294,1.0,0.2628305772987274,0.15898728435992995,0.0
10102,1.0,0.05,0.8481618121657294,1.0,0.2628305772987274,0.15898728435992995,0.0
10103,1.0,0.05,0.8481618121657294,1.0,0.2628305772987274,0.1772368338848128,0.0
10104,1.0,0.05,0.8481618121657294,1.0,0.2628305772987274,0.1772368338848128,0.0
10105,1.0,0.05,0.9008613957484638,1.0,0.2628305772987274,0.15203799699519263,0.0
10106,1.0,0.05,0.9008613957484638,1.0,0.2628305772987274,0.15203799699519263,0.0
10107,1.0,0.05,0.9008613957484638,1.0,0.2628305772987274,0.18596313543490972,0.0
10108,1.0,0.05,0.8854142577730159,1.0,0.26294631923527256,0.11060519141199458,0.0
10109,1.0,0.05,0.8854142577730159,1.0,0.26294631923527256,0.1217248573288208,0.0
10110,1.0,0.05,0.8854142577730159,1.0,0.2627487093641815,0.1217248573288208,0.0
10111,1.0,0.05,0.8757510882422884,1.0,0.24081025219669308,0.1217248573288208,0.0
10112,1.0,0.05,0.8439375716030094,1.0,0.24081025219669308,0.1217248573288208,0.0
10113,1.0,0.05,0.8789887126965924,1.0,0.24081025219669308,0.1217248573288208,0.0
10114,1.0,0.05,0.8789887126965924,1.0,0.24081025219669308,0.1217248573288208,0.0
10115,1.0,0.05,0.8789887126965924,1.0,0.2536664677264966,0.11872699493981659,0.0
10116,1.0,0.05,0.8602434464708657,1.0,0.2536664677264966,0.11872699493981659,0.0
10117,1.0,0.05,0.8766026488030023,1.0,0.2536664677264966,0.13789552512850325,0.0
10118,1.0,0.05,0.8791442320195324,1.0,0.2536664677264966,0.13789552512850325,0.0
10119,1.0,0.05,0.8791442320195324,1.0,0.2536664677264966,0.13789552512850325,0.0
10120,1.0,0.05,0.8791442320195324,1.0,0.2536664677264966,0.13789552512850325,0.0
10121,1.0,0.05,0.8791442320195324,1.0,0.2536664677264966,0.13789552512850325,0.0
10122,1.0,0.05,0.8791442320195324,1.0,0.2536664677264966,0.13789552512850325,0.0
10123,1.0,0.05,0.8554718896963858,1.0,0.2536664677264966,0.13789552512850325,0.0
10124,1.0,0.05,0.8742236506143285,1.0,0.25045435234033164,0.13789552512850325,0.0
10125,1.0,0.05,0.8742236506143285,1.0,0.2557556979416638,0.13789552512850325,0.0
10126,1.0,0.05,0.8742236506143285,1.0,0.2557556979416638,0.13789552512850325,0.0
10127,1.0,0.05,0.8742236506143285,1.0,0.2557556979416638,0.13789552512850325,0.0
10128,1.0,0.05,0.8914705744993975,1.0,0.2557556979416638,0.11570712247179299,0.0
10129,1.0,0.05,0.8914705744993975,1.0,0.24695476199980934,0.11570712247179299,0.0
10130,1.0,0.05,0.8574486493037982,1.0,0.24695476199980934,0.11570712247179299,0.0
10131,1.0,0.05,0.9088782247386418,1.0,0.24695476199980934,0.11570712247179299,0.0
10132,1.0,0.05,0.9171665778575998,1.0,0.21979436913486555,0.11570712247179299,0.0
10133,1.0,0.05,0.9171665778575998,1.0,0.2294258791405966,0.11570712247179299,0.0
10134,1.0,0.05,0.8949115379643267,1.0,0.2294258791405966,0.11570712247179299,0.0
10135,1.0,0.05,0.8898376257935187,1.0,0.24162083048782731,0.10682322219076985,0.0
10136,1.0,0.05,0.8898376257935187,1.0,0.24162083048782731,0.10957733951656161,0.0
10137,1.0,0.05,0.8898376257935187,1.0,0.24162083048782731,0.13294453960277422,0.0
10138,1.0,0.05,0.8898376257935187,1.0,0.24162083048782731,0.13294453960277422,0.0
10139,1.0,0.05,0.8898376257935187,1.0,0.24162083048782731,0.13294453960277422,0.0
10140,1.0,0.05,0.8516747161852481,1.0,0.24162083048782731,0.13294453960277422,0.0
10141,1.0,0.05,0.8712012160513829,1.0,0.2685749128846754,0.13294453960277422,0.0
10142,1.0,0.05,0.8712012160513829,1.0,0.27192753942795256,0.13294453960277422,0.0
10143,1.0,0.05,0.8673419808376573,1.0,0.27192753942795256,0.13294453960277422,0.0
10144,1.0,0.05,0.8454629036052091,1.0,0.27192753942795256,0.13294453960277422,0.0
10145,1.0,0.05,0.85202093687857,1.0,0.27192753942795256,0.14946968585341042,0.0
10146,1.0,0.05,0.85202093687857,1.0,0.27192753942795256,0.14946968585341042,0.0
10147,1.0,0.05,0.85202093687857,1.0,0.27192753942795256,0.15382245520316964,0.0
10148,1.0,0.05,0.85202093687857,1.0,0.27192753942795256,0.15382245520316964,0.0
10149,1.0,0.05,0.8175410135748228,1.0,0.27192753942795256,0.15382245520316964,0.0
10150,1.0,0.05,0.8175410135748228,1.0,0.2686126510070666,0.12927774816739201,0.0
10151,1.0,0.05,0.8773169380594834,1.0,0.24955353314719642,0.11951874206546598,0.0
10152,1.0,0.05,0.8773169380594834,1.0,0.24955353314719642,0.11951874206546598,0.0
10153,1.0,0.05,0.8773169380594834,1.0,0.23593360831319757,0.11951874206546598,0.0
10154,1.0,0.05,0.8773169380594834,1.0,0.23593360831319757,0.11951874206546598,0.0
10155,1.0,0.05,0.8773169380594834,1.0,0.23593360831319757,0.11951874206546598,0.0
10156,1.0,0.05,0.8860133312461053,1.0,0.23593360831319757,0.11951874206546598,0.0
10157,1.0,0.05,0.8860133312461053,1.0,0.23593360831319757,0.11951874206546598,0.0
10158,1.0,0.05,0.8860133312461053,1.0,0.23593360831319757,0.11951874206546598,0.0
10159,1.0,0.05,0.8860133312461053,1.0,0.23593360831319757,0.11951874206546598,0.0
10160,1.0,0.05,0.8860133312461053,1.0,0.23593360831319757,0.11951874206546598,0.0
10161,1.0,0.05,0.8860133312461053,1.0,0.23593360831319757,0.11951874206546598,0.0
10162,1.0,0.05,0.8860133312461053,1.0,0.23593360831319757,0.11951874206546598,0.0
10163,1.0,0.05,0.8860133312461053,1.0,0.2338133615132342,0.11951874206546598,0.0
10164,1.0,0.05,0.8860133312461053,1.0,0.2338133615132342,0.11951874206546598,0.0
10165,1.0,0.05,0.8860133312461053,1.0,0.2338133615132342,0.11951874206546598,0.0
10166,1.0,0.05,0.8860133312461053,1.0,0.2338133615132342,0.11951874206546598,0.0
10167,1.0,0.05,0.8967362109059758,1.0,0.2338133615132342,0.11951874206546598,0.0
10168,1.0,0.05,0.9004550673377053,1.0,0.2338133615132342,0.11951874206546598,0.0
10169,1.0,0.05,0.9004550673377053,1.0,0.2338133615132342,0.13260865107023667,0.0
10170,1.0,0.05,0.9004550673377053,1.0,0.2338133615132342,0.13260865107023667,0.0
10171,1.0,0.05,0.9004550673377053,1.0,0.2338133615132342,0.13260865107023667,0.0
10172,1.0,0.05,0.9004550673377053,1.0,0.23596155188111204,0.13260865107023667,0.0
10173,1.0,0.05,0.9004550673377053,1.0,0.23596155188111204,0.09935271934488613,0.0
10174,1.0,0.05,0.9004550673377053,1.0,0.23596155188111204,0.1330590065315179,0.0
10175,1.0,0.05,0.9004550673377053,1.0,0.23596155188111204,0.1330590065315179,0.0
10176,1.0,0.05,0.9004550673377053,1.0,0.2419942843198893,0.1330590065315179,0.0
10177,1.0,0.05,0.9004550673377053,1.0,0.2419942843198893,0.1330590065315179,0.0
10178,1.0,0.05,0.8658430117493443,1.0,0.2419942843198893,0.1330590065315179,0.0
10179,1.0,0.05,0.8658430117493443,1.0,0.2419942843198893,0.1330590065315179,0.0
10180,1.0,0.05,0.873469622983093,1.0,0.2419942843198893,0.14429612483401164,0.0
10181,1.0,0.05,0.873469622983093,1.0,0.2419942843198893,0.09902469251138568,0.0
10182,1.0,0.05,0.8893238156576325,1.0,0.2419942843198893,0.09902469251138568,0.0
10183,1.0,0.05,0.8893238156576325,1.0,0.2419942843198893,0.09902469251138568,0.0
10184,1.0,0.05,0.8893238156576325,1.0,0.24354868665546445,0.09902469251138568,0.0
10185,1.0,0.05,0.8953348346324156,1.0,0.23655578682384582,0.09902469251138568,0.0
10186,1.0,0.05,0.8912635252409471,1.0,0.23655578682384582,0.09902469251138568,0.0
10187,1.0,0.05,0.8912635252409471,1.0,0.2431048942297348,0.09902469251138568,0.0
10188,1.0,0.05,0.8912635252409471,1.0,0.2431048942297348,0.13172279103246026,0.0
10189,1.0,0.05,0.8912635252409471,1.0,0.2431048942297348,0.13172279103246026,0.0
10190,1.0,0.05,0.8912635252409471,1.0,0.2431048942297348,0.13172279103246026,0.0
10191,1.0,0.05,0.8912635252409471,1.0,0.2431048942297348,0.11149612711093351,0.0
10192,1.0,0.05,0.8912635252409471,1.0,0.2431048942297348,0.11149612711093351,0.0
10193,1.0,0.05,0.8912635252409471,1.0,0.2431048942297348,0.11149612711093351,0.0
10194,1.0,0.05,0.8812931467073233,1.0,0.23383617065695375,0.11149612711093351,0.0
10195,1.0,0.05,0.8774781171639162,1.0,0.23383617065695375,0.12276890028354416,0.0
10196,1.0,0.05,0.8774781171639162,1.0,0.23383617065695375,0.12276890028354416,0.0
10197,1.0,0.05,0.8774781171639162,1.0,0.23383617065695375,0.12276890028354416,0.0
10198,1.0,0.05,0.8774781171639162,1.0,0.23383617065695375,0.11719329781978942,0.0
10199,1.0,0.05,0.8774781171639162,1.0,0.23383617065695375,0.11719329781978942,0.0
10200,1.0,0.05,0.8774781171639162,1.0,0.24369897228701268,0.1551748514037696,0.0
10201,1.0,0.05,0.8774781171639162,1.0,0.24369897228701268,0.1551748514037696,0.0
10202,1.0,0.05,0.8774781171639162,1.0,0.24369897228701268,0.14530314176496262,0.0
10203,1.0,0.05,0.8774781171639162,1.0,0.24369897228701268,0.11195772964263592,0.0
10204,1.0,0.05,0.8774781171639162,1.0,0.24369897228701268,0.11195772964263592,0.0
10205,1.0,0.05,0.8774781171639162,1.0,0.24369897228701268,0.13557619481956715,0.0
10206,1.0,0.05,0.8774781171639162,1.0,0.24369897228701268,0.13557619481956715,0.0
10207,1.0,0.05,0.8984631434823881,1.0,0.24369897228701268,0.13557619481956715,0.0
10208,1.0,0.05,0.8428067840977749,1.0,0.24369897228701268,0.11177134322305028,0.0
10209,1.0,0.05,0.8428067840977749,1.0,0.24369897228701268,0.11177134322305028,0.0
10210,1.0,0.05,0.8905689241602016,1.0,0.24369897228701268,0.12385275190922466,0.0
10211,1.0,0.05,0.8988336687583295,1.0,0.24134034563486492,0.12385275190922466,0.0
10212,1.0,0.05,0.8991979704345228,1.0,0.24134034563486492,0.12385275190922466,0.0
10213,1.0,0.05,0.8991979704345228,1.0,0.2551786432543184,0.12423797560927306,0.0
10214,1.0,0.05,0.9127596363720419,1.0,0.22803174772263843,0.12423797560927306,0.0
10215,1.0,0.05,0.9127596363720419,1.0,0.22803174772263843,0.10269421940497793,0.0
10216,1.0,0.05,0.9127596363720419,1.0,0.23120664769522867,0.10269421940497793,0.0
10217,1.0,0.05,0.9127596363720419,1.0,0.23271890696132133,0.11769060691755455,0.0
10218,1.0,0.05,0.9094931041574621,1.0,0.23271890696132133,0.11769060691755455,0.0
10219,1.0,0.05,0.9094931041574621,1.0,0.23271890696132133,0.11769060691755455,0.0
10220,1.0,0.05,0.9094931041574621,1.0,0.23271890696132133,0.11769060691755455,0.0
10221,1.0,0.05,0.9070512969938948,1.0,0.23966648550040676,0.11769060691755455,0.0
10222,1.0,0.05,0.9070512969938948,1.0,0.2587371065950856,0.11769060691755455,0.0
10223,1.0,0.05,0.8280547172738977,1.0,0.259750608282085,0.11769060691755455,0.0
10224,1.0,0.05,0.8189640842349192,1.0,0.25849132398113267,0.11769060691755455,0.0
10225,1.0,0.05,0.8787442886455032,1.0,0.25849132398113267,0.14787692391027726,0.0
10226,1.0,0.05,0.8939052178454749,1.0,0.25849132398113267,0.1369078388492112,0.0
10227,1.0,0.05,0.893223333858492,1.0,0.25849132398113267,0.1369078388492112,0.0
10228,1.0,0.05,0.893223333858492,1.0,0.25849132398113267,0.1369078388492112,0.0
10229,1.0,0.05,0.893223333858492,1.0,0.25849132398113267,0.1369078388492112,0.0
10230,1.0,0.05,0.893223333858492,1.0,0.25849132398113267,0.1369078388492112,0.0
10231,1.0,0.05,0.8852403250809083,1.0,0.25849132398113267,0.1369078388492112,0.0
10232,1.0,0.05,0.8781207414691863,1.0,0.2580523602300305,0.1369078388492112,0.0
10233,1.0,0.05,0.8781207414691863,1.0,0.24237284966980766,0.1369078388492112,0.0
10234,1.0,0.05,0.8781207414691863,1.0,0.24237284966980766,0.1369078388492112,0.0
10235,1.0,0.05,0.8783913693436505,1.0,0.24549095453066433,0.1369078388492112,0.0
10236,1.0,0.05,0.9018449967621815,1.0,0.24549095453066433,0.1369078388492112,0.0
10237,1.0,0.05,0.9018449967621815,1.0,0.24549095453066433,0.1369078388492112,0.0
10238,1.0,0.05,0.9018449967621815,1.0,0.24549095453066433,0.1369078388492112,0.0
10239,1.0,0.05,0.8919765454475113,1.0,0.24549095453066433,0.11803446173565074,0.0
10240,1.0,0.05,0.884024738903235,1.0,0.24449091312120708,0.12251105585803874,0.0
10241,1.0,0.05,0.8942848705579772,1.0,0.24449091312120708,0.12251105585803874,0.0
10242,1.0,0.05,0.8942848705579772,1.0,0.24449091312120708,0.12251105585803874,0.0
10243,1.0,0.05,0.8942848705579772,1.0,0.24449091312120708,0.12251105585803874,0.0
10244,1.0,0.05,0.8942848705579772,1.0,0.24449091312120708,0.12251105585803874,0.0
10245,1.0,0.05,0.8942848705579772,1.0,0.24449091312120708,0.11982284900929277,0.0
10246,1.0,0.05,0.8942848705579772,1.0,0.24449091312120708,0.11982284900929277,0.0
10247,1.0,0.05,0.8942848705579772,1.0,0.24449091312120708,0.13277418037726543,0.0
10248,1.0,0.05,0.8648751853709575,1.0,0.24449091312120708,0.13277418037726543,0.0
10249,1.0,0.05,0.8529191078499655,1.0,0.24449091312120708,0.13277418037726543,0.0
10250,1.0,0.05,0.8529191078499655,1.0,0.24449091312120708,0.13277418037726543,0.0
10251,1.0,0.05,0.8529191078499655,1.0,0.25921697114965747,0.13277418037726543,0.0
10252,1.0,0.05,0.8682167505047615,1.0,0.25921697114965747,0.13277418037726543,0.0
10253,1.0,0.05,0.8682167505047615,1.0,0.25921697114965747,0.13277418037726543,0.0
10254,1.0,0.05,0.8682167505047615,1.0,0.23815283384067495,0.13277418037726543,0.0
10255,1.0,0.05,0.8697793986780781,1.0,0.23815283384067495,0.13277418037726543,0.0
10256,1.0,0.05,0.8748075105987249,1.0,0.23815283384067495,0.13277418037726543,0.0
10257,1.0,0.05,0.8748075105987249,1.0,0.23815283384067495,0.13277418037726543,0.0
10258,1.0,0.05,0.8636058511233409,1.0,0.24236181940414875,0.13277418037726543,0.0
10259,1.0,0.05,0.873344932166723,1.0,0.24236181940414875,0.13277418037726543,0.0
10260,1.0,0.05,0.8702627340998381,1.0,0.260706823375249,0.13277418037726543,0.0
10261,1.0,0.05,0.8685980684825693,1.0,0.260706823375249,0.12129854769443005,0.0
10262,1.0,0.05,0.8691358874307131,1.0,0.24812247570055035,0.11598979901607477,0.0
10263,1.0,0.05,0.8691358874307131,1.0,0.24812247570055035,0.13582537260339114,0.0
10264,1.0,0.05,0.8691358874307131,1.0,0.24812247570055035,0.13582537260339114,0.0
10265,1.0,0.05,0.8983214331798482,1.0,0.25404793536888215,0.1380429887734806,0.0
10266,1.0,0.05,0.8645794801923662,1.0,0.25404793536888215,0.11706546275602,0.0
10267,1.0,0.05,0.8645794801923662,1.0,0.25188292261180595,0.11706546275602,0.0
10268,1.0,0.05,0.863063351436328,1.0,0.25188292261180595,0.11706546275602,0.0
10269,1.0,0.05,0.863063351436328,1.0,0.25188292261180595,0.11706546275602,0.0
10270,1.0,0.05,0.863063351436328,1.0,0.25188292261180595,0.1520845919439171,0.0
10271,1.0,0.05,0.863063351436328,1.0,0.25188292261180595,0.1520845919439171,0.0
10272,1.0,0.05,0.863063351436328,1.0,0.24370849677724346,0.1520845919439171,0.0
10273,1.0,0.05,0.8662251500739739,1.0,0.24370849677724346,0.14221696725173855,0.0
10274,1.0,0.05,0.8662251500739739,1.0,0.24370849677724346,0.14221696725173855,0.0
10275,1.0,0.05,0.8662251500739739,1.0,0.24370849677724346,0.14039726553215948,0.0
10276,1.0,0.05,0.8662251500739739,1.0,0.24906436354965714,0.14039726553215948,0.0
10277,1.0,0.05,0.8662251500739739,1.0,0.24906436354965714,0.17839722470989283,0.0
10278,1.0,0.05,0.8850410366516199,1.0,0.24906436354965714,0.10385746787537357,0.0
10279,1.0,0.05,0.8850410366516199,1.0,0.23789749495620233,0.10385746787537357,0.0
10280,1.0,0.05,0.8850410366516199,1.0,0.23789749495620233,0.1195035146481445,0.0
10281,1.0,0.05,0.8850410366516199,1.0,0.23789749495620233,0.1195035146481445,0.0
10282,1.0,0.05,0.8850410366516199,1.0,0.238654231356326,0.09006161994056266,0.0
10283,1.0,0.05,0.8850410366516199,1.0,0.238654231356326,0.09006161994056266,0.0
10284,1.0,0.05,0.8850410366516199,1.0,0.24485400580906141,0.09006161994056266,0.0
10285,1.0,0.05,0.8850410366516199,1.0,0.24485400580906141,0.11495940702381495,0.0
10286,1.0,0.05,0.8850410366516199,1.0,0.24485400580906141,0.13685087351201677,0.0
10287,1.0,0.05,0.8850410366516199,1.0,0.24485400580906141,0.13685087351201677,0.0
10288,1.0,0.05,0.8850410366516199,1.0,0.24485400580906141,0.1401536028837428,0.0
10289,1.0,0.05,0.8850410366516199,1.0,0.24485400580906141,0.13406121380963126,0.0
10290,1.0,0.05,0.9195115601651352,1.0,0.24485400580906141,0.13406121380963126,0.0
10291,1.0,0.05,0.9195115601651352,1.0,0.24485400580906141,0.13406121380963126,0.0
10292,1.0,0.05,0.9195115601651352,1.0,0.24485400580906141,0.1027363252872626,0.0
10293,1.0,0.05,0.9195115601651352,1.0,0.24485400580906141,0.1027363252872626,0.0
10294,1.0,0.05,0.8581343285756747,1.0,0.23739979981662457,0.1027363252872626,0.0
10295,1.0,0.05,0.8581343285756747,1.0,0.23739979981662457,0.1027363252872626,0.0
10296,1.0,0.05,0.8581343285756747,1.0,0.23739979981662457,0.1027363252872626,0.0
10297,1.0,0.05,0.8581343285756747,1.0,0.24234517458157853,0.1027363252872626,0.0
10298,1.0,0.05,0.8581343285756747,1.0,0.24575855665004706,0.1027363252872626,0.0
10299,1.0,0.05,0.8502784328861249,1.0,0.24575855665004706,0.1027363252872626,0.0
10300,1.0,0.05,0.8502784328861249,1.0,0.24575855665004706,0.1027363252872626,0.0
10301,1.0,0.05,0.8502784328861249,1.0,0.24304074085859942,0.13047680928110023,0.0
10302,1.0,0.05,0.9090588498149642,1.0,0.24304074085859942,0.13047680928110023,0.0
10303,1.0,0.05,0.9090588498149642,1.0,0.2381272453566107,0.13047680928110023,0.0
10304,1.0,0.05,0.8968843807999497,1.0,0.2381272453566107,0.108363536126529,0.0
10305,1.0,0.05,0.8968843807999497,1.0,0.23580203883589534,0.10730571203865355,0.0
10306,1.0,0.05,0.8968843807999497,1.0,0.2524884075975868,0.10730571203865355,0.0
10307,1.0,0.05,0.8968843807999497,1.0,0.24558028100126642,0.10730571203865355,0.0
10308,1.0,0.05,0.8968843807999497,1.0,0.24558028100126642,0.10730571203865355,0.0
10309,1.0,0.05,0.8968843807999497,1.0,0.23406659152274095,0.10730571203865355,0.0
10310,1.0,0.05,0.8968843807999497,1.0,0.23406659152274095,0.10730571203865355,0.0
10311,1.0,0.05,0.9062371387129476,1.0,0.23406659152274095,0.11235413464127916,0.0
10312,1.0,0.05,0.891009498458902,1.0,0.23406659152274095,0.11235413464127916,0.0
10313,1.0,0.05,0.891009498458902,1.0,0.23406659152274095,0.11235413464127916,0.0
10314,1.0,0.05,0.891009498458902,1.0,0.23406659152274095,0.11235413464127916,0.0
10315,1.0,0.05,0.9125983484464382,1.0,0.23406659152274095,0.11235413464127916,0.0
10316,1.0,0.05,0.9125983484464382,1.0,0.23406659152274095,0.11235413464127916,0.0
10317,1.0,0.05,0.9125983484464382,1.0,0.23406659152274095,0.11235413464127916,0.0
10318,1.0,0.05,0.9125983484464382,1.0,0.23406659152274095,0.13128334424236188,0.0
10319,1.0,0.05,0.9125983484464382,1.0,0.23406659152274095,0.13128334424236188,0.0
10320,1.0,0.05,0.9072480089818763,1.0,0.23702985228884055,0.13128334424236188,0.0
10321,1.0,0.05,0.8588160263462886,1.0,0.23735125229738202,0.12923613394134514,0.0
10322,1.0,0.05,0.8588160263462886,1.0,0.25113460800032733,0.13141672857744394,0.0
10323,1.0,0.05,0.8651994063011812,1.0,0.25113460800032733,0.16298973731572172,0.0
10324,1.0,0.05,0.8651994063011812,1.0,0.25113460800032733,0.1669326357791345,0.0
10325,1.0,0.05,0.8651994063011812,1.0,0.2502899511645897,0.12711841311959116,0.0
10326,1.0,0.05,0.8651994063011812,1.0,0.2502899511645897,0.12711841311959116,0.0
10327,1.0,0.05,0.8651994063011812,1.0,0.25322310276482884,0.12711841311959116,0.0
10328,1.0,0.05,0.8639568075962643,1.0,0.25322310276482884,0.12711841311959116,0.0
10329,1.0,0.05,0.8767539679572589,1.0,0.2464354888038374,0.11065646322018398,0.0
10330,1.0,0.05,0.8767539679572589,1.0,0.25442365468415024,0.1319030405622265,0.0
10331,1.0,0.05,0.8767539679572589,1.0,0.25442365468415024,0.1319030405622265,0.0
10332,1.0,0.05,0.8767539679572589,1.0,0.25442365468415024,0.1319030405622265,0.0
10333,1.0,0.05,0.8767539679572589,1.0,0.2609050769000661,0.1319030405622265,0.0
10334,1.0,0.05,0.8767539679572589,1.0,0.2609050769000661,0.1319030405622265,0.0
10335,1.0,0.05,0.8767539679572589,1.0,0.25019030444049495,0.1319030405622265,0.0
10336,1.0,0.05,0.8767539679572589,1.0,0.25019030444049495,0.11874549605094882,0.0
10337,1.0,0.05,0.8722980682453327,1.0,0.25019030444049495,0.11080163459192688,0.0
10338,1.0,0.05,0.842893617027737,1.0,0.25019030444049495,0.13466510075146276,0.0
10339,1.0,0.05,0.859814167876316,1.0,0.25019030444049495,0.13466510075146276,0.0
10340,1.0,0.05,0.904440935210948,1.0,0.25019030444049495,0.13466510075146276,0.0
10341,1.0,0.05,0.8781364111600506,1.0,0.25019030444049495,0.13466510075146276,0.0
10342,1.0,0.05,0.8781364111600506,1.0,0.2533140793679619,0.13466510075146276,0.0
10343,1.0,0.05,0.8422686228306684,1.0,0.26007204748645296,0.13466510075146276,0.0
10344,1.0,0.05,0.8422686228306684,1.0,0.26007204748645296,0.13466510075146276,0.0
10345,1.0,0.05,0.8422686228306684,1.0,0.26007204748645296,0.13987081282214756,0.0
10346,1.0,0.05,0.8422686228306684,1.0,0.26007204748645296,0.13987081282214756,0.0
10347,1.0,0.05,0.8422686228306684,1.0,0.2571891730318289,0.13804613240933955,0.0
10348,1.0,0.05,0.8422686228306684,1.0,0.2571891730318289,0.13804613240933955,0.0
10349,1.0,0.05,0.8751951670782866,1.0,0.2571891730318289,0.13804613240933955,0.0
10350,1.0,0.05,0.8751951670782866,1.0,0.2417407128899902,0.13804613240933955,0.0
10351,1.0,0.05,0.8751951670782866,1.0,0.2417407128899902,0.13804613240933955,0.0
10352,1.0,0.05,0.8787478671783298,1.0,0.2417407128899902,0.14267518427023546,0.0
10353,1.0,0.05,0.8787478671783298,1.0,0.2417407128899902,0.14267518427023546,0.0
10354,1.0,0.05,0.8787478671783298,1.0,0.2417407128899902,0.14267518427023546,0.0
10355,1.0,0.05,0.8787478671783298,1.0,0.2408377273699213,0.14267518427023546,0.0
10356,1.0,0.05,0.8787478671783298,1.0,0.2408377273699213,0.14267518427023546,0.0
10357,1.0,0.05,0.8522892897722513,1.0,0.2408377273699213,0.14267518427023546,0.0
10358,1.0,0.05,0.8522892897722513,1.0,0.2408377273699213,0.11961615382544198,0.0
10359,1.0,0.05,0.8522892897722513,1.0,0.2408377273699213,0.13620639574987758,0.0
10360,1.0,0.05,0.9070530429325856,1.0,0.2408377273699213,0.13620639574987758,0.0
10361,1.0,0.05,0.9070530429325856,1.0,0.2408377273699213,0.13620639574987758,0.0
10362,1.0,0.05,0.9070530429325856,1.0,0.2408377273699213,0.13620639574987758,0.0
10363,1.0,0.05,0.9070530429325856,1.0,0.2408377273699213,0.13620639574987758,0.0
10364,1.0,0.05,0.9070530429325856,1.0,0.2408377273699213,0.11862479906039358,0.0
10365,1.0,0.05,0.9101555049210626,1.0,0.22901998292442002,0.11862479906039358,0.0
10366,1.0,0.05,0.9101555049210626,1.0,0.22646944333690935,0.11862479906039358,0.0
10367,1.0,0.05,0.897925987766143,1.0,0.22646944333690935,0.11862479906039358,0.0
10368,1.0,0.05,0.897925987766143,1.0,0.22646944333690935,0.11862479906039358,0.0
10369,1.0,0.05,0.897925987766143,1.0,0.22646944333690935,0.11862479906039358,0.0
10370,1.0,0.05,0.897925987766143,1.0,0.22646944333690935,0.11862479906039358,0.0
10371,1.0,0.05,0.897925987766143,1.0,0.22646944333690935,0.11862479906039358,0.0
10372,1.0,0.05,0.897925987766143,1.0,0.21743924589424826,0.11862479906039358,0.0
10373,1.0,0.05,0.897925987766143,1.0,0.21788454312481664,0.10291985723574504,0.0
10374,1.0,0.05,0.897925987766143,1.0,0.21788454312481664,0.0948762189658993,0.0
10375,1.0,0.05,0.897925987766143,1.0,0.21788454312481664,0.0948762189658993,0.0
10376,1.0,0.05,0.9159390883383011,1.0,0.22368351616188187,0.0948762189658993,0.0
10377,1.0,0.05,0.8596979126231827,1.0,0.24124724810934126,0.0948762189658993,0.0
10378,1.0,0.05,0.8596979126231827,1.0,0.26353430051138915,0.12779758804007652,0.0
10379,1.0,0.05,0.8596979126231827,1.0,0.26353430051138915,0.12779758804007652,0.0
10380,1.0,0.05,0.8596979126231827,1.0,0.26353430051138915,0.12779758804007652,0.0
10381,1.0,0.05,0.8596979126231827,1.0,0.26353430051138915,0.12779758804007652,0.0
10382,1.0,0.05,0.8596979126231827,1.0,0.26353430051138915,0.12779758804007652,0.0
10383,1.0,0.05,0.8901527072490653,1.0,0.26353430051138915,0.15056027492196603,0.0
10384,1.0,0.05,0.8834542995436613,1.0,0.26353430051138915,0.13828943292910761,0.0
10385,1.0,0.05,0.8764503850455191,1.0,0.26353430051138915,0.13828943292910761,0.0
10386,1.0,0.05,0.8764503850455191,1.0,0.26353430051138915,0.13828943292910761,0.0
10387,1.0,0.05,0.867700264990645,1.0,0.26353430051138915,0.13062216560185225,0.0
10388,1.0,0.05,0.867700264990645,1.0,0.26353430051138915,0.13062216560185225,0.0
