,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
7865,1.0,0.05,0.36887745487257445,1.0,0.3023873661050487,0.6037772143918142,0.0
7866,1.0,0.05,0.3949503442207304,1.0,0.3023873661050487,0.6037772143918142,0.0
7867,1.0,0.05,0.3949503442207304,1.0,0.3023873661050487,0.6037772143918142,0.0
7868,1.0,0.05,0.3949503442207304,1.0,0.3023873661050487,0.6037772143918142,0.0
7869,1.0,0.05,0.4228909840607827,1.0,0.3023873661050487,0.4784632217618453,0.0
7870,1.0,0.05,0.4228909840607827,1.0,0.3023873661050487,0.4784632217618453,0.0
7871,1.0,0.05,0.4228909840607827,1.0,0.2691876190982677,0.4784632217618453,0.0
7872,1.0,0.05,0.4228909840607827,1.0,0.2691876190982677,0.4784632217618453,0.0
7873,1.0,0.05,0.41322272927039105,1.0,0.28967768076365735,0.4784632217618453,0.0
7874,1.0,0.05,0.41322272927039105,1.0,0.28967768076365735,0.4784632217618453,0.0
7875,1.0,0.05,0.41113035111970125,1.0,0.28967768076365735,0.45274693012861605,0.0
7876,1.0,0.05,0.41113035111970125,1.0,0.28967768076365735,0.45274693012861605,0.0
7877,1.0,0.05,0.41113035111970125,1.0,0.29441032414460966,0.45274693012861605,0.0
7878,1.0,0.05,0.39128674057026475,1.0,0.29441032414460966,0.45274693012861605,0.0
7879,1.0,0.05,0.39360693684593484,1.0,0.299744831183682,0.6378341681091428,0.0
7880,1.0,0.05,0.39360693684593484,1.0,0.299744831183682,0.6378341681091428,0.0
7881,1.0,0.05,0.3931592068092992,1.0,0.299744831183682,0.6378341681091428,0.0
7882,1.0,0.05,0.3931592068092992,1.0,0.3006580806893975,0.6378341681091428,0.0
7883,1.0,0.05,0.3931592068092992,1.0,0.30820161400000695,0.6378341681091428,0.0
7884,1.0,0.05,0.3931592068092992,1.0,0.2999311203043097,0.6378341681091428,0.0
7885,1.0,0.05,0.3931592068092992,1.0,0.2999311203043097,0.6378341681091428,0.0
7886,1.0,0.05,0.3931592068092992,1.0,0.3092864835409427,0.6378341681091428,0.0
7887,1.0,0.05,0.3931592068092992,1.0,0.2923634887521037,0.6378341681091428,0.0
7888,1.0,0.05,0.3931592068092992,1.0,0.3145834046589733,0.6378341681091428,0.0
7889,1.0,0.05,0.36261925378218457,1.0,0.3139359074287261,0.6378341681091428,0.0
7890,1.0,0.05,0.4012049484007781,1.0,0.3139359074287261,0.6378341681091428,0.0
7891,1.0,0.05,0.3646195367226514,1.0,0.3139359074287261,0.6378341681091428,0.0
7892,1.0,0.05,0.42344964756124426,1.0,0.3139359074287261,0.6378341681091428,0.0
7893,1.0,0.05,0.395056869878177,1.0,0.3139359074287261,0.6378341681091428,0.0
7894,1.0,0.05,0.395056869878177,1.0,0.3139359074287261,0.6378341681091428,0.0
7895,1.0,0.05,0.395056869878177,1.0,0.3139359074287261,0.6378341681091428,0.0
7896,1.0,0.05,0.395056869878177,1.0,0.3139359074287261,0.6378341681091428,0.0
7897,1.0,0.05,0.395056869878177,1.0,0.3139359074287261,0.6378341681091428,0.0
7898,1.0,0.05,0.395056869878177,1.0,0.3139359074287261,0.6378341681091428,0.0
7899,1.0,0.05,0.395056869878177,1.0,0.3139359074287261,0.6378341681091428,0.0
7900,1.0,0.05,0.3748225937704567,1.0,0.3139359074287261,0.6378341681091428,0.0
7901,1.0,0.05,0.3748225937704567,1.0,0.2973073623746194,0.6378341681091428,0.0
7902,1.0,0.05,0.3845892193826149,1.0,0.28847726967767373,0.6378341681091428,0.0
7903,1.0,0.05,0.3845892193826149,1.0,0.2999047096187414,0.6565099034480604,0.0
7904,1.0,0.05,0.3845892193826149,1.0,0.2999047096187414,0.6565099034480604,0.0
7905,1.0,0.05,0.3845892193826149,1.0,0.2999047096187414,0.6565099034480604,0.0
7906,1.0,0.05,0.3845892193826149,1.0,0.2999047096187414,0.5685209550277778,0.0
7907,1.0,0.05,0.3845892193826149,1.0,0.2999047096187414,0.6229425407068326,0.0
7908,1.0,0.05,0.3845892193826149,1.0,0.2999047096187414,0.6229425407068326,0.0
7909,1.0,0.05,0.35409524678248083,1.0,0.2999047096187414,0.6229425407068326,0.0
7910,1.0,0.05,0.42750858460889457,1.0,0.2999047096187414,0.6229425407068326,0.0
7911,1.0,0.05,0.36253847409142786,1.0,0.29046832646140286,0.6229425407068326,0.0
7912,1.0,0.05,0.36253847409142786,1.0,0.31608150795068146,0.6229425407068326,0.0
7913,1.0,0.05,0.38610792176788444,1.0,0.31608150795068146,0.6229425407068326,0.0
7914,1.0,0.05,0.391672145948905,1.0,0.31608150795068146,0.6071156627941267,0.0
7915,1.0,0.05,0.391672145948905,1.0,0.30612301293569805,0.6071156627941267,0.0
7916,1.0,0.05,0.4031255519322403,1.0,0.2896181058605421,0.6071156627941267,0.0
7917,1.0,0.05,0.4031255519322403,1.0,0.2954867527855798,0.5161059300988065,0.0
7918,1.0,0.05,0.4031255519322403,1.0,0.2954867527855798,0.5161059300988065,0.0
7919,1.0,0.05,0.42432438650131477,1.0,0.28036013766883494,0.5161059300988065,0.0
7920,1.0,0.05,0.42432438650131477,1.0,0.28036013766883494,0.5161059300988065,0.0
7921,1.0,0.05,0.42432438650131477,1.0,0.28036013766883494,0.5161059300988065,0.0
7922,1.0,0.05,0.42432438650131477,1.0,0.3210733390056125,0.5908799323963361,0.0
7923,1.0,0.05,0.42125261735873154,1.0,0.30379752708637264,0.5908799323963361,0.0
7924,1.0,0.05,0.42125261735873154,1.0,0.30379752708637264,0.5908799323963361,0.0
7925,1.0,0.05,0.42125261735873154,1.0,0.2823597764842614,0.5908799323963361,0.0
7926,1.0,0.05,0.42125261735873154,1.0,0.2823597764842614,0.4613166176255334,0.0
7927,1.0,0.05,0.42125261735873154,1.0,0.2823597764842614,0.5369311323088247,0.0
7928,1.0,0.05,0.42708348239350963,1.0,0.2823597764842614,0.5369311323088247,0.0
7929,1.0,0.05,0.42708348239350963,1.0,0.2823597764842614,0.5369311323088247,0.0
7930,1.0,0.05,0.42708348239350963,1.0,0.2823597764842614,0.5369311323088247,0.0
7931,1.0,0.05,0.41958413881537454,1.0,0.2823597764842614,0.5369311323088247,0.0
7932,1.0,0.05,0.41958413881537454,1.0,0.2823597764842614,0.5369311323088247,0.0
7933,1.0,0.05,0.4267538532854113,1.0,0.2823597764842614,0.5248954616620543,0.0
7934,1.0,0.05,0.4006316196218231,1.0,0.2823597764842614,0.5248954616620543,0.0
7935,1.0,0.05,0.4006316196218231,1.0,0.28283802596345003,0.5248954616620543,0.0
7936,1.0,0.05,0.4006316196218231,1.0,0.28283802596345003,0.4893115155906802,0.0
7937,1.0,0.05,0.4006316196218231,1.0,0.28283802596345003,0.5007976449923243,0.0
7938,1.0,0.05,0.4006316196218231,1.0,0.28283802596345003,0.5201157022924422,0.0
7939,1.0,0.05,0.4006316196218231,1.0,0.28283802596345003,0.4911032951697608,0.0
7940,1.0,0.05,0.42223104698297326,1.0,0.28283802596345003,0.4911032951697608,0.0
7941,1.0,0.05,0.42223104698297326,1.0,0.28283802596345003,0.4911032951697608,0.0
7942,1.0,0.05,0.3929965662294454,1.0,0.28283802596345003,0.4911032951697608,0.0
7943,1.0,0.05,0.3929965662294454,1.0,0.28283802596345003,0.555885038650682,0.0
7944,1.0,0.05,0.3929965662294454,1.0,0.29951319304612045,0.6230096841895296,0.0
7945,1.0,0.05,0.3929965662294454,1.0,0.29951319304612045,0.6230096841895296,0.0
7946,1.0,0.05,0.3929965662294454,1.0,0.29951319304612045,0.6230096841895296,0.0
7947,1.0,0.05,0.3746156846093885,1.0,0.29951319304612045,0.6230096841895296,0.0
7948,1.0,0.05,0.3746156846093885,1.0,0.29951319304612045,0.6230096841895296,0.0
7949,1.0,0.05,0.3746156846093885,1.0,0.29951319304612045,0.6230096841895296,0.0
7950,1.0,0.05,0.3746156846093885,1.0,0.29951319304612045,0.6230096841895296,0.0
7951,1.0,0.05,0.36620535792328984,1.0,0.30871238174037735,0.6230096841895296,0.0
7952,1.0,0.05,0.36620535792328984,1.0,0.307447933801926,0.6230096841895296,0.0
7953,1.0,0.05,0.36620535792328984,1.0,0.307447933801926,0.6230096841895296,0.0
7954,1.0,0.05,0.36620535792328984,1.0,0.307447933801926,0.5951486725873938,0.0
7955,1.0,0.05,0.39638283531720675,1.0,0.307447933801926,0.49620521508761006,0.0
7956,1.0,0.05,0.39638283531720675,1.0,0.2924133943535802,0.49620521508761006,0.0
7957,1.0,0.05,0.39638283531720675,1.0,0.29188072426986117,0.6986794199313746,0.0
7958,1.0,0.05,0.39638283531720675,1.0,0.29188072426986117,0.5831648799866939,0.0
7959,1.0,0.05,0.39638283531720675,1.0,0.29188072426986117,0.5831648799866939,0.0
7960,1.0,0.05,0.39638283531720675,1.0,0.29188072426986117,0.5831648799866939,0.0
7961,1.0,0.05,0.39638283531720675,1.0,0.29188072426986117,0.5831648799866939,0.0
7962,1.0,0.05,0.3771940912529626,1.0,0.29188072426986117,0.5831648799866939,0.0
7963,1.0,0.05,0.3771940912529626,1.0,0.2918177134831231,0.5831648799866939,0.0
7964,1.0,0.05,0.3771940912529626,1.0,0.2918177134831231,0.5831648799866939,0.0
7965,1.0,0.05,0.38852789729172443,1.0,0.2918177134831231,0.5831648799866939,0.0
7966,1.0,0.05,0.41748568586229595,1.0,0.2918177134831231,0.5831648799866939,0.0
7967,1.0,0.05,0.41748568586229595,1.0,0.2918177134831231,0.46963246029816375,0.0
7968,1.0,0.05,0.41748568586229595,1.0,0.2918177134831231,0.46963246029816375,0.0
7969,1.0,0.05,0.41748568586229595,1.0,0.28851227178960026,0.46963246029816375,0.0
7970,1.0,0.05,0.41748568586229595,1.0,0.28851227178960026,0.46963246029816375,0.0
7971,1.0,0.05,0.41748568586229595,1.0,0.28851227178960026,0.46963246029816375,0.0
7972,1.0,0.05,0.41748568586229595,1.0,0.28216677007645075,0.46963246029816375,0.0
7973,1.0,0.05,0.41748568586229595,1.0,0.28908084186342053,0.46963246029816375,0.0
7974,1.0,0.05,0.429326947488245,1.0,0.2817220243103882,0.46963246029816375,0.0
7975,1.0,0.05,0.429326947488245,1.0,0.2817220243103882,0.46963246029816375,0.0
7976,1.0,0.05,0.429326947488245,1.0,0.2817220243103882,0.40658127821316425,0.0
7977,1.0,0.05,0.429326947488245,1.0,0.2884074439718025,0.5205392949347183,0.0
7978,1.0,0.05,0.3897384581806826,1.0,0.2985833075336432,0.5205392949347183,0.0
7979,1.0,0.05,0.3897384581806826,1.0,0.2985833075336432,0.5205392949347183,0.0
7980,1.0,0.05,0.3897384581806826,1.0,0.3039333977179371,0.5205392949347183,0.0
7981,1.0,0.05,0.3897384581806826,1.0,0.3039333977179371,0.5205392949347183,0.0
7982,1.0,0.05,0.3897384581806826,1.0,0.3039333977179371,0.5205392949347183,0.0
7983,1.0,0.05,0.3897384581806826,1.0,0.3039333977179371,0.5205392949347183,0.0
7984,1.0,0.05,0.3897384581806826,1.0,0.3039333977179371,0.5205392949347183,0.0
7985,1.0,0.05,0.3897384581806826,1.0,0.3039333977179371,0.6587507464800019,0.0
7986,1.0,0.05,0.3897384581806826,1.0,0.3039333977179371,0.6587507464800019,0.0
7987,1.0,0.05,0.3897384581806826,1.0,0.3039333977179371,0.6587507464800019,0.0
7988,1.0,0.05,0.3897384581806826,1.0,0.29085171807833315,0.6587507464800019,0.0
7989,1.0,0.05,0.3897384581806826,1.0,0.29085171807833315,0.6587507464800019,0.0
7990,1.0,0.05,0.3897384581806826,1.0,0.32589863299036453,0.6587507464800019,0.0
7991,1.0,0.05,0.3897384581806826,1.0,0.32589863299036453,0.6587507464800019,0.0
7992,1.0,0.05,0.3897384581806826,1.0,0.32589863299036453,0.6587507464800019,0.0
7993,1.0,0.05,0.3897384581806826,1.0,0.32589863299036453,0.7038393226908578,0.0
7994,1.0,0.05,0.3897384581806826,1.0,0.32589863299036453,0.6935441529562015,0.0
7995,1.0,0.05,0.3897384581806826,1.0,0.2838584225549367,0.5281035313818129,0.0
7996,1.0,0.05,0.38300707878163553,1.0,0.2838584225549367,0.5281035313818129,0.0
7997,1.0,0.05,0.38300707878163553,1.0,0.29094924748869583,0.5281035313818129,0.0
7998,1.0,0.05,0.38300707878163553,1.0,0.29094924748869583,0.5281035313818129,0.0
7999,1.0,0.05,0.4221257884298813,1.0,0.29094924748869583,0.5281035313818129,0.0
8000,1.0,0.05,0.4221257884298813,1.0,0.29094924748869583,0.5281035313818129,0.0
8001,1.0,0.05,0.4221257884298813,1.0,0.29094924748869583,0.5281035313818129,0.0
8002,1.0,0.05,0.4221257884298813,1.0,0.29094924748869583,0.5281035313818129,0.0
8003,1.0,0.05,0.4221257884298813,1.0,0.2901937270383153,0.5281035313818129,0.0
8004,1.0,0.05,0.433528731720946,1.0,0.2901937270383153,0.45471772663415877,0.0
8005,1.0,0.05,0.433528731720946,1.0,0.2957552125810018,0.45471772663415877,0.0
8006,1.0,0.05,0.433528731720946,1.0,0.2957552125810018,0.5336654527335607,0.0
8007,1.0,0.05,0.433528731720946,1.0,0.2957552125810018,0.5336654527335607,0.0
8008,1.0,0.05,0.433528731720946,1.0,0.2957552125810018,0.5336654527335607,0.0
8009,1.0,0.05,0.433528731720946,1.0,0.2824417825259528,0.4303812932879924,0.0
8010,1.0,0.05,0.433528731720946,1.0,0.2824417825259528,0.4303812932879924,0.0
8011,1.0,0.05,0.433528731720946,1.0,0.2824417825259528,0.4303812932879924,0.0
8012,1.0,0.05,0.433528731720946,1.0,0.2824417825259528,0.4303812932879924,0.0
8013,1.0,0.05,0.433528731720946,1.0,0.2898945183220088,0.4303812932879924,0.0
8014,1.0,0.05,0.42750983131437015,1.0,0.2898945183220088,0.5094237249477919,0.0
8015,1.0,0.05,0.42750983131437015,1.0,0.2898945183220088,0.5094237249477919,0.0
8016,1.0,0.05,0.42750983131437015,1.0,0.2898945183220088,0.5094237249477919,0.0
8017,1.0,0.05,0.42256714853482746,1.0,0.2898945183220088,0.5094237249477919,0.0
8018,1.0,0.05,0.42256714853482746,1.0,0.2898945183220088,0.5094237249477919,0.0
8019,1.0,0.05,0.42256714853482746,1.0,0.2848061393107098,0.5094237249477919,0.0
8020,1.0,0.05,0.42256714853482746,1.0,0.2848061393107098,0.5094237249477919,0.0
8021,1.0,0.05,0.42256714853482746,1.0,0.2848061393107098,0.5094237249477919,0.0
8022,1.0,0.05,0.42256714853482746,1.0,0.29682629161945157,0.5094237249477919,0.0
8023,1.0,0.05,0.42256714853482746,1.0,0.2884387178947361,0.5094237249477919,0.0
8024,1.0,0.05,0.42256714853482746,1.0,0.2884387178947361,0.5094237249477919,0.0
8025,1.0,0.05,0.42256714853482746,1.0,0.29463902932141683,0.5094237249477919,0.0
8026,1.0,0.05,0.42256714853482746,1.0,0.29463902932141683,0.5094237249477919,0.0
8027,1.0,0.05,0.42256714853482746,1.0,0.29463902932141683,0.4799787574219403,0.0
8028,1.0,0.05,0.4233346351564497,1.0,0.29463902932141683,0.4799787574219403,0.0
8029,1.0,0.05,0.4099959011215416,1.0,0.29463902932141683,0.6436256901787982,0.0
8030,1.0,0.05,0.4099959011215416,1.0,0.30564877689485026,0.6309853386034272,0.0
8031,1.0,0.05,0.4099959011215416,1.0,0.30564877689485026,0.6309853386034272,0.0
8032,1.0,0.05,0.4099959011215416,1.0,0.2989881793330479,0.6309853386034272,0.0
8033,1.0,0.05,0.4099959011215416,1.0,0.2989881793330479,0.6130302780442106,0.0
8034,1.0,0.05,0.41771866355495185,1.0,0.2989881793330479,0.6130302780442106,0.0
8035,1.0,0.05,0.38444207216883336,1.0,0.2989881793330479,0.6130302780442106,0.0
8036,1.0,0.05,0.38444207216883336,1.0,0.2989881793330479,0.6149611722357861,0.0
8037,1.0,0.05,0.4001448001660687,1.0,0.2989881793330479,0.6149611722357861,0.0
8038,1.0,0.05,0.4001448001660687,1.0,0.2989881793330479,0.6149611722357861,0.0
8039,1.0,0.05,0.4001448001660687,1.0,0.2989881793330479,0.6149611722357861,0.0
8040,1.0,0.05,0.40829581672040577,1.0,0.2989881793330479,0.60805639009139,0.0
8041,1.0,0.05,0.37550359111873094,1.0,0.29882503511585695,0.60805639009139,0.0
8042,1.0,0.05,0.37550359111873094,1.0,0.29882503511585695,0.60805639009139,0.0
8043,1.0,0.05,0.37550359111873094,1.0,0.29882503511585695,0.60805639009139,0.0
8044,1.0,0.05,0.37550359111873094,1.0,0.29882503511585695,0.5306194207482489,0.0
8045,1.0,0.05,0.37550359111873094,1.0,0.29882503511585695,0.5306194207482489,0.0
8046,1.0,0.05,0.3839927946372701,1.0,0.29882503511585695,0.5306194207482489,0.0
8047,1.0,0.05,0.39588128581162224,1.0,0.29882503511585695,0.5306194207482489,0.0
8048,1.0,0.05,0.39588128581162224,1.0,0.29882503511585695,0.5000597869688621,0.0
8049,1.0,0.05,0.39588128581162224,1.0,0.2872903447779541,0.5000597869688621,0.0
8050,1.0,0.05,0.39588128581162224,1.0,0.2872903447779541,0.5243790869339153,0.0
8051,1.0,0.05,0.39588128581162224,1.0,0.2872903447779541,0.5243790869339153,0.0
8052,1.0,0.05,0.39588128581162224,1.0,0.30662389643764554,0.5243790869339153,0.0
8053,1.0,0.05,0.39588128581162224,1.0,0.30662389643764554,0.5243790869339153,0.0
8054,1.0,0.05,0.39588128581162224,1.0,0.30662389643764554,0.5021689806283473,0.0
8055,1.0,0.05,0.39588128581162224,1.0,0.288058349965507,0.5468094589714966,0.0
8056,1.0,0.05,0.4064404460365267,1.0,0.288058349965507,0.5547969250685214,0.0
8057,1.0,0.05,0.4064404460365267,1.0,0.288058349965507,0.5547969250685214,0.0
8058,1.0,0.05,0.398399588835793,1.0,0.288058349965507,0.5547969250685214,0.0
8059,1.0,0.05,0.398399588835793,1.0,0.288058349965507,0.5547969250685214,0.0
8060,1.0,0.05,0.398399588835793,1.0,0.2796025539378168,0.5986019442239733,0.0
8061,1.0,0.05,0.398399588835793,1.0,0.2796025539378168,0.48449703395382204,0.0
8062,1.0,0.05,0.398399588835793,1.0,0.2796025539378168,0.48449703395382204,0.0
8063,1.0,0.05,0.398399588835793,1.0,0.2796025539378168,0.48449703395382204,0.0
8064,1.0,0.05,0.398399588835793,1.0,0.2796025539378168,0.48449703395382204,0.0
8065,1.0,0.05,0.398399588835793,1.0,0.2841121204250639,0.48449703395382204,0.0
8066,1.0,0.05,0.4069556109130602,1.0,0.2841121204250639,0.48449703395382204,0.0
8067,1.0,0.05,0.4069556109130602,1.0,0.2841121204250639,0.5418920683230225,0.0
8068,1.0,0.05,0.4069556109130602,1.0,0.2954217347026587,0.5418920683230225,0.0
8069,1.0,0.05,0.3954313796243576,1.0,0.2954217347026587,0.5418920683230225,0.0
8070,1.0,0.05,0.3954313796243576,1.0,0.2954217347026587,0.5267423219607608,0.0
8071,1.0,0.05,0.3954313796243576,1.0,0.2954217347026587,0.5267423219607608,0.0
8072,1.0,0.05,0.396277857006549,1.0,0.2954217347026587,0.5267423219607608,0.0
8073,1.0,0.05,0.396277857006549,1.0,0.2954217347026587,0.5267423219607608,0.0
8074,1.0,0.05,0.396277857006549,1.0,0.2954217347026587,0.5267423219607608,0.0
8075,1.0,0.05,0.4031965734546765,1.0,0.2954217347026587,0.5267423219607608,0.0
8076,1.0,0.05,0.4031965734546765,1.0,0.2954217347026587,0.5267423219607608,0.0
8077,1.0,0.05,0.4031965734546765,1.0,0.2954217347026587,0.5267423219607608,0.0
8078,1.0,0.05,0.3942684702594718,1.0,0.2954217347026587,0.5679213662113848,0.0
8079,1.0,0.05,0.3942684702594718,1.0,0.30860914068298473,0.5467469897138661,0.0
8080,1.0,0.05,0.3942684702594718,1.0,0.30860914068298473,0.5467469897138661,0.0
8081,1.0,0.05,0.38267573613684935,1.0,0.30860914068298473,0.5467469897138661,0.0
8082,1.0,0.05,0.38267573613684935,1.0,0.30860914068298473,0.564075739088967,0.0
8083,1.0,0.05,0.38267573613684935,1.0,0.30860914068298473,0.7686111646784961,0.0
8084,1.0,0.05,0.38267573613684935,1.0,0.30860914068298473,0.8089315087316247,0.0
8085,1.0,0.05,0.3886511420387698,1.0,0.34278594119136224,0.8089315087316247,0.0
8086,1.0,0.05,0.3886511420387698,1.0,0.31149849126546114,0.7804140181112909,0.0
8087,1.0,0.05,0.41361691705071774,1.0,0.2953347730482324,0.5116121683623484,0.0
8088,1.0,0.05,0.41361691705071774,1.0,0.2953347730482324,0.5639124143593518,0.0
8089,1.0,0.05,0.41361691705071774,1.0,0.2901982448296449,0.5639124143593518,0.0
8090,1.0,0.05,0.41361691705071774,1.0,0.2901982448296449,0.4945546387942614,0.0
8091,1.0,0.05,0.4244930390920322,1.0,0.2901982448296449,0.4945546387942614,0.0
8092,1.0,0.05,0.4244930390920322,1.0,0.28760777990993874,0.4945546387942614,0.0
8093,1.0,0.05,0.4244930390920322,1.0,0.28760777990993874,0.4066835600554063,0.0
8094,1.0,0.05,0.4244930390920322,1.0,0.29272765985807153,0.4066835600554063,0.0
8095,1.0,0.05,0.4244930390920322,1.0,0.29272765985807153,0.4066835600554063,0.0
8096,1.0,0.05,0.4244930390920322,1.0,0.29272765985807153,0.4066835600554063,0.0
8097,1.0,0.05,0.4138730048890311,1.0,0.28855495237438666,0.4066835600554063,0.0
8098,1.0,0.05,0.4138730048890311,1.0,0.28855495237438666,0.4066835600554063,0.0
8099,1.0,0.05,0.40550999429371976,1.0,0.2882521742354172,0.4066835600554063,0.0
8100,1.0,0.05,0.40550999429371976,1.0,0.2882521742354172,0.43706424054246473,0.0
8101,1.0,0.05,0.40550999429371976,1.0,0.2882521742354172,0.44470639233473724,0.0
8102,1.0,0.05,0.40550999429371976,1.0,0.28851437000498453,0.44470639233473724,0.0
8103,1.0,0.05,0.40550999429371976,1.0,0.28851437000498453,0.4775813898789387,0.0
8104,1.0,0.05,0.40550999429371976,1.0,0.28851437000498453,0.41097645106840697,0.0
8105,1.0,0.05,0.40550999429371976,1.0,0.28851437000498453,0.41097645106840697,0.0
8106,1.0,0.05,0.40523247456138817,1.0,0.28851437000498453,0.41097645106840697,0.0
8107,1.0,0.05,0.43133469652739587,1.0,0.29195592133556253,0.41097645106840697,0.0
8108,1.0,0.05,0.43133469652739587,1.0,0.29195592133556253,0.41097645106840697,0.0
8109,1.0,0.05,0.4557255348440487,1.0,0.2635834500806819,0.41097645106840697,0.0
8110,1.0,0.05,0.4557255348440487,1.0,0.2609386725281007,0.41097645106840697,0.0
8111,1.0,0.05,0.4557255348440487,1.0,0.2609386725281007,0.41097645106840697,0.0
8112,1.0,0.05,0.45437046557121696,1.0,0.27531057429780226,0.41097645106840697,0.0
8113,1.0,0.05,0.45437046557121696,1.0,0.27531057429780226,0.41097645106840697,0.0
8114,1.0,0.05,0.45437046557121696,1.0,0.27531057429780226,0.41097645106840697,0.0
8115,1.0,0.05,0.45437046557121696,1.0,0.27531057429780226,0.41097645106840697,0.0
8116,1.0,0.05,0.45437046557121696,1.0,0.27531057429780226,0.41097645106840697,0.0
8117,1.0,0.05,0.40157766277315277,1.0,0.27531057429780226,0.41097645106840697,0.0
8118,1.0,0.05,0.40157766277315277,1.0,0.27531057429780226,0.5079403838631744,0.0
8119,1.0,0.05,0.40157766277315277,1.0,0.27531057429780226,0.5079403838631744,0.0
8120,1.0,0.05,0.40157766277315277,1.0,0.27531057429780226,0.5079403838631744,0.0
8121,1.0,0.05,0.42740561601483573,1.0,0.27531057429780226,0.47318341030147143,0.0
8122,1.0,0.05,0.42740561601483573,1.0,0.2584990097868664,0.47318341030147143,0.0
8123,1.0,0.05,0.42740561601483573,1.0,0.26284655497726295,0.47318341030147143,0.0
8124,1.0,0.05,0.42740561601483573,1.0,0.26284655497726295,0.47318341030147143,0.0
8125,1.0,0.05,0.39719675257603765,1.0,0.26697261223387364,0.47445294022235346,0.0
8126,1.0,0.05,0.42452480485433325,1.0,0.26697261223387364,0.47445294022235346,0.0
8127,1.0,0.05,0.42452480485433325,1.0,0.26697261223387364,0.47445294022235346,0.0
8128,1.0,0.05,0.42452480485433325,1.0,0.26697261223387364,0.47445294022235346,0.0
8129,1.0,0.05,0.41175104265244106,1.0,0.26697261223387364,0.47445294022235346,0.0
8130,1.0,0.05,0.42319694930720375,1.0,0.2815057069665561,0.4233963338605953,0.0
8131,1.0,0.05,0.42319694930720375,1.0,0.2815057069665561,0.5214458350654099,0.0
8132,1.0,0.05,0.42319694930720375,1.0,0.273620924775191,0.5214458350654099,0.0
8133,1.0,0.05,0.42319694930720375,1.0,0.3052861598862474,0.5214458350654099,0.0
8134,1.0,0.05,0.42319694930720375,1.0,0.2999259795947762,0.5214458350654099,0.0
8135,1.0,0.05,0.3966246977216536,1.0,0.2999259795947762,0.5214458350654099,0.0
8136,1.0,0.05,0.3966246977216536,1.0,0.28957666414403005,0.5214458350654099,0.0
8137,1.0,0.05,0.3966246977216536,1.0,0.28957666414403005,0.5214458350654099,0.0
8138,1.0,0.05,0.3953864335634491,1.0,0.28957666414403005,0.5214458350654099,0.0
8139,1.0,0.05,0.3953864335634491,1.0,0.28957666414403005,0.5214458350654099,0.0
8140,1.0,0.05,0.3953864335634491,1.0,0.3090742539066021,0.5376354647222406,0.0
8141,1.0,0.05,0.3953864335634491,1.0,0.3090742539066021,0.5376354647222406,0.0
8142,1.0,0.05,0.3953864335634491,1.0,0.3090742539066021,0.6486557892158393,0.0
8143,1.0,0.05,0.3953864335634491,1.0,0.281054166448843,0.5019316013517515,0.0
8144,1.0,0.05,0.39831302065805946,1.0,0.281054166448843,0.5019316013517515,0.0
8145,1.0,0.05,0.39831302065805946,1.0,0.281054166448843,0.5019316013517515,0.0
8146,1.0,0.05,0.39831302065805946,1.0,0.281054166448843,0.5019316013517515,0.0
8147,1.0,0.05,0.39831302065805946,1.0,0.281054166448843,0.5206762247293405,0.0
8148,1.0,0.05,0.39476755471982666,1.0,0.281054166448843,0.5206762247293405,0.0
8149,1.0,0.05,0.39476755471982666,1.0,0.281054166448843,0.5206762247293405,0.0
8150,1.0,0.05,0.39476755471982666,1.0,0.2872585878794476,0.5206762247293405,0.0
8151,1.0,0.05,0.39476755471982666,1.0,0.2872585878794476,0.5206762247293405,0.0
8152,1.0,0.05,0.42119149174197845,1.0,0.2872585878794476,0.5206762247293405,0.0
8153,1.0,0.05,0.42119149174197845,1.0,0.2872585878794476,0.5206762247293405,0.0
8154,1.0,0.05,0.42119149174197845,1.0,0.2872585878794476,0.5206762247293405,0.0
8155,1.0,0.05,0.4165626759116724,1.0,0.2872585878794476,0.5116064315605998,0.0
8156,1.0,0.05,0.4396735529685803,1.0,0.2872585878794476,0.5116064315605998,0.0
8157,1.0,0.05,0.4396735529685803,1.0,0.2872585878794476,0.414648972593556,0.0
8158,1.0,0.05,0.4396735529685803,1.0,0.28646304363655484,0.414648972593556,0.0
8159,1.0,0.05,0.4396735529685803,1.0,0.2765242748702996,0.414648972593556,0.0
8160,1.0,0.05,0.4396735529685803,1.0,0.2897376159358931,0.5610143218213057,0.0
8161,1.0,0.05,0.4396735529685803,1.0,0.2897376159358931,0.5175878175533635,0.0
8162,1.0,0.05,0.43291143381690406,1.0,0.2897376159358931,0.5175878175533635,0.0
8163,1.0,0.05,0.43291143381690406,1.0,0.27936062263932065,0.5175878175533635,0.0
8164,1.0,0.05,0.4319270392736374,1.0,0.27936062263932065,0.5175878175533635,0.0
8165,1.0,0.05,0.41003237927619013,1.0,0.27936062263932065,0.5175878175533635,0.0
8166,1.0,0.05,0.41003237927619013,1.0,0.27936062263932065,0.5175878175533635,0.0
8167,1.0,0.05,0.41003237927619013,1.0,0.27936062263932065,0.5175878175533635,0.0
8168,1.0,0.05,0.41510754658096494,1.0,0.27936062263932065,0.5175878175533635,0.0
