,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
12929,1.0,0.05,0.7702535496563971,1.0,0.28262859024681536,0.7084850906715243,0.0
12930,1.0,0.05,0.7702535496563971,1.0,0.28295074044785024,0.7084850906715243,0.0
12931,1.0,0.05,0.7682546693796991,1.0,0.29409061194606717,0.7084850906715243,0.0
12932,1.0,0.05,0.7682546693796991,1.0,0.2625664652453029,0.7235064205844289,0.0
12933,1.0,0.05,0.7682546693796991,1.0,0.2625664652453029,0.7235064205844289,0.0
12934,1.0,0.05,0.7682546693796991,1.0,0.2773948190291619,0.7235064205844289,0.0
12935,1.0,0.05,0.7069378496511308,1.0,0.2773948190291619,0.7235064205844289,0.0
12936,1.0,0.05,0.7069378496511308,1.0,0.2773948190291619,0.779523806766465,0.0
12937,1.0,0.05,0.7069378496511308,1.0,0.2773948190291619,0.779523806766465,0.0
12938,1.0,0.05,0.7685159789877333,1.0,0.2773948190291619,0.779523806766465,0.0
12939,1.0,0.05,0.7685159789877333,1.0,0.2773948190291619,0.779523806766465,0.0
12940,1.0,0.05,0.7685159789877333,1.0,0.2773948190291619,0.779523806766465,0.0
12941,1.0,0.05,0.7685159789877333,1.0,0.28005162806529144,0.6964734130616411,0.0
12942,1.0,0.05,0.7685159789877333,1.0,0.277632684185713,0.6964734130616411,0.0
12943,1.0,0.05,0.7185235668628913,1.0,0.277632684185713,0.6964734130616411,0.0
12944,1.0,0.05,0.7185235668628913,1.0,0.2622598988728955,0.6964734130616411,0.0
12945,1.0,0.05,0.7185235668628913,1.0,0.2622598988728955,0.6964734130616411,0.0
12946,1.0,0.05,0.7185235668628913,1.0,0.2622598988728955,0.6964734130616411,0.0
12947,1.0,0.05,0.7185235668628913,1.0,0.25600837640821084,0.9403967775603534,0.0
12948,1.0,0.05,0.7185235668628913,1.0,0.25600837640821084,0.9403967775603534,0.0
12949,1.0,0.05,0.7151705897112721,1.0,0.25600837640821084,0.9403967775603534,0.0
12950,1.0,0.05,0.7151705897112721,1.0,0.25600837640821084,0.9403967775603534,0.0
12951,1.0,0.05,0.7151705897112721,1.0,0.27626477451442466,0.981789144844153,0.0
12952,1.0,0.05,0.728914272562842,1.0,0.27626477451442466,0.8031042383327187,0.0
12953,1.0,0.05,0.7302668367348499,1.0,0.2605555910607698,0.8031042383327187,0.0
12954,1.0,0.05,0.7302668367348499,1.0,0.2605555910607698,0.7495209659865589,0.0
12955,1.0,0.05,0.7302668367348499,1.0,0.27090813757847876,0.7495209659865589,0.0
12956,1.0,0.05,0.7302668367348499,1.0,0.27090813757847876,0.8046430992880431,0.0
12957,1.0,0.05,0.7346682562014825,1.0,0.27090813757847876,0.8705212574948157,0.0
12958,1.0,0.05,0.7346682562014825,1.0,0.27090813757847876,0.8705212574948157,0.0
12959,1.0,0.05,0.7346682562014825,1.0,0.27345732427265834,0.8705212574948157,0.0
12960,1.0,0.05,0.7346682562014825,1.0,0.27345732427265834,0.7137441343237195,0.0
12961,1.0,0.05,0.7346682562014825,1.0,0.27345732427265834,0.8666582448721831,0.0
12962,1.0,0.05,0.7346682562014825,1.0,0.27345732427265834,0.8666582448721831,0.0
12963,1.0,0.05,0.7346682562014825,1.0,0.27345732427265834,0.8666582448721831,0.0
12964,1.0,0.05,0.7346682562014825,1.0,0.27345732427265834,0.8666582448721831,0.0
12965,1.0,0.05,0.7346682562014825,1.0,0.2681093223376886,0.8666582448721831,0.0
12966,1.0,0.05,0.7346682562014825,1.0,0.26986155136186807,0.7253814617249525,0.0
12967,1.0,0.05,0.7346682562014825,1.0,0.2525179209056269,0.7253814617249525,0.0
12968,1.0,0.05,0.7406172769461321,1.0,0.2525179209056269,0.7174781167551271,0.0
12969,1.0,0.05,0.7147023254504123,1.0,0.2525179209056269,0.7741853290812992,0.0
12970,1.0,0.05,0.7147023254504123,1.0,0.277754268807068,0.7741853290812992,0.0
12971,1.0,0.05,0.735399070297638,1.0,0.277754268807068,0.7741853290812992,0.0
12972,1.0,0.05,0.735399070297638,1.0,0.25311912288581556,0.7741853290812992,0.0
12973,1.0,0.05,0.7357171207388475,1.0,0.25311912288581556,0.7741853290812992,0.0
12974,1.0,0.05,0.7357171207388475,1.0,0.2586631246752655,0.7741853290812992,0.0
12975,1.0,0.05,0.7357171207388475,1.0,0.26345967125655895,0.7741853290812992,0.0
12976,1.0,0.05,0.7317517651314408,1.0,0.26797521570023297,0.7741853290812992,0.0
12977,1.0,0.05,0.7462127410424506,1.0,0.26797521570023297,0.7741853290812992,0.0
12978,1.0,0.05,0.7462127410424506,1.0,0.26852768729481946,0.7741853290812992,0.0
12979,1.0,0.05,0.7462127410424506,1.0,0.26852768729481946,0.7741853290812992,0.0
12980,1.0,0.05,0.7407490057215226,1.0,0.26852768729481946,0.7741853290812992,0.0
12981,1.0,0.05,0.7285186975214624,1.0,0.27167579536416897,0.7741853290812992,0.0
12982,1.0,0.05,0.7285186975214624,1.0,0.27167579536416897,0.7741853290812992,0.0
12983,1.0,0.05,0.7285186975214624,1.0,0.27167579536416897,0.7741853290812992,0.0
12984,1.0,0.05,0.7195438680619688,1.0,0.28157324064222716,0.7741853290812992,0.0
12985,1.0,0.05,0.7195438680619688,1.0,0.28157324064222716,0.7741853290812992,0.0
12986,1.0,0.05,0.7195438680619688,1.0,0.28157324064222716,0.7741853290812992,0.0
12987,1.0,0.05,0.7195438680619688,1.0,0.28157324064222716,0.8072038631542416,0.0
12988,1.0,0.05,0.7195438680619688,1.0,0.28157324064222716,0.8072038631542416,0.0
12989,1.0,0.05,0.7195438680619688,1.0,0.27117053887998566,0.8072038631542416,0.0
12990,1.0,0.05,0.7195438680619688,1.0,0.27117053887998566,0.8072038631542416,0.0
12991,1.0,0.05,0.7279524808011152,1.0,0.27117053887998566,0.8072038631542416,0.0
12992,1.0,0.05,0.7279524808011152,1.0,0.27117053887998566,0.8072038631542416,0.0
12993,1.0,0.05,0.7279524808011152,1.0,0.27117053887998566,0.8379083516693255,0.0
12994,1.0,0.05,0.7279524808011152,1.0,0.27117053887998566,0.8379083516693255,0.0
12995,1.0,0.05,0.7279524808011152,1.0,0.27117053887998566,0.7555874263590622,0.0
12996,1.0,0.05,0.7279524808011152,1.0,0.27117053887998566,0.7555874263590622,0.0
12997,1.0,0.05,0.731198996431019,1.0,0.2900843893597237,0.7555874263590622,0.0
12998,1.0,0.05,0.731198996431019,1.0,0.2900843893597237,0.7346766244339233,0.0
12999,1.0,0.05,0.731198996431019,1.0,0.24440653609377977,0.7346766244339233,0.0
13000,1.0,0.05,0.731198996431019,1.0,0.27584944431708747,0.7346766244339233,0.0
13001,1.0,0.05,0.731198996431019,1.0,0.2761166629278423,0.7346766244339233,0.0
13002,1.0,0.05,0.731198996431019,1.0,0.2761166629278423,0.7346766244339233,0.0
13003,1.0,0.05,0.731198996431019,1.0,0.2761166629278423,0.7346766244339233,0.0
13004,1.0,0.05,0.731198996431019,1.0,0.274649449070494,0.7346766244339233,0.0
13005,1.0,0.05,0.731198996431019,1.0,0.2835676426775247,0.7346766244339233,0.0
13006,1.0,0.05,0.731198996431019,1.0,0.2895029779777111,0.7346766244339233,0.0
13007,1.0,0.05,0.7232333795244805,1.0,0.2895029779777111,0.9383183443275954,0.0
13008,1.0,0.05,0.7232333795244805,1.0,0.2836644462722916,0.96920804992215,0.0
13009,1.0,0.05,0.7232333795244805,1.0,0.2836644462722916,0.96920804992215,0.0
13010,1.0,0.05,0.7232333795244805,1.0,0.2836644462722916,0.96920804992215,0.0
13011,1.0,0.05,0.7232333795244805,1.0,0.2836644462722916,0.8823042430174389,0.0
13012,1.0,0.05,0.7232333795244805,1.0,0.2836644462722916,0.8825613619890494,0.0
13013,1.0,0.05,0.7232333795244805,1.0,0.2836644462722916,0.8825613619890494,0.0
13014,1.0,0.05,0.7232333795244805,1.0,0.2836644462722916,0.83463544734958,0.0
13015,1.0,0.05,0.7215246457425485,1.0,0.2758947872560188,0.83463544734958,0.0
13016,1.0,0.05,0.7215246457425485,1.0,0.2695028049932882,0.83463544734958,0.0
13017,1.0,0.05,0.7215246457425485,1.0,0.2695028049932882,0.83463544734958,0.0
13018,1.0,0.05,0.76389772708145,1.0,0.2695028049932882,0.6711460480755469,0.0
13019,1.0,0.05,0.76389772708145,1.0,0.2695028049932882,0.7063122296021436,0.0
13020,1.0,0.05,0.76389772708145,1.0,0.2695028049932882,0.7063122296021436,0.0
13021,1.0,0.05,0.76389772708145,1.0,0.2695028049932882,0.7063122296021436,0.0
13022,1.0,0.05,0.76389772708145,1.0,0.2637310406651293,0.7063122296021436,0.0
13023,1.0,0.05,0.76389772708145,1.0,0.2793293777619354,0.7063122296021436,0.0
13024,1.0,0.05,0.76389772708145,1.0,0.2516514582273048,0.7336834926632961,0.0
13025,1.0,0.05,0.76389772708145,1.0,0.24450598367420487,0.754054884455918,0.0
13026,1.0,0.05,0.7269334094417564,1.0,0.2564078141670023,0.754054884455918,0.0
13027,1.0,0.05,0.7269334094417564,1.0,0.2570170638985724,0.754054884455918,0.0
13028,1.0,0.05,0.7269334094417564,1.0,0.25217969934188894,0.754054884455918,0.0
13029,1.0,0.05,0.7269334094417564,1.0,0.25217969934188894,0.7417060606894188,0.0
13030,1.0,0.05,0.7269334094417564,1.0,0.2836844382481201,0.7417060606894188,0.0
13031,1.0,0.05,0.7269334094417564,1.0,0.2809621626882263,0.7417060606894188,0.0
13032,1.0,0.05,0.7269334094417564,1.0,0.29127525744619115,0.7417060606894188,0.0
13033,1.0,0.05,0.7266585602308674,1.0,0.29127525744619115,0.7611397087581163,0.0
13034,1.0,0.05,0.7329556449512913,1.0,0.2523132491706697,0.7611397087581163,0.0
13035,1.0,0.05,0.7329556449512913,1.0,0.2523132491706697,0.7611397087581163,0.0
13036,1.0,0.05,0.7432826364713191,1.0,0.2523132491706697,0.7611397087581163,0.0
13037,1.0,0.05,0.7451487213123061,1.0,0.2523132491706697,0.7611397087581163,0.0
13038,1.0,0.05,0.7493538813160624,1.0,0.2523132491706697,0.7611397087581163,0.0
13039,1.0,0.05,0.7493538813160624,1.0,0.2523132491706697,0.7611397087581163,0.0
13040,1.0,0.05,0.7114630064942582,1.0,0.2788685769984529,0.7611397087581163,0.0
13041,1.0,0.05,0.7114630064942582,1.0,0.2788685769984529,0.897261195296776,0.0
13042,1.0,0.05,0.7050776790936079,1.0,0.2788685769984529,0.8507846154195396,0.0
13043,1.0,0.05,0.7050776790936079,1.0,0.27992023679796996,0.8507846154195396,0.0
13044,1.0,0.05,0.7162946630422102,1.0,0.28532265850677824,0.8507846154195396,0.0
13045,1.0,0.05,0.7162946630422102,1.0,0.2763526560721046,0.86495653255789,0.0
13046,1.0,0.05,0.7162946630422102,1.0,0.2763526560721046,0.8066663571154759,0.0
13047,1.0,0.05,0.7232451295480569,1.0,0.2763526560721046,0.8066663571154759,0.0
13048,1.0,0.05,0.7163813176281164,1.0,0.2763526560721046,0.8066663571154759,0.0
13049,1.0,0.05,0.7163813176281164,1.0,0.264150708449783,0.8066663571154759,0.0
13050,1.0,0.05,0.7163813176281164,1.0,0.264150708449783,0.8066663571154759,0.0
13051,1.0,0.05,0.7272452124658672,1.0,0.2669755115403034,0.8066663571154759,0.0
13052,1.0,0.05,0.7272452124658672,1.0,0.2669755115403034,0.8066663571154759,0.0
13053,1.0,0.05,0.7272452124658672,1.0,0.2669755115403034,0.8066663571154759,0.0
13054,1.0,0.05,0.7372435635553319,1.0,0.2669755115403034,0.7971071839555455,0.0
13055,1.0,0.05,0.7372435635553319,1.0,0.25965216857638157,0.7971071839555455,0.0
13056,1.0,0.05,0.7372435635553319,1.0,0.25965216857638157,0.7971071839555455,0.0
13057,1.0,0.05,0.7372435635553319,1.0,0.25965216857638157,0.8608036040376564,0.0
13058,1.0,0.05,0.7372435635553319,1.0,0.25965216857638157,0.8608036040376564,0.0
13059,1.0,0.05,0.7558386543266795,1.0,0.25965216857638157,0.8608036040376564,0.0
13060,1.0,0.05,0.7558386543266795,1.0,0.25965216857638157,0.8608036040376564,0.0
13061,1.0,0.05,0.7558386543266795,1.0,0.2754248003069299,0.8608036040376564,0.0
13062,1.0,0.05,0.7558386543266795,1.0,0.2754248003069299,0.8660211492649641,0.0
13063,1.0,0.05,0.7039832718350044,1.0,0.2754248003069299,0.8284338167589604,0.0
13064,1.0,0.05,0.7039832718350044,1.0,0.2754248003069299,0.8284338167589604,0.0
13065,1.0,0.05,0.7297741116105976,1.0,0.26647069595512973,0.8284338167589604,0.0
13066,1.0,0.05,0.7297741116105976,1.0,0.26647069595512973,0.8284338167589604,0.0
13067,1.0,0.05,0.7297741116105976,1.0,0.26647069595512973,0.8102796428173971,0.0
13068,1.0,0.05,0.7297741116105976,1.0,0.26647069595512973,0.8102796428173971,0.0
13069,1.0,0.05,0.7297741116105976,1.0,0.26647069595512973,0.8102796428173971,0.0
13070,1.0,0.05,0.7297741116105976,1.0,0.26647069595512973,0.8102796428173971,0.0
13071,1.0,0.05,0.7402863150155787,1.0,0.26647069595512973,0.8504937348380142,0.0
13072,1.0,0.05,0.7402863150155787,1.0,0.26647069595512973,0.7782279406272712,0.0
13073,1.0,0.05,0.7402863150155787,1.0,0.26647069595512973,0.7782279406272712,0.0
13074,1.0,0.05,0.7378043665627324,1.0,0.26647069595512973,0.7782279406272712,0.0
13075,1.0,0.05,0.7507672661973189,1.0,0.2570726036320025,0.7782279406272712,0.0
13076,1.0,0.05,0.7317805434588167,1.0,0.2570726036320025,0.7782279406272712,0.0
13077,1.0,0.05,0.7317805434588167,1.0,0.2570726036320025,0.8035060870316596,0.0
13078,1.0,0.05,0.7317805434588167,1.0,0.2570726036320025,0.8391335198418326,0.0
13079,1.0,0.05,0.7317805434588167,1.0,0.27030200007672683,0.8891137501494006,0.0
13080,1.0,0.05,0.7389683297108077,1.0,0.27030200007672683,0.8891137501494006,0.0
13081,1.0,0.05,0.7389683297108077,1.0,0.26776669793054647,0.8891137501494006,0.0
13082,1.0,0.05,0.7389683297108077,1.0,0.26776669793054647,0.8891137501494006,0.0
13083,1.0,0.05,0.7389683297108077,1.0,0.26016679085263333,0.8891137501494006,0.0
13084,1.0,0.05,0.6944321242602308,1.0,0.26016679085263333,0.8891137501494006,0.0
13085,1.0,0.05,0.6864528532812962,1.0,0.26016679085263333,0.8869530425574007,0.0
13086,1.0,0.05,0.6864528532812962,1.0,0.26016679085263333,0.8869530425574007,0.0
13087,1.0,0.05,0.7281934632648493,1.0,0.27740853309487185,0.8869530425574007,0.0
13088,1.0,0.05,0.7281934632648493,1.0,0.27740853309487185,0.6917319121770555,0.0
13089,1.0,0.05,0.7281934632648493,1.0,0.27740853309487185,0.6917319121770555,0.0
13090,1.0,0.05,0.7253232450167435,1.0,0.27740853309487185,0.6917319121770555,0.0
13091,1.0,0.05,0.7253232450167435,1.0,0.27740853309487185,0.8600780442069984,0.0
13092,1.0,0.05,0.7253232450167435,1.0,0.27740853309487185,0.7636186349536033,0.0
13093,1.0,0.05,0.7253232450167435,1.0,0.27740853309487185,0.7497769079097572,0.0
13094,1.0,0.05,0.7253232450167435,1.0,0.27740853309487185,0.7497769079097572,0.0
13095,1.0,0.05,0.7253232450167435,1.0,0.27740853309487185,0.7497769079097572,0.0
13096,1.0,0.05,0.7253232450167435,1.0,0.27740853309487185,0.9669838496207237,0.0
13097,1.0,0.05,0.6892683450295913,1.0,0.2734165181959342,0.9669838496207237,0.0
13098,1.0,0.05,0.7440053663527404,1.0,0.25744038228272925,0.9669838496207237,0.0
13099,1.0,0.05,0.7239775232606971,1.0,0.25744038228272925,0.9669838496207237,0.0
13100,1.0,0.05,0.7239775232606971,1.0,0.26811423083876007,0.9669838496207237,0.0
13101,1.0,0.05,0.7239775232606971,1.0,0.26811423083876007,0.8015345651889626,0.0
13102,1.0,0.05,0.7239775232606971,1.0,0.26811423083876007,0.8015345651889626,0.0
13103,1.0,0.05,0.7469045193431189,1.0,0.28304351775278047,0.8015345651889626,0.0
13104,1.0,0.05,0.7510060606571516,1.0,0.28304351775278047,0.8015345651889626,0.0
13105,1.0,0.05,0.7274840772654055,1.0,0.28010769016054754,0.7038214838534439,0.0
13106,1.0,0.05,0.7388697451343207,1.0,0.28010769016054754,0.7038214838534439,0.0
13107,1.0,0.05,0.7388697451343207,1.0,0.2682878633944496,0.74973540400543,0.0
13108,1.0,0.05,0.721757296904627,1.0,0.2682878633944496,0.74973540400543,0.0
13109,1.0,0.05,0.6743536494707975,1.0,0.2682878633944496,0.9861772498129652,0.0
13110,1.0,0.05,0.7238054152621547,1.0,0.2682878633944496,0.9861772498129652,0.0
13111,1.0,0.05,0.7238054152621547,1.0,0.2682878633944496,0.9861772498129652,0.0
13112,1.0,0.05,0.7081988105150677,1.0,0.2619587427607199,0.9861772498129652,0.0
13113,1.0,0.05,0.7165984665873973,1.0,0.2619587427607199,0.9861772498129652,0.0
13114,1.0,0.05,0.7348587432762567,1.0,0.2619587427607199,0.8056268011129314,0.0
13115,1.0,0.05,0.7348587432762567,1.0,0.2619587427607199,0.8056268011129314,0.0
13116,1.0,0.05,0.7348587432762567,1.0,0.2619587427607199,0.8056268011129314,0.0
13117,1.0,0.05,0.7335279760697719,1.0,0.2619587427607199,0.8459415905244092,0.0
13118,1.0,0.05,0.7271663110229194,1.0,0.2619587427607199,0.8459415905244092,0.0
13119,1.0,0.05,0.7271663110229194,1.0,0.275681411040348,0.8459415905244092,0.0
13120,1.0,0.05,0.7497309505014682,1.0,0.275681411040348,0.8459415905244092,0.0
13121,1.0,0.05,0.7888275868199875,1.0,0.2551324958690317,0.597290600816005,0.0
13122,1.0,0.05,0.7888275868199875,1.0,0.2551324958690317,0.597290600816005,0.0
13123,1.0,0.05,0.7888275868199875,1.0,0.2551324958690317,0.597290600816005,0.0
13124,1.0,0.05,0.7888275868199875,1.0,0.2551324958690317,0.597290600816005,0.0
13125,1.0,0.05,0.7888275868199875,1.0,0.2656403369371856,0.629561859632436,0.0
13126,1.0,0.05,0.7888275868199875,1.0,0.2738547393640451,0.629561859632436,0.0
13127,1.0,0.05,0.7888275868199875,1.0,0.2738547393640451,0.6411113454418003,0.0
13128,1.0,0.05,0.7888275868199875,1.0,0.2738547393640451,0.6484453629913284,0.0
13129,1.0,0.05,0.7888275868199875,1.0,0.2738547393640451,0.6484453629913284,0.0
13130,1.0,0.05,0.7888275868199875,1.0,0.2686698503292344,0.6733040470456174,0.0
13131,1.0,0.05,0.7888275868199875,1.0,0.2686698503292344,0.6981609379720939,0.0
13132,1.0,0.05,0.7888275868199875,1.0,0.2686698503292344,0.6981609379720939,0.0
13133,1.0,0.05,0.7888275868199875,1.0,0.2645016596513546,0.6981609379720939,0.0
13134,1.0,0.05,0.7888275868199875,1.0,0.2611515689720891,0.5847233859214824,0.0
13135,1.0,0.05,0.7835540452640007,1.0,0.2611515689720891,0.5847233859214824,0.0
13136,1.0,0.05,0.7835540452640007,1.0,0.2611515689720891,0.5847233859214824,0.0
13137,1.0,0.05,0.7835540452640007,1.0,0.2586159393543644,0.5455819186693037,0.0
13138,1.0,0.05,0.7835540452640007,1.0,0.2586159393543644,0.6360194349120252,0.0
13139,1.0,0.05,0.7835540452640007,1.0,0.2586159393543644,0.6360194349120252,0.0
13140,1.0,0.05,0.7737128460365852,1.0,0.2586159393543644,0.6360194349120252,0.0
13141,1.0,0.05,0.7737128460365852,1.0,0.2586159393543644,0.6360194349120252,0.0
13142,1.0,0.05,0.7737128460365852,1.0,0.2586159393543644,0.6360194349120252,0.0
13143,1.0,0.05,0.7737128460365852,1.0,0.2586159393543644,0.6360194349120252,0.0
13144,1.0,0.05,0.7737128460365852,1.0,0.2586159393543644,0.6360194349120252,0.0
13145,1.0,0.05,0.7737128460365852,1.0,0.2586159393543644,0.6360194349120252,0.0
13146,1.0,0.05,0.7416292923231944,1.0,0.26374828693181546,0.6360194349120252,0.0
13147,1.0,0.05,0.7416292923231944,1.0,0.26374828693181546,0.6360194349120252,0.0
13148,1.0,0.05,0.7416292923231944,1.0,0.26374828693181546,0.6360194349120252,0.0
13149,1.0,0.05,0.7416292923231944,1.0,0.26374828693181546,0.6360194349120252,0.0
13150,1.0,0.05,0.7533464376616084,1.0,0.26374828693181546,0.6360194349120252,0.0
13151,1.0,0.05,0.7533464376616084,1.0,0.28638928082413245,0.6360194349120252,0.0
13152,1.0,0.05,0.7533464376616084,1.0,0.28638928082413245,0.6360194349120252,0.0
13153,1.0,0.05,0.7533464376616084,1.0,0.2594738173651643,0.7371133515015451,0.0
13154,1.0,0.05,0.7533464376616084,1.0,0.2594738173651643,0.7371133515015451,0.0
13155,1.0,0.05,0.7533464376616084,1.0,0.2594738173651643,0.7371133515015451,0.0
13156,1.0,0.05,0.7533464376616084,1.0,0.2711263596012353,0.760726195155534,0.0
13157,1.0,0.05,0.7356418705377292,1.0,0.2642354405300311,0.760726195155534,0.0
13158,1.0,0.05,0.7356418705377292,1.0,0.2642354405300311,0.760726195155534,0.0
13159,1.0,0.05,0.7356418705377292,1.0,0.2642354405300311,0.760726195155534,0.0
13160,1.0,0.05,0.7356418705377292,1.0,0.2642354405300311,0.7706349912016025,0.0
13161,1.0,0.05,0.7590447910573921,1.0,0.2642354405300311,0.7313586406435312,0.0
13162,1.0,0.05,0.7590447910573921,1.0,0.2757608982280106,0.7313586406435312,0.0
13163,1.0,0.05,0.7590447910573921,1.0,0.2757608982280106,0.7313586406435312,0.0
13164,1.0,0.05,0.7402810879250196,1.0,0.2757608982280106,0.7313586406435312,0.0
13165,1.0,0.05,0.7402810879250196,1.0,0.2751271738338886,0.7313586406435312,0.0
13166,1.0,0.05,0.7402810879250196,1.0,0.2751271738338886,0.7313586406435312,0.0
13167,1.0,0.05,0.7402810879250196,1.0,0.2751271738338886,0.7313586406435312,0.0
13168,1.0,0.05,0.7402810879250196,1.0,0.2751271738338886,0.7313586406435312,0.0
13169,1.0,0.05,0.7402810879250196,1.0,0.2751271738338886,0.7313586406435312,0.0
13170,1.0,0.05,0.7402810879250196,1.0,0.2751271738338886,0.7515809784175713,0.0
13171,1.0,0.05,0.7402810879250196,1.0,0.2751271738338886,0.7515809784175713,0.0
13172,1.0,0.05,0.6898368021648891,1.0,0.27907514634759717,0.9725702347926669,0.0
13173,1.0,0.05,0.6898368021648891,1.0,0.27907514634759717,0.9725702347926669,0.0
13174,1.0,0.05,0.7033509248534221,1.0,0.27907514634759717,0.9725702347926669,0.0
13175,1.0,0.05,0.7040145047907872,1.0,0.2832475959029761,0.8755349951740031,0.0
13176,1.0,0.05,0.7294488600445534,1.0,0.27443740043203696,0.8346445787078578,0.0
13177,1.0,0.05,0.7294488600445534,1.0,0.27443740043203696,0.8346445787078578,0.0
13178,1.0,0.05,0.7294488600445534,1.0,0.27443740043203696,0.8346445787078578,0.0
13179,1.0,0.05,0.7522967665126533,1.0,0.27443740043203696,0.8346445787078578,0.0
13180,1.0,0.05,0.7522967665126533,1.0,0.27443740043203696,0.7463552733930705,0.0
13181,1.0,0.05,0.7522967665126533,1.0,0.2655018170504971,0.7463552733930705,0.0
13182,1.0,0.05,0.7522967665126533,1.0,0.2655018170504971,0.7463552733930705,0.0
13183,1.0,0.05,0.7522967665126533,1.0,0.2655018170504971,0.7463552733930705,0.0
13184,1.0,0.05,0.7522967665126533,1.0,0.2655018170504971,0.7463552733930705,0.0
13185,1.0,0.05,0.7522967665126533,1.0,0.26524591388940577,0.7463552733930705,0.0
13186,1.0,0.05,0.7522967665126533,1.0,0.26524591388940577,0.7463552733930705,0.0
13187,1.0,0.05,0.7522967665126533,1.0,0.26524591388940577,0.7463552733930705,0.0
13188,1.0,0.05,0.7522967665126533,1.0,0.26524591388940577,0.7463552733930705,0.0
13189,1.0,0.05,0.7522967665126533,1.0,0.26524591388940577,0.7463552733930705,0.0
13190,1.0,0.05,0.7522967665126533,1.0,0.26524591388940577,0.6192986219053894,0.0
13191,1.0,0.05,0.7522967665126533,1.0,0.26524591388940577,0.6192986219053894,0.0
13192,1.0,0.05,0.7170061541437454,1.0,0.26836966383096905,0.8545671567951546,0.0
13193,1.0,0.05,0.7170061541437454,1.0,0.26836966383096905,0.8545671567951546,0.0
13194,1.0,0.05,0.7170061541437454,1.0,0.2767567568451206,0.8545671567951546,0.0
13195,1.0,0.05,0.7170061541437454,1.0,0.2767567568451206,0.8545671567951546,0.0
13196,1.0,0.05,0.7411444448647228,1.0,0.2767567568451206,0.8952946432270042,0.0
13197,1.0,0.05,0.7240233092276943,1.0,0.2767567568451206,0.8952946432270042,0.0
13198,1.0,0.05,0.7240233092276943,1.0,0.2767567568451206,0.8952946432270042,0.0
13199,1.0,0.05,0.7240233092276943,1.0,0.2767567568451206,0.8952946432270042,0.0
13200,1.0,0.05,0.6974652114607878,1.0,0.2839662070688967,0.8952946432270042,0.0
13201,1.0,0.05,0.6799261886835846,1.0,0.27370532367359984,1.1351079524878973,0.0
13202,1.0,0.05,0.6785733896231475,1.0,0.27370532367359984,1.1351079524878973,0.0
13203,1.0,0.05,0.6785733896231475,1.0,0.27370532367359984,1.1604729409991803,0.0
13204,1.0,0.05,0.6625547864158877,1.0,0.27370532367359984,1.1604729409991803,0.0
13205,1.0,0.05,0.6944928050931022,1.0,0.29816809691043883,1.135786054365737,0.0
13206,1.0,0.05,0.7174318779225222,1.0,0.29816809691043883,0.7655114252329047,0.0
13207,1.0,0.05,0.7174612653680772,1.0,0.29816809691043883,0.7655114252329047,0.0
13208,1.0,0.05,0.7182146386937203,1.0,0.29816809691043883,0.8967049486383749,0.0
13209,1.0,0.05,0.7182146386937203,1.0,0.29816809691043883,0.8967049486383749,0.0
13210,1.0,0.05,0.7182146386937203,1.0,0.29816809691043883,0.8967049486383749,0.0
13211,1.0,0.05,0.7182146386937203,1.0,0.3045243507634389,0.8967049486383749,0.0
13212,1.0,0.05,0.7093146279898518,1.0,0.2429171097024167,0.8967049486383749,0.0
13213,1.0,0.05,0.7093146279898518,1.0,0.28965716203529324,0.8967049486383749,0.0
13214,1.0,0.05,0.7093146279898518,1.0,0.2862513298218179,0.8967049486383749,0.0
13215,1.0,0.05,0.7093146279898518,1.0,0.26101780844805333,0.8967049486383749,0.0
13216,1.0,0.05,0.7093146279898518,1.0,0.2574971526835136,0.8967049486383749,0.0
13217,1.0,0.05,0.7093146279898518,1.0,0.2574971526835136,0.8967049486383749,0.0
13218,1.0,0.05,0.7093146279898518,1.0,0.2574971526835136,0.8967049486383749,0.0
13219,1.0,0.05,0.7093146279898518,1.0,0.2574971526835136,0.7966325681052424,0.0
13220,1.0,0.05,0.7093146279898518,1.0,0.267235291650431,0.7966325681052424,0.0
13221,1.0,0.05,0.7093146279898518,1.0,0.267235291650431,0.9366157250182696,0.0
13222,1.0,0.05,0.7093146279898518,1.0,0.267235291650431,0.9366157250182696,0.0
13223,1.0,0.05,0.7093146279898518,1.0,0.27728868161824516,0.9366157250182696,0.0
13224,1.0,0.05,0.7093146279898518,1.0,0.27728868161824516,0.8095592836280817,0.0
13225,1.0,0.05,0.7093146279898518,1.0,0.2525014665413877,0.8095592836280817,0.0
13226,1.0,0.05,0.7093146279898518,1.0,0.2525014665413877,1.0548982962624833,0.0
13227,1.0,0.05,0.7093146279898518,1.0,0.26387285120282095,0.7544826313478001,0.0
13228,1.0,0.05,0.706391414212079,1.0,0.26387285120282095,0.7544826313478001,0.0
13229,1.0,0.05,0.7344414530827919,1.0,0.26387285120282095,0.9339734387414889,0.0
13230,1.0,0.05,0.7344414530827919,1.0,0.26387285120282095,0.9339734387414889,0.0
13231,1.0,0.05,0.7303562194546649,1.0,0.26387285120282095,0.6775544112447707,0.0
13232,1.0,0.05,0.7303562194546649,1.0,0.2762039588105266,0.6965625154682384,0.0
