,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
10632,1.0,0.05,1.1808106360999282,1.0,0.26336347414012723,0.14407645225930227,0.0
10633,1.0,0.05,1.1978929426651883,1.0,0.26336347414012723,0.11523762811004369,0.0
10634,1.0,0.05,1.1978929426651883,1.0,0.2610114978179371,0.11523762811004369,0.0
10635,1.0,0.05,1.1978929426651883,1.0,0.260695318356221,0.11523762811004369,0.0
10636,1.0,0.05,1.1978929426651883,1.0,0.27563352463250335,0.11523762811004369,0.0
10637,1.0,0.05,1.1765724451221407,1.0,0.27563352463250335,0.11523762811004369,0.0
10638,1.0,0.05,1.1816237238663991,1.0,0.27563352463250335,0.1577192277721084,0.0
10639,1.0,0.05,1.1816237238663991,1.0,0.27563352463250335,0.11354035235691431,0.0
10640,1.0,0.05,1.1816237238663991,1.0,0.2611734452672902,0.11354035235691431,0.0
10641,1.0,0.05,1.1880030490674522,1.0,0.2611734452672902,0.1563236018547372,0.0
10642,1.0,0.05,1.1880030490674522,1.0,0.2611734452672902,0.1563236018547372,0.0
10643,1.0,0.05,1.1880030490674522,1.0,0.2611734452672902,0.1563236018547372,0.0
10644,1.0,0.05,1.1880030490674522,1.0,0.2611734452672902,0.1563236018547372,0.0
10645,1.0,0.05,1.1880030490674522,1.0,0.2635391930807438,0.1216084677578666,0.0
10646,1.0,0.05,1.156294447688459,1.0,0.2635391930807438,0.12940930789377586,0.0
10647,1.0,0.05,1.1559876902855488,1.0,0.2635391930807438,0.12940930789377586,0.0
10648,1.0,0.05,1.1559876902855488,1.0,0.26718389942650345,0.12940930789377586,0.0
10649,1.0,0.05,1.1559876902855488,1.0,0.26718389942650345,0.12940930789377586,0.0
10650,1.0,0.05,1.1819113601506321,1.0,0.26718389942650345,0.12940930789377586,0.0
10651,1.0,0.05,1.1819113601506321,1.0,0.2641193550689045,0.12940930789377586,0.0
10652,1.0,0.05,1.1819113601506321,1.0,0.2641193550689045,0.12940930789377586,0.0
10653,1.0,0.05,1.1819113601506321,1.0,0.2641193550689045,0.12940930789377586,0.0
10654,1.0,0.05,1.1819113601506321,1.0,0.2641193550689045,0.1432716418311354,0.0
10655,1.0,0.05,1.1819113601506321,1.0,0.2641193550689045,0.1432716418311354,0.0
10656,1.0,0.05,1.1963890007041929,1.0,0.2641193550689045,0.15427921403385722,0.0
10657,1.0,0.05,1.1963890007041929,1.0,0.2641193550689045,0.15427921403385722,0.0
10658,1.0,0.05,1.17665529892811,1.0,0.2649048738747764,0.15427921403385722,0.0
10659,1.0,0.05,1.17665529892811,1.0,0.2649048738747764,0.15427921403385722,0.0
10660,1.0,0.05,1.17665529892811,1.0,0.30362478672890053,0.15915234671721565,0.0
10661,1.0,0.05,1.179384646582261,1.0,0.30362478672890053,0.15915234671721565,0.0
10662,1.0,0.05,1.179384646582261,1.0,0.2895565155335432,0.16222296559008165,0.0
10663,1.0,0.05,1.179384646582261,1.0,0.28953384542495375,0.16222296559008165,0.0
10664,1.0,0.05,1.179384646582261,1.0,0.28953384542495375,0.16222296559008165,0.0
10665,1.0,0.05,1.179384646582261,1.0,0.2641491168352089,0.16222296559008165,0.0
10666,1.0,0.05,1.179384646582261,1.0,0.2695581252510043,0.16222296559008165,0.0
10667,1.0,0.05,1.179384646582261,1.0,0.2695581252510043,0.16222296559008165,0.0
10668,1.0,0.05,1.179384646582261,1.0,0.2695581252510043,0.16222296559008165,0.0
10669,1.0,0.05,1.179384646582261,1.0,0.26595940103000415,0.16222296559008165,0.0
10670,1.0,0.05,1.179384646582261,1.0,0.25998568029532537,0.14756042496410787,0.0
10671,1.0,0.05,1.179384646582261,1.0,0.2598773874477379,0.12683723810946357,0.0
10672,1.0,0.05,1.179384646582261,1.0,0.2598773874477379,0.12683723810946357,0.0
10673,1.0,0.05,1.179384646582261,1.0,0.24688748958902945,0.12683723810946357,0.0
10674,1.0,0.05,1.1746668157786881,1.0,0.24688748958902945,0.12683723810946357,0.0
10675,1.0,0.05,1.1746668157786881,1.0,0.2953049020463804,0.12683723810946357,0.0
10676,1.0,0.05,1.1746668157786881,1.0,0.2953049020463804,0.12683723810946357,0.0
10677,1.0,0.05,1.1111130225462005,1.0,0.2953049020463804,0.15828782203286512,0.0
10678,1.0,0.05,1.1111130225462005,1.0,0.2953049020463804,0.15828782203286512,0.0
10679,1.0,0.05,1.1315892860825028,1.0,0.30593360083057947,0.15828782203286512,0.0
10680,1.0,0.05,1.1315892860825028,1.0,0.30593360083057947,0.15828782203286512,0.0
10681,1.0,0.05,1.1315892860825028,1.0,0.30593360083057947,0.1282770160718669,0.0
10682,1.0,0.05,1.1315892860825028,1.0,0.29040631257413607,0.17936478871762865,0.0
10683,1.0,0.05,1.1315892860825028,1.0,0.29040631257413607,0.16067334174817383,0.0
10684,1.0,0.05,1.1317786019323686,1.0,0.2954357927309083,0.16067334174817383,0.0
10685,1.0,0.05,1.1317786019323686,1.0,0.2954357927309083,0.16067334174817383,0.0
10686,1.0,0.05,1.1317786019323686,1.0,0.2954357927309083,0.16067334174817383,0.0
10687,1.0,0.05,1.1317786019323686,1.0,0.2954357927309083,0.16067334174817383,0.0
10688,1.0,0.05,1.1317786019323686,1.0,0.2954357927309083,0.16067334174817383,0.0
10689,1.0,0.05,1.1317786019323686,1.0,0.2954357927309083,0.16067334174817383,0.0
10690,1.0,0.05,1.1317786019323686,1.0,0.2954357927309083,0.16067334174817383,0.0
10691,1.0,0.05,1.1317786019323686,1.0,0.2954357927309083,0.16067334174817383,0.0
10692,1.0,0.05,1.1317786019323686,1.0,0.2954357927309083,0.16067334174817383,0.0
10693,1.0,0.05,1.1317786019323686,1.0,0.2954357927309083,0.16067334174817383,0.0
10694,1.0,0.05,1.1317786019323686,1.0,0.2954357927309083,0.16067334174817383,0.0
10695,1.0,0.05,1.1317786019323686,1.0,0.2954357927309083,0.12849146402718156,0.0
10696,1.0,0.05,1.1714443293132955,1.0,0.2900468737823084,0.16151346497393607,0.0
10697,1.0,0.05,1.1714443293132955,1.0,0.2900468737823084,0.16151346497393607,0.0
10698,1.0,0.05,1.1862668270412335,1.0,0.2900468737823084,0.16151346497393607,0.0
10699,1.0,0.05,1.1120132370273972,1.0,0.2939587273260208,0.16151346497393607,0.0
10700,1.0,0.05,1.1120132370273972,1.0,0.2939587273260208,0.16151346497393607,0.0
10701,1.0,0.05,1.1120132370273972,1.0,0.2939587273260208,0.17276790214092624,0.0
10702,1.0,0.05,1.1120132370273972,1.0,0.2939587273260208,0.17276790214092624,0.0
10703,1.0,0.05,1.1191633217478507,1.0,0.2939587273260208,0.17276790214092624,0.0
10704,1.0,0.05,1.1191633217478507,1.0,0.2939587273260208,0.17276790214092624,0.0
10705,1.0,0.05,1.1191633217478507,1.0,0.2939587273260208,0.14139333284791733,0.0
10706,1.0,0.05,1.143402757867381,1.0,0.2939587273260208,0.14139333284791733,0.0
10707,1.0,0.05,1.143402757867381,1.0,0.2605696236365298,0.15122158615864498,0.0
10708,1.0,0.05,1.143402757867381,1.0,0.2605696236365298,0.15122158615864498,0.0
10709,1.0,0.05,1.143402757867381,1.0,0.2605696236365298,0.12058917255515922,0.0
10710,1.0,0.05,1.143402757867381,1.0,0.2605696236365298,0.1387661264307834,0.0
10711,1.0,0.05,1.143402757867381,1.0,0.2605696236365298,0.1387661264307834,0.0
10712,1.0,0.05,1.143402757867381,1.0,0.29104378032813,0.1387661264307834,0.0
10713,1.0,0.05,1.143402757867381,1.0,0.29104378032813,0.1387661264307834,0.0
10714,1.0,0.05,1.155257717429625,1.0,0.27791517111027164,0.16891707063549502,0.0
10715,1.0,0.05,1.155257717429625,1.0,0.26870131356663113,0.1273626185436509,0.0
10716,1.0,0.05,1.155257717429625,1.0,0.26870131356663113,0.1273626185436509,0.0
10717,1.0,0.05,1.2401643591246234,1.0,0.26870131356663113,0.1273626185436509,0.0
10718,1.0,0.05,1.2401643591246234,1.0,0.25069374066911104,0.11542423267099405,0.0
10719,1.0,0.05,1.2401643591246234,1.0,0.25069374066911104,0.11542423267099405,0.0
10720,1.0,0.05,1.2401643591246234,1.0,0.24990557615509137,0.11542423267099405,0.0
10721,1.0,0.05,1.2401643591246234,1.0,0.24990557615509137,0.11542423267099405,0.0
10722,1.0,0.05,1.1978316767756585,1.0,0.25563549795946544,0.11542423267099405,0.0
10723,1.0,0.05,1.1978316767756585,1.0,0.25563549795946544,0.11542423267099405,0.0
10724,1.0,0.05,1.1978316767756585,1.0,0.26245796531256455,0.12898734626043487,0.0
10725,1.0,0.05,1.1978316767756585,1.0,0.26245796531256455,0.12898734626043487,0.0
10726,1.0,0.05,1.1978316767756585,1.0,0.27042583633746725,0.12898734626043487,0.0
10727,1.0,0.05,1.1978316767756585,1.0,0.27042583633746725,0.16195389967372062,0.0
10728,1.0,0.05,1.1978316767756585,1.0,0.2737352284441287,0.12826935573139014,0.0
10729,1.0,0.05,1.1649770146699228,1.0,0.2737352284441287,0.12826935573139014,0.0
10730,1.0,0.05,1.171041668452233,1.0,0.2737352284441287,0.1508638230830673,0.0
10731,1.0,0.05,1.171041668452233,1.0,0.2737352284441287,0.1508638230830673,0.0
10732,1.0,0.05,1.171041668452233,1.0,0.2779874271597422,0.17046759134395884,0.0
10733,1.0,0.05,1.171041668452233,1.0,0.2779874271597422,0.17046759134395884,0.0
10734,1.0,0.05,1.171041668452233,1.0,0.2779874271597422,0.17046759134395884,0.0
10735,1.0,0.05,1.171041668452233,1.0,0.2779874271597422,0.1438288946014005,0.0
10736,1.0,0.05,1.171041668452233,1.0,0.27060536725392376,0.1438288946014005,0.0
10737,1.0,0.05,1.171041668452233,1.0,0.26938674810525287,0.1438288946014005,0.0
10738,1.0,0.05,1.1633017908668444,1.0,0.26938674810525287,0.1438288946014005,0.0
10739,1.0,0.05,1.2041737402524073,1.0,0.26938674810525287,0.1438288946014005,0.0
10740,1.0,0.05,1.2041737402524073,1.0,0.26938674810525287,0.1438288946014005,0.0
10741,1.0,0.05,1.2041737402524073,1.0,0.26938674810525287,0.14610549940008308,0.0
10742,1.0,0.05,1.2041737402524073,1.0,0.26938674810525287,0.14610549940008308,0.0
10743,1.0,0.05,1.2041737402524073,1.0,0.26938674810525287,0.14610549940008308,0.0
10744,1.0,0.05,1.1653304793406785,1.0,0.26938674810525287,0.11697564787030561,0.0
10745,1.0,0.05,1.1645429253637913,1.0,0.26938674810525287,0.11697564787030561,0.0
10746,1.0,0.05,1.1328722263043898,1.0,0.27455389137054764,0.1267269808931477,0.0
10747,1.0,0.05,1.1328722263043898,1.0,0.27455389137054764,0.1267269808931477,0.0
10748,1.0,0.05,1.1378028036869527,1.0,0.2789552931537738,0.1267269808931477,0.0
10749,1.0,0.05,1.1378028036869527,1.0,0.2808404277924574,0.1267269808931477,0.0
10750,1.0,0.05,1.14075399267285,1.0,0.2808404277924574,0.1387849420339195,0.0
10751,1.0,0.05,1.14075399267285,1.0,0.2808404277924574,0.16525220824404527,0.0
10752,1.0,0.05,1.14075399267285,1.0,0.2808404277924574,0.16525220824404527,0.0
10753,1.0,0.05,1.14075399267285,1.0,0.2808404277924574,0.16525220824404527,0.0
10754,1.0,0.05,1.14075399267285,1.0,0.2808404277924574,0.16525220824404527,0.0
10755,1.0,0.05,1.1850508026565107,1.0,0.2808404277924574,0.15443604543342282,0.0
10756,1.0,0.05,1.1850508026565107,1.0,0.2808404277924574,0.17219312993874492,0.0
10757,1.0,0.05,1.1850508026565107,1.0,0.2808404277924574,0.17475468027178434,0.0
10758,1.0,0.05,1.1850508026565107,1.0,0.2808404277924574,0.12243559836437941,0.0
10759,1.0,0.05,1.1850508026565107,1.0,0.2808404277924574,0.12243559836437941,0.0
10760,1.0,0.05,1.1850508026565107,1.0,0.2808404277924574,0.12243559836437941,0.0
10761,1.0,0.05,1.1850508026565107,1.0,0.2759077113226924,0.1223381338243178,0.0
10762,1.0,0.05,1.1850508026565107,1.0,0.2759077113226924,0.1223381338243178,0.0
10763,1.0,0.05,1.1922445443085912,1.0,0.2759077113226924,0.1223381338243178,0.0
10764,1.0,0.05,1.1922445443085912,1.0,0.25866941281689443,0.1223381338243178,0.0
10765,1.0,0.05,1.1922445443085912,1.0,0.25866941281689443,0.11913669288757917,0.0
10766,1.0,0.05,1.1922445443085912,1.0,0.24723258221855696,0.11913669288757917,0.0
10767,1.0,0.05,1.1922445443085912,1.0,0.24723258221855696,0.11396407935015397,0.0
10768,1.0,0.05,1.1922445443085912,1.0,0.24723258221855696,0.11396407935015397,0.0
10769,1.0,0.05,1.1922445443085912,1.0,0.24723258221855696,0.11396407935015397,0.0
10770,1.0,0.05,1.215871445009195,1.0,0.24723258221855696,0.11396407935015397,0.0
10771,1.0,0.05,1.215871445009195,1.0,0.24723258221855696,0.12275434848355349,0.0
10772,1.0,0.05,1.215871445009195,1.0,0.24723258221855696,0.12275434848355349,0.0
10773,1.0,0.05,1.215871445009195,1.0,0.28607928169356217,0.1421930882154225,0.0
10774,1.0,0.05,1.2223843947638395,1.0,0.2499274554407264,0.1421930882154225,0.0
10775,1.0,0.05,1.2223843947638395,1.0,0.2499274554407264,0.09947532480025106,0.0
10776,1.0,0.05,1.2223843947638395,1.0,0.2499274554407264,0.09947532480025106,0.0
10777,1.0,0.05,1.2223843947638395,1.0,0.2499274554407264,0.09947532480025106,0.0
10778,1.0,0.05,1.2223843947638395,1.0,0.2499274554407264,0.11957433048296101,0.0
10779,1.0,0.05,1.2223843947638395,1.0,0.2499274554407264,0.13824848754752858,0.0
10780,1.0,0.05,1.1830481008426679,1.0,0.27482571598234407,0.13824848754752858,0.0
10781,1.0,0.05,1.1830481008426679,1.0,0.26982651995161283,0.13824848754752858,0.0
10782,1.0,0.05,1.1830481008426679,1.0,0.26982651995161283,0.14964242099374994,0.0
10783,1.0,0.05,1.1830481008426679,1.0,0.26982651995161283,0.14506753028714714,0.0
10784,1.0,0.05,1.1830481008426679,1.0,0.26982651995161283,0.14506753028714714,0.0
10785,1.0,0.05,1.1830481008426679,1.0,0.26982651995161283,0.13916257142702446,0.0
10786,1.0,0.05,1.1830481008426679,1.0,0.26982651995161283,0.13916257142702446,0.0
10787,1.0,0.05,1.1830481008426679,1.0,0.26982651995161283,0.13916257142702446,0.0
10788,1.0,0.05,1.1830481008426679,1.0,0.26982651995161283,0.13916257142702446,0.0
10789,1.0,0.05,1.1830481008426679,1.0,0.26982651995161283,0.14945200219979204,0.0
10790,1.0,0.05,1.1830481008426679,1.0,0.26982651995161283,0.14945200219979204,0.0
10791,1.0,0.05,1.1830481008426679,1.0,0.2849556634631262,0.14945200219979204,0.0
10792,1.0,0.05,1.1830481008426679,1.0,0.2849556634631262,0.14945200219979204,0.0
10793,1.0,0.05,1.1830481008426679,1.0,0.2849556634631262,0.14945200219979204,0.0
10794,1.0,0.05,1.1830481008426679,1.0,0.2849556634631262,0.14945200219979204,0.0
10795,1.0,0.05,1.1830481008426679,1.0,0.2849556634631262,0.15205976099571605,0.0
10796,1.0,0.05,1.1830481008426679,1.0,0.2708240811830554,0.15205976099571605,0.0
10797,1.0,0.05,1.1830481008426679,1.0,0.2708240811830554,0.15205976099571605,0.0
10798,1.0,0.05,1.1830481008426679,1.0,0.2708240811830554,0.1275745566590241,0.0
10799,1.0,0.05,1.1830481008426679,1.0,0.2708240811830554,0.1571749484870484,0.0
10800,1.0,0.05,1.1830481008426679,1.0,0.2708240811830554,0.1571749484870484,0.0
10801,1.0,0.05,1.176055535685433,1.0,0.2708240811830554,0.14987174710455625,0.0
10802,1.0,0.05,1.1791988340816568,1.0,0.2708240811830554,0.14987174710455625,0.0
10803,1.0,0.05,1.1791988340816568,1.0,0.28606662370658364,0.14987174710455625,0.0
10804,1.0,0.05,1.1791988340816568,1.0,0.28606662370658364,0.14987174710455625,0.0
10805,1.0,0.05,1.1262113858794154,1.0,0.28606662370658364,0.14987174710455625,0.0
10806,1.0,0.05,1.1262113858794154,1.0,0.28606662370658364,0.14987174710455625,0.0
10807,1.0,0.05,1.1262113858794154,1.0,0.28606662370658364,0.14987174710455625,0.0
10808,1.0,0.05,1.1262113858794154,1.0,0.29328546008074485,0.14987174710455625,0.0
10809,1.0,0.05,1.1262113858794154,1.0,0.29328546008074485,0.14987174710455625,0.0
10810,1.0,0.05,1.1262113858794154,1.0,0.29328546008074485,0.14987174710455625,0.0
10811,1.0,0.05,1.1262113858794154,1.0,0.29328546008074485,0.14987174710455625,0.0
10812,1.0,0.05,1.1262113858794154,1.0,0.2857428401253733,0.14987174710455625,0.0
10813,1.0,0.05,1.1262113858794154,1.0,0.2857428401253733,0.14987174710455625,0.0
10814,1.0,0.05,1.1262113858794154,1.0,0.2857428401253733,0.14987174710455625,0.0
10815,1.0,0.05,1.1262113858794154,1.0,0.2857428401253733,0.14987174710455625,0.0
10816,1.0,0.05,1.1169010160258441,1.0,0.2971391233860391,0.16358691872476627,0.0
10817,1.0,0.05,1.1169010160258441,1.0,0.2971391233860391,0.16358691872476627,0.0
10818,1.0,0.05,1.1169010160258441,1.0,0.2971391233860391,0.16358691872476627,0.0
10819,1.0,0.05,1.1169010160258441,1.0,0.2971391233860391,0.16358691872476627,0.0
10820,1.0,0.05,1.149084760307896,1.0,0.2971391233860391,0.12403103151344476,0.0
10821,1.0,0.05,1.1213489924215756,1.0,0.29627566483263884,0.18067032686538462,0.0
10822,1.0,0.05,1.1213489924215756,1.0,0.29627566483263884,0.18067032686538462,0.0
10823,1.0,0.05,1.1855749580107713,1.0,0.27663352349867193,0.15321482329027591,0.0
10824,1.0,0.05,1.1855749580107713,1.0,0.26719436277856506,0.1455498159240871,0.0
10825,1.0,0.05,1.1855749580107713,1.0,0.26719436277856506,0.12272969394650901,0.0
10826,1.0,0.05,1.1855749580107713,1.0,0.26719436277856506,0.12272969394650901,0.0
10827,1.0,0.05,1.1855749580107713,1.0,0.26719436277856506,0.12272969394650901,0.0
10828,1.0,0.05,1.1855749580107713,1.0,0.26719436277856506,0.12272969394650901,0.0
10829,1.0,0.05,1.1846707132613095,1.0,0.26719436277856506,0.12272969394650901,0.0
10830,1.0,0.05,1.1846707132613095,1.0,0.26719436277856506,0.12272969394650901,0.0
10831,1.0,0.05,1.1846707132613095,1.0,0.26719436277856506,0.12272969394650901,0.0
10832,1.0,0.05,1.1846707132613095,1.0,0.26719436277856506,0.15066603331329975,0.0
10833,1.0,0.05,1.1846707132613095,1.0,0.26719436277856506,0.15066603331329975,0.0
10834,1.0,0.05,1.2261881542909678,1.0,0.26719436277856506,0.15066603331329975,0.0
10835,1.0,0.05,1.2261881542909678,1.0,0.27665442492326253,0.15066603331329975,0.0
10836,1.0,0.05,1.2261881542909678,1.0,0.27665442492326253,0.15066603331329975,0.0
10837,1.0,0.05,1.2261881542909678,1.0,0.27665442492326253,0.15066603331329975,0.0
10838,1.0,0.05,1.219899808901107,1.0,0.27665442492326253,0.15066603331329975,0.0
10839,1.0,0.05,1.219899808901107,1.0,0.27665442492326253,0.15066603331329975,0.0
10840,1.0,0.05,1.219899808901107,1.0,0.27665442492326253,0.13401092098358822,0.0
10841,1.0,0.05,1.219899808901107,1.0,0.27665442492326253,0.1427778316523,0.0
10842,1.0,0.05,1.1464649687111372,1.0,0.2667806406976975,0.13577879616553676,0.0
10843,1.0,0.05,1.1464649687111372,1.0,0.27753288303589047,0.13577879616553676,0.0
10844,1.0,0.05,1.1471542622217723,1.0,0.27753288303589047,0.13577879616553676,0.0
10845,1.0,0.05,1.1471542622217723,1.0,0.27753288303589047,0.13577879616553676,0.0
10846,1.0,0.05,1.1471542622217723,1.0,0.2790812995642369,0.13577879616553676,0.0
10847,1.0,0.05,1.1471542622217723,1.0,0.2607959428762269,0.13577879616553676,0.0
10848,1.0,0.05,1.2325262518875557,1.0,0.2607959428762269,0.13577879616553676,0.0
10849,1.0,0.05,1.145093421946164,1.0,0.2607959428762269,0.13577879616553676,0.0
10850,1.0,0.05,1.1428212979799388,1.0,0.2607959428762269,0.13577879616553676,0.0
10851,1.0,0.05,1.1428212979799388,1.0,0.27072816699518854,0.13577879616553676,0.0
10852,1.0,0.05,1.176963441735017,1.0,0.27072816699518854,0.13577879616553676,0.0
10853,1.0,0.05,1.176963441735017,1.0,0.27072816699518854,0.13577879616553676,0.0
10854,1.0,0.05,1.176963441735017,1.0,0.25699961364406926,0.13577879616553676,0.0
10855,1.0,0.05,1.176963441735017,1.0,0.27601650662186483,0.13577879616553676,0.0
10856,1.0,0.05,1.176963441735017,1.0,0.26789506219538434,0.1344331318361179,0.0
10857,1.0,0.05,1.176963441735017,1.0,0.26789506219538434,0.1344331318361179,0.0
10858,1.0,0.05,1.176963441735017,1.0,0.28022612300076793,0.1344331318361179,0.0
10859,1.0,0.05,1.176963441735017,1.0,0.28022612300076793,0.1344331318361179,0.0
10860,1.0,0.05,1.176963441735017,1.0,0.28022612300076793,0.1344331318361179,0.0
10861,1.0,0.05,1.176963441735017,1.0,0.28955257221211333,0.14358288251006043,0.0
10862,1.0,0.05,1.1422449289876633,1.0,0.28955257221211333,0.1399478285135375,0.0
10863,1.0,0.05,1.1600251465309412,1.0,0.28955257221211333,0.1399478285135375,0.0
10864,1.0,0.05,1.1468348188464197,1.0,0.28955257221211333,0.15906752839288807,0.0
10865,1.0,0.05,1.1620300217783754,1.0,0.28955257221211333,0.15906752839288807,0.0
10866,1.0,0.05,1.1790487647412704,1.0,0.28955257221211333,0.15906752839288807,0.0
10867,1.0,0.05,1.1790487647412704,1.0,0.28955257221211333,0.14420064991847303,0.0
10868,1.0,0.05,1.1790487647412704,1.0,0.28955257221211333,0.14420064991847303,0.0
10869,1.0,0.05,1.1790487647412704,1.0,0.2869518784873148,0.14420064991847303,0.0
10870,1.0,0.05,1.1790487647412704,1.0,0.2869518784873148,0.1583254580730106,0.0
10871,1.0,0.05,1.1178091208530778,1.0,0.2869518784873148,0.14216611118845054,0.0
10872,1.0,0.05,1.1178091208530778,1.0,0.2869518784873148,0.14216611118845054,0.0
10873,1.0,0.05,1.1481316083710997,1.0,0.2869518784873148,0.14216611118845054,0.0
10874,1.0,0.05,1.1481316083710997,1.0,0.2869518784873148,0.13942425278768056,0.0
10875,1.0,0.05,1.1481316083710997,1.0,0.27577587332438186,0.13942425278768056,0.0
10876,1.0,0.05,1.1481316083710997,1.0,0.27686013550724414,0.10727065336810719,0.0
10877,1.0,0.05,1.1333144730555627,1.0,0.27686013550724414,0.1254219008697902,0.0
10878,1.0,0.05,1.1901292937910901,1.0,0.27686013550724414,0.1254219008697902,0.0
10879,1.0,0.05,1.165431219208,1.0,0.27686013550724414,0.1254219008697902,0.0
10880,1.0,0.05,1.174032105818333,1.0,0.26893197286521126,0.14098782432320742,0.0
10881,1.0,0.05,1.174032105818333,1.0,0.26893197286521126,0.14098782432320742,0.0
10882,1.0,0.05,1.174032105818333,1.0,0.26893197286521126,0.14098782432320742,0.0
10883,1.0,0.05,1.2262035703466738,1.0,0.26893197286521126,0.14017743946694533,0.0
10884,1.0,0.05,1.2262035703466738,1.0,0.27456813140723996,0.14017743946694533,0.0
10885,1.0,0.05,1.1601405469300023,1.0,0.27456813140723996,0.14017743946694533,0.0
10886,1.0,0.05,1.1601405469300023,1.0,0.27456813140723996,0.14288700848800776,0.0
10887,1.0,0.05,1.1601405469300023,1.0,0.27456813140723996,0.12911667301087593,0.0
10888,1.0,0.05,1.1601405469300023,1.0,0.26701793246742855,0.1265277849286442,0.0
10889,1.0,0.05,1.1601405469300023,1.0,0.26701793246742855,0.12258581590701781,0.0
10890,1.0,0.05,1.1601405469300023,1.0,0.26701793246742855,0.12258581590701781,0.0
10891,1.0,0.05,1.1601405469300023,1.0,0.27095244248231853,0.12265508512329985,0.0
10892,1.0,0.05,1.1601405469300023,1.0,0.27095244248231853,0.12265508512329985,0.0
10893,1.0,0.05,1.1601405469300023,1.0,0.27095244248231853,0.1254078123223874,0.0
10894,1.0,0.05,1.1601405469300023,1.0,0.27095244248231853,0.1254078123223874,0.0
10895,1.0,0.05,1.1882711384896498,1.0,0.27095244248231853,0.14379568755483885,0.0
10896,1.0,0.05,1.1882711384896498,1.0,0.27095244248231853,0.12272083980361172,0.0
10897,1.0,0.05,1.1882711384896498,1.0,0.27095244248231853,0.12825781614872497,0.0
10898,1.0,0.05,1.1882711384896498,1.0,0.26384188220449406,0.12825781614872497,0.0
10899,1.0,0.05,1.1882711384896498,1.0,0.26384188220449406,0.12825781614872497,0.0
10900,1.0,0.05,1.1659479627205973,1.0,0.26384188220449406,0.12825781614872497,0.0
10901,1.0,0.05,1.1899165893415105,1.0,0.26384188220449406,0.12825781614872497,0.0
10902,1.0,0.05,1.1934946665074089,1.0,0.26384188220449406,0.1320259524952416,0.0
10903,1.0,0.05,1.1934946665074089,1.0,0.26384188220449406,0.1394386995806905,0.0
10904,1.0,0.05,1.1934946665074089,1.0,0.26384188220449406,0.1394386995806905,0.0
10905,1.0,0.05,1.1934946665074089,1.0,0.26384188220449406,0.1394386995806905,0.0
10906,1.0,0.05,1.1934946665074089,1.0,0.26384188220449406,0.13398211917582242,0.0
10907,1.0,0.05,1.1934946665074089,1.0,0.26384188220449406,0.12117640294038573,0.0
10908,1.0,0.05,1.1934946665074089,1.0,0.26384188220449406,0.12117640294038573,0.0
10909,1.0,0.05,1.1934946665074089,1.0,0.26384188220449406,0.12117640294038573,0.0
10910,1.0,0.05,1.1934946665074089,1.0,0.26384188220449406,0.12043335236681031,0.0
10911,1.0,0.05,1.1934946665074089,1.0,0.26384188220449406,0.12043335236681031,0.0
10912,1.0,0.05,1.1934946665074089,1.0,0.26384188220449406,0.12200438795406696,0.0
10913,1.0,0.05,1.1934946665074089,1.0,0.26384188220449406,0.12200438795406696,0.0
10914,1.0,0.05,1.1934946665074089,1.0,0.26384188220449406,0.1414192857642626,0.0
10915,1.0,0.05,1.1934946665074089,1.0,0.26717494263744024,0.13863152410286955,0.0
10916,1.0,0.05,1.1934946665074089,1.0,0.26717494263744024,0.13863152410286955,0.0
10917,1.0,0.05,1.1934946665074089,1.0,0.26717494263744024,0.13863152410286955,0.0
10918,1.0,0.05,1.1934946665074089,1.0,0.26717494263744024,0.13863152410286955,0.0
10919,1.0,0.05,1.1934946665074089,1.0,0.26717494263744024,0.13850755765952058,0.0
10920,1.0,0.05,1.1934946665074089,1.0,0.26717494263744024,0.13850755765952058,0.0
10921,1.0,0.05,1.1934946665074089,1.0,0.26717494263744024,0.13850755765952058,0.0
10922,1.0,0.05,1.1934946665074089,1.0,0.26717494263744024,0.13850755765952058,0.0
10923,1.0,0.05,1.1620556680742993,1.0,0.26717494263744024,0.1250704854960584,0.0
10924,1.0,0.05,1.1620556680742993,1.0,0.2781660401061287,0.1250704854960584,0.0
10925,1.0,0.05,1.1620556680742993,1.0,0.2781660401061287,0.1531299441866789,0.0
10926,1.0,0.05,1.1620556680742993,1.0,0.2781660401061287,0.14728622379297254,0.0
10927,1.0,0.05,1.1620556680742993,1.0,0.28966513295703156,0.14728622379297254,0.0
10928,1.0,0.05,1.1620556680742993,1.0,0.2779882513238417,0.14728622379297254,0.0
10929,1.0,0.05,1.1826388306674125,1.0,0.2779882513238417,0.1338348622935327,0.0
10930,1.0,0.05,1.1972963847968012,1.0,0.2546022933548491,0.1338348622935327,0.0
10931,1.0,0.05,1.1794681591648464,1.0,0.2751408868643645,0.1338348622935327,0.0
10932,1.0,0.05,1.1747421903141917,1.0,0.2751408868643645,0.1338348622935327,0.0
10933,1.0,0.05,1.1193779894985516,1.0,0.2751408868643645,0.15320346723884165,0.0
10934,1.0,0.05,1.1998796280853776,1.0,0.2751408868643645,0.15320346723884165,0.0
10935,1.0,0.05,1.2059279559057068,1.0,0.2751408868643645,0.15320346723884165,0.0
10936,1.0,0.05,1.1738032601076296,1.0,0.2751408868643645,0.15320346723884165,0.0
