,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
9107,1.0,0.05,0.6120091603142784,1.0,0.25833869329675757,0.8086848020813976,0.0
9108,1.0,0.05,0.6120091603142784,1.0,0.25833869329675757,0.8086848020813976,0.0
9109,1.0,0.05,0.613697936025626,1.0,0.25833869329675757,0.8086848020813976,0.0
9110,1.0,0.05,0.613697936025626,1.0,0.25833869329675757,0.8086848020813976,0.0
9111,1.0,0.05,0.613697936025626,1.0,0.25833869329675757,0.8086848020813976,0.0
9112,1.0,0.05,0.613697936025626,1.0,0.25833869329675757,0.8086848020813976,0.0
9113,1.0,0.05,0.613697936025626,1.0,0.2686204848630777,0.8086848020813976,0.0
9114,1.0,0.05,0.613697936025626,1.0,0.2686204848630777,0.7203192089902576,0.0
9115,1.0,0.05,0.613697936025626,1.0,0.2686204848630777,0.7203192089902576,0.0
9116,1.0,0.05,0.613697936025626,1.0,0.2686204848630777,0.7203192089902576,0.0
9117,1.0,0.05,0.613697936025626,1.0,0.2686204848630777,0.6919437868232035,0.0
9118,1.0,0.05,0.63945880290558,1.0,0.2686204848630777,0.7877501909954003,0.0
9119,1.0,0.05,0.63945880290558,1.0,0.2686204848630777,0.6359499020176479,0.0
9120,1.0,0.05,0.6433531586423168,1.0,0.2686204848630777,0.6359499020176479,0.0
9121,1.0,0.05,0.6433531586423168,1.0,0.2686204848630777,0.6359499020176479,0.0
9122,1.0,0.05,0.6433531586423168,1.0,0.2686204848630777,0.6359499020176479,0.0
9123,1.0,0.05,0.6433531586423168,1.0,0.24983027803085173,0.6052979752417019,0.0
9124,1.0,0.05,0.6433531586423168,1.0,0.24983027803085173,0.5976213029851701,0.0
9125,1.0,0.05,0.6433531586423168,1.0,0.24983027803085173,0.6086196727441999,0.0
9126,1.0,0.05,0.6433531586423168,1.0,0.24983027803085173,0.6086196727441999,0.0
9127,1.0,0.05,0.6433531586423168,1.0,0.26322277603027866,0.6086196727441999,0.0
9128,1.0,0.05,0.6433531586423168,1.0,0.25814255061869934,0.6086196727441999,0.0
9129,1.0,0.05,0.6433531586423168,1.0,0.2581289627896174,0.6086196727441999,0.0
9130,1.0,0.05,0.6640152270006552,1.0,0.2581289627896174,0.5706138429327958,0.0
9131,1.0,0.05,0.6514215472938103,1.0,0.2581289627896174,0.5706138429327958,0.0
9132,1.0,0.05,0.6514215472938103,1.0,0.2581289627896174,0.5706138429327958,0.0
9133,1.0,0.05,0.6600665093784954,1.0,0.2581289627896174,0.5762036684017049,0.0
9134,1.0,0.05,0.6600665093784954,1.0,0.2581289627896174,0.5762036684017049,0.0
9135,1.0,0.05,0.6600665093784954,1.0,0.2581289627896174,0.5762036684017049,0.0
9136,1.0,0.05,0.6600665093784954,1.0,0.2581289627896174,0.5762036684017049,0.0
9137,1.0,0.05,0.6487492665180764,1.0,0.25182620575384473,0.6386758734676106,0.0
9138,1.0,0.05,0.6487492665180764,1.0,0.25182620575384473,0.6386758734676106,0.0
9139,1.0,0.05,0.6487492665180764,1.0,0.25182620575384473,0.6386758734676106,0.0
9140,1.0,0.05,0.646171256092159,1.0,0.25182620575384473,0.6386758734676106,0.0
9141,1.0,0.05,0.646171256092159,1.0,0.25182620575384473,0.6386758734676106,0.0
9142,1.0,0.05,0.6570189109988406,1.0,0.25182620575384473,0.6493157434438392,0.0
9143,1.0,0.05,0.6570189109988406,1.0,0.25182620575384473,0.6493157434438392,0.0
9144,1.0,0.05,0.6570189109988406,1.0,0.2491753970123415,0.6493157434438392,0.0
9145,1.0,0.05,0.6570189109988406,1.0,0.2491753970123415,0.6493157434438392,0.0
9146,1.0,0.05,0.6570189109988406,1.0,0.2491753970123415,0.6493157434438392,0.0
9147,1.0,0.05,0.6365822121188593,1.0,0.2491753970123415,0.6493157434438392,0.0
9148,1.0,0.05,0.6365822121188593,1.0,0.2491753970123415,0.6493157434438392,0.0
9149,1.0,0.05,0.6365822121188593,1.0,0.2491753970123415,0.6493157434438392,0.0
9150,1.0,0.05,0.6365822121188593,1.0,0.25576170310446167,0.6493157434438392,0.0
9151,1.0,0.05,0.6365822121188593,1.0,0.25576170310446167,0.6493157434438392,0.0
9152,1.0,0.05,0.6365822121188593,1.0,0.25576170310446167,0.6493157434438392,0.0
9153,1.0,0.05,0.6365822121188593,1.0,0.25576170310446167,0.6493157434438392,0.0
9154,1.0,0.05,0.6365822121188593,1.0,0.25576170310446167,0.6493157434438392,0.0
9155,1.0,0.05,0.6365822121188593,1.0,0.25576170310446167,0.6909505452897736,0.0
9156,1.0,0.05,0.6365822121188593,1.0,0.24284193498076104,0.6909505452897736,0.0
9157,1.0,0.05,0.6365822121188593,1.0,0.24284193498076104,0.6909505452897736,0.0
9158,1.0,0.05,0.6365822121188593,1.0,0.24284193498076104,0.6396241669185915,0.0
9159,1.0,0.05,0.6365822121188593,1.0,0.24284193498076104,0.6396241669185915,0.0
9160,1.0,0.05,0.6365822121188593,1.0,0.24284193498076104,0.6396241669185915,0.0
9161,1.0,0.05,0.6365822121188593,1.0,0.24284193498076104,0.7800314084449811,0.0
9162,1.0,0.05,0.6365822121188593,1.0,0.24284193498076104,0.7800314084449811,0.0
9163,1.0,0.05,0.6232045056342204,1.0,0.24284193498076104,0.7800314084449811,0.0
9164,1.0,0.05,0.6226675377319504,1.0,0.24803462855388522,0.7665209894188653,0.0
9165,1.0,0.05,0.6226675377319504,1.0,0.24803462855388522,0.6887846372076007,0.0
9166,1.0,0.05,0.6226675377319504,1.0,0.24803462855388522,0.6887846372076007,0.0
9167,1.0,0.05,0.6226675377319504,1.0,0.26308569457843645,0.7377520085942564,0.0
9168,1.0,0.05,0.6226675377319504,1.0,0.26308569457843645,0.6416289575050881,0.0
9169,1.0,0.05,0.6226675377319504,1.0,0.27718811647837804,0.6750455204012445,0.0
9170,1.0,0.05,0.6226675377319504,1.0,0.2781495310606377,0.6750455204012445,0.0
9171,1.0,0.05,0.6226675377319504,1.0,0.2781495310606377,0.6750455204012445,0.0
9172,1.0,0.05,0.6226675377319504,1.0,0.2781495310606377,0.6750455204012445,0.0
9173,1.0,0.05,0.6227441958254291,1.0,0.2781495310606377,0.6750455204012445,0.0
9174,1.0,0.05,0.6227441958254291,1.0,0.2781495310606377,0.6750455204012445,0.0
9175,1.0,0.05,0.6227441958254291,1.0,0.27140400558838185,0.8017838285120176,0.0
9176,1.0,0.05,0.6309893384277517,1.0,0.27140400558838185,0.6966100625920308,0.0
9177,1.0,0.05,0.6309893384277517,1.0,0.27274771729164027,0.6966100625920308,0.0
9178,1.0,0.05,0.6309893384277517,1.0,0.27274771729164027,0.6966100625920308,0.0
9179,1.0,0.05,0.6321818868108465,1.0,0.27274771729164027,0.6966100625920308,0.0
9180,1.0,0.05,0.6321818868108465,1.0,0.2652319521769552,0.6966100625920308,0.0
9181,1.0,0.05,0.6321818868108465,1.0,0.2652319521769552,0.6966100625920308,0.0
9182,1.0,0.05,0.6321818868108465,1.0,0.25398506586425934,0.6688070732122535,0.0
9183,1.0,0.05,0.6321818868108465,1.0,0.25398506586425934,0.6688070732122535,0.0
9184,1.0,0.05,0.6321818868108465,1.0,0.2500079933806555,0.6688070732122535,0.0
9185,1.0,0.05,0.6321818868108465,1.0,0.2500079933806555,0.7595901388870321,0.0
9186,1.0,0.05,0.5970323766844563,1.0,0.2684564668319489,0.7498698361269712,0.0
9187,1.0,0.05,0.5970323766844563,1.0,0.2684564668319489,0.8386141639541235,0.0
9188,1.0,0.05,0.5970323766844563,1.0,0.2684564668319489,0.8386141639541235,0.0
9189,1.0,0.05,0.6093090769403939,1.0,0.2759936018146071,0.8386141639541235,0.0
9190,1.0,0.05,0.608493144208963,1.0,0.2759936018146071,0.8386141639541235,0.0
9191,1.0,0.05,0.608493144208963,1.0,0.2759936018146071,0.8386141639541235,0.0
9192,1.0,0.05,0.608493144208963,1.0,0.2759936018146071,0.8049940144655698,0.0
9193,1.0,0.05,0.608493144208963,1.0,0.2759936018146071,0.8049940144655698,0.0
9194,1.0,0.05,0.6202322026600328,1.0,0.2759936018146071,0.8049940144655698,0.0
9195,1.0,0.05,0.6202322026600328,1.0,0.2759936018146071,0.8049940144655698,0.0
9196,1.0,0.05,0.6202322026600328,1.0,0.27588022253930394,0.8049940144655698,0.0
9197,1.0,0.05,0.6202322026600328,1.0,0.27588022253930394,0.8049940144655698,0.0
9198,1.0,0.05,0.6059448314211218,1.0,0.27588022253930394,0.8049940144655698,0.0
9199,1.0,0.05,0.6149838724948954,1.0,0.27588022253930394,0.8049940144655698,0.0
9200,1.0,0.05,0.6149838724948954,1.0,0.27588022253930394,0.8049940144655698,0.0
9201,1.0,0.05,0.6149838724948954,1.0,0.27588022253930394,0.8049940144655698,0.0
9202,1.0,0.05,0.6149838724948954,1.0,0.27588022253930394,0.8049940144655698,0.0
9203,1.0,0.05,0.6149838724948954,1.0,0.27588022253930394,0.8049940144655698,0.0
9204,1.0,0.05,0.6149838724948954,1.0,0.27588022253930394,0.8049940144655698,0.0
9205,1.0,0.05,0.6149838724948954,1.0,0.27588022253930394,0.8049940144655698,0.0
9206,1.0,0.05,0.6149838724948954,1.0,0.24944507060036855,0.8049940144655698,0.0
9207,1.0,0.05,0.6256097855420764,1.0,0.24909996366890297,0.6642988563247115,0.0
9208,1.0,0.05,0.633165453918611,1.0,0.24909996366890297,0.6642988563247115,0.0
9209,1.0,0.05,0.633165453918611,1.0,0.24909996366890297,0.6949115223827952,0.0
9210,1.0,0.05,0.633165453918611,1.0,0.24909996366890297,0.6949115223827952,0.0
9211,1.0,0.05,0.633165453918611,1.0,0.24909996366890297,0.6949115223827952,0.0
9212,1.0,0.05,0.633165453918611,1.0,0.24652276888578684,0.6508330934088313,0.0
9213,1.0,0.05,0.633165453918611,1.0,0.24652276888578684,0.6508330934088313,0.0
9214,1.0,0.05,0.633165453918611,1.0,0.26537708035134056,0.6508330934088313,0.0
9215,1.0,0.05,0.6199331352857413,1.0,0.26537708035134056,0.6508330934088313,0.0
9216,1.0,0.05,0.6199331352857413,1.0,0.26537708035134056,0.6508330934088313,0.0
9217,1.0,0.05,0.6199331352857413,1.0,0.26537708035134056,0.6508330934088313,0.0
9218,1.0,0.05,0.6199331352857413,1.0,0.26537708035134056,0.6508330934088313,0.0
9219,1.0,0.05,0.6199331352857413,1.0,0.26537708035134056,0.6967750836906345,0.0
9220,1.0,0.05,0.6199331352857413,1.0,0.26744048760508526,0.6967750836906345,0.0
9221,1.0,0.05,0.6199331352857413,1.0,0.26744048760508526,0.6967750836906345,0.0
9222,1.0,0.05,0.6173827281774541,1.0,0.26863663872079246,0.6967750836906345,0.0
9223,1.0,0.05,0.6173827281774541,1.0,0.26863663872079246,0.6670175131731566,0.0
9224,1.0,0.05,0.6382615804706115,1.0,0.26863663872079246,0.6670175131731566,0.0
9225,1.0,0.05,0.6382615804706115,1.0,0.26863663872079246,0.783532710157941,0.0
9226,1.0,0.05,0.6170540716049697,1.0,0.26863663872079246,0.783532710157941,0.0
9227,1.0,0.05,0.6274611870477268,1.0,0.26863663872079246,0.6095871124697173,0.0
9228,1.0,0.05,0.6274611870477268,1.0,0.25594513365766725,0.6095871124697173,0.0
9229,1.0,0.05,0.6274611870477268,1.0,0.25594513365766725,0.6095871124697173,0.0
9230,1.0,0.05,0.6274611870477268,1.0,0.25594513365766725,0.6095871124697173,0.0
9231,1.0,0.05,0.6274611870477268,1.0,0.2461013135987038,0.6095871124697173,0.0
9232,1.0,0.05,0.6274611870477268,1.0,0.2567180806480078,0.6095871124697173,0.0
9233,1.0,0.05,0.6274611870477268,1.0,0.2567180806480078,0.6095871124697173,0.0
9234,1.0,0.05,0.6274611870477268,1.0,0.2567180806480078,0.6095871124697173,0.0
9235,1.0,0.05,0.6332333271333817,1.0,0.2567180806480078,0.6627129286784151,0.0
9236,1.0,0.05,0.6332333271333817,1.0,0.2567180806480078,0.6627129286784151,0.0
9237,1.0,0.05,0.6332333271333817,1.0,0.2567180806480078,0.6627129286784151,0.0
9238,1.0,0.05,0.6332333271333817,1.0,0.2567180806480078,0.7495052955429997,0.0
9239,1.0,0.05,0.6414205548280592,1.0,0.2579913854980468,0.7495052955429997,0.0
9240,1.0,0.05,0.6414205548280592,1.0,0.2677440552393063,0.7495052955429997,0.0
9241,1.0,0.05,0.6414205548280592,1.0,0.2677440552393063,0.7495052955429997,0.0
9242,1.0,0.05,0.6414205548280592,1.0,0.24392103666431242,0.4865046125278092,0.0
9243,1.0,0.05,0.6414205548280592,1.0,0.24392103666431242,0.5483192933823572,0.0
9244,1.0,0.05,0.6414205548280592,1.0,0.24392103666431242,0.7155248540895676,0.0
9245,1.0,0.05,0.6414205548280592,1.0,0.26733097675023315,0.7155248540895676,0.0
9246,1.0,0.05,0.6414205548280592,1.0,0.26733097675023315,0.7155248540895676,0.0
9247,1.0,0.05,0.6414205548280592,1.0,0.26733097675023315,0.7155248540895676,0.0
9248,1.0,0.05,0.6414205548280592,1.0,0.26733097675023315,0.7155248540895676,0.0
9249,1.0,0.05,0.6414205548280592,1.0,0.23927284689790607,0.7155248540895676,0.0
9250,1.0,0.05,0.6337376374420814,1.0,0.25212968437495514,0.7155248540895676,0.0
9251,1.0,0.05,0.6337376374420814,1.0,0.25212968437495514,0.6482478881814578,0.0
9252,1.0,0.05,0.6337376374420814,1.0,0.2515641623129288,0.6482478881814578,0.0
9253,1.0,0.05,0.6337376374420814,1.0,0.2742394177222926,0.6482478881814578,0.0
9254,1.0,0.05,0.6416749324456571,1.0,0.2742394177222926,0.6482478881814578,0.0
9255,1.0,0.05,0.652501131432354,1.0,0.2742394177222926,0.6482478881814578,0.0
9256,1.0,0.05,0.652501131432354,1.0,0.2742394177222926,0.6482478881814578,0.0
9257,1.0,0.05,0.6248206275730638,1.0,0.2742394177222926,0.6482478881814578,0.0
9258,1.0,0.05,0.6248206275730638,1.0,0.2742394177222926,0.6482478881814578,0.0
9259,1.0,0.05,0.646166624312373,1.0,0.26857163622008384,0.5281847086171831,0.0
9260,1.0,0.05,0.6545823541606762,1.0,0.2391261743618801,0.5281847086171831,0.0
9261,1.0,0.05,0.6689608658374695,1.0,0.2391261743618801,0.5281847086171831,0.0
9262,1.0,0.05,0.6689608658374695,1.0,0.24524072228684585,0.5281847086171831,0.0
9263,1.0,0.05,0.6689608658374695,1.0,0.24524072228684585,0.5151317171764055,0.0
9264,1.0,0.05,0.6689608658374695,1.0,0.24524072228684585,0.5151317171764055,0.0
9265,1.0,0.05,0.6829283642730928,1.0,0.24524072228684585,0.5151317171764055,0.0
9266,1.0,0.05,0.6829283642730928,1.0,0.24524072228684585,0.5151317171764055,0.0
9267,1.0,0.05,0.6904399682652066,1.0,0.24524072228684585,0.5581755253609115,0.0
9268,1.0,0.05,0.6692644579135963,1.0,0.24524072228684585,0.5581755253609115,0.0
9269,1.0,0.05,0.6692644579135963,1.0,0.24524072228684585,0.5581755253609115,0.0
9270,1.0,0.05,0.6692644579135963,1.0,0.2403864269863833,0.5581755253609115,0.0
9271,1.0,0.05,0.6692644579135963,1.0,0.2403864269863833,0.5581755253609115,0.0
9272,1.0,0.05,0.6692644579135963,1.0,0.2403864269863833,0.5581755253609115,0.0
9273,1.0,0.05,0.6692644579135963,1.0,0.2403864269863833,0.5581755253609115,0.0
9274,1.0,0.05,0.6692644579135963,1.0,0.23802435441531886,0.5581755253609115,0.0
9275,1.0,0.05,0.6692644579135963,1.0,0.23802435441531886,0.5581755253609115,0.0
9276,1.0,0.05,0.6424857118782659,1.0,0.2503298177313029,0.5581755253609115,0.0
9277,1.0,0.05,0.6222776594895951,1.0,0.2516490370207411,0.7112512440302456,0.0
9278,1.0,0.05,0.6222776594895951,1.0,0.2516490370207411,0.7112512440302456,0.0
9279,1.0,0.05,0.6222776594895951,1.0,0.25615111899811904,0.7112512440302456,0.0
9280,1.0,0.05,0.619985011833121,1.0,0.2570594277567113,0.7112512440302456,0.0
9281,1.0,0.05,0.619985011833121,1.0,0.26008734909957826,0.7112512440302456,0.0
9282,1.0,0.05,0.619985011833121,1.0,0.26008734909957826,0.665819615383909,0.0
9283,1.0,0.05,0.619985011833121,1.0,0.26008734909957826,0.665819615383909,0.0
9284,1.0,0.05,0.6467920612799052,1.0,0.26008734909957826,0.665819615383909,0.0
9285,1.0,0.05,0.6467920612799052,1.0,0.24949634486903477,0.665819615383909,0.0
9286,1.0,0.05,0.6467920612799052,1.0,0.2798576234007868,0.665819615383909,0.0
9287,1.0,0.05,0.6195409501185946,1.0,0.2798576234007868,0.665819615383909,0.0
9288,1.0,0.05,0.6195409501185946,1.0,0.2798576234007868,0.665819615383909,0.0
9289,1.0,0.05,0.6195409501185946,1.0,0.2798576234007868,0.6476330960193613,0.0
9290,1.0,0.05,0.6035695441239708,1.0,0.2798576234007868,0.8170562429017264,0.0
9291,1.0,0.05,0.6035695441239708,1.0,0.2798576234007868,0.7723671617700354,0.0
9292,1.0,0.05,0.6053392717863441,1.0,0.2798576234007868,0.7723671617700354,0.0
9293,1.0,0.05,0.6053392717863441,1.0,0.2798576234007868,0.7723671617700354,0.0
9294,1.0,0.05,0.6027943266077299,1.0,0.2798576234007868,0.7723671617700354,0.0
9295,1.0,0.05,0.6027943266077299,1.0,0.25587006194329254,0.7723671617700354,0.0
9296,1.0,0.05,0.6027943266077299,1.0,0.25587006194329254,0.7723671617700354,0.0
9297,1.0,0.05,0.6027943266077299,1.0,0.25587006194329254,0.7723671617700354,0.0
9298,1.0,0.05,0.6027943266077299,1.0,0.2780954820274117,0.7723671617700354,0.0
9299,1.0,0.05,0.6360623674667966,1.0,0.26193703779004185,0.7723671617700354,0.0
9300,1.0,0.05,0.6402598740113506,1.0,0.26193703779004185,0.7723671617700354,0.0
9301,1.0,0.05,0.6402598740113506,1.0,0.26193703779004185,0.7723671617700354,0.0
9302,1.0,0.05,0.6402598740113506,1.0,0.26193703779004185,0.7723671617700354,0.0
9303,1.0,0.05,0.6324970800821449,1.0,0.26193703779004185,0.7723671617700354,0.0
9304,1.0,0.05,0.6324970800821449,1.0,0.26193703779004185,0.7723671617700354,0.0
9305,1.0,0.05,0.6324970800821449,1.0,0.2603369801809534,0.7723671617700354,0.0
9306,1.0,0.05,0.6324970800821449,1.0,0.2687369864243607,0.7723671617700354,0.0
9307,1.0,0.05,0.6324970800821449,1.0,0.2687369864243607,0.7723671617700354,0.0
9308,1.0,0.05,0.6154741273774769,1.0,0.2687369864243607,0.7723671617700354,0.0
9309,1.0,0.05,0.6154741273774769,1.0,0.2687369864243607,0.7723671617700354,0.0
9310,1.0,0.05,0.6154741273774769,1.0,0.2687369864243607,0.6854964451219416,0.0
9311,1.0,0.05,0.6696450636099209,1.0,0.2505349176816953,0.6854964451219416,0.0
9312,1.0,0.05,0.6047533611193432,1.0,0.2566553468539313,0.6854964451219416,0.0
9313,1.0,0.05,0.6047533611193432,1.0,0.2566553468539313,0.8381152986425113,0.0
9314,1.0,0.05,0.6031027510636768,1.0,0.2566553468539313,0.8381152986425113,0.0
9315,1.0,0.05,0.6194952907265302,1.0,0.26944871637082984,0.6726381017343726,0.0
9316,1.0,0.05,0.6194952907265302,1.0,0.2804875704188608,0.7672224233516876,0.0
9317,1.0,0.05,0.6194952907265302,1.0,0.24413753782250464,0.7672224233516876,0.0
9318,1.0,0.05,0.6194952907265302,1.0,0.24413753782250464,0.7672224233516876,0.0
9319,1.0,0.05,0.6344509151758102,1.0,0.2471346720247993,0.6910990171999659,0.0
9320,1.0,0.05,0.6344509151758102,1.0,0.2815433325216015,0.6910990171999659,0.0
9321,1.0,0.05,0.6344509151758102,1.0,0.2815433325216015,0.6910990171999659,0.0
9322,1.0,0.05,0.6344509151758102,1.0,0.2815433325216015,0.6910990171999659,0.0
9323,1.0,0.05,0.6066780122545008,1.0,0.2584845989220801,0.8298765669147967,0.0
9324,1.0,0.05,0.6176097678416441,1.0,0.2584845989220801,0.7028315292444358,0.0
9325,1.0,0.05,0.6176097678416441,1.0,0.2584845989220801,0.7028315292444358,0.0
9326,1.0,0.05,0.6176097678416441,1.0,0.25832547267037664,0.7028315292444358,0.0
9327,1.0,0.05,0.6176097678416441,1.0,0.25832547267037664,0.7028315292444358,0.0
9328,1.0,0.05,0.6176097678416441,1.0,0.25832547267037664,0.7710555398856406,0.0
9329,1.0,0.05,0.6176097678416441,1.0,0.25832547267037664,0.6779555408336,0.0
9330,1.0,0.05,0.6176246160022997,1.0,0.25832547267037664,0.6779555408336,0.0
9331,1.0,0.05,0.6176246160022997,1.0,0.25832547267037664,0.6779555408336,0.0
9332,1.0,0.05,0.6408239867084553,1.0,0.25832547267037664,0.6321446166169166,0.0
9333,1.0,0.05,0.6408239867084553,1.0,0.25832547267037664,0.6246079249168403,0.0
9334,1.0,0.05,0.6408239867084553,1.0,0.25832547267037664,0.6246079249168403,0.0
9335,1.0,0.05,0.6408239867084553,1.0,0.25832547267037664,0.6246079249168403,0.0
9336,1.0,0.05,0.6630583199399823,1.0,0.2547104357639129,0.6254278226370102,0.0
9337,1.0,0.05,0.6484084728282982,1.0,0.2547104357639129,0.6254278226370102,0.0
9338,1.0,0.05,0.6415507000287255,1.0,0.2582117967516111,0.6254278226370102,0.0
9339,1.0,0.05,0.6610439833619939,1.0,0.2558529153826121,0.6254278226370102,0.0
9340,1.0,0.05,0.6610439833619939,1.0,0.2558529153826121,0.6518505925904801,0.0
9341,1.0,0.05,0.6517373470250208,1.0,0.2558529153826121,0.5887049847049661,0.0
9342,1.0,0.05,0.6517373470250208,1.0,0.2558529153826121,0.5887049847049661,0.0
9343,1.0,0.05,0.6517373470250208,1.0,0.2558529153826121,0.5887049847049661,0.0
9344,1.0,0.05,0.6517373470250208,1.0,0.2558529153826121,0.5887049847049661,0.0
9345,1.0,0.05,0.6517373470250208,1.0,0.2649745161927627,0.5887049847049661,0.0
9346,1.0,0.05,0.6517373470250208,1.0,0.2649745161927627,0.6793349460220138,0.0
9347,1.0,0.05,0.6466989185984474,1.0,0.2649745161927627,0.6793349460220138,0.0
9348,1.0,0.05,0.6466989185984474,1.0,0.2649745161927627,0.6793349460220138,0.0
9349,1.0,0.05,0.6466989185984474,1.0,0.2529240788585747,0.6793349460220138,0.0
9350,1.0,0.05,0.6423248970275347,1.0,0.2529240788585747,0.6793349460220138,0.0
9351,1.0,0.05,0.6423248970275347,1.0,0.2529240788585747,0.6793349460220138,0.0
9352,1.0,0.05,0.6423248970275347,1.0,0.2726250084778937,0.6793349460220138,0.0
9353,1.0,0.05,0.6423248970275347,1.0,0.2726250084778937,0.6793349460220138,0.0
9354,1.0,0.05,0.6423248970275347,1.0,0.2726250084778937,0.6793349460220138,0.0
9355,1.0,0.05,0.6423248970275347,1.0,0.27793374191154924,0.6793349460220138,0.0
9356,1.0,0.05,0.6396120521514231,1.0,0.27793374191154924,0.6793349460220138,0.0
9357,1.0,0.05,0.6396120521514231,1.0,0.27793374191154924,0.7840114404044993,0.0
9358,1.0,0.05,0.6396120521514231,1.0,0.26636521465164437,0.7840114404044993,0.0
9359,1.0,0.05,0.6396120521514231,1.0,0.26636521465164437,0.7118074987494414,0.0
9360,1.0,0.05,0.6396120521514231,1.0,0.26636521465164437,0.7118074987494414,0.0
9361,1.0,0.05,0.6396120521514231,1.0,0.26636521465164437,0.7118074987494414,0.0
9362,1.0,0.05,0.6396120521514231,1.0,0.26636521465164437,0.8591018025269032,0.0
9363,1.0,0.05,0.6396120521514231,1.0,0.26636521465164437,0.7823759716026535,0.0
9364,1.0,0.05,0.6396120521514231,1.0,0.26636521465164437,0.7189262551196043,0.0
9365,1.0,0.05,0.6180065552591839,1.0,0.26636521465164437,0.7189262551196043,0.0
9366,1.0,0.05,0.6216882025961799,1.0,0.26636521465164437,0.7189262551196043,0.0
9367,1.0,0.05,0.6216882025961799,1.0,0.26636521465164437,0.7189262551196043,0.0
9368,1.0,0.05,0.6216882025961799,1.0,0.26636521465164437,0.7136093284621119,0.0
9369,1.0,0.05,0.6216882025961799,1.0,0.26636521465164437,0.7136093284621119,0.0
9370,1.0,0.05,0.6216882025961799,1.0,0.26636521465164437,0.7213621372961655,0.0
9371,1.0,0.05,0.6216882025961799,1.0,0.26760686194657,0.7213621372961655,0.0
9372,1.0,0.05,0.6137151304581816,1.0,0.2673273123465114,0.7213621372961655,0.0
9373,1.0,0.05,0.6137151304581816,1.0,0.2566510750890235,0.7213621372961655,0.0
9374,1.0,0.05,0.6137151304581816,1.0,0.2566510750890235,0.7979995894486398,0.0
9375,1.0,0.05,0.6137151304581816,1.0,0.26135468113014376,0.7979995894486398,0.0
9376,1.0,0.05,0.6137151304581816,1.0,0.26135468113014376,0.7979995894486398,0.0
9377,1.0,0.05,0.6137151304581816,1.0,0.26135468113014376,0.7979995894486398,0.0
9378,1.0,0.05,0.6137151304581816,1.0,0.26135468113014376,0.7979995894486398,0.0
9379,1.0,0.05,0.6137151304581816,1.0,0.26135468113014376,0.7979995894486398,0.0
9380,1.0,0.05,0.6137151304581816,1.0,0.2560445561803135,0.7979995894486398,0.0
9381,1.0,0.05,0.6137151304581816,1.0,0.2560445561803135,0.7835329021196497,0.0
9382,1.0,0.05,0.6137151304581816,1.0,0.2560445561803135,0.7835329021196497,0.0
9383,1.0,0.05,0.6137151304581816,1.0,0.2560445561803135,0.7081914615190741,0.0
9384,1.0,0.05,0.6137151304581816,1.0,0.2560445561803135,0.7081914615190741,0.0
9385,1.0,0.05,0.6084172617950531,1.0,0.2560445561803135,0.7081914615190741,0.0
9386,1.0,0.05,0.6084172617950531,1.0,0.2560445561803135,0.7081914615190741,0.0
9387,1.0,0.05,0.6186770666501824,1.0,0.2560445561803135,0.7081914615190741,0.0
9388,1.0,0.05,0.6626108037511875,1.0,0.2560445561803135,0.7081914615190741,0.0
9389,1.0,0.05,0.6626108037511875,1.0,0.2560445561803135,0.7081914615190741,0.0
9390,1.0,0.05,0.6628551661487867,1.0,0.2560445561803135,0.5096201748682919,0.0
9391,1.0,0.05,0.6628551661487867,1.0,0.2560445561803135,0.5246279537290556,0.0
9392,1.0,0.05,0.6628551661487867,1.0,0.2396573572379695,0.5246279537290556,0.0
9393,1.0,0.05,0.6628551661487867,1.0,0.2396573572379695,0.5246279537290556,0.0
9394,1.0,0.05,0.6628551661487867,1.0,0.2396573572379695,0.5981399801766298,0.0
9395,1.0,0.05,0.6628551661487867,1.0,0.2396573572379695,0.5981399801766298,0.0
9396,1.0,0.05,0.6628551661487867,1.0,0.2501789389891301,0.5981399801766298,0.0
9397,1.0,0.05,0.6628551661487867,1.0,0.2514323428521173,0.5787323168299853,0.0
9398,1.0,0.05,0.6628551661487867,1.0,0.2514323428521173,0.5787323168299853,0.0
9399,1.0,0.05,0.6628551661487867,1.0,0.2408022749152655,0.5787323168299853,0.0
9400,1.0,0.05,0.6628551661487867,1.0,0.2408022749152655,0.5787323168299853,0.0
9401,1.0,0.05,0.6628551661487867,1.0,0.2408022749152655,0.5787323168299853,0.0
9402,1.0,0.05,0.6628551661487867,1.0,0.2408022749152655,0.5787323168299853,0.0
9403,1.0,0.05,0.6628551661487867,1.0,0.2408022749152655,0.5787323168299853,0.0
9404,1.0,0.05,0.6628551661487867,1.0,0.25502640892339834,0.5830086792361142,0.0
9405,1.0,0.05,0.6398054883149172,1.0,0.25005293961331543,0.5830086792361142,0.0
9406,1.0,0.05,0.6398054883149172,1.0,0.25005293961331543,0.5830086792361142,0.0
9407,1.0,0.05,0.6296547417678893,1.0,0.25005293961331543,0.5830086792361142,0.0
9408,1.0,0.05,0.6296547417678893,1.0,0.2605919678492304,0.5830086792361142,0.0
9409,1.0,0.05,0.6525658830704888,1.0,0.2605919678492304,0.7107723178374924,0.0
9410,1.0,0.05,0.6297295530932178,1.0,0.2605919678492304,0.7107723178374924,0.0
