,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3964,1.0,0.05,1.1488909829305347,1.0,0.171878502480528,0.21105842116207568,0.0
3965,1.0,0.05,1.1488909829305347,1.0,0.171878502480528,0.21105842116207568,0.0
3966,1.0,0.05,1.124767368654496,1.0,0.17069235796105595,0.21105842116207568,0.0
3967,1.0,0.05,1.124767368654496,1.0,0.17069235796105595,0.21105842116207568,0.0
3968,1.0,0.05,1.124767368654496,1.0,0.17069235796105595,0.21105842116207568,0.0
3969,1.0,0.05,1.124767368654496,1.0,0.17069235796105595,0.21160058338341597,0.0
3970,1.0,0.05,1.124767368654496,1.0,0.1644228451174114,0.20831823146839668,0.0
3971,1.0,0.05,1.124767368654496,1.0,0.1644228451174114,0.20831823146839668,0.0
3972,1.0,0.05,1.124767368654496,1.0,0.1644228451174114,0.20831823146839668,0.0
3973,1.0,0.05,1.124767368654496,1.0,0.1644228451174114,0.20831823146839668,0.0
3974,1.0,0.05,1.124767368654496,1.0,0.16566666673922348,0.20831823146839668,0.0
3975,1.0,0.05,1.124767368654496,1.0,0.16566666673922348,0.20831823146839668,0.0
3976,1.0,0.05,1.124767368654496,1.0,0.16566666673922348,0.20831823146839668,0.0
3977,1.0,0.05,1.124767368654496,1.0,0.16566666673922348,0.20831823146839668,0.0
3978,1.0,0.05,1.124767368654496,1.0,0.16566666673922348,0.20831823146839668,0.0
3979,1.0,0.05,1.124767368654496,1.0,0.1706825890746062,0.20831823146839668,0.0
3980,1.0,0.05,1.124767368654496,1.0,0.1706825890746062,0.20831823146839668,0.0
3981,1.0,0.05,1.139026613182183,1.0,0.1706825890746062,0.20831823146839668,0.0
3982,1.0,0.05,1.139026613182183,1.0,0.16458456537344432,0.20831823146839668,0.0
3983,1.0,0.05,1.139026613182183,1.0,0.16458456537344432,0.22085482786182176,0.0
3984,1.0,0.05,1.139026613182183,1.0,0.16458456537344432,0.23142557570349337,0.0
3985,1.0,0.05,1.0861136124886892,1.0,0.16458456537344432,0.23290607497974802,0.0
3986,1.0,0.05,1.0861136124886892,1.0,0.17028818525853415,0.2573369831376474,0.0
3987,1.0,0.05,1.0936797722680107,1.0,0.17028818525853415,0.2573369831376474,0.0
3988,1.0,0.05,1.0936797722680107,1.0,0.17087353054989388,0.24537954876007195,0.0
3989,1.0,0.05,1.0936797722680107,1.0,0.1715839716112298,0.24537954876007195,0.0
3990,1.0,0.05,1.1428648550803964,1.0,0.16733544650345325,0.22142393699690396,0.0
3991,1.0,0.05,1.1428648550803964,1.0,0.16733544650345325,0.22142393699690396,0.0
3992,1.0,0.05,1.1428648550803964,1.0,0.15808773497579823,0.17526086634052102,0.0
3993,1.0,0.05,1.1330634996631748,1.0,0.15808773497579823,0.17776157279766797,0.0
3994,1.0,0.05,1.1330634996631748,1.0,0.15808773497579823,0.18180769881659645,0.0
3995,1.0,0.05,1.1330634996631748,1.0,0.1641974182092529,0.18180769881659645,0.0
3996,1.0,0.05,1.1169080946968069,1.0,0.1641974182092529,0.18180769881659645,0.0
3997,1.0,0.05,1.1346922652506846,1.0,0.1641974182092529,0.18180769881659645,0.0
3998,1.0,0.05,1.1346922652506846,1.0,0.16993420325491998,0.18180769881659645,0.0
3999,1.0,0.05,1.1346922652506846,1.0,0.16993420325491998,0.18180769881659645,0.0
4000,1.0,0.05,1.1414266227281806,1.0,0.16993420325491998,0.18180769881659645,0.0
4001,1.0,0.05,1.142389731026148,1.0,0.16993420325491998,0.18180769881659645,0.0
4002,1.0,0.05,1.142389731026148,1.0,0.15926941540582587,0.18180769881659645,0.0
4003,1.0,0.05,1.142389731026148,1.0,0.15926941540582587,0.18180769881659645,0.0
4004,1.0,0.05,1.1340664944334662,1.0,0.16049259356520879,0.18180769881659645,0.0
4005,1.0,0.05,1.1340664944334662,1.0,0.16049259356520879,0.18180769881659645,0.0
4006,1.0,0.05,1.1065656822087226,1.0,0.16049259356520879,0.22670966885304705,0.0
4007,1.0,0.05,1.1065656822087226,1.0,0.16049259356520879,0.22670966885304705,0.0
4008,1.0,0.05,1.1065656822087226,1.0,0.17582244629346855,0.22670966885304705,0.0
4009,1.0,0.05,1.1065656822087226,1.0,0.17582244629346855,0.22670966885304705,0.0
4010,1.0,0.05,1.1065656822087226,1.0,0.17582244629346855,0.22670966885304705,0.0
4011,1.0,0.05,1.1065656822087226,1.0,0.1667316191974337,0.22670966885304705,0.0
4012,1.0,0.05,1.1065656822087226,1.0,0.1667316191974337,0.22670966885304705,0.0
4013,1.0,0.05,1.1065656822087226,1.0,0.1667316191974337,0.22670966885304705,0.0
4014,1.0,0.05,1.1065656822087226,1.0,0.1667316191974337,0.22670966885304705,0.0
4015,1.0,0.05,1.1065656822087226,1.0,0.1667316191974337,0.22670966885304705,0.0
4016,1.0,0.05,1.109306978153645,1.0,0.1667316191974337,0.22670966885304705,0.0
4017,1.0,0.05,1.109306978153645,1.0,0.1667316191974337,0.22670966885304705,0.0
4018,1.0,0.05,1.109306978153645,1.0,0.1667316191974337,0.22670966885304705,0.0
4019,1.0,0.05,1.1155422216404944,1.0,0.1667316191974337,0.22670966885304705,0.0
4020,1.0,0.05,1.1155422216404944,1.0,0.1666471571018255,0.22670966885304705,0.0
4021,1.0,0.05,1.1155422216404944,1.0,0.1666471571018255,0.22670966885304705,0.0
4022,1.0,0.05,1.1155422216404944,1.0,0.1666471571018255,0.22670966885304705,0.0
4023,1.0,0.05,1.1155422216404944,1.0,0.1666471571018255,0.2462558976484332,0.0
4024,1.0,0.05,1.1155422216404944,1.0,0.1666471571018255,0.2462558976484332,0.0
4025,1.0,0.05,1.1155422216404944,1.0,0.1666471571018255,0.2142303534089502,0.0
4026,1.0,0.05,1.1155422216404944,1.0,0.1666471571018255,0.2142303534089502,0.0
4027,1.0,0.05,1.1155422216404944,1.0,0.1666471571018255,0.2142303534089502,0.0
4028,1.0,0.05,1.1031899084914392,1.0,0.1666471571018255,0.2142303534089502,0.0
4029,1.0,0.05,1.1031899084914392,1.0,0.1666471571018255,0.2142303534089502,0.0
4030,1.0,0.05,1.1446139335397396,1.0,0.1666471571018255,0.2142303534089502,0.0
4031,1.0,0.05,1.1446139335397396,1.0,0.17495081602269633,0.2142303534089502,0.0
4032,1.0,0.05,1.1446139335397396,1.0,0.17495081602269633,0.24204343072717752,0.0
4033,1.0,0.05,1.0726263970931154,1.0,0.179403276936511,0.24204343072717752,0.0
4034,1.0,0.05,1.0668067994851618,1.0,0.18119724081104924,0.24204343072717752,0.0
4035,1.0,0.05,1.0668067994851618,1.0,0.18248632536480025,0.24204343072717752,0.0
4036,1.0,0.05,1.0766127080341668,1.0,0.16961110779613237,0.24204343072717752,0.0
4037,1.0,0.05,1.1133200763565736,1.0,0.16961110779613237,0.24204343072717752,0.0
4038,1.0,0.05,1.151871816833674,1.0,0.16304842476039497,0.17845302955595058,0.0
4039,1.0,0.05,1.151871816833674,1.0,0.16304842476039497,0.17845302955595058,0.0
4040,1.0,0.05,1.1415242651596353,1.0,0.16304842476039497,0.17845302955595058,0.0
4041,1.0,0.05,1.1415242651596353,1.0,0.161448406628006,0.20977249296730366,0.0
4042,1.0,0.05,1.1415242651596353,1.0,0.1682246186109513,0.20977249296730366,0.0
4043,1.0,0.05,1.1410999486035824,1.0,0.16837599173753898,0.20977249296730366,0.0
4044,1.0,0.05,1.1410999486035824,1.0,0.16837599173753898,0.20977249296730366,0.0
4045,1.0,0.05,1.1410999486035824,1.0,0.16837599173753898,0.20977249296730366,0.0
4046,1.0,0.05,1.1410999486035824,1.0,0.16837599173753898,0.20977249296730366,0.0
4047,1.0,0.05,1.1410999486035824,1.0,0.16837599173753898,0.20977249296730366,0.0
4048,1.0,0.05,1.1410999486035824,1.0,0.16837599173753898,0.20977249296730366,0.0
4049,1.0,0.05,1.1410999486035824,1.0,0.16837599173753898,0.20977249296730366,0.0
4050,1.0,0.05,1.1410999486035824,1.0,0.16837599173753898,0.2016435647287837,0.0
4051,1.0,0.05,1.150424083034615,1.0,0.16837599173753898,0.2016435647287837,0.0
4052,1.0,0.05,1.1284162359439112,1.0,0.16837599173753898,0.2016435647287837,0.0
4053,1.0,0.05,1.1284162359439112,1.0,0.16837599173753898,0.20791507642130286,0.0
4054,1.0,0.05,1.1284162359439112,1.0,0.16837599173753898,0.22176223332658143,0.0
4055,1.0,0.05,1.1388366766223252,1.0,0.17061502353901106,0.19978541351971757,0.0
4056,1.0,0.05,1.1388366766223252,1.0,0.17061502353901106,0.19978541351971757,0.0
4057,1.0,0.05,1.132137451015968,1.0,0.17061502353901106,0.19978541351971757,0.0
4058,1.0,0.05,1.131571661606462,1.0,0.17061502353901106,0.19978541351971757,0.0
4059,1.0,0.05,1.131571661606462,1.0,0.17061502353901106,0.19978541351971757,0.0
4060,1.0,0.05,1.131571661606462,1.0,0.17061502353901106,0.19978541351971757,0.0
4061,1.0,0.05,1.131571661606462,1.0,0.17061502353901106,0.19978541351971757,0.0
4062,1.0,0.05,1.1459472055685738,1.0,0.17061502353901106,0.18574164672262916,0.0
4063,1.0,0.05,1.0844532384367782,1.0,0.17061502353901106,0.23050958482360434,0.0
4064,1.0,0.05,1.0805203282105487,1.0,0.17360563559212402,0.2752384498617729,0.0
4065,1.0,0.05,1.07028876721533,1.0,0.17465115656339505,0.2752384498617729,0.0
4066,1.0,0.05,1.07028876721533,1.0,0.17465115656339505,0.21949338651075373,0.0
4067,1.0,0.05,1.0883885014589278,1.0,0.1747240003602266,0.21949338651075373,0.0
4068,1.0,0.05,1.0901472803099663,1.0,0.1747240003602266,0.21949338651075373,0.0
4069,1.0,0.05,1.0901472803099663,1.0,0.1628876614755726,0.2330425989784241,0.0
4070,1.0,0.05,1.0933952566759384,1.0,0.1628876614755726,0.2330425989784241,0.0
4071,1.0,0.05,1.0933952566759384,1.0,0.16369306326015653,0.2330425989784241,0.0
4072,1.0,0.05,1.0933952566759384,1.0,0.18437955716005483,0.2330425989784241,0.0
4073,1.0,0.05,1.0933952566759384,1.0,0.18437955716005483,0.22628120509530528,0.0
4074,1.0,0.05,1.0933952566759384,1.0,0.17771854821497599,0.24947480579958398,0.0
4075,1.0,0.05,1.1114303921814002,1.0,0.16934563374555883,0.24947480579958398,0.0
4076,1.0,0.05,1.1114303921814002,1.0,0.16213207661883403,0.24947480579958398,0.0
4077,1.0,0.05,1.1114303921814002,1.0,0.16213207661883403,0.24947480579958398,0.0
4078,1.0,0.05,1.1114303921814002,1.0,0.16213207661883403,0.18772407831549462,0.0
4079,1.0,0.05,1.1511650172845882,1.0,0.16213207661883403,0.20128367852291884,0.0
4080,1.0,0.05,1.1511650172845882,1.0,0.16213207661883403,0.20128367852291884,0.0
4081,1.0,0.05,1.1511650172845882,1.0,0.16213207661883403,0.20128367852291884,0.0
4082,1.0,0.05,1.1511650172845882,1.0,0.1636840582814141,0.19568317612356503,0.0
4083,1.0,0.05,1.1511650172845882,1.0,0.1657518127654321,0.19568317612356503,0.0
4084,1.0,0.05,1.1483751569272784,1.0,0.17144690692800763,0.19568317612356503,0.0
4085,1.0,0.05,1.1483751569272784,1.0,0.17279691651275156,0.21439340582954736,0.0
4086,1.0,0.05,1.1483751569272784,1.0,0.17073719047182925,0.21439340582954736,0.0
4087,1.0,0.05,1.130377229925152,1.0,0.17075848261066304,0.21439340582954736,0.0
4088,1.0,0.05,1.130377229925152,1.0,0.17075848261066304,0.21439340582954736,0.0
4089,1.0,0.05,1.1245327107452998,1.0,0.17075848261066304,0.20180466372896058,0.0
4090,1.0,0.05,1.1245327107452998,1.0,0.17075848261066304,0.20180466372896058,0.0
4091,1.0,0.05,1.1245327107452998,1.0,0.17075848261066304,0.20180466372896058,0.0
4092,1.0,0.05,1.1245327107452998,1.0,0.17075848261066304,0.20180466372896058,0.0
4093,1.0,0.05,1.1322623768677473,1.0,0.17075848261066304,0.20180466372896058,0.0
4094,1.0,0.05,1.1358570108420505,1.0,0.17075848261066304,0.20180466372896058,0.0
4095,1.0,0.05,1.1358570108420505,1.0,0.17075848261066304,0.20180466372896058,0.0
4096,1.0,0.05,1.1358570108420505,1.0,0.17075848261066304,0.20920790580171042,0.0
4097,1.0,0.05,1.1358570108420505,1.0,0.17075848261066304,0.20920790580171042,0.0
4098,1.0,0.05,1.1358570108420505,1.0,0.1624552084730026,0.20920790580171042,0.0
4099,1.0,0.05,1.1358570108420505,1.0,0.16603230129497756,0.20920790580171042,0.0
4100,1.0,0.05,1.1358570108420505,1.0,0.16603230129497756,0.20920790580171042,0.0
4101,1.0,0.05,1.1372154841569573,1.0,0.16872800366588103,0.20920790580171042,0.0
4102,1.0,0.05,1.124662041904272,1.0,0.15974748438693614,0.20920790580171042,0.0
4103,1.0,0.05,1.1438919786939463,1.0,0.16870022128807155,0.20920790580171042,0.0
4104,1.0,0.05,1.1438919786939463,1.0,0.16870022128807155,0.20920790580171042,0.0
4105,1.0,0.05,1.1150157225607513,1.0,0.16870022128807155,0.20920790580171042,0.0
4106,1.0,0.05,1.1150157225607513,1.0,0.16870022128807155,0.24413037011677968,0.0
4107,1.0,0.05,1.1150157225607513,1.0,0.16870022128807155,0.24413037011677968,0.0
4108,1.0,0.05,1.1150157225607513,1.0,0.16870022128807155,0.20763479047505487,0.0
4109,1.0,0.05,1.1169137940928369,1.0,0.16870022128807155,0.2062576164536326,0.0
4110,1.0,0.05,1.1169137940928369,1.0,0.16870022128807155,0.2062576164536326,0.0
4111,1.0,0.05,1.1195346489113103,1.0,0.16870022128807155,0.23885650469365527,0.0
4112,1.0,0.05,1.1195346489113103,1.0,0.16870022128807155,0.23885650469365527,0.0
4113,1.0,0.05,1.1195346489113103,1.0,0.16870022128807155,0.23885650469365527,0.0
4114,1.0,0.05,1.1195346489113103,1.0,0.16870022128807155,0.23885650469365527,0.0
4115,1.0,0.05,1.1195346489113103,1.0,0.16875172341571915,0.2026207881750454,0.0
4116,1.0,0.05,1.1396442034503806,1.0,0.16875172341571915,0.2026207881750454,0.0
4117,1.0,0.05,1.144012165826964,1.0,0.16875172341571915,0.2026207881750454,0.0
4118,1.0,0.05,1.152956844187001,1.0,0.16875172341571915,0.2026207881750454,0.0
4119,1.0,0.05,1.152956844187001,1.0,0.16379043307774982,0.2026207881750454,0.0
4120,1.0,0.05,1.152956844187001,1.0,0.16379043307774982,0.2026207881750454,0.0
4121,1.0,0.05,1.1302038778728336,1.0,0.16379043307774982,0.2026207881750454,0.0
4122,1.0,0.05,1.1302038778728336,1.0,0.16379043307774982,0.2026207881750454,0.0
4123,1.0,0.05,1.1302038778728336,1.0,0.16379043307774982,0.2026207881750454,0.0
4124,1.0,0.05,1.1218141329890834,1.0,0.16379043307774982,0.21681488040791477,0.0
4125,1.0,0.05,1.1218141329890834,1.0,0.1564102471093131,0.20321884730491951,0.0
4126,1.0,0.05,1.1218141329890834,1.0,0.1760945782749841,0.20321884730491951,0.0
4127,1.0,0.05,1.1218141329890834,1.0,0.16601041757381405,0.20321884730491951,0.0
4128,1.0,0.05,1.1218141329890834,1.0,0.16601041757381405,0.20321884730491951,0.0
4129,1.0,0.05,1.1218141329890834,1.0,0.17233165530143416,0.20321884730491951,0.0
4130,1.0,0.05,1.1370462265773147,1.0,0.16332974932521135,0.20321884730491951,0.0
4131,1.0,0.05,1.1370462265773147,1.0,0.16332974932521135,0.20330093108928057,0.0
4132,1.0,0.05,1.1370462265773147,1.0,0.16332974932521135,0.20330093108928057,0.0
4133,1.0,0.05,1.1459493152325295,1.0,0.16332974932521135,0.20330093108928057,0.0
4134,1.0,0.05,1.1444985825775424,1.0,0.17070188737485548,0.20330093108928057,0.0
4135,1.0,0.05,1.1444985825775424,1.0,0.17070188737485548,0.20330093108928057,0.0
4136,1.0,0.05,1.1444985825775424,1.0,0.16945396068563257,0.20330093108928057,0.0
4137,1.0,0.05,1.1444985825775424,1.0,0.17121091657661314,0.20330093108928057,0.0
4138,1.0,0.05,1.1444985825775424,1.0,0.16957702183400325,0.20330093108928057,0.0
4139,1.0,0.05,1.1444985825775424,1.0,0.16957702183400325,0.19965842002003992,0.0
4140,1.0,0.05,1.1444985825775424,1.0,0.16957702183400325,0.19965842002003992,0.0
4141,1.0,0.05,1.1444985825775424,1.0,0.16957702183400325,0.19965842002003992,0.0
4142,1.0,0.05,1.1444985825775424,1.0,0.16957702183400325,0.19965842002003992,0.0
4143,1.0,0.05,1.1430529635719855,1.0,0.1722923004696328,0.19965842002003992,0.0
4144,1.0,0.05,1.1430529635719855,1.0,0.1722923004696328,0.19965842002003992,0.0
4145,1.0,0.05,1.1430529635719855,1.0,0.1722923004696328,0.19965842002003992,0.0
4146,1.0,0.05,1.1430529635719855,1.0,0.1722923004696328,0.19965842002003992,0.0
4147,1.0,0.05,1.1250196101331302,1.0,0.1722923004696328,0.19965842002003992,0.0
4148,1.0,0.05,1.1250196101331302,1.0,0.1722923004696328,0.19965842002003992,0.0
4149,1.0,0.05,1.1250196101331302,1.0,0.1554070131235889,0.19965842002003992,0.0
4150,1.0,0.05,1.1250196101331302,1.0,0.1554070131235889,0.2245122977596959,0.0
4151,1.0,0.05,1.1250196101331302,1.0,0.1554070131235889,0.1990150205243826,0.0
4152,1.0,0.05,1.1250196101331302,1.0,0.15636205820280089,0.1990150205243826,0.0
4153,1.0,0.05,1.1394825932383523,1.0,0.15636205820280089,0.1990150205243826,0.0
4154,1.0,0.05,1.1394825932383523,1.0,0.15636205820280089,0.1990150205243826,0.0
4155,1.0,0.05,1.1394825932383523,1.0,0.15636205820280089,0.1990150205243826,0.0
4156,1.0,0.05,1.1394825932383523,1.0,0.15636205820280089,0.1990150205243826,0.0
4157,1.0,0.05,1.1394825932383523,1.0,0.15636205820280089,0.1990150205243826,0.0
4158,1.0,0.05,1.1394825932383523,1.0,0.15636205820280089,0.1990150205243826,0.0
4159,1.0,0.05,1.1394825932383523,1.0,0.15824206550706743,0.2128476056015656,0.0
4160,1.0,0.05,1.1587658310769742,1.0,0.16535210272166043,0.23071744958869778,0.0
4161,1.0,0.05,1.136259189561806,1.0,0.16535210272166043,0.23071744958869778,0.0
4162,1.0,0.05,1.1270101039835192,1.0,0.16535210272166043,0.23071744958869778,0.0
4163,1.0,0.05,1.1169982194392019,1.0,0.16535210272166043,0.23071744958869778,0.0
4164,1.0,0.05,1.1169982194392019,1.0,0.16535210272166043,0.23071744958869778,0.0
4165,1.0,0.05,1.1169982194392019,1.0,0.16535210272166043,0.23071744958869778,0.0
4166,1.0,0.05,1.1077157752941234,1.0,0.16632807962284457,0.2139158568242121,0.0
4167,1.0,0.05,1.1090620641147655,1.0,0.16632807962284457,0.2139158568242121,0.0
4168,1.0,0.05,1.1258735157272712,1.0,0.16632807962284457,0.2139158568242121,0.0
4169,1.0,0.05,1.1292459510365775,1.0,0.1617977502939784,0.2139158568242121,0.0
4170,1.0,0.05,1.1292459510365775,1.0,0.16998847032354183,0.2139158568242121,0.0
4171,1.0,0.05,1.1317244256758587,1.0,0.16998847032354183,0.2139158568242121,0.0
4172,1.0,0.05,1.1317244256758587,1.0,0.16998847032354183,0.21213058145849112,0.0
4173,1.0,0.05,1.1538131282865884,1.0,0.16998847032354183,0.21213058145849112,0.0
4174,1.0,0.05,1.1538131282865884,1.0,0.16041114504813242,0.20072095918039753,0.0
4175,1.0,0.05,1.1538131282865884,1.0,0.16041114504813242,0.20072095918039753,0.0
4176,1.0,0.05,1.1538131282865884,1.0,0.16041114504813242,0.20072095918039753,0.0
4177,1.0,0.05,1.1586287353061326,1.0,0.16440013132002568,0.18620308854485013,0.0
4178,1.0,0.05,1.1586287353061326,1.0,0.15972708630639645,0.18620308854485013,0.0
4179,1.0,0.05,1.1586287353061326,1.0,0.15972708630639645,0.18620308854485013,0.0
4180,1.0,0.05,1.168238254802689,1.0,0.1688113313656967,0.20218594158294748,0.0
4181,1.0,0.05,1.168238254802689,1.0,0.1688113313656967,0.20218594158294748,0.0
4182,1.0,0.05,1.1420637651791097,1.0,0.15782048410873617,0.20218594158294748,0.0
4183,1.0,0.05,1.1342378447860093,1.0,0.15782048410873617,0.20218594158294748,0.0
4184,1.0,0.05,1.1342378447860093,1.0,0.1631112982226949,0.1921982447487108,0.0
4185,1.0,0.05,1.1397758665572049,1.0,0.1631112982226949,0.1921982447487108,0.0
4186,1.0,0.05,1.1397758665572049,1.0,0.1631112982226949,0.1921982447487108,0.0
4187,1.0,0.05,1.1397758665572049,1.0,0.16236961420071758,0.1921982447487108,0.0
4188,1.0,0.05,1.1397758665572049,1.0,0.16236961420071758,0.20821737775402166,0.0
4189,1.0,0.05,1.1397758665572049,1.0,0.16236961420071758,0.20821737775402166,0.0
4190,1.0,0.05,1.1360214630361596,1.0,0.16236961420071758,0.20821737775402166,0.0
4191,1.0,0.05,1.1360214630361596,1.0,0.16236961420071758,0.20821737775402166,0.0
4192,1.0,0.05,1.1360214630361596,1.0,0.15984682961054625,0.2141548865744945,0.0
4193,1.0,0.05,1.1360214630361596,1.0,0.15984682961054625,0.2141548865744945,0.0
4194,1.0,0.05,1.1373946164870843,1.0,0.15984682961054625,0.1945729308502764,0.0
4195,1.0,0.05,1.1373946164870843,1.0,0.15984682961054625,0.1945729308502764,0.0
4196,1.0,0.05,1.1373946164870843,1.0,0.15984682961054625,0.1962893185128926,0.0
4197,1.0,0.05,1.1446244168028166,1.0,0.15984682961054625,0.21210254699679287,0.0
4198,1.0,0.05,1.1377626937418646,1.0,0.15984682961054625,0.21210254699679287,0.0
4199,1.0,0.05,1.1377626937418646,1.0,0.15984682961054625,0.21210254699679287,0.0
4200,1.0,0.05,1.1580045803868804,1.0,0.15984682961054625,0.21210254699679287,0.0
4201,1.0,0.05,1.1580045803868804,1.0,0.17236283865648985,0.21210254699679287,0.0
4202,1.0,0.05,1.1580045803868804,1.0,0.17236283865648985,0.21210254699679287,0.0
4203,1.0,0.05,1.1580045803868804,1.0,0.17236283865648985,0.21210254699679287,0.0
4204,1.0,0.05,1.0978787948287518,1.0,0.17320664770249541,0.21210254699679287,0.0
4205,1.0,0.05,1.0978787948287518,1.0,0.17101073997601557,0.21210254699679287,0.0
4206,1.0,0.05,1.0978787948287518,1.0,0.17792570481678024,0.21210254699679287,0.0
4207,1.0,0.05,1.0978787948287518,1.0,0.17792570481678024,0.21210254699679287,0.0
4208,1.0,0.05,1.1353321091415576,1.0,0.17792570481678024,0.21210254699679287,0.0
4209,1.0,0.05,1.1353321091415576,1.0,0.17792570481678024,0.21210254699679287,0.0
4210,1.0,0.05,1.1353321091415576,1.0,0.173881259636124,0.19500848780070923,0.0
4211,1.0,0.05,1.1353321091415576,1.0,0.173881259636124,0.19500848780070923,0.0
4212,1.0,0.05,1.156372585019313,1.0,0.1654259439556391,0.19500848780070923,0.0
4213,1.0,0.05,1.156372585019313,1.0,0.1654259439556391,0.19500848780070923,0.0
4214,1.0,0.05,1.1498423899699186,1.0,0.1654259439556391,0.16959203210559826,0.0
4215,1.0,0.05,1.1498423899699186,1.0,0.1654259439556391,0.16959203210559826,0.0
4216,1.0,0.05,1.1498423899699186,1.0,0.1654259439556391,0.20997744910522803,0.0
4217,1.0,0.05,1.1498423899699186,1.0,0.1666403394539775,0.20997744910522803,0.0
4218,1.0,0.05,1.1498423899699186,1.0,0.1666403394539775,0.20997744910522803,0.0
4219,1.0,0.05,1.1498423899699186,1.0,0.1666403394539775,0.20997744910522803,0.0
4220,1.0,0.05,1.1498423899699186,1.0,0.1666403394539775,0.19676867011706356,0.0
4221,1.0,0.05,1.1498423899699186,1.0,0.1683151042783619,0.19676867011706356,0.0
4222,1.0,0.05,1.1498423899699186,1.0,0.1683151042783619,0.19676867011706356,0.0
4223,1.0,0.05,1.1498423899699186,1.0,0.1683151042783619,0.22407030050871335,0.0
4224,1.0,0.05,1.1498423899699186,1.0,0.1683151042783619,0.22407030050871335,0.0
4225,1.0,0.05,1.1498423899699186,1.0,0.1683151042783619,0.22407030050871335,0.0
4226,1.0,0.05,1.1283924854196854,1.0,0.1683151042783619,0.20501685542344122,0.0
4227,1.0,0.05,1.1283924854196854,1.0,0.1683151042783619,0.20501685542344122,0.0
4228,1.0,0.05,1.1283924854196854,1.0,0.1683151042783619,0.20501685542344122,0.0
4229,1.0,0.05,1.1283924854196854,1.0,0.1683151042783619,0.20501685542344122,0.0
4230,1.0,0.05,1.1283924854196854,1.0,0.1683151042783619,0.20501685542344122,0.0
4231,1.0,0.05,1.1283924854196854,1.0,0.1683151042783619,0.20501685542344122,0.0
4232,1.0,0.05,1.1283924854196854,1.0,0.1683151042783619,0.20501685542344122,0.0
4233,1.0,0.05,1.1283924854196854,1.0,0.1683151042783619,0.20501685542344122,0.0
4234,1.0,0.05,1.1283924854196854,1.0,0.16838385164657363,0.20501685542344122,0.0
4235,1.0,0.05,1.132094165014832,1.0,0.16838385164657363,0.20501685542344122,0.0
4236,1.0,0.05,1.132094165014832,1.0,0.16838385164657363,0.20501685542344122,0.0
4237,1.0,0.05,1.132094165014832,1.0,0.1702762937947245,0.20501685542344122,0.0
4238,1.0,0.05,1.132094165014832,1.0,0.1702762937947245,0.22190551172705275,0.0
4239,1.0,0.05,1.132094165014832,1.0,0.1702762937947245,0.22190551172705275,0.0
4240,1.0,0.05,1.132094165014832,1.0,0.1702762937947245,0.22190551172705275,0.0
4241,1.0,0.05,1.132094165014832,1.0,0.1702762937947245,0.22190551172705275,0.0
4242,1.0,0.05,1.132094165014832,1.0,0.1702762937947245,0.22190551172705275,0.0
4243,1.0,0.05,1.1121888889679679,1.0,0.1702762937947245,0.22190551172705275,0.0
4244,1.0,0.05,1.1189619086314475,1.0,0.18853193594666925,0.22190551172705275,0.0
4245,1.0,0.05,1.1189619086314475,1.0,0.18853193594666925,0.22190551172705275,0.0
4246,1.0,0.05,1.1189619086314475,1.0,0.17402415173273525,0.23816634745258647,0.0
4247,1.0,0.05,1.1189619086314475,1.0,0.1700031301493202,0.23816634745258647,0.0
4248,1.0,0.05,1.1189619086314475,1.0,0.1700031301493202,0.23816634745258647,0.0
4249,1.0,0.05,1.1189619086314475,1.0,0.1700031301493202,0.23816634745258647,0.0
4250,1.0,0.05,1.1189619086314475,1.0,0.1700031301493202,0.23816634745258647,0.0
4251,1.0,0.05,1.0913251126158754,1.0,0.16442859275497965,0.23816634745258647,0.0
4252,1.0,0.05,1.0936915284684716,1.0,0.16269537852672733,0.23816634745258647,0.0
4253,1.0,0.05,1.1069502158080673,1.0,0.16269537852672733,0.24958535150520075,0.0
4254,1.0,0.05,1.1069502158080673,1.0,0.16269537852672733,0.2263696164457314,0.0
4255,1.0,0.05,1.1396403938240707,1.0,0.16269537852672733,0.2133551606639164,0.0
4256,1.0,0.05,1.132459641172001,1.0,0.15934576967896502,0.2133551606639164,0.0
4257,1.0,0.05,1.132459641172001,1.0,0.17098988755751332,0.21613452034502606,0.0
4258,1.0,0.05,1.1279739250230392,1.0,0.17098988755751332,0.21613452034502606,0.0
4259,1.0,0.05,1.1447876336841878,1.0,0.17098988755751332,0.21613452034502606,0.0
4260,1.0,0.05,1.1447876336841878,1.0,0.17098988755751332,0.21613452034502606,0.0
4261,1.0,0.05,1.1447876336841878,1.0,0.17098988755751332,0.21613452034502606,0.0
4262,1.0,0.05,1.1447876336841878,1.0,0.17098988755751332,0.17224067309868726,0.0
4263,1.0,0.05,1.1447876336841878,1.0,0.17098988755751332,0.17224067309868726,0.0
4264,1.0,0.05,1.1447876336841878,1.0,0.16336040659037793,0.17224067309868726,0.0
4265,1.0,0.05,1.1526885280964594,1.0,0.16336040659037793,0.17224067309868726,0.0
4266,1.0,0.05,1.1526885280964594,1.0,0.16336040659037793,0.17224067309868726,0.0
4267,1.0,0.05,1.1526885280964594,1.0,0.16336040659037793,0.20877502900516137,0.0
