,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1974,1.0,0.05,1.1462674671432211,0.9898495769817615,0.16340396202473528,0.19088610112537266,0.0
1975,1.0,0.05,1.1462674671432211,0.9317092107149252,0.16340396202473528,0.17939780023555907,0.0
1976,1.0,0.05,1.1378078802071865,0.9721653824169394,0.16340396202473528,0.17939780023555907,0.0
1977,1.0,0.05,1.1378078802071865,0.9721653824169394,0.16664953096849675,0.1887012129740106,0.0
1978,1.0,0.05,1.1378078802071865,0.9721653824169394,0.16664953096849675,0.1887012129740106,0.0
1979,1.0,0.05,1.1378078802071865,0.9721653824169394,0.16664953096849675,0.1887012129740106,0.0
1980,1.0,0.05,1.1376440948049402,0.9721653824169394,0.1592890918938095,0.1887012129740106,0.0
1981,1.0,0.05,1.1376440948049402,0.9507762740815666,0.1592890918938095,0.22588374820079085,0.0
1982,1.0,0.05,1.1176789535837213,0.9507762740815666,0.1592890918938095,0.22588374820079085,0.0
1983,1.0,0.05,1.1176789535837213,0.9507762740815666,0.1592890918938095,0.22588374820079085,0.0
1984,1.0,0.05,1.1176789535837213,0.9507762740815666,0.1592890918938095,0.22588374820079085,0.0
1985,1.0,0.05,1.1294924237005295,0.9507762740815666,0.1592890918938095,0.22588374820079085,0.0
1986,1.0,0.05,1.1294924237005295,0.9269217692940002,0.15981201348414426,0.22588374820079085,0.0
1987,1.0,0.05,1.1294924237005295,0.9269217692940002,0.15981201348414426,0.2328177534457115,0.0
1988,1.0,0.05,1.1294924237005295,0.9269217692940002,0.16727552572237728,0.2328177534457115,0.0
1989,1.0,0.05,1.1294924237005295,0.9269217692940002,0.16727552572237728,0.2108064911464608,0.0
1990,1.0,0.05,1.1176018904767255,0.9269217692940002,0.16727552572237728,0.2108064911464608,0.0
1991,1.0,0.05,1.1176018904767255,0.9645817005855446,0.16727552572237728,0.2108064911464608,0.0
1992,1.0,0.05,1.1176018904767255,0.9645817005855446,0.16727552572237728,0.2108064911464608,0.0
1993,1.0,0.05,1.1176018904767255,0.9645817005855446,0.16727552572237728,0.24520731307324817,0.0
1994,1.0,0.05,1.1176018904767255,0.9867111607304562,0.16727552572237728,0.22783275979377623,0.0
1995,1.0,0.05,1.1176018904767255,0.9625241958017177,0.16727552572237728,0.22783275979377623,0.0
1996,1.0,0.05,1.1176018904767255,0.9625241958017177,0.16884954054505988,0.22783275979377623,0.0
1997,1.0,0.05,1.1176018904767255,0.9625241958017177,0.16884954054505988,0.23255979836190882,0.0
1998,1.0,0.05,1.1176018904767255,0.9625241958017177,0.16884954054505988,0.23255979836190882,0.0
1999,1.0,0.05,1.1176018904767255,0.9543961391380558,0.16884954054505988,0.23255979836190882,0.0
2000,1.0,0.05,1.1304173291981752,0.9827670922795249,0.16835297546688355,0.23255979836190882,0.0
2001,1.0,0.05,1.1304173291981752,0.9827670922795249,0.16037844657271313,0.20173734709265892,0.0
2002,1.0,0.05,1.1304173291981752,0.996998541789794,0.16934174479194533,0.20173734709265892,0.0
2003,1.0,0.05,1.1304173291981752,0.996998541789794,0.16934174479194533,0.20173734709265892,0.0
2004,1.0,0.05,1.1304173291981752,0.9688510416370848,0.16934174479194533,0.20173734709265892,0.0
2005,1.0,0.05,1.1304173291981752,0.9987451707823585,0.16934174479194533,0.20173734709265892,0.0
2006,1.0,0.05,1.1304173291981752,0.9826780042613428,0.16934174479194533,0.21381636623062364,0.0
2007,1.0,0.05,1.1304173291981752,0.9826780042613428,0.16934174479194533,0.21381636623062364,0.0
2008,1.0,0.05,1.1237360952744344,0.9619349487033868,0.17450604882554246,0.21381636623062364,0.0
2009,1.0,0.05,1.1237360952744344,0.9619349487033868,0.17450604882554246,0.21381636623062364,0.0
2010,1.0,0.05,1.1237360952744344,0.9619349487033868,0.15958601803797406,0.21381636623062364,0.0
2011,1.0,0.05,1.1237360952744344,0.9933454785259284,0.15958601803797406,0.21381636623062364,0.0
2012,1.0,0.05,1.1237360952744344,0.9933454785259284,0.15958601803797406,0.21381636623062364,0.0
2013,1.0,0.05,1.1237360952744344,0.9565348825042972,0.1600149482405632,0.21381636623062364,0.0
2014,1.0,0.05,1.1261766479356636,0.9257399267023803,0.1671632635041565,0.21381636623062364,0.0
2015,1.0,0.05,1.1261766479356636,0.9591214795265,0.1671632635041565,0.21381636623062364,0.0
2016,1.0,0.05,1.1435209022746788,0.9760121360602474,0.16619054118194643,0.20589016479855293,0.0
2017,1.0,0.05,1.1435209022746788,0.9760121360602474,0.16619054118194643,0.20589016479855293,0.0
2018,1.0,0.05,1.1435209022746788,0.9509926146440737,0.1661398800662722,0.20589016479855293,0.0
2019,1.0,0.05,1.1435209022746788,0.9509926146440737,0.1782550621320997,0.20589016479855293,0.0
2020,1.0,0.05,1.1435209022746788,0.9509926146440737,0.17085374846709003,0.20589016479855293,0.0
2021,1.0,0.05,1.1435209022746788,0.9509926146440737,0.17085374846709003,0.21401929521627167,0.0
2022,1.0,0.05,1.1435209022746788,0.9509926146440737,0.16353064941500886,0.21401929521627167,0.0
2023,1.0,0.05,1.1435209022746788,0.9509926146440737,0.17223370459111462,0.21401929521627167,0.0
2024,1.0,0.05,1.1435209022746788,0.9509926146440737,0.17223370459111462,0.21401929521627167,0.0
2025,1.0,0.05,1.1435209022746788,0.9509926146440737,0.17223370459111462,0.21401929521627167,0.0
2026,1.0,0.05,1.1435209022746788,0.9400800262621374,0.15647983399755747,0.21401929521627167,0.0
2027,1.0,0.05,1.1435209022746788,0.9400800262621374,0.17085776498417468,0.21401929521627167,0.0
2028,1.0,0.05,1.1435209022746788,0.9400800262621374,0.17085776498417468,0.21401929521627167,0.0
2029,1.0,0.05,1.1435209022746788,0.9770067028191392,0.17085776498417468,0.21401929521627167,0.0
2030,1.0,0.05,1.1574011699246203,0.9770067028191392,0.1770011810252342,0.21401929521627167,0.0
2031,1.0,0.05,1.1574011699246203,0.9566461201542369,0.17704947045978553,0.2113660999783849,0.0
2032,1.0,0.05,1.1574011699246203,0.9566461201542369,0.17704947045978553,0.2113660999783849,0.0
2033,1.0,0.05,1.1574011699246203,0.9566461201542369,0.15775540760116574,0.18947553306973672,0.0
2034,1.0,0.05,1.1574011699246203,0.9567237194651805,0.15775540760116574,0.1930189777253173,0.0
2035,1.0,0.05,1.1574011699246203,0.9649580864073322,0.15775540760116574,0.1930189777253173,0.0
2036,1.0,0.05,1.1574011699246203,0.9649580864073322,0.15775540760116574,0.1930189777253173,0.0
2037,1.0,0.05,1.1574011699246203,0.9649580864073322,0.163254768627179,0.1930189777253173,0.0
2038,1.0,0.05,1.1574011699246203,0.9649580864073322,0.163254768627179,0.19999392994157905,0.0
2039,1.0,0.05,1.1574011699246203,0.9649580864073322,0.16452035674468135,0.19999392994157905,0.0
2040,1.0,0.05,1.1574011699246203,0.9649580864073322,0.16452035674468135,0.19999392994157905,0.0
2041,1.0,0.05,1.1163180893287716,0.9649580864073322,0.16565470034042262,0.19999392994157905,0.0
2042,1.0,0.05,1.1163180893287716,0.9649580864073322,0.16053348681168325,0.19999392994157905,0.0
2043,1.0,0.05,1.1163180893287716,0.9649580864073322,0.16053348681168325,0.2041880113165282,0.0
2044,1.0,0.05,1.1552450299273378,0.9649580864073322,0.16053348681168325,0.2041880113165282,0.0
2045,1.0,0.05,1.1552450299273378,0.9869387464020551,0.16053348681168325,0.2041880113165282,0.0
2046,1.0,0.05,1.1294685978365264,0.9869387464020551,0.16053348681168325,0.2041880113165282,0.0
2047,1.0,0.05,1.1294685978365264,0.954947372857188,0.16454445859872094,0.2041880113165282,0.0
2048,1.0,0.05,1.1485898183173537,0.952327500893809,0.16186307992923438,0.2041880113165282,0.0
2049,1.0,0.05,1.1283496908163064,0.952327500893809,0.16186307992923438,0.2041880113165282,0.0
2050,1.0,0.05,1.1283496908163064,0.952327500893809,0.16186307992923438,0.2387236148149163,0.0
2051,1.0,0.05,1.1307651041807756,0.952327500893809,0.16114296137261877,0.1858483824067485,0.0
2052,1.0,0.05,1.1307651041807756,0.952327500893809,0.16114296137261877,0.18862795027304752,0.0
2053,1.0,0.05,1.1307651041807756,0.9919985179838706,0.16114296137261877,0.18862795027304752,0.0
2054,1.0,0.05,1.1307651041807756,0.9919985179838706,0.16114296137261877,0.18862795027304752,0.0
2055,1.0,0.05,1.1307651041807756,0.9820643948062506,0.16114296137261877,0.1995313593745524,0.0
2056,1.0,0.05,1.1307651041807756,0.9820643948062506,0.16114296137261877,0.1995313593745524,0.0
2057,1.0,0.05,1.1307651041807756,0.9638019440574142,0.1648191703896074,0.1995313593745524,0.0
2058,1.0,0.05,1.1307651041807756,0.9638019440574142,0.1648191703896074,0.1995313593745524,0.0
2059,1.0,0.05,1.1307651041807756,0.9638019440574142,0.17965384136658044,0.1995313593745524,0.0
2060,1.0,0.05,1.1527521207193756,0.9638019440574142,0.17725809306597168,0.22652155901333637,0.0
2061,1.0,0.05,1.1527521207193756,0.9638019440574142,0.17725809306597168,0.23330063270912255,0.0
2062,1.0,0.05,1.1469983707828941,0.9638019440574142,0.1685621874923037,0.23330063270912255,0.0
2063,1.0,0.05,1.1469983707828941,0.9638019440574142,0.17244828199167853,0.18627112804596027,0.0
2064,1.0,0.05,1.1469983707828941,0.9501002004497083,0.17244828199167853,0.18627112804596027,0.0
2065,1.0,0.05,1.1469983707828941,0.9381846340975848,0.15873039539248934,0.18719782401727694,0.0
2066,1.0,0.05,1.1469983707828941,0.9381846340975848,0.15873039539248934,0.18719782401727694,0.0
2067,1.0,0.05,1.1469983707828941,0.9381846340975848,0.15873039539248934,0.18719782401727694,0.0
2068,1.0,0.05,1.1469983707828941,0.9381846340975848,0.15873039539248934,0.2335132872235018,0.0
2069,1.0,0.05,1.1469983707828941,0.9220279367488047,0.15873039539248934,0.2335132872235018,0.0
2070,1.0,0.05,1.1469983707828941,0.9220279367488047,0.1663114821454026,0.2335132872235018,0.0
2071,1.0,0.05,1.1469983707828941,0.9892111407297399,0.1663114821454026,0.2335132872235018,0.0
2072,1.0,0.05,1.1469983707828941,0.9735331265427689,0.1663114821454026,0.2335132872235018,0.0
2073,1.0,0.05,1.1469983707828941,0.9735331265427689,0.1658562879299394,0.1968991996036421,0.0
2074,1.0,0.05,1.1469983707828941,0.9735331265427689,0.1658562879299394,0.19384532416859157,0.0
2075,1.0,0.05,1.1469983707828941,0.9735331265427689,0.1658562879299394,0.17252499724652143,0.0
2076,1.0,0.05,1.1332387096968086,0.9735331265427689,0.1658562879299394,0.16869883987759657,0.0
2077,1.0,0.05,1.1332387096968086,0.980621781725203,0.1658562879299394,0.17111468629350482,0.0
2078,1.0,0.05,1.1559329756822867,0.980621781725203,0.16303965744186136,0.17111468629350482,0.0
2079,1.0,0.05,1.1559329756822867,0.985707546047593,0.16303965744186136,0.17320696262920415,0.0
2080,1.0,0.05,1.1559329756822867,0.985707546047593,0.15365410873862495,0.17320696262920415,0.0
2081,1.0,0.05,1.1320854528688196,0.9893206267267747,0.15365410873862495,0.20493106634057973,0.0
2082,1.0,0.05,1.1320854528688196,0.9815365687641573,0.15365410873862495,0.20493106634057973,0.0
2083,1.0,0.05,1.1320854528688196,0.9815365687641573,0.15288711310126635,0.20493106634057973,0.0
2084,1.0,0.05,1.1320854528688196,0.98004495521324,0.17747554614854177,0.20493106634057973,0.0
2085,1.0,0.05,1.1320854528688196,0.98004495521324,0.17747554614854177,0.20493106634057973,0.0
2086,1.0,0.05,1.1320854528688196,0.98004495521324,0.17747554614854177,0.20493106634057973,0.0
2087,1.0,0.05,1.1320854528688196,0.98004495521324,0.15078203630140316,0.20493106634057973,0.0
2088,1.0,0.05,1.1320854528688196,0.9495486302076239,0.15078203630140316,0.20493106634057973,0.0
2089,1.0,0.05,1.1320854528688196,0.9970357825388891,0.15078203630140316,0.20493106634057973,0.0
2090,1.0,0.05,1.1320854528688196,0.9912329932036981,0.15078203630140316,0.20493106634057973,0.0
2091,1.0,0.05,1.1320854528688196,0.9912329932036981,0.15954661716362753,0.2157174879997326,0.0
2092,1.0,0.05,1.1320854528688196,0.9881120741890737,0.15954661716362753,0.21730488195168637,0.0
2093,1.0,0.05,1.1320854528688196,0.9881120741890737,0.16467236800345988,0.21730488195168637,0.0
2094,1.0,0.05,1.1320854528688196,0.9881120741890737,0.16467236800345988,0.21730488195168637,0.0
2095,1.0,0.05,1.1320854528688196,0.9881120741890737,0.16467236800345988,0.2367637892074342,0.0
2096,1.0,0.05,1.1320854528688196,0.9881120741890737,0.1720444660108785,0.1861673280260428,0.0
2097,1.0,0.05,1.1320854528688196,0.9881120741890737,0.1720444660108785,0.1861673280260428,0.0
2098,1.0,0.05,1.1393487763684527,0.9881120741890737,0.1720444660108785,0.1861673280260428,0.0
2099,1.0,0.05,1.1374194565507176,0.9828915431370708,0.17119928562258616,0.1861673280260428,0.0
2100,1.0,0.05,1.1374194565507176,0.9828915431370708,0.17119928562258616,0.21274419906638353,0.0
2101,1.0,0.05,1.1374194565507176,0.9672210577146325,0.17119928562258616,0.19428629944270553,0.0
2102,1.0,0.05,1.1374194565507176,0.9672210577146325,0.17119928562258616,0.21430701061576626,0.0
2103,1.0,0.05,1.1374194565507176,0.9672210577146325,0.17119928562258616,0.21430701061576626,0.0
2104,1.0,0.05,1.1374194565507176,0.9672210577146325,0.16700520719422454,0.20129906356598876,0.0
2105,1.0,0.05,1.1374194565507176,0.9672210577146325,0.16501684731596244,0.20129906356598876,0.0
2106,1.0,0.05,1.1374194565507176,0.9672210577146325,0.16558355658650617,0.20129906356598876,0.0
2107,1.0,0.05,1.1374194565507176,0.9672210577146325,0.16892804475516637,0.20129906356598876,0.0
2108,1.0,0.05,1.144802988951139,0.9672210577146325,0.16892804475516637,0.20129906356598876,0.0
2109,1.0,0.05,1.1548252915273185,0.9213210745761926,0.16001394057692359,0.22199077296035336,0.0
2110,1.0,0.05,1.1548252915273185,0.9213210745761926,0.16001394057692359,0.18519519532645584,0.0
2111,1.0,0.05,1.149268504543443,0.9213210745761926,0.16001394057692359,0.22818753567512093,0.0
2112,1.0,0.05,1.149268504543443,0.9213210745761926,0.159521039646988,0.21774768376469536,0.0
2113,1.0,0.05,1.149268504543443,0.9193200121343796,0.16071243129809104,0.21774768376469536,0.0
2114,1.0,0.05,1.149268504543443,0.9658973633114019,0.16071243129809104,0.21774768376469536,0.0
2115,1.0,0.05,1.1177174261071041,0.9099025487204457,0.1646922658420619,0.21774768376469536,0.0
2116,1.0,0.05,1.1177174261071041,0.9099025487204457,0.1646922658420619,0.21774768376469536,0.0
2117,1.0,0.05,1.1564257831609226,0.9099025487204457,0.1664936275259974,0.21774768376469536,0.0
2118,1.0,0.05,1.1564257831609226,0.9099025487204457,0.1644349217788042,0.21774768376469536,0.0
2119,1.0,0.05,1.1564257831609226,0.9099025487204457,0.1644349217788042,0.21774768376469536,0.0
2120,1.0,0.05,1.1564257831609226,0.9175059896863829,0.1644349217788042,0.21774768376469536,0.0
2121,1.0,0.05,1.1564257831609226,0.8770918155132708,0.16940010174866516,0.21774768376469536,0.0
2122,1.0,0.05,1.1564257831609226,0.8639617209145034,0.16940010174866516,0.18984938285813507,0.0
2123,1.0,0.05,1.132117120697332,0.8639617209145034,0.16940010174866516,0.18984938285813507,0.0
2124,1.0,0.05,1.132117120697332,0.8639617209145034,0.17063753403959706,0.18984938285813507,0.0
2125,1.0,0.05,1.132117120697332,0.9844532997672242,0.17063753403959706,0.2161851444141197,0.0
2126,1.0,0.05,1.132117120697332,0.9844532997672242,0.17063753403959706,0.2161851444141197,0.0
2127,1.0,0.05,1.132117120697332,0.9844532997672242,0.17063753403959706,0.2161851444141197,0.0
2128,1.0,0.05,1.1170763159014063,0.9844532997672242,0.17063753403959706,0.2161851444141197,0.0
2129,1.0,0.05,1.1170763159014063,0.9844532997672242,0.17063753403959706,0.2161851444141197,0.0
2130,1.0,0.05,1.1170763159014063,0.9844532997672242,0.17063753403959706,0.22011649717522896,0.0
2131,1.0,0.05,1.1170763159014063,0.9903632599903363,0.17855300263402532,0.22011649717522896,0.0
2132,1.0,0.05,1.1549828475203452,0.9334801291732209,0.15994555990612885,0.21987576558315536,0.0
2133,1.0,0.05,1.1549828475203452,0.9334801291732209,0.1604094984333401,0.21987576558315536,0.0
2134,1.0,0.05,1.1210083840329175,0.9334801291732209,0.1604094984333401,0.21987576558315536,0.0
2135,1.0,0.05,1.1210083840329175,0.9327465453811925,0.1604094984333401,0.21987576558315536,0.0
2136,1.0,0.05,1.1210083840329175,0.9327465453811925,0.1604094984333401,0.23461061999908908,0.0
2137,1.0,0.05,1.1210083840329175,0.9327465453811925,0.169490992225527,0.23461061999908908,0.0
2138,1.0,0.05,1.1210083840329175,0.991099557604258,0.169490992225527,0.23461061999908908,0.0
2139,1.0,0.05,1.1360045141396904,0.991099557604258,0.169490992225527,0.23461061999908908,0.0
2140,1.0,0.05,1.1360045141396904,0.9695016855130936,0.169490992225527,0.22219136688496666,0.0
2141,1.0,0.05,1.1182418972670891,0.9695016855130936,0.17202744803333825,0.22219136688496666,0.0
2142,1.0,0.05,1.1182418972670891,0.9695016855130936,0.17868262077909308,0.21609796931986186,0.0
2143,1.0,0.05,1.1125979022231087,0.9695016855130936,0.17868262077909308,0.21609796931986186,0.0
2144,1.0,0.05,1.1125979022231087,0.9695016855130936,0.17868262077909308,0.21609796931986186,0.0
2145,1.0,0.05,1.1125979022231087,0.9908938794456761,0.17868262077909308,0.21609796931986186,0.0
2146,1.0,0.05,1.0920002586653457,0.9289136159436082,0.17579048910209588,0.23504676335212996,0.0
2147,1.0,0.05,1.119443896891614,0.9289136159436082,0.16672846380058334,0.23504676335212996,0.0
2148,1.0,0.05,1.119443896891614,0.9289136159436082,0.16672846380058334,0.23504676335212996,0.0
2149,1.0,0.05,1.119443896891614,0.9289136159436082,0.16672846380058334,0.21574010071533964,0.0
2150,1.0,0.05,1.119443896891614,0.9289136159436082,0.1653232888804646,0.21574010071533964,0.0
2151,1.0,0.05,1.119443896891614,0.9289136159436082,0.1653232888804646,0.2317076216900303,0.0
2152,1.0,0.05,1.119443896891614,0.9289136159436082,0.16564269603300663,0.2351208523739235,0.0
2153,1.0,0.05,1.119443896891614,0.9289136159436082,0.16564269603300663,0.24757379106794333,0.0
2154,1.0,0.05,1.119443896891614,0.9653340716003571,0.1667476582788809,0.24757379106794333,0.0
2155,1.0,0.05,1.119443896891614,0.9653340716003571,0.1667476582788809,0.22274255617501448,0.0
2156,1.0,0.05,1.119443896891614,0.9671173872928991,0.16496499096934583,0.22274255617501448,0.0
2157,1.0,0.05,1.119443896891614,0.9939005860583161,0.16706833558156856,0.221826122666709,0.0
2158,1.0,0.05,1.119443896891614,0.9939005860583161,0.16706833558156856,0.221826122666709,0.0
2159,1.0,0.05,1.119443896891614,0.9940349058834483,0.16706833558156856,0.221826122666709,0.0
2160,1.0,0.05,1.119443896891614,0.9724208682777453,0.16706833558156856,0.221826122666709,0.0
2161,1.0,0.05,1.119443896891614,0.9724208682777453,0.16706833558156856,0.221826122666709,0.0
2162,1.0,0.05,1.1409710669619109,0.9724208682777453,0.16706833558156856,0.221826122666709,0.0
2163,1.0,0.05,1.1409710669619109,0.9865338964316113,0.16706833558156856,0.221826122666709,0.0
2164,1.0,0.05,1.1409710669619109,0.9865338964316113,0.16706833558156856,0.2207569928468894,0.0
2165,1.0,0.05,1.1409710669619109,0.9865338964316113,0.16162320643885278,0.2207569928468894,0.0
2166,1.0,0.05,1.1409710669619109,0.9865338964316113,0.16162320643885278,0.2207569928468894,0.0
2167,1.0,0.05,1.1341266570958883,0.8961024992922826,0.16162320643885278,0.2207569928468894,0.0
2168,1.0,0.05,1.1341266570958883,0.9292630520057292,0.16162320643885278,0.2207569928468894,0.0
2169,1.0,0.05,1.1341266570958883,0.9292630520057292,0.16358784923901537,0.21848470589687127,0.0
2170,1.0,0.05,1.1341266570958883,0.9292630520057292,0.16358784923901537,0.21848470589687127,0.0
2171,1.0,0.05,1.1341266570958883,0.9292630520057292,0.17063572835728444,0.2248037609835293,0.0
2172,1.0,0.05,1.1341266570958883,0.9591069496097626,0.16188545141925628,0.2248037609835293,0.0
2173,1.0,0.05,1.1341266570958883,0.9591069496097626,0.16188545141925628,0.22225613998540644,0.0
2174,1.0,0.05,1.1341266570958883,0.9591069496097626,0.16188545141925628,0.22225613998540644,0.0
2175,1.0,0.05,1.1341266570958883,0.9591069496097626,0.16170793885823537,0.22225613998540644,0.0
2176,1.0,0.05,1.1341266570958883,0.9591069496097626,0.16405835309027164,0.22225613998540644,0.0
2177,1.0,0.05,1.1341266570958883,0.9916314894122857,0.17017655342998841,0.22225613998540644,0.0
2178,1.0,0.05,1.1241965993331955,0.9916314894122857,0.17017655342998841,0.19887524473928442,0.0
2179,1.0,0.05,1.1173516839046354,0.9890323298972827,0.17017655342998841,0.19887524473928442,0.0
2180,1.0,0.05,1.1173516839046354,0.9890176632472225,0.17017655342998841,0.19887524473928442,0.0
2181,1.0,0.05,1.1351388149358437,0.9890176632472225,0.17017655342998841,0.19887524473928442,0.0
2182,1.0,0.05,1.1351388149358437,0.9890176632472225,0.17017655342998841,0.2146829362506236,0.0
2183,1.0,0.05,1.1351388149358437,0.9890176632472225,0.17017655342998841,0.2146829362506236,0.0
2184,1.0,0.05,1.1351388149358437,0.9890176632472225,0.17017655342998841,0.2146829362506236,0.0
2185,1.0,0.05,1.1351388149358437,0.9890176632472225,0.17044473078747502,0.2146829362506236,0.0
2186,1.0,0.05,1.1351388149358437,0.9823213967629592,0.17044473078747502,0.2146829362506236,0.0
2187,1.0,0.05,1.1351388149358437,0.9823213967629592,0.17044473078747502,0.2137251496982143,0.0
2188,1.0,0.05,1.1213436146875344,0.955415586072812,0.16633309001475524,0.2137251496982143,0.0
2189,1.0,0.05,1.1213436146875344,0.955415586072812,0.16633309001475524,0.2137251496982143,0.0
2190,1.0,0.05,1.1213436146875344,0.955415586072812,0.1695094086836589,0.2137251496982143,0.0
2191,1.0,0.05,1.1160514366046848,0.9499477914578685,0.16379026243038097,0.2137251496982143,0.0
2192,1.0,0.05,1.1160514366046848,0.9254779145239289,0.16379026243038097,0.23353952404717562,0.0
2193,1.0,0.05,1.1160514366046848,0.9254779145239289,0.167647139145445,0.23353952404717562,0.0
2194,1.0,0.05,1.1160514366046848,0.9254779145239289,0.167647139145445,0.23353952404717562,0.0
2195,1.0,0.05,1.1160514366046848,0.9254779145239289,0.167647139145445,0.23353952404717562,0.0
2196,1.0,0.05,1.1160514366046848,0.9575065785052033,0.167647139145445,0.23353952404717562,0.0
2197,1.0,0.05,1.1160514366046848,0.9575065785052033,0.167647139145445,0.20518077245594452,0.0
2198,1.0,0.05,1.1160514366046848,0.9575065785052033,0.167647139145445,0.20153475544973243,0.0
2199,1.0,0.05,1.1487797816590244,0.9575065785052033,0.167647139145445,0.20283851073369966,0.0
2200,1.0,0.05,1.1422723888107722,0.9575065785052033,0.167647139145445,0.20283851073369966,0.0
2201,1.0,0.05,1.1422723888107722,0.9575065785052033,0.167647139145445,0.20283851073369966,0.0
2202,1.0,0.05,1.1422723888107722,0.9575065785052033,0.167647139145445,0.2222261205159582,0.0
2203,1.0,0.05,1.1247225429292722,0.9575065785052033,0.1652144558184479,0.21250865353236043,0.0
2204,1.0,0.05,1.1247225429292722,0.9558537187524214,0.1652144558184479,0.21250865353236043,0.0
2205,1.0,0.05,1.1249111393776428,0.9961391117899314,0.1652144558184479,0.21250865353236043,0.0
2206,1.0,0.05,1.1249111393776428,0.9961391117899314,0.16024404195516115,0.21250865353236043,0.0
2207,1.0,0.05,1.1249111393776428,0.9994995732580958,0.1585645518970791,0.21250865353236043,0.0
2208,1.0,0.05,1.1249111393776428,0.9961307755334294,0.1585645518970791,0.21250865353236043,0.0
2209,1.0,0.05,1.1249111393776428,0.9955552162389965,0.16541904549067216,0.21250865353236043,0.0
2210,1.0,0.05,1.1249111393776428,0.9866508155882481,0.15686002463158413,0.21250865353236043,0.0
2211,1.0,0.05,1.1249111393776428,0.999626296316027,0.15686002463158413,0.22868202625491277,0.0
2212,1.0,0.05,1.1249111393776428,0.999626296316027,0.15686002463158413,0.21631932412202842,0.0
2213,1.0,0.05,1.1192669532214692,0.9993603285379615,0.16999054068893937,0.21631932412202842,0.0
2214,1.0,0.05,1.1192669532214692,0.9993603285379615,0.16999054068893937,0.19887556129563377,0.0
2215,1.0,0.05,1.1192669532214692,0.9984549653779764,0.16505700118824382,0.19887556129563377,0.0
2216,1.0,0.05,1.1251178586688428,0.9675141710672008,0.16505700118824382,0.19887556129563377,0.0
2217,1.0,0.05,1.1251178586688428,0.9595802318824607,0.16505700118824382,0.19887556129563377,0.0
2218,1.0,0.05,1.1251178586688428,0.9595802318824607,0.16505700118824382,0.19887556129563377,0.0
2219,1.0,0.05,1.1251178586688428,0.9595802318824607,0.16505700118824382,0.23686642011187214,0.0
2220,1.0,0.05,1.1251178586688428,0.9595802318824607,0.16505700118824382,0.23686642011187214,0.0
2221,1.0,0.05,1.1251178586688428,0.9595802318824607,0.16789581859898883,0.22475023798658292,0.0
2222,1.0,0.05,1.1577330979873017,0.950176243745803,0.16789581859898883,0.22475023798658292,0.0
2223,1.0,0.05,1.111736519144806,0.950176243745803,0.16789581859898883,0.22475023798658292,0.0
2224,1.0,0.05,1.1108933950288913,0.950176243745803,0.16789581859898883,0.22206826654713818,0.0
2225,1.0,0.05,1.1108933950288913,0.950176243745803,0.16789581859898883,0.22206826654713818,0.0
2226,1.0,0.05,1.1108933950288913,0.950176243745803,0.16789581859898883,0.22197163739605533,0.0
2227,1.0,0.05,1.1108933950288913,0.9898656219145918,0.16789581859898883,0.22197163739605533,0.0
2228,1.0,0.05,1.1108933950288913,0.9080043642256062,0.16789581859898883,0.22197163739605533,0.0
2229,1.0,0.05,1.1108933950288913,0.9122252816074528,0.16789581859898883,0.22197163739605533,0.0
2230,1.0,0.05,1.1108933950288913,0.9122252816074528,0.16855366265900099,0.2279069120385442,0.0
2231,1.0,0.05,1.1108933950288913,0.98990107190673,0.16855366265900099,0.2279069120385442,0.0
2232,1.0,0.05,1.1108933950288913,0.9708974513881903,0.16855366265900099,0.2279069120385442,0.0
2233,1.0,0.05,1.1108933950288913,0.9708974513881903,0.16855366265900099,0.2279069120385442,0.0
2234,1.0,0.05,1.1108933950288913,0.9708974513881903,0.16855366265900099,0.2279069120385442,0.0
2235,1.0,0.05,1.1207789603899354,0.9170324214284946,0.16855366265900099,0.22171064367088655,0.0
2236,1.0,0.05,1.1207789603899354,0.9896215477449717,0.16816653590858247,0.22679331582137263,0.0
2237,1.0,0.05,1.1207789603899354,0.9896215477449717,0.16691993716253037,0.22679331582137263,0.0
2238,1.0,0.05,1.1207789603899354,0.9893166444977872,0.16691993716253037,0.22679331582137263,0.0
2239,1.0,0.05,1.1207789603899354,0.9893166444977872,0.16691993716253037,0.22679331582137263,0.0
2240,1.0,0.05,1.1207789603899354,0.9893166444977872,0.16691993716253037,0.22679331582137263,0.0
2241,1.0,0.05,1.1207789603899354,0.9766027396465313,0.1638889890014212,0.22679331582137263,0.0
2242,1.0,0.05,1.1207789603899354,0.9679218803358944,0.1638889890014212,0.20999672515114445,0.0
2243,1.0,0.05,1.1207789603899354,0.9679218803358944,0.1638889890014212,0.21070718363910124,0.0
2244,1.0,0.05,1.1207789603899354,0.9679218803358944,0.1638889890014212,0.21070718363910124,0.0
2245,1.0,0.05,1.1207789603899354,0.9704687729959218,0.1638889890014212,0.21070718363910124,0.0
2246,1.0,0.05,1.1207789603899354,0.9704687729959218,0.1632225812670105,0.21070718363910124,0.0
2247,1.0,0.05,1.1207789603899354,0.9704687729959218,0.1632225812670105,0.21070718363910124,0.0
2248,1.0,0.05,1.1539079511544061,0.9318089814103234,0.16259520663405175,0.21070718363910124,0.0
