,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5732,1.0,0.05,1.2169601735235578,0.34430371490120226,0.21630502948224928,0.37800977185006474,0.0
5733,1.0,0.05,1.23809964021841,0.34430371490120226,0.21630502948224928,0.40593126497656407,0.0
5734,1.0,0.05,1.23809964021841,0.34430371490120226,0.21630502948224928,0.40593126497656407,0.0
5735,1.0,0.05,1.23809964021841,0.34430371490120226,0.21630502948224928,0.40593126497656407,0.0
5736,1.0,0.05,1.23809964021841,0.34430371490120226,0.21630502948224928,0.38006919397805233,0.0
5737,1.0,0.05,1.23809964021841,0.34430371490120226,0.21630502948224928,0.3373245902498157,0.0
5738,1.0,0.05,1.23809964021841,0.34430371490120226,0.21630502948224928,0.3373245902498157,0.0
5739,1.0,0.05,1.23809964021841,0.3132142203869499,0.21630502948224928,0.36573555196712804,0.0
5740,1.0,0.05,1.23809964021841,0.3132142203869499,0.20249598594288443,0.36573555196712804,0.0
5741,1.0,0.05,1.23809964021841,0.3132142203869499,0.20249598594288443,0.3640008972335656,0.0
5742,1.0,0.05,1.2771270403795874,0.3132142203869499,0.20249598594288443,0.3640008972335656,0.0
5743,1.0,0.05,1.2749463841000201,0.34376685571296495,0.20249598594288443,0.3640008972335656,0.0
5744,1.0,0.05,1.2749463841000201,0.34376685571296495,0.20249598594288443,0.3640008972335656,0.0
5745,1.0,0.05,1.2264572665182032,0.34376685571296495,0.20249598594288443,0.3640008972335656,0.0
5746,1.0,0.05,1.2264572665182032,0.34376685571296495,0.19822576430792255,0.3598503696323393,0.0
5747,1.0,0.05,1.2264572665182032,0.34376685571296495,0.21977025218457238,0.3598503696323393,0.0
5748,1.0,0.05,1.2264572665182032,0.34376685571296495,0.19983591894655645,0.3598503696323393,0.0
5749,1.0,0.05,1.2324545752051537,0.34376685571296495,0.19983591894655645,0.3598503696323393,0.0
5750,1.0,0.05,1.2324545752051537,0.34376685571296495,0.19983591894655645,0.3598503696323393,0.0
5751,1.0,0.05,1.2324545752051537,0.34376685571296495,0.21244247457385657,0.3598503696323393,0.0
5752,1.0,0.05,1.2345723062954586,0.34376685571296495,0.21244247457385657,0.3598503696323393,0.0
5753,1.0,0.05,1.2345723062954586,0.34376685571296495,0.196556525060279,0.3598503696323393,0.0
5754,1.0,0.05,1.2345723062954586,0.34376685571296495,0.196556525060279,0.3598503696323393,0.0
5755,1.0,0.05,1.2345723062954586,0.34376685571296495,0.19795736456563545,0.3598503696323393,0.0
5756,1.0,0.05,1.2345723062954586,0.34376685571296495,0.19795736456563545,0.3598503696323393,0.0
5757,1.0,0.05,1.2345723062954586,0.34376685571296495,0.19795736456563545,0.3598503696323393,0.0
5758,1.0,0.05,1.2345723062954586,0.34376685571296495,0.19795736456563545,0.3598503696323393,0.0
5759,1.0,0.05,1.2345723062954586,0.34376685571296495,0.19795736456563545,0.3598503696323393,0.0
5760,1.0,0.05,1.2345723062954586,0.34376685571296495,0.19795736456563545,0.3598503696323393,0.0
5761,1.0,0.05,1.2257822414972361,0.34376685571296495,0.19795736456563545,0.4394192640769587,0.0
5762,1.0,0.05,1.2257822414972361,0.34376685571296495,0.19795736456563545,0.4394192640769587,0.0
5763,1.0,0.05,1.2257822414972361,0.3312053143348064,0.22273676997442507,0.38071782854745595,0.0
5764,1.0,0.05,1.2257822414972361,0.3312053143348064,0.21715476769979375,0.3698068934458743,0.0
5765,1.0,0.05,1.1987060827926712,0.3312053143348064,0.22660574629897562,0.3698068934458743,0.0
5766,1.0,0.05,1.2478532850435933,0.29925291107063634,0.22601184885101827,0.3698068934458743,0.0
5767,1.0,0.05,1.2478532850435933,0.29925291107063634,0.22412923863756284,0.3698068934458743,0.0
5768,1.0,0.05,1.2478532850435933,0.29925291107063634,0.22412923863756284,0.3688552750099588,0.0
5769,1.0,0.05,1.2409621145929175,0.29925291107063634,0.22412923863756284,0.3688552750099588,0.0
5770,1.0,0.05,1.2409621145929175,0.29925291107063634,0.22103865126524588,0.3688552750099588,0.0
5771,1.0,0.05,1.2409621145929175,0.29925291107063634,0.19310312536354607,0.3688552750099588,0.0
5772,1.0,0.05,1.2409621145929175,0.29925291107063634,0.19310312536354607,0.3688552750099588,0.0
5773,1.0,0.05,1.2409621145929175,0.3359578905098113,0.19310312536354607,0.3688552750099588,0.0
5774,1.0,0.05,1.2409621145929175,0.3359578905098113,0.22179364357931639,0.3688552750099588,0.0
5775,1.0,0.05,1.2409621145929175,0.3359578905098113,0.19838350760856696,0.36987227833651926,0.0
5776,1.0,0.05,1.2409621145929175,0.3359578905098113,0.19838350760856696,0.4289659171083649,0.0
5777,1.0,0.05,1.2409621145929175,0.3359578905098113,0.2036228873115918,0.4289659171083649,0.0
5778,1.0,0.05,1.2409621145929175,0.3359578905098113,0.21049680338341484,0.4289659171083649,0.0
5779,1.0,0.05,1.2409621145929175,0.3359578905098113,0.21049680338341484,0.32191175081109197,0.0
5780,1.0,0.05,1.2409621145929175,0.3359578905098113,0.19590218448685967,0.36609394972865333,0.0
5781,1.0,0.05,1.2409621145929175,0.3843246468420034,0.1940557844015269,0.3402136766446936,0.0
5782,1.0,0.05,1.2409621145929175,0.3843246468420034,0.19912461701678247,0.3420351597628388,0.0
5783,1.0,0.05,1.2409621145929175,0.3277735527486296,0.19912461701678247,0.3420351597628388,0.0
5784,1.0,0.05,1.2409621145929175,0.3277735527486296,0.19912461701678247,0.3531669195081333,0.0
5785,1.0,0.05,1.2409621145929175,0.3277735527486296,0.19912461701678247,0.3820653448966641,0.0
5786,1.0,0.05,1.2409621145929175,0.3277735527486296,0.19912461701678247,0.3854163507939145,0.0
5787,1.0,0.05,1.2409621145929175,0.3277735527486296,0.19912461701678247,0.3854163507939145,0.0
5788,1.0,0.05,1.2409621145929175,0.3277735527486296,0.19912461701678247,0.3929306335717875,0.0
5789,1.0,0.05,1.2409621145929175,0.3277735527486296,0.20196550813791103,0.3929306335717875,0.0
5790,1.0,0.05,1.2409621145929175,0.3277735527486296,0.20196550813791103,0.34187742105657865,0.0
5791,1.0,0.05,1.2521593881547632,0.34031868793507014,0.20196550813791103,0.34187742105657865,0.0
5792,1.0,0.05,1.2521593881547632,0.34031868793507014,0.20196550813791103,0.34187742105657865,0.0
5793,1.0,0.05,1.2521593881547632,0.28295829541249873,0.20196550813791103,0.37661275071121125,0.0
5794,1.0,0.05,1.2521593881547632,0.30768377391525625,0.20196550813791103,0.31302227150801254,0.0
5795,1.0,0.05,1.2521593881547632,0.30768377391525625,0.1949469205724225,0.31302227150801254,0.0
5796,1.0,0.05,1.2521593881547632,0.30768377391525625,0.1949469205724225,0.31055108267563847,0.0
5797,1.0,0.05,1.2521593881547632,0.30768377391525625,0.1949469205724225,0.31055108267563847,0.0
5798,1.0,0.05,1.2521593881547632,0.3021496234262835,0.1949469205724225,0.31055108267563847,0.0
5799,1.0,0.05,1.2521593881547632,0.4060798388864,0.1949469205724225,0.31055108267563847,0.0
5800,1.0,0.05,1.2521593881547632,0.4060798388864,0.1949469205724225,0.31055108267563847,0.0
5801,1.0,0.05,1.2521593881547632,0.32513825452322154,0.20104593518461789,0.31055108267563847,0.0
5802,1.0,0.05,1.2521593881547632,0.4078415863240279,0.2125126533368413,0.31055108267563847,0.0
5803,1.0,0.05,1.247353728733555,0.4078415863240279,0.21884259837621226,0.36347065036628345,0.0
5804,1.0,0.05,1.247353728733555,0.22057297597298398,0.20673678469734266,0.36347065036628345,0.0
5805,1.0,0.05,1.247353728733555,0.22057297597298398,0.20673678469734266,0.36347065036628345,0.0
5806,1.0,0.05,1.247353728733555,0.22057297597298398,0.20673678469734266,0.3535901446082562,0.0
5807,1.0,0.05,1.2317308718002553,0.25548472325236293,0.21382210062008786,0.3535901446082562,0.0
5808,1.0,0.05,1.2321770117662518,0.3262881175675756,0.21382210062008786,0.3535901446082562,0.0
5809,1.0,0.05,1.2321770117662518,0.3262881175675756,0.21382210062008786,0.3535901446082562,0.0
5810,1.0,0.05,1.2321770117662518,0.3262881175675756,0.21382210062008786,0.3535901446082562,0.0
5811,1.0,0.05,1.2321770117662518,0.3262881175675756,0.21382210062008786,0.3535901446082562,0.0
5812,1.0,0.05,1.2321770117662518,0.3262881175675756,0.21382210062008786,0.3535901446082562,0.0
5813,1.0,0.05,1.2321770117662518,0.3262881175675756,0.21382210062008786,0.3535901446082562,0.0
5814,1.0,0.05,1.2321770117662518,0.3262881175675756,0.21382210062008786,0.36203976056819936,0.0
5815,1.0,0.05,1.2321770117662518,0.3262881175675756,0.20499184468124393,0.36203976056819936,0.0
5816,1.0,0.05,1.2373779035789934,0.3262881175675756,0.2098293935300602,0.36203976056819936,0.0
5817,1.0,0.05,1.2373779035789934,0.3262881175675756,0.2098293935300602,0.36203976056819936,0.0
5818,1.0,0.05,1.2373779035789934,0.36337707054727275,0.20767241922978916,0.36604666876464076,0.0
5819,1.0,0.05,1.2373779035789934,0.36337707054727275,0.20767241922978916,0.36604666876464076,0.0
5820,1.0,0.05,1.2373779035789934,0.3277773534995121,0.20767241922978916,0.36604666876464076,0.0
5821,1.0,0.05,1.2373779035789934,0.3277773534995121,0.20767241922978916,0.36604666876464076,0.0
5822,1.0,0.05,1.2373779035789934,0.3277773534995121,0.20767241922978916,0.36604666876464076,0.0
5823,1.0,0.05,1.2373779035789934,0.3277773534995121,0.19163379739574216,0.36604666876464076,0.0
5824,1.0,0.05,1.2504860586958917,0.3277773534995121,0.19163379739574216,0.36604666876464076,0.0
5825,1.0,0.05,1.2406522885599889,0.3277773534995121,0.2005517380850953,0.36604666876464076,0.0
5826,1.0,0.05,1.2406522885599889,0.3672115178480868,0.2005517380850953,0.36604666876464076,0.0
5827,1.0,0.05,1.2406522885599889,0.3672115178480868,0.2005517380850953,0.36536504150797333,0.0
5828,1.0,0.05,1.2406522885599889,0.3672115178480868,0.2005517380850953,0.36536504150797333,0.0
5829,1.0,0.05,1.2406522885599889,0.3672115178480868,0.2005517380850953,0.36536504150797333,0.0
5830,1.0,0.05,1.246174564468644,0.3672115178480868,0.2005517380850953,0.39382913976746803,0.0
5831,1.0,0.05,1.2374240946151873,0.31663683586456237,0.2005517380850953,0.3567228641699488,0.0
5832,1.0,0.05,1.263422373842172,0.34205851472238047,0.2005517380850953,0.3567228641699488,0.0
5833,1.0,0.05,1.263422373842172,0.34205851472238047,0.2005517380850953,0.3567228641699488,0.0
5834,1.0,0.05,1.263422373842172,0.34205851472238047,0.19187465056931877,0.3567228641699488,0.0
5835,1.0,0.05,1.263422373842172,0.34205851472238047,0.19187465056931877,0.3567228641699488,0.0
5836,1.0,0.05,1.263422373842172,0.34205851472238047,0.19187465056931877,0.3567228641699488,0.0
5837,1.0,0.05,1.263422373842172,0.34205851472238047,0.19187465056931877,0.3567228641699488,0.0
5838,1.0,0.05,1.263422373842172,0.34205851472238047,0.19187465056931877,0.32504092168977006,0.0
5839,1.0,0.05,1.263422373842172,0.34205851472238047,0.18924511793955506,0.32504092168977006,0.0
5840,1.0,0.05,1.263422373842172,0.34205851472238047,0.18924511793955506,0.32504092168977006,0.0
5841,1.0,0.05,1.3000286420963196,0.34205851472238047,0.19142356711945743,0.32504092168977006,0.0
5842,1.0,0.05,1.3000286420963196,0.34205851472238047,0.19142356711945743,0.32504092168977006,0.0
5843,1.0,0.05,1.3000286420963196,0.34205851472238047,0.19142356711945743,0.32504092168977006,0.0
5844,1.0,0.05,1.3000286420963196,0.34205851472238047,0.19142356711945743,0.32504092168977006,0.0
5845,1.0,0.05,1.2579658694007192,0.34205851472238047,0.19142356711945743,0.32504092168977006,0.0
5846,1.0,0.05,1.2579658694007192,0.34205851472238047,0.19142356711945743,0.32504092168977006,0.0
5847,1.0,0.05,1.2579658694007192,0.352830339872809,0.19142356711945743,0.32504092168977006,0.0
5848,1.0,0.05,1.264727210364067,0.352830339872809,0.2085871170725564,0.32504092168977006,0.0
5849,1.0,0.05,1.264727210364067,0.352830339872809,0.18371879457980028,0.32504092168977006,0.0
5850,1.0,0.05,1.264727210364067,0.352830339872809,0.18371879457980028,0.32504092168977006,0.0
5851,1.0,0.05,1.264727210364067,0.352830339872809,0.18371879457980028,0.3520533993529624,0.0
5852,1.0,0.05,1.264727210364067,0.352830339872809,0.18371879457980028,0.3520533993529624,0.0
5853,1.0,0.05,1.264727210364067,0.352830339872809,0.18371879457980028,0.3520533993529624,0.0
5854,1.0,0.05,1.312524446573448,0.352830339872809,0.18725330800723658,0.32500009993369544,0.0
5855,1.0,0.05,1.312524446573448,0.352830339872809,0.18725330800723658,0.32500009993369544,0.0
5856,1.0,0.05,1.312524446573448,0.352830339872809,0.18421747747847278,0.2828602484152549,0.0
5857,1.0,0.05,1.312524446573448,0.352830339872809,0.18421747747847278,0.2729288212981925,0.0
5858,1.0,0.05,1.312524446573448,0.3176868243476738,0.18421747747847278,0.2729288212981925,0.0
5859,1.0,0.05,1.312524446573448,0.3176868243476738,0.18421747747847278,0.2729288212981925,0.0
5860,1.0,0.05,1.312524446573448,0.3176868243476738,0.18421747747847278,0.2729288212981925,0.0
5861,1.0,0.05,1.28439746510212,0.3176868243476738,0.18421747747847278,0.2729288212981925,0.0
5862,1.0,0.05,1.28439746510212,0.3176868243476738,0.18421747747847278,0.2729288212981925,0.0
5863,1.0,0.05,1.28439746510212,0.3247338018760981,0.18421747747847278,0.2729288212981925,0.0
5864,1.0,0.05,1.28439746510212,0.3247338018760981,0.18421747747847278,0.2729288212981925,0.0
5865,1.0,0.05,1.28439746510212,0.3247338018760981,0.18421747747847278,0.2729288212981925,0.0
5866,1.0,0.05,1.28439746510212,0.3247338018760981,0.18421747747847278,0.280594562580807,0.0
5867,1.0,0.05,1.28439746510212,0.3247338018760981,0.18421747747847278,0.280594562580807,0.0
5868,1.0,0.05,1.2423439790069812,0.3247338018760981,0.1973988836570387,0.34441383776438345,0.0
5869,1.0,0.05,1.3010856047219643,0.3247338018760981,0.1973988836570387,0.34441383776438345,0.0
5870,1.0,0.05,1.3010856047219643,0.3247338018760981,0.20590634812235997,0.34441383776438345,0.0
5871,1.0,0.05,1.272526063270191,0.3247338018760981,0.19879651967657003,0.34441383776438345,0.0
5872,1.0,0.05,1.272526063270191,0.3247338018760981,0.1937781166084219,0.34441383776438345,0.0
5873,1.0,0.05,1.272526063270191,0.3247338018760981,0.1937781166084219,0.34441383776438345,0.0
5874,1.0,0.05,1.272526063270191,0.3247338018760981,0.1937781166084219,0.34441383776438345,0.0
5875,1.0,0.05,1.272526063270191,0.3247338018760981,0.1937781166084219,0.34441383776438345,0.0
5876,1.0,0.05,1.2577665938725664,0.33939803171088334,0.1937781166084219,0.34441383776438345,0.0
5877,1.0,0.05,1.2577665938725664,0.33939803171088334,0.1937781166084219,0.34441383776438345,0.0
5878,1.0,0.05,1.2577665938725664,0.3219240921372357,0.1937781166084219,0.3531663045516364,0.0
5879,1.0,0.05,1.2577665938725664,0.3219240921372357,0.1937781166084219,0.3531663045516364,0.0
5880,1.0,0.05,1.2577665938725664,0.3219240921372357,0.1937781166084219,0.3637745101445517,0.0
5881,1.0,0.05,1.2660783299511869,0.3219240921372357,0.1937781166084219,0.3637745101445517,0.0
5882,1.0,0.05,1.2660783299511869,0.3219240921372357,0.1937781166084219,0.3314800334774353,0.0
5883,1.0,0.05,1.2660783299511869,0.3219240921372357,0.1937781166084219,0.3314800334774353,0.0
5884,1.0,0.05,1.2660783299511869,0.3219240921372357,0.1937781166084219,0.3314800334774353,0.0
5885,1.0,0.05,1.2488994291271294,0.3229803444032906,0.1937781166084219,0.3314800334774353,0.0
5886,1.0,0.05,1.280551941293896,0.28670619408162645,0.1937781166084219,0.36482683854143466,0.0
5887,1.0,0.05,1.280551941293896,0.28670619408162645,0.1937781166084219,0.36482683854143466,0.0
5888,1.0,0.05,1.280551941293896,0.27784023065392693,0.20215958397237552,0.36482683854143466,0.0
5889,1.0,0.05,1.280551941293896,0.3866426911427623,0.20215958397237552,0.36482683854143466,0.0
5890,1.0,0.05,1.280551941293896,0.3866426911427623,0.20215958397237552,0.29091758636030285,0.0
5891,1.0,0.05,1.280551941293896,0.3866426911427623,0.20215958397237552,0.29091758636030285,0.0
5892,1.0,0.05,1.2929234747597533,0.3866426911427623,0.20215958397237552,0.29091758636030285,0.0
5893,1.0,0.05,1.2929234747597533,0.3866426911427623,0.18879397517780788,0.29091758636030285,0.0
5894,1.0,0.05,1.2691926439117993,0.3142343416742226,0.18879397517780788,0.29091758636030285,0.0
5895,1.0,0.05,1.2691926439117993,0.3142343416742226,0.18879397517780788,0.29091758636030285,0.0
5896,1.0,0.05,1.2691926439117993,0.3142343416742226,0.18879397517780788,0.29091758636030285,0.0
5897,1.0,0.05,1.2691926439117993,0.3142343416742226,0.18603412242738326,0.28819437805583276,0.0
5898,1.0,0.05,1.3044908048991677,0.3142343416742226,0.18603412242738326,0.28819437805583276,0.0
5899,1.0,0.05,1.3044908048991677,0.3142343416742226,0.19185174129869081,0.32640591722361845,0.0
5900,1.0,0.05,1.2691011782083192,0.3142343416742226,0.19185174129869081,0.29295905189107957,0.0
5901,1.0,0.05,1.2691011782083192,0.3142343416742226,0.19185174129869081,0.29295905189107957,0.0
5902,1.0,0.05,1.2691011782083192,0.3142343416742226,0.19185174129869081,0.27009762482761335,0.0
5903,1.0,0.05,1.2663564039384576,0.3142343416742226,0.19185174129869081,0.27009762482761335,0.0
5904,1.0,0.05,1.2967762560538658,0.3142343416742226,0.19185174129869081,0.2971662991626114,0.0
5905,1.0,0.05,1.2967762560538658,0.2786063541809014,0.19185174129869081,0.2971662991626114,0.0
5906,1.0,0.05,1.2967762560538658,0.2786063541809014,0.19185174129869081,0.3477149421166945,0.0
5907,1.0,0.05,1.2967762560538658,0.2786063541809014,0.1839115946902135,0.3477149421166945,0.0
5908,1.0,0.05,1.2967762560538658,0.2786063541809014,0.1839115946902135,0.3477149421166945,0.0
5909,1.0,0.05,1.2967762560538658,0.2786063541809014,0.1839115946902135,0.32823354299110585,0.0
5910,1.0,0.05,1.2967762560538658,0.2697150489865816,0.1839115946902135,0.32823354299110585,0.0
5911,1.0,0.05,1.2808643405171107,0.2697150489865816,0.1839115946902135,0.32823354299110585,0.0
5912,1.0,0.05,1.2808643405171107,0.24837455166763522,0.1839115946902135,0.3033779957395533,0.0
5913,1.0,0.05,1.2808643405171107,0.4034111270563674,0.1839115946902135,0.3033779957395533,0.0
5914,1.0,0.05,1.2808643405171107,0.4034111270563674,0.1839115946902135,0.291675343954673,0.0
5915,1.0,0.05,1.3162226040644132,0.4034111270563674,0.1839115946902135,0.2767297495125893,0.0
5916,1.0,0.05,1.3165519521781524,0.4034111270563674,0.18477237418790618,0.2767297495125893,0.0
5917,1.0,0.05,1.3165519521781524,0.4034111270563674,0.18477237418790618,0.2767297495125893,0.0
5918,1.0,0.05,1.3165519521781524,0.4034111270563674,0.18477237418790618,0.2767297495125893,0.0
5919,1.0,0.05,1.3165519521781524,0.4034111270563674,0.18477237418790618,0.27804768423523446,0.0
5920,1.0,0.05,1.3165519521781524,0.4034111270563674,0.18477237418790618,0.30954413522957047,0.0
5921,1.0,0.05,1.2818654679853088,0.4034111270563674,0.18477237418790618,0.30954413522957047,0.0
5922,1.0,0.05,1.2818654679853088,0.4034111270563674,0.2186598215832454,0.32665649169015276,0.0
5923,1.0,0.05,1.2972990895340575,0.3988384768539306,0.1804274775692858,0.32665649169015276,0.0
5924,1.0,0.05,1.276069622423273,0.3988384768539306,0.1989192808274841,0.32665649169015276,0.0
5925,1.0,0.05,1.2480788472164832,0.3988384768539306,0.1989192808274841,0.32665649169015276,0.0
5926,1.0,0.05,1.2480788472164832,0.3988384768539306,0.1989192808274841,0.32665649169015276,0.0
5927,1.0,0.05,1.2480788472164832,0.3988384768539306,0.1989192808274841,0.32665649169015276,0.0
5928,1.0,0.05,1.2480788472164832,0.3988384768539306,0.1989192808274841,0.32665649169015276,0.0
5929,1.0,0.05,1.2912165761260725,0.36007056301263596,0.1989192808274841,0.32665649169015276,0.0
5930,1.0,0.05,1.2912165761260725,0.31381291375346176,0.1989192808274841,0.32665649169015276,0.0
5931,1.0,0.05,1.2912165761260725,0.31381291375346176,0.18121401822226596,0.2668865168796985,0.0
5932,1.0,0.05,1.2912165761260725,0.31381291375346176,0.18495287975889158,0.3320560242675996,0.0
5933,1.0,0.05,1.2912165761260725,0.34444489596622185,0.18495287975889158,0.3320560242675996,0.0
5934,1.0,0.05,1.261491288877295,0.34444489596622185,0.18495287975889158,0.3320560242675996,0.0
5935,1.0,0.05,1.261491288877295,0.3246792015727773,0.1835642485528516,0.32185646083782793,0.0
5936,1.0,0.05,1.2921976210569484,0.3246792015727773,0.19136885262207723,0.32185646083782793,0.0
5937,1.0,0.05,1.2759814792971753,0.3246792015727773,0.1959360007482131,0.32185646083782793,0.0
5938,1.0,0.05,1.2759814792971753,0.37504251632550467,0.1959360007482131,0.3100637275859898,0.0
5939,1.0,0.05,1.2759814792971753,0.37504251632550467,0.1915699148087393,0.3100637275859898,0.0
5940,1.0,0.05,1.2759814792971753,0.37504251632550467,0.1915699148087393,0.3100637275859898,0.0
5941,1.0,0.05,1.2759814792971753,0.37504251632550467,0.1915699148087393,0.3100637275859898,0.0
5942,1.0,0.05,1.2759814792971753,0.32562534845181634,0.19957261663213804,0.326491005853424,0.0
5943,1.0,0.05,1.2821774759791122,0.32562534845181634,0.20758387890020902,0.326491005853424,0.0
5944,1.0,0.05,1.2821774759791122,0.32562534845181634,0.20758387890020902,0.326491005853424,0.0
5945,1.0,0.05,1.2821774759791122,0.32562534845181634,0.20758387890020902,0.2922010239667571,0.0
5946,1.0,0.05,1.243375549285392,0.31687103227396207,0.20758387890020902,0.2922010239667571,0.0
5947,1.0,0.05,1.243375549285392,0.33039546839136946,0.20758387890020902,0.2922010239667571,0.0
5948,1.0,0.05,1.243375549285392,0.2756785631865464,0.20758387890020902,0.38627250118022155,0.0
5949,1.0,0.05,1.243375549285392,0.2756785631865464,0.20758387890020902,0.38627250118022155,0.0
5950,1.0,0.05,1.243375549285392,0.28507658398847724,0.1988010297253961,0.38627250118022155,0.0
5951,1.0,0.05,1.243375549285392,0.28507658398847724,0.21246118549302465,0.38627250118022155,0.0
5952,1.0,0.05,1.243375549285392,0.28507658398847724,0.20561630960992727,0.38627250118022155,0.0
5953,1.0,0.05,1.2517612101676283,0.28507658398847724,0.20561630960992727,0.3775766828041955,0.0
5954,1.0,0.05,1.2904510791620372,0.28507658398847724,0.20561630960992727,0.3053060415452485,0.0
5955,1.0,0.05,1.264520548620454,0.28507658398847724,0.1975212015588785,0.3053060415452485,0.0
5956,1.0,0.05,1.264520548620454,0.28507658398847724,0.1975212015588785,0.3053060415452485,0.0
5957,1.0,0.05,1.264520548620454,0.28507658398847724,0.1975212015588785,0.3053060415452485,0.0
5958,1.0,0.05,1.3240990251490723,0.28507658398847724,0.1975212015588785,0.3053060415452485,0.0
5959,1.0,0.05,1.3229793355664619,0.3948114416485957,0.1975212015588785,0.3053060415452485,0.0
5960,1.0,0.05,1.2722016339575892,0.3948114416485957,0.19909798066836315,0.3053060415452485,0.0
5961,1.0,0.05,1.2722016339575892,0.3948114416485957,0.19629400193210308,0.3053060415452485,0.0
5962,1.0,0.05,1.2722016339575892,0.3948114416485957,0.20201247398917627,0.3053060415452485,0.0
5963,1.0,0.05,1.2722016339575892,0.3972138706663797,0.20201247398917627,0.3164255547735155,0.0
5964,1.0,0.05,1.2722016339575892,0.3796786138359769,0.20201247398917627,0.3164255547735155,0.0
5965,1.0,0.05,1.2722016339575892,0.3796786138359769,0.20201247398917627,0.3164255547735155,0.0
5966,1.0,0.05,1.2722016339575892,0.3796786138359769,0.20201247398917627,0.3164255547735155,0.0
5967,1.0,0.05,1.2722016339575892,0.34162716320373665,0.19267426389992504,0.3385927916216753,0.0
5968,1.0,0.05,1.2722016339575892,0.34162716320373665,0.19267426389992504,0.3385927916216753,0.0
5969,1.0,0.05,1.2722016339575892,0.34162716320373665,0.19267426389992504,0.3385927916216753,0.0
5970,1.0,0.05,1.2722016339575892,0.34162716320373665,0.19267426389992504,0.34099448773905855,0.0
5971,1.0,0.05,1.2722016339575892,0.3501710316007238,0.19267426389992504,0.34099448773905855,0.0
5972,1.0,0.05,1.2722016339575892,0.3501710316007238,0.19267426389992504,0.34099448773905855,0.0
5973,1.0,0.05,1.2722016339575892,0.3510941896955635,0.19267426389992504,0.34099448773905855,0.0
5974,1.0,0.05,1.2981745026209903,0.34449269530818993,0.19267426389992504,0.34099448773905855,0.0
5975,1.0,0.05,1.2981745026209903,0.34449269530818993,0.19267426389992504,0.3122963148875375,0.0
5976,1.0,0.05,1.2981745026209903,0.34449269530818993,0.19267426389992504,0.3508864816505223,0.0
5977,1.0,0.05,1.2981745026209903,0.3425841253639197,0.19620693954471122,0.3508864816505223,0.0
5978,1.0,0.05,1.2918961253227246,0.3425841253639197,0.19620693954471122,0.3508864816505223,0.0
5979,1.0,0.05,1.2918961253227246,0.3425841253639197,0.19620693954471122,0.3508864816505223,0.0
5980,1.0,0.05,1.2690783925003684,0.3315512006235397,0.1874581205349359,0.3376221211203557,0.0
5981,1.0,0.05,1.2690783925003684,0.3259894577802287,0.1874581205349359,0.3376221211203557,0.0
5982,1.0,0.05,1.2690783925003684,0.3259894577802287,0.18171731115954218,0.3376221211203557,0.0
5983,1.0,0.05,1.2690783925003684,0.3961874839717483,0.18171731115954218,0.3142882104736849,0.0
5984,1.0,0.05,1.2690783925003684,0.3961874839717483,0.2147567923794187,0.3142882104736849,0.0
5985,1.0,0.05,1.2221053726064395,0.3961874839717483,0.2147567923794187,0.35762579614638,0.0
5986,1.0,0.05,1.1870579578912022,0.4098559395590069,0.2147567923794187,0.35762579614638,0.0
5987,1.0,0.05,1.2715229634162182,0.4098559395590069,0.2147567923794187,0.35762579614638,0.0
5988,1.0,0.05,1.2715229634162182,0.4023806180938956,0.2147567923794187,0.3224273955408664,0.0
5989,1.0,0.05,1.2715229634162182,0.4023806180938956,0.2147567923794187,0.3224273955408664,0.0
5990,1.0,0.05,1.2715229634162182,0.3386344171357556,0.21398040687422668,0.3224273955408664,0.0
5991,1.0,0.05,1.2715229634162182,0.3386344171357556,0.21398040687422668,0.3224273955408664,0.0
5992,1.0,0.05,1.2308685359462406,0.33498367187607636,0.2027888809891831,0.3224273955408664,0.0
5993,1.0,0.05,1.2308685359462406,0.33498367187607636,0.2027888809891831,0.3224273955408664,0.0
5994,1.0,0.05,1.2308685359462406,0.33498367187607636,0.2027888809891831,0.41273888101363365,0.0
5995,1.0,0.05,1.2516538509147639,0.33498367187607636,0.2027888809891831,0.34032481742077686,0.0
5996,1.0,0.05,1.2516538509147639,0.33498367187607636,0.2027888809891831,0.34032481742077686,0.0
5997,1.0,0.05,1.250796816443802,0.33498367187607636,0.2027888809891831,0.34032481742077686,0.0
5998,1.0,0.05,1.250796816443802,0.33498367187607636,0.2027888809891831,0.34032481742077686,0.0
5999,1.0,0.05,1.250796816443802,0.33498367187607636,0.2023344455618293,0.34032481742077686,0.0
6000,1.0,0.05,1.250796816443802,0.30148319400973866,0.2023344455618293,0.34032481742077686,0.0
6001,1.0,0.05,1.250796816443802,0.30148319400973866,0.2023344455618293,0.34032481742077686,0.0
6002,1.0,0.05,1.2680424442979346,0.35657008608372376,0.2145959071780172,0.34032481742077686,0.0
6003,1.0,0.05,1.2680424442979346,0.35657008608372376,0.2079633941616391,0.35612522031421784,0.0
6004,1.0,0.05,1.2680424442979346,0.35657008608372376,0.2079633941616391,0.35612522031421784,0.0
6005,1.0,0.05,1.240060545950772,0.35657008608372376,0.20284711719260462,0.365225730440619,0.0
6006,1.0,0.05,1.2447164778424928,0.35657008608372376,0.20284711719260462,0.365225730440619,0.0
