,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
7321,1.0,0.05,0.932458186704888,1.0,0.2065105715727407,0.5126319453988321,0.0
7322,1.0,0.05,0.932458186704888,1.0,0.2065105715727407,0.5126319453988321,0.0
7323,1.0,0.05,0.932458186704888,1.0,0.2065105715727407,0.5126319453988321,0.0
7324,1.0,0.05,0.9710126659948137,1.0,0.2065105715727407,0.5126319453988321,0.0
7325,1.0,0.05,0.9710126659948137,1.0,0.2065105715727407,0.4783593289917266,0.0
7326,1.0,0.05,0.9710126659948137,1.0,0.2065105715727407,0.4783593289917266,0.0
7327,1.0,0.05,0.9710126659948137,1.0,0.2065105715727407,0.4783593289917266,0.0
7328,1.0,0.05,0.9613886410551933,1.0,0.2065105715727407,0.4783593289917266,0.0
7329,1.0,0.05,0.9593910696378984,1.0,0.2065105715727407,0.4783593289917266,0.0
7330,1.0,0.05,0.9593910696378984,1.0,0.1773671350858684,0.4783593289917266,0.0
7331,1.0,0.05,0.9593910696378984,1.0,0.19394417116929244,0.4783593289917266,0.0
7332,1.0,0.05,0.9593910696378984,1.0,0.1870747561945136,0.4783593289917266,0.0
7333,1.0,0.05,0.9593910696378984,1.0,0.19458629104056827,0.4783593289917266,0.0
7334,1.0,0.05,0.9593910696378984,1.0,0.19458629104056827,0.4783593289917266,0.0
7335,1.0,0.05,0.9593910696378984,1.0,0.19458629104056827,0.4783593289917266,0.0
7336,1.0,0.05,0.9582465516441429,1.0,0.19458629104056827,0.5085704342870904,0.0
7337,1.0,0.05,0.9582465516441429,1.0,0.17815980716001314,0.5085704342870904,0.0
7338,1.0,0.05,0.9582465516441429,1.0,0.17815980716001314,0.5085704342870904,0.0
7339,1.0,0.05,0.9252151330344845,1.0,0.1986689501307301,0.5085704342870904,0.0
7340,1.0,0.05,0.9430294689961077,1.0,0.1986689501307301,0.5085704342870904,0.0
7341,1.0,0.05,0.9430294689961077,1.0,0.1986689501307301,0.5085704342870904,0.0
7342,1.0,0.05,0.9430294689961077,1.0,0.1986689501307301,0.5085704342870904,0.0
7343,1.0,0.05,0.9430294689961077,1.0,0.1955093184225958,0.5085704342870904,0.0
7344,1.0,0.05,0.9551218978164828,1.0,0.18299485422543263,0.5085704342870904,0.0
7345,1.0,0.05,0.9551218978164828,1.0,0.20401749111391082,0.5085704342870904,0.0
7346,1.0,0.05,0.9316794501378742,1.0,0.20401749111391082,0.5085704342870904,0.0
7347,1.0,0.05,0.9316794501378742,1.0,0.19889327154213696,0.5897753916111304,0.0
7348,1.0,0.05,0.9316794501378742,1.0,0.19889327154213696,0.5962450307807011,0.0
7349,1.0,0.05,0.9316794501378742,1.0,0.19889327154213696,0.5962450307807011,0.0
7350,1.0,0.05,0.9316794501378742,1.0,0.19283604736616466,0.5962450307807011,0.0
7351,1.0,0.05,0.9316794501378742,1.0,0.19283604736616466,0.5698713186790128,0.0
7352,1.0,0.05,0.9316794501378742,1.0,0.19283604736616466,0.5248990928711657,0.0
7353,1.0,0.05,0.9224517394724177,1.0,0.19283604736616466,0.5248990928711657,0.0
7354,1.0,0.05,0.9263810939112128,1.0,0.19283604736616466,0.5248990928711657,0.0
7355,1.0,0.05,0.9263810939112128,1.0,0.19283604736616466,0.5248990928711657,0.0
7356,1.0,0.05,0.9263810939112128,1.0,0.19283604736616466,0.5248990928711657,0.0
7357,1.0,0.05,0.9263810939112128,1.0,0.19371515473463788,0.5248990928711657,0.0
7358,1.0,0.05,0.9263810939112128,1.0,0.19371515473463788,0.5248990928711657,0.0
7359,1.0,0.05,0.9263810939112128,1.0,0.19371515473463788,0.5248990928711657,0.0
7360,1.0,0.05,0.9263810939112128,1.0,0.1983908731111927,0.5248990928711657,0.0
7361,1.0,0.05,0.9263810939112128,1.0,0.19476746355776364,0.5248990928711657,0.0
7362,1.0,0.05,0.9263810939112128,1.0,0.19476746355776364,0.5248990928711657,0.0
7363,1.0,0.05,0.925646166950105,1.0,0.19476746355776364,0.5248990928711657,0.0
7364,1.0,0.05,0.9557643680179148,1.0,0.19476746355776364,0.5248990928711657,0.0
7365,1.0,0.05,0.9295792578101233,1.0,0.18073684481430252,0.5248990928711657,0.0
7366,1.0,0.05,0.9251019780091394,1.0,0.18073684481430252,0.5248990928711657,0.0
7367,1.0,0.05,0.9390620039457452,1.0,0.18073684481430252,0.5248990928711657,0.0
7368,1.0,0.05,0.9491235312289313,1.0,0.18073684481430252,0.5248990928711657,0.0
7369,1.0,0.05,0.9491235312289313,1.0,0.18073684481430252,0.5248990928711657,0.0
7370,1.0,0.05,0.9491235312289313,1.0,0.18073684481430252,0.5085998222034813,0.0
7371,1.0,0.05,0.9657870709337226,1.0,0.17774872927819074,0.4966361377225697,0.0
7372,1.0,0.05,0.9657870709337226,1.0,0.17774872927819074,0.4966361377225697,0.0
7373,1.0,0.05,0.9406173926058107,1.0,0.17774872927819074,0.4966361377225697,0.0
7374,1.0,0.05,0.9406173926058107,1.0,0.17774872927819074,0.4966361377225697,0.0
7375,1.0,0.05,0.9406173926058107,1.0,0.17774872927819074,0.4966361377225697,0.0
7376,1.0,0.05,0.9406173926058107,1.0,0.17774872927819074,0.4966361377225697,0.0
7377,1.0,0.05,0.9406173926058107,1.0,0.17774872927819074,0.49154952460424667,0.0
7378,1.0,0.05,0.9406173926058107,1.0,0.17774872927819074,0.49154952460424667,0.0
7379,1.0,0.05,0.9406173926058107,1.0,0.17774872927819074,0.49154952460424667,0.0
7380,1.0,0.05,0.9406173926058107,1.0,0.17774872927819074,0.5208746159623868,0.0
7381,1.0,0.05,0.9406173926058107,1.0,0.17774872927819074,0.4433566029332816,0.0
7382,1.0,0.05,0.9533086915438852,1.0,0.17774872927819074,0.44519823323899593,0.0
7383,1.0,0.05,0.9861366655951002,1.0,0.17774872927819074,0.44519823323899593,0.0
7384,1.0,0.05,0.9861366655951002,1.0,0.19086060244514727,0.44519823323899593,0.0
7385,1.0,0.05,0.9861366655951002,1.0,0.19086060244514727,0.44519823323899593,0.0
7386,1.0,0.05,0.9861366655951002,1.0,0.19086060244514727,0.44519823323899593,0.0
7387,1.0,0.05,0.9861366655951002,1.0,0.19086060244514727,0.44519823323899593,0.0
7388,1.0,0.05,0.9781478062950645,1.0,0.17599193672276658,0.3985974814498563,0.0
7389,1.0,0.05,0.9942685507839448,1.0,0.17599193672276658,0.4041960264127097,0.0
7390,1.0,0.05,0.9942685507839448,1.0,0.17952273324581783,0.4041960264127097,0.0
7391,1.0,0.05,0.9942685507839448,1.0,0.17952273324581783,0.4041960264127097,0.0
7392,1.0,0.05,0.9942685507839448,1.0,0.1834536168034127,0.4041960264127097,0.0
7393,1.0,0.05,0.9942685507839448,1.0,0.1834536168034127,0.4041960264127097,0.0
7394,1.0,0.05,0.9727083685422347,1.0,0.1834536168034127,0.4041960264127097,0.0
7395,1.0,0.05,0.9727083685422347,1.0,0.1834536168034127,0.4041960264127097,0.0
7396,1.0,0.05,0.9727083685422347,1.0,0.1834536168034127,0.4041960264127097,0.0
7397,1.0,0.05,0.9727083685422347,1.0,0.1834536168034127,0.4041960264127097,0.0
7398,1.0,0.05,0.9727083685422347,1.0,0.1834536168034127,0.47127117343059066,0.0
7399,1.0,0.05,0.9727083685422347,1.0,0.1919381573953275,0.44442856107134826,0.0
7400,1.0,0.05,0.9727083685422347,1.0,0.1919381573953275,0.44442856107134826,0.0
7401,1.0,0.05,0.9727083685422347,1.0,0.1919381573953275,0.44442856107134826,0.0
7402,1.0,0.05,0.9727083685422347,1.0,0.1770527356328183,0.44442856107134826,0.0
7403,1.0,0.05,0.9727083685422347,1.0,0.1770527356328183,0.44442856107134826,0.0
7404,1.0,0.05,0.9727083685422347,1.0,0.1770527356328183,0.44442856107134826,0.0
7405,1.0,0.05,0.9727083685422347,1.0,0.1770527356328183,0.42626327143350745,0.0
7406,1.0,0.05,0.9727083685422347,1.0,0.1770527356328183,0.42626327143350745,0.0
7407,1.0,0.05,0.9727083685422347,1.0,0.1850053531557195,0.42626327143350745,0.0
7408,1.0,0.05,0.9727083685422347,1.0,0.1850053531557195,0.44678621176951117,0.0
7409,1.0,0.05,0.9727083685422347,1.0,0.1850053531557195,0.4774693913199739,0.0
7410,1.0,0.05,0.9727083685422347,1.0,0.1850053531557195,0.4774693913199739,0.0
7411,1.0,0.05,0.9727083685422347,1.0,0.1850053531557195,0.494573109921374,0.0
7412,1.0,0.05,0.9727033226762812,1.0,0.1850053531557195,0.46502735906297504,0.0
7413,1.0,0.05,0.9727033226762812,1.0,0.1850053531557195,0.46502735906297504,0.0
7414,1.0,0.05,0.9727033226762812,1.0,0.1850053531557195,0.46502735906297504,0.0
7415,1.0,0.05,0.9727033226762812,1.0,0.18416627839051716,0.46502735906297504,0.0
7416,1.0,0.05,0.9727033226762812,1.0,0.1902502958135081,0.46502735906297504,0.0
7417,1.0,0.05,0.9727033226762812,1.0,0.1826229999549308,0.4744416560684933,0.0
7418,1.0,0.05,0.9727033226762812,1.0,0.19020312322844032,0.4744416560684933,0.0
7419,1.0,0.05,0.9727033226762812,1.0,0.19020312322844032,0.41479177165169745,0.0
7420,1.0,0.05,0.9727033226762812,1.0,0.19606462389649024,0.4856864976313052,0.0
7421,1.0,0.05,0.9363177730549126,1.0,0.19606462389649024,0.4856864976313052,0.0
7422,1.0,0.05,0.9685849764459605,1.0,0.1805012832729438,0.4791746587342626,0.0
7423,1.0,0.05,0.9685849764459605,1.0,0.1954841719204865,0.4791746587342626,0.0
7424,1.0,0.05,0.9685849764459605,1.0,0.17179008368353288,0.48873749310419096,0.0
7425,1.0,0.05,0.9660899908745495,1.0,0.1763014114262284,0.48873749310419096,0.0
7426,1.0,0.05,0.9439437575327166,1.0,0.1763014114262284,0.4677226778196833,0.0
7427,1.0,0.05,0.9439437575327166,1.0,0.19248867329777333,0.44623521238065283,0.0
7428,1.0,0.05,0.9721628267188678,1.0,0.19248867329777333,0.44623521238065283,0.0
7429,1.0,0.05,0.9522238254174727,1.0,0.1873157520026687,0.44623521238065283,0.0
7430,1.0,0.05,0.9522238254174727,1.0,0.1873157520026687,0.44623521238065283,0.0
7431,1.0,0.05,0.9522238254174727,1.0,0.1873157520026687,0.44623521238065283,0.0
7432,1.0,0.05,0.9522238254174727,1.0,0.1873157520026687,0.44623521238065283,0.0
7433,1.0,0.05,0.9522238254174727,1.0,0.1873157520026687,0.44623521238065283,0.0
7434,1.0,0.05,0.9493125204681724,1.0,0.1849337787072611,0.5410109502905209,0.0
7435,1.0,0.05,0.9493125204681724,1.0,0.1849337787072611,0.5410109502905209,0.0
7436,1.0,0.05,0.9493125204681724,1.0,0.1849337787072611,0.5410109502905209,0.0
7437,1.0,0.05,0.9493125204681724,1.0,0.1849337787072611,0.4626375471732735,0.0
7438,1.0,0.05,0.9493125204681724,1.0,0.1849337787072611,0.5585435304848811,0.0
7439,1.0,0.05,0.9493125204681724,1.0,0.1849337787072611,0.5585435304848811,0.0
7440,1.0,0.05,0.9309344796309029,1.0,0.1849337787072611,0.5585435304848811,0.0
7441,1.0,0.05,0.9309344796309029,1.0,0.1849337787072611,0.5585435304848811,0.0
7442,1.0,0.05,0.9309344796309029,1.0,0.1849337787072611,0.5585435304848811,0.0
7443,1.0,0.05,0.9309344796309029,1.0,0.1791204991789907,0.5585435304848811,0.0
7444,1.0,0.05,0.9309344796309029,1.0,0.1791204991789907,0.5585435304848811,0.0
7445,1.0,0.05,0.9309344796309029,1.0,0.1791204991789907,0.4768055796402834,0.0
7446,1.0,0.05,0.9309344796309029,1.0,0.1791204991789907,0.4768055796402834,0.0
7447,1.0,0.05,0.9309344796309029,1.0,0.20188534777768263,0.4768055796402834,0.0
7448,1.0,0.05,0.9309344796309029,1.0,0.20012866130603948,0.49003358372014055,0.0
7449,1.0,0.05,0.9309344796309029,1.0,0.19525827066487764,0.49003358372014055,0.0
7450,1.0,0.05,0.9309344796309029,1.0,0.19023163129544787,0.49003358372014055,0.0
7451,1.0,0.05,0.9745103085606127,1.0,0.17840654495348474,0.49003358372014055,0.0
7452,1.0,0.05,0.9635861314167632,1.0,0.17840654495348474,0.49003358372014055,0.0
7453,1.0,0.05,0.9635861314167632,1.0,0.17840654495348474,0.49003358372014055,0.0
7454,1.0,0.05,0.9635861314167632,1.0,0.17840654495348474,0.49003358372014055,0.0
7455,1.0,0.05,0.9485090573571291,1.0,0.17840654495348474,0.49003358372014055,0.0
7456,1.0,0.05,0.9485090573571291,1.0,0.17840654495348474,0.49003358372014055,0.0
7457,1.0,0.05,0.9485090573571291,1.0,0.17840654495348474,0.49003358372014055,0.0
7458,1.0,0.05,1.0039160757673404,1.0,0.17840654495348474,0.44874628722936133,0.0
7459,1.0,0.05,1.0039160757673404,1.0,0.17840654495348474,0.41330459969272654,0.0
7460,1.0,0.05,1.0072679759137038,1.0,0.17840654495348474,0.41330459969272654,0.0
7461,1.0,0.05,0.9972418479148509,1.0,0.17840654495348474,0.41330459969272654,0.0
7462,1.0,0.05,0.9972418479148509,1.0,0.17840654495348474,0.41330459969272654,0.0
7463,1.0,0.05,0.9972418479148509,1.0,0.17840654495348474,0.4001408000417086,0.0
7464,1.0,0.05,0.9972418479148509,1.0,0.16500502043701737,0.4001408000417086,0.0
7465,1.0,0.05,0.9972418479148509,1.0,0.16417310857630513,0.4001408000417086,0.0
7466,1.0,0.05,0.9972418479148509,1.0,0.17897387421595604,0.4001408000417086,0.0
7467,1.0,0.05,0.9972418479148509,1.0,0.1810399011156767,0.4001408000417086,0.0
7468,1.0,0.05,0.9828013022706318,1.0,0.1810399011156767,0.4001408000417086,0.0
7469,1.0,0.05,0.9828013022706318,1.0,0.1810399011156767,0.479427415299285,0.0
7470,1.0,0.05,0.9828013022706318,1.0,0.1810399011156767,0.47250380614150167,0.0
7471,1.0,0.05,0.9828013022706318,1.0,0.1842120563709548,0.47250380614150167,0.0
7472,1.0,0.05,0.9828013022706318,1.0,0.1842120563709548,0.42990351707267804,0.0
7473,1.0,0.05,0.9741415418694298,1.0,0.19505377639383065,0.42990351707267804,0.0
7474,1.0,0.05,0.9741415418694298,1.0,0.19505377639383065,0.42990351707267804,0.0
7475,1.0,0.05,0.9620564537552819,1.0,0.19505377639383065,0.42990351707267804,0.0
7476,1.0,0.05,0.9613764591061956,1.0,0.19567381432856784,0.42990351707267804,0.0
7477,1.0,0.05,0.9613764591061956,1.0,0.19567381432856784,0.42990351707267804,0.0
7478,1.0,0.05,0.9898264936835434,1.0,0.1924066370953539,0.42990351707267804,0.0
7479,1.0,0.05,0.9898264936835434,1.0,0.16728995020134366,0.42990351707267804,0.0
7480,1.0,0.05,0.9898264936835434,1.0,0.16728995020134366,0.42990351707267804,0.0
7481,1.0,0.05,0.9898264936835434,1.0,0.16728995020134366,0.41330333317966655,0.0
7482,1.0,0.05,0.9898264936835434,1.0,0.16728995020134366,0.41330333317966655,0.0
7483,1.0,0.05,0.9898264936835434,1.0,0.18749872174822863,0.4045999865397656,0.0
7484,1.0,0.05,0.9898264936835434,1.0,0.18749872174822863,0.4045999865397656,0.0
7485,1.0,0.05,0.9898264936835434,1.0,0.16708443986915608,0.3831790505507845,0.0
7486,1.0,0.05,0.9898264936835434,1.0,0.17984777502322982,0.3831790505507845,0.0
7487,1.0,0.05,0.9898264936835434,1.0,0.17615953104877904,0.3831790505507845,0.0
7488,1.0,0.05,0.9928547894124956,1.0,0.17615953104877904,0.3758025496759904,0.0
7489,1.0,0.05,0.9928547894124956,1.0,0.17615953104877904,0.4119254682609279,0.0
7490,1.0,0.05,0.9928547894124956,1.0,0.17615953104877904,0.44297156678473637,0.0
7491,1.0,0.05,0.953858472927557,1.0,0.17570942848336998,0.44297156678473637,0.0
7492,1.0,0.05,0.953858472927557,1.0,0.20141648515258231,0.4488472902729654,0.0
7493,1.0,0.05,0.953858472927557,1.0,0.20141648515258231,0.4488472902729654,0.0
7494,1.0,0.05,0.970808537170559,1.0,0.182102516214118,0.4488472902729654,0.0
7495,1.0,0.05,0.970808537170559,1.0,0.182102516214118,0.45310619867779983,0.0
7496,1.0,0.05,0.970808537170559,1.0,0.182102516214118,0.45310619867779983,0.0
7497,1.0,0.05,0.970808537170559,1.0,0.182102516214118,0.45310619867779983,0.0
7498,1.0,0.05,0.9715517091077215,1.0,0.182102516214118,0.45310619867779983,0.0
7499,1.0,0.05,0.9715517091077215,1.0,0.182102516214118,0.45310619867779983,0.0
7500,1.0,0.05,0.9715517091077215,1.0,0.182102516214118,0.45310619867779983,0.0
7501,1.0,0.05,0.9715517091077215,1.0,0.182102516214118,0.45310619867779983,0.0
7502,1.0,0.05,0.9715517091077215,1.0,0.182102516214118,0.4563094844576686,0.0
7503,1.0,0.05,0.9715517091077215,1.0,0.182102516214118,0.4563094844576686,0.0
7504,1.0,0.05,0.9715517091077215,1.0,0.182102516214118,0.43924152110845077,0.0
7505,1.0,0.05,0.9681540606285212,1.0,0.182102516214118,0.43924152110845077,0.0
7506,1.0,0.05,0.9681540606285212,1.0,0.182102516214118,0.446873231017501,0.0
7507,1.0,0.05,0.9681540606285212,1.0,0.182102516214118,0.446873231017501,0.0
7508,1.0,0.05,0.9681540606285212,1.0,0.182102516214118,0.446873231017501,0.0
7509,1.0,0.05,0.9637084694977045,1.0,0.182102516214118,0.446873231017501,0.0
7510,1.0,0.05,0.9637084694977045,1.0,0.182102516214118,0.446873231017501,0.0
7511,1.0,0.05,0.9762485080465405,1.0,0.182102516214118,0.4316967910955507,0.0
7512,1.0,0.05,0.9494103846929031,1.0,0.182102516214118,0.4316967910955507,0.0
7513,1.0,0.05,0.9494103846929031,1.0,0.182102516214118,0.4316967910955507,0.0
7514,1.0,0.05,0.9449872024070806,1.0,0.182102516214118,0.4673907761130699,0.0
7515,1.0,0.05,0.9449872024070806,1.0,0.20403273574524627,0.5108527245597985,0.0
7516,1.0,0.05,0.9449872024070806,1.0,0.20403273574524627,0.5108527245597985,0.0
7517,1.0,0.05,0.9449872024070806,1.0,0.19243460427552536,0.5108527245597985,0.0
7518,1.0,0.05,0.9449872024070806,1.0,0.18590629657125998,0.5108527245597985,0.0
7519,1.0,0.05,0.9449872024070806,1.0,0.18590629657125998,0.48222950242059626,0.0
7520,1.0,0.05,0.9449872024070806,1.0,0.18590629657125998,0.5020843826203187,0.0
7521,1.0,0.05,0.9449872024070806,1.0,0.18590629657125998,0.5020843826203187,0.0
7522,1.0,0.05,0.9449872024070806,1.0,0.18590629657125998,0.5638050194010351,0.0
7523,1.0,0.05,0.9449872024070806,1.0,0.18498988507962114,0.5638050194010351,0.0
7524,1.0,0.05,0.9449872024070806,1.0,0.18234668368023726,0.5638050194010351,0.0
7525,1.0,0.05,0.9332602413768514,1.0,0.18234668368023726,0.5638050194010351,0.0
7526,1.0,0.05,0.9332602413768514,1.0,0.18234668368023726,0.5523874554209998,0.0
7527,1.0,0.05,0.9546345776273736,1.0,0.18234668368023726,0.5523874554209998,0.0
7528,1.0,0.05,0.9546345776273736,1.0,0.18234668368023726,0.5523874554209998,0.0
7529,1.0,0.05,0.9920370722973474,1.0,0.19771058411754394,0.4035769650442941,0.0
7530,1.0,0.05,1.0034406407577108,1.0,0.19771058411754394,0.41429778133878997,0.0
7531,1.0,0.05,0.9445627938887341,1.0,0.19771058411754394,0.41429778133878997,0.0
7532,1.0,0.05,0.9473892057267201,1.0,0.19771058411754394,0.4624243577352952,0.0
7533,1.0,0.05,0.9473892057267201,1.0,0.19771058411754394,0.4624243577352952,0.0
7534,1.0,0.05,0.9473892057267201,1.0,0.2007257708247144,0.5130535224415647,0.0
7535,1.0,0.05,0.9473892057267201,1.0,0.2007257708247144,0.48560092367491986,0.0
7536,1.0,0.05,0.9473892057267201,1.0,0.18321109638870292,0.5364338134868698,0.0
7537,1.0,0.05,0.9473892057267201,1.0,0.18321109638870292,0.4564753592342574,0.0
7538,1.0,0.05,0.9557624669314897,1.0,0.18321109638870292,0.4564753592342574,0.0
7539,1.0,0.05,0.9557624669314897,1.0,0.18321109638870292,0.4564753592342574,0.0
7540,1.0,0.05,0.9837796962371386,1.0,0.1843948637857944,0.4564753592342574,0.0
7541,1.0,0.05,0.9776594246440824,1.0,0.1843948637857944,0.46212287734178925,0.0
7542,1.0,0.05,0.9776594246440824,1.0,0.1843948637857944,0.41683468114176214,0.0
7543,1.0,0.05,0.9776594246440824,1.0,0.1843948637857944,0.41683468114176214,0.0
7544,1.0,0.05,0.9776594246440824,1.0,0.18827144014073213,0.4087226756786748,0.0
7545,1.0,0.05,0.9776594246440824,1.0,0.18035902317491379,0.4087226756786748,0.0
7546,1.0,0.05,0.9667056112950051,1.0,0.18035902317491379,0.41137934418758326,0.0
7547,1.0,0.05,0.9667056112950051,1.0,0.18035902317491379,0.4986779868068193,0.0
7548,1.0,0.05,0.9686955516996011,1.0,0.19875487917812704,0.4143706970214827,0.0
7549,1.0,0.05,0.9686955516996011,1.0,0.19875487917812704,0.41098610388511486,0.0
7550,1.0,0.05,0.9654514155736844,1.0,0.19875487917812704,0.41098610388511486,0.0
7551,1.0,0.05,0.9599828521563447,1.0,0.19875487917812704,0.41098610388511486,0.0
7552,1.0,0.05,0.9806295798091748,1.0,0.19875487917812704,0.44769146673195737,0.0
7553,1.0,0.05,0.9806295798091748,1.0,0.19875487917812704,0.48092177655286306,0.0
7554,1.0,0.05,0.9806295798091748,1.0,0.18363364640428317,0.4248341753793299,0.0
7555,1.0,0.05,0.9806295798091748,1.0,0.18363364640428317,0.4248341753793299,0.0
7556,1.0,0.05,0.9806295798091748,1.0,0.18363364640428317,0.4248341753793299,0.0
7557,1.0,0.05,0.9806295798091748,1.0,0.1807411085284272,0.4248341753793299,0.0
7558,1.0,0.05,0.9806295798091748,1.0,0.1807411085284272,0.4248341753793299,0.0
7559,1.0,0.05,0.9806295798091748,1.0,0.1807411085284272,0.4239226276353874,0.0
7560,1.0,0.05,0.9806295798091748,1.0,0.1807411085284272,0.4239226276353874,0.0
7561,1.0,0.05,0.9806295798091748,1.0,0.1807411085284272,0.4239226276353874,0.0
7562,1.0,0.05,0.9806295798091748,1.0,0.1807411085284272,0.4300877344623707,0.0
7563,1.0,0.05,0.9806295798091748,1.0,0.1807411085284272,0.4300877344623707,0.0
7564,1.0,0.05,0.9806295798091748,1.0,0.1807411085284272,0.4300877344623707,0.0
7565,1.0,0.05,0.9806295798091748,1.0,0.1807411085284272,0.4300877344623707,0.0
7566,1.0,0.05,0.9806295798091748,1.0,0.1807411085284272,0.46299885025466175,0.0
7567,1.0,0.05,0.9753100009283925,1.0,0.1807411085284272,0.46299885025466175,0.0
7568,1.0,0.05,0.9548304683595416,1.0,0.1807411085284272,0.46299885025466175,0.0
7569,1.0,0.05,0.9548304683595416,1.0,0.1807411085284272,0.46299885025466175,0.0
7570,1.0,0.05,0.9437289269682815,1.0,0.1807411085284272,0.46299885025466175,0.0
7571,1.0,0.05,0.9437289269682815,1.0,0.19457670658303816,0.4678259274946659,0.0
7572,1.0,0.05,0.9531955616762425,1.0,0.19457670658303816,0.4867305744932046,0.0
7573,1.0,0.05,0.9531955616762425,1.0,0.19457670658303816,0.4867305744932046,0.0
7574,1.0,0.05,0.9441036193948751,1.0,0.19457670658303816,0.48311458059292994,0.0
7575,1.0,0.05,0.9604311153920773,1.0,0.19457670658303816,0.48311458059292994,0.0
7576,1.0,0.05,0.9604311153920773,1.0,0.19457670658303816,0.48311458059292994,0.0
7577,1.0,0.05,0.9604311153920773,1.0,0.20095000447993167,0.48311458059292994,0.0
7578,1.0,0.05,0.9604311153920773,1.0,0.20095000447993167,0.48311458059292994,0.0
7579,1.0,0.05,0.9604311153920773,1.0,0.1771943944536526,0.48311458059292994,0.0
7580,1.0,0.05,0.935492715831566,1.0,0.1771943944536526,0.48311458059292994,0.0
7581,1.0,0.05,0.935492715831566,1.0,0.1771943944536526,0.48311458059292994,0.0
7582,1.0,0.05,0.935492715831566,1.0,0.18560308934018077,0.48311458059292994,0.0
7583,1.0,0.05,0.935492715831566,1.0,0.18560308934018077,0.48311458059292994,0.0
7584,1.0,0.05,0.935492715831566,1.0,0.18560308934018077,0.48311458059292994,0.0
7585,1.0,0.05,0.9511366610341356,1.0,0.18539449240216216,0.5474099080314906,0.0
7586,1.0,0.05,0.9511366610341356,1.0,0.19962901151394274,0.4530343898884851,0.0
7587,1.0,0.05,0.9511366610341356,1.0,0.19962901151394274,0.455893707311432,0.0
7588,1.0,0.05,0.9511366610341356,1.0,0.19962901151394274,0.455893707311432,0.0
7589,1.0,0.05,0.9511366610341356,1.0,0.19962901151394274,0.455893707311432,0.0
7590,1.0,0.05,0.9511366610341356,1.0,0.19962901151394274,0.455893707311432,0.0
7591,1.0,0.05,0.9585510760484487,1.0,0.19962901151394274,0.455893707311432,0.0
7592,1.0,0.05,0.9585510760484487,1.0,0.18188946676637502,0.455893707311432,0.0
7593,1.0,0.05,0.9585510760484487,1.0,0.18188946676637502,0.455893707311432,0.0
7594,1.0,0.05,0.9799720393709903,1.0,0.18188946676637502,0.455893707311432,0.0
7595,1.0,0.05,0.9799720393709903,1.0,0.18188946676637502,0.455893707311432,0.0
7596,1.0,0.05,0.9840278994367637,1.0,0.16808875120653408,0.43511660540156405,0.0
7597,1.0,0.05,0.9840278994367637,1.0,0.16808875120653408,0.43511660540156405,0.0
7598,1.0,0.05,0.9840278994367637,1.0,0.16808875120653408,0.43511660540156405,0.0
7599,1.0,0.05,0.9840278994367637,1.0,0.16808875120653408,0.4460707439200893,0.0
7600,1.0,0.05,0.9840278994367637,1.0,0.1747330336331737,0.4460707439200893,0.0
7601,1.0,0.05,0.9840278994367637,1.0,0.1747330336331737,0.4460707439200893,0.0
7602,1.0,0.05,0.9840278994367637,1.0,0.1747330336331737,0.4404995623188735,0.0
7603,1.0,0.05,0.9840278994367637,1.0,0.1747330336331737,0.4404995623188735,0.0
7604,1.0,0.05,0.9840278994367637,1.0,0.1747330336331737,0.4404995623188735,0.0
7605,1.0,0.05,0.9840278994367637,1.0,0.1747330336331737,0.3875739506958832,0.0
7606,1.0,0.05,0.9840278994367637,1.0,0.1747330336331737,0.3875739506958832,0.0
7607,1.0,0.05,0.9840278994367637,1.0,0.1747330336331737,0.38171819595465895,0.0
7608,1.0,0.05,0.9671398857642624,1.0,0.18486117213809494,0.38171819595465895,0.0
7609,1.0,0.05,0.9671398857642624,1.0,0.18486117213809494,0.38171819595465895,0.0
7610,1.0,0.05,0.9671398857642624,1.0,0.18519845636373705,0.38171819595465895,0.0
7611,1.0,0.05,0.9671398857642624,1.0,0.19604561790046776,0.38171819595465895,0.0
7612,1.0,0.05,0.970661038963432,1.0,0.19373154319532068,0.3864960047718118,0.0
7613,1.0,0.05,0.9849236148283758,1.0,0.19373154319532068,0.3864960047718118,0.0
7614,1.0,0.05,0.9369418972373105,1.0,0.19373154319532068,0.46109998804303914,0.0
7615,1.0,0.05,0.9356150113490339,1.0,0.19373154319532068,0.46109998804303914,0.0
7616,1.0,0.05,0.9356150113490339,1.0,0.1829977990275145,0.46109998804303914,0.0
7617,1.0,0.05,0.9303225053602636,1.0,0.19655896035750584,0.46109998804303914,0.0
7618,1.0,0.05,0.9303225053602636,1.0,0.19655896035750584,0.5781514242497757,0.0
7619,1.0,0.05,0.9303225053602636,1.0,0.19655896035750584,0.5781514242497757,0.0
7620,1.0,0.05,0.9303225053602636,1.0,0.19593143139760683,0.5781514242497757,0.0
7621,1.0,0.05,0.9303225053602636,1.0,0.19593143139760683,0.5781514242497757,0.0
7622,1.0,0.05,0.9303225053602636,1.0,0.19593143139760683,0.48865516872580095,0.0
7623,1.0,0.05,0.9303225053602636,1.0,0.19593143139760683,0.526118960370759,0.0
7624,1.0,0.05,0.9303225053602636,1.0,0.19593143139760683,0.526118960370759,0.0
