,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
9987,1.0,0.05,0.5979285366773979,1.0,0.32389827410238703,0.3067910347824214,0.0
9988,1.0,0.05,0.5979285366773979,1.0,0.30930601791870777,0.3498337193434691,0.0
9989,1.0,0.05,0.5979285366773979,1.0,0.314599750401558,0.3498337193434691,0.0
9990,1.0,0.05,0.5914755700848671,1.0,0.314599750401558,0.3498337193434691,0.0
9991,1.0,0.05,0.5914755700848671,1.0,0.30514401383004736,0.3498337193434691,0.0
9992,1.0,0.05,0.5914755700848671,1.0,0.30514401383004736,0.3498337193434691,0.0
9993,1.0,0.05,0.5914755700848671,1.0,0.30514401383004736,0.3498337193434691,0.0
9994,1.0,0.05,0.5914755700848671,1.0,0.30514401383004736,0.3152044433576289,0.0
9995,1.0,0.05,0.5948268160430903,1.0,0.30514401383004736,0.3152044433576289,0.0
9996,1.0,0.05,0.6547158678724646,1.0,0.30514401383004736,0.3152044433576289,0.0
9997,1.0,0.05,0.6547158678724646,1.0,0.30514401383004736,0.3152044433576289,0.0
9998,1.0,0.05,0.6547158678724646,1.0,0.30514401383004736,0.3152044433576289,0.0
9999,1.0,0.05,0.6197571670340002,1.0,0.30514401383004736,0.3152044433576289,0.0
10000,1.0,0.05,0.6340614561084729,1.0,0.2972455654471617,0.2957658808505651,0.0
10001,1.0,0.05,0.6340614561084729,1.0,0.295062600086174,0.2957658808505651,0.0
10002,1.0,0.05,0.6340614561084729,1.0,0.295062600086174,0.2957658808505651,0.0
10003,1.0,0.05,0.6340614561084729,1.0,0.295062600086174,0.2808131765131255,0.0
10004,1.0,0.05,0.6340614561084729,1.0,0.295062600086174,0.2808131765131255,0.0
10005,1.0,0.05,0.6151652111122662,1.0,0.30831074573023753,0.2808131765131255,0.0
10006,1.0,0.05,0.6151652111122662,1.0,0.3172008500771234,0.33396234877156883,0.0
10007,1.0,0.05,0.6151652111122662,1.0,0.3172008500771234,0.33396234877156883,0.0
10008,1.0,0.05,0.6151652111122662,1.0,0.30794442453145865,0.33396234877156883,0.0
10009,1.0,0.05,0.6151652111122662,1.0,0.30794442453145865,0.33396234877156883,0.0
10010,1.0,0.05,0.6151652111122662,1.0,0.30794442453145865,0.33396234877156883,0.0
10011,1.0,0.05,0.6151652111122662,1.0,0.30794442453145865,0.35724188333335993,0.0
10012,1.0,0.05,0.6452318339066564,1.0,0.30794442453145865,0.37055791625105416,0.0
10013,1.0,0.05,0.6452318339066564,1.0,0.30794442453145865,0.2735887170298056,0.0
10014,1.0,0.05,0.6452318339066564,1.0,0.30794442453145865,0.2735887170298056,0.0
10015,1.0,0.05,0.6452318339066564,1.0,0.30794442453145865,0.33473520041043653,0.0
10016,1.0,0.05,0.6452318339066564,1.0,0.30794442453145865,0.33473520041043653,0.0
10017,1.0,0.05,0.6452318339066564,1.0,0.30794442453145865,0.33473520041043653,0.0
10018,1.0,0.05,0.6452318339066564,1.0,0.30794442453145865,0.33473520041043653,0.0
10019,1.0,0.05,0.6452318339066564,1.0,0.30794442453145865,0.33473520041043653,0.0
10020,1.0,0.05,0.5884472788220645,1.0,0.30794442453145865,0.33473520041043653,0.0
10021,1.0,0.05,0.6569711764387922,1.0,0.30794442453145865,0.33473520041043653,0.0
10022,1.0,0.05,0.6475557847232597,1.0,0.30794442453145865,0.33473520041043653,0.0
10023,1.0,0.05,0.6475557847232597,1.0,0.30794442453145865,0.33473520041043653,0.0
10024,1.0,0.05,0.6475557847232597,1.0,0.30794442453145865,0.33473520041043653,0.0
10025,1.0,0.05,0.6475557847232597,1.0,0.30794442453145865,0.2979948390483756,0.0
10026,1.0,0.05,0.6411278628646626,1.0,0.30794442453145865,0.2979948390483756,0.0
10027,1.0,0.05,0.6411278628646626,1.0,0.30794442453145865,0.305854874766058,0.0
10028,1.0,0.05,0.6411278628646626,1.0,0.29291503207850045,0.305854874766058,0.0
10029,1.0,0.05,0.6079346687608377,1.0,0.29291503207850045,0.3522142096240393,0.0
10030,1.0,0.05,0.6079346687608377,1.0,0.29291503207850045,0.3522142096240393,0.0
10031,1.0,0.05,0.6079346687608377,1.0,0.29291503207850045,0.3522142096240393,0.0
10032,1.0,0.05,0.6079346687608377,1.0,0.3285605594979905,0.3522142096240393,0.0
10033,1.0,0.05,0.6283922598824092,1.0,0.31304929253814834,0.40090483496576673,0.0
10034,1.0,0.05,0.6283922598824092,1.0,0.31304929253814834,0.3169335371697499,0.0
10035,1.0,0.05,0.6590755704780565,1.0,0.31304929253814834,0.3169335371697499,0.0
10036,1.0,0.05,0.6240584510835311,1.0,0.3162743050618144,0.3169335371697499,0.0
10037,1.0,0.05,0.6240584510835311,1.0,0.3162743050618144,0.3169335371697499,0.0
10038,1.0,0.05,0.6319379433625816,1.0,0.29838398436151436,0.3169335371697499,0.0
10039,1.0,0.05,0.6319379433625816,1.0,0.29838398436151436,0.3492810949882179,0.0
10040,1.0,0.05,0.6319379433625816,1.0,0.3180799242835545,0.3492810949882179,0.0
10041,1.0,0.05,0.6319379433625816,1.0,0.3180799242835545,0.3769712516043558,0.0
10042,1.0,0.05,0.6595830609386397,1.0,0.3180799242835545,0.3769712516043558,0.0
10043,1.0,0.05,0.6595830609386397,1.0,0.3180799242835545,0.3769712516043558,0.0
10044,1.0,0.05,0.6595830609386397,1.0,0.2989570201151101,0.3769712516043558,0.0
10045,1.0,0.05,0.6595830609386397,1.0,0.2989570201151101,0.3769712516043558,0.0
10046,1.0,0.05,0.6595830609386397,1.0,0.2865357636424305,0.25358359191132784,0.0
10047,1.0,0.05,0.6595830609386397,1.0,0.2865357636424305,0.26769313429174035,0.0
10048,1.0,0.05,0.6595830609386397,1.0,0.2861112987988118,0.27811446092272335,0.0
10049,1.0,0.05,0.6595830609386397,1.0,0.2861112987988118,0.27811446092272335,0.0
10050,1.0,0.05,0.6623693463684025,1.0,0.2861112987988118,0.27225517084338074,0.0
10051,1.0,0.05,0.6623693463684025,1.0,0.2861112987988118,0.27225517084338074,0.0
10052,1.0,0.05,0.6623693463684025,1.0,0.2822355488567546,0.22389134579436215,0.0
10053,1.0,0.05,0.6729382002439097,1.0,0.2822355488567546,0.22389134579436215,0.0
10054,1.0,0.05,0.6500296039991671,1.0,0.2822355488567546,0.25830875456979474,0.0
10055,1.0,0.05,0.6500296039991671,1.0,0.2822355488567546,0.25830875456979474,0.0
10056,1.0,0.05,0.6500296039991671,1.0,0.2822355488567546,0.22611469169068446,0.0
10057,1.0,0.05,0.6500296039991671,1.0,0.2822355488567546,0.3104591730130072,0.0
10058,1.0,0.05,0.6696113251212327,1.0,0.2822355488567546,0.2740731616267527,0.0
10059,1.0,0.05,0.6696113251212327,1.0,0.2822355488567546,0.2547462991874679,0.0
10060,1.0,0.05,0.6696113251212327,1.0,0.2822355488567546,0.2671288675882317,0.0
10061,1.0,0.05,0.6696113251212327,1.0,0.2822355488567546,0.2671288675882317,0.0
10062,1.0,0.05,0.6696113251212327,1.0,0.2822355488567546,0.2812511790456324,0.0
10063,1.0,0.05,0.6696113251212327,1.0,0.2822355488567546,0.2812511790456324,0.0
10064,1.0,0.05,0.6696113251212327,1.0,0.29353131082898437,0.2812511790456324,0.0
10065,1.0,0.05,0.6696113251212327,1.0,0.29353131082898437,0.2762494207863035,0.0
10066,1.0,0.05,0.6434088307298143,1.0,0.29353131082898437,0.3324851304513978,0.0
10067,1.0,0.05,0.6666273950810191,1.0,0.29711366740484274,0.3324851304513978,0.0
10068,1.0,0.05,0.6666273950810191,1.0,0.30899784002120123,0.3324851304513978,0.0
10069,1.0,0.05,0.6666273950810191,1.0,0.30899784002120123,0.3324851304513978,0.0
10070,1.0,0.05,0.6666273950810191,1.0,0.3134929616204804,0.30772609937271556,0.0
10071,1.0,0.05,0.6666273950810191,1.0,0.3134929616204804,0.3164717183415985,0.0
10072,1.0,0.05,0.6666273950810191,1.0,0.30869656691621494,0.3164717183415985,0.0
10073,1.0,0.05,0.674316079549355,1.0,0.3004958893563117,0.3164717183415985,0.0
10074,1.0,0.05,0.6513157265597131,1.0,0.2917482737918132,0.3164717183415985,0.0
10075,1.0,0.05,0.6450954872235688,1.0,0.2917482737918132,0.29311953219363107,0.0
10076,1.0,0.05,0.6450954872235688,1.0,0.29808242358270537,0.31015758191034215,0.0
10077,1.0,0.05,0.6450954872235688,1.0,0.29808242358270537,0.31015758191034215,0.0
10078,1.0,0.05,0.6660899975266209,1.0,0.29808242358270537,0.31015758191034215,0.0
10079,1.0,0.05,0.6660899975266209,1.0,0.29808242358270537,0.31015758191034215,0.0
10080,1.0,0.05,0.6660899975266209,1.0,0.29808242358270537,0.31015758191034215,0.0
10081,1.0,0.05,0.6660899975266209,1.0,0.29808242358270537,0.31015758191034215,0.0
10082,1.0,0.05,0.6660899975266209,1.0,0.29212972796946796,0.31015758191034215,0.0
10083,1.0,0.05,0.6660899975266209,1.0,0.29212972796946796,0.25189530651549036,0.0
10084,1.0,0.05,0.6660899975266209,1.0,0.28468089094478877,0.339713306665601,0.0
10085,1.0,0.05,0.6698924921288333,1.0,0.2785813058121085,0.27152688914769646,0.0
10086,1.0,0.05,0.6698924921288333,1.0,0.31025142294113534,0.27152688914769646,0.0
10087,1.0,0.05,0.6698924921288333,1.0,0.31025142294113534,0.27152688914769646,0.0
10088,1.0,0.05,0.6698924921288333,1.0,0.31025142294113534,0.27152688914769646,0.0
10089,1.0,0.05,0.6802575744082222,1.0,0.31025142294113534,0.27152688914769646,0.0
10090,1.0,0.05,0.6802575744082222,1.0,0.31983569830757685,0.31088917703701546,0.0
10091,1.0,0.05,0.6134452031381584,1.0,0.30732597974186265,0.31088917703701546,0.0
10092,1.0,0.05,0.6322143739967198,1.0,0.30732597974186265,0.31088917703701546,0.0
10093,1.0,0.05,0.6322143739967198,1.0,0.30732597974186265,0.31088917703701546,0.0
10094,1.0,0.05,0.6322143739967198,1.0,0.30732597974186265,0.31088917703701546,0.0
10095,1.0,0.05,0.6697441597470143,1.0,0.31627169947955674,0.2964718960134404,0.0
10096,1.0,0.05,0.6697441597470143,1.0,0.31627169947955674,0.2964718960134404,0.0
10097,1.0,0.05,0.6697441597470143,1.0,0.31627169947955674,0.2964718960134404,0.0
10098,1.0,0.05,0.6697441597470143,1.0,0.2863162853412591,0.2964718960134404,0.0
10099,1.0,0.05,0.6697441597470143,1.0,0.2863162853412591,0.2964718960134404,0.0
10100,1.0,0.05,0.6697441597470143,1.0,0.29588473849169467,0.2964718960134404,0.0
10101,1.0,0.05,0.6697441597470143,1.0,0.29588473849169467,0.2964718960134404,0.0
10102,1.0,0.05,0.6697441597470143,1.0,0.2936270481956022,0.2964718960134404,0.0
10103,1.0,0.05,0.6697441597470143,1.0,0.2936270481956022,0.2964718960134404,0.0
10104,1.0,0.05,0.6697441597470143,1.0,0.29203163154233386,0.3264486662774262,0.0
10105,1.0,0.05,0.6165423141821001,1.0,0.29203163154233386,0.3264486662774262,0.0
10106,1.0,0.05,0.6692718244321335,1.0,0.29203163154233386,0.3264486662774262,0.0
10107,1.0,0.05,0.6692718244321335,1.0,0.29203163154233386,0.3264486662774262,0.0
10108,1.0,0.05,0.6692718244321335,1.0,0.29203163154233386,0.3264486662774262,0.0
10109,1.0,0.05,0.671699845583757,1.0,0.3008569156312347,0.3264486662774262,0.0
10110,1.0,0.05,0.6043896962318451,1.0,0.3008569156312347,0.3264486662774262,0.0
10111,1.0,0.05,0.6085094445668225,1.0,0.3008569156312347,0.3264486662774262,0.0
10112,1.0,0.05,0.6085094445668225,1.0,0.3008569156312347,0.3264486662774262,0.0
10113,1.0,0.05,0.6774182964423462,1.0,0.3008569156312347,0.3264486662774262,0.0
10114,1.0,0.05,0.6774182964423462,1.0,0.3008569156312347,0.2981568670989266,0.0
10115,1.0,0.05,0.6774182964423462,1.0,0.3008569156312347,0.2981568670989266,0.0
10116,1.0,0.05,0.6502489814207953,1.0,0.3008569156312347,0.2981568670989266,0.0
10117,1.0,0.05,0.6502489814207953,1.0,0.3008569156312347,0.2981568670989266,0.0
10118,1.0,0.05,0.6502489814207953,1.0,0.3008569156312347,0.2981568670989266,0.0
10119,1.0,0.05,0.6502489814207953,1.0,0.3008569156312347,0.33453423154493545,0.0
10120,1.0,0.05,0.6502489814207953,1.0,0.3008569156312347,0.33453423154493545,0.0
10121,1.0,0.05,0.6502489814207953,1.0,0.312387779905232,0.33453423154493545,0.0
10122,1.0,0.05,0.6502489814207953,1.0,0.29628811207047423,0.33453423154493545,0.0
10123,1.0,0.05,0.6502489814207953,1.0,0.29628811207047423,0.2770231435428523,0.0
10124,1.0,0.05,0.6502489814207953,1.0,0.29628811207047423,0.3003225965338663,0.0
10125,1.0,0.05,0.6502489814207953,1.0,0.29628811207047423,0.3003225965338663,0.0
10126,1.0,0.05,0.6502489814207953,1.0,0.29628811207047423,0.3003225965338663,0.0
10127,1.0,0.05,0.6502489814207953,1.0,0.29628811207047423,0.3003225965338663,0.0
10128,1.0,0.05,0.6483872095940761,1.0,0.29628811207047423,0.3003225965338663,0.0
10129,1.0,0.05,0.6483872095940761,1.0,0.29628811207047423,0.3003225965338663,0.0
10130,1.0,0.05,0.6483872095940761,1.0,0.29628811207047423,0.3013366007324802,0.0
10131,1.0,0.05,0.6483872095940761,1.0,0.29628811207047423,0.3013366007324802,0.0
10132,1.0,0.05,0.6483872095940761,1.0,0.3055857100963958,0.3013366007324802,0.0
10133,1.0,0.05,0.6483872095940761,1.0,0.3055857100963958,0.3013366007324802,0.0
10134,1.0,0.05,0.6483872095940761,1.0,0.3055857100963958,0.3013366007324802,0.0
10135,1.0,0.05,0.6634958754891119,1.0,0.3055857100963958,0.3013366007324802,0.0
10136,1.0,0.05,0.6634958754891119,1.0,0.3055857100963958,0.3013366007324802,0.0
10137,1.0,0.05,0.669144189796561,1.0,0.3055857100963958,0.31733642129085593,0.0
10138,1.0,0.05,0.669144189796561,1.0,0.3055857100963958,0.31733642129085593,0.0
10139,1.0,0.05,0.6508807142661434,1.0,0.3055857100963958,0.31733642129085593,0.0
10140,1.0,0.05,0.6508807142661434,1.0,0.3055857100963958,0.31733642129085593,0.0
10141,1.0,0.05,0.6508807142661434,1.0,0.2894528557146537,0.31733642129085593,0.0
10142,1.0,0.05,0.6508807142661434,1.0,0.2894528557146537,0.31733642129085593,0.0
10143,1.0,0.05,0.6508807142661434,1.0,0.30823120877041005,0.31733642129085593,0.0
10144,1.0,0.05,0.6328390585059364,1.0,0.30464481333397025,0.31733642129085593,0.0
10145,1.0,0.05,0.6328390585059364,1.0,0.30464481333397025,0.31733642129085593,0.0
10146,1.0,0.05,0.6328390585059364,1.0,0.31547969132047743,0.31733642129085593,0.0
10147,1.0,0.05,0.6328390585059364,1.0,0.31547969132047743,0.31733642129085593,0.0
10148,1.0,0.05,0.6328390585059364,1.0,0.3006867493314125,0.31733642129085593,0.0
10149,1.0,0.05,0.6439103750673695,1.0,0.3006867493314125,0.31733642129085593,0.0
10150,1.0,0.05,0.6475137196071717,1.0,0.3006867493314125,0.31733642129085593,0.0
10151,1.0,0.05,0.6475137196071717,1.0,0.3006867493314125,0.31733642129085593,0.0
10152,1.0,0.05,0.6475137196071717,1.0,0.3006867493314125,0.31733642129085593,0.0
10153,1.0,0.05,0.6331468565588141,1.0,0.2993051679253432,0.33304645593940907,0.0
10154,1.0,0.05,0.6639701415721057,1.0,0.30695057817261806,0.3133086732379362,0.0
10155,1.0,0.05,0.6389774104376317,1.0,0.30695057817261806,0.2869605247174041,0.0
10156,1.0,0.05,0.6389774104376317,1.0,0.30695057817261806,0.3021692933834668,0.0
10157,1.0,0.05,0.6389774104376317,1.0,0.3016330758358264,0.3021692933834668,0.0
10158,1.0,0.05,0.6389774104376317,1.0,0.3016330758358264,0.27878023981387645,0.0
10159,1.0,0.05,0.6651175278663323,1.0,0.3016330758358264,0.3999759065567024,0.0
10160,1.0,0.05,0.6651175278663323,1.0,0.3016330758358264,0.3711226707347353,0.0
10161,1.0,0.05,0.6597571977580754,1.0,0.3016330758358264,0.3711226707347353,0.0
10162,1.0,0.05,0.6369548145425669,1.0,0.3016330758358264,0.3711226707347353,0.0
10163,1.0,0.05,0.6361897726499158,1.0,0.31166189281294676,0.3711226707347353,0.0
10164,1.0,0.05,0.6483154995499486,1.0,0.31166189281294676,0.3711226707347353,0.0
10165,1.0,0.05,0.6483154995499486,1.0,0.30778845922943115,0.3408631790964236,0.0
10166,1.0,0.05,0.6483154995499486,1.0,0.29094674274739385,0.3408631790964236,0.0
10167,1.0,0.05,0.6326005180878996,1.0,0.29094674274739385,0.3408631790964236,0.0
10168,1.0,0.05,0.692214199051313,1.0,0.2976098066521656,0.3408631790964236,0.0
10169,1.0,0.05,0.692214199051313,1.0,0.2976098066521656,0.3408631790964236,0.0
10170,1.0,0.05,0.692214199051313,1.0,0.31134726090382714,0.3408631790964236,0.0
10171,1.0,0.05,0.6268922195035014,1.0,0.31134726090382714,0.3408631790964236,0.0
10172,1.0,0.05,0.6268922195035014,1.0,0.31045575133852377,0.3328389825878355,0.0
10173,1.0,0.05,0.6268922195035014,1.0,0.31045575133852377,0.3064796210029712,0.0
10174,1.0,0.05,0.6268922195035014,1.0,0.31045575133852377,0.3064796210029712,0.0
10175,1.0,0.05,0.6268922195035014,1.0,0.31045575133852377,0.3064796210029712,0.0
10176,1.0,0.05,0.6614916072106761,1.0,0.30334261667942236,0.3064796210029712,0.0
10177,1.0,0.05,0.6614916072106761,1.0,0.30334261667942236,0.3064796210029712,0.0
10178,1.0,0.05,0.6614916072106761,1.0,0.3047139157827505,0.3064796210029712,0.0
10179,1.0,0.05,0.6614916072106761,1.0,0.3047139157827505,0.3485128460161311,0.0
10180,1.0,0.05,0.6614916072106761,1.0,0.3047139157827505,0.3618136971274216,0.0
10181,1.0,0.05,0.6614916072106761,1.0,0.3047139157827505,0.29925792718190597,0.0
10182,1.0,0.05,0.6614916072106761,1.0,0.3047139157827505,0.29925792718190597,0.0
10183,1.0,0.05,0.6614916072106761,1.0,0.3047139157827505,0.27579866921599716,0.0
10184,1.0,0.05,0.6614916072106761,1.0,0.30576765817348056,0.2711451013323616,0.0
10185,1.0,0.05,0.6614916072106761,1.0,0.30576765817348056,0.2711451013323616,0.0
10186,1.0,0.05,0.6444827476742641,1.0,0.30576765817348056,0.34342834305697706,0.0
10187,1.0,0.05,0.6267394465840181,1.0,0.30576765817348056,0.34342834305697706,0.0
10188,1.0,0.05,0.6267394465840181,1.0,0.30576765817348056,0.34342834305697706,0.0
10189,1.0,0.05,0.6267394465840181,1.0,0.30576765817348056,0.3465616391261672,0.0
10190,1.0,0.05,0.6267394465840181,1.0,0.3027962117795414,0.3465616391261672,0.0
10191,1.0,0.05,0.6267394465840181,1.0,0.2880536030704806,0.3626801092651516,0.0
10192,1.0,0.05,0.6326156918004134,1.0,0.2880536030704806,0.3626801092651516,0.0
10193,1.0,0.05,0.6649506915052558,1.0,0.2880536030704806,0.36136530576274983,0.0
10194,1.0,0.05,0.6649506915052558,1.0,0.2880536030704806,0.2664142209962108,0.0
10195,1.0,0.05,0.6649506915052558,1.0,0.30526739225218263,0.30531355081345735,0.0
10196,1.0,0.05,0.6649506915052558,1.0,0.30526739225218263,0.30531355081345735,0.0
10197,1.0,0.05,0.6649506915052558,1.0,0.30526739225218263,0.30531355081345735,0.0
10198,1.0,0.05,0.6649506915052558,1.0,0.31257401956603664,0.394552949012301,0.0
10199,1.0,0.05,0.6649506915052558,1.0,0.31257401956603664,0.394552949012301,0.0
10200,1.0,0.05,0.629009801762362,1.0,0.31257401956603664,0.394552949012301,0.0
10201,1.0,0.05,0.629009801762362,1.0,0.31257401956603664,0.394552949012301,0.0
10202,1.0,0.05,0.6441170162233412,1.0,0.3034561308350271,0.3870235193518015,0.0
10203,1.0,0.05,0.6441170162233412,1.0,0.3034561308350271,0.3870235193518015,0.0
10204,1.0,0.05,0.6441170162233412,1.0,0.3034561308350271,0.28982613796628626,0.0
10205,1.0,0.05,0.6349629370252217,1.0,0.30393386033914643,0.2752287557340773,0.0
10206,1.0,0.05,0.6486649825564519,1.0,0.30393386033914643,0.2752287557340773,0.0
10207,1.0,0.05,0.6486649825564519,1.0,0.30393386033914643,0.2752287557340773,0.0
10208,1.0,0.05,0.6486649825564519,1.0,0.30393386033914643,0.2721432087478409,0.0
10209,1.0,0.05,0.6486649825564519,1.0,0.29451199677230144,0.37685095974945626,0.0
10210,1.0,0.05,0.6486649825564519,1.0,0.29451199677230144,0.2490331847147743,0.0
10211,1.0,0.05,0.6725150859942755,1.0,0.29451199677230144,0.2490331847147743,0.0
10212,1.0,0.05,0.6785893277707804,1.0,0.30784829377516837,0.2490331847147743,0.0
10213,1.0,0.05,0.6785893277707804,1.0,0.30784829377516837,0.2490331847147743,0.0
10214,1.0,0.05,0.6397981156870541,1.0,0.30784829377516837,0.26649448044402785,0.0
10215,1.0,0.05,0.6397981156870541,1.0,0.31945994833305824,0.26649448044402785,0.0
10216,1.0,0.05,0.6397981156870541,1.0,0.31945994833305824,0.3815379554242042,0.0
10217,1.0,0.05,0.6397981156870541,1.0,0.31945994833305824,0.357899728881064,0.0
10218,1.0,0.05,0.6397981156870541,1.0,0.31945994833305824,0.357899728881064,0.0
10219,1.0,0.05,0.6397981156870541,1.0,0.31945994833305824,0.357899728881064,0.0
10220,1.0,0.05,0.6397981156870541,1.0,0.31945994833305824,0.2656254258611339,0.0
10221,1.0,0.05,0.6397981156870541,1.0,0.31945994833305824,0.2656254258611339,0.0
10222,1.0,0.05,0.6382323028788234,1.0,0.31945994833305824,0.2656254258611339,0.0
10223,1.0,0.05,0.6382323028788234,1.0,0.3199239363074769,0.2656254258611339,0.0
10224,1.0,0.05,0.6382323028788234,1.0,0.3199239363074769,0.2656254258611339,0.0
10225,1.0,0.05,0.6382323028788234,1.0,0.3108420630545135,0.2656254258611339,0.0
10226,1.0,0.05,0.6382323028788234,1.0,0.3108420630545135,0.2656254258611339,0.0
10227,1.0,0.05,0.6382323028788234,1.0,0.2818639507098108,0.2656254258611339,0.0
10228,1.0,0.05,0.6382323028788234,1.0,0.2960026389123942,0.2656254258611339,0.0
10229,1.0,0.05,0.6382323028788234,1.0,0.29256222577973645,0.2656254258611339,0.0
10230,1.0,0.05,0.6342993977161782,1.0,0.29256222577973645,0.3165182697450652,0.0
10231,1.0,0.05,0.6342993977161782,1.0,0.29256222577973645,0.3165182697450652,0.0
10232,1.0,0.05,0.6342993977161782,1.0,0.29256222577973645,0.3165182697450652,0.0
10233,1.0,0.05,0.6342993977161782,1.0,0.29256222577973645,0.3165182697450652,0.0
10234,1.0,0.05,0.6478756438334666,1.0,0.3154209988937326,0.29925915439810524,0.0
10235,1.0,0.05,0.6478756438334666,1.0,0.3154209988937326,0.29925915439810524,0.0
10236,1.0,0.05,0.6478756438334666,1.0,0.3154209988937326,0.29925915439810524,0.0
10237,1.0,0.05,0.6478756438334666,1.0,0.2895502233250668,0.29925915439810524,0.0
10238,1.0,0.05,0.6678286810133857,1.0,0.2895502233250668,0.29925915439810524,0.0
10239,1.0,0.05,0.6678286810133857,1.0,0.2895502233250668,0.29925915439810524,0.0
10240,1.0,0.05,0.6678286810133857,1.0,0.286782678864899,0.3257473751811395,0.0
10241,1.0,0.05,0.6678286810133857,1.0,0.286782678864899,0.25167904029422405,0.0
10242,1.0,0.05,0.6632014177666194,1.0,0.28727866030504784,0.25167904029422405,0.0
10243,1.0,0.05,0.6632014177666194,1.0,0.28727866030504784,0.25167904029422405,0.0
10244,1.0,0.05,0.6632014177666194,1.0,0.28727866030504784,0.32752926926271136,0.0
10245,1.0,0.05,0.6632014177666194,1.0,0.28727866030504784,0.32752926926271136,0.0
10246,1.0,0.05,0.5980792404751425,1.0,0.29229766033548654,0.3506785153636774,0.0
10247,1.0,0.05,0.5980792404751425,1.0,0.29229766033548654,0.28834876188030273,0.0
10248,1.0,0.05,0.5980792404751425,1.0,0.32923126139925035,0.25541286390770157,0.0
10249,1.0,0.05,0.5980792404751425,1.0,0.3242968449404605,0.25541286390770157,0.0
10250,1.0,0.05,0.5980792404751425,1.0,0.3242968449404605,0.36851042680342555,0.0
10251,1.0,0.05,0.6065699174721071,1.0,0.31642844392561986,0.36851042680342555,0.0
10252,1.0,0.05,0.6065699174721071,1.0,0.31642844392561986,0.40301833149453514,0.0
10253,1.0,0.05,0.6065699174721071,1.0,0.31642844392561986,0.40301833149453514,0.0
10254,1.0,0.05,0.6065699174721071,1.0,0.31642844392561986,0.40301833149453514,0.0
10255,1.0,0.05,0.6018022395510152,1.0,0.2944490937773866,0.37066559099102664,0.0
10256,1.0,0.05,0.6409538794371767,1.0,0.2944490937773866,0.37066559099102664,0.0
10257,1.0,0.05,0.6409538794371767,1.0,0.2944490937773866,0.37066559099102664,0.0
10258,1.0,0.05,0.6409538794371767,1.0,0.29037344035027635,0.37066559099102664,0.0
10259,1.0,0.05,0.6409538794371767,1.0,0.29037344035027635,0.2785395300203256,0.0
10260,1.0,0.05,0.6654169160210396,1.0,0.29037344035027635,0.2785395300203256,0.0
10261,1.0,0.05,0.6654169160210396,1.0,0.29037344035027635,0.2785395300203256,0.0
10262,1.0,0.05,0.6654169160210396,1.0,0.29037344035027635,0.2785395300203256,0.0
10263,1.0,0.05,0.6654169160210396,1.0,0.29037344035027635,0.2785395300203256,0.0
10264,1.0,0.05,0.645567704309731,1.0,0.29037344035027635,0.2785395300203256,0.0
10265,1.0,0.05,0.645567704309731,1.0,0.2875432845107451,0.2785395300203256,0.0
10266,1.0,0.05,0.645567704309731,1.0,0.2875432845107451,0.2785395300203256,0.0
10267,1.0,0.05,0.645567704309731,1.0,0.2875432845107451,0.2785395300203256,0.0
10268,1.0,0.05,0.645567704309731,1.0,0.314369325847926,0.2785395300203256,0.0
10269,1.0,0.05,0.645567704309731,1.0,0.311593693368937,0.2785395300203256,0.0
10270,1.0,0.05,0.645567704309731,1.0,0.311593693368937,0.2785395300203256,0.0
10271,1.0,0.05,0.645567704309731,1.0,0.31788110851928736,0.40292534235114474,0.0
10272,1.0,0.05,0.6562985921990805,1.0,0.31788110851928736,0.40292534235114474,0.0
10273,1.0,0.05,0.6562985921990805,1.0,0.31788110851928736,0.27679059181503124,0.0
10274,1.0,0.05,0.6631002446664579,1.0,0.31788110851928736,0.27679059181503124,0.0
10275,1.0,0.05,0.6631002446664579,1.0,0.31788110851928736,0.27679059181503124,0.0
10276,1.0,0.05,0.6631002446664579,1.0,0.31788110851928736,0.27679059181503124,0.0
10277,1.0,0.05,0.6631002446664579,1.0,0.31788110851928736,0.27679059181503124,0.0
10278,1.0,0.05,0.6655791801083937,1.0,0.30300900454646307,0.27679059181503124,0.0
10279,1.0,0.05,0.6655791801083937,1.0,0.30300900454646307,0.3686600320743264,0.0
10280,1.0,0.05,0.6655791801083937,1.0,0.30300900454646307,0.3686600320743264,0.0
10281,1.0,0.05,0.6655791801083937,1.0,0.30300900454646307,0.3686600320743264,0.0
10282,1.0,0.05,0.6536091620087298,1.0,0.30300900454646307,0.2931914752529755,0.0
10283,1.0,0.05,0.6400376036039939,1.0,0.30300900454646307,0.2931914752529755,0.0
10284,1.0,0.05,0.6400376036039939,1.0,0.3146102838835348,0.2931914752529755,0.0
10285,1.0,0.05,0.6400376036039939,1.0,0.3073953111770358,0.2931914752529755,0.0
10286,1.0,0.05,0.6400376036039939,1.0,0.3062796406331904,0.2931914752529755,0.0
10287,1.0,0.05,0.6400376036039939,1.0,0.3062796406331904,0.2931914752529755,0.0
10288,1.0,0.05,0.6400376036039939,1.0,0.2997364836632907,0.3068203908882814,0.0
10289,1.0,0.05,0.6400376036039939,1.0,0.3189111917132979,0.323641925875808,0.0
10290,1.0,0.05,0.6328330694511969,1.0,0.3189111917132979,0.40647407082858045,0.0
