,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
547,1.0,0.05,0.6510995710024672,0.8569694083191042,0.325936017658354,0.29920426145477064,0.0
548,1.0,0.05,0.6510995710024672,0.8569694083191042,0.35103539796572336,0.29920426145477064,0.0
549,1.0,0.05,0.6510995710024672,0.889787602591225,0.34748539181471055,0.29920426145477064,0.0
550,1.0,0.05,0.6510995710024672,0.889787602591225,0.33993847354331647,0.32906865289854914,0.0
551,1.0,0.05,0.6805762585569188,0.9161806851265988,0.33993847354331647,0.32906865289854914,0.0
552,1.0,0.05,0.6805762585569188,0.9161806851265988,0.33993847354331647,0.32906865289854914,0.0
553,1.0,0.05,0.6805762585569188,0.9161806851265988,0.33993847354331647,0.3571095662877909,0.0
554,1.0,0.05,0.6805762585569188,0.9161806851265988,0.33993847354331647,0.3571095662877909,0.0
555,1.0,0.05,0.6805762585569188,0.9161806851265988,0.33993847354331647,0.3571095662877909,0.0
556,1.0,0.05,0.6655940717486386,0.6505812510456139,0.33993847354331647,0.3571095662877909,0.0
557,1.0,0.05,0.667031734514818,0.6876727782712555,0.32295604241484616,0.3571095662877909,0.0
558,1.0,0.05,0.667031734514818,0.6876727782712555,0.3152425050567664,0.3571095662877909,0.0
559,1.0,0.05,0.667031734514818,0.6876727782712555,0.3152425050567664,0.3571095662877909,0.0
560,1.0,0.05,0.667031734514818,0.8974432636688041,0.3152425050567664,0.3571095662877909,0.0
561,1.0,0.05,0.667031734514818,0.8974432636688041,0.3305159955516253,0.3571095662877909,0.0
562,1.0,0.05,0.667031734514818,0.9093984850015113,0.32400513275752935,0.3571095662877909,0.0
563,1.0,0.05,0.667031734514818,0.9093984850015113,0.32400513275752935,0.3571095662877909,0.0
564,1.0,0.05,0.667031734514818,0.868946733300116,0.32400513275752935,0.3571095662877909,0.0
565,1.0,0.05,0.667031734514818,0.868946733300116,0.32400513275752935,0.3571095662877909,0.0
566,1.0,0.05,0.667031734514818,0.868946733300116,0.3249474215692061,0.3571095662877909,0.0
567,1.0,0.05,0.667031734514818,0.868946733300116,0.33109987625047244,0.3571095662877909,0.0
568,1.0,0.05,0.667031734514818,0.7234256688538618,0.33109987625047244,0.3571095662877909,0.0
569,1.0,0.05,0.667031734514818,0.7523767546975666,0.33109987625047244,0.43818219971886,0.0
570,1.0,0.05,0.6504218377268864,0.7296152830728388,0.33109987625047244,0.43842168405897974,0.0
571,1.0,0.05,0.6504218377268864,0.7296152830728388,0.33109987625047244,0.4093000907065567,0.0
572,1.0,0.05,0.6504218377268864,0.7296152830728388,0.33109987625047244,0.4093000907065567,0.0
573,1.0,0.05,0.6504218377268864,0.7296152830728388,0.31551960293806924,0.4093000907065567,0.0
574,1.0,0.05,0.6809859010642356,0.7835194388927813,0.31551960293806924,0.4093000907065567,0.0
575,1.0,0.05,0.6781616926381487,0.7835194388927813,0.317281385159208,0.36411862070274353,0.0
576,1.0,0.05,0.7164685727979698,0.8070600835414199,0.33496860650087673,0.36411862070274353,0.0
577,1.0,0.05,0.7164685727979698,0.8070600835414199,0.33496860650087673,0.36411862070274353,0.0
578,1.0,0.05,0.6819993368463674,0.8012818611995698,0.33496860650087673,0.36411862070274353,0.0
579,1.0,0.05,0.6819993368463674,0.8012818611995698,0.32645801850267114,0.36411862070274353,0.0
580,1.0,0.05,0.6819993368463674,0.8069626149227656,0.30669691606003924,0.36411862070274353,0.0
581,1.0,0.05,0.6819993368463674,0.8069626149227656,0.3137690672877504,0.36411862070274353,0.0
582,1.0,0.05,0.6819993368463674,0.7007759081323357,0.31161154550854625,0.36411862070274353,0.0
583,1.0,0.05,0.6819993368463674,0.7007759081323357,0.3302095025203814,0.4319686907377984,0.0
584,1.0,0.05,0.6819993368463674,0.8260965657045354,0.3302095025203814,0.4319686907377984,0.0
585,1.0,0.05,0.6819993368463674,0.8260965657045354,0.3308803744635643,0.47197151232566076,0.0
586,1.0,0.05,0.6819993368463674,0.6847497634556676,0.31368378930628027,0.3800856435487249,0.0
587,1.0,0.05,0.6819993368463674,0.6847497634556676,0.31368378930628027,0.3800856435487249,0.0
588,1.0,0.05,0.6819993368463674,0.6985861092915688,0.31368378930628027,0.3800856435487249,0.0
589,1.0,0.05,0.6819993368463674,0.6985861092915688,0.31368378930628027,0.3800856435487249,0.0
590,1.0,0.05,0.6790923081197561,0.7425640434431906,0.31368378930628027,0.3800856435487249,0.0
591,1.0,0.05,0.6493782660823137,0.8580078136997171,0.3315116396142625,0.3949892845416883,0.0
592,1.0,0.05,0.6641145570255796,0.8580078136997171,0.3315116396142625,0.3949892845416883,0.0
593,1.0,0.05,0.6210494322745197,0.8580078136997171,0.3315116396142625,0.3949892845416883,0.0
594,1.0,0.05,0.6210494322745197,0.8580078136997171,0.316880364074969,0.3712412958544332,0.0
595,1.0,0.05,0.6210494322745197,0.9679858454461061,0.34155278066359634,0.3712412958544332,0.0
596,1.0,0.05,0.6210494322745197,0.9679785565124313,0.34155278066359634,0.3712412958544332,0.0
597,1.0,0.05,0.6029243927362614,0.9679785565124313,0.3538318090810302,0.3712412958544332,0.0
598,1.0,0.05,0.6029243927362614,0.9715608238626494,0.3538318090810302,0.41861084473440335,0.0
599,1.0,0.05,0.6259772394921037,0.9715608238626494,0.35435292052700523,0.41861084473440335,0.0
600,1.0,0.05,0.6259772394921037,0.9613031092455229,0.3457560917827356,0.41861084473440335,0.0
601,1.0,0.05,0.6259772394921037,0.8157978958569303,0.3612484687203692,0.41861084473440335,0.0
602,1.0,0.05,0.6259772394921037,0.8157978958569303,0.3612484687203692,0.41861084473440335,0.0
603,1.0,0.05,0.6259772394921037,0.8157978958569303,0.3559000789736299,0.39394012478076,0.0
604,1.0,0.05,0.6259772394921037,0.8312393525800261,0.3559000789736299,0.39394012478076,0.0
605,1.0,0.05,0.6641786987668631,0.8167859829940087,0.3196203267985106,0.39394012478076,0.0
606,1.0,0.05,0.6641786987668631,0.796180456340231,0.3196203267985106,0.39394012478076,0.0
607,1.0,0.05,0.6471937458097032,0.796180456340231,0.33979000082653643,0.4163756602082068,0.0
608,1.0,0.05,0.6624422168935241,0.796180456340231,0.3263669485419144,0.4163756602082068,0.0
609,1.0,0.05,0.6624422168935241,0.796180456340231,0.3349878546757383,0.4163756602082068,0.0
610,1.0,0.05,0.6624422168935241,0.7836177400204116,0.3313211143468069,0.443530077517985,0.0
611,1.0,0.05,0.6624422168935241,0.7594411937051122,0.3313211143468069,0.41140159651785835,0.0
612,1.0,0.05,0.6624422168935241,0.7594411937051122,0.3313211143468069,0.41140159651785835,0.0
613,1.0,0.05,0.6624422168935241,0.7594411937051122,0.32558369823554406,0.41140159651785835,0.0
614,1.0,0.05,0.7003118359511612,0.7594411937051122,0.32558369823554406,0.41140159651785835,0.0
615,1.0,0.05,0.7003118359511612,0.79763747453707,0.3144092762054603,0.41140159651785835,0.0
616,1.0,0.05,0.7003118359511612,0.8189421428628849,0.328837719351643,0.41140159651785835,0.0
617,1.0,0.05,0.7003118359511612,0.8189421428628849,0.328837719351643,0.41140159651785835,0.0
618,1.0,0.05,0.6927066957828517,0.8189421428628849,0.3163696889755354,0.41140159651785835,0.0
619,1.0,0.05,0.684087364933674,0.8189421428628849,0.31855574049057367,0.41140159651785835,0.0
620,1.0,0.05,0.684087364933674,0.8189421428628849,0.3077610185452859,0.41140159651785835,0.0
621,1.0,0.05,0.684087364933674,0.6928587076398105,0.31038487098461853,0.41140159651785835,0.0
622,1.0,0.05,0.684087364933674,0.6928587076398105,0.31038487098461853,0.41140159651785835,0.0
623,1.0,0.05,0.684087364933674,0.7872499182301587,0.3185708637436837,0.41140159651785835,0.0
624,1.0,0.05,0.684087364933674,0.7872499182301587,0.3185708637436837,0.41140159651785835,0.0
625,1.0,0.05,0.6656354590788655,0.7872499182301587,0.3185708637436837,0.41140159651785835,0.0
626,1.0,0.05,0.6694490444720657,0.8490932213724789,0.3185708637436837,0.41140159651785835,0.0
627,1.0,0.05,0.6694490444720657,0.8490932213724789,0.3185708637436837,0.3874620685008015,0.0
628,1.0,0.05,0.6694490444720657,0.8490932213724789,0.3227748507403028,0.3874620685008015,0.0
629,1.0,0.05,0.6630891951977826,0.8490932213724789,0.3227748507403028,0.3874620685008015,0.0
630,1.0,0.05,0.6630891951977826,0.8976675703409245,0.3227748507403028,0.3874620685008015,0.0
631,1.0,0.05,0.6630891951977826,0.8894481997411123,0.3371868813781674,0.3112681720739745,0.0
632,1.0,0.05,0.6984217303543709,0.7167686699215436,0.3121625054659701,0.3112681720739745,0.0
633,1.0,0.05,0.7058128584346477,0.7167686699215436,0.3121625054659701,0.3146550416599283,0.0
634,1.0,0.05,0.7123793272723388,0.7167686699215436,0.3121625054659701,0.2999926892896388,0.0
635,1.0,0.05,0.6981887987748758,0.7167686699215436,0.3121625054659701,0.2999926892896388,0.0
636,1.0,0.05,0.6808296550971001,0.7167686699215436,0.3183832259714724,0.3522972126870334,0.0
637,1.0,0.05,0.6808296550971001,0.7167686699215436,0.3183832259714724,0.3522972126870334,0.0
638,1.0,0.05,0.6808296550971001,0.8617457420145245,0.3183832259714724,0.3522972126870334,0.0
639,1.0,0.05,0.6808296550971001,0.6860290771362765,0.3183832259714724,0.3522972126870334,0.0
640,1.0,0.05,0.6808296550971001,0.6860290771362765,0.32109851060397576,0.3522972126870334,0.0
641,1.0,0.05,0.6808296550971001,0.6860290771362765,0.32109851060397576,0.3522972126870334,0.0
642,1.0,0.05,0.6808296550971001,0.6860290771362765,0.32109851060397576,0.3522972126870334,0.0
643,1.0,0.05,0.6808296550971001,0.6860290771362765,0.31929000324946377,0.38831547810240236,0.0
644,1.0,0.05,0.6808296550971001,0.6860290771362765,0.31929000324946377,0.38831547810240236,0.0
645,1.0,0.05,0.7076067873306255,0.6860290771362765,0.31929000324946377,0.38831547810240236,0.0
646,1.0,0.05,0.7076067873306255,0.6860290771362765,0.31929000324946377,0.3017851324504598,0.0
647,1.0,0.05,0.7076067873306255,0.6860290771362765,0.31929000324946377,0.3017851324504598,0.0
648,1.0,0.05,0.7076067873306255,0.6860290771362765,0.3220328333470495,0.3017851324504598,0.0
649,1.0,0.05,0.6743989845673544,0.8307282084163186,0.3220328333470495,0.3017851324504598,0.0
650,1.0,0.05,0.6743989845673544,0.8307282084163186,0.3220328333470495,0.3017851324504598,0.0
651,1.0,0.05,0.6612182949589552,0.8307282084163186,0.31684511464793136,0.3017851324504598,0.0
652,1.0,0.05,0.6612182949589552,0.8307282084163186,0.3220795249533907,0.3017851324504598,0.0
653,1.0,0.05,0.6612182949589552,0.8307282084163186,0.3220795249533907,0.3017851324504598,0.0
654,1.0,0.05,0.6612182949589552,0.8307282084163186,0.3220795249533907,0.3017851324504598,0.0
655,1.0,0.05,0.6612182949589552,0.8596934010683093,0.3220795249533907,0.3885929142844264,0.0
656,1.0,0.05,0.6463223868298202,0.8144466094339697,0.3220795249533907,0.29737433816672826,0.0
657,1.0,0.05,0.6823604429802603,0.7931852663988899,0.3210727353788226,0.29737433816672826,0.0
658,1.0,0.05,0.6823604429802603,0.6083598561028358,0.3210727353788226,0.29737433816672826,0.0
659,1.0,0.05,0.6823604429802603,0.8537524404533303,0.31995146201067526,0.29737433816672826,0.0
660,1.0,0.05,0.6823604429802603,0.7874631026245025,0.31995146201067526,0.29737433816672826,0.0
661,1.0,0.05,0.6823604429802603,0.7874631026245025,0.31995146201067526,0.3563773541801169,0.0
662,1.0,0.05,0.6823604429802603,0.7874631026245025,0.33168201817854875,0.37440443631867293,0.0
663,1.0,0.05,0.6823604429802603,0.7874631026245025,0.33168201817854875,0.37440443631867293,0.0
664,1.0,0.05,0.6823604429802603,0.7874631026245025,0.32975760588781233,0.37440443631867293,0.0
665,1.0,0.05,0.6823604429802603,0.8475280889206465,0.32975760588781233,0.2680908333004822,0.0
666,1.0,0.05,0.6823604429802603,0.8475280889206465,0.32975760588781233,0.2680908333004822,0.0
667,1.0,0.05,0.6823604429802603,0.8475280889206465,0.32975760588781233,0.2680908333004822,0.0
668,1.0,0.05,0.6823604429802603,0.8416316787469547,0.31889524391606194,0.36046267146356803,0.0
669,1.0,0.05,0.6823604429802603,0.8416316787469547,0.31889524391606194,0.34188364633669005,0.0
670,1.0,0.05,0.7018516869610796,0.8416316787469547,0.32603623472753984,0.34188364633669005,0.0
671,1.0,0.05,0.7038548790483157,0.8416316787469547,0.33327234642640574,0.35446527428926977,0.0
672,1.0,0.05,0.7038548790483157,0.8799491229437248,0.3344326043090838,0.35446527428926977,0.0
673,1.0,0.05,0.6246616289098197,0.8799491229437248,0.3310914927396658,0.35446527428926977,0.0
674,1.0,0.05,0.6733478439413997,0.9280474358959641,0.3310914927396658,0.35446527428926977,0.0
675,1.0,0.05,0.6456013203345516,0.9280474358959641,0.3310914927396658,0.36615440416212647,0.0
676,1.0,0.05,0.6456013203345516,0.6984640925859895,0.3310914927396658,0.36615440416212647,0.0
677,1.0,0.05,0.6456013203345516,0.6984640925859895,0.3310914927396658,0.4967861391398686,0.0
678,1.0,0.05,0.6456013203345516,0.6984640925859895,0.3310914927396658,0.4967861391398686,0.0
679,1.0,0.05,0.6456013203345516,0.6811696859057577,0.3188065989155737,0.4967861391398686,0.0
680,1.0,0.05,0.6456013203345516,0.7520751330981175,0.34207743745507174,0.4967861391398686,0.0
681,1.0,0.05,0.6456013203345516,0.7520751330981175,0.33655674448704714,0.4967861391398686,0.0
682,1.0,0.05,0.6200581639898599,0.7520751330981175,0.3540128095820667,0.4967861391398686,0.0
683,1.0,0.05,0.6200581639898599,0.7520751330981175,0.3540128095820667,0.4967861391398686,0.0
684,1.0,0.05,0.6200581639898599,0.7520751330981175,0.34917771174474305,0.4967861391398686,0.0
685,1.0,0.05,0.6200581639898599,0.8952596277898137,0.32898329410005045,0.3450022870345279,0.0
686,1.0,0.05,0.6659716161576866,0.8952596277898137,0.32898329410005045,0.43362988913876255,0.0
687,1.0,0.05,0.6659716161576866,0.8952596277898137,0.32898329410005045,0.30424131829367146,0.0
688,1.0,0.05,0.6659716161576866,0.8952596277898137,0.31473361057738,0.30424131829367146,0.0
689,1.0,0.05,0.6659716161576866,0.8894041888891673,0.3385418040280359,0.30424131829367146,0.0
690,1.0,0.05,0.6659716161576866,0.9368584049448412,0.3385418040280359,0.30424131829367146,0.0
691,1.0,0.05,0.6659716161576866,0.9268194207232274,0.3385418040280359,0.3506356149489749,0.0
692,1.0,0.05,0.6659716161576866,0.9268194207232274,0.3385418040280359,0.3506356149489749,0.0
693,1.0,0.05,0.6659716161576866,0.7442392586211706,0.3262883045944272,0.3506356149489749,0.0
694,1.0,0.05,0.6659716161576866,0.7442392586211706,0.3262883045944272,0.3506356149489749,0.0
695,1.0,0.05,0.6659716161576866,0.8298978827477197,0.3244763532499828,0.3506356149489749,0.0
696,1.0,0.05,0.6659716161576866,0.8298978827477197,0.32421845644751757,0.3506356149489749,0.0
697,1.0,0.05,0.6659716161576866,0.8298978827477197,0.3312714740042205,0.3506356149489749,0.0
698,1.0,0.05,0.6659716161576866,0.7760218292990899,0.3312714740042205,0.4034207033172784,0.0
699,1.0,0.05,0.6659716161576866,0.7760218292990899,0.3312714740042205,0.4034207033172784,0.0
700,1.0,0.05,0.6659716161576866,0.7760218292990899,0.3312714740042205,0.4034207033172784,0.0
701,1.0,0.05,0.6659716161576866,0.7760218292990899,0.3073614966925438,0.4034207033172784,0.0
702,1.0,0.05,0.6659716161576866,0.8064936605794433,0.3073614966925438,0.2965709272648623,0.0
703,1.0,0.05,0.652275561983725,0.8316772115704687,0.32558114784042436,0.3269817569328769,0.0
704,1.0,0.05,0.652275561983725,0.8316772115704687,0.32558114784042436,0.3269817569328769,0.0
705,1.0,0.05,0.6829445256548349,0.8316772115704687,0.32558114784042436,0.3269817569328769,0.0
706,1.0,0.05,0.6655517776402733,0.7616378885132189,0.32558114784042436,0.3269817569328769,0.0
707,1.0,0.05,0.6655517776402733,0.7616378885132189,0.32558114784042436,0.3269817569328769,0.0
708,1.0,0.05,0.6655517776402733,0.7616378885132189,0.32558114784042436,0.3269817569328769,0.0
709,1.0,0.05,0.6686019611785323,0.7616378885132189,0.3270909042194959,0.3269817569328769,0.0
710,1.0,0.05,0.6686019611785323,0.7616378885132189,0.3236349732128809,0.3269817569328769,0.0
711,1.0,0.05,0.6686019611785323,0.7616378885132189,0.3236349732128809,0.3269817569328769,0.0
712,1.0,0.05,0.6686019611785323,0.7616378885132189,0.3236349732128809,0.42816099383834966,0.0
713,1.0,0.05,0.6686019611785323,0.7616378885132189,0.31320255055021745,0.42816099383834966,0.0
714,1.0,0.05,0.6686019611785323,0.8950575715968796,0.32277940047236975,0.3400023392090848,0.0
715,1.0,0.05,0.6686019611785323,0.8950575715968796,0.3167467553212001,0.3400023392090848,0.0
716,1.0,0.05,0.6686019611785323,0.8502785523484109,0.3167467553212001,0.3400023392090848,0.0
717,1.0,0.05,0.6686019611785323,0.8024630413921372,0.3205015779790539,0.3400023392090848,0.0
718,1.0,0.05,0.6684192435155282,0.7840132392991728,0.33239563696972924,0.3400023392090848,0.0
719,1.0,0.05,0.6684192435155282,0.7840132392991728,0.33239563696972924,0.3400023392090848,0.0
720,1.0,0.05,0.6684192435155282,0.7840132392991728,0.328974231227637,0.3400023392090848,0.0
721,1.0,0.05,0.6736459690747574,0.7840132392991728,0.328974231227637,0.40832606417796646,0.0
722,1.0,0.05,0.6736459690747574,0.7144251669930393,0.30771677597072933,0.40832606417796646,0.0
723,1.0,0.05,0.6736459690747574,0.7144251669930393,0.3348049480404107,0.40832606417796646,0.0
724,1.0,0.05,0.6736459690747574,0.7144251669930393,0.3348049480404107,0.37880810791717573,0.0
725,1.0,0.05,0.6736459690747574,0.9289658097097959,0.3348049480404107,0.37880810791717573,0.0
726,1.0,0.05,0.6306123904919221,0.9249969068771104,0.3348049480404107,0.37880810791717573,0.0
727,1.0,0.05,0.6306123904919221,0.9167319551407331,0.344538973699306,0.2909909303201561,0.0
728,1.0,0.05,0.6306123904919221,0.9515528444388162,0.336714333214225,0.2909909303201561,0.0
729,1.0,0.05,0.6365149210201523,0.9045549553129826,0.336714333214225,0.2909909303201561,0.0
730,1.0,0.05,0.6696177715725643,0.9045549553129826,0.336714333214225,0.41706658195388935,0.0
731,1.0,0.05,0.6698564666864492,0.9045549553129826,0.3289594091393125,0.4045152091865345,0.0
732,1.0,0.05,0.6698564666864492,0.9045549553129826,0.3289594091393125,0.33266105851093325,0.0
733,1.0,0.05,0.6317697748005285,0.8232227399044825,0.3299467906030256,0.33266105851093325,0.0
734,1.0,0.05,0.6317697748005285,0.7077031449250315,0.3299467906030256,0.38528445586208715,0.0
735,1.0,0.05,0.6317697748005285,0.7077031449250315,0.3299467906030256,0.39606235388353017,0.0
736,1.0,0.05,0.6317697748005285,0.8285099796842856,0.31791253533603836,0.39606235388353017,0.0
737,1.0,0.05,0.6317697748005285,0.8481080880661618,0.3327698384157373,0.39606235388353017,0.0
738,1.0,0.05,0.6489537470397572,0.8313638280629796,0.3327698384157373,0.39606235388353017,0.0
739,1.0,0.05,0.6489537470397572,0.8313638280629796,0.3327698384157373,0.39606235388353017,0.0
740,1.0,0.05,0.6489537470397572,0.8313638280629796,0.3327698384157373,0.43361197607373503,0.0
741,1.0,0.05,0.6406602168060826,0.8313638280629796,0.3327698384157373,0.360089100612585,0.0
742,1.0,0.05,0.660309453339172,0.8313638280629796,0.3327698384157373,0.360089100612585,0.0
743,1.0,0.05,0.660309453339172,0.8313638280629796,0.3327698384157373,0.360089100612585,0.0
744,1.0,0.05,0.660309453339172,0.8313638280629796,0.3327698384157373,0.360089100612585,0.0
745,1.0,0.05,0.6441634817490421,0.8099892138909559,0.3327698384157373,0.360089100612585,0.0
746,1.0,0.05,0.6441634817490421,0.7147438774309962,0.3327698384157373,0.360089100612585,0.0
747,1.0,0.05,0.6441634817490421,0.7147438774309962,0.33086215195030494,0.360089100612585,0.0
748,1.0,0.05,0.6603805681429883,0.7147438774309962,0.33086215195030494,0.360089100612585,0.0
749,1.0,0.05,0.6603805681429883,0.7147438774309962,0.33086215195030494,0.360089100612585,0.0
750,1.0,0.05,0.6603805681429883,0.7147438774309962,0.33086215195030494,0.4320939016354364,0.0
751,1.0,0.05,0.6603805681429883,0.7147438774309962,0.33976311919645785,0.4320939016354364,0.0
752,1.0,0.05,0.6603805681429883,0.7194577027504505,0.33976311919645785,0.4006635215015134,0.0
753,1.0,0.05,0.6837686631297548,0.7194577027504505,0.33976311919645785,0.4006635215015134,0.0
754,1.0,0.05,0.693458429758409,0.7194577027504505,0.33976311919645785,0.4006635215015134,0.0
755,1.0,0.05,0.693458429758409,0.7194577027504505,0.3084064997539976,0.4006635215015134,0.0
756,1.0,0.05,0.693458429758409,0.7194577027504505,0.3114873628792144,0.4189847911683563,0.0
757,1.0,0.05,0.6678852530814363,0.7194577027504505,0.3114873628792144,0.430593460837675,0.0
758,1.0,0.05,0.6678852530814363,0.7382702748945849,0.3114873628792144,0.430593460837675,0.0
759,1.0,0.05,0.6678852530814363,0.7382702748945849,0.3114873628792144,0.430593460837675,0.0
760,1.0,0.05,0.6678852530814363,0.7382702748945849,0.3114873628792144,0.430593460837675,0.0
761,1.0,0.05,0.6678852530814363,0.7606148256637484,0.3114873628792144,0.4495417385755545,0.0
762,1.0,0.05,0.6678852530814363,0.8165007321324254,0.32294793240915776,0.3043190893060701,0.0
763,1.0,0.05,0.6678852530814363,0.8165007321324254,0.32294793240915776,0.3043190893060701,0.0
764,1.0,0.05,0.6678852530814363,0.8165007321324254,0.32294793240915776,0.3043190893060701,0.0
765,1.0,0.05,0.6678852530814363,0.8150066480856122,0.32294793240915776,0.3043190893060701,0.0
766,1.0,0.05,0.6678852530814363,0.9040610277836523,0.32294793240915776,0.3043190893060701,0.0
767,1.0,0.05,0.6678852530814363,0.9040610277836523,0.32294793240915776,0.3043190893060701,0.0
768,1.0,0.05,0.6678852530814363,0.9668235859212073,0.32294793240915776,0.3043190893060701,0.0
769,1.0,0.05,0.6678852530814363,0.920521495585291,0.32294793240915776,0.3043190893060701,0.0
770,1.0,0.05,0.6678852530814363,0.9258180759231953,0.32294793240915776,0.3043190893060701,0.0
771,1.0,0.05,0.6532670791584317,0.9258180759231953,0.32294793240915776,0.3043190893060701,0.0
772,1.0,0.05,0.6532670791584317,0.9482643393253456,0.34396493526451144,0.39489182094359887,0.0
773,1.0,0.05,0.6813016428822626,0.9352278860462291,0.323243362385849,0.3025287749261695,0.0
774,1.0,0.05,0.6808758885739866,0.8158189652318804,0.323243362385849,0.3025287749261695,0.0
775,1.0,0.05,0.6808758885739866,0.8175083789773816,0.323243362385849,0.3776035469656535,0.0
776,1.0,0.05,0.6808758885739866,0.8175083789773816,0.323243362385849,0.3776035469656535,0.0
777,1.0,0.05,0.6808758885739866,0.7721221332546926,0.30625499411067203,0.3776035469656535,0.0
778,1.0,0.05,0.6808758885739866,0.7721221332546926,0.31596142719836134,0.3776035469656535,0.0
779,1.0,0.05,0.669614641646484,0.6946699609715941,0.31596142719836134,0.3776035469656535,0.0
780,1.0,0.05,0.669614641646484,0.6946699609715941,0.31596142719836134,0.3776035469656535,0.0
781,1.0,0.05,0.669614641646484,0.6946699609715941,0.31596142719836134,0.4373868712507951,0.0
782,1.0,0.05,0.6761444207936833,0.6946699609715941,0.31596142719836134,0.4373868712507951,0.0
783,1.0,0.05,0.6761444207936833,0.7201632777051077,0.3145405844081698,0.400904379812084,0.0
784,1.0,0.05,0.6761444207936833,0.7201632777051077,0.3145405844081698,0.400904379812084,0.0
785,1.0,0.05,0.6761444207936833,0.7201632777051077,0.3145405844081698,0.400904379812084,0.0
786,1.0,0.05,0.6761444207936833,0.7201632777051077,0.3161132795189699,0.400904379812084,0.0
787,1.0,0.05,0.6761444207936833,0.7201632777051077,0.3161132795189699,0.400904379812084,0.0
788,1.0,0.05,0.6761444207936833,0.7201632777051077,0.322109011227911,0.361875242298453,0.0
789,1.0,0.05,0.6761444207936833,0.7201632777051077,0.322109011227911,0.361875242298453,0.0
790,1.0,0.05,0.6761444207936833,0.7292984734242594,0.322109011227911,0.361875242298453,0.0
791,1.0,0.05,0.6761444207936833,0.9139249059876167,0.32729127228780264,0.361875242298453,0.0
792,1.0,0.05,0.6761444207936833,0.9139249059876167,0.32729127228780264,0.361875242298453,0.0
793,1.0,0.05,0.6761444207936833,0.9139249059876167,0.32729127228780264,0.31846630772103024,0.0
794,1.0,0.05,0.6761444207936833,0.9139249059876167,0.32729127228780264,0.31846630772103024,0.0
795,1.0,0.05,0.6761444207936833,0.9139249059876167,0.32729127228780264,0.3192859817121862,0.0
796,1.0,0.05,0.6761444207936833,0.9139249059876167,0.32729127228780264,0.34739813325645474,0.0
797,1.0,0.05,0.6761444207936833,0.9331627293486835,0.32729127228780264,0.34739813325645474,0.0
798,1.0,0.05,0.6761444207936833,0.9331627293486835,0.3222241933779422,0.34739813325645474,0.0
799,1.0,0.05,0.6535336194567213,0.9331627293486835,0.3222241933779422,0.34739813325645474,0.0
800,1.0,0.05,0.6535336194567213,0.9331627293486835,0.3222241933779422,0.34739813325645474,0.0
801,1.0,0.05,0.6535336194567213,0.9593286593592651,0.32011477296291346,0.34739813325645474,0.0
802,1.0,0.05,0.6535336194567213,0.9889218537358793,0.3347939203304745,0.3390666334679229,0.0
803,1.0,0.05,0.6451199948002054,0.9889218537358793,0.3347939203304745,0.3390666334679229,0.0
804,1.0,0.05,0.6451199948002054,0.9889218537358793,0.3347939203304745,0.3390666334679229,0.0
805,1.0,0.05,0.6451199948002054,0.9889218537358793,0.3347939203304745,0.3390666334679229,0.0
806,1.0,0.05,0.6451199948002054,0.9975171787009347,0.34358900855287516,0.3390666334679229,0.0
807,1.0,0.05,0.637896733533842,0.9975171787009347,0.3322767330515275,0.3390666334679229,0.0
808,1.0,0.05,0.6474263477580424,0.9975171787009347,0.3322767330515275,0.3390666334679229,0.0
809,1.0,0.05,0.6474263477580424,0.9979766532113072,0.3322767330515275,0.3390666334679229,0.0
810,1.0,0.05,0.6474263477580424,0.9540672155016203,0.31966308848735026,0.3390666334679229,0.0
811,1.0,0.05,0.6911158745400038,0.961496643917477,0.31966308848735026,0.3390666334679229,0.0
812,1.0,0.05,0.6911158745400038,0.961496643917477,0.31966308848735026,0.3390666334679229,0.0
813,1.0,0.05,0.6911158745400038,0.9290009298043995,0.31966308848735026,0.3390666334679229,0.0
814,1.0,0.05,0.6911158745400038,0.9290009298043995,0.31966308848735026,0.3390666334679229,0.0
815,1.0,0.05,0.6911158745400038,0.9150615775649849,0.31568526163413274,0.3390666334679229,0.0
816,1.0,0.05,0.6911158745400038,0.9461973800253163,0.34284771530977287,0.3390666334679229,0.0
817,1.0,0.05,0.6911158745400038,0.9654007284338606,0.3505404540459867,0.3390666334679229,0.0
818,1.0,0.05,0.6911158745400038,0.9654007284338606,0.3312586539431013,0.3390666334679229,0.0
819,1.0,0.05,0.6911158745400038,0.9654007284338606,0.32315788375040033,0.3390666334679229,0.0
820,1.0,0.05,0.6732341743377332,0.9654007284338606,0.32315788375040033,0.3390666334679229,0.0
821,1.0,0.05,0.6732341743377332,0.9072488205531792,0.3180160694055771,0.3390666334679229,0.0
822,1.0,0.05,0.6732341743377332,0.8827083401322078,0.3180160694055771,0.3390666334679229,0.0
823,1.0,0.05,0.6732341743377332,0.8827083401322078,0.3180160694055771,0.3390666334679229,0.0
824,1.0,0.05,0.69363196469962,0.8769947965319167,0.3134827570896838,0.3390666334679229,0.0
825,1.0,0.05,0.69363196469962,0.8293006666588019,0.31100279979437156,0.3639578429003356,0.0
826,1.0,0.05,0.69363196469962,0.8293006666588019,0.31100279979437156,0.3119521619266087,0.0
827,1.0,0.05,0.69363196469962,0.8293006666588019,0.31100279979437156,0.3119521619266087,0.0
