,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3111,1.0,0.05,0.7367769999730378,1.0,0.273343077746525,0.5019329368031269,0.0
3112,1.0,0.05,0.7367769999730378,1.0,0.2788984411957541,0.5019329368031269,0.0
3113,1.0,0.05,0.7530340173700536,1.0,0.27794570205648517,0.5019329368031269,0.0
3114,1.0,0.05,0.7530340173700536,1.0,0.27794570205648517,0.5019329368031269,0.0
3115,1.0,0.05,0.7530340173700536,1.0,0.28313850952761427,0.5343818592367691,0.0
3116,1.0,0.05,0.7530340173700536,1.0,0.28313850952761427,0.5343818592367691,0.0
3117,1.0,0.05,0.7467729566357411,1.0,0.28313850952761427,0.5749858839725732,0.0
3118,1.0,0.05,0.7467729566357411,1.0,0.28313850952761427,0.504980398305851,0.0
3119,1.0,0.05,0.767250783654147,1.0,0.28313850952761427,0.504980398305851,0.0
3120,1.0,0.05,0.767250783654147,1.0,0.28313850952761427,0.504980398305851,0.0
3121,1.0,0.05,0.767250783654147,1.0,0.28313850952761427,0.504980398305851,0.0
3122,1.0,0.05,0.767250783654147,1.0,0.28313850952761427,0.5766668408543228,0.0
3123,1.0,0.05,0.7200412107709212,1.0,0.28313850952761427,0.5766668408543228,0.0
3124,1.0,0.05,0.7200412107709212,1.0,0.28313850952761427,0.5740107877721835,0.0
3125,1.0,0.05,0.7200412107709212,1.0,0.28313850952761427,0.5740107877721835,0.0
3126,1.0,0.05,0.7200412107709212,1.0,0.28313850952761427,0.5740107877721835,0.0
3127,1.0,0.05,0.7200412107709212,1.0,0.2750252398211536,0.564763318025746,0.0
3128,1.0,0.05,0.7816414950424215,1.0,0.2750252398211536,0.564763318025746,0.0
3129,1.0,0.05,0.7816414950424215,1.0,0.2750252398211536,0.564763318025746,0.0
3130,1.0,0.05,0.7816414950424215,1.0,0.28332374458374765,0.4815303110662675,0.0
3131,1.0,0.05,0.7816414950424215,1.0,0.2881872124145896,0.4815303110662675,0.0
3132,1.0,0.05,0.7816414950424215,1.0,0.2881872124145896,0.4815303110662675,0.0
3133,1.0,0.05,0.7816414950424215,1.0,0.2816182763648534,0.4815303110662675,0.0
3134,1.0,0.05,0.7816414950424215,1.0,0.2816182763648534,0.4815303110662675,0.0
3135,1.0,0.05,0.7816414950424215,1.0,0.28603209188535345,0.4815303110662675,0.0
3136,1.0,0.05,0.7816414950424215,1.0,0.28603209188535345,0.4911930119667621,0.0
3137,1.0,0.05,0.7816414950424215,1.0,0.28603209188535345,0.4911930119667621,0.0
3138,1.0,0.05,0.7590087622338039,1.0,0.30556259292845284,0.4911930119667621,0.0
3139,1.0,0.05,0.7590087622338039,1.0,0.30556259292845284,0.4911930119667621,0.0
3140,1.0,0.05,0.7590087622338039,1.0,0.30556259292845284,0.4911930119667621,0.0
3141,1.0,0.05,0.7590087622338039,1.0,0.30556259292845284,0.4911930119667621,0.0
3142,1.0,0.05,0.7590087622338039,1.0,0.30556259292845284,0.4911930119667621,0.0
3143,1.0,0.05,0.7590087622338039,1.0,0.30556259292845284,0.4911930119667621,0.0
3144,1.0,0.05,0.7590087622338039,1.0,0.30556259292845284,0.6113558292994032,0.0
3145,1.0,0.05,0.7590087622338039,1.0,0.30556259292845284,0.6113558292994032,0.0
3146,1.0,0.05,0.7126518121828528,1.0,0.30556259292845284,0.6113558292994032,0.0
3147,1.0,0.05,0.7126518121828528,1.0,0.30556259292845284,0.6476814631035082,0.0
3148,1.0,0.05,0.7126518121828528,1.0,0.30556259292845284,0.6476814631035082,0.0
3149,1.0,0.05,0.7126518121828528,1.0,0.27709082024972154,0.6476814631035082,0.0
3150,1.0,0.05,0.7126518121828528,1.0,0.27709082024972154,0.6476814631035082,0.0
3151,1.0,0.05,0.7126518121828528,1.0,0.30290242174426396,0.6476814631035082,0.0
3152,1.0,0.05,0.7126518121828528,1.0,0.30290242174426396,0.6476814631035082,0.0
3153,1.0,0.05,0.6991338232424793,1.0,0.30290242174426396,0.6014912948834737,0.0
3154,1.0,0.05,0.6991338232424793,1.0,0.30290242174426396,0.6014912948834737,0.0
3155,1.0,0.05,0.6991338232424793,1.0,0.30290242174426396,0.6014912948834737,0.0
3156,1.0,0.05,0.6991338232424793,1.0,0.30290242174426396,0.6014912948834737,0.0
3157,1.0,0.05,0.7437585378923904,1.0,0.27327635997779454,0.5280354966808567,0.0
3158,1.0,0.05,0.7437585378923904,1.0,0.27327635997779454,0.5280354966808567,0.0
3159,1.0,0.05,0.7254770283296308,1.0,0.27327635997779454,0.49175717473866687,0.0
3160,1.0,0.05,0.8020492284696705,1.0,0.27327635997779454,0.49175717473866687,0.0
3161,1.0,0.05,0.8020492284696705,1.0,0.27327635997779454,0.49175717473866687,0.0
3162,1.0,0.05,0.7750246571816151,1.0,0.27327635997779454,0.49175717473866687,0.0
3163,1.0,0.05,0.7804535244676234,1.0,0.27327635997779454,0.49175717473866687,0.0
3164,1.0,0.05,0.7804535244676234,1.0,0.2755041803552969,0.49175717473866687,0.0
3165,1.0,0.05,0.7820697502049561,1.0,0.2928843052877909,0.49175717473866687,0.0
3166,1.0,0.05,0.7554919554923244,1.0,0.26004586547515485,0.49175717473866687,0.0
3167,1.0,0.05,0.7554919554923244,1.0,0.3179512214341626,0.49175717473866687,0.0
3168,1.0,0.05,0.7554919554923244,1.0,0.31811160838583574,0.4987827361708202,0.0
3169,1.0,0.05,0.7554919554923244,1.0,0.31811160838583574,0.4987827361708202,0.0
3170,1.0,0.05,0.7554919554923244,1.0,0.31811160838583574,0.506116576438624,0.0
3171,1.0,0.05,0.7554919554923244,1.0,0.3124637894336076,0.506116576438624,0.0
3172,1.0,0.05,0.7554919554923244,1.0,0.2938731270172509,0.506116576438624,0.0
3173,1.0,0.05,0.7826765622160999,1.0,0.2938731270172509,0.5639268204920936,0.0
3174,1.0,0.05,0.7461802512171886,1.0,0.2938731270172509,0.5639268204920936,0.0
3175,1.0,0.05,0.6944982056503203,1.0,0.2938731270172509,0.6689445384247773,0.0
3176,1.0,0.05,0.6944982056503203,1.0,0.31017328500222324,0.7858404869768623,0.0
3177,1.0,0.05,0.6944982056503203,1.0,0.31017328500222324,0.6188499096050879,0.0
3178,1.0,0.05,0.7106861081777268,1.0,0.31017328500222324,0.6694505007405751,0.0
3179,1.0,0.05,0.7106861081777268,1.0,0.31017328500222324,0.6694505007405751,0.0
3180,1.0,0.05,0.7106861081777268,1.0,0.31017328500222324,0.6694505007405751,0.0
3181,1.0,0.05,0.6981971480024647,1.0,0.3070104444063316,0.6694505007405751,0.0
3182,1.0,0.05,0.6981971480024647,1.0,0.3070104444063316,0.6694505007405751,0.0
3183,1.0,0.05,0.6981971480024647,1.0,0.30432289068688495,0.6694505007405751,0.0
3184,1.0,0.05,0.6981971480024647,1.0,0.2880194818798227,0.6694505007405751,0.0
3185,1.0,0.05,0.6981971480024647,1.0,0.2880194818798227,0.6694505007405751,0.0
3186,1.0,0.05,0.6981971480024647,1.0,0.2880194818798227,0.6694505007405751,0.0
3187,1.0,0.05,0.6981971480024647,1.0,0.2880194818798227,0.6694505007405751,0.0
3188,1.0,0.05,0.6981971480024647,1.0,0.2880194818798227,0.7098215475838214,0.0
3189,1.0,0.05,0.708013563325016,1.0,0.2880194818798227,0.7098215475838214,0.0
3190,1.0,0.05,0.739808905830227,1.0,0.2880194818798227,0.7098215475838214,0.0
3191,1.0,0.05,0.7226155673240156,1.0,0.2880194818798227,0.6084429432958565,0.0
3192,1.0,0.05,0.7551792872145009,1.0,0.2880194818798227,0.6084429432958565,0.0
3193,1.0,0.05,0.7283976225662816,1.0,0.2880194818798227,0.5155284548099269,0.0
3194,1.0,0.05,0.7283976225662816,1.0,0.280369749844671,0.5131973150750452,0.0
3195,1.0,0.05,0.7283976225662816,1.0,0.280369749844671,0.5131973150750452,0.0
3196,1.0,0.05,0.7283976225662816,1.0,0.2849088750819532,0.5430949720286609,0.0
3197,1.0,0.05,0.7283976225662816,1.0,0.2849088750819532,0.5430949720286609,0.0
3198,1.0,0.05,0.7420848140068175,1.0,0.2849088750819532,0.5430949720286609,0.0
3199,1.0,0.05,0.7420848140068175,1.0,0.2830364617608382,0.5430949720286609,0.0
3200,1.0,0.05,0.7420848140068175,1.0,0.2830364617608382,0.5430949720286609,0.0
3201,1.0,0.05,0.7420848140068175,1.0,0.2830364617608382,0.5430949720286609,0.0
3202,1.0,0.05,0.7420848140068175,1.0,0.2830364617608382,0.5521774614971658,0.0
3203,1.0,0.05,0.7420848140068175,1.0,0.2830364617608382,0.5521774614971658,0.0
3204,1.0,0.05,0.7420848140068175,1.0,0.2830364617608382,0.5766472977499311,0.0
3205,1.0,0.05,0.7420848140068175,1.0,0.286002887545437,0.5689201486014898,0.0
3206,1.0,0.05,0.7420848140068175,1.0,0.286002887545437,0.5689201486014898,0.0
3207,1.0,0.05,0.7297832056551592,1.0,0.286002887545437,0.5689201486014898,0.0
3208,1.0,0.05,0.7190625004234259,1.0,0.2838697821820583,0.5689201486014898,0.0
3209,1.0,0.05,0.7190625004234259,1.0,0.2838697821820583,0.5689201486014898,0.0
3210,1.0,0.05,0.7053068758624218,1.0,0.28601667970308503,0.6208561000575854,0.0
3211,1.0,0.05,0.7053068758624218,1.0,0.28601667970308503,0.6017705624619423,0.0
3212,1.0,0.05,0.7053068758624218,1.0,0.28601667970308503,0.6017705624619423,0.0
3213,1.0,0.05,0.747871180501215,1.0,0.28601667970308503,0.6017705624619423,0.0
3214,1.0,0.05,0.747871180501215,1.0,0.28601667970308503,0.6017705624619423,0.0
3215,1.0,0.05,0.747871180501215,1.0,0.28601667970308503,0.6017705624619423,0.0
3216,1.0,0.05,0.724190204765477,1.0,0.28601667970308503,0.5750480984354864,0.0
3217,1.0,0.05,0.724190204765477,1.0,0.28601667970308503,0.5750480984354864,0.0
3218,1.0,0.05,0.724190204765477,1.0,0.27672022997886647,0.5750480984354864,0.0
3219,1.0,0.05,0.724190204765477,1.0,0.27672022997886647,0.5750480984354864,0.0
3220,1.0,0.05,0.724190204765477,1.0,0.27672022997886647,0.5750480984354864,0.0
3221,1.0,0.05,0.724190204765477,1.0,0.2871344015697702,0.5750480984354864,0.0
3222,1.0,0.05,0.724190204765477,1.0,0.2929271276659687,0.5750480984354864,0.0
3223,1.0,0.05,0.724190204765477,1.0,0.2929271276659687,0.5750480984354864,0.0
3224,1.0,0.05,0.724190204765477,1.0,0.2929271276659687,0.5750480984354864,0.0
3225,1.0,0.05,0.724190204765477,1.0,0.2929271276659687,0.5750480984354864,0.0
3226,1.0,0.05,0.7355804698776569,1.0,0.2696518372442248,0.5750480984354864,0.0
3227,1.0,0.05,0.7355804698776569,1.0,0.2696518372442248,0.5750480984354864,0.0
3228,1.0,0.05,0.7355804698776569,1.0,0.2696518372442248,0.6047859478290658,0.0
3229,1.0,0.05,0.729826409202628,1.0,0.29202790155188785,0.6047859478290658,0.0
3230,1.0,0.05,0.7086205657278469,1.0,0.29202790155188785,0.6047859478290658,0.0
3231,1.0,0.05,0.7086205657278469,1.0,0.27962731883323605,0.6047859478290658,0.0
3232,1.0,0.05,0.7205595617853092,1.0,0.27962731883323605,0.6047859478290658,0.0
3233,1.0,0.05,0.7205595617853092,1.0,0.2910759631901303,0.6047859478290658,0.0
3234,1.0,0.05,0.7205595617853092,1.0,0.2910759631901303,0.6684179789791351,0.0
3235,1.0,0.05,0.7205595617853092,1.0,0.2910759631901303,0.6684179789791351,0.0
3236,1.0,0.05,0.7205595617853092,1.0,0.2910759631901303,0.6684179789791351,0.0
3237,1.0,0.05,0.7205595617853092,1.0,0.2687212370243353,0.5269760286678987,0.0
3238,1.0,0.05,0.7205595617853092,1.0,0.2687212370243353,0.5269760286678987,0.0
3239,1.0,0.05,0.7205595617853092,1.0,0.26302195303782167,0.648816200579566,0.0
3240,1.0,0.05,0.7205595617853092,1.0,0.3002801356676466,0.648816200579566,0.0
3241,1.0,0.05,0.7205595617853092,1.0,0.28104490689561157,0.648816200579566,0.0
3242,1.0,0.05,0.7205595617853092,1.0,0.28104490689561157,0.648816200579566,0.0
3243,1.0,0.05,0.7205595617853092,1.0,0.28104490689561157,0.648816200579566,0.0
3244,1.0,0.05,0.7301062296526398,1.0,0.28104490689561157,0.564482654535936,0.0
3245,1.0,0.05,0.7415069126551369,1.0,0.29048591838630583,0.564482654535936,0.0
3246,1.0,0.05,0.7415069126551369,1.0,0.29048591838630583,0.564482654535936,0.0
3247,1.0,0.05,0.7415069126551369,1.0,0.2706312788611008,0.5861475504227072,0.0
3248,1.0,0.05,0.7174518922293,1.0,0.2769304093298773,0.5861475504227072,0.0
3249,1.0,0.05,0.7174518922293,1.0,0.2779745458779636,0.5861475504227072,0.0
3250,1.0,0.05,0.7174518922293,1.0,0.2802667532577788,0.5938807159224505,0.0
3251,1.0,0.05,0.7174518922293,1.0,0.2802667532577788,0.5938807159224505,0.0
3252,1.0,0.05,0.7174518922293,1.0,0.2802667532577788,0.5938807159224505,0.0
3253,1.0,0.05,0.7174518922293,1.0,0.2802667532577788,0.7419317292579555,0.0
3254,1.0,0.05,0.6879113481206403,1.0,0.2802667532577788,0.5913287657798448,0.0
3255,1.0,0.05,0.6879113481206403,1.0,0.27746071950139756,0.5913287657798448,0.0
3256,1.0,0.05,0.7095490272695855,1.0,0.2697084320879605,0.5913287657798448,0.0
3257,1.0,0.05,0.7095490272695855,1.0,0.2697084320879605,0.5058057271779792,0.0
3258,1.0,0.05,0.7656596698939189,1.0,0.2697084320879605,0.5058057271779792,0.0
3259,1.0,0.05,0.7656596698939189,1.0,0.2697084320879605,0.5058057271779792,0.0
3260,1.0,0.05,0.7656596698939189,1.0,0.2697084320879605,0.5058057271779792,0.0
3261,1.0,0.05,0.7656596698939189,1.0,0.28135989280378754,0.5058057271779792,0.0
3262,1.0,0.05,0.7322458264282582,1.0,0.2975579592806688,0.5058057271779792,0.0
3263,1.0,0.05,0.7322458264282582,1.0,0.2839194080537908,0.5058057271779792,0.0
3264,1.0,0.05,0.7322458264282582,1.0,0.2839194080537908,0.5058057271779792,0.0
3265,1.0,0.05,0.7322458264282582,1.0,0.2839194080537908,0.5058057271779792,0.0
3266,1.0,0.05,0.7152130991927631,1.0,0.2839194080537908,0.6394456441070171,0.0
3267,1.0,0.05,0.7152130991927631,1.0,0.2839194080537908,0.6394456441070171,0.0
3268,1.0,0.05,0.7152130991927631,1.0,0.28348801340531593,0.6413126789499193,0.0
3269,1.0,0.05,0.7094412081339175,1.0,0.28348801340531593,0.6413126789499193,0.0
3270,1.0,0.05,0.7094412081339175,1.0,0.28348801340531593,0.6413126789499193,0.0
3271,1.0,0.05,0.7173700328019522,1.0,0.28348801340531593,0.6413126789499193,0.0
3272,1.0,0.05,0.7173700328019522,1.0,0.28348801340531593,0.6115482632665358,0.0
3273,1.0,0.05,0.7173700328019522,1.0,0.28348801340531593,0.6166878263608707,0.0
3274,1.0,0.05,0.7173700328019522,1.0,0.28348801340531593,0.6163759289136908,0.0
3275,1.0,0.05,0.7173700328019522,1.0,0.28348801340531593,0.6163759289136908,0.0
3276,1.0,0.05,0.7173700328019522,1.0,0.28348801340531593,0.6163759289136908,0.0
3277,1.0,0.05,0.7173700328019522,1.0,0.28348801340531593,0.6163759289136908,0.0
3278,1.0,0.05,0.7173700328019522,1.0,0.28348801340531593,0.6163759289136908,0.0
3279,1.0,0.05,0.7697723828033654,1.0,0.28348801340531593,0.5350941966944119,0.0
3280,1.0,0.05,0.7248369199682199,1.0,0.28348801340531593,0.5350941966944119,0.0
3281,1.0,0.05,0.7248369199682199,1.0,0.28348801340531593,0.5350941966944119,0.0
3282,1.0,0.05,0.7248369199682199,1.0,0.28348801340531593,0.6991545482805488,0.0
3283,1.0,0.05,0.7248369199682199,1.0,0.29920597098643736,0.6991545482805488,0.0
3284,1.0,0.05,0.7248369199682199,1.0,0.29920597098643736,0.6991545482805488,0.0
3285,1.0,0.05,0.7248369199682199,1.0,0.30329657897187284,0.5779185070307752,0.0
3286,1.0,0.05,0.7248369199682199,1.0,0.2742436179709912,0.5779185070307752,0.0
3287,1.0,0.05,0.7248369199682199,1.0,0.2742436179709912,0.5695422956925207,0.0
3288,1.0,0.05,0.7248369199682199,1.0,0.28380798656775663,0.5695422956925207,0.0
3289,1.0,0.05,0.7248369199682199,1.0,0.30271834097512534,0.6460699452261404,0.0
3290,1.0,0.05,0.7248369199682199,1.0,0.30271834097512534,0.6460699452261404,0.0
3291,1.0,0.05,0.7248369199682199,1.0,0.30271834097512534,0.6334558055522306,0.0
3292,1.0,0.05,0.7248369199682199,1.0,0.30271834097512534,0.6334558055522306,0.0
3293,1.0,0.05,0.7248369199682199,1.0,0.30271834097512534,0.6334558055522306,0.0
3294,1.0,0.05,0.7379589704708569,1.0,0.26996817441581117,0.6594706321283885,0.0
3295,1.0,0.05,0.7379589704708569,1.0,0.26996817441581117,0.6594706321283885,0.0
3296,1.0,0.05,0.7379589704708569,1.0,0.29855191248388085,0.6594706321283885,0.0
3297,1.0,0.05,0.7379589704708569,1.0,0.29855191248388085,0.5208388667557257,0.0
3298,1.0,0.05,0.7379589704708569,1.0,0.29855191248388085,0.5208388667557257,0.0
3299,1.0,0.05,0.7379589704708569,1.0,0.29855191248388085,0.5208388667557257,0.0
3300,1.0,0.05,0.7379589704708569,1.0,0.29855191248388085,0.5825809815484404,0.0
3301,1.0,0.05,0.7379589704708569,1.0,0.29855191248388085,0.6588705149225282,0.0
3302,1.0,0.05,0.7204719304540536,1.0,0.29855191248388085,0.6588705149225282,0.0
3303,1.0,0.05,0.7094978432962926,1.0,0.29855191248388085,0.6588705149225282,0.0
3304,1.0,0.05,0.7257705575611468,1.0,0.29855191248388085,0.6588705149225282,0.0
3305,1.0,0.05,0.7257705575611468,1.0,0.29855191248388085,0.6370534246748791,0.0
3306,1.0,0.05,0.7257705575611468,1.0,0.29855191248388085,0.6208391859715744,0.0
3307,1.0,0.05,0.7257705575611468,1.0,0.29855191248388085,0.6208391859715744,0.0
3308,1.0,0.05,0.715773096202402,1.0,0.29680118640932207,0.6208391859715744,0.0
3309,1.0,0.05,0.715773096202402,1.0,0.2847655262249479,0.6208391859715744,0.0
3310,1.0,0.05,0.715773096202402,1.0,0.2840808583003408,0.6208391859715744,0.0
3311,1.0,0.05,0.715773096202402,1.0,0.2840808583003408,0.6208391859715744,0.0
3312,1.0,0.05,0.7311855119691686,1.0,0.2840808583003408,0.5835039635503009,0.0
3313,1.0,0.05,0.7311855119691686,1.0,0.2840808583003408,0.5409115388325199,0.0
3314,1.0,0.05,0.7311855119691686,1.0,0.2840808583003408,0.5409115388325199,0.0
3315,1.0,0.05,0.7311855119691686,1.0,0.2840808583003408,0.5409115388325199,0.0
3316,1.0,0.05,0.7311855119691686,1.0,0.2840808583003408,0.5409115388325199,0.0
3317,1.0,0.05,0.7311855119691686,1.0,0.2840808583003408,0.5409115388325199,0.0
3318,1.0,0.05,0.7311855119691686,1.0,0.28363328082141315,0.5409115388325199,0.0
3319,1.0,0.05,0.7311855119691686,1.0,0.28363328082141315,0.5409115388325199,0.0
3320,1.0,0.05,0.7311855119691686,1.0,0.28363328082141315,0.5409115388325199,0.0
3321,1.0,0.05,0.7311855119691686,1.0,0.2957762009837704,0.5409115388325199,0.0
3322,1.0,0.05,0.7311855119691686,1.0,0.2957762009837704,0.5409115388325199,0.0
3323,1.0,0.05,0.7311855119691686,1.0,0.2957762009837704,0.5409115388325199,0.0
3324,1.0,0.05,0.7311855119691686,1.0,0.2957762009837704,0.5964157720140391,0.0
3325,1.0,0.05,0.7311855119691686,1.0,0.28143574761775897,0.5964157720140391,0.0
3326,1.0,0.05,0.7311855119691686,1.0,0.28143574761775897,0.5964157720140391,0.0
3327,1.0,0.05,0.7194191428211806,1.0,0.28143574761775897,0.5964157720140391,0.0
3328,1.0,0.05,0.709805681909044,1.0,0.28143574761775897,0.5964157720140391,0.0
3329,1.0,0.05,0.709805681909044,1.0,0.28143574761775897,0.5964157720140391,0.0
3330,1.0,0.05,0.709805681909044,1.0,0.2888315930348231,0.5964157720140391,0.0
3331,1.0,0.05,0.709805681909044,1.0,0.2888315930348231,0.5918786899812408,0.0
3332,1.0,0.05,0.709805681909044,1.0,0.2888315930348231,0.5918786899812408,0.0
3333,1.0,0.05,0.709805681909044,1.0,0.2888315930348231,0.5918786899812408,0.0
3334,1.0,0.05,0.709805681909044,1.0,0.2888315930348231,0.5918786899812408,0.0
3335,1.0,0.05,0.709805681909044,1.0,0.291207163427154,0.622639493765365,0.0
3336,1.0,0.05,0.709805681909044,1.0,0.2947818257698899,0.622639493765365,0.0
3337,1.0,0.05,0.709805681909044,1.0,0.2947818257698899,0.622639493765365,0.0
3338,1.0,0.05,0.6917654358354146,1.0,0.2947818257698899,0.622639493765365,0.0
3339,1.0,0.05,0.6917654358354146,1.0,0.3067101132006308,0.856501850413729,0.0
3340,1.0,0.05,0.6917654358354146,1.0,0.3067101132006308,0.856501850413729,0.0
3341,1.0,0.05,0.6917654358354146,1.0,0.2903509323598149,0.856501850413729,0.0
3342,1.0,0.05,0.6917654358354146,1.0,0.3017405944282778,0.856501850413729,0.0
3343,1.0,0.05,0.6917654358354146,1.0,0.310039486588368,0.856501850413729,0.0
3344,1.0,0.05,0.6891916614265241,1.0,0.310039486588368,0.856501850413729,0.0
3345,1.0,0.05,0.6891916614265241,1.0,0.2975559612934028,0.7804386430243262,0.0
3346,1.0,0.05,0.6891916614265241,1.0,0.2975559612934028,0.7536134596604434,0.0
3347,1.0,0.05,0.6891916614265241,1.0,0.3040817104444086,0.6968567276082744,0.0
3348,1.0,0.05,0.6891916614265241,1.0,0.3077251264485503,0.6968567276082744,0.0
3349,1.0,0.05,0.6859808717633323,1.0,0.3077251264485503,0.6968567276082744,0.0
3350,1.0,0.05,0.6859808717633323,1.0,0.3077251264485503,0.6968567276082744,0.0
3351,1.0,0.05,0.6859808717633323,1.0,0.3077251264485503,0.6968567276082744,0.0
3352,1.0,0.05,0.6859808717633323,1.0,0.3077251264485503,0.6968567276082744,0.0
3353,1.0,0.05,0.6859808717633323,1.0,0.3077251264485503,0.6968567276082744,0.0
3354,1.0,0.05,0.7309251062287758,1.0,0.3077251264485503,0.6292271006732888,0.0
3355,1.0,0.05,0.7388684830453234,1.0,0.3077251264485503,0.6292271006732888,0.0
3356,1.0,0.05,0.68142440759404,1.0,0.3077251264485503,0.6292271006732888,0.0
3357,1.0,0.05,0.68142440759404,1.0,0.3077251264485503,0.6292271006732888,0.0
3358,1.0,0.05,0.7458716019416487,1.0,0.3077251264485503,0.6292271006732888,0.0
3359,1.0,0.05,0.7664027528140777,1.0,0.3077251264485503,0.6292271006732888,0.0
3360,1.0,0.05,0.7665354653663804,1.0,0.28669905266863766,0.4881400835789197,0.0
3361,1.0,0.05,0.7680142496610172,1.0,0.28669905266863766,0.4881400835789197,0.0
3362,1.0,0.05,0.7680142496610172,1.0,0.28669905266863766,0.4881400835789197,0.0
3363,1.0,0.05,0.7680142496610172,1.0,0.28669905266863766,0.5888630351445276,0.0
3364,1.0,0.05,0.7680142496610172,1.0,0.28669905266863766,0.5888630351445276,0.0
3365,1.0,0.05,0.7680142496610172,1.0,0.28669905266863766,0.5888630351445276,0.0
3366,1.0,0.05,0.7680142496610172,1.0,0.28669905266863766,0.5888630351445276,0.0
3367,1.0,0.05,0.7680142496610172,1.0,0.2847111702595463,0.5888630351445276,0.0
3368,1.0,0.05,0.7680142496610172,1.0,0.2899656941181415,0.5888630351445276,0.0
3369,1.0,0.05,0.7680142496610172,1.0,0.2899656941181415,0.5888630351445276,0.0
3370,1.0,0.05,0.7680142496610172,1.0,0.2899656941181415,0.5198390904567604,0.0
3371,1.0,0.05,0.7680142496610172,1.0,0.2899656941181415,0.5198390904567604,0.0
3372,1.0,0.05,0.7680142496610172,1.0,0.2899656941181415,0.5198390904567604,0.0
3373,1.0,0.05,0.7331452844116878,1.0,0.2899656941181415,0.5198390904567604,0.0
3374,1.0,0.05,0.7331452844116878,1.0,0.2773045356400378,0.5198390904567604,0.0
3375,1.0,0.05,0.7779849140332181,1.0,0.2773045356400378,0.5198390904567604,0.0
3376,1.0,0.05,0.7779849140332181,1.0,0.2773045356400378,0.48430961035260506,0.0
3377,1.0,0.05,0.7779849140332181,1.0,0.2773045356400378,0.48430961035260506,0.0
3378,1.0,0.05,0.7779849140332181,1.0,0.2773045356400378,0.48395520959216576,0.0
3379,1.0,0.05,0.7779849140332181,1.0,0.2773045356400378,0.48395520959216576,0.0
3380,1.0,0.05,0.7779849140332181,1.0,0.288990290545365,0.48395520959216576,0.0
3381,1.0,0.05,0.7779849140332181,1.0,0.2568892267216111,0.48395520959216576,0.0
3382,1.0,0.05,0.7779849140332181,1.0,0.2963565429684239,0.48395520959216576,0.0
3383,1.0,0.05,0.7779849140332181,1.0,0.2963565429684239,0.48395520959216576,0.0
3384,1.0,0.05,0.7779849140332181,1.0,0.2963565429684239,0.48395520959216576,0.0
3385,1.0,0.05,0.7779849140332181,1.0,0.2866064269469635,0.48395520959216576,0.0
3386,1.0,0.05,0.7779849140332181,1.0,0.25940764823241413,0.4672641979775688,0.0
3387,1.0,0.05,0.7779849140332181,1.0,0.28235530946484944,0.4410615419510728,0.0
3388,1.0,0.05,0.7779849140332181,1.0,0.28235530946484944,0.4410615419510728,0.0
3389,1.0,0.05,0.7779849140332181,1.0,0.2856411514932443,0.5084658200158909,0.0
3390,1.0,0.05,0.7779849140332181,1.0,0.2856411514932443,0.5084658200158909,0.0
3391,1.0,0.05,0.7821631212796528,1.0,0.29987146084927296,0.5084658200158909,0.0
3392,1.0,0.05,0.7821631212796528,1.0,0.29987146084927296,0.5084658200158909,0.0
3393,1.0,0.05,0.7531103929886898,1.0,0.29243042720309154,0.5084658200158909,0.0
3394,1.0,0.05,0.7531103929886898,1.0,0.2893203342167138,0.5084658200158909,0.0
3395,1.0,0.05,0.7531103929886898,1.0,0.2893203342167138,0.5084658200158909,0.0
3396,1.0,0.05,0.7531103929886898,1.0,0.2893203342167138,0.5084658200158909,0.0
3397,1.0,0.05,0.74558847758256,1.0,0.2893203342167138,0.5084658200158909,0.0
3398,1.0,0.05,0.74558847758256,1.0,0.2893203342167138,0.5084658200158909,0.0
3399,1.0,0.05,0.74558847758256,1.0,0.2893203342167138,0.5084658200158909,0.0
3400,1.0,0.05,0.74558847758256,1.0,0.2893203342167138,0.5084658200158909,0.0
3401,1.0,0.05,0.74558847758256,1.0,0.2893203342167138,0.5084658200158909,0.0
3402,1.0,0.05,0.74558847758256,1.0,0.2893203342167138,0.5084658200158909,0.0
3403,1.0,0.05,0.74558847758256,1.0,0.2893203342167138,0.5084658200158909,0.0
3404,1.0,0.05,0.74558847758256,1.0,0.2722347245153362,0.5084658200158909,0.0
3405,1.0,0.05,0.7599194544473287,1.0,0.2722347245153362,0.5166372834788379,0.0
3406,1.0,0.05,0.7599194544473287,1.0,0.2722347245153362,0.5296516548044871,0.0
3407,1.0,0.05,0.741738750256818,1.0,0.2722347245153362,0.536554029139073,0.0
3408,1.0,0.05,0.741738750256818,1.0,0.2722347245153362,0.536554029139073,0.0
3409,1.0,0.05,0.7446098249899528,1.0,0.2722347245153362,0.536554029139073,0.0
3410,1.0,0.05,0.7777339126727466,1.0,0.2722347245153362,0.5251341779469352,0.0
3411,1.0,0.05,0.756731568469662,1.0,0.2722347245153362,0.5251341779469352,0.0
3412,1.0,0.05,0.756731568469662,1.0,0.2722347245153362,0.4689175692599167,0.0
3413,1.0,0.05,0.756731568469662,1.0,0.2722347245153362,0.5140191485231688,0.0
3414,1.0,0.05,0.756731568469662,1.0,0.2722347245153362,0.5140191485231688,0.0
3415,1.0,0.05,0.756731568469662,1.0,0.2722347245153362,0.5140191485231688,0.0
