,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1236,1.0,0.05,0.5311907432990065,0.9047341814178433,0.2400343416388725,0.493802153203084,0.0
1237,1.0,0.05,0.5311907432990065,0.9047341814178433,0.2400343416388725,0.493802153203084,0.0
1238,1.0,0.05,0.4957425273873135,0.9888935471991602,0.2400343416388725,0.493802153203084,0.0
1239,1.0,0.05,0.4957425273873135,0.9888935471991602,0.2400343416388725,0.493802153203084,0.0
1240,1.0,0.05,0.5077047287404981,0.9888935471991602,0.23408911225723752,0.493802153203084,0.0
1241,1.0,0.05,0.5077047287404981,0.991758029644656,0.23408911225723752,0.493802153203084,0.0
1242,1.0,0.05,0.5077047287404981,0.999176216432931,0.23408911225723752,0.47978328423865596,0.0
1243,1.0,0.05,0.5225730013862644,0.9967700558945047,0.21210133240334647,0.47978328423865596,0.0
1244,1.0,0.05,0.5225730013862644,0.9237261536317787,0.23278808313509705,0.47978328423865596,0.0
1245,1.0,0.05,0.5225730013862644,0.9961831262501519,0.24266748018759374,0.47978328423865596,0.0
1246,1.0,0.05,0.5272918079827595,0.9869606536700712,0.24528890928238695,0.47978328423865596,0.0
1247,1.0,0.05,0.5272918079827595,0.9869606536700712,0.24528890928238695,0.47978328423865596,0.0
1248,1.0,0.05,0.5272918079827595,0.9869606536700712,0.22330441835393294,0.47978328423865596,0.0
1249,1.0,0.05,0.5272918079827595,0.8932984088428491,0.22330441835393294,0.47978328423865596,0.0
1250,1.0,0.05,0.5272918079827595,0.9153469109832053,0.22330441835393294,0.5179425292747755,0.0
1251,1.0,0.05,0.5272918079827595,0.9606138479153792,0.22330441835393294,0.5179425292747755,0.0
1252,1.0,0.05,0.5084264894872297,0.9606138479153792,0.22330441835393294,0.5733694503265887,0.0
1253,1.0,0.05,0.5205478704868373,0.9788513022940695,0.22330441835393294,0.5733694503265887,0.0
1254,1.0,0.05,0.5205478704868373,0.9949460916403039,0.22330441835393294,0.46839307627456095,0.0
1255,1.0,0.05,0.5205478704868373,0.9945928622841853,0.22330441835393294,0.5504092929274813,0.0
1256,1.0,0.05,0.5205478704868373,0.9945928622841853,0.22330441835393294,0.4563984624640574,0.0
1257,1.0,0.05,0.5205478704868373,0.9267110962092566,0.22330441835393294,0.511992537409494,0.0
1258,1.0,0.05,0.5205478704868373,0.9267110962092566,0.22330441835393294,0.511992537409494,0.0
1259,1.0,0.05,0.5205478704868373,0.9765853745437507,0.22604334315210697,0.511992537409494,0.0
1260,1.0,0.05,0.5246710046651218,0.9523616357526343,0.23481552220635332,0.511992537409494,0.0
1261,1.0,0.05,0.5246710046651218,0.9775514824985292,0.20598332507972025,0.511992537409494,0.0
1262,1.0,0.05,0.5246710046651218,0.9775514824985292,0.23880832586338613,0.4206870482160538,0.0
1263,1.0,0.05,0.5246710046651218,0.9775514824985292,0.22934258242977526,0.4206870482160538,0.0
1264,1.0,0.05,0.5356412017347879,0.9775514824985292,0.22934258242977526,0.4206870482160538,0.0
1265,1.0,0.05,0.5368355079753395,0.9775514824985292,0.22934258242977526,0.44347011851335505,0.0
1266,1.0,0.05,0.5368355079753395,0.9585610296607268,0.22934258242977526,0.44347011851335505,0.0
1267,1.0,0.05,0.5288827235967922,0.9585610296607268,0.2110503502684932,0.3983945719049067,0.0
1268,1.0,0.05,0.5434735758740645,0.950630548386139,0.23014999276450368,0.3983945719049067,0.0
1269,1.0,0.05,0.5086730897250983,0.950630548386139,0.23014999276450368,0.5495205974454754,0.0
1270,1.0,0.05,0.5086730897250983,0.950630548386139,0.23014999276450368,0.5495205974454754,0.0
1271,1.0,0.05,0.5086730897250983,0.950630548386139,0.23014999276450368,0.5495205974454754,0.0
1272,1.0,0.05,0.5211137606719124,0.970709013965279,0.23014999276450368,0.5228215316906808,0.0
1273,1.0,0.05,0.5211137606719124,0.970709013965279,0.23014999276450368,0.5228215316906808,0.0
1274,1.0,0.05,0.5173922603069637,0.970709013965279,0.23014999276450368,0.5228215316906808,0.0
1275,1.0,0.05,0.5348348884380194,0.970709013965279,0.23014999276450368,0.5228215316906808,0.0
1276,1.0,0.05,0.5348348884380194,0.970709013965279,0.23014999276450368,0.4971886838822249,0.0
1277,1.0,0.05,0.5348348884380194,0.9669701421957018,0.23014999276450368,0.4971886838822249,0.0
1278,1.0,0.05,0.5348348884380194,0.97835401494901,0.23014999276450368,0.4971886838822249,0.0
1279,1.0,0.05,0.5348348884380194,0.97835401494901,0.23014999276450368,0.48498072445148543,0.0
1280,1.0,0.05,0.5348348884380194,0.9672010976333145,0.23014999276450368,0.48498072445148543,0.0
1281,1.0,0.05,0.5348348884380194,0.9672010976333145,0.23014999276450368,0.48498072445148543,0.0
1282,1.0,0.05,0.5348348884380194,0.9725726621494282,0.21380532960682966,0.46928997621889446,0.0
1283,1.0,0.05,0.5482637708282403,0.9725726621494282,0.21380532960682966,0.46928997621889446,0.0
1284,1.0,0.05,0.5482637708282403,0.9819508425001167,0.20635385538349652,0.46928997621889446,0.0
1285,1.0,0.05,0.5482637708282403,0.9819508425001167,0.20635385538349652,0.46928997621889446,0.0
1286,1.0,0.05,0.5288411555822649,0.8764062599859872,0.20635385538349652,0.46928997621889446,0.0
1287,1.0,0.05,0.5288411555822649,0.8764062599859872,0.22343384200180574,0.46928997621889446,0.0
1288,1.0,0.05,0.5288411555822649,0.8764062599859872,0.22343384200180574,0.46928997621889446,0.0
1289,1.0,0.05,0.5018464444483802,0.8764062599859872,0.22343384200180574,0.5735612563434088,0.0
1290,1.0,0.05,0.5018464444483802,0.990279457227278,0.22343384200180574,0.5735612563434088,0.0
1291,1.0,0.05,0.48287209625231525,0.9966788929741597,0.22343384200180574,0.5735612563434088,0.0
1292,1.0,0.05,0.4967108050627226,0.9970869846005517,0.22343384200180574,0.5735612563434088,0.0
1293,1.0,0.05,0.49848927261996745,0.9970869846005517,0.22343384200180574,0.5735612563434088,0.0
1294,1.0,0.05,0.49848927261996745,0.9903513965765782,0.22343384200180574,0.5735612563434088,0.0
1295,1.0,0.05,0.502015403700358,0.9208886084982559,0.24841283358827398,0.5735612563434088,0.0
1296,1.0,0.05,0.501674948280742,0.9208886084982559,0.2460145121256656,0.5735612563434088,0.0
1297,1.0,0.05,0.49873294084505704,0.9241348459491134,0.2460145121256656,0.5735612563434088,0.0
1298,1.0,0.05,0.49873294084505704,0.9241348459491134,0.2460145121256656,0.5735612563434088,0.0
1299,1.0,0.05,0.49873294084505704,0.9928442538726467,0.2460145121256656,0.5735612563434088,0.0
1300,1.0,0.05,0.49873294084505704,0.9931284238472502,0.2460145121256656,0.5735612563434088,0.0
1301,1.0,0.05,0.4877960181711852,0.9931284238472502,0.2460145121256656,0.6687530186429802,0.0
1302,1.0,0.05,0.478547252601173,0.9931284238472502,0.2460145121256656,0.7816937799990904,0.0
1303,1.0,0.05,0.47468115553798473,0.9931284238472502,0.2460145121256656,0.5719442152470212,0.0
1304,1.0,0.05,0.47468115553798473,0.9850367417470549,0.2460145121256656,0.5719442152470212,0.0
1305,1.0,0.05,0.5090116378733417,0.9850367417470549,0.2460145121256656,0.5719442152470212,0.0
1306,1.0,0.05,0.4958392512850591,0.9568127434180873,0.24739588799267312,0.513307337342182,0.0
1307,1.0,0.05,0.4958392512850591,0.9568127434180873,0.24739588799267312,0.5006214844107335,0.0
1308,1.0,0.05,0.4831622264093913,0.9568127434180873,0.2337373188958859,0.5305734846632034,0.0
1309,1.0,0.05,0.4831622264093913,0.9568127434180873,0.2337373188958859,0.7467838558248158,0.0
1310,1.0,0.05,0.4831622264093913,0.969557272633339,0.2337373188958859,0.7467838558248158,0.0
1311,1.0,0.05,0.4831622264093913,0.9393644279210731,0.2408003744710848,0.7467838558248158,0.0
1312,1.0,0.05,0.4831622264093913,0.9393644279210731,0.2408003744710848,0.7467838558248158,0.0
1313,1.0,0.05,0.49456537363424824,0.9789039615307238,0.2408003744710848,0.7467838558248158,0.0
1314,1.0,0.05,0.49456537363424824,0.9789039615307238,0.2408003744710848,0.5697210558826792,0.0
1315,1.0,0.05,0.50771287652139,0.9787190757960498,0.2408003744710848,0.5697210558826792,0.0
1316,1.0,0.05,0.50771287652139,0.943260684261086,0.23763943552521546,0.5697210558826792,0.0
1317,1.0,0.05,0.50771287652139,0.9924600731028415,0.23763943552521546,0.5697210558826792,0.0
1318,1.0,0.05,0.5162865169170435,0.9924600731028415,0.23763943552521546,0.5697210558826792,0.0
1319,1.0,0.05,0.5162865169170435,0.9696188898538391,0.23763943552521546,0.5697210558826792,0.0
1320,1.0,0.05,0.5162865169170435,0.9696188898538391,0.23621241512023222,0.5697210558826792,0.0
1321,1.0,0.05,0.5129881730670194,0.9696188898538391,0.23621241512023222,0.5697210558826792,0.0
1322,1.0,0.05,0.5129881730670194,0.9230659762379161,0.23621241512023222,0.5697210558826792,0.0
1323,1.0,0.05,0.5151021012679969,0.9230659762379161,0.23621241512023222,0.5697210558826792,0.0
1324,1.0,0.05,0.5151021012679969,0.9557714723029784,0.23621241512023222,0.5697210558826792,0.0
1325,1.0,0.05,0.5204850337716135,0.9884955017651542,0.23621241512023222,0.5697210558826792,0.0
1326,1.0,0.05,0.5204850337716135,0.9884955017651542,0.23621241512023222,0.5697210558826792,0.0
1327,1.0,0.05,0.5157810485611595,0.9884955017651542,0.23621241512023222,0.5697210558826792,0.0
1328,1.0,0.05,0.5157810485611595,0.9844371155644471,0.23621241512023222,0.6415272732703565,0.0
1329,1.0,0.05,0.5018657382496001,0.9792642699588461,0.23621241512023222,0.5186240296693355,0.0
1330,1.0,0.05,0.5018657382496001,0.9792642699588461,0.23621241512023222,0.5186240296693355,0.0
1331,1.0,0.05,0.5018657382496001,0.9697679740083602,0.23621241512023222,0.5186240296693355,0.0
1332,1.0,0.05,0.5018657382496001,0.9697679740083602,0.23621241512023222,0.5684036650443852,0.0
1333,1.0,0.05,0.5169879498558935,0.9697679740083602,0.23621241512023222,0.5684036650443852,0.0
1334,1.0,0.05,0.5169879498558935,0.9961351464101189,0.23621241512023222,0.5684036650443852,0.0
1335,1.0,0.05,0.5169879498558935,0.9961351464101189,0.23621241512023222,0.5684036650443852,0.0
1336,1.0,0.05,0.5169879498558935,0.986584392142988,0.23621241512023222,0.5026725737568021,0.0
1337,1.0,0.05,0.5169879498558935,0.986584392142988,0.23621241512023222,0.5026725737568021,0.0
1338,1.0,0.05,0.5169879498558935,0.986584392142988,0.23621241512023222,0.5026725737568021,0.0
1339,1.0,0.05,0.5278920046031278,0.986584392142988,0.23621241512023222,0.5026725737568021,0.0
1340,1.0,0.05,0.5278920046031278,0.986584392142988,0.23621241512023222,0.5026725737568021,0.0
1341,1.0,0.05,0.5278920046031278,0.986584392142988,0.23621241512023222,0.5026725737568021,0.0
1342,1.0,0.05,0.5272359800607964,0.986584392142988,0.230723177573414,0.5026725737568021,0.0
1343,1.0,0.05,0.5272359800607964,0.985305727728079,0.230723177573414,0.5026725737568021,0.0
1344,1.0,0.05,0.5272359800607964,0.9929531154817264,0.230723177573414,0.5026725737568021,0.0
1345,1.0,0.05,0.5272359800607964,0.9289098393202808,0.230723177573414,0.4975822535782029,0.0
1346,1.0,0.05,0.5395144579606516,0.9289098393202808,0.23308278870799634,0.535805476732729,0.0
1347,1.0,0.05,0.5153604369702989,0.9722999523027389,0.23308278870799634,0.535805476732729,0.0
1348,1.0,0.05,0.5153604369702989,0.9722999523027389,0.23308278870799634,0.535805476732729,0.0
1349,1.0,0.05,0.5026184551283905,0.9809458027801474,0.23308278870799634,0.535805476732729,0.0
1350,1.0,0.05,0.5026184551283905,0.9579031244016636,0.23308278870799634,0.535805476732729,0.0
1351,1.0,0.05,0.5026184551283905,0.9579031244016636,0.23308278870799634,0.535805476732729,0.0
1352,1.0,0.05,0.5185635604278127,0.9579031244016636,0.23308278870799634,0.5952742613927967,0.0
1353,1.0,0.05,0.5185635604278127,0.9579031244016636,0.23190154482298933,0.5952742613927967,0.0
1354,1.0,0.05,0.5070288867148921,0.9579031244016636,0.23190154482298933,0.5405349711315415,0.0
1355,1.0,0.05,0.5100072423725367,0.9579031244016636,0.22654393068741052,0.5631945076216357,0.0
1356,1.0,0.05,0.5100072423725367,0.9579031244016636,0.22654393068741052,0.5631945076216357,0.0
1357,1.0,0.05,0.5100072423725367,0.9579031244016636,0.2317474138550437,0.5761023205492934,0.0
1358,1.0,0.05,0.5100072423725367,0.9579031244016636,0.2317474138550437,0.5761023205492934,0.0
1359,1.0,0.05,0.5051853283626776,0.9579031244016636,0.235554005737686,0.5761023205492934,0.0
1360,1.0,0.05,0.5051853283626776,0.9579031244016636,0.235554005737686,0.5761023205492934,0.0
1361,1.0,0.05,0.5051853283626776,0.9963889229606098,0.24081840514707983,0.5761023205492934,0.0
1362,1.0,0.05,0.5051853283626776,0.9951235301071737,0.24081840514707983,0.5761023205492934,0.0
1363,1.0,0.05,0.5022661517850069,0.9951235301071737,0.24081840514707983,0.5815400594891086,0.0
1364,1.0,0.05,0.4895668502879307,0.9951235301071737,0.24081840514707983,0.5815400594891086,0.0
1365,1.0,0.05,0.4895668502879307,0.9951235301071737,0.24081840514707983,0.5815400594891086,0.0
1366,1.0,0.05,0.4895668502879307,0.9951235301071737,0.24081840514707983,0.5815400594891086,0.0
1367,1.0,0.05,0.4895668502879307,0.9951235301071737,0.24081840514707983,0.5815400594891086,0.0
1368,1.0,0.05,0.5071154589812297,0.9963541798396558,0.24081840514707983,0.5815400594891086,0.0
1369,1.0,0.05,0.5071154589812297,0.9992088133877814,0.24081840514707983,0.5815400594891086,0.0
1370,1.0,0.05,0.5071154589812297,0.9971680299976651,0.24081840514707983,0.5815400594891086,0.0
1371,1.0,0.05,0.5071154589812297,0.9958539523860312,0.24081840514707983,0.5815400594891086,0.0
1372,1.0,0.05,0.4840689222215544,0.9522183906064305,0.24081840514707983,0.6496076118324688,0.0
1373,1.0,0.05,0.4840689222215544,0.9522183906064305,0.24081840514707983,0.6496076118324688,0.0
1374,1.0,0.05,0.4840689222215544,0.9522183906064305,0.24081840514707983,0.6496076118324688,0.0
1375,1.0,0.05,0.4840689222215544,0.9522183906064305,0.24081840514707983,0.6496076118324688,0.0
1376,1.0,0.05,0.4840689222215544,0.9522183906064305,0.24081840514707983,0.6496076118324688,0.0
1377,1.0,0.05,0.4840689222215544,0.9522183906064305,0.2515987377825851,0.6624801037425593,0.0
1378,1.0,0.05,0.4840689222215544,0.9522183906064305,0.2515987377825851,0.6624801037425593,0.0
1379,1.0,0.05,0.4840689222215544,0.9522183906064305,0.2515987377825851,0.6624801037425593,0.0
1380,1.0,0.05,0.4840689222215544,0.8875595449783389,0.2515987377825851,0.7559598215277066,0.0
1381,1.0,0.05,0.4840689222215544,0.9171794623909255,0.2515987377825851,0.7559598215277066,0.0
1382,1.0,0.05,0.4733825474886541,0.9171794623909255,0.2515987377825851,0.7559598215277066,0.0
1383,1.0,0.05,0.4733825474886541,0.9171794623909255,0.2515987377825851,0.7559598215277066,0.0
1384,1.0,0.05,0.4733825474886541,0.9171794623909255,0.2515987377825851,0.8317920979556347,0.0
1385,1.0,0.05,0.4695975110938941,0.9560453508209896,0.26134346323690194,0.8317920979556347,0.0
1386,1.0,0.05,0.4695975110938941,0.8805686759617286,0.26134346323690194,0.7481977478705182,0.0
1387,1.0,0.05,0.4695975110938941,0.8805686759617286,0.2404524632338816,0.7481977478705182,0.0
1388,1.0,0.05,0.4695975110938941,0.9923864406948812,0.2404524632338816,0.7208724781683655,0.0
1389,1.0,0.05,0.482478617236074,0.9923864406948812,0.2404524632338816,0.7208724781683655,0.0
1390,1.0,0.05,0.482478617236074,0.9923864406948812,0.2404524632338816,0.7208724781683655,0.0
1391,1.0,0.05,0.482478617236074,0.9842887540846008,0.24097190640774938,0.7208724781683655,0.0
1392,1.0,0.05,0.482478617236074,0.9208857688423002,0.24097190640774938,0.7208724781683655,0.0
1393,1.0,0.05,0.482478617236074,0.9208857688423002,0.24097190640774938,0.7208724781683655,0.0
1394,1.0,0.05,0.4936997469698623,0.9208857688423002,0.24097190640774938,0.7208724781683655,0.0
1395,1.0,0.05,0.523871782985033,0.9208857688423002,0.24097190640774938,0.5446457893203906,0.0
1396,1.0,0.05,0.523871782985033,0.9208857688423002,0.24097190640774938,0.5446457893203906,0.0
1397,1.0,0.05,0.523871782985033,0.9553475433580463,0.24097190640774938,0.5446457893203906,0.0
1398,1.0,0.05,0.523871782985033,0.9553475433580463,0.23316169457174576,0.5446457893203906,0.0
1399,1.0,0.05,0.523871782985033,0.9553475433580463,0.23316169457174576,0.5446457893203906,0.0
1400,1.0,0.05,0.523871782985033,0.9553475433580463,0.23316169457174576,0.5446457893203906,0.0
1401,1.0,0.05,0.5261347041650436,0.9553475433580463,0.24555061056296612,0.5446457893203906,0.0
1402,1.0,0.05,0.5261347041650436,0.9553475433580463,0.23752361980327216,0.5446457893203906,0.0
1403,1.0,0.05,0.5261347041650436,0.9553475433580463,0.23983356642929435,0.5446457893203906,0.0
1404,1.0,0.05,0.48710107639777894,0.9553475433580463,0.23983356642929435,0.5446457893203906,0.0
1405,1.0,0.05,0.4747779371752323,0.9553475433580463,0.23983356642929435,0.5730182587841932,0.0
1406,1.0,0.05,0.5050225599835299,0.9564008448744761,0.23983356642929435,0.7014190950257827,0.0
1407,1.0,0.05,0.5050225599835299,0.9564008448744761,0.23983356642929435,0.6179042774053666,0.0
1408,1.0,0.05,0.5026700639592212,0.9564008448744761,0.23983356642929435,0.6179042774053666,0.0
1409,1.0,0.05,0.49044589633863506,0.9564008448744761,0.23983356642929435,0.6217179308071472,0.0
1410,1.0,0.05,0.5091145454205751,0.9839071663118633,0.23983356642929435,0.6217179308071472,0.0
1411,1.0,0.05,0.5038649016456401,0.995396746496513,0.23983356642929435,0.6923537762519655,0.0
1412,1.0,0.05,0.5038649016456401,0.9955446029641024,0.23983356642929435,0.6923537762519655,0.0
1413,1.0,0.05,0.48222548467198734,0.9847031142471261,0.23983356642929435,0.6923537762519655,0.0
1414,1.0,0.05,0.48222548467198734,0.9847031142471261,0.23983356642929435,0.6923537762519655,0.0
1415,1.0,0.05,0.48222548467198734,0.9847031142471261,0.23983356642929435,0.6923537762519655,0.0
1416,1.0,0.05,0.48222548467198734,0.9847031142471261,0.23983356642929435,0.6923537762519655,0.0
1417,1.0,0.05,0.48222548467198734,0.9847031142471261,0.2349668740763094,0.6923537762519655,0.0
1418,1.0,0.05,0.48222548467198734,0.9847031142471261,0.2349668740763094,0.6923537762519655,0.0
1419,1.0,0.05,0.48222548467198734,0.9506114055859323,0.2349668740763094,0.6923537762519655,0.0
1420,1.0,0.05,0.48222548467198734,0.9506114055859323,0.2465245125039936,0.7034894411006303,0.0
1421,1.0,0.05,0.4860475084409935,0.9506114055859323,0.2465245125039936,0.7034894411006303,0.0
1422,1.0,0.05,0.49695621432131326,0.9506114055859323,0.2465245125039936,0.7034894411006303,0.0
1423,1.0,0.05,0.4999399982062004,0.9739456959361603,0.2465245125039936,0.657207820942004,0.0
1424,1.0,0.05,0.4999399982062004,0.9739456959361603,0.24450820059225523,0.655983681990683,0.0
1425,1.0,0.05,0.497491698416819,0.9244956099230683,0.24450820059225523,0.655983681990683,0.0
1426,1.0,0.05,0.497491698416819,0.9916390678914517,0.25031328139141096,0.5774683502111262,0.0
1427,1.0,0.05,0.49497103106147605,0.9916390678914517,0.25031328139141096,0.7808541199636253,0.0
1428,1.0,0.05,0.4739488413183357,0.9916390678914517,0.25031328139141096,0.7808541199636253,0.0
1429,1.0,0.05,0.4739488413183357,0.987158601736382,0.25031328139141096,0.7808541199636253,0.0
1430,1.0,0.05,0.4739488413183357,0.9854631169409478,0.25031328139141096,0.7808541199636253,0.0
1431,1.0,0.05,0.4739488413183357,0.9632471174004578,0.25031328139141096,0.7808541199636253,0.0
1432,1.0,0.05,0.4739488413183357,0.9632471174004578,0.25031328139141096,0.6057093160354219,0.0
1433,1.0,0.05,0.47301926664454746,0.9632471174004578,0.2346081861432431,0.6057093160354219,0.0
1434,1.0,0.05,0.47301926664454746,0.9573684227987957,0.24964898765989407,0.9681513851669032,0.0
1435,1.0,0.05,0.48294772852561924,0.9573684227987957,0.24964898765989407,0.9681513851669032,0.0
1436,1.0,0.05,0.48294772852561924,0.9573684227987957,0.24964898765989407,0.9681513851669032,0.0
1437,1.0,0.05,0.48294772852561924,0.9573684227987957,0.2561551425393247,0.9681513851669032,0.0
1438,1.0,0.05,0.48294772852561924,0.9573684227987957,0.240935911325354,0.9681513851669032,0.0
1439,1.0,0.05,0.48294772852561924,0.9573684227987957,0.240935911325354,0.5439008476462395,0.0
1440,1.0,0.05,0.5134406491086301,0.9771999683850745,0.24387099176793253,0.5439008476462395,0.0
1441,1.0,0.05,0.5134406491086301,0.9807212238496077,0.24387099176793253,0.5439008476462395,0.0
1442,1.0,0.05,0.5134406491086301,0.9807212238496077,0.24387099176793253,0.5439008476462395,0.0
1443,1.0,0.05,0.5134406491086301,0.9807212238496077,0.24142508255304884,0.5122757514525413,0.0
1444,1.0,0.05,0.5134406491086301,0.9712110821945878,0.24142508255304884,0.5122757514525413,0.0
1445,1.0,0.05,0.5134406491086301,0.9936537379308108,0.24142508255304884,0.5122757514525413,0.0
1446,1.0,0.05,0.5134406491086301,0.9908680676981079,0.24142508255304884,0.5122757514525413,0.0
1447,1.0,0.05,0.5134406491086301,0.9908680676981079,0.24127987232149595,0.5569876075618329,0.0
1448,1.0,0.05,0.5000560971681095,0.9760164423343585,0.24127987232149595,0.5569876075618329,0.0
1449,1.0,0.05,0.5000560971681095,0.9760164423343585,0.23303408112068907,0.5569876075618329,0.0
1450,1.0,0.05,0.5000560971681095,0.9710469090170912,0.23303408112068907,0.5569876075618329,0.0
1451,1.0,0.05,0.5000560971681095,0.97490649712093,0.23303408112068907,0.5569876075618329,0.0
1452,1.0,0.05,0.5000560971681095,0.97490649712093,0.23303408112068907,0.5569876075618329,0.0
1453,1.0,0.05,0.5000560971681095,0.97490649712093,0.2281176474235838,0.5569876075618329,0.0
1454,1.0,0.05,0.5068052978733704,0.948296163911921,0.23843860165200237,0.5569876075618329,0.0
1455,1.0,0.05,0.5068052978733704,0.9874361322289205,0.23843860165200237,0.5772234761131536,0.0
1456,1.0,0.05,0.4975399574777626,0.9920290161729435,0.23843860165200237,0.5772234761131536,0.0
1457,1.0,0.05,0.5180482998224049,0.9548434661456273,0.23843860165200237,0.5772234761131536,0.0
1458,1.0,0.05,0.5180482998224049,0.9548434661456273,0.23843860165200237,0.5918373822729394,0.0
1459,1.0,0.05,0.5180482998224049,0.9304380093164313,0.24460198093446864,0.5918373822729394,0.0
1460,1.0,0.05,0.5180482998224049,0.9304380093164313,0.24460198093446864,0.5918373822729394,0.0
1461,1.0,0.05,0.5180482998224049,0.9304380093164313,0.24460198093446864,0.5918373822729394,0.0
1462,1.0,0.05,0.5180482998224049,0.9304380093164313,0.24130942454372026,0.6507036360899049,0.0
1463,1.0,0.05,0.5180482998224049,0.9304380093164313,0.24130942454372026,0.49137408039122765,0.0
1464,1.0,0.05,0.5180482998224049,0.9304380093164313,0.24130942454372026,0.49137408039122765,0.0
1465,1.0,0.05,0.5027173799773098,0.9304380093164313,0.24130942454372026,0.5817072811373875,0.0
1466,1.0,0.05,0.5027173799773098,0.9304380093164313,0.24130942454372026,0.580127487037682,0.0
1467,1.0,0.05,0.5027173799773098,0.9304380093164313,0.24130942454372026,0.580127487037682,0.0
1468,1.0,0.05,0.5027173799773098,0.9304380093164313,0.24130942454372026,0.580127487037682,0.0
1469,1.0,0.05,0.5161868634722828,0.9304380093164313,0.2274944023503143,0.580127487037682,0.0
1470,1.0,0.05,0.5161868634722828,0.9304380093164313,0.2274944023503143,0.580127487037682,0.0
1471,1.0,0.05,0.5161868634722828,0.9304380093164313,0.2274944023503143,0.580127487037682,0.0
1472,1.0,0.05,0.5161868634722828,0.9360212173465987,0.2274944023503143,0.5642083640955051,0.0
1473,1.0,0.05,0.5161868634722828,0.9317458846906526,0.2415806864129525,0.5642083640955051,0.0
1474,1.0,0.05,0.5117129740370582,0.9317458846906526,0.22910098177964178,0.5642083640955051,0.0
1475,1.0,0.05,0.4941893966729082,0.9317458846906526,0.22910098177964178,0.5642083640955051,0.0
1476,1.0,0.05,0.4941893966729082,0.9317458846906526,0.22910098177964178,0.5642083640955051,0.0
1477,1.0,0.05,0.4941893966729082,0.9317458846906526,0.2244183357002729,0.5642083640955051,0.0
1478,1.0,0.05,0.5016336065998753,0.9317458846906526,0.2244183357002729,0.6645503574109535,0.0
1479,1.0,0.05,0.5158916419189262,0.9317458846906526,0.2244183357002729,0.5313263898656692,0.0
1480,1.0,0.05,0.5158916419189262,0.9317458846906526,0.2244183357002729,0.5325951023230526,0.0
1481,1.0,0.05,0.5080399779569948,0.9317458846906526,0.2244183357002729,0.5556764460172117,0.0
1482,1.0,0.05,0.5080399779569948,0.9317458846906526,0.2244183357002729,0.5077572881435998,0.0
1483,1.0,0.05,0.5007375632034768,0.9317458846906526,0.24561244163090165,0.5629729002624475,0.0
1484,1.0,0.05,0.48168571686764106,0.9317458846906526,0.25410824745309846,0.7428552808149738,0.0
1485,1.0,0.05,0.48168571686764106,0.9317458846906526,0.25410824745309846,0.7428552808149738,0.0
1486,1.0,0.05,0.48168571686764106,0.9317458846906526,0.25410824745309846,0.7428552808149738,0.0
1487,1.0,0.05,0.48168571686764106,0.9317458846906526,0.25410824745309846,0.7428552808149738,0.0
1488,1.0,0.05,0.48168571686764106,0.9317458846906526,0.2563998177545883,0.7428552808149738,0.0
1489,1.0,0.05,0.48168571686764106,0.9317458846906526,0.2563998177545883,0.7428552808149738,0.0
1490,1.0,0.05,0.48168571686764106,0.9591214422264205,0.257435548246407,0.7428552808149738,0.0
1491,1.0,0.05,0.4576132231084874,0.9591214422264205,0.257435548246407,0.7428552808149738,0.0
1492,1.0,0.05,0.4576132231084874,0.9591214422264205,0.23950905337491268,0.7428552808149738,0.0
1493,1.0,0.05,0.4576132231084874,0.9591214422264205,0.23950905337491268,0.7428552808149738,0.0
1494,1.0,0.05,0.4576132231084874,0.9591214422264205,0.23950905337491268,0.7428552808149738,0.0
1495,1.0,0.05,0.4576132231084874,0.9707340350193525,0.23950905337491268,0.7210020064010624,0.0
1496,1.0,0.05,0.4576132231084874,0.999784227865772,0.24292025018925875,0.8974939598031061,0.0
1497,1.0,0.05,0.4576132231084874,0.999784227865772,0.24292025018925875,0.8342250225195451,0.0
1498,1.0,0.05,0.4576132231084874,0.9996787883993585,0.24326093529834247,0.8342250225195451,0.0
1499,1.0,0.05,0.4576132231084874,0.9961925279966111,0.24326093529834247,0.9331292509863889,0.0
1500,1.0,0.05,0.4381246611852466,0.9524176479157895,0.2788610706133774,0.9331292509863889,0.0
1501,1.0,0.05,0.4381246611852466,0.9524176479157895,0.2788610706133774,0.8462006337678479,0.0
1502,1.0,0.05,0.4537161323745208,0.9524176479157895,0.2788610706133774,0.8462006337678479,0.0
1503,1.0,0.05,0.4537161323745208,0.9524176479157895,0.2728135215445053,0.8462006337678479,0.0
1504,1.0,0.05,0.4537161323745208,0.9524176479157895,0.24113494186995138,0.8462006337678479,0.0
1505,1.0,0.05,0.44961520673547617,0.9524176479157895,0.24113494186995138,0.8462006337678479,0.0
1506,1.0,0.05,0.44961520673547617,0.9524176479157895,0.25187662298482416,0.9998360341303301,0.0
1507,1.0,0.05,0.4749972163006125,0.9524176479157895,0.25187662298482416,0.7257154117874859,0.0
1508,1.0,0.05,0.4749972163006125,0.9517207592401831,0.23302043985294088,0.6676990857093483,0.0
1509,1.0,0.05,0.4749972163006125,0.9821303175406149,0.23302043985294088,0.6676990857093483,0.0
1510,1.0,0.05,0.4749972163006125,0.9821303175406149,0.23302043985294088,0.6676990857093483,0.0
