,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2377,1.0,0.05,0.3125999618680502,0.9933047640903503,0.30398035124810824,4.322730496277232,0.0
2378,1.0,0.05,0.3125999618680502,0.9933047640903503,0.30398035124810824,2.7110600334855057,0.0
2379,1.0,0.05,0.3125999618680502,0.9933047640903503,0.30398035124810824,9.221559063209334,0.0
2380,1.0,0.05,0.29145816477665076,0.9933047640903503,0.30398035124810824,3.0025140193190483,0.0
2381,1.0,0.05,0.29145816477665076,0.9939309689081961,0.30398035124810824,3.0025140193190483,0.0
2382,1.0,0.05,0.29145816477665076,0.9958599545211722,0.31445385936707454,4.31499881592763,0.0
2383,1.0,0.05,0.29145816477665076,0.9882878484892466,0.31445385936707454,4.31499881592763,0.0
2384,1.0,0.05,0.29145816477665076,0.9882878484892466,0.31445385936707454,4.31499881592763,0.0
2385,1.0,0.05,0.29145816477665076,0.9883691254891929,0.3211790501449086,3.9368699643808753,0.0
2386,1.0,0.05,0.29145816477665076,0.9107362222903319,0.3016489707745031,3.9368699643808753,0.0
2387,1.0,0.05,0.29145816477665076,0.9107362222903319,0.3016489707745031,3.9368699643808753,0.0
2388,1.0,0.05,0.29145816477665076,0.9107362222903319,0.3016489707745031,3.9368699643808753,0.0
2389,1.0,0.05,0.29145816477665076,0.9107362222903319,0.3016489707745031,3.9368699643808753,0.0
2390,1.0,0.05,0.33341630872644157,0.9822585331470846,0.3016489707745031,3.9368699643808753,0.0
2391,1.0,0.05,0.3193239971309436,0.9822585331470846,0.28455690755986557,3.9368699643808753,0.0
2392,1.0,0.05,0.3193239971309436,0.9822585331470846,0.2831652388312351,8.720267488087817,0.0
2393,1.0,0.05,0.3193239971309436,0.9822585331470846,0.2831652388312351,8.720267488087817,0.0
2394,1.0,0.05,0.31426849617418434,0.9822585331470846,0.2831652388312351,8.929436874217563,0.0
2395,1.0,0.05,0.31426849617418434,0.9822585331470846,0.2831652388312351,8.929436874217563,0.0
2396,1.0,0.05,0.31426849617418434,0.9822585331470846,0.2831652388312351,8.929436874217563,0.0
2397,1.0,0.05,0.31426849617418434,0.9822585331470846,0.2831652388312351,8.929436874217563,0.0
2398,1.0,0.05,0.32679091064990984,0.9822585331470846,0.2852686077452898,8.929436874217563,0.0
2399,1.0,0.05,0.32679091064990984,0.9822585331470846,0.2852686077452898,8.1041994859968,0.0
2400,1.0,0.05,0.32679091064990984,0.9918582028149281,0.2852686077452898,3.16442300297728,0.0
2401,1.0,0.05,0.32679091064990984,0.9946648645482883,0.2852686077452898,3.16442300297728,0.0
2402,1.0,0.05,0.32679091064990984,0.9946648645482883,0.30766768767166747,8.43581048714346,0.0
2403,1.0,0.05,0.32679091064990984,0.9946648645482883,0.3036089836182976,8.43581048714346,0.0
2404,1.0,0.05,0.32679091064990984,0.9902818676995682,0.3036089836182976,8.43581048714346,0.0
2405,1.0,0.05,0.32679091064990984,0.9902818676995682,0.3012670829855905,8.43581048714346,0.0
2406,1.0,0.05,0.30507659100780143,0.965472953838534,0.3012670829855905,8.43581048714346,0.0
2407,1.0,0.05,0.29979205639216716,0.9965144889692956,0.3021711027027014,8.43581048714346,0.0
2408,1.0,0.05,0.29979205639216716,0.9965611233572864,0.3021711027027014,9.804504412310143,0.0
2409,1.0,0.05,0.29979205639216716,0.9965611233572864,0.30817923441668577,9.312714749825924,0.0
2410,1.0,0.05,0.29979205639216716,0.999169578229528,0.30817923441668577,5.176448525660684,0.0
2411,1.0,0.05,0.30412764760303607,0.9991278838303779,0.2983597795610171,9.798207030801011,0.0
2412,1.0,0.05,0.30412764760303607,0.9997886314449431,0.2983597795610171,9.484696372014062,0.0
2413,1.0,0.05,0.30412764760303607,0.9909927232407778,0.2844043759314249,8.500774297097236,0.0
2414,1.0,0.05,0.30412764760303607,0.9605447960843048,0.2916877694947682,8.500774297097236,0.0
2415,1.0,0.05,0.30412764760303607,0.9605447960843048,0.2916877694947682,9.612304994208262,0.0
2416,1.0,0.05,0.29730975331173976,0.9605447960843048,0.3032496738795905,7.983793803143019,0.0
2417,1.0,0.05,0.29730975331173976,0.9605447960843048,0.3032496738795905,3.7744041971640185,0.0
2418,1.0,0.05,0.29730975331173976,0.9605447960843048,0.3032496738795905,3.7744041971640185,0.0
2419,1.0,0.05,0.29730975331173976,0.9858894270413212,0.294531184640593,3.7744041971640185,0.0
2420,1.0,0.05,0.29730975331173976,0.9393336732700681,0.294531184640593,2.873442436109823,0.0
2421,1.0,0.05,0.29730975331173976,0.9393336732700681,0.2959056579105861,3.083127752780166,0.0
2422,1.0,0.05,0.29730975331173976,0.9393336732700681,0.2959056579105861,3.1557226211620772,0.0
2423,1.0,0.05,0.3093466315258338,0.9393336732700681,0.2959056579105861,3.1557226211620772,0.0
2424,1.0,0.05,0.3093466315258338,0.9393336732700681,0.2959056579105861,3.1557226211620772,0.0
2425,1.0,0.05,0.3141259249365404,0.9393336732700681,0.2959056579105861,5.149978262998351,0.0
2426,1.0,0.05,0.2980325787615739,0.9393336732700681,0.2959056579105861,5.149978262998351,0.0
2427,1.0,0.05,0.2980325787615739,0.931886586579052,0.2959056579105861,5.149978262998351,0.0
2428,1.0,0.05,0.2980325787615739,0.8788413524192391,0.31487971223526257,5.149978262998351,0.0
2429,1.0,0.05,0.2980325787615739,0.9249247864645991,0.29543451839650836,5.149978262998351,0.0
2430,1.0,0.05,0.28253228966783916,0.9873618678268232,0.3005233890890783,5.149978262998351,0.0
2431,1.0,0.05,0.28253228966783916,0.9873618678268232,0.2765972790551019,5.149978262998351,0.0
2432,1.0,0.05,0.28253228966783916,0.9728707511205616,0.28613594212117893,5.2779243768271575,0.0
2433,1.0,0.05,0.28253228966783916,0.9781717468156872,0.3321325579965559,5.2779243768271575,0.0
2434,1.0,0.05,0.28253228966783916,0.9781717468156872,0.2802379059492354,5.2779243768271575,0.0
2435,1.0,0.05,0.28496874908191483,0.9781717468156872,0.2802379059492354,5.2779243768271575,0.0
2436,1.0,0.05,0.28496874908191483,0.9781717468156872,0.3170606110859665,8.313712788032843,0.0
2437,1.0,0.05,0.28496874908191483,0.9781717468156872,0.3222431817104008,8.313712788032843,0.0
2438,1.0,0.05,0.28496874908191483,0.9781717468156872,0.3222431817104008,7.873108075545408,0.0
2439,1.0,0.05,0.28496874908191483,0.9929625164951403,0.3222431817104008,8.386933175245018,0.0
2440,1.0,0.05,0.28496874908191483,0.9359175340821846,0.3246658541942204,8.386933175245018,0.0
2441,1.0,0.05,0.28496874908191483,0.9858361315736404,0.31830236520433985,6.313455668188025,0.0
2442,1.0,0.05,0.28496874908191483,0.9858361315736404,0.31830236520433985,6.313455668188025,0.0
2443,1.0,0.05,0.30138682888592544,0.9858361315736404,0.31830236520433985,6.313455668188025,0.0
2444,1.0,0.05,0.30354173991497535,0.9931911378329157,0.2740723449934837,6.313455668188025,0.0
2445,1.0,0.05,0.30354173991497535,0.9931911378329157,0.3187514968105198,6.313455668188025,0.0
2446,1.0,0.05,0.3055552637060857,0.9954250976438095,0.3187514968105198,6.313455668188025,0.0
2447,1.0,0.05,0.3055552637060857,0.9961906539364564,0.3187514968105198,6.320892672967219,0.0
2448,1.0,0.05,0.28669326848449445,0.9931826379480326,0.3187514968105198,6.477080249526997,0.0
2449,1.0,0.05,0.28259319277023814,0.99527867118351,0.3036127526527227,6.477080249526997,0.0
2450,1.0,0.05,0.28259319277023814,0.9916394995052449,0.3036127526527227,6.477080249526997,0.0
2451,1.0,0.05,0.31169340947696944,0.9595589178722559,0.3036127526527227,3.2946792315853,0.0
2452,1.0,0.05,0.32726294961965546,0.9595589178722559,0.29398686934900603,3.2946792315853,0.0
2453,1.0,0.05,0.30116197487676194,0.9964776275888845,0.29398686934900603,7.225456806616832,0.0
2454,1.0,0.05,0.30116197487676194,0.9920155123900383,0.29398686934900603,7.225456806616832,0.0
2455,1.0,0.05,0.30116197487676194,0.9920155123900383,0.29398686934900603,9.161936225507915,0.0
2456,1.0,0.05,0.3064648600170177,0.9979875574568462,0.29398686934900603,9.161936225507915,0.0
2457,1.0,0.05,0.3064648600170177,0.9979875574568462,0.2924181059997013,9.88801952307816,0.0
2458,1.0,0.05,0.3064648600170177,0.9979875574568462,0.2936642873818141,3.7912037240693133,0.0
2459,1.0,0.05,0.3092390660567386,0.9968694496771597,0.2936642873818141,5.920174464478219,0.0
2460,1.0,0.05,0.3092390660567386,0.9968694496771597,0.2936642873818141,4.613050540920371,0.0
2461,1.0,0.05,0.3092390660567386,0.9867003705992614,0.2936642873818141,4.613050540920371,0.0
2462,1.0,0.05,0.3092390660567386,0.9892626180872224,0.2936642873818141,4.613050540920371,0.0
2463,1.0,0.05,0.29928547833912045,0.9892626180872224,0.2936642873818141,4.613050540920371,0.0
2464,1.0,0.05,0.2963414744043812,0.9813542514553868,0.2911140542526653,4.613050540920371,0.0
2465,1.0,0.05,0.29797955545538213,0.9813542514553868,0.295136690416759,6.591971807947608,0.0
2466,1.0,0.05,0.32778011349087455,0.9813542514553868,0.295136690416759,2.9292295202139975,0.0
2467,1.0,0.05,0.32778011349087455,0.9813542514553868,0.295136690416759,2.9292295202139975,0.0
2468,1.0,0.05,0.32778011349087455,0.8642800521906677,0.295136690416759,2.9292295202139975,0.0
2469,1.0,0.05,0.32778011349087455,0.8642800521906677,0.295136690416759,2.9292295202139975,0.0
2470,1.0,0.05,0.32778011349087455,0.9510560648118087,0.295136690416759,2.9292295202139975,0.0
2471,1.0,0.05,0.32778011349087455,0.9510560648118087,0.295136690416759,2.9292295202139975,0.0
2472,1.0,0.05,0.32778011349087455,0.9510560648118087,0.295136690416759,2.9292295202139975,0.0
2473,1.0,0.05,0.32778011349087455,0.9510560648118087,0.295136690416759,2.9292295202139975,0.0
2474,1.0,0.05,0.2943864041877885,0.958115005031984,0.295136690416759,2.9292295202139975,0.0
2475,1.0,0.05,0.2943864041877885,0.958115005031984,0.295136690416759,2.9292295202139975,0.0
2476,1.0,0.05,0.2943864041877885,0.958115005031984,0.31140798896572053,2.9292295202139975,0.0
2477,1.0,0.05,0.30395597991644924,0.958115005031984,0.3093302715290124,2.9292295202139975,0.0
2478,1.0,0.05,0.3190009196724141,0.958115005031984,0.3093302715290124,2.9292295202139975,0.0
2479,1.0,0.05,0.3190009196724141,0.958115005031984,0.3093302715290124,7.14861548137902,0.0
2480,1.0,0.05,0.3190009196724141,0.958115005031984,0.3093302715290124,8.920661955702304,0.0
2481,1.0,0.05,0.3190009196724141,0.9346042115112825,0.3093302715290124,4.131669102723884,0.0
2482,1.0,0.05,0.31173487818877393,0.9346042115112825,0.3093302715290124,4.131669102723884,0.0
2483,1.0,0.05,0.31173487818877393,0.9926586406562943,0.28335268902470667,4.131669102723884,0.0
2484,1.0,0.05,0.31173487818877393,0.9926586406562943,0.3123862455969127,7.89145485397888,0.0
2485,1.0,0.05,0.31173487818877393,0.9792043306347158,0.3123862455969127,7.89145485397888,0.0
2486,1.0,0.05,0.31173487818877393,0.9756679360441041,0.3123862455969127,3.977105599095143,0.0
2487,1.0,0.05,0.31173487818877393,0.9756679360441041,0.3123862455969127,4.910285000545328,0.0
2488,1.0,0.05,0.31651716898650756,0.9756679360441041,0.3123862455969127,4.910285000545328,0.0
2489,1.0,0.05,0.31651716898650756,0.9756679360441041,0.3123862455969127,6.5788069636419655,0.0
2490,1.0,0.05,0.31651716898650756,0.9756679360441041,0.2753024787916399,6.5788069636419655,0.0
2491,1.0,0.05,0.31651716898650756,0.9756679360441041,0.2753024787916399,6.5788069636419655,0.0
2492,1.0,0.05,0.31651716898650756,0.9756679360441041,0.2753024787916399,6.5788069636419655,0.0
2493,1.0,0.05,0.31651716898650756,0.9935599352603548,0.2774534050204507,6.5788069636419655,0.0
2494,1.0,0.05,0.31651716898650756,0.9967267505883828,0.2751253073278719,6.5788069636419655,0.0
2495,1.0,0.05,0.31651716898650756,0.9958921693274654,0.3124004629980704,6.5788069636419655,0.0
2496,1.0,0.05,0.31448882211430224,0.9958921693274654,0.3124004629980704,2.5059930082022897,0.0
2497,1.0,0.05,0.31448882211430224,0.9902369812517389,0.3124004629980704,2.9242105898905955,0.0
2498,1.0,0.05,0.30062055410003746,0.9902369812517389,0.3171224018347049,4.3325858551088094,0.0
2499,1.0,0.05,0.30062055410003746,0.9901511423351006,0.3171224018347049,6.513965108860729,0.0
2500,1.0,0.05,0.3134874742843199,0.9582672333545821,0.3171224018347049,6.513965108860729,0.0
2501,1.0,0.05,0.30144858216983045,0.9916591761386937,0.29994163450105865,6.513965108860729,0.0
2502,1.0,0.05,0.30144858216983045,0.9750231830137355,0.27194904434608597,6.513965108860729,0.0
2503,1.0,0.05,0.30144858216983045,0.9602704399103446,0.2919200941744159,6.513965108860729,0.0
2504,1.0,0.05,0.30144858216983045,0.9602704399103446,0.2919200941744159,6.513965108860729,0.0
2505,1.0,0.05,0.30144858216983045,0.975663516974691,0.2919200941744159,6.513965108860729,0.0
2506,1.0,0.05,0.30144858216983045,0.975663516974691,0.2919200941744159,6.513965108860729,0.0
2507,1.0,0.05,0.30144858216983045,0.975663516974691,0.2919200941744159,6.513965108860729,0.0
2508,1.0,0.05,0.30186235340792694,0.975663516974691,0.2919200941744159,6.513965108860729,0.0
2509,1.0,0.05,0.30186235340792694,0.975663516974691,0.2919200941744159,6.513965108860729,0.0
2510,1.0,0.05,0.3048719059297785,0.9482025916455887,0.2919200941744159,3.8039895423276713,0.0
2511,1.0,0.05,0.30982347715228165,0.9482025916455887,0.2808897370361788,3.8039895423276713,0.0
2512,1.0,0.05,0.30982347715228165,0.9482025916455887,0.31321869471820757,3.8039895423276713,0.0
2513,1.0,0.05,0.30982347715228165,0.9342961345341134,0.31321869471820757,3.8039895423276713,0.0
2514,1.0,0.05,0.30982347715228165,0.9342961345341134,0.31321869471820757,5.047295593119853,0.0
2515,1.0,0.05,0.29920213295903286,0.9342961345341134,0.31321869471820757,5.047295593119853,0.0
2516,1.0,0.05,0.29920213295903286,0.947902141912599,0.3027005574842186,5.047295593119853,0.0
2517,1.0,0.05,0.29920213295903286,0.947902141912599,0.3027005574842186,5.546044339756594,0.0
2518,1.0,0.05,0.31550037341150383,0.947902141912599,0.28924545870866925,5.546044339756594,0.0
2519,1.0,0.05,0.31550037341150383,0.947902141912599,0.28924545870866925,5.546044339756594,0.0
2520,1.0,0.05,0.3051668979587216,0.947902141912599,0.28924545870866925,5.546044339756594,0.0
2521,1.0,0.05,0.3051668979587216,0.947902141912599,0.28924545870866925,5.546044339756594,0.0
2522,1.0,0.05,0.3051668979587216,0.947902141912599,0.28924545870866925,5.546044339756594,0.0
2523,1.0,0.05,0.3051668979587216,0.9657022606324777,0.28924545870866925,4.415644520313941,0.0
2524,1.0,0.05,0.3051668979587216,0.9657022606324777,0.28924545870866925,2.5317841836513235,0.0
2525,1.0,0.05,0.30594095233744467,0.9657022606324777,0.2753681232062688,2.4238947638412345,0.0
2526,1.0,0.05,0.30594095233744467,0.9636375939357662,0.2753681232062688,2.4238947638412345,0.0
2527,1.0,0.05,0.30594095233744467,0.9636375939357662,0.30076922336283113,2.4238947638412345,0.0
2528,1.0,0.05,0.30594095233744467,0.9636375939357662,0.30076922336283113,4.26002922520932,0.0
2529,1.0,0.05,0.30570284528804303,0.9706364900336601,0.3044030819362812,4.26002922520932,0.0
2530,1.0,0.05,0.30570284528804303,0.9706364900336601,0.3044030819362812,5.892907439547047,0.0
2531,1.0,0.05,0.30570284528804303,0.9706364900336601,0.2912830094963324,6.542227434961757,0.0
2532,1.0,0.05,0.30570284528804303,0.9706364900336601,0.2973401488964902,6.542227434961757,0.0
2533,1.0,0.05,0.2998969784551705,0.9706364900336601,0.2973401488964902,6.542227434961757,0.0
2534,1.0,0.05,0.3120554672400477,0.9900488632048039,0.2973401488964902,6.542227434961757,0.0
2535,1.0,0.05,0.3120554672400477,0.9900488632048039,0.28355104674448894,6.645084622181799,0.0
2536,1.0,0.05,0.3120554672400477,0.9870265299769159,0.28355104674448894,6.645084622181799,0.0
2537,1.0,0.05,0.3120554672400477,0.9918485640824546,0.28355104674448894,6.645084622181799,0.0
2538,1.0,0.05,0.3120554672400477,0.994423602961771,0.28355104674448894,6.645084622181799,0.0
2539,1.0,0.05,0.3120554672400477,0.994423602961771,0.28355104674448894,4.906437527054727,0.0
2540,1.0,0.05,0.3120554672400477,0.994423602961771,0.28355104674448894,4.906437527054727,0.0
2541,1.0,0.05,0.3120554672400477,0.994423602961771,0.28355104674448894,4.906437527054727,0.0
2542,1.0,0.05,0.2979580738687661,0.9824607106803902,0.3042771460047766,4.906437527054727,0.0
2543,1.0,0.05,0.2979580738687661,0.9780112588509748,0.3042771460047766,4.906437527054727,0.0
2544,1.0,0.05,0.2979580738687661,0.9780112588509748,0.3105144902969416,4.906437527054727,0.0
2545,1.0,0.05,0.2979580738687661,0.9780112588509748,0.3105144902969416,4.906437527054727,0.0
2546,1.0,0.05,0.2979580738687661,0.9780112588509748,0.2796137254779604,4.906437527054727,0.0
2547,1.0,0.05,0.2979580738687661,0.9780112588509748,0.2796137254779604,4.906437527054727,0.0
2548,1.0,0.05,0.2979580738687661,0.9780112588509748,0.2796137254779604,4.906437527054727,0.0
2549,1.0,0.05,0.2979580738687661,0.9780112588509748,0.2796137254779604,4.906437527054727,0.0
2550,1.0,0.05,0.2979580738687661,0.9780112588509748,0.2947751090274716,8.368651391854126,0.0
2551,1.0,0.05,0.3058931913963747,0.9780112588509748,0.282916600546337,8.368651391854126,0.0
2552,1.0,0.05,0.32731665935251475,0.9780112588509748,0.282916600546337,8.368651391854126,0.0
2553,1.0,0.05,0.29976367590984637,0.9780112588509748,0.282916600546337,8.368651391854126,0.0
2554,1.0,0.05,0.29976367590984637,0.9986648712020054,0.282916600546337,8.368651391854126,0.0
2555,1.0,0.05,0.3006971735000509,0.9934109520728978,0.28371360541014307,5.560277077407038,0.0
2556,1.0,0.05,0.3006971735000509,0.9794046562339451,0.29542815995264504,5.560277077407038,0.0
2557,1.0,0.05,0.3006971735000509,0.9794046562339451,0.29542815995264504,5.560277077407038,0.0
2558,1.0,0.05,0.3006971735000509,0.9794046562339451,0.29604014603427664,5.560277077407038,0.0
2559,1.0,0.05,0.3006971735000509,0.9794046562339451,0.29604014603427664,5.560277077407038,0.0
2560,1.0,0.05,0.3006971735000509,0.9794046562339451,0.29604014603427664,5.560277077407038,0.0
2561,1.0,0.05,0.3006971735000509,0.9867308929370009,0.30502299702640756,5.560277077407038,0.0
2562,1.0,0.05,0.3006971735000509,0.9867308929370009,0.30687747148758215,2.9961459393746566,0.0
2563,1.0,0.05,0.3006971735000509,0.9079881843382274,0.30687747148758215,2.9961459393746566,0.0
2564,1.0,0.05,0.3006971735000509,0.9079881843382274,0.30687747148758215,2.9961459393746566,0.0
2565,1.0,0.05,0.3006971735000509,0.9899324830839715,0.30687747148758215,2.9961459393746566,0.0
2566,1.0,0.05,0.3006971735000509,0.9137370162256797,0.27498472608533214,2.9961459393746566,0.0
2567,1.0,0.05,0.30291590722540956,0.8979273427558283,0.27498472608533214,2.9961459393746566,0.0
2568,1.0,0.05,0.30291590722540956,0.8979273427558283,0.28405557026863043,2.9961459393746566,0.0
2569,1.0,0.05,0.30291590722540956,0.8979273427558283,0.28405557026863043,2.9961459393746566,0.0
2570,1.0,0.05,0.30291590722540956,0.9842290609922992,0.28405557026863043,2.9961459393746566,0.0
2571,1.0,0.05,0.30291590722540956,0.9842290609922992,0.28405557026863043,2.9961459393746566,0.0
2572,1.0,0.05,0.3069552386709284,0.9931005105112045,0.27961886931447,5.876243948593139,0.0
2573,1.0,0.05,0.32405154154167204,0.9954051334839122,0.27961886931447,3.5285004060280207,0.0
2574,1.0,0.05,0.3154364950672479,0.9954051334839122,0.27961886931447,3.5285004060280207,0.0
2575,1.0,0.05,0.3154364950672479,0.9250667221556412,0.27961886931447,3.5285004060280207,0.0
2576,1.0,0.05,0.29918507605205963,0.9250667221556412,0.27961886931447,3.5285004060280207,0.0
2577,1.0,0.05,0.30160597197089717,0.9250667221556412,0.27961886931447,3.5285004060280207,0.0
2578,1.0,0.05,0.30160597197089717,0.9742533170541363,0.32248753490026993,3.5285004060280207,0.0
2579,1.0,0.05,0.30160597197089717,0.9683777266548224,0.32248753490026993,7.92352219456224,0.0
2580,1.0,0.05,0.30160597197089717,0.9683777266548224,0.32248753490026993,7.92352219456224,0.0
2581,1.0,0.05,0.30160597197089717,0.9683777266548224,0.30258966879039506,7.92352219456224,0.0
2582,1.0,0.05,0.30160597197089717,0.9683777266548224,0.30258966879039506,9.231837907082209,0.0
2583,1.0,0.05,0.30160597197089717,0.9923603470667128,0.2946440662571314,2.941389990443652,0.0
2584,1.0,0.05,0.30160597197089717,0.9941069505191242,0.3025680834110933,2.941389990443652,0.0
2585,1.0,0.05,0.311626525367842,0.9941069505191242,0.3025680834110933,2.941389990443652,0.0
2586,1.0,0.05,0.311626525367842,0.9171895031148609,0.3025680834110933,2.941389990443652,0.0
2587,1.0,0.05,0.311626525367842,0.9757744715071692,0.3025680834110933,2.941389990443652,0.0
2588,1.0,0.05,0.311626525367842,0.9757744715071692,0.3025680834110933,2.6780891832417413,0.0
2589,1.0,0.05,0.3218536441608876,0.9757744715071692,0.29082427134826,2.6780891832417413,0.0
2590,1.0,0.05,0.3218536441608876,0.9781650675053668,0.29082427134826,2.6780891832417413,0.0
2591,1.0,0.05,0.3218536441608876,0.9781650675053668,0.29082427134826,2.6780891832417413,0.0
2592,1.0,0.05,0.3218536441608876,0.9781650675053668,0.29082427134826,2.6780891832417413,0.0
2593,1.0,0.05,0.3218536441608876,0.9986984748776835,0.2984530297003523,2.7880493543854605,0.0
2594,1.0,0.05,0.3218536441608876,0.9998682389147309,0.2984530297003523,2.7880493543854605,0.0
2595,1.0,0.05,0.3218536441608876,0.9998772781712746,0.2932444238848679,5.379694455337005,0.0
2596,1.0,0.05,0.318739264921274,0.9998772781712746,0.30082535658116927,5.379694455337005,0.0
2597,1.0,0.05,0.318739264921274,0.996013243235252,0.30082535658116927,5.379694455337005,0.0
2598,1.0,0.05,0.318739264921274,0.9417122993441573,0.30082535658116927,2.80296340629073,0.0
2599,1.0,0.05,0.318739264921274,0.9417122993441573,0.30082535658116927,2.80296340629073,0.0
2600,1.0,0.05,0.318739264921274,0.9417122993441573,0.30082535658116927,2.80296340629073,0.0
2601,1.0,0.05,0.318739264921274,0.9417122993441573,0.30082535658116927,2.80296340629073,0.0
2602,1.0,0.05,0.3072198319085715,0.983037773938396,0.30082535658116927,2.80296340629073,0.0
2603,1.0,0.05,0.30955024393787617,0.9880502622919249,0.30082535658116927,2.80296340629073,0.0
2604,1.0,0.05,0.3127643171079419,0.9880502622919249,0.27804942904819663,2.80296340629073,0.0
2605,1.0,0.05,0.3127643171079419,0.9880502622919249,0.3061762516111831,7.849337592757814,0.0
2606,1.0,0.05,0.3127643171079419,0.9965242161575114,0.3061762516111831,7.849337592757814,0.0
2607,1.0,0.05,0.3127643171079419,0.9987011179161831,0.3061762516111831,5.2975033664617035,0.0
2608,1.0,0.05,0.3127643171079419,0.9999343339370652,0.3105605856502397,5.2975033664617035,0.0
2609,1.0,0.05,0.3127643171079419,0.9997068596818961,0.3105605856502397,7.089533458327124,0.0
2610,1.0,0.05,0.3127643171079419,0.9997068596818961,0.3105605856502397,9.25633217291779,0.0
2611,1.0,0.05,0.32479726987202956,0.9998428713460115,0.2861978940815368,5.648164348534327,0.0
2612,1.0,0.05,0.32479726987202956,0.9998428713460115,0.3071837215172833,5.648164348534327,0.0
2613,1.0,0.05,0.33315187393412354,0.9998428713460115,0.2961087425320456,9.513316616565072,0.0
2614,1.0,0.05,0.33315187393412354,0.9997531085428388,0.2973280858577701,9.513316616565072,0.0
2615,1.0,0.05,0.33315187393412354,0.9947210593002946,0.2973280858577701,7.616208197195822,0.0
2616,1.0,0.05,0.33315187393412354,0.9947210593002946,0.2973280858577701,7.616208197195822,0.0
2617,1.0,0.05,0.33315187393412354,0.9947210593002946,0.288899570903699,1.9009431098128378,0.0
2618,1.0,0.05,0.33315187393412354,0.9947210593002946,0.288899570903699,1.9009431098128378,0.0
2619,1.0,0.05,0.30900114380579713,0.9947210593002946,0.288899570903699,7.126499095391709,0.0
2620,1.0,0.05,0.30900114380579713,0.9691649044580855,0.288899570903699,7.126499095391709,0.0
2621,1.0,0.05,0.30900114380579713,0.9691649044580855,0.288899570903699,7.126499095391709,0.0
2622,1.0,0.05,0.30900114380579713,0.9691649044580855,0.288899570903699,7.126499095391709,0.0
2623,1.0,0.05,0.30900114380579713,0.9691649044580855,0.288899570903699,7.126499095391709,0.0
2624,1.0,0.05,0.30900114380579713,0.9892063805197733,0.288899570903699,4.405281001049638,0.0
2625,1.0,0.05,0.3098162076678324,0.9892063805197733,0.288899570903699,4.405281001049638,0.0
2626,1.0,0.05,0.3098162076678324,0.9892063805197733,0.288899570903699,4.405281001049638,0.0
2627,1.0,0.05,0.3098162076678324,0.9892063805197733,0.288899570903699,5.828711556445544,0.0
2628,1.0,0.05,0.3098162076678324,0.9964598873271626,0.288899570903699,5.828711556445544,0.0
2629,1.0,0.05,0.3098162076678324,0.9964598873271626,0.288899570903699,7.905776888032819,0.0
2630,1.0,0.05,0.3098162076678324,0.9964598873271626,0.288899570903699,7.905776888032819,0.0
2631,1.0,0.05,0.3098162076678324,0.9964598873271626,0.288899570903699,7.905776888032819,0.0
2632,1.0,0.05,0.29163412684538975,0.9691229949275946,0.3073019390082399,7.905776888032819,0.0
2633,1.0,0.05,0.29163412684538975,0.9691229949275946,0.30732061751244644,7.905776888032819,0.0
2634,1.0,0.05,0.32161734058380675,0.9538678220473669,0.3147402110097435,7.905776888032819,0.0
2635,1.0,0.05,0.3097190568526145,0.9538678220473669,0.3166849273884522,7.905776888032819,0.0
2636,1.0,0.05,0.3097190568526145,0.9538678220473669,0.2885336038355469,6.97172436949396,0.0
2637,1.0,0.05,0.3097190568526145,0.9783102989170751,0.2885336038355469,6.97172436949396,0.0
2638,1.0,0.05,0.3097190568526145,0.9783102989170751,0.2885336038355469,6.97172436949396,0.0
2639,1.0,0.05,0.3097190568526145,0.9783102989170751,0.29072936420033335,6.97172436949396,0.0
2640,1.0,0.05,0.3097190568526145,0.9895859854181657,0.29001701895215604,6.97172436949396,0.0
2641,1.0,0.05,0.3097190568526145,0.9959083914106142,0.2881351383884142,6.97172436949396,0.0
2642,1.0,0.05,0.3072692557916858,0.9959083914106142,0.306285343101696,7.413154739331395,0.0
2643,1.0,0.05,0.3072692557916858,0.9959083914106142,0.306285343101696,9.300125400348954,0.0
2644,1.0,0.05,0.32138007880842107,0.9692240580980935,0.306285343101696,9.300125400348954,0.0
2645,1.0,0.05,0.32138007880842107,0.9692240580980935,0.306285343101696,9.070843561021928,0.0
2646,1.0,0.05,0.32138007880842107,0.9947178943025694,0.2859517918900497,9.070843561021928,0.0
2647,1.0,0.05,0.32138007880842107,0.9947178943025694,0.2859517918900497,9.070843561021928,0.0
2648,1.0,0.05,0.32138007880842107,0.9945035937423907,0.2859517918900497,9.070843561021928,0.0
2649,1.0,0.05,0.32138007880842107,0.9940541953953996,0.2859517918900497,9.070843561021928,0.0
2650,1.0,0.05,0.33387125713299765,0.9953101041453527,0.2859517918900497,9.070843561021928,0.0
2651,1.0,0.05,0.33387125713299765,0.9953101041453527,0.2859517918900497,9.070843561021928,0.0
2652,1.0,0.05,0.33387125713299765,0.9955705453838686,0.2859517918900497,8.98469317599581,0.0
2653,1.0,0.05,0.33387125713299765,0.9932325728582736,0.2859517918900497,8.98469317599581,0.0
2654,1.0,0.05,0.33387125713299765,0.9932325728582736,0.2859517918900497,9.098688903656482,0.0
2655,1.0,0.05,0.33387125713299765,0.9932325728582736,0.2859517918900497,9.098688903656482,0.0
