,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
10108,1.0,0.05,2.587792620098152e-05,1.0,0.0061398742603434335,0.1642350410933648,0.0
10109,1.0,0.05,2.587792620098152e-05,1.0,0.00641131144826258,0.1642350410933648,0.0
10110,1.0,0.05,2.439855214798756e-05,1.0,0.00641131144826258,0.1642350410933648,0.0
10111,1.0,0.05,2.4503108863289605e-05,1.0,0.00645077630142657,0.1394148454973951,0.0
10112,1.0,0.05,2.3091018049580906e-05,1.0,0.00645077630142657,0.1394148454973951,0.0
10113,1.0,0.05,2.4286025109667364e-05,1.0,0.006459216834077277,0.1394148454973951,0.0
10114,1.0,0.05,2.4422112183352683e-05,1.0,0.006459216834077277,0.1394148454973951,0.0
10115,1.0,0.05,2.5681589901660743e-05,1.0,0.006459216834077277,0.1394148454973951,0.0
10116,1.0,0.05,2.5681589901660743e-05,1.0,0.006459216834077277,0.19317222043212118,0.0
10117,1.0,0.05,2.4404274405676996e-05,1.0,0.006459216834077277,0.19317222043212118,0.0
10118,1.0,0.05,2.4798265078856172e-05,1.0,0.006459216834077277,0.19317222043212118,0.0
10119,1.0,0.05,2.4798265078856172e-05,1.0,0.006459216834077277,0.19317222043212118,0.0
10120,1.0,0.05,2.178989879591789e-05,1.0,0.006459216834077277,0.19317222043212118,0.0
10121,1.0,0.05,2.178989879591789e-05,1.0,0.006554829467297218,0.19317222043212118,0.0
10122,1.0,0.05,2.043489209356907e-05,1.0,0.0070632219856622954,0.19317222043212118,0.0
10123,1.0,0.05,2.488134978294231e-05,1.0,0.0070632219856622954,0.19317222043212118,0.0
10124,1.0,0.05,2.488134978294231e-05,1.0,0.00708411537262828,0.19317222043212118,0.0
10125,1.0,0.05,2.3869428883506635e-05,1.0,0.006248882398459606,0.19317222043212118,0.0
10126,1.0,0.05,2.3869428883506635e-05,1.0,0.006248882398459606,0.19317222043212118,0.0
10127,1.0,0.05,2.057666068595737e-05,1.0,0.0071449923593998885,0.19317222043212118,0.0
10128,1.0,0.05,2.364405554582321e-05,1.0,0.0071449923593998885,0.19317222043212118,0.0
10129,1.0,0.05,2.4818508676601524e-05,1.0,0.0071449923593998885,0.19317222043212118,0.0
10130,1.0,0.05,2.4564096043467434e-05,1.0,0.0071449923593998885,0.1950669690408011,0.0
10131,1.0,0.05,2.488882143344941e-05,1.0,0.0071449923593998885,0.1950669690408011,0.0
10132,1.0,0.05,2.5567388410873178e-05,1.0,0.006112959378566487,0.22659327628063528,0.0
10133,1.0,0.05,2.146342128418235e-05,1.0,0.006482319684845715,0.22659327628063528,0.0
10134,1.0,0.05,2.146342128418235e-05,1.0,0.007780575325001757,0.25182472723349864,0.0
10135,1.0,0.05,2.146342128418235e-05,1.0,0.007780575325001757,0.25182472723349864,0.0
10136,1.0,0.05,2.146342128418235e-05,1.0,0.007780575325001757,0.2526161421721215,0.0
10137,1.0,0.05,2.0542856193674672e-05,1.0,0.007780575325001757,0.2595950725425466,0.0
10138,1.0,0.05,1.991941477971596e-05,1.0,0.0071098855615392585,0.2595950725425466,0.0
10139,1.0,0.05,2.309763633057778e-05,1.0,0.0071098855615392585,0.17270950106285576,0.0
10140,1.0,0.05,2.309763633057778e-05,1.0,0.006339070998039808,0.2707700200902092,0.0
10141,1.0,0.05,2.0959336520268178e-05,1.0,0.006722241621279145,0.27552241794540705,0.0
10142,1.0,0.05,2.3685410557068046e-05,1.0,0.007091505496909209,0.2727588409438284,0.0
10143,1.0,0.05,2.1555211373101713e-05,1.0,0.00754485130731217,0.28789829385247373,0.0
10144,1.0,0.05,2.1555211373101713e-05,1.0,0.00754485130731217,0.2496046892960227,0.0
10145,1.0,0.05,2.1555211373101713e-05,1.0,0.00754485130731217,0.2496046892960227,0.0
10146,1.0,0.05,2.1555211373101713e-05,1.0,0.00754485130731217,0.2496046892960227,0.0
10147,1.0,0.05,2.1555211373101713e-05,1.0,0.00754485130731217,0.2496046892960227,0.0
10148,1.0,0.05,2.2483551371159062e-05,1.0,0.006330829121168138,0.1552840076563545,0.0
10149,1.0,0.05,2.2483551371159062e-05,1.0,0.006330829121168138,0.1552840076563545,0.0
10150,1.0,0.05,2.4232515904200556e-05,1.0,0.006330829121168138,0.1552840076563545,0.0
10151,1.0,0.05,2.4157836167248545e-05,1.0,0.006330829121168138,0.1552840076563545,0.0
10152,1.0,0.05,2.4157836167248545e-05,1.0,0.006641059968670548,0.1552840076563545,0.0
10153,1.0,0.05,2.4260709741017383e-05,1.0,0.006200157240648256,0.1552840076563545,0.0
10154,1.0,0.05,2.328321624075635e-05,1.0,0.006200157240648256,0.1552840076563545,0.0
10155,1.0,0.05,2.328321624075635e-05,1.0,0.006200157240648256,0.1552840076563545,0.0
10156,1.0,0.05,2.328321624075635e-05,1.0,0.006484812348806762,0.1552840076563545,0.0
10157,1.0,0.05,2.328321624075635e-05,1.0,0.006484812348806762,0.1552840076563545,0.0
10158,1.0,0.05,2.328321624075635e-05,1.0,0.006484812348806762,0.1552840076563545,0.0
10159,1.0,0.05,2.573408751329824e-05,1.0,0.006484812348806762,0.1552840076563545,0.0
10160,1.0,0.05,2.4240576731225082e-05,1.0,0.006433331118579954,0.20093531311254903,0.0
10161,1.0,0.05,2.4240576731225082e-05,1.0,0.006433331118579954,0.20093531311254903,0.0
10162,1.0,0.05,2.4240576731225082e-05,1.0,0.00647148110131877,0.17632044012180909,0.0
10163,1.0,0.05,2.335094783503927e-05,1.0,0.006351433739057937,0.17632044012180909,0.0
10164,1.0,0.05,2.335094783503927e-05,1.0,0.0061485342941766784,0.17632044012180909,0.0
10165,1.0,0.05,2.335094783503927e-05,1.0,0.0061485342941766784,0.17632044012180909,0.0
10166,1.0,0.05,2.335094783503927e-05,1.0,0.0061485342941766784,0.15012131128184858,0.0
10167,1.0,0.05,2.335094783503927e-05,1.0,0.0061485342941766784,0.15012131128184858,0.0
10168,1.0,0.05,2.335094783503927e-05,1.0,0.0061485342941766784,0.15012131128184858,0.0
10169,1.0,0.05,2.335094783503927e-05,1.0,0.0061485342941766784,0.13682310743100276,0.0
10170,1.0,0.05,2.6242274089778167e-05,1.0,0.0061485342941766784,0.13682310743100276,0.0
10171,1.0,0.05,2.6242274089778167e-05,1.0,0.005733083871876668,0.13682310743100276,0.0
10172,1.0,0.05,2.6242274089778167e-05,1.0,0.005733083871876668,0.13682310743100276,0.0
10173,1.0,0.05,2.6242274089778167e-05,1.0,0.005733083871876668,0.17048742223161156,0.0
10174,1.0,0.05,2.6339213334916928e-05,1.0,0.006735661059003781,0.17048742223161156,0.0
10175,1.0,0.05,2.6339213334916928e-05,1.0,0.006735661059003781,0.17048742223161156,0.0
10176,1.0,0.05,2.6862577502330924e-05,1.0,0.006735661059003781,0.17048742223161156,0.0
10177,1.0,0.05,2.6901979643748496e-05,1.0,0.006067540703464468,0.17048742223161156,0.0
10178,1.0,0.05,2.6901979643748496e-05,1.0,0.006520107568495282,0.17048742223161156,0.0
10179,1.0,0.05,2.7094296327560734e-05,1.0,0.006520107568495282,0.17048742223161156,0.0
10180,1.0,0.05,2.243594496340012e-05,1.0,0.006520107568495282,0.17048742223161156,0.0
10181,1.0,0.05,2.3749562061907405e-05,1.0,0.00715356220901701,0.17048742223161156,0.0
10182,1.0,0.05,2.3749562061907405e-05,1.0,0.006363588084965707,0.18044500395019245,0.0
10183,1.0,0.05,2.3749562061907405e-05,1.0,0.006703027730717209,0.18044500395019245,0.0
10184,1.0,0.05,2.3749562061907405e-05,1.0,0.006703027730717209,0.18044500395019245,0.0
10185,1.0,0.05,2.4338677412125976e-05,1.0,0.006703027730717209,0.18044500395019245,0.0
10186,1.0,0.05,2.4338677412125976e-05,1.0,0.006588214172550188,0.18044500395019245,0.0
10187,1.0,0.05,2.4338677412125976e-05,1.0,0.0071385407728097715,0.18044500395019245,0.0
10188,1.0,0.05,2.4338677412125976e-05,1.0,0.006724941563717707,0.18044500395019245,0.0
10189,1.0,0.05,2.2646433664833244e-05,1.0,0.006724941563717707,0.18044500395019245,0.0
10190,1.0,0.05,2.2646433664833244e-05,1.0,0.006278695862584457,0.18044500395019245,0.0
10191,1.0,0.05,2.2646433664833244e-05,1.0,0.006278695862584457,0.13434910814344636,0.0
10192,1.0,0.05,2.2646433664833244e-05,1.0,0.006554871118140601,0.13434910814344636,0.0
10193,1.0,0.05,2.296740601326877e-05,1.0,0.006548761121073767,0.13434910814344636,0.0
10194,1.0,0.05,2.296740601326877e-05,1.0,0.006548761121073767,0.13434910814344636,0.0
10195,1.0,0.05,2.1955208629434616e-05,1.0,0.006548761121073767,0.18261369638907687,0.0
10196,1.0,0.05,2.583910260854556e-05,1.0,0.006548761121073767,0.18261369638907687,0.0
10197,1.0,0.05,2.583910260854556e-05,1.0,0.006548761121073767,0.18261369638907687,0.0
10198,1.0,0.05,2.583910260854556e-05,1.0,0.006548761121073767,0.15577236649654488,0.0
10199,1.0,0.05,2.527537257733227e-05,1.0,0.006548761121073767,0.15577236649654488,0.0
10200,1.0,0.05,2.527537257733227e-05,1.0,0.006548761121073767,0.17262200307982295,0.0
10201,1.0,0.05,2.527537257733227e-05,1.0,0.006246813087129654,0.18265024456791276,0.0
10202,1.0,0.05,2.527537257733227e-05,1.0,0.006246813087129654,0.18265024456791276,0.0
10203,1.0,0.05,2.431494929260733e-05,1.0,0.006246813087129654,0.1304144581498723,0.0
10204,1.0,0.05,2.431494929260733e-05,1.0,0.006246813087129654,0.1304144581498723,0.0
10205,1.0,0.05,2.431494929260733e-05,1.0,0.006351037814979503,0.1304144581498723,0.0
10206,1.0,0.05,2.313286605782453e-05,1.0,0.006351037814979503,0.1304144581498723,0.0
10207,1.0,0.05,2.313286605782453e-05,1.0,0.006351037814979503,0.1304144581498723,0.0
10208,1.0,0.05,2.313286605782453e-05,1.0,0.00683793435868436,0.1304144581498723,0.0
10209,1.0,0.05,2.313286605782453e-05,1.0,0.00683793435868436,0.1304144581498723,0.0
10210,1.0,0.05,2.290685530212583e-05,1.0,0.00683793435868436,0.1304144581498723,0.0
10211,1.0,0.05,2.1569120841002525e-05,1.0,0.006646951929828371,0.13601542230926117,0.0
10212,1.0,0.05,2.5865569430640174e-05,1.0,0.006454656774563602,0.21398597508811565,0.0
10213,1.0,0.05,2.5865569430640174e-05,1.0,0.006454656774563602,0.21398597508811565,0.0
10214,1.0,0.05,2.5865569430640174e-05,1.0,0.006454656774563602,0.23689548608734062,0.0
10215,1.0,0.05,2.5865569430640174e-05,1.0,0.006535035638351938,0.21677770261063595,0.0
10216,1.0,0.05,2.6764780112161603e-05,1.0,0.006453231593262155,0.21677770261063595,0.0
10217,1.0,0.05,2.6764780112161603e-05,1.0,0.006453231593262155,0.1210878083211217,0.0
10218,1.0,0.05,2.6764780112161603e-05,1.0,0.006453231593262155,0.1210878083211217,0.0
10219,1.0,0.05,2.3642947090734056e-05,1.0,0.006453231593262155,0.1210878083211217,0.0
10220,1.0,0.05,2.3642947090734056e-05,1.0,0.006453231593262155,0.1210878083211217,0.0
10221,1.0,0.05,2.3642947090734056e-05,1.0,0.006453231593262155,0.1210878083211217,0.0
10222,1.0,0.05,2.3642947090734056e-05,1.0,0.0063023402179917,0.1210878083211217,0.0
10223,1.0,0.05,2.3642947090734056e-05,1.0,0.0063023402179917,0.1210878083211217,0.0
10224,1.0,0.05,2.3614867736549063e-05,1.0,0.0063023402179917,0.12772882546612854,0.0
10225,1.0,0.05,2.3614867736549063e-05,1.0,0.0063023402179917,0.12772882546612854,0.0
10226,1.0,0.05,2.3614867736549063e-05,1.0,0.0063023402179917,0.15113133122140432,0.0
10227,1.0,0.05,2.3614867736549063e-05,1.0,0.006147662047868201,0.1858661813957736,0.0
10228,1.0,0.05,2.3614867736549063e-05,1.0,0.005891793712739099,0.1858661813957736,0.0
10229,1.0,0.05,2.3614867736549063e-05,1.0,0.005891793712739099,0.10625573219384786,0.0
10230,1.0,0.05,2.3614867736549063e-05,1.0,0.005891793712739099,0.10625573219384786,0.0
10231,1.0,0.05,2.3614867736549063e-05,1.0,0.005891793712739099,0.10625573219384786,0.0
10232,1.0,0.05,2.3689711753023452e-05,1.0,0.005891793712739099,0.10625573219384786,0.0
10233,1.0,0.05,2.3689711753023452e-05,1.0,0.006617749222673885,0.07993630631702062,0.0
10234,1.0,0.05,2.3689711753023452e-05,1.0,0.0065954827121098404,0.09721565475215853,0.0
10235,1.0,0.05,2.3689711753023452e-05,1.0,0.0065954827121098404,0.15841070768604837,0.0
10236,1.0,0.05,2.3689711753023452e-05,1.0,0.0065954827121098404,0.17952562006554362,0.0
10237,1.0,0.05,2.4384310280691398e-05,1.0,0.0065954827121098404,0.17952562006554362,0.0
10238,1.0,0.05,2.4384310280691398e-05,1.0,0.0065954827121098404,0.17952562006554362,0.0
10239,1.0,0.05,2.4395538260886647e-05,1.0,0.0065954827121098404,0.17952562006554362,0.0
10240,1.0,0.05,2.4395538260886647e-05,1.0,0.0065954827121098404,0.17952562006554362,0.0
10241,1.0,0.05,2.5457553830202365e-05,1.0,0.0065954827121098404,0.23309193064836184,0.0
10242,1.0,0.05,2.5457553830202365e-05,1.0,0.0065954827121098404,0.23309193064836184,0.0
10243,1.0,0.05,2.5457553830202365e-05,1.0,0.0065954827121098404,0.18372431909315112,0.0
10244,1.0,0.05,2.5457553830202365e-05,1.0,0.0065954827121098404,0.1507235266472628,0.0
10245,1.0,0.05,2.5457553830202365e-05,1.0,0.006434390401523078,0.1507235266472628,0.0
10246,1.0,0.05,2.5457553830202365e-05,1.0,0.006434390401523078,0.1507235266472628,0.0
10247,1.0,0.05,2.5457553830202365e-05,1.0,0.006434390401523078,0.1576328148257613,0.0
10248,1.0,0.05,2.5457553830202365e-05,1.0,0.006434390401523078,0.17490878030966167,0.0
10249,1.0,0.05,2.5457553830202365e-05,1.0,0.006467893899394303,0.11697619355492728,0.0
10250,1.0,0.05,2.5457553830202365e-05,1.0,0.006467893899394303,0.12633277375135665,0.0
10251,1.0,0.05,2.5457553830202365e-05,1.0,0.006467893899394303,0.12633277375135665,0.0
10252,1.0,0.05,2.5457553830202365e-05,1.0,0.006594376706820275,0.17114187627940855,0.0
10253,1.0,0.05,2.5457553830202365e-05,1.0,0.006226528162274999,0.17114187627940855,0.0
10254,1.0,0.05,2.4301937224153957e-05,1.0,0.006226528162274999,0.17114187627940855,0.0
10255,1.0,0.05,2.4301937224153957e-05,1.0,0.006693071107565434,0.17114187627940855,0.0
10256,1.0,0.05,2.4301937224153957e-05,1.0,0.006693071107565434,0.17114187627940855,0.0
10257,1.0,0.05,2.4301937224153957e-05,1.0,0.006693071107565434,0.17114187627940855,0.0
10258,1.0,0.05,2.4301937224153957e-05,1.0,0.006693071107565434,0.21981259359611743,0.0
10259,1.0,0.05,2.237005708200353e-05,1.0,0.006693071107565434,0.21981259359611743,0.0
10260,1.0,0.05,2.237005708200353e-05,1.0,0.006693071107565434,0.21981259359611743,0.0
10261,1.0,0.05,2.237005708200353e-05,1.0,0.006693071107565434,0.21981259359611743,0.0
10262,1.0,0.05,2.237005708200353e-05,1.0,0.006693071107565434,0.21981259359611743,0.0
10263,1.0,0.05,2.237005708200353e-05,1.0,0.0066198577529613355,0.21981259359611743,0.0
10264,1.0,0.05,2.512599590638736e-05,1.0,0.0066198577529613355,0.21981259359611743,0.0
10265,1.0,0.05,2.512599590638736e-05,1.0,0.006564300916135278,0.2101843048425731,0.0
10266,1.0,0.05,2.512599590638736e-05,1.0,0.006564300916135278,0.12808561374952518,0.0
10267,1.0,0.05,2.7108594156216034e-05,1.0,0.006314945220740503,0.12808561374952518,0.0
10268,1.0,0.05,2.28241663795266e-05,1.0,0.006314945220740503,0.13298463657383813,0.0
10269,1.0,0.05,2.5860258998320064e-05,1.0,0.006314945220740503,0.13298463657383813,0.0
10270,1.0,0.05,2.3451197780196656e-05,1.0,0.006314945220740503,0.13298463657383813,0.0
10271,1.0,0.05,2.511497608263171e-05,1.0,0.006314945220740503,0.10217995050107705,0.0
10272,1.0,0.05,2.511497608263171e-05,1.0,0.006183261281725358,0.10217995050107705,0.0
10273,1.0,0.05,2.511497608263171e-05,1.0,0.006754676315099699,0.10217995050107705,0.0
10274,1.0,0.05,2.4315368554567006e-05,1.0,0.006754676315099699,0.10833568506357352,0.0
10275,1.0,0.05,2.4315368554567006e-05,1.0,0.006232304589252896,0.1047896945737966,0.0
10276,1.0,0.05,2.486378193761421e-05,1.0,0.006232304589252896,0.1047896945737966,0.0
10277,1.0,0.05,2.486378193761421e-05,1.0,0.006100053387080278,0.1047896945737966,0.0
10278,1.0,0.05,2.486378193761421e-05,1.0,0.005994764507062048,0.1047896945737966,0.0
10279,1.0,0.05,2.7679922264486854e-05,1.0,0.005994764507062048,0.1047896945737966,0.0
10280,1.0,0.05,2.7679922264486854e-05,1.0,0.0057667164881643265,0.1047896945737966,0.0
10281,1.0,0.05,2.7679922264486854e-05,1.0,0.0057667164881643265,0.1047896945737966,0.0
10282,1.0,0.05,2.7679922264486854e-05,1.0,0.0057667164881643265,0.1047896945737966,0.0
10283,1.0,0.05,2.4814808341139118e-05,1.0,0.0057667164881643265,0.1047896945737966,0.0
10284,1.0,0.05,2.4814808341139118e-05,1.0,0.005718736233127334,0.16686499494418056,0.0
10285,1.0,0.05,2.4814808341139118e-05,1.0,0.005718736233127334,0.16686499494418056,0.0
10286,1.0,0.05,2.4814808341139118e-05,1.0,0.00697252128913984,0.16686499494418056,0.0
10287,1.0,0.05,2.1037633593548794e-05,1.0,0.00697252128913984,0.19487419943628434,0.0
10288,1.0,0.05,2.1037633593548794e-05,1.0,0.00697252128913984,0.19487419943628434,0.0
10289,1.0,0.05,2.1037633593548794e-05,1.0,0.00697252128913984,0.19487419943628434,0.0
10290,1.0,0.05,2.1037633593548794e-05,1.0,0.00697252128913984,0.19487419943628434,0.0
10291,1.0,0.05,2.1037633593548794e-05,1.0,0.00697252128913984,0.19487419943628434,0.0
10292,1.0,0.05,2.1037633593548794e-05,1.0,0.00697252128913984,0.19487419943628434,0.0
10293,1.0,0.05,2.1045753002579536e-05,1.0,0.00697252128913984,0.24966607021703544,0.0
10294,1.0,0.05,2.4954383517105052e-05,1.0,0.007281707461409222,0.21501778372725824,0.0
10295,1.0,0.05,2.4954383517105052e-05,1.0,0.007281707461409222,0.21501778372725824,0.0
10296,1.0,0.05,2.4954383517105052e-05,1.0,0.007088177613077729,0.21501778372725824,0.0
10297,1.0,0.05,2.4954383517105052e-05,1.0,0.007088177613077729,0.21501778372725824,0.0
10298,1.0,0.05,2.4954383517105052e-05,1.0,0.007088177613077729,0.21501778372725824,0.0
10299,1.0,0.05,2.4954383517105052e-05,1.0,0.007088177613077729,0.21501778372725824,0.0
10300,1.0,0.05,2.4954383517105052e-05,1.0,0.007088177613077729,0.21501778372725824,0.0
10301,1.0,0.05,2.506763983725883e-05,1.0,0.007088177613077729,0.21501778372725824,0.0
10302,1.0,0.05,2.1835786947515873e-05,1.0,0.007088177613077729,0.14164223420602096,0.0
10303,1.0,0.05,2.1858301361333416e-05,1.0,0.007098993931360279,0.14164223420602096,0.0
10304,1.0,0.05,2.1858301361333416e-05,1.0,0.007098993931360279,0.2556414953597185,0.0
10305,1.0,0.05,2.1858301361333416e-05,1.0,0.007098993931360279,0.2556414953597185,0.0
10306,1.0,0.05,2.1858301361333416e-05,1.0,0.007098993931360279,0.2556414953597185,0.0
10307,1.0,0.05,2.1858301361333416e-05,1.0,0.006917571622057289,0.2556414953597185,0.0
10308,1.0,0.05,2.1858301361333416e-05,1.0,0.006917571622057289,0.2556414953597185,0.0
10309,1.0,0.05,2.1858301361333416e-05,1.0,0.006917571622057289,0.2556414953597185,0.0
10310,1.0,0.05,2.1858301361333416e-05,1.0,0.006917571622057289,0.2556414953597185,0.0
10311,1.0,0.05,2.1858301361333416e-05,1.0,0.007019375633058334,0.2556414953597185,0.0
10312,1.0,0.05,2.1858301361333416e-05,1.0,0.007019375633058334,0.2556414953597185,0.0
10313,1.0,0.05,2.1858301361333416e-05,1.0,0.006866800956941052,0.17641185497476025,0.0
10314,1.0,0.05,2.2819355671551296e-05,1.0,0.006866800956941052,0.17641185497476025,0.0
10315,1.0,0.05,2.2819355671551296e-05,1.0,0.006866800956941052,0.2632216575467737,0.0
10316,1.0,0.05,2.364357204625407e-05,1.0,0.006895275492006341,0.21326888312959652,0.0
10317,1.0,0.05,2.413322573903499e-05,1.0,0.006895275492006341,0.21326888312959652,0.0
10318,1.0,0.05,2.413322573903499e-05,1.0,0.006895275492006341,0.21326888312959652,0.0
10319,1.0,0.05,2.413322573903499e-05,1.0,0.006895275492006341,0.21326888312959652,0.0
10320,1.0,0.05,2.413322573903499e-05,1.0,0.006895275492006341,0.16325433485871432,0.0
10321,1.0,0.05,2.3914116964769513e-05,1.0,0.006641661635900194,0.16325433485871432,0.0
10322,1.0,0.05,2.3914116964769513e-05,1.0,0.006641661635900194,0.16325433485871432,0.0
10323,1.0,0.05,2.366774727182225e-05,1.0,0.006641661635900194,0.16325433485871432,0.0
10324,1.0,0.05,2.2224578963308633e-05,1.0,0.006641661635900194,0.16325433485871432,0.0
10325,1.0,0.05,2.1905121478975433e-05,1.0,0.006395476489593882,0.16325433485871432,0.0
10326,1.0,0.05,2.1905121478975433e-05,1.0,0.0071482845551227,0.16325433485871432,0.0
10327,1.0,0.05,2.1271107581167492e-05,1.0,0.0071482845551227,0.17909059415972284,0.0
10328,1.0,0.05,2.2615158420037667e-05,1.0,0.00657519524079395,0.17909059415972284,0.0
10329,1.0,0.05,2.3662529252559253e-05,1.0,0.00657519524079395,0.14218320122833797,0.0
10330,1.0,0.05,2.3662529252559253e-05,1.0,0.00657519524079395,0.14218320122833797,0.0
10331,1.0,0.05,2.3662529252559253e-05,1.0,0.006288616590811711,0.14218320122833797,0.0
10332,1.0,0.05,2.3662529252559253e-05,1.0,0.006288616590811711,0.14218320122833797,0.0
10333,1.0,0.05,2.3662529252559253e-05,1.0,0.006288616590811711,0.14218320122833797,0.0
10334,1.0,0.05,2.3662529252559253e-05,1.0,0.006288616590811711,0.14218320122833797,0.0
10335,1.0,0.05,2.3662529252559253e-05,1.0,0.00621595736590895,0.14218320122833797,0.0
10336,1.0,0.05,2.3662529252559253e-05,1.0,0.00621595736590895,0.14218320122833797,0.0
10337,1.0,0.05,2.3662529252559253e-05,1.0,0.00621595736590895,0.14218320122833797,0.0
10338,1.0,0.05,2.3662529252559253e-05,1.0,0.006926772247784213,0.14218320122833797,0.0
10339,1.0,0.05,2.3662529252559253e-05,1.0,0.006926772247784213,0.2010957228693883,0.0
10340,1.0,0.05,2.3662529252559253e-05,1.0,0.006463222602668566,0.2010957228693883,0.0
10341,1.0,0.05,2.3662529252559253e-05,1.0,0.006745199091480471,0.2010957228693883,0.0
10342,1.0,0.05,2.3662529252559253e-05,1.0,0.006745199091480471,0.2010957228693883,0.0
10343,1.0,0.05,2.3662529252559253e-05,1.0,0.006745199091480471,0.2010957228693883,0.0
10344,1.0,0.05,2.3662529252559253e-05,1.0,0.0065402222742086515,0.2010957228693883,0.0
10345,1.0,0.05,2.3662529252559253e-05,1.0,0.0065402222742086515,0.15964233333654157,0.0
10346,1.0,0.05,2.3662529252559253e-05,1.0,0.0065402222742086515,0.15964233333654157,0.0
10347,1.0,0.05,2.3662529252559253e-05,1.0,0.0065402222742086515,0.1553061717900653,0.0
10348,1.0,0.05,2.3662529252559253e-05,1.0,0.0065402222742086515,0.13288611283658205,0.0
10349,1.0,0.05,2.3662529252559253e-05,1.0,0.0065402222742086515,0.13288611283658205,0.0
10350,1.0,0.05,2.3662529252559253e-05,1.0,0.006436201331277132,0.16452465556984625,0.0
10351,1.0,0.05,2.3662529252559253e-05,1.0,0.006436201331277132,0.16452465556984625,0.0
10352,1.0,0.05,2.2246141533027435e-05,1.0,0.006436201331277132,0.16452465556984625,0.0
10353,1.0,0.05,2.2246141533027435e-05,1.0,0.006436201331277132,0.16452465556984625,0.0
10354,1.0,0.05,2.1287263694913725e-05,1.0,0.007010353670658619,0.16452465556984625,0.0
10355,1.0,0.05,2.1287263694913725e-05,1.0,0.0074100334103036495,0.16452465556984625,0.0
10356,1.0,0.05,2.1287263694913725e-05,1.0,0.0074100334103036495,0.13939830056005606,0.0
10357,1.0,0.05,2.1287263694913725e-05,1.0,0.0074100334103036495,0.13696362905463932,0.0
10358,1.0,0.05,2.1287263694913725e-05,1.0,0.0074100334103036495,0.13696362905463932,0.0
10359,1.0,0.05,2.1287263694913725e-05,1.0,0.006816927023754913,0.13696362905463932,0.0
10360,1.0,0.05,2.307077530500073e-05,1.0,0.006816927023754913,0.13696362905463932,0.0
10361,1.0,0.05,2.307077530500073e-05,1.0,0.006916322775571622,0.11559330711689401,0.0
10362,1.0,0.05,2.4691416802898112e-05,1.0,0.006916322775571622,0.11559330711689401,0.0
10363,1.0,0.05,2.4691416802898112e-05,1.0,0.006916322775571622,0.11559330711689401,0.0
10364,1.0,0.05,2.4691416802898112e-05,1.0,0.006916322775571622,0.11559330711689401,0.0
10365,1.0,0.05,2.3496784901435137e-05,1.0,0.006916322775571622,0.17276504647397062,0.0
10366,1.0,0.05,2.31324234641082e-05,1.0,0.006916322775571622,0.17276504647397062,0.0
10367,1.0,0.05,2.31324234641082e-05,1.0,0.006372508911922319,0.17276504647397062,0.0
10368,1.0,0.05,2.31324234641082e-05,1.0,0.006372508911922319,0.15674895038227551,0.0
10369,1.0,0.05,2.31324234641082e-05,1.0,0.006372508911922319,0.20711382348730337,0.0
10370,1.0,0.05,2.31324234641082e-05,1.0,0.006372508911922319,0.23142390827730125,0.0
10371,1.0,0.05,2.31324234641082e-05,1.0,0.006372508911922319,0.16291099500712722,0.0
10372,1.0,0.05,2.5698197517775085e-05,1.0,0.006372508911922319,0.16291099500712722,0.0
10373,1.0,0.05,2.2394069844844236e-05,1.0,0.006372508911922319,0.16291099500712722,0.0
10374,1.0,0.05,2.2394069844844236e-05,1.0,0.006372508911922319,0.16291099500712722,0.0
10375,1.0,0.05,2.2394069844844236e-05,1.0,0.006644515518570671,0.16291099500712722,0.0
10376,1.0,0.05,2.2394069844844236e-05,1.0,0.006644515518570671,0.16291099500712722,0.0
10377,1.0,0.05,2.2394069844844236e-05,1.0,0.006644515518570671,0.1931275291579106,0.0
10378,1.0,0.05,2.2394069844844236e-05,1.0,0.006644515518570671,0.1931275291579106,0.0
10379,1.0,0.05,2.2394069844844236e-05,1.0,0.006644515518570671,0.1931275291579106,0.0
10380,1.0,0.05,2.2394069844844236e-05,1.0,0.007235552762688504,0.1852226354541946,0.0
10381,1.0,0.05,2.2394069844844236e-05,1.0,0.007125472986681168,0.1852226354541946,0.0
10382,1.0,0.05,2.2394069844844236e-05,1.0,0.007506977437804224,0.1852226354541946,0.0
10383,1.0,0.05,2.2394069844844236e-05,1.0,0.007506977437804224,0.1852226354541946,0.0
10384,1.0,0.05,2.2394069844844236e-05,1.0,0.007506977437804224,0.1852226354541946,0.0
10385,1.0,0.05,2.2394069844844236e-05,1.0,0.007275606486886738,0.1852226354541946,0.0
10386,1.0,0.05,2.2394069844844236e-05,1.0,0.007908999252675939,0.1852226354541946,0.0
10387,1.0,0.05,2.089384264738493e-05,1.0,0.007788945017349304,0.2664086748651955,0.0
10388,1.0,0.05,2.089384264738493e-05,1.0,0.007788945017349304,0.2664086748651955,0.0
10389,1.0,0.05,2.315424679758209e-05,1.0,0.007788945017349304,0.2664086748651955,0.0
10390,1.0,0.05,2.3547950034894856e-05,1.0,0.0073948815351493925,0.2664086748651955,0.0
10391,1.0,0.05,2.3547950034894856e-05,1.0,0.0073948815351493925,0.2664086748651955,0.0
10392,1.0,0.05,2.3547950034894856e-05,1.0,0.006942633423235605,0.2664086748651955,0.0
