,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3700,1.0,0.05,0.43443463261231,-0.3149108634599038,0.20403969462609783,1.611572844307961,0.0
3701,1.0,0.05,0.43305201897959317,-0.3149108634599038,0.20155906928253942,1.611572844307961,0.0
3702,1.0,0.05,0.43305201897959317,-0.3149108634599038,0.20155906928253942,1.7337097034609945,0.0
3703,1.0,0.05,0.43305201897959317,-0.33466326219876774,0.2037357445853776,1.7337097034609945,0.0
3704,1.0,0.05,0.4210353746488906,-0.33466326219876774,0.2037357445853776,1.7337097034609945,0.0
3705,1.0,0.05,0.4210353746488906,-0.2593331306114157,0.2211162673528051,1.9918613732173212,0.0
3706,1.0,0.05,0.4210353746488906,-0.2593331306114157,0.2211162673528051,1.7171451603601144,0.0
3707,1.0,0.05,0.4210353746488906,-0.25893426045982393,0.2211162673528051,1.7171451603601144,0.0
3708,1.0,0.05,0.4210353746488906,-0.25893426045982393,0.2211162673528051,1.7171451603601144,0.0
3709,1.0,0.05,0.4064629966219586,-0.28223398499470975,0.2211162673528051,2.3465847932289186,0.0
3710,1.0,0.05,0.43497185441601266,-0.28223398499470975,0.2211162673528051,2.2012634273306735,0.0
3711,1.0,0.05,0.43497185441601266,-0.28223398499470975,0.20215659738016606,2.2012634273306735,0.0
3712,1.0,0.05,0.43497185441601266,-0.28223398499470975,0.20211436471856808,1.7003970975700835,0.0
3713,1.0,0.05,0.43497185441601266,-0.2865257235539811,0.19881028327928912,1.7003970975700835,0.0
3714,1.0,0.05,0.43497185441601266,-0.2865257235539811,0.19881028327928912,1.7003970975700835,0.0
3715,1.0,0.05,0.43497185441601266,-0.2865257235539811,0.19881028327928912,1.7003970975700835,0.0
3716,1.0,0.05,0.4228972864642324,-0.2865257235539811,0.20550376972842643,1.6472173449362362,0.0
3717,1.0,0.05,0.42101307310227254,-0.3028301504571813,0.20550376972842643,2.174753064205112,0.0
3718,1.0,0.05,0.42101307310227254,-0.3028301504571813,0.20550376972842643,2.174753064205112,0.0
3719,1.0,0.05,0.4095259334937321,-0.3028301504571813,0.20550376972842643,2.3300251826279963,0.0
3720,1.0,0.05,0.41426370494184117,-0.3118142461441644,0.20550376972842643,2.3300251826279963,0.0
3721,1.0,0.05,0.41426370494184117,-0.30275601524393236,0.20550376972842643,1.7129322205736839,0.0
3722,1.0,0.05,0.441841580181329,-0.30275601524393236,0.20550376972842643,1.7129322205736839,0.0
3723,1.0,0.05,0.441841580181329,-0.30275601524393236,0.20955089983996142,1.7129322205736839,0.0
3724,1.0,0.05,0.441841580181329,-0.30275601524393236,0.20955089983996142,1.7702928020330546,0.0
3725,1.0,0.05,0.441841580181329,-0.30275601524393236,0.21607268386315817,1.840582018213483,0.0
3726,1.0,0.05,0.441841580181329,-0.30275601524393236,0.21081460345456313,1.840582018213483,0.0
3727,1.0,0.05,0.441841580181329,-0.30275601524393236,0.21081460345456313,1.9099133342124603,0.0
3728,1.0,0.05,0.441841580181329,-0.30275601524393236,0.21081460345456313,1.9703285822894647,0.0
3729,1.0,0.05,0.41289854474064464,-0.30275601524393236,0.213856810712763,2.007121703066558,0.0
3730,1.0,0.05,0.41289854474064464,-0.30275601524393236,0.213856810712763,2.007121703066558,0.0
3731,1.0,0.05,0.41289854474064464,-0.30275601524393236,0.213856810712763,2.3133500273069325,0.0
3732,1.0,0.05,0.41289854474064464,-0.30275601524393236,0.213856810712763,2.3133500273069325,0.0
3733,1.0,0.05,0.41289854474064464,-0.30275601524393236,0.2078928273023323,2.3133500273069325,0.0
3734,1.0,0.05,0.41289854474064464,-0.30275601524393236,0.2078928273023323,2.314120096517064,0.0
3735,1.0,0.05,0.41289854474064464,-0.30275601524393236,0.2078928273023323,2.0117965363963446,0.0
3736,1.0,0.05,0.4158299900502665,-0.30275601524393236,0.20607306919254728,2.2235379670666076,0.0
3737,1.0,0.05,0.4158299900502665,-0.30275601524393236,0.20607306919254728,1.7788493142708028,0.0
3738,1.0,0.05,0.4158299900502665,-0.30275601524393236,0.20607306919254728,1.7788493142708028,0.0
3739,1.0,0.05,0.4158299900502665,-0.30275601524393236,0.21227175856757682,1.7788493142708028,0.0
3740,1.0,0.05,0.4158299900502665,-0.30275601524393236,0.21227175856757682,1.7788493142708028,0.0
3741,1.0,0.05,0.4158299900502665,-0.32172643744158425,0.21227175856757682,1.9213348523045384,0.0
3742,1.0,0.05,0.4158299900502665,-0.32172643744158425,0.21227175856757682,2.2731744158167504,0.0
3743,1.0,0.05,0.4158299900502665,-0.3139990426495989,0.21227175856757682,2.2731744158167504,0.0
3744,1.0,0.05,0.4158299900502665,-0.2986121012288465,0.21227175856757682,1.928641524264296,0.0
3745,1.0,0.05,0.4158299900502665,-0.2986121012288465,0.21227175856757682,1.928641524264296,0.0
3746,1.0,0.05,0.4158299900502665,-0.2986121012288465,0.21227175856757682,1.928641524264296,0.0
3747,1.0,0.05,0.4158299900502665,-0.2986121012288465,0.21227175856757682,1.928641524264296,0.0
3748,1.0,0.05,0.4158299900502665,-0.2986121012288465,0.23810571305731537,2.0163494017987675,0.0
3749,1.0,0.05,0.4158299900502665,-0.33236840479279395,0.23810571305731537,2.0163494017987675,0.0
3750,1.0,0.05,0.4078615937790551,-0.33236840479279395,0.23810571305731537,2.0163494017987675,0.0
3751,1.0,0.05,0.4078615937790551,-0.33236840479279395,0.21886345757964257,2.2260427643151104,0.0
3752,1.0,0.05,0.4078615937790551,-0.32490803662652823,0.21307122361097114,2.2260427643151104,0.0
3753,1.0,0.05,0.4078615937790551,-0.32490803662652823,0.21307122361097114,2.069628705635836,0.0
3754,1.0,0.05,0.4078615937790551,-0.32490803662652823,0.2067681547910785,2.069628705635836,0.0
3755,1.0,0.05,0.4078615937790551,-0.32490803662652823,0.23184762393798225,2.069628705635836,0.0
3756,1.0,0.05,0.4173283373749839,-0.312813001911564,0.23184762393798225,2.069628705635836,0.0
3757,1.0,0.05,0.4173283373749839,-0.2380457747785798,0.23184762393798225,2.069628705635836,0.0
3758,1.0,0.05,0.4173283373749839,-0.23290146628501152,0.23184762393798225,1.894759811933583,0.0
3759,1.0,0.05,0.4153034443665488,-0.23290146628501152,0.23184762393798225,1.819334360425299,0.0
3760,1.0,0.05,0.41548287377503945,-0.23290146628501152,0.23184762393798225,1.819334360425299,0.0
3761,1.0,0.05,0.41548287377503945,-0.2129116635584838,0.23184762393798225,1.819334360425299,0.0
3762,1.0,0.05,0.41548287377503945,-0.275404141935887,0.21797044984660294,2.197219660249701,0.0
3763,1.0,0.05,0.42166672654111714,-0.275404141935887,0.21797044984660294,2.476122236595142,0.0
3764,1.0,0.05,0.42166672654111714,-0.275404141935887,0.21797044984660294,1.7822416603585558,0.0
3765,1.0,0.05,0.42166672654111714,-0.275404141935887,0.21797044984660294,1.7822416603585558,0.0
3766,1.0,0.05,0.42166672654111714,-0.275404141935887,0.21797044984660294,1.7822416603585558,0.0
3767,1.0,0.05,0.42166672654111714,-0.269333898126618,0.22933892977259016,1.7822416603585558,0.0
3768,1.0,0.05,0.42166672654111714,-0.269333898126618,0.22933892977259016,1.7822416603585558,0.0
3769,1.0,0.05,0.4140132950944223,-0.269333898126618,0.21979539081383462,1.7822416603585558,0.0
3770,1.0,0.05,0.4140132950944223,-0.2733087142831665,0.20786636824221638,1.7822416603585558,0.0
3771,1.0,0.05,0.41563785005604137,-0.2733087142831665,0.20786636824221638,1.7822416603585558,0.0
3772,1.0,0.05,0.41563785005604137,-0.27428797100129954,0.20786636824221638,1.931701889480816,0.0
3773,1.0,0.05,0.4218196871241582,-0.25356984146716055,0.20786636824221638,2.0189897437738575,0.0
3774,1.0,0.05,0.4218196871241582,-0.25356984146716055,0.20786636824221638,2.0537317065141254,0.0
3775,1.0,0.05,0.4241747989283893,-0.25356984146716055,0.20786636824221638,2.0537317065141254,0.0
3776,1.0,0.05,0.42871312750265567,-0.2954140244656238,0.20786636824221638,2.0537317065141254,0.0
3777,1.0,0.05,0.42871312750265567,-0.2954140244656238,0.20786636824221638,2.0537317065141254,0.0
3778,1.0,0.05,0.42871312750265567,-0.2954140244656238,0.2136038238688024,2.0537317065141254,0.0
3779,1.0,0.05,0.42871312750265567,-0.2954140244656238,0.2136038238688024,2.0537317065141254,0.0
3780,1.0,0.05,0.3976188564398662,-0.2954140244656238,0.2136038238688024,2.0537317065141254,0.0
3781,1.0,0.05,0.3976188564398662,-0.2954140244656238,0.2136038238688024,2.0537317065141254,0.0
3782,1.0,0.05,0.3976188564398662,-0.2954140244656238,0.22488007704170918,2.791272908795421,0.0
3783,1.0,0.05,0.420148880281639,-0.2657804561338304,0.21521019511305486,2.791272908795421,0.0
3784,1.0,0.05,0.420148880281639,-0.2657804561338304,0.21521019511305486,1.7150725761056542,0.0
3785,1.0,0.05,0.420148880281639,-0.2657804561338304,0.21521019511305486,1.9258362679114698,0.0
3786,1.0,0.05,0.420148880281639,-0.28918894530249784,0.21521019511305486,1.9258362679114698,0.0
3787,1.0,0.05,0.417217367725231,-0.28918894530249784,0.21521019511305486,1.9258362679114698,0.0
3788,1.0,0.05,0.417217367725231,-0.28918894530249784,0.2187644961246341,1.9258362679114698,0.0
3789,1.0,0.05,0.42047572768123853,-0.28918894530249784,0.2187644961246341,1.9258362679114698,0.0
3790,1.0,0.05,0.42047572768123853,-0.28918894530249784,0.2187644961246341,1.9143449266119505,0.0
3791,1.0,0.05,0.41972531576070776,-0.28918894530249784,0.2187644961246341,1.9143449266119505,0.0
3792,1.0,0.05,0.41972531576070776,-0.2993721348763452,0.2187644961246341,1.9477101124335336,0.0
3793,1.0,0.05,0.41972531576070776,-0.30026608000710375,0.2187644961246341,1.9477101124335336,0.0
3794,1.0,0.05,0.41972531576070776,-0.30026608000710375,0.21810666635343215,1.9477101124335336,0.0
3795,1.0,0.05,0.41972531576070776,-0.2560356404014337,0.21810666635343215,1.9477101124335336,0.0
3796,1.0,0.05,0.41972531576070776,-0.2560356404014337,0.20574948344861785,2.0075155770060746,0.0
3797,1.0,0.05,0.41972531576070776,-0.22828124630903002,0.20574948344861785,1.97102541674173,0.0
3798,1.0,0.05,0.43208072265509045,-0.22828124630903002,0.20574948344861785,1.726301236233371,0.0
3799,1.0,0.05,0.43208072265509045,-0.33394199909657085,0.21696600407411532,1.726301236233371,0.0
3800,1.0,0.05,0.43208072265509045,-0.33394199909657085,0.21696600407411532,1.8919267635089652,0.0
3801,1.0,0.05,0.43819891776958586,-0.33394199909657085,0.20562987049465686,1.9117396766398205,0.0
3802,1.0,0.05,0.43819891776958586,-0.33394199909657085,0.21406432858368496,1.9117396766398205,0.0
3803,1.0,0.05,0.43819891776958586,-0.33394199909657085,0.2143833022476758,1.9117396766398205,0.0
3804,1.0,0.05,0.43819891776958586,-0.2710837145552496,0.2143833022476758,1.9117396766398205,0.0
3805,1.0,0.05,0.41175645859370363,-0.32165706409522876,0.2143833022476758,1.692427920892686,0.0
3806,1.0,0.05,0.41175645859370363,-0.32165706409522876,0.2143833022476758,2.0624033907160015,0.0
3807,1.0,0.05,0.41175645859370363,-0.32165706409522876,0.2143833022476758,2.1339480640941217,0.0
3808,1.0,0.05,0.41175645859370363,-0.2707476989478348,0.2143833022476758,2.1339480640941217,0.0
3809,1.0,0.05,0.403168683756949,-0.2707476989478348,0.2143833022476758,2.1339480640941217,0.0
3810,1.0,0.05,0.403168683756949,-0.2707476989478348,0.2143833022476758,2.2085945324593665,0.0
3811,1.0,0.05,0.4259155730707172,-0.2707476989478348,0.2189689048666073,2.2085945324593665,0.0
3812,1.0,0.05,0.4259155730707172,-0.2707476989478348,0.21956055065238692,2.2085945324593665,0.0
3813,1.0,0.05,0.4259155730707172,-0.2707476989478348,0.21956055065238692,2.2085945324593665,0.0
3814,1.0,0.05,0.40500557753178174,-0.33002170358872895,0.21376964011291588,2.154362809070687,0.0
3815,1.0,0.05,0.40500557753178174,-0.31062176146443576,0.22045412432580636,2.394278403860613,0.0
3816,1.0,0.05,0.40500557753178174,-0.2944338616230402,0.22045412432580636,2.394278403860613,0.0
3817,1.0,0.05,0.40500557753178174,-0.2944338616230402,0.22045412432580636,2.394278403860613,0.0
3818,1.0,0.05,0.4051055449043045,-0.2944338616230402,0.22045412432580636,2.394278403860613,0.0
3819,1.0,0.05,0.4051055449043045,-0.2944338616230402,0.22045412432580636,2.0225498003414546,0.0
3820,1.0,0.05,0.4051055449043045,-0.2944338616230402,0.20194695550868477,2.0225498003414546,0.0
3821,1.0,0.05,0.4051055449043045,-0.2944338616230402,0.20194695550868477,2.554193801429889,0.0
3822,1.0,0.05,0.4204810637021102,-0.2944338616230402,0.21316360069533627,2.554193801429889,0.0
3823,1.0,0.05,0.4458937836958026,-0.2944338616230402,0.21316360069533627,1.4842829767393784,0.0
3824,1.0,0.05,0.44175466195541635,-0.2944338616230402,0.21316360069533627,1.4842829767393784,0.0
3825,1.0,0.05,0.44175466195541635,-0.2944338616230402,0.21316360069533627,1.7920328281422635,0.0
3826,1.0,0.05,0.40327183923819304,-0.2944338616230402,0.21316360069533627,2.091145427959796,0.0
3827,1.0,0.05,0.40327183923819304,-0.2944338616230402,0.21316360069533627,2.357813059258089,0.0
3828,1.0,0.05,0.4294205469741452,-0.29802277388148624,0.21316360069533627,2.357813059258089,0.0
3829,1.0,0.05,0.4294205469741452,-0.29802277388148624,0.21316360069533627,2.357813059258089,0.0
3830,1.0,0.05,0.4294205469741452,-0.29832210274849125,0.21316360069533627,2.357813059258089,0.0
3831,1.0,0.05,0.4294205469741452,-0.29832210274849125,0.21316360069533627,2.165877764483898,0.0
3832,1.0,0.05,0.4294205469741452,-0.29832210274849125,0.21316360069533627,2.165877764483898,0.0
3833,1.0,0.05,0.4294205469741452,-0.2980096643730814,0.21316360069533627,2.165877764483898,0.0
3834,1.0,0.05,0.4294205469741452,-0.2980096643730814,0.21316360069533627,1.82945585524027,0.0
3835,1.0,0.05,0.4294205469741452,-0.2980096643730814,0.21316360069533627,1.82945585524027,0.0
3836,1.0,0.05,0.42230943754047895,-0.2980096643730814,0.21316360069533627,1.82945585524027,0.0
3837,1.0,0.05,0.42230943754047895,-0.2980096643730814,0.21316360069533627,1.82945585524027,0.0
3838,1.0,0.05,0.42230943754047895,-0.2980096643730814,0.21316360069533627,1.82945585524027,0.0
3839,1.0,0.05,0.42230943754047895,-0.27134814422373665,0.21316360069533627,1.82945585524027,0.0
3840,1.0,0.05,0.42230943754047895,-0.27134814422373665,0.21316360069533627,1.82945585524027,0.0
3841,1.0,0.05,0.41724303613362407,-0.27134814422373665,0.21316360069533627,1.82945585524027,0.0
3842,1.0,0.05,0.41724303613362407,-0.27134814422373665,0.21316360069533627,1.82945585524027,0.0
3843,1.0,0.05,0.41724303613362407,-0.33034859715010967,0.21316360069533627,1.82945585524027,0.0
3844,1.0,0.05,0.41724303613362407,-0.33034859715010967,0.21316360069533627,1.82945585524027,0.0
3845,1.0,0.05,0.41724303613362407,-0.2726080460790623,0.21316360069533627,1.82945585524027,0.0
3846,1.0,0.05,0.41724303613362407,-0.2726080460790623,0.21316360069533627,1.82945585524027,0.0
3847,1.0,0.05,0.4337480326254957,-0.3227251578945778,0.21316360069533627,1.82945585524027,0.0
3848,1.0,0.05,0.4337480326254957,-0.29814917900744176,0.21316360069533627,1.82945585524027,0.0
3849,1.0,0.05,0.4337480326254957,-0.3222632968162711,0.21759384679192942,1.82945585524027,0.0
3850,1.0,0.05,0.4400379633939584,-0.3222632968162711,0.227272618778063,1.461070440971425,0.0
3851,1.0,0.05,0.4400379633939584,-0.3222632968162711,0.21575474180603385,1.4151351657756024,0.0
3852,1.0,0.05,0.44655156681001945,-0.3222632968162711,0.20586776250649608,1.539483524081379,0.0
3853,1.0,0.05,0.44655156681001945,-0.3222632968162711,0.207080488834806,1.539483524081379,0.0
3854,1.0,0.05,0.44655156681001945,-0.3222632968162711,0.21692108901019982,1.363649374331219,0.0
3855,1.0,0.05,0.4388296572853496,-0.3222632968162711,0.21692108901019982,1.363649374331219,0.0
3856,1.0,0.05,0.4388296572853496,-0.3222632968162711,0.21692108901019982,1.9840920205744748,0.0
3857,1.0,0.05,0.4388296572853496,-0.32460214814588895,0.21692108901019982,1.9840920205744748,0.0
3858,1.0,0.05,0.4388296572853496,-0.3176286941912134,0.21692108901019982,1.9840920205744748,0.0
3859,1.0,0.05,0.4388296572853496,-0.3176286941912134,0.21692108901019982,1.78041444605759,0.0
3860,1.0,0.05,0.4388296572853496,-0.2731692038947937,0.21692108901019982,1.78041444605759,0.0
3861,1.0,0.05,0.4388296572853496,-0.2731692038947937,0.21692108901019982,1.78041444605759,0.0
3862,1.0,0.05,0.420769891192228,-0.2731692038947937,0.21692108901019982,1.78041444605759,0.0
3863,1.0,0.05,0.420769891192228,-0.32140091619806554,0.22160508623772013,1.78041444605759,0.0
3864,1.0,0.05,0.43413624511327054,-0.32140091619806554,0.22160508623772013,2.0849034597241243,0.0
3865,1.0,0.05,0.44211592934272825,-0.3090453437751637,0.22160508623772013,2.0849034597241243,0.0
3866,1.0,0.05,0.44211592934272825,-0.3090453437751637,0.22160508623772013,2.0849034597241243,0.0
3867,1.0,0.05,0.42025238662022274,-0.3090453437751637,0.22160508623772013,2.0849034597241243,0.0
3868,1.0,0.05,0.42025238662022274,-0.26356853940520963,0.22160508623772013,1.874500916933338,0.0
3869,1.0,0.05,0.42299831247879194,-0.26356853940520963,0.22160508623772013,2.21544108401276,0.0
3870,1.0,0.05,0.42299831247879194,-0.282492721011379,0.2184694558952601,1.7655563859192442,0.0
3871,1.0,0.05,0.42299831247879194,-0.282492721011379,0.2184694558952601,1.6610690493541598,0.0
3872,1.0,0.05,0.42299831247879194,-0.28856260141293966,0.2184694558952601,2.003818415140085,0.0
3873,1.0,0.05,0.42299831247879194,-0.2761710468588874,0.2184694558952601,2.003818415140085,0.0
3874,1.0,0.05,0.42299831247879194,-0.3299882903004492,0.20471961524415758,2.003818415140085,0.0
3875,1.0,0.05,0.42644709845690787,-0.3299882903004492,0.20471961524415758,1.8155478958522777,0.0
3876,1.0,0.05,0.42644709845690787,-0.3299882903004492,0.20471961524415758,1.8155478958522777,0.0
3877,1.0,0.05,0.42985613638275894,-0.3111768418003369,0.20471961524415758,1.5181692260484092,0.0
3878,1.0,0.05,0.42985613638275894,-0.3111768418003369,0.20519880479452096,2.0621144770602022,0.0
3879,1.0,0.05,0.4236922510942667,-0.3111768418003369,0.20519880479452096,1.5792117987637566,0.0
3880,1.0,0.05,0.42863504314193906,-0.3111768418003369,0.20519880479452096,1.5792117987637566,0.0
3881,1.0,0.05,0.44331681042543564,-0.3111768418003369,0.1982875638021613,1.5792117987637566,0.0
3882,1.0,0.05,0.44331681042543564,-0.3111768418003369,0.1982875638021613,1.5792117987637566,0.0
3883,1.0,0.05,0.44331681042543564,-0.3111768418003369,0.1982875638021613,1.5792117987637566,0.0
3884,1.0,0.05,0.44331681042543564,-0.3111768418003369,0.1982875638021613,1.5792117987637566,0.0
3885,1.0,0.05,0.4756221899362088,-0.3111768418003369,0.1982875638021613,1.3870869060920212,0.0
3886,1.0,0.05,0.435179559496395,-0.3111768418003369,0.1982875638021613,1.3870869060920212,0.0
3887,1.0,0.05,0.435179559496395,-0.2688234096971609,0.1982875638021613,1.3870869060920212,0.0
3888,1.0,0.05,0.435179559496395,-0.2688234096971609,0.1982875638021613,1.3870869060920212,0.0
3889,1.0,0.05,0.435179559496395,-0.2688234096971609,0.1982875638021613,1.505390058187108,0.0
3890,1.0,0.05,0.435179559496395,-0.2688234096971609,0.20185952641484262,1.7224495417384422,0.0
3891,1.0,0.05,0.435179559496395,-0.315603752217676,0.20185952641484262,1.7224495417384422,0.0
3892,1.0,0.05,0.435179559496395,-0.315603752217676,0.21306871218763504,1.925970898386189,0.0
3893,1.0,0.05,0.435179559496395,-0.315603752217676,0.21306871218763504,1.925970898386189,0.0
3894,1.0,0.05,0.42077037250505406,-0.3000789884460908,0.21342960935036542,1.925970898386189,0.0
3895,1.0,0.05,0.42077037250505406,-0.3000789884460908,0.21342960935036542,1.925970898386189,0.0
3896,1.0,0.05,0.42077037250505406,-0.2956690753980271,0.21342960935036542,1.6364954903384654,0.0
3897,1.0,0.05,0.42077037250505406,-0.2956690753980271,0.20799110474216753,1.4852483687333449,0.0
3898,1.0,0.05,0.4208758294096209,-0.2956690753980271,0.20799110474216753,1.4852483687333449,0.0
3899,1.0,0.05,0.4208758294096209,-0.29717379368390207,0.20799110474216753,1.6361906101825388,0.0
3900,1.0,0.05,0.4208758294096209,-0.2598148364282691,0.20799110474216753,1.6361906101825388,0.0
3901,1.0,0.05,0.4208758294096209,-0.29606808056121325,0.20799110474216753,1.6541758482371614,0.0
3902,1.0,0.05,0.4208758294096209,-0.29606808056121325,0.20799110474216753,1.6541758482371614,0.0
3903,1.0,0.05,0.4185395687822742,-0.29606808056121325,0.20799110474216753,1.8507557560679644,0.0
3904,1.0,0.05,0.4185395687822742,-0.29837120723453836,0.2138521363171444,1.8507557560679644,0.0
3905,1.0,0.05,0.4185395687822742,-0.33581909478216887,0.22129669391357643,1.8507557560679644,0.0
3906,1.0,0.05,0.4185395687822742,-0.331543722475784,0.22129669391357643,1.973073402207225,0.0
3907,1.0,0.05,0.4123926570992596,-0.331543722475784,0.22129669391357643,2.6240154739059953,0.0
3908,1.0,0.05,0.4123926570992596,-0.273750330633562,0.22129669391357643,3.026535788518397,0.0
3909,1.0,0.05,0.4123926570992596,-0.33283229494610844,0.22129669391357643,3.026535788518397,0.0
3910,1.0,0.05,0.4123926570992596,-0.30579060962436744,0.22129669391357643,2.075115004771579,0.0
3911,1.0,0.05,0.4123926570992596,-0.32545313285343846,0.20392891526879176,2.075115004771579,0.0
3912,1.0,0.05,0.4123926570992596,-0.32545313285343846,0.21630779209275822,2.075115004771579,0.0
3913,1.0,0.05,0.4123926570992596,-0.32545313285343846,0.21630779209275822,2.075115004771579,0.0
3914,1.0,0.05,0.4085776645502035,-0.32545313285343846,0.21630779209275822,2.075115004771579,0.0
3915,1.0,0.05,0.4085776645502035,-0.3363882192543757,0.2140399304164079,2.075115004771579,0.0
3916,1.0,0.05,0.4085776645502035,-0.3363882192543757,0.2140399304164079,2.7495020145501794,0.0
3917,1.0,0.05,0.4085776645502035,-0.3363882192543757,0.2140399304164079,2.7495020145501794,0.0
3918,1.0,0.05,0.4085776645502035,-0.3242887945721491,0.2261739209417096,2.7495020145501794,0.0
3919,1.0,0.05,0.40994831176378366,-0.3242887945721491,0.2261739209417096,2.5544730691726873,0.0
3920,1.0,0.05,0.40994831176378366,-0.3242887945721491,0.2261739209417096,1.8494300819123328,0.0
3921,1.0,0.05,0.40994831176378366,-0.29524668099378104,0.2261739209417096,2.252774899314343,0.0
3922,1.0,0.05,0.4049370747558856,-0.29524668099378104,0.20444193774263036,1.7858510199847766,0.0
3923,1.0,0.05,0.4343160110085615,-0.29524668099378104,0.20444193774263036,1.7858510199847766,0.0
3924,1.0,0.05,0.4343160110085615,-0.29524668099378104,0.20444193774263036,1.7858510199847766,0.0
3925,1.0,0.05,0.41314590614090435,-0.29524668099378104,0.20444193774263036,1.7858510199847766,0.0
3926,1.0,0.05,0.4198825325078481,-0.2933338561269707,0.20444193774263036,1.7858510199847766,0.0
3927,1.0,0.05,0.4198825325078481,-0.2933338561269707,0.20444193774263036,1.7858510199847766,0.0
3928,1.0,0.05,0.4246645470459027,-0.2933338561269707,0.20444193774263036,1.7996603719442164,0.0
3929,1.0,0.05,0.4246645470459027,-0.2933338561269707,0.19371158135648922,1.9873794246266936,0.0
3930,1.0,0.05,0.41436091567079003,-0.2933338561269707,0.21317101464357166,1.9873794246266936,0.0
3931,1.0,0.05,0.41436091567079003,-0.2933338561269707,0.2067808465959483,1.9873794246266936,0.0
3932,1.0,0.05,0.43106436508263324,-0.2933338561269707,0.2067808465959483,1.9873794246266936,0.0
3933,1.0,0.05,0.43106436508263324,-0.2933338561269707,0.21877457440496467,2.009095377482368,0.0
3934,1.0,0.05,0.43106436508263324,-0.2933338561269707,0.21877457440496467,2.009095377482368,0.0
3935,1.0,0.05,0.43106436508263324,-0.2933338561269707,0.21877457440496467,2.009095377482368,0.0
3936,1.0,0.05,0.43106436508263324,-0.27337066192214143,0.2227195223163285,2.066565802551086,0.0
3937,1.0,0.05,0.43106436508263324,-0.27337066192214143,0.2227195223163285,1.8801272454443203,0.0
3938,1.0,0.05,0.417956892048739,-0.27337066192214143,0.20398524900748558,1.8801272454443203,0.0
3939,1.0,0.05,0.4202485048467692,-0.27337066192214143,0.20398524900748558,2.0925834680975726,0.0
3940,1.0,0.05,0.4293639565086913,-0.27337066192214143,0.20398524900748558,2.0925834680975726,0.0
3941,1.0,0.05,0.4293639565086913,-0.26998332083641374,0.20398524900748558,1.3993024003041756,0.0
3942,1.0,0.05,0.4293639565086913,-0.26998332083641374,0.20398524900748558,1.3993024003041756,0.0
3943,1.0,0.05,0.4293639565086913,-0.26998332083641374,0.2130548887152088,2.0274195560687507,0.0
3944,1.0,0.05,0.4293639565086913,-0.26998332083641374,0.22608024961691597,2.0274195560687507,0.0
3945,1.0,0.05,0.4293639565086913,-0.26998332083641374,0.2157195606708529,1.5816416111524383,0.0
3946,1.0,0.05,0.4385008358962874,-0.26998332083641374,0.2157195606708529,1.5816416111524383,0.0
3947,1.0,0.05,0.4385008358962874,-0.26998332083641374,0.2157195606708529,1.5816416111524383,0.0
3948,1.0,0.05,0.4385008358962874,-0.26998332083641374,0.2157195606708529,1.4208174646454752,0.0
3949,1.0,0.05,0.4385008358962874,-0.26998332083641374,0.2157195606708529,1.4208174646454752,0.0
3950,1.0,0.05,0.4385008358962874,-0.2945845860818399,0.2144718816791615,1.4208174646454752,0.0
3951,1.0,0.05,0.44886500494969866,-0.3077903426329478,0.2144718816791615,1.4208174646454752,0.0
3952,1.0,0.05,0.4578286715857386,-0.3077903426329478,0.2144718816791615,1.4208174646454752,0.0
3953,1.0,0.05,0.4609934812939669,-0.3077903426329478,0.2144718816791615,1.4208174646454752,0.0
3954,1.0,0.05,0.43807668056004273,-0.3061335098094382,0.2144718816791615,1.3415160992516602,0.0
3955,1.0,0.05,0.43807668056004273,-0.3061335098094382,0.21474586945854857,1.3415160992516602,0.0
3956,1.0,0.05,0.43807668056004273,-0.3061335098094382,0.21112500634528533,1.3415160992516602,0.0
3957,1.0,0.05,0.43807668056004273,-0.3114400594413058,0.20050599105405875,1.3415160992516602,0.0
3958,1.0,0.05,0.43807668056004273,-0.3114400594413058,0.20050599105405875,1.3415160992516602,0.0
3959,1.0,0.05,0.43807668056004273,-0.3114400594413058,0.20050599105405875,1.3415160992516602,0.0
3960,1.0,0.05,0.43807668056004273,-0.3114400594413058,0.2204880305825653,1.3415160992516602,0.0
3961,1.0,0.05,0.43807668056004273,-0.3114400594413058,0.22035654284377162,2.1335734950675085,0.0
3962,1.0,0.05,0.43807668056004273,-0.3114400594413058,0.22035654284377162,2.1335734950675085,0.0
3963,1.0,0.05,0.42554547563823775,-0.3114400594413058,0.22035654284377162,2.1335734950675085,0.0
3964,1.0,0.05,0.42554547563823775,-0.3114400594413058,0.22035654284377162,2.1335734950675085,0.0
3965,1.0,0.05,0.42554547563823775,-0.3114400594413058,0.22035654284377162,2.1335734950675085,0.0
3966,1.0,0.05,0.40867094689300837,-0.3114400594413058,0.22035654284377162,2.1335734950675085,0.0
3967,1.0,0.05,0.40867094689300837,-0.3114400594413058,0.22035654284377162,2.1335734950675085,0.0
3968,1.0,0.05,0.40867094689300837,-0.28581943603876536,0.22035654284377162,2.206373609324679,0.0
3969,1.0,0.05,0.40867094689300837,-0.28581943603876536,0.22035654284377162,2.206373609324679,0.0
3970,1.0,0.05,0.41128333076582846,-0.28581943603876536,0.20782455320409707,2.206373609324679,0.0
