,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2296,1.0,0.05,1.3130407310258838,1.0,0.20913804015029133,0.16900000595527365,0.0
2297,1.0,0.05,1.2846171116601277,1.0,0.20913804015029133,0.1492680020773262,0.0
2298,1.0,0.05,1.2835934111105243,1.0,0.2060607299114826,0.1492680020773262,0.0
2299,1.0,0.05,1.2835934111105243,1.0,0.2060607299114826,0.1492680020773262,0.0
2300,1.0,0.05,1.2835934111105243,1.0,0.2060607299114826,0.1537028018860787,0.0
2301,1.0,0.05,1.2835934111105243,1.0,0.243029012437517,0.1537028018860787,0.0
2302,1.0,0.05,1.2835934111105243,1.0,0.243029012437517,0.17112098965241657,0.0
2303,1.0,0.05,1.2835934111105243,1.0,0.24840577917743706,0.17112098965241657,0.0
2304,1.0,0.05,1.2835934111105243,1.0,0.24840577917743706,0.16706441445698417,0.0
2305,1.0,0.05,1.2835934111105243,1.0,0.24840577917743706,0.16706441445698417,0.0
2306,1.0,0.05,1.2835934111105243,1.0,0.24840577917743706,0.16706441445698417,0.0
2307,1.0,0.05,1.2835934111105243,1.0,0.24840577917743706,0.16706441445698417,0.0
2308,1.0,0.05,1.2524456726936108,1.0,0.24007661044678197,0.16706441445698417,0.0
2309,1.0,0.05,1.2524456726936108,1.0,0.24007661044678197,0.17464415632251098,0.0
2310,1.0,0.05,1.2524456726936108,1.0,0.22574215716215346,0.17464415632251098,0.0
2311,1.0,0.05,1.2524456726936108,1.0,0.22574215716215346,0.17464415632251098,0.0
2312,1.0,0.05,1.2524456726936108,1.0,0.22574215716215346,0.17464415632251098,0.0
2313,1.0,0.05,1.2524456726936108,1.0,0.22574215716215346,0.17464415632251098,0.0
2314,1.0,0.05,1.2524456726936108,1.0,0.23851196226566418,0.17464415632251098,0.0
2315,1.0,0.05,1.2524456726936108,1.0,0.23851196226566418,0.17464415632251098,0.0
2316,1.0,0.05,1.2524456726936108,1.0,0.23851196226566418,0.17464415632251098,0.0
2317,1.0,0.05,1.2524456726936108,1.0,0.23851196226566418,0.17464415632251098,0.0
2318,1.0,0.05,1.2524456726936108,1.0,0.23851196226566418,0.15449018469970943,0.0
2319,1.0,0.05,1.2309022118275619,1.0,0.23851196226566418,0.18278931237353344,0.0
2320,1.0,0.05,1.2309022118275619,1.0,0.23851196226566418,0.18278931237353344,0.0
2321,1.0,0.05,1.2309022118275619,1.0,0.23851196226566418,0.18278931237353344,0.0
2322,1.0,0.05,1.2309022118275619,1.0,0.23851196226566418,0.18278931237353344,0.0
2323,1.0,0.05,1.2309022118275619,1.0,0.25126491341106644,0.18278931237353344,0.0
2324,1.0,0.05,1.2417804744169694,1.0,0.23509913311066644,0.18278931237353344,0.0
2325,1.0,0.05,1.2417804744169694,1.0,0.23002641932768128,0.18278931237353344,0.0
2326,1.0,0.05,1.2417804744169694,1.0,0.23002641932768128,0.18278931237353344,0.0
2327,1.0,0.05,1.2417804744169694,1.0,0.2329339399470452,0.1670947124013121,0.0
2328,1.0,0.05,1.2748884104467455,1.0,0.2329339399470452,0.16421974581299761,0.0
2329,1.0,0.05,1.2748884104467455,1.0,0.2329339399470452,0.18212338579777335,0.0
2330,1.0,0.05,1.2748884104467455,1.0,0.2329339399470452,0.18212338579777335,0.0
2331,1.0,0.05,1.2748884104467455,1.0,0.2329339399470452,0.18212338579777335,0.0
2332,1.0,0.05,1.2496358455607788,1.0,0.2329339399470452,0.15449559755229778,0.0
2333,1.0,0.05,1.2496358455607788,1.0,0.2329339399470452,0.15449559755229778,0.0
2334,1.0,0.05,1.223592961036566,1.0,0.2329339399470452,0.18145724529714216,0.0
2335,1.0,0.05,1.223592961036566,1.0,0.26135679375519794,0.18145724529714216,0.0
2336,1.0,0.05,1.223592961036566,1.0,0.26135679375519794,0.18145724529714216,0.0
2337,1.0,0.05,1.223592961036566,1.0,0.26135679375519794,0.18145724529714216,0.0
2338,1.0,0.05,1.2586363230088877,1.0,0.26135679375519794,0.18145724529714216,0.0
2339,1.0,0.05,1.2586363230088877,1.0,0.26135679375519794,0.18145724529714216,0.0
2340,1.0,0.05,1.2586363230088877,1.0,0.26135679375519794,0.18145724529714216,0.0
2341,1.0,0.05,1.2586363230088877,1.0,0.2479026266999265,0.18145724529714216,0.0
2342,1.0,0.05,1.2586363230088877,1.0,0.2479026266999265,0.18145724529714216,0.0
2343,1.0,0.05,1.2586363230088877,1.0,0.2479026266999265,0.18145724529714216,0.0
2344,1.0,0.05,1.2586363230088877,1.0,0.24527563797429436,0.18145724529714216,0.0
2345,1.0,0.05,1.2586363230088877,1.0,0.24527563797429436,0.18145724529714216,0.0
2346,1.0,0.05,1.2586363230088877,1.0,0.24527563797429436,0.18145724529714216,0.0
2347,1.0,0.05,1.2586363230088877,1.0,0.235291022126662,0.18145724529714216,0.0
2348,1.0,0.05,1.2564075398902503,1.0,0.235291022126662,0.18145724529714216,0.0
2349,1.0,0.05,1.2564075398902503,1.0,0.235291022126662,0.18145724529714216,0.0
2350,1.0,0.05,1.2564075398902503,1.0,0.235291022126662,0.18145724529714216,0.0
2351,1.0,0.05,1.2224090012787827,1.0,0.235291022126662,0.18145724529714216,0.0
2352,1.0,0.05,1.2581949202718112,1.0,0.235291022126662,0.18145724529714216,0.0
2353,1.0,0.05,1.2671980273716519,1.0,0.235291022126662,0.18145724529714216,0.0
2354,1.0,0.05,1.2665820746822083,1.0,0.235291022126662,0.18145724529714216,0.0
2355,1.0,0.05,1.2665820746822083,1.0,0.23463375234569667,0.1745284033250101,0.0
2356,1.0,0.05,1.2665820746822083,1.0,0.23435307612170012,0.1745284033250101,0.0
2357,1.0,0.05,1.2665820746822083,1.0,0.21081929770122818,0.16707856090879272,0.0
2358,1.0,0.05,1.2665820746822083,1.0,0.23341876184156296,0.16707856090879272,0.0
2359,1.0,0.05,1.2665820746822083,1.0,0.23341876184156296,0.17325122924097902,0.0
2360,1.0,0.05,1.2665820746822083,1.0,0.23963941270329328,0.18083382132934642,0.0
2361,1.0,0.05,1.2665820746822083,1.0,0.23963941270329328,0.18083382132934642,0.0
2362,1.0,0.05,1.2665820746822083,1.0,0.23963941270329328,0.18083382132934642,0.0
2363,1.0,0.05,1.247405554349002,1.0,0.23963941270329328,0.18083382132934642,0.0
2364,1.0,0.05,1.247405554349002,1.0,0.23963941270329328,0.18083382132934642,0.0
2365,1.0,0.05,1.247405554349002,1.0,0.23963941270329328,0.18083382132934642,0.0
2366,1.0,0.05,1.247405554349002,1.0,0.23963941270329328,0.18083382132934642,0.0
2367,1.0,0.05,1.247405554349002,1.0,0.23963941270329328,0.1798799226013645,0.0
2368,1.0,0.05,1.247405554349002,1.0,0.23963941270329328,0.1798799226013645,0.0
2369,1.0,0.05,1.247405554349002,1.0,0.23963941270329328,0.1903964219090607,0.0
2370,1.0,0.05,1.247405554349002,1.0,0.23963941270329328,0.190143921246652,0.0
2371,1.0,0.05,1.247405554349002,1.0,0.23963941270329328,0.190143921246652,0.0
2372,1.0,0.05,1.247405554349002,1.0,0.23963941270329328,0.18098676186053703,0.0
2373,1.0,0.05,1.247405554349002,1.0,0.23963941270329328,0.1696421588792674,0.0
2374,1.0,0.05,1.247405554349002,1.0,0.23963941270329328,0.1696421588792674,0.0
2375,1.0,0.05,1.247405554349002,1.0,0.23963941270329328,0.1804360534306757,0.0
2376,1.0,0.05,1.247405554349002,1.0,0.23963941270329328,0.1804360534306757,0.0
2377,1.0,0.05,1.247405554349002,1.0,0.23963941270329328,0.1804360534306757,0.0
2378,1.0,0.05,1.2540363923375812,1.0,0.22766860944700912,0.1804360534306757,0.0
2379,1.0,0.05,1.2744335609732418,1.0,0.22766860944700912,0.1804360534306757,0.0
2380,1.0,0.05,1.2744335609732418,1.0,0.22766860944700912,0.1804360534306757,0.0
2381,1.0,0.05,1.2744335609732418,1.0,0.22766860944700912,0.1804360534306757,0.0
2382,1.0,0.05,1.2558073287895837,1.0,0.22766860944700912,0.1804360534306757,0.0
2383,1.0,0.05,1.2558073287895837,1.0,0.23152100511927842,0.16493402892081233,0.0
2384,1.0,0.05,1.2558073287895837,1.0,0.23152100511927842,0.16493402892081233,0.0
2385,1.0,0.05,1.2558073287895837,1.0,0.23169878555655143,0.1417468516590411,0.0
2386,1.0,0.05,1.2558073287895837,1.0,0.2267623003661341,0.1915212020192386,0.0
2387,1.0,0.05,1.2558073287895837,1.0,0.2267623003661341,0.1834832486654142,0.0
2388,1.0,0.05,1.2558073287895837,1.0,0.2536900423019295,0.1834832486654142,0.0
2389,1.0,0.05,1.1913688792058392,1.0,0.2536900423019295,0.1834832486654142,0.0
2390,1.0,0.05,1.1913688792058392,1.0,0.2582089934968016,0.1834832486654142,0.0
2391,1.0,0.05,1.1913688792058392,1.0,0.2726232727052023,0.1834832486654142,0.0
2392,1.0,0.05,1.2309290995116282,1.0,0.2726232727052023,0.1834832486654142,0.0
2393,1.0,0.05,1.27227432959001,1.0,0.26682430662548395,0.1834832486654142,0.0
2394,1.0,0.05,1.27227432959001,1.0,0.26682430662548395,0.1834832486654142,0.0
2395,1.0,0.05,1.27227432959001,1.0,0.23941015707430782,0.1834832486654142,0.0
2396,1.0,0.05,1.27227432959001,1.0,0.23941015707430782,0.1864185751481976,0.0
2397,1.0,0.05,1.2660527311307428,1.0,0.23119714866064195,0.1864185751481976,0.0
2398,1.0,0.05,1.2660527311307428,1.0,0.23119714866064195,0.1864185751481976,0.0
2399,1.0,0.05,1.2660527311307428,1.0,0.23119714866064195,0.1864185751481976,0.0
2400,1.0,0.05,1.262532080078662,1.0,0.23119714866064195,0.1864185751481976,0.0
2401,1.0,0.05,1.262532080078662,1.0,0.23119714866064195,0.1864185751481976,0.0
2402,1.0,0.05,1.262532080078662,1.0,0.2406767731653982,0.1864185751481976,0.0
2403,1.0,0.05,1.262532080078662,1.0,0.2406767731653982,0.1936579772829605,0.0
2404,1.0,0.05,1.262532080078662,1.0,0.2406767731653982,0.17200686339398555,0.0
2405,1.0,0.05,1.262532080078662,1.0,0.2406767731653982,0.2044382055876695,0.0
2406,1.0,0.05,1.262532080078662,1.0,0.23233120062735252,0.2044382055876695,0.0
2407,1.0,0.05,1.262532080078662,1.0,0.23233120062735252,0.1406066678641805,0.0
2408,1.0,0.05,1.263971969846756,1.0,0.23233120062735252,0.1352041633917046,0.0
2409,1.0,0.05,1.263971969846756,1.0,0.23233120062735252,0.1352041633917046,0.0
2410,1.0,0.05,1.263971969846756,1.0,0.23233120062735252,0.19577602914272532,0.0
2411,1.0,0.05,1.259108171419101,1.0,0.2562417928776597,0.1756582735062735,0.0
2412,1.0,0.05,1.2210287926348797,1.0,0.2562417928776597,0.1756582735062735,0.0
2413,1.0,0.05,1.2210287926348797,1.0,0.2562417928776597,0.1756582735062735,0.0
2414,1.0,0.05,1.2209078244911857,1.0,0.2562417928776597,0.1756582735062735,0.0
2415,1.0,0.05,1.2366237913748555,1.0,0.2562417928776597,0.1756582735062735,0.0
2416,1.0,0.05,1.2994239698435757,1.0,0.2204907256377946,0.1756582735062735,0.0
2417,1.0,0.05,1.279548802042505,1.0,0.2204907256377946,0.1756582735062735,0.0
2418,1.0,0.05,1.279548802042505,1.0,0.2204907256377946,0.17466311740724655,0.0
2419,1.0,0.05,1.2439830850675526,1.0,0.2399653462915156,0.17466311740724655,0.0
2420,1.0,0.05,1.2439830850675526,1.0,0.2399653462915156,0.17466311740724655,0.0
2421,1.0,0.05,1.2219083543347695,1.0,0.23882913842511982,0.17466311740724655,0.0
2422,1.0,0.05,1.2219083543347695,1.0,0.23882913842511982,0.17466311740724655,0.0
2423,1.0,0.05,1.2219083543347695,1.0,0.23882913842511982,0.17466311740724655,0.0
2424,1.0,0.05,1.2219083543347695,1.0,0.23882913842511982,0.17466311740724655,0.0
2425,1.0,0.05,1.2219083543347695,1.0,0.23882913842511982,0.17466311740724655,0.0
2426,1.0,0.05,1.2219083543347695,1.0,0.23882913842511982,0.17466311740724655,0.0
2427,1.0,0.05,1.2219083543347695,1.0,0.22122953810673252,0.17466311740724655,0.0
2428,1.0,0.05,1.2219083543347695,1.0,0.22122953810673252,0.16608202504832745,0.0
2429,1.0,0.05,1.2219083543347695,1.0,0.22646024224890943,0.16608202504832745,0.0
2430,1.0,0.05,1.2219083543347695,1.0,0.22646024224890943,0.16608202504832745,0.0
2431,1.0,0.05,1.2219083543347695,1.0,0.22646024224890943,0.16608202504832745,0.0
2432,1.0,0.05,1.2219083543347695,1.0,0.22646024224890943,0.16608202504832745,0.0
2433,1.0,0.05,1.2219083543347695,1.0,0.22646024224890943,0.17366990748568165,0.0
2434,1.0,0.05,1.2219083543347695,1.0,0.22646024224890943,0.1539033420077463,0.0
2435,1.0,0.05,1.2219083543347695,1.0,0.22646024224890943,0.1539033420077463,0.0
2436,1.0,0.05,1.2722244188540603,1.0,0.22646024224890943,0.1539033420077463,0.0
2437,1.0,0.05,1.2722244188540603,1.0,0.22646024224890943,0.1539033420077463,0.0
2438,1.0,0.05,1.2722244188540603,1.0,0.22646024224890943,0.1539033420077463,0.0
2439,1.0,0.05,1.2722244188540603,1.0,0.22646024224890943,0.16064041193668874,0.0
2440,1.0,0.05,1.2397820549814553,1.0,0.22646024224890943,0.16064041193668874,0.0
2441,1.0,0.05,1.2397820549814553,1.0,0.22646024224890943,0.16064041193668874,0.0
2442,1.0,0.05,1.2628880822452448,1.0,0.22646024224890943,0.16064041193668874,0.0
2443,1.0,0.05,1.2628880822452448,1.0,0.22646024224890943,0.16064041193668874,0.0
2444,1.0,0.05,1.2628880822452448,1.0,0.24610574066817958,0.16343502159179055,0.0
2445,1.0,0.05,1.2628880822452448,1.0,0.24610574066817958,0.16343502159179055,0.0
2446,1.0,0.05,1.2628880822452448,1.0,0.24610574066817958,0.16343502159179055,0.0
2447,1.0,0.05,1.2628880822452448,1.0,0.25218189149920034,0.17903344550074335,0.0
2448,1.0,0.05,1.2628880822452448,1.0,0.25218189149920034,0.18789458237523515,0.0
2449,1.0,0.05,1.2628880822452448,1.0,0.2436669264219946,0.18789458237523515,0.0
2450,1.0,0.05,1.2432219337089792,1.0,0.2436669264219946,0.17062222730031146,0.0
2451,1.0,0.05,1.2432219337089792,1.0,0.24217153522643547,0.1740889539619148,0.0
2452,1.0,0.05,1.2432219337089792,1.0,0.23994115638211044,0.1740889539619148,0.0
2453,1.0,0.05,1.2432219337089792,1.0,0.25030869368148423,0.1740889539619148,0.0
2454,1.0,0.05,1.2432219337089792,1.0,0.25030869368148423,0.1740889539619148,0.0
2455,1.0,0.05,1.2432219337089792,1.0,0.25030869368148423,0.1740889539619148,0.0
2456,1.0,0.05,1.2432219337089792,1.0,0.23335146111066266,0.1740889539619148,0.0
2457,1.0,0.05,1.2432219337089792,1.0,0.23335146111066266,0.1740889539619148,0.0
2458,1.0,0.05,1.2432219337089792,1.0,0.2354221439725324,0.1740889539619148,0.0
2459,1.0,0.05,1.2432219337089792,1.0,0.2354221439725324,0.1740889539619148,0.0
2460,1.0,0.05,1.2444794896141982,1.0,0.2354221439725324,0.1740889539619148,0.0
2461,1.0,0.05,1.2444794896141982,1.0,0.2354221439725324,0.1740889539619148,0.0
2462,1.0,0.05,1.2444794896141982,1.0,0.2354221439725324,0.1740889539619148,0.0
2463,1.0,0.05,1.2444794896141982,1.0,0.2354221439725324,0.1740889539619148,0.0
2464,1.0,0.05,1.2444794896141982,1.0,0.2354221439725324,0.1740889539619148,0.0
2465,1.0,0.05,1.2444794896141982,1.0,0.2354221439725324,0.18112026069897136,0.0
2466,1.0,0.05,1.2444794896141982,1.0,0.2354221439725324,0.18112026069897136,0.0
2467,1.0,0.05,1.2425432160400496,1.0,0.2354221439725324,0.18112026069897136,0.0
2468,1.0,0.05,1.2425432160400496,1.0,0.2410534414373599,0.18112026069897136,0.0
2469,1.0,0.05,1.185407898190964,1.0,0.2410534414373599,0.18112026069897136,0.0
2470,1.0,0.05,1.185407898190964,1.0,0.2410534414373599,0.18112026069897136,0.0
2471,1.0,0.05,1.185407898190964,1.0,0.2410534414373599,0.17414562844272935,0.0
2472,1.0,0.05,1.2374336551680194,1.0,0.2410534414373599,0.18238905378577738,0.0
2473,1.0,0.05,1.2374336551680194,1.0,0.24871900216776568,0.18238905378577738,0.0
2474,1.0,0.05,1.2374336551680194,1.0,0.24871900216776568,0.18119148626324671,0.0
2475,1.0,0.05,1.2374336551680194,1.0,0.24871900216776568,0.21766024701210523,0.0
2476,1.0,0.05,1.2374336551680194,1.0,0.24871900216776568,0.21766024701210523,0.0
2477,1.0,0.05,1.2374336551680194,1.0,0.24871900216776568,0.2298350296394745,0.0
2478,1.0,0.05,1.2374336551680194,1.0,0.24871900216776568,0.2298350296394745,0.0
2479,1.0,0.05,1.2374336551680194,1.0,0.24871900216776568,0.15196565502879333,0.0
2480,1.0,0.05,1.2374336551680194,1.0,0.25955674475017454,0.167456233451042,0.0
2481,1.0,0.05,1.2374336551680194,1.0,0.25955674475017454,0.167456233451042,0.0
2482,1.0,0.05,1.2374336551680194,1.0,0.25955674475017454,0.167456233451042,0.0
2483,1.0,0.05,1.2374336551680194,1.0,0.25955674475017454,0.18022145673213655,0.0
2484,1.0,0.05,1.2409077911500899,1.0,0.25955674475017454,0.18022145673213655,0.0
2485,1.0,0.05,1.2409077911500899,1.0,0.24764300814261958,0.18022145673213655,0.0
2486,1.0,0.05,1.2409077911500899,1.0,0.24443789428316073,0.18022145673213655,0.0
2487,1.0,0.05,1.2316483062149999,1.0,0.24443789428316073,0.18022145673213655,0.0
2488,1.0,0.05,1.2316483062149999,1.0,0.24443789428316073,0.18022145673213655,0.0
2489,1.0,0.05,1.2838389395213694,1.0,0.24443789428316073,0.18022145673213655,0.0
2490,1.0,0.05,1.2838389395213694,1.0,0.22542911637619814,0.18022145673213655,0.0
2491,1.0,0.05,1.2838389395213694,1.0,0.2133671660242385,0.18022145673213655,0.0
2492,1.0,0.05,1.2838389395213694,1.0,0.22150731447078276,0.18022145673213655,0.0
2493,1.0,0.05,1.2838389395213694,1.0,0.22150731447078276,0.17873192456006426,0.0
2494,1.0,0.05,1.269748391524059,1.0,0.2243020557608381,0.17054978243327273,0.0
2495,1.0,0.05,1.269748391524059,1.0,0.2243020557608381,0.17054978243327273,0.0
2496,1.0,0.05,1.269748391524059,1.0,0.2243020557608381,0.17054978243327273,0.0
2497,1.0,0.05,1.260779114691503,1.0,0.2243020557608381,0.16575489726090212,0.0
2498,1.0,0.05,1.29127258582578,1.0,0.21647087999824557,0.16575489726090212,0.0
2499,1.0,0.05,1.29127258582578,1.0,0.21647087999824557,0.1352077311028067,0.0
2500,1.0,0.05,1.29127258582578,1.0,0.2072571702311368,0.16176424908259895,0.0
2501,1.0,0.05,1.275173017581783,1.0,0.23926967202290428,0.16176424908259895,0.0
2502,1.0,0.05,1.2796951445306763,1.0,0.23926967202290428,0.16176424908259895,0.0
2503,1.0,0.05,1.2796951445306763,1.0,0.2385377795519937,0.1540639920562421,0.0
2504,1.0,0.05,1.242773352084418,1.0,0.2385377795519937,0.1540639920562421,0.0
2505,1.0,0.05,1.242773352084418,1.0,0.24276634500115096,0.17097809678761688,0.0
2506,1.0,0.05,1.242773352084418,1.0,0.24276634500115096,0.17097809678761688,0.0
2507,1.0,0.05,1.2523003656615777,1.0,0.24276634500115096,0.17097809678761688,0.0
2508,1.0,0.05,1.2523003656615777,1.0,0.24276634500115096,0.17097809678761688,0.0
2509,1.0,0.05,1.2523003656615777,1.0,0.24620347871966797,0.17097809678761688,0.0
2510,1.0,0.05,1.2298289332051768,1.0,0.22609274674517374,0.13779278335361292,0.0
2511,1.0,0.05,1.2298289332051768,1.0,0.22609274674517374,0.13779278335361292,0.0
2512,1.0,0.05,1.2432685280640103,1.0,0.22609274674517374,0.13779278335361292,0.0
2513,1.0,0.05,1.2432685280640103,1.0,0.22609274674517374,0.13779278335361292,0.0
2514,1.0,0.05,1.2432685280640103,1.0,0.22203301548979373,0.13779278335361292,0.0
2515,1.0,0.05,1.2432685280640103,1.0,0.22203301548979373,0.13626185233916493,0.0
2516,1.0,0.05,1.2432685280640103,1.0,0.23535465829601407,0.13626185233916493,0.0
2517,1.0,0.05,1.2432685280640103,1.0,0.23535465829601407,0.13626185233916493,0.0
2518,1.0,0.05,1.2660834768230596,1.0,0.2520191458094007,0.13799075228978938,0.0
2519,1.0,0.05,1.2660834768230596,1.0,0.2520191458094007,0.13799075228978938,0.0
2520,1.0,0.05,1.2660834768230596,1.0,0.2520191458094007,0.11729009142618263,0.0
2521,1.0,0.05,1.2207056407468393,1.0,0.2520191458094007,0.11729009142618263,0.0
2522,1.0,0.05,1.2207056407468393,1.0,0.2520191458094007,0.11729009142618263,0.0
2523,1.0,0.05,1.2207056407468393,1.0,0.24851054094395372,0.11729009142618263,0.0
2524,1.0,0.05,1.2207056407468393,1.0,0.2430678791356312,0.13058362910812493,0.0
2525,1.0,0.05,1.2112467255362467,1.0,0.2430678791356312,0.13329324211037832,0.0
2526,1.0,0.05,1.2112467255362467,1.0,0.2532157370879201,0.13854695360602526,0.0
2527,1.0,0.05,1.2370039954565657,1.0,0.2532157370879201,0.13854695360602526,0.0
2528,1.0,0.05,1.2370039954565657,1.0,0.2469314874455398,0.13854695360602526,0.0
2529,1.0,0.05,1.2413885726291494,1.0,0.24538008471421718,0.13854695360602526,0.0
2530,1.0,0.05,1.2413885726291494,1.0,0.24538008471421718,0.19598774562713073,0.0
2531,1.0,0.05,1.2413885726291494,1.0,0.24538008471421718,0.15281405409434481,0.0
2532,1.0,0.05,1.2413885726291494,1.0,0.24538008471421718,0.15281405409434481,0.0
2533,1.0,0.05,1.2413885726291494,1.0,0.24538008471421718,0.15281405409434481,0.0
2534,1.0,0.05,1.2413885726291494,1.0,0.24538008471421718,0.15281405409434481,0.0
2535,1.0,0.05,1.2413885726291494,1.0,0.24538008471421718,0.15281405409434481,0.0
2536,1.0,0.05,1.2411264737454986,1.0,0.2227526460912549,0.16513183175619353,0.0
2537,1.0,0.05,1.2411264737454986,1.0,0.2245187196208716,0.16513183175619353,0.0
2538,1.0,0.05,1.2735864585600607,1.0,0.2245187196208716,0.17199000313953686,0.0
2539,1.0,0.05,1.2735864585600607,1.0,0.2245187196208716,0.19334097740128348,0.0
2540,1.0,0.05,1.2735864585600607,1.0,0.2245187196208716,0.15576678977667202,0.0
2541,1.0,0.05,1.2735864585600607,1.0,0.2245187196208716,0.15576678977667202,0.0
2542,1.0,0.05,1.2630364441742437,1.0,0.2245187196208716,0.1479223631322975,0.0
2543,1.0,0.05,1.2630364441742437,1.0,0.2245187196208716,0.16042423506036932,0.0
2544,1.0,0.05,1.2630364441742437,1.0,0.2245187196208716,0.16042423506036932,0.0
2545,1.0,0.05,1.2630364441742437,1.0,0.2245187196208716,0.18793222105697988,0.0
2546,1.0,0.05,1.2630364441742437,1.0,0.2349337157629132,0.18793222105697988,0.0
2547,1.0,0.05,1.2320306340895828,1.0,0.2349337157629132,0.18793222105697988,0.0
2548,1.0,0.05,1.2203715318764654,1.0,0.2349337157629132,0.1651694715733594,0.0
2549,1.0,0.05,1.2203715318764654,1.0,0.2349337157629132,0.1651694715733594,0.0
2550,1.0,0.05,1.2203715318764654,1.0,0.2349337157629132,0.1651694715733594,0.0
2551,1.0,0.05,1.2203715318764654,1.0,0.2349337157629132,0.1651694715733594,0.0
2552,1.0,0.05,1.2203715318764654,1.0,0.2504423536773178,0.1651694715733594,0.0
2553,1.0,0.05,1.2020809789058147,1.0,0.25835862410831717,0.1651694715733594,0.0
2554,1.0,0.05,1.2514206890561514,1.0,0.25835862410831717,0.1821650892852038,0.0
2555,1.0,0.05,1.2514206890561514,1.0,0.25835862410831717,0.1821650892852038,0.0
2556,1.0,0.05,1.2129704809613417,1.0,0.25835862410831717,0.1821650892852038,0.0
2557,1.0,0.05,1.2129704809613417,1.0,0.25835862410831717,0.1821650892852038,0.0
2558,1.0,0.05,1.2129704809613417,1.0,0.25835862410831717,0.1821650892852038,0.0
2559,1.0,0.05,1.2466514296092281,1.0,0.2538881468085215,0.1821650892852038,0.0
2560,1.0,0.05,1.2466514296092281,1.0,0.2538881468085215,0.1863297343032461,0.0
2561,1.0,0.05,1.2466514296092281,1.0,0.2538881468085215,0.1863297343032461,0.0
2562,1.0,0.05,1.2466514296092281,1.0,0.24660815816595819,0.1863297343032461,0.0
2563,1.0,0.05,1.2466514296092281,1.0,0.24660815816595819,0.1863297343032461,0.0
2564,1.0,0.05,1.262973347163715,1.0,0.24660815816595819,0.17704915283229813,0.0
2565,1.0,0.05,1.2245914644819025,1.0,0.24660815816595819,0.17704915283229813,0.0
2566,1.0,0.05,1.2315401104507615,1.0,0.25195233863999206,0.17408578410324604,0.0
2567,1.0,0.05,1.2315401104507615,1.0,0.24042863331936432,0.17408578410324604,0.0
2568,1.0,0.05,1.2315401104507615,1.0,0.24042863331936432,0.1716203764183347,0.0
2569,1.0,0.05,1.2315401104507615,1.0,0.2365016901555912,0.1716203764183347,0.0
2570,1.0,0.05,1.2388757505288275,1.0,0.2365016901555912,0.1716203764183347,0.0
2571,1.0,0.05,1.217395885197027,1.0,0.24815445349862256,0.1716203764183347,0.0
2572,1.0,0.05,1.2506927640644632,1.0,0.24815445349862256,0.1716203764183347,0.0
2573,1.0,0.05,1.2506927640644632,1.0,0.24815445349862256,0.1716203764183347,0.0
2574,1.0,0.05,1.2506927640644632,1.0,0.24815445349862256,0.1716203764183347,0.0
2575,1.0,0.05,1.236439969722041,1.0,0.24815445349862256,0.1859245339792729,0.0
2576,1.0,0.05,1.2305553841831427,1.0,0.24815445349862256,0.1761867204897198,0.0
2577,1.0,0.05,1.2305553841831427,1.0,0.24815445349862256,0.1761867204897198,0.0
2578,1.0,0.05,1.2305553841831427,1.0,0.24815445349862256,0.1761867204897198,0.0
2579,1.0,0.05,1.2305553841831427,1.0,0.24815445349862256,0.1761867204897198,0.0
2580,1.0,0.05,1.2305553841831427,1.0,0.24815445349862256,0.1761867204897198,0.0
2581,1.0,0.05,1.2305553841831427,1.0,0.24642257205711135,0.1761867204897198,0.0
2582,1.0,0.05,1.2305553841831427,1.0,0.24642257205711135,0.17234459483947884,0.0
2583,1.0,0.05,1.2305553841831427,1.0,0.24180589019985765,0.17234459483947884,0.0
2584,1.0,0.05,1.232421711625195,1.0,0.24180589019985765,0.17234459483947884,0.0
2585,1.0,0.05,1.2422877025107835,1.0,0.24180589019985765,0.17234459483947884,0.0
2586,1.0,0.05,1.2398480557954175,1.0,0.24180589019985765,0.16919607568466088,0.0
2587,1.0,0.05,1.2398480557954175,1.0,0.24180589019985765,0.16919607568466088,0.0
2588,1.0,0.05,1.2398480557954175,1.0,0.24180589019985765,0.16919607568466088,0.0
2589,1.0,0.05,1.256599736958441,1.0,0.24180589019985765,0.16919607568466088,0.0
2590,1.0,0.05,1.256599736958441,1.0,0.24180589019985765,0.16919607568466088,0.0
2591,1.0,0.05,1.256599736958441,1.0,0.21198880695119676,0.16919607568466088,0.0
2592,1.0,0.05,1.256599736958441,1.0,0.21882603888312327,0.16919607568466088,0.0
2593,1.0,0.05,1.256599736958441,1.0,0.21882603888312327,0.16919607568466088,0.0
2594,1.0,0.05,1.256599736958441,1.0,0.21882603888312327,0.16919607568466088,0.0
2595,1.0,0.05,1.30560188614941,1.0,0.21882603888312327,0.16919607568466088,0.0
2596,1.0,0.05,1.30560188614941,1.0,0.21882603888312327,0.14685476099806252,0.0
2597,1.0,0.05,1.30560188614941,1.0,0.2235258881716682,0.14293415578764962,0.0
2598,1.0,0.05,1.30560188614941,1.0,0.21211811195657782,0.14293415578764962,0.0
2599,1.0,0.05,1.30560188614941,1.0,0.21211811195657782,0.14293415578764962,0.0
2600,1.0,0.05,1.30560188614941,1.0,0.21211811195657782,0.14293415578764962,0.0
