,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4860,1.0,0.05,0.4019516853960708,0.9989195343806858,0.18857806375463254,1.5230765117584406,0.0
4861,1.0,0.05,0.39989433971197713,0.9993204026554201,0.17052026982858798,1.5230765117584406,0.0
4862,1.0,0.05,0.39989433971197713,0.9937346400041784,0.16898236492772525,1.5372535191695713,0.0
4863,1.0,0.05,0.39989433971197713,0.9937346400041784,0.16898236492772525,1.38223064705181,0.0
4864,1.0,0.05,0.39989433971197713,0.9957004128368254,0.16898236492772525,1.38223064705181,0.0
4865,1.0,0.05,0.39989433971197713,0.9957004128368254,0.16898236492772525,1.38223064705181,0.0
4866,1.0,0.05,0.40635518811587035,0.9957004128368254,0.16898236492772525,1.38223064705181,0.0
4867,1.0,0.05,0.39397038475955,0.9957004128368254,0.16898236492772525,1.4674355418153588,0.0
4868,1.0,0.05,0.39397038475955,0.9957004128368254,0.16898236492772525,1.5716934007917684,0.0
4869,1.0,0.05,0.39397038475955,0.9951490147944639,0.16898236492772525,1.5716934007917684,0.0
4870,1.0,0.05,0.39397038475955,0.9951490147944639,0.16898236492772525,1.5716934007917684,0.0
4871,1.0,0.05,0.39982854538888435,0.993965547581956,0.16898236492772525,1.5716934007917684,0.0
4872,1.0,0.05,0.39982854538888435,0.9961226143407806,0.16898236492772525,1.5716934007917684,0.0
4873,1.0,0.05,0.39982854538888435,0.9961226143407806,0.16898236492772525,1.5716934007917684,0.0
4874,1.0,0.05,0.39982854538888435,0.9961226143407806,0.18525057616497287,1.5716934007917684,0.0
4875,1.0,0.05,0.39982854538888435,0.9961226143407806,0.18525057616497287,1.5716934007917684,0.0
4876,1.0,0.05,0.39982854538888435,0.982993898275434,0.18525057616497287,1.485017581992289,0.0
4877,1.0,0.05,0.4009199499422024,0.9994379715260728,0.16445459999354684,1.485017581992289,0.0
4878,1.0,0.05,0.4009199499422024,0.9979747322412043,0.16445459999354684,1.485017581992289,0.0
4879,1.0,0.05,0.4009199499422024,0.9979747322412043,0.16445459999354684,1.485017581992289,0.0
4880,1.0,0.05,0.4010636297269443,0.9979747322412043,0.16445459999354684,1.3022703679170966,0.0
4881,1.0,0.05,0.4010636297269443,0.9979747322412043,0.16445459999354684,1.3022703679170966,0.0
4882,1.0,0.05,0.40390678466087787,0.9986865053472074,0.17922924279078148,1.4714884351315127,0.0
4883,1.0,0.05,0.40390678466087787,0.9927645047942768,0.17922924279078148,1.4714884351315127,0.0
4884,1.0,0.05,0.40390678466087787,0.9916132515718079,0.17922924279078148,1.4714884351315127,0.0
4885,1.0,0.05,0.40390678466087787,0.9949295524747255,0.17922924279078148,1.4714884351315127,0.0
4886,1.0,0.05,0.3890799782946687,0.9951506485648225,0.16895165182738933,1.4714884351315127,0.0
4887,1.0,0.05,0.39611045473642903,0.9951506485648225,0.16776540961190015,1.4714884351315127,0.0
4888,1.0,0.05,0.39611045473642903,0.9986832403832318,0.16776540961190015,1.4714884351315127,0.0
4889,1.0,0.05,0.39611045473642903,0.9986832403832318,0.16776540961190015,2.009547403785569,0.0
4890,1.0,0.05,0.3932370220456439,0.9986832403832318,0.16776540961190015,2.009547403785569,0.0
4891,1.0,0.05,0.3932370220456439,0.9986832403832318,0.16776540961190015,2.009547403785569,0.0
4892,1.0,0.05,0.3932370220456439,0.9986832403832318,0.16776540961190015,2.0960873071180073,0.0
4893,1.0,0.05,0.3932370220456439,0.9807457521083531,0.16776540961190015,1.8548164424876896,0.0
4894,1.0,0.05,0.3932370220456439,0.9793091051167786,0.159794916295587,1.8548164424876896,0.0
4895,1.0,0.05,0.3932370220456439,0.9793091051167786,0.159794916295587,1.8548164424876896,0.0
4896,1.0,0.05,0.3932370220456439,0.9766877494708255,0.16651661946795296,1.8548164424876896,0.0
4897,1.0,0.05,0.3932370220456439,0.9766877494708255,0.17977664343427557,1.8548164424876896,0.0
4898,1.0,0.05,0.39111126777914124,0.9640928646862257,0.17977664343427557,1.8548164424876896,0.0
4899,1.0,0.05,0.39111126777914124,0.9640928646862257,0.17977664343427557,1.8548164424876896,0.0
4900,1.0,0.05,0.39111126777914124,0.9974448162058556,0.17697620679780915,2.2353708215821935,0.0
4901,1.0,0.05,0.39111126777914124,0.9998299518161446,0.17697620679780915,2.2820642763718055,0.0
4902,1.0,0.05,0.39111126777914124,0.9991489856130862,0.17697620679780915,2.4075477327344292,0.0
4903,1.0,0.05,0.39111126777914124,0.9990971121487222,0.17697620679780915,1.8566159451343587,0.0
4904,1.0,0.05,0.39111126777914124,0.9978745471681507,0.17697620679780915,1.8566159451343587,0.0
4905,1.0,0.05,0.39111126777914124,0.9978745471681507,0.17697620679780915,1.8566159451343587,0.0
4906,1.0,0.05,0.36401353997372704,0.9978745471681507,0.17697620679780915,2.6660825258393643,0.0
4907,1.0,0.05,0.36401353997372704,0.9978745471681507,0.17697620679780915,2.374545584885622,0.0
4908,1.0,0.05,0.36401353997372704,0.9902817662680552,0.17697620679780915,2.869305236346638,0.0
4909,1.0,0.05,0.36401353997372704,0.9902817662680552,0.17697620679780915,2.869305236346638,0.0
4910,1.0,0.05,0.36759586814042894,0.9902817662680552,0.17697620679780915,5.439002456262879,0.0
4911,1.0,0.05,0.3683950987640027,0.9902817662680552,0.17697620679780915,5.216870386261155,0.0
4912,1.0,0.05,0.3730163364519148,0.9924856074779624,0.17697620679780915,5.823720852934402,0.0
4913,1.0,0.05,0.3730163364519148,0.9986216101063929,0.17697620679780915,7.018890682644244,0.0
4914,1.0,0.05,0.3730163364519148,0.9986216101063929,0.17697620679780915,8.63228248816187,0.0
4915,1.0,0.05,0.36859825337454394,0.9986216101063929,0.19618532962491503,8.63228248816187,0.0
4916,1.0,0.05,0.36859825337454394,0.9986216101063929,0.1934330254675568,8.635001766123082,0.0
4917,1.0,0.05,0.37139576127347934,0.9986216101063929,0.1934330254675568,7.682772724706927,0.0
4918,1.0,0.05,0.37139576127347934,0.9986216101063929,0.1934330254675568,8.783019605792525,0.0
4919,1.0,0.05,0.3701992736460476,0.9986216101063929,0.19056643193320583,9.505223747437485,0.0
4920,1.0,0.05,0.3701992736460476,0.9986216101063929,0.19056643193320583,9.589855260441153,0.0
4921,1.0,0.05,0.3701992736460476,0.9986216101063929,0.19056643193320583,9.691215193528766,0.0
4922,1.0,0.05,0.37178634713544917,0.9986216101063929,0.19056643193320583,9.710468239971918,0.0
4923,1.0,0.05,0.3770539521728125,0.9986216101063929,0.17200836753312204,9.710468239971918,0.0
4924,1.0,0.05,0.37664787412367107,0.9986216101063929,0.18877878745730023,9.837438366239388,0.0
4925,1.0,0.05,0.37664787412367107,0.9986216101063929,0.18877878745730023,9.56343770326164,0.0
4926,1.0,0.05,0.3704514262717943,0.9986216101063929,0.18877878745730023,8.939852265825714,0.0
4927,1.0,0.05,0.3704514262717943,0.9960142273464538,0.18877878745730023,8.61774783788049,0.0
4928,1.0,0.05,0.3704514262717943,0.9960142273464538,0.18877878745730023,7.9022150014112995,0.0
4929,1.0,0.05,0.3704514262717943,0.9960142273464538,0.18877878745730023,8.12315998511185,0.0
4930,1.0,0.05,0.35458085996322847,0.9983268621421386,0.18877878745730023,8.286665613804002,0.0
4931,1.0,0.05,0.35458085996322847,0.9993613272588648,0.18877878745730023,7.427090365962009,0.0
4932,1.0,0.05,0.3709530452262791,0.9993613272588648,0.18877878745730023,8.197845322896129,0.0
4933,1.0,0.05,0.3709530452262791,0.9993613272588648,0.18877878745730023,8.778462123699008,0.0
4934,1.0,0.05,0.3692682802272652,0.9958690498945488,0.18877878745730023,8.560949283657319,0.0
4935,1.0,0.05,0.3692682802272652,0.9958690498945488,0.18877878745730023,5.912665386072526,0.0
4936,1.0,0.05,0.3692682802272652,0.9973012451366947,0.18877878745730023,4.973427841962627,0.0
4937,1.0,0.05,0.3692682802272652,0.9936375028816133,0.18877878745730023,2.9036227332274205,0.0
4938,1.0,0.05,0.3692682802272652,0.9936375028816133,0.18877878745730023,2.2478520689451518,0.0
4939,1.0,0.05,0.3692682802272652,0.9941477811847705,0.18877878745730023,2.446102380169602,0.0
4940,1.0,0.05,0.3692682802272652,0.9941477811847705,0.184137416998684,2.431113184134536,0.0
4941,1.0,0.05,0.3692682802272652,0.9941477811847705,0.18499463932681567,2.431113184134536,0.0
4942,1.0,0.05,0.3692682802272652,0.9890050617956909,0.18499463932681567,2.431113184134536,0.0
4943,1.0,0.05,0.3741488155869678,0.9890050617956909,0.18127406558817818,2.431113184134536,0.0
4944,1.0,0.05,0.3789243839335544,0.9890050617956909,0.18127406558817818,2.539990059659789,0.0
4945,1.0,0.05,0.4079724893382383,0.9890050617956909,0.18127406558817818,1.7332118518540316,0.0
4946,1.0,0.05,0.38797087037025535,0.9890050617956909,0.17958138703065385,1.7332118518540316,0.0
4947,1.0,0.05,0.38797087037025535,0.9890050617956909,0.17958138703065385,1.7332118518540316,0.0
4948,1.0,0.05,0.38797087037025535,0.9890050617956909,0.17958138703065385,1.7332118518540316,0.0
4949,1.0,0.05,0.38797087037025535,0.9890050617956909,0.17958138703065385,1.7332118518540316,0.0
4950,1.0,0.05,0.38797087037025535,0.9968974172322773,0.17346446801093848,1.7332118518540316,0.0
4951,1.0,0.05,0.38797087037025535,0.9968974172322773,0.17346446801093848,2.2482567155209168,0.0
4952,1.0,0.05,0.3772271006657349,0.9962459584221,0.18231456682366898,2.2482567155209168,0.0
4953,1.0,0.05,0.3772271006657349,0.9962459584221,0.18231456682366898,2.2482567155209168,0.0
4954,1.0,0.05,0.3772271006657349,0.9962459584221,0.18231456682366898,2.2482567155209168,0.0
4955,1.0,0.05,0.3772271006657349,0.9890130660621823,0.18231456682366898,2.2482567155209168,0.0
4956,1.0,0.05,0.38819251979589536,0.9890130660621823,0.18359963620098535,2.2482567155209168,0.0
4957,1.0,0.05,0.38819251979589536,0.9953525107494738,0.18359963620098535,2.1807374280730993,0.0
4958,1.0,0.05,0.38819251979589536,0.9953525107494738,0.18359963620098535,1.899101922055963,0.0
4959,1.0,0.05,0.38819251979589536,0.9953525107494738,0.18359963620098535,1.899101922055963,0.0
4960,1.0,0.05,0.38819251979589536,0.9953525107494738,0.1894373750703479,1.899101922055963,0.0
4961,1.0,0.05,0.38819251979589536,0.9977916504235127,0.18675473699532671,1.899101922055963,0.0
4962,1.0,0.05,0.38819251979589536,0.9770344839718517,0.18675473699532671,1.9199752710446703,0.0
4963,1.0,0.05,0.4070332559242629,0.9891205213688297,0.19422259912844686,1.5439789226430765,0.0
4964,1.0,0.05,0.4070332559242629,0.9891205213688297,0.18882862976418013,1.4686217499923289,0.0
4965,1.0,0.05,0.4070332559242629,0.9891205213688297,0.17702225226936835,1.4686217499923289,0.0
4966,1.0,0.05,0.4070332559242629,0.9891205213688297,0.17770646914167976,1.4686217499923289,0.0
4967,1.0,0.05,0.4070332559242629,0.9977412363050062,0.17770646914167976,1.426913295125418,0.0
4968,1.0,0.05,0.4070332559242629,0.9683365390742709,0.17770646914167976,1.426913295125418,0.0
4969,1.0,0.05,0.3907968389229192,0.9843162118869797,0.17770646914167976,1.426913295125418,0.0
4970,1.0,0.05,0.3907968389229192,0.9843162118869797,0.17770646914167976,1.426913295125418,0.0
4971,1.0,0.05,0.36962289508181123,0.9651892662660062,0.17770646914167976,2.301379387077348,0.0
4972,1.0,0.05,0.36962289508181123,0.9651892662660062,0.17770646914167976,2.301379387077348,0.0
4973,1.0,0.05,0.36962289508181123,0.9651892662660062,0.17770646914167976,2.437435783489081,0.0
4974,1.0,0.05,0.36962289508181123,0.9651892662660062,0.17770646914167976,2.2026182534002325,0.0
4975,1.0,0.05,0.36962289508181123,0.9651892662660062,0.17770646914167976,2.2026182534002325,0.0
4976,1.0,0.05,0.36962289508181123,0.9651892662660062,0.1970849142772549,2.2026182534002325,0.0
4977,1.0,0.05,0.38348998066956164,0.9651892662660062,0.1970849142772549,2.2026182534002325,0.0
4978,1.0,0.05,0.39119138252319363,0.9651892662660062,0.1803656384019945,1.6196350737988365,0.0
4979,1.0,0.05,0.39119138252319363,0.9775494291006801,0.1803656384019945,1.646016545245197,0.0
4980,1.0,0.05,0.39119138252319363,0.9826729127318172,0.1803656384019945,1.7944581550854521,0.0
4981,1.0,0.05,0.39119138252319363,0.9826729127318172,0.1803656384019945,1.7944581550854521,0.0
4982,1.0,0.05,0.39119138252319363,0.9869257329893237,0.17076516136358671,1.7944581550854521,0.0
4983,1.0,0.05,0.39119138252319363,0.9869257329893237,0.17076516136358671,1.7944581550854521,0.0
4984,1.0,0.05,0.39119138252319363,0.9869257329893237,0.17076516136358671,1.9716614500055794,0.0
4985,1.0,0.05,0.39119138252319363,0.9869257329893237,0.1730163745210781,1.9716614500055794,0.0
4986,1.0,0.05,0.39119138252319363,0.9869257329893237,0.1730163745210781,1.9716614500055794,0.0
4987,1.0,0.05,0.39119138252319363,0.9869257329893237,0.1730163745210781,1.9716614500055794,0.0
4988,1.0,0.05,0.39119138252319363,0.9869257329893237,0.1730163745210781,1.9836663228274343,0.0
4989,1.0,0.05,0.39119138252319363,0.9869257329893237,0.1730163745210781,1.9836663228274343,0.0
4990,1.0,0.05,0.39119138252319363,0.9771687421418456,0.1730163745210781,1.9836663228274343,0.0
4991,1.0,0.05,0.39119138252319363,0.9771687421418456,0.1730163745210781,1.9836663228274343,0.0
4992,1.0,0.05,0.39119138252319363,0.9771687421418456,0.1730163745210781,1.9836663228274343,0.0
4993,1.0,0.05,0.39119138252319363,0.9771687421418456,0.1730163745210781,1.7814162735878885,0.0
4994,1.0,0.05,0.40813511965597254,0.9989382735592889,0.1730163745210781,1.7814162735878885,0.0
4995,1.0,0.05,0.40813511965597254,0.9989382735592889,0.1730163745210781,1.7814162735878885,0.0
4996,1.0,0.05,0.40813511965597254,0.9989382735592889,0.1763317323386849,1.4477438580341224,0.0
4997,1.0,0.05,0.3965413243551994,0.9989382735592889,0.1763317323386849,1.4477438580341224,0.0
4998,1.0,0.05,0.413972440503661,0.9989382735592889,0.1763317323386849,1.270871918045583,0.0
4999,1.0,0.05,0.413972440503661,0.9785238437393589,0.1763317323386849,1.270871918045583,0.0
5000,1.0,0.05,0.40818730337996983,0.9913358537419308,0.18512237861027503,1.615567599640679,0.0
5001,1.0,0.05,0.40818730337996983,0.9773632871084681,0.17091550858047075,1.615567599640679,0.0
5002,1.0,0.05,0.40818730337996983,0.9773632871084681,0.17091550858047075,1.448501547800258,0.0
5003,1.0,0.05,0.40818730337996983,0.9773632871084681,0.1805029280051193,1.647818471213075,0.0
5004,1.0,0.05,0.37761849893322125,0.9773632871084681,0.17823561318967351,1.647818471213075,0.0
5005,1.0,0.05,0.39787093028152265,0.9773632871084681,0.17823561318967351,1.732311202325518,0.0
5006,1.0,0.05,0.395451158463714,0.9773632871084681,0.17823561318967351,2.0347917824194477,0.0
5007,1.0,0.05,0.395451158463714,0.9943276775544643,0.17823561318967351,2.0409278113295115,0.0
5008,1.0,0.05,0.395451158463714,0.9943276775544643,0.17823561318967351,1.6359101631154473,0.0
5009,1.0,0.05,0.395451158463714,0.9994127820046184,0.17823561318967351,1.7086914948265042,0.0
5010,1.0,0.05,0.395451158463714,0.9992517515807,0.17823561318967351,2.1795993708808843,0.0
5011,1.0,0.05,0.3876038569142873,0.9992517515807,0.17823561318967351,2.1795993708808843,0.0
5012,1.0,0.05,0.3876038569142873,0.9976513861876639,0.16521803446987385,2.049982703154945,0.0
5013,1.0,0.05,0.3876038569142873,0.9976513861876639,0.1697231992507324,2.049982703154945,0.0
5014,1.0,0.05,0.3876038569142873,0.9976513861876639,0.1697231992507324,2.049982703154945,0.0
5015,1.0,0.05,0.3876038569142873,0.9999890649636085,0.1697231992507324,2.049982703154945,0.0
5016,1.0,0.05,0.3876038569142873,0.9992752111110974,0.1697231992507324,2.049982703154945,0.0
5017,1.0,0.05,0.3876038569142873,0.9992752111110974,0.19701409340748288,2.049982703154945,0.0
5018,1.0,0.05,0.3876038569142873,0.9987667423909854,0.19701409340748288,2.049982703154945,0.0
5019,1.0,0.05,0.3876038569142873,0.99840128339995,0.19701409340748288,2.049982703154945,0.0
5020,1.0,0.05,0.3876038569142873,0.9947443700271386,0.18540009601518517,2.049982703154945,0.0
5021,1.0,0.05,0.3876038569142873,0.9947443700271386,0.18154939606303844,2.3666061674718337,0.0
5022,1.0,0.05,0.36902713730120523,0.9947443700271386,0.18154939606303844,2.506447384157971,0.0
5023,1.0,0.05,0.36902713730120523,0.9936161360260556,0.18154939606303844,2.506447384157971,0.0
5024,1.0,0.05,0.37525202672385094,0.9936161360260556,0.18154939606303844,2.506447384157971,0.0
5025,1.0,0.05,0.3784143754036876,0.9936161360260556,0.18154939606303844,2.506447384157971,0.0
5026,1.0,0.05,0.3784143754036876,0.9848595970116891,0.18154939606303844,2.506447384157971,0.0
5027,1.0,0.05,0.3784143754036876,0.9848595970116891,0.173036686810275,2.6208374457953414,0.0
5028,1.0,0.05,0.3784143754036876,0.9799493715837171,0.173036686810275,2.6208374457953414,0.0
5029,1.0,0.05,0.39791627645281336,0.9799493715837171,0.173036686810275,1.7978991187101916,0.0
5030,1.0,0.05,0.39791627645281336,0.9921493121133445,0.173036686810275,1.7978991187101916,0.0
5031,1.0,0.05,0.39791627645281336,0.9929602273451232,0.173036686810275,1.7978991187101916,0.0
5032,1.0,0.05,0.39791627645281336,0.9987968773139628,0.173036686810275,1.7978991187101916,0.0
5033,1.0,0.05,0.39791627645281336,0.9986115267615272,0.173036686810275,1.7709953598807735,0.0
5034,1.0,0.05,0.39670091090734233,0.9986115267615272,0.173036686810275,1.5641665525146775,0.0
5035,1.0,0.05,0.39670091090734233,0.9806540476320977,0.16589164113319238,1.5641665525146775,0.0
5036,1.0,0.05,0.39670091090734233,0.9806540476320977,0.16589164113319238,1.5641665525146775,0.0
5037,1.0,0.05,0.39670091090734233,0.9806540476320977,0.16337333042320157,1.5641665525146775,0.0
5038,1.0,0.05,0.39670091090734233,0.9948762832681579,0.16337333042320157,1.5641665525146775,0.0
5039,1.0,0.05,0.39670091090734233,0.9948762832681579,0.16337333042320157,1.5641665525146775,0.0
5040,1.0,0.05,0.39670091090734233,0.9948762832681579,0.16337333042320157,1.455691048128698,0.0
5041,1.0,0.05,0.39670091090734233,0.9948762832681579,0.16337333042320157,1.455691048128698,0.0
5042,1.0,0.05,0.39670091090734233,0.9952406599772425,0.16337333042320157,1.455691048128698,0.0
5043,1.0,0.05,0.39670091090734233,0.9718656840418896,0.16337333042320157,1.8906609648900452,0.0
5044,1.0,0.05,0.39670091090734233,0.9627133948685498,0.19236122151740923,1.8906609648900452,0.0
5045,1.0,0.05,0.3956557871210667,0.9627133948685498,0.19236122151740923,2.0023973022078403,0.0
5046,1.0,0.05,0.37848094595381027,0.9979115529841294,0.19236122151740923,2.0023973022078403,0.0
5047,1.0,0.05,0.37848094595381027,0.9530548198705278,0.19236122151740923,2.0023973022078403,0.0
5048,1.0,0.05,0.37848094595381027,0.9862053122193561,0.19236122151740923,2.0361884144214355,0.0
5049,1.0,0.05,0.3803984744212218,0.9862053122193561,0.19236122151740923,2.0361884144214355,0.0
5050,1.0,0.05,0.3803984744212218,0.9862053122193561,0.19236122151740923,2.0361884144214355,0.0
5051,1.0,0.05,0.3858849279387852,0.9862053122193561,0.19236122151740923,2.2114082974997977,0.0
5052,1.0,0.05,0.3858849279387852,0.9862053122193561,0.19236122151740923,2.2114082974997977,0.0
5053,1.0,0.05,0.3718046758010741,0.9862053122193561,0.19236122151740923,2.2114082974997977,0.0
5054,1.0,0.05,0.3718046758010741,0.9819043062647408,0.19236122151740923,2.2114082974997977,0.0
5055,1.0,0.05,0.38524724023255713,0.9870337716266642,0.18209766057206314,2.2114082974997977,0.0
5056,1.0,0.05,0.39269572253220675,0.9971094098056228,0.18209766057206314,1.8094761184226433,0.0
5057,1.0,0.05,0.39269572253220675,0.999388954490847,0.1843612699064696,1.8094761184226433,0.0
5058,1.0,0.05,0.39269572253220675,0.9905847981750298,0.17744085109931124,1.8094761184226433,0.0
5059,1.0,0.05,0.39269572253220675,0.9933591017457117,0.19160665405323185,1.8094761184226433,0.0
5060,1.0,0.05,0.39269572253220675,0.9577026252603975,0.19160665405323185,1.8094761184226433,0.0
5061,1.0,0.05,0.39269572253220675,0.9577026252603975,0.20151739634211757,1.8094761184226433,0.0
5062,1.0,0.05,0.3912066191312204,0.9577026252603975,0.1667107190006749,1.8094761184226433,0.0
5063,1.0,0.05,0.3912066191312204,0.9821215931618479,0.1667107190006749,1.8901757653981843,0.0
5064,1.0,0.05,0.3856574674663964,0.9821215931618479,0.20151536943878082,1.8901757653981843,0.0
5065,1.0,0.05,0.3991779538851838,0.9821215931618479,0.17753496224430673,1.7607267316883997,0.0
5066,1.0,0.05,0.3991779538851838,0.9995727521534947,0.1822970307047668,1.7607267316883997,0.0
5067,1.0,0.05,0.3991779538851838,0.9999413543470945,0.16717938698330082,1.9132683400184054,0.0
5068,1.0,0.05,0.3991779538851838,0.9999413543470945,0.19990232529890062,1.5880755107365623,0.0
5069,1.0,0.05,0.3991779538851838,0.9998596806162845,0.18818112054759242,1.5880755107365623,0.0
5070,1.0,0.05,0.3991779538851838,0.998526314898271,0.17320410725456362,1.5880755107365623,0.0
5071,1.0,0.05,0.3991779538851838,0.9843501379860724,0.17320410725456362,1.5880755107365623,0.0
5072,1.0,0.05,0.3991779538851838,0.9843501379860724,0.17320410725456362,1.5880755107365623,0.0
5073,1.0,0.05,0.3879910475803167,0.9843501379860724,0.17320410725456362,1.839304022972754,0.0
5074,1.0,0.05,0.3879910475803167,0.9843501379860724,0.17320410725456362,1.839304022972754,0.0
5075,1.0,0.05,0.3879910475803167,0.9843501379860724,0.17320410725456362,1.839304022972754,0.0
5076,1.0,0.05,0.3879910475803167,0.9982168153762068,0.17520303918678629,1.839304022972754,0.0
5077,1.0,0.05,0.3879910475803167,0.9993199753192439,0.18086408203275064,1.839304022972754,0.0
5078,1.0,0.05,0.3879910475803167,0.9936428809162097,0.18086408203275064,2.0727540679423364,0.0
5079,1.0,0.05,0.3879910475803167,0.9969411687622043,0.18086408203275064,2.0727540679423364,0.0
5080,1.0,0.05,0.3879910475803167,0.9969411687622043,0.18086408203275064,2.0727540679423364,0.0
5081,1.0,0.05,0.3879910475803167,0.9969411687622043,0.18086408203275064,2.0727540679423364,0.0
5082,1.0,0.05,0.3879910475803167,0.9969411687622043,0.18086408203275064,2.0727540679423364,0.0
5083,1.0,0.05,0.3879910475803167,0.9969411687622043,0.18086408203275064,2.5635586979180807,0.0
5084,1.0,0.05,0.3879910475803167,0.9969411687622043,0.18475411900964897,2.5635586979180807,0.0
5085,1.0,0.05,0.3697729075958898,0.9969411687622043,0.18475411900964897,2.5635586979180807,0.0
5086,1.0,0.05,0.3697729075958898,0.9969411687622043,0.19553791037937931,2.5635586979180807,0.0
5087,1.0,0.05,0.38110158585118614,0.9838596217195197,0.19628591226072611,2.5635586979180807,0.0
5088,1.0,0.05,0.40566934318184317,0.9963481559878229,0.19628591226072611,1.731293438556027,0.0
5089,1.0,0.05,0.40566934318184317,0.9963481559878229,0.16776851197807785,1.731293438556027,0.0
5090,1.0,0.05,0.3920603733757771,0.9442765868747398,0.16776851197807785,1.731293438556027,0.0
5091,1.0,0.05,0.3920603733757771,0.9947810682488023,0.16696440775430166,1.731293438556027,0.0
5092,1.0,0.05,0.3920603733757771,0.9868063737377448,0.16696440775430166,1.731293438556027,0.0
5093,1.0,0.05,0.3920603733757771,0.9949350498110765,0.16696440775430166,1.731293438556027,0.0
5094,1.0,0.05,0.3920603733757771,0.9949350498110765,0.16696440775430166,1.731293438556027,0.0
5095,1.0,0.05,0.3920603733757771,0.9949350498110765,0.1757341070347689,1.731293438556027,0.0
5096,1.0,0.05,0.3920603733757771,0.9896122205167841,0.17449762294390514,1.731293438556027,0.0
5097,1.0,0.05,0.3951168328896165,0.9896122205167841,0.17449762294390514,2.2521166181096817,0.0
5098,1.0,0.05,0.3953302232304656,0.9896122205167841,0.17449762294390514,2.2521166181096817,0.0
5099,1.0,0.05,0.3942488355689815,0.9896122205167841,0.17449762294390514,2.2521166181096817,0.0
5100,1.0,0.05,0.3968666373373651,0.9896122205167841,0.17449762294390514,2.0376975582424808,0.0
5101,1.0,0.05,0.3968666373373651,0.9870847301121142,0.17336087762224797,2.0376975582424808,0.0
5102,1.0,0.05,0.3968666373373651,0.9870847301121142,0.17336087762224797,2.0376975582424808,0.0
5103,1.0,0.05,0.3968666373373651,0.9870847301121142,0.17336087762224797,1.4616921135165792,0.0
5104,1.0,0.05,0.3968666373373651,0.9801516999913211,0.17336087762224797,1.6830611376433058,0.0
5105,1.0,0.05,0.38276405134802566,0.9739227910316579,0.17336087762224797,1.6830611376433058,0.0
5106,1.0,0.05,0.38276405134802566,0.9739227910316579,0.18028129100902918,1.5410166889980628,0.0
5107,1.0,0.05,0.38276405134802566,0.9978556496329181,0.19751607020947867,1.971515989953133,0.0
5108,1.0,0.05,0.38276405134802566,0.9978556496329181,0.19751607020947867,2.2662481353732797,0.0
5109,1.0,0.05,0.38276405134802566,0.9978556496329181,0.19751607020947867,2.2662481353732797,0.0
5110,1.0,0.05,0.38276405134802566,0.9999531385166835,0.18043172777064082,2.2662481353732797,0.0
5111,1.0,0.05,0.38276405134802566,0.9995145918605362,0.18043172777064082,2.2662481353732797,0.0
5112,1.0,0.05,0.38276405134802566,0.9996071301268632,0.18043172777064082,2.689211888724285,0.0
5113,1.0,0.05,0.38276405134802566,0.999751840910478,0.17976272431721996,2.689211888724285,0.0
5114,1.0,0.05,0.3885692524794559,0.999751840910478,0.17976272431721996,2.689211888724285,0.0
5115,1.0,0.05,0.36995786094931077,0.9999220866321101,0.17976272431721996,2.689211888724285,0.0
5116,1.0,0.05,0.36995786094931077,0.999905060499712,0.17976272431721996,2.483227077073492,0.0
5117,1.0,0.05,0.36995786094931077,0.999905060499712,0.1756604555280096,2.483227077073492,0.0
5118,1.0,0.05,0.38539263846699345,0.9996282766193776,0.1756604555280096,2.483227077073492,0.0
5119,1.0,0.05,0.3864073381555505,0.9997713812653131,0.1929978974766718,2.483227077073492,0.0
5120,1.0,0.05,0.3864073381555505,0.9996298764209248,0.18172787494602974,1.6980218681269343,0.0
5121,1.0,0.05,0.381110082101766,0.9995080434531038,0.1790902411095148,2.3037223904414668,0.0
5122,1.0,0.05,0.381110082101766,0.9995080434531038,0.1790902411095148,2.3037223904414668,0.0
5123,1.0,0.05,0.381110082101766,0.9990587321870148,0.17901230052644776,1.6956897399963755,0.0
5124,1.0,0.05,0.37794997183864687,0.9990587321870148,0.17901230052644776,1.8110106029284219,0.0
5125,1.0,0.05,0.37794997183864687,0.9985226925025001,0.17901230052644776,1.8110106029284219,0.0
5126,1.0,0.05,0.37794997183864687,0.9976322710277157,0.17901230052644776,1.8110106029284219,0.0
5127,1.0,0.05,0.38122202313913817,0.9971025761435808,0.17901230052644776,1.8110106029284219,0.0
5128,1.0,0.05,0.36325834856598277,0.9971025761435808,0.17901230052644776,1.8110106029284219,0.0
5129,1.0,0.05,0.3703460124887724,0.9971025761435808,0.17901230052644776,5.039853576767505,0.0
5130,1.0,0.05,0.3703460124887724,0.976049479441718,0.17901230052644776,1.9351096327746444,0.0
5131,1.0,0.05,0.3703460124887724,0.976049479441718,0.17901230052644776,1.9351096327746444,0.0
5132,1.0,0.05,0.3703460124887724,0.976049479441718,0.17901230052644776,1.9351096327746444,0.0
5133,1.0,0.05,0.385581967051517,0.9924650574412794,0.19127290115546772,1.7192923363571633,0.0
5134,1.0,0.05,0.3922282740218879,0.9993276550576282,0.1882373280436094,1.8357528302994985,0.0
5135,1.0,0.05,0.3922282740218879,0.9993276550576282,0.1882373280436094,1.8357528302994985,0.0
