,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4680,1.0,0.05,0.7450401360124596,0.8654295069763229,0.2700174950422757,0.6389497181831699,0.0
4681,1.0,0.05,0.7450401360124596,0.8654295069763229,0.2700174950422757,0.6389497181831699,0.0
4682,1.0,0.05,0.7450401360124596,0.8654295069763229,0.2700174950422757,0.6389497181831699,0.0
4683,1.0,0.05,0.7450401360124596,0.8654295069763229,0.2700174950422757,0.6389497181831699,0.0
4684,1.0,0.05,0.7450401360124596,0.8654295069763229,0.27813806727188023,0.6389497181831699,0.0
4685,1.0,0.05,0.7450401360124596,0.723184939852215,0.27813806727188023,0.6389497181831699,0.0
4686,1.0,0.05,0.7450401360124596,0.723184939852215,0.27813806727188023,0.6389497181831699,0.0
4687,1.0,0.05,0.7526149790423033,0.6752001670323446,0.27813806727188023,0.6154231223302303,0.0
4688,1.0,0.05,0.7526149790423033,0.859197951627892,0.27813806727188023,0.6154231223302303,0.0
4689,1.0,0.05,0.7526149790423033,0.7727435460532819,0.26263565595586835,0.6154231223302303,0.0
4690,1.0,0.05,0.7526149790423033,0.7727435460532819,0.26263565595586835,0.6154231223302303,0.0
4691,1.0,0.05,0.7526149790423033,0.7727435460532819,0.26263565595586835,0.6154231223302303,0.0
4692,1.0,0.05,0.7526149790423033,0.778929002679269,0.26263565595586835,0.6154231223302303,0.0
4693,1.0,0.05,0.7526149790423033,0.778929002679269,0.26263565595586835,0.6154231223302303,0.0
4694,1.0,0.05,0.7526149790423033,0.778929002679269,0.26263565595586835,0.6154231223302303,0.0
4695,1.0,0.05,0.7526149790423033,0.778929002679269,0.2860304537519277,0.6154231223302303,0.0
4696,1.0,0.05,0.7526149790423033,0.778929002679269,0.27058002359546607,0.6682150391317382,0.0
4697,1.0,0.05,0.7526149790423033,0.778929002679269,0.27058002359546607,0.6682150391317382,0.0
4698,1.0,0.05,0.7526149790423033,0.778929002679269,0.27058002359546607,0.6682150391317382,0.0
4699,1.0,0.05,0.7526149790423033,0.778929002679269,0.27058002359546607,0.7324079854858829,0.0
4700,1.0,0.05,0.7526149790423033,0.778929002679269,0.26597377264966315,0.7324079854858829,0.0
4701,1.0,0.05,0.7526149790423033,0.778929002679269,0.26597377264966315,0.6532449718952377,0.0
4702,1.0,0.05,0.7526149790423033,0.778929002679269,0.2802828558247898,0.6143221917110199,0.0
4703,1.0,0.05,0.7526149790423033,0.778929002679269,0.28207689098123295,0.6143221917110199,0.0
4704,1.0,0.05,0.7526149790423033,0.7114116332871343,0.28207689098123295,0.6143221917110199,0.0
4705,1.0,0.05,0.7526149790423033,0.7114116332871343,0.28207689098123295,0.8101252332985049,0.0
4706,1.0,0.05,0.7697408511538502,0.7114116332871343,0.28207689098123295,0.8101252332985049,0.0
4707,1.0,0.05,0.7343527441362905,0.7170155844692485,0.29876957502789536,0.8101252332985049,0.0
4708,1.0,0.05,0.7343527441362905,0.71986052402772,0.288961201640805,0.6293584229059951,0.0
4709,1.0,0.05,0.7343527441362905,0.71986052402772,0.288961201640805,0.8319180489001126,0.0
4710,1.0,0.05,0.7343527441362905,0.71986052402772,0.288961201640805,0.8319180489001126,0.0
4711,1.0,0.05,0.7343527441362905,0.7619322598633906,0.288961201640805,0.8319180489001126,0.0
4712,1.0,0.05,0.7343527441362905,0.7619322598633906,0.29497629871384135,0.8319180489001126,0.0
4713,1.0,0.05,0.7343527441362905,0.7619322598633906,0.29497629871384135,0.8319180489001126,0.0
4714,1.0,0.05,0.7343527441362905,0.7619322598633906,0.29497629871384135,0.8319180489001126,0.0
4715,1.0,0.05,0.7343527441362905,0.7619322598633906,0.29497629871384135,0.708065404704069,0.0
4716,1.0,0.05,0.7343527441362905,0.7619322598633906,0.2714380766221708,0.7348535489576562,0.0
4717,1.0,0.05,0.7343527441362905,0.7619322598633906,0.27028697049697326,0.7348535489576562,0.0
4718,1.0,0.05,0.7343527441362905,0.7619322598633906,0.27028697049697326,0.7348535489576562,0.0
4719,1.0,0.05,0.7343527441362905,0.833125613792669,0.29537004399305883,0.7348535489576562,0.0
4720,1.0,0.05,0.7277568943290338,0.775118594965857,0.29537004399305883,0.7414586599687192,0.0
4721,1.0,0.05,0.7277568943290338,0.775118594965857,0.29537004399305883,0.6677788786503889,0.0
4722,1.0,0.05,0.7277568943290338,0.8196129517399302,0.29537004399305883,0.6677788786503889,0.0
4723,1.0,0.05,0.6961334981189452,0.8196129517399302,0.2929871283700598,0.8100686432971972,0.0
4724,1.0,0.05,0.6961334981189452,0.8196129517399302,0.30265411123589114,0.8314689884740314,0.0
4725,1.0,0.05,0.7026817661542484,0.8196129517399302,0.30265411123589114,0.8314689884740314,0.0
4726,1.0,0.05,0.7026817661542484,0.8196129517399302,0.30265411123589114,0.8314689884740314,0.0
4727,1.0,0.05,0.7026817661542484,0.8196129517399302,0.30609383979167853,0.8314689884740314,0.0
4728,1.0,0.05,0.7026817661542484,0.8196129517399302,0.30347946533530457,0.8314689884740314,0.0
4729,1.0,0.05,0.7026817661542484,0.8196129517399302,0.30347946533530457,0.9002544719330597,0.0
4730,1.0,0.05,0.7026817661542484,0.8196129517399302,0.30347946533530457,0.9002544719330597,0.0
4731,1.0,0.05,0.7026817661542484,0.8196129517399302,0.30347946533530457,0.9002544719330597,0.0
4732,1.0,0.05,0.7026817661542484,0.8196129517399302,0.30347946533530457,0.9002544719330597,0.0
4733,1.0,0.05,0.7026817661542484,0.8196129517399302,0.30347946533530457,0.9002544719330597,0.0
4734,1.0,0.05,0.7026817661542484,0.8196129517399302,0.30347946533530457,0.9002544719330597,0.0
4735,1.0,0.05,0.7026817661542484,0.8219644805452657,0.30649356001128736,0.9002544719330597,0.0
4736,1.0,0.05,0.7026817661542484,0.8219644805452657,0.30649356001128736,0.9002544719330597,0.0
4737,1.0,0.05,0.7026817661542484,0.837020758795723,0.30649356001128736,0.9002544719330597,0.0
4738,1.0,0.05,0.7026817661542484,0.837020758795723,0.30649356001128736,0.9002544719330597,0.0
4739,1.0,0.05,0.7074437015915879,0.837020758795723,0.3057588434322864,0.9086922200446153,0.0
4740,1.0,0.05,0.7074437015915879,0.837020758795723,0.30021661300780744,0.9086922200446153,0.0
4741,1.0,0.05,0.7074437015915879,0.837020758795723,0.30021661300780744,0.7640095396655768,0.0
4742,1.0,0.05,0.7074437015915879,0.8270637396583629,0.30021661300780744,0.7640095396655768,0.0
4743,1.0,0.05,0.7074437015915879,0.8270637396583629,0.3064147517839659,0.9550015882017164,0.0
4744,1.0,0.05,0.7074437015915879,0.7117145411591306,0.29651708209316147,0.838748414260172,0.0
4745,1.0,0.05,0.7074437015915879,0.7117145411591306,0.2898234335143249,0.9135709428703802,0.0
4746,1.0,0.05,0.7074437015915879,0.7117145411591306,0.2898234335143249,0.9135709428703802,0.0
4747,1.0,0.05,0.7036308765075062,0.7117145411591306,0.285816118998855,0.9135709428703802,0.0
4748,1.0,0.05,0.7036308765075062,0.7117145411591306,0.285816118998855,0.7618714589697846,0.0
4749,1.0,0.05,0.7036308765075062,0.7101221801504547,0.285816118998855,0.7618714589697846,0.0
4750,1.0,0.05,0.7380935768422869,0.7101221801504547,0.2943279451898756,0.7618714589697846,0.0
4751,1.0,0.05,0.7371211506927162,0.7101221801504547,0.2737443956494685,0.7633111659062263,0.0
4752,1.0,0.05,0.7371211506927162,0.7457884331781868,0.28454074762479936,0.7633111659062263,0.0
4753,1.0,0.05,0.7371211506927162,0.7457884331781868,0.28454074762479936,0.7633111659062263,0.0
4754,1.0,0.05,0.706180741765878,0.7457884331781868,0.30831914772339564,0.7539138434808392,0.0
4755,1.0,0.05,0.706180741765878,0.8277188928924124,0.3012631351787065,0.7539138434808392,0.0
4756,1.0,0.05,0.6987176237941948,0.7927901798148387,0.3012631351787065,0.7572428045965491,0.0
4757,1.0,0.05,0.6987176237941948,0.7927901798148387,0.27860741740675193,0.7572428045965491,0.0
4758,1.0,0.05,0.6987176237941948,0.7927901798148387,0.289127840883092,0.7572428045965491,0.0
4759,1.0,0.05,0.6987176237941948,0.7927901798148387,0.289127840883092,0.7572428045965491,0.0
4760,1.0,0.05,0.7161762217434686,0.7927901798148387,0.289127840883092,0.7572428045965491,0.0
4761,1.0,0.05,0.7161762217434686,0.7474787947923001,0.289127840883092,0.7572428045965491,0.0
4762,1.0,0.05,0.7321154995214073,0.7474787947923001,0.289127840883092,0.6941507152707438,0.0
4763,1.0,0.05,0.7321154995214073,0.7474787947923001,0.29082912483505186,0.6941507152707438,0.0
4764,1.0,0.05,0.7321154995214073,0.7474787947923001,0.27621642062553864,0.6941507152707438,0.0
4765,1.0,0.05,0.7546828326942007,0.7474787947923001,0.27621642062553864,0.6941507152707438,0.0
4766,1.0,0.05,0.7546828326942007,0.8213336889792462,0.27621642062553864,0.6941507152707438,0.0
4767,1.0,0.05,0.7832124026772317,0.8213336889792462,0.28740498589700936,0.6941507152707438,0.0
4768,1.0,0.05,0.7680305315737689,0.8213336889792462,0.28740498589700936,0.5417845204326215,0.0
4769,1.0,0.05,0.7680305315737689,0.8213336889792462,0.28740498589700936,0.6188695123723873,0.0
4770,1.0,0.05,0.7680305315737689,0.8213336889792462,0.28740498589700936,0.6188695123723873,0.0
4771,1.0,0.05,0.7680305315737689,0.8452694566755095,0.28740498589700936,0.6436941374005265,0.0
4772,1.0,0.05,0.7680305315737689,0.8452694566755095,0.28740498589700936,0.6436941374005265,0.0
4773,1.0,0.05,0.7680305315737689,0.8452694566755095,0.28740498589700936,0.6436941374005265,0.0
4774,1.0,0.05,0.7680305315737689,0.8452694566755095,0.28740498589700936,0.6436941374005265,0.0
4775,1.0,0.05,0.7680305315737689,0.810545078333277,0.2698249568537208,0.6436941374005265,0.0
4776,1.0,0.05,0.7680305315737689,0.810545078333277,0.2644398746423772,0.6436941374005265,0.0
4777,1.0,0.05,0.7680305315737689,0.810545078333277,0.28465919001497747,0.7176611885012047,0.0
4778,1.0,0.05,0.7680305315737689,0.810545078333277,0.2943687326343428,0.7340161188964521,0.0
4779,1.0,0.05,0.7680305315737689,0.810545078333277,0.2943687326343428,0.7340161188964521,0.0
4780,1.0,0.05,0.7680305315737689,0.810545078333277,0.2943687326343428,0.7340161188964521,0.0
4781,1.0,0.05,0.7680305315737689,0.810545078333277,0.2943687326343428,0.7340161188964521,0.0
4782,1.0,0.05,0.6908115318647352,0.810545078333277,0.28654316792793344,0.7340161188964521,0.0
4783,1.0,0.05,0.7250947802868003,0.810545078333277,0.28654316792793344,0.7340161188964521,0.0
4784,1.0,0.05,0.7250947802868003,0.810545078333277,0.28654316792793344,0.7340161188964521,0.0
4785,1.0,0.05,0.7250947802868003,0.8658636529898827,0.28654316792793344,0.7340161188964521,0.0
4786,1.0,0.05,0.7250947802868003,0.8658636529898827,0.28654316792793344,0.7340161188964521,0.0
4787,1.0,0.05,0.7250947802868003,0.8658636529898827,0.28654316792793344,0.6595772276797953,0.0
4788,1.0,0.05,0.7250947802868003,0.8658636529898827,0.28654316792793344,0.6595772276797953,0.0
4789,1.0,0.05,0.7250947802868003,0.8333116172245152,0.28654316792793344,0.6243174255765458,0.0
4790,1.0,0.05,0.7250947802868003,0.7671137337381748,0.28654316792793344,0.644837407758361,0.0
4791,1.0,0.05,0.7250947802868003,0.8267764355208724,0.28654316792793344,0.644837407758361,0.0
4792,1.0,0.05,0.7250947802868003,0.8267764355208724,0.28654316792793344,0.6332723199803559,0.0
4793,1.0,0.05,0.7250947802868003,0.8267764355208724,0.28654316792793344,0.6332723199803559,0.0
4794,1.0,0.05,0.7250947802868003,0.8267764355208724,0.28654316792793344,0.6361358535946354,0.0
4795,1.0,0.05,0.6945041643732285,0.8267764355208724,0.28654316792793344,0.8416700945805451,0.0
4796,1.0,0.05,0.6945041643732285,0.7574414513777481,0.28654316792793344,0.8048111689938551,0.0
4797,1.0,0.05,0.6945041643732285,0.7574414513777481,0.28654316792793344,0.8257302067545427,0.0
4798,1.0,0.05,0.7322280710403442,0.7574414513777481,0.28654316792793344,0.8168277701161246,0.0
4799,1.0,0.05,0.7374795679684256,0.7727744326110448,0.28654316792793344,0.8449978689319176,0.0
4800,1.0,0.05,0.7374795679684256,0.7256343543960404,0.28654316792793344,0.8449978689319176,0.0
4801,1.0,0.05,0.7141091839992392,0.7326424150465529,0.2891685639239531,0.8399127732477062,0.0
4802,1.0,0.05,0.7141091839992392,0.8066430572520029,0.2891685639239531,0.8399127732477062,0.0
4803,1.0,0.05,0.7118084464730201,0.8066430572520029,0.2961868869001474,0.8269305962409725,0.0
4804,1.0,0.05,0.7118084464730201,0.8066430572520029,0.2892547350131735,0.8269305962409725,0.0
4805,1.0,0.05,0.7118084464730201,0.8066430572520029,0.2892547350131735,0.8269305962409725,0.0
4806,1.0,0.05,0.7118084464730201,0.7661232666835835,0.2892547350131735,0.8269305962409725,0.0
4807,1.0,0.05,0.7118084464730201,0.7661232666835835,0.2814199677169372,0.8269305962409725,0.0
4808,1.0,0.05,0.7118084464730201,0.7661232666835835,0.2814199677169372,0.8906902518575086,0.0
4809,1.0,0.05,0.7118084464730201,0.7661232666835835,0.2814199677169372,0.8906902518575086,0.0
4810,1.0,0.05,0.7118084464730201,0.7661232666835835,0.28666265419349746,0.8906902518575086,0.0
4811,1.0,0.05,0.7118084464730201,0.7661232666835835,0.28666265419349746,0.7795614249541563,0.0
4812,1.0,0.05,0.7364432334788865,0.7661232666835835,0.2987787014200851,0.7795614249541563,0.0
4813,1.0,0.05,0.7364432334788865,0.7661232666835835,0.2987787014200851,0.7795614249541563,0.0
4814,1.0,0.05,0.7364432334788865,0.7661232666835835,0.2987787014200851,0.7795614249541563,0.0
4815,1.0,0.05,0.7364432334788865,0.7897095871997921,0.2987787014200851,0.7795614249541563,0.0
4816,1.0,0.05,0.7364432334788865,0.7897095871997921,0.29343814392979456,0.7795614249541563,0.0
4817,1.0,0.05,0.7092838162898907,0.7780614544340185,0.29343814392979456,0.7795614249541563,0.0
4818,1.0,0.05,0.7117550157290018,0.7780614544340185,0.282203131735269,0.8412484465838671,0.0
4819,1.0,0.05,0.7117550157290018,0.7614686819262744,0.282203131735269,0.7781773782694188,0.0
4820,1.0,0.05,0.7117550157290018,0.7614686819262744,0.282203131735269,0.7781773782694188,0.0
4821,1.0,0.05,0.7117550157290018,0.7762030340438448,0.282203131735269,0.7492021156672312,0.0
4822,1.0,0.05,0.7128953483528696,0.7762030340438448,0.282203131735269,0.7660758746846719,0.0
4823,1.0,0.05,0.7296521804824232,0.7686804100595239,0.282203131735269,0.7660758746846719,0.0
4824,1.0,0.05,0.6945602272570887,0.7686804100595239,0.3115399843181196,0.8142236485077188,0.0
4825,1.0,0.05,0.722140088490899,0.809478532565207,0.2820601674266045,0.8142236485077188,0.0
4826,1.0,0.05,0.722140088490899,0.7890255779450994,0.2820601674266045,0.8142236485077188,0.0
4827,1.0,0.05,0.722140088490899,0.7938988754283551,0.2820601674266045,0.8142236485077188,0.0
4828,1.0,0.05,0.7407340948415431,0.7203330588115748,0.3074600915395315,0.8142236485077188,0.0
4829,1.0,0.05,0.7407340948415431,0.7203330588115748,0.3074600915395315,0.6991005722376532,0.0
4830,1.0,0.05,0.7407340948415431,0.7203330588115748,0.26254075869811644,0.6991005722376532,0.0
4831,1.0,0.05,0.7407340948415431,0.7203330588115748,0.26254075869811644,0.6991005722376532,0.0
4832,1.0,0.05,0.7407340948415431,0.8566659387943911,0.26254075869811644,0.6065042698904834,0.0
4833,1.0,0.05,0.7372360967351599,0.8566659387943911,0.2804826422572691,0.576360783224237,0.0
4834,1.0,0.05,0.7372360967351599,0.8566659387943911,0.27250221942603603,0.576360783224237,0.0
4835,1.0,0.05,0.7372360967351599,0.8566659387943911,0.27250221942603603,0.576360783224237,0.0
4836,1.0,0.05,0.7372360967351599,0.8566659387943911,0.282589437660614,0.576360783224237,0.0
4837,1.0,0.05,0.7372360967351599,0.8566659387943911,0.282589437660614,0.7982333165334272,0.0
4838,1.0,0.05,0.7162769199359118,0.8566659387943911,0.29660535456007825,0.8435266091553097,0.0
4839,1.0,0.05,0.7162769199359118,0.7799853772384564,0.29660535456007825,0.8435266091553097,0.0
4840,1.0,0.05,0.7162769199359118,0.7799853772384564,0.29660535456007825,0.8435266091553097,0.0
4841,1.0,0.05,0.7162769199359118,0.7799853772384564,0.29660535456007825,0.8435266091553097,0.0
4842,1.0,0.05,0.7162769199359118,0.7799853772384564,0.29660535456007825,0.8435266091553097,0.0
4843,1.0,0.05,0.7162769199359118,0.7799853772384564,0.29660535456007825,0.8712551297459457,0.0
4844,1.0,0.05,0.7162769199359118,0.7799853772384564,0.28360251949556553,0.6881400161139819,0.0
4845,1.0,0.05,0.7508038866481516,0.8421883169695294,0.28360251949556553,0.6999034497789302,0.0
4846,1.0,0.05,0.7508038866481516,0.8421883169695294,0.28360251949556553,0.6862193302690163,0.0
4847,1.0,0.05,0.7508038866481516,0.8421883169695294,0.27689448894956126,0.5666096618210876,0.0
4848,1.0,0.05,0.7583555634067105,0.8295568710423873,0.2846790999150044,0.5666096618210876,0.0
4849,1.0,0.05,0.7583555634067105,0.8295568710423873,0.2727450217591274,0.5666096618210876,0.0
4850,1.0,0.05,0.7583555634067105,0.8295568710423873,0.27985314674016304,0.5666096618210876,0.0
4851,1.0,0.05,0.7583555634067105,0.8295568710423873,0.27985314674016304,0.5533299568948582,0.0
4852,1.0,0.05,0.7583555634067105,0.8295568710423873,0.2784199353635577,0.6408663395445775,0.0
4853,1.0,0.05,0.7583555634067105,0.8295568710423873,0.27689166093415063,0.6408663395445775,0.0
4854,1.0,0.05,0.7583555634067105,0.8295568710423873,0.28378812898989175,0.628882786080486,0.0
4855,1.0,0.05,0.7398946174101882,0.8295568710423873,0.28378812898989175,0.628882786080486,0.0
4856,1.0,0.05,0.7398946174101882,0.8295568710423873,0.28378812898989175,0.7472978234878048,0.0
4857,1.0,0.05,0.7398946174101882,0.8295568710423873,0.28378812898989175,0.7472978234878048,0.0
4858,1.0,0.05,0.7398946174101882,0.8295568710423873,0.28230087969930534,0.7150966882272515,0.0
4859,1.0,0.05,0.7398946174101882,0.8295568710423873,0.28230087969930534,0.6104784788656481,0.0
4860,1.0,0.05,0.7442539105462891,0.8091712074606141,0.28230087969930534,0.6607028946010252,0.0
4861,1.0,0.05,0.7442539105462891,0.8091712074606141,0.2809497039608007,0.6607028946010252,0.0
4862,1.0,0.05,0.7442539105462891,0.815446165710835,0.2809497039608007,0.6551819521859361,0.0
4863,1.0,0.05,0.7442539105462891,0.815446165710835,0.2809497039608007,0.6551819521859361,0.0
4864,1.0,0.05,0.7442539105462891,0.8677559098266499,0.2809497039608007,0.6551819521859361,0.0
4865,1.0,0.05,0.7442539105462891,0.8677559098266499,0.2809497039608007,0.6551819521859361,0.0
4866,1.0,0.05,0.7442539105462891,0.8677559098266499,0.2809497039608007,0.6551819521859361,0.0
4867,1.0,0.05,0.7442539105462891,0.8677559098266499,0.2947641668147837,0.6551819521859361,0.0
4868,1.0,0.05,0.7442539105462891,0.8996716657154868,0.2947641668147837,0.6551819521859361,0.0
4869,1.0,0.05,0.7276057443904803,0.8996716657154868,0.2947641668147837,0.6551819521859361,0.0
4870,1.0,0.05,0.7276057443904803,0.938339470477489,0.2947641668147837,0.6551819521859361,0.0
4871,1.0,0.05,0.7276057443904803,0.938339470477489,0.2947641668147837,0.6551819521859361,0.0
4872,1.0,0.05,0.7276057443904803,0.938339470477489,0.2947641668147837,0.6551819521859361,0.0
4873,1.0,0.05,0.7276057443904803,0.9040689020778347,0.28827721856978616,0.6883001254082197,0.0
4874,1.0,0.05,0.7276057443904803,0.8088318952884164,0.28827721856978616,0.6883001254082197,0.0
4875,1.0,0.05,0.7276057443904803,0.7521522077079439,0.28827721856978616,0.6607547135959799,0.0
4876,1.0,0.05,0.7276057443904803,0.7521522077079439,0.28827721856978616,0.7719946553859616,0.0
4877,1.0,0.05,0.7276057443904803,0.7521522077079439,0.28827721856978616,0.7719946553859616,0.0
4878,1.0,0.05,0.7276057443904803,0.7521522077079439,0.28827721856978616,0.7958964803764832,0.0
4879,1.0,0.05,0.7276057443904803,0.7521522077079439,0.28827721856978616,0.7632292004065337,0.0
4880,1.0,0.05,0.7215553621490669,0.7521522077079439,0.28827721856978616,1.0144936370886757,0.0
4881,1.0,0.05,0.6487944206749505,0.7521522077079439,0.28827721856978616,1.0144936370886757,0.0
4882,1.0,0.05,0.6487944206749505,0.7521522077079439,0.3014288468699716,1.0144936370886757,0.0
4883,1.0,0.05,0.7038336703892856,0.7521522077079439,0.2976152483072901,1.0144936370886757,0.0
4884,1.0,0.05,0.6866376986548047,0.7521522077079439,0.2976152483072901,1.0144936370886757,0.0
4885,1.0,0.05,0.6578728380078407,0.7681677867741215,0.2976152483072901,1.0144936370886757,0.0
4886,1.0,0.05,0.6578728380078407,0.7681677867741215,0.2947129430975701,1.0144936370886757,0.0
4887,1.0,0.05,0.6729503679776571,0.8263511327705153,0.2947129430975701,1.0144936370886757,0.0
4888,1.0,0.05,0.6703789856311209,0.8263511327705153,0.2947129430975701,1.0144936370886757,0.0
4889,1.0,0.05,0.6887283681621745,0.8263511327705153,0.2947129430975701,1.0144936370886757,0.0
4890,1.0,0.05,0.6887283681621745,0.8263511327705153,0.2947129430975701,1.0144936370886757,0.0
4891,1.0,0.05,0.7249422410137953,0.8263511327705153,0.2947129430975701,0.6760324236954482,0.0
4892,1.0,0.05,0.7249422410137953,0.8263511327705153,0.2947129430975701,0.6760324236954482,0.0
4893,1.0,0.05,0.7462597283459778,0.8263511327705153,0.28146975917205913,0.6760324236954482,0.0
4894,1.0,0.05,0.7253027042598303,0.8263511327705153,0.28146975917205913,0.6760324236954482,0.0
4895,1.0,0.05,0.7253027042598303,0.8263511327705153,0.28146975917205913,0.6760324236954482,0.0
4896,1.0,0.05,0.7253027042598303,0.7998145815069448,0.28146975917205913,0.6760324236954482,0.0
4897,1.0,0.05,0.7124960510203182,0.7998145815069448,0.28146975917205913,0.6840284659919602,0.0
4898,1.0,0.05,0.7124960510203182,0.7998145815069448,0.28458575990794266,0.8274839145978706,0.0
4899,1.0,0.05,0.7124960510203182,0.7998145815069448,0.27808731949454485,0.7538739240492204,0.0
4900,1.0,0.05,0.7124960510203182,0.7998145815069448,0.27808731949454485,0.8451658979833881,0.0
4901,1.0,0.05,0.7124960510203182,0.8048632835300853,0.2850856125018063,0.8451658979833881,0.0
4902,1.0,0.05,0.7299075761793812,0.7888209990390624,0.2850856125018063,0.734669106598407,0.0
4903,1.0,0.05,0.7299075761793812,0.7888209990390624,0.2850856125018063,0.734669106598407,0.0
4904,1.0,0.05,0.7299075761793812,0.7888209990390624,0.29082287056768946,0.7907995223551835,0.0
4905,1.0,0.05,0.7379544965018354,0.7888209990390624,0.29082287056768946,0.7927261705725359,0.0
4906,1.0,0.05,0.7500988024013258,0.7888209990390624,0.29082287056768946,0.7927261705725359,0.0
4907,1.0,0.05,0.7500988024013258,0.7888209990390624,0.27948967349411413,0.7927261705725359,0.0
4908,1.0,0.05,0.7500988024013258,0.7888209990390624,0.27948967349411413,0.7551800401430315,0.0
4909,1.0,0.05,0.7500988024013258,0.7888209990390624,0.27905876172779703,0.7551800401430315,0.0
4910,1.0,0.05,0.7500988024013258,0.7888209990390624,0.29077293829404965,0.7551800401430315,0.0
4911,1.0,0.05,0.7375499674568586,0.7888209990390624,0.29077293829404965,0.7551800401430315,0.0
4912,1.0,0.05,0.7375499674568586,0.7191888023934889,0.29077293829404965,0.7551800401430315,0.0
4913,1.0,0.05,0.7375499674568586,0.7191888023934889,0.29077293829404965,0.7551800401430315,0.0
4914,1.0,0.05,0.7201466315241384,0.7191888023934889,0.29077293829404965,0.7551800401430315,0.0
4915,1.0,0.05,0.7451931230599874,0.7191888023934889,0.29077293829404965,0.7551800401430315,0.0
4916,1.0,0.05,0.7451931230599874,0.7943992546185386,0.29077293829404965,0.7551800401430315,0.0
4917,1.0,0.05,0.7451931230599874,0.834951980263896,0.29077293829404965,0.7551800401430315,0.0
4918,1.0,0.05,0.7441623540235663,0.7512516695432359,0.29077293829404965,0.7551800401430315,0.0
4919,1.0,0.05,0.7441623540235663,0.7723758315145619,0.29077293829404965,0.7551800401430315,0.0
4920,1.0,0.05,0.7441623540235663,0.7723758315145619,0.29077293829404965,0.7551800401430315,0.0
4921,1.0,0.05,0.7679780739309201,0.7723758315145619,0.29077293829404965,0.7551800401430315,0.0
4922,1.0,0.05,0.7679780739309201,0.7562379415058964,0.29077293829404965,0.7551800401430315,0.0
4923,1.0,0.05,0.7679780739309201,0.7562379415058964,0.29077293829404965,0.7551800401430315,0.0
4924,1.0,0.05,0.7679780739309201,0.7562379415058964,0.29077293829404965,0.6288948250718571,0.0
4925,1.0,0.05,0.768230966184847,0.7804766222076998,0.28385352064195624,0.7122573323012814,0.0
4926,1.0,0.05,0.768230966184847,0.6966064998365411,0.28385352064195624,0.7122573323012814,0.0
4927,1.0,0.05,0.768230966184847,0.6788709097048522,0.28385352064195624,0.7122573323012814,0.0
4928,1.0,0.05,0.768230966184847,0.6788709097048522,0.28385352064195624,0.6844940157804112,0.0
4929,1.0,0.05,0.768230966184847,0.6788709097048522,0.28385352064195624,0.6844940157804112,0.0
4930,1.0,0.05,0.7535589332467449,0.8233136776199559,0.28385352064195624,0.6641823433384065,0.0
4931,1.0,0.05,0.7535589332467449,0.8233136776199559,0.28385352064195624,0.639333032806857,0.0
4932,1.0,0.05,0.7535589332467449,0.7230707765307312,0.28385352064195624,0.639333032806857,0.0
4933,1.0,0.05,0.7535589332467449,0.7230707765307312,0.28385352064195624,0.639333032806857,0.0
4934,1.0,0.05,0.7535589332467449,0.7230707765307312,0.28385352064195624,0.639333032806857,0.0
4935,1.0,0.05,0.7567728478072897,0.8092445767488727,0.28385352064195624,0.7593599924708654,0.0
4936,1.0,0.05,0.7154869299532535,0.8092445767488727,0.28385352064195624,0.7593599924708654,0.0
4937,1.0,0.05,0.7162837277690999,0.8092445767488727,0.28385352064195624,0.7593599924708654,0.0
4938,1.0,0.05,0.7162837277690999,0.8092445767488727,0.28385352064195624,0.8352874670573306,0.0
4939,1.0,0.05,0.7160320437937933,0.8092445767488727,0.29519716322072914,0.7979348240934967,0.0
4940,1.0,0.05,0.7160320437937933,0.8092445767488727,0.3018490478280483,0.7979348240934967,0.0
4941,1.0,0.05,0.7160320437937933,0.8092445767488727,0.3018490478280483,0.7979348240934967,0.0
4942,1.0,0.05,0.7160320437937933,0.8092445767488727,0.3018490478280483,0.7616480942827899,0.0
4943,1.0,0.05,0.7160320437937933,0.8092445767488727,0.3018490478280483,0.7616480942827899,0.0
4944,1.0,0.05,0.7125662752830519,0.8092445767488727,0.2909531298557225,0.7616480942827899,0.0
4945,1.0,0.05,0.7125662752830519,0.8092445767488727,0.29201226099224314,0.7616480942827899,0.0
4946,1.0,0.05,0.7125662752830519,0.8092445767488727,0.2851890941213347,0.7616480942827899,0.0
4947,1.0,0.05,0.7125662752830519,0.8092445767488727,0.2851890941213347,0.7616480942827899,0.0
4948,1.0,0.05,0.7125662752830519,0.8092445767488727,0.2697633696108342,0.7616480942827899,0.0
4949,1.0,0.05,0.7125662752830519,0.8092445767488727,0.2697633696108342,0.7616480942827899,0.0
4950,1.0,0.05,0.7125662752830519,0.756811721249091,0.29320955304396407,0.7616480942827899,0.0
4951,1.0,0.05,0.7125662752830519,0.756811721249091,0.29320955304396407,0.7316268388092784,0.0
4952,1.0,0.05,0.7125662752830519,0.8217296568757071,0.29320955304396407,0.7316268388092784,0.0
4953,1.0,0.05,0.7125662752830519,0.8217296568757071,0.2864706278417844,0.7316268388092784,0.0
4954,1.0,0.05,0.7560508404666583,0.8136262095483353,0.2864706278417844,0.7316268388092784,0.0
