,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
8806,1.0,0.05,0.7230949857942747,1.0,0.3016495591463722,0.15558271091309353,0.0
8807,1.0,0.05,0.7230949857942747,1.0,0.3016495591463722,0.15558271091309353,0.0
8808,1.0,0.05,0.6866489589581594,1.0,0.3016495591463722,0.15558271091309353,0.0
8809,1.0,0.05,0.6925615040983006,1.0,0.3016495591463722,0.15558271091309353,0.0
8810,1.0,0.05,0.6925615040983006,1.0,0.3016495591463722,0.15558271091309353,0.0
8811,1.0,0.05,0.6444246697134162,1.0,0.3016495591463722,0.15558271091309353,0.0
8812,1.0,0.05,0.6849910032281495,1.0,0.30665635114104356,0.13318506808119931,0.0
8813,1.0,0.05,0.6707189291617166,1.0,0.30665635114104356,0.13318506808119931,0.0
8814,1.0,0.05,0.6590217710035664,1.0,0.3056228742120325,0.13318506808119931,0.0
8815,1.0,0.05,0.6590217710035664,1.0,0.3056228742120325,0.13318506808119931,0.0
8816,1.0,0.05,0.6590217710035664,1.0,0.3056228742120325,0.13318506808119931,0.0
8817,1.0,0.05,0.662006796161381,1.0,0.3056228742120325,0.13318506808119931,0.0
8818,1.0,0.05,0.662006796161381,1.0,0.3056228742120325,0.16302070073146308,0.0
8819,1.0,0.05,0.662006796161381,1.0,0.3056228742120325,0.16302070073146308,0.0
8820,1.0,0.05,0.662006796161381,1.0,0.3056228742120325,0.16302070073146308,0.0
8821,1.0,0.05,0.662006796161381,1.0,0.3056228742120325,0.16302070073146308,0.0
8822,1.0,0.05,0.662006796161381,1.0,0.3094072367954105,0.16302070073146308,0.0
8823,1.0,0.05,0.662006796161381,1.0,0.3094072367954105,0.16302070073146308,0.0
8824,1.0,0.05,0.6846666858856961,1.0,0.3094072367954105,0.16302070073146308,0.0
8825,1.0,0.05,0.6846666858856961,1.0,0.3094072367954105,0.16302070073146308,0.0
8826,1.0,0.05,0.6846666858856961,1.0,0.3094072367954105,0.16302070073146308,0.0
8827,1.0,0.05,0.6664824376414217,1.0,0.30159225435036685,0.16302070073146308,0.0
8828,1.0,0.05,0.6664824376414217,1.0,0.30159225435036685,0.16302070073146308,0.0
8829,1.0,0.05,0.6664824376414217,1.0,0.30159225435036685,0.16302070073146308,0.0
8830,1.0,0.05,0.6664824376414217,1.0,0.30159225435036685,0.16302070073146308,0.0
8831,1.0,0.05,0.6664824376414217,1.0,0.30159225435036685,0.16302070073146308,0.0
8832,1.0,0.05,0.6794545030173952,1.0,0.30159225435036685,0.16302070073146308,0.0
8833,1.0,0.05,0.6794545030173952,1.0,0.2961874540971498,0.16302070073146308,0.0
8834,1.0,0.05,0.6794545030173952,1.0,0.29177229590478654,0.16302070073146308,0.0
8835,1.0,0.05,0.6794545030173952,1.0,0.29177229590478654,0.16302070073146308,0.0
8836,1.0,0.05,0.6476791066681024,1.0,0.29177229590478654,0.16302070073146308,0.0
8837,1.0,0.05,0.6476791066681024,1.0,0.29177229590478654,0.16302070073146308,0.0
8838,1.0,0.05,0.6544512057148544,1.0,0.29177229590478654,0.16302070073146308,0.0
8839,1.0,0.05,0.6544512057148544,1.0,0.3052722709032066,0.16302070073146308,0.0
8840,1.0,0.05,0.6544512057148544,1.0,0.3052722709032066,0.16302070073146308,0.0
8841,1.0,0.05,0.6361222298997016,1.0,0.3052722709032066,0.16302070073146308,0.0
8842,1.0,0.05,0.6361222298997016,1.0,0.29590493814642915,0.13431492281695315,0.0
8843,1.0,0.05,0.6361222298997016,1.0,0.29590493814642915,0.13431492281695315,0.0
8844,1.0,0.05,0.6361222298997016,1.0,0.29590493814642915,0.1189489740470267,0.0
8845,1.0,0.05,0.6361222298997016,1.0,0.29590493814642915,0.1189489740470267,0.0
8846,1.0,0.05,0.6361222298997016,1.0,0.29590493814642915,0.1189489740470267,0.0
8847,1.0,0.05,0.6361222298997016,1.0,0.3069382660717801,0.1105705148556646,0.0
8848,1.0,0.05,0.6361222298997016,1.0,0.3052473711179064,0.1105705148556646,0.0
8849,1.0,0.05,0.6361222298997016,1.0,0.3052473711179064,0.1105705148556646,0.0
8850,1.0,0.05,0.6361222298997016,1.0,0.3052473711179064,0.12835902068124214,0.0
8851,1.0,0.05,0.6361222298997016,1.0,0.3052473711179064,0.15953793159624277,0.0
8852,1.0,0.05,0.6361222298997016,1.0,0.3176296434438656,0.15953793159624277,0.0
8853,1.0,0.05,0.6286751998848041,1.0,0.3176296434438656,0.16283490243570675,0.0
8854,1.0,0.05,0.6286751998848041,1.0,0.3176296434438656,0.1592248923346931,0.0
8855,1.0,0.05,0.6286751998848041,1.0,0.3176296434438656,0.13211251377364208,0.0
8856,1.0,0.05,0.6286751998848041,1.0,0.3176296434438656,0.13211251377364208,0.0
8857,1.0,0.05,0.6610727677492331,1.0,0.3176296434438656,0.14856480401509345,0.0
8858,1.0,0.05,0.6610727677492331,1.0,0.2961718603968779,0.19186122517633725,0.0
8859,1.0,0.05,0.6778360723748663,1.0,0.2961718603968779,0.2025772867674097,0.0
8860,1.0,0.05,0.6778360723748663,1.0,0.2961718603968779,0.1821674818836032,0.0
8861,1.0,0.05,0.6577836552326876,1.0,0.2961718603968779,0.1821674818836032,0.0
8862,1.0,0.05,0.6577836552326876,1.0,0.2961718603968779,0.1821674818836032,0.0
8863,1.0,0.05,0.6768195490815447,1.0,0.2961718603968779,0.1821674818836032,0.0
8864,1.0,0.05,0.6768195490815447,1.0,0.305214688709594,0.1957691202751376,0.0
8865,1.0,0.05,0.6768195490815447,1.0,0.305214688709594,0.1957691202751376,0.0
8866,1.0,0.05,0.6768195490815447,1.0,0.305214688709594,0.14521972613914577,0.0
8867,1.0,0.05,0.6768195490815447,1.0,0.29353603388157246,0.14521972613914577,0.0
8868,1.0,0.05,0.6768195490815447,1.0,0.29353603388157246,0.18314603170406396,0.0
8869,1.0,0.05,0.6768195490815447,1.0,0.29353603388157246,0.18314603170406396,0.0
8870,1.0,0.05,0.6768195490815447,1.0,0.29353603388157246,0.18314603170406396,0.0
8871,1.0,0.05,0.6388910961468462,1.0,0.29353603388157246,0.18314603170406396,0.0
8872,1.0,0.05,0.6388910961468462,1.0,0.29353603388157246,0.18314603170406396,0.0
8873,1.0,0.05,0.6388910961468462,1.0,0.29353603388157246,0.18314603170406396,0.0
8874,1.0,0.05,0.6388910961468462,1.0,0.29353603388157246,0.18314603170406396,0.0
8875,1.0,0.05,0.7108466951148675,1.0,0.29157526167482106,0.18314603170406396,0.0
8876,1.0,0.05,0.7108466951148675,1.0,0.29157526167482106,0.18314603170406396,0.0
8877,1.0,0.05,0.6602882642453075,1.0,0.29157526167482106,0.18314603170406396,0.0
8878,1.0,0.05,0.6602882642453075,1.0,0.29157526167482106,0.18314603170406396,0.0
8879,1.0,0.05,0.6602882642453075,1.0,0.29077083542723425,0.18314603170406396,0.0
8880,1.0,0.05,0.6602882642453075,1.0,0.29932047424115615,0.18314603170406396,0.0
8881,1.0,0.05,0.6266590208364781,1.0,0.29932047424115615,0.18314603170406396,0.0
8882,1.0,0.05,0.6746091532840152,1.0,0.29932047424115615,0.1751698422502994,0.0
8883,1.0,0.05,0.6746091532840152,1.0,0.29932047424115615,0.1751698422502994,0.0
8884,1.0,0.05,0.6746091532840152,1.0,0.29932047424115615,0.1751698422502994,0.0
8885,1.0,0.05,0.6509828060978922,1.0,0.29932047424115615,0.1751698422502994,0.0
8886,1.0,0.05,0.6509828060978922,1.0,0.29932047424115615,0.1751698422502994,0.0
8887,1.0,0.05,0.6509828060978922,1.0,0.29932047424115615,0.1751698422502994,0.0
8888,1.0,0.05,0.6575089980042047,1.0,0.29932047424115615,0.1751698422502994,0.0
8889,1.0,0.05,0.6575089980042047,1.0,0.29932047424115615,0.1751698422502994,0.0
8890,1.0,0.05,0.6575089980042047,1.0,0.29932047424115615,0.1751698422502994,0.0
8891,1.0,0.05,0.6575089980042047,1.0,0.29932047424115615,0.1649332145134666,0.0
8892,1.0,0.05,0.6575089980042047,1.0,0.29734978622469393,0.18474202811061263,0.0
8893,1.0,0.05,0.6575089980042047,1.0,0.2972377102810661,0.18474202811061263,0.0
8894,1.0,0.05,0.6575089980042047,1.0,0.29125905791754325,0.15313426514534695,0.0
8895,1.0,0.05,0.6788838295025754,1.0,0.29125905791754325,0.15313426514534695,0.0
8896,1.0,0.05,0.6788838295025754,1.0,0.2850635225274892,0.15313426514534695,0.0
8897,1.0,0.05,0.6788838295025754,1.0,0.2850635225274892,0.15313426514534695,0.0
8898,1.0,0.05,0.6788838295025754,1.0,0.2850635225274892,0.12423763628787499,0.0
8899,1.0,0.05,0.6788838295025754,1.0,0.2850635225274892,0.11768263275399346,0.0
8900,1.0,0.05,0.6932162453398338,1.0,0.2850635225274892,0.11768263275399346,0.0
8901,1.0,0.05,0.6918317899827063,1.0,0.2850635225274892,0.11768263275399346,0.0
8902,1.0,0.05,0.6918317899827063,1.0,0.2850635225274892,0.1703873683708325,0.0
8903,1.0,0.05,0.6918317899827063,1.0,0.2834344052230328,0.1703873683708325,0.0
8904,1.0,0.05,0.7072925469730521,1.0,0.2834344052230328,0.1703873683708325,0.0
8905,1.0,0.05,0.722158987509115,1.0,0.2834344052230328,0.1352699957147208,0.0
8906,1.0,0.05,0.722158987509115,1.0,0.2834344052230328,0.1352699957147208,0.0
8907,1.0,0.05,0.722158987509115,1.0,0.2834344052230328,0.1352699957147208,0.0
8908,1.0,0.05,0.722158987509115,1.0,0.29057258295022265,0.13627171046716766,0.0
8909,1.0,0.05,0.722158987509115,1.0,0.28700946128190385,0.13627171046716766,0.0
8910,1.0,0.05,0.6925017796557282,1.0,0.28700946128190385,0.17738640384482277,0.0
8911,1.0,0.05,0.6925017796557282,1.0,0.28700946128190385,0.17738640384482277,0.0
8912,1.0,0.05,0.6925017796557282,1.0,0.28700946128190385,0.1654350672032805,0.0
8913,1.0,0.05,0.6925017796557282,1.0,0.28700946128190385,0.1654350672032805,0.0
8914,1.0,0.05,0.6925017796557282,1.0,0.28700946128190385,0.13913507517548118,0.0
8915,1.0,0.05,0.6925017796557282,1.0,0.28700946128190385,0.17468325095472842,0.0
8916,1.0,0.05,0.6920975844988555,1.0,0.28700946128190385,0.17468325095472842,0.0
8917,1.0,0.05,0.6920975844988555,1.0,0.28700946128190385,0.17468325095472842,0.0
8918,1.0,0.05,0.6479865865498368,1.0,0.3005871124053699,0.17468325095472842,0.0
8919,1.0,0.05,0.6183123311131976,1.0,0.3005871124053699,0.17468325095472842,0.0
8920,1.0,0.05,0.6183123311131976,1.0,0.3005871124053699,0.17468325095472842,0.0
8921,1.0,0.05,0.6644364990584095,1.0,0.3005871124053699,0.17468325095472842,0.0
8922,1.0,0.05,0.6644364990584095,1.0,0.3005871124053699,0.17468325095472842,0.0
8923,1.0,0.05,0.6563922056417453,1.0,0.3068072848556104,0.1672957404387962,0.0
8924,1.0,0.05,0.6563922056417453,1.0,0.3068072848556104,0.1672957404387962,0.0
8925,1.0,0.05,0.6563922056417453,1.0,0.3068072848556104,0.1672957404387962,0.0
8926,1.0,0.05,0.6563922056417453,1.0,0.3068072848556104,0.1672957404387962,0.0
8927,1.0,0.05,0.6563922056417453,1.0,0.3068072848556104,0.1672957404387962,0.0
8928,1.0,0.05,0.6563922056417453,1.0,0.3068072848556104,0.1672957404387962,0.0
8929,1.0,0.05,0.6411431528408741,1.0,0.3095540226236572,0.1672957404387962,0.0
8930,1.0,0.05,0.6411431528408741,1.0,0.3095540226236572,0.1672957404387962,0.0
8931,1.0,0.05,0.6411431528408741,1.0,0.3095540226236572,0.1672957404387962,0.0
8932,1.0,0.05,0.6577629536064731,1.0,0.3095540226236572,0.1672957404387962,0.0
8933,1.0,0.05,0.6577629536064731,1.0,0.28693831026619687,0.1672957404387962,0.0
8934,1.0,0.05,0.6577629536064731,1.0,0.28693831026619687,0.1672957404387962,0.0
8935,1.0,0.05,0.64702148665887,1.0,0.31354652886185214,0.16434212027248654,0.0
8936,1.0,0.05,0.64702148665887,1.0,0.31354652886185214,0.14607233518683282,0.0
8937,1.0,0.05,0.7073550810229428,1.0,0.28887787995206615,0.14607233518683282,0.0
8938,1.0,0.05,0.6540847685210531,1.0,0.28887787995206615,0.14607233518683282,0.0
8939,1.0,0.05,0.6540847685210531,1.0,0.28887787995206615,0.16626669676563632,0.0
8940,1.0,0.05,0.6540847685210531,1.0,0.29108642457897055,0.1405244435417436,0.0
8941,1.0,0.05,0.6540847685210531,1.0,0.29108642457897055,0.1405244435417436,0.0
8942,1.0,0.05,0.6540847685210531,1.0,0.3019944577782055,0.15425964498828829,0.0
8943,1.0,0.05,0.6540847685210531,1.0,0.3019944577782055,0.15425964498828829,0.0
8944,1.0,0.05,0.6540847685210531,1.0,0.2979163971215877,0.15075672950901053,0.0
8945,1.0,0.05,0.6649336281635493,1.0,0.2946029256957238,0.15075672950901053,0.0
8946,1.0,0.05,0.6696162942143548,1.0,0.2946029256957238,0.15075672950901053,0.0
8947,1.0,0.05,0.6696162942143548,1.0,0.2946029256957238,0.15075672950901053,0.0
8948,1.0,0.05,0.6508024408101256,1.0,0.2946029256957238,0.15075672950901053,0.0
8949,1.0,0.05,0.6508024408101256,1.0,0.2946029256957238,0.15075672950901053,0.0
8950,1.0,0.05,0.6508024408101256,1.0,0.2946029256957238,0.15075672950901053,0.0
8951,1.0,0.05,0.642110488416417,1.0,0.31694552591278774,0.15075672950901053,0.0
8952,1.0,0.05,0.642110488416417,1.0,0.29706725042087345,0.15075672950901053,0.0
8953,1.0,0.05,0.6629577798015813,1.0,0.29706725042087345,0.15075672950901053,0.0
8954,1.0,0.05,0.6629577798015813,1.0,0.29706725042087345,0.15179146461550633,0.0
8955,1.0,0.05,0.6629577798015813,1.0,0.29706725042087345,0.15179146461550633,0.0
8956,1.0,0.05,0.6629577798015813,1.0,0.29706725042087345,0.15179146461550633,0.0
8957,1.0,0.05,0.6629577798015813,1.0,0.2817982648534153,0.16854849943321637,0.0
8958,1.0,0.05,0.6629577798015813,1.0,0.2817982648534153,0.16854849943321637,0.0
8959,1.0,0.05,0.6629577798015813,1.0,0.2817982648534153,0.16854849943321637,0.0
8960,1.0,0.05,0.6629577798015813,1.0,0.28242741944230254,0.16854849943321637,0.0
8961,1.0,0.05,0.6814244380311044,1.0,0.28242741944230254,0.16854849943321637,0.0
8962,1.0,0.05,0.6814244380311044,1.0,0.291132244577868,0.16854849943321637,0.0
8963,1.0,0.05,0.6814244380311044,1.0,0.291132244577868,0.16854849943321637,0.0
8964,1.0,0.05,0.6814244380311044,1.0,0.291132244577868,0.16054041640449646,0.0
8965,1.0,0.05,0.6814244380311044,1.0,0.291132244577868,0.19187348841664115,0.0
8966,1.0,0.05,0.6814244380311044,1.0,0.291132244577868,0.19187348841664115,0.0
8967,1.0,0.05,0.6814244380311044,1.0,0.291132244577868,0.19187348841664115,0.0
8968,1.0,0.05,0.6814244380311044,1.0,0.291132244577868,0.19789773944811595,0.0
8969,1.0,0.05,0.6417415459696915,1.0,0.291132244577868,0.1360778157449382,0.0
8970,1.0,0.05,0.6417415459696915,1.0,0.291132244577868,0.16746680026792696,0.0
8971,1.0,0.05,0.6417415459696915,1.0,0.291132244577868,0.16746680026792696,0.0
8972,1.0,0.05,0.6417415459696915,1.0,0.291132244577868,0.19937447459148783,0.0
8973,1.0,0.05,0.640393028387894,1.0,0.291132244577868,0.1899456783668209,0.0
8974,1.0,0.05,0.640393028387894,1.0,0.3053241487733048,0.1470406408313243,0.0
8975,1.0,0.05,0.640393028387894,1.0,0.3053241487733048,0.1470406408313243,0.0
8976,1.0,0.05,0.640393028387894,1.0,0.3053241487733048,0.1470406408313243,0.0
8977,1.0,0.05,0.6479550750078288,1.0,0.31185668680133627,0.1470406408313243,0.0
8978,1.0,0.05,0.6433107183613213,1.0,0.3044089503384322,0.19040626086580187,0.0
8979,1.0,0.05,0.6433107183613213,1.0,0.3044089503384322,0.19040626086580187,0.0
8980,1.0,0.05,0.6433107183613213,1.0,0.31236860283805207,0.19040626086580187,0.0
8981,1.0,0.05,0.6433107183613213,1.0,0.3104200467008105,0.19040626086580187,0.0
8982,1.0,0.05,0.6433107183613213,1.0,0.3104200467008105,0.19040626086580187,0.0
8983,1.0,0.05,0.6433107183613213,1.0,0.3181226339992608,0.16361157123331943,0.0
8984,1.0,0.05,0.6433107183613213,1.0,0.31626764065572927,0.16361157123331943,0.0
8985,1.0,0.05,0.6433107183613213,1.0,0.31626764065572927,0.16361157123331943,0.0
8986,1.0,0.05,0.6433107183613213,1.0,0.29200743364846077,0.16361157123331943,0.0
8987,1.0,0.05,0.6433107183613213,1.0,0.3109062944007715,0.16361157123331943,0.0
8988,1.0,0.05,0.6433107183613213,1.0,0.3109062944007715,0.17224875283937582,0.0
8989,1.0,0.05,0.6433107183613213,1.0,0.32543103659072786,0.17224875283937582,0.0
8990,1.0,0.05,0.6433107183613213,1.0,0.3124508741980537,0.19192891153093417,0.0
8991,1.0,0.05,0.6433107183613213,1.0,0.3008521732594981,0.19192891153093417,0.0
8992,1.0,0.05,0.6433107183613213,1.0,0.3008521732594981,0.19192891153093417,0.0
8993,1.0,0.05,0.6433107183613213,1.0,0.3134653739792458,0.19192891153093417,0.0
8994,1.0,0.05,0.6284924759385946,1.0,0.3134653739792458,0.19192891153093417,0.0
8995,1.0,0.05,0.6284924759385946,1.0,0.3134653739792458,0.19192891153093417,0.0
8996,1.0,0.05,0.6284924759385946,1.0,0.3013416038143401,0.19192891153093417,0.0
8997,1.0,0.05,0.6747120704476353,1.0,0.3013416038143401,0.19192891153093417,0.0
8998,1.0,0.05,0.6365111876395062,1.0,0.3042047385699657,0.19192891153093417,0.0
8999,1.0,0.05,0.6365111876395062,1.0,0.3042047385699657,0.19192891153093417,0.0
9000,1.0,0.05,0.6365111876395062,1.0,0.3042047385699657,0.19192891153093417,0.0
9001,1.0,0.05,0.6365111876395062,1.0,0.3042047385699657,0.19192891153093417,0.0
9002,1.0,0.05,0.6365111876395062,1.0,0.3198640068801727,0.21241716107617747,0.0
9003,1.0,0.05,0.6365111876395062,1.0,0.31351102487995997,0.21241716107617747,0.0
9004,1.0,0.05,0.6365111876395062,1.0,0.31351102487995997,0.21241716107617747,0.0
9005,1.0,0.05,0.6365111876395062,1.0,0.30615156202138244,0.21241716107617747,0.0
9006,1.0,0.05,0.6365111876395062,1.0,0.30615156202138244,0.21241716107617747,0.0
9007,1.0,0.05,0.6105626570943673,1.0,0.3050035801691018,0.21241716107617747,0.0
9008,1.0,0.05,0.6105626570943673,1.0,0.3050035801691018,0.21241716107617747,0.0
9009,1.0,0.05,0.6105626570943673,1.0,0.3050035801691018,0.21241716107617747,0.0
9010,1.0,0.05,0.630798501203109,1.0,0.3048176297540958,0.21241716107617747,0.0
9011,1.0,0.05,0.630798501203109,1.0,0.3048176297540958,0.1374167643347415,0.0
9012,1.0,0.05,0.630798501203109,1.0,0.3048176297540958,0.20407709117868963,0.0
9013,1.0,0.05,0.630798501203109,1.0,0.3099394974154957,0.20407709117868963,0.0
9014,1.0,0.05,0.630798501203109,1.0,0.3099394974154957,0.20219568526075749,0.0
9015,1.0,0.05,0.630798501203109,1.0,0.3099394974154957,0.20219568526075749,0.0
9016,1.0,0.05,0.630798501203109,1.0,0.3099394974154957,0.20219568526075749,0.0
9017,1.0,0.05,0.6784943334318968,1.0,0.3099394974154957,0.20219568526075749,0.0
9018,1.0,0.05,0.6784943334318968,1.0,0.30728420266374595,0.20219568526075749,0.0
9019,1.0,0.05,0.6784943334318968,1.0,0.30728420266374595,0.20219568526075749,0.0
9020,1.0,0.05,0.6784943334318968,1.0,0.30728420266374595,0.20219568526075749,0.0
9021,1.0,0.05,0.6784943334318968,1.0,0.30728420266374595,0.20219568526075749,0.0
9022,1.0,0.05,0.673131520947724,1.0,0.3122064337905771,0.14503881157661586,0.0
9023,1.0,0.05,0.6939268406753472,1.0,0.277100537900354,0.14503881157661586,0.0
9024,1.0,0.05,0.6939268406753472,1.0,0.277100537900354,0.17187632755899626,0.0
9025,1.0,0.05,0.6939268406753472,1.0,0.277100537900354,0.18015529605598904,0.0
9026,1.0,0.05,0.6939268406753472,1.0,0.277100537900354,0.14041614739219463,0.0
9027,1.0,0.05,0.6939268406753472,1.0,0.277100537900354,0.12465111223053751,0.0
9028,1.0,0.05,0.6955753832961628,1.0,0.3139115416639804,0.18143636374136535,0.0
9029,1.0,0.05,0.6955753832961628,1.0,0.32130524926963483,0.18143636374136535,0.0
9030,1.0,0.05,0.6955753832961628,1.0,0.32130524926963483,0.18143636374136535,0.0
9031,1.0,0.05,0.6955753832961628,1.0,0.32130524926963483,0.20483479951270095,0.0
9032,1.0,0.05,0.6356171467449694,1.0,0.29927312564604114,0.20483479951270095,0.0
9033,1.0,0.05,0.6356171467449694,1.0,0.29927312564604114,0.20483479951270095,0.0
9034,1.0,0.05,0.6356171467449694,1.0,0.29927312564604114,0.17668820651313946,0.0
9035,1.0,0.05,0.6356171467449694,1.0,0.30475078984541054,0.17668820651313946,0.0
9036,1.0,0.05,0.6356171467449694,1.0,0.3110178829902868,0.17668820651313946,0.0
9037,1.0,0.05,0.6358877528381058,1.0,0.3110178829902868,0.17668820651313946,0.0
9038,1.0,0.05,0.6358877528381058,1.0,0.3110178829902868,0.17668820651313946,0.0
9039,1.0,0.05,0.6358877528381058,1.0,0.3110178829902868,0.2600066112863865,0.0
9040,1.0,0.05,0.6358877528381058,1.0,0.3110178829902868,0.15255101001962115,0.0
9041,1.0,0.05,0.6452814659415136,1.0,0.3110178829902868,0.1439577539045815,0.0
9042,1.0,0.05,0.6452814659415136,1.0,0.3110178829902868,0.20363485009584484,0.0
9043,1.0,0.05,0.6452814659415136,1.0,0.3110178829902868,0.20363485009584484,0.0
9044,1.0,0.05,0.6452814659415136,1.0,0.3110178829902868,0.20363485009584484,0.0
9045,1.0,0.05,0.6452814659415136,1.0,0.3110178829902868,0.20363485009584484,0.0
9046,1.0,0.05,0.6452814659415136,1.0,0.31145518632514163,0.20363485009584484,0.0
9047,1.0,0.05,0.6452814659415136,1.0,0.29137060778001467,0.17262741198533552,0.0
9048,1.0,0.05,0.6452814659415136,1.0,0.29137060778001467,0.17262741198533552,0.0
9049,1.0,0.05,0.6452814659415136,1.0,0.29137060778001467,0.17262741198533552,0.0
9050,1.0,0.05,0.6452814659415136,1.0,0.29137060778001467,0.17262741198533552,0.0
9051,1.0,0.05,0.6452814659415136,1.0,0.3188476086422025,0.17262741198533552,0.0
9052,1.0,0.05,0.6452814659415136,1.0,0.3188476086422025,0.1815115781265739,0.0
9053,1.0,0.05,0.6452814659415136,1.0,0.3188476086422025,0.1815115781265739,0.0
9054,1.0,0.05,0.6452814659415136,1.0,0.30572163038023037,0.1815115781265739,0.0
9055,1.0,0.05,0.6452814659415136,1.0,0.30572163038023037,0.1815115781265739,0.0
9056,1.0,0.05,0.6452814659415136,1.0,0.30572163038023037,0.1815115781265739,0.0
9057,1.0,0.05,0.6644605448656268,1.0,0.30572163038023037,0.17869763729980034,0.0
9058,1.0,0.05,0.6644605448656268,1.0,0.30572163038023037,0.17869763729980034,0.0
9059,1.0,0.05,0.6644605448656268,1.0,0.30572163038023037,0.17869763729980034,0.0
9060,1.0,0.05,0.6644605448656268,1.0,0.2859223951037432,0.17869763729980034,0.0
9061,1.0,0.05,0.6644605448656268,1.0,0.2859223951037432,0.17242729191849274,0.0
9062,1.0,0.05,0.6854527081407504,1.0,0.28707024293952527,0.19881056383916168,0.0
9063,1.0,0.05,0.7057553039893414,1.0,0.28707024293952527,0.19881056383916168,0.0
9064,1.0,0.05,0.7057553039893414,1.0,0.27828941665176793,0.19881056383916168,0.0
9065,1.0,0.05,0.7057553039893414,1.0,0.27828941665176793,0.19881056383916168,0.0
9066,1.0,0.05,0.7057553039893414,1.0,0.27828941665176793,0.16078015777184979,0.0
9067,1.0,0.05,0.7057553039893414,1.0,0.27828941665176793,0.16078015777184979,0.0
9068,1.0,0.05,0.7057553039893414,1.0,0.2998885537628938,0.16078015777184979,0.0
9069,1.0,0.05,0.6692986328667531,1.0,0.2998885537628938,0.15377989312876864,0.0
9070,1.0,0.05,0.6692986328667531,1.0,0.3027666264228111,0.14980594940390418,0.0
9071,1.0,0.05,0.6758250496374296,1.0,0.2996390777692961,0.12573451545118586,0.0
9072,1.0,0.05,0.6758250496374296,1.0,0.2996390777692961,0.12573451545118586,0.0
9073,1.0,0.05,0.6758250496374296,1.0,0.2911774224819203,0.15371493887233798,0.0
9074,1.0,0.05,0.6766540974819767,1.0,0.2911774224819203,0.15371493887233798,0.0
9075,1.0,0.05,0.6766540974819767,1.0,0.2911774224819203,0.15371493887233798,0.0
9076,1.0,0.05,0.6766540974819767,1.0,0.2911774224819203,0.1662202178519354,0.0
9077,1.0,0.05,0.6766540974819767,1.0,0.2911774224819203,0.1662202178519354,0.0
9078,1.0,0.05,0.6766540974819767,1.0,0.2809603731736246,0.1662202178519354,0.0
9079,1.0,0.05,0.6766540974819767,1.0,0.2809603731736246,0.1662202178519354,0.0
9080,1.0,0.05,0.6766540974819767,1.0,0.2809603731736246,0.1662202178519354,0.0
9081,1.0,0.05,0.6766540974819767,1.0,0.2809603731736246,0.1662202178519354,0.0
9082,1.0,0.05,0.6766540974819767,1.0,0.2809603731736246,0.1662202178519354,0.0
9083,1.0,0.05,0.6766540974819767,1.0,0.296935891752831,0.1302336631155746,0.0
9084,1.0,0.05,0.6766540974819767,1.0,0.296935891752831,0.1302336631155746,0.0
9085,1.0,0.05,0.6717245005754432,1.0,0.296935891752831,0.1302336631155746,0.0
9086,1.0,0.05,0.7089913567727406,1.0,0.296935891752831,0.1302336631155746,0.0
9087,1.0,0.05,0.6650942114412017,1.0,0.2850298256761847,0.1978424583194755,0.0
9088,1.0,0.05,0.6650942114412017,1.0,0.2866234734592759,0.1978424583194755,0.0
9089,1.0,0.05,0.6783107273996517,1.0,0.2866234734592759,0.1978424583194755,0.0
9090,1.0,0.05,0.6783107273996517,1.0,0.2866234734592759,0.1978424583194755,0.0
9091,1.0,0.05,0.6866883760611968,1.0,0.2866234734592759,0.17112926991022498,0.0
9092,1.0,0.05,0.6863262542663593,1.0,0.293242781699102,0.17112926991022498,0.0
9093,1.0,0.05,0.6863262542663593,1.0,0.293242781699102,0.17112926991022498,0.0
9094,1.0,0.05,0.6863262542663593,1.0,0.293242781699102,0.17112926991022498,0.0
9095,1.0,0.05,0.6863262542663593,1.0,0.293242781699102,0.17112926991022498,0.0
9096,1.0,0.05,0.6659201556227616,1.0,0.293242781699102,0.17112926991022498,0.0
9097,1.0,0.05,0.6659201556227616,1.0,0.27909789159922377,0.17112926991022498,0.0
9098,1.0,0.05,0.653555490737661,1.0,0.2935426293488398,0.17112926991022498,0.0
9099,1.0,0.05,0.653555490737661,1.0,0.29480553667003234,0.17112926991022498,0.0
9100,1.0,0.05,0.653555490737661,1.0,0.29480553667003234,0.15797973015270364,0.0
9101,1.0,0.05,0.6880688924228215,1.0,0.29480553667003234,0.15797973015270364,0.0
9102,1.0,0.05,0.6935195020659233,1.0,0.29480553667003234,0.15797973015270364,0.0
9103,1.0,0.05,0.7154713471374493,1.0,0.29480553667003234,0.14247748165380994,0.0
9104,1.0,0.05,0.621550341096883,1.0,0.29480553667003234,0.14247748165380994,0.0
9105,1.0,0.05,0.621550341096883,1.0,0.2981262442894057,0.12432395621644234,0.0
9106,1.0,0.05,0.6834730031940973,1.0,0.30990740948646,0.1315129050060382,0.0
9107,1.0,0.05,0.6834730031940973,1.0,0.30681109260555656,0.1315129050060382,0.0
9108,1.0,0.05,0.6834730031940973,1.0,0.3127487625385542,0.2150541372805154,0.0
9109,1.0,0.05,0.6855437885868819,1.0,0.3127487625385542,0.13803978906549,0.0
