,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5550,1.0,0.05,0.1727180868045161,0.3293590860906339,0.21784571039699835,4.970250133095243,0.0
5551,1.0,0.05,0.1727180868045161,0.3293590860906339,0.21784571039699835,4.970250133095243,0.0
5552,1.0,0.05,0.1727180868045161,0.3293590860906339,0.2310109064929856,4.970250133095243,0.0
5553,1.0,0.05,0.1727180868045161,0.3293590860906339,0.2310109064929856,3.843229741653065,0.0
5554,1.0,0.05,0.17373059614881592,0.2963214236344447,0.22313421738984004,3.843229741653065,0.0
5555,1.0,0.05,0.17373059614881592,0.2963214236344447,0.22313421738984004,3.843229741653065,0.0
5556,1.0,0.05,0.17373059614881592,0.2963214236344447,0.22313421738984004,3.843229741653065,0.0
5557,1.0,0.05,0.18487787892203367,0.2963214236344447,0.21646802658754286,3.843229741653065,0.0
5558,1.0,0.05,0.1877736209058354,0.2963214236344447,0.22907400154332405,3.843229741653065,0.0
5559,1.0,0.05,0.1877736209058354,0.2963214236344447,0.22907400154332405,3.843229741653065,0.0
5560,1.0,0.05,0.1877736209058354,0.2808742029260891,0.21796795740649386,3.853023735154813,0.0
5561,1.0,0.05,0.18815124648156129,0.2808742029260891,0.21796795740649386,3.853023735154813,0.0
5562,1.0,0.05,0.1860954402464299,0.2808742029260891,0.21796795740649386,2.6982196824035736,0.0
5563,1.0,0.05,0.1860954402464299,0.2808742029260891,0.21796795740649386,2.6982196824035736,0.0
5564,1.0,0.05,0.1860954402464299,0.2808742029260891,0.21796795740649386,2.6982196824035736,0.0
5565,1.0,0.05,0.1860954402464299,0.2808742029260891,0.21796795740649386,2.6982196824035736,0.0
5566,1.0,0.05,0.18290742282146413,0.2935581575678299,0.21796795740649386,3.895347336438955,0.0
5567,1.0,0.05,0.18290742282146413,0.2935581575678299,0.21796795740649386,3.895347336438955,0.0
5568,1.0,0.05,0.17913981725558312,0.2935581575678299,0.21796795740649386,3.895347336438955,0.0
5569,1.0,0.05,0.17913981725558312,0.2935581575678299,0.21187443090723196,3.895347336438955,0.0
5570,1.0,0.05,0.17913981725558312,0.2935581575678299,0.21187443090723196,3.895347336438955,0.0
5571,1.0,0.05,0.17913981725558312,0.2935581575678299,0.22228014763953718,3.895347336438955,0.0
5572,1.0,0.05,0.17913981725558312,0.2940203252620308,0.22228014763953718,3.895347336438955,0.0
5573,1.0,0.05,0.1871458450019917,0.3082935558913058,0.22228014763953718,4.070415102811136,0.0
5574,1.0,0.05,0.1871458450019917,0.30582032239196355,0.22228014763953718,4.070415102811136,0.0
5575,1.0,0.05,0.1871458450019917,0.30582032239196355,0.2192935924929445,5.1689320118085815,0.0
5576,1.0,0.05,0.18470659269048345,0.30582032239196355,0.2192935924929445,5.1689320118085815,0.0
5577,1.0,0.05,0.18470659269048345,0.26701890866635836,0.2192935924929445,2.81385151987843,0.0
5578,1.0,0.05,0.18470659269048345,0.26701890866635836,0.21852895354254476,2.81385151987843,0.0
5579,1.0,0.05,0.18470659269048345,0.28295146449507236,0.21852895354254476,3.8963379290798903,0.0
5580,1.0,0.05,0.18470659269048345,0.28295146449507236,0.22481518933393912,3.2702082887191275,0.0
5581,1.0,0.05,0.18470659269048345,0.31285555567644874,0.22481518933393912,3.2702082887191275,0.0
5582,1.0,0.05,0.18757310446761666,0.3132491969721358,0.22481518933393912,3.2702082887191275,0.0
5583,1.0,0.05,0.1823019997930013,0.3132491969721358,0.22481518933393912,7.777973833289405,0.0
5584,1.0,0.05,0.1823019997930013,0.3132491969721358,0.22481518933393912,8.093113741449843,0.0
5585,1.0,0.05,0.1823019997930013,0.3071100453480886,0.22481518933393912,5.760449050801185,0.0
5586,1.0,0.05,0.1823019997930013,0.3071100453480886,0.22481518933393912,5.043980578493008,0.0
5587,1.0,0.05,0.17802614283186857,0.3071100453480886,0.22537480709582614,4.981159467488765,0.0
5588,1.0,0.05,0.17802614283186857,0.3071100453480886,0.22537480709582614,6.420797025789865,0.0
5589,1.0,0.05,0.17802614283186857,0.3071100453480886,0.22217444217375623,6.420797025789865,0.0
5590,1.0,0.05,0.17802614283186857,0.3071100453480886,0.22217444217375623,3.993785708527752,0.0
5591,1.0,0.05,0.18422563777622403,0.3071100453480886,0.22217444217375623,3.993785708527752,0.0
5592,1.0,0.05,0.17787541886312494,0.25598977356124086,0.22217444217375623,4.014334337258461,0.0
5593,1.0,0.05,0.17787541886312494,0.25680898317811884,0.22217444217375623,4.014334337258461,0.0
5594,1.0,0.05,0.17787541886312494,0.3240996450678253,0.22453938829446543,4.014334337258461,0.0
5595,1.0,0.05,0.17787541886312494,0.2513808222667371,0.22453938829446543,4.73024102709613,0.0
5596,1.0,0.05,0.17787541886312494,0.2513808222667371,0.22453938829446543,4.73024102709613,0.0
5597,1.0,0.05,0.17787541886312494,0.31439455075017486,0.21927598993010136,4.73024102709613,0.0
5598,1.0,0.05,0.17616161101234137,0.31439455075017486,0.21927598993010136,4.73024102709613,0.0
5599,1.0,0.05,0.17616161101234137,0.31439455075017486,0.22261776325905203,4.73024102709613,0.0
5600,1.0,0.05,0.17616161101234137,0.31439455075017486,0.22993167405916606,4.73024102709613,0.0
5601,1.0,0.05,0.17616161101234137,0.31439455075017486,0.22993167405916606,4.588903732240012,0.0
5602,1.0,0.05,0.17616161101234137,0.31439455075017486,0.22993167405916606,4.5728131061798365,0.0
5603,1.0,0.05,0.1715863661571291,0.31439455075017486,0.22993167405916606,4.5728131061798365,0.0
5604,1.0,0.05,0.1715863661571291,0.29482257590205485,0.22993167405916606,4.480252208912303,0.0
5605,1.0,0.05,0.19570033681559104,0.29482257590205485,0.22993167405916606,4.480252208912303,0.0
5606,1.0,0.05,0.19570033681559104,0.31301395694929246,0.22993167405916606,4.5968293998620275,0.0
5607,1.0,0.05,0.19570033681559104,0.3416551331354958,0.22993167405916606,2.322903033989571,0.0
5608,1.0,0.05,0.19570033681559104,0.3416551331354958,0.22993167405916606,3.076526823500311,0.0
5609,1.0,0.05,0.19570033681559104,0.3416551331354958,0.22993167405916606,3.076526823500311,0.0
5610,1.0,0.05,0.19046830177095322,0.3416551331354958,0.22993167405916606,3.076526823500311,0.0
5611,1.0,0.05,0.17574573287923861,0.3416551331354958,0.22039042156403238,3.076526823500311,0.0
5612,1.0,0.05,0.17574573287923861,0.3416551331354958,0.22039042156403238,3.076526823500311,0.0
5613,1.0,0.05,0.1878787940546935,0.3416551331354958,0.22211148171418432,3.076526823500311,0.0
5614,1.0,0.05,0.1878787940546935,0.2591145851464449,0.22211148171418432,3.076526823500311,0.0
5615,1.0,0.05,0.1878787940546935,0.29575203643495795,0.22211148171418432,3.076526823500311,0.0
5616,1.0,0.05,0.1878787940546935,0.29575203643495795,0.22211148171418432,3.076526823500311,0.0
5617,1.0,0.05,0.1878787940546935,0.29575203643495795,0.2196393578422276,3.968621153144705,0.0
5618,1.0,0.05,0.1878787940546935,0.29575203643495795,0.2196393578422276,3.7019653261680343,0.0
5619,1.0,0.05,0.1878787940546935,0.2551544899665106,0.22806200573699706,3.7019653261680343,0.0
5620,1.0,0.05,0.1878787940546935,0.2551544899665106,0.22806200573699706,4.584827156895722,0.0
5621,1.0,0.05,0.1878787940546935,0.2551544899665106,0.22806200573699706,4.584827156895722,0.0
5622,1.0,0.05,0.1878787940546935,0.30841928190861934,0.2201399979753279,4.584827156895722,0.0
5623,1.0,0.05,0.1878787940546935,0.3194488721015287,0.2201399979753279,4.44339102910807,0.0
5624,1.0,0.05,0.1798985950687849,0.3194488721015287,0.2246964965245642,4.44339102910807,0.0
5625,1.0,0.05,0.1840156198963391,0.25494165237464905,0.2246964965245642,4.44339102910807,0.0
5626,1.0,0.05,0.18080670517668962,0.25494165237464905,0.2246964965245642,4.44339102910807,0.0
5627,1.0,0.05,0.1786139854216042,0.29717639093071835,0.21263665476931437,5.346493309880936,0.0
5628,1.0,0.05,0.19091626684045643,0.29717639093071835,0.2186545916066863,3.865855265408519,0.0
5629,1.0,0.05,0.19154222326194456,0.29717639093071835,0.2186545916066863,3.452143060813537,0.0
5630,1.0,0.05,0.19154222326194456,0.29717639093071835,0.2186545916066863,3.452143060813537,0.0
5631,1.0,0.05,0.19154222326194456,0.29717639093071835,0.2186545916066863,3.452143060813537,0.0
5632,1.0,0.05,0.19154222326194456,0.25166876005091865,0.2186545916066863,3.452143060813537,0.0
5633,1.0,0.05,0.18577260957992547,0.2813348727635665,0.2186545916066863,3.452143060813537,0.0
5634,1.0,0.05,0.18577260957992547,0.2927386680402142,0.2186545916066863,3.452143060813537,0.0
5635,1.0,0.05,0.18577260957992547,0.2927386680402142,0.2186545916066863,3.452143060813537,0.0
5636,1.0,0.05,0.17317716715273918,0.2927386680402142,0.2186545916066863,3.452143060813537,0.0
5637,1.0,0.05,0.17317716715273918,0.290921269630541,0.2186545916066863,5.274188435479706,0.0
5638,1.0,0.05,0.17317716715273918,0.290921269630541,0.2186545916066863,5.029166653690592,0.0
5639,1.0,0.05,0.17317716715273918,0.2582332475350855,0.2186545916066863,5.029166653690592,0.0
5640,1.0,0.05,0.18486617273505898,0.2582332475350855,0.2186545916066863,5.029166653690592,0.0
5641,1.0,0.05,0.18486617273505898,0.2582332475350855,0.22485485316974185,5.174702763784445,0.0
5642,1.0,0.05,0.18311844575331038,0.2582332475350855,0.22485485316974185,6.292854095678404,0.0
5643,1.0,0.05,0.18311844575331038,0.2582332475350855,0.22485485316974185,6.292854095678404,0.0
5644,1.0,0.05,0.17847768266420347,0.2582332475350855,0.22485485316974185,3.0383737991568767,0.0
5645,1.0,0.05,0.17847768266420347,0.2582332475350855,0.22485485316974185,4.185588832658465,0.0
5646,1.0,0.05,0.17847768266420347,0.2582332475350855,0.22485485316974185,4.185588832658465,0.0
5647,1.0,0.05,0.17847768266420347,0.23998366392667414,0.22485485316974185,4.185588832658465,0.0
5648,1.0,0.05,0.17847768266420347,0.23998366392667414,0.22485485316974185,5.304800346155448,0.0
5649,1.0,0.05,0.17847768266420347,0.23998366392667414,0.22485485316974185,5.304800346155448,0.0
5650,1.0,0.05,0.1732841993796198,0.2927013151234661,0.22485485316974185,4.437100869388367,0.0
5651,1.0,0.05,0.1732841993796198,0.2927013151234661,0.22485485316974185,4.437100869388367,0.0
5652,1.0,0.05,0.1732841993796198,0.3023036211041603,0.22485485316974185,4.437100869388367,0.0
5653,1.0,0.05,0.17220989221252742,0.3023036211041603,0.22485485316974185,4.437100869388367,0.0
5654,1.0,0.05,0.17220989221252742,0.3023036211041603,0.21656270811965683,4.437100869388367,0.0
5655,1.0,0.05,0.1681334289753166,0.2685403188208615,0.21656270811965683,4.437100869388367,0.0
5656,1.0,0.05,0.1681334289753166,0.2685403188208615,0.21266350582722973,4.437100869388367,0.0
5657,1.0,0.05,0.1681334289753166,0.2685403188208615,0.21266350582722973,4.437100869388367,0.0
5658,1.0,0.05,0.1681334289753166,0.2685403188208615,0.21266350582722973,4.881816755343557,0.0
5659,1.0,0.05,0.1681334289753166,0.2685403188208615,0.21266350582722973,4.881816755343557,0.0
5660,1.0,0.05,0.19084962390391894,0.26035191940293867,0.21266350582722973,3.4465350658100977,0.0
5661,1.0,0.05,0.19084962390391894,0.2674091580169984,0.21266350582722973,3.4465350658100977,0.0
5662,1.0,0.05,0.19084962390391894,0.2674091580169984,0.21266350582722973,3.4465350658100977,0.0
5663,1.0,0.05,0.19084962390391894,0.296182744597866,0.215571460306373,3.4465350658100977,0.0
5664,1.0,0.05,0.19084962390391894,0.296182744597866,0.215571460306373,3.4465350658100977,0.0
5665,1.0,0.05,0.19084962390391894,0.27422724210435456,0.215571460306373,3.4465350658100977,0.0
5666,1.0,0.05,0.186379126174499,0.27422724210435456,0.215571460306373,3.4465350658100977,0.0
5667,1.0,0.05,0.186379126174499,0.27422724210435456,0.215571460306373,3.4465350658100977,0.0
5668,1.0,0.05,0.186379126174499,0.27422724210435456,0.215571460306373,3.4465350658100977,0.0
5669,1.0,0.05,0.1983484577320843,0.27422724210435456,0.215571460306373,1.876208589872412,0.0
5670,1.0,0.05,0.1983484577320843,0.2916084314285472,0.20441836359328813,1.876208589872412,0.0
5671,1.0,0.05,0.1983484577320843,0.27229686047517987,0.20441836359328813,1.876208589872412,0.0
5672,1.0,0.05,0.1983484577320843,0.27229686047517987,0.20441836359328813,1.876208589872412,0.0
5673,1.0,0.05,0.19708242951649493,0.27229686047517987,0.20538227696929542,1.876208589872412,0.0
5674,1.0,0.05,0.19711444127684155,0.27229686047517987,0.24665941946445583,2.490861927866927,0.0
5675,1.0,0.05,0.18996143350516845,0.35111521053353156,0.24665941946445583,2.490861927866927,0.0
5676,1.0,0.05,0.18996143350516845,0.35111521053353156,0.24665941946445583,2.7577882206394193,0.0
5677,1.0,0.05,0.18996143350516845,0.3023664520881737,0.22271126971816332,2.7577882206394193,0.0
5678,1.0,0.05,0.18996143350516845,0.3023664520881737,0.22221079814247346,2.7577882206394193,0.0
5679,1.0,0.05,0.18996143350516845,0.3023664520881737,0.22221079814247346,3.2364685190203595,0.0
5680,1.0,0.05,0.18996143350516845,0.3023664520881737,0.22221079814247346,3.2364685190203595,0.0
5681,1.0,0.05,0.18996143350516845,0.26599300773269263,0.23461918620906266,3.2364685190203595,0.0
5682,1.0,0.05,0.18996143350516845,0.2804684788552638,0.23461918620906266,3.2364685190203595,0.0
5683,1.0,0.05,0.18996143350516845,0.2804684788552638,0.21701565617681923,3.2364685190203595,0.0
5684,1.0,0.05,0.18996143350516845,0.268852938617564,0.21701565617681923,3.2364685190203595,0.0
5685,1.0,0.05,0.18996143350516845,0.268852938617564,0.21701565617681923,2.719852145578159,0.0
5686,1.0,0.05,0.20196123797406207,0.24078868362577577,0.21701565617681923,2.5795508668022054,0.0
5687,1.0,0.05,0.20196123797406207,0.24078868362577577,0.21701565617681923,2.5795508668022054,0.0
5688,1.0,0.05,0.20196123797406207,0.24078868362577577,0.21701565617681923,2.527772231673003,0.0
5689,1.0,0.05,0.20196123797406207,0.2920856007142767,0.21315865704917863,2.527772231673003,0.0
5690,1.0,0.05,0.20196123797406207,0.2920856007142767,0.21315865704917863,2.527772231673003,0.0
5691,1.0,0.05,0.20196123797406207,0.2920856007142767,0.21036649964408974,2.527772231673003,0.0
5692,1.0,0.05,0.20196123797406207,0.3136985886915844,0.22742326046678943,3.7517093312289553,0.0
5693,1.0,0.05,0.19269274254747606,0.3136985886915844,0.2128230011350412,3.7517093312289553,0.0
5694,1.0,0.05,0.19269274254747606,0.3136985886915844,0.2128230011350412,4.629608781125823,0.0
5695,1.0,0.05,0.19269274254747606,0.3136985886915844,0.2128230011350412,4.629608781125823,0.0
5696,1.0,0.05,0.19269274254747606,0.3136985886915844,0.2128230011350412,3.531574661852555,0.0
5697,1.0,0.05,0.19269274254747606,0.3136985886915844,0.22273377547868528,3.531574661852555,0.0
5698,1.0,0.05,0.19269274254747606,0.3136985886915844,0.22273377547868528,3.531574661852555,0.0
5699,1.0,0.05,0.19269274254747606,0.3136985886915844,0.22273377547868528,3.531574661852555,0.0
5700,1.0,0.05,0.19269274254747606,0.3136985886915844,0.22273377547868528,4.102969109239689,0.0
5701,1.0,0.05,0.17153729768243178,0.3136985886915844,0.22273377547868528,4.102969109239689,0.0
5702,1.0,0.05,0.1733429947479688,0.3136985886915844,0.22273377547868528,4.681543886159124,0.0
5703,1.0,0.05,0.1733429947479688,0.3136985886915844,0.22273377547868528,4.681543886159124,0.0
5704,1.0,0.05,0.17909799002619264,0.3136985886915844,0.22273377547868528,4.681543886159124,0.0
5705,1.0,0.05,0.18030220929791832,0.3136985886915844,0.22273377547868528,4.536340679725884,0.0
5706,1.0,0.05,0.18030220929791832,0.3136985886915844,0.22273377547868528,4.536340679725884,0.0
5707,1.0,0.05,0.18030220929791832,0.3136985886915844,0.22251240433296107,4.536340679725884,0.0
5708,1.0,0.05,0.18030220929791832,0.3136985886915844,0.22989704371985667,4.536340679725884,0.0
5709,1.0,0.05,0.18030220929791832,0.3136985886915844,0.22989704371985667,4.536340679725884,0.0
5710,1.0,0.05,0.18030220929791832,0.3136985886915844,0.2183501703994262,4.616755855617639,0.0
5711,1.0,0.05,0.18030220929791832,0.268058552933387,0.2183501703994262,4.616755855617639,0.0
5712,1.0,0.05,0.18401173854169015,0.268058552933387,0.2205367232732624,4.699011628828498,0.0
5713,1.0,0.05,0.18401173854169015,0.268058552933387,0.22602288397965406,4.699011628828498,0.0
5714,1.0,0.05,0.18401173854169015,0.268058552933387,0.22602288397965406,4.699011628828498,0.0
5715,1.0,0.05,0.18401173854169015,0.268058552933387,0.22602288397965406,4.699011628828498,0.0
5716,1.0,0.05,0.18401173854169015,0.268058552933387,0.22198174172459942,4.699011628828498,0.0
5717,1.0,0.05,0.18401173854169015,0.268058552933387,0.22724163486666896,4.699011628828498,0.0
5718,1.0,0.05,0.18401173854169015,0.28907960809615174,0.22724163486666896,8.93677904949357,0.0
5719,1.0,0.05,0.18401173854169015,0.28907960809615174,0.23108213498021743,5.570082949657512,0.0
5720,1.0,0.05,0.18401173854169015,0.2574173913577673,0.23108213498021743,5.570082949657512,0.0
5721,1.0,0.05,0.1764075381990878,0.3345325389790248,0.23108213498021743,5.570082949657512,0.0
5722,1.0,0.05,0.1764075381990878,0.2832553632934025,0.23108213498021743,5.570082949657512,0.0
5723,1.0,0.05,0.1764075381990878,0.2832553632934025,0.23061118441368528,4.533542755396359,0.0
5724,1.0,0.05,0.1764075381990878,0.2740922865186395,0.23061118441368528,4.533542755396359,0.0
5725,1.0,0.05,0.1718619023824642,0.2740922865186395,0.21741088862997596,4.978232008506923,0.0
5726,1.0,0.05,0.1718619023824642,0.2740922865186395,0.2251835627201837,4.978232008506923,0.0
5727,1.0,0.05,0.1718619023824642,0.2740922865186395,0.2251835627201837,3.896045582610193,0.0
5728,1.0,0.05,0.1718619023824642,0.2740922865186395,0.2251835627201837,4.02341394171461,0.0
5729,1.0,0.05,0.1718619023824642,0.2923112646171315,0.22544497952426923,4.875266369891472,0.0
5730,1.0,0.05,0.17418459893692328,0.2923112646171315,0.22544497952426923,3.5549514744821136,0.0
5731,1.0,0.05,0.17418459893692328,0.2923112646171315,0.22544497952426923,3.5549514744821136,0.0
5732,1.0,0.05,0.17418459893692328,0.2923112646171315,0.22544497952426923,3.5549514744821136,0.0
5733,1.0,0.05,0.17418459893692328,0.2721967598950177,0.22544497952426923,5.236728020386811,0.0
5734,1.0,0.05,0.17418459893692328,0.2721967598950177,0.22544497952426923,3.452403340785026,0.0
5735,1.0,0.05,0.17418459893692328,0.2721967598950177,0.22544497952426923,3.452403340785026,0.0
5736,1.0,0.05,0.17418459893692328,0.2721967598950177,0.2408979584079082,5.116487105067286,0.0
5737,1.0,0.05,0.17418459893692328,0.26113885186921015,0.238774362635919,5.535941443080498,0.0
5738,1.0,0.05,0.17418459893692328,0.26113885186921015,0.2391376458179205,6.807937822375225,0.0
5739,1.0,0.05,0.17418459893692328,0.26113885186921015,0.2391376458179205,6.254974270615669,0.0
5740,1.0,0.05,0.17418459893692328,0.26113885186921015,0.23051480429214416,5.497357172698177,0.0
5741,1.0,0.05,0.17418459893692328,0.26113885186921015,0.2147759596372916,5.497357172698177,0.0
5742,1.0,0.05,0.16958487661535926,0.24777508579130192,0.2147759596372916,5.497357172698177,0.0
5743,1.0,0.05,0.16958487661535926,0.24777508579130192,0.2147759596372916,5.497357172698177,0.0
5744,1.0,0.05,0.16958487661535926,0.24777508579130192,0.2147759596372916,5.497357172698177,0.0
5745,1.0,0.05,0.16958487661535926,0.2683014503012249,0.2147759596372916,3.8714324755023304,0.0
5746,1.0,0.05,0.16958487661535926,0.29391440865531315,0.2147759596372916,5.279711151208575,0.0
5747,1.0,0.05,0.18815870336065996,0.29391440865531315,0.2147759596372916,5.279711151208575,0.0
5748,1.0,0.05,0.17963087715011467,0.29391440865531315,0.2147759596372916,3.9673665871274197,0.0
5749,1.0,0.05,0.17963087715011467,0.29391440865531315,0.2147759596372916,3.9673665871274197,0.0
5750,1.0,0.05,0.1749236273621844,0.29391440865531315,0.2147759596372916,3.9673665871274197,0.0
5751,1.0,0.05,0.1821277419418847,0.3215277118592095,0.23574375332100314,3.9673665871274197,0.0
5752,1.0,0.05,0.17391687780028817,0.3215277118592095,0.23574375332100314,3.9673665871274197,0.0
5753,1.0,0.05,0.17391687780028817,0.3215277118592095,0.23508327696677375,3.9673665871274197,0.0
5754,1.0,0.05,0.1742574092713613,0.31419733976035813,0.23508327696677375,4.99424346759964,0.0
5755,1.0,0.05,0.1742574092713613,0.31419733976035813,0.23390777775685812,4.983177700522214,0.0
5756,1.0,0.05,0.1742574092713613,0.31419733976035813,0.23390777775685812,4.983177700522214,0.0
5757,1.0,0.05,0.1742574092713613,0.31419733976035813,0.21913687768187043,4.983177700522214,0.0
5758,1.0,0.05,0.1742574092713613,0.31419733976035813,0.21913687768187043,8.551314318872395,0.0
5759,1.0,0.05,0.1742574092713613,0.31419733976035813,0.238361072613164,8.551314318872395,0.0
5760,1.0,0.05,0.1742574092713613,0.31419733976035813,0.21509977596654434,8.416979922098735,0.0
5761,1.0,0.05,0.1742574092713613,0.31419733976035813,0.21509977596654434,8.899309866786645,0.0
5762,1.0,0.05,0.1742574092713613,0.2879526015144336,0.21509977596654434,8.899309866786645,0.0
5763,1.0,0.05,0.1742574092713613,0.2879526015144336,0.21509977596654434,3.8216700934000207,0.0
5764,1.0,0.05,0.16880135327828452,0.2879526015144336,0.21941066756524183,3.9058958785570446,0.0
5765,1.0,0.05,0.16880135327828452,0.2879526015144336,0.23658246103412858,3.9058958785570446,0.0
5766,1.0,0.05,0.16752798607610542,0.2879526015144336,0.23658246103412858,3.9058958785570446,0.0
5767,1.0,0.05,0.16752798607610542,0.2879526015144336,0.23658246103412858,3.9058958785570446,0.0
5768,1.0,0.05,0.16752798607610542,0.29829221025486596,0.23658246103412858,6.350520850555061,0.0
5769,1.0,0.05,0.16752798607610542,0.2736712168258997,0.23658246103412858,6.337066409139345,0.0
5770,1.0,0.05,0.16752798607610542,0.2736712168258997,0.23658246103412858,4.175525600006532,0.0
5771,1.0,0.05,0.16752798607610542,0.2736712168258997,0.23658246103412858,4.175525600006532,0.0
5772,1.0,0.05,0.16752798607610542,0.30953542389228605,0.21613870638574967,5.0205995338435025,0.0
5773,1.0,0.05,0.16752798607610542,0.30953542389228605,0.21613870638574967,4.826606254709629,0.0
5774,1.0,0.05,0.16752798607610542,0.2634225390925802,0.21613870638574967,4.826606254709629,0.0
5775,1.0,0.05,0.1783110832821158,0.2634225390925802,0.21613870638574967,4.826606254709629,0.0
5776,1.0,0.05,0.1783110832821158,0.2634225390925802,0.21613870638574967,4.826606254709629,0.0
5777,1.0,0.05,0.1783110832821158,0.2634225390925802,0.21613870638574967,4.826606254709629,0.0
5778,1.0,0.05,0.1783110832821158,0.2634225390925802,0.23642190020124823,4.826606254709629,0.0
5779,1.0,0.05,0.1822064409343249,0.2910871261517394,0.23642190020124823,4.536697058420473,0.0
5780,1.0,0.05,0.1822064409343249,0.2910871261517394,0.23642190020124823,4.536697058420473,0.0
5781,1.0,0.05,0.1822064409343249,0.2910871261517394,0.23642190020124823,4.536697058420473,0.0
5782,1.0,0.05,0.1822064409343249,0.2910871261517394,0.23642190020124823,4.536697058420473,0.0
5783,1.0,0.05,0.1790732600737765,0.2910871261517394,0.23642190020124823,4.536697058420473,0.0
5784,1.0,0.05,0.1790732600737765,0.31288290316278466,0.23642190020124823,4.536697058420473,0.0
5785,1.0,0.05,0.1790732600737765,0.31288290316278466,0.23642190020124823,4.233263918045286,0.0
5786,1.0,0.05,0.1790732600737765,0.31288290316278466,0.23642190020124823,5.073599370953566,0.0
5787,1.0,0.05,0.1748007338674662,0.31288290316278466,0.23642190020124823,5.073599370953566,0.0
5788,1.0,0.05,0.1748007338674662,0.31288290316278466,0.20744651288370655,5.073599370953566,0.0
5789,1.0,0.05,0.1748007338674662,0.31288290316278466,0.20744651288370655,5.073599370953566,0.0
5790,1.0,0.05,0.1748007338674662,0.31288290316278466,0.20764600800359434,5.073599370953566,0.0
5791,1.0,0.05,0.1748007338674662,0.31288290316278466,0.20764600800359434,4.631625998385239,0.0
5792,1.0,0.05,0.1748007338674662,0.31288290316278466,0.20764600800359434,4.631625998385239,0.0
5793,1.0,0.05,0.18561826512080076,0.31288290316278466,0.21873401329382472,4.631625998385239,0.0
5794,1.0,0.05,0.18279829295152197,0.3057495699573929,0.21873401329382472,4.631625998385239,0.0
5795,1.0,0.05,0.18279829295152197,0.3057495699573929,0.21873401329382472,4.631625998385239,0.0
5796,1.0,0.05,0.18279829295152197,0.3057495699573929,0.21893436898592444,4.631625998385239,0.0
5797,1.0,0.05,0.17680936221207402,0.28394711714974763,0.22096553637558547,4.631625998385239,0.0
5798,1.0,0.05,0.17680936221207402,0.27235434734475383,0.22096553637558547,4.631625998385239,0.0
5799,1.0,0.05,0.17680936221207402,0.27235434734475383,0.22096553637558547,4.631625998385239,0.0
5800,1.0,0.05,0.17680936221207402,0.27235434734475383,0.22758311723758873,4.763226128651937,0.0
5801,1.0,0.05,0.17680936221207402,0.27235434734475383,0.22758311723758873,4.763226128651937,0.0
5802,1.0,0.05,0.17680936221207402,0.27235434734475383,0.22758311723758873,4.763226128651937,0.0
5803,1.0,0.05,0.17680936221207402,0.2829919685870337,0.21618447564804014,4.763226128651937,0.0
5804,1.0,0.05,0.17680936221207402,0.2829919685870337,0.23094292456490634,2.682166361141288,0.0
5805,1.0,0.05,0.17680936221207402,0.2829919685870337,0.23094292456490634,4.140536280042696,0.0
5806,1.0,0.05,0.17237450431270124,0.27523564102176756,0.21606086531752083,4.140536280042696,0.0
5807,1.0,0.05,0.17227432914247412,0.27523564102176756,0.21606086531752083,4.140536280042696,0.0
5808,1.0,0.05,0.17227432914247412,0.27523564102176756,0.21606086531752083,5.1686595059034826,0.0
5809,1.0,0.05,0.17227432914247412,0.27523564102176756,0.21606086531752083,5.1686595059034826,0.0
5810,1.0,0.05,0.17227432914247412,0.27523564102176756,0.21606086531752083,5.1686595059034826,0.0
5811,1.0,0.05,0.17227432914247412,0.27523564102176756,0.22621019377676277,5.1686595059034826,0.0
5812,1.0,0.05,0.17227432914247412,0.3275282810626279,0.22232545326385134,5.1686595059034826,0.0
5813,1.0,0.05,0.17227432914247412,0.3275282810626279,0.22232545326385134,5.1686595059034826,0.0
5814,1.0,0.05,0.17910786403814036,0.3275282810626279,0.22232545326385134,5.1686595059034826,0.0
5815,1.0,0.05,0.17910786403814036,0.27482816513189423,0.22232545326385134,5.1686595059034826,0.0
5816,1.0,0.05,0.17910786403814036,0.27482816513189423,0.22232545326385134,5.1686595059034826,0.0
5817,1.0,0.05,0.17910786403814036,0.27482816513189423,0.22058685205391657,5.1686595059034826,0.0
5818,1.0,0.05,0.17910786403814036,0.27482816513189423,0.22058685205391657,5.1686595059034826,0.0
5819,1.0,0.05,0.1810433944550702,0.27482816513189423,0.22058685205391657,3.843696471816716,0.0
5820,1.0,0.05,0.1810433944550702,0.27482816513189423,0.21442802541329745,3.843696471816716,0.0
5821,1.0,0.05,0.1810433944550702,0.2483607867815203,0.21442802541329745,3.843696471816716,0.0
5822,1.0,0.05,0.1810433944550702,0.2483607867815203,0.21595505724823014,3.843696471816716,0.0
5823,1.0,0.05,0.18106639701042623,0.2483607867815203,0.21595505724823014,3.843696471816716,0.0
5824,1.0,0.05,0.18106639701042623,0.2483607867815203,0.23121942125895348,3.843696471816716,0.0
5825,1.0,0.05,0.18943557743730238,0.2483607867815203,0.2218640047312568,3.843696471816716,0.0
5826,1.0,0.05,0.18943557743730238,0.2724649311393863,0.2218640047312568,3.843696471816716,0.0
5827,1.0,0.05,0.18943557743730238,0.2724649311393863,0.21569581840701849,3.2797753171613406,0.0
