,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
10776,1.0,0.05,0.5846693747616996,1.0,0.35903199450031953,0.30339079490937926,0.0
10777,1.0,0.05,0.5846693747616996,1.0,0.35903199450031953,0.30339079490937926,0.0
10778,1.0,0.05,0.6136249977640021,1.0,0.3381499333862015,0.36847619357148115,0.0
10779,1.0,0.05,0.6136249977640021,1.0,0.33688473033664396,0.36847619357148115,0.0
10780,1.0,0.05,0.6136249977640021,1.0,0.33688473033664396,0.350115062847813,0.0
10781,1.0,0.05,0.6136249977640021,1.0,0.33688473033664396,0.350115062847813,0.0
10782,1.0,0.05,0.6136249977640021,1.0,0.33688473033664396,0.350115062847813,0.0
10783,1.0,0.05,0.5672237220500435,1.0,0.33688473033664396,0.350115062847813,0.0
10784,1.0,0.05,0.5672237220500435,1.0,0.3437041538147717,0.350115062847813,0.0
10785,1.0,0.05,0.5672237220500435,1.0,0.3437041538147717,0.3914600574975684,0.0
10786,1.0,0.05,0.5672237220500435,1.0,0.3437041538147717,0.34445140491132786,0.0
10787,1.0,0.05,0.5672237220500435,1.0,0.33139403803183193,0.34445140491132786,0.0
10788,1.0,0.05,0.6245602725169085,1.0,0.3489185860140017,0.34445140491132786,0.0
10789,1.0,0.05,0.6245602725169085,1.0,0.3489185860140017,0.34445140491132786,0.0
10790,1.0,0.05,0.6245602725169085,1.0,0.3489185860140017,0.34445140491132786,0.0
10791,1.0,0.05,0.6245602725169085,1.0,0.3489185860140017,0.34445140491132786,0.0
10792,1.0,0.05,0.6245602725169085,1.0,0.3489185860140017,0.34445140491132786,0.0
10793,1.0,0.05,0.6245602725169085,1.0,0.3489185860140017,0.34445140491132786,0.0
10794,1.0,0.05,0.6245602725169085,1.0,0.3489185860140017,0.34445140491132786,0.0
10795,1.0,0.05,0.6245602725169085,1.0,0.3506219236577199,0.3917588104376147,0.0
10796,1.0,0.05,0.5773000682431876,1.0,0.3510271751810933,0.3917588104376147,0.0
10797,1.0,0.05,0.5773000682431876,1.0,0.3510271751810933,0.3917588104376147,0.0
10798,1.0,0.05,0.605120592416486,1.0,0.3510271751810933,0.3917588104376147,0.0
10799,1.0,0.05,0.605120592416486,1.0,0.33727224468475553,0.3917588104376147,0.0
10800,1.0,0.05,0.605120592416486,1.0,0.33727224468475553,0.3917588104376147,0.0
10801,1.0,0.05,0.605120592416486,1.0,0.33727224468475553,0.28255269388144255,0.0
10802,1.0,0.05,0.605120592416486,1.0,0.33727224468475553,0.28255269388144255,0.0
10803,1.0,0.05,0.6196658687552111,1.0,0.33727224468475553,0.28255269388144255,0.0
10804,1.0,0.05,0.5981924645529436,1.0,0.33727224468475553,0.28255269388144255,0.0
10805,1.0,0.05,0.5981924645529436,1.0,0.33727224468475553,0.28255269388144255,0.0
10806,1.0,0.05,0.5981924645529436,1.0,0.33727224468475553,0.28255269388144255,0.0
10807,1.0,0.05,0.5981924645529436,1.0,0.33727224468475553,0.28255269388144255,0.0
10808,1.0,0.05,0.5870014359285931,1.0,0.33727224468475553,0.28255269388144255,0.0
10809,1.0,0.05,0.5870014359285931,1.0,0.34195517331861663,0.42163981615796375,0.0
10810,1.0,0.05,0.5870014359285931,1.0,0.34195517331861663,0.42163981615796375,0.0
10811,1.0,0.05,0.5870014359285931,1.0,0.3746411576584272,0.42163981615796375,0.0
10812,1.0,0.05,0.5870014359285931,1.0,0.3675810339937719,0.42163981615796375,0.0
10813,1.0,0.05,0.5870014359285931,1.0,0.3507295483712127,0.42163981615796375,0.0
10814,1.0,0.05,0.5870014359285931,1.0,0.3507295483712127,0.42163981615796375,0.0
10815,1.0,0.05,0.5870014359285931,1.0,0.3507295483712127,0.42163981615796375,0.0
10816,1.0,0.05,0.5870014359285931,1.0,0.3507295483712127,0.42163981615796375,0.0
10817,1.0,0.05,0.5870014359285931,1.0,0.36007045606626226,0.42163981615796375,0.0
10818,1.0,0.05,0.5870014359285931,1.0,0.36007045606626226,0.42163981615796375,0.0
10819,1.0,0.05,0.5870014359285931,1.0,0.36672894331645944,0.42163981615796375,0.0
10820,1.0,0.05,0.5870014359285931,1.0,0.36620330115507804,0.42163981615796375,0.0
10821,1.0,0.05,0.6144344204081482,1.0,0.36620330115507804,0.39695266199619483,0.0
10822,1.0,0.05,0.613208770599639,1.0,0.3302452082116547,0.39695266199619483,0.0
10823,1.0,0.05,0.613208770599639,1.0,0.3302452082116547,0.39695266199619483,0.0
10824,1.0,0.05,0.613208770599639,1.0,0.3302452082116547,0.39695266199619483,0.0
10825,1.0,0.05,0.613208770599639,1.0,0.3302452082116547,0.39695266199619483,0.0
10826,1.0,0.05,0.613208770599639,1.0,0.3302452082116547,0.39695266199619483,0.0
10827,1.0,0.05,0.613208770599639,1.0,0.3302452082116547,0.33737114223285447,0.0
10828,1.0,0.05,0.613208770599639,1.0,0.3302452082116547,0.3851809332799785,0.0
10829,1.0,0.05,0.613208770599639,1.0,0.3302452082116547,0.3171374023011247,0.0
10830,1.0,0.05,0.613208770599639,1.0,0.35278780969312207,0.3171374023011247,0.0
10831,1.0,0.05,0.613208770599639,1.0,0.35278780969312207,0.3171374023011247,0.0
10832,1.0,0.05,0.613208770599639,1.0,0.35278780969312207,0.3171374023011247,0.0
10833,1.0,0.05,0.613208770599639,1.0,0.34878901257982997,0.3171374023011247,0.0
10834,1.0,0.05,0.613208770599639,1.0,0.3427911941589401,0.3171374023011247,0.0
10835,1.0,0.05,0.5852209021176703,1.0,0.3427911941589401,0.3171374023011247,0.0
10836,1.0,0.05,0.5745886184453926,1.0,0.3505053390625615,0.3171374023011247,0.0
10837,1.0,0.05,0.5745886184453926,1.0,0.3505053390625615,0.3171374023011247,0.0
10838,1.0,0.05,0.5711407010471654,1.0,0.3505053390625615,0.4047869484339055,0.0
10839,1.0,0.05,0.5711407010471654,1.0,0.3505053390625615,0.4047869484339055,0.0
10840,1.0,0.05,0.5711407010471654,1.0,0.3505053390625615,0.4047869484339055,0.0
10841,1.0,0.05,0.5711407010471654,1.0,0.3620156105387395,0.4047869484339055,0.0
10842,1.0,0.05,0.5869334834353271,1.0,0.3520881336820708,0.32921727202171003,0.0
10843,1.0,0.05,0.5869334834353271,1.0,0.3520881336820708,0.32921727202171003,0.0
10844,1.0,0.05,0.5941283296299203,1.0,0.360898806091111,0.32921727202171003,0.0
10845,1.0,0.05,0.5941283296299203,1.0,0.360898806091111,0.32921727202171003,0.0
10846,1.0,0.05,0.5941283296299203,1.0,0.360898806091111,0.32921727202171003,0.0
10847,1.0,0.05,0.613673715808498,1.0,0.36648605210998847,0.45011992048575045,0.0
10848,1.0,0.05,0.613673715808498,1.0,0.36648605210998847,0.45011992048575045,0.0
10849,1.0,0.05,0.613673715808498,1.0,0.36648605210998847,0.45011992048575045,0.0
10850,1.0,0.05,0.5236425451914112,1.0,0.36648605210998847,0.45011992048575045,0.0
10851,1.0,0.05,0.6038814123444096,1.0,0.36648605210998847,0.45011992048575045,0.0
10852,1.0,0.05,0.5756881173206297,1.0,0.36067895472645267,0.47767139297535505,0.0
10853,1.0,0.05,0.5756881173206297,1.0,0.36067895472645267,0.47767139297535505,0.0
10854,1.0,0.05,0.615479303256399,1.0,0.36067895472645267,0.47767139297535505,0.0
10855,1.0,0.05,0.615479303256399,1.0,0.36067895472645267,0.47767139297535505,0.0
10856,1.0,0.05,0.615479303256399,1.0,0.36067895472645267,0.4380425924743957,0.0
10857,1.0,0.05,0.6203500457255022,1.0,0.36067895472645267,0.46231046283825694,0.0
10858,1.0,0.05,0.6203500457255022,1.0,0.36067895472645267,0.46231046283825694,0.0
10859,1.0,0.05,0.6203500457255022,1.0,0.36067895472645267,0.46231046283825694,0.0
10860,1.0,0.05,0.5941810536287643,1.0,0.36448220684422744,0.46231046283825694,0.0
10861,1.0,0.05,0.5941810536287643,1.0,0.36448220684422744,0.5579250825847909,0.0
10862,1.0,0.05,0.5941810536287643,1.0,0.36448220684422744,0.5579250825847909,0.0
10863,1.0,0.05,0.5462819277152706,1.0,0.3541470158191949,0.5579250825847909,0.0
10864,1.0,0.05,0.5462819277152706,1.0,0.3541470158191949,0.5579250825847909,0.0
10865,1.0,0.05,0.5462819277152706,1.0,0.3541470158191949,0.4651357614863827,0.0
10866,1.0,0.05,0.5462819277152706,1.0,0.3541470158191949,0.4651357614863827,0.0
10867,1.0,0.05,0.5480896795344993,1.0,0.3662193678748413,0.4651357614863827,0.0
10868,1.0,0.05,0.5480896795344993,1.0,0.3690534488787592,0.4651357614863827,0.0
10869,1.0,0.05,0.5480896795344993,1.0,0.3690534488787592,0.4651357614863827,0.0
10870,1.0,0.05,0.5480896795344993,1.0,0.3690534488787592,0.4651357614863827,0.0
10871,1.0,0.05,0.5480896795344993,1.0,0.3690534488787592,0.3766635196050267,0.0
10872,1.0,0.05,0.5403198721972061,1.0,0.35502435297288687,0.3766635196050267,0.0
10873,1.0,0.05,0.5403198721972061,1.0,0.3595780840459742,0.32072221816585633,0.0
10874,1.0,0.05,0.5403198721972061,1.0,0.3509282336343826,0.32072221816585633,0.0
10875,1.0,0.05,0.5477472043968418,1.0,0.3509282336343826,0.32072221816585633,0.0
10876,1.0,0.05,0.5477472043968418,1.0,0.3616725854816581,0.32072221816585633,0.0
10877,1.0,0.05,0.5477472043968418,1.0,0.34561372356116116,0.32072221816585633,0.0
10878,1.0,0.05,0.5477472043968418,1.0,0.34561372356116116,0.32072221816585633,0.0
10879,1.0,0.05,0.5419830177281918,1.0,0.34561372356116116,0.36984122213740267,0.0
10880,1.0,0.05,0.5746255714451224,1.0,0.35303373193253834,0.36984122213740267,0.0
10881,1.0,0.05,0.5584223415247423,1.0,0.35303373193253834,0.36984122213740267,0.0
10882,1.0,0.05,0.5757501932814546,1.0,0.35939986030277177,0.4738101660653523,0.0
10883,1.0,0.05,0.5829991313432599,1.0,0.35939986030277177,0.4738101660653523,0.0
10884,1.0,0.05,0.5740407028722854,1.0,0.35939986030277177,0.4738101660653523,0.0
10885,1.0,0.05,0.5740407028722854,1.0,0.35939986030277177,0.4738101660653523,0.0
10886,1.0,0.05,0.5740407028722854,1.0,0.35939986030277177,0.4738101660653523,0.0
10887,1.0,0.05,0.5740407028722854,1.0,0.35939986030277177,0.4738101660653523,0.0
10888,1.0,0.05,0.5740407028722854,1.0,0.35939986030277177,0.4738101660653523,0.0
10889,1.0,0.05,0.5631543076515129,1.0,0.35939986030277177,0.4170097617748928,0.0
10890,1.0,0.05,0.5921477979191181,1.0,0.35939986030277177,0.4170097617748928,0.0
10891,1.0,0.05,0.5921477979191181,1.0,0.3549410108959935,0.4170097617748928,0.0
10892,1.0,0.05,0.5921477979191181,1.0,0.3549410108959935,0.4170097617748928,0.0
10893,1.0,0.05,0.5921477979191181,1.0,0.3549410108959935,0.40992427081643584,0.0
10894,1.0,0.05,0.5921477979191181,1.0,0.3549410108959935,0.40992427081643584,0.0
10895,1.0,0.05,0.5649489686774565,1.0,0.3549410108959935,0.40992427081643584,0.0
10896,1.0,0.05,0.5973493011298983,1.0,0.3549410108959935,0.4155952722377467,0.0
10897,1.0,0.05,0.5575172523345647,1.0,0.3551841408371181,0.4155952722377467,0.0
10898,1.0,0.05,0.5965829628559813,1.0,0.3551841408371181,0.4155952722377467,0.0
10899,1.0,0.05,0.5965829628559813,1.0,0.34502086949237465,0.4155952722377467,0.0
10900,1.0,0.05,0.5965829628559813,1.0,0.3386030485216684,0.4155952722377467,0.0
10901,1.0,0.05,0.5965829628559813,1.0,0.3717218929872067,0.4155952722377467,0.0
10902,1.0,0.05,0.5965829628559813,1.0,0.3744781562179929,0.4155952722377467,0.0
10903,1.0,0.05,0.5325790086565362,1.0,0.36986113530961995,0.4155952722377467,0.0
10904,1.0,0.05,0.5833292251491922,1.0,0.36986113530961995,0.4155952722377467,0.0
10905,1.0,0.05,0.560908124689393,1.0,0.36986113530961995,0.4155952722377467,0.0
10906,1.0,0.05,0.5683772968451517,1.0,0.36986113530961995,0.4155952722377467,0.0
10907,1.0,0.05,0.5533394692777195,1.0,0.3639344096954866,0.4155952722377467,0.0
10908,1.0,0.05,0.5696736897647643,1.0,0.3639344096954866,0.5859313111407709,0.0
10909,1.0,0.05,0.5696736897647643,1.0,0.3639344096954866,0.42632220974451573,0.0
10910,1.0,0.05,0.5696736897647643,1.0,0.36463773832345336,0.42632220974451573,0.0
10911,1.0,0.05,0.5696736897647643,1.0,0.36463773832345336,0.42632220974451573,0.0
10912,1.0,0.05,0.5696736897647643,1.0,0.36463773832345336,0.42632220974451573,0.0
10913,1.0,0.05,0.5696736897647643,1.0,0.3661297273712405,0.42632220974451573,0.0
10914,1.0,0.05,0.5696736897647643,1.0,0.36368508718638126,0.42632220974451573,0.0
10915,1.0,0.05,0.5696736897647643,1.0,0.36368508718638126,0.3583291576311516,0.0
10916,1.0,0.05,0.5696736897647643,1.0,0.36368508718638126,0.4908767831531078,0.0
10917,1.0,0.05,0.5696736897647643,1.0,0.36368508718638126,0.4908767831531078,0.0
10918,1.0,0.05,0.5822716328817976,1.0,0.36368508718638126,0.4908767831531078,0.0
10919,1.0,0.05,0.5822716328817976,1.0,0.36368508718638126,0.4908767831531078,0.0
10920,1.0,0.05,0.5531821396494628,1.0,0.36368508718638126,0.524266142655704,0.0
10921,1.0,0.05,0.5531821396494628,1.0,0.36368508718638126,0.38318269058347404,0.0
10922,1.0,0.05,0.5849678278293367,1.0,0.36368508718638126,0.38318269058347404,0.0
10923,1.0,0.05,0.5849678278293367,1.0,0.35304521672582934,0.38318269058347404,0.0
10924,1.0,0.05,0.5849678278293367,1.0,0.36166228056898014,0.2986290661865181,0.0
10925,1.0,0.05,0.5849678278293367,1.0,0.3628880079888519,0.2986290661865181,0.0
10926,1.0,0.05,0.56423635355011,1.0,0.3628880079888519,0.2986290661865181,0.0
10927,1.0,0.05,0.5866883940613283,1.0,0.3628880079888519,0.3033603195454236,0.0
10928,1.0,0.05,0.5738298785359126,1.0,0.34933825776774263,0.40619961967025153,0.0
10929,1.0,0.05,0.5954714166479482,1.0,0.3637114224636891,0.40619961967025153,0.0
10930,1.0,0.05,0.5954714166479482,1.0,0.3680745808060248,0.40619961967025153,0.0
10931,1.0,0.05,0.5925048860356606,1.0,0.3680745808060248,0.518517538956097,0.0
10932,1.0,0.05,0.5911629825978365,1.0,0.3680745808060248,0.518517538956097,0.0
10933,1.0,0.05,0.5603406195041136,1.0,0.3680745808060248,0.38232844694191426,0.0
10934,1.0,0.05,0.5603406195041136,1.0,0.3614966560299577,0.38232844694191426,0.0
10935,1.0,0.05,0.5603406195041136,1.0,0.3614966560299577,0.38232844694191426,0.0
10936,1.0,0.05,0.5584367253729816,1.0,0.3614966560299577,0.38232844694191426,0.0
10937,1.0,0.05,0.574032985334911,1.0,0.34569752312663604,0.38232844694191426,0.0
10938,1.0,0.05,0.574032985334911,1.0,0.34569752312663604,0.38232844694191426,0.0
10939,1.0,0.05,0.574032985334911,1.0,0.34569752312663604,0.47861845016820914,0.0
10940,1.0,0.05,0.574032985334911,1.0,0.365493960403694,0.38766129249888115,0.0
10941,1.0,0.05,0.574032985334911,1.0,0.34054075264832534,0.38766129249888115,0.0
10942,1.0,0.05,0.574032985334911,1.0,0.34054075264832534,0.38766129249888115,0.0
10943,1.0,0.05,0.574032985334911,1.0,0.38694443866548706,0.38766129249888115,0.0
10944,1.0,0.05,0.606460184287707,1.0,0.3341277163522009,0.38766129249888115,0.0
10945,1.0,0.05,0.606460184287707,1.0,0.33611730992230227,0.38766129249888115,0.0
10946,1.0,0.05,0.606460184287707,1.0,0.33611730992230227,0.3333633598841734,0.0
10947,1.0,0.05,0.606460184287707,1.0,0.343525026234473,0.3333633598841734,0.0
10948,1.0,0.05,0.606460184287707,1.0,0.343525026234473,0.3333633598841734,0.0
10949,1.0,0.05,0.6274547513642219,1.0,0.3285819189892679,0.3333633598841734,0.0
10950,1.0,0.05,0.6008133900786031,1.0,0.3285819189892679,0.3333633598841734,0.0
10951,1.0,0.05,0.6008133900786031,1.0,0.3285819189892679,0.3333633598841734,0.0
10952,1.0,0.05,0.6008133900786031,1.0,0.3285819189892679,0.3333633598841734,0.0
10953,1.0,0.05,0.6008133900786031,1.0,0.3285819189892679,0.36362983085690165,0.0
10954,1.0,0.05,0.6008133900786031,1.0,0.3395059646817083,0.2843155766895071,0.0
10955,1.0,0.05,0.6008133900786031,1.0,0.3395059646817083,0.2843155766895071,0.0
10956,1.0,0.05,0.6008133900786031,1.0,0.3395059646817083,0.2843155766895071,0.0
10957,1.0,0.05,0.5792138090100317,1.0,0.3395059646817083,0.36354289032511417,0.0
10958,1.0,0.05,0.5792138090100317,1.0,0.3395059646817083,0.3666262291022266,0.0
10959,1.0,0.05,0.5792138090100317,1.0,0.3395059646817083,0.3086766814240058,0.0
10960,1.0,0.05,0.5792138090100317,1.0,0.3395059646817083,0.3086766814240058,0.0
10961,1.0,0.05,0.5792138090100317,1.0,0.3395059646817083,0.3086766814240058,0.0
10962,1.0,0.05,0.5792138090100317,1.0,0.3395059646817083,0.3086766814240058,0.0
10963,1.0,0.05,0.5792138090100317,1.0,0.3395059646817083,0.3086766814240058,0.0
10964,1.0,0.05,0.5792138090100317,1.0,0.3395059646817083,0.3086766814240058,0.0
10965,1.0,0.05,0.5792138090100317,1.0,0.3395059646817083,0.40549109175013914,0.0
10966,1.0,0.05,0.5792138090100317,1.0,0.34838005557515994,0.38561364754969246,0.0
10967,1.0,0.05,0.5792138090100317,1.0,0.34838005557515994,0.38561364754969246,0.0
10968,1.0,0.05,0.5746926713642513,1.0,0.34838005557515994,0.38561364754969246,0.0
10969,1.0,0.05,0.6448409929283431,1.0,0.3405064013077776,0.38561364754969246,0.0
10970,1.0,0.05,0.6448409929283431,1.0,0.32294577402851316,0.38561364754969246,0.0
10971,1.0,0.05,0.6448409929283431,1.0,0.32294577402851316,0.26560214475601335,0.0
10972,1.0,0.05,0.6448409929283431,1.0,0.32294577402851316,0.26560214475601335,0.0
10973,1.0,0.05,0.6448409929283431,1.0,0.32294577402851316,0.26560214475601335,0.0
10974,1.0,0.05,0.6448409929283431,1.0,0.31661074616495516,0.30055128491570815,0.0
10975,1.0,0.05,0.6448409929283431,1.0,0.31661074616495516,0.30055128491570815,0.0
10976,1.0,0.05,0.6448409929283431,1.0,0.3164259447886965,0.30055128491570815,0.0
10977,1.0,0.05,0.5329202510942557,1.0,0.35320331911724223,0.3378092563637502,0.0
10978,1.0,0.05,0.5595808377095531,1.0,0.35320331911724223,0.4926317312232121,0.0
10979,1.0,0.05,0.5595808377095531,1.0,0.3703665207131393,0.5282928947855238,0.0
10980,1.0,0.05,0.5595808377095531,1.0,0.3703665207131393,0.4228321539746669,0.0
10981,1.0,0.05,0.5595808377095531,1.0,0.3703665207131393,0.5535730537209193,0.0
10982,1.0,0.05,0.5595808377095531,1.0,0.3703665207131393,0.540232578338521,0.0
10983,1.0,0.05,0.5293243095275819,1.0,0.3703665207131393,0.4786408802289821,0.0
10984,1.0,0.05,0.5379886368181561,1.0,0.39091237596400225,0.4786408802289821,0.0
10985,1.0,0.05,0.5379886368181561,1.0,0.39091237596400225,0.4786408802289821,0.0
10986,1.0,0.05,0.5673080872693003,1.0,0.3760330238706104,0.43979903531399056,0.0
10987,1.0,0.05,0.5673080872693003,1.0,0.3760330238706104,0.5107295974368014,0.0
10988,1.0,0.05,0.5673080872693003,1.0,0.3553498113205691,0.5107295974368014,0.0
10989,1.0,0.05,0.5673080872693003,1.0,0.3553498113205691,0.5107295974368014,0.0
10990,1.0,0.05,0.5777029772714126,1.0,0.3468618684041887,0.5107295974368014,0.0
10991,1.0,0.05,0.5777029772714126,1.0,0.3468618684041887,0.5107295974368014,0.0
10992,1.0,0.05,0.5777029772714126,1.0,0.3468618684041887,0.5360335444469654,0.0
10993,1.0,0.05,0.5673795806046448,1.0,0.3468618684041887,0.5360335444469654,0.0
10994,1.0,0.05,0.5673795806046448,1.0,0.3468618684041887,0.5360335444469654,0.0
10995,1.0,0.05,0.5673795806046448,1.0,0.3468618684041887,0.3895897960928599,0.0
10996,1.0,0.05,0.5737550388971067,1.0,0.3468618684041887,0.3895897960928599,0.0
10997,1.0,0.05,0.6071204576167181,1.0,0.3468618684041887,0.3895897960928599,0.0
10998,1.0,0.05,0.6071204576167181,1.0,0.3468618684041887,0.3895897960928599,0.0
10999,1.0,0.05,0.6071204576167181,1.0,0.3468618684041887,0.3895897960928599,0.0
11000,1.0,0.05,0.6071204576167181,1.0,0.3468618684041887,0.3895897960928599,0.0
11001,1.0,0.05,0.6377243966076033,1.0,0.35214118144143103,0.3895897960928599,0.0
11002,1.0,0.05,0.6377243966076033,1.0,0.35214118144143103,0.35927369439561213,0.0
11003,1.0,0.05,0.6377243966076033,1.0,0.3381305573727075,0.35927369439561213,0.0
11004,1.0,0.05,0.6377243966076033,1.0,0.3381305573727075,0.35927369439561213,0.0
11005,1.0,0.05,0.6377243966076033,1.0,0.3381305573727075,0.35927369439561213,0.0
11006,1.0,0.05,0.6377243966076033,1.0,0.3381305573727075,0.35927369439561213,0.0
11007,1.0,0.05,0.6377243966076033,1.0,0.3381305573727075,0.35927369439561213,0.0
11008,1.0,0.05,0.6377243966076033,1.0,0.34523572093110366,0.35927369439561213,0.0
11009,1.0,0.05,0.618531532674582,1.0,0.34523572093110366,0.35927369439561213,0.0
11010,1.0,0.05,0.618531532674582,1.0,0.34523572093110366,0.35927369439561213,0.0
11011,1.0,0.05,0.608900612668998,1.0,0.34058985695461086,0.35927369439561213,0.0
11012,1.0,0.05,0.608900612668998,1.0,0.3535256479405976,0.35927369439561213,0.0
11013,1.0,0.05,0.608900612668998,1.0,0.3535256479405976,0.35927369439561213,0.0
11014,1.0,0.05,0.608900612668998,1.0,0.3535256479405976,0.35927369439561213,0.0
11015,1.0,0.05,0.608900612668998,1.0,0.3535256479405976,0.4020835839543613,0.0
11016,1.0,0.05,0.5555695883944485,1.0,0.3535256479405976,0.4020835839543613,0.0
11017,1.0,0.05,0.5915310821599976,1.0,0.3535256479405976,0.4020835839543613,0.0
11018,1.0,0.05,0.5915310821599976,1.0,0.3535256479405976,0.4020835839543613,0.0
11019,1.0,0.05,0.5915310821599976,1.0,0.3535256479405976,0.4020835839543613,0.0
11020,1.0,0.05,0.5915310821599976,1.0,0.34357628727581263,0.4020835839543613,0.0
11021,1.0,0.05,0.5881602058295705,1.0,0.34357628727581263,0.4020835839543613,0.0
11022,1.0,0.05,0.5881602058295705,1.0,0.34357628727581263,0.3779802696194222,0.0
11023,1.0,0.05,0.5881602058295705,1.0,0.3468579365508165,0.3779802696194222,0.0
11024,1.0,0.05,0.5881602058295705,1.0,0.3468579365508165,0.3779802696194222,0.0
11025,1.0,0.05,0.5972761059256501,1.0,0.3466009975314166,0.3419287872463177,0.0
11026,1.0,0.05,0.5972761059256501,1.0,0.3466009975314166,0.3419287872463177,0.0
11027,1.0,0.05,0.5972761059256501,1.0,0.3466009975314166,0.3813609707977417,0.0
11028,1.0,0.05,0.5972761059256501,1.0,0.3661097626366974,0.3813609707977417,0.0
11029,1.0,0.05,0.6215600732962147,1.0,0.3661097626366974,0.3813609707977417,0.0
11030,1.0,0.05,0.5456771720126976,1.0,0.3661097626366974,0.3813609707977417,0.0
11031,1.0,0.05,0.5456771720126976,1.0,0.3661097626366974,0.5791516764507236,0.0
11032,1.0,0.05,0.5456771720126976,1.0,0.3661097626366974,0.5778562732816945,0.0
11033,1.0,0.05,0.5456771720126976,1.0,0.3661097626366974,0.5778562732816945,0.0
11034,1.0,0.05,0.5456771720126976,1.0,0.3661097626366974,0.5778562732816945,0.0
11035,1.0,0.05,0.5456771720126976,1.0,0.3661097626366974,0.5512644620601534,0.0
11036,1.0,0.05,0.5456771720126976,1.0,0.3661097626366974,0.4643416887156062,0.0
11037,1.0,0.05,0.5456771720126976,1.0,0.3661097626366974,0.5084099571584941,0.0
11038,1.0,0.05,0.5456771720126976,1.0,0.3661097626366974,0.5084099571584941,0.0
11039,1.0,0.05,0.5456771720126976,1.0,0.3661097626366974,0.5084099571584941,0.0
11040,1.0,0.05,0.5456771720126976,1.0,0.3661097626366974,0.5084099571584941,0.0
11041,1.0,0.05,0.5456771720126976,1.0,0.3661097626366974,0.5479281924520143,0.0
11042,1.0,0.05,0.5456771720126976,1.0,0.37358951405836294,0.5124753586788615,0.0
11043,1.0,0.05,0.5799647849022567,1.0,0.37358951405836294,0.3525605355836362,0.0
11044,1.0,0.05,0.5799647849022567,1.0,0.37358951405836294,0.5722056798156014,0.0
11045,1.0,0.05,0.5799647849022567,1.0,0.37358951405836294,0.5722056798156014,0.0
11046,1.0,0.05,0.5799647849022567,1.0,0.37358951405836294,0.5722056798156014,0.0
11047,1.0,0.05,0.5799647849022567,1.0,0.35966721196222334,0.5015215101097457,0.0
11048,1.0,0.05,0.5799647849022567,1.0,0.35966721196222334,0.5015215101097457,0.0
11049,1.0,0.05,0.5944628585272134,1.0,0.35966721196222334,0.5015215101097457,0.0
11050,1.0,0.05,0.5944628585272134,1.0,0.35966721196222334,0.5015215101097457,0.0
11051,1.0,0.05,0.5944628585272134,1.0,0.35966721196222334,0.5015215101097457,0.0
11052,1.0,0.05,0.5944628585272134,1.0,0.3593469179228017,0.5015215101097457,0.0
11053,1.0,0.05,0.5944628585272134,1.0,0.3593469179228017,0.5015215101097457,0.0
11054,1.0,0.05,0.5944628585272134,1.0,0.3593469179228017,0.504555130241935,0.0
11055,1.0,0.05,0.5944628585272134,1.0,0.3593469179228017,0.504555130241935,0.0
11056,1.0,0.05,0.5944628585272134,1.0,0.3629472640539736,0.41341449074479475,0.0
11057,1.0,0.05,0.5944628585272134,1.0,0.3629472640539736,0.41341449074479475,0.0
11058,1.0,0.05,0.5161762998839088,1.0,0.3515074201127133,0.42504368781263396,0.0
11059,1.0,0.05,0.516943618153183,1.0,0.3515074201127133,0.42504368781263396,0.0
11060,1.0,0.05,0.516943618153183,1.0,0.3500885836000815,0.42504368781263396,0.0
11061,1.0,0.05,0.5099774470250065,1.0,0.34953720733234017,0.42504368781263396,0.0
11062,1.0,0.05,0.5099774470250065,1.0,0.3484172682660853,0.42504368781263396,0.0
11063,1.0,0.05,0.5099774470250065,1.0,0.34574442274622535,0.42504368781263396,0.0
11064,1.0,0.05,0.5307219423915007,1.0,0.34574442274622535,0.42504368781263396,0.0
11065,1.0,0.05,0.5307219423915007,1.0,0.34574442274622535,0.42504368781263396,0.0
11066,1.0,0.05,0.6210148672955772,1.0,0.3696581843298204,0.42504368781263396,0.0
11067,1.0,0.05,0.6210148672955772,1.0,0.326566462565361,0.3753643944758559,0.0
11068,1.0,0.05,0.6210148672955772,1.0,0.326566462565361,0.3753643944758559,0.0
11069,1.0,0.05,0.6210148672955772,1.0,0.3359979988429889,0.3753643944758559,0.0
11070,1.0,0.05,0.6210148672955772,1.0,0.3359979988429889,0.3657000974909685,0.0
11071,1.0,0.05,0.6210148672955772,1.0,0.3359979988429889,0.3657000974909685,0.0
11072,1.0,0.05,0.6210148672955772,1.0,0.3359979988429889,0.3657000974909685,0.0
11073,1.0,0.05,0.6210148672955772,1.0,0.32338034323972553,0.3379954964521611,0.0
11074,1.0,0.05,0.6210148672955772,1.0,0.32338034323972553,0.3379954964521611,0.0
11075,1.0,0.05,0.6165584856582685,1.0,0.34806621301356505,0.3379954964521611,0.0
11076,1.0,0.05,0.5790848546878296,1.0,0.34806621301356505,0.3379954964521611,0.0
11077,1.0,0.05,0.5790848546878296,1.0,0.34806621301356505,0.3379954964521611,0.0
11078,1.0,0.05,0.5790848546878296,1.0,0.34806621301356505,0.49866272768794023,0.0
11079,1.0,0.05,0.5790848546878296,1.0,0.34806621301356505,0.49866272768794023,0.0
