,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
6535,1.0,0.05,0.6175396248753641,0.4574479886728158,0.24702179060499008,0.8679882899544483,0.0
6536,1.0,0.05,0.6175396248753641,0.4574479886728158,0.24702179060499008,0.8679882899544483,0.0
6537,1.0,0.05,0.6175396248753641,0.4574479886728158,0.2390993508954117,0.8679882899544483,0.0
6538,1.0,0.05,0.6175396248753641,0.4574479886728158,0.2390993508954117,0.8679882899544483,0.0
6539,1.0,0.05,0.6194150617943188,0.42957555623583144,0.2390993508954117,0.8679882899544483,0.0
6540,1.0,0.05,0.6194150617943188,0.42957555623583144,0.24278247010259452,0.8679882899544483,0.0
6541,1.0,0.05,0.6194150617943188,0.41095628067720735,0.2324464879559875,0.7341259441685948,0.0
6542,1.0,0.05,0.6194150617943188,0.41095628067720735,0.2324464879559875,0.7341259441685948,0.0
6543,1.0,0.05,0.6194150617943188,0.4813882355375254,0.2324464879559875,0.7533595181412777,0.0
6544,1.0,0.05,0.6194150617943188,0.4813882355375254,0.2324464879559875,0.7533595181412777,0.0
6545,1.0,0.05,0.6194150617943188,0.4813882355375254,0.2324464879559875,0.7397658813334267,0.0
6546,1.0,0.05,0.6194150617943188,0.4813882355375254,0.2324464879559875,0.7397658813334267,0.0
6547,1.0,0.05,0.6194150617943188,0.48232987104512137,0.2324464879559875,0.7160853801995175,0.0
6548,1.0,0.05,0.6194150617943188,0.48232987104512137,0.2324464879559875,0.965027295943369,0.0
6549,1.0,0.05,0.6194150617943188,0.48232987104512137,0.2324464879559875,0.965027295943369,0.0
6550,1.0,0.05,0.6194150617943188,0.48232987104512137,0.2451428835460775,0.9157688107877328,0.0
6551,1.0,0.05,0.6194150617943188,0.4640493898485354,0.24220925773224747,0.9157688107877328,0.0
6552,1.0,0.05,0.609099786163483,0.4640493898485354,0.24220925773224747,0.9157688107877328,0.0
6553,1.0,0.05,0.6226982808819966,0.4640493898485354,0.24220925773224747,0.9157688107877328,0.0
6554,1.0,0.05,0.6226982808819966,0.37975588811252825,0.24220925773224747,0.8088004285213544,0.0
6555,1.0,0.05,0.6226982808819966,0.37975588811252825,0.24220925773224747,0.8088004285213544,0.0
6556,1.0,0.05,0.6226982808819966,0.37975588811252825,0.24220925773224747,1.0725525200647517,0.0
6557,1.0,0.05,0.6226982808819966,0.37975588811252825,0.24220925773224747,1.0725525200647517,0.0
6558,1.0,0.05,0.6226982808819966,0.42056267707988004,0.24220925773224747,1.0725525200647517,0.0
6559,1.0,0.05,0.5854347116045886,0.42056267707988004,0.24220925773224747,1.0725525200647517,0.0
6560,1.0,0.05,0.5854347116045886,0.42056267707988004,0.24220925773224747,1.088849521019291,0.0
6561,1.0,0.05,0.5854347116045886,0.42056267707988004,0.24220925773224747,1.088849521019291,0.0
6562,1.0,0.05,0.5909713958209875,0.42056267707988004,0.24220925773224747,1.088849521019291,0.0
6563,1.0,0.05,0.5985771871757336,0.42056267707988004,0.24220925773224747,1.1816956062016373,0.0
6564,1.0,0.05,0.5949984745220127,0.42056267707988004,0.24220925773224747,1.271892771992114,0.0
6565,1.0,0.05,0.5949984745220127,0.42056267707988004,0.24284897834857366,1.271892771992114,0.0
6566,1.0,0.05,0.5949984745220127,0.42056267707988004,0.24284897834857366,1.0248337981379874,0.0
6567,1.0,0.05,0.6015633113826874,0.42056267707988004,0.24131641360669875,1.0248337981379874,0.0
6568,1.0,0.05,0.6062383954347024,0.42056267707988004,0.24131641360669875,1.0248337981379874,0.0
6569,1.0,0.05,0.613473426669365,0.4815881843987406,0.24131641360669875,1.0248337981379874,0.0
6570,1.0,0.05,0.613473426669365,0.4815881843987406,0.24131641360669875,1.0248337981379874,0.0
6571,1.0,0.05,0.613473426669365,0.4815881843987406,0.24131641360669875,1.0248337981379874,0.0
6572,1.0,0.05,0.613473426669365,0.4815881843987406,0.24131641360669875,1.0248337981379874,0.0
6573,1.0,0.05,0.6263039642975413,0.4815881843987406,0.24131641360669875,1.0248337981379874,0.0
6574,1.0,0.05,0.6263039642975413,0.4815881843987406,0.25180095112236006,1.0248337981379874,0.0
6575,1.0,0.05,0.6450379541356894,0.4815881843987406,0.25180095112236006,1.0248337981379874,0.0
6576,1.0,0.05,0.6063929149988908,0.4815881843987406,0.25180095112236006,1.032160128775449,0.0
6577,1.0,0.05,0.6063929149988908,0.3932617727907135,0.24451732629493042,1.032160128775449,0.0
6578,1.0,0.05,0.6063929149988908,0.3932617727907135,0.24451732629493042,1.032160128775449,0.0
6579,1.0,0.05,0.6063929149988908,0.3932617727907135,0.24451732629493042,0.9356363242891365,0.0
6580,1.0,0.05,0.6063929149988908,0.3932617727907135,0.24887612865195768,0.870345292743514,0.0
6581,1.0,0.05,0.6063929149988908,0.3932617727907135,0.24281731599262082,1.0011430458538015,0.0
6582,1.0,0.05,0.6063929149988908,0.49526407547610773,0.24281731599262082,1.0011430458538015,0.0
6583,1.0,0.05,0.6063929149988908,0.4143638687204465,0.24281731599262082,1.0011430458538015,0.0
6584,1.0,0.05,0.6063929149988908,0.4143638687204465,0.24281731599262082,1.0011430458538015,0.0
6585,1.0,0.05,0.6063929149988908,0.4143638687204465,0.24281731599262082,1.0011430458538015,0.0
6586,1.0,0.05,0.6063929149988908,0.4143638687204465,0.24281731599262082,1.0011430458538015,0.0
6587,1.0,0.05,0.6063929149988908,0.4143638687204465,0.23750839058064216,1.0011430458538015,0.0
6588,1.0,0.05,0.6063929149988908,0.4143638687204465,0.23750839058064216,0.9020627605436815,0.0
6589,1.0,0.05,0.6063929149988908,0.4143638687204465,0.23750839058064216,1.1093616215906466,0.0
6590,1.0,0.05,0.6063929149988908,0.4143638687204465,0.23750839058064216,1.1093616215906466,0.0
6591,1.0,0.05,0.5851608533336676,0.4143638687204465,0.23750839058064216,1.1093616215906466,0.0
6592,1.0,0.05,0.5851608533336676,0.4143638687204465,0.267530083292441,1.1093616215906466,0.0
6593,1.0,0.05,0.610111899493341,0.4617497279110512,0.267530083292441,1.1093616215906466,0.0
6594,1.0,0.05,0.610111899493341,0.4617497279110512,0.23713790562557632,1.1093616215906466,0.0
6595,1.0,0.05,0.5924808791624685,0.4617497279110512,0.23713790562557632,1.1093616215906466,0.0
6596,1.0,0.05,0.5924808791624685,0.4617497279110512,0.23713790562557632,1.1093616215906466,0.0
6597,1.0,0.05,0.5924808791624685,0.4617497279110512,0.23848386451728668,1.1093616215906466,0.0
6598,1.0,0.05,0.5924808791624685,0.4617497279110512,0.23848386451728668,1.1093616215906466,0.0
6599,1.0,0.05,0.5924808791624685,0.4617497279110512,0.23848386451728668,1.1093616215906466,0.0
6600,1.0,0.05,0.616104028455487,0.4617497279110512,0.24967114504167842,1.1093616215906466,0.0
6601,1.0,0.05,0.6430067627970248,0.4610285365210611,0.24967114504167842,0.7230695950703036,0.0
6602,1.0,0.05,0.6430067627970248,0.4610285365210611,0.24967114504167842,0.7230695950703036,0.0
6603,1.0,0.05,0.6430067627970248,0.4610285365210611,0.24967114504167842,0.6938138739062829,0.0
6604,1.0,0.05,0.6430067627970248,0.4610285365210611,0.24967114504167842,0.6938138739062829,0.0
6605,1.0,0.05,0.6430067627970248,0.4610285365210611,0.24967114504167842,0.7408926701077343,0.0
6606,1.0,0.05,0.6430067627970248,0.4610285365210611,0.24967114504167842,0.6592870139875548,0.0
6607,1.0,0.05,0.6407123752916708,0.4610285365210611,0.2316208331620337,0.5996342181798192,0.0
6608,1.0,0.05,0.6407123752916708,0.41672657070313024,0.2316208331620337,0.5996342181798192,0.0
6609,1.0,0.05,0.6407123752916708,0.5131651925821932,0.2316208331620337,0.8092453752396057,0.0
6610,1.0,0.05,0.6407123752916708,0.5131651925821932,0.2530811666822059,0.8092453752396057,0.0
6611,1.0,0.05,0.5865181122383554,0.5131651925821932,0.2544516351809137,0.9323813305867857,0.0
6612,1.0,0.05,0.5865181122383554,0.47002524887349306,0.2544516351809137,0.9323813305867857,0.0
6613,1.0,0.05,0.5865181122383554,0.47002524887349306,0.2544516351809137,0.9323813305867857,0.0
6614,1.0,0.05,0.5865181122383554,0.47002524887349306,0.2544516351809137,0.9323813305867857,0.0
6615,1.0,0.05,0.5865181122383554,0.47002524887349306,0.2544516351809137,0.9323813305867857,0.0
6616,1.0,0.05,0.5994004915234703,0.47002524887349306,0.2544516351809137,0.9323813305867857,0.0
6617,1.0,0.05,0.6265571913726066,0.47002524887349306,0.2544516351809137,0.9323813305867857,0.0
6618,1.0,0.05,0.6265571913726066,0.47002524887349306,0.2544516351809137,0.9323813305867857,0.0
6619,1.0,0.05,0.5619179888091587,0.47002524887349306,0.2544516351809137,0.9323813305867857,0.0
6620,1.0,0.05,0.5619179888091587,0.41234141078411435,0.2544516351809137,1.453046652180206,0.0
6621,1.0,0.05,0.5862865933580639,0.4184493500061808,0.2544516351809137,1.453046652180206,0.0
6622,1.0,0.05,0.5751276594985935,0.43774437662545207,0.2544516351809137,1.124411682695621,0.0
6623,1.0,0.05,0.5751276594985935,0.43774437662545207,0.2544516351809137,1.124411682695621,0.0
6624,1.0,0.05,0.5751276594985935,0.43774437662545207,0.2544516351809137,1.124411682695621,0.0
6625,1.0,0.05,0.5751276594985935,0.43386324846212965,0.2544516351809137,1.124411682695621,0.0
6626,1.0,0.05,0.5751276594985935,0.43386324846212965,0.2544516351809137,1.0702454576048392,0.0
6627,1.0,0.05,0.5732378695959942,0.43386324846212965,0.2544516351809137,1.0702454576048392,0.0
6628,1.0,0.05,0.5732378695959942,0.42633690975729444,0.2544516351809137,1.0702454576048392,0.0
6629,1.0,0.05,0.5732378695959942,0.42633690975729444,0.256083897239354,1.0317009235718084,0.0
6630,1.0,0.05,0.5732378695959942,0.38969147850625774,0.25762739796617173,1.3480433798371416,0.0
6631,1.0,0.05,0.5732378695959942,0.38969147850625774,0.25762739796617173,1.3480433798371416,0.0
6632,1.0,0.05,0.5732378695959942,0.38969147850625774,0.26140786946567773,1.3480433798371416,0.0
6633,1.0,0.05,0.5732378695959942,0.38969147850625774,0.26140786946567773,1.3480433798371416,0.0
6634,1.0,0.05,0.562998070533037,0.447484351349944,0.26140786946567773,1.1704468175948815,0.0
6635,1.0,0.05,0.5813791873528961,0.447484351349944,0.26140786946567773,1.1704468175948815,0.0
6636,1.0,0.05,0.5813791873528961,0.447484351349944,0.26140786946567773,1.1704468175948815,0.0
6637,1.0,0.05,0.5813791873528961,0.447484351349944,0.2548888695409623,1.1454576571007224,0.0
6638,1.0,0.05,0.5714365163058309,0.447484351349944,0.2548888695409623,1.0464012573182246,0.0
6639,1.0,0.05,0.5714365163058309,0.447484351349944,0.2548888695409623,1.0464012573182246,0.0
6640,1.0,0.05,0.5714365163058309,0.4643669030266211,0.25246110706027114,1.0464012573182246,0.0
6641,1.0,0.05,0.5714365163058309,0.4643669030266211,0.25246110706027114,1.280081634574142,0.0
6642,1.0,0.05,0.5714365163058309,0.4643669030266211,0.25420219275266026,1.280081634574142,0.0
6643,1.0,0.05,0.5756782146059646,0.4643669030266211,0.25420219275266026,1.1445560718923269,0.0
6644,1.0,0.05,0.5756782146059646,0.4917806282322714,0.2414369897669939,0.9917025111586703,0.0
6645,1.0,0.05,0.5756782146059646,0.4917806282322714,0.2414369897669939,0.9917025111586703,0.0
6646,1.0,0.05,0.5756782146059646,0.4917806282322714,0.2414369897669939,0.9917025111586703,0.0
6647,1.0,0.05,0.5756782146059646,0.4917806282322714,0.2414369897669939,1.1702615041506463,0.0
6648,1.0,0.05,0.5756782146059646,0.42744668213988035,0.2414369897669939,1.1702615041506463,0.0
6649,1.0,0.05,0.5756782146059646,0.42744668213988035,0.2483200825462429,1.1702615041506463,0.0
6650,1.0,0.05,0.5756782146059646,0.42744668213988035,0.2483200825462429,1.1702615041506463,0.0
6651,1.0,0.05,0.6228670589726591,0.40734582810700193,0.2483200825462429,1.1702615041506463,0.0
6652,1.0,0.05,0.6228670589726591,0.40734582810700193,0.2483200825462429,1.1091135091104605,0.0
6653,1.0,0.05,0.5933913402201209,0.40734582810700193,0.2483200825462429,0.9319388632244929,0.0
6654,1.0,0.05,0.5933913402201209,0.40734582810700193,0.2483200825462429,0.9319388632244929,0.0
6655,1.0,0.05,0.6086711928623819,0.42172622272282734,0.2483200825462429,1.0761878667678029,0.0
6656,1.0,0.05,0.6086711928623819,0.4335068824070296,0.2483200825462429,1.1369079885863744,0.0
6657,1.0,0.05,0.6086711928623819,0.4335068824070296,0.2511664114124542,1.1369079885863744,0.0
6658,1.0,0.05,0.6086711928623819,0.4335068824070296,0.2511664114124542,0.8708621577959469,0.0
6659,1.0,0.05,0.6086711928623819,0.4335068824070296,0.2511664114124542,0.8708621577959469,0.0
6660,1.0,0.05,0.6086711928623819,0.4335068824070296,0.2511664114124542,0.8786294753125624,0.0
6661,1.0,0.05,0.6086711928623819,0.4599461357520642,0.2511664114124542,0.8786294753125624,0.0
6662,1.0,0.05,0.595083982487203,0.4591553796054981,0.2511664114124542,0.8714275483611795,0.0
6663,1.0,0.05,0.578921373607137,0.4591553796054981,0.2511664114124542,1.2405365414287073,0.0
6664,1.0,0.05,0.578921373607137,0.4591553796054981,0.2511664114124542,1.2405365414287073,0.0
6665,1.0,0.05,0.578921373607137,0.4322795909217687,0.2511664114124542,1.2405365414287073,0.0
6666,1.0,0.05,0.578921373607137,0.4831355101315138,0.2511664114124542,1.1989894930360752,0.0
6667,1.0,0.05,0.5959359053807842,0.4831355101315138,0.2511664114124542,1.2959245007581235,0.0
6668,1.0,0.05,0.5959359053807842,0.4831355101315138,0.2408560775170441,0.9905702445340898,0.0
6669,1.0,0.05,0.5959359053807842,0.5534540206958849,0.2408560775170441,0.8284787290763151,0.0
6670,1.0,0.05,0.5959359053807842,0.5534540206958849,0.2408560775170441,0.8284787290763151,0.0
6671,1.0,0.05,0.5959359053807842,0.5534540206958849,0.2408560775170441,1.0282389049578153,0.0
6672,1.0,0.05,0.623290211521653,0.5534540206958849,0.2408560775170441,0.9528170479863438,0.0
6673,1.0,0.05,0.623290211521653,0.5534540206958849,0.24665857912093558,0.9528170479863438,0.0
6674,1.0,0.05,0.6026069432166047,0.46601549826372324,0.23415588372824786,0.9528170479863438,0.0
6675,1.0,0.05,0.6026069432166047,0.46601549826372324,0.23415588372824786,0.9528170479863438,0.0
6676,1.0,0.05,0.6026069432166047,0.46601549826372324,0.23415588372824786,0.9528170479863438,0.0
6677,1.0,0.05,0.6026069432166047,0.46601549826372324,0.23856683232440196,0.9528170479863438,0.0
6678,1.0,0.05,0.6082115702276749,0.42096202607763233,0.23856683232440196,0.9528170479863438,0.0
6679,1.0,0.05,0.6107436256089128,0.42096202607763233,0.23856683232440196,0.9528170479863438,0.0
6680,1.0,0.05,0.6107436256089128,0.42096202607763233,0.23856683232440196,0.9528170479863438,0.0
6681,1.0,0.05,0.6107436256089128,0.4265373720242889,0.2498168877352444,0.8865804376713171,0.0
6682,1.0,0.05,0.6107436256089128,0.4294363918960076,0.2498168877352444,1.0168596971659984,0.0
6683,1.0,0.05,0.6026124775062066,0.4294363918960076,0.2498168877352444,1.0168596971659984,0.0
6684,1.0,0.05,0.6026124775062066,0.4294363918960076,0.2498168877352444,1.0168596971659984,0.0
6685,1.0,0.05,0.6026124775062066,0.4294363918960076,0.2498168877352444,1.0168596971659984,0.0
6686,1.0,0.05,0.604896529926104,0.4294363918960076,0.2498168877352444,1.0168596971659984,0.0
6687,1.0,0.05,0.604896529926104,0.4294363918960076,0.24303430972637655,1.0168596971659984,0.0
6688,1.0,0.05,0.604896529926104,0.4592756628523058,0.24303430972637655,1.0168596971659984,0.0
6689,1.0,0.05,0.604896529926104,0.44920346482500406,0.24303430972637655,1.0168596971659984,0.0
6690,1.0,0.05,0.6111900664933776,0.36683476833533124,0.24048045852123318,1.0168596971659984,0.0
6691,1.0,0.05,0.5943006284308426,0.4375445517891654,0.24048045852123318,1.0168596971659984,0.0
6692,1.0,0.05,0.5943006284308426,0.4375445517891654,0.24048045852123318,1.0168596971659984,0.0
6693,1.0,0.05,0.5943006284308426,0.4375445517891654,0.24048045852123318,1.0168596971659984,0.0
6694,1.0,0.05,0.5983561914959235,0.4375445517891654,0.24048045852123318,1.0168596971659984,0.0
6695,1.0,0.05,0.5983561914959235,0.4375445517891654,0.24048045852123318,1.0168596971659984,0.0
6696,1.0,0.05,0.5983561914959235,0.4287680090356085,0.24048045852123318,1.0168596971659984,0.0
6697,1.0,0.05,0.5983561914959235,0.46192951160178186,0.24048045852123318,1.132290519556011,0.0
6698,1.0,0.05,0.5983561914959235,0.45036208076178097,0.24056660824601375,1.026700783789273,0.0
6699,1.0,0.05,0.5962493157355763,0.482611379406094,0.2552508888091024,1.026700783789273,0.0
6700,1.0,0.05,0.5962493157355763,0.482611379406094,0.2348565550596035,1.0559283947906548,0.0
6701,1.0,0.05,0.5962493157355763,0.482611379406094,0.2348565550596035,1.0559283947906548,0.0
6702,1.0,0.05,0.5962493157355763,0.482611379406094,0.2348565550596035,1.0606605795512558,0.0
6703,1.0,0.05,0.5962493157355763,0.4561782187462309,0.2348565550596035,0.8370054975192729,0.0
6704,1.0,0.05,0.6517354841467905,0.4561782187462309,0.2348565550596035,0.8841746014403948,0.0
6705,1.0,0.05,0.6304725689009923,0.4561782187462309,0.2348565550596035,0.8841746014403948,0.0
6706,1.0,0.05,0.6304725689009923,0.4561782187462309,0.2348565550596035,0.8841746014403948,0.0
6707,1.0,0.05,0.6115782478910228,0.4561782187462309,0.2348565550596035,0.8657876925857954,0.0
6708,1.0,0.05,0.6115782478910228,0.4561782187462309,0.2348565550596035,0.8657876925857954,0.0
6709,1.0,0.05,0.6289070147445324,0.4556185309900629,0.23429008711402738,0.8657876925857954,0.0
6710,1.0,0.05,0.6289070147445324,0.4556185309900629,0.23429008711402738,0.8657876925857954,0.0
6711,1.0,0.05,0.6289070147445324,0.4556185309900629,0.23429008711402738,0.8657876925857954,0.0
6712,1.0,0.05,0.6096972424688528,0.4601725819866913,0.23429008711402738,0.9225280096292872,0.0
6713,1.0,0.05,0.6096972424688528,0.4601725819866913,0.24539460644899558,0.9225280096292872,0.0
6714,1.0,0.05,0.6096972424688528,0.44059418329495825,0.2571584331571132,0.9225280096292872,0.0
6715,1.0,0.05,0.6096972424688528,0.4397362358040957,0.2571584331571132,0.9225280096292872,0.0
6716,1.0,0.05,0.6201620424794556,0.509815374733817,0.2571584331571132,0.9225280096292872,0.0
6717,1.0,0.05,0.6201620424794556,0.4976818432972965,0.2571584331571132,0.9225280096292872,0.0
6718,1.0,0.05,0.6201620424794556,0.4976818432972965,0.2571584331571132,0.9225280096292872,0.0
6719,1.0,0.05,0.6201620424794556,0.49720010854862107,0.24761598214320427,0.9225280096292872,0.0
6720,1.0,0.05,0.6201620424794556,0.49720010854862107,0.2449395341988856,0.9225280096292872,0.0
6721,1.0,0.05,0.6201620424794556,0.49720010854862107,0.2449395341988856,0.9225280096292872,0.0
6722,1.0,0.05,0.6395329934504816,0.49720010854862107,0.2449395341988856,0.8832718486669171,0.0
6723,1.0,0.05,0.6395329934504816,0.49720010854862107,0.2449395341988856,0.8832718486669171,0.0
6724,1.0,0.05,0.6395329934504816,0.49720010854862107,0.2449395341988856,0.8832718486669171,0.0
6725,1.0,0.05,0.621685506182964,0.4527673907777041,0.23843605412752697,0.8832718486669171,0.0
6726,1.0,0.05,0.6059085035428031,0.4291751650439011,0.23843605412752697,0.8832718486669171,0.0
6727,1.0,0.05,0.6059085035428031,0.4698551452082156,0.23843605412752697,0.8832718486669171,0.0
6728,1.0,0.05,0.6059085035428031,0.4698551452082156,0.23843605412752697,0.8504805909364898,0.0
6729,1.0,0.05,0.6059085035428031,0.48052996954726135,0.2505466663353547,0.8504805909364898,0.0
6730,1.0,0.05,0.6059085035428031,0.48052996954726135,0.2451977257443926,0.8504805909364898,0.0
6731,1.0,0.05,0.6059085035428031,0.48052996954726135,0.2421392988187547,0.8037675221542494,0.0
6732,1.0,0.05,0.6059085035428031,0.48052996954726135,0.2421392988187547,1.028389306754154,0.0
6733,1.0,0.05,0.6059085035428031,0.48052996954726135,0.2421392988187547,1.028389306754154,0.0
6734,1.0,0.05,0.6059085035428031,0.48052996954726135,0.2322573210070156,1.028389306754154,0.0
6735,1.0,0.05,0.6059085035428031,0.48052996954726135,0.2322573210070156,1.028389306754154,0.0
6736,1.0,0.05,0.6059085035428031,0.48052996954726135,0.2322573210070156,1.028389306754154,0.0
6737,1.0,0.05,0.6059085035428031,0.48052996954726135,0.25419269467876743,1.028389306754154,0.0
6738,1.0,0.05,0.6115485416887994,0.48052996954726135,0.25419269467876743,1.028389306754154,0.0
6739,1.0,0.05,0.5865180833513846,0.48052996954726135,0.25419269467876743,1.028389306754154,0.0
6740,1.0,0.05,0.5865180833513846,0.48052996954726135,0.25419269467876743,1.0541061240269713,0.0
6741,1.0,0.05,0.5912340240043645,0.44088858841343104,0.25419269467876743,1.0541061240269713,0.0
6742,1.0,0.05,0.6036172926989606,0.44088858841343104,0.25419269467876743,1.0541061240269713,0.0
6743,1.0,0.05,0.6090685888222552,0.5108750046124921,0.23840031828802555,0.8992114839635151,0.0
6744,1.0,0.05,0.6090685888222552,0.5108750046124921,0.23840031828802555,0.8992114839635151,0.0
6745,1.0,0.05,0.6090685888222552,0.5108750046124921,0.23840031828802555,0.8992114839635151,0.0
6746,1.0,0.05,0.6090685888222552,0.5108750046124921,0.25087365660778316,0.9342211930607776,0.0
6747,1.0,0.05,0.6090685888222552,0.5108750046124921,0.23955081772606354,0.9342211930607776,0.0
6748,1.0,0.05,0.6090685888222552,0.5108750046124921,0.25039684881567076,0.9342211930607776,0.0
6749,1.0,0.05,0.6090685888222552,0.4296883882273703,0.25039684881567076,0.9342211930607776,0.0
6750,1.0,0.05,0.6090685888222552,0.4296883882273703,0.24778456096638063,0.9342211930607776,0.0
6751,1.0,0.05,0.6090685888222552,0.4296883882273703,0.24778456096638063,0.9342211930607776,0.0
6752,1.0,0.05,0.6090685888222552,0.4296883882273703,0.23733354212268717,0.9342211930607776,0.0
6753,1.0,0.05,0.6025228725598126,0.4766433397292076,0.23733354212268717,0.9342211930607776,0.0
6754,1.0,0.05,0.6152338976617676,0.4766433397292076,0.2574825569204813,0.9342211930607776,0.0
6755,1.0,0.05,0.6152338976617676,0.4766433397292076,0.2574825569204813,0.9342211930607776,0.0
6756,1.0,0.05,0.6152338976617676,0.46566631716825135,0.2574825569204813,0.9342211930607776,0.0
6757,1.0,0.05,0.6152338976617676,0.46566631716825135,0.2574825569204813,0.8850923743469044,0.0
6758,1.0,0.05,0.6152338976617676,0.4151438596795085,0.2519621221592501,0.8850923743469044,0.0
6759,1.0,0.05,0.6152338976617676,0.4544084572896665,0.22879895912098033,0.8850923743469044,0.0
6760,1.0,0.05,0.6152338976617676,0.4544084572896665,0.22879895912098033,0.8850923743469044,0.0
6761,1.0,0.05,0.6152338976617676,0.4544084572896665,0.22879895912098033,0.9595403370138195,0.0
6762,1.0,0.05,0.6152338976617676,0.4544084572896665,0.22879895912098033,0.8478632414320381,0.0
6763,1.0,0.05,0.6252127665915309,0.4544084572896665,0.22879895912098033,0.8510943734378613,0.0
6764,1.0,0.05,0.6196104559341897,0.4544084572896665,0.24482386870280667,0.8510943734378613,0.0
6765,1.0,0.05,0.6196104559341897,0.5132486099071589,0.23966011285023256,0.8510943734378613,0.0
6766,1.0,0.05,0.6249977845453937,0.5132486099071589,0.2513448367931744,0.8510943734378613,0.0
6767,1.0,0.05,0.6249977845453937,0.43605580794727583,0.2513448367931744,0.8842871003038532,0.0
6768,1.0,0.05,0.6249977845453937,0.43605580794727583,0.2513448367931744,0.8842871003038532,0.0
6769,1.0,0.05,0.6249977845453937,0.43605580794727583,0.2513448367931744,0.8842871003038532,0.0
6770,1.0,0.05,0.6197481895519209,0.43605580794727583,0.2513448367931744,0.8842871003038532,0.0
6771,1.0,0.05,0.6197481895519209,0.43605580794727583,0.2513448367931744,0.8842871003038532,0.0
6772,1.0,0.05,0.6197481895519209,0.43605580794727583,0.2513448367931744,1.0619278504754028,0.0
6773,1.0,0.05,0.5915024371005971,0.43605580794727583,0.2513448367931744,1.0885540445478328,0.0
6774,1.0,0.05,0.5915024371005971,0.4424697498174055,0.2513448367931744,1.0747853097061781,0.0
6775,1.0,0.05,0.591602462554397,0.4424697498174055,0.2513448367931744,1.0747853097061781,0.0
6776,1.0,0.05,0.591602462554397,0.47399308151306485,0.2513448367931744,1.0747853097061781,0.0
6777,1.0,0.05,0.591602462554397,0.47399308151306485,0.25596232306832734,1.0747853097061781,0.0
6778,1.0,0.05,0.591602462554397,0.47399308151306485,0.25596232306832734,1.0747853097061781,0.0
6779,1.0,0.05,0.591602462554397,0.47399308151306485,0.25596232306832734,1.0747853097061781,0.0
6780,1.0,0.05,0.591602462554397,0.47399308151306485,0.25596232306832734,1.0651657168568505,0.0
6781,1.0,0.05,0.5753431304410155,0.47399308151306485,0.25596232306832734,1.0651657168568505,0.0
6782,1.0,0.05,0.5753431304410155,0.47399308151306485,0.25596232306832734,1.0651657168568505,0.0
6783,1.0,0.05,0.5753431304410155,0.47399308151306485,0.25596232306832734,1.0651657168568505,0.0
6784,1.0,0.05,0.5753431304410155,0.47399308151306485,0.25596232306832734,1.0657086696484062,0.0
6785,1.0,0.05,0.5797707044657681,0.47399308151306485,0.25596232306832734,1.0767196674296837,0.0
6786,1.0,0.05,0.5797707044657681,0.47399308151306485,0.25596232306832734,1.0767196674296837,0.0
6787,1.0,0.05,0.5978009367137171,0.43187893762925844,0.25596232306832734,1.0767196674296837,0.0
6788,1.0,0.05,0.5978009367137171,0.4895880094898808,0.25596232306832734,1.0767196674296837,0.0
6789,1.0,0.05,0.6250807655142278,0.4895880094898808,0.25596232306832734,0.9460000665728806,0.0
6790,1.0,0.05,0.5869140408199375,0.4895880094898808,0.25173266927261295,0.9460000665728806,0.0
6791,1.0,0.05,0.5869140408199375,0.4657005587239116,0.25279834975661303,0.9460000665728806,0.0
6792,1.0,0.05,0.5869140408199375,0.4657005587239116,0.25279834975661303,0.9460000665728806,0.0
6793,1.0,0.05,0.5869140408199375,0.4657005587239116,0.25279834975661303,0.9460000665728806,0.0
6794,1.0,0.05,0.5869140408199375,0.4657005587239116,0.24149429483508691,0.9460000665728806,0.0
6795,1.0,0.05,0.6290549053922229,0.4657005587239116,0.24149429483508691,0.9460000665728806,0.0
6796,1.0,0.05,0.6219380630349479,0.4657005587239116,0.24149429483508691,0.8198983629017564,0.0
6797,1.0,0.05,0.6219380630349479,0.4657005587239116,0.24149429483508691,0.8198983629017564,0.0
6798,1.0,0.05,0.6219380630349479,0.3710431372445644,0.24149429483508691,0.8198983629017564,0.0
6799,1.0,0.05,0.6219380630349479,0.3710431372445644,0.24149429483508691,0.8198983629017564,0.0
6800,1.0,0.05,0.6104658130878398,0.3710431372445644,0.22355671850352998,0.9958910712456469,0.0
6801,1.0,0.05,0.611424319446243,0.3710431372445644,0.22355671850352998,0.9958910712456469,0.0
6802,1.0,0.05,0.6101069328571327,0.47893172020931063,0.22355671850352998,0.9958910712456469,0.0
6803,1.0,0.05,0.6101069328571327,0.47893172020931063,0.22355671850352998,0.9958910712456469,0.0
6804,1.0,0.05,0.6101069328571327,0.47893172020931063,0.23894206996835143,0.9958910712456469,0.0
6805,1.0,0.05,0.6101069328571327,0.41908856304673847,0.23894206996835143,0.9958910712456469,0.0
6806,1.0,0.05,0.6101069328571327,0.41908856304673847,0.23197613410322013,0.9958910712456469,0.0
6807,1.0,0.05,0.6101069328571327,0.41908856304673847,0.2581910274555019,0.9958910712456469,0.0
6808,1.0,0.05,0.6101069328571327,0.41908856304673847,0.2581910274555019,0.9958910712456469,0.0
6809,1.0,0.05,0.6101069328571327,0.41908856304673847,0.2409707583009282,0.9958910712456469,0.0
