,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4765,1.0,0.05,1.190910380805458,0.026237917098930197,0.21475587848763386,0.39511168182251594,0.0
4766,1.0,0.05,1.190910380805458,0.026237917098930197,0.21708120845106785,0.39511168182251594,0.0
4767,1.0,0.05,1.190910380805458,0.02626771524258542,0.21708120845106785,0.39511168182251594,0.0
4768,1.0,0.05,1.190910380805458,0.001607361597640633,0.21550110358569283,0.39511168182251594,0.0
4769,1.0,0.05,1.190910380805458,0.001607361597640633,0.21550110358569283,0.39511168182251594,0.0
4770,1.0,0.05,1.19159551137941,-0.028258912954238102,0.21550110358569283,0.39511168182251594,0.0
4771,1.0,0.05,1.19159551137941,0.061830316888686454,0.21497644777643024,0.39511168182251594,0.0
4772,1.0,0.05,1.19159551137941,0.061830316888686454,0.24914257551665006,0.39511168182251594,0.0
4773,1.0,0.05,1.1762669123858283,0.061830316888686454,0.24914257551665006,0.39511168182251594,0.0
4774,1.0,0.05,1.1255422230227599,0.061830316888686454,0.24914257551665006,0.44029875702222576,0.0
4775,1.0,0.05,1.1255422230227599,0.061830316888686454,0.25014013974650895,0.48438815057785106,0.0
4776,1.0,0.05,1.1255422230227599,0.061830316888686454,0.25014013974650895,0.48438815057785106,0.0
4777,1.0,0.05,1.1255422230227599,0.061830316888686454,0.258484393282212,0.4736673218129289,0.0
4778,1.0,0.05,1.1255422230227599,0.061830316888686454,0.259426714970986,0.4736673218129289,0.0
4779,1.0,0.05,1.1157512372684948,0.061830316888686454,0.259426714970986,0.4178153207250448,0.0
4780,1.0,0.05,1.1709100184226735,0.061830316888686454,0.259426714970986,0.4178153207250448,0.0
4781,1.0,0.05,1.1514704883618354,0.061830316888686454,0.259426714970986,0.4178153207250448,0.0
4782,1.0,0.05,1.1175500930711044,0.061830316888686454,0.259426714970986,0.4178153207250448,0.0
4783,1.0,0.05,1.1330419785441976,0.061830316888686454,0.259426714970986,0.4178153207250448,0.0
4784,1.0,0.05,1.155093053338212,0.061830316888686454,0.259426714970986,0.4178153207250448,0.0
4785,1.0,0.05,1.155093053338212,0.061830316888686454,0.25190702963348344,0.4269308802647021,0.0
4786,1.0,0.05,1.155093053338212,0.061830316888686454,0.23725312436352677,0.4269308802647021,0.0
4787,1.0,0.05,1.155093053338212,0.061830316888686454,0.23725312436352677,0.4269308802647021,0.0
4788,1.0,0.05,1.1447623812026484,0.03467541352415804,0.23719872972007178,0.4539158776110217,0.0
4789,1.0,0.05,1.1629237520011766,0.03467541352415804,0.23719872972007178,0.4539158776110217,0.0
4790,1.0,0.05,1.1629237520011766,0.03467541352415804,0.23719872972007178,0.3872282789508765,0.0
4791,1.0,0.05,1.1629237520011766,0.03467541352415804,0.23719872972007178,0.37849474693496915,0.0
4792,1.0,0.05,1.1629237520011766,0.03467541352415804,0.24242657639172618,0.39543725138356195,0.0
4793,1.0,0.05,1.1629237520011766,0.03467541352415804,0.2528543152703333,0.37034739503859165,0.0
4794,1.0,0.05,1.1629237520011766,0.06355344347775294,0.2528543152703333,0.37034739503859165,0.0
4795,1.0,0.05,1.1629237520011766,0.06355344347775294,0.2528543152703333,0.37676743207053254,0.0
4796,1.0,0.05,1.1629237520011766,0.06355344347775294,0.23131590051721912,0.37676743207053254,0.0
4797,1.0,0.05,1.1880118926674506,0.06355344347775294,0.23131590051721912,0.37676743207053254,0.0
4798,1.0,0.05,1.1880118926674506,0.06355344347775294,0.23131590051721912,0.3609388631617759,0.0
4799,1.0,0.05,1.1880118926674506,0.06355344347775294,0.238812171063074,0.3609388631617759,0.0
4800,1.0,0.05,1.1734810600911503,0.06355344347775294,0.238812171063074,0.39439395716716735,0.0
4801,1.0,0.05,1.1734810600911503,0.06355344347775294,0.2468016229773944,0.38683389059464135,0.0
4802,1.0,0.05,1.1734810600911503,0.06355344347775294,0.23866293396600682,0.38683389059464135,0.0
4803,1.0,0.05,1.1734810600911503,0.07567913276511007,0.23866293396600682,0.3523523462709428,0.0
4804,1.0,0.05,1.1734810600911503,0.07567913276511007,0.23866293396600682,0.3523523462709428,0.0
4805,1.0,0.05,1.1734810600911503,0.07567913276511007,0.23866293396600682,0.3523523462709428,0.0
4806,1.0,0.05,1.1734810600911503,0.04897923713524799,0.23866293396600682,0.3523523462709428,0.0
4807,1.0,0.05,1.1734810600911503,0.04897923713524799,0.23866293396600682,0.3523523462709428,0.0
4808,1.0,0.05,1.1734810600911503,0.04897923713524799,0.23866293396600682,0.4479720036344001,0.0
4809,1.0,0.05,1.1734810600911503,0.04897923713524799,0.23866293396600682,0.4479720036344001,0.0
4810,1.0,0.05,1.1689344062101166,0.04897923713524799,0.23866293396600682,0.4479720036344001,0.0
4811,1.0,0.05,1.1689344062101166,0.04897923713524799,0.23866293396600682,0.4479720036344001,0.0
4812,1.0,0.05,1.1751671578593743,0.04897923713524799,0.23866293396600682,0.37188766768900344,0.0
4813,1.0,0.05,1.1751671578593743,0.04959331065866168,0.23232759693970204,0.37188766768900344,0.0
4814,1.0,0.05,1.1751671578593743,0.04959331065866168,0.23232759693970204,0.3824985561219308,0.0
4815,1.0,0.05,1.1751671578593743,0.04959331065866168,0.23232759693970204,0.3824985561219308,0.0
4816,1.0,0.05,1.1908097116342138,0.04959331065866168,0.23232759693970204,0.3824985561219308,0.0
4817,1.0,0.05,1.176118430354725,0.06467894687266318,0.22923313912366858,0.3824985561219308,0.0
4818,1.0,0.05,1.176118430354725,0.06467894687266318,0.22923313912366858,0.3824985561219308,0.0
4819,1.0,0.05,1.1753093835258135,0.06321958407856743,0.2277961041751495,0.3824985561219308,0.0
4820,1.0,0.05,1.1920564234443516,0.058957668896027826,0.2277961041751495,0.40329162509405925,0.0
4821,1.0,0.05,1.1920564234443516,0.058957668896027826,0.23545984831707464,0.36085467801089943,0.0
4822,1.0,0.05,1.1920564234443516,0.05218330926774817,0.23545984831707464,0.36085467801089943,0.0
4823,1.0,0.05,1.1920564234443516,0.05218330926774817,0.23545984831707464,0.3628920546480494,0.0
4824,1.0,0.05,1.1920564234443516,0.05218330926774817,0.23545984831707464,0.3628920546480494,0.0
4825,1.0,0.05,1.1920564234443516,0.05218330926774817,0.2173413458422583,0.3628920546480494,0.0
4826,1.0,0.05,1.17151079008196,0.05218330926774817,0.23064465224764633,0.30927320475110426,0.0
4827,1.0,0.05,1.17151079008196,0.05218330926774817,0.23064465224764633,0.30927320475110426,0.0
4828,1.0,0.05,1.17151079008196,0.05218330926774817,0.23064465224764633,0.30927320475110426,0.0
4829,1.0,0.05,1.17151079008196,0.05218330926774817,0.2229683440388752,0.30927320475110426,0.0
4830,1.0,0.05,1.2378630332569818,0.05218330926774817,0.2298761949501433,0.30927320475110426,0.0
4831,1.0,0.05,1.218369597419406,0.05218330926774817,0.2298761949501433,0.30927320475110426,0.0
4832,1.0,0.05,1.218369597419406,0.05218330926774817,0.2298761949501433,0.4291130559299815,0.0
4833,1.0,0.05,1.218369597419406,0.05218330926774817,0.2374923072971705,0.4291130559299815,0.0
4834,1.0,0.05,1.218369597419406,0.05272326079472034,0.23630350079117676,0.4291130559299815,0.0
4835,1.0,0.05,1.1475853277493657,0.05272326079472034,0.23630350079117676,0.4291130559299815,0.0
4836,1.0,0.05,1.1475853277493657,0.07718981586179696,0.23630350079117676,0.4291130559299815,0.0
4837,1.0,0.05,1.1475853277493657,0.07718981586179696,0.2530541003388406,0.4291130559299815,0.0
4838,1.0,0.05,1.1475853277493657,0.07718981586179696,0.2530541003388406,0.4291130559299815,0.0
4839,1.0,0.05,1.1953002814333913,0.09174147494866869,0.23817778185119765,0.38222585974691,0.0
4840,1.0,0.05,1.1845321014955716,0.09174147494866869,0.23672750929244107,0.38222585974691,0.0
4841,1.0,0.05,1.1845321014955716,0.09174147494866869,0.23672750929244107,0.38222585974691,0.0
4842,1.0,0.05,1.1845321014955716,0.09174147494866869,0.23672750929244107,0.38222585974691,0.0
4843,1.0,0.05,1.1845321014955716,0.09174147494866869,0.23672750929244107,0.38222585974691,0.0
4844,1.0,0.05,1.1845321014955716,0.09174147494866869,0.23496476265107033,0.38222585974691,0.0
4845,1.0,0.05,1.1845321014955716,0.09174147494866869,0.23496476265107033,0.36460827583914346,0.0
4846,1.0,0.05,1.1845321014955716,0.00968931712813248,0.23496476265107033,0.36460827583914346,0.0
4847,1.0,0.05,1.1845321014955716,0.034482379989755785,0.21826537930455245,0.36460827583914346,0.0
4848,1.0,0.05,1.1978745496277554,0.034482379989755785,0.21826537930455245,0.36460827583914346,0.0
4849,1.0,0.05,1.1978745496277554,0.034482379989755785,0.23181977160857206,0.36460827583914346,0.0
4850,1.0,0.05,1.1978745496277554,0.049539340550142974,0.21774735290504593,0.36460827583914346,0.0
4851,1.0,0.05,1.1978745496277554,0.049539340550142974,0.21774735290504593,0.36460827583914346,0.0
4852,1.0,0.05,1.1978745496277554,0.049539340550142974,0.21774735290504593,0.36460827583914346,0.0
4853,1.0,0.05,1.1978745496277554,0.049539340550142974,0.22351713361531553,0.36460827583914346,0.0
4854,1.0,0.05,1.2234615035652712,0.049539340550142974,0.22351713361531553,0.34775494455761474,0.0
4855,1.0,0.05,1.1725133053354178,0.049539340550142974,0.22351713361531553,0.34775494455761474,0.0
4856,1.0,0.05,1.1711383030758704,0.049539340550142974,0.22351713361531553,0.34775494455761474,0.0
4857,1.0,0.05,1.2052385632039795,0.049539340550142974,0.22351713361531553,0.376782434713376,0.0
4858,1.0,0.05,1.2052385632039795,0.049539340550142974,0.22351713361531553,0.376782434713376,0.0
4859,1.0,0.05,1.1685540587087768,0.049539340550142974,0.2304134311089474,0.376782434713376,0.0
4860,1.0,0.05,1.1685540587087768,0.06670156192890886,0.2304134311089474,0.3920315115939646,0.0
4861,1.0,0.05,1.1685540587087768,0.06670156192890886,0.2304134311089474,0.3920315115939646,0.0
4862,1.0,0.05,1.1685540587087768,0.004684756732311168,0.2304134311089474,0.4120069490358237,0.0
4863,1.0,0.05,1.1506709328599276,0.004684756732311168,0.232613426130136,0.3931410618234852,0.0
4864,1.0,0.05,1.1785436550993638,0.004684756732311168,0.23313348859003707,0.4064897228084713,0.0
4865,1.0,0.05,1.173479348277592,0.004684756732311168,0.24212570266488653,0.4064897228084713,0.0
4866,1.0,0.05,1.173479348277592,0.07952630908599545,0.24212570266488653,0.4182618844303059,0.0
4867,1.0,0.05,1.173479348277592,0.07952630908599545,0.2381120613449054,0.4303087918248998,0.0
4868,1.0,0.05,1.1400409321979856,0.07952630908599545,0.2381120613449054,0.4303087918248998,0.0
4869,1.0,0.05,1.1400409321979856,0.09381021341677354,0.2381120613449054,0.4048094150434198,0.0
4870,1.0,0.05,1.1400409321979856,0.09381021341677354,0.2381120613449054,0.4048094150434198,0.0
4871,1.0,0.05,1.1400409321979856,0.09381021341677354,0.2279492800144756,0.4048094150434198,0.0
4872,1.0,0.05,1.1400409321979856,0.09381021341677354,0.2279492800144756,0.4048094150434198,0.0
4873,1.0,0.05,1.134911082051768,0.09381021341677354,0.2279492800144756,0.4048094150434198,0.0
4874,1.0,0.05,1.134911082051768,0.09381021341677354,0.2279492800144756,0.4048094150434198,0.0
4875,1.0,0.05,1.1320068145706417,0.09381021341677354,0.2279492800144756,0.4045623386736319,0.0
4876,1.0,0.05,1.1986808884264075,0.07558444068224857,0.2279492800144756,0.4045623386736319,0.0
4877,1.0,0.05,1.187147441700176,0.07558444068224857,0.2279492800144756,0.4045623386736319,0.0
4878,1.0,0.05,1.187147441700176,0.07558444068224857,0.2279492800144756,0.4045623386736319,0.0
4879,1.0,0.05,1.1389093394466754,0.07558444068224857,0.24051953115274838,0.4045623386736319,0.0
4880,1.0,0.05,1.1389093394466754,0.07558444068224857,0.24484751420777015,0.4045623386736319,0.0
4881,1.0,0.05,1.1389093394466754,-0.028197160889583905,0.24484751420777015,0.46776409976419103,0.0
4882,1.0,0.05,1.1389093394466754,0.0779565843327088,0.24484751420777015,0.46776409976419103,0.0
4883,1.0,0.05,1.1441960740119683,0.0779565843327088,0.24484751420777015,0.46776409976419103,0.0
4884,1.0,0.05,1.1730984355656993,0.034449958323140795,0.23392860619251615,0.43754195267407586,0.0
4885,1.0,0.05,1.1730984355656993,0.031012814475069206,0.23392860619251615,0.3924597776208227,0.0
4886,1.0,0.05,1.1730984355656993,0.031012814475069206,0.23392860619251615,0.3924597776208227,0.0
4887,1.0,0.05,1.1730984355656993,0.031012814475069206,0.23319296937236092,0.3924597776208227,0.0
4888,1.0,0.05,1.1730984355656993,0.031012814475069206,0.23319296937236092,0.3924597776208227,0.0
4889,1.0,0.05,1.1730984355656993,0.031012814475069206,0.23319296937236092,0.3924597776208227,0.0
4890,1.0,0.05,1.1730984355656993,0.031012814475069206,0.23319296937236092,0.3924597776208227,0.0
4891,1.0,0.05,1.1730984355656993,0.031012814475069206,0.23319296937236092,0.3924597776208227,0.0
4892,1.0,0.05,1.1730984355656993,0.031012814475069206,0.23405212476309134,0.3924597776208227,0.0
4893,1.0,0.05,1.1730984355656993,0.031012814475069206,0.23405212476309134,0.4007323139131629,0.0
4894,1.0,0.05,1.1730984355656993,0.031012814475069206,0.23405212476309134,0.4007323139131629,0.0
4895,1.0,0.05,1.1730984355656993,0.031012814475069206,0.22968772159343603,0.421850100142493,0.0
4896,1.0,0.05,1.1730984355656993,0.009439456199267227,0.22968772159343603,0.35796938430598135,0.0
4897,1.0,0.05,1.1730984355656993,0.009439456199267227,0.2351565868173782,0.3613401841074321,0.0
4898,1.0,0.05,1.1730984355656993,0.009439456199267227,0.2351565868173782,0.3613401841074321,0.0
4899,1.0,0.05,1.1885080146758094,0.009439456199267227,0.2351565868173782,0.3613401841074321,0.0
4900,1.0,0.05,1.2137195048378284,0.017710662739227168,0.2351565868173782,0.34983318817009107,0.0
4901,1.0,0.05,1.2137195048378284,0.005391963038737124,0.22116799221576527,0.34983318817009107,0.0
4902,1.0,0.05,1.2137195048378284,0.005391963038737124,0.2206392332520921,0.34983318817009107,0.0
4903,1.0,0.05,1.2137195048378284,0.009902896734645505,0.21439774597546937,0.34983318817009107,0.0
4904,1.0,0.05,1.2137195048378284,0.009902896734645505,0.21439774597546937,0.34983318817009107,0.0
4905,1.0,0.05,1.2137195048378284,0.1172174737859022,0.22441828714514778,0.3538376461793388,0.0
4906,1.0,0.05,1.2137195048378284,0.1172174737859022,0.22441828714514778,0.3538376461793388,0.0
4907,1.0,0.05,1.2137195048378284,0.07002708234936605,0.22441828714514778,0.3538376461793388,0.0
4908,1.0,0.05,1.185197690876623,0.07002708234936605,0.22441828714514778,0.36783475453033077,0.0
4909,1.0,0.05,1.194619949185244,0.07002708234936605,0.2252082073200398,0.36783475453033077,0.0
4910,1.0,0.05,1.194619949185244,0.021618273121459808,0.2252082073200398,0.36107255281062317,0.0
4911,1.0,0.05,1.194619949185244,0.021618273121459808,0.2252082073200398,0.36107255281062317,0.0
4912,1.0,0.05,1.194619949185244,0.021618273121459808,0.2252082073200398,0.36107255281062317,0.0
4913,1.0,0.05,1.194619949185244,0.021618273121459808,0.2252082073200398,0.36107255281062317,0.0
4914,1.0,0.05,1.194619949185244,0.021618273121459808,0.2247212505931171,0.36107255281062317,0.0
4915,1.0,0.05,1.194619949185244,0.021618273121459808,0.2247212505931171,0.39577274352105507,0.0
4916,1.0,0.05,1.194619949185244,0.021618273121459808,0.2247212505931171,0.39577274352105507,0.0
4917,1.0,0.05,1.194619949185244,0.021618273121459808,0.2247212505931171,0.3612602636381495,0.0
4918,1.0,0.05,1.194619949185244,0.021618273121459808,0.2247212505931171,0.3436243876176346,0.0
4919,1.0,0.05,1.1809323082975656,0.021618273121459808,0.2247212505931171,0.3436243876176346,0.0
4920,1.0,0.05,1.1809323082975656,0.021618273121459808,0.2247212505931171,0.3436243876176346,0.0
4921,1.0,0.05,1.1809323082975656,0.021618273121459808,0.2247212505931171,0.3436243876176346,0.0
4922,1.0,0.05,1.1861621623569436,0.021618273121459808,0.2247212505931171,0.35331343023293443,0.0
4923,1.0,0.05,1.1861621623569436,0.021618273121459808,0.2247212505931171,0.35331343023293443,0.0
4924,1.0,0.05,1.1861621623569436,0.07771791497970737,0.2247212505931171,0.35331343023293443,0.0
4925,1.0,0.05,1.1861621623569436,0.05184508863622517,0.2247212505931171,0.35331343023293443,0.0
4926,1.0,0.05,1.1861621623569436,0.05184508863622517,0.2247212505931171,0.35331343023293443,0.0
4927,1.0,0.05,1.175153437016596,0.05184508863622517,0.2247212505931171,0.40134230547617933,0.0
4928,1.0,0.05,1.175153437016596,0.05184508863622517,0.2247212505931171,0.40134230547617933,0.0
4929,1.0,0.05,1.175153437016596,0.05184508863622517,0.2247212505931171,0.4148213865648797,0.0
4930,1.0,0.05,1.175153437016596,0.05184508863622517,0.2247212505931171,0.34079854915719876,0.0
4931,1.0,0.05,1.175153437016596,0.03891465771815028,0.22858048712186094,0.348558219843351,0.0
4932,1.0,0.05,1.175153437016596,0.06393192071088283,0.22858048712186094,0.39417070530257975,0.0
4933,1.0,0.05,1.175153437016596,0.06393192071088283,0.22998947312768617,0.4056481011656944,0.0
4934,1.0,0.05,1.175153437016596,0.042181343921529724,0.22998947312768617,0.4056481011656944,0.0
4935,1.0,0.05,1.175153437016596,0.042181343921529724,0.22998947312768617,0.4056481011656944,0.0
4936,1.0,0.05,1.175153437016596,0.024958128055544204,0.23628753396702362,0.4090776998166145,0.0
4937,1.0,0.05,1.175153437016596,0.024958128055544204,0.23628753396702362,0.4090776998166145,0.0
4938,1.0,0.05,1.175153437016596,0.024958128055544204,0.23628753396702362,0.4090776998166145,0.0
4939,1.0,0.05,1.175153437016596,0.10725421241486721,0.23628753396702362,0.4090776998166145,0.0
4940,1.0,0.05,1.175153437016596,0.10725421241486721,0.24286869030491207,0.4090776998166145,0.0
4941,1.0,0.05,1.175153437016596,0.14577882022900912,0.2389718910923003,0.403603436428563,0.0
4942,1.0,0.05,1.175153437016596,0.09490189712451702,0.2389718910923003,0.403603436428563,0.0
4943,1.0,0.05,1.175153437016596,-0.005028631507519865,0.2409502099636653,0.403603436428563,0.0
4944,1.0,0.05,1.161435220532237,-0.005028631507519865,0.2409502099636653,0.4042922332342494,0.0
4945,1.0,0.05,1.161435220532237,-0.005028631507519865,0.24675354199606508,0.4042922332342494,0.0
4946,1.0,0.05,1.161435220532237,0.013723966664123122,0.24675354199606508,0.4422237018528899,0.0
4947,1.0,0.05,1.161435220532237,0.013723966664123122,0.24675354199606508,0.40698441465517426,0.0
4948,1.0,0.05,1.161435220532237,0.013723966664123122,0.24675354199606508,0.40698441465517426,0.0
4949,1.0,0.05,1.161435220532237,0.013723966664123122,0.24675354199606508,0.37652702896963564,0.0
4950,1.0,0.05,1.161435220532237,0.020706623874469088,0.24482979383547868,0.37652702896963564,0.0
4951,1.0,0.05,1.161435220532237,0.020706623874469088,0.24482979383547868,0.37652702896963564,0.0
4952,1.0,0.05,1.161435220532237,0.020706623874469088,0.24482979383547868,0.4470537046209525,0.0
4953,1.0,0.05,1.161435220532237,0.020706623874469088,0.2367917732906731,0.401501032080838,0.0
4954,1.0,0.05,1.161435220532237,0.09151884769678498,0.24830681456193274,0.401501032080838,0.0
4955,1.0,0.05,1.1784611506538938,0.09151884769678498,0.23001902929059762,0.401501032080838,0.0
4956,1.0,0.05,1.1784611506538938,0.09151884769678498,0.22299835418130406,0.4100337086325592,0.0
4957,1.0,0.05,1.1784611506538938,0.09151884769678498,0.24473189585703484,0.4100337086325592,0.0
4958,1.0,0.05,1.1784611506538938,0.03154208406915071,0.2390116612313412,0.4100337086325592,0.0
4959,1.0,0.05,1.1474505775222128,-0.0007936365071283813,0.2390116612313412,0.4154262161592059,0.0
4960,1.0,0.05,1.1474505775222128,-0.0007936365071283813,0.24325288471880036,0.4156503780582681,0.0
4961,1.0,0.05,1.177165708219929,-0.0007936365071283813,0.23935748783173705,0.4156503780582681,0.0
4962,1.0,0.05,1.177165708219929,-0.0007936365071283813,0.23935748783173705,0.4156503780582681,0.0
4963,1.0,0.05,1.1510530083170385,-0.0007936365071283813,0.23935748783173705,0.4156503780582681,0.0
4964,1.0,0.05,1.1510530083170385,-0.0007936365071283813,0.23935748783173705,0.4156503780582681,0.0
4965,1.0,0.05,1.1912088613708494,-0.0007936365071283813,0.23935748783173705,0.4156503780582681,0.0
4966,1.0,0.05,1.1912088613708494,-0.0007936365071283813,0.22449727891988985,0.4156503780582681,0.0
4967,1.0,0.05,1.1912088613708494,-0.0007936365071283813,0.22449727891988985,0.4156503780582681,0.0
4968,1.0,0.05,1.1912088613708494,-0.0007936365071283813,0.22449727891988985,0.4156503780582681,0.0
4969,1.0,0.05,1.1912088613708494,0.09503958008345892,0.2261247985960372,0.4156503780582681,0.0
4970,1.0,0.05,1.144487622327186,0.04966861445072546,0.2261247985960372,0.4156503780582681,0.0
4971,1.0,0.05,1.144487622327186,0.04966861445072546,0.2411134185051853,0.4156503780582681,0.0
4972,1.0,0.05,1.1653148063990346,0.04966861445072546,0.2411134185051853,0.4156503780582681,0.0
4973,1.0,0.05,1.1653148063990346,0.04966861445072546,0.2411134185051853,0.3971322042794574,0.0
4974,1.0,0.05,1.1653148063990346,0.0175497993119893,0.2411134185051853,0.3971322042794574,0.0
4975,1.0,0.05,1.1653148063990346,0.0175497993119893,0.2411134185051853,0.4187789220661018,0.0
4976,1.0,0.05,1.1653148063990346,0.0175497993119893,0.2411134185051853,0.4187789220661018,0.0
4977,1.0,0.05,1.1653148063990346,0.040561093124864556,0.2411134185051853,0.4187789220661018,0.0
4978,1.0,0.05,1.1653148063990346,0.040561093124864556,0.2411134185051853,0.4187789220661018,0.0
4979,1.0,0.05,1.1653148063990346,0.040561093124864556,0.2411134185051853,0.4187789220661018,0.0
4980,1.0,0.05,1.1653148063990346,0.040561093124864556,0.2411134185051853,0.4187789220661018,0.0
4981,1.0,0.05,1.1573105690599226,0.08330418504968229,0.2411134185051853,0.40290660209949086,0.0
4982,1.0,0.05,1.1573105690599226,0.08330418504968229,0.22425726549764646,0.40290660209949086,0.0
4983,1.0,0.05,1.1573105690599226,0.08330418504968229,0.23356960459045215,0.40290660209949086,0.0
4984,1.0,0.05,1.19050814480512,0.04161225554520209,0.23356960459045215,0.3847824854120318,0.0
4985,1.0,0.05,1.19050814480512,0.04161225554520209,0.23356960459045215,0.3404436278329295,0.0
4986,1.0,0.05,1.19050814480512,0.04161225554520209,0.23356960459045215,0.3404436278329295,0.0
4987,1.0,0.05,1.1930367464047262,0.00032742021351950257,0.23356960459045215,0.3404436278329295,0.0
4988,1.0,0.05,1.1930367464047262,0.012927142609552522,0.2269490533577962,0.3404436278329295,0.0
4989,1.0,0.05,1.1791857838925877,0.012927142609552522,0.2269490533577962,0.3893379817381465,0.0
4990,1.0,0.05,1.1791857838925877,0.0706795115407921,0.22673755967715378,0.35666938579786533,0.0
4991,1.0,0.05,1.1791857838925877,0.0706795115407921,0.22673755967715378,0.35666938579786533,0.0
4992,1.0,0.05,1.1791857838925877,0.0706795115407921,0.22673755967715378,0.35666938579786533,0.0
4993,1.0,0.05,1.1791857838925877,0.018914755281539186,0.22673755967715378,0.389747506421788,0.0
4994,1.0,0.05,1.1888585231740016,0.018914755281539186,0.22673755967715378,0.389747506421788,0.0
4995,1.0,0.05,1.1888585231740016,0.07247759054016445,0.22673755967715378,0.389747506421788,0.0
4996,1.0,0.05,1.1678659550243904,0.07247759054016445,0.22673755967715378,0.389747506421788,0.0
4997,1.0,0.05,1.1678659550243904,0.020567728001625873,0.22673755967715378,0.389747506421788,0.0
4998,1.0,0.05,1.1678659550243904,0.020567728001625873,0.22673755967715378,0.389747506421788,0.0
4999,1.0,0.05,1.1678659550243904,0.020567728001625873,0.22673755967715378,0.3573322344424764,0.0
5000,1.0,0.05,1.172853735034721,0.03450063661609937,0.22167482757794837,0.3891409619358732,0.0
5001,1.0,0.05,1.172853735034721,-0.009803377729505458,0.22167482757794837,0.3891409619358732,0.0
5002,1.0,0.05,1.1694496742899678,-0.009803377729505458,0.2450917237207511,0.3891409619358732,0.0
5003,1.0,0.05,1.1694496742899678,0.11662947519686773,0.2450917237207511,0.3891409619358732,0.0
5004,1.0,0.05,1.1457490588864567,0.11662947519686773,0.2450917237207511,0.3891409619358732,0.0
5005,1.0,0.05,1.1457490588864567,0.11662947519686773,0.2450917237207511,0.3891409619358732,0.0
5006,1.0,0.05,1.1457490588864567,0.11662947519686773,0.2450917237207511,0.4008208544917652,0.0
5007,1.0,0.05,1.1457490588864567,0.012925863382674763,0.2450917237207511,0.4008208544917652,0.0
5008,1.0,0.05,1.1457490588864567,0.012925863382674763,0.2450917237207511,0.4008208544917652,0.0
5009,1.0,0.05,1.1457490588864567,0.05064012956323438,0.2450917237207511,0.4008208544917652,0.0
5010,1.0,0.05,1.1457490588864567,0.05064012956323438,0.23408807878977964,0.39576195442230444,0.0
5011,1.0,0.05,1.1827311413479917,0.0540162355329441,0.23408807878977964,0.39576195442230444,0.0
5012,1.0,0.05,1.1827311413479917,0.0540162355329441,0.23408807878977964,0.36335519702836017,0.0
5013,1.0,0.05,1.1827311413479917,-0.010817931790978452,0.23408807878977964,0.38290838401769,0.0
5014,1.0,0.05,1.1827311413479917,0.014276899815141242,0.23408807878977964,0.38290838401769,0.0
5015,1.0,0.05,1.1827311413479917,0.03869162105338031,0.23408807878977964,0.38290838401769,0.0
5016,1.0,0.05,1.1827311413479917,0.03869162105338031,0.23408807878977964,0.45255318857435833,0.0
5017,1.0,0.05,1.1930828522450831,0.03869162105338031,0.23408807878977964,0.45255318857435833,0.0
5018,1.0,0.05,1.1299253785659933,0.03869162105338031,0.23408807878977964,0.45255318857435833,0.0
5019,1.0,0.05,1.1299253785659933,0.010615192452666733,0.24195158345728696,0.4275988594831105,0.0
5020,1.0,0.05,1.1299253785659933,0.08220651595666695,0.24747762195068626,0.4275988594831105,0.0
5021,1.0,0.05,1.1299253785659933,0.08220651595666695,0.24747762195068626,0.4275988594831105,0.0
5022,1.0,0.05,1.1299253785659933,0.0656561555620252,0.24747762195068626,0.4275988594831105,0.0
5023,1.0,0.05,1.1299253785659933,-0.006390812467204299,0.24747762195068626,0.4275988594831105,0.0
5024,1.0,0.05,1.1299253785659933,-0.006390812467204299,0.24747762195068626,0.4275988594831105,0.0
5025,1.0,0.05,1.1299253785659933,0.1319089581838493,0.24747762195068626,0.42614819898989637,0.0
5026,1.0,0.05,1.1299253785659933,-0.0027241246565226085,0.24747762195068626,0.42614819898989637,0.0
5027,1.0,0.05,1.1299253785659933,-0.0027241246565226085,0.24277485955358968,0.459891762890712,0.0
5028,1.0,0.05,1.1299253785659933,-0.0027241246565226085,0.24277485955358968,0.459891762890712,0.0
5029,1.0,0.05,1.1299253785659933,0.15948598629270982,0.24277485955358968,0.459891762890712,0.0
5030,1.0,0.05,1.1299253785659933,0.15948598629270982,0.24277485955358968,0.4364514504370264,0.0
5031,1.0,0.05,1.1338303069523779,0.15948598629270982,0.24277485955358968,0.4364514504370264,0.0
5032,1.0,0.05,1.1338303069523779,0.15948598629270982,0.2579208352702451,0.4364514504370264,0.0
5033,1.0,0.05,1.108711537388816,0.02266444429505432,0.2579208352702451,0.42169338299396314,0.0
5034,1.0,0.05,1.108711537388816,0.02266444429505432,0.2579208352702451,0.42169338299396314,0.0
5035,1.0,0.05,1.1429007828281024,0.02266444429505432,0.2579208352702451,0.4810094338913126,0.0
5036,1.0,0.05,1.1549591183777683,0.02266444429505432,0.2579208352702451,0.4830257410323765,0.0
5037,1.0,0.05,1.1549591183777683,0.02266444429505432,0.2579208352702451,0.4830257410323765,0.0
5038,1.0,0.05,1.125953389199969,0.02266444429505432,0.2579208352702451,0.4830257410323765,0.0
5039,1.0,0.05,1.1211990548155237,0.02266444429505432,0.2433026922842883,0.4830257410323765,0.0
