,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1818,1.0,0.05,0.4915095264696309,1.0,0.2429012054385392,0.11999220485266318,0.0
1819,1.0,0.05,0.51445198798694,1.0,0.2429012054385392,0.11999220485266318,0.0
1820,1.0,0.05,0.5018316222643192,1.0,0.2429012054385392,0.11999220485266318,0.0
1821,1.0,0.05,0.5018316222643192,1.0,0.2429012054385392,0.11999220485266318,0.0
1822,1.0,0.05,0.5018316222643192,1.0,0.2429012054385392,0.11999220485266318,0.0
1823,1.0,0.05,0.4778228682253684,1.0,0.2429012054385392,0.11999220485266318,0.0
1824,1.0,0.05,0.4778228682253684,1.0,0.2429012054385392,0.11999220485266318,0.0
1825,1.0,0.05,0.49123205416654586,1.0,0.2429012054385392,0.1295406956301905,0.0
1826,1.0,0.05,0.49123205416654586,1.0,0.2429012054385392,0.11644217377581861,0.0
1827,1.0,0.05,0.49123205416654586,1.0,0.2429012054385392,0.11644217377581861,0.0
1828,1.0,0.05,0.49123205416654586,1.0,0.2429012054385392,0.11434338946750705,0.0
1829,1.0,0.05,0.49123205416654586,1.0,0.2585016301745371,0.1142847213635626,0.0
1830,1.0,0.05,0.49123205416654586,1.0,0.23796041154665354,0.14562675571846975,0.0
1831,1.0,0.05,0.49123205416654586,1.0,0.23796041154665354,0.06481876068937453,0.0
1832,1.0,0.05,0.49123205416654586,1.0,0.23796041154665354,0.12820644017686875,0.0
1833,1.0,0.05,0.49123205416654586,1.0,0.2361292264650579,0.12820644017686875,0.0
1834,1.0,0.05,0.49123205416654586,1.0,0.25272408827507503,0.12820644017686875,0.0
1835,1.0,0.05,0.49123205416654586,1.0,0.2602393225814676,0.12820644017686875,0.0
1836,1.0,0.05,0.49123205416654586,1.0,0.25324706466036806,0.12820644017686875,0.0
1837,1.0,0.05,0.49123205416654586,1.0,0.25324706466036806,0.12820644017686875,0.0
1838,1.0,0.05,0.49412389329045875,1.0,0.25324706466036806,0.12820644017686875,0.0
1839,1.0,0.05,0.516858635856595,1.0,0.25324706466036806,0.12820644017686875,0.0
1840,1.0,0.05,0.516858635856595,1.0,0.23256843195114574,0.12820644017686875,0.0
1841,1.0,0.05,0.516858635856595,1.0,0.23256843195114574,0.12820644017686875,0.0
1842,1.0,0.05,0.5175970649493535,1.0,0.23256843195114574,0.12820644017686875,0.0
1843,1.0,0.05,0.5175970649493535,1.0,0.23256843195114574,0.12820644017686875,0.0
1844,1.0,0.05,0.5175970649493535,1.0,0.23256843195114574,0.12820644017686875,0.0
1845,1.0,0.05,0.5175970649493535,1.0,0.23256843195114574,0.12820644017686875,0.0
1846,1.0,0.05,0.5182373985773591,1.0,0.23256843195114574,0.12820644017686875,0.0
1847,1.0,0.05,0.5182373985773591,1.0,0.23256843195114574,0.12820644017686875,0.0
1848,1.0,0.05,0.5182373985773591,1.0,0.23256843195114574,0.12820644017686875,0.0
1849,1.0,0.05,0.5055651506495885,1.0,0.23098886019251444,0.12820644017686875,0.0
1850,1.0,0.05,0.5055651506495885,1.0,0.23098886019251444,0.12820644017686875,0.0
1851,1.0,0.05,0.49045064552101614,1.0,0.23098886019251444,0.12820644017686875,0.0
1852,1.0,0.05,0.49045064552101614,1.0,0.23098886019251444,0.12820644017686875,0.0
1853,1.0,0.05,0.4690529647839985,1.0,0.23098886019251444,0.12820644017686875,0.0
1854,1.0,0.05,0.4690529647839985,1.0,0.23098886019251444,0.10844657617223799,0.0
1855,1.0,0.05,0.478823836274153,1.0,0.23098886019251444,0.10844657617223799,0.0
1856,1.0,0.05,0.478823836274153,1.0,0.24034765945162131,0.09621968024587257,0.0
1857,1.0,0.05,0.4952928852975684,1.0,0.24034765945162131,0.09621968024587257,0.0
1858,1.0,0.05,0.49282807856997574,1.0,0.2524484461369291,0.09621968024587257,0.0
1859,1.0,0.05,0.49282807856997574,1.0,0.2524484461369291,0.09621968024587257,0.0
1860,1.0,0.05,0.49282807856997574,1.0,0.2524484461369291,0.09621968024587257,0.0
1861,1.0,0.05,0.49282807856997574,1.0,0.2524484461369291,0.09621968024587257,0.0
1862,1.0,0.05,0.49282807856997574,1.0,0.2524484461369291,0.11791951099672028,0.0
1863,1.0,0.05,0.49282807856997574,1.0,0.23440784871578452,0.11791951099672028,0.0
1864,1.0,0.05,0.49282807856997574,1.0,0.25035814016651736,0.11791951099672028,0.0
1865,1.0,0.05,0.4930898399486248,1.0,0.25035814016651736,0.11791951099672028,0.0
1866,1.0,0.05,0.49797975876945777,1.0,0.25035814016651736,0.11791951099672028,0.0
1867,1.0,0.05,0.49797975876945777,1.0,0.25035814016651736,0.11791951099672028,0.0
1868,1.0,0.05,0.49797975876945777,1.0,0.25035814016651736,0.11791951099672028,0.0
1869,1.0,0.05,0.49797975876945777,1.0,0.25035814016651736,0.06973210135245236,0.0
1870,1.0,0.05,0.5078723419232938,1.0,0.2554393820475656,0.12792785594853273,0.0
1871,1.0,0.05,0.4976709377804613,1.0,0.2554393820475656,0.09351424118094949,0.0
1872,1.0,0.05,0.4976709377804613,1.0,0.23668088923892106,0.12428533180158838,0.0
1873,1.0,0.05,0.4976709377804613,1.0,0.23668088923892106,0.08299002729477882,0.0
1874,1.0,0.05,0.4976709377804613,1.0,0.23668088923892106,0.11623868598754868,0.0
1875,1.0,0.05,0.4976709377804613,1.0,0.23668088923892106,0.11623868598754868,0.0
1876,1.0,0.05,0.4976709377804613,1.0,0.23668088923892106,0.10510913899443036,0.0
1877,1.0,0.05,0.4976709377804613,1.0,0.23668088923892106,0.10510913899443036,0.0
1878,1.0,0.05,0.5136265413938929,1.0,0.23668088923892106,0.10510913899443036,0.0
1879,1.0,0.05,0.5136265413938929,1.0,0.23884167876876083,0.10510913899443036,0.0
1880,1.0,0.05,0.5250276693424811,1.0,0.22055915847162053,0.10510913899443036,0.0
1881,1.0,0.05,0.5250276693424811,1.0,0.22055915847162053,0.10510913899443036,0.0
1882,1.0,0.05,0.5250276693424811,1.0,0.22055915847162053,0.10752856085871526,0.0
1883,1.0,0.05,0.5250276693424811,1.0,0.2172170317348232,0.10752856085871526,0.0
1884,1.0,0.05,0.5250276693424811,1.0,0.2172170317348232,0.10752856085871526,0.0
1885,1.0,0.05,0.5015238903199118,1.0,0.2172170317348232,0.10752856085871526,0.0
1886,1.0,0.05,0.5015238903199118,1.0,0.24542413601452198,0.07700054842842834,0.0
1887,1.0,0.05,0.5015238903199118,1.0,0.24542413601452198,0.10622644095177566,0.0
1888,1.0,0.05,0.5015238903199118,1.0,0.24181093110256,0.10622644095177566,0.0
1889,1.0,0.05,0.5015238903199118,1.0,0.24181093110256,0.10622644095177566,0.0
1890,1.0,0.05,0.5015238903199118,1.0,0.24181093110256,0.10622644095177566,0.0
1891,1.0,0.05,0.5015238903199118,1.0,0.24181093110256,0.10622644095177566,0.0
1892,1.0,0.05,0.5015238903199118,1.0,0.24392213761150947,0.10622644095177566,0.0
1893,1.0,0.05,0.5015238903199118,1.0,0.23072736825659845,0.10622644095177566,0.0
1894,1.0,0.05,0.5015238903199118,1.0,0.23072736825659845,0.10622644095177566,0.0
1895,1.0,0.05,0.5015238903199118,1.0,0.23072736825659845,0.10622644095177566,0.0
1896,1.0,0.05,0.5037637549910088,1.0,0.23072736825659845,0.10622644095177566,0.0
1897,1.0,0.05,0.5037637549910088,1.0,0.23696803287893495,0.10622644095177566,0.0
1898,1.0,0.05,0.5037637549910088,1.0,0.23888919518905316,0.10622644095177566,0.0
1899,1.0,0.05,0.5037637549910088,1.0,0.23888919518905316,0.10622644095177566,0.0
1900,1.0,0.05,0.5194239336247061,1.0,0.23888919518905316,0.10622644095177566,0.0
1901,1.0,0.05,0.5194239336247061,1.0,0.23888919518905316,0.07090975214795589,0.0
1902,1.0,0.05,0.5194239336247061,1.0,0.23888919518905316,0.07687226269426918,0.0
1903,1.0,0.05,0.5194239336247061,1.0,0.22337138481393942,0.07687226269426918,0.0
1904,1.0,0.05,0.5194239336247061,1.0,0.22337138481393942,0.09065914032131939,0.0
1905,1.0,0.05,0.5141297947388153,1.0,0.2356087352672349,0.09065914032131939,0.0
1906,1.0,0.05,0.5141297947388153,1.0,0.2356087352672349,0.09065914032131939,0.0
1907,1.0,0.05,0.5141297947388153,1.0,0.2356087352672349,0.14388946478243403,0.0
1908,1.0,0.05,0.5141297947388153,1.0,0.2593512328838901,0.12903564633648418,0.0
1909,1.0,0.05,0.5254172391801067,1.0,0.21878487068221084,0.09480196853804493,0.0
1910,1.0,0.05,0.5254172391801067,1.0,0.21878487068221084,0.07069821507696049,0.0
1911,1.0,0.05,0.5254172391801067,1.0,0.21878487068221084,0.07069821507696049,0.0
1912,1.0,0.05,0.5254172391801067,1.0,0.21878487068221084,0.07069821507696049,0.0
1913,1.0,0.05,0.5254172391801067,1.0,0.21878487068221084,0.07069821507696049,0.0
1914,1.0,0.05,0.5254172391801067,1.0,0.23250919416152155,0.07069821507696049,0.0
1915,1.0,0.05,0.5055151979952056,1.0,0.23250919416152155,0.07069821507696049,0.0
1916,1.0,0.05,0.49918646864356686,1.0,0.2254687728569369,0.07069821507696049,0.0
1917,1.0,0.05,0.49918646864356686,1.0,0.2373028380580963,0.07069821507696049,0.0
1918,1.0,0.05,0.49918646864356686,1.0,0.2373028380580963,0.10163467191501019,0.0
1919,1.0,0.05,0.49918646864356686,1.0,0.2373028380580963,0.10163467191501019,0.0
1920,1.0,0.05,0.49918646864356686,1.0,0.24033976162589077,0.10163467191501019,0.0
1921,1.0,0.05,0.49918646864356686,1.0,0.24033976162589077,0.10163467191501019,0.0
1922,1.0,0.05,0.49918646864356686,1.0,0.23878790685056056,0.10163467191501019,0.0
1923,1.0,0.05,0.49918646864356686,1.0,0.23878790685056056,0.10163467191501019,0.0
1924,1.0,0.05,0.49918646864356686,1.0,0.23878790685056056,0.10163467191501019,0.0
1925,1.0,0.05,0.4998823066285399,1.0,0.23878790685056056,0.10163467191501019,0.0
1926,1.0,0.05,0.4998823066285399,1.0,0.23406176037251358,0.11378293762155363,0.0
1927,1.0,0.05,0.4998823066285399,1.0,0.23406176037251358,0.10332998086183898,0.0
1928,1.0,0.05,0.4998823066285399,1.0,0.23406176037251358,0.10332998086183898,0.0
1929,1.0,0.05,0.4998823066285399,1.0,0.24110563531022747,0.10332998086183898,0.0
1930,1.0,0.05,0.4998823066285399,1.0,0.2481439941642327,0.10332998086183898,0.0
1931,1.0,0.05,0.4998823066285399,1.0,0.2481439941642327,0.10332998086183898,0.0
1932,1.0,0.05,0.4998823066285399,1.0,0.2481439941642327,0.10332998086183898,0.0
1933,1.0,0.05,0.4998823066285399,1.0,0.2481439941642327,0.10332998086183898,0.0
1934,1.0,0.05,0.4998823066285399,1.0,0.25453011770408485,0.10332998086183898,0.0
1935,1.0,0.05,0.48609459894189033,1.0,0.25453011770408485,0.10332998086183898,0.0
1936,1.0,0.05,0.48609459894189033,1.0,0.25453011770408485,0.10332998086183898,0.0
1937,1.0,0.05,0.48609459894189033,1.0,0.25453011770408485,0.10332998086183898,0.0
1938,1.0,0.05,0.48609459894189033,1.0,0.25453011770408485,0.10332998086183898,0.0
1939,1.0,0.05,0.48609459894189033,1.0,0.25619089400521117,0.10332998086183898,0.0
1940,1.0,0.05,0.48609459894189033,1.0,0.25619089400521117,0.10332998086183898,0.0
1941,1.0,0.05,0.48609459894189033,1.0,0.25619089400521117,0.09920253436725388,0.0
1942,1.0,0.05,0.4703143044015775,1.0,0.25619089400521117,0.09920253436725388,0.0
1943,1.0,0.05,0.4703143044015775,1.0,0.25619089400521117,0.11937446804303432,0.0
1944,1.0,0.05,0.4703143044015775,1.0,0.27403364168165073,0.11937446804303432,0.0
1945,1.0,0.05,0.4703143044015775,1.0,0.27403364168165073,0.10035318237334406,0.0
1946,1.0,0.05,0.4703143044015775,1.0,0.2720202355252934,0.10035318237334406,0.0
1947,1.0,0.05,0.4999548101838567,1.0,0.2420316460828223,0.10035318237334406,0.0
1948,1.0,0.05,0.4999548101838567,1.0,0.2420316460828223,0.10035318237334406,0.0
1949,1.0,0.05,0.4999548101838567,1.0,0.2420316460828223,0.10035318237334406,0.0
1950,1.0,0.05,0.49833481217968484,1.0,0.2354738749030894,0.10035318237334406,0.0
1951,1.0,0.05,0.49833481217968484,1.0,0.2354738749030894,0.09434255985470202,0.0
1952,1.0,0.05,0.49833481217968484,1.0,0.24931141070183133,0.09434255985470202,0.0
1953,1.0,0.05,0.49833481217968484,1.0,0.24931141070183133,0.09434255985470202,0.0
1954,1.0,0.05,0.49833481217968484,1.0,0.23138799777144767,0.09434255985470202,0.0
1955,1.0,0.05,0.49833481217968484,1.0,0.23138799777144767,0.09434255985470202,0.0
1956,1.0,0.05,0.49833481217968484,1.0,0.23138799777144767,0.09434255985470202,0.0
1957,1.0,0.05,0.5141890369422092,1.0,0.23138799777144767,0.09434255985470202,0.0
1958,1.0,0.05,0.5141890369422092,1.0,0.23138799777144767,0.09434255985470202,0.0
1959,1.0,0.05,0.5141890369422092,1.0,0.23138799777144767,0.07424876716429328,0.0
1960,1.0,0.05,0.5141890369422092,1.0,0.2279920238681012,0.12836884357398864,0.0
1961,1.0,0.05,0.5141890369422092,1.0,0.2275840799860179,0.06530342780685472,0.0
1962,1.0,0.05,0.5141890369422092,1.0,0.2275840799860179,0.06530342780685472,0.0
1963,1.0,0.05,0.5141890369422092,1.0,0.2275840799860179,0.06530342780685472,0.0
1964,1.0,0.05,0.5141890369422092,1.0,0.230968226043277,0.06530342780685472,0.0
1965,1.0,0.05,0.5141890369422092,1.0,0.230968226043277,0.06530342780685472,0.0
1966,1.0,0.05,0.49268329903723335,1.0,0.230968226043277,0.06530342780685472,0.0
1967,1.0,0.05,0.49268329903723335,1.0,0.24262251185145406,0.06530342780685472,0.0
1968,1.0,0.05,0.4908191323341299,1.0,0.24262251185145406,0.06530342780685472,0.0
1969,1.0,0.05,0.4908191323341299,1.0,0.24262251185145406,0.06530342780685472,0.0
1970,1.0,0.05,0.4600129228741417,1.0,0.2515320065147175,0.06651737167277119,0.0
1971,1.0,0.05,0.4600129228741417,1.0,0.2515320065147175,0.06651737167277119,0.0
1972,1.0,0.05,0.4600129228741417,1.0,0.2515320065147175,0.06651737167277119,0.0
1973,1.0,0.05,0.4600129228741417,1.0,0.2515320065147175,0.06651737167277119,0.0
1974,1.0,0.05,0.48812357549370045,1.0,0.24512195250429142,0.06651737167277119,0.0
1975,1.0,0.05,0.48812357549370045,1.0,0.2274267908119247,0.06651737167277119,0.0
1976,1.0,0.05,0.48812357549370045,1.0,0.2274267908119247,0.06852909918899605,0.0
1977,1.0,0.05,0.48812357549370045,1.0,0.2274267908119247,0.06891380282718475,0.0
1978,1.0,0.05,0.4921434656589621,1.0,0.22821847606554924,0.06891380282718475,0.0
1979,1.0,0.05,0.4921434656589621,1.0,0.22821847606554924,0.06891380282718475,0.0
1980,1.0,0.05,0.4921434656589621,1.0,0.22821847606554924,0.07970682220263534,0.0
1981,1.0,0.05,0.49074297224022406,1.0,0.22810965491049975,0.08413791030848275,0.0
1982,1.0,0.05,0.49074297224022406,1.0,0.22810965491049975,0.08413791030848275,0.0
1983,1.0,0.05,0.49074297224022406,1.0,0.23094941502919014,0.08413791030848275,0.0
1984,1.0,0.05,0.49074297224022406,1.0,0.2515184931801098,0.08413791030848275,0.0
1985,1.0,0.05,0.49074297224022406,1.0,0.22543473020471583,0.08413791030848275,0.0
1986,1.0,0.05,0.49074297224022406,1.0,0.22378927650606317,0.08413791030848275,0.0
1987,1.0,0.05,0.49074297224022406,1.0,0.22378927650606317,0.08413791030848275,0.0
1988,1.0,0.05,0.49074297224022406,1.0,0.24850507955530488,0.08441295070460764,0.0
1989,1.0,0.05,0.49074297224022406,1.0,0.24850507955530488,0.1536902427915969,0.0
1990,1.0,0.05,0.49074297224022406,1.0,0.24850507955530488,0.1536902427915969,0.0
1991,1.0,0.05,0.49074297224022406,1.0,0.2449861940700022,0.1536902427915969,0.0
1992,1.0,0.05,0.49074297224022406,1.0,0.2449861940700022,0.1536902427915969,0.0
1993,1.0,0.05,0.48491979353654563,1.0,0.24269663445888928,0.1536902427915969,0.0
1994,1.0,0.05,0.48491979353654563,1.0,0.24137975537483297,0.12811938218003616,0.0
1995,1.0,0.05,0.48491979353654563,1.0,0.24137975537483297,0.12811938218003616,0.0
1996,1.0,0.05,0.48491979353654563,1.0,0.24137975537483297,0.09422696074580421,0.0
1997,1.0,0.05,0.48491979353654563,1.0,0.24137975537483297,0.09422696074580421,0.0
1998,1.0,0.05,0.49088562187811474,1.0,0.2435308430152326,0.09422696074580421,0.0
1999,1.0,0.05,0.49088562187811474,1.0,0.2435308430152326,0.09422696074580421,0.0
2000,1.0,0.05,0.4624643725305124,1.0,0.2435308430152326,0.09422696074580421,0.0
2001,1.0,0.05,0.45507457457803396,1.0,0.2435308430152326,0.09422696074580421,0.0
2002,1.0,0.05,0.45507457457803396,1.0,0.2438366953794539,0.09422696074580421,0.0
2003,1.0,0.05,0.45507457457803396,1.0,0.2438366953794539,0.09422696074580421,0.0
2004,1.0,0.05,0.46539517786656154,1.0,0.2438366953794539,0.09422696074580421,0.0
2005,1.0,0.05,0.5035677292925349,1.0,0.2520111883280384,0.09897649530579489,0.0
2006,1.0,0.05,0.5035677292925349,1.0,0.22322978959438144,0.10429529021460696,0.0
2007,1.0,0.05,0.5035677292925349,1.0,0.23075018245585358,0.10429529021460696,0.0
2008,1.0,0.05,0.5035677292925349,1.0,0.23075018245585358,0.10429529021460696,0.0
2009,1.0,0.05,0.5119441833917389,1.0,0.23075018245585358,0.10645332376060204,0.0
2010,1.0,0.05,0.5124330047617927,1.0,0.23342623774515284,0.10645332376060204,0.0
2011,1.0,0.05,0.5124330047617927,1.0,0.23342623774515284,0.09462843274231,0.0
2012,1.0,0.05,0.5124330047617927,1.0,0.23342623774515284,0.09462843274231,0.0
2013,1.0,0.05,0.5111579993484353,1.0,0.22645534077049162,0.08827693442278217,0.0
2014,1.0,0.05,0.5111579993484353,1.0,0.22645534077049162,0.08827693442278217,0.0
2015,1.0,0.05,0.5187457017132847,1.0,0.22645534077049162,0.08827693442278217,0.0
2016,1.0,0.05,0.5187457017132847,1.0,0.22645534077049162,0.0888745390847501,0.0
2017,1.0,0.05,0.5187457017132847,1.0,0.23227549886600618,0.0888745390847501,0.0
2018,1.0,0.05,0.5187457017132847,1.0,0.23227549886600618,0.0888745390847501,0.0
2019,1.0,0.05,0.5187457017132847,1.0,0.23227549886600618,0.0888745390847501,0.0
2020,1.0,0.05,0.5187457017132847,1.0,0.23227549886600618,0.0888745390847501,0.0
2021,1.0,0.05,0.5187457017132847,1.0,0.22952277144841407,0.0888745390847501,0.0
2022,1.0,0.05,0.5187457017132847,1.0,0.22952277144841407,0.0888745390847501,0.0
2023,1.0,0.05,0.5187457017132847,1.0,0.22952277144841407,0.0888745390847501,0.0
2024,1.0,0.05,0.5187457017132847,1.0,0.22952277144841407,0.07906929314008994,0.0
2025,1.0,0.05,0.5187457017132847,1.0,0.22952277144841407,0.07906929314008994,0.0
2026,1.0,0.05,0.5187457017132847,1.0,0.22952277144841407,0.07906929314008994,0.0
2027,1.0,0.05,0.5187457017132847,1.0,0.22952277144841407,0.07906929314008994,0.0
2028,1.0,0.05,0.5187457017132847,1.0,0.22952277144841407,0.07906929314008994,0.0
2029,1.0,0.05,0.5187457017132847,1.0,0.21999297283303823,0.07906929314008994,0.0
2030,1.0,0.05,0.5187457017132847,1.0,0.21999297283303823,0.08875765289758716,0.0
2031,1.0,0.05,0.5354551503376326,1.0,0.21999297283303823,0.10668177460236732,0.0
2032,1.0,0.05,0.5354551503376326,1.0,0.21999297283303823,0.10668177460236732,0.0
2033,1.0,0.05,0.5303884848582776,1.0,0.21999297283303823,0.10668177460236732,0.0
2034,1.0,0.05,0.5179180371516368,1.0,0.21999297283303823,0.10668177460236732,0.0
2035,1.0,0.05,0.5179180371516368,1.0,0.21999297283303823,0.08419779299930694,0.0
2036,1.0,0.05,0.5179180371516368,1.0,0.21999297283303823,0.11725173826099491,0.0
2037,1.0,0.05,0.5179180371516368,1.0,0.22539939409206403,0.11725173826099491,0.0
2038,1.0,0.05,0.5179180371516368,1.0,0.22539939409206403,0.11725173826099491,0.0
2039,1.0,0.05,0.5179180371516368,1.0,0.22900577600067828,0.11725173826099491,0.0
2040,1.0,0.05,0.5179180371516368,1.0,0.22900577600067828,0.09593698202671486,0.0
2041,1.0,0.05,0.5179180371516368,1.0,0.22900577600067828,0.09593698202671486,0.0
2042,1.0,0.05,0.5179180371516368,1.0,0.23652975102113452,0.09593698202671486,0.0
2043,1.0,0.05,0.5179180371516368,1.0,0.23652975102113452,0.09593698202671486,0.0
2044,1.0,0.05,0.5022566096090292,1.0,0.23652975102113452,0.09593698202671486,0.0
2045,1.0,0.05,0.5052222019034609,1.0,0.22515971841128418,0.09593698202671486,0.0
2046,1.0,0.05,0.5038241238917921,1.0,0.22515971841128418,0.09593698202671486,0.0
2047,1.0,0.05,0.533888232164235,1.0,0.22515971841128418,0.09593698202671486,0.0
2048,1.0,0.05,0.4752927964406155,1.0,0.2349390882857618,0.09593698202671486,0.0
2049,1.0,0.05,0.4752927964406155,1.0,0.2349390882857618,0.09593698202671486,0.0
2050,1.0,0.05,0.4752927964406155,1.0,0.2349390882857618,0.0871307473387621,0.0
2051,1.0,0.05,0.4752927964406155,1.0,0.2349390882857618,0.0871307473387621,0.0
2052,1.0,0.05,0.4752927964406155,1.0,0.2475644161073324,0.0871307473387621,0.0
2053,1.0,0.05,0.4752927964406155,1.0,0.2475644161073324,0.0871307473387621,0.0
2054,1.0,0.05,0.4752927964406155,1.0,0.24299885160210977,0.0871307473387621,0.0
2055,1.0,0.05,0.4752927964406155,1.0,0.24299885160210977,0.0871307473387621,0.0
2056,1.0,0.05,0.49796939170194365,1.0,0.24299885160210977,0.09975396233443753,0.0
2057,1.0,0.05,0.49796939170194365,1.0,0.23919715144040224,0.09975396233443753,0.0
2058,1.0,0.05,0.49796939170194365,1.0,0.23919715144040224,0.11461080571778395,0.0
2059,1.0,0.05,0.5207324163892921,1.0,0.23919715144040224,0.11461080571778395,0.0
2060,1.0,0.05,0.5207324163892921,1.0,0.23919715144040224,0.11461080571778395,0.0
2061,1.0,0.05,0.5175979220732299,1.0,0.23919715144040224,0.11461080571778395,0.0
2062,1.0,0.05,0.5073189154949528,1.0,0.23919715144040224,0.11461080571778395,0.0
2063,1.0,0.05,0.5073189154949528,1.0,0.23919715144040224,0.11461080571778395,0.0
2064,1.0,0.05,0.47854426249311327,1.0,0.23919715144040224,0.0863230705225569,0.0
2065,1.0,0.05,0.47854426249311327,1.0,0.23919715144040224,0.09033842898135123,0.0
2066,1.0,0.05,0.47854426249311327,1.0,0.23919715144040224,0.0735835175086952,0.0
2067,1.0,0.05,0.47854426249311327,1.0,0.23919715144040224,0.0735835175086952,0.0
2068,1.0,0.05,0.47854426249311327,1.0,0.2429448851093907,0.0735835175086952,0.0
2069,1.0,0.05,0.5304588188605488,1.0,0.2429448851093907,0.12882598780249688,0.0
2070,1.0,0.05,0.5304588188605488,1.0,0.2429448851093907,0.12882598780249688,0.0
2071,1.0,0.05,0.5304588188605488,1.0,0.2429448851093907,0.12882598780249688,0.0
2072,1.0,0.05,0.5425433182181517,1.0,0.2429448851093907,0.12882598780249688,0.0
2073,1.0,0.05,0.5425433182181517,1.0,0.2429448851093907,0.14342072332540462,0.0
2074,1.0,0.05,0.5257810149285499,1.0,0.2429448851093907,0.14342072332540462,0.0
2075,1.0,0.05,0.5257810149285499,1.0,0.2429448851093907,0.0792693211739437,0.0
2076,1.0,0.05,0.538991582184919,1.0,0.21812642821683867,0.0792693211739437,0.0
2077,1.0,0.05,0.538991582184919,1.0,0.21812642821683867,0.07884007682854412,0.0
2078,1.0,0.05,0.538991582184919,1.0,0.21812642821683867,0.07884007682854412,0.0
2079,1.0,0.05,0.538991582184919,1.0,0.21812642821683867,0.08025368340131123,0.0
2080,1.0,0.05,0.538991582184919,1.0,0.21812642821683867,0.1069819741583184,0.0
2081,1.0,0.05,0.538991582184919,1.0,0.21812642821683867,0.0720109255982955,0.0
2082,1.0,0.05,0.509996312359314,1.0,0.21812642821683867,0.0720109255982955,0.0
2083,1.0,0.05,0.509996312359314,1.0,0.21812642821683867,0.0720109255982955,0.0
2084,1.0,0.05,0.5128153484357405,1.0,0.22394141604006765,0.0720109255982955,0.0
2085,1.0,0.05,0.49974384293091323,1.0,0.2296244500024955,0.0720109255982955,0.0
2086,1.0,0.05,0.49974384293091323,1.0,0.2375367305744017,0.0720109255982955,0.0
2087,1.0,0.05,0.5153044856789287,1.0,0.2375367305744017,0.08745005464940296,0.0
2088,1.0,0.05,0.5153044856789287,1.0,0.225601298581798,0.08204514685647223,0.0
2089,1.0,0.05,0.5153044856789287,1.0,0.225601298581798,0.08204514685647223,0.0
2090,1.0,0.05,0.5153044856789287,1.0,0.225601298581798,0.08204514685647223,0.0
2091,1.0,0.05,0.5153044856789287,1.0,0.2236635541929992,0.08204514685647223,0.0
2092,1.0,0.05,0.5153044856789287,1.0,0.2236635541929992,0.08204514685647223,0.0
2093,1.0,0.05,0.5291581736519303,1.0,0.22342100866750966,0.09594128166248339,0.0
2094,1.0,0.05,0.5291581736519303,1.0,0.22342100866750966,0.09594128166248339,0.0
2095,1.0,0.05,0.5291581736519303,1.0,0.22342100866750966,0.0648076854225786,0.0
2096,1.0,0.05,0.5291581736519303,1.0,0.22342100866750966,0.05928525243825974,0.0
2097,1.0,0.05,0.5165963440948205,1.0,0.22342100866750966,0.05928525243825974,0.0
2098,1.0,0.05,0.5165963440948205,1.0,0.22342100866750966,0.05637478654422748,0.0
2099,1.0,0.05,0.5165963440948205,1.0,0.22342100866750966,0.056527477080876375,0.0
2100,1.0,0.05,0.5165963440948205,1.0,0.22342100866750966,0.05742752161333345,0.0
2101,1.0,0.05,0.5165963440948205,1.0,0.22342100866750966,0.05742752161333345,0.0
2102,1.0,0.05,0.5165963440948205,1.0,0.22342100866750966,0.06456240769258391,0.0
2103,1.0,0.05,0.5165963440948205,1.0,0.22342100866750966,0.06456240769258391,0.0
2104,1.0,0.05,0.5165963440948205,1.0,0.22342100866750966,0.06456240769258391,0.0
2105,1.0,0.05,0.5165963440948205,1.0,0.22342100866750966,0.11775810715311802,0.0
2106,1.0,0.05,0.5165963440948205,1.0,0.22342100866750966,0.11775810715311802,0.0
2107,1.0,0.05,0.5165963440948205,1.0,0.21996233439347757,0.05918115813431071,0.0
2108,1.0,0.05,0.5165963440948205,1.0,0.21996233439347757,0.10081276549585166,0.0
2109,1.0,0.05,0.5165963440948205,1.0,0.23731511697826313,0.10081276549585166,0.0
2110,1.0,0.05,0.5165963440948205,1.0,0.23731511697826313,0.10266320870867954,0.0
2111,1.0,0.05,0.5165963440948205,1.0,0.23731511697826313,0.10266320870867954,0.0
2112,1.0,0.05,0.5165963440948205,1.0,0.23731511697826313,0.10266320870867954,0.0
2113,1.0,0.05,0.5165963440948205,1.0,0.23731511697826313,0.08670030406579084,0.0
2114,1.0,0.05,0.504463184631614,1.0,0.23593938937724074,0.08670030406579084,0.0
2115,1.0,0.05,0.4929910395656421,1.0,0.23593938937724074,0.07847733525843373,0.0
2116,1.0,0.05,0.481040650402172,1.0,0.23593938937724074,0.07847733525843373,0.0
2117,1.0,0.05,0.49976005120214667,1.0,0.23593938937724074,0.06108958365223436,0.0
2118,1.0,0.05,0.48179802732846966,1.0,0.23421085493506355,0.06108958365223436,0.0
2119,1.0,0.05,0.48179802732846966,1.0,0.23421085493506355,0.12221721013069098,0.0
2120,1.0,0.05,0.48179802732846966,1.0,0.23421085493506355,0.12221721013069098,0.0
2121,1.0,0.05,0.4856901050398685,1.0,0.23421085493506355,0.12221721013069098,0.0
