,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
12016,1.0,0.05,0.6507207793137291,1.0,0.22053613222691473,0.3424419343217443,0.0
12017,1.0,0.05,0.6507207793137291,1.0,0.22053613222691473,0.3424419343217443,0.0
12018,1.0,0.05,0.6507207793137291,1.0,0.22053613222691473,0.3424419343217443,0.0
12019,1.0,0.05,0.613529990165397,1.0,0.22053613222691473,0.3424419343217443,0.0
12020,1.0,0.05,0.613529990165397,1.0,0.22053613222691473,0.3424419343217443,0.0
12021,1.0,0.05,0.613529990165397,1.0,0.22053613222691473,0.3424419343217443,0.0
12022,1.0,0.05,0.613529990165397,1.0,0.22053613222691473,0.3424419343217443,0.0
12023,1.0,0.05,0.613529990165397,1.0,0.2244344301604305,0.3570773967724741,0.0
12024,1.0,0.05,0.579841905715767,1.0,0.2454601059777942,0.5099820420367545,0.0
12025,1.0,0.05,0.579841905715767,1.0,0.2454601059777942,0.5099820420367545,0.0
12026,1.0,0.05,0.579841905715767,1.0,0.2454601059777942,0.5099820420367545,0.0
12027,1.0,0.05,0.579841905715767,1.0,0.2454601059777942,0.5099820420367545,0.0
12028,1.0,0.05,0.579841905715767,1.0,0.2368592657730672,0.5099820420367545,0.0
12029,1.0,0.05,0.579841905715767,1.0,0.23485832895014813,0.5099820420367545,0.0
12030,1.0,0.05,0.579841905715767,1.0,0.23485832895014813,0.4725264929676834,0.0
12031,1.0,0.05,0.579841905715767,1.0,0.23485832895014813,0.4725264929676834,0.0
12032,1.0,0.05,0.579841905715767,1.0,0.23485832895014813,0.47256784063859747,0.0
12033,1.0,0.05,0.5690951124493686,1.0,0.23485832895014813,0.5019695252553229,0.0
12034,1.0,0.05,0.5744561379886453,1.0,0.23485832895014813,0.5019695252553229,0.0
12035,1.0,0.05,0.5744561379886453,1.0,0.23485832895014813,0.48620825833159653,0.0
12036,1.0,0.05,0.5744561379886453,1.0,0.22888461590067544,0.48620825833159653,0.0
12037,1.0,0.05,0.5744561379886453,1.0,0.22888461590067544,0.48620825833159653,0.0
12038,1.0,0.05,0.5744561379886453,1.0,0.2275280022349791,0.4225241718810607,0.0
12039,1.0,0.05,0.5744561379886453,1.0,0.2275280022349791,0.3599311319480846,0.0
12040,1.0,0.05,0.6181088186015837,1.0,0.2275280022349791,0.41532834942796826,0.0
12041,1.0,0.05,0.6181088186015837,1.0,0.2275280022349791,0.41532834942796826,0.0
12042,1.0,0.05,0.6181088186015837,1.0,0.2275280022349791,0.43044137608234745,0.0
12043,1.0,0.05,0.6181088186015837,1.0,0.2275280022349791,0.43044137608234745,0.0
12044,1.0,0.05,0.5795130406183777,1.0,0.2275280022349791,0.47183661791910864,0.0
12045,1.0,0.05,0.6155331136073092,1.0,0.2275280022349791,0.47183661791910864,0.0
12046,1.0,0.05,0.6155331136073092,1.0,0.22955356679939112,0.48511241332227445,0.0
12047,1.0,0.05,0.5766328968052866,1.0,0.22955356679939112,0.48511241332227445,0.0
12048,1.0,0.05,0.5766328968052866,1.0,0.24513190809551882,0.48511241332227445,0.0
12049,1.0,0.05,0.5766328968052866,1.0,0.24513190809551882,0.48511241332227445,0.0
12050,1.0,0.05,0.5766328968052866,1.0,0.24513190809551882,0.48511241332227445,0.0
12051,1.0,0.05,0.5766328968052866,1.0,0.2166156904691677,0.48511241332227445,0.0
12052,1.0,0.05,0.5766328968052866,1.0,0.2166156904691677,0.46707551999453545,0.0
12053,1.0,0.05,0.5766328968052866,1.0,0.24813675941877403,0.46707551999453545,0.0
12054,1.0,0.05,0.5733370395657341,1.0,0.24627641322779878,0.4534358519948001,0.0
12055,1.0,0.05,0.5902390150573216,1.0,0.24627641322779878,0.48335807775943934,0.0
12056,1.0,0.05,0.5902390150573216,1.0,0.24627641322779878,0.48335807775943934,0.0
12057,1.0,0.05,0.5902390150573216,1.0,0.22771937738443582,0.48335807775943934,0.0
12058,1.0,0.05,0.5902390150573216,1.0,0.24055931559327928,0.48335807775943934,0.0
12059,1.0,0.05,0.5902390150573216,1.0,0.24695557406525376,0.48335807775943934,0.0
12060,1.0,0.05,0.5690877280498975,1.0,0.25009201442810264,0.48335807775943934,0.0
12061,1.0,0.05,0.5959034681181197,1.0,0.222650799285923,0.4979115265414547,0.0
12062,1.0,0.05,0.5959034681181197,1.0,0.2330615067031865,0.4979115265414547,0.0
12063,1.0,0.05,0.574959309901491,1.0,0.2330615067031865,0.4979115265414547,0.0
12064,1.0,0.05,0.574959309901491,1.0,0.24258276754721128,0.42787531581397054,0.0
12065,1.0,0.05,0.574959309901491,1.0,0.24258276754721128,0.4283810697106733,0.0
12066,1.0,0.05,0.574959309901491,1.0,0.23838963920398795,0.4283810697106733,0.0
12067,1.0,0.05,0.579970331148167,1.0,0.23838963920398795,0.4283810697106733,0.0
12068,1.0,0.05,0.6061914934309346,1.0,0.22146425249297413,0.4283810697106733,0.0
12069,1.0,0.05,0.6061914934309346,1.0,0.22740880851677273,0.4283810697106733,0.0
12070,1.0,0.05,0.5959904735626722,1.0,0.22740880851677273,0.3866199427396639,0.0
12071,1.0,0.05,0.5959904735626722,1.0,0.22740880851677273,0.3866199427396639,0.0
12072,1.0,0.05,0.6031412808822423,1.0,0.22740880851677273,0.39905299841980857,0.0
12073,1.0,0.05,0.6082338649993223,1.0,0.22740880851677273,0.39905299841980857,0.0
12074,1.0,0.05,0.6078034938093944,1.0,0.22740880851677273,0.39905299841980857,0.0
12075,1.0,0.05,0.6078034938093944,1.0,0.22740880851677273,0.39905299841980857,0.0
12076,1.0,0.05,0.6078034938093944,1.0,0.22740880851677273,0.39905299841980857,0.0
12077,1.0,0.05,0.5975578003346789,1.0,0.22740880851677273,0.39905299841980857,0.0
12078,1.0,0.05,0.5975578003346789,1.0,0.22740880851677273,0.39905299841980857,0.0
12079,1.0,0.05,0.5975578003346789,1.0,0.22321359848007913,0.4130521010618252,0.0
12080,1.0,0.05,0.5996610903274571,1.0,0.22321359848007913,0.4130521010618252,0.0
12081,1.0,0.05,0.5996610903274571,1.0,0.22321359848007913,0.4130521010618252,0.0
12082,1.0,0.05,0.5996610903274571,1.0,0.22321359848007913,0.4130521010618252,0.0
12083,1.0,0.05,0.5996610903274571,1.0,0.22321359848007913,0.4130521010618252,0.0
12084,1.0,0.05,0.6235198719484699,1.0,0.22321359848007913,0.4130521010618252,0.0
12085,1.0,0.05,0.6235198719484699,1.0,0.22321359848007913,0.3923763468510356,0.0
12086,1.0,0.05,0.6235198719484699,1.0,0.21424776368426474,0.3923763468510356,0.0
12087,1.0,0.05,0.6235198719484699,1.0,0.21424776368426474,0.39240622753332666,0.0
12088,1.0,0.05,0.6307202508261835,1.0,0.21424776368426474,0.39240622753332666,0.0
12089,1.0,0.05,0.6417525620972101,1.0,0.23184521063780586,0.39240622753332666,0.0
12090,1.0,0.05,0.6417525620972101,1.0,0.23142341519555185,0.39240622753332666,0.0
12091,1.0,0.05,0.6417525620972101,1.0,0.23142341519555185,0.39240622753332666,0.0
12092,1.0,0.05,0.6417525620972101,1.0,0.23142341519555185,0.40495740306379024,0.0
12093,1.0,0.05,0.6417525620972101,1.0,0.23841667562161342,0.40495740306379024,0.0
12094,1.0,0.05,0.6417525620972101,1.0,0.23841667562161342,0.40495740306379024,0.0
12095,1.0,0.05,0.6417525620972101,1.0,0.2290006265353193,0.37136727187731244,0.0
12096,1.0,0.05,0.6417525620972101,1.0,0.22429163002163255,0.34419217829901194,0.0
12097,1.0,0.05,0.6417525620972101,1.0,0.21253714966639572,0.34419217829901194,0.0
12098,1.0,0.05,0.6208441894531005,1.0,0.21341344938796256,0.34419217829901194,0.0
12099,1.0,0.05,0.6208441894531005,1.0,0.2238022918759075,0.3922913035786116,0.0
12100,1.0,0.05,0.6208441894531005,1.0,0.2238022918759075,0.3922913035786116,0.0
12101,1.0,0.05,0.6259422411931854,1.0,0.2238022918759075,0.3922913035786116,0.0
12102,1.0,0.05,0.6186012251396013,1.0,0.2238022918759075,0.36145756153944836,0.0
12103,1.0,0.05,0.6186012251396013,1.0,0.2238022918759075,0.35854580674548225,0.0
12104,1.0,0.05,0.6186012251396013,1.0,0.2238022918759075,0.35854580674548225,0.0
12105,1.0,0.05,0.6186012251396013,1.0,0.2203410127854212,0.35854580674548225,0.0
12106,1.0,0.05,0.6186012251396013,1.0,0.2203410127854212,0.35854580674548225,0.0
12107,1.0,0.05,0.6186012251396013,1.0,0.2203410127854212,0.35854580674548225,0.0
12108,1.0,0.05,0.6186012251396013,1.0,0.2203410127854212,0.35854580674548225,0.0
12109,1.0,0.05,0.6186012251396013,1.0,0.2203410127854212,0.35854580674548225,0.0
12110,1.0,0.05,0.6186012251396013,1.0,0.2203410127854212,0.35854580674548225,0.0
12111,1.0,0.05,0.6186012251396013,1.0,0.22976740519595887,0.3581992410358448,0.0
12112,1.0,0.05,0.6186012251396013,1.0,0.22976740519595887,0.3581992410358448,0.0
12113,1.0,0.05,0.6186012251396013,1.0,0.22976740519595887,0.3581992410358448,0.0
12114,1.0,0.05,0.6186012251396013,1.0,0.22976740519595887,0.3581992410358448,0.0
12115,1.0,0.05,0.6205385904514513,1.0,0.22976740519595887,0.3581992410358448,0.0
12116,1.0,0.05,0.6227691193683724,1.0,0.22976740519595887,0.3581992410358448,0.0
12117,1.0,0.05,0.6227691193683724,1.0,0.21661732114480137,0.3581992410358448,0.0
12118,1.0,0.05,0.6227691193683724,1.0,0.21661732114480137,0.3581992410358448,0.0
12119,1.0,0.05,0.6057650676859535,1.0,0.21661732114480137,0.41315288025315816,0.0
12120,1.0,0.05,0.6057650676859535,1.0,0.21661732114480137,0.3902442623788372,0.0
12121,1.0,0.05,0.6057650676859535,1.0,0.2282132213245087,0.3902442623788372,0.0
12122,1.0,0.05,0.5991793803215234,1.0,0.2282132213245087,0.40179458123978673,0.0
12123,1.0,0.05,0.5991793803215234,1.0,0.22471895136230832,0.3986937213957206,0.0
12124,1.0,0.05,0.5991793803215234,1.0,0.22471895136230832,0.4013151782480365,0.0
12125,1.0,0.05,0.5991793803215234,1.0,0.23160878246028269,0.4013151782480365,0.0
12126,1.0,0.05,0.5991793803215234,1.0,0.23160878246028269,0.4013151782480365,0.0
12127,1.0,0.05,0.5991793803215234,1.0,0.2180633657668901,0.4013151782480365,0.0
12128,1.0,0.05,0.5991793803215234,1.0,0.2180633657668901,0.4013151782480365,0.0
12129,1.0,0.05,0.64128976755788,1.0,0.2180633657668901,0.4013151782480365,0.0
12130,1.0,0.05,0.64128976755788,1.0,0.2180633657668901,0.4013151782480365,0.0
12131,1.0,0.05,0.6347840583795766,1.0,0.2180633657668901,0.3931864461928946,0.0
12132,1.0,0.05,0.6347840583795766,1.0,0.2180633657668901,0.3931864461928946,0.0
12133,1.0,0.05,0.6347840583795766,1.0,0.22254780915280692,0.3931864461928946,0.0
12134,1.0,0.05,0.6347840583795766,1.0,0.21430585698606797,0.3931864461928946,0.0
12135,1.0,0.05,0.6347840583795766,1.0,0.21430585698606797,0.3946595396609398,0.0
12136,1.0,0.05,0.6347840583795766,1.0,0.20918465229039884,0.3977099209564493,0.0
12137,1.0,0.05,0.6347840583795766,1.0,0.20918465229039884,0.3246777661434268,0.0
12138,1.0,0.05,0.6347840583795766,1.0,0.20918465229039884,0.3246777661434268,0.0
12139,1.0,0.05,0.6347840583795766,1.0,0.20918465229039884,0.3246777661434268,0.0
12140,1.0,0.05,0.6347646367905643,1.0,0.20918465229039884,0.36732566449983733,0.0
12141,1.0,0.05,0.6255586449120466,1.0,0.20918465229039884,0.36732566449983733,0.0
12142,1.0,0.05,0.6255586449120466,1.0,0.20918465229039884,0.36732566449983733,0.0
12143,1.0,0.05,0.6255586449120466,1.0,0.20918465229039884,0.36732566449983733,0.0
12144,1.0,0.05,0.644586209323079,1.0,0.20918465229039884,0.36732566449983733,0.0
12145,1.0,0.05,0.644586209323079,1.0,0.20918465229039884,0.36732566449983733,0.0
12146,1.0,0.05,0.6324811878575176,1.0,0.20918465229039884,0.36732566449983733,0.0
12147,1.0,0.05,0.6324811878575176,1.0,0.20918465229039884,0.36732566449983733,0.0
12148,1.0,0.05,0.6324811878575176,1.0,0.20918465229039884,0.36732566449983733,0.0
12149,1.0,0.05,0.6324811878575176,1.0,0.20193084972450662,0.36732566449983733,0.0
12150,1.0,0.05,0.6324811878575176,1.0,0.22116389221819382,0.36732566449983733,0.0
12151,1.0,0.05,0.6324811878575176,1.0,0.22116389221819382,0.36732566449983733,0.0
12152,1.0,0.05,0.6324811878575176,1.0,0.208576809124909,0.36732566449983733,0.0
12153,1.0,0.05,0.6422838674827218,1.0,0.208576809124909,0.36732566449983733,0.0
12154,1.0,0.05,0.622223549152876,1.0,0.208576809124909,0.36732566449983733,0.0
12155,1.0,0.05,0.622223549152876,1.0,0.22978288145544842,0.36732566449983733,0.0
12156,1.0,0.05,0.622223549152876,1.0,0.23024850137811737,0.36732566449983733,0.0
12157,1.0,0.05,0.622223549152876,1.0,0.21793690093862791,0.36732566449983733,0.0
12158,1.0,0.05,0.622223549152876,1.0,0.21964011381406107,0.36732566449983733,0.0
12159,1.0,0.05,0.622223549152876,1.0,0.21964011381406107,0.36732566449983733,0.0
12160,1.0,0.05,0.6216141676001241,1.0,0.21964011381406107,0.36732566449983733,0.0
12161,1.0,0.05,0.6271401651409185,1.0,0.23301190989811227,0.3769622631501757,0.0
12162,1.0,0.05,0.6271401651409185,1.0,0.23301190989811227,0.3769622631501757,0.0
12163,1.0,0.05,0.6360837227153826,1.0,0.23301190989811227,0.3769622631501757,0.0
12164,1.0,0.05,0.6360837227153826,1.0,0.22528042960188102,0.3769622631501757,0.0
12165,1.0,0.05,0.6360837227153826,1.0,0.21186994800060233,0.3769622631501757,0.0
12166,1.0,0.05,0.6360837227153826,1.0,0.21142639278368092,0.3769622631501757,0.0
12167,1.0,0.05,0.6231570490995616,1.0,0.21142639278368092,0.3769622631501757,0.0
12168,1.0,0.05,0.6231570490995616,1.0,0.21142639278368092,0.3769622631501757,0.0
12169,1.0,0.05,0.6231570490995616,1.0,0.22703913250285704,0.3769622631501757,0.0
12170,1.0,0.05,0.6196983555936689,1.0,0.22703913250285704,0.3769622631501757,0.0
12171,1.0,0.05,0.6196983555936689,1.0,0.22703913250285704,0.3769622631501757,0.0
12172,1.0,0.05,0.6196983555936689,1.0,0.22703913250285704,0.3769622631501757,0.0
12173,1.0,0.05,0.6196983555936689,1.0,0.22703913250285704,0.3769622631501757,0.0
12174,1.0,0.05,0.6196983555936689,1.0,0.22703913250285704,0.3769622631501757,0.0
12175,1.0,0.05,0.6196983555936689,1.0,0.21118052300719284,0.3769622631501757,0.0
12176,1.0,0.05,0.6066150189932071,1.0,0.21118052300719284,0.3769622631501757,0.0
12177,1.0,0.05,0.6066150189932071,1.0,0.22025976581398934,0.3769622631501757,0.0
12178,1.0,0.05,0.6319493578672775,1.0,0.22025976581398934,0.3769622631501757,0.0
12179,1.0,0.05,0.6319493578672775,1.0,0.2175194752728564,0.3769622631501757,0.0
12180,1.0,0.05,0.6319493578672775,1.0,0.2175194752728564,0.3769622631501757,0.0
12181,1.0,0.05,0.6319493578672775,1.0,0.21441962367667203,0.3769622631501757,0.0
12182,1.0,0.05,0.6319493578672775,1.0,0.21441962367667203,0.3769622631501757,0.0
12183,1.0,0.05,0.6319493578672775,1.0,0.21441962367667203,0.3769622631501757,0.0
12184,1.0,0.05,0.6261301443415103,1.0,0.21441962367667203,0.3769622631501757,0.0
12185,1.0,0.05,0.6261301443415103,1.0,0.21441962367667203,0.3769622631501757,0.0
12186,1.0,0.05,0.6261301443415103,1.0,0.22959885923231163,0.3769622631501757,0.0
12187,1.0,0.05,0.6261301443415103,1.0,0.22959885923231163,0.3769622631501757,0.0
12188,1.0,0.05,0.6261301443415103,1.0,0.2245874028325308,0.3769622631501757,0.0
12189,1.0,0.05,0.6261301443415103,1.0,0.22262768138609662,0.3769622631501757,0.0
12190,1.0,0.05,0.6261301443415103,1.0,0.22262768138609662,0.3769622631501757,0.0
12191,1.0,0.05,0.6253854043324627,1.0,0.23015385005717287,0.3769622631501757,0.0
12192,1.0,0.05,0.6015188863582301,1.0,0.23015385005717287,0.3769622631501757,0.0
12193,1.0,0.05,0.6015188863582301,1.0,0.23015385005717287,0.3769622631501757,0.0
12194,1.0,0.05,0.629208225339791,1.0,0.23015385005717287,0.3769622631501757,0.0
12195,1.0,0.05,0.629208225339791,1.0,0.23015385005717287,0.4017734295822609,0.0
12196,1.0,0.05,0.6229005871207677,1.0,0.2193520460206303,0.3904442068454118,0.0
12197,1.0,0.05,0.6229005871207677,1.0,0.21910707034596016,0.3904442068454118,0.0
12198,1.0,0.05,0.6229005871207677,1.0,0.21910707034596016,0.3904442068454118,0.0
12199,1.0,0.05,0.6229005871207677,1.0,0.21910707034596016,0.3904442068454118,0.0
12200,1.0,0.05,0.6166744968994645,1.0,0.21910707034596016,0.3904442068454118,0.0
12201,1.0,0.05,0.6166744968994645,1.0,0.21910707034596016,0.3904442068454118,0.0
12202,1.0,0.05,0.6166744968994645,1.0,0.21910707034596016,0.3904442068454118,0.0
12203,1.0,0.05,0.6166744968994645,1.0,0.19997580001817924,0.3904442068454118,0.0
12204,1.0,0.05,0.6166744968994645,1.0,0.21456339188399756,0.3904442068454118,0.0
12205,1.0,0.05,0.6166744968994645,1.0,0.21456339188399756,0.3904442068454118,0.0
12206,1.0,0.05,0.6166744968994645,1.0,0.2207342514243361,0.3904442068454118,0.0
12207,1.0,0.05,0.6166744968994645,1.0,0.22785544049097026,0.3904442068454118,0.0
12208,1.0,0.05,0.6166744968994645,1.0,0.22785544049097026,0.3904442068454118,0.0
12209,1.0,0.05,0.6166744968994645,1.0,0.22785544049097026,0.3904442068454118,0.0
12210,1.0,0.05,0.6166744968994645,1.0,0.2196144908387588,0.3904442068454118,0.0
12211,1.0,0.05,0.637398003680088,1.0,0.2196144908387588,0.3904442068454118,0.0
12212,1.0,0.05,0.6175333983743089,1.0,0.2196144908387588,0.3904442068454118,0.0
12213,1.0,0.05,0.6175333983743089,1.0,0.2221067113978504,0.3904442068454118,0.0
12214,1.0,0.05,0.6175333983743089,1.0,0.2221067113978504,0.3904442068454118,0.0
12215,1.0,0.05,0.6175333983743089,1.0,0.2221067113978504,0.3904442068454118,0.0
12216,1.0,0.05,0.6175333983743089,1.0,0.2221067113978504,0.3904442068454118,0.0
12217,1.0,0.05,0.6175333983743089,1.0,0.2221067113978504,0.3904442068454118,0.0
12218,1.0,0.05,0.626150308232143,1.0,0.2221067113978504,0.3904442068454118,0.0
12219,1.0,0.05,0.626150308232143,1.0,0.2221067113978504,0.3904442068454118,0.0
12220,1.0,0.05,0.626150308232143,1.0,0.2343542741809866,0.3904442068454118,0.0
12221,1.0,0.05,0.626150308232143,1.0,0.2343542741809866,0.337306159074201,0.0
12222,1.0,0.05,0.626150308232143,1.0,0.2343542741809866,0.337306159074201,0.0
12223,1.0,0.05,0.626150308232143,1.0,0.2343542741809866,0.337306159074201,0.0
12224,1.0,0.05,0.626150308232143,1.0,0.2255527293742931,0.3351493678312252,0.0
12225,1.0,0.05,0.626150308232143,1.0,0.2255527293742931,0.3351493678312252,0.0
12226,1.0,0.05,0.626150308232143,1.0,0.2255527293742931,0.3351493678312252,0.0
12227,1.0,0.05,0.626150308232143,1.0,0.2255527293742931,0.3351493678312252,0.0
12228,1.0,0.05,0.626150308232143,1.0,0.2255527293742931,0.4916637266492262,0.0
12229,1.0,0.05,0.626150308232143,1.0,0.2255527293742931,0.4916637266492262,0.0
12230,1.0,0.05,0.626150308232143,1.0,0.2255527293742931,0.4713953258370593,0.0
12231,1.0,0.05,0.5705347131347931,1.0,0.2255527293742931,0.4713953258370593,0.0
12232,1.0,0.05,0.5705347131347931,1.0,0.2255527293742931,0.4713953258370593,0.0
12233,1.0,0.05,0.5688286070538785,1.0,0.2255527293742931,0.4290547849896534,0.0
12234,1.0,0.05,0.5775172910181546,1.0,0.2255527293742931,0.46700954017284907,0.0
12235,1.0,0.05,0.5775172910181546,1.0,0.2255527293742931,0.46700954017284907,0.0
12236,1.0,0.05,0.5841376757904296,1.0,0.2374454260349165,0.46700954017284907,0.0
12237,1.0,0.05,0.5841376757904296,1.0,0.2374454260349165,0.4561000662904485,0.0
12238,1.0,0.05,0.5841376757904296,1.0,0.2374454260349165,0.4561000662904485,0.0
12239,1.0,0.05,0.6172101294175095,1.0,0.23417915127006927,0.4561000662904485,0.0
12240,1.0,0.05,0.6172101294175095,1.0,0.23417915127006927,0.4561000662904485,0.0
12241,1.0,0.05,0.6172101294175095,1.0,0.23417915127006927,0.4561000662904485,0.0
12242,1.0,0.05,0.6172101294175095,1.0,0.23417915127006927,0.4561000662904485,0.0
12243,1.0,0.05,0.5804673110895652,1.0,0.23417915127006927,0.45979189157968997,0.0
12244,1.0,0.05,0.5841916039277301,1.0,0.23417915127006927,0.45979189157968997,0.0
12245,1.0,0.05,0.5841916039277301,1.0,0.23124599370355395,0.45979189157968997,0.0
12246,1.0,0.05,0.5841916039277301,1.0,0.23124599370355395,0.45979189157968997,0.0
12247,1.0,0.05,0.5841916039277301,1.0,0.23124599370355395,0.45979189157968997,0.0
12248,1.0,0.05,0.5841916039277301,1.0,0.23124599370355395,0.45979189157968997,0.0
12249,1.0,0.05,0.5841916039277301,1.0,0.23702243992208308,0.45979189157968997,0.0
12250,1.0,0.05,0.5841916039277301,1.0,0.23702243992208308,0.45979189157968997,0.0
12251,1.0,0.05,0.5792078998766673,1.0,0.23702243992208308,0.45979189157968997,0.0
12252,1.0,0.05,0.5792078998766673,1.0,0.24329605743580204,0.4404889476172704,0.0
12253,1.0,0.05,0.5792078998766673,1.0,0.24329605743580204,0.4404889476172704,0.0
12254,1.0,0.05,0.5792078998766673,1.0,0.24329605743580204,0.4404889476172704,0.0
12255,1.0,0.05,0.5785006807591704,1.0,0.2368351099279803,0.4404889476172704,0.0
12256,1.0,0.05,0.5785006807591704,1.0,0.2368351099279803,0.4404889476172704,0.0
12257,1.0,0.05,0.5753978014695574,1.0,0.2368351099279803,0.4404889476172704,0.0
12258,1.0,0.05,0.5753978014695574,1.0,0.2368351099279803,0.4699027394729022,0.0
12259,1.0,0.05,0.5753978014695574,1.0,0.22747586688330595,0.4699027394729022,0.0
12260,1.0,0.05,0.5753978014695574,1.0,0.22747586688330595,0.4040342096191607,0.0
12261,1.0,0.05,0.5753978014695574,1.0,0.24952922100103986,0.5618789364670067,0.0
12262,1.0,0.05,0.578207869684567,1.0,0.2270682107104546,0.4550783361403444,0.0
12263,1.0,0.05,0.578207869684567,1.0,0.2270682107104546,0.4550783361403444,0.0
12264,1.0,0.05,0.578207869684567,1.0,0.23128272139738812,0.4550783361403444,0.0
12265,1.0,0.05,0.5832228484378273,1.0,0.23128272139738812,0.4550783361403444,0.0
12266,1.0,0.05,0.5832228484378273,1.0,0.23128272139738812,0.4550783361403444,0.0
12267,1.0,0.05,0.5832228484378273,1.0,0.23128272139738812,0.4550783361403444,0.0
12268,1.0,0.05,0.5832228484378273,1.0,0.23128272139738812,0.43152139500685605,0.0
12269,1.0,0.05,0.6088877431009129,1.0,0.23128272139738812,0.43152139500685605,0.0
12270,1.0,0.05,0.5756460417182816,1.0,0.23128272139738812,0.4916913291603548,0.0
12271,1.0,0.05,0.5756460417182816,1.0,0.23128272139738812,0.4916913291603548,0.0
12272,1.0,0.05,0.5756460417182816,1.0,0.23128272139738812,0.4916913291603548,0.0
12273,1.0,0.05,0.5897324582928057,1.0,0.23402939792125743,0.4916913291603548,0.0
12274,1.0,0.05,0.5893402453212673,1.0,0.23402939792125743,0.4916913291603548,0.0
12275,1.0,0.05,0.5893402453212673,1.0,0.21473758917505434,0.4343503145290356,0.0
12276,1.0,0.05,0.5893402453212673,1.0,0.21473758917505434,0.4343503145290356,0.0
12277,1.0,0.05,0.5893402453212673,1.0,0.21473758917505434,0.4343503145290356,0.0
12278,1.0,0.05,0.5893402453212673,1.0,0.21473758917505434,0.4343503145290356,0.0
12279,1.0,0.05,0.5893402453212673,1.0,0.21473758917505434,0.4343503145290356,0.0
12280,1.0,0.05,0.607550256070729,1.0,0.22737230525848012,0.4343503145290356,0.0
12281,1.0,0.05,0.591687668919235,1.0,0.22737230525848012,0.4343503145290356,0.0
12282,1.0,0.05,0.591687668919235,1.0,0.22633701671263567,0.4343503145290356,0.0
12283,1.0,0.05,0.591687668919235,1.0,0.22633701671263567,0.4343503145290356,0.0
12284,1.0,0.05,0.6085773682566198,1.0,0.22633701671263567,0.4343503145290356,0.0
12285,1.0,0.05,0.6161215016060188,1.0,0.2271026220884819,0.4343503145290356,0.0
12286,1.0,0.05,0.5890127283463814,1.0,0.2271026220884819,0.4343503145290356,0.0
12287,1.0,0.05,0.5890127283463814,1.0,0.2271026220884819,0.4343503145290356,0.0
12288,1.0,0.05,0.5890127283463814,1.0,0.22534259704876744,0.4343503145290356,0.0
12289,1.0,0.05,0.5890127283463814,1.0,0.22534259704876744,0.4343503145290356,0.0
12290,1.0,0.05,0.5890127283463814,1.0,0.22534259704876744,0.4343503145290356,0.0
12291,1.0,0.05,0.6130256594045916,1.0,0.22534259704876744,0.4343503145290356,0.0
12292,1.0,0.05,0.6127898258546528,1.0,0.24568409695047588,0.3505092622275948,0.0
12293,1.0,0.05,0.6127898258546528,1.0,0.24636681325754045,0.3505092622275948,0.0
12294,1.0,0.05,0.6127898258546528,1.0,0.24349161145188936,0.39773794203561635,0.0
12295,1.0,0.05,0.6127898258546528,1.0,0.24349161145188936,0.39773794203561635,0.0
12296,1.0,0.05,0.6127898258546528,1.0,0.23795522886693826,0.41302893411111546,0.0
12297,1.0,0.05,0.6127898258546528,1.0,0.23795522886693826,0.41302893411111546,0.0
12298,1.0,0.05,0.6127898258546528,1.0,0.23795522886693826,0.41302893411111546,0.0
12299,1.0,0.05,0.6127898258546528,1.0,0.23795522886693826,0.41302893411111546,0.0
12300,1.0,0.05,0.6127898258546528,1.0,0.23795522886693826,0.3709201666408284,0.0
12301,1.0,0.05,0.58035316908197,1.0,0.21923863970017718,0.45879296613012355,0.0
12302,1.0,0.05,0.58035316908197,1.0,0.21923863970017718,0.456804853741412,0.0
12303,1.0,0.05,0.58035316908197,1.0,0.229121651185111,0.456804853741412,0.0
12304,1.0,0.05,0.5902124249067185,1.0,0.229121651185111,0.456804853741412,0.0
12305,1.0,0.05,0.5993592675257823,1.0,0.229121651185111,0.456804853741412,0.0
12306,1.0,0.05,0.5993592675257823,1.0,0.229121651185111,0.42347601351793696,0.0
12307,1.0,0.05,0.629075099832985,1.0,0.21642411666470443,0.42347601351793696,0.0
12308,1.0,0.05,0.629075099832985,1.0,0.22118138271974788,0.42347601351793696,0.0
12309,1.0,0.05,0.629075099832985,1.0,0.22118138271974788,0.42347601351793696,0.0
12310,1.0,0.05,0.6054414451841644,1.0,0.2089938499560374,0.42347601351793696,0.0
12311,1.0,0.05,0.6178484473136667,1.0,0.2358707010325682,0.42347601351793696,0.0
12312,1.0,0.05,0.6178484473136667,1.0,0.2358707010325682,0.42347601351793696,0.0
12313,1.0,0.05,0.6178484473136667,1.0,0.2118038884685379,0.4248953776377078,0.0
12314,1.0,0.05,0.6178484473136667,1.0,0.2279837345143401,0.42592235233945286,0.0
12315,1.0,0.05,0.6178484473136667,1.0,0.22207828683661177,0.42592235233945286,0.0
12316,1.0,0.05,0.6178484473136667,1.0,0.22002463637501252,0.42592235233945286,0.0
12317,1.0,0.05,0.6178484473136667,1.0,0.22002463637501252,0.41521751653465944,0.0
12318,1.0,0.05,0.6337623948765211,1.0,0.21477973602240646,0.41521751653465944,0.0
12319,1.0,0.05,0.6337623948765211,1.0,0.21477973602240646,0.3413817148876238,0.0
12320,1.0,0.05,0.6337623948765211,1.0,0.21477973602240646,0.3413817148876238,0.0
