,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
12313,1.0,0.05,6.433118511617371e-05,1.0,0.007874679370462495,0.7309956951894889,0.0
12314,1.0,0.05,6.552242154373097e-05,1.0,0.007785472060524616,0.6080457686700186,0.0
12315,1.0,0.05,6.808630139245434e-05,1.0,0.007785472060524616,0.6080457686700186,0.0
12316,1.0,0.05,6.43815598067056e-05,1.0,0.007785472060524616,0.6080457686700186,0.0
12317,1.0,0.05,6.43815598067056e-05,1.0,0.007785472060524616,0.7180762148822615,0.0
12318,1.0,0.05,6.315408954225643e-05,1.0,0.007744177175541524,0.7180762148822615,0.0
12319,1.0,0.05,6.315408954225643e-05,1.0,0.007744177175541524,0.7180762148822615,0.0
12320,1.0,0.05,6.315408954225643e-05,1.0,0.007848642488214562,0.7180762148822615,0.0
12321,1.0,0.05,6.315408954225643e-05,1.0,0.007848642488214562,0.7180762148822615,0.0
12322,1.0,0.05,6.303058452523174e-05,1.0,0.007848642488214562,0.7180762148822615,0.0
12323,1.0,0.05,6.537047184989831e-05,1.0,0.007848642488214562,0.7180762148822615,0.0
12324,1.0,0.05,6.375497601577939e-05,1.0,0.008043571040589954,0.7180762148822615,0.0
12325,1.0,0.05,6.375497601577939e-05,1.0,0.008043571040589954,0.7663871421223035,0.0
12326,1.0,0.05,6.375497601577939e-05,1.0,0.008043571040589954,0.7477637804738081,0.0
12327,1.0,0.05,6.375497601577939e-05,1.0,0.008043571040589954,0.7508818715306178,0.0
12328,1.0,0.05,6.375497601577939e-05,1.0,0.008132173632560375,0.7508818715306178,0.0
12329,1.0,0.05,6.375497601577939e-05,1.0,0.008768396016039253,0.7508818715306178,0.0
12330,1.0,0.05,5.638977012854467e-05,1.0,0.008768396016039253,0.8976417648892248,0.0
12331,1.0,0.05,5.638977012854467e-05,1.0,0.00812626455946733,1.0416099321833179,0.0
12332,1.0,0.05,5.638977012854467e-05,1.0,0.00812626455946733,1.0416099321833179,0.0
12333,1.0,0.05,5.638977012854467e-05,1.0,0.00812626455946733,1.0416099321833179,0.0
12334,1.0,0.05,6.1109124007732e-05,1.0,0.00812626455946733,1.0416099321833179,0.0
12335,1.0,0.05,6.249250854265368e-05,1.0,0.00812626455946733,0.6467238055392208,0.0
12336,1.0,0.05,6.249250854265368e-05,1.0,0.00812626455946733,0.6467238055392208,0.0
12337,1.0,0.05,6.249250854265368e-05,1.0,0.00812626455946733,0.8159055619090541,0.0
12338,1.0,0.05,6.249250854265368e-05,1.0,0.00812626455946733,0.8159055619090541,0.0
12339,1.0,0.05,6.249250854265368e-05,1.0,0.008247227014656314,0.7103411296478414,0.0
12340,1.0,0.05,6.249250854265368e-05,1.0,0.00851945293315112,0.7103411296478414,0.0
12341,1.0,0.05,6.0792398950921896e-05,1.0,0.00851945293315112,0.7103411296478414,0.0
12342,1.0,0.05,6.0792398950921896e-05,1.0,0.00851945293315112,0.8120537708789861,0.0
12343,1.0,0.05,6.10774798055234e-05,1.0,0.00851945293315112,0.8120537708789861,0.0
12344,1.0,0.05,6.10774798055234e-05,1.0,0.008267765000867969,0.8120537708789861,0.0
12345,1.0,0.05,6.10774798055234e-05,1.0,0.00838260662590598,0.8561838117987296,0.0
12346,1.0,0.05,6.10774798055234e-05,1.0,0.007959179352969512,0.8561838117987296,0.0
12347,1.0,0.05,5.822257826394273e-05,1.0,0.008234530281037867,0.8561838117987296,0.0
12348,1.0,0.05,5.822257826394273e-05,1.0,0.00828729949864491,0.8561838117987296,0.0
12349,1.0,0.05,5.844296211723783e-05,1.0,0.00828729949864491,1.1213151833040698,0.0
12350,1.0,0.05,5.844296211723783e-05,1.0,0.00828729949864491,1.1213151833040698,0.0
12351,1.0,0.05,5.844296211723783e-05,1.0,0.008073693083673016,1.1213151833040698,0.0
12352,1.0,0.05,5.844296211723783e-05,1.0,0.008586921450215964,1.0292389093096546,0.0
12353,1.0,0.05,5.730399085312306e-05,1.0,0.008586921450215964,1.189338765740164,0.0
12354,1.0,0.05,5.730399085312306e-05,1.0,0.008586921450215964,1.189338765740164,0.0
12355,1.0,0.05,5.743111353616154e-05,1.0,0.008586921450215964,0.9153326392129474,0.0
12356,1.0,0.05,5.743111353616154e-05,1.0,0.008586921450215964,0.9153326392129474,0.0
12357,1.0,0.05,6.001886612510834e-05,1.0,0.008586921450215964,0.9275185175335616,0.0
12358,1.0,0.05,6.001886612510834e-05,1.0,0.008586921450215964,0.9275185175335616,0.0
12359,1.0,0.05,6.046508269746554e-05,1.0,0.008586921450215964,0.9275185175335616,0.0
12360,1.0,0.05,6.046508269746554e-05,1.0,0.008586921450215964,0.9275185175335616,0.0
12361,1.0,0.05,6.046508269746554e-05,1.0,0.008586921450215964,0.9275185175335616,0.0
12362,1.0,0.05,6.12813331485075e-05,1.0,0.008586921450215964,0.9275185175335616,0.0
12363,1.0,0.05,6.12813331485075e-05,1.0,0.008586921450215964,0.9275185175335616,0.0
12364,1.0,0.05,5.9444719567704706e-05,1.0,0.008586921450215964,0.9969513485851635,0.0
12365,1.0,0.05,5.9444719567704706e-05,1.0,0.008586921450215964,0.9969513485851635,0.0
12366,1.0,0.05,5.7599939301364325e-05,1.0,0.008586921450215964,0.9341161905214987,0.0
12367,1.0,0.05,5.850545953714513e-05,1.0,0.008098453345417667,1.0098951142601542,0.0
12368,1.0,0.05,5.850545953714513e-05,1.0,0.008000581651206366,0.8471985393175206,0.0
12369,1.0,0.05,6.297546131554502e-05,1.0,0.008000581651206366,0.8685303480386813,0.0
12370,1.0,0.05,6.297546131554502e-05,1.0,0.008000581651206366,0.8685303480386813,0.0
12371,1.0,0.05,6.297546131554502e-05,1.0,0.008000581651206366,0.8685303480386813,0.0
12372,1.0,0.05,6.297546131554502e-05,1.0,0.008000581651206366,0.8345315920509908,0.0
12373,1.0,0.05,6.297546131554502e-05,1.0,0.00801816999807043,1.0445655874123974,0.0
12374,1.0,0.05,6.297546131554502e-05,1.0,0.00801816999807043,1.0445655874123974,0.0
12375,1.0,0.05,6.297546131554502e-05,1.0,0.00801816999807043,0.9573985172113333,0.0
12376,1.0,0.05,6.297546131554502e-05,1.0,0.008144347779728998,0.9573985172113333,0.0
12377,1.0,0.05,6.297546131554502e-05,1.0,0.008214799572821358,0.8272135977388341,0.0
12378,1.0,0.05,6.297546131554502e-05,1.0,0.008214799572821358,0.7281380104025721,0.0
12379,1.0,0.05,6.297546131554502e-05,1.0,0.008214799572821358,0.6367025585843218,0.0
12380,1.0,0.05,6.297546131554502e-05,1.0,0.008214799572821358,0.6965520455510208,0.0
12381,1.0,0.05,6.297546131554502e-05,1.0,0.008214799572821358,0.6965520455510208,0.0
12382,1.0,0.05,6.515636512509911e-05,1.0,0.008214799572821358,0.6965520455510208,0.0
12383,1.0,0.05,6.515636512509911e-05,1.0,0.007451216003773528,0.6718293809109344,0.0
12384,1.0,0.05,6.515636512509911e-05,1.0,0.007874707257396705,0.6718293809109344,0.0
12385,1.0,0.05,6.526244955858082e-05,1.0,0.008492409680178031,0.6718293809109344,0.0
12386,1.0,0.05,6.156044975302326e-05,1.0,0.008492409680178031,0.6718293809109344,0.0
12387,1.0,0.05,6.156044975302326e-05,1.0,0.00819174348584308,0.6718293809109344,0.0
12388,1.0,0.05,6.156044975302326e-05,1.0,0.008606577463971792,0.9726552751459621,0.0
12389,1.0,0.05,6.156044975302326e-05,1.0,0.008190860630181599,0.9726552751459621,0.0
12390,1.0,0.05,6.156044975302326e-05,1.0,0.008190860630181599,0.9726552751459621,0.0
12391,1.0,0.05,5.888678039614528e-05,1.0,0.008573649927640046,0.9726552751459621,0.0
12392,1.0,0.05,5.888678039614528e-05,1.0,0.008573649927640046,0.9726552751459621,0.0
12393,1.0,0.05,5.888678039614528e-05,1.0,0.008573649927640046,0.8658567733509198,0.0
12394,1.0,0.05,6.277278861552849e-05,1.0,0.008361822368440125,0.8658567733509198,0.0
12395,1.0,0.05,6.237340755486699e-05,1.0,0.008361822368440125,0.8610039311473265,0.0
12396,1.0,0.05,6.237340755486699e-05,1.0,0.008361822368440125,0.8610039311473265,0.0
12397,1.0,0.05,6.237340755486699e-05,1.0,0.008361822368440125,0.8610039311473265,0.0
12398,1.0,0.05,6.237340755486699e-05,1.0,0.008168127030119187,0.8610039311473265,0.0
12399,1.0,0.05,6.275031635469996e-05,1.0,0.008168127030119187,0.8610039311473265,0.0
12400,1.0,0.05,6.275031635469996e-05,1.0,0.008168127030119187,0.9236749906269608,0.0
12401,1.0,0.05,6.275031635469996e-05,1.0,0.008168127030119187,0.7298135386416443,0.0
12402,1.0,0.05,6.275031635469996e-05,1.0,0.008168127030119187,0.7298135386416443,0.0
12403,1.0,0.05,6.275031635469996e-05,1.0,0.008168127030119187,0.7298135386416443,0.0
12404,1.0,0.05,6.315858762830007e-05,1.0,0.008133745574852544,0.7298135386416443,0.0
12405,1.0,0.05,6.315858762830007e-05,1.0,0.007919159131072748,0.7298135386416443,0.0
12406,1.0,0.05,6.315858762830007e-05,1.0,0.007919159131072748,0.7298135386416443,0.0
12407,1.0,0.05,6.315858762830007e-05,1.0,0.008177801064552955,0.8074969202496187,0.0
12408,1.0,0.05,6.315858762830007e-05,1.0,0.008177801064552955,0.8074969202496187,0.0
12409,1.0,0.05,5.914842148536764e-05,1.0,0.008619554279271063,0.8074969202496187,0.0
12410,1.0,0.05,6.524579807521338e-05,1.0,0.008619554279271063,0.8074969202496187,0.0
12411,1.0,0.05,6.524579807521338e-05,1.0,0.008158687559612385,0.8074969202496187,0.0
12412,1.0,0.05,6.524579807521338e-05,1.0,0.008158687559612385,0.7728832836330374,0.0
12413,1.0,0.05,6.164446373359038e-05,1.0,0.008158687559612385,0.7728832836330374,0.0
12414,1.0,0.05,6.164446373359038e-05,1.0,0.008158687559612385,0.7728832836330374,0.0
12415,1.0,0.05,6.164446373359038e-05,1.0,0.008691670074161797,0.7728832836330374,0.0
12416,1.0,0.05,6.164446373359038e-05,1.0,0.008691337143129719,0.7728832836330374,0.0
12417,1.0,0.05,6.171181850647234e-05,1.0,0.008691337143129719,0.6139370495782676,0.0
12418,1.0,0.05,6.171181850647234e-05,1.0,0.008755692507670764,0.6139370495782676,0.0
12419,1.0,0.05,6.275593746239636e-05,1.0,0.008755692507670764,0.7057541818006987,0.0
12420,1.0,0.05,6.275593746239636e-05,1.0,0.007354851402315634,0.7057541818006987,0.0
12421,1.0,0.05,6.505098610678555e-05,1.0,0.0075077385289591715,0.7315908420204063,0.0
12422,1.0,0.05,6.505098610678555e-05,1.0,0.0075077385289591715,0.5408641437840791,0.0
12423,1.0,0.05,6.505098610678555e-05,1.0,0.0076635545159120496,0.61419011596688,0.0
12424,1.0,0.05,6.47556187087262e-05,1.0,0.0076635545159120496,0.5564613576126796,0.0
12425,1.0,0.05,6.729373852640626e-05,1.0,0.008188161349425696,0.5564613576126796,0.0
12426,1.0,0.05,6.729373852640626e-05,1.0,0.008188161349425696,0.5564613576126796,0.0
12427,1.0,0.05,6.729373852640626e-05,1.0,0.007380509453421864,0.5564613576126796,0.0
12428,1.0,0.05,6.552361281486865e-05,1.0,0.0076708776872149486,0.5564613576126796,0.0
12429,1.0,0.05,6.552361281486865e-05,1.0,0.0085323025287055,0.5564613576126796,0.0
12430,1.0,0.05,6.41152320037826e-05,1.0,0.008589011427268489,0.5564613576126796,0.0
12431,1.0,0.05,6.41152320037826e-05,1.0,0.008240379542122627,0.5564613576126796,0.0
12432,1.0,0.05,6.41152320037826e-05,1.0,0.008240379542122627,0.5564613576126796,0.0
12433,1.0,0.05,6.413385539125628e-05,1.0,0.007595596103456673,0.5797540813548309,0.0
12434,1.0,0.05,6.59789284111208e-05,1.0,0.007595596103456673,0.5797540813548309,0.0
12435,1.0,0.05,6.714337910238382e-05,1.0,0.007595596103456673,0.5886204070739982,0.0
12436,1.0,0.05,6.714337910238382e-05,1.0,0.007595596103456673,0.5886204070739982,0.0
12437,1.0,0.05,6.714337910238382e-05,1.0,0.007455917007135504,0.5886204070739982,0.0
12438,1.0,0.05,6.714337910238382e-05,1.0,0.007455917007135504,0.5886204070739982,0.0
12439,1.0,0.05,6.714337910238382e-05,1.0,0.007455917007135504,0.5886204070739982,0.0
12440,1.0,0.05,6.714337910238382e-05,1.0,0.007455917007135504,0.50224966505411,0.0
12441,1.0,0.05,6.714337910238382e-05,1.0,0.007959702610963194,0.455340510164402,0.0
12442,1.0,0.05,6.714337910238382e-05,1.0,0.007959702610963194,0.5476893628571158,0.0
12443,1.0,0.05,6.714337910238382e-05,1.0,0.007959702610963194,0.5476893628571158,0.0
12444,1.0,0.05,6.714337910238382e-05,1.0,0.008193111592478314,0.5476893628571158,0.0
12445,1.0,0.05,6.714337910238382e-05,1.0,0.008193111592478314,0.5282366455170219,0.0
12446,1.0,0.05,6.714337910238382e-05,1.0,0.0077347523548497105,0.5282366455170219,0.0
12447,1.0,0.05,6.714337910238382e-05,1.0,0.007299470442950095,0.5671723629801019,0.0
12448,1.0,0.05,6.714337910238382e-05,1.0,0.007202344920184135,0.5671723629801019,0.0
12449,1.0,0.05,6.714337910238382e-05,1.0,0.007202344920184135,0.6146930642224998,0.0
12450,1.0,0.05,6.45378709354522e-05,1.0,0.007202344920184135,0.6146930642224998,0.0
12451,1.0,0.05,6.45378709354522e-05,1.0,0.007021484132338253,0.6146930642224998,0.0
12452,1.0,0.05,6.653214139333026e-05,1.0,0.007021484132338253,0.6146930642224998,0.0
12453,1.0,0.05,6.653214139333026e-05,1.0,0.007021484132338253,0.6146930642224998,0.0
12454,1.0,0.05,6.653214139333026e-05,1.0,0.007021484132338253,0.6146930642224998,0.0
12455,1.0,0.05,6.653214139333026e-05,1.0,0.007021484132338253,0.6146930642224998,0.0
12456,1.0,0.05,6.580663907699067e-05,1.0,0.008553254140155273,0.6146930642224998,0.0
12457,1.0,0.05,6.580663907699067e-05,1.0,0.008553254140155273,0.6146930642224998,0.0
12458,1.0,0.05,6.580663907699067e-05,1.0,0.008553254140155273,0.6146930642224998,0.0
12459,1.0,0.05,6.580663907699067e-05,1.0,0.008553254140155273,0.6146930642224998,0.0
12460,1.0,0.05,6.580663907699067e-05,1.0,0.008553254140155273,0.6146930642224998,0.0
12461,1.0,0.05,6.580663907699067e-05,1.0,0.00862351269744743,0.7613871267231376,0.0
12462,1.0,0.05,6.359368561254891e-05,1.0,0.00862351269744743,0.5660193774506512,0.0
12463,1.0,0.05,6.439454188225328e-05,1.0,0.008144781689512298,0.5743870330791636,0.0
12464,1.0,0.05,6.439454188225328e-05,1.0,0.008144781689512298,0.5867364770717008,0.0
12465,1.0,0.05,6.439454188225328e-05,1.0,0.008144781689512298,0.6163288099712592,0.0
12466,1.0,0.05,6.439454188225328e-05,1.0,0.008144781689512298,0.6163288099712592,0.0
12467,1.0,0.05,6.439454188225328e-05,1.0,0.008144781689512298,0.6263070699602297,0.0
12468,1.0,0.05,6.658085267985435e-05,1.0,0.0076802620490072585,0.6263070699602297,0.0
12469,1.0,0.05,6.658085267985435e-05,1.0,0.0076802620490072585,0.6263070699602297,0.0
12470,1.0,0.05,6.731876729138979e-05,1.0,0.0076802620490072585,0.6263070699602297,0.0
12471,1.0,0.05,6.731876729138979e-05,1.0,0.007811626374675199,0.6570556234158085,0.0
12472,1.0,0.05,6.731876729138979e-05,1.0,0.007811626374675199,0.5526496816665987,0.0
12473,1.0,0.05,6.731876729138979e-05,1.0,0.007811626374675199,0.5526496816665987,0.0
12474,1.0,0.05,6.354781010049555e-05,1.0,0.007811626374675199,0.5526496816665987,0.0
12475,1.0,0.05,6.429006848157139e-05,1.0,0.007811626374675199,0.7216637610870974,0.0
12476,1.0,0.05,6.429006848157139e-05,1.0,0.007811626374675199,0.6872129858789062,0.0
12477,1.0,0.05,6.429006848157139e-05,1.0,0.007811626374675199,0.6872129858789062,0.0
12478,1.0,0.05,6.429006848157139e-05,1.0,0.007811626374675199,0.6191082308725263,0.0
12479,1.0,0.05,6.429006848157139e-05,1.0,0.007811626374675199,0.6191082308725263,0.0
12480,1.0,0.05,6.429006848157139e-05,1.0,0.007811626374675199,0.6191082308725263,0.0
12481,1.0,0.05,6.572697547012128e-05,1.0,0.00800628129242446,0.6191082308725263,0.0
12482,1.0,0.05,6.572697547012128e-05,1.0,0.008374894644495295,0.6191082308725263,0.0
12483,1.0,0.05,6.572697547012128e-05,1.0,0.008374894644495295,0.6191082308725263,0.0
12484,1.0,0.05,6.572697547012128e-05,1.0,0.008374894644495295,0.5881888783237208,0.0
12485,1.0,0.05,6.572697547012128e-05,1.0,0.00797560460398001,0.6625508442326823,0.0
12486,1.0,0.05,6.572697547012128e-05,1.0,0.008525731798825952,0.6085382045727029,0.0
12487,1.0,0.05,6.572697547012128e-05,1.0,0.007927362515874024,0.8037739420204448,0.0
12488,1.0,0.05,6.572697547012128e-05,1.0,0.007927362515874024,0.8037739420204448,0.0
12489,1.0,0.05,6.572697547012128e-05,1.0,0.007845626912266581,0.4812411093713139,0.0
12490,1.0,0.05,6.572697547012128e-05,1.0,0.007845626912266581,0.4812411093713139,0.0
12491,1.0,0.05,6.572697547012128e-05,1.0,0.007971909919115682,0.8214511918853841,0.0
12492,1.0,0.05,7.02283436879744e-05,1.0,0.007891505116388567,0.4357688755213497,0.0
12493,1.0,0.05,7.02283436879744e-05,1.0,0.007891505116388567,0.4441561624523629,0.0
12494,1.0,0.05,7.02283436879744e-05,1.0,0.007194463058372073,0.4441561624523629,0.0
12495,1.0,0.05,7.02283436879744e-05,1.0,0.007194463058372073,0.4441561624523629,0.0
12496,1.0,0.05,7.02283436879744e-05,1.0,0.007194463058372073,0.4434316008134831,0.0
12497,1.0,0.05,7.034434813600138e-05,1.0,0.007194463058372073,0.4434316008134831,0.0
12498,1.0,0.05,7.00702120825424e-05,1.0,0.0078050230753227475,0.5139286299889774,0.0
12499,1.0,0.05,7.00702120825424e-05,1.0,0.0078050230753227475,0.5139286299889774,0.0
12500,1.0,0.05,7.00702120825424e-05,1.0,0.0078050230753227475,0.5139286299889774,0.0
12501,1.0,0.05,7.00702120825424e-05,1.0,0.0078050230753227475,0.5139286299889774,0.0
12502,1.0,0.05,6.759607724043088e-05,1.0,0.007859983999449854,0.5139286299889774,0.0
12503,1.0,0.05,6.759607724043088e-05,1.0,0.007859983999449854,0.5139286299889774,0.0
12504,1.0,0.05,6.759607724043088e-05,1.0,0.007859983999449854,0.5139286299889774,0.0
12505,1.0,0.05,6.752111748515612e-05,1.0,0.007859983999449854,0.5139286299889774,0.0
12506,1.0,0.05,6.752111748515612e-05,1.0,0.007859983999449854,0.6297632988611047,0.0
12507,1.0,0.05,6.752111748515612e-05,1.0,0.007859983999449854,0.6297632988611047,0.0
12508,1.0,0.05,6.752111748515612e-05,1.0,0.007859983999449854,0.6297632988611047,0.0
12509,1.0,0.05,6.752111748515612e-05,1.0,0.00775708478506119,0.5670580930085638,0.0
12510,1.0,0.05,6.752111748515612e-05,1.0,0.007918829151901355,0.6497769322307284,0.0
12511,1.0,0.05,6.397108659741465e-05,1.0,0.0077630342756415715,0.6497769322307284,0.0
12512,1.0,0.05,6.523209916800642e-05,1.0,0.0072467942438081264,0.6625745939103664,0.0
12513,1.0,0.05,6.523209916800642e-05,1.0,0.007162591052824021,0.6625745939103664,0.0
12514,1.0,0.05,6.523209916800642e-05,1.0,0.007162591052824021,0.6625745939103664,0.0
12515,1.0,0.05,6.523209916800642e-05,1.0,0.007421025909215033,0.6625745939103664,0.0
12516,1.0,0.05,6.443475020956187e-05,1.0,0.007624206181265533,0.6625745939103664,0.0
12517,1.0,0.05,6.443475020956187e-05,1.0,0.007624206181265533,0.6457726160680315,0.0
12518,1.0,0.05,6.443475020956187e-05,1.0,0.007624206181265533,0.6457726160680315,0.0
12519,1.0,0.05,6.443475020956187e-05,1.0,0.007624206181265533,0.6457726160680315,0.0
12520,1.0,0.05,6.443475020956187e-05,1.0,0.007556988892563153,0.5566244040938043,0.0
12521,1.0,0.05,6.443475020956187e-05,1.0,0.007657761363460689,0.5566244040938043,0.0
12522,1.0,0.05,6.443475020956187e-05,1.0,0.007657761363460689,0.5566244040938043,0.0
12523,1.0,0.05,6.757422590693095e-05,1.0,0.007657761363460689,0.5566244040938043,0.0
12524,1.0,0.05,6.757422590693095e-05,1.0,0.007657761363460689,0.5566244040938043,0.0
12525,1.0,0.05,6.757422590693095e-05,1.0,0.007657761363460689,0.5566244040938043,0.0
12526,1.0,0.05,6.757422590693095e-05,1.0,0.007657761363460689,0.5566244040938043,0.0
12527,1.0,0.05,6.757422590693095e-05,1.0,0.007881094743205724,0.5566244040938043,0.0
12528,1.0,0.05,6.757422590693095e-05,1.0,0.007881094743205724,0.5394776133408519,0.0
12529,1.0,0.05,6.757422590693095e-05,1.0,0.007881094743205724,0.5377562134948681,0.0
12530,1.0,0.05,6.7054344901395e-05,1.0,0.007881094743205724,0.5431356595019914,0.0
12531,1.0,0.05,6.831938299701485e-05,1.0,0.0077335106685388465,0.5431356595019914,0.0
12532,1.0,0.05,6.612130193486009e-05,1.0,0.0077335106685388465,0.5353575703153486,0.0
12533,1.0,0.05,6.612130193486009e-05,1.0,0.008009101260719482,0.6149908754115028,0.0
12534,1.0,0.05,6.612130193486009e-05,1.0,0.007811325527001556,0.6149908754115028,0.0
12535,1.0,0.05,6.612130193486009e-05,1.0,0.008053677628450495,0.7045735584390694,0.0
12536,1.0,0.05,6.612130193486009e-05,1.0,0.008053677628450495,0.6230722811407096,0.0
12537,1.0,0.05,6.612130193486009e-05,1.0,0.008053677628450495,0.6230722811407096,0.0
12538,1.0,0.05,6.612130193486009e-05,1.0,0.008122443333756673,0.6230722811407096,0.0
12539,1.0,0.05,6.40189328379584e-05,1.0,0.008305449119622313,0.6230722811407096,0.0
12540,1.0,0.05,6.40189328379584e-05,1.0,0.008305449119622313,0.5945277149357208,0.0
12541,1.0,0.05,6.40189328379584e-05,1.0,0.008084277852813048,0.7229534485447173,0.0
12542,1.0,0.05,6.40189328379584e-05,1.0,0.008084277852813048,0.7229534485447173,0.0
12543,1.0,0.05,6.40189328379584e-05,1.0,0.008491030701514387,0.7236422364930652,0.0
12544,1.0,0.05,6.325992947890801e-05,1.0,0.008623967590658244,0.7236422364930652,0.0
12545,1.0,0.05,6.17344868926814e-05,1.0,0.008623967590658244,0.7236422364930652,0.0
12546,1.0,0.05,6.117746088578163e-05,1.0,0.008091144516866627,0.7236422364930652,0.0
12547,1.0,0.05,6.117746088578163e-05,1.0,0.008091144516866627,0.7236422364930652,0.0
12548,1.0,0.05,6.042976226190163e-05,1.0,0.008091144516866627,0.9308387287681806,0.0
12549,1.0,0.05,6.042976226190163e-05,1.0,0.008091144516866627,0.7655294680469803,0.0
12550,1.0,0.05,6.203980979997227e-05,1.0,0.008091144516866627,0.7655294680469803,0.0
12551,1.0,0.05,6.208200611859572e-05,1.0,0.007618742958716499,0.672118533082559,0.0
12552,1.0,0.05,6.362272971605955e-05,1.0,0.007997336163946421,0.672118533082559,0.0
12553,1.0,0.05,6.362272971605955e-05,1.0,0.008031278079865378,0.672118533082559,0.0
12554,1.0,0.05,6.362272971605955e-05,1.0,0.008031278079865378,0.6846077024050015,0.0
12555,1.0,0.05,6.362272971605955e-05,1.0,0.008031278079865378,0.6846077024050015,0.0
12556,1.0,0.05,6.600026560161398e-05,1.0,0.008031278079865378,0.6846077024050015,0.0
12557,1.0,0.05,6.600026560161398e-05,1.0,0.008031278079865378,0.6059772592923777,0.0
12558,1.0,0.05,6.600026560161398e-05,1.0,0.008031278079865378,0.6059772592923777,0.0
12559,1.0,0.05,6.600026560161398e-05,1.0,0.008031278079865378,0.6059772592923777,0.0
12560,1.0,0.05,6.662716085416758e-05,1.0,0.007728799437280678,0.6059772592923777,0.0
12561,1.0,0.05,6.662716085416758e-05,1.0,0.007728799437280678,0.5720812992921507,0.0
12562,1.0,0.05,6.662716085416758e-05,1.0,0.007620001663742698,0.6321851791123394,0.0
12563,1.0,0.05,6.662716085416758e-05,1.0,0.007620001663742698,0.6321851791123394,0.0
12564,1.0,0.05,6.662716085416758e-05,1.0,0.007586649718053829,0.6321851791123394,0.0
12565,1.0,0.05,6.662716085416758e-05,1.0,0.00838295618837913,0.6321851791123394,0.0
12566,1.0,0.05,6.662716085416758e-05,1.0,0.00838295618837913,0.5719758619157618,0.0
12567,1.0,0.05,6.662716085416758e-05,1.0,0.00799545788187227,0.5590471896624017,0.0
12568,1.0,0.05,6.716618421927334e-05,1.0,0.00799545788187227,0.6103909336933828,0.0
12569,1.0,0.05,6.716618421927334e-05,1.0,0.00799545788187227,0.6103909336933828,0.0
12570,1.0,0.05,6.716618421927334e-05,1.0,0.00799545788187227,0.5446040266190711,0.0
12571,1.0,0.05,6.716618421927334e-05,1.0,0.00799545788187227,0.5446040266190711,0.0
12572,1.0,0.05,6.641016726879256e-05,1.0,0.00799545788187227,0.7544201491740474,0.0
12573,1.0,0.05,6.641016726879256e-05,1.0,0.00799545788187227,0.5185849658422818,0.0
12574,1.0,0.05,6.44731036426524e-05,1.0,0.00799545788187227,0.6292082683666143,0.0
12575,1.0,0.05,6.44731036426524e-05,1.0,0.007784980183189711,0.717115893838352,0.0
12576,1.0,0.05,6.189645474352218e-05,1.0,0.007876278089040473,0.717115893838352,0.0
12577,1.0,0.05,6.501057063297605e-05,1.0,0.007876278089040473,0.717115893838352,0.0
12578,1.0,0.05,6.501057063297605e-05,1.0,0.007876278089040473,0.7297413278728653,0.0
12579,1.0,0.05,6.501057063297605e-05,1.0,0.008507680693896907,0.7297413278728653,0.0
12580,1.0,0.05,6.28473240573286e-05,1.0,0.00799002165067576,0.7297413278728653,0.0
12581,1.0,0.05,6.28473240573286e-05,1.0,0.00799002165067576,0.7477659174759993,0.0
12582,1.0,0.05,6.28473240573286e-05,1.0,0.00799002165067576,0.7477659174759993,0.0
12583,1.0,0.05,6.28473240573286e-05,1.0,0.00799002165067576,0.7477659174759993,0.0
12584,1.0,0.05,6.152744931018449e-05,1.0,0.00799002165067576,0.7477659174759993,0.0
12585,1.0,0.05,6.152744931018449e-05,1.0,0.008105370049364489,0.7477659174759993,0.0
12586,1.0,0.05,6.0737397907914786e-05,1.0,0.008105370049364489,0.7477659174759993,0.0
12587,1.0,0.05,6.0737397907914786e-05,1.0,0.008105370049364489,0.8327594271373164,0.0
12588,1.0,0.05,6.0737397907914786e-05,1.0,0.008042092210340853,0.9040961965815528,0.0
12589,1.0,0.05,6.0673332015501335e-05,1.0,0.008042092210340853,0.9040961965815528,0.0
12590,1.0,0.05,6.0673332015501335e-05,1.0,0.008463020538149168,0.9040961965815528,0.0
12591,1.0,0.05,6.0673332015501335e-05,1.0,0.008463020538149168,0.9040961965815528,0.0
12592,1.0,0.05,6.420240140940948e-05,1.0,0.008004690712083972,0.8103842916210422,0.0
12593,1.0,0.05,6.072929539350855e-05,1.0,0.008004690712083972,0.8103842916210422,0.0
12594,1.0,0.05,6.072929539350855e-05,1.0,0.008731193807376149,0.8103842916210422,0.0
12595,1.0,0.05,6.072929539350855e-05,1.0,0.008731193807376149,0.8103842916210422,0.0
12596,1.0,0.05,6.072929539350855e-05,1.0,0.007802143872547436,0.8103842916210422,0.0
12597,1.0,0.05,6.072929539350855e-05,1.0,0.007784515990084688,0.8103842916210422,0.0
12598,1.0,0.05,6.072929539350855e-05,1.0,0.00827036697304757,0.8103842916210422,0.0
12599,1.0,0.05,6.072929539350855e-05,1.0,0.00827036697304757,0.8103842916210422,0.0
12600,1.0,0.05,6.072929539350855e-05,1.0,0.00782423066576739,0.8103842916210422,0.0
12601,1.0,0.05,6.072929539350855e-05,1.0,0.008297568683213703,0.8103842916210422,0.0
12602,1.0,0.05,6.156563503949733e-05,1.0,0.008297568683213703,0.8103842916210422,0.0
