,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
12219,1.0,0.05,5.0148692196882896e-05,1.0,0.00723498504920473,0.38411554684726057,0.0
12220,1.0,0.05,4.928935644503484e-05,1.0,0.006825148870553849,0.4152504236956383,0.0
12221,1.0,0.05,4.928935644503484e-05,1.0,0.006825148870553849,0.4152504236956383,0.0
12222,1.0,0.05,4.928935644503484e-05,1.0,0.006825148870553849,0.4390355507838667,0.0
12223,1.0,0.05,4.928935644503484e-05,1.0,0.006825148870553849,0.4390355507838667,0.0
12224,1.0,0.05,4.928935644503484e-05,1.0,0.006825148870553849,0.3624698079501574,0.0
12225,1.0,0.05,5.0770118384327186e-05,1.0,0.007072339163787578,0.4049660564705621,0.0
12226,1.0,0.05,5.017403395441413e-05,1.0,0.006931507101227224,0.4049660564705621,0.0
12227,1.0,0.05,5.017403395441413e-05,1.0,0.006931507101227224,0.4049660564705621,0.0
12228,1.0,0.05,4.923576949289444e-05,1.0,0.006931507101227224,0.4531059953501685,0.0
12229,1.0,0.05,4.923576949289444e-05,1.0,0.006931507101227224,0.4531059953501685,0.0
12230,1.0,0.05,4.923576949289444e-05,1.0,0.007324115546641911,0.4682662230197321,0.0
12231,1.0,0.05,4.923576949289444e-05,1.0,0.007324115546641911,0.4682662230197321,0.0
12232,1.0,0.05,4.923576949289444e-05,1.0,0.006878058260153914,0.4682662230197321,0.0
12233,1.0,0.05,4.923576949289444e-05,1.0,0.006878058260153914,0.3737584274425065,0.0
12234,1.0,0.05,4.984787245723071e-05,1.0,0.007090520696881239,0.46238447775517333,0.0
12235,1.0,0.05,4.711058516138081e-05,1.0,0.007090520696881239,0.46927536136925246,0.0
12236,1.0,0.05,4.896986016038136e-05,1.0,0.007090520696881239,0.5215491688803825,0.0
12237,1.0,0.05,4.676566162737158e-05,1.0,0.007090520696881239,0.5215491688803825,0.0
12238,1.0,0.05,4.676566162737158e-05,1.0,0.007090520696881239,0.5215491688803825,0.0
12239,1.0,0.05,4.665621714795432e-05,1.0,0.006838967819110506,0.5215491688803825,0.0
12240,1.0,0.05,4.665621714795432e-05,1.0,0.007792435356533957,0.40097556227434283,0.0
12241,1.0,0.05,5.022692236215705e-05,1.0,0.007792435356533957,0.40097556227434283,0.0
12242,1.0,0.05,5.022692236215705e-05,1.0,0.007102677120144701,0.40097556227434283,0.0
12243,1.0,0.05,5.095509219229347e-05,1.0,0.007102677120144701,0.40097556227434283,0.0
12244,1.0,0.05,5.095509219229347e-05,1.0,0.007102677120144701,0.40097556227434283,0.0
12245,1.0,0.05,5.095509219229347e-05,1.0,0.007102677120144701,0.40097556227434283,0.0
12246,1.0,0.05,5.095509219229347e-05,1.0,0.007102677120144701,0.40097556227434283,0.0
12247,1.0,0.05,5.019539679456156e-05,1.0,0.007102677120144701,0.40097556227434283,0.0
12248,1.0,0.05,5.005831650213204e-05,1.0,0.007102677120144701,0.4302913094099693,0.0
12249,1.0,0.05,5.005831650213204e-05,1.0,0.007102677120144701,0.39993493868496827,0.0
12250,1.0,0.05,5.0204713210027714e-05,1.0,0.006912852917845931,0.39993493868496827,0.0
12251,1.0,0.05,5.0204713210027714e-05,1.0,0.006912852917845931,0.39993493868496827,0.0
12252,1.0,0.05,5.0204713210027714e-05,1.0,0.006912852917845931,0.4423026037743083,0.0
12253,1.0,0.05,4.7816780771923e-05,1.0,0.006912852917845931,0.4423026037743083,0.0
12254,1.0,0.05,4.7816780771923e-05,1.0,0.007330006017034471,0.5005488727211148,0.0
12255,1.0,0.05,4.7816780771923e-05,1.0,0.006917216930996589,0.5005488727211148,0.0
12256,1.0,0.05,4.7816780771923e-05,1.0,0.006917216930996589,0.3617904806457003,0.0
12257,1.0,0.05,4.7816780771923e-05,1.0,0.006917216930996589,0.5013746369095016,0.0
12258,1.0,0.05,4.7465311911345094e-05,1.0,0.007149377798292453,0.5013746369095016,0.0
12259,1.0,0.05,4.7465311911345094e-05,1.0,0.007727841339914069,0.5013746369095016,0.0
12260,1.0,0.05,4.5381086483762166e-05,1.0,0.007727841339914069,0.5013746369095016,0.0
12261,1.0,0.05,4.5381086483762166e-05,1.0,0.007969474925771427,0.5338276747353476,0.0
12262,1.0,0.05,4.686490970456394e-05,1.0,0.007723779780479452,0.5338276747353476,0.0
12263,1.0,0.05,4.686490970456394e-05,1.0,0.007723779780479452,0.5338276747353476,0.0
12264,1.0,0.05,4.686490970456394e-05,1.0,0.007723779780479452,0.5338276747353476,0.0
12265,1.0,0.05,4.686490970456394e-05,1.0,0.007723779780479452,0.5338276747353476,0.0
12266,1.0,0.05,4.686490970456394e-05,1.0,0.007139893581751818,0.5128667521561353,0.0
12267,1.0,0.05,4.787855599133189e-05,1.0,0.007005843990684167,0.5128667521561353,0.0
12268,1.0,0.05,4.787855599133189e-05,1.0,0.007005843990684167,0.5128667521561353,0.0
12269,1.0,0.05,4.787855599133189e-05,1.0,0.007633995825591303,0.4746533243145078,0.0
12270,1.0,0.05,4.787855599133189e-05,1.0,0.0066093196154131326,0.4746533243145078,0.0
12271,1.0,0.05,4.787855599133189e-05,1.0,0.0066093196154131326,0.3625714740714476,0.0
12272,1.0,0.05,4.787855599133189e-05,1.0,0.007094405083383488,0.3625714740714476,0.0
12273,1.0,0.05,4.6583387110231536e-05,1.0,0.007094405083383488,0.3625714740714476,0.0
12274,1.0,0.05,4.744918066275652e-05,1.0,0.007094405083383488,0.3625714740714476,0.0
12275,1.0,0.05,4.8903626343323624e-05,1.0,0.007094405083383488,0.3625714740714476,0.0
12276,1.0,0.05,5.221610647143751e-05,1.0,0.007094405083383488,0.3625714740714476,0.0
12277,1.0,0.05,5.221610647143751e-05,1.0,0.0070402438802321925,0.3625714740714476,0.0
12278,1.0,0.05,5.221610647143751e-05,1.0,0.0069231304274516865,0.3625714740714476,0.0
12279,1.0,0.05,5.15257426356899e-05,1.0,0.006616756119500371,0.3625714740714476,0.0
12280,1.0,0.05,5.15257426356899e-05,1.0,0.006616756119500371,0.3625714740714476,0.0
12281,1.0,0.05,4.829446119315438e-05,1.0,0.006824376876775242,0.3625714740714476,0.0
12282,1.0,0.05,4.9821972838408134e-05,1.0,0.006912481610475343,0.3625714740714476,0.0
12283,1.0,0.05,4.9821972838408134e-05,1.0,0.006912481610475343,0.3625714740714476,0.0
12284,1.0,0.05,5.212110039346447e-05,1.0,0.006912481610475343,0.3462902559970796,0.0
12285,1.0,0.05,5.103431121300082e-05,1.0,0.007119599629750526,0.3462902559970796,0.0
12286,1.0,0.05,5.103431121300082e-05,1.0,0.0069870648406042965,0.3413205234379719,0.0
12287,1.0,0.05,5.103431121300082e-05,1.0,0.006662031105874725,0.3710489471794592,0.0
12288,1.0,0.05,5.103431121300082e-05,1.0,0.006941774400137012,0.39838202249900984,0.0
12289,1.0,0.05,5.103431121300082e-05,1.0,0.006941774400137012,0.40298458273324356,0.0
12290,1.0,0.05,5.103431121300082e-05,1.0,0.006941774400137012,0.40298458273324356,0.0
12291,1.0,0.05,5.015888219354004e-05,1.0,0.0071141989254147435,0.40298458273324356,0.0
12292,1.0,0.05,4.9839995116088844e-05,1.0,0.0071141989254147435,0.40298458273324356,0.0
12293,1.0,0.05,4.9839995116088844e-05,1.0,0.007209753139124402,0.40298458273324356,0.0
12294,1.0,0.05,4.9839995116088844e-05,1.0,0.007209753139124402,0.434122224146796,0.0
12295,1.0,0.05,4.9839995116088844e-05,1.0,0.007209753139124402,0.434122224146796,0.0
12296,1.0,0.05,4.8491310192906e-05,1.0,0.007209753139124402,0.4250998224500331,0.0
12297,1.0,0.05,4.8491310192906e-05,1.0,0.007209753139124402,0.4250998224500331,0.0
12298,1.0,0.05,4.8491310192906e-05,1.0,0.00715680409244388,0.4250998224500331,0.0
12299,1.0,0.05,4.8491310192906e-05,1.0,0.00715680409244388,0.4250998224500331,0.0
12300,1.0,0.05,4.8491310192906e-05,1.0,0.00715680409244388,0.4250998224500331,0.0
12301,1.0,0.05,4.955410631410562e-05,1.0,0.00735387719670719,0.4250998224500331,0.0
12302,1.0,0.05,4.955410631410562e-05,1.0,0.007129948100187756,0.4250998224500331,0.0
12303,1.0,0.05,4.955410631410562e-05,1.0,0.006667529525962549,0.4250998224500331,0.0
12304,1.0,0.05,4.955410631410562e-05,1.0,0.007428297797345395,0.4250998224500331,0.0
12305,1.0,0.05,4.7835111526314705e-05,1.0,0.007428297797345395,0.4250998224500331,0.0
12306,1.0,0.05,4.7681092077830325e-05,1.0,0.007428297797345395,0.4250998224500331,0.0
12307,1.0,0.05,4.715644421650141e-05,1.0,0.007428297797345395,0.44799458880233683,0.0
12308,1.0,0.05,4.715644421650141e-05,1.0,0.007428297797345395,0.4650043995047449,0.0
12309,1.0,0.05,4.775716832217667e-05,1.0,0.007428297797345395,0.4288977599073871,0.0
12310,1.0,0.05,5.099260874038729e-05,1.0,0.006974801087904744,0.4288977599073871,0.0
12311,1.0,0.05,4.916563598925802e-05,1.0,0.006925486557144296,0.4288977599073871,0.0
12312,1.0,0.05,4.916563598925802e-05,1.0,0.006925486557144296,0.4288977599073871,0.0
12313,1.0,0.05,4.916563598925802e-05,1.0,0.006906821068478491,0.4288977599073871,0.0
12314,1.0,0.05,4.916563598925802e-05,1.0,0.007514155100727688,0.4288977599073871,0.0
12315,1.0,0.05,4.909152678813798e-05,1.0,0.007514155100727688,0.4288977599073871,0.0
12316,1.0,0.05,4.787889289592311e-05,1.0,0.007065260510743958,0.4288977599073871,0.0
12317,1.0,0.05,4.787889289592311e-05,1.0,0.007065260510743958,0.4288977599073871,0.0
12318,1.0,0.05,4.8539769863243424e-05,1.0,0.0072835987938418105,0.4288977599073871,0.0
12319,1.0,0.05,4.8539769863243424e-05,1.0,0.007145566573780024,0.4288977599073871,0.0
12320,1.0,0.05,4.975299993309754e-05,1.0,0.007145566573780024,0.4075809199183514,0.0
12321,1.0,0.05,4.975299993309754e-05,1.0,0.007145566573780024,0.4075809199183514,0.0
12322,1.0,0.05,4.975299993309754e-05,1.0,0.007145566573780024,0.4075809199183514,0.0
12323,1.0,0.05,4.975299993309754e-05,1.0,0.0069455984626104654,0.4039687550403404,0.0
12324,1.0,0.05,4.966452377208146e-05,1.0,0.0069455984626104654,0.4039687550403404,0.0
12325,1.0,0.05,5.051324290575918e-05,1.0,0.0069455984626104654,0.4039687550403404,0.0
12326,1.0,0.05,4.9091290954751504e-05,1.0,0.0069455984626104654,0.4039687550403404,0.0
12327,1.0,0.05,4.9091290954751504e-05,1.0,0.0069455984626104654,0.4039687550403404,0.0
12328,1.0,0.05,4.9091290954751504e-05,1.0,0.0069455984626104654,0.37810096164216644,0.0
12329,1.0,0.05,4.886170392063111e-05,1.0,0.0069455984626104654,0.37810096164216644,0.0
12330,1.0,0.05,4.886170392063111e-05,1.0,0.0069455984626104654,0.413446135178957,0.0
12331,1.0,0.05,4.886170392063111e-05,1.0,0.0069455984626104654,0.3990554967735977,0.0
12332,1.0,0.05,4.886170392063111e-05,1.0,0.0069455984626104654,0.45080289818145314,0.0
12333,1.0,0.05,5.068118731856555e-05,1.0,0.0069455984626104654,0.4001393784349262,0.0
12334,1.0,0.05,5.068118731856555e-05,1.0,0.0069455984626104654,0.4001393784349262,0.0
12335,1.0,0.05,4.9752171267273225e-05,1.0,0.0069455984626104654,0.4001393784349262,0.0
12336,1.0,0.05,4.9626334669298116e-05,1.0,0.006898457340983193,0.4001393784349262,0.0
12337,1.0,0.05,4.956152679066289e-05,1.0,0.006898457340983193,0.4001393784349262,0.0
12338,1.0,0.05,4.956152679066289e-05,1.0,0.006869905858149757,0.4001393784349262,0.0
12339,1.0,0.05,4.632102933055729e-05,1.0,0.007568514535150693,0.4001393784349262,0.0
12340,1.0,0.05,4.7124836575513336e-05,1.0,0.007220510731071654,0.4001393784349262,0.0
12341,1.0,0.05,4.936767397472461e-05,1.0,0.007220510731071654,0.39180398381624765,0.0
12342,1.0,0.05,4.936767397472461e-05,1.0,0.007220510731071654,0.39180398381624765,0.0
12343,1.0,0.05,4.659018872406089e-05,1.0,0.007290705912193931,0.39180398381624765,0.0
12344,1.0,0.05,4.659018872406089e-05,1.0,0.007290705912193931,0.41477437810653395,0.0
12345,1.0,0.05,4.659018872406089e-05,1.0,0.007290705912193931,0.41477437810653395,0.0
12346,1.0,0.05,4.5546562579045e-05,1.0,0.007055135136636359,0.41477437810653395,0.0
12347,1.0,0.05,4.9204391651237746e-05,1.0,0.007055135136636359,0.44377793098795537,0.0
12348,1.0,0.05,4.800713957897661e-05,1.0,0.007055135136636359,0.44377793098795537,0.0
12349,1.0,0.05,4.8178100064282786e-05,1.0,0.007055135136636359,0.44377793098795537,0.0
12350,1.0,0.05,4.8178100064282786e-05,1.0,0.007055135136636359,0.44377793098795537,0.0
12351,1.0,0.05,4.9452555719781295e-05,1.0,0.007055135136636359,0.44377793098795537,0.0
12352,1.0,0.05,4.9452555719781295e-05,1.0,0.007166618717235648,0.44377793098795537,0.0
12353,1.0,0.05,4.74159531488477e-05,1.0,0.007166618717235648,0.44377793098795537,0.0
12354,1.0,0.05,4.74159531488477e-05,1.0,0.007166618717235648,0.4329102166620647,0.0
12355,1.0,0.05,4.879317219972343e-05,1.0,0.007166618717235648,0.4329102166620647,0.0
12356,1.0,0.05,5.0534456187051826e-05,1.0,0.007166618717235648,0.4329102166620647,0.0
12357,1.0,0.05,5.0534456187051826e-05,1.0,0.007166618717235648,0.42803506005742115,0.0
12358,1.0,0.05,4.7208332443155564e-05,1.0,0.007166618717235648,0.42803506005742115,0.0
12359,1.0,0.05,4.723463257297302e-05,1.0,0.0070966900324337156,0.42803506005742115,0.0
12360,1.0,0.05,4.7133582564813844e-05,1.0,0.0070966900324337156,0.517017026548399,0.0
12361,1.0,0.05,4.7133582564813844e-05,1.0,0.007365740759906854,0.517017026548399,0.0
12362,1.0,0.05,4.7133582564813844e-05,1.0,0.007365740759906854,0.517017026548399,0.0
12363,1.0,0.05,4.7133582564813844e-05,1.0,0.007475176634359766,0.5762489828181029,0.0
12364,1.0,0.05,4.7133582564813844e-05,1.0,0.007475176634359766,0.5762489828181029,0.0
12365,1.0,0.05,4.787014528176983e-05,1.0,0.007475176634359766,0.5762489828181029,0.0
12366,1.0,0.05,4.656145847105108e-05,1.0,0.007475176634359766,0.5762489828181029,0.0
12367,1.0,0.05,4.656145847105108e-05,1.0,0.007475176634359766,0.513702733286482,0.0
12368,1.0,0.05,4.681870278848421e-05,1.0,0.007475176634359766,0.513702733286482,0.0
12369,1.0,0.05,4.681870278848421e-05,1.0,0.006828129087930578,0.4939732286816206,0.0
12370,1.0,0.05,4.681870278848421e-05,1.0,0.006828129087930578,0.41217478241299094,0.0
12371,1.0,0.05,4.681870278848421e-05,1.0,0.006828129087930578,0.44298379899847795,0.0
12372,1.0,0.05,4.7141451204738246e-05,1.0,0.00773923946755965,0.44298379899847795,0.0
12373,1.0,0.05,4.7141451204738246e-05,1.0,0.00773923946755965,0.44298379899847795,0.0
12374,1.0,0.05,4.842720039406303e-05,1.0,0.007859730370033773,0.4690415698870045,0.0
12375,1.0,0.05,4.839120071953459e-05,1.0,0.006826875475664419,0.4690415698870045,0.0
12376,1.0,0.05,4.9914558499897626e-05,1.0,0.006826875475664419,0.4690415698870045,0.0
12377,1.0,0.05,4.9914558499897626e-05,1.0,0.006764757045326505,0.4690415698870045,0.0
12378,1.0,0.05,4.9914558499897626e-05,1.0,0.006826147572469772,0.4313576097342522,0.0
12379,1.0,0.05,4.9914558499897626e-05,1.0,0.006826147572469772,0.4313576097342522,0.0
12380,1.0,0.05,4.9914558499897626e-05,1.0,0.006826147572469772,0.40077874536280916,0.0
12381,1.0,0.05,4.9914558499897626e-05,1.0,0.006991069611879664,0.40077874536280916,0.0
12382,1.0,0.05,4.9465224735031876e-05,1.0,0.007233270693019138,0.40077874536280916,0.0
12383,1.0,0.05,4.79540749971812e-05,1.0,0.007233270693019138,0.40077874536280916,0.0
12384,1.0,0.05,4.79540749971812e-05,1.0,0.007233270693019138,0.4171311463831733,0.0
12385,1.0,0.05,4.79540749971812e-05,1.0,0.0068862647725416995,0.4171311463831733,0.0
12386,1.0,0.05,4.79540749971812e-05,1.0,0.0070521100594584715,0.4171311463831733,0.0
12387,1.0,0.05,4.874710316388436e-05,1.0,0.007045343249944414,0.4606445684986392,0.0
12388,1.0,0.05,4.810361521622705e-05,1.0,0.0071600710864592595,0.47575401586411553,0.0
12389,1.0,0.05,4.810361521622705e-05,1.0,0.0071600710864592595,0.47575401586411553,0.0
12390,1.0,0.05,4.810361521622705e-05,1.0,0.0071600710864592595,0.42144629020057867,0.0
12391,1.0,0.05,4.9377467288771315e-05,1.0,0.007078046970698677,0.4213202358808374,0.0
12392,1.0,0.05,4.9377467288771315e-05,1.0,0.006493093451286047,0.4213202358808374,0.0
12393,1.0,0.05,4.9377467288771315e-05,1.0,0.006493093451286047,0.4952913666591621,0.0
12394,1.0,0.05,4.7947835943693526e-05,1.0,0.006884238086404523,0.4952913666591621,0.0
12395,1.0,0.05,4.7947835943693526e-05,1.0,0.006884238086404523,0.4952913666591621,0.0
12396,1.0,0.05,4.7947835943693526e-05,1.0,0.006884238086404523,0.4504430029224995,0.0
12397,1.0,0.05,4.776961881980981e-05,1.0,0.006884238086404523,0.45646379888916955,0.0
12398,1.0,0.05,4.789017450922024e-05,1.0,0.006973372944122526,0.45646379888916955,0.0
12399,1.0,0.05,4.789017450922024e-05,1.0,0.006973372944122526,0.45646379888916955,0.0
12400,1.0,0.05,4.8969870283631894e-05,1.0,0.006973372944122526,0.45646379888916955,0.0
12401,1.0,0.05,4.8969870283631894e-05,1.0,0.006973372944122526,0.45646379888916955,0.0
12402,1.0,0.05,4.977686845697946e-05,1.0,0.007051299959440493,0.45646379888916955,0.0
12403,1.0,0.05,4.977686845697946e-05,1.0,0.007051299959440493,0.39149610304127236,0.0
12404,1.0,0.05,4.977686845697946e-05,1.0,0.007051299959440493,0.39149610304127236,0.0
12405,1.0,0.05,4.977686845697946e-05,1.0,0.007051299959440493,0.39149610304127236,0.0
12406,1.0,0.05,4.977686845697946e-05,1.0,0.007051299959440493,0.39149610304127236,0.0
12407,1.0,0.05,4.977686845697946e-05,1.0,0.007051299959440493,0.39149610304127236,0.0
12408,1.0,0.05,4.954879884671706e-05,1.0,0.007051299959440493,0.37786214147230834,0.0
12409,1.0,0.05,4.954879884671706e-05,1.0,0.007051299959440493,0.3938663542514963,0.0
12410,1.0,0.05,4.954879884671706e-05,1.0,0.007051299959440493,0.3938663542514963,0.0
12411,1.0,0.05,4.954879884671706e-05,1.0,0.007051299959440493,0.3938663542514963,0.0
12412,1.0,0.05,4.954879884671706e-05,1.0,0.007051299959440493,0.3938663542514963,0.0
12413,1.0,0.05,4.954879884671706e-05,1.0,0.007051299959440493,0.3938663542514963,0.0
12414,1.0,0.05,4.921438630621288e-05,1.0,0.007051299959440493,0.3938663542514963,0.0
12415,1.0,0.05,4.931726391004905e-05,1.0,0.007200147717186278,0.3938663542514963,0.0
12416,1.0,0.05,4.931726391004905e-05,1.0,0.007200147717186278,0.3938663542514963,0.0
12417,1.0,0.05,4.931726391004905e-05,1.0,0.006719492340527776,0.3938663542514963,0.0
12418,1.0,0.05,4.980445165395413e-05,1.0,0.006719492340527776,0.3938663542514963,0.0
12419,1.0,0.05,4.980445165395413e-05,1.0,0.006985408681362182,0.3938663542514963,0.0
12420,1.0,0.05,4.980445165395413e-05,1.0,0.006985408681362182,0.3938663542514963,0.0
12421,1.0,0.05,4.822642924431716e-05,1.0,0.007451634148984978,0.3938663542514963,0.0
12422,1.0,0.05,4.822642924431716e-05,1.0,0.007107407516481019,0.45899278660264486,0.0
12423,1.0,0.05,4.822642924431716e-05,1.0,0.006840810232144328,0.45899278660264486,0.0
12424,1.0,0.05,4.8067627612619284e-05,1.0,0.006840810232144328,0.45315027079317094,0.0
12425,1.0,0.05,4.7876324121777785e-05,1.0,0.006840810232144328,0.45315027079317094,0.0
12426,1.0,0.05,4.7876324121777785e-05,1.0,0.007151163962727607,0.45315027079317094,0.0
12427,1.0,0.05,4.7876324121777785e-05,1.0,0.007151163962727607,0.43592281202287614,0.0
12428,1.0,0.05,4.7876324121777785e-05,1.0,0.007151163962727607,0.43592281202287614,0.0
12429,1.0,0.05,4.95628374657762e-05,1.0,0.007151163962727607,0.43592281202287614,0.0
12430,1.0,0.05,4.95628374657762e-05,1.0,0.007151163962727607,0.43592281202287614,0.0
12431,1.0,0.05,4.95628374657762e-05,1.0,0.007151163962727607,0.43592281202287614,0.0
12432,1.0,0.05,4.95628374657762e-05,1.0,0.006813956401918916,0.43592281202287614,0.0
12433,1.0,0.05,4.899954233367927e-05,1.0,0.007297421682880319,0.39164813307759777,0.0
12434,1.0,0.05,4.899954233367927e-05,1.0,0.007182285311842163,0.39164813307759777,0.0
12435,1.0,0.05,4.899954233367927e-05,1.0,0.007182285311842163,0.39164813307759777,0.0
12436,1.0,0.05,5.2684000374559656e-05,1.0,0.007182285311842163,0.39164813307759777,0.0
12437,1.0,0.05,5.2684000374559656e-05,1.0,0.007182285311842163,0.3755702727731851,0.0
12438,1.0,0.05,5.036416681527754e-05,1.0,0.007182285311842163,0.3755702727731851,0.0
12439,1.0,0.05,4.570809242270778e-05,1.0,0.007182285311842163,0.3755702727731851,0.0
12440,1.0,0.05,4.598963641091664e-05,1.0,0.007182285311842163,0.3755702727731851,0.0
12441,1.0,0.05,5.229141227978464e-05,1.0,0.007211631134868672,0.3755702727731851,0.0
12442,1.0,0.05,4.9810207448284813e-05,1.0,0.007211631134868672,0.43522424064118026,0.0
12443,1.0,0.05,4.9810207448284813e-05,1.0,0.007211631134868672,0.43522424064118026,0.0
12444,1.0,0.05,4.9810207448284813e-05,1.0,0.007211631134868672,0.3897967323522322,0.0
12445,1.0,0.05,4.9810207448284813e-05,1.0,0.007211631134868672,0.4165445641587261,0.0
12446,1.0,0.05,5.155712088574617e-05,1.0,0.007211631134868672,0.4165445641587261,0.0
12447,1.0,0.05,5.155712088574617e-05,1.0,0.007211631134868672,0.4165445641587261,0.0
12448,1.0,0.05,5.155712088574617e-05,1.0,0.007211631134868672,0.3406092268955624,0.0
12449,1.0,0.05,5.155712088574617e-05,1.0,0.007211631134868672,0.3313513023682456,0.0
12450,1.0,0.05,5.155712088574617e-05,1.0,0.006996318065741178,0.3313513023682456,0.0
12451,1.0,0.05,5.1132205508076625e-05,1.0,0.006996318065741178,0.3313513023682456,0.0
12452,1.0,0.05,5.1132205508076625e-05,1.0,0.006996318065741178,0.3313513023682456,0.0
12453,1.0,0.05,5.1132205508076625e-05,1.0,0.006996318065741178,0.3895009215161241,0.0
12454,1.0,0.05,5.1132205508076625e-05,1.0,0.007363267216308826,0.3895009215161241,0.0
12455,1.0,0.05,4.922487140854499e-05,1.0,0.007363267216308826,0.4368261349976716,0.0
12456,1.0,0.05,4.9807357018785316e-05,1.0,0.007471781939397245,0.510033482362162,0.0
12457,1.0,0.05,4.9807357018785316e-05,1.0,0.007471781939397245,0.4819000965611263,0.0
12458,1.0,0.05,4.957402099225557e-05,1.0,0.007471781939397245,0.4819000965611263,0.0
12459,1.0,0.05,4.957402099225557e-05,1.0,0.007471781939397245,0.4819000965611263,0.0
12460,1.0,0.05,4.9730990928279685e-05,1.0,0.007471781939397245,0.4819000965611263,0.0
12461,1.0,0.05,4.5939554248878186e-05,1.0,0.007811216760881368,0.4819000965611263,0.0
12462,1.0,0.05,4.571359220224038e-05,1.0,0.006995686409926433,0.4819000965611263,0.0
12463,1.0,0.05,4.524140559576778e-05,1.0,0.0077442801654625274,0.5081265858112798,0.0
12464,1.0,0.05,4.5807614701866784e-05,1.0,0.0077442801654625274,0.43394239352223557,0.0
12465,1.0,0.05,4.5807614701866784e-05,1.0,0.007251316426403147,0.5480093667280692,0.0
12466,1.0,0.05,4.5807614701866784e-05,1.0,0.007251316426403147,0.5480093667280692,0.0
12467,1.0,0.05,4.748066500680393e-05,1.0,0.007251316426403147,0.5480093667280692,0.0
12468,1.0,0.05,4.748066500680393e-05,1.0,0.007311888228271173,0.5480093667280692,0.0
12469,1.0,0.05,4.748066500680393e-05,1.0,0.007599469073846083,0.5700454380307226,0.0
12470,1.0,0.05,4.748066500680393e-05,1.0,0.007599469073846083,0.5219669386802902,0.0
12471,1.0,0.05,4.748066500680393e-05,1.0,0.0069414047986895,0.5219669386802902,0.0
12472,1.0,0.05,4.748066500680393e-05,1.0,0.007143196571978336,0.4322762373195355,0.0
12473,1.0,0.05,4.748066500680393e-05,1.0,0.007143196571978336,0.42867082699734216,0.0
12474,1.0,0.05,4.9721948284850885e-05,1.0,0.007143196571978336,0.42867082699734216,0.0
12475,1.0,0.05,4.9721948284850885e-05,1.0,0.007143196571978336,0.42867082699734216,0.0
12476,1.0,0.05,4.9721948284850885e-05,1.0,0.007143196571978336,0.42867082699734216,0.0
12477,1.0,0.05,4.9721948284850885e-05,1.0,0.00714358487593106,0.38925781737564363,0.0
12478,1.0,0.05,4.9721948284850885e-05,1.0,0.00714358487593106,0.4074538658565656,0.0
12479,1.0,0.05,4.9721948284850885e-05,1.0,0.0072156042858612535,0.4074538658565656,0.0
12480,1.0,0.05,5.0597680568566174e-05,1.0,0.007360904300572104,0.4074538658565656,0.0
12481,1.0,0.05,5.0597680568566174e-05,1.0,0.007360904300572104,0.4074538658565656,0.0
12482,1.0,0.05,4.977260661566397e-05,1.0,0.007031087932112876,0.44915073725916177,0.0
12483,1.0,0.05,4.977260661566397e-05,1.0,0.007031087932112876,0.37149277822107696,0.0
12484,1.0,0.05,4.977260661566397e-05,1.0,0.007031087932112876,0.37149277822107696,0.0
12485,1.0,0.05,4.922194483406372e-05,1.0,0.006922713579960458,0.3747001941102434,0.0
12486,1.0,0.05,4.922194483406372e-05,1.0,0.006860559444237487,0.3747001941102434,0.0
12487,1.0,0.05,4.9424813484171016e-05,1.0,0.006860559444237487,0.3747001941102434,0.0
12488,1.0,0.05,4.9424813484171016e-05,1.0,0.006860559444237487,0.3747001941102434,0.0
12489,1.0,0.05,4.9780916462856004e-05,1.0,0.006860559444237487,0.3416945382499728,0.0
12490,1.0,0.05,4.9780916462856004e-05,1.0,0.006860559444237487,0.40686163352832916,0.0
12491,1.0,0.05,4.9780916462856004e-05,1.0,0.006860559444237487,0.40686163352832916,0.0
12492,1.0,0.05,4.9780916462856004e-05,1.0,0.006860559444237487,0.40686163352832916,0.0
12493,1.0,0.05,4.8616615835664246e-05,1.0,0.006860559444237487,0.3995010931487036,0.0
12494,1.0,0.05,4.8616615835664246e-05,1.0,0.006860559444237487,0.39417252852515816,0.0
12495,1.0,0.05,5.138653326165602e-05,1.0,0.006860559444237487,0.39417252852515816,0.0
12496,1.0,0.05,4.9007962095712445e-05,1.0,0.006860559444237487,0.39417252852515816,0.0
12497,1.0,0.05,4.746682498367207e-05,1.0,0.006860559444237487,0.5091842521786273,0.0
12498,1.0,0.05,4.736891727353642e-05,1.0,0.006860559444237487,0.5091842521786273,0.0
12499,1.0,0.05,4.736891727353642e-05,1.0,0.006860559444237487,0.5091842521786273,0.0
12500,1.0,0.05,4.7491402485082836e-05,1.0,0.006860559444237487,0.5091842521786273,0.0
12501,1.0,0.05,4.7491402485082836e-05,1.0,0.006860559444237487,0.4523786701466438,0.0
12502,1.0,0.05,4.7491402485082836e-05,1.0,0.007340700217071926,0.4523786701466438,0.0
12503,1.0,0.05,4.7491402485082836e-05,1.0,0.007340700217071926,0.4523786701466438,0.0
12504,1.0,0.05,4.7491402485082836e-05,1.0,0.007340700217071926,0.4523786701466438,0.0
12505,1.0,0.05,4.882671960696782e-05,1.0,0.007340700217071926,0.45219918619697186,0.0
12506,1.0,0.05,4.882671960696782e-05,1.0,0.007340700217071926,0.45219918619697186,0.0
