,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
8947,1.0,0.05,8.811988216940289e-05,-0.18684010214153446,0.006522895825044702,0.492305722186529,0.0
8948,1.0,0.05,8.811988216940289e-05,-0.18684010214153446,0.006522895825044702,0.5002911470615308,0.0
8949,1.0,0.05,8.811988216940289e-05,-0.18684010214153446,0.006522895825044702,0.5002911470615308,0.0
8950,1.0,0.05,9.055036132415738e-05,-0.18684010214153446,0.006522895825044702,0.5002911470615308,0.0
8951,1.0,0.05,9.046214231102167e-05,-0.18684010214153446,0.006522895825044702,0.5068640156462039,0.0
8952,1.0,0.05,9.046214231102167e-05,-0.15053316035916176,0.006403246464053098,0.47073477519017387,0.0
8953,1.0,0.05,9.046214231102167e-05,-0.15053316035916176,0.006403246464053098,0.47073477519017387,0.0
8954,1.0,0.05,9.046214231102167e-05,-0.15053316035916176,0.006403246464053098,0.47073477519017387,0.0
8955,1.0,0.05,9.072011337586936e-05,-0.15053316035916176,0.006990719120488411,0.47073477519017387,0.0
8956,1.0,0.05,9.072011337586936e-05,-0.15053316035916176,0.006994631074560172,0.47073477519017387,0.0
8957,1.0,0.05,8.977163303641476e-05,-0.15053316035916176,0.006994631074560172,0.47891699171301977,0.0
8958,1.0,0.05,8.977163303641476e-05,-0.15053316035916176,0.006994631074560172,0.47891699171301977,0.0
8959,1.0,0.05,8.830685879874507e-05,-0.15053316035916176,0.006994631074560172,0.5116945602831037,0.0
8960,1.0,0.05,8.830685879874507e-05,-0.12171952465544145,0.006994631074560172,0.5116945602831037,0.0
8961,1.0,0.05,8.888642338117081e-05,-0.25552899877706636,0.006994631074560172,0.5071748455412703,0.0
8962,1.0,0.05,8.888642338117081e-05,-0.15666506344488873,0.006474392568230547,0.5570928382968047,0.0
8963,1.0,0.05,8.909353137257129e-05,-0.15666506344488873,0.006474392568230547,0.5570928382968047,0.0
8964,1.0,0.05,8.892146251870932e-05,-0.15666506344488873,0.006474392568230547,0.5570928382968047,0.0
8965,1.0,0.05,8.892146251870932e-05,-0.15666506344488873,0.006474392568230547,0.500386547145719,0.0
8966,1.0,0.05,8.892146251870932e-05,-0.1867576153006656,0.006317635606144291,0.500386547145719,0.0
8967,1.0,0.05,8.892146251870932e-05,-0.1867576153006656,0.006317635606144291,0.5410015548466683,0.0
8968,1.0,0.05,9.038077782464527e-05,-0.14020470677429664,0.006401136889991553,0.4945234379300825,0.0
8969,1.0,0.05,9.038077782464527e-05,-0.14020470677429664,0.006401136889991553,0.4243899743540153,0.0
8970,1.0,0.05,9.038077782464527e-05,-0.14020470677429664,0.006530312858035027,0.4243899743540153,0.0
8971,1.0,0.05,9.038077782464527e-05,-0.14020470677429664,0.006450101625499288,0.4243899743540153,0.0
8972,1.0,0.05,9.038077782464527e-05,-0.14020470677429664,0.006450101625499288,0.43382702175403365,0.0
8973,1.0,0.05,9.038077782464527e-05,-0.14020470677429664,0.006507730944549647,0.43382702175403365,0.0
8974,1.0,0.05,9.038077782464527e-05,-0.14020470677429664,0.006507730944549647,0.43382702175403365,0.0
8975,1.0,0.05,9.038077782464527e-05,-0.14020470677429664,0.006507730944549647,0.43382702175403365,0.0
8976,1.0,0.05,9.019433553188798e-05,-0.14020470677429664,0.006507730944549647,0.43382702175403365,0.0
8977,1.0,0.05,9.019433553188798e-05,-0.14020470677429664,0.0059244885828233455,0.4381321501588118,0.0
8978,1.0,0.05,9.019433553188798e-05,-0.1372000869542731,0.0059244885828233455,0.4381321501588118,0.0
8979,1.0,0.05,9.280515419117142e-05,-0.1372000869542731,0.005983851435548862,0.4381321501588118,0.0
8980,1.0,0.05,9.280515419117142e-05,-0.1372000869542731,0.005983851435548862,0.4381321501588118,0.0
8981,1.0,0.05,9.10371004176263e-05,-0.1372000869542731,0.005983851435548862,0.4381321501588118,0.0
8982,1.0,0.05,9.105018661524858e-05,-0.1372000869542731,0.006321719681838374,0.4381321501588118,0.0
8983,1.0,0.05,9.19165972934743e-05,-0.1372000869542731,0.006321719681838374,0.4381321501588118,0.0
8984,1.0,0.05,9.19165972934743e-05,-0.20019510948784003,0.006321719681838374,0.4619793679004236,0.0
8985,1.0,0.05,9.19165972934743e-05,-0.12444481323552736,0.006589449913627173,0.4619793679004236,0.0
8986,1.0,0.05,8.756426745844176e-05,-0.12471409106434095,0.006589449913627173,0.4619793679004236,0.0
8987,1.0,0.05,8.756426745844176e-05,-0.1993728830089161,0.0064147490897089226,0.47167440605240485,0.0
8988,1.0,0.05,9.199420406806608e-05,-0.20436903267320616,0.0064147490897089226,0.47167440605240485,0.0
8989,1.0,0.05,9.199420406806608e-05,-0.20436903267320616,0.0064147490897089226,0.47167440605240485,0.0
8990,1.0,0.05,9.199420406806608e-05,-0.17322888143315573,0.0064147490897089226,0.47167440605240485,0.0
8991,1.0,0.05,9.199420406806608e-05,-0.17322888143315573,0.0064147490897089226,0.43198258024677944,0.0
8992,1.0,0.05,9.137869191881233e-05,-0.197557540377435,0.0064147490897089226,0.43198258024677944,0.0
8993,1.0,0.05,9.137869191881233e-05,-0.197557540377435,0.006778413404378392,0.43198258024677944,0.0
8994,1.0,0.05,9.137869191881233e-05,-0.19016845960591056,0.00644406374680709,0.44725210879876676,0.0
8995,1.0,0.05,9.137869191881233e-05,-0.18643081146979057,0.00644406374680709,0.44725210879876676,0.0
8996,1.0,0.05,8.869310511300599e-05,-0.18643081146979057,0.006518779733624654,0.44725210879876676,0.0
8997,1.0,0.05,8.901716871385627e-05,-0.1559434114805036,0.006518779733624654,0.44725210879876676,0.0
8998,1.0,0.05,8.901716871385627e-05,-0.1559434114805036,0.006518779733624654,0.5220417262174707,0.0
8999,1.0,0.05,8.775856276854248e-05,-0.1559434114805036,0.006518779733624654,0.5273818366817823,0.0
9000,1.0,0.05,8.775856276854248e-05,-0.1559434114805036,0.006518779733624654,0.5273818366817823,0.0
9001,1.0,0.05,8.775856276854248e-05,-0.14216479525081915,0.006518779733624654,0.48083898841216643,0.0
9002,1.0,0.05,8.775856276854248e-05,-0.14216479525081915,0.006490301428888459,0.47259660826530014,0.0
9003,1.0,0.05,8.775856276854248e-05,-0.14216479525081915,0.006490301428888459,0.5718601706681847,0.0
9004,1.0,0.05,8.775856276854248e-05,-0.14216479525081915,0.006490301428888459,0.5718601706681847,0.0
9005,1.0,0.05,9.071772769676403e-05,-0.17827272294536023,0.0063723155183179085,0.45910023264881583,0.0
9006,1.0,0.05,9.071772769676403e-05,-0.17827272294536023,0.0063723155183179085,0.45910023264881583,0.0
9007,1.0,0.05,9.071772769676403e-05,-0.17827272294536023,0.0063723155183179085,0.45910023264881583,0.0
9008,1.0,0.05,9.071772769676403e-05,-0.17827272294536023,0.00640932308183343,0.4710184672013288,0.0
9009,1.0,0.05,9.071772769676403e-05,-0.17827272294536023,0.00640932308183343,0.4710184672013288,0.0
9010,1.0,0.05,9.071772769676403e-05,-0.17790023147227352,0.005992402421042413,0.4710184672013288,0.0
9011,1.0,0.05,9.071772769676403e-05,-0.17790023147227352,0.005992402421042413,0.4710184672013288,0.0
9012,1.0,0.05,9.191528834182492e-05,-0.17790023147227352,0.005842694479854043,0.4710184672013288,0.0
9013,1.0,0.05,9.191528834182492e-05,-0.17790023147227352,0.005842694479854043,0.40913160604607396,0.0
9014,1.0,0.05,8.932384255444907e-05,-0.17790023147227352,0.006111253235864892,0.5308960388042596,0.0
9015,1.0,0.05,9.008699383292766e-05,-0.17790023147227352,0.006111253235864892,0.5308960388042596,0.0
9016,1.0,0.05,9.066798901714444e-05,-0.17790023147227352,0.006654963297292755,0.4230869459387651,0.0
9017,1.0,0.05,9.066798901714444e-05,-0.17790023147227352,0.006654963297292755,0.4230869459387651,0.0
9018,1.0,0.05,9.135693704150866e-05,-0.17790023147227352,0.006831979890742539,0.4230869459387651,0.0
9019,1.0,0.05,9.135693704150866e-05,-0.17790023147227352,0.006831979890742539,0.4230869459387651,0.0
9020,1.0,0.05,9.135693704150866e-05,-0.17790023147227352,0.006085021219469878,0.4277471357553566,0.0
9021,1.0,0.05,9.135693704150866e-05,-0.17790023147227352,0.006085021219469878,0.4277471357553566,0.0
9022,1.0,0.05,9.135693704150866e-05,-0.17790023147227352,0.006085021219469878,0.4277471357553566,0.0
9023,1.0,0.05,9.289415647127201e-05,-0.17790023147227352,0.006029647815977783,0.4333435336311887,0.0
9024,1.0,0.05,9.289415647127201e-05,-0.17790023147227352,0.006208778358670569,0.4333435336311887,0.0
9025,1.0,0.05,9.194525902132662e-05,-0.17790023147227352,0.006208778358670569,0.4927998301579669,0.0
9026,1.0,0.05,9.194525902132662e-05,-0.17790023147227352,0.006208778358670569,0.4621606816147575,0.0
9027,1.0,0.05,9.194525902132662e-05,-0.17790023147227352,0.006208778358670569,0.4621606816147575,0.0
9028,1.0,0.05,9.194525902132662e-05,-0.17790023147227352,0.006208778358670569,0.4322994493648951,0.0
9029,1.0,0.05,9.194525902132662e-05,-0.17790023147227352,0.006208778358670569,0.4160429767764568,0.0
9030,1.0,0.05,9.194525902132662e-05,-0.17790023147227352,0.006196803903770668,0.4669989419561834,0.0
9031,1.0,0.05,9.194525902132662e-05,-0.2058055166911732,0.006196803903770668,0.4669989419561834,0.0
9032,1.0,0.05,9.260987454198633e-05,-0.2058055166911732,0.006068241594339468,0.4669989419561834,0.0
9033,1.0,0.05,9.260987454198633e-05,-0.19155076803938798,0.006068241594339468,0.42867525114365307,0.0
9034,1.0,0.05,9.260987454198633e-05,-0.19155076803938798,0.006068241594339468,0.4472112070601748,0.0
9035,1.0,0.05,9.107430305926393e-05,-0.2242027074061248,0.006068241594339468,0.4472112070601748,0.0
9036,1.0,0.05,9.107430305926393e-05,-0.2242027074061248,0.006588895537359745,0.4472112070601748,0.0
9037,1.0,0.05,8.819765110515892e-05,-0.2242027074061248,0.0064908028161321666,0.5020056292105057,0.0
9038,1.0,0.05,8.819765110515892e-05,-0.2242027074061248,0.0064908028161321666,0.5020056292105057,0.0
9039,1.0,0.05,8.819765110515892e-05,-0.2242027074061248,0.0064908028161321666,0.49243340145899384,0.0
9040,1.0,0.05,9.14167297349376e-05,-0.18481805721123123,0.0064908028161321666,0.49243340145899384,0.0
9041,1.0,0.05,9.14167297349376e-05,-0.20146723373592756,0.0064908028161321666,0.46501536138665356,0.0
9042,1.0,0.05,9.037977631938045e-05,-0.14441224099285854,0.0064908028161321666,0.46599573997701593,0.0
9043,1.0,0.05,9.037977631938045e-05,-0.17241754179614155,0.00614600545812816,0.46599573997701593,0.0
9044,1.0,0.05,9.037977631938045e-05,-0.17241754179614155,0.00614600545812816,0.47909383023555907,0.0
9045,1.0,0.05,9.037977631938045e-05,-0.21832924375470597,0.00614600545812816,0.508756115418388,0.0
9046,1.0,0.05,9.037977631938045e-05,-0.21832924375470597,0.00614600545812816,0.508756115418388,0.0
9047,1.0,0.05,9.037977631938045e-05,-0.21832924375470597,0.006213667016365092,0.508756115418388,0.0
9048,1.0,0.05,9.037977631938045e-05,-0.21832924375470597,0.006213667016365092,0.46365494149498204,0.0
9049,1.0,0.05,9.037977631938045e-05,-0.21832924375470597,0.006213667016365092,0.46365494149498204,0.0
9050,1.0,0.05,8.935106838783407e-05,-0.21832924375470597,0.006213667016365092,0.49184320036275364,0.0
9051,1.0,0.05,9.067872604516483e-05,-0.21832924375470597,0.006403243696900754,0.49184320036275364,0.0
9052,1.0,0.05,9.067872604516483e-05,-0.21832924375470597,0.006403243696900754,0.49184320036275364,0.0
9053,1.0,0.05,9.157163498796672e-05,-0.21832924375470597,0.0065128356597782084,0.4079431959416993,0.0
9054,1.0,0.05,9.157163498796672e-05,-0.24679234488349877,0.0065128356597782084,0.4079431959416993,0.0
9055,1.0,0.05,9.157163498796672e-05,-0.24679234488349877,0.0059523465253561595,0.4454723075764813,0.0
9056,1.0,0.05,9.157163498796672e-05,-0.24679234488349877,0.0059523465253561595,0.4454723075764813,0.0
9057,1.0,0.05,9.157163498796672e-05,-0.24679234488349877,0.0059523465253561595,0.42959725552771083,0.0
9058,1.0,0.05,9.157163498796672e-05,-0.18226152794933093,0.0059523465253561595,0.42959725552771083,0.0
9059,1.0,0.05,9.066821257171462e-05,-0.18226152794933093,0.0059523465253561595,0.48625480084315154,0.0
9060,1.0,0.05,9.143070417397454e-05,-0.18226152794933093,0.00653002651272913,0.48625480084315154,0.0
9061,1.0,0.05,9.143070417397454e-05,-0.18226152794933093,0.006423798988825676,0.48625480084315154,0.0
9062,1.0,0.05,9.002570964355494e-05,-0.18955143208241765,0.006423798988825676,0.4361918496498919,0.0
9063,1.0,0.05,8.89565261754734e-05,-0.25378096870556455,0.006187074954792382,0.5014775288100988,0.0
9064,1.0,0.05,8.853774590872233e-05,-0.19311391675202394,0.00634168081309613,0.5014775288100988,0.0
9065,1.0,0.05,8.853774590872233e-05,-0.19311391675202394,0.007275986894464417,0.5014775288100988,0.0
9066,1.0,0.05,8.853774590872233e-05,-0.19311391675202394,0.006782205140005423,0.5014775288100988,0.0
9067,1.0,0.05,8.853774590872233e-05,-0.21293877817158524,0.006782205140005423,0.5014775288100988,0.0
9068,1.0,0.05,8.853774590872233e-05,-0.1442944996592228,0.006782205140005423,0.5014775288100988,0.0
9069,1.0,0.05,8.616197032818747e-05,-0.1442944996592228,0.006782205140005423,0.4823983565139599,0.0
9070,1.0,0.05,9.018989776916996e-05,-0.1442944996592228,0.006782205140005423,0.48419077673551697,0.0
9071,1.0,0.05,8.892248621080981e-05,-0.1442944996592228,0.006782205140005423,0.48419077673551697,0.0
9072,1.0,0.05,8.892248621080981e-05,-0.12326085292104061,0.006782205140005423,0.48419077673551697,0.0
9073,1.0,0.05,8.892248621080981e-05,-0.12326085292104061,0.006433824949455925,0.48419077673551697,0.0
9074,1.0,0.05,8.892248621080981e-05,-0.12326085292104061,0.006433824949455925,0.48419077673551697,0.0
9075,1.0,0.05,8.892248621080981e-05,-0.14251493064910647,0.006200509116868743,0.48419077673551697,0.0
9076,1.0,0.05,9.178469766914564e-05,-0.14251493064910647,0.006200509116868743,0.48419077673551697,0.0
9077,1.0,0.05,9.178469766914564e-05,-0.14251493064910647,0.006200509116868743,0.433635509182507,0.0
9078,1.0,0.05,9.034419721833341e-05,-0.14251493064910647,0.005923594858332717,0.4396840981256031,0.0
9079,1.0,0.05,8.915477261298534e-05,-0.14251493064910647,0.006403038513673087,0.4396840981256031,0.0
9080,1.0,0.05,9.051038836774295e-05,-0.13062142722036185,0.006745043428011186,0.4396840981256031,0.0
9081,1.0,0.05,9.051038836774295e-05,-0.22896362612084786,0.006745043428011186,0.4396840981256031,0.0
9082,1.0,0.05,9.316359576298504e-05,-0.22896362612084786,0.006745043428011186,0.4396840981256031,0.0
9083,1.0,0.05,9.396685627048173e-05,-0.22896362612084786,0.006745043428011186,0.4206871420820169,0.0
9084,1.0,0.05,9.412262006455522e-05,-0.19814648594369544,0.006745043428011186,0.437435476908523,0.0
9085,1.0,0.05,9.412262006455522e-05,-0.19814648594369544,0.006745043428011186,0.437435476908523,0.0
9086,1.0,0.05,9.412262006455522e-05,-0.14855452799597302,0.006745043428011186,0.3864171406934207,0.0
9087,1.0,0.05,9.380034902398822e-05,-0.14855452799597302,0.006649687657198997,0.43422218454173944,0.0
9088,1.0,0.05,8.895067997109475e-05,-0.21485042207285154,0.006649687657198997,0.43422218454173944,0.0
9089,1.0,0.05,8.895067997109475e-05,-0.21485042207285154,0.006309673369244722,0.40463504775373593,0.0
9090,1.0,0.05,8.895067997109475e-05,-0.21485042207285154,0.006309673369244722,0.5482369162916604,0.0
9091,1.0,0.05,8.895067997109475e-05,-0.15397742115197488,0.006309673369244722,0.5271139544245047,0.0
9092,1.0,0.05,8.895067997109475e-05,-0.15397742115197488,0.006309673369244722,0.44907676928674806,0.0
9093,1.0,0.05,9.193954523779877e-05,-0.15397742115197488,0.006399510703408354,0.4373472450781482,0.0
9094,1.0,0.05,8.954679063619397e-05,-0.07274671028388724,0.006399510703408354,0.4373472450781482,0.0
9095,1.0,0.05,8.954679063619397e-05,-0.07274671028388724,0.006399510703408354,0.41356863135105304,0.0
9096,1.0,0.05,8.954679063619397e-05,-0.07274671028388724,0.0065307990549988496,0.4767877317558747,0.0
9097,1.0,0.05,8.954679063619397e-05,-0.1262412242759634,0.0065307990549988496,0.4767877317558747,0.0
9098,1.0,0.05,8.954679063619397e-05,-0.1262412242759634,0.0065307990549988496,0.4767877317558747,0.0
9099,1.0,0.05,8.954679063619397e-05,-0.10515998010280647,0.005725888600592848,0.4767877317558747,0.0
9100,1.0,0.05,8.954679063619397e-05,-0.10515998010280647,0.00571499529478754,0.4767877317558747,0.0
9101,1.0,0.05,8.954679063619397e-05,-0.10515998010280647,0.006903822349504871,0.4215074548805219,0.0
9102,1.0,0.05,8.954679063619397e-05,-0.10515998010280647,0.0066712497300786934,0.4215074548805219,0.0
9103,1.0,0.05,8.91768537470422e-05,-0.1259917206990373,0.0066712497300786934,0.4215074548805219,0.0
9104,1.0,0.05,8.91768537470422e-05,-0.1259917206990373,0.0066712497300786934,0.5420790735880892,0.0
9105,1.0,0.05,8.91768537470422e-05,-0.1259917206990373,0.0066712497300786934,0.5058375887538668,0.0
9106,1.0,0.05,8.91768537470422e-05,-0.1259917206990373,0.0066712497300786934,0.48285023261060883,0.0
9107,1.0,0.05,8.91768537470422e-05,-0.1259917206990373,0.0066712497300786934,0.4582809818669586,0.0
9108,1.0,0.05,8.91768537470422e-05,-0.20333351010576628,0.0066712497300786934,0.4582809818669586,0.0
9109,1.0,0.05,8.91768537470422e-05,-0.20333351010576628,0.0066712497300786934,0.4582809818669586,0.0
9110,1.0,0.05,8.91768537470422e-05,-0.1300088547937186,0.006489545302191914,0.4582809818669586,0.0
9111,1.0,0.05,8.91768537470422e-05,-0.1300088547937186,0.006489545302191914,0.4452194096840252,0.0
9112,1.0,0.05,8.91768537470422e-05,-0.14786448584841594,0.006489545302191914,0.4452194096840252,0.0
9113,1.0,0.05,8.91768537470422e-05,-0.1509741628980361,0.006489545302191914,0.4452194096840252,0.0
9114,1.0,0.05,9.157201173760066e-05,-0.1509741628980361,0.006489545302191914,0.4452194096840252,0.0
9115,1.0,0.05,9.157201173760066e-05,-0.1509741628980361,0.006489545302191914,0.4452194096840252,0.0
9116,1.0,0.05,9.157201173760066e-05,-0.19872392940738415,0.006489545302191914,0.4452194096840252,0.0
9117,1.0,0.05,9.157201173760066e-05,-0.19872392940738415,0.006489545302191914,0.4452194096840252,0.0
9118,1.0,0.05,9.157201173760066e-05,-0.19872392940738415,0.006489545302191914,0.4452194096840252,0.0
9119,1.0,0.05,9.059930015750725e-05,-0.19872392940738415,0.006489545302191914,0.4452194096840252,0.0
9120,1.0,0.05,9.261575443335889e-05,-0.19872392940738415,0.006358989725414635,0.48871354091874203,0.0
9121,1.0,0.05,9.161326635262232e-05,-0.19872392940738415,0.005823214171723211,0.48871354091874203,0.0
9122,1.0,0.05,9.161326635262232e-05,-0.1471628441368562,0.005823214171723211,0.48871354091874203,0.0
9123,1.0,0.05,8.994998019603133e-05,-0.1471628441368562,0.005823214171723211,0.4885935558294782,0.0
9124,1.0,0.05,9.129483492842171e-05,-0.1471628441368562,0.005823214171723211,0.4885935558294782,0.0
9125,1.0,0.05,9.129483492842171e-05,-0.1471628441368562,0.005823214171723211,0.4885935558294782,0.0
9126,1.0,0.05,9.128636079964758e-05,-0.1165282904647107,0.005823214171723211,0.4885935558294782,0.0
9127,1.0,0.05,9.128636079964758e-05,-0.1165282904647107,0.006852649249626121,0.47987703459763986,0.0
9128,1.0,0.05,9.128636079964758e-05,-0.1165282904647107,0.005895407394664383,0.47987703459763986,0.0
9129,1.0,0.05,9.128636079964758e-05,-0.1924065922392746,0.005886291377025755,0.4825999702718592,0.0
9130,1.0,0.05,9.128636079964758e-05,-0.1924065922392746,0.005721265486168214,0.4570988015992973,0.0
9131,1.0,0.05,9.128636079964758e-05,-0.1924065922392746,0.006144519885368507,0.4570988015992973,0.0
9132,1.0,0.05,9.128636079964758e-05,-0.17490367769117476,0.006144519885368507,0.4570988015992973,0.0
9133,1.0,0.05,9.128636079964758e-05,-0.17490367769117476,0.006173973261514223,0.4570988015992973,0.0
9134,1.0,0.05,9.249851848993749e-05,-0.17490367769117476,0.006173973261514223,0.4570988015992973,0.0
9135,1.0,0.05,9.249851848993749e-05,-0.19491932447429328,0.006173973261514223,0.4570988015992973,0.0
9136,1.0,0.05,9.249851848993749e-05,-0.19491932447429328,0.0065776633678481505,0.4570988015992973,0.0
9137,1.0,0.05,9.249851848993749e-05,-0.07505231422783254,0.0065776633678481505,0.4570988015992973,0.0
9138,1.0,0.05,9.249851848993749e-05,-0.1131888843089719,0.0065776633678481505,0.43349043447338964,0.0
9139,1.0,0.05,9.249851848993749e-05,-0.13237554357002068,0.0065776633678481505,0.43349043447338964,0.0
9140,1.0,0.05,9.284710250449629e-05,-0.08888202137069356,0.0065776633678481505,0.43349043447338964,0.0
9141,1.0,0.05,9.284710250449629e-05,-0.11475690327022825,0.0065776633678481505,0.43349043447338964,0.0
9142,1.0,0.05,9.284710250449629e-05,-0.11475690327022825,0.0065776633678481505,0.43349043447338964,0.0
9143,1.0,0.05,9.284710250449629e-05,-0.10731909569388343,0.0065776633678481505,0.40781923970798406,0.0
9144,1.0,0.05,9.081946685950796e-05,-0.12352585492266677,0.0065776633678481505,0.40781923970798406,0.0
9145,1.0,0.05,9.081946685950796e-05,-0.14051660137631572,0.0061590400227727665,0.40781923970798406,0.0
9146,1.0,0.05,9.081946685950796e-05,-0.14051660137631572,0.0065546686662575435,0.40781923970798406,0.0
9147,1.0,0.05,8.949568794394157e-05,-0.14051660137631572,0.006673487312962113,0.45031310780699657,0.0
9148,1.0,0.05,8.949568794394157e-05,-0.12571793935216036,0.006077419002416582,0.45031310780699657,0.0
9149,1.0,0.05,8.949568794394157e-05,-0.12571793935216036,0.006077419002416582,0.45031310780699657,0.0
9150,1.0,0.05,8.949568794394157e-05,-0.12571793935216036,0.006087591179501879,0.45031310780699657,0.0
9151,1.0,0.05,8.949568794394157e-05,-0.14215061580848776,0.006333339061005921,0.45031310780699657,0.0
9152,1.0,0.05,9.016018458913196e-05,-0.14215061580848776,0.006333339061005921,0.45031310780699657,0.0
9153,1.0,0.05,9.016018458913196e-05,-0.1799346444675347,0.0060505236996873145,0.45031310780699657,0.0
9154,1.0,0.05,9.016018458913196e-05,-0.1799346444675347,0.0060505236996873145,0.49319609869354397,0.0
9155,1.0,0.05,9.016018458913196e-05,-0.2185848251743998,0.0060505236996873145,0.42351730086924844,0.0
9156,1.0,0.05,9.016018458913196e-05,-0.2185848251743998,0.0060505236996873145,0.42351730086924844,0.0
9157,1.0,0.05,9.400990072596552e-05,-0.2185848251743998,0.0060505236996873145,0.42351730086924844,0.0
9158,1.0,0.05,9.400990072596552e-05,-0.18464218325619797,0.0060505236996873145,0.42351730086924844,0.0
9159,1.0,0.05,9.400990072596552e-05,-0.18464218325619797,0.0060505236996873145,0.4358735777586132,0.0
9160,1.0,0.05,9.118457880064038e-05,-0.13785080099930092,0.0060505236996873145,0.3843726520835318,0.0
9161,1.0,0.05,9.118457880064038e-05,-0.13785080099930092,0.0060505236996873145,0.3843726520835318,0.0
9162,1.0,0.05,9.118457880064038e-05,-0.13785080099930092,0.0060505236996873145,0.3843726520835318,0.0
9163,1.0,0.05,9.118457880064038e-05,-0.13785080099930092,0.0059519368486551675,0.3911992523738459,0.0
9164,1.0,0.05,9.118457880064038e-05,-0.13785080099930092,0.006602271977861598,0.3911992523738459,0.0
9165,1.0,0.05,9.118457880064038e-05,-0.2101829721370354,0.006602271977861598,0.3911992523738459,0.0
9166,1.0,0.05,9.118311477350423e-05,-0.2101829721370354,0.006602271977861598,0.3857337133573905,0.0
9167,1.0,0.05,9.118311477350423e-05,-0.21056756267240928,0.006602271977861598,0.3857337133573905,0.0
9168,1.0,0.05,8.905231508286297e-05,-0.21056756267240928,0.006462527272759668,0.575089093381089,0.0
9169,1.0,0.05,8.905231508286297e-05,-0.2323533016216448,0.006462527272759668,0.575089093381089,0.0
9170,1.0,0.05,8.905231508286297e-05,-0.2323533016216448,0.006462527272759668,0.575089093381089,0.0
9171,1.0,0.05,8.96742326248349e-05,-0.2323533016216448,0.006462527272759668,0.575089093381089,0.0
9172,1.0,0.05,8.60146662225419e-05,-0.19217571581473614,0.006462527272759668,0.5546063880961583,0.0
9173,1.0,0.05,8.60146662225419e-05,-0.13256289745706873,0.006907486488456687,0.5546063880961583,0.0
9174,1.0,0.05,8.60146662225419e-05,-0.13256289745706873,0.0071709447125161965,0.5546063880961583,0.0
9175,1.0,0.05,8.859152606943482e-05,-0.20047633264255715,0.0071709447125161965,0.5546063880961583,0.0
9176,1.0,0.05,8.692914165602508e-05,-0.1139850016231847,0.0071709447125161965,0.503792472226124,0.0
9177,1.0,0.05,8.692914165602508e-05,-0.1139850016231847,0.006569199103408867,0.5705461202299515,0.0
9178,1.0,0.05,8.692914165602508e-05,-0.1139850016231847,0.006939154592688295,0.5705461202299515,0.0
9179,1.0,0.05,8.692914165602508e-05,-0.1139850016231847,0.006716482325898602,0.5705461202299515,0.0
9180,1.0,0.05,8.692914165602508e-05,-0.1139850016231847,0.006716482325898602,0.5705461202299515,0.0
9181,1.0,0.05,8.692914165602508e-05,-0.13703529921422763,0.006716482325898602,0.5705461202299515,0.0
9182,1.0,0.05,8.692914165602508e-05,-0.20727677002236433,0.006716482325898602,0.48495940827329176,0.0
9183,1.0,0.05,8.692914165602508e-05,-0.20329006031842134,0.006845306451571057,0.46343882578384044,0.0
9184,1.0,0.05,8.692914165602508e-05,-0.16692577870446357,0.006845306451571057,0.46343882578384044,0.0
9185,1.0,0.05,8.937597924450729e-05,-0.16692577870446357,0.006845306451571057,0.4434918091004879,0.0
9186,1.0,0.05,9.128595261102263e-05,-0.16692577870446357,0.006845306451571057,0.4434918091004879,0.0
9187,1.0,0.05,9.128595261102263e-05,-0.16692577870446357,0.006845306451571057,0.4152964800557978,0.0
9188,1.0,0.05,8.910041135461388e-05,-0.16692577870446357,0.006845306451571057,0.4152964800557978,0.0
9189,1.0,0.05,8.323032919887522e-05,-0.16692577870446357,0.006845306451571057,0.5881814694523239,0.0
9190,1.0,0.05,8.323032919887522e-05,-0.16692577870446357,0.0067013225110146525,0.6850384847429223,0.0
9191,1.0,0.05,8.323032919887522e-05,-0.16692577870446357,0.00673276242605532,0.7066047942711697,0.0
9192,1.0,0.05,8.323032919887522e-05,-0.16692577870446357,0.00673276242605532,0.6892278145477143,0.0
9193,1.0,0.05,8.564418208134513e-05,-0.11547888808091145,0.00673276242605532,0.6892278145477143,0.0
9194,1.0,0.05,8.564418208134513e-05,-0.1899977929773442,0.00673276242605532,0.6892278145477143,0.0
9195,1.0,0.05,8.564418208134513e-05,-0.1899977929773442,0.00673276242605532,0.6892278145477143,0.0
9196,1.0,0.05,8.890167850233854e-05,-0.1899977929773442,0.006808587195267084,0.5155948517747013,0.0
9197,1.0,0.05,9.093804990012231e-05,-0.16867752534961866,0.006808587195267084,0.5155948517747013,0.0
9198,1.0,0.05,8.941199748398843e-05,-0.16867752534961866,0.006808587195267084,0.5155948517747013,0.0
9199,1.0,0.05,8.548768681921454e-05,-0.22303420670197482,0.006987984813900929,0.5155948517747013,0.0
9200,1.0,0.05,8.548768681921454e-05,-0.22303420670197482,0.006680924893296349,0.5272221372902504,0.0
9201,1.0,0.05,8.548768681921454e-05,-0.22303420670197482,0.006680924893296349,0.5272221372902504,0.0
9202,1.0,0.05,9.097894846799235e-05,-0.22303420670197482,0.006680924893296349,0.5549374857469804,0.0
9203,1.0,0.05,9.097894846799235e-05,-0.22303420670197482,0.006680924893296349,0.5549374857469804,0.0
