,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
12786,1.0,0.05,7.798453128770777e-05,0.9243965293718546,0.008833639460159016,1.194107756533474,0.0
12787,1.0,0.05,7.798453128770777e-05,0.9243965293718546,0.008833639460159016,1.194107756533474,0.0
12788,1.0,0.05,7.798453128770777e-05,0.9691660775763502,0.008833639460159016,1.194107756533474,0.0
12789,1.0,0.05,7.798453128770777e-05,0.9410039549332048,0.008833639460159016,1.2066115682174041,0.0
12790,1.0,0.05,7.798453128770777e-05,0.9728190941494059,0.008833639460159016,1.1260958582071832,0.0
12791,1.0,0.05,8.175672664556134e-05,0.9854113483637832,0.00829929146477526,1.1260958582071832,0.0
12792,1.0,0.05,7.713726357062259e-05,0.9854113483637832,0.00829929146477526,1.1260958582071832,0.0
12793,1.0,0.05,7.87818209422102e-05,0.9568649621457528,0.009141319017457834,1.1260958582071832,0.0
12794,1.0,0.05,7.87818209422102e-05,0.9447040163287639,0.00907654137108536,1.0181021799320147,0.0
12795,1.0,0.05,7.87818209422102e-05,0.9447040163287639,0.00907654137108536,1.0181021799320147,0.0
12796,1.0,0.05,7.87818209422102e-05,0.9447040163287639,0.00907654137108536,1.0181021799320147,0.0
12797,1.0,0.05,7.87818209422102e-05,0.9447040163287639,0.008261215585120949,1.0181021799320147,0.0
12798,1.0,0.05,7.87818209422102e-05,0.9447040163287639,0.007977316378687252,1.2816804451837724,0.0
12799,1.0,0.05,7.87818209422102e-05,0.9447040163287639,0.007977316378687252,0.9826422272017675,0.0
12800,1.0,0.05,7.87818209422102e-05,0.9290365435220469,0.007977316378687252,0.9826422272017675,0.0
12801,1.0,0.05,7.87818209422102e-05,0.9290365435220469,0.007977316378687252,0.9190332481709279,0.0
12802,1.0,0.05,7.87818209422102e-05,0.9290365435220469,0.007977316378687252,0.9274890417465658,0.0
12803,1.0,0.05,7.66285377422681e-05,0.9290365435220469,0.009098463405542398,1.1044156718828253,0.0
12804,1.0,0.05,7.937250430442999e-05,0.9290365435220469,0.009098463405542398,1.1044156718828253,0.0
12805,1.0,0.05,7.937250430442999e-05,0.9837299171522265,0.008487105186056047,1.1044156718828253,0.0
12806,1.0,0.05,7.674237028096937e-05,0.9837299171522265,0.008487105186056047,1.1044156718828253,0.0
12807,1.0,0.05,7.674237028096937e-05,0.9837299171522265,0.008487105186056047,1.1044156718828253,0.0
12808,1.0,0.05,7.674237028096937e-05,0.9837299171522265,0.008015757063166705,1.1044156718828253,0.0
12809,1.0,0.05,7.66057036935464e-05,0.9837299171522265,0.008015757063166705,1.1044156718828253,0.0
12810,1.0,0.05,7.66057036935464e-05,0.9787734887616697,0.008263504347173689,1.1044156718828253,0.0
12811,1.0,0.05,7.66057036935464e-05,0.9787734887616697,0.007937903788305653,1.1044156718828253,0.0
12812,1.0,0.05,8.150512982004409e-05,0.9787734887616697,0.007937903788305653,1.0566704298318255,0.0
12813,1.0,0.05,7.852443836682443e-05,0.9787734887616697,0.007937903788305653,1.0566704298318255,0.0
12814,1.0,0.05,7.852443836682443e-05,0.9868933066177092,0.007937903788305653,1.0566704298318255,0.0
12815,1.0,0.05,7.852443836682443e-05,0.9868933066177092,0.008140290354270253,1.0566704298318255,0.0
12816,1.0,0.05,7.852443836682443e-05,0.9868933066177092,0.008140290354270253,1.0566704298318255,0.0
12817,1.0,0.05,7.852443836682443e-05,0.9868933066177092,0.008112571828035724,1.0566704298318255,0.0
12818,1.0,0.05,7.852443836682443e-05,0.9463394787922859,0.008185664704650418,1.0566704298318255,0.0
12819,1.0,0.05,7.852443836682443e-05,0.9938916345532665,0.008185664704650418,1.0566704298318255,0.0
12820,1.0,0.05,7.708747003664321e-05,0.9855617375398342,0.008185664704650418,0.9972701897949505,0.0
12821,1.0,0.05,7.708747003664321e-05,0.9855617375398342,0.008185664704650418,0.9972701897949505,0.0
12822,1.0,0.05,8.160786567639132e-05,0.9855617375398342,0.008185664704650418,0.9972701897949505,0.0
12823,1.0,0.05,8.160786567639132e-05,0.9901069198423755,0.008822445615494936,0.9972701897949505,0.0
12824,1.0,0.05,8.212855620020976e-05,0.9901069198423755,0.00844375006186427,1.0908098811783697,0.0
12825,1.0,0.05,8.142027149245119e-05,0.9960945992004326,0.00844375006186427,1.0252686911836675,0.0
12826,1.0,0.05,8.017050039115635e-05,0.9960945992004326,0.00844375006186427,1.0252686911836675,0.0
12827,1.0,0.05,8.017050039115635e-05,0.9987626583390767,0.00844375006186427,1.0252686911836675,0.0
12828,1.0,0.05,8.017050039115635e-05,0.9982227941151791,0.00844375006186427,0.8785861032483983,0.0
12829,1.0,0.05,8.017050039115635e-05,0.9982227941151791,0.008278933845533944,0.9358071050172733,0.0
12830,1.0,0.05,8.017050039115635e-05,0.9885291008495152,0.008278933845533944,0.9358071050172733,0.0
12831,1.0,0.05,8.017050039115635e-05,0.9885291008495152,0.008278933845533944,0.9358071050172733,0.0
12832,1.0,0.05,8.21862591111441e-05,0.9885291008495152,0.008278933845533944,1.0619324469302733,0.0
12833,1.0,0.05,8.199209180885292e-05,0.9885291008495152,0.007981900712352155,1.0619324469302733,0.0
12834,1.0,0.05,8.199209180885292e-05,0.9647659365374484,0.008592178619182274,1.0619324469302733,0.0
12835,1.0,0.05,8.290578821554014e-05,0.9647659365374484,0.008592178619182274,1.0619324469302733,0.0
12836,1.0,0.05,8.290578821554014e-05,0.9647659365374484,0.008592178619182274,1.0619324469302733,0.0
12837,1.0,0.05,8.290578821554014e-05,0.9647659365374484,0.008592178619182274,0.9839412650799984,0.0
12838,1.0,0.05,8.290578821554014e-05,0.9647659365374484,0.008592178619182274,0.9839412650799984,0.0
12839,1.0,0.05,8.290578821554014e-05,0.9711472198985085,0.008592178619182274,0.9839412650799984,0.0
12840,1.0,0.05,8.184283148930996e-05,0.9711472198985085,0.008592178619182274,0.9839412650799984,0.0
12841,1.0,0.05,8.184283148930996e-05,0.9386957085413723,0.008592178619182274,0.9839412650799984,0.0
12842,1.0,0.05,8.184283148930996e-05,0.9386957085413723,0.00821327103824737,1.0006383951695315,0.0
12843,1.0,0.05,8.273193974321714e-05,0.9386957085413723,0.00821327103824737,0.771196283724605,0.0
12844,1.0,0.05,8.169416629917245e-05,0.9386957085413723,0.007844544502113599,0.8632598784106318,0.0
12845,1.0,0.05,8.169416629917245e-05,0.9935233986312415,0.007844544502113599,0.8632598784106318,0.0
12846,1.0,0.05,8.169416629917245e-05,0.9935233986312415,0.007844544502113599,0.8632598784106318,0.0
12847,1.0,0.05,8.169416629917245e-05,0.9831845233807979,0.007844544502113599,0.8632598784106318,0.0
12848,1.0,0.05,8.169416629917245e-05,0.9831845233807979,0.007844544502113599,0.8632598784106318,0.0
12849,1.0,0.05,7.646630277518388e-05,0.9831845233807979,0.008201062621614345,0.8632598784106318,0.0
12850,1.0,0.05,7.646630277518388e-05,0.9831845233807979,0.008674401425206084,1.532467556724537,0.0
12851,1.0,0.05,7.646630277518388e-05,0.9831845233807979,0.008674401425206084,1.532467556724537,0.0
12852,1.0,0.05,7.599827893305867e-05,0.9824567491911882,0.008674401425206084,1.532467556724537,0.0
12853,1.0,0.05,7.599827893305867e-05,0.9824567491911882,0.00827758932940991,0.9834471559649604,0.0
12854,1.0,0.05,7.599827893305867e-05,0.9696349382907545,0.00827758932940991,0.9834471559649604,0.0
12855,1.0,0.05,7.599827893305867e-05,0.9696349382907545,0.008153785704844402,0.9834471559649604,0.0
12856,1.0,0.05,8.339726828508549e-05,0.9450362637410219,0.008153785704844402,0.9834471559649604,0.0
12857,1.0,0.05,8.339726828508549e-05,0.9450362637410219,0.008153785704844402,0.9834471559649604,0.0
12858,1.0,0.05,8.339726828508549e-05,0.9661003102002894,0.00820074111564008,0.7723943600422605,0.0
12859,1.0,0.05,8.20664696124765e-05,0.9661003102002894,0.00820074111564008,0.8951443633633026,0.0
12860,1.0,0.05,8.20664696124765e-05,0.9661003102002894,0.00820074111564008,0.8951443633633026,0.0
12861,1.0,0.05,8.277748900464413e-05,0.9661003102002894,0.00820074111564008,0.8951443633633026,0.0
12862,1.0,0.05,8.078845314893161e-05,0.9661003102002894,0.00829231721661334,0.8951443633633026,0.0
12863,1.0,0.05,8.078845314893161e-05,0.9661003102002894,0.00829231721661334,0.8951443633633026,0.0
12864,1.0,0.05,8.078845314893161e-05,0.9661003102002894,0.00829231721661334,0.8951443633633026,0.0
12865,1.0,0.05,8.078845314893161e-05,0.9661003102002894,0.00829231721661334,1.009383047654455,0.0
12866,1.0,0.05,8.078845314893161e-05,0.9661003102002894,0.00829231721661334,1.009383047654455,0.0
12867,1.0,0.05,8.078845314893161e-05,0.9661003102002894,0.00829231721661334,1.009383047654455,0.0
12868,1.0,0.05,8.078845314893161e-05,0.9661003102002894,0.00829231721661334,1.009383047654455,0.0
12869,1.0,0.05,8.078845314893161e-05,0.9661003102002894,0.00816595682296499,1.009383047654455,0.0
12870,1.0,0.05,8.01914775057195e-05,0.9661003102002894,0.00816595682296499,1.009383047654455,0.0
12871,1.0,0.05,8.01914775057195e-05,0.9661003102002894,0.008517536143014832,1.009383047654455,0.0
12872,1.0,0.05,8.01914775057195e-05,0.9502475471152856,0.008517536143014832,1.009383047654455,0.0
12873,1.0,0.05,7.970884566828959e-05,0.9565889248972024,0.008371090947767734,1.009383047654455,0.0
12874,1.0,0.05,7.970884566828959e-05,0.9565889248972024,0.008371090947767734,1.009383047654455,0.0
12875,1.0,0.05,7.970884566828959e-05,0.9565889248972024,0.008371090947767734,1.009383047654455,0.0
12876,1.0,0.05,7.893307783852504e-05,0.9565889248972024,0.008371090947767734,1.009383047654455,0.0
12877,1.0,0.05,7.893307783852504e-05,0.9565889248972024,0.008371090947767734,1.009383047654455,0.0
12878,1.0,0.05,7.893307783852504e-05,0.9565889248972024,0.007853643420913343,1.009383047654455,0.0
12879,1.0,0.05,7.893307783852504e-05,0.9565889248972024,0.007853643420913343,1.009383047654455,0.0
12880,1.0,0.05,8.12217723811271e-05,0.9565889248972024,0.007853643420913343,1.009383047654455,0.0
12881,1.0,0.05,8.12217723811271e-05,0.9565889248972024,0.007853643420913343,1.009383047654455,0.0
12882,1.0,0.05,8.12217723811271e-05,0.9565889248972024,0.007853643420913343,1.009383047654455,0.0
12883,1.0,0.05,8.12217723811271e-05,0.9565889248972024,0.007763927149101214,1.009383047654455,0.0
12884,1.0,0.05,8.12217723811271e-05,0.9565889248972024,0.007763927149101214,0.8650056455056726,0.0
12885,1.0,0.05,8.12217723811271e-05,0.9565889248972024,0.007763927149101214,0.8650056455056726,0.0
12886,1.0,0.05,8.12217723811271e-05,0.9625575534206732,0.007763927149101214,0.8650056455056726,0.0
12887,1.0,0.05,8.12217723811271e-05,0.903672339790953,0.007763927149101214,0.8650056455056726,0.0
12888,1.0,0.05,8.139382539977443e-05,0.903672339790953,0.008706364480403598,0.8650056455056726,0.0
12889,1.0,0.05,8.139382539977443e-05,0.903672339790953,0.008875423496917192,1.0035961103032127,0.0
12890,1.0,0.05,8.139382539977443e-05,0.903672339790953,0.00896910865466048,1.0035961103032127,0.0
12891,1.0,0.05,8.018583481039428e-05,0.903672339790953,0.00896910865466048,1.0035961103032127,0.0
12892,1.0,0.05,8.018583481039428e-05,0.9298592517309938,0.008176321413277478,1.0035961103032127,0.0
12893,1.0,0.05,8.018583481039428e-05,0.9298592517309938,0.008176321413277478,1.106586470789891,0.0
12894,1.0,0.05,8.018583481039428e-05,0.9298592517309938,0.008578961700716526,1.0667269421949908,0.0
12895,1.0,0.05,8.018583481039428e-05,0.9298592517309938,0.008574532594780136,1.0667269421949908,0.0
12896,1.0,0.05,8.018583481039428e-05,0.9298592517309938,0.008847596787255082,0.994502657564247,0.0
12897,1.0,0.05,8.018583481039428e-05,0.9298592517309938,0.008847596787255082,0.994502657564247,0.0
12898,1.0,0.05,8.018583481039428e-05,0.9298592517309938,0.008525740998121013,0.994502657564247,0.0
12899,1.0,0.05,8.038631909730319e-05,0.9298592517309938,0.008525740998121013,0.994502657564247,0.0
12900,1.0,0.05,7.771077383247946e-05,0.9298592517309938,0.008525740998121013,0.994502657564247,0.0
12901,1.0,0.05,7.771077383247946e-05,0.9298592517309938,0.008525740998121013,0.994502657564247,0.0
12902,1.0,0.05,7.771077383247946e-05,0.9298592517309938,0.008525740998121013,0.994502657564247,0.0
12903,1.0,0.05,7.771077383247946e-05,0.9535093072171534,0.008525740998121013,0.994502657564247,0.0
12904,1.0,0.05,7.771077383247946e-05,0.9535093072171534,0.008520772252070834,0.994502657564247,0.0
12905,1.0,0.05,7.771077383247946e-05,0.9535093072171534,0.008520772252070834,1.0456116182741415,0.0
12906,1.0,0.05,7.771077383247946e-05,0.9603995686976621,0.008520772252070834,1.0456116182741415,0.0
12907,1.0,0.05,7.771077383247946e-05,0.9603995686976621,0.008520772252070834,1.0456116182741415,0.0
12908,1.0,0.05,7.771077383247946e-05,0.9603995686976621,0.008520772252070834,1.0456116182741415,0.0
12909,1.0,0.05,7.771077383247946e-05,0.9603995686976621,0.008520772252070834,1.0456116182741415,0.0
12910,1.0,0.05,8.02857994616904e-05,0.9603995686976621,0.00867726187087702,1.0456116182741415,0.0
12911,1.0,0.05,7.903762965984372e-05,0.9324690092619683,0.00867726187087702,1.2391651542664623,0.0
12912,1.0,0.05,8.05178053456308e-05,0.9324690092619683,0.00867726187087702,0.8758392002685749,0.0
12913,1.0,0.05,8.05178053456308e-05,0.9324690092619683,0.00867726187087702,0.8758392002685749,0.0
12914,1.0,0.05,7.825062030695186e-05,0.9881166848959033,0.00867726187087702,0.9074552307800793,0.0
12915,1.0,0.05,7.825062030695186e-05,0.988244246925527,0.00867726187087702,0.9074552307800793,0.0
12916,1.0,0.05,7.775377074669508e-05,0.988244246925527,0.00867726187087702,0.9074552307800793,0.0
12917,1.0,0.05,7.775377074669508e-05,0.9169928023503999,0.00867726187087702,0.9074552307800793,0.0
12918,1.0,0.05,7.775377074669508e-05,0.9169928023503999,0.00867726187087702,0.9074552307800793,0.0
12919,1.0,0.05,7.673734418583013e-05,0.9151274530683828,0.00867726187087702,0.9074552307800793,0.0
12920,1.0,0.05,7.748949543475744e-05,0.9151274530683828,0.008915785297727215,0.9980471049805807,0.0
12921,1.0,0.05,7.748949543475744e-05,0.9616038762136654,0.008915785297727215,1.1631393638170444,0.0
12922,1.0,0.05,7.748949543475744e-05,0.9616038762136654,0.008915785297727215,1.1631393638170444,0.0
12923,1.0,0.05,7.756497036055095e-05,0.9616038762136654,0.008892673040636064,1.1631393638170444,0.0
12924,1.0,0.05,7.756497036055095e-05,0.9616038762136654,0.008892673040636064,1.5336257450335558,0.0
12925,1.0,0.05,7.756497036055095e-05,0.9462460036897866,0.009015284318358359,1.1731706149038101,0.0
12926,1.0,0.05,7.756497036055095e-05,0.9929733446800597,0.009015284318358359,1.1486633885547746,0.0
12927,1.0,0.05,7.756497036055095e-05,0.9220900814774904,0.009015284318358359,1.1486633885547746,0.0
12928,1.0,0.05,7.756497036055095e-05,0.9181090734918733,0.009015284318358359,1.1486633885547746,0.0
12929,1.0,0.05,7.184533454704558e-05,0.9181090734918733,0.00879971810710896,1.5336114993390317,0.0
12930,1.0,0.05,7.373040974538319e-05,0.9760864832764078,0.00879971810710896,1.5336114993390317,0.0
12931,1.0,0.05,7.373040974538319e-05,0.9760864832764078,0.00879971810710896,1.5336114993390317,0.0
12932,1.0,0.05,7.58254648704151e-05,0.9760864832764078,0.009027136759869773,1.393618275089189,0.0
12933,1.0,0.05,7.544800149331341e-05,0.984739959807877,0.009027136759869773,1.393618275089189,0.0
12934,1.0,0.05,7.816761459290524e-05,0.984739959807877,0.009027136759869773,1.393618275089189,0.0
12935,1.0,0.05,7.668760712273096e-05,0.9957892128127561,0.009027136759869773,1.393618275089189,0.0
12936,1.0,0.05,7.82499444875874e-05,0.9957892128127561,0.009252255702546393,1.294284448223578,0.0
12937,1.0,0.05,7.82499444875874e-05,0.9965640778551332,0.008053522067916792,1.1638248721790891,0.0
12938,1.0,0.05,7.548180661436691e-05,0.9965640778551332,0.008706655859181801,1.0607155793578784,0.0
12939,1.0,0.05,7.855065137710376e-05,0.9965640778551332,0.008706655859181801,1.0607155793578784,0.0
12940,1.0,0.05,7.855065137710376e-05,0.9965640778551332,0.008004688906836786,1.0607155793578784,0.0
12941,1.0,0.05,7.855065137710376e-05,0.9965640778551332,0.008004688906836786,1.0607155793578784,0.0
12942,1.0,0.05,7.785583279467922e-05,0.9942735021951954,0.008004688906836786,1.0607155793578784,0.0
12943,1.0,0.05,7.785583279467922e-05,0.9942735021951954,0.008657095542186426,1.0607155793578784,0.0
12944,1.0,0.05,8.067451701431776e-05,0.9982124227542339,0.008657095542186426,1.0607155793578784,0.0
12945,1.0,0.05,8.067451701431776e-05,0.9982124227542339,0.008657095542186426,0.9744730654823814,0.0
12946,1.0,0.05,8.067451701431776e-05,0.9953551918695069,0.008655693739125104,0.9744730654823814,0.0
12947,1.0,0.05,8.067451701431776e-05,0.9971094964732181,0.008655693739125104,0.9744730654823814,0.0
12948,1.0,0.05,8.067451701431776e-05,0.9971094964732181,0.008039579145011272,0.8857255778250938,0.0
12949,1.0,0.05,7.61141325661042e-05,0.9971094964732181,0.008039579145011272,0.8857255778250938,0.0
12950,1.0,0.05,7.61141325661042e-05,0.9965852813544558,0.008320082810526135,0.8857255778250938,0.0
12951,1.0,0.05,7.898208759834669e-05,0.9952726143505313,0.008812262891113759,0.8857255778250938,0.0
12952,1.0,0.05,7.982487892832502e-05,0.9990612490534261,0.008812262891113759,0.9198082202643443,0.0
12953,1.0,0.05,7.982487892832502e-05,0.9990612490534261,0.008064478985574518,0.9198082202643443,0.0
12954,1.0,0.05,8.02772050973349e-05,0.995439380487424,0.008064478985574518,1.0671572581138338,0.0
12955,1.0,0.05,8.02772050973349e-05,0.995439380487424,0.008064478985574518,1.0671572581138338,0.0
12956,1.0,0.05,8.02772050973349e-05,0.995439380487424,0.008064478985574518,1.0671572581138338,0.0
12957,1.0,0.05,8.02772050973349e-05,0.9977533733465709,0.008064478985574518,1.0671572581138338,0.0
12958,1.0,0.05,8.02772050973349e-05,0.9977533733465709,0.008064478985574518,0.9543656111462656,0.0
12959,1.0,0.05,8.02772050973349e-05,0.9981373170570045,0.008064478985574518,0.9543656111462656,0.0
12960,1.0,0.05,8.02772050973349e-05,0.9995700385154187,0.008289136528382103,0.9327423588962018,0.0
12961,1.0,0.05,8.02772050973349e-05,0.9998913615798646,0.008289136528382103,0.9327423588962018,0.0
12962,1.0,0.05,8.09434328841468e-05,0.9987102177876128,0.008289136528382103,0.8830806752156851,0.0
12963,1.0,0.05,8.21972818436825e-05,0.9987102177876128,0.008289136528382103,1.0542670954948101,0.0
12964,1.0,0.05,8.21972818436825e-05,0.9994601180710418,0.008289136528382103,1.0542670954948101,0.0
12965,1.0,0.05,8.21972818436825e-05,0.999962427394582,0.007811037699254443,1.0542670954948101,0.0
12966,1.0,0.05,8.10997227005531e-05,0.9998097711585494,0.007811037699254443,1.0542670954948101,0.0
12967,1.0,0.05,8.10997227005531e-05,0.999661502232815,0.007811037699254443,1.0542670954948101,0.0
12968,1.0,0.05,8.10997227005531e-05,0.9996027834240309,0.007811037699254443,1.0542670954948101,0.0
12969,1.0,0.05,8.10997227005531e-05,0.9969314938354117,0.008474982981656115,1.0542670954948101,0.0
12970,1.0,0.05,8.291050276998046e-05,0.9916744159971316,0.008474982981656115,1.0542670954948101,0.0
12971,1.0,0.05,8.291050276998046e-05,0.993547618740692,0.008474982981656115,1.0542670954948101,0.0
12972,1.0,0.05,7.634901895967744e-05,0.989395006080585,0.008474982981656115,1.0542670954948101,0.0
12973,1.0,0.05,7.634901895967744e-05,0.989395006080585,0.008474982981656115,1.3586162281384877,0.0
12974,1.0,0.05,7.779674387272413e-05,0.979432690497692,0.008770143382789345,1.3586162281384877,0.0
12975,1.0,0.05,7.779674387272413e-05,0.979432690497692,0.008419422126615542,1.249902115667369,0.0
12976,1.0,0.05,7.772897976846373e-05,0.979432690497692,0.008419422126615542,1.1232810715050434,0.0
12977,1.0,0.05,8.015411124432306e-05,0.979432690497692,0.008419422126615542,1.1232810715050434,0.0
12978,1.0,0.05,8.015411124432306e-05,0.979432690497692,0.008419422126615542,1.1232810715050434,0.0
12979,1.0,0.05,8.015411124432306e-05,0.979432690497692,0.00861922184659572,0.898180001629455,0.0
12980,1.0,0.05,7.878736808079646e-05,0.9932006634600334,0.00861922184659572,1.0643449898004136,0.0
12981,1.0,0.05,7.878736808079646e-05,0.9934860740333669,0.00861922184659572,1.0643449898004136,0.0
12982,1.0,0.05,7.878736808079646e-05,0.9537876968958034,0.00861922184659572,1.1005955626728685,0.0
12983,1.0,0.05,7.878736808079646e-05,0.9537876968958034,0.00861922184659572,1.1005955626728685,0.0
12984,1.0,0.05,7.878736808079646e-05,0.9537876968958034,0.00861922184659572,0.9772182907137374,0.0
12985,1.0,0.05,7.878736808079646e-05,0.9537876968958034,0.00861922184659572,0.9772182907137374,0.0
12986,1.0,0.05,8.072533238829405e-05,0.9537876968958034,0.00861922184659572,0.9442164365383605,0.0
12987,1.0,0.05,8.072533238829405e-05,0.9012679541153439,0.008445351767068298,0.9442164365383605,0.0
12988,1.0,0.05,8.072533238829405e-05,0.9012679541153439,0.008445351767068298,0.9442164365383605,0.0
12989,1.0,0.05,8.072533238829405e-05,0.9012679541153439,0.008187227920176792,0.9442164365383605,0.0
12990,1.0,0.05,8.072533238829405e-05,0.9012679541153439,0.008783520109102973,0.9442164365383605,0.0
12991,1.0,0.05,7.603375224911427e-05,0.9591206285765885,0.008783520109102973,0.9442164365383605,0.0
12992,1.0,0.05,7.603375224911427e-05,0.9591206285765885,0.008783520109102973,0.9442164365383605,0.0
12993,1.0,0.05,7.795183515465976e-05,0.9591206285765885,0.008783520109102973,1.0728491936334748,0.0
12994,1.0,0.05,7.795183515465976e-05,0.9564259306913989,0.008783520109102973,1.0728491936334748,0.0
12995,1.0,0.05,7.689338477055492e-05,0.9564259306913989,0.008783520109102973,1.0728491936334748,0.0
12996,1.0,0.05,7.689338477055492e-05,0.9564259306913989,0.008783520109102973,1.1314953127079477,0.0
12997,1.0,0.05,7.689338477055492e-05,0.9564259306913989,0.008783520109102973,1.1314953127079477,0.0
12998,1.0,0.05,7.84776500397726e-05,0.9564259306913989,0.008783520109102973,1.1314953127079477,0.0
12999,1.0,0.05,7.509306489514216e-05,0.9777473114897841,0.008545905220893109,1.188201831111647,0.0
13000,1.0,0.05,7.885496053308504e-05,0.9730168191364506,0.008545905220893109,1.2509729765192825,0.0
13001,1.0,0.05,7.885496053308504e-05,0.9730168191364506,0.008545905220893109,1.0610063693332148,0.0
13002,1.0,0.05,7.764203686320566e-05,0.9730168191364506,0.008857092104460047,1.0610063693332148,0.0
13003,1.0,0.05,7.764203686320566e-05,0.9529324783039499,0.008857092104460047,1.0610063693332148,0.0
13004,1.0,0.05,7.764203686320566e-05,0.9979934634417855,0.008857092104460047,1.0610063693332148,0.0
13005,1.0,0.05,7.764203686320566e-05,0.9927188495099024,0.008857092104460047,1.0610063693332148,0.0
13006,1.0,0.05,7.764203686320566e-05,0.9927188495099024,0.008606869501764652,1.0610063693332148,0.0
13007,1.0,0.05,7.948032164418995e-05,0.9927188495099024,0.008684024950811706,1.0610063693332148,0.0
13008,1.0,0.05,7.794955877300272e-05,0.9927188495099024,0.008684024950811706,0.9709904046112774,0.0
13009,1.0,0.05,7.794955877300272e-05,0.9927188495099024,0.008684024950811706,0.9709904046112774,0.0
13010,1.0,0.05,7.845373749918443e-05,0.9409337861220752,0.008684024950811706,0.9709904046112774,0.0
13011,1.0,0.05,7.960322012881318e-05,0.9306834079999309,0.008684024950811706,0.9709904046112774,0.0
13012,1.0,0.05,7.960322012881318e-05,0.9306834079999309,0.008684024950811706,0.9709904046112774,0.0
13013,1.0,0.05,7.960322012881318e-05,0.9306834079999309,0.008684024950811706,0.9709904046112774,0.0
13014,1.0,0.05,7.960322012881318e-05,0.9270649690218029,0.008684024950811706,0.9709904046112774,0.0
13015,1.0,0.05,7.960322012881318e-05,0.9270649690218029,0.008684024950811706,0.9709904046112774,0.0
13016,1.0,0.05,7.732107655304212e-05,0.9270649690218029,0.008684024950811706,0.9709904046112774,0.0
13017,1.0,0.05,7.531725988603199e-05,0.9270649690218029,0.008684024950811706,1.1699119767051065,0.0
13018,1.0,0.05,7.531725988603199e-05,0.9270649690218029,0.008684024950811706,1.1699119767051065,0.0
13019,1.0,0.05,7.531725988603199e-05,0.9434185202101002,0.008765425849908857,1.1699119767051065,0.0
13020,1.0,0.05,7.531725988603199e-05,0.9489277206014997,0.008873000155455144,1.1699119767051065,0.0
13021,1.0,0.05,7.8428621771386e-05,0.8835226545358061,0.008873000155455144,1.0903197671553073,0.0
13022,1.0,0.05,7.8428621771386e-05,0.9952516626833638,0.007946342024251684,0.9973566129375797,0.0
13023,1.0,0.05,7.8428621771386e-05,0.9708478540911543,0.007946342024251684,0.9973566129375797,0.0
13024,1.0,0.05,7.8428621771386e-05,0.9708478540911543,0.007946342024251684,0.9973566129375797,0.0
13025,1.0,0.05,7.8428621771386e-05,0.9708478540911543,0.007946342024251684,0.9973566129375797,0.0
13026,1.0,0.05,7.8428621771386e-05,0.9690845667705208,0.007946342024251684,0.9973566129375797,0.0
13027,1.0,0.05,7.8428621771386e-05,0.9690845667705208,0.007946342024251684,0.9973566129375797,0.0
13028,1.0,0.05,7.8428621771386e-05,0.9690845667705208,0.007876298153902648,0.9973566129375797,0.0
13029,1.0,0.05,7.990314644809253e-05,0.9690845667705208,0.00832416911669748,0.9973566129375797,0.0
13030,1.0,0.05,7.990314644809253e-05,0.9690845667705208,0.00832416911669748,0.9973566129375797,0.0
13031,1.0,0.05,7.990314644809253e-05,0.902442668982415,0.008889264795163693,0.9418158597275517,0.0
13032,1.0,0.05,7.990314644809253e-05,0.902442668982415,0.008889264795163693,0.9418158597275517,0.0
13033,1.0,0.05,7.990314644809253e-05,0.902442668982415,0.00861206367079824,0.9969072523548259,0.0
13034,1.0,0.05,7.990314644809253e-05,0.9796549968932773,0.00861206367079824,0.9969072523548259,0.0
13035,1.0,0.05,7.887837504218845e-05,0.9796549968932773,0.008465161999355075,0.9969072523548259,0.0
13036,1.0,0.05,7.887837504218845e-05,0.9796549968932773,0.008465161999355075,1.160941037362229,0.0
13037,1.0,0.05,7.614305554352999e-05,0.969835464236505,0.008465161999355075,1.160941037362229,0.0
13038,1.0,0.05,7.663818193578219e-05,0.969835464236505,0.008465161999355075,1.160941037362229,0.0
13039,1.0,0.05,7.663818193578219e-05,0.969835464236505,0.009158149960803616,1.160941037362229,0.0
13040,1.0,0.05,7.51549739763228e-05,0.969835464236505,0.008940777851072697,1.160941037362229,0.0
13041,1.0,0.05,7.51549739763228e-05,0.969835464236505,0.008940777851072697,1.160941037362229,0.0
13042,1.0,0.05,7.51549739763228e-05,0.969835464236505,0.008940777851072697,1.160941037362229,0.0
13043,1.0,0.05,7.51549739763228e-05,0.969835464236505,0.008940777851072697,1.370386594121341,0.0
13044,1.0,0.05,7.51549739763228e-05,0.9420046143551879,0.008188528706310079,1.273269540861445,0.0
13045,1.0,0.05,7.51549739763228e-05,0.9684767234746268,0.008380733411748035,1.273269540861445,0.0
13046,1.0,0.05,7.51549739763228e-05,0.9872702971654572,0.008519804722097589,1.273269540861445,0.0
13047,1.0,0.05,7.51549739763228e-05,0.9872702971654572,0.008519804722097589,1.638179540240213,0.0
13048,1.0,0.05,7.488049770470478e-05,0.9459252546969221,0.008573806108928706,1.4592069761929958,0.0
13049,1.0,0.05,7.488049770470478e-05,0.9459252546969221,0.008448259194918201,1.4592069761929958,0.0
13050,1.0,0.05,7.488049770470478e-05,0.9686602571685103,0.008450120957493888,1.3625863991950564,0.0
