,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
11276,1.0,0.05,0.0001131912670657251,0.2141580371506162,0.008769125501171515,0.2616631728412928,0.0
11277,1.0,0.05,0.0001131912670657251,0.2578060442458483,0.008769125501171515,0.3172653370727854,0.0
11278,1.0,0.05,0.00011088183056272683,0.2578060442458483,0.009100908184042676,0.3172653370727854,0.0
11279,1.0,0.05,0.00011163916666518695,0.1814450128120093,0.009100908184042676,0.3172653370727854,0.0
11280,1.0,0.05,0.00011163916666518695,0.1860240663112993,0.008738355322181016,0.35835627352666943,0.0
11281,1.0,0.05,0.00011163916666518695,0.1860240663112993,0.009205202107918442,0.35512102913887017,0.0
11282,1.0,0.05,0.00011477721331987559,0.16958071142452624,0.009017834207203222,0.35512102913887017,0.0
11283,1.0,0.05,0.00011477721331987559,0.16958071142452624,0.009017834207203222,0.35512102913887017,0.0
11284,1.0,0.05,0.00011477721331987559,0.16958071142452624,0.009017834207203222,0.35512102913887017,0.0
11285,1.0,0.05,0.00011477721331987559,0.16958071142452624,0.008730104292298597,0.35512102913887017,0.0
11286,1.0,0.05,0.00011402987220074667,0.16958071142452624,0.008730104292298597,0.35512102913887017,0.0
11287,1.0,0.05,0.00011013288140638033,0.16958071142452624,0.008868902740148921,0.35512102913887017,0.0
11288,1.0,0.05,0.00011013288140638033,0.16958071142452624,0.008868902740148921,0.3166319639997981,0.0
11289,1.0,0.05,0.00011304748025806433,0.16958071142452624,0.00910745803413833,0.3166319639997981,0.0
11290,1.0,0.05,0.0001126373918963733,0.16958071142452624,0.00910745803413833,0.362806525923977,0.0
11291,1.0,0.05,0.00011342054179854164,0.20484488395223366,0.00879742928802343,0.3827505274550192,0.0
11292,1.0,0.05,0.00011342054179854164,0.20484488395223366,0.00879742928802343,0.29121014265279394,0.0
11293,1.0,0.05,0.00011342054179854164,0.2866768960792072,0.00879742928802343,0.29121014265279394,0.0
11294,1.0,0.05,0.00011342054179854164,0.2866768960792072,0.00879742928802343,0.29121014265279394,0.0
11295,1.0,0.05,0.00011342054179854164,0.2521142992546679,0.00879742928802343,0.31079591866226275,0.0
11296,1.0,0.05,0.00011342054179854164,0.23504677004699026,0.00847107012204896,0.31079591866226275,0.0
11297,1.0,0.05,0.00011342054179854164,0.15884046963305387,0.009115565547747615,0.31079591866226275,0.0
11298,1.0,0.05,0.00011774471489118185,0.19601016957228623,0.008655768415692246,0.3013863498268561,0.0
11299,1.0,0.05,0.00011531071251404225,0.19601016957228623,0.008655768415692246,0.3013863498268561,0.0
11300,1.0,0.05,0.00011531071251404225,0.23586467079524098,0.008264212792170792,0.2956234828162564,0.0
11301,1.0,0.05,0.00011531071251404225,0.23586467079524098,0.008811074316689699,0.2956234828162564,0.0
11302,1.0,0.05,0.00011531071251404225,0.23586467079524098,0.008811074316689699,0.32239030650827566,0.0
11303,1.0,0.05,0.00011531071251404225,0.21046478266419477,0.008811074316689699,0.2892739222521624,0.0
11304,1.0,0.05,0.00011531071251404225,0.21046478266419477,0.00856855354518509,0.2933494462144164,0.0
11305,1.0,0.05,0.00011531071251404225,0.16711873974816704,0.00856855354518509,0.2933494462144164,0.0
11306,1.0,0.05,0.00011531071251404225,0.16711873974816704,0.00856855354518509,0.2933494462144164,0.0
11307,1.0,0.05,0.00011531071251404225,0.16711873974816704,0.008165999098619073,0.2933494462144164,0.0
11308,1.0,0.05,0.00011531071251404225,0.021483754675186262,0.008165999098619073,0.29638165362288965,0.0
11309,1.0,0.05,0.00011531071251404225,0.12023844091408797,0.00842195237378925,0.29638165362288965,0.0
11310,1.0,0.05,0.00011531071251404225,0.12023844091408797,0.00842195237378925,0.29638165362288965,0.0
11311,1.0,0.05,0.00011393054304664882,0.12023844091408797,0.00842195237378925,0.29638165362288965,0.0
11312,1.0,0.05,0.00011393054304664882,0.12023844091408797,0.00842195237378925,0.29638165362288965,0.0
11313,1.0,0.05,0.00011393054304664882,0.12023844091408797,0.00842195237378925,0.29638165362288965,0.0
11314,1.0,0.05,0.00011658817587914014,0.12023844091408797,0.00842195237378925,0.2609010417213445,0.0
11315,1.0,0.05,0.00011658817587914014,0.21359877221733825,0.00842195237378925,0.30969600599801456,0.0
11316,1.0,0.05,0.00011658817587914014,0.21359877221733825,0.00842195237378925,0.2917254331203125,0.0
11317,1.0,0.05,0.00011658817587914014,0.21359877221733825,0.00842195237378925,0.2917254331203125,0.0
11318,1.0,0.05,0.00011658817587914014,0.21359877221733825,0.00842195237378925,0.28774642050054017,0.0
11319,1.0,0.05,0.00011776796939223963,0.21359877221733825,0.00842195237378925,0.28774642050054017,0.0
11320,1.0,0.05,0.00012090589144513293,0.20240193152612918,0.00842195237378925,0.2833864075149014,0.0
11321,1.0,0.05,0.00011155850990925754,0.20240193152612918,0.008950075419211565,0.3337146876203053,0.0
11322,1.0,0.05,0.00011155850990925754,0.20240193152612918,0.008538970510788042,0.3337146876203053,0.0
11323,1.0,0.05,0.0001153973297326357,0.23599359605625025,0.008538970510788042,0.3337146876203053,0.0
11324,1.0,0.05,0.00011484171806719625,0.23599359605625025,0.008538970510788042,0.3337146876203053,0.0
11325,1.0,0.05,0.00011484171806719625,0.22927717456592767,0.008538970510788042,0.3337146876203053,0.0
11326,1.0,0.05,0.00011484171806719625,0.22927717456592767,0.008538970510788042,0.3337146876203053,0.0
11327,1.0,0.05,0.00011655078753725537,0.22927717456592767,0.008538970510788042,0.3337146876203053,0.0
11328,1.0,0.05,0.00011655078753725537,0.22927717456592767,0.008796772854857002,0.3337146876203053,0.0
11329,1.0,0.05,0.00011040565082355676,0.22927717456592767,0.008796772854857002,0.3337146876203053,0.0
11330,1.0,0.05,0.00011040565082355676,0.22927717456592767,0.009767608907992222,0.3337146876203053,0.0
11331,1.0,0.05,0.00011040565082355676,0.22927717456592767,0.0088867999899159,0.3337146876203053,0.0
11332,1.0,0.05,0.00011040565082355676,0.22927717456592767,0.0088867999899159,0.3337146876203053,0.0
11333,1.0,0.05,0.00011504976508336645,0.22927717456592767,0.0088867999899159,0.3127523777348628,0.0
11334,1.0,0.05,0.00011504976508336645,0.22977639137057793,0.0088867999899159,0.3004421149087001,0.0
11335,1.0,0.05,0.00011319700203512036,0.2764317230957616,0.009220517535383367,0.3004421149087001,0.0
11336,1.0,0.05,0.00011319700203512036,0.2251220324970884,0.009220517535383367,0.3004421149087001,0.0
11337,1.0,0.05,0.00011319700203512036,0.2251220324970884,0.009220517535383367,0.3004421149087001,0.0
11338,1.0,0.05,0.00011541583383545323,0.2251220324970884,0.009220517535383367,0.3004421149087001,0.0
11339,1.0,0.05,0.00011541583383545323,0.2251220324970884,0.008764253995643992,0.3004421149087001,0.0
11340,1.0,0.05,0.00011541583383545323,0.2251220324970884,0.008764253995643992,0.3004421149087001,0.0
11341,1.0,0.05,0.00011541583383545323,0.2251220324970884,0.008764253995643992,0.2804912493179613,0.0
11342,1.0,0.05,0.00011541583383545323,0.2251220324970884,0.008764253995643992,0.2804912493179613,0.0
11343,1.0,0.05,0.00011541583383545323,0.22604757518264762,0.008764253995643992,0.2804912493179613,0.0
11344,1.0,0.05,0.00011541583383545323,0.22604757518264762,0.008615787041223913,0.2804912493179613,0.0
11345,1.0,0.05,0.00011541583383545323,0.22604757518264762,0.008615787041223913,0.3036221362859609,0.0
11346,1.0,0.05,0.00011541583383545323,0.22604757518264762,0.008615787041223913,0.3036221362859609,0.0
11347,1.0,0.05,0.00011541583383545323,0.22604757518264762,0.008615787041223913,0.32423871651775205,0.0
11348,1.0,0.05,0.00011541583383545323,0.26749325459419104,0.008615787041223913,0.3607635752160059,0.0
11349,1.0,0.05,0.00011541583383545323,0.26749325459419104,0.008615787041223913,0.3607635752160059,0.0
11350,1.0,0.05,0.00011541583383545323,0.26749325459419104,0.008745576523697353,0.3607635752160059,0.0
11351,1.0,0.05,0.00011541583383545323,0.26749325459419104,0.007864406622508334,0.2720204792446293,0.0
11352,1.0,0.05,0.00011541583383545323,0.26749325459419104,0.00949561507220919,0.2720204792446293,0.0
11353,1.0,0.05,0.00011147051321539241,0.32515893235140325,0.00949561507220919,0.2720204792446293,0.0
11354,1.0,0.05,0.00011527832153904245,0.17944325062082456,0.008708861557779118,0.2720204792446293,0.0
11355,1.0,0.05,0.00011587029073318163,0.17944325062082456,0.008708861557779118,0.2720204792446293,0.0
11356,1.0,0.05,0.00011587029073318163,0.2183513559917163,0.008708861557779118,0.2720204792446293,0.0
11357,1.0,0.05,0.00011473406662401276,0.2183513559917163,0.008708861557779118,0.32141811338986237,0.0
11358,1.0,0.05,0.00011473406662401276,0.2183513559917163,0.008708861557779118,0.32141811338986237,0.0
11359,1.0,0.05,0.00011187880100386163,0.2183513559917163,0.008708861557779118,0.32141811338986237,0.0
11360,1.0,0.05,0.00011222020624504766,0.2183513559917163,0.008398305281314033,0.32141811338986237,0.0
11361,1.0,0.05,0.00011067269617027453,0.15982223705504595,0.0091359317590297,0.32141811338986237,0.0
11362,1.0,0.05,0.00011067269617027453,0.15982223705504595,0.0091359317590297,0.32141811338986237,0.0
11363,1.0,0.05,0.00011111279499581462,0.15982223705504595,0.0091359317590297,0.3210520146792129,0.0
11364,1.0,0.05,0.00011111279499581462,0.15982223705504595,0.0091359317590297,0.35466465884608117,0.0
11365,1.0,0.05,0.00011006608320468347,0.24134198040453647,0.0091359317590297,0.35466465884608117,0.0
11366,1.0,0.05,0.00011006608320468347,0.20460493676803537,0.0091359317590297,0.35466465884608117,0.0
11367,1.0,0.05,0.00011006608320468347,0.20460493676803537,0.0091359317590297,0.35466465884608117,0.0
11368,1.0,0.05,0.00011006608320468347,0.20460493676803537,0.008985944372215327,0.35466465884608117,0.0
11369,1.0,0.05,0.00011006608320468347,0.20460493676803537,0.008985944372215327,0.3211989734501524,0.0
11370,1.0,0.05,0.00011736247395845672,0.20460493676803537,0.008985944372215327,0.3211989734501524,0.0
11371,1.0,0.05,0.00011736247395845672,0.20460493676803537,0.008985944372215327,0.3211989734501524,0.0
11372,1.0,0.05,0.00011736247395845672,0.20460493676803537,0.008985944372215327,0.3211989734501524,0.0
11373,1.0,0.05,0.00011736247395845672,0.24110772122246438,0.008985944372215327,0.3211989734501524,0.0
11374,1.0,0.05,0.00011736247395845672,0.23338603563861504,0.008364486430874455,0.3211989734501524,0.0
11375,1.0,0.05,0.00011736247395845672,0.23338603563861504,0.008364486430874455,0.2696164619270649,0.0
11376,1.0,0.05,0.00011736247395845672,0.23338603563861504,0.00863176487631875,0.2696164619270649,0.0
11377,1.0,0.05,0.00011736247395845672,0.23338603563861504,0.00863176487631875,0.2696164619270649,0.0
11378,1.0,0.05,0.00011358254829666875,0.301680959636343,0.00863176487631875,0.2696164619270649,0.0
11379,1.0,0.05,0.00011358254829666875,0.301680959636343,0.009212804118504496,0.2696164619270649,0.0
11380,1.0,0.05,0.00011358254829666875,0.301680959636343,0.009212804118504496,0.2696164619270649,0.0
11381,1.0,0.05,0.00011000380658316741,0.301680959636343,0.009212804118504496,0.2717192957307186,0.0
11382,1.0,0.05,0.00011000380658316741,0.301680959636343,0.009212804118504496,0.2717192957307186,0.0
11383,1.0,0.05,0.00011000380658316741,0.301680959636343,0.009212804118504496,0.32197306048187996,0.0
11384,1.0,0.05,0.00011000380658316741,0.301680959636343,0.009212804118504496,0.32197306048187996,0.0
11385,1.0,0.05,0.00011000380658316741,0.23931897116743173,0.009212804118504496,0.32197306048187996,0.0
11386,1.0,0.05,0.00011000380658316741,0.23931897116743173,0.009212804118504496,0.3305995878682012,0.0
11387,1.0,0.05,0.00011802926154578297,0.23559213765044795,0.009212804118504496,0.3305995878682012,0.0
11388,1.0,0.05,0.00011802926154578297,0.18073035518471414,0.00910832430636807,0.3305995878682012,0.0
11389,1.0,0.05,0.00011686814105836881,0.18073035518471414,0.00910832430636807,0.3305995878682012,0.0
11390,1.0,0.05,0.00011686814105836881,0.18073035518471414,0.008751711395656432,0.3305995878682012,0.0
11391,1.0,0.05,0.00011630561622148224,0.18073035518471414,0.008751711395656432,0.3305995878682012,0.0
11392,1.0,0.05,0.0001173694526825159,0.13844865774597892,0.008751711395656432,0.3305995878682012,0.0
11393,1.0,0.05,0.0001173694526825159,0.13844865774597892,0.008335235115231533,0.3305995878682012,0.0
11394,1.0,0.05,0.0001173694526825159,0.13844865774597892,0.008335235115231533,0.3305995878682012,0.0
11395,1.0,0.05,0.0001173694526825159,0.13844865774597892,0.008335235115231533,0.3305995878682012,0.0
11396,1.0,0.05,0.00011434629416464037,0.13844865774597892,0.008335235115231533,0.3305995878682012,0.0
11397,1.0,0.05,0.00011749863751116162,0.10220729000008788,0.008335235115231533,0.3305995878682012,0.0
11398,1.0,0.05,0.00011369789689893867,0.10220729000008788,0.008335235115231533,0.3305995878682012,0.0
11399,1.0,0.05,0.00011369789689893867,0.10220729000008788,0.008335235115231533,0.3305995878682012,0.0
11400,1.0,0.05,0.00011369789689893867,0.10220729000008788,0.008335235115231533,0.3305995878682012,0.0
11401,1.0,0.05,0.00011369789689893867,0.10220729000008788,0.008615281545146337,0.3305995878682012,0.0
11402,1.0,0.05,0.00011369789689893867,0.17571989606325467,0.008615281545146337,0.3191266446412641,0.0
11403,1.0,0.05,0.00011369789689893867,0.17571989606325467,0.008615281545146337,0.3155092526995174,0.0
11404,1.0,0.05,0.00011530174781869746,0.16621062273738296,0.008684920116665242,0.3155092526995174,0.0
11405,1.0,0.05,0.00011530174781869746,0.08772504116200253,0.008684920116665242,0.3155092526995174,0.0
11406,1.0,0.05,0.00011786941848840114,0.30825951613387836,0.008684920116665242,0.3155092526995174,0.0
11407,1.0,0.05,0.00011786941848840114,0.30825951613387836,0.008684920116665242,0.3155092526995174,0.0
11408,1.0,0.05,0.00011786941848840114,0.30523727181946647,0.008684920116665242,0.3155092526995174,0.0
11409,1.0,0.05,0.00011786941848840114,0.24524398384576962,0.008436771870626728,0.3155092526995174,0.0
11410,1.0,0.05,0.00011786941848840114,0.24524398384576962,0.008436771870626728,0.3155092526995174,0.0
11411,1.0,0.05,0.00011786941848840114,0.24524398384576962,0.008436771870626728,0.2932449667330581,0.0
11412,1.0,0.05,0.00011667886519399742,0.24524398384576962,0.008651844416494754,0.31406103651448747,0.0
11413,1.0,0.05,0.00011667886519399742,0.24524398384576962,0.008651844416494754,0.31406103651448747,0.0
11414,1.0,0.05,0.00011667886519399742,0.24524398384576962,0.008651844416494754,0.31406103651448747,0.0
11415,1.0,0.05,0.00011667886519399742,0.16980140909713626,0.008651844416494754,0.31406103651448747,0.0
11416,1.0,0.05,0.00011667886519399742,0.16980140909713626,0.008651844416494754,0.31406103651448747,0.0
11417,1.0,0.05,0.00011667886519399742,0.16980140909713626,0.008651844416494754,0.31406103651448747,0.0
11418,1.0,0.05,0.00011035247013067593,0.16980140909713626,0.008651844416494754,0.31406103651448747,0.0
11419,1.0,0.05,0.00011381634248715297,0.2802867043091162,0.008651844416494754,0.3194145606540127,0.0
11420,1.0,0.05,0.0001130857633316133,0.12288281686874925,0.008799917291260848,0.3194145606540127,0.0
11421,1.0,0.05,0.0001130857633316133,0.27202883536637934,0.008799917291260848,0.3194145606540127,0.0
11422,1.0,0.05,0.0001130857633316133,0.11776252629938,0.008799917291260848,0.330724442874645,0.0
11423,1.0,0.05,0.0001130857633316133,0.2132242340532713,0.008799917291260848,0.2609848084130305,0.0
11424,1.0,0.05,0.0001130857633316133,0.23202012184702525,0.008799917291260848,0.2798096185300007,0.0
11425,1.0,0.05,0.0001130857633316133,0.23202012184702525,0.008799917291260848,0.2798096185300007,0.0
11426,1.0,0.05,0.00011201432567700926,0.23202012184702525,0.008799917291260848,0.2798096185300007,0.0
11427,1.0,0.05,0.00011201432567700926,0.2253828108176048,0.008799917291260848,0.2798096185300007,0.0
11428,1.0,0.05,0.00011201432567700926,0.2805998709934645,0.008799917291260848,0.25903824443959644,0.0
11429,1.0,0.05,0.00011201432567700926,0.12891962957374759,0.00863527017902357,0.27955797836655116,0.0
11430,1.0,0.05,0.00011627200698265447,0.12891962957374759,0.008651609279664296,0.27955797836655116,0.0
11431,1.0,0.05,0.00011627200698265447,0.12891962957374759,0.008651609279664296,0.3838309470538193,0.0
11432,1.0,0.05,0.00011627200698265447,0.21209027300592354,0.008651609279664296,0.3838309470538193,0.0
11433,1.0,0.05,0.00011627200698265447,0.21209027300592354,0.008290046838741589,0.3838309470538193,0.0
11434,1.0,0.05,0.00011627200698265447,0.21209027300592354,0.008290046838741589,0.2405443346588535,0.0
11435,1.0,0.05,0.00011723342137085055,0.19236208917303088,0.008290046838741589,0.2405443346588535,0.0
11436,1.0,0.05,0.00011723342137085055,0.19236208917303088,0.008418714165279183,0.25565905118542714,0.0
11437,1.0,0.05,0.00011636450642798505,0.19236208917303088,0.008418714165279183,0.25565905118542714,0.0
11438,1.0,0.05,0.00011636450642798505,0.19236208917303088,0.008418714165279183,0.25565905118542714,0.0
11439,1.0,0.05,0.00011636450642798505,0.2547334052331287,0.008607141952438873,0.25565905118542714,0.0
11440,1.0,0.05,0.00011199416683020033,0.2547334052331287,0.008607141952438873,0.31958190267866166,0.0
11441,1.0,0.05,0.00011141197883695636,0.2547334052331287,0.008972256301846379,0.31958190267866166,0.0
11442,1.0,0.05,0.00011579322031421202,0.2124762556630575,0.008819037531186805,0.3528945833425705,0.0
11443,1.0,0.05,0.00011579322031421202,0.18177923419273156,0.008819037531186805,0.3528945833425705,0.0
11444,1.0,0.05,0.00011579322031421202,0.18177923419273156,0.008591447136901843,0.3528945833425705,0.0
11445,1.0,0.05,0.00011354614869688654,0.18177923419273156,0.008591447136901843,0.3528945833425705,0.0
11446,1.0,0.05,0.00011658135548724621,0.18177923419273156,0.008591447136901843,0.3653725546070397,0.0
11447,1.0,0.05,0.00011110122357843698,0.16998447683282336,0.008650565149706817,0.3653725546070397,0.0
11448,1.0,0.05,0.00011173029362728339,0.1339048994784715,0.008650565149706817,0.3387651378691451,0.0
11449,1.0,0.05,0.00011173029362728339,0.1339048994784715,0.008996579104793394,0.3387651378691451,0.0
11450,1.0,0.05,0.00011173029362728339,0.1339048994784715,0.009022155965907795,0.3387651378691451,0.0
11451,1.0,0.05,0.00011173029362728339,0.1339048994784715,0.009299281105160926,0.3387651378691451,0.0
11452,1.0,0.05,0.00011173029362728339,0.1339048994784715,0.009299281105160926,0.31213199151983306,0.0
11453,1.0,0.05,0.00011173029362728339,0.1339048994784715,0.009299281105160926,0.31213199151983306,0.0
11454,1.0,0.05,0.00011173029362728339,0.1339048994784715,0.009299281105160926,0.31213199151983306,0.0
11455,1.0,0.05,0.00011173029362728339,0.1339048994784715,0.009299281105160926,0.31213199151983306,0.0
11456,1.0,0.05,0.00011173029362728339,0.1339048994784715,0.009299281105160926,0.31213199151983306,0.0
11457,1.0,0.05,0.00011173029362728339,0.1339048994784715,0.009551538573517001,0.31213199151983306,0.0
11458,1.0,0.05,0.00011144010503727519,0.1339048994784715,0.009551538573517001,0.31213199151983306,0.0
11459,1.0,0.05,0.00011144010503727519,0.1339048994784715,0.009158210978443226,0.31213199151983306,0.0
11460,1.0,0.05,0.00011144010503727519,0.12276005689450642,0.008756765516596857,0.31213199151983306,0.0
11461,1.0,0.05,0.00011240504707807351,0.31580436077328145,0.008756765516596857,0.34387142759616374,0.0
11462,1.0,0.05,0.00011240504707807351,0.31580436077328145,0.008756765516596857,0.32490782477476116,0.0
11463,1.0,0.05,0.00011240504707807351,0.270778398445346,0.008756765516596857,0.34490187045062637,0.0
11464,1.0,0.05,0.00011240504707807351,0.270778398445346,0.008756765516596857,0.34490187045062637,0.0
11465,1.0,0.05,0.00011240504707807351,0.22297785122316327,0.008756765516596857,0.31806728871427503,0.0
11466,1.0,0.05,0.00011240504707807351,0.22297785122316327,0.008756765516596857,0.31806728871427503,0.0
11467,1.0,0.05,0.00011240504707807351,0.22297785122316327,0.008476177756653248,0.31806728871427503,0.0
11468,1.0,0.05,0.00011240504707807351,0.22297785122316327,0.008476177756653248,0.31193292677092094,0.0
11469,1.0,0.05,0.00011240504707807351,0.22297785122316327,0.008476177756653248,0.31193292677092094,0.0
11470,1.0,0.05,0.00011240504707807351,0.22297785122316327,0.008476177756653248,0.31193292677092094,0.0
11471,1.0,0.05,0.00011260438339283592,0.250298442140485,0.008476177756653248,0.31193292677092094,0.0
11472,1.0,0.05,0.00011260438339283592,0.250298442140485,0.008827329824306446,0.31193292677092094,0.0
11473,1.0,0.05,0.00011260438339283592,0.250298442140485,0.008827329824306446,0.3543993125259107,0.0
11474,1.0,0.05,0.00011260438339283592,0.250298442140485,0.008827329824306446,0.38062190468280854,0.0
11475,1.0,0.05,0.00011260438339283592,0.250298442140485,0.008827329824306446,0.38062190468280854,0.0
11476,1.0,0.05,0.00011051853680014713,0.250298442140485,0.009183389814998581,0.38062190468280854,0.0
11477,1.0,0.05,0.00011295469927093313,0.250298442140485,0.009183389814998581,0.3616674484512228,0.0
11478,1.0,0.05,0.00011295469927093313,0.250298442140485,0.009183389814998581,0.3616674484512228,0.0
11479,1.0,0.05,0.00011295469927093313,0.250298442140485,0.009183389814998581,0.3616674484512228,0.0
11480,1.0,0.05,0.00011295469927093313,0.1906613555516774,0.009129309818772571,0.3616674484512228,0.0
11481,1.0,0.05,0.00011295469927093313,0.1747400728468005,0.009129309818772571,0.3616674484512228,0.0
11482,1.0,0.05,0.00011295469927093313,0.1747400728468005,0.009129309818772571,0.30878128501824925,0.0
11483,1.0,0.05,0.00011295469927093313,0.1747400728468005,0.00935883209963024,0.30878128501824925,0.0
11484,1.0,0.05,0.00011295469927093313,0.1747400728468005,0.009049211824516101,0.34630695113738985,0.0
11485,1.0,0.05,0.00011295469927093313,0.1589137976897792,0.009049211824516101,0.39234533838904856,0.0
11486,1.0,0.05,0.000105139261394888,0.1589137976897792,0.009576952101978639,0.387107122022713,0.0
11487,1.0,0.05,0.00010462169842596371,0.1589137976897792,0.009576952101978639,0.387107122022713,0.0
11488,1.0,0.05,0.00011471044041160099,0.1589137976897792,0.009576952101978639,0.387107122022713,0.0
11489,1.0,0.05,0.00011471044041160099,0.29532771351525255,0.009576952101978639,0.387107122022713,0.0
11490,1.0,0.05,0.00011471044041160099,0.1143970921011217,0.009576952101978639,0.32403984430867594,0.0
11491,1.0,0.05,0.00011471044041160099,0.1143970921011217,0.008133603241390522,0.3542150560561174,0.0
11492,1.0,0.05,0.00011471044041160099,0.22195959761214112,0.008133603241390522,0.3542150560561174,0.0
11493,1.0,0.05,0.00011471044041160099,0.22195959761214112,0.008133603241390522,0.3851607212431172,0.0
11494,1.0,0.05,0.00011570827641817621,0.22195959761214112,0.008389649850145495,0.33114495187134785,0.0
11495,1.0,0.05,0.00011570827641817621,0.22195959761214112,0.008389649850145495,0.33114495187134785,0.0
11496,1.0,0.05,0.00011570827641817621,0.22195959761214112,0.008389649850145495,0.27657332688969705,0.0
11497,1.0,0.05,0.00011570827641817621,0.22195959761214112,0.008389649850145495,0.27657332688969705,0.0
11498,1.0,0.05,0.00011570827641817621,0.22195959761214112,0.008389649850145495,0.27422428220897543,0.0
11499,1.0,0.05,0.00011570827641817621,0.22195959761214112,0.008389649850145495,0.27422428220897543,0.0
11500,1.0,0.05,0.00011570827641817621,0.24700085082262646,0.008389649850145495,0.27422428220897543,0.0
11501,1.0,0.05,0.00011570827641817621,0.232232360404522,0.008389649850145495,0.27422428220897543,0.0
11502,1.0,0.05,0.00011570827641817621,0.232232360404522,0.008389649850145495,0.27422428220897543,0.0
11503,1.0,0.05,0.00011372364928858891,0.232232360404522,0.008665266503793642,0.2988884211166049,0.0
11504,1.0,0.05,0.00011372364928858891,0.1463515308289285,0.00890126988931979,0.2988884211166049,0.0
11505,1.0,0.05,0.00011372364928858891,0.1463515308289285,0.00890126988931979,0.2988884211166049,0.0
11506,1.0,0.05,0.00010957003660824664,0.1463515308289285,0.00890126988931979,0.3632383472979294,0.0
11507,1.0,0.05,0.00010957003660824664,0.1463515308289285,0.00890126988931979,0.3784264840805146,0.0
11508,1.0,0.05,0.00010957003660824664,0.2408631515345494,0.00890126988931979,0.357570865312618,0.0
11509,1.0,0.05,0.00010957003660824664,0.2408631515345494,0.008873063044435503,0.357570865312618,0.0
11510,1.0,0.05,0.00010957003660824664,0.2408631515345494,0.008873063044435503,0.357570865312618,0.0
11511,1.0,0.05,0.00011583160751861686,0.2408631515345494,0.008873063044435503,0.357570865312618,0.0
11512,1.0,0.05,0.00011583160751861686,0.2408631515345494,0.008873063044435503,0.357570865312618,0.0
11513,1.0,0.05,0.00011583160751861686,0.1621003947003814,0.008873063044435503,0.357570865312618,0.0
11514,1.0,0.05,0.00011583160751861686,0.1621003947003814,0.008873063044435503,0.357570865312618,0.0
11515,1.0,0.05,0.00011583160751861686,0.16776159375858768,0.008873063044435503,0.357570865312618,0.0
11516,1.0,0.05,0.00011583160751861686,0.19315202169809886,0.008873063044435503,0.357570865312618,0.0
11517,1.0,0.05,0.00011583160751861686,0.19315202169809886,0.008873063044435503,0.357570865312618,0.0
11518,1.0,0.05,0.00011583160751861686,0.15631748353265884,0.008873063044435503,0.357570865312618,0.0
11519,1.0,0.05,0.00011376686452681644,0.15631748353265884,0.009412760605793475,0.32045861263306985,0.0
11520,1.0,0.05,0.00011376686452681644,0.15631748353265884,0.009085016911619387,0.32045861263306985,0.0
11521,1.0,0.05,0.00011376686452681644,0.1497078221506456,0.009001072681976408,0.32045861263306985,0.0
11522,1.0,0.05,0.00011376686452681644,0.15325080580990225,0.009001072681976408,0.32045861263306985,0.0
11523,1.0,0.05,0.00011426245027892343,0.10410071386075082,0.009001072681976408,0.32045861263306985,0.0
11524,1.0,0.05,0.00011119903231272304,0.10410071386075082,0.009132023128457093,0.3116541377078822,0.0
11525,1.0,0.05,0.00011119903231272304,0.21733034283039387,0.009132023128457093,0.3116541377078822,0.0
11526,1.0,0.05,0.00011036877083277028,0.21733034283039387,0.008957338643370762,0.3116541377078822,0.0
11527,1.0,0.05,0.00011036877083277028,0.21733034283039387,0.008603475388936924,0.3116541377078822,0.0
11528,1.0,0.05,0.00011121849481101176,0.12117694143153379,0.008603475388936924,0.3116541377078822,0.0
11529,1.0,0.05,0.00011054386311709246,0.18332089181889266,0.008603475388936924,0.3116541377078822,0.0
11530,1.0,0.05,0.00011054386311709246,0.18332089181889266,0.008603475388936924,0.3116541377078822,0.0
11531,1.0,0.05,0.00011054386311709246,0.0828103326437244,0.008603475388936924,0.32900261922543317,0.0
11532,1.0,0.05,0.00011054386311709246,0.0828103326437244,0.008603475388936924,0.32900261922543317,0.0
11533,1.0,0.05,0.00011054386311709246,0.2730527995551313,0.008603475388936924,0.32900261922543317,0.0
11534,1.0,0.05,0.00011054386311709246,0.17673297632389762,0.009068612477617588,0.32900261922543317,0.0
11535,1.0,0.05,0.00011167172971716841,0.17673297632389762,0.009068612477617588,0.32900261922543317,0.0
11536,1.0,0.05,0.00011167172971716841,0.17673297632389762,0.009068612477617588,0.32900261922543317,0.0
11537,1.0,0.05,0.00011195985216515381,0.17673297632389762,0.009068612477617588,0.38169296593833446,0.0
11538,1.0,0.05,0.00011033288761002355,0.17673297632389762,0.009068612477617588,0.40637543827224964,0.0
11539,1.0,0.05,0.00011033288761002355,0.17673297632389762,0.009068612477617588,0.40637543827224964,0.0
11540,1.0,0.05,0.00011033288761002355,0.17673297632389762,0.009068612477617588,0.40637543827224964,0.0
11541,1.0,0.05,0.00011033288761002355,0.22184666347987658,0.0092131972082995,0.40637543827224964,0.0
11542,1.0,0.05,0.00011033288761002355,0.22184666347987658,0.0092131972082995,0.4023205724251666,0.0
11543,1.0,0.05,0.00011718155537669261,0.22184666347987658,0.0092131972082995,0.31741127543459974,0.0
11544,1.0,0.05,0.00011718155537669261,0.22184666347987658,0.008321350627645045,0.31741127543459974,0.0
