,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
12869,1.0,0.05,4.91880404894258e-05,0.9613183220600963,0.00678119861200422,0.34153716390622535,0.0
12870,1.0,0.05,4.91880404894258e-05,0.8829525638451372,0.00678119861200422,0.34153716390622535,0.0
12871,1.0,0.05,4.91880404894258e-05,0.8829525638451372,0.00678119861200422,0.30149412770742684,0.0
12872,1.0,0.05,4.91880404894258e-05,0.8829525638451372,0.00678119861200422,0.30149412770742684,0.0
12873,1.0,0.05,4.91880404894258e-05,0.8829525638451372,0.00678119861200422,0.30149412770742684,0.0
12874,1.0,0.05,4.91880404894258e-05,0.8829525638451372,0.00678119861200422,0.33344469633520946,0.0
12875,1.0,0.05,5.19605965473426e-05,0.8829525638451372,0.00678119861200422,0.33072773041600034,0.0
12876,1.0,0.05,5.19605965473426e-05,0.8829525638451372,0.00678119861200422,0.3237269400094869,0.0
12877,1.0,0.05,5.19605965473426e-05,0.8829525638451372,0.006748716896730578,0.3237269400094869,0.0
12878,1.0,0.05,5.19605965473426e-05,0.8829525638451372,0.006802600404905216,0.49519298637114567,0.0
12879,1.0,0.05,5.162049028730808e-05,0.8829525638451372,0.006802600404905216,0.49519298637114567,0.0
12880,1.0,0.05,4.980115798090019e-05,0.8829525638451372,0.006802600404905216,0.3895804902218082,0.0
12881,1.0,0.05,4.980115798090019e-05,0.9772020821511802,0.006802600404905216,0.3895804902218082,0.0
12882,1.0,0.05,4.980115798090019e-05,0.9640198051498796,0.006802600404905216,0.3895804902218082,0.0
12883,1.0,0.05,5.1810474526917096e-05,0.8685825346608098,0.006802600404905216,0.3895804902218082,0.0
12884,1.0,0.05,5.306926458595498e-05,0.8685825346608098,0.006580637581894278,0.3895804902218082,0.0
12885,1.0,0.05,5.306926458595498e-05,0.9922930550740343,0.006540468173696704,0.3632688575460249,0.0
12886,1.0,0.05,5.096207307898941e-05,0.9941364854704737,0.006540468173696704,0.35121625947255386,0.0
12887,1.0,0.05,5.2761773940663935e-05,0.993080352583597,0.006540468173696704,0.35121625947255386,0.0
12888,1.0,0.05,4.8713082236711824e-05,0.9894086381578298,0.006540468173696704,0.35121625947255386,0.0
12889,1.0,0.05,4.8713082236711824e-05,0.9582030187158193,0.007459091782335184,0.35121625947255386,0.0
12890,1.0,0.05,4.8713082236711824e-05,0.9582030187158193,0.007459091782335184,0.42755287439298634,0.0
12891,1.0,0.05,4.8713082236711824e-05,0.9582030187158193,0.006787799900305552,0.42755287439298634,0.0
12892,1.0,0.05,4.8713082236711824e-05,0.9582030187158193,0.006787799900305552,0.42755287439298634,0.0
12893,1.0,0.05,5.125082234359583e-05,0.9582030187158193,0.006787799900305552,0.42755287439298634,0.0
12894,1.0,0.05,5.125082234359583e-05,0.9582030187158193,0.007028124662050214,0.4219155200839737,0.0
12895,1.0,0.05,5.125082234359583e-05,0.9582030187158193,0.007028124662050214,0.4219155200839737,0.0
12896,1.0,0.05,5.125082234359583e-05,0.9582030187158193,0.007028124662050214,0.3945305907416634,0.0
12897,1.0,0.05,5.125082234359583e-05,0.9582030187158193,0.007028124662050214,0.3945305907416634,0.0
12898,1.0,0.05,5.125082234359583e-05,0.9558701016871147,0.007028124662050214,0.35569426253246655,0.0
12899,1.0,0.05,5.125082234359583e-05,0.9558701016871147,0.007028124662050214,0.35569426253246655,0.0
12900,1.0,0.05,5.115456062913632e-05,0.9558701016871147,0.007028124662050214,0.35569426253246655,0.0
12901,1.0,0.05,5.039650235901226e-05,0.9558701016871147,0.006585779735050105,0.3968739292151994,0.0
12902,1.0,0.05,4.923592416291901e-05,0.9558701016871147,0.0073670527345086,0.3968739292151994,0.0
12903,1.0,0.05,4.923592416291901e-05,0.9558701016871147,0.0070577811809402575,0.3968739292151994,0.0
12904,1.0,0.05,4.923592416291901e-05,0.9558701016871147,0.0070577811809402575,0.4816309479754064,0.0
12905,1.0,0.05,4.923592416291901e-05,0.9558701016871147,0.0070577811809402575,0.4816309479754064,0.0
12906,1.0,0.05,4.923592416291901e-05,0.8689200765016167,0.0070577811809402575,0.4816309479754064,0.0
12907,1.0,0.05,4.835994243508078e-05,0.8639859115810182,0.0070577811809402575,0.4816309479754064,0.0
12908,1.0,0.05,4.835994243508078e-05,0.8639859115810182,0.0070577811809402575,0.4816309479754064,0.0
12909,1.0,0.05,4.7146509142665364e-05,0.8639859115810182,0.0070577811809402575,0.4816309479754064,0.0
12910,1.0,0.05,4.7146509142665364e-05,0.9235304249476872,0.0070577811809402575,0.4816309479754064,0.0
12911,1.0,0.05,4.7146509142665364e-05,0.9163181525311899,0.0070577811809402575,0.4816309479754064,0.0
12912,1.0,0.05,4.659760120347796e-05,0.9163181525311899,0.006976358482276574,0.4816309479754064,0.0
12913,1.0,0.05,4.743389919283541e-05,0.9163181525311899,0.006978567283504535,0.4816309479754064,0.0
12914,1.0,0.05,4.743389919283541e-05,0.9163181525311899,0.007705879711452936,0.4816309479754064,0.0
12915,1.0,0.05,4.863705836196705e-05,0.9163181525311899,0.007705879711452936,0.4816309479754064,0.0
12916,1.0,0.05,4.863705836196705e-05,0.9163181525311899,0.0072914177715377,0.5327929253936752,0.0
12917,1.0,0.05,4.88039712526628e-05,0.9163181525311899,0.0072914177715377,0.5327929253936752,0.0
12918,1.0,0.05,4.875770172175896e-05,0.9163181525311899,0.0072914177715377,0.5327929253936752,0.0
12919,1.0,0.05,4.904888285908615e-05,0.9163181525311899,0.0072914177715377,0.5231501714871628,0.0
12920,1.0,0.05,4.904888285908615e-05,0.9015454627634529,0.0072914177715377,0.5231501714871628,0.0
12921,1.0,0.05,4.8790774122424805e-05,0.9880530883189547,0.0072914177715377,0.5231501714871628,0.0
12922,1.0,0.05,4.8790774122424805e-05,0.9880530883189547,0.0072914177715377,0.5226155135887557,0.0
12923,1.0,0.05,4.7038852944923776e-05,0.9593534717274519,0.00695570361157539,0.49947989756632905,0.0
12924,1.0,0.05,4.7038852944923776e-05,0.9409065884183718,0.00695570361157539,0.49947989756632905,0.0
12925,1.0,0.05,4.765182001811201e-05,0.9409065884183718,0.00695570361157539,0.4248735810097546,0.0
12926,1.0,0.05,4.9885784840934844e-05,0.8944774806657687,0.00695570361157539,0.4248735810097546,0.0
12927,1.0,0.05,4.9885784840934844e-05,0.9007944238549292,0.00695570361157539,0.4248735810097546,0.0
12928,1.0,0.05,4.9885784840934844e-05,0.9007944238549292,0.00695570361157539,0.4248735810097546,0.0
12929,1.0,0.05,4.9885784840934844e-05,0.9007944238549292,0.00695570361157539,0.4248735810097546,0.0
12930,1.0,0.05,4.9885784840934844e-05,0.9007944238549292,0.0071739917222825855,0.4248735810097546,0.0
12931,1.0,0.05,4.9885784840934844e-05,0.9007944238549292,0.0071739917222825855,0.4248735810097546,0.0
12932,1.0,0.05,4.9885784840934844e-05,0.9224893302042627,0.00703801805945422,0.4248735810097546,0.0
12933,1.0,0.05,4.9885784840934844e-05,0.9224893302042627,0.00703801805945422,0.4248735810097546,0.0
12934,1.0,0.05,4.9885784840934844e-05,0.9224893302042627,0.00703801805945422,0.4248735810097546,0.0
12935,1.0,0.05,4.9885784840934844e-05,0.9224893302042627,0.00703801805945422,0.40909735058383356,0.0
12936,1.0,0.05,4.9885784840934844e-05,0.9322106235780598,0.00662279523695728,0.3779424993769991,0.0
12937,1.0,0.05,4.9885784840934844e-05,0.9322106235780598,0.007170354508479585,0.3779424993769991,0.0
12938,1.0,0.05,4.9885784840934844e-05,0.9322106235780598,0.007170354508479585,0.3779424993769991,0.0
12939,1.0,0.05,4.9885784840934844e-05,0.9683127748277354,0.007048540134305057,0.3541514425541594,0.0
12940,1.0,0.05,4.8704735350681124e-05,0.9683127748277354,0.007048540134305057,0.3541514425541594,0.0
12941,1.0,0.05,4.8704735350681124e-05,0.9683127748277354,0.007048540134305057,0.3541514425541594,0.0
12942,1.0,0.05,4.8704735350681124e-05,0.9878045530570372,0.007048540134305057,0.3541514425541594,0.0
12943,1.0,0.05,4.686809458843552e-05,0.9878045530570372,0.007087043905310894,0.5117573854913441,0.0
12944,1.0,0.05,4.686809458843552e-05,0.9788868801706325,0.007087043905310894,0.5117573854913441,0.0
12945,1.0,0.05,4.686809458843552e-05,0.9735562044269468,0.007152068812253609,0.458578157757554,0.0
12946,1.0,0.05,4.686809458843552e-05,0.9735562044269468,0.007152068812253609,0.458578157757554,0.0
12947,1.0,0.05,4.686809458843552e-05,0.8139571392921958,0.007152068812253609,0.49789109691312167,0.0
12948,1.0,0.05,4.686809458843552e-05,0.8139571392921958,0.007152068812253609,0.49789109691312167,0.0
12949,1.0,0.05,4.686809458843552e-05,0.8139571392921958,0.007152068812253609,0.49789109691312167,0.0
12950,1.0,0.05,4.686809458843552e-05,0.9506215228995867,0.007385650995571212,0.49789109691312167,0.0
12951,1.0,0.05,4.686809458843552e-05,0.935860449539506,0.007385650995571212,0.49789109691312167,0.0
12952,1.0,0.05,4.764291998642432e-05,0.935860449539506,0.007350310709942489,0.49789109691312167,0.0
12953,1.0,0.05,4.764291998642432e-05,0.935860449539506,0.007141432077522324,0.49789109691312167,0.0
12954,1.0,0.05,4.841060219308267e-05,0.935860449539506,0.007102401414896842,0.49789109691312167,0.0
12955,1.0,0.05,4.841060219308267e-05,0.992418202309242,0.0077458510383908745,0.49789109691312167,0.0
12956,1.0,0.05,4.841060219308267e-05,0.9859535032013689,0.006837432912199495,0.5151164491792025,0.0
12957,1.0,0.05,4.841060219308267e-05,0.9859535032013689,0.00676067681863989,0.5210716531873323,0.0
12958,1.0,0.05,4.971811534378697e-05,0.9902596186835488,0.00676067681863989,0.48689786625078324,0.0
12959,1.0,0.05,4.971811534378697e-05,0.9902596186835488,0.00676067681863989,0.4391684253383859,0.0
12960,1.0,0.05,4.971811534378697e-05,0.9960771709895084,0.006986115919755356,0.4391684253383859,0.0
12961,1.0,0.05,4.971811534378697e-05,0.9960771709895084,0.006986115919755356,0.4391684253383859,0.0
12962,1.0,0.05,4.971811534378697e-05,0.9960771709895084,0.007026287511920468,0.4391684253383859,0.0
12963,1.0,0.05,4.971811534378697e-05,0.9978000963555296,0.007026287511920468,0.4391684253383859,0.0
12964,1.0,0.05,4.80956163442706e-05,0.9886457656742262,0.007026287511920468,0.4391684253383859,0.0
12965,1.0,0.05,4.80956163442706e-05,0.9886457656742262,0.007026287511920468,0.45136967590223587,0.0
12966,1.0,0.05,4.80956163442706e-05,0.9943206615485476,0.007026287511920468,0.45136967590223587,0.0
12967,1.0,0.05,4.895766462702965e-05,0.9943206615485476,0.007026287511920468,0.5530527000070604,0.0
12968,1.0,0.05,4.726782701110576e-05,0.9942014971595707,0.007026287511920468,0.5530527000070604,0.0
12969,1.0,0.05,4.726782701110576e-05,0.9840393603507103,0.007026287511920468,0.5530527000070604,0.0
12970,1.0,0.05,4.726782701110576e-05,0.9213813259911081,0.00754426043451639,0.5530527000070604,0.0
12971,1.0,0.05,4.4309188535476096e-05,0.9213813259911081,0.00754426043451639,0.5530527000070604,0.0
12972,1.0,0.05,4.726843663421916e-05,0.9213813259911081,0.00754426043451639,0.5530527000070604,0.0
12973,1.0,0.05,4.726843663421916e-05,0.9096228310559695,0.007183523266049043,0.5530527000070604,0.0
12974,1.0,0.05,4.7778839430482565e-05,0.8865588654759389,0.007183523266049043,0.4082873538850105,0.0
12975,1.0,0.05,4.7778839430482565e-05,0.8865588654759389,0.007167193725589671,0.43901577639395384,0.0
12976,1.0,0.05,4.7778839430482565e-05,0.8860498498260476,0.007167193725589671,0.43901577639395384,0.0
12977,1.0,0.05,4.7778839430482565e-05,0.8568205990659088,0.007167193725589671,0.43901577639395384,0.0
12978,1.0,0.05,4.7778839430482565e-05,0.8568205990659088,0.0068219866176207,0.43901577639395384,0.0
12979,1.0,0.05,4.7778839430482565e-05,0.8568205990659088,0.0068219866176207,0.43901577639395384,0.0
12980,1.0,0.05,5.02043836161529e-05,0.8568205990659088,0.006824904565581591,0.44546588055155106,0.0
12981,1.0,0.05,5.02043836161529e-05,0.9135776657390053,0.006824904565581591,0.44546588055155106,0.0
12982,1.0,0.05,5.02043836161529e-05,0.9135776657390053,0.006487327420068855,0.44546588055155106,0.0
12983,1.0,0.05,4.963122152314151e-05,0.9135776657390053,0.006487327420068855,0.44546588055155106,0.0
12984,1.0,0.05,5.1784097417012985e-05,0.9135776657390053,0.006487327420068855,0.44546588055155106,0.0
12985,1.0,0.05,5.1784097417012985e-05,0.9135776657390053,0.006614790444030779,0.44546588055155106,0.0
12986,1.0,0.05,5.1784097417012985e-05,0.9135776657390053,0.006932514345836149,0.44546588055155106,0.0
12987,1.0,0.05,5.1784097417012985e-05,0.9135776657390053,0.006569764898660319,0.44546588055155106,0.0
12988,1.0,0.05,4.8396559647881e-05,0.9135776657390053,0.006569764898660319,0.44546588055155106,0.0
12989,1.0,0.05,4.8204847141320046e-05,0.9135776657390053,0.007117242189985483,0.44546588055155106,0.0
12990,1.0,0.05,4.8204847141320046e-05,0.9399411760356156,0.007117242189985483,0.44546588055155106,0.0
12991,1.0,0.05,4.8204847141320046e-05,0.7495531066917369,0.007117242189985483,0.5096658546145072,0.0
12992,1.0,0.05,4.8204847141320046e-05,0.936703426525586,0.007097395898391953,0.5096658546145072,0.0
12993,1.0,0.05,4.8204847141320046e-05,0.936703426525586,0.007493294366421252,0.5104838690757378,0.0
12994,1.0,0.05,4.8204847141320046e-05,0.9918582195277743,0.007493294366421252,0.5104838690757378,0.0
12995,1.0,0.05,4.8204847141320046e-05,0.9808738698059756,0.007493294366421252,0.5104838690757378,0.0
12996,1.0,0.05,4.591856616328422e-05,0.9193707884634286,0.007493294366421252,0.5104838690757378,0.0
12997,1.0,0.05,4.620413326475576e-05,0.9193707884634286,0.007493294366421252,0.5104838690757378,0.0
12998,1.0,0.05,4.620413326475576e-05,0.9061616138357529,0.007493294366421252,0.5104838690757378,0.0
12999,1.0,0.05,4.620413326475576e-05,0.9061616138357529,0.007493294366421252,0.5104838690757378,0.0
13000,1.0,0.05,4.417348576602698e-05,0.9061616138357529,0.007493294366421252,0.5104838690757378,0.0
13001,1.0,0.05,5.043855502034777e-05,0.9209557693641486,0.007493294366421252,0.5104838690757378,0.0
13002,1.0,0.05,5.043855502034777e-05,0.8125235898963439,0.0070958790062334845,0.39640352038275983,0.0
13003,1.0,0.05,5.043855502034777e-05,0.8125235898963439,0.00725458055413649,0.4032725911239485,0.0
13004,1.0,0.05,5.156817059578289e-05,0.8125235898963439,0.00725458055413649,0.4589717800947532,0.0
13005,1.0,0.05,5.156817059578289e-05,0.8125235898963439,0.00725458055413649,0.4589717800947532,0.0
13006,1.0,0.05,5.156817059578289e-05,0.9172184485246593,0.00725458055413649,0.4589717800947532,0.0
13007,1.0,0.05,5.156817059578289e-05,0.9172184485246593,0.00725458055413649,0.4589717800947532,0.0
13008,1.0,0.05,5.156817059578289e-05,0.9172184485246593,0.006428697724910355,0.4064597711339165,0.0
13009,1.0,0.05,4.892172866649592e-05,0.9172184485246593,0.006428697724910355,0.4064597711339165,0.0
13010,1.0,0.05,4.892172866649592e-05,0.9172184485246593,0.006428697724910355,0.4064597711339165,0.0
13011,1.0,0.05,4.597773485343664e-05,0.9515666731235264,0.00781528387799681,0.4684746539562753,0.0
13012,1.0,0.05,4.597773485343664e-05,0.9515666731235264,0.007513924722533908,0.4684746539562753,0.0
13013,1.0,0.05,4.597773485343664e-05,0.9515666731235264,0.007590197156329379,0.4684746539562753,0.0
13014,1.0,0.05,4.597773485343664e-05,0.9588362031769471,0.008062832885787009,0.4684746539562753,0.0
13015,1.0,0.05,4.613119094750821e-05,0.950495761153487,0.008062832885787009,0.4355608003333452,0.0
13016,1.0,0.05,4.613119094750821e-05,0.950495761153487,0.008062832885787009,0.4188829398733717,0.0
13017,1.0,0.05,4.97624869056255e-05,0.950495761153487,0.00691646957073658,0.5265873950371579,0.0
13018,1.0,0.05,4.97624869056255e-05,0.9394157889197903,0.00691646957073658,0.3605743356798403,0.0
13019,1.0,0.05,5.15912497149457e-05,0.9394157889197903,0.006832816769010743,0.36394180818561556,0.0
13020,1.0,0.05,5.15912497149457e-05,0.9940831380375599,0.006832816769010743,0.36394180818561556,0.0
13021,1.0,0.05,5.15912497149457e-05,0.9930750662289327,0.006832816769010743,0.36394180818561556,0.0
13022,1.0,0.05,4.875872074326474e-05,0.9930750662289327,0.006832816769010743,0.36394180818561556,0.0
13023,1.0,0.05,4.875872074326474e-05,0.9930750662289327,0.006832816769010743,0.5015831235877386,0.0
13024,1.0,0.05,4.884566942799072e-05,0.8114464792098968,0.006832816769010743,0.5015831235877386,0.0
13025,1.0,0.05,4.884566942799072e-05,0.8114464792098968,0.006879392164464547,0.5015831235877386,0.0
13026,1.0,0.05,4.778170768608026e-05,0.9450554286808579,0.006879392164464547,0.5000618417752843,0.0
13027,1.0,0.05,4.778170768608026e-05,0.9450554286808579,0.006879392164464547,0.5000618417752843,0.0
13028,1.0,0.05,4.778170768608026e-05,0.8888007000244134,0.006879392164464547,0.5000618417752843,0.0
13029,1.0,0.05,4.778170768608026e-05,0.8888007000244134,0.006879392164464547,0.5009586864981057,0.0
13030,1.0,0.05,4.778170768608026e-05,0.958222349429585,0.006879392164464547,0.4724563762264169,0.0
13031,1.0,0.05,4.778170768608026e-05,0.958222349429585,0.006879392164464547,0.4724563762264169,0.0
13032,1.0,0.05,4.778170768608026e-05,0.958222349429585,0.006879392164464547,0.4724563762264169,0.0
13033,1.0,0.05,4.778170768608026e-05,0.9766123796987358,0.007426897744471065,0.48518253939392597,0.0
13034,1.0,0.05,4.778170768608026e-05,0.9766123796987358,0.007426897744471065,0.48518253939392597,0.0
13035,1.0,0.05,4.778170768608026e-05,0.9810977919562642,0.0069730498043153654,0.48518253939392597,0.0
13036,1.0,0.05,4.778170768608026e-05,0.9810977919562642,0.0069730498043153654,0.48518253939392597,0.0
13037,1.0,0.05,4.778170768608026e-05,0.9062172063473,0.006993640692950023,0.48518253939392597,0.0
13038,1.0,0.05,4.778170768608026e-05,0.9062172063473,0.006993640692950023,0.48518253939392597,0.0
13039,1.0,0.05,4.8373127851773e-05,0.9062172063473,0.006993640692950023,0.4077613359988668,0.0
13040,1.0,0.05,4.8373127851773e-05,0.9062172063473,0.006993640692950023,0.4077613359988668,0.0
13041,1.0,0.05,4.8373127851773e-05,0.9062172063473,0.00694455727700228,0.4077613359988668,0.0
13042,1.0,0.05,4.8373127851773e-05,0.9390211281693617,0.00694455727700228,0.4077613359988668,0.0
13043,1.0,0.05,4.8373127851773e-05,0.9390211281693617,0.00694455727700228,0.4077613359988668,0.0
13044,1.0,0.05,4.8373127851773e-05,0.9390211281693617,0.0069644325018823165,0.4501346006566587,0.0
13045,1.0,0.05,4.8373127851773e-05,0.9390211281693617,0.006986144222808103,0.539916062566316,0.0
13046,1.0,0.05,4.8373127851773e-05,0.9390211281693617,0.006986144222808103,0.539916062566316,0.0
13047,1.0,0.05,4.694244963161312e-05,0.9470721725667275,0.006986144222808103,0.539916062566316,0.0
13048,1.0,0.05,4.694244963161312e-05,0.9470721725667275,0.006986144222808103,0.539916062566316,0.0
13049,1.0,0.05,4.694244963161312e-05,0.8664556497508222,0.006986144222808103,0.539916062566316,0.0
13050,1.0,0.05,4.694244963161312e-05,0.8757431408674066,0.006986144222808103,0.539916062566316,0.0
13051,1.0,0.05,4.694244963161312e-05,0.8757431408674066,0.006986144222808103,0.539916062566316,0.0
13052,1.0,0.05,4.694244963161312e-05,0.9019147060589603,0.006986144222808103,0.4375024989715351,0.0
13053,1.0,0.05,4.9997422452645934e-05,0.9452956508971493,0.006986144222808103,0.4375024989715351,0.0
13054,1.0,0.05,4.9997422452645934e-05,0.9952242965084075,0.0074071550816031395,0.4375024989715351,0.0
13055,1.0,0.05,4.9997422452645934e-05,0.9519414178866779,0.0074071550816031395,0.4375024989715351,0.0
13056,1.0,0.05,4.9997422452645934e-05,0.9634556415605715,0.0074071550816031395,0.4375024989715351,0.0
13057,1.0,0.05,5.2307862668838815e-05,0.968024482942413,0.0074071550816031395,0.4375024989715351,0.0
13058,1.0,0.05,5.2307862668838815e-05,0.968024482942413,0.006560053893083175,0.4375024989715351,0.0
13059,1.0,0.05,4.618662347489302e-05,0.986210208553894,0.006749451650409656,0.4375024989715351,0.0
13060,1.0,0.05,4.618662347489302e-05,0.983653065848463,0.0074555248508783,0.4375024989715351,0.0
13061,1.0,0.05,4.618662347489302e-05,0.9424835323024965,0.0074555248508783,0.4756195470208962,0.0
13062,1.0,0.05,5.038940151045534e-05,0.9424835323024965,0.0074555248508783,0.4756195470208962,0.0
13063,1.0,0.05,5.0022883475100176e-05,0.9424835323024965,0.0074555248508783,0.4756195470208962,0.0
13064,1.0,0.05,5.0022883475100176e-05,0.8583108301477207,0.007861606600207157,0.4756195470208962,0.0
13065,1.0,0.05,5.0022883475100176e-05,0.8583108301477207,0.007416196630407944,0.4307831732584826,0.0
13066,1.0,0.05,4.960424549145767e-05,0.8583108301477207,0.007416196630407944,0.4307831732584826,0.0
13067,1.0,0.05,4.963217220340771e-05,0.8583108301477207,0.007013656114907702,0.4307831732584826,0.0
13068,1.0,0.05,4.963217220340771e-05,0.8583108301477207,0.007013656114907702,0.39563123217972457,0.0
13069,1.0,0.05,4.963217220340771e-05,0.8583108301477207,0.006657198798816806,0.39563123217972457,0.0
13070,1.0,0.05,5.138040849878382e-05,0.8583108301477207,0.006657198798816806,0.39563123217972457,0.0
13071,1.0,0.05,5.138040849878382e-05,0.9551686668344406,0.006657198798816806,0.4011342065019074,0.0
13072,1.0,0.05,5.2035050360584523e-05,0.9551686668344406,0.006657198798816806,0.4011342065019074,0.0
13073,1.0,0.05,5.1183480675826996e-05,0.9551686668344406,0.006657198798816806,0.4011342065019074,0.0
13074,1.0,0.05,5.1183480675826996e-05,0.9551686668344406,0.006657198798816806,0.4011342065019074,0.0
13075,1.0,0.05,5.1183480675826996e-05,0.9551686668344406,0.006935333762585084,0.4011342065019074,0.0
13076,1.0,0.05,5.1183480675826996e-05,0.9551686668344406,0.006935333762585084,0.4011342065019074,0.0
13077,1.0,0.05,5.1183480675826996e-05,0.9232413718306631,0.006914866031508414,0.4011342065019074,0.0
13078,1.0,0.05,5.1183480675826996e-05,0.9232413718306631,0.006944024506709066,0.4011342065019074,0.0
13079,1.0,0.05,4.850863441071308e-05,0.9232413718306631,0.006944024506709066,0.4011342065019074,0.0
13080,1.0,0.05,4.850863441071308e-05,0.9232413718306631,0.0072600312966733865,0.4011342065019074,0.0
13081,1.0,0.05,4.850863441071308e-05,0.9232413718306631,0.006454899556384963,0.47042480279144705,0.0
13082,1.0,0.05,4.957820239198884e-05,0.9233331663816138,0.006454899556384963,0.47042480279144705,0.0
13083,1.0,0.05,4.957820239198884e-05,0.9233331663816138,0.00676384711024541,0.47042480279144705,0.0
13084,1.0,0.05,4.957820239198884e-05,0.9233331663816138,0.006804573035587594,0.47042480279144705,0.0
13085,1.0,0.05,4.885165080577645e-05,0.9233331663816138,0.006754899615909611,0.4408830594328667,0.0
13086,1.0,0.05,4.885165080577645e-05,0.9233331663816138,0.006754899615909611,0.4408830594328667,0.0
13087,1.0,0.05,4.9091978919951456e-05,0.9233331663816138,0.006819589754070825,0.4408830594328667,0.0
13088,1.0,0.05,4.9091978919951456e-05,0.9233331663816138,0.006819589754070825,0.4551766494908983,0.0
13089,1.0,0.05,4.9091978919951456e-05,0.9233331663816138,0.006819589754070825,0.4551766494908983,0.0
13090,1.0,0.05,5.001212743014182e-05,0.9233331663816138,0.007294269330739893,0.4551766494908983,0.0
13091,1.0,0.05,5.001212743014182e-05,0.9233331663816138,0.007294269330739893,0.4551766494908983,0.0
13092,1.0,0.05,4.614342266797606e-05,0.9223320278107945,0.0072416248770912316,0.4551766494908983,0.0
13093,1.0,0.05,4.78476229824258e-05,0.8972158101437593,0.0072416248770912316,0.4551766494908983,0.0
13094,1.0,0.05,4.78476229824258e-05,0.9191487943016945,0.0072416248770912316,0.4631008800095078,0.0
13095,1.0,0.05,4.78476229824258e-05,0.9191487943016945,0.0072416248770912316,0.4631008800095078,0.0
13096,1.0,0.05,4.772965265295153e-05,0.9191487943016945,0.007077452951562599,0.4631008800095078,0.0
13097,1.0,0.05,4.767081022571283e-05,0.9191487943016945,0.007077452951562599,0.4342288051637765,0.0
13098,1.0,0.05,4.6593942738586346e-05,0.9191487943016945,0.007077452951562599,0.4342288051637765,0.0
13099,1.0,0.05,4.6393091786207955e-05,0.9816547311774801,0.007077452951562599,0.4342288051637765,0.0
13100,1.0,0.05,4.6393091786207955e-05,0.9816547311774801,0.007077452951562599,0.4342288051637765,0.0
13101,1.0,0.05,4.6393091786207955e-05,0.9816547311774801,0.007077452951562599,0.3947346832270282,0.0
13102,1.0,0.05,4.7281408719910296e-05,0.9816547311774801,0.007049828855472099,0.5932679190330397,0.0
13103,1.0,0.05,4.6232324879196476e-05,0.9816547311774801,0.007372076359679988,0.3786263496873716,0.0
13104,1.0,0.05,4.6232324879196476e-05,0.9816547311774801,0.007372076359679988,0.3786263496873716,0.0
13105,1.0,0.05,4.582660402246547e-05,0.9809898154075594,0.007422910501705835,0.55586040864193,0.0
13106,1.0,0.05,4.611693663397887e-05,0.9809898154075594,0.007422910501705835,0.55586040864193,0.0
13107,1.0,0.05,4.611693663397887e-05,0.9809898154075594,0.007133814811830508,0.5377248968231488,0.0
13108,1.0,0.05,4.643133336593743e-05,0.9809898154075594,0.007133814811830508,0.5377248968231488,0.0
13109,1.0,0.05,4.807857421848675e-05,0.9568365892218722,0.007488831733186213,0.520695292043165,0.0
13110,1.0,0.05,4.666348249837125e-05,0.9568365892218722,0.007488831733186213,0.46729898053486846,0.0
13111,1.0,0.05,4.942125117706087e-05,0.9568365892218722,0.007488831733186213,0.46729898053486846,0.0
13112,1.0,0.05,4.9190708109686726e-05,0.8990025072892287,0.007488831733186213,0.4189690760893279,0.0
13113,1.0,0.05,4.9190708109686726e-05,0.8990025072892287,0.007488831733186213,0.4189690760893279,0.0
13114,1.0,0.05,4.8729370554564545e-05,0.8990025072892287,0.007488831733186213,0.5640262563885063,0.0
13115,1.0,0.05,4.8729370554564545e-05,0.814559892417476,0.007488831733186213,0.5640262563885063,0.0
13116,1.0,0.05,4.8729370554564545e-05,0.8809203106228196,0.007488831733186213,0.5640262563885063,0.0
13117,1.0,0.05,4.826070152308448e-05,0.8809203106228196,0.007780397807145935,0.461422133200396,0.0
13118,1.0,0.05,4.826070152308448e-05,0.8809203106228196,0.007780397807145935,0.461422133200396,0.0
13119,1.0,0.05,4.826070152308448e-05,0.8766547572443244,0.0076441147572810135,0.461422133200396,0.0
13120,1.0,0.05,4.83801934071677e-05,0.8766547572443244,0.007390087813830973,0.5603784156883369,0.0
13121,1.0,0.05,4.83801934071677e-05,0.8871884722789893,0.007390087813830973,0.5603784156883369,0.0
13122,1.0,0.05,4.83801934071677e-05,0.9208663877114169,0.007390087813830973,0.5603784156883369,0.0
13123,1.0,0.05,4.885178878562133e-05,0.9208663877114169,0.007390087813830973,0.5603784156883369,0.0
13124,1.0,0.05,4.885178878562133e-05,0.9208663877114169,0.007390087813830973,0.4798140242088708,0.0
13125,1.0,0.05,4.7995926361894925e-05,0.9208663877114169,0.007290195289244675,0.4798140242088708,0.0
13126,1.0,0.05,4.9258962484563534e-05,0.9208663877114169,0.006984079885659731,0.4798140242088708,0.0
13127,1.0,0.05,4.9258962484563534e-05,0.9208663877114169,0.006871434050978074,0.4798140242088708,0.0
13128,1.0,0.05,4.9258962484563534e-05,0.9208663877114169,0.006871434050978074,0.4798140242088708,0.0
13129,1.0,0.05,4.836852061297872e-05,0.9285724595836786,0.006871434050978074,0.4798140242088708,0.0
13130,1.0,0.05,4.836852061297872e-05,0.9285724595836786,0.006871434050978074,0.4798140242088708,0.0
