,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
9633,1.0,0.05,7.425399612998408e-05,1.0,0.008163913474689092,0.36150878805676245,0.0
9634,1.0,0.05,7.393537558513198e-05,1.0,0.008163913474689092,0.36150878805676245,0.0
9635,1.0,0.05,7.393537558513198e-05,1.0,0.007630659812897466,0.3205643914763222,0.0
9636,1.0,0.05,7.719211929379643e-05,1.0,0.007630659812897466,0.3205643914763222,0.0
9637,1.0,0.05,7.284702235967382e-05,1.0,0.007821826428785377,0.3205643914763222,0.0
9638,1.0,0.05,7.532502542410634e-05,1.0,0.007831923610976638,0.3205643914763222,0.0
9639,1.0,0.05,7.532502542410634e-05,1.0,0.007831923610976638,0.35662869576149386,0.0
9640,1.0,0.05,7.532502542410634e-05,1.0,0.007831923610976638,0.3683127204492778,0.0
9641,1.0,0.05,7.532502542410634e-05,1.0,0.007831923610976638,0.34033156844666745,0.0
9642,1.0,0.05,7.532502542410634e-05,1.0,0.007831923610976638,0.34033156844666745,0.0
9643,1.0,0.05,7.532502542410634e-05,1.0,0.007831923610976638,0.34033156844666745,0.0
9644,1.0,0.05,7.484334984575645e-05,1.0,0.007831923610976638,0.34033156844666745,0.0
9645,1.0,0.05,7.484334984575645e-05,1.0,0.007831923610976638,0.34033156844666745,0.0
9646,1.0,0.05,7.522721751829196e-05,1.0,0.007831923610976638,0.34033156844666745,0.0
9647,1.0,0.05,7.412895266409576e-05,1.0,0.007831923610976638,0.34033156844666745,0.0
9648,1.0,0.05,7.412895266409576e-05,1.0,0.007831923610976638,0.34033156844666745,0.0
9649,1.0,0.05,7.412895266409576e-05,1.0,0.008368057107382849,0.3744820334487269,0.0
9650,1.0,0.05,7.412895266409576e-05,1.0,0.008368057107382849,0.3744820334487269,0.0
9651,1.0,0.05,7.328397118702591e-05,1.0,0.008314195575778345,0.3744820334487269,0.0
9652,1.0,0.05,7.328397118702591e-05,1.0,0.007995796546979647,0.3744820334487269,0.0
9653,1.0,0.05,7.328397118702591e-05,1.0,0.007887909647401872,0.3744820334487269,0.0
9654,1.0,0.05,7.328397118702591e-05,1.0,0.00842687948733878,0.3744820334487269,0.0
9655,1.0,0.05,7.349264064671471e-05,1.0,0.00842687948733878,0.3744820334487269,0.0
9656,1.0,0.05,7.349264064671471e-05,1.0,0.008415417588392007,0.3744820334487269,0.0
9657,1.0,0.05,7.349264064671471e-05,1.0,0.007732612288040823,0.3744820334487269,0.0
9658,1.0,0.05,7.457353614700871e-05,1.0,0.007732612288040823,0.3744820334487269,0.0
9659,1.0,0.05,7.457353614700871e-05,1.0,0.007732612288040823,0.30598913630296887,0.0
9660,1.0,0.05,7.457353614700871e-05,1.0,0.007732612288040823,0.30598913630296887,0.0
9661,1.0,0.05,7.457353614700871e-05,1.0,0.007732612288040823,0.30598913630296887,0.0
9662,1.0,0.05,7.457353614700871e-05,1.0,0.007732612288040823,0.30598913630296887,0.0
9663,1.0,0.05,7.457353614700871e-05,1.0,0.007732612288040823,0.3233521940437407,0.0
9664,1.0,0.05,7.457353614700871e-05,1.0,0.007732612288040823,0.3233521940437407,0.0
9665,1.0,0.05,7.457353614700871e-05,1.0,0.007732612288040823,0.3233521940437407,0.0
9666,1.0,0.05,7.46539755636582e-05,1.0,0.007732612288040823,0.3233521940437407,0.0
9667,1.0,0.05,7.46539755636582e-05,1.0,0.007732612288040823,0.3233521940437407,0.0
9668,1.0,0.05,7.63259846544652e-05,1.0,0.007732612288040823,0.3233521940437407,0.0
9669,1.0,0.05,7.61752583202421e-05,1.0,0.007732612288040823,0.3233521940437407,0.0
9670,1.0,0.05,7.61752583202421e-05,1.0,0.007732612288040823,0.3233521940437407,0.0
9671,1.0,0.05,7.61752583202421e-05,1.0,0.007396015309888139,0.3233521940437407,0.0
9672,1.0,0.05,7.662825502382314e-05,1.0,0.007905257844575549,0.3233521940437407,0.0
9673,1.0,0.05,7.662825502382314e-05,1.0,0.007905257844575549,0.3233521940437407,0.0
9674,1.0,0.05,7.662825502382314e-05,1.0,0.007905257844575549,0.3315141249459879,0.0
9675,1.0,0.05,7.662825502382314e-05,1.0,0.007905257844575549,0.34721286480682567,0.0
9676,1.0,0.05,7.662825502382314e-05,1.0,0.00789293931244308,0.342676193087596,0.0
9677,1.0,0.05,7.662825502382314e-05,1.0,0.00808095624190235,0.342676193087596,0.0
9678,1.0,0.05,7.662825502382314e-05,1.0,0.00801215702468571,0.342676193087596,0.0
9679,1.0,0.05,7.662825502382314e-05,1.0,0.007619434440406124,0.342676193087596,0.0
9680,1.0,0.05,7.65377279752863e-05,1.0,0.007619434440406124,0.342676193087596,0.0
9681,1.0,0.05,7.450613949283945e-05,1.0,0.007239198690259908,0.2943550474064036,0.0
9682,1.0,0.05,7.450613949283945e-05,1.0,0.007239198690259908,0.2943550474064036,0.0
9683,1.0,0.05,7.450613949283945e-05,1.0,0.007239198690259908,0.3752112163259378,0.0
9684,1.0,0.05,7.450613949283945e-05,1.0,0.007239198690259908,0.39261364407793903,0.0
9685,1.0,0.05,7.450613949283945e-05,1.0,0.007538677430302987,0.37571863913294173,0.0
9686,1.0,0.05,7.450613949283945e-05,1.0,0.007538677430302987,0.37571863913294173,0.0
9687,1.0,0.05,7.450613949283945e-05,1.0,0.007335215002284407,0.31671776297194815,0.0
9688,1.0,0.05,7.450613949283945e-05,1.0,0.007335215002284407,0.31671776297194815,0.0
9689,1.0,0.05,7.450613949283945e-05,1.0,0.007335215002284407,0.35027243540660824,0.0
9690,1.0,0.05,7.450613949283945e-05,1.0,0.007335215002284407,0.3349021957321142,0.0
9691,1.0,0.05,7.462313268442788e-05,1.0,0.00756864092928952,0.3349021957321142,0.0
9692,1.0,0.05,7.462313268442788e-05,1.0,0.008011720830312893,0.3421016745720748,0.0
9693,1.0,0.05,6.912513888014702e-05,1.0,0.008273799718963068,0.32489199036381694,0.0
9694,1.0,0.05,6.912513888014702e-05,1.0,0.007972631018146596,0.42651615627302375,0.0
9695,1.0,0.05,6.912513888014702e-05,1.0,0.007972631018146596,0.38280105681877663,0.0
9696,1.0,0.05,6.624043891655257e-05,1.0,0.007972631018146596,0.45997064096623064,0.0
9697,1.0,0.05,7.237819071165426e-05,1.0,0.007972631018146596,0.45997064096623064,0.0
9698,1.0,0.05,7.237819071165426e-05,1.0,0.007828680444975514,0.362789027077547,0.0
9699,1.0,0.05,7.227359512637196e-05,1.0,0.007828680444975514,0.41759114732193375,0.0
9700,1.0,0.05,7.227359512637196e-05,1.0,0.007820588991101059,0.41759114732193375,0.0
9701,1.0,0.05,7.227359512637196e-05,1.0,0.007820588991101059,0.41759114732193375,0.0
9702,1.0,0.05,7.227359512637196e-05,1.0,0.007820588991101059,0.41759114732193375,0.0
9703,1.0,0.05,7.227359512637196e-05,1.0,0.007820588991101059,0.4234110292557617,0.0
9704,1.0,0.05,7.1594882264552e-05,1.0,0.007820588991101059,0.4234110292557617,0.0
9705,1.0,0.05,7.1594882264552e-05,1.0,0.007820588991101059,0.4234110292557617,0.0
9706,1.0,0.05,7.1594882264552e-05,1.0,0.008054501519625619,0.3216386664056283,0.0
9707,1.0,0.05,7.1594882264552e-05,1.0,0.008350582095377848,0.3216386664056283,0.0
9708,1.0,0.05,7.1594882264552e-05,1.0,0.008350582095377848,0.3216386664056283,0.0
9709,1.0,0.05,7.1594882264552e-05,1.0,0.008350582095377848,0.38550982865393124,0.0
9710,1.0,0.05,7.1594882264552e-05,1.0,0.008350582095377848,0.38550982865393124,0.0
9711,1.0,0.05,7.1594882264552e-05,1.0,0.008350582095377848,0.38550982865393124,0.0
9712,1.0,0.05,7.1594882264552e-05,1.0,0.007955537073229641,0.38550982865393124,0.0
9713,1.0,0.05,7.1594882264552e-05,1.0,0.007955537073229641,0.38550982865393124,0.0
9714,1.0,0.05,7.015696573770972e-05,1.0,0.007955537073229641,0.38550982865393124,0.0
9715,1.0,0.05,7.015696573770972e-05,1.0,0.007955537073229641,0.38550982865393124,0.0
9716,1.0,0.05,7.015696573770972e-05,1.0,0.007955537073229641,0.38550982865393124,0.0
9717,1.0,0.05,7.305330750790386e-05,1.0,0.007955537073229641,0.38550982865393124,0.0
9718,1.0,0.05,7.305330750790386e-05,1.0,0.007955537073229641,0.38550982865393124,0.0
9719,1.0,0.05,7.172489526453502e-05,1.0,0.007955537073229641,0.38550982865393124,0.0
9720,1.0,0.05,7.373755605417401e-05,1.0,0.008025446682843641,0.38550982865393124,0.0
9721,1.0,0.05,7.373755605417401e-05,1.0,0.008025446682843641,0.34935290492173726,0.0
9722,1.0,0.05,7.373755605417401e-05,1.0,0.008025446682843641,0.4006162832436075,0.0
9723,1.0,0.05,7.087483084527162e-05,1.0,0.008025446682843641,0.3566841577099111,0.0
9724,1.0,0.05,6.982171831568185e-05,1.0,0.008025446682843641,0.3907727006263275,0.0
9725,1.0,0.05,6.982171831568185e-05,1.0,0.008025446682843641,0.3907727006263275,0.0
9726,1.0,0.05,7.08600489658663e-05,1.0,0.008025446682843641,0.4234080499038563,0.0
9727,1.0,0.05,7.230360986412413e-05,1.0,0.00823008269072836,0.4234080499038563,0.0
9728,1.0,0.05,6.815617537625638e-05,1.0,0.00823008269072836,0.4234080499038563,0.0
9729,1.0,0.05,6.958820363217523e-05,1.0,0.00823008269072836,0.4234080499038563,0.0
9730,1.0,0.05,6.958820363217523e-05,1.0,0.008014454744724689,0.3679453999003876,0.0
9731,1.0,0.05,6.958820363217523e-05,1.0,0.008014454744724689,0.3679453999003876,0.0
9732,1.0,0.05,6.958820363217523e-05,1.0,0.008014454744724689,0.3679453999003876,0.0
9733,1.0,0.05,7.233884632111582e-05,1.0,0.008014454744724689,0.3679453999003876,0.0
9734,1.0,0.05,7.323080564563641e-05,1.0,0.008014454744724689,0.33383959929489204,0.0
9735,1.0,0.05,7.323080564563641e-05,1.0,0.008014454744724689,0.33383959929489204,0.0
9736,1.0,0.05,7.217389459555118e-05,1.0,0.008014454744724689,0.3977175790642188,0.0
9737,1.0,0.05,7.217389459555118e-05,1.0,0.008014454744724689,0.3977175790642188,0.0
9738,1.0,0.05,7.217389459555118e-05,1.0,0.008014454744724689,0.3977175790642188,0.0
9739,1.0,0.05,7.217389459555118e-05,1.0,0.008014454744724689,0.3977175790642188,0.0
9740,1.0,0.05,7.217389459555118e-05,1.0,0.008014454744724689,0.2989469387726735,0.0
9741,1.0,0.05,7.217389459555118e-05,1.0,0.008014454744724689,0.2989469387726735,0.0
9742,1.0,0.05,7.217389459555118e-05,1.0,0.007973726911164155,0.3495646981854775,0.0
9743,1.0,0.05,7.217389459555118e-05,1.0,0.007611764999532325,0.3495646981854775,0.0
9744,1.0,0.05,7.217389459555118e-05,1.0,0.007611764999532325,0.3285609552548083,0.0
9745,1.0,0.05,7.217389459555118e-05,1.0,0.007611764999532325,0.3285609552548083,0.0
9746,1.0,0.05,7.217389459555118e-05,1.0,0.008059420867116458,0.3285609552548083,0.0
9747,1.0,0.05,7.217389459555118e-05,1.0,0.007661919534607831,0.3285609552548083,0.0
9748,1.0,0.05,7.217389459555118e-05,1.0,0.007661919534607831,0.396404556125735,0.0
9749,1.0,0.05,7.217389459555118e-05,1.0,0.007661919534607831,0.396404556125735,0.0
9750,1.0,0.05,7.217389459555118e-05,1.0,0.007693148915817639,0.396404556125735,0.0
9751,1.0,0.05,7.217389459555118e-05,1.0,0.008132436491279666,0.396404556125735,0.0
9752,1.0,0.05,6.558358445528339e-05,1.0,0.008132436491279666,0.396404556125735,0.0
9753,1.0,0.05,6.558358445528339e-05,1.0,0.008632851672842874,0.4159888328554797,0.0
9754,1.0,0.05,6.558358445528339e-05,1.0,0.008632851672842874,0.4595991817857326,0.0
9755,1.0,0.05,6.558358445528339e-05,1.0,0.008632851672842874,0.47608930037371594,0.0
9756,1.0,0.05,6.443164161776438e-05,1.0,0.008632851672842874,0.47608930037371594,0.0
9757,1.0,0.05,6.443164161776438e-05,1.0,0.008739465829975708,0.6423217094637508,0.0
9758,1.0,0.05,6.443164161776438e-05,1.0,0.008837554555341139,0.5977957340930781,0.0
9759,1.0,0.05,6.443164161776438e-05,1.0,0.008945997601513248,0.5977957340930781,0.0
9760,1.0,0.05,6.438146216492301e-05,1.0,0.008183691311980787,0.4566300328724496,0.0
9761,1.0,0.05,6.438146216492301e-05,1.0,0.008183691311980787,0.5342586324920056,0.0
9762,1.0,0.05,6.843882178178941e-05,1.0,0.008183691311980787,0.5342586324920056,0.0
9763,1.0,0.05,6.556238885825916e-05,1.0,0.008183691311980787,0.5342586324920056,0.0
9764,1.0,0.05,6.81646881921348e-05,1.0,0.008183691311980787,0.4087159406860246,0.0
9765,1.0,0.05,6.81646881921348e-05,1.0,0.008183691311980787,0.4087159406860246,0.0
9766,1.0,0.05,6.81646881921348e-05,1.0,0.008183691311980787,0.4087159406860246,0.0
9767,1.0,0.05,6.81646881921348e-05,1.0,0.007844069982425256,0.44701879120487736,0.0
9768,1.0,0.05,6.81646881921348e-05,1.0,0.007844069982425256,0.44701879120487736,0.0
9769,1.0,0.05,6.877757340114915e-05,1.0,0.007844069982425256,0.44701879120487736,0.0
9770,1.0,0.05,6.691583442038033e-05,1.0,0.008471778185245603,0.44701879120487736,0.0
9771,1.0,0.05,6.691583442038033e-05,1.0,0.008262933180647492,0.44701879120487736,0.0
9772,1.0,0.05,6.753578522569853e-05,1.0,0.008262933180647492,0.4661524104455206,0.0
9773,1.0,0.05,6.67940077553079e-05,1.0,0.008715894407761183,0.4661524104455206,0.0
9774,1.0,0.05,6.851260317013578e-05,1.0,0.008712632360818609,0.4661524104455206,0.0
9775,1.0,0.05,6.851260317013578e-05,1.0,0.008712632360818609,0.4302405290173108,0.0
9776,1.0,0.05,6.851260317013578e-05,1.0,0.008712632360818609,0.4302405290173108,0.0
9777,1.0,0.05,6.637338672053782e-05,1.0,0.008712632360818609,0.4830067142999568,0.0
9778,1.0,0.05,6.637338672053782e-05,1.0,0.008712632360818609,0.4830067142999568,0.0
9779,1.0,0.05,6.637338672053782e-05,1.0,0.008712632360818609,0.4830067142999568,0.0
9780,1.0,0.05,6.637338672053782e-05,1.0,0.008712632360818609,0.4830067142999568,0.0
9781,1.0,0.05,6.577582020864459e-05,1.0,0.008712632360818609,0.4830067142999568,0.0
9782,1.0,0.05,6.81302134345567e-05,1.0,0.008712632360818609,0.40106706219687227,0.0
9783,1.0,0.05,7.259477898010392e-05,1.0,0.0075576634133942,0.40106706219687227,0.0
9784,1.0,0.05,7.259477898010392e-05,1.0,0.00828567669835131,0.40106706219687227,0.0
9785,1.0,0.05,7.259477898010392e-05,1.0,0.00828567669835131,0.40106706219687227,0.0
9786,1.0,0.05,7.259477898010392e-05,1.0,0.00771440996434283,0.3917828367495338,0.0
9787,1.0,0.05,7.259477898010392e-05,1.0,0.008033633700932161,0.3917828367495338,0.0
9788,1.0,0.05,7.259477898010392e-05,1.0,0.008033633700932161,0.3917828367495338,0.0
9789,1.0,0.05,7.259477898010392e-05,1.0,0.008033633700932161,0.3995160774775047,0.0
9790,1.0,0.05,7.259477898010392e-05,1.0,0.008033633700932161,0.3995160774775047,0.0
9791,1.0,0.05,7.259477898010392e-05,1.0,0.008033633700932161,0.3995160774775047,0.0
9792,1.0,0.05,6.886988404851112e-05,1.0,0.008033633700932161,0.3995160774775047,0.0
9793,1.0,0.05,7.349492360292157e-05,1.0,0.008033633700932161,0.3995160774775047,0.0
9794,1.0,0.05,7.349492360292157e-05,1.0,0.00830877088306608,0.3995160774775047,0.0
9795,1.0,0.05,7.349492360292157e-05,1.0,0.00830877088306608,0.444735313608364,0.0
9796,1.0,0.05,7.339595842442755e-05,1.0,0.00755173642601624,0.32769163307676397,0.0
9797,1.0,0.05,7.339595842442755e-05,1.0,0.00755173642601624,0.2975397365438941,0.0
9798,1.0,0.05,7.339595842442755e-05,1.0,0.00755173642601624,0.2975397365438941,0.0
9799,1.0,0.05,7.339595842442755e-05,1.0,0.00755173642601624,0.2975397365438941,0.0
9800,1.0,0.05,7.339595842442755e-05,1.0,0.00755173642601624,0.2975397365438941,0.0
9801,1.0,0.05,7.339160265263887e-05,1.0,0.00755173642601624,0.2975397365438941,0.0
9802,1.0,0.05,7.198361081960898e-05,1.0,0.00755173642601624,0.33231393897078776,0.0
9803,1.0,0.05,7.198361081960898e-05,1.0,0.007898437499536561,0.37510453640977415,0.0
9804,1.0,0.05,7.086158671056549e-05,1.0,0.007898437499536561,0.37510453640977415,0.0
9805,1.0,0.05,7.086158671056549e-05,1.0,0.007898437499536561,0.4186945169725786,0.0
9806,1.0,0.05,6.521566750235316e-05,1.0,0.008478246905646565,0.4670763922420973,0.0
9807,1.0,0.05,6.521566750235316e-05,1.0,0.008433012695548602,0.4421955407534633,0.0
9808,1.0,0.05,6.76262068505711e-05,1.0,0.008433012695548602,0.4742794580345639,0.0
9809,1.0,0.05,6.76262068505711e-05,1.0,0.008433012695548602,0.4742794580345639,0.0
9810,1.0,0.05,6.76262068505711e-05,1.0,0.008433012695548602,0.4742794580345639,0.0
9811,1.0,0.05,6.76262068505711e-05,1.0,0.008433012695548602,0.4742794580345639,0.0
9812,1.0,0.05,6.76262068505711e-05,1.0,0.008433012695548602,0.4742794580345639,0.0
9813,1.0,0.05,6.76262068505711e-05,1.0,0.008433012695548602,0.41590972129371356,0.0
9814,1.0,0.05,6.76262068505711e-05,1.0,0.008630455855530825,0.5083959137288141,0.0
9815,1.0,0.05,6.53716615043541e-05,1.0,0.008630455855530825,0.5083959137288141,0.0
9816,1.0,0.05,6.53716615043541e-05,1.0,0.008630455855530825,0.5525996578813775,0.0
9817,1.0,0.05,6.722652047645452e-05,1.0,0.008630455855530825,0.44051295447570754,0.0
9818,1.0,0.05,6.970683599613371e-05,1.0,0.008406412785774338,0.44051295447570754,0.0
9819,1.0,0.05,6.970683599613371e-05,1.0,0.008406412785774338,0.44051295447570754,0.0
9820,1.0,0.05,6.92938936757265e-05,1.0,0.008406412785774338,0.42575708085875547,0.0
9821,1.0,0.05,6.92938936757265e-05,1.0,0.008192058855793955,0.43092324279652905,0.0
9822,1.0,0.05,6.92938936757265e-05,1.0,0.008192058855793955,0.4112493041946807,0.0
9823,1.0,0.05,6.92938936757265e-05,1.0,0.008192058855793955,0.4112493041946807,0.0
9824,1.0,0.05,6.92938936757265e-05,1.0,0.007788860312598364,0.4112493041946807,0.0
9825,1.0,0.05,6.92938936757265e-05,1.0,0.008566931788338405,0.4112493041946807,0.0
9826,1.0,0.05,6.92938936757265e-05,1.0,0.00867328248647107,0.4112493041946807,0.0
9827,1.0,0.05,6.92938936757265e-05,1.0,0.00867328248647107,0.4112493041946807,0.0
9828,1.0,0.05,6.92938936757265e-05,1.0,0.008642753405071047,0.4851847553296552,0.0
9829,1.0,0.05,6.92938936757265e-05,1.0,0.0086663444464702,0.4508156946419584,0.0
9830,1.0,0.05,6.92938936757265e-05,1.0,0.0086663444464702,0.4508156946419584,0.0
9831,1.0,0.05,6.92938936757265e-05,1.0,0.008068690741598083,0.4508156946419584,0.0
9832,1.0,0.05,6.92938936757265e-05,1.0,0.008068690741598083,0.45127455482643913,0.0
9833,1.0,0.05,6.750515418327606e-05,1.0,0.008068690741598083,0.45127455482643913,0.0
9834,1.0,0.05,6.803285715723693e-05,1.0,0.008131563511030837,0.4389920239677594,0.0
9835,1.0,0.05,6.803285715723693e-05,1.0,0.007993808255481773,0.48995368371298503,0.0
9836,1.0,0.05,6.997902097034948e-05,1.0,0.007993808255481773,0.43946107583414157,0.0
9837,1.0,0.05,6.610664302111703e-05,1.0,0.007993808255481773,0.49422736247055754,0.0
9838,1.0,0.05,6.610664302111703e-05,1.0,0.007993808255481773,0.49422736247055754,0.0
9839,1.0,0.05,6.567190589113789e-05,1.0,0.007993808255481773,0.49422736247055754,0.0
9840,1.0,0.05,6.567190589113789e-05,1.0,0.009021821631840295,0.49422736247055754,0.0
9841,1.0,0.05,6.424239549537304e-05,1.0,0.009021821631840295,0.5915835104522635,0.0
9842,1.0,0.05,6.424239549537304e-05,1.0,0.008456012513836634,0.5915835104522635,0.0
9843,1.0,0.05,6.424239549537304e-05,1.0,0.008456012513836634,0.6137337628056783,0.0
9844,1.0,0.05,6.424239549537304e-05,1.0,0.008268607763683926,0.49889240495643666,0.0
9845,1.0,0.05,6.424239549537304e-05,1.0,0.008268607763683926,0.49889240495643666,0.0
9846,1.0,0.05,6.972998989543649e-05,1.0,0.008268607763683926,0.49889240495643666,0.0
9847,1.0,0.05,6.972998989543649e-05,1.0,0.008268607763683926,0.3730748957970315,0.0
9848,1.0,0.05,6.972998989543649e-05,1.0,0.008268607763683926,0.3730748957970315,0.0
9849,1.0,0.05,6.972998989543649e-05,1.0,0.008268607763683926,0.3730748957970315,0.0
9850,1.0,0.05,6.972998989543649e-05,1.0,0.008268607763683926,0.3730748957970315,0.0
9851,1.0,0.05,6.972998989543649e-05,1.0,0.008268607763683926,0.3730748957970315,0.0
9852,1.0,0.05,6.972998989543649e-05,1.0,0.008268607763683926,0.3730748957970315,0.0
9853,1.0,0.05,6.972998989543649e-05,1.0,0.008268607763683926,0.3730748957970315,0.0
9854,1.0,0.05,6.972998989543649e-05,1.0,0.008268607763683926,0.3730748957970315,0.0
9855,1.0,0.05,6.972998989543649e-05,1.0,0.008317826157403401,0.3730748957970315,0.0
9856,1.0,0.05,6.972998989543649e-05,1.0,0.008317826157403401,0.3730748957970315,0.0
9857,1.0,0.05,6.972998989543649e-05,1.0,0.008049382022295045,0.3730748957970315,0.0
9858,1.0,0.05,6.972998989543649e-05,1.0,0.008256413132356772,0.39900867623272546,0.0
9859,1.0,0.05,6.957327514896033e-05,1.0,0.008256413132356772,0.39900867623272546,0.0
9860,1.0,0.05,6.957327514896033e-05,1.0,0.007937231582804223,0.44154656972257705,0.0
9861,1.0,0.05,6.957327514896033e-05,1.0,0.007937231582804223,0.45947099182891604,0.0
9862,1.0,0.05,6.957327514896033e-05,1.0,0.007937231582804223,0.45947099182891604,0.0
9863,1.0,0.05,6.957327514896033e-05,1.0,0.007937231582804223,0.45947099182891604,0.0
9864,1.0,0.05,6.957327514896033e-05,1.0,0.007937231582804223,0.45947099182891604,0.0
9865,1.0,0.05,6.957327514896033e-05,1.0,0.007937231582804223,0.5063785883617047,0.0
9866,1.0,0.05,6.764919242779518e-05,1.0,0.007937231582804223,0.5063785883617047,0.0
9867,1.0,0.05,6.656030596122921e-05,1.0,0.007937231582804223,0.5063785883617047,0.0
9868,1.0,0.05,6.656030596122921e-05,1.0,0.007937231582804223,0.5063785883617047,0.0
9869,1.0,0.05,6.926516428160063e-05,1.0,0.007937231582804223,0.46744749871522095,0.0
9870,1.0,0.05,7.006494012364159e-05,1.0,0.008348657091361417,0.46744749871522095,0.0
9871,1.0,0.05,7.006494012364159e-05,1.0,0.008348657091361417,0.46744749871522095,0.0
9872,1.0,0.05,7.069274598721992e-05,1.0,0.008348657091361417,0.46744749871522095,0.0
9873,1.0,0.05,7.069274598721992e-05,1.0,0.008348657091361417,0.46744749871522095,0.0
9874,1.0,0.05,7.289119274248033e-05,1.0,0.008348657091361417,0.46744749871522095,0.0
9875,1.0,0.05,6.912435237332027e-05,1.0,0.008348657091361417,0.46744749871522095,0.0
9876,1.0,0.05,6.912435237332027e-05,1.0,0.008348657091361417,0.46744749871522095,0.0
9877,1.0,0.05,6.912435237332027e-05,1.0,0.008348657091361417,0.46744749871522095,0.0
9878,1.0,0.05,6.912435237332027e-05,1.0,0.008348657091361417,0.46744749871522095,0.0
9879,1.0,0.05,6.912435237332027e-05,1.0,0.008221250648336582,0.46744749871522095,0.0
9880,1.0,0.05,6.912435237332027e-05,1.0,0.008048781956416316,0.3871496934850187,0.0
9881,1.0,0.05,6.912435237332027e-05,1.0,0.008048781956416316,0.3871496934850187,0.0
9882,1.0,0.05,7.251577961516343e-05,1.0,0.008048781956416316,0.4175248390418884,0.0
9883,1.0,0.05,7.251577961516343e-05,1.0,0.008048781956416316,0.36950874284658664,0.0
9884,1.0,0.05,7.312601549747006e-05,1.0,0.008265690791890018,0.36950874284658664,0.0
9885,1.0,0.05,7.312601549747006e-05,1.0,0.008265690791890018,0.36950874284658664,0.0
9886,1.0,0.05,7.312601549747006e-05,1.0,0.008265690791890018,0.39125877066907655,0.0
9887,1.0,0.05,7.150627132764213e-05,1.0,0.007664020031328799,0.39125877066907655,0.0
9888,1.0,0.05,7.150627132764213e-05,1.0,0.007664020031328799,0.39125877066907655,0.0
9889,1.0,0.05,7.150627132764213e-05,1.0,0.007934157122004378,0.39125877066907655,0.0
9890,1.0,0.05,7.150627132764213e-05,1.0,0.007934157122004378,0.39125877066907655,0.0
9891,1.0,0.05,7.150627132764213e-05,1.0,0.007934157122004378,0.39125877066907655,0.0
9892,1.0,0.05,7.150627132764213e-05,1.0,0.007934157122004378,0.39125877066907655,0.0
9893,1.0,0.05,7.383394788219119e-05,1.0,0.007934157122004378,0.39125877066907655,0.0
9894,1.0,0.05,7.652093330062838e-05,1.0,0.008272920153844215,0.32249445422919626,0.0
9895,1.0,0.05,7.652093330062838e-05,1.0,0.008272920153844215,0.32249445422919626,0.0
9896,1.0,0.05,7.371238531960602e-05,1.0,0.007252141564503413,0.33424229927404464,0.0
9897,1.0,0.05,7.371238531960602e-05,1.0,0.007905208186125376,0.33424229927404464,0.0
9898,1.0,0.05,7.371238531960602e-05,1.0,0.007905208186125376,0.33424229927404464,0.0
9899,1.0,0.05,7.371238531960602e-05,1.0,0.007905208186125376,0.33424229927404464,0.0
9900,1.0,0.05,7.371238531960602e-05,1.0,0.007834639769992994,0.33424229927404464,0.0
9901,1.0,0.05,7.371238531960602e-05,1.0,0.007834639769992994,0.3963791040440364,0.0
9902,1.0,0.05,7.371238531960602e-05,1.0,0.008199368748664334,0.3963791040440364,0.0
9903,1.0,0.05,6.97816285839288e-05,1.0,0.008199368748664334,0.34084575752960083,0.0
9904,1.0,0.05,6.97816285839288e-05,1.0,0.007871192276585101,0.39124985059814643,0.0
9905,1.0,0.05,6.97816285839288e-05,1.0,0.007925933660648516,0.4096709953131283,0.0
9906,1.0,0.05,6.97816285839288e-05,1.0,0.007925933660648516,0.4096709953131283,0.0
9907,1.0,0.05,6.97816285839288e-05,1.0,0.008302647958532196,0.4096709953131283,0.0
9908,1.0,0.05,6.97816285839288e-05,1.0,0.008302647958532196,0.4096709953131283,0.0
9909,1.0,0.05,6.97816285839288e-05,1.0,0.008302647958532196,0.4096709953131283,0.0
9910,1.0,0.05,6.97816285839288e-05,1.0,0.008302647958532196,0.4096709953131283,0.0
9911,1.0,0.05,6.97816285839288e-05,1.0,0.008302647958532196,0.4096709953131283,0.0
9912,1.0,0.05,7.424183105525103e-05,1.0,0.008302647958532196,0.4096709953131283,0.0
9913,1.0,0.05,7.281268296629816e-05,1.0,0.008302647958532196,0.4096709953131283,0.0
9914,1.0,0.05,7.281268296629816e-05,1.0,0.008302647958532196,0.4096709953131283,0.0
9915,1.0,0.05,6.763543618450392e-05,1.0,0.008302647958532196,0.4096709953131283,0.0
9916,1.0,0.05,6.763543618450392e-05,1.0,0.008302647958532196,0.4096709953131283,0.0
9917,1.0,0.05,6.763543618450392e-05,1.0,0.008302647958532196,0.4096709953131283,0.0
9918,1.0,0.05,6.763543618450392e-05,1.0,0.008302647958532196,0.403326251140928,0.0
9919,1.0,0.05,7.138597734268135e-05,1.0,0.008302647958532196,0.403326251140928,0.0
9920,1.0,0.05,7.138597734268135e-05,1.0,0.008302647958532196,0.3619645377657126,0.0
9921,1.0,0.05,7.138597734268135e-05,1.0,0.007868980841257586,0.3619645377657126,0.0
9922,1.0,0.05,7.138597734268135e-05,1.0,0.007868980841257586,0.3619645377657126,0.0
9923,1.0,0.05,7.138597734268135e-05,1.0,0.007868980841257586,0.4558206891120639,0.0
