,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
11446,1.0,0.05,9.194480365370175e-05,1.0,0.006302269916545782,0.5205879843072896,0.0
11447,1.0,0.05,9.136197031348716e-05,1.0,0.006302269916545782,0.5205879843072896,0.0
11448,1.0,0.05,9.136197031348716e-05,1.0,0.006302269916545782,0.46261227043301867,0.0
11449,1.0,0.05,9.136197031348716e-05,1.0,0.00632126095347053,0.46261227043301867,0.0
11450,1.0,0.05,9.136197031348716e-05,1.0,0.00632126095347053,0.46261227043301867,0.0
11451,1.0,0.05,9.136197031348716e-05,1.0,0.00632126095347053,0.48632053380319057,0.0
11452,1.0,0.05,9.136197031348716e-05,1.0,0.00632126095347053,0.48632053380319057,0.0
11453,1.0,0.05,9.136197031348716e-05,1.0,0.00632126095347053,0.48632053380319057,0.0
11454,1.0,0.05,9.136197031348716e-05,1.0,0.00632126095347053,0.48632053380319057,0.0
11455,1.0,0.05,9.136197031348716e-05,1.0,0.00632126095347053,0.48392105500129207,0.0
11456,1.0,0.05,9.072448263544186e-05,1.0,0.00632126095347053,0.4626676540829158,0.0
11457,1.0,0.05,9.203033444545508e-05,1.0,0.006319729483800406,0.4626676540829158,0.0
11458,1.0,0.05,9.217963016705947e-05,1.0,0.006086578786413136,0.4626676540829158,0.0
11459,1.0,0.05,9.468130997511156e-05,1.0,0.006086578786413136,0.4626676540829158,0.0
11460,1.0,0.05,9.468130997511156e-05,1.0,0.006086578786413136,0.4557497002301797,0.0
11461,1.0,0.05,9.468130997511156e-05,1.0,0.005710352531012222,0.39463522152480546,0.0
11462,1.0,0.05,9.468130997511156e-05,1.0,0.005710352531012222,0.4425808264320269,0.0
11463,1.0,0.05,9.468130997511156e-05,1.0,0.0062575038062373835,0.4425808264320269,0.0
11464,1.0,0.05,9.468130997511156e-05,1.0,0.0062575038062373835,0.4425808264320269,0.0
11465,1.0,0.05,9.468130997511156e-05,1.0,0.0062575038062373835,0.4425808264320269,0.0
11466,1.0,0.05,9.468130997511156e-05,1.0,0.0062575038062373835,0.3977757312649869,0.0
11467,1.0,0.05,9.468130997511156e-05,1.0,0.00622291649158149,0.3977757312649869,0.0
11468,1.0,0.05,9.468130997511156e-05,1.0,0.005714147033679362,0.43894333731089596,0.0
11469,1.0,0.05,9.641581693068475e-05,1.0,0.005714147033679362,0.43894333731089596,0.0
11470,1.0,0.05,9.641581693068475e-05,1.0,0.005714147033679362,0.43894333731089596,0.0
11471,1.0,0.05,9.641581693068475e-05,1.0,0.005714147033679362,0.43894333731089596,0.0
11472,1.0,0.05,9.537915223923921e-05,1.0,0.006097946707313564,0.43894333731089596,0.0
11473,1.0,0.05,9.187464731069302e-05,1.0,0.006089563518791545,0.43894333731089596,0.0
11474,1.0,0.05,9.187464731069302e-05,1.0,0.006058039361185704,0.43894333731089596,0.0
11475,1.0,0.05,9.067414737768242e-05,1.0,0.006058039361185704,0.43894333731089596,0.0
11476,1.0,0.05,9.067414737768242e-05,1.0,0.0061678513861984545,0.43894333731089596,0.0
11477,1.0,0.05,9.067414737768242e-05,1.0,0.006596597517717556,0.43894333731089596,0.0
11478,1.0,0.05,9.28011651427351e-05,1.0,0.006596597517717556,0.43894333731089596,0.0
11479,1.0,0.05,9.28011651427351e-05,1.0,0.006409653477621881,0.45850670889116923,0.0
11480,1.0,0.05,9.28011651427351e-05,1.0,0.006409653477621881,0.45850670889116923,0.0
11481,1.0,0.05,9.28011651427351e-05,1.0,0.006409653477621881,0.45850670889116923,0.0
11482,1.0,0.05,9.28011651427351e-05,1.0,0.006409653477621881,0.45850670889116923,0.0
11483,1.0,0.05,9.236463543399935e-05,1.0,0.006632576150179814,0.45850670889116923,0.0
11484,1.0,0.05,9.236463543399935e-05,1.0,0.006672107897347164,0.45850670889116923,0.0
11485,1.0,0.05,9.236463543399935e-05,1.0,0.006672107897347164,0.45850670889116923,0.0
11486,1.0,0.05,9.236463543399935e-05,1.0,0.006672107897347164,0.45850670889116923,0.0
11487,1.0,0.05,9.012678025221615e-05,1.0,0.006672107897347164,0.45850670889116923,0.0
11488,1.0,0.05,9.025528149631562e-05,1.0,0.006672107897347164,0.45761815549522555,0.0
11489,1.0,0.05,9.025528149631562e-05,1.0,0.006672107897347164,0.5898489132377426,0.0
11490,1.0,0.05,8.904793870989816e-05,1.0,0.006672107897347164,0.5898489132377426,0.0
11491,1.0,0.05,9.011535270127589e-05,1.0,0.006672107897347164,0.5898489132377426,0.0
11492,1.0,0.05,9.032333331221165e-05,1.0,0.006672107897347164,0.5898489132377426,0.0
11493,1.0,0.05,9.032333331221165e-05,1.0,0.006769196357400502,0.5898489132377426,0.0
11494,1.0,0.05,9.032333331221165e-05,1.0,0.006769196357400502,0.5858221529836997,0.0
11495,1.0,0.05,9.105409927922976e-05,1.0,0.006769196357400502,0.5858221529836997,0.0
11496,1.0,0.05,9.234362157898512e-05,1.0,0.006258691532315708,0.5858221529836997,0.0
11497,1.0,0.05,9.234362157898512e-05,1.0,0.006196893081507033,0.4101486605181793,0.0
11498,1.0,0.05,9.234362157898512e-05,1.0,0.006196893081507033,0.4101486605181793,0.0
11499,1.0,0.05,9.71491144187846e-05,1.0,0.0061222298355537354,0.4101486605181793,0.0
11500,1.0,0.05,9.71491144187846e-05,1.0,0.0061222298355537354,0.4101486605181793,0.0
11501,1.0,0.05,9.71491144187846e-05,1.0,0.0061222298355537354,0.4101486605181793,0.0
11502,1.0,0.05,9.71491144187846e-05,1.0,0.005802225565780218,0.4101486605181793,0.0
11503,1.0,0.05,9.71491144187846e-05,1.0,0.005802225565780218,0.4101486605181793,0.0
11504,1.0,0.05,9.71491144187846e-05,1.0,0.005802225565780218,0.4101486605181793,0.0
11505,1.0,0.05,9.766368716307792e-05,1.0,0.005879546085354671,0.4101486605181793,0.0
11506,1.0,0.05,9.766368716307792e-05,1.0,0.0060819834621645445,0.36163752943269,0.0
11507,1.0,0.05,9.646254719924215e-05,1.0,0.0060819834621645445,0.36163752943269,0.0
11508,1.0,0.05,9.322994017281486e-05,1.0,0.006049983613241933,0.36163752943269,0.0
11509,1.0,0.05,9.400584002433681e-05,1.0,0.006049983613241933,0.36163752943269,0.0
11510,1.0,0.05,9.700712410476993e-05,1.0,0.006049983613241933,0.39818073496579487,0.0
11511,1.0,0.05,9.36196182293632e-05,1.0,0.006049983613241933,0.39818073496579487,0.0
11512,1.0,0.05,9.36196182293632e-05,1.0,0.006049983613241933,0.39818073496579487,0.0
11513,1.0,0.05,9.478306601506951e-05,1.0,0.006049983613241933,0.39818073496579487,0.0
11514,1.0,0.05,9.478306601506951e-05,1.0,0.0062059539107518595,0.39818073496579487,0.0
11515,1.0,0.05,9.608694034373474e-05,1.0,0.0062059539107518595,0.39818073496579487,0.0
11516,1.0,0.05,9.608694034373474e-05,1.0,0.0062007503158050805,0.41521757079975263,0.0
11517,1.0,0.05,9.608694034373474e-05,1.0,0.006130511360772914,0.41521757079975263,0.0
11518,1.0,0.05,9.549845942031467e-05,1.0,0.006293003084167396,0.41521757079975263,0.0
11519,1.0,0.05,9.430957570453042e-05,1.0,0.006293003084167396,0.41521757079975263,0.0
11520,1.0,0.05,9.430957570453042e-05,1.0,0.006293003084167396,0.41521757079975263,0.0
11521,1.0,0.05,9.324177530787821e-05,1.0,0.006293003084167396,0.41521757079975263,0.0
11522,1.0,0.05,9.845973089870063e-05,1.0,0.006293003084167396,0.41521757079975263,0.0
11523,1.0,0.05,9.549779457230332e-05,1.0,0.006293003084167396,0.4077999825474352,0.0
11524,1.0,0.05,9.549779457230332e-05,1.0,0.006293003084167396,0.4077999825474352,0.0
11525,1.0,0.05,9.549779457230332e-05,1.0,0.006293003084167396,0.41322704385747416,0.0
11526,1.0,0.05,9.287217183134284e-05,1.0,0.006293003084167396,0.41322704385747416,0.0
11527,1.0,0.05,9.287217183134284e-05,1.0,0.006586100796432164,0.4329456833055869,0.0
11528,1.0,0.05,9.385597154101878e-05,1.0,0.006586100796432164,0.43670151508010063,0.0
11529,1.0,0.05,9.385597154101878e-05,1.0,0.006586100796432164,0.43670151508010063,0.0
11530,1.0,0.05,9.385597154101878e-05,1.0,0.006586100796432164,0.43670151508010063,0.0
11531,1.0,0.05,9.479044026651054e-05,1.0,0.0057158219090004915,0.3767232219281819,0.0
11532,1.0,0.05,9.559698532103995e-05,1.0,0.00557202877425227,0.3767232219281819,0.0
11533,1.0,0.05,9.559698532103995e-05,1.0,0.00557202877425227,0.3767232219281819,0.0
11534,1.0,0.05,9.690247642451616e-05,1.0,0.006032283019725152,0.3767232219281819,0.0
11535,1.0,0.05,9.662400937381275e-05,1.0,0.006032283019725152,0.3767232219281819,0.0
11536,1.0,0.05,9.662400937381275e-05,1.0,0.006032283019725152,0.3551917101121504,0.0
11537,1.0,0.05,9.662400937381275e-05,1.0,0.006032283019725152,0.3551917101121504,0.0
11538,1.0,0.05,9.71015191689097e-05,1.0,0.006032283019725152,0.3536895012869095,0.0
11539,1.0,0.05,9.71015191689097e-05,1.0,0.005680968732744442,0.3536895012869095,0.0
11540,1.0,0.05,9.71015191689097e-05,1.0,0.005680968732744442,0.3536895012869095,0.0
11541,1.0,0.05,9.71015191689097e-05,1.0,0.005680968732744442,0.3536895012869095,0.0
11542,1.0,0.05,9.723481236566051e-05,1.0,0.005680968732744442,0.3536895012869095,0.0
11543,1.0,0.05,9.723481236566051e-05,1.0,0.005680968732744442,0.3536895012869095,0.0
11544,1.0,0.05,9.723481236566051e-05,1.0,0.005680968732744442,0.3536895012869095,0.0
11545,1.0,0.05,9.723481236566051e-05,1.0,0.005680968732744442,0.3536895012869095,0.0
11546,1.0,0.05,9.834814875546103e-05,1.0,0.005680968732744442,0.3536895012869095,0.0
11547,1.0,0.05,9.834814875546103e-05,1.0,0.005680968732744442,0.3536895012869095,0.0
11548,1.0,0.05,9.834814875546103e-05,1.0,0.005680968732744442,0.3611098687384204,0.0
11549,1.0,0.05,9.504271784715452e-05,1.0,0.006101379484657029,0.3611098687384204,0.0
11550,1.0,0.05,9.504271784715452e-05,1.0,0.006101379484657029,0.3611098687384204,0.0
11551,1.0,0.05,9.504271784715452e-05,1.0,0.00600536019369019,0.3611098687384204,0.0
11552,1.0,0.05,9.504271784715452e-05,1.0,0.00600536019369019,0.3611098687384204,0.0
11553,1.0,0.05,9.504271784715452e-05,1.0,0.00600536019369019,0.3611098687384204,0.0
11554,1.0,0.05,9.504271784715452e-05,1.0,0.00600536019369019,0.3611098687384204,0.0
11555,1.0,0.05,9.856745093430088e-05,1.0,0.00600536019369019,0.3611098687384204,0.0
11556,1.0,0.05,9.856745093430088e-05,1.0,0.00600536019369019,0.34771636109382525,0.0
11557,1.0,0.05,9.856745093430088e-05,1.0,0.00600536019369019,0.34771636109382525,0.0
11558,1.0,0.05,9.856745093430088e-05,1.0,0.00600536019369019,0.34771636109382525,0.0
11559,1.0,0.05,9.856745093430088e-05,1.0,0.00600536019369019,0.34771636109382525,0.0
11560,1.0,0.05,9.627066608284018e-05,1.0,0.00600536019369019,0.33874884201038064,0.0
11561,1.0,0.05,9.627066608284018e-05,1.0,0.00600536019369019,0.33874884201038064,0.0
11562,1.0,0.05,9.627066608284018e-05,1.0,0.00600536019369019,0.4218501696487176,0.0
11563,1.0,0.05,9.627066608284018e-05,1.0,0.005758586472179275,0.4218501696487176,0.0
11564,1.0,0.05,9.627066608284018e-05,1.0,0.005758586472179275,0.4218501696487176,0.0
11565,1.0,0.05,9.627066608284018e-05,1.0,0.005758586472179275,0.4218501696487176,0.0
11566,1.0,0.05,9.627066608284018e-05,1.0,0.005758586472179275,0.4218501696487176,0.0
11567,1.0,0.05,9.627066608284018e-05,1.0,0.005758586472179275,0.4218501696487176,0.0
11568,1.0,0.05,9.627066608284018e-05,1.0,0.005758586472179275,0.4218501696487176,0.0
11569,1.0,0.05,9.445325930165137e-05,1.0,0.0059850654220434465,0.4218501696487176,0.0
11570,1.0,0.05,9.445325930165137e-05,1.0,0.0059850654220434465,0.4218501696487176,0.0
11571,1.0,0.05,9.445325930165137e-05,1.0,0.0059850654220434465,0.4218501696487176,0.0
11572,1.0,0.05,9.445325930165137e-05,1.0,0.005892888064944533,0.4218501696487176,0.0
11573,1.0,0.05,9.445325930165137e-05,1.0,0.005892888064944533,0.4357048942922765,0.0
11574,1.0,0.05,9.445325930165137e-05,1.0,0.005892888064944533,0.39606558738432857,0.0
11575,1.0,0.05,9.770233405879933e-05,1.0,0.005892888064944533,0.39606558738432857,0.0
11576,1.0,0.05,9.770233405879933e-05,1.0,0.005892888064944533,0.39606558738432857,0.0
11577,1.0,0.05,9.770233405879933e-05,1.0,0.005892888064944533,0.39606558738432857,0.0
11578,1.0,0.05,9.529341971665257e-05,1.0,0.006254713131064588,0.39606558738432857,0.0
11579,1.0,0.05,9.529341971665257e-05,1.0,0.006254713131064588,0.39841232684476513,0.0
11580,1.0,0.05,9.529341971665257e-05,1.0,0.005675987281172799,0.39841232684476513,0.0
11581,1.0,0.05,9.529341971665257e-05,1.0,0.005675987281172799,0.39841232684476513,0.0
11582,1.0,0.05,9.529341971665257e-05,1.0,0.005675987281172799,0.43447511589795756,0.0
11583,1.0,0.05,9.398831620899605e-05,1.0,0.005675987281172799,0.43447511589795756,0.0
11584,1.0,0.05,9.398831620899605e-05,1.0,0.005839866240973051,0.43447511589795756,0.0
11585,1.0,0.05,9.494298271332621e-05,1.0,0.005839866240973051,0.43447511589795756,0.0
11586,1.0,0.05,9.494298271332621e-05,1.0,0.005999780129521013,0.43447511589795756,0.0
11587,1.0,0.05,9.334134456543724e-05,1.0,0.005999780129521013,0.43447511589795756,0.0
11588,1.0,0.05,9.334134456543724e-05,1.0,0.005999780129521013,0.43447511589795756,0.0
11589,1.0,0.05,9.363784865330298e-05,1.0,0.005999780129521013,0.43447511589795756,0.0
11590,1.0,0.05,9.363784865330298e-05,1.0,0.005999780129521013,0.43447511589795756,0.0
11591,1.0,0.05,9.363784865330298e-05,1.0,0.00568929227558318,0.43447511589795756,0.0
11592,1.0,0.05,9.363784865330298e-05,1.0,0.00568929227558318,0.43447511589795756,0.0
11593,1.0,0.05,9.484099692244131e-05,1.0,0.00568929227558318,0.43447511589795756,0.0
11594,1.0,0.05,9.484099692244131e-05,1.0,0.00568929227558318,0.43447511589795756,0.0
11595,1.0,0.05,9.484099692244131e-05,1.0,0.00568929227558318,0.43447511589795756,0.0
11596,1.0,0.05,9.484099692244131e-05,1.0,0.00568929227558318,0.43447511589795756,0.0
11597,1.0,0.05,9.484099692244131e-05,1.0,0.00568929227558318,0.43447511589795756,0.0
11598,1.0,0.05,9.484099692244131e-05,1.0,0.005853029799476798,0.43447511589795756,0.0
11599,1.0,0.05,9.27810125533928e-05,1.0,0.006376719642882066,0.43447511589795756,0.0
11600,1.0,0.05,9.492595802575273e-05,1.0,0.006376719642882066,0.43447511589795756,0.0
11601,1.0,0.05,9.3039547079951e-05,1.0,0.006376719642882066,0.43502759520140294,0.0
11602,1.0,0.05,9.3039547079951e-05,1.0,0.006376719642882066,0.43502759520140294,0.0
11603,1.0,0.05,9.3039547079951e-05,1.0,0.006376719642882066,0.43502759520140294,0.0
11604,1.0,0.05,9.3039547079951e-05,1.0,0.006376719642882066,0.41402756512473404,0.0
11605,1.0,0.05,9.277043804437477e-05,1.0,0.006376719642882066,0.422142609798615,0.0
11606,1.0,0.05,9.277043804437477e-05,1.0,0.006376719642882066,0.4899678166441008,0.0
11607,1.0,0.05,9.277043804437477e-05,1.0,0.006376719642882066,0.4899678166441008,0.0
11608,1.0,0.05,9.277043804437477e-05,1.0,0.0062882616371862585,0.4899678166441008,0.0
11609,1.0,0.05,9.277043804437477e-05,1.0,0.0062882616371862585,0.4899678166441008,0.0
11610,1.0,0.05,9.376837967975946e-05,1.0,0.00641059371932619,0.4899678166441008,0.0
11611,1.0,0.05,9.278571579907346e-05,1.0,0.00641059371932619,0.4899678166441008,0.0
11612,1.0,0.05,9.278571579907346e-05,1.0,0.00641059371932619,0.4372620018256771,0.0
11613,1.0,0.05,9.278571579907346e-05,1.0,0.00641059371932619,0.4372620018256771,0.0
11614,1.0,0.05,9.278571579907346e-05,1.0,0.00641059371932619,0.41278917874997517,0.0
11615,1.0,0.05,9.181479059960717e-05,1.0,0.00641059371932619,0.41278917874997517,0.0
11616,1.0,0.05,9.181479059960717e-05,1.0,0.00641059371932619,0.41278917874997517,0.0
11617,1.0,0.05,9.181479059960717e-05,1.0,0.00641059371932619,0.4859446951511267,0.0
11618,1.0,0.05,9.16830043323503e-05,1.0,0.006367246022592379,0.4683553389814837,0.0
11619,1.0,0.05,9.16830043323503e-05,1.0,0.006367246022592379,0.4683553389814837,0.0
11620,1.0,0.05,9.16830043323503e-05,1.0,0.006367246022592379,0.4333345801099773,0.0
11621,1.0,0.05,9.272286972723466e-05,1.0,0.006367246022592379,0.4333345801099773,0.0
11622,1.0,0.05,9.565504487957615e-05,1.0,0.006367246022592379,0.4333345801099773,0.0
11623,1.0,0.05,9.668106643286118e-05,1.0,0.005908056925537646,0.4333345801099773,0.0
11624,1.0,0.05,9.668106643286118e-05,1.0,0.005908056925537646,0.42835028823448557,0.0
11625,1.0,0.05,9.727890267422519e-05,1.0,0.005908056925537646,0.42835028823448557,0.0
11626,1.0,0.05,9.58190854753714e-05,1.0,0.005908056925537646,0.42002466019375795,0.0
11627,1.0,0.05,9.58190854753714e-05,1.0,0.005908056925537646,0.42002466019375795,0.0
11628,1.0,0.05,9.58190854753714e-05,1.0,0.005908056925537646,0.4141667582390288,0.0
11629,1.0,0.05,9.485577526642289e-05,1.0,0.005908056925537646,0.4141667582390288,0.0
11630,1.0,0.05,9.485577526642289e-05,1.0,0.005908056925537646,0.4141667582390288,0.0
11631,1.0,0.05,9.166584479633636e-05,1.0,0.005908056925537646,0.4790018088066016,0.0
11632,1.0,0.05,9.166584479633636e-05,1.0,0.005908056925537646,0.4790018088066016,0.0
11633,1.0,0.05,9.32364867866332e-05,1.0,0.0060366621811684205,0.4790018088066016,0.0
11634,1.0,0.05,9.32364867866332e-05,1.0,0.0060752931640142595,0.38977109768656487,0.0
11635,1.0,0.05,9.32364867866332e-05,1.0,0.0060752931640142595,0.4341839539787007,0.0
11636,1.0,0.05,9.32364867866332e-05,1.0,0.0060752931640142595,0.4341839539787007,0.0
11637,1.0,0.05,9.542696380551832e-05,1.0,0.00615870706567174,0.4341839539787007,0.0
11638,1.0,0.05,9.389313292488325e-05,1.0,0.005994802139866011,0.4341839539787007,0.0
11639,1.0,0.05,9.389313292488325e-05,1.0,0.0063147470265523115,0.4470262738229256,0.0
11640,1.0,0.05,9.389313292488325e-05,1.0,0.005744211595732983,0.44680342366643333,0.0
11641,1.0,0.05,9.389313292488325e-05,1.0,0.005744211595732983,0.44680342366643333,0.0
11642,1.0,0.05,9.389313292488325e-05,1.0,0.005744211595732983,0.44680342366643333,0.0
11643,1.0,0.05,9.389313292488325e-05,1.0,0.005744661285148908,0.44680342366643333,0.0
11644,1.0,0.05,9.564609546645513e-05,1.0,0.005744661285148908,0.44680342366643333,0.0
11645,1.0,0.05,9.564609546645513e-05,1.0,0.005744661285148908,0.44680342366643333,0.0
11646,1.0,0.05,9.564609546645513e-05,1.0,0.0058314413359259794,0.44680342366643333,0.0
11647,1.0,0.05,9.564609546645513e-05,1.0,0.0058314413359259794,0.44680342366643333,0.0
11648,1.0,0.05,9.564609546645513e-05,1.0,0.00625016714406871,0.44680342366643333,0.0
11649,1.0,0.05,9.564609546645513e-05,1.0,0.00625016714406871,0.44680342366643333,0.0
11650,1.0,0.05,9.564609546645513e-05,1.0,0.005767896690143198,0.44680342366643333,0.0
11651,1.0,0.05,9.564609546645513e-05,1.0,0.005767896690143198,0.44680342366643333,0.0
11652,1.0,0.05,9.332177576371842e-05,1.0,0.005767896690143198,0.44680342366643333,0.0
11653,1.0,0.05,9.725405668274648e-05,1.0,0.005767896690143198,0.44680342366643333,0.0
11654,1.0,0.05,9.609069821457633e-05,1.0,0.005767896690143198,0.44680342366643333,0.0
11655,1.0,0.05,9.609069821457633e-05,1.0,0.005767896690143198,0.44680342366643333,0.0
11656,1.0,0.05,9.609069821457633e-05,1.0,0.005767896690143198,0.44680342366643333,0.0
11657,1.0,0.05,9.609069821457633e-05,1.0,0.005767896690143198,0.44369717213940685,0.0
11658,1.0,0.05,9.609069821457633e-05,1.0,0.006023866153904534,0.44369717213940685,0.0
11659,1.0,0.05,9.61210217746931e-05,1.0,0.00622615856048734,0.44369717213940685,0.0
11660,1.0,0.05,9.61210217746931e-05,1.0,0.00622615856048734,0.4437991857669574,0.0
11661,1.0,0.05,9.673977756203654e-05,1.0,0.0057013288242029735,0.4437991857669574,0.0
11662,1.0,0.05,9.673977756203654e-05,1.0,0.0057013288242029735,0.4437991857669574,0.0
11663,1.0,0.05,9.460664117214779e-05,1.0,0.0057013288242029735,0.43830393609083784,0.0
11664,1.0,0.05,9.460664117214779e-05,1.0,0.0057013288242029735,0.3989030789123487,0.0
11665,1.0,0.05,9.460664117214779e-05,1.0,0.0057013288242029735,0.3989030789123487,0.0
11666,1.0,0.05,9.460664117214779e-05,1.0,0.006058918294290157,0.3989030789123487,0.0
11667,1.0,0.05,9.746894828407433e-05,1.0,0.005697441856573882,0.3989030789123487,0.0
11668,1.0,0.05,9.746894828407433e-05,1.0,0.005697441856573882,0.357643463338309,0.0
11669,1.0,0.05,9.683884714191873e-05,1.0,0.005697441856573882,0.357643463338309,0.0
11670,1.0,0.05,9.683884714191873e-05,1.0,0.005697441856573882,0.357643463338309,0.0
11671,1.0,0.05,9.683884714191873e-05,1.0,0.005355885471297309,0.3984623031087214,0.0
11672,1.0,0.05,9.683884714191873e-05,1.0,0.005355885471297309,0.3984623031087214,0.0
11673,1.0,0.05,9.683884714191873e-05,1.0,0.005355885471297309,0.3984623031087214,0.0
11674,1.0,0.05,9.85359146980386e-05,1.0,0.005355885471297309,0.3984623031087214,0.0
11675,1.0,0.05,9.68488137287143e-05,1.0,0.005355885471297309,0.3984623031087214,0.0
11676,1.0,0.05,9.68488137287143e-05,1.0,0.005314905530639871,0.3670860447723548,0.0
11677,1.0,0.05,0.00010009667450875493,1.0,0.005314905530639871,0.3670860447723548,0.0
11678,1.0,0.05,9.880310062863065e-05,1.0,0.005314905530639871,0.3670860447723548,0.0
11679,1.0,0.05,9.880310062863065e-05,1.0,0.005314905530639871,0.3670860447723548,0.0
11680,1.0,0.05,9.880310062863065e-05,1.0,0.005314905530639871,0.3670860447723548,0.0
11681,1.0,0.05,9.80103863865591e-05,1.0,0.005314905530639871,0.3670860447723548,0.0
11682,1.0,0.05,9.80103863865591e-05,1.0,0.005314905530639871,0.3670860447723548,0.0
11683,1.0,0.05,9.80103863865591e-05,1.0,0.005314905530639871,0.3670860447723548,0.0
11684,1.0,0.05,9.80103863865591e-05,1.0,0.005314905530639871,0.3670860447723548,0.0
11685,1.0,0.05,9.927068213738007e-05,1.0,0.006184420685812589,0.3670860447723548,0.0
11686,1.0,0.05,9.795058202139229e-05,1.0,0.006184420685812589,0.3670860447723548,0.0
11687,1.0,0.05,9.921343020408594e-05,1.0,0.0056340059971797685,0.3670860447723548,0.0
11688,1.0,0.05,9.921343020408594e-05,1.0,0.005300858983157744,0.3670860447723548,0.0
11689,1.0,0.05,9.921343020408594e-05,1.0,0.005300858983157744,0.3670860447723548,0.0
11690,1.0,0.05,9.918924662182488e-05,1.0,0.005300858983157744,0.3670860447723548,0.0
11691,1.0,0.05,9.918924662182488e-05,1.0,0.00534794592416061,0.3670860447723548,0.0
11692,1.0,0.05,9.918924662182488e-05,1.0,0.00534794592416061,0.3807611711869338,0.0
11693,1.0,0.05,0.0001008163220736658,1.0,0.00534794592416061,0.3807611711869338,0.0
11694,1.0,0.05,0.0001008163220736658,1.0,0.00534794592416061,0.3807611711869338,0.0
11695,1.0,0.05,0.0001008163220736658,1.0,0.00534794592416061,0.3807611711869338,0.0
11696,1.0,0.05,0.0001008163220736658,1.0,0.00534794592416061,0.3807611711869338,0.0
11697,1.0,0.05,0.0001008163220736658,1.0,0.00534794592416061,0.3807611711869338,0.0
11698,1.0,0.05,0.0001008163220736658,1.0,0.00534794592416061,0.3807611711869338,0.0
11699,1.0,0.05,0.0001008163220736658,1.0,0.00534794592416061,0.34817864824499895,0.0
11700,1.0,0.05,0.0001008163220736658,1.0,0.00534794592416061,0.35217196715341953,0.0
11701,1.0,0.05,0.0001008163220736658,1.0,0.00534794592416061,0.35217196715341953,0.0
11702,1.0,0.05,0.0001008163220736658,1.0,0.00534794592416061,0.35217196715341953,0.0
11703,1.0,0.05,0.0001008163220736658,1.0,0.00534794592416061,0.35217196715341953,0.0
11704,1.0,0.05,0.0001008163220736658,1.0,0.00534794592416061,0.35217196715341953,0.0
11705,1.0,0.05,0.0001008163220736658,1.0,0.00534794592416061,0.35217196715341953,0.0
11706,1.0,0.05,9.939014616329342e-05,1.0,0.00534794592416061,0.35217196715341953,0.0
11707,1.0,0.05,9.939014616329342e-05,1.0,0.00534794592416061,0.35217196715341953,0.0
11708,1.0,0.05,9.934978442101236e-05,1.0,0.00534794592416061,0.35217196715341953,0.0
11709,1.0,0.05,9.934978442101236e-05,1.0,0.00534794592416061,0.35217196715341953,0.0
11710,1.0,0.05,9.934978442101236e-05,1.0,0.00534794592416061,0.36136149992128686,0.0
11711,1.0,0.05,9.934978442101236e-05,1.0,0.00534794592416061,0.36136149992128686,0.0
11712,1.0,0.05,9.934978442101236e-05,1.0,0.00534794592416061,0.36136149992128686,0.0
11713,1.0,0.05,9.934978442101236e-05,1.0,0.00534794592416061,0.37818224698371694,0.0
11714,1.0,0.05,9.934978442101236e-05,1.0,0.00534794592416061,0.37669786489986623,0.0
11715,1.0,0.05,9.918774734692871e-05,1.0,0.005338447013986447,0.37669786489986623,0.0
11716,1.0,0.05,9.918774734692871e-05,1.0,0.005338447013986447,0.37669786489986623,0.0
11717,1.0,0.05,9.931691445920761e-05,1.0,0.005338447013986447,0.36929979698012233,0.0
11718,1.0,0.05,9.931691445920761e-05,1.0,0.005338447013986447,0.36929979698012233,0.0
11719,1.0,0.05,9.931691445920761e-05,1.0,0.005338447013986447,0.3640352355900753,0.0
11720,1.0,0.05,9.931691445920761e-05,1.0,0.005338447013986447,0.3640352355900753,0.0
11721,1.0,0.05,9.645905863537331e-05,1.0,0.005592295724080178,0.3640352355900753,0.0
11722,1.0,0.05,9.645905863537331e-05,1.0,0.005592295724080178,0.3940434243643368,0.0
11723,1.0,0.05,9.645905863537331e-05,1.0,0.0056780787043968625,0.3940434243643368,0.0
11724,1.0,0.05,9.645905863537331e-05,1.0,0.0056780787043968625,0.3940434243643368,0.0
11725,1.0,0.05,9.645905863537331e-05,1.0,0.00600096008109603,0.3940434243643368,0.0
11726,1.0,0.05,9.645905863537331e-05,1.0,0.00600096008109603,0.3940434243643368,0.0
11727,1.0,0.05,9.416243459967302e-05,1.0,0.006091856417565384,0.44019341556573505,0.0
11728,1.0,0.05,9.416243459967302e-05,1.0,0.00638082989853545,0.45843783255078213,0.0
11729,1.0,0.05,9.500072611814367e-05,1.0,0.006151442254041367,0.4087194721735668,0.0
11730,1.0,0.05,9.555800771040112e-05,1.0,0.006151442254041367,0.4380758230035817,0.0
11731,1.0,0.05,9.359665023123672e-05,1.0,0.00601343527097467,0.4380758230035817,0.0
11732,1.0,0.05,9.260687987475414e-05,1.0,0.00601343527097467,0.4501734718946743,0.0
11733,1.0,0.05,9.260687987475414e-05,1.0,0.00601343527097467,0.4685380790180629,0.0
11734,1.0,0.05,9.260687987475414e-05,1.0,0.00601343527097467,0.4532370290286513,0.0
11735,1.0,0.05,9.260687987475414e-05,1.0,0.00607959748789112,0.4532370290286513,0.0
