,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
9150,1.0,0.05,3.33121847969963e-05,0.9952666639750198,0.008529290115018776,2.842804008939064,0.0
9151,1.0,0.05,3.33121847969963e-05,0.9845187081560471,0.008529290115018776,2.842804008939064,0.0
9152,1.0,0.05,3.33121847969963e-05,0.9845187081560471,0.008529290115018776,2.842804008939064,0.0
9153,1.0,0.05,3.33121847969963e-05,0.9845187081560471,0.008601075967622144,2.842804008939064,0.0
9154,1.0,0.05,3.1431759646304097e-05,0.9911950675965873,0.008601075967622144,2.842804008939064,0.0
9155,1.0,0.05,3.1431759646304097e-05,0.9911950675965873,0.008601075967622144,4.936526160773121,0.0
9156,1.0,0.05,3.1431759646304097e-05,0.9911950675965873,0.008601075967622144,4.936526160773121,0.0
9157,1.0,0.05,3.1431759646304097e-05,0.9911950675965873,0.008601075967622144,4.640826086742687,0.0
9158,1.0,0.05,3.1431759646304097e-05,0.9911950675965873,0.008540376270104023,4.696484687315323,0.0
9159,1.0,0.05,3.147987469888016e-05,0.9911950675965873,0.008540376270104023,4.696484687315323,0.0
9160,1.0,0.05,3.147987469888016e-05,0.9911950675965873,0.008322691505041809,3.6501146202053047,0.0
9161,1.0,0.05,3.147987469888016e-05,0.9911950675965873,0.00791585585278975,3.6501146202053047,0.0
9162,1.0,0.05,3.2243691826790045e-05,0.9911950675965873,0.00791585585278975,2.693339165589263,0.0
9163,1.0,0.05,3.361187349967606e-05,0.9911950675965873,0.00791585585278975,2.693339165589263,0.0
9164,1.0,0.05,3.3471057971129536e-05,0.9911950675965873,0.008883273869526366,2.693339165589263,0.0
9165,1.0,0.05,3.3471057971129536e-05,0.9620291324758075,0.00866396878927979,2.693339165589263,0.0
9166,1.0,0.05,3.3471057971129536e-05,0.9941194535019005,0.007906265298825833,2.5682638202134256,0.0
9167,1.0,0.05,3.3471057971129536e-05,0.9846041093600988,0.007906265298825833,2.5682638202134256,0.0
9168,1.0,0.05,3.3471057971129536e-05,0.9886246251632773,0.007906265298825833,2.5682638202134256,0.0
9169,1.0,0.05,3.3471057971129536e-05,0.9886246251632773,0.007906265298825833,2.5682638202134256,0.0
9170,1.0,0.05,3.3471057971129536e-05,0.9886246251632773,0.008275155388646002,2.5682638202134256,0.0
9171,1.0,0.05,3.3471057971129536e-05,0.9886246251632773,0.008275155388646002,2.5682638202134256,0.0
9172,1.0,0.05,3.3471057971129536e-05,0.9979504482745458,0.008275155388646002,4.002072615917877,0.0
9173,1.0,0.05,3.3471057971129536e-05,0.9979504482745458,0.008275155388646002,4.002072615917877,0.0
9174,1.0,0.05,3.3471057971129536e-05,0.9744853546768368,0.008416920276503871,4.002072615917877,0.0
9175,1.0,0.05,3.3471057971129536e-05,0.9744853546768368,0.008416920276503871,4.002072615917877,0.0
9176,1.0,0.05,3.3855428813253264e-05,0.9744853546768368,0.008416920276503871,4.002072615917877,0.0
9177,1.0,0.05,3.3855428813253264e-05,0.9790710846575905,0.008196995354648828,1.9274102842243144,0.0
9178,1.0,0.05,3.2522753243793204e-05,0.9790710846575905,0.008196995354648828,4.562146925409978,0.0
9179,1.0,0.05,3.2522753243793204e-05,0.9790710846575905,0.008196995354648828,4.562146925409978,0.0
9180,1.0,0.05,3.2522753243793204e-05,0.9790710846575905,0.008196995354648828,4.562146925409978,0.0
9181,1.0,0.05,3.2522753243793204e-05,0.9790710846575905,0.008196995354648828,4.562146925409978,0.0
9182,1.0,0.05,3.2522753243793204e-05,0.9790710846575905,0.008196995354648828,2.8544541070019376,0.0
9183,1.0,0.05,3.2522753243793204e-05,0.9790710846575905,0.00769168655296532,2.8544541070019376,0.0
9184,1.0,0.05,3.2522753243793204e-05,0.9790710846575905,0.008793638400234867,2.8544541070019376,0.0
9185,1.0,0.05,3.2522753243793204e-05,0.9790710846575905,0.008793638400234867,2.8544541070019376,0.0
9186,1.0,0.05,3.2522753243793204e-05,0.9790710846575905,0.008793638400234867,4.266246144116693,0.0
9187,1.0,0.05,3.2522753243793204e-05,0.9790710846575905,0.008793638400234867,4.266246144116693,0.0
9188,1.0,0.05,3.2522753243793204e-05,0.9790710846575905,0.008793638400234867,4.266246144116693,0.0
9189,1.0,0.05,3.3717030475001025e-05,0.9790710846575905,0.008158118403011148,4.803693934108967,0.0
9190,1.0,0.05,3.096986472571311e-05,0.9790710846575905,0.008158118403011148,4.903656672690168,0.0
9191,1.0,0.05,3.3065062590901005e-05,0.9790710846575905,0.008158118403011148,4.851929080079168,0.0
9192,1.0,0.05,3.3065062590901005e-05,0.9790710846575905,0.008113119084925355,3.6620373974842444,0.0
9193,1.0,0.05,3.3065062590901005e-05,0.9790710846575905,0.008113119084925355,2.7431313332301794,0.0
9194,1.0,0.05,3.3065062590901005e-05,0.9790710846575905,0.008155489044685417,2.7431313332301794,0.0
9195,1.0,0.05,3.3065062590901005e-05,0.9790710846575905,0.008360762142705222,3.4826493041869355,0.0
9196,1.0,0.05,3.3065062590901005e-05,0.9790710846575905,0.008360762142705222,3.4826493041869355,0.0
9197,1.0,0.05,3.3065062590901005e-05,0.9790710846575905,0.008360762142705222,3.4826493041869355,0.0
9198,1.0,0.05,3.1108654249078105e-05,0.9790710846575905,0.008360762142705222,3.4826493041869355,0.0
9199,1.0,0.05,3.1108654249078105e-05,0.9790710846575905,0.008360762142705222,3.4826493041869355,0.0
9200,1.0,0.05,3.1108654249078105e-05,0.992913546594588,0.008360762142705222,4.437252976959096,0.0
9201,1.0,0.05,3.1108654249078105e-05,0.9641658870568559,0.008360762142705222,4.437252976959096,0.0
9202,1.0,0.05,3.1108654249078105e-05,0.9809486332716375,0.008360762142705222,4.437252976959096,0.0
9203,1.0,0.05,3.116916422975338e-05,0.9809486332716375,0.008360762142705222,4.437252976959096,0.0
9204,1.0,0.05,3.242843847222275e-05,0.9809486332716375,0.008360762142705222,4.437252976959096,0.0
9205,1.0,0.05,3.2131834085692185e-05,0.9809486332716375,0.008600121094438593,4.437252976959096,0.0
9206,1.0,0.05,2.9633249480468204e-05,0.9809486332716375,0.008600121094438593,4.489849637240849,0.0
9207,1.0,0.05,2.9633249480468204e-05,0.9809486332716375,0.008600121094438593,4.489849637240849,0.0
9208,1.0,0.05,2.9633249480468204e-05,0.9809486332716375,0.008799605151546248,4.489849637240849,0.0
9209,1.0,0.05,2.9633249480468204e-05,0.997562826695372,0.008601380761082933,4.489849637240849,0.0
9210,1.0,0.05,2.9633249480468204e-05,0.9961038597208578,0.008601380761082933,4.313160535205868,0.0
9211,1.0,0.05,3.025459314961271e-05,0.992847743323285,0.008601380761082933,4.579991294794795,0.0
9212,1.0,0.05,3.025459314961271e-05,0.992847743323285,0.008601380761082933,4.579991294794795,0.0
9213,1.0,0.05,3.025459314961271e-05,0.975792895159028,0.008601380761082933,4.579991294794795,0.0
9214,1.0,0.05,3.12314253252948e-05,0.975792895159028,0.008601380761082933,3.8709758472177658,0.0
9215,1.0,0.05,3.12314253252948e-05,0.975792895159028,0.008601380761082933,3.8709758472177658,0.0
9216,1.0,0.05,3.12314253252948e-05,0.9988511617394575,0.008601380761082933,3.8709758472177658,0.0
9217,1.0,0.05,3.12314253252948e-05,0.9892293310422993,0.008601380761082933,3.99108308315565,0.0
9218,1.0,0.05,3.12314253252948e-05,0.9385777256808048,0.008284426824356865,4.24837862046414,0.0
9219,1.0,0.05,3.2870586256171086e-05,0.9385777256808048,0.008284426824356865,4.993591926699243,0.0
9220,1.0,0.05,3.282203315788513e-05,0.9385777256808048,0.008284426824356865,4.993591926699243,0.0
9221,1.0,0.05,3.3390075720885776e-05,0.9385777256808048,0.008284426824356865,4.98018790493775,0.0
9222,1.0,0.05,3.198911807677667e-05,0.9385777256808048,0.008284426824356865,4.98018790493775,0.0
9223,1.0,0.05,3.164485427407208e-05,0.9385777256808048,0.008284426824356865,4.98018790493775,0.0
9224,1.0,0.05,3.116018957646316e-05,0.9988866078787417,0.009011590298615544,4.98018790493775,0.0
9225,1.0,0.05,3.1591385742149997e-05,0.9993017236828639,0.009011590298615544,4.980466015602847,0.0
9226,1.0,0.05,3.072483969151887e-05,0.9993017236828639,0.009011590298615544,4.795655269306787,0.0
9227,1.0,0.05,2.882122740888677e-05,0.9993017236828639,0.009011590298615544,4.795655269306787,0.0
9228,1.0,0.05,2.882122740888677e-05,0.9993017236828639,0.009161684697175057,4.795655269306787,0.0
9229,1.0,0.05,2.882122740888677e-05,0.9993017236828639,0.009161684697175057,4.904222558058996,0.0
9230,1.0,0.05,2.9941890899311304e-05,0.9925166113239943,0.009161684697175057,4.702198567832944,0.0
9231,1.0,0.05,3.143242124907962e-05,0.9925166113239943,0.009161684697175057,4.505000486721195,0.0
9232,1.0,0.05,3.143242124907962e-05,0.9925166113239943,0.00861062037352954,3.167353061088967,0.0
9233,1.0,0.05,3.143242124907962e-05,0.9925166113239943,0.00861062037352954,3.6771731832970134,0.0
9234,1.0,0.05,3.143242124907962e-05,0.990817918480003,0.00861062037352954,3.6771731832970134,0.0
9235,1.0,0.05,3.143242124907962e-05,0.99838062416333,0.00861062037352954,4.5846340897722095,0.0
9236,1.0,0.05,3.143242124907962e-05,0.9811622368606621,0.00840302772382302,4.5846340897722095,0.0
9237,1.0,0.05,3.16025538528258e-05,0.9811622368606621,0.00840302772382302,4.5846340897722095,0.0
9238,1.0,0.05,3.16025538528258e-05,0.9682968607911331,0.00840302772382302,4.348116723187817,0.0
9239,1.0,0.05,3.418099531063458e-05,0.9541146250201482,0.00840302772382302,4.635305243638606,0.0
9240,1.0,0.05,3.418099531063458e-05,0.9541146250201482,0.008939926291625896,4.388108550720727,0.0
9241,1.0,0.05,3.0070104158579146e-05,0.969410819706102,0.008529843570033913,3.970935523902323,0.0
9242,1.0,0.05,2.9950814832330908e-05,0.9913600652672674,0.008529843570033913,4.06574862713738,0.0
9243,1.0,0.05,3.1850434061459446e-05,0.987101574627431,0.0079220292037589,4.171353349984325,0.0
9244,1.0,0.05,3.1850434061459446e-05,0.987101574627431,0.0079220292037589,3.339596317572957,0.0
9245,1.0,0.05,3.1850434061459446e-05,0.987101574627431,0.0079220292037589,3.339596317572957,0.0
9246,1.0,0.05,3.1850434061459446e-05,0.987101574627431,0.008425851774443226,3.339596317572957,0.0
9247,1.0,0.05,3.1850434061459446e-05,0.987101574627431,0.00816641230128654,3.339596317572957,0.0
9248,1.0,0.05,3.091994108231318e-05,0.9905880438542205,0.00816641230128654,3.339596317572957,0.0
9249,1.0,0.05,3.300160226310239e-05,0.9905880438542205,0.00816641230128654,3.339596317572957,0.0
9250,1.0,0.05,3.300160226310239e-05,0.9905880438542205,0.00816641230128654,2.8404620872204545,0.0
9251,1.0,0.05,3.300160226310239e-05,0.993967128031926,0.007960583686811596,3.642637116298924,0.0
9252,1.0,0.05,3.300160226310239e-05,0.993967128031926,0.007960583686811596,3.642637116298924,0.0
9253,1.0,0.05,3.300160226310239e-05,0.993967128031926,0.007960583686811596,3.642637116298924,0.0
9254,1.0,0.05,3.3934986566802134e-05,0.993967128031926,0.009047135616414535,3.642637116298924,0.0
9255,1.0,0.05,3.3934986566802134e-05,0.993967128031926,0.009047135616414535,3.642637116298924,0.0
9256,1.0,0.05,3.392564355101282e-05,0.993967128031926,0.009029187982726873,3.642637116298924,0.0
9257,1.0,0.05,3.419051799282669e-05,0.993967128031926,0.008136162889854914,4.791131968074058,0.0
9258,1.0,0.05,3.419051799282669e-05,0.9954708953507954,0.008136162889854914,4.946648614696757,0.0
9259,1.0,0.05,3.293156480235002e-05,0.9954708953507954,0.008136162889854914,4.946648614696757,0.0
9260,1.0,0.05,3.293156480235002e-05,0.9915395949646761,0.008136162889854914,2.337625625377551,0.0
9261,1.0,0.05,3.293156480235002e-05,0.9915395949646761,0.008136162889854914,2.967544658795399,0.0
9262,1.0,0.05,3.293156480235002e-05,0.9826003773524921,0.008292663179834115,2.967544658795399,0.0
9263,1.0,0.05,3.293156480235002e-05,0.9826003773524921,0.008292663179834115,4.255152654126513,0.0
9264,1.0,0.05,3.2665760056572035e-05,0.9951648877065082,0.008292663179834115,4.381496981708949,0.0
9265,1.0,0.05,3.2665760056572035e-05,0.9951648877065082,0.008292663179834115,4.381496981708949,0.0
9266,1.0,0.05,3.2665760056572035e-05,0.9951648877065082,0.008292663179834115,4.381496981708949,0.0
9267,1.0,0.05,3.2665760056572035e-05,0.9977730686766773,0.008292663179834115,4.381496981708949,0.0
9268,1.0,0.05,3.2665760056572035e-05,0.9397382599106692,0.008469456525136351,4.381496981708949,0.0
9269,1.0,0.05,3.2665760056572035e-05,0.9397382599106692,0.008469456525136351,4.40563405780307,0.0
9270,1.0,0.05,3.211593963617091e-05,0.9397382599106692,0.008469456525136351,4.40563405780307,0.0
9271,1.0,0.05,3.211593963617091e-05,0.9397382599106692,0.008469456525136351,4.40563405780307,0.0
9272,1.0,0.05,3.170952739632732e-05,0.9397382599106692,0.008469456525136351,4.40563405780307,0.0
9273,1.0,0.05,3.170952739632732e-05,0.9397382599106692,0.008469456525136351,4.190519128973371,0.0
9274,1.0,0.05,3.170952739632732e-05,0.9397382599106692,0.008469456525136351,4.190519128973371,0.0
9275,1.0,0.05,3.170952739632732e-05,0.9397382599106692,0.008469456525136351,3.975257049733748,0.0
9276,1.0,0.05,3.170952739632732e-05,0.9397382599106692,0.008469456525136351,3.975257049733748,0.0
9277,1.0,0.05,3.170952739632732e-05,0.947541524826006,0.008469456525136351,3.975257049733748,0.0
9278,1.0,0.05,3.1706429969930385e-05,0.947541524826006,0.008469456525136351,3.975257049733748,0.0
9279,1.0,0.05,3.1706429969930385e-05,0.947541524826006,0.008469456525136351,3.975257049733748,0.0
9280,1.0,0.05,3.1706429969930385e-05,0.9782616527525061,0.008275126290070647,3.975257049733748,0.0
9281,1.0,0.05,3.1706429969930385e-05,0.9782616527525061,0.008275126290070647,3.975257049733748,0.0
9282,1.0,0.05,3.139115469725945e-05,0.9782616527525061,0.008275126290070647,3.975257049733748,0.0
9283,1.0,0.05,3.139115469725945e-05,0.9782616527525061,0.008275126290070647,3.975257049733748,0.0
9284,1.0,0.05,3.0478756475228804e-05,0.9951382290502977,0.00834845757747409,4.853175232993794,0.0
9285,1.0,0.05,3.148854485143825e-05,0.9951382290502977,0.00834845757747409,4.705376595590968,0.0
9286,1.0,0.05,3.148854485143825e-05,0.9951382290502977,0.008616172589319213,4.930838338614064,0.0
9287,1.0,0.05,3.275845467584606e-05,0.9951382290502977,0.008616172589319213,4.141807121017953,0.0
9288,1.0,0.05,3.275845467584606e-05,0.9951382290502977,0.008616172589319213,4.141807121017953,0.0
9289,1.0,0.05,3.275845467584606e-05,0.9951382290502977,0.008616172589319213,4.141807121017953,0.0
9290,1.0,0.05,3.296123480005876e-05,0.9942598841459009,0.008901991748350432,4.141807121017953,0.0
9291,1.0,0.05,3.296123480005876e-05,0.9942598841459009,0.008901991748350432,3.9625992622269877,0.0
9292,1.0,0.05,3.4497105055315716e-05,0.9942598841459009,0.008901991748350432,3.9625992622269877,0.0
9293,1.0,0.05,3.117079986826302e-05,0.9942598841459009,0.008901991748350432,2.940992105804507,0.0
9294,1.0,0.05,3.117079986826302e-05,0.9942598841459009,0.008997750324576321,4.852529291844171,0.0
9295,1.0,0.05,3.117079986826302e-05,0.996101262813001,0.008997750324576321,4.334653365752784,0.0
9296,1.0,0.05,3.117079986826302e-05,0.9975786424268449,0.008997750324576321,4.334653365752784,0.0
9297,1.0,0.05,3.139571722683057e-05,0.9975786424268449,0.008673512749007106,3.5595205319172143,0.0
9298,1.0,0.05,3.139571722683057e-05,0.9975786424268449,0.008673512749007106,3.5595205319172143,0.0
9299,1.0,0.05,3.139571722683057e-05,0.9975786424268449,0.008673512749007106,3.5595205319172143,0.0
9300,1.0,0.05,3.139571722683057e-05,0.9987737296718251,0.008550587147361352,3.5595205319172143,0.0
9301,1.0,0.05,3.139571722683057e-05,0.9793360444970887,0.008678833204737448,3.5595205319172143,0.0
9302,1.0,0.05,3.138190633290491e-05,0.9851636267239421,0.008678833204737448,3.5595205319172143,0.0
9303,1.0,0.05,3.259946591315613e-05,0.9851636267239421,0.008030284616764104,3.528799670070292,0.0
9304,1.0,0.05,3.2036067767237124e-05,0.9851636267239421,0.008030284616764104,3.528799670070292,0.0
9305,1.0,0.05,3.2685493250224156e-05,0.9851636267239421,0.00797387579331827,3.528799670070292,0.0
9306,1.0,0.05,3.2685493250224156e-05,0.9851636267239421,0.008281308772013805,3.528799670070292,0.0
9307,1.0,0.05,3.2685493250224156e-05,0.9901652342632197,0.008281308772013805,4.030954215772008,0.0
9308,1.0,0.05,3.2685493250224156e-05,0.9901652342632197,0.008281308772013805,4.030954215772008,0.0
9309,1.0,0.05,3.2685493250224156e-05,0.9901652342632197,0.008281308772013805,4.101674100443244,0.0
9310,1.0,0.05,3.2685493250224156e-05,0.9901652342632197,0.008281308772013805,4.101674100443244,0.0
9311,1.0,0.05,3.2685493250224156e-05,0.9647573317239715,0.008281308772013805,2.3902883729890623,0.0
9312,1.0,0.05,3.2685493250224156e-05,0.9860696552937718,0.008281308772013805,2.3902883729890623,0.0
9313,1.0,0.05,3.39404074673582e-05,0.9860696552937718,0.008281308772013805,2.3902883729890623,0.0
9314,1.0,0.05,3.39404074673582e-05,0.9860696552937718,0.008281308772013805,2.3902883729890623,0.0
9315,1.0,0.05,3.39404074673582e-05,0.9860696552937718,0.008281308772013805,2.3902883729890623,0.0
9316,1.0,0.05,3.3790868490976544e-05,0.9860696552937718,0.008281308772013805,1.7281122295887676,0.0
9317,1.0,0.05,3.3790868490976544e-05,0.9847781529298469,0.00804374558378459,1.7281122295887676,0.0
9318,1.0,0.05,3.3790868490976544e-05,0.9847781529298469,0.008656225439117213,3.3321458659248098,0.0
9319,1.0,0.05,3.414617523689099e-05,0.9847781529298469,0.008656225439117213,3.501593210246864,0.0
9320,1.0,0.05,3.414617523689099e-05,0.9971026308116091,0.008656225439117213,3.501593210246864,0.0
9321,1.0,0.05,3.414617523689099e-05,0.996076932347604,0.008656225439117213,3.501593210246864,0.0
9322,1.0,0.05,3.3351194663202e-05,0.996076932347604,0.008656225439117213,3.3901022138503305,0.0
9323,1.0,0.05,3.3221248581962725e-05,0.996076932347604,0.008656225439117213,3.3901022138503305,0.0
9324,1.0,0.05,3.3221248581962725e-05,0.9975526311578538,0.008656225439117213,4.282699215303424,0.0
9325,1.0,0.05,3.3221248581962725e-05,0.9975526311578538,0.008656225439117213,3.98279202200273,0.0
9326,1.0,0.05,3.234549257092544e-05,0.9995078592837441,0.008656225439117213,3.98279202200273,0.0
9327,1.0,0.05,3.234549257092544e-05,0.9989559655630824,0.008656225439117213,3.98279202200273,0.0
9328,1.0,0.05,3.234549257092544e-05,0.996536210261862,0.008656225439117213,4.81028523755034,0.0
9329,1.0,0.05,3.234549257092544e-05,0.996536210261862,0.008656225439117213,4.538339346204151,0.0
9330,1.0,0.05,3.234549257092544e-05,0.9943036258066371,0.008656225439117213,4.538339346204151,0.0
9331,1.0,0.05,3.234549257092544e-05,0.9943036258066371,0.008656225439117213,4.887051425273514,0.0
9332,1.0,0.05,3.182897731636242e-05,0.996215278503545,0.007989449068850003,4.010979618020553,0.0
9333,1.0,0.05,3.182897731636242e-05,0.996215278503545,0.007989449068850003,4.010979618020553,0.0
9334,1.0,0.05,3.237349524695404e-05,0.996215278503545,0.007989449068850003,4.010979618020553,0.0
9335,1.0,0.05,3.237349524695404e-05,0.996215278503545,0.007989449068850003,3.532255065005025,0.0
9336,1.0,0.05,3.237349524695404e-05,0.996215278503545,0.007989449068850003,4.191454774844241,0.0
9337,1.0,0.05,3.237349524695404e-05,0.996215278503545,0.008167824350310483,4.191454774844241,0.0
9338,1.0,0.05,3.237349524695404e-05,0.996215278503545,0.008167824350310483,4.531448297847001,0.0
9339,1.0,0.05,3.237349524695404e-05,0.9931015923392295,0.008167824350310483,4.531448297847001,0.0
9340,1.0,0.05,3.237349524695404e-05,0.9931015923392295,0.008167824350310483,4.782421118766001,0.0
9341,1.0,0.05,3.237349524695404e-05,0.9831206679957418,0.008167824350310483,4.782421118766001,0.0
9342,1.0,0.05,3.237349524695404e-05,0.9906530786687036,0.008167824350310483,4.456875135743634,0.0
9343,1.0,0.05,3.237349524695404e-05,0.998178295407147,0.008167824350310483,4.456875135743634,0.0
9344,1.0,0.05,3.237349524695404e-05,0.998178295407147,0.008167824350310483,4.707967774435192,0.0
9345,1.0,0.05,3.237349524695404e-05,0.998178295407147,0.008167824350310483,4.707967774435192,0.0
9346,1.0,0.05,3.237349524695404e-05,0.998178295407147,0.008167824350310483,4.707967774435192,0.0
9347,1.0,0.05,3.237349524695404e-05,0.998178295407147,0.008167824350310483,4.707967774435192,0.0
9348,1.0,0.05,3.237349524695404e-05,0.998178295407147,0.008167824350310483,4.707967774435192,0.0
9349,1.0,0.05,3.237349524695404e-05,0.998178295407147,0.008167824350310483,4.571788345059956,0.0
9350,1.0,0.05,3.237349524695404e-05,0.998178295407147,0.008167824350310483,3.364396047014408,0.0
9351,1.0,0.05,3.200750839112979e-05,0.9979420083206243,0.008167824350310483,3.364396047014408,0.0
9352,1.0,0.05,3.200750839112979e-05,0.9979420083206243,0.008337634967718697,3.364396047014408,0.0
9353,1.0,0.05,3.200750839112979e-05,0.9979420083206243,0.008154477658484593,3.364396047014408,0.0
9354,1.0,0.05,3.200750839112979e-05,0.9979420083206243,0.008811765417532591,3.364396047014408,0.0
9355,1.0,0.05,3.319458741545159e-05,0.9979420083206243,0.008850577442860703,3.364396047014408,0.0
9356,1.0,0.05,3.319458741545159e-05,0.9991144233270361,0.008850577442860703,2.646914066634436,0.0
9357,1.0,0.05,3.319458741545159e-05,0.9991144233270361,0.008317256500074843,2.646914066634436,0.0
9358,1.0,0.05,3.319458741545159e-05,0.9991144233270361,0.008317256500074843,2.646914066634436,0.0
9359,1.0,0.05,3.352190750540237e-05,0.9793607494065775,0.008317256500074843,2.646914066634436,0.0
9360,1.0,0.05,3.147073568813159e-05,0.9793607494065775,0.008489577658216736,2.646914066634436,0.0
9361,1.0,0.05,3.147073568813159e-05,0.9793607494065775,0.00842990324306515,2.646914066634436,0.0
9362,1.0,0.05,3.147073568813159e-05,0.9793607494065775,0.00842990324306515,4.5560485686344725,0.0
9363,1.0,0.05,3.147073568813159e-05,0.9793607494065775,0.00811637936458749,4.46759630206469,0.0
9364,1.0,0.05,3.147073568813159e-05,0.9793607494065775,0.008258276696943602,4.170956556420739,0.0
9365,1.0,0.05,3.147073568813159e-05,0.9852583537494315,0.008258276696943602,3.9756320229855433,0.0
9366,1.0,0.05,3.147073568813159e-05,0.9852583537494315,0.008258276696943602,3.9756320229855433,0.0
9367,1.0,0.05,3.147073568813159e-05,0.9852583537494315,0.008258276696943602,4.838634014089345,0.0
9368,1.0,0.05,3.147073568813159e-05,0.9852583537494315,0.008258276696943602,4.838634014089345,0.0
9369,1.0,0.05,3.319899080586877e-05,0.9852583537494315,0.008258276696943602,4.932842379008956,0.0
9370,1.0,0.05,3.4049052695398425e-05,0.9963206141207195,0.008258276696943602,4.932842379008956,0.0
9371,1.0,0.05,3.4049052695398425e-05,0.9824108362150277,0.008258276696943602,4.943331302073376,0.0
9372,1.0,0.05,3.1688969317456425e-05,0.996746373331316,0.008258276696943602,4.943331302073376,0.0
9373,1.0,0.05,3.1688969317456425e-05,0.996746373331316,0.008258276696943602,4.943331302073376,0.0
9374,1.0,0.05,3.085637792678654e-05,0.996746373331316,0.008258276696943602,4.943331302073376,0.0
9375,1.0,0.05,3.085637792678654e-05,0.990737680850236,0.008258276696943602,4.943331302073376,0.0
9376,1.0,0.05,3.085637792678654e-05,0.9962075371255459,0.008415987392961401,4.977966299826948,0.0
9377,1.0,0.05,3.085637792678654e-05,0.9962075371255459,0.008415987392961401,4.977966299826948,0.0
9378,1.0,0.05,3.085637792678654e-05,0.9962075371255459,0.008415987392961401,4.901255881474328,0.0
9379,1.0,0.05,3.085637792678654e-05,0.9962075371255459,0.008415987392961401,4.05548960005518,0.0
9380,1.0,0.05,3.085637792678654e-05,0.992403282116932,0.008415987392961401,4.05548960005518,0.0
9381,1.0,0.05,3.085637792678654e-05,0.992403282116932,0.008415987392961401,4.05548960005518,0.0
9382,1.0,0.05,3.0377950093464034e-05,0.9828657727355399,0.008415987392961401,4.05548960005518,0.0
9383,1.0,0.05,3.3443791518478295e-05,0.9965987288128435,0.008415987392961401,4.05548960005518,0.0
9384,1.0,0.05,3.3443791518478295e-05,0.9965987288128435,0.007969762927191634,4.05548960005518,0.0
9385,1.0,0.05,3.3443791518478295e-05,0.9965987288128435,0.007969762927191634,4.05548960005518,0.0
9386,1.0,0.05,3.351275722509369e-05,0.9965987288128435,0.008836212684246133,4.013540899144256,0.0
9387,1.0,0.05,3.351275722509369e-05,0.989889323761723,0.008447942004739462,4.013540899144256,0.0
9388,1.0,0.05,3.351275722509369e-05,0.989889323761723,0.008466410713715102,4.013540899144256,0.0
9389,1.0,0.05,3.351275722509369e-05,0.989889323761723,0.008912549958860943,4.013540899144256,0.0
9390,1.0,0.05,3.2360308970646785e-05,0.9716282974650685,0.008055077410344913,4.013540899144256,0.0
9391,1.0,0.05,3.2360308970646785e-05,0.9693132522819905,0.008168575748589124,4.586713607706841,0.0
9392,1.0,0.05,3.157178001911996e-05,0.9901696884594671,0.008701883761400934,2.3469373552512387,0.0
9393,1.0,0.05,3.157178001911996e-05,0.9972306417659844,0.008701883761400934,2.3469373552512387,0.0
9394,1.0,0.05,3.157178001911996e-05,0.9972306417659844,0.008701883761400934,2.3469373552512387,0.0
9395,1.0,0.05,3.20337876753821e-05,0.9948820468963238,0.007922295087841872,2.3469373552512387,0.0
9396,1.0,0.05,3.20337876753821e-05,0.9853469832009836,0.007922295087841872,1.817654235909065,0.0
9397,1.0,0.05,3.20337876753821e-05,0.9853469832009836,0.007922295087841872,2.0192925887453,0.0
9398,1.0,0.05,3.20337876753821e-05,0.9853469832009836,0.007922295087841872,2.674963963300189,0.0
9399,1.0,0.05,3.20337876753821e-05,0.9853469832009836,0.007922295087841872,2.674963963300189,0.0
9400,1.0,0.05,3.20337876753821e-05,0.9853469832009836,0.00842250770161565,3.3973444948698344,0.0
9401,1.0,0.05,3.20337876753821e-05,0.9908481028739597,0.00842250770161565,3.5253330959362645,0.0
9402,1.0,0.05,3.20337876753821e-05,0.9908481028739597,0.00842250770161565,3.5253330959362645,0.0
9403,1.0,0.05,3.20337876753821e-05,0.9908481028739597,0.00842250770161565,3.5253330959362645,0.0
9404,1.0,0.05,3.407454681622745e-05,0.9908481028739597,0.00842250770161565,3.5253330959362645,0.0
9405,1.0,0.05,3.1566121711963454e-05,0.9932584061504031,0.00842250770161565,3.5253330959362645,0.0
9406,1.0,0.05,3.137043739015836e-05,0.9809297196524192,0.00842250770161565,3.5253330959362645,0.0
9407,1.0,0.05,3.1775196443462164e-05,0.9809297196524192,0.00815178716393659,3.5253330959362645,0.0
9408,1.0,0.05,3.1775196443462164e-05,0.9809297196524192,0.00815178716393659,3.5253330959362645,0.0
9409,1.0,0.05,3.1775196443462164e-05,0.9768503039320411,0.008752338617584409,3.5253330959362645,0.0
9410,1.0,0.05,3.1775196443462164e-05,0.9362122431910791,0.008752338617584409,3.5253330959362645,0.0
9411,1.0,0.05,3.147886472591926e-05,0.9974048732975103,0.008752338617584409,3.5253330959362645,0.0
9412,1.0,0.05,3.147886472591926e-05,0.9974048732975103,0.008658375545098978,4.593829505939244,0.0
9413,1.0,0.05,3.147886472591926e-05,0.9974048732975103,0.008658375545098978,4.593829505939244,0.0
9414,1.0,0.05,3.147886472591926e-05,0.9985272210860519,0.008658375545098978,4.593829505939244,0.0
9415,1.0,0.05,3.2412758149385706e-05,0.9598129342270436,0.008734000529654664,4.673810742771904,0.0
