,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
9924,1.0,0.05,6.212824338975795e-05,0.8244717168547417,0.010400373177694098,0.3318979296733635,0.0
9925,1.0,0.05,7.127336402501976e-05,0.8244717168547417,0.010400373177694098,0.3318979296733635,0.0
9926,1.0,0.05,7.127336402501976e-05,0.8244717168547417,0.010400373177694098,0.3318979296733635,0.0
9927,1.0,0.05,7.127336402501976e-05,0.8244717168547417,0.010400373177694098,0.3318979296733635,0.0
9928,1.0,0.05,7.127336402501976e-05,0.8052666028380937,0.00904146239490382,0.3318979296733635,0.0
9929,1.0,0.05,7.127336402501976e-05,0.8052666028380937,0.00904146239490382,0.3318979296733635,0.0
9930,1.0,0.05,7.127336402501976e-05,0.8052666028380937,0.008932019165954685,0.3318979296733635,0.0
9931,1.0,0.05,7.127336402501976e-05,0.8052666028380937,0.008932019165954685,0.3318979296733635,0.0
9932,1.0,0.05,7.127336402501976e-05,0.6839010812383464,0.008932019165954685,0.36187996254587684,0.0
9933,1.0,0.05,7.127336402501976e-05,0.6839010812383464,0.008848536170538253,0.2926491328376792,0.0
9934,1.0,0.05,7.144481657031063e-05,0.7103490719235701,0.009936503958450789,0.2926491328376792,0.0
9935,1.0,0.05,7.144481657031063e-05,0.7103490719235701,0.009936503958450789,0.3228799798060772,0.0
9936,1.0,0.05,7.144481657031063e-05,0.8335240889730162,0.009936503958450789,0.3228799798060772,0.0
9937,1.0,0.05,7.067952951665701e-05,0.6153247166805773,0.009720309283316698,0.3228799798060772,0.0
9938,1.0,0.05,7.06019203539753e-05,0.6153247166805773,0.009720309283316698,0.3228799798060772,0.0
9939,1.0,0.05,7.06019203539753e-05,0.6153247166805773,0.009720309283316698,0.33372302052903763,0.0
9940,1.0,0.05,7.06019203539753e-05,0.6153247166805773,0.010075833126686088,0.42786759381663,0.0
9941,1.0,0.05,7.06019203539753e-05,0.6153247166805773,0.010075833126686088,0.42786759381663,0.0
9942,1.0,0.05,6.851839933371327e-05,0.6153247166805773,0.010075833126686088,0.390461959246159,0.0
9943,1.0,0.05,6.851839933371327e-05,0.5579191551266849,0.010075833126686088,0.390461959246159,0.0
9944,1.0,0.05,6.851839933371327e-05,0.5579191551266849,0.010294963130486192,0.390461959246159,0.0
9945,1.0,0.05,6.851839933371327e-05,0.5579191551266849,0.010294963130486192,0.45891690856323986,0.0
9946,1.0,0.05,6.851839933371327e-05,0.8712708837622873,0.010226604447140502,0.35358462980454186,0.0
9947,1.0,0.05,6.450920175796624e-05,0.8712708837622873,0.010226604447140502,0.365175246930588,0.0
9948,1.0,0.05,6.450920175796624e-05,0.8712708837622873,0.010391146887304966,0.365175246930588,0.0
9949,1.0,0.05,6.712634217805619e-05,0.8712708837622873,0.010391146887304966,0.38407022071080593,0.0
9950,1.0,0.05,7.022509576140613e-05,0.8712708837622873,0.010391146887304966,0.38407022071080593,0.0
9951,1.0,0.05,6.636739151353909e-05,0.8712708837622873,0.010391146887304966,0.38407022071080593,0.0
9952,1.0,0.05,6.774972073939334e-05,0.8712708837622873,0.010324840995290848,0.3888793842352472,0.0
9953,1.0,0.05,6.774972073939334e-05,0.8712708837622873,0.010324840995290848,0.37467063869865724,0.0
9954,1.0,0.05,6.774972073939334e-05,0.8712708837622873,0.01069990484377021,0.37467063869865724,0.0
9955,1.0,0.05,6.774972073939334e-05,0.8712708837622873,0.009284999625703427,0.37467063869865724,0.0
9956,1.0,0.05,6.773507292866159e-05,0.8712708837622873,0.009284999625703427,0.37467063869865724,0.0
9957,1.0,0.05,6.773507292866159e-05,0.9643255860733309,0.01084994099658211,0.37467063869865724,0.0
9958,1.0,0.05,6.488326507513302e-05,0.9643255860733309,0.010355161435061443,0.3344156313452701,0.0
9959,1.0,0.05,6.521980837252266e-05,0.9009802634796742,0.010355161435061443,0.3344156313452701,0.0
9960,1.0,0.05,6.488414556966004e-05,0.9009802634796742,0.010355161435061443,0.3344156313452701,0.0
9961,1.0,0.05,6.070193522891702e-05,0.9009802634796742,0.010355161435061443,0.3344156313452701,0.0
9962,1.0,0.05,6.070193522891702e-05,0.8777715376685293,0.010726088039475282,0.3344156313452701,0.0
9963,1.0,0.05,6.0061440990183145e-05,0.8777715376685293,0.01098964753763165,0.4050843370497858,0.0
9964,1.0,0.05,6.880813568148026e-05,0.8563201936936853,0.01098964753763165,0.4050843370497858,0.0
9965,1.0,0.05,6.880813568148026e-05,0.8563201936936853,0.01098964753763165,0.4050843370497858,0.0
9966,1.0,0.05,6.943622837296521e-05,0.8563201936936853,0.010242774492344757,0.4050843370497858,0.0
9967,1.0,0.05,6.641389167879551e-05,0.8563201936936853,0.010242774492344757,0.36816603606920884,0.0
9968,1.0,0.05,6.610809230034061e-05,0.8600480407045712,0.009977578036667952,0.36816603606920884,0.0
9969,1.0,0.05,6.72493814325376e-05,0.8600480407045712,0.009977578036667952,0.36816603606920884,0.0
9970,1.0,0.05,6.470202544669834e-05,0.8600480407045712,0.0103036701273951,0.36816603606920884,0.0
9971,1.0,0.05,6.470202544669834e-05,0.8600480407045712,0.0103036701273951,0.36816603606920884,0.0
9972,1.0,0.05,6.470202544669834e-05,0.8420536806847458,0.0103036701273951,0.36816603606920884,0.0
9973,1.0,0.05,6.470202544669834e-05,0.8378952479525061,0.010623638031685173,0.36816603606920884,0.0
9974,1.0,0.05,6.704111157963698e-05,0.8378952479525061,0.010623638031685173,0.36816603606920884,0.0
9975,1.0,0.05,6.650759974636349e-05,0.8378952479525061,0.010623638031685173,0.36816603606920884,0.0
9976,1.0,0.05,6.650759974636349e-05,0.814735151500857,0.010571147374503143,0.34929225468770225,0.0
9977,1.0,0.05,7.05560886586812e-05,0.708887871148999,0.009781094650665626,0.34929225468770225,0.0
9978,1.0,0.05,7.05560886586812e-05,0.6002835142025731,0.009781094650665626,0.36002434657703575,0.0
9979,1.0,0.05,7.05560886586812e-05,0.6002835142025731,0.009781094650665626,0.36002434657703575,0.0
9980,1.0,0.05,7.05560886586812e-05,0.7005945615777627,0.009781094650665626,0.36002434657703575,0.0
9981,1.0,0.05,7.05560886586812e-05,0.7005945615777627,0.009781094650665626,0.338385908718093,0.0
9982,1.0,0.05,6.660337929372516e-05,0.7005945615777627,0.009781094650665626,0.338385908718093,0.0
9983,1.0,0.05,6.660337929372516e-05,0.7005945615777627,0.009781094650665626,0.3706874380598402,0.0
9984,1.0,0.05,6.660337929372516e-05,0.6863622668774241,0.009781094650665626,0.3706874380598402,0.0
9985,1.0,0.05,6.660337929372516e-05,0.6863622668774241,0.009781094650665626,0.3706874380598402,0.0
9986,1.0,0.05,6.660337929372516e-05,0.6863622668774241,0.009781094650665626,0.2946450557680574,0.0
9987,1.0,0.05,6.660337929372516e-05,0.739046576746869,0.009781094650665626,0.2946450557680574,0.0
9988,1.0,0.05,6.660337929372516e-05,0.810474309496481,0.009781094650665626,0.2946450557680574,0.0
9989,1.0,0.05,6.660337929372516e-05,0.810474309496481,0.010334178560111597,0.2946450557680574,0.0
9990,1.0,0.05,5.94415132234123e-05,0.8698900536185565,0.010334178560111597,0.4220471711121004,0.0
9991,1.0,0.05,5.94415132234123e-05,0.8698900536185565,0.010334178560111597,0.4011666261772485,0.0
9992,1.0,0.05,5.94415132234123e-05,0.8698900536185565,0.010409420390128874,0.3786221873685935,0.0
9993,1.0,0.05,6.33685324355182e-05,0.8698900536185565,0.010409420390128874,0.4080129369434382,0.0
9994,1.0,0.05,6.849744041256668e-05,0.8015873823863995,0.010409420390128874,0.29305994908841704,0.0
9995,1.0,0.05,6.849744041256668e-05,0.8133191103099957,0.009945255626834482,0.32861990761000426,0.0
9996,1.0,0.05,6.82525938474824e-05,0.8133191103099957,0.009945255626834482,0.32861990761000426,0.0
9997,1.0,0.05,6.82525938474824e-05,0.8133191103099957,0.009945255626834482,0.32861990761000426,0.0
9998,1.0,0.05,6.817971259506448e-05,0.8133191103099957,0.009945255626834482,0.32861990761000426,0.0
9999,1.0,0.05,6.817971259506448e-05,0.8133191103099957,0.009945255626834482,0.32861990761000426,0.0
10000,1.0,0.05,6.584094594544253e-05,0.7412208227663175,0.010115692683523332,0.40491427529978913,0.0
10001,1.0,0.05,6.584094594544253e-05,0.7412208227663175,0.009957882968782026,0.40074171243810475,0.0
10002,1.0,0.05,6.584094594544253e-05,0.7412208227663175,0.009957882968782026,0.40074171243810475,0.0
10003,1.0,0.05,6.584094594544253e-05,0.82180123633524,0.009957882968782026,0.312922523211343,0.0
10004,1.0,0.05,6.584094594544253e-05,0.8329981050626412,0.009957882968782026,0.3826556576917879,0.0
10005,1.0,0.05,6.584094594544253e-05,0.8329981050626412,0.00982454359625657,0.29315706323069946,0.0
10006,1.0,0.05,6.584094594544253e-05,0.8329981050626412,0.009685881516887465,0.3722930408040651,0.0
10007,1.0,0.05,6.584094594544253e-05,0.8007436264598375,0.009685881516887465,0.34184081150800993,0.0
10008,1.0,0.05,6.496201588708537e-05,0.8007436264598375,0.009685881516887465,0.34184081150800993,0.0
10009,1.0,0.05,6.496201588708537e-05,0.8007436264598375,0.009685881516887465,0.34184081150800993,0.0
10010,1.0,0.05,6.496201588708537e-05,0.8007436264598375,0.009685881516887465,0.34184081150800993,0.0
10011,1.0,0.05,6.459050041830134e-05,0.8007436264598375,0.009685881516887465,0.34184081150800993,0.0
10012,1.0,0.05,6.459050041830134e-05,0.8007436264598375,0.009685881516887465,0.35017684997813464,0.0
10013,1.0,0.05,6.459050041830134e-05,0.8007436264598375,0.009685881516887465,0.35017684997813464,0.0
10014,1.0,0.05,6.397445357496325e-05,0.8388360128266683,0.010905934909964178,0.35017684997813464,0.0
10015,1.0,0.05,6.979165272754516e-05,0.8388360128266683,0.010066461160565426,0.35073141850146405,0.0
10016,1.0,0.05,6.705336944369094e-05,0.8388360128266683,0.010066461160565426,0.34900021333724296,0.0
10017,1.0,0.05,6.696393212587571e-05,0.656661005711225,0.010143538314652133,0.37028599559691733,0.0
10018,1.0,0.05,6.696393212587571e-05,0.8556809426540628,0.010143538314652133,0.37028599559691733,0.0
10019,1.0,0.05,6.771286349602745e-05,0.8556809426540628,0.010143538314652133,0.37028599559691733,0.0
10020,1.0,0.05,6.771286349602745e-05,0.8556809426540628,0.010143538314652133,0.37028599559691733,0.0
10021,1.0,0.05,6.476094837932543e-05,0.8556809426540628,0.010143538314652133,0.37028599559691733,0.0
10022,1.0,0.05,6.790986316807704e-05,0.8556809426540628,0.010143538314652133,0.37028599559691733,0.0
10023,1.0,0.05,6.790986316807704e-05,0.9152246614214317,0.010115626748956823,0.37028599559691733,0.0
10024,1.0,0.05,7.156608816363164e-05,0.9152246614214317,0.010115626748956823,0.3039329381062912,0.0
10025,1.0,0.05,7.156608816363164e-05,0.9152246614214317,0.009553546379667497,0.3039329381062912,0.0
10026,1.0,0.05,7.156608816363164e-05,0.9152246614214317,0.009239844503680962,0.3039329381062912,0.0
10027,1.0,0.05,6.929025561214985e-05,0.9152246614214317,0.009239844503680962,0.2853428444546655,0.0
10028,1.0,0.05,6.929025561214985e-05,0.9235595785516075,0.009239844503680962,0.2853428444546655,0.0
10029,1.0,0.05,6.929025561214985e-05,0.9646663218446001,0.009565557456934699,0.21147943914784906,0.0
10030,1.0,0.05,6.879334453114979e-05,0.8779668148073352,0.009657168020898289,0.28278547434383317,0.0
10031,1.0,0.05,6.95641788228757e-05,0.8779668148073352,0.009237927240677625,0.28278547434383317,0.0
10032,1.0,0.05,6.95641788228757e-05,0.8779668148073352,0.009237927240677625,0.25833967957567144,0.0
10033,1.0,0.05,6.95641788228757e-05,0.8779668148073352,0.009237927240677625,0.30107958888286995,0.0
10034,1.0,0.05,6.95641788228757e-05,0.8453598586350157,0.009500598168521956,0.30107958888286995,0.0
10035,1.0,0.05,6.95641788228757e-05,0.7359681187756735,0.009500598168521956,0.30107958888286995,0.0
10036,1.0,0.05,6.95641788228757e-05,0.6966757687940479,0.009273448811006866,0.29163123499200905,0.0
10037,1.0,0.05,6.95641788228757e-05,0.6966757687940479,0.009726888986001832,0.34556461843576736,0.0
10038,1.0,0.05,6.95641788228757e-05,0.6966757687940479,0.009726888986001832,0.3586360338619329,0.0
10039,1.0,0.05,6.95641788228757e-05,0.6688154319181834,0.010232115582534024,0.3586360338619329,0.0
10040,1.0,0.05,6.95641788228757e-05,0.6688154319181834,0.010232115582534024,0.35311653894483935,0.0
10041,1.0,0.05,6.519488248931966e-05,0.6688154319181834,0.010232115582534024,0.35311653894483935,0.0
10042,1.0,0.05,6.519488248931966e-05,0.927454136809434,0.010232115582534024,0.35311653894483935,0.0
10043,1.0,0.05,6.527840519886648e-05,0.927454136809434,0.010232115582534024,0.35311653894483935,0.0
10044,1.0,0.05,6.527840519886648e-05,0.927454136809434,0.01046366163666657,0.35311653894483935,0.0
10045,1.0,0.05,6.77176798290549e-05,0.927454136809434,0.009867035684794941,0.35311653894483935,0.0
10046,1.0,0.05,6.77176798290549e-05,0.927454136809434,0.009867035684794941,0.35311653894483935,0.0
10047,1.0,0.05,7.014724497726568e-05,0.927454136809434,0.009867035684794941,0.35311653894483935,0.0
10048,1.0,0.05,6.6012843523497e-05,0.927454136809434,0.009867035684794941,0.2776173866453804,0.0
10049,1.0,0.05,6.949459028058019e-05,0.9230104174196558,0.009940547384590787,0.2776173866453804,0.0
10050,1.0,0.05,6.949459028058019e-05,0.903774948134604,0.00973159365152956,0.28977380854600543,0.0
10051,1.0,0.05,6.949459028058019e-05,0.903774948134604,0.00973159365152956,0.28977380854600543,0.0
10052,1.0,0.05,6.949459028058019e-05,0.903774948134604,0.00973159365152956,0.28977380854600543,0.0
10053,1.0,0.05,6.949459028058019e-05,0.903774948134604,0.00973159365152956,0.28977380854600543,0.0
10054,1.0,0.05,6.949459028058019e-05,0.903774948134604,0.00973159365152956,0.28977380854600543,0.0
10055,1.0,0.05,6.664382340198229e-05,0.8604445872473132,0.00973159365152956,0.28977380854600543,0.0
10056,1.0,0.05,6.664382340198229e-05,0.8604445872473132,0.010358826373649876,0.401764032121821,0.0
10057,1.0,0.05,6.550214653965129e-05,0.8604445872473132,0.010358826373649876,0.401764032121821,0.0
10058,1.0,0.05,6.550214653965129e-05,0.8134440594630341,0.010358826373649876,0.2874753113110729,0.0
10059,1.0,0.05,6.550214653965129e-05,0.792540849244844,0.009840643817653335,0.3533823282608916,0.0
10060,1.0,0.05,6.550214653965129e-05,0.792540849244844,0.009840643817653335,0.30024710519065095,0.0
10061,1.0,0.05,6.550214653965129e-05,0.792540849244844,0.009840643817653335,0.28796108062295206,0.0
10062,1.0,0.05,6.550214653965129e-05,0.9275806478676447,0.009840643817653335,0.28796108062295206,0.0
10063,1.0,0.05,6.550214653965129e-05,0.9275806478676447,0.009840643817653335,0.28796108062295206,0.0
10064,1.0,0.05,6.550214653965129e-05,0.9275806478676447,0.009836660069782833,0.28796108062295206,0.0
10065,1.0,0.05,6.550214653965129e-05,0.9275806478676447,0.009836660069782833,0.28796108062295206,0.0
10066,1.0,0.05,7.526673155269933e-05,0.8516685482448789,0.010268270654039898,0.28796108062295206,0.0
10067,1.0,0.05,6.390580260433373e-05,0.8516685482448789,0.009320445719669005,0.3142997710803635,0.0
10068,1.0,0.05,6.390580260433373e-05,0.8877416361067993,0.009922958676611733,0.319536203460731,0.0
10069,1.0,0.05,6.390580260433373e-05,0.8877416361067993,0.010224988556334288,0.319536203460731,0.0
10070,1.0,0.05,6.390580260433373e-05,0.7042878582316128,0.01016683784795881,0.37940470244588587,0.0
10071,1.0,0.05,6.390580260433373e-05,0.7042878582316128,0.010520273505641392,0.45086674889931616,0.0
10072,1.0,0.05,6.390580260433373e-05,0.8317514119878666,0.010335844950648976,0.45086674889931616,0.0
10073,1.0,0.05,6.390580260433373e-05,0.8317514119878666,0.010335844950648976,0.45086674889931616,0.0
10074,1.0,0.05,6.390580260433373e-05,0.8607840294207545,0.010408455690438528,0.45086674889931616,0.0
10075,1.0,0.05,6.390580260433373e-05,0.8607840294207545,0.010408455690438528,0.45086674889931616,0.0
10076,1.0,0.05,6.928887090148146e-05,0.8607840294207545,0.009879305236502307,0.3209897661872414,0.0
10077,1.0,0.05,6.854542831572038e-05,0.7465480423413506,0.009879305236502307,0.27429591410331944,0.0
10078,1.0,0.05,6.854542831572038e-05,0.7465480423413506,0.009879305236502307,0.27429591410331944,0.0
10079,1.0,0.05,6.854542831572038e-05,0.7465480423413506,0.009720420001223234,0.27429591410331944,0.0
10080,1.0,0.05,6.854542831572038e-05,0.7465480423413506,0.009720420001223234,0.35020043333940276,0.0
10081,1.0,0.05,6.723487610429336e-05,0.7465480423413506,0.009720420001223234,0.35020043333940276,0.0
10082,1.0,0.05,6.723487610429336e-05,0.7465480423413506,0.009720420001223234,0.35020043333940276,0.0
10083,1.0,0.05,7.217497394054436e-05,0.7465480423413506,0.009720420001223234,0.35020043333940276,0.0
10084,1.0,0.05,7.158198257845453e-05,0.7465480423413506,0.009715677027068085,0.35020043333940276,0.0
10085,1.0,0.05,7.005038968164834e-05,0.7465480423413506,0.009399167489222279,0.31218731258887067,0.0
10086,1.0,0.05,6.715889466863495e-05,0.7465480423413506,0.009790048952928539,0.31218731258887067,0.0
10087,1.0,0.05,6.715889466863495e-05,0.7465480423413506,0.009790048952928539,0.3089759871336394,0.0
10088,1.0,0.05,6.715889466863495e-05,0.7465480423413506,0.009790048952928539,0.3089759871336394,0.0
10089,1.0,0.05,6.954513892325037e-05,0.7465480423413506,0.009296552441448107,0.3089759871336394,0.0
10090,1.0,0.05,6.985607736767779e-05,0.7465480423413506,0.009296552441448107,0.32153869114810896,0.0
10091,1.0,0.05,6.985607736767779e-05,0.7465480423413506,0.009296552441448107,0.3437898714068365,0.0
10092,1.0,0.05,6.985607736767779e-05,0.7973816087729624,0.009296552441448107,0.3437898714068365,0.0
10093,1.0,0.05,6.985607736767779e-05,0.7973816087729624,0.00989241857251056,0.3403963765156592,0.0
10094,1.0,0.05,6.985607736767779e-05,0.6119510396039356,0.00989241857251056,0.3403963765156592,0.0
10095,1.0,0.05,6.985607736767779e-05,0.6119510396039356,0.00989241857251056,0.3403963765156592,0.0
10096,1.0,0.05,6.985607736767779e-05,0.6119510396039356,0.00989241857251056,0.35967456548876486,0.0
10097,1.0,0.05,6.985607736767779e-05,0.6119510396039356,0.009301406944444821,0.35967456548876486,0.0
10098,1.0,0.05,7.061006700976879e-05,0.6294249843981436,0.009301406944444821,0.35967456548876486,0.0
10099,1.0,0.05,7.061006700976879e-05,0.6294249843981436,0.009301406944444821,0.35967456548876486,0.0
10100,1.0,0.05,7.061006700976879e-05,0.6294249843981436,0.009301406944444821,0.3996265667170984,0.0
10101,1.0,0.05,7.061006700976879e-05,0.6294249843981436,0.009301406944444821,0.4018622893979934,0.0
10102,1.0,0.05,7.061006700976879e-05,0.6294249843981436,0.009301406944444821,0.4018622893979934,0.0
10103,1.0,0.05,7.061006700976879e-05,0.6294249843981436,0.009301406944444821,0.4018622893979934,0.0
10104,1.0,0.05,7.061006700976879e-05,0.6294249843981436,0.010179714912122809,0.4018622893979934,0.0
10105,1.0,0.05,7.061006700976879e-05,0.6294249843981436,0.01034417692357695,0.4018622893979934,0.0
10106,1.0,0.05,7.061006700976879e-05,0.8515279989227373,0.010551486627824925,0.4018622893979934,0.0
10107,1.0,0.05,7.114467395375125e-05,0.8722271856662651,0.010551486627824925,0.29847809461866387,0.0
10108,1.0,0.05,7.114467395375125e-05,0.8722271856662651,0.010551486627824925,0.29847809461866387,0.0
10109,1.0,0.05,7.114467395375125e-05,0.8445385658103461,0.010551486627824925,0.29847809461866387,0.0
10110,1.0,0.05,7.240467675902456e-05,0.7369614822767367,0.010551486627824925,0.2971543578376076,0.0
10111,1.0,0.05,7.240467675902456e-05,0.7369614822767367,0.010551486627824925,0.2971543578376076,0.0
10112,1.0,0.05,7.240467675902456e-05,0.7369614822767367,0.010130301232967634,0.29315197859180336,0.0
10113,1.0,0.05,6.931247043530486e-05,0.7369614822767367,0.009965930298132704,0.29315197859180336,0.0
10114,1.0,0.05,6.509695566849513e-05,0.7369614822767367,0.009965930298132704,0.30623086139922867,0.0
10115,1.0,0.05,6.349510197319805e-05,0.7369614822767367,0.009965930298132704,0.4667997158062924,0.0
10116,1.0,0.05,7.1614333070495e-05,0.7369614822767367,0.009965930298132704,0.4059667603562661,0.0
10117,1.0,0.05,7.085131001630904e-05,0.8115961729844621,0.009965930298132704,0.3653557375401587,0.0
10118,1.0,0.05,7.244852487150209e-05,0.8115961729844621,0.009965930298132704,0.3357516023706578,0.0
10119,1.0,0.05,7.339648852431582e-05,0.8115961729844621,0.009965930298132704,0.3357516023706578,0.0
10120,1.0,0.05,6.770723358543028e-05,0.8115961729844621,0.009897297825659993,0.34752066162880296,0.0
10121,1.0,0.05,6.86788008167163e-05,0.8115961729844621,0.009897297825659993,0.34752066162880296,0.0
10122,1.0,0.05,6.670016421287252e-05,0.8115961729844621,0.010293585883232296,0.3415122609651353,0.0
10123,1.0,0.05,6.670016421287252e-05,0.8115961729844621,0.010293585883232296,0.3621345596640473,0.0
10124,1.0,0.05,6.670016421287252e-05,0.7477946227630525,0.010293585883232296,0.3621345596640473,0.0
10125,1.0,0.05,6.670016421287252e-05,0.9246273456308511,0.010293585883232296,0.33456792544752634,0.0
10126,1.0,0.05,6.670016421287252e-05,0.8882594554926246,0.010293585883232296,0.33456792544752634,0.0
10127,1.0,0.05,7.025224495434488e-05,0.8882594554926246,0.010063882660306807,0.33456792544752634,0.0
10128,1.0,0.05,7.025224495434488e-05,0.8882594554926246,0.010063882660306807,0.30544425479004855,0.0
10129,1.0,0.05,7.025224495434488e-05,0.8976492035837342,0.009601208780277032,0.30544425479004855,0.0
10130,1.0,0.05,7.025224495434488e-05,0.8822963981857104,0.010298772271060547,0.30544425479004855,0.0
10131,1.0,0.05,7.025224495434488e-05,0.7568534729078582,0.01028755140767541,0.30544425479004855,0.0
10132,1.0,0.05,7.025224495434488e-05,0.805825706114204,0.01028755140767541,0.3076211777105713,0.0
10133,1.0,0.05,7.025224495434488e-05,0.805825706114204,0.009499718457933713,0.3076211777105713,0.0
10134,1.0,0.05,7.323685846007844e-05,0.805825706114204,0.009499718457933713,0.3076211777105713,0.0
10135,1.0,0.05,7.323685846007844e-05,0.805825706114204,0.009499718457933713,0.3076211777105713,0.0
10136,1.0,0.05,7.323685846007844e-05,0.805825706114204,0.009758439960904778,0.3076211777105713,0.0
10137,1.0,0.05,7.323685846007844e-05,0.805825706114204,0.009758439960904778,0.3076211777105713,0.0
10138,1.0,0.05,7.323685846007844e-05,0.805825706114204,0.009758439960904778,0.32114859589068984,0.0
10139,1.0,0.05,7.280113662393285e-05,0.805825706114204,0.009758439960904778,0.32114859589068984,0.0
10140,1.0,0.05,7.280113662393285e-05,0.805825706114204,0.009758439960904778,0.32114859589068984,0.0
10141,1.0,0.05,6.606547150826367e-05,0.805825706114204,0.009758439960904778,0.32114859589068984,0.0
10142,1.0,0.05,6.606547150826367e-05,0.805825706114204,0.009758439960904778,0.32114859589068984,0.0
10143,1.0,0.05,6.804110183429198e-05,0.805825706114204,0.009758439960904778,0.32114859589068984,0.0
10144,1.0,0.05,6.804110183429198e-05,0.7941520786986,0.009758439960904778,0.32114859589068984,0.0
10145,1.0,0.05,6.804110183429198e-05,0.7941520786986,0.009758439960904778,0.32114859589068984,0.0
10146,1.0,0.05,6.804110183429198e-05,0.7941520786986,0.009758439960904778,0.32759622305122216,0.0
10147,1.0,0.05,6.804110183429198e-05,0.7941520786986,0.009758439960904778,0.32759622305122216,0.0
10148,1.0,0.05,6.553340079588712e-05,0.7941520786986,0.009758439960904778,0.37164535905971463,0.0
10149,1.0,0.05,6.553340079588712e-05,0.7947269486561925,0.009723950806627073,0.3824235461480785,0.0
10150,1.0,0.05,7.208749420507267e-05,0.7947269486561925,0.009723950806627073,0.36492330737246337,0.0
10151,1.0,0.05,7.208749420507267e-05,0.7947269486561925,0.010046606434055805,0.36492330737246337,0.0
10152,1.0,0.05,7.208749420507267e-05,0.7687837730487761,0.009591751535156033,0.36492330737246337,0.0
10153,1.0,0.05,6.904953767347117e-05,0.7687837730487761,0.009628294308340116,0.36492330737246337,0.0
10154,1.0,0.05,6.904953767347117e-05,0.7687837730487761,0.009628294308340116,0.39741450847731036,0.0
10155,1.0,0.05,6.904953767347117e-05,0.7513363743697479,0.00988892072955769,0.39741450847731036,0.0
10156,1.0,0.05,6.904953767347117e-05,0.7513363743697479,0.00988892072955769,0.3543336924888255,0.0
10157,1.0,0.05,6.980349723312746e-05,0.7513363743697479,0.009930128858468492,0.3543336924888255,0.0
10158,1.0,0.05,6.980349723312746e-05,0.7513363743697479,0.009930128858468492,0.3543336924888255,0.0
10159,1.0,0.05,6.980349723312746e-05,0.8266640127687275,0.00966860526305173,0.3543336924888255,0.0
10160,1.0,0.05,7.005707109332992e-05,0.8266640127687275,0.009457694833064738,0.2884400494625486,0.0
10161,1.0,0.05,7.005707109332992e-05,0.7824825925517871,0.009457694833064738,0.2884400494625486,0.0
10162,1.0,0.05,7.005707109332992e-05,0.7824825925517871,0.009457694833064738,0.2884400494625486,0.0
10163,1.0,0.05,7.005707109332992e-05,0.8404041611750266,0.009457694833064738,0.2884400494625486,0.0
10164,1.0,0.05,7.005707109332992e-05,0.8404041611750266,0.009457694833064738,0.2884400494625486,0.0
10165,1.0,0.05,7.005707109332992e-05,0.8404041611750266,0.010117760659156259,0.2884400494625486,0.0
10166,1.0,0.05,7.005707109332992e-05,0.8404041611750266,0.009988939864868429,0.3385383686934185,0.0
10167,1.0,0.05,7.024866156633834e-05,0.8404041611750266,0.009988939864868429,0.3385383686934185,0.0
10168,1.0,0.05,6.542827827219217e-05,0.8404041611750266,0.009945563556223584,0.3385383686934185,0.0
10169,1.0,0.05,6.542827827219217e-05,0.8404041611750266,0.009945563556223584,0.33214395674708486,0.0
10170,1.0,0.05,6.542827827219217e-05,0.8404041611750266,0.009945563556223584,0.33214395674708486,0.0
10171,1.0,0.05,6.542827827219217e-05,0.9298810058719553,0.009945563556223584,0.32864880150163267,0.0
10172,1.0,0.05,6.919976052259688e-05,0.9298810058719553,0.010030124841888505,0.32167499521158893,0.0
10173,1.0,0.05,6.721396402783813e-05,0.7874892221155037,0.009267375171214414,0.32167499521158893,0.0
10174,1.0,0.05,6.721396402783813e-05,0.7874892221155037,0.009267375171214414,0.32167499521158893,0.0
10175,1.0,0.05,6.721396402783813e-05,0.9154411573210979,0.010079218995635408,0.32167499521158893,0.0
10176,1.0,0.05,6.9886823292108e-05,0.9154411573210979,0.010079218995635408,0.32167499521158893,0.0
10177,1.0,0.05,6.9886823292108e-05,0.9358689885258791,0.010226225842657815,0.32167499521158893,0.0
10178,1.0,0.05,6.9886823292108e-05,0.9358689885258791,0.009996267930935053,0.32167499521158893,0.0
10179,1.0,0.05,6.9886823292108e-05,0.9743209837885463,0.009512901626291755,0.29839679977734235,0.0
10180,1.0,0.05,6.9886823292108e-05,0.9324675458108604,0.009512901626291755,0.29839679977734235,0.0
10181,1.0,0.05,6.725412968961539e-05,0.9324675458108604,0.009754595057865795,0.26196169595282687,0.0
10182,1.0,0.05,6.725412968961539e-05,0.9324675458108604,0.010537995457369241,0.26196169595282687,0.0
10183,1.0,0.05,6.879229967643161e-05,0.9190875024325287,0.010537995457369241,0.26196169595282687,0.0
10184,1.0,0.05,6.879229967643161e-05,0.9190875024325287,0.010537995457369241,0.29737239351744726,0.0
10185,1.0,0.05,6.879229967643161e-05,0.9190875024325287,0.010537995457369241,0.29737239351744726,0.0
10186,1.0,0.05,6.879229967643161e-05,0.9190875024325287,0.009917956518497192,0.29737239351744726,0.0
10187,1.0,0.05,6.879229967643161e-05,0.7519609894966077,0.009917956518497192,0.29737239351744726,0.0
