,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2136,1.0,0.05,6.143224724804699e-05,0.3818797027952847,0.007440826561972946,0.9695491973089786,0.0
2137,1.0,0.05,6.143224724804699e-05,0.3818797027952847,0.0068474618652901165,0.9510796141105491,0.0
2138,1.0,0.05,6.143224724804699e-05,0.3818797027952847,0.006965419444861786,0.9510796141105491,0.0
2139,1.0,0.05,6.143224724804699e-05,0.39100883389055063,0.00714387444601655,0.9510796141105491,0.0
2140,1.0,0.05,6.143224724804699e-05,0.39100883389055063,0.0074833434363211215,0.9510796141105491,0.0
2141,1.0,0.05,6.143224724804699e-05,0.39100883389055063,0.0074833434363211215,0.9034039567956262,0.0
2142,1.0,0.05,6.206658159773063e-05,0.3366586239274483,0.006996787001948539,0.9034039567956262,0.0
2143,1.0,0.05,6.206658159773063e-05,0.3366586239274483,0.006996787001948539,0.8030205679087301,0.0
2144,1.0,0.05,6.206658159773063e-05,0.3366586239274483,0.007348943759046201,0.8030205679087301,0.0
2145,1.0,0.05,6.206658159773063e-05,0.3366586239274483,0.007356991625461835,0.8785257424527249,0.0
2146,1.0,0.05,6.206658159773063e-05,0.3759244682255023,0.007356991625461835,0.8785257424527249,0.0
2147,1.0,0.05,6.206658159773063e-05,0.3759244682255023,0.007338245107379679,0.8785257424527249,0.0
2148,1.0,0.05,6.459281229647266e-05,0.3762085258056125,0.007501046870482253,0.8785257424527249,0.0
2149,1.0,0.05,6.19530403304541e-05,0.3762085258056125,0.007414656506963121,0.8785257424527249,0.0
2150,1.0,0.05,6.19530403304541e-05,0.3762085258056125,0.007414656506963121,0.8785257424527249,0.0
2151,1.0,0.05,6.166876036779974e-05,0.3762085258056125,0.007156171368049628,0.8785257424527249,0.0
2152,1.0,0.05,6.166876036779974e-05,0.3762085258056125,0.00793004058622114,0.8785257424527249,0.0
2153,1.0,0.05,6.166876036779974e-05,0.3762085258056125,0.00793004058622114,0.8785257424527249,0.0
2154,1.0,0.05,6.166876036779974e-05,0.39816803761192965,0.0078124393317116,0.8785257424527249,0.0
2155,1.0,0.05,6.166876036779974e-05,0.39816803761192965,0.0078124393317116,0.8785257424527249,0.0
2156,1.0,0.05,6.166876036779974e-05,0.39816803761192965,0.0078124393317116,0.8785257424527249,0.0
2157,1.0,0.05,6.166876036779974e-05,0.39816803761192965,0.0078124393317116,1.125365856171338,0.0
2158,1.0,0.05,6.154889912274929e-05,0.3805832780979692,0.0078124393317116,1.125365856171338,0.0
2159,1.0,0.05,6.154889912274929e-05,0.3805832780979692,0.0078124393317116,1.125365856171338,0.0
2160,1.0,0.05,6.154889912274929e-05,0.3805832780979692,0.0078124393317116,1.125365856171338,0.0
2161,1.0,0.05,5.9618223079597076e-05,0.3805832780979692,0.007870334460597515,1.125365856171338,0.0
2162,1.0,0.05,5.9618223079597076e-05,0.3805832780979692,0.007870334460597515,1.125365856171338,0.0
2163,1.0,0.05,6.06299702934621e-05,0.36746003221350776,0.007870334460597515,0.8893061059497851,0.0
2164,1.0,0.05,6.108557509061448e-05,0.36746003221350776,0.007584449792119938,0.8893061059497851,0.0
2165,1.0,0.05,6.108557509061448e-05,0.36746003221350776,0.007240061083256004,0.9443317346570629,0.0
2166,1.0,0.05,6.108557509061448e-05,0.36746003221350776,0.007240061083256004,0.9443317346570629,0.0
2167,1.0,0.05,6.108557509061448e-05,0.36746003221350776,0.007240061083256004,0.9443317346570629,0.0
2168,1.0,0.05,6.119100309482406e-05,0.36746003221350776,0.007240061083256004,0.9443317346570629,0.0
2169,1.0,0.05,6.119100309482406e-05,0.36746003221350776,0.007240061083256004,0.8666184749590278,0.0
2170,1.0,0.05,6.119100309482406e-05,0.36746003221350776,0.007240061083256004,0.8666184749590278,0.0
2171,1.0,0.05,6.119100309482406e-05,0.36746003221350776,0.007796146574746078,1.0602621270475645,0.0
2172,1.0,0.05,6.119100309482406e-05,0.36746003221350776,0.007796146574746078,1.0602621270475645,0.0
2173,1.0,0.05,6.119100309482406e-05,0.36746003221350776,0.007796146574746078,1.0602621270475645,0.0
2174,1.0,0.05,6.0445964848977286e-05,0.4005219444810457,0.007796146574746078,1.0602621270475645,0.0
2175,1.0,0.05,6.0445964848977286e-05,0.4005219444810457,0.007796146574746078,1.0602621270475645,0.0
2176,1.0,0.05,6.0457440184977526e-05,0.4005219444810457,0.007500684233273364,1.0602621270475645,0.0
2177,1.0,0.05,6.0457440184977526e-05,0.4005219444810457,0.007467356312263557,1.0602621270475645,0.0
2178,1.0,0.05,6.40318635476762e-05,0.3568656501416676,0.0075541764029841505,1.0092138854879293,0.0
2179,1.0,0.05,5.826591672003333e-05,0.3568656501416676,0.0075541764029841505,0.9961784218562908,0.0
2180,1.0,0.05,6.045573126288152e-05,0.3568656501416676,0.0075541764029841505,1.0041579725340135,0.0
2181,1.0,0.05,6.045573126288152e-05,0.3568656501416676,0.0075541764029841505,1.0041579725340135,0.0
2182,1.0,0.05,6.045573126288152e-05,0.3568656501416676,0.0075541764029841505,1.0041579725340135,0.0
2183,1.0,0.05,6.045573126288152e-05,0.3568656501416676,0.007040314069926954,0.9110009192462886,0.0
2184,1.0,0.05,6.161463620134136e-05,0.3568656501416676,0.0076194646863415125,0.8776962361219964,0.0
2185,1.0,0.05,6.065439696230551e-05,0.3568656501416676,0.0076194646863415125,0.8776962361219964,0.0
2186,1.0,0.05,6.065439696230551e-05,0.388055210166268,0.00786859081197071,0.9637684735897338,0.0
2187,1.0,0.05,6.065439696230551e-05,0.388055210166268,0.00786859081197071,0.9637684735897338,0.0
2188,1.0,0.05,6.199518520022301e-05,0.37825134516787173,0.00786859081197071,0.9637684735897338,0.0
2189,1.0,0.05,5.9983330383690456e-05,0.37825134516787173,0.007858111446807202,1.0391250586829353,0.0
2190,1.0,0.05,6.455071658233629e-05,0.37825134516787173,0.007249311412749602,0.9037965610159786,0.0
2191,1.0,0.05,6.0377537721063275e-05,0.3497154468175694,0.007249311412749602,0.9037965610159786,0.0
2192,1.0,0.05,6.148038814984174e-05,0.3497154468175694,0.0073725619809658595,0.9037965610159786,0.0
2193,1.0,0.05,6.148038814984174e-05,0.3497154468175694,0.007713485063043966,0.9037965610159786,0.0
2194,1.0,0.05,6.148038814984174e-05,0.3850625235486369,0.0071601922806874,0.9037965610159786,0.0
2195,1.0,0.05,5.870246728396985e-05,0.3850625235486369,0.007667687370885607,0.9037965610159786,0.0
2196,1.0,0.05,6.171564194031819e-05,0.3850625235486369,0.007667687370885607,0.9037965610159786,0.0
2197,1.0,0.05,6.307056376088611e-05,0.3850625235486369,0.007667687370885607,0.9037965610159786,0.0
2198,1.0,0.05,6.264322648358203e-05,0.3850625235486369,0.007667687370885607,0.9704706340816683,0.0
2199,1.0,0.05,6.264322648358203e-05,0.3850625235486369,0.007667687370885607,0.8878009010881233,0.0
2200,1.0,0.05,6.264322648358203e-05,0.3850625235486369,0.007667687370885607,0.8878009010881233,0.0
2201,1.0,0.05,6.0142938215872466e-05,0.3850625235486369,0.007667687370885607,0.8878009010881233,0.0
2202,1.0,0.05,6.0142938215872466e-05,0.378834461881393,0.007667687370885607,0.8878009010881233,0.0
2203,1.0,0.05,6.0142938215872466e-05,0.378834461881393,0.007200517479261293,0.8878009010881233,0.0
2204,1.0,0.05,6.0142938215872466e-05,0.378834461881393,0.007635477053291712,1.0439955727024737,0.0
2205,1.0,0.05,6.0142938215872466e-05,0.378834461881393,0.007635477053291712,1.0439955727024737,0.0
2206,1.0,0.05,6.0142938215872466e-05,0.378834461881393,0.007635477053291712,1.0439955727024737,0.0
2207,1.0,0.05,6.0142938215872466e-05,0.3557082288938318,0.007635477053291712,1.0439955727024737,0.0
2208,1.0,0.05,6.0142938215872466e-05,0.3661243808683601,0.007635477053291712,1.1935631875541566,0.0
2209,1.0,0.05,5.6504717101065235e-05,0.3661243808683601,0.008063240889752419,1.3875913598181258,0.0
2210,1.0,0.05,5.6504717101065235e-05,0.3902322196315833,0.007901575582101528,1.2005739382400822,0.0
2211,1.0,0.05,5.573733816410487e-05,0.3902322196315833,0.007901575582101528,1.2005739382400822,0.0
2212,1.0,0.05,5.919287823013814e-05,0.3697369148882732,0.007901575582101528,1.2005739382400822,0.0
2213,1.0,0.05,5.601991605743732e-05,0.3697369148882732,0.007901575582101528,1.2005739382400822,0.0
2214,1.0,0.05,6.0491920021405475e-05,0.3697369148882732,0.00823060922102301,1.208841984493168,0.0
2215,1.0,0.05,6.0491920021405475e-05,0.3697369148882732,0.00823060922102301,0.9308916795276427,0.0
2216,1.0,0.05,6.313941265697565e-05,0.3697369148882732,0.00716506118499164,0.8544967973265499,0.0
2217,1.0,0.05,6.313941265697565e-05,0.3697369148882732,0.00716506118499164,0.8544967973265499,0.0
2218,1.0,0.05,6.283481981241175e-05,0.3697369148882732,0.007370216845854879,0.8544967973265499,0.0
2219,1.0,0.05,6.283481981241175e-05,0.3697369148882732,0.007370216845854879,0.8339076090607889,0.0
2220,1.0,0.05,6.283481981241175e-05,0.3697369148882732,0.007757028411337065,0.9470560780424933,0.0
2221,1.0,0.05,5.877195668583411e-05,0.3697369148882732,0.007757028411337065,0.9470560780424933,0.0
2222,1.0,0.05,5.877195668583411e-05,0.3697369148882732,0.007843241809753283,1.089062579714908,0.0
2223,1.0,0.05,5.877195668583411e-05,0.3697369148882732,0.007924384959104936,1.089062579714908,0.0
2224,1.0,0.05,5.877195668583411e-05,0.3556996824717835,0.007924384959104936,1.359443826625923,0.0
2225,1.0,0.05,5.877195668583411e-05,0.37510389953079226,0.007970505445182921,1.359443826625923,0.0
2226,1.0,0.05,5.924998575311955e-05,0.380097523702279,0.007970505445182921,1.359443826625923,0.0
2227,1.0,0.05,6.079061823897362e-05,0.41663364345324716,0.007970505445182921,0.9308835871712852,0.0
2228,1.0,0.05,6.344560048785675e-05,0.40313940956258065,0.007015839275673279,0.9308835871712852,0.0
2229,1.0,0.05,6.344560048785675e-05,0.40313940956258065,0.007256306601664329,0.9308835871712852,0.0
2230,1.0,0.05,6.229855044256443e-05,0.3875863140286935,0.006941198245469016,0.9308835871712852,0.0
2231,1.0,0.05,6.229855044256443e-05,0.3947752302155756,0.006941198245469016,0.9308835871712852,0.0
2232,1.0,0.05,6.229855044256443e-05,0.3417175802730643,0.006941198245469016,0.9308835871712852,0.0
2233,1.0,0.05,6.27574035525106e-05,0.36178634275398025,0.007136427547990263,0.9308835871712852,0.0
2234,1.0,0.05,6.27574035525106e-05,0.36178634275398025,0.007136427547990263,0.9308835871712852,0.0
2235,1.0,0.05,6.295339479540067e-05,0.36178634275398025,0.007036969231276586,0.9308835871712852,0.0
2236,1.0,0.05,6.295339479540067e-05,0.36178634275398025,0.007036969231276586,0.9308835871712852,0.0
2237,1.0,0.05,6.153076050829512e-05,0.36178634275398025,0.007142065143616825,0.7820968175924299,0.0
2238,1.0,0.05,6.0559182152825566e-05,0.36178634275398025,0.007142065143616825,0.983787072124111,0.0
2239,1.0,0.05,6.248714671242869e-05,0.36178634275398025,0.007142065143616825,0.983787072124111,0.0
2240,1.0,0.05,6.046916329029603e-05,0.36178634275398025,0.007679447437416464,0.9388642063549983,0.0
2241,1.0,0.05,6.046916329029603e-05,0.36178634275398025,0.007679447437416464,0.9388642063549983,0.0
2242,1.0,0.05,6.046916329029603e-05,0.36178634275398025,0.007679447437416464,0.9388642063549983,0.0
2243,1.0,0.05,6.046916329029603e-05,0.36178634275398025,0.007651713875698349,0.9388642063549983,0.0
2244,1.0,0.05,6.046916329029603e-05,0.35365643375210887,0.007651713875698349,1.0828104737221715,0.0
2245,1.0,0.05,6.046916329029603e-05,0.3985071503441535,0.007651713875698349,0.7755346915073296,0.0
2246,1.0,0.05,6.046916329029603e-05,0.3985071503441535,0.007874198286535627,0.7840108502998437,0.0
2247,1.0,0.05,6.046916329029603e-05,0.3499488713778227,0.007874198286535627,0.7840108502998437,0.0
2248,1.0,0.05,6.046916329029603e-05,0.3499488713778227,0.007874198286535627,0.7840108502998437,0.0
2249,1.0,0.05,6.195655161246857e-05,0.3499488713778227,0.007874198286535627,0.7840108502998437,0.0
2250,1.0,0.05,6.532425308321717e-05,0.3499488713778227,0.007407810684574772,0.7840108502998437,0.0
2251,1.0,0.05,6.574322334940924e-05,0.3499488713778227,0.007407810684574772,0.8230274147569905,0.0
2252,1.0,0.05,6.574322334940924e-05,0.3499488713778227,0.007407810684574772,0.8230274147569905,0.0
2253,1.0,0.05,6.574322334940924e-05,0.3499488713778227,0.007407810684574772,0.8775512528855889,0.0
2254,1.0,0.05,6.574322334940924e-05,0.3499488713778227,0.007314871789955683,0.7989762555960155,0.0
2255,1.0,0.05,6.550994719878902e-05,0.3499488713778227,0.007314871789955683,0.7989762555960155,0.0
2256,1.0,0.05,6.550994719878902e-05,0.3499488713778227,0.007141148405380907,0.7290992798632281,0.0
2257,1.0,0.05,6.550994719878902e-05,0.3499488713778227,0.007141148405380907,0.7290992798632281,0.0
2258,1.0,0.05,6.39731572568843e-05,0.3499488713778227,0.007141148405380907,0.7290992798632281,0.0
2259,1.0,0.05,6.201806766832059e-05,0.3499488713778227,0.007141148405380907,0.8851547137478982,0.0
2260,1.0,0.05,6.201806766832059e-05,0.3499488713778227,0.007141148405380907,0.8851547137478982,0.0
2261,1.0,0.05,6.201806766832059e-05,0.3499488713778227,0.007141148405380907,0.8851547137478982,0.0
2262,1.0,0.05,6.201806766832059e-05,0.3499488713778227,0.007141148405380907,0.8851547137478982,0.0
2263,1.0,0.05,6.201806766832059e-05,0.3499488713778227,0.0070979392013032425,0.8606763595663901,0.0
2264,1.0,0.05,6.201806766832059e-05,0.3499488713778227,0.0070979392013032425,0.8606763595663901,0.0
2265,1.0,0.05,6.201806766832059e-05,0.3499488713778227,0.0070979392013032425,0.8606763595663901,0.0
2266,1.0,0.05,6.410569714899788e-05,0.3499488713778227,0.0070979392013032425,0.8606763595663901,0.0
2267,1.0,0.05,6.410569714899788e-05,0.3378620804850758,0.0070979392013032425,0.8606763595663901,0.0
2268,1.0,0.05,6.410569714899788e-05,0.3378620804850758,0.0070979392013032425,0.8606763595663901,0.0
2269,1.0,0.05,6.410569714899788e-05,0.3378620804850758,0.0070979392013032425,0.8606763595663901,0.0
2270,1.0,0.05,6.410569714899788e-05,0.3378620804850758,0.007158696981547791,0.8606763595663901,0.0
2271,1.0,0.05,6.293794027463472e-05,0.37246127910348825,0.007158696981547791,0.8606763595663901,0.0
2272,1.0,0.05,6.293794027463472e-05,0.37246127910348825,0.007211319154266507,0.8606763595663901,0.0
2273,1.0,0.05,6.293794027463472e-05,0.37246127910348825,0.007211319154266507,0.8606763595663901,0.0
2274,1.0,0.05,6.293794027463472e-05,0.37246127910348825,0.007260680916723793,0.8606763595663901,0.0
2275,1.0,0.05,6.293794027463472e-05,0.37246127910348825,0.007348542913911182,0.8606763595663901,0.0
2276,1.0,0.05,6.293794027463472e-05,0.37246127910348825,0.007348542913911182,0.8606763595663901,0.0
2277,1.0,0.05,6.293794027463472e-05,0.37246127910348825,0.007348542913911182,0.8606763595663901,0.0
2278,1.0,0.05,6.293794027463472e-05,0.37117752569365337,0.007348542913911182,0.8606763595663901,0.0
2279,1.0,0.05,6.293794027463472e-05,0.37117752569365337,0.006738592718558846,0.8606763595663901,0.0
2280,1.0,0.05,6.293794027463472e-05,0.3539645510320337,0.007679818331703726,0.9298808936761069,0.0
2281,1.0,0.05,6.293794027463472e-05,0.3539645510320337,0.007780140720986899,0.9298808936761069,0.0
2282,1.0,0.05,6.238979056481798e-05,0.3539645510320337,0.007780140720986899,0.9298808936761069,0.0
2283,1.0,0.05,6.238979056481798e-05,0.3904274152684941,0.0075736489039011185,0.9298808936761069,0.0
2284,1.0,0.05,6.238979056481798e-05,0.3956702566057331,0.006981583235783005,0.9298808936761069,0.0
2285,1.0,0.05,6.238979056481798e-05,0.3956702566057331,0.006981961500512039,0.9298808936761069,0.0
2286,1.0,0.05,6.238979056481798e-05,0.3956702566057331,0.006981961500512039,0.9298808936761069,0.0
2287,1.0,0.05,6.238979056481798e-05,0.3956702566057331,0.006981961500512039,0.9298808936761069,0.0
2288,1.0,0.05,6.238979056481798e-05,0.3956702566057331,0.007020940176727374,0.9298808936761069,0.0
2289,1.0,0.05,6.093067874372957e-05,0.3956702566057331,0.007020940176727374,0.9298808936761069,0.0
2290,1.0,0.05,6.093067874372957e-05,0.4077184861524774,0.007020940176727374,0.9298808936761069,0.0
2291,1.0,0.05,6.093067874372957e-05,0.4077184861524774,0.007084286717339553,0.9298808936761069,0.0
2292,1.0,0.05,6.245849423188631e-05,0.4077184861524774,0.007512836334604304,0.9298808936761069,0.0
2293,1.0,0.05,6.245849423188631e-05,0.4077184861524774,0.007512836334604304,0.8618924636309488,0.0
2294,1.0,0.05,6.245849423188631e-05,0.4077184861524774,0.00749799636802556,0.8618924636309488,0.0
2295,1.0,0.05,6.245849423188631e-05,0.40800717977129075,0.00749799636802556,0.7861322427356745,0.0
2296,1.0,0.05,6.245849423188631e-05,0.37266036728133933,0.00749799636802556,0.7861322427356745,0.0
2297,1.0,0.05,6.245849423188631e-05,0.37266036728133933,0.00721933590592549,0.7861322427356745,0.0
2298,1.0,0.05,6.245849423188631e-05,0.37266036728133933,0.00721933590592549,0.7861322427356745,0.0
2299,1.0,0.05,6.454069705714329e-05,0.37266036728133933,0.00721933590592549,0.7861322427356745,0.0
2300,1.0,0.05,6.454069705714329e-05,0.37266036728133933,0.00721933590592549,0.9157560018810046,0.0
2301,1.0,0.05,6.454069705714329e-05,0.37266036728133933,0.007037174307532271,0.9554653090338238,0.0
2302,1.0,0.05,6.454069705714329e-05,0.34100413935128415,0.007041426125688976,0.9554653090338238,0.0
2303,1.0,0.05,6.454069705714329e-05,0.34100413935128415,0.007554788423985519,0.7393687325288438,0.0
2304,1.0,0.05,6.454069705714329e-05,0.369298120842398,0.007587107627291959,0.7393687325288438,0.0
2305,1.0,0.05,6.54164058032779e-05,0.369298120842398,0.006900981602281575,0.7417659473921059,0.0
2306,1.0,0.05,6.54164058032779e-05,0.3598478018972848,0.006900981602281575,0.7538508882130805,0.0
2307,1.0,0.05,6.54164058032779e-05,0.4296462478071472,0.006900981602281575,0.7538508882130805,0.0
2308,1.0,0.05,6.54164058032779e-05,0.33003375725636985,0.006900981602281575,0.7538508882130805,0.0
2309,1.0,0.05,6.54164058032779e-05,0.33003375725636985,0.007450953266871381,0.7111535759097747,0.0
2310,1.0,0.05,6.41878100112669e-05,0.33003375725636985,0.007450953266871381,0.7111535759097747,0.0
2311,1.0,0.05,6.41878100112669e-05,0.33003375725636985,0.007450953266871381,0.7003766615460325,0.0
2312,1.0,0.05,6.41878100112669e-05,0.33003375725636985,0.007450953266871381,0.7003766615460325,0.0
2313,1.0,0.05,6.41878100112669e-05,0.36395832480657475,0.007450953266871381,0.7003766615460325,0.0
2314,1.0,0.05,6.323656806145122e-05,0.3834098872116307,0.007464646770690345,0.838667083901264,0.0
2315,1.0,0.05,6.323656806145122e-05,0.3834098872116307,0.007464646770690345,0.838667083901264,0.0
2316,1.0,0.05,6.414326511769383e-05,0.3834098872116307,0.007464646770690345,0.838667083901264,0.0
2317,1.0,0.05,6.414326511769383e-05,0.3834098872116307,0.007464646770690345,0.838667083901264,0.0
2318,1.0,0.05,6.414326511769383e-05,0.41481175964962347,0.007727316408838495,0.8469381695233971,0.0
2319,1.0,0.05,6.328518455346435e-05,0.41481175964962347,0.007727316408838495,0.8469381695233971,0.0
2320,1.0,0.05,6.328518455346435e-05,0.41481175964962347,0.007727316408838495,0.8469381695233971,0.0
2321,1.0,0.05,6.328518455346435e-05,0.41481175964962347,0.007749305597131493,0.8469381695233971,0.0
2322,1.0,0.05,6.328518455346435e-05,0.41481175964962347,0.007749305597131493,0.8209967316702943,0.0
2323,1.0,0.05,6.328518455346435e-05,0.41481175964962347,0.007375350947472736,0.8209967316702943,0.0
2324,1.0,0.05,6.328518455346435e-05,0.41481175964962347,0.007681256417546611,0.7994922526719568,0.0
2325,1.0,0.05,6.328518455346435e-05,0.33927590573560096,0.007529966997419844,0.893842012455886,0.0
2326,1.0,0.05,6.11448170851942e-05,0.33927590573560096,0.007529966997419844,0.893842012455886,0.0
2327,1.0,0.05,6.11448170851942e-05,0.35029691608238167,0.007529966997419844,0.893842012455886,0.0
2328,1.0,0.05,6.11448170851942e-05,0.33059801018223034,0.007529966997419844,0.893842012455886,0.0
2329,1.0,0.05,6.11448170851942e-05,0.33059801018223034,0.007529966997419844,0.893842012455886,0.0
2330,1.0,0.05,6.11448170851942e-05,0.33059801018223034,0.00746970521734146,0.893842012455886,0.0
2331,1.0,0.05,6.11448170851942e-05,0.33059801018223034,0.00769172623921181,0.893842012455886,0.0
2332,1.0,0.05,6.087057527277205e-05,0.44254598631785846,0.00769172623921181,0.8822290276372888,0.0
2333,1.0,0.05,6.305656306799578e-05,0.44254598631785846,0.00769172623921181,0.8822290276372888,0.0
2334,1.0,0.05,6.090891976721167e-05,0.44254598631785846,0.00769172623921181,0.8822290276372888,0.0
2335,1.0,0.05,6.090891976721167e-05,0.3811976390493541,0.007492833584198902,0.8822290276372888,0.0
2336,1.0,0.05,6.090891976721167e-05,0.39184230056472913,0.007560140835335023,0.8822290276372888,0.0
2337,1.0,0.05,6.090891976721167e-05,0.39184230056472913,0.006924457089339849,0.8904927166026354,0.0
2338,1.0,0.05,6.090891976721167e-05,0.39184230056472913,0.006924457089339849,0.8904927166026354,0.0
2339,1.0,0.05,6.090891976721167e-05,0.3774516949306417,0.006923414729332991,0.9012964073527874,0.0
2340,1.0,0.05,6.090891976721167e-05,0.3774516949306417,0.008165975661956357,0.9012964073527874,0.0
2341,1.0,0.05,6.103677366331943e-05,0.39139951312968435,0.008183061188260182,0.9012964073527874,0.0
2342,1.0,0.05,6.210205597537655e-05,0.39139951312968435,0.008183061188260182,0.9012964073527874,0.0
2343,1.0,0.05,6.210205597537655e-05,0.39139951312968435,0.008183061188260182,0.9012964073527874,0.0
2344,1.0,0.05,6.210205597537655e-05,0.37889754795795305,0.007087878650662486,0.9769608749192507,0.0
2345,1.0,0.05,6.268980632887586e-05,0.37889754795795305,0.007087878650662486,0.9769608749192507,0.0
2346,1.0,0.05,5.977103214104045e-05,0.37889754795795305,0.007087878650662486,0.9769608749192507,0.0
2347,1.0,0.05,5.977103214104045e-05,0.37889754795795305,0.007087878650662486,0.9769608749192507,0.0
2348,1.0,0.05,5.927461832875092e-05,0.37889754795795305,0.007087878650662486,0.9769608749192507,0.0
2349,1.0,0.05,5.927461832875092e-05,0.37889754795795305,0.0073764938978955604,1.019881180415665,0.0
2350,1.0,0.05,5.927461832875092e-05,0.3509202342130795,0.0073764938978955604,1.019881180415665,0.0
2351,1.0,0.05,5.8202684980692714e-05,0.3509202342130795,0.0073764938978955604,1.019881180415665,0.0
2352,1.0,0.05,5.909821689818387e-05,0.47190339404866855,0.007133876636954871,1.019881180415665,0.0
2353,1.0,0.05,5.909821689818387e-05,0.47190339404866855,0.007642124146436184,1.019881180415665,0.0
2354,1.0,0.05,6.180755523187597e-05,0.47190339404866855,0.007642124146436184,1.019881180415665,0.0
2355,1.0,0.05,6.128663381813484e-05,0.3527148057249416,0.007634311373177352,1.0517565055590345,0.0
2356,1.0,0.05,6.136798200250919e-05,0.4138040222763699,0.007634311373177352,1.0718762344068697,0.0
2357,1.0,0.05,6.136798200250919e-05,0.4138040222763699,0.007634311373177352,1.0718762344068697,0.0
2358,1.0,0.05,6.136798200250919e-05,0.4200028451583915,0.007634311373177352,1.0718762344068697,0.0
2359,1.0,0.05,6.136798200250919e-05,0.32869495953702454,0.007469097978111622,1.0718762344068697,0.0
2360,1.0,0.05,6.136798200250919e-05,0.33764712627550253,0.007237718261796515,1.0718762344068697,0.0
2361,1.0,0.05,6.312557066996245e-05,0.33764712627550253,0.007237718261796515,1.0718762344068697,0.0
2362,1.0,0.05,6.312557066996245e-05,0.33764712627550253,0.007148418111835058,0.8949077465290524,0.0
2363,1.0,0.05,6.312557066996245e-05,0.33764712627550253,0.007148418111835058,0.8949077465290524,0.0
2364,1.0,0.05,6.312557066996245e-05,0.39245094100688505,0.007148418111835058,0.8949077465290524,0.0
2365,1.0,0.05,6.132691829444273e-05,0.39245094100688505,0.007148418111835058,0.8949077465290524,0.0
2366,1.0,0.05,6.132691829444273e-05,0.39245094100688505,0.0071936451657901804,0.8949077465290524,0.0
2367,1.0,0.05,6.132691829444273e-05,0.39245094100688505,0.0071936451657901804,0.8949077465290524,0.0
2368,1.0,0.05,6.132691829444273e-05,0.33065139224285467,0.0075945515148146455,0.8949077465290524,0.0
2369,1.0,0.05,6.132691829444273e-05,0.35799042408013015,0.007208258085995048,0.8949077465290524,0.0
2370,1.0,0.05,6.132691829444273e-05,0.35799042408013015,0.007208258085995048,1.0606096116024597,0.0
2371,1.0,0.05,6.132691829444273e-05,0.3544942304369929,0.007208258085995048,1.0606096116024597,0.0
2372,1.0,0.05,6.132691829444273e-05,0.4289748038546577,0.007208258085995048,0.8932451858136264,0.0
2373,1.0,0.05,6.132691829444273e-05,0.4289748038546577,0.007337405426654531,0.9225594566276041,0.0
2374,1.0,0.05,6.132691829444273e-05,0.4289748038546577,0.007337405426654531,0.9225594566276041,0.0
2375,1.0,0.05,6.132691829444273e-05,0.4289748038546577,0.007338876061670551,0.9225594566276041,0.0
2376,1.0,0.05,6.132691829444273e-05,0.4289748038546577,0.007338876061670551,0.9163733509471192,0.0
2377,1.0,0.05,6.132691829444273e-05,0.4289748038546577,0.007617317895049679,0.8901574685121262,0.0
2378,1.0,0.05,6.132691829444273e-05,0.4289748038546577,0.007617317895049679,0.8901574685121262,0.0
2379,1.0,0.05,6.521733441830515e-05,0.4289748038546577,0.0073296749615563575,0.7340290104379916,0.0
2380,1.0,0.05,6.521733441830515e-05,0.4289748038546577,0.0073296749615563575,0.7340290104379916,0.0
2381,1.0,0.05,6.521733441830515e-05,0.3707952958141707,0.0073296749615563575,0.7340290104379916,0.0
2382,1.0,0.05,6.521733441830515e-05,0.3707952958141707,0.0073296749615563575,0.7340290104379916,0.0
2383,1.0,0.05,6.370831344324337e-05,0.3707952958141707,0.0073296749615563575,0.7340290104379916,0.0
2384,1.0,0.05,6.370831344324337e-05,0.3707952958141707,0.007186457164927821,0.7324000102608961,0.0
2385,1.0,0.05,6.370831344324337e-05,0.3707952958141707,0.007186457164927821,0.7324000102608961,0.0
2386,1.0,0.05,6.370831344324337e-05,0.3707952958141707,0.007271167268645155,0.7815044403967103,0.0
2387,1.0,0.05,6.311807523427801e-05,0.39765209683207736,0.007271167268645155,0.7815044403967103,0.0
2388,1.0,0.05,6.311807523427801e-05,0.39765209683207736,0.007541524909138122,0.7815044403967103,0.0
2389,1.0,0.05,6.311807523427801e-05,0.4342282856982944,0.007541524909138122,0.806857089229496,0.0
2390,1.0,0.05,6.311807523427801e-05,0.3125574883112048,0.007003113437527315,0.806857089229496,0.0
2391,1.0,0.05,6.311807523427801e-05,0.3589772606003194,0.007003113437527315,0.9160803274967877,0.0
2392,1.0,0.05,6.311807523427801e-05,0.3589772606003194,0.007003113437527315,0.9160803274967877,0.0
2393,1.0,0.05,6.264458079352435e-05,0.3589772606003194,0.007003113437527315,0.9160803274967877,0.0
2394,1.0,0.05,6.264458079352435e-05,0.3589772606003194,0.007003113437527315,0.9160803274967877,0.0
2395,1.0,0.05,6.107417554876941e-05,0.3589772606003194,0.007003113437527315,0.9160803274967877,0.0
2396,1.0,0.05,6.230522848979976e-05,0.3589772606003194,0.007003113437527315,1.0975348216713197,0.0
2397,1.0,0.05,6.230522848979976e-05,0.4189156172009607,0.007003113437527315,0.8227635399577865,0.0
2398,1.0,0.05,6.431493932508217e-05,0.4189156172009607,0.007003113437527315,0.8227635399577865,0.0
