,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
11375,1.0,0.05,6.748778838311044e-05,1.0,0.008580529520697815,0.15900217049552803,0.0
11376,1.0,0.05,6.748778838311044e-05,1.0,0.008580529520697815,0.15900217049552803,0.0
11377,1.0,0.05,6.748778838311044e-05,1.0,0.009428059823706354,0.15900217049552803,0.0
11378,1.0,0.05,6.748778838311044e-05,1.0,0.009062086591758821,0.15900217049552803,0.0
11379,1.0,0.05,6.748778838311044e-05,1.0,0.009062086591758821,0.14890921269270013,0.0
11380,1.0,0.05,6.748778838311044e-05,1.0,0.009062086591758821,0.14890921269270013,0.0
11381,1.0,0.05,6.748778838311044e-05,1.0,0.009062086591758821,0.14890921269270013,0.0
11382,1.0,0.05,6.748778838311044e-05,1.0,0.009062086591758821,0.14890921269270013,0.0
11383,1.0,0.05,6.748778838311044e-05,1.0,0.009062086591758821,0.18742535517240672,0.0
11384,1.0,0.05,6.748778838311044e-05,1.0,0.009062086591758821,0.18742535517240672,0.0
11385,1.0,0.05,6.748778838311044e-05,1.0,0.00847694449031218,0.14032356540612562,0.0
11386,1.0,0.05,6.748778838311044e-05,1.0,0.00847694449031218,0.14032356540612562,0.0
11387,1.0,0.05,6.657562144497139e-05,1.0,0.00847694449031218,0.14032356540612562,0.0
11388,1.0,0.05,6.657562144497139e-05,1.0,0.00847694449031218,0.14032356540612562,0.0
11389,1.0,0.05,6.775616053363652e-05,1.0,0.00847694449031218,0.15559150096398963,0.0
11390,1.0,0.05,6.775616053363652e-05,1.0,0.00847694449031218,0.153384849771897,0.0
11391,1.0,0.05,6.775616053363652e-05,1.0,0.00847694449031218,0.153384849771897,0.0
11392,1.0,0.05,6.775616053363652e-05,1.0,0.00847694449031218,0.153384849771897,0.0
11393,1.0,0.05,6.775616053363652e-05,1.0,0.00847694449031218,0.153384849771897,0.0
11394,1.0,0.05,6.986411125514383e-05,1.0,0.008887063046355443,0.153384849771897,0.0
11395,1.0,0.05,6.986411125514383e-05,1.0,0.008887063046355443,0.153384849771897,0.0
11396,1.0,0.05,6.986411125514383e-05,1.0,0.008887063046355443,0.153384849771897,0.0
11397,1.0,0.05,6.986411125514383e-05,1.0,0.008887063046355443,0.14021066137314653,0.0
11398,1.0,0.05,6.986411125514383e-05,1.0,0.008887063046355443,0.19383064582390416,0.0
11399,1.0,0.05,6.986411125514383e-05,1.0,0.008887063046355443,0.19383064582390416,0.0
11400,1.0,0.05,6.986411125514383e-05,1.0,0.008804897370455816,0.19383064582390416,0.0
11401,1.0,0.05,6.986411125514383e-05,1.0,0.008804897370455816,0.155307336078869,0.0
11402,1.0,0.05,6.703481117501532e-05,1.0,0.008666275952286953,0.155307336078869,0.0
11403,1.0,0.05,6.703481117501532e-05,1.0,0.008666275952286953,0.155307336078869,0.0
11404,1.0,0.05,6.703481117501532e-05,1.0,0.008666275952286953,0.155307336078869,0.0
11405,1.0,0.05,7.080408964008868e-05,1.0,0.008666275952286953,0.155307336078869,0.0
11406,1.0,0.05,6.505461804456353e-05,1.0,0.008463838242398219,0.15874615747148263,0.0
11407,1.0,0.05,7.021637223601171e-05,1.0,0.008463838242398219,0.15874615747148263,0.0
11408,1.0,0.05,6.772730976358567e-05,1.0,0.008463838242398219,0.15874615747148263,0.0
11409,1.0,0.05,6.772730976358567e-05,1.0,0.008697686939424649,0.12770005471798265,0.0
11410,1.0,0.05,6.772730976358567e-05,1.0,0.008697686939424649,0.12770005471798265,0.0
11411,1.0,0.05,6.772730976358567e-05,1.0,0.008697686939424649,0.14484779593048674,0.0
11412,1.0,0.05,6.645649917432797e-05,1.0,0.008697686939424649,0.14484779593048674,0.0
11413,1.0,0.05,6.645649917432797e-05,1.0,0.008697686939424649,0.14484779593048674,0.0
11414,1.0,0.05,6.645649917432797e-05,1.0,0.008697686939424649,0.14484779593048674,0.0
11415,1.0,0.05,6.645649917432797e-05,1.0,0.008509310731985372,0.14767842262106026,0.0
11416,1.0,0.05,6.645649917432797e-05,1.0,0.008509310731985372,0.14767842262106026,0.0
11417,1.0,0.05,6.750705654889534e-05,1.0,0.008509310731985372,0.14767842262106026,0.0
11418,1.0,0.05,6.750705654889534e-05,1.0,0.00863270011727093,0.14767842262106026,0.0
11419,1.0,0.05,6.750705654889534e-05,1.0,0.00863270011727093,0.1495143125401046,0.0
11420,1.0,0.05,6.750705654889534e-05,1.0,0.00863270011727093,0.11967613198402581,0.0
11421,1.0,0.05,6.750705654889534e-05,1.0,0.00863270011727093,0.12906171759975155,0.0
11422,1.0,0.05,6.934628300790706e-05,1.0,0.00863270011727093,0.17081883907909645,0.0
11423,1.0,0.05,6.934628300790706e-05,1.0,0.00863270011727093,0.17081883907909645,0.0
11424,1.0,0.05,6.934628300790706e-05,1.0,0.00863270011727093,0.18449855322700562,0.0
11425,1.0,0.05,6.934628300790706e-05,1.0,0.00863270011727093,0.18449855322700562,0.0
11426,1.0,0.05,6.934628300790706e-05,1.0,0.00863270011727093,0.18704214225418314,0.0
11427,1.0,0.05,7.213603380995054e-05,1.0,0.008958465621335178,0.18704214225418314,0.0
11428,1.0,0.05,6.632581218581119e-05,1.0,0.008958465621335178,0.17843369834076284,0.0
11429,1.0,0.05,6.764827958844816e-05,1.0,0.008958465621335178,0.14731975429872046,0.0
11430,1.0,0.05,6.764827958844816e-05,1.0,0.008567741986878487,0.14731975429872046,0.0
11431,1.0,0.05,6.799880238960434e-05,1.0,0.008567741986878487,0.13809058758715953,0.0
11432,1.0,0.05,6.799880238960434e-05,1.0,0.008297112734382125,0.10652063362113261,0.0
11433,1.0,0.05,6.672598517546753e-05,1.0,0.008297112734382125,0.11970953333971453,0.0
11434,1.0,0.05,7.24045005404439e-05,1.0,0.008297112734382125,0.11970953333971453,0.0
11435,1.0,0.05,7.24045005404439e-05,1.0,0.008297112734382125,0.13275083763327927,0.0
11436,1.0,0.05,7.24045005404439e-05,1.0,0.008297112734382125,0.13275083763327927,0.0
11437,1.0,0.05,7.24045005404439e-05,1.0,0.008297112734382125,0.13275083763327927,0.0
11438,1.0,0.05,7.24045005404439e-05,1.0,0.008297112734382125,0.13275083763327927,0.0
11439,1.0,0.05,7.24045005404439e-05,1.0,0.008297112734382125,0.13275083763327927,0.0
11440,1.0,0.05,7.24045005404439e-05,1.0,0.008297112734382125,0.13275083763327927,0.0
11441,1.0,0.05,7.24045005404439e-05,1.0,0.008297112734382125,0.13275083763327927,0.0
11442,1.0,0.05,7.24045005404439e-05,1.0,0.008297112734382125,0.13275083763327927,0.0
11443,1.0,0.05,7.24045005404439e-05,1.0,0.008297112734382125,0.13275083763327927,0.0
11444,1.0,0.05,7.24045005404439e-05,1.0,0.008297112734382125,0.1507392685035013,0.0
11445,1.0,0.05,7.24045005404439e-05,1.0,0.008297112734382125,0.1507392685035013,0.0
11446,1.0,0.05,6.97040157180588e-05,1.0,0.008479825057537999,0.1507392685035013,0.0
11447,1.0,0.05,6.92388220590219e-05,1.0,0.008479825057537999,0.11980886312480848,0.0
11448,1.0,0.05,6.737498389613176e-05,1.0,0.008479825057537999,0.11980886312480848,0.0
11449,1.0,0.05,6.737498389613176e-05,1.0,0.008479825057537999,0.11980886312480848,0.0
11450,1.0,0.05,6.737498389613176e-05,1.0,0.009275607352541904,0.11980886312480848,0.0
11451,1.0,0.05,6.737498389613176e-05,1.0,0.00893456233889231,0.14190808455892984,0.0
11452,1.0,0.05,7.178545293413627e-05,1.0,0.008528405788599727,0.14190808455892984,0.0
11453,1.0,0.05,7.178545293413627e-05,1.0,0.008528405788599727,0.14190808455892984,0.0
11454,1.0,0.05,7.178545293413627e-05,1.0,0.008528405788599727,0.14190808455892984,0.0
11455,1.0,0.05,7.178545293413627e-05,1.0,0.008528405788599727,0.15253419377761918,0.0
11456,1.0,0.05,7.178545293413627e-05,1.0,0.008528405788599727,0.15253419377761918,0.0
11457,1.0,0.05,7.178545293413627e-05,1.0,0.008528405788599727,0.15253419377761918,0.0
11458,1.0,0.05,7.178545293413627e-05,1.0,0.008322805540540332,0.15253419377761918,0.0
11459,1.0,0.05,6.885745862750031e-05,1.0,0.008322805540540332,0.15253419377761918,0.0
11460,1.0,0.05,6.885745862750031e-05,1.0,0.00823953439259929,0.15253419377761918,0.0
11461,1.0,0.05,6.885745862750031e-05,1.0,0.00823953439259929,0.15253419377761918,0.0
11462,1.0,0.05,6.654197430421898e-05,1.0,0.009242560852457182,0.15253419377761918,0.0
11463,1.0,0.05,6.654197430421898e-05,1.0,0.009242560852457182,0.15253419377761918,0.0
11464,1.0,0.05,6.654197430421898e-05,1.0,0.009242560852457182,0.14649181350109022,0.0
11465,1.0,0.05,6.654197430421898e-05,1.0,0.009242560852457182,0.17608805063209482,0.0
11466,1.0,0.05,6.654197430421898e-05,1.0,0.009242560852457182,0.17608805063209482,0.0
11467,1.0,0.05,6.654197430421898e-05,1.0,0.009242560852457182,0.17608805063209482,0.0
11468,1.0,0.05,6.654197430421898e-05,1.0,0.009242560852457182,0.17608805063209482,0.0
11469,1.0,0.05,6.504268593170692e-05,1.0,0.009242560852457182,0.2120071831244044,0.0
11470,1.0,0.05,6.504268593170692e-05,1.0,0.009242560852457182,0.2120071831244044,0.0
11471,1.0,0.05,6.504268593170692e-05,1.0,0.009242560852457182,0.17613692175469348,0.0
11472,1.0,0.05,6.504268593170692e-05,1.0,0.009242560852457182,0.17613692175469348,0.0
11473,1.0,0.05,6.504268593170692e-05,1.0,0.009356132612464183,0.17613692175469348,0.0
11474,1.0,0.05,6.504268593170692e-05,1.0,0.009356132612464183,0.17613692175469348,0.0
11475,1.0,0.05,6.504268593170692e-05,1.0,0.009356132612464183,0.17613692175469348,0.0
11476,1.0,0.05,6.571695429062016e-05,1.0,0.009356132612464183,0.17613692175469348,0.0
11477,1.0,0.05,6.571695429062016e-05,1.0,0.009356132612464183,0.17613692175469348,0.0
11478,1.0,0.05,7.136981222014136e-05,1.0,0.00921852276644145,0.17613692175469348,0.0
11479,1.0,0.05,5.962820204265742e-05,1.0,0.00921852276644145,0.1356367139090074,0.0
11480,1.0,0.05,5.962820204265742e-05,1.0,0.009442103502681244,0.1356367139090074,0.0
11481,1.0,0.05,6.455099574784264e-05,1.0,0.009442103502681244,0.1356367139090074,0.0
11482,1.0,0.05,6.455099574784264e-05,1.0,0.009442103502681244,0.1356367139090074,0.0
11483,1.0,0.05,6.455099574784264e-05,1.0,0.00937897247359391,0.1356367139090074,0.0
11484,1.0,0.05,7.042656208929126e-05,1.0,0.008933174065301875,0.18147874404160383,0.0
11485,1.0,0.05,7.042656208929126e-05,1.0,0.008933174065301875,0.17946998575001621,0.0
11486,1.0,0.05,7.042656208929126e-05,1.0,0.008933174065301875,0.17946998575001621,0.0
11487,1.0,0.05,7.042656208929126e-05,1.0,0.008655810492348814,0.17946998575001621,0.0
11488,1.0,0.05,7.042656208929126e-05,1.0,0.008655810492348814,0.16467092083123416,0.0
11489,1.0,0.05,6.82646292726334e-05,1.0,0.008655810492348814,0.16467092083123416,0.0
11490,1.0,0.05,6.82646292726334e-05,1.0,0.008655810492348814,0.16467092083123416,0.0
11491,1.0,0.05,6.569967039485615e-05,1.0,0.009063768093738458,0.16467092083123416,0.0
11492,1.0,0.05,6.569967039485615e-05,1.0,0.008933156752242462,0.16467092083123416,0.0
11493,1.0,0.05,6.569967039485615e-05,1.0,0.008933156752242462,0.16467092083123416,0.0
11494,1.0,0.05,6.569967039485615e-05,1.0,0.008933156752242462,0.157217017598007,0.0
11495,1.0,0.05,6.569967039485615e-05,1.0,0.00928359120246112,0.157217017598007,0.0
11496,1.0,0.05,6.400321291145265e-05,1.0,0.00928359120246112,0.157217017598007,0.0
11497,1.0,0.05,6.400321291145265e-05,1.0,0.00928359120246112,0.15928314354411222,0.0
11498,1.0,0.05,6.400321291145265e-05,1.0,0.009078272337401725,0.11471506471420831,0.0
11499,1.0,0.05,6.400321291145265e-05,1.0,0.009078272337401725,0.11471506471420831,0.0
11500,1.0,0.05,6.400321291145265e-05,1.0,0.009078272337401725,0.1257064242724407,0.0
11501,1.0,0.05,6.674098365716489e-05,1.0,0.009078272337401725,0.1257064242724407,0.0
11502,1.0,0.05,6.674098365716489e-05,1.0,0.008780693545859102,0.1257064242724407,0.0
11503,1.0,0.05,6.674098365716489e-05,1.0,0.008780693545859102,0.14083471169374812,0.0
11504,1.0,0.05,6.674098365716489e-05,1.0,0.008780693545859102,0.14083471169374812,0.0
11505,1.0,0.05,6.674098365716489e-05,1.0,0.008780693545859102,0.14083471169374812,0.0
11506,1.0,0.05,6.674098365716489e-05,1.0,0.008447332933220371,0.14083471169374812,0.0
11507,1.0,0.05,7.302391829156438e-05,1.0,0.008447332933220371,0.1306339648613215,0.0
11508,1.0,0.05,7.302391829156438e-05,1.0,0.008447332933220371,0.1306339648613215,0.0
11509,1.0,0.05,7.302391829156438e-05,1.0,0.008447332933220371,0.1306339648613215,0.0
11510,1.0,0.05,7.302391829156438e-05,1.0,0.008447332933220371,0.1306339648613215,0.0
11511,1.0,0.05,6.653468212148447e-05,1.0,0.008447332933220371,0.1306339648613215,0.0
11512,1.0,0.05,6.653468212148447e-05,1.0,0.008447332933220371,0.1609158579065733,0.0
11513,1.0,0.05,6.653468212148447e-05,1.0,0.008447332933220371,0.1609158579065733,0.0
11514,1.0,0.05,6.951998034174799e-05,1.0,0.008447332933220371,0.1609158579065733,0.0
11515,1.0,0.05,6.951998034174799e-05,1.0,0.008447332933220371,0.14208994181976475,0.0
11516,1.0,0.05,6.951998034174799e-05,1.0,0.008639572586707962,0.14208994181976475,0.0
11517,1.0,0.05,6.951998034174799e-05,1.0,0.008661309406881867,0.14208994181976475,0.0
11518,1.0,0.05,6.951998034174799e-05,1.0,0.008661309406881867,0.1426885793436628,0.0
11519,1.0,0.05,6.951998034174799e-05,1.0,0.008661309406881867,0.1426885793436628,0.0
11520,1.0,0.05,6.951998034174799e-05,1.0,0.008661309406881867,0.1426885793436628,0.0
11521,1.0,0.05,6.951998034174799e-05,1.0,0.008661309406881867,0.1426885793436628,0.0
11522,1.0,0.05,6.951998034174799e-05,1.0,0.008661309406881867,0.1426885793436628,0.0
11523,1.0,0.05,6.951998034174799e-05,1.0,0.008661309406881867,0.1426885793436628,0.0
11524,1.0,0.05,6.951998034174799e-05,1.0,0.008661309406881867,0.1426885793436628,0.0
11525,1.0,0.05,6.951998034174799e-05,1.0,0.008661309406881867,0.1426885793436628,0.0
11526,1.0,0.05,6.951998034174799e-05,1.0,0.008661309406881867,0.1426885793436628,0.0
11527,1.0,0.05,7.11124700310948e-05,1.0,0.008530950228973495,0.10538551089575529,0.0
11528,1.0,0.05,7.11124700310948e-05,1.0,0.008530950228973495,0.10538551089575529,0.0
11529,1.0,0.05,6.677662053138201e-05,1.0,0.008587579490541048,0.10674483972851341,0.0
11530,1.0,0.05,6.677662053138201e-05,1.0,0.00846211208259359,0.10674483972851341,0.0
11531,1.0,0.05,6.677662053138201e-05,1.0,0.00846211208259359,0.10674483972851341,0.0
11532,1.0,0.05,6.677662053138201e-05,1.0,0.008608017265349212,0.11019482978980964,0.0
11533,1.0,0.05,6.677662053138201e-05,1.0,0.008608017265349212,0.11019482978980964,0.0
11534,1.0,0.05,6.677662053138201e-05,1.0,0.008608017265349212,0.11019482978980964,0.0
11535,1.0,0.05,6.677662053138201e-05,1.0,0.008804427248024965,0.11252924643849366,0.0
11536,1.0,0.05,6.677662053138201e-05,1.0,0.008804427248024965,0.13714104486217848,0.0
11537,1.0,0.05,6.677662053138201e-05,1.0,0.009155003248734809,0.15897726766418863,0.0
11538,1.0,0.05,6.677662053138201e-05,1.0,0.009155003248734809,0.15897726766418863,0.0
11539,1.0,0.05,6.677662053138201e-05,1.0,0.009155003248734809,0.16359542475694394,0.0
11540,1.0,0.05,6.677662053138201e-05,1.0,0.009155003248734809,0.16359542475694394,0.0
11541,1.0,0.05,6.677662053138201e-05,1.0,0.008870469894146986,0.16359542475694394,0.0
11542,1.0,0.05,6.677662053138201e-05,1.0,0.008827837089248078,0.16359542475694394,0.0
11543,1.0,0.05,6.566143735210202e-05,1.0,0.008827837089248078,0.16147685775091208,0.0
11544,1.0,0.05,6.566143735210202e-05,1.0,0.008456408096357856,0.16147685775091208,0.0
11545,1.0,0.05,6.566143735210202e-05,1.0,0.009025946736089245,0.21965201012643235,0.0
11546,1.0,0.05,6.566143735210202e-05,1.0,0.009462113613201832,0.21965201012643235,0.0
11547,1.0,0.05,6.140392564832913e-05,1.0,0.009188283987275798,0.21965201012643235,0.0
11548,1.0,0.05,6.140392564832913e-05,1.0,0.009188283987275798,0.19302671316818673,0.0
11549,1.0,0.05,6.140392564832913e-05,1.0,0.009188283987275798,0.19302671316818673,0.0
11550,1.0,0.05,6.140392564832913e-05,1.0,0.009188283987275798,0.19302671316818673,0.0
11551,1.0,0.05,6.482657277817646e-05,1.0,0.009188283987275798,0.19302671316818673,0.0
11552,1.0,0.05,6.482657277817646e-05,1.0,0.009188283987275798,0.19302671316818673,0.0
11553,1.0,0.05,6.482657277817646e-05,1.0,0.009188283987275798,0.19302671316818673,0.0
11554,1.0,0.05,6.482657277817646e-05,1.0,0.009601519463394902,0.19302671316818673,0.0
11555,1.0,0.05,6.482657277817646e-05,1.0,0.009601519463394902,0.17185252418549682,0.0
11556,1.0,0.05,6.482657277817646e-05,1.0,0.009601519463394902,0.14184273449677587,0.0
11557,1.0,0.05,6.482657277817646e-05,1.0,0.009601519463394902,0.1440480794889634,0.0
11558,1.0,0.05,6.482657277817646e-05,1.0,0.009328034884830177,0.1440480794889634,0.0
11559,1.0,0.05,6.482657277817646e-05,1.0,0.009328034884830177,0.18926074139263518,0.0
11560,1.0,0.05,6.482657277817646e-05,1.0,0.009728668450691086,0.18926074139263518,0.0
11561,1.0,0.05,6.482657277817646e-05,1.0,0.009728668450691086,0.18926074139263518,0.0
11562,1.0,0.05,6.835689635117392e-05,1.0,0.009536861013837092,0.18926074139263518,0.0
11563,1.0,0.05,7.06398984065639e-05,1.0,0.009536861013837092,0.18926074139263518,0.0
11564,1.0,0.05,7.06398984065639e-05,1.0,0.009148230557203197,0.18926074139263518,0.0
11565,1.0,0.05,7.06398984065639e-05,1.0,0.009148230557203197,0.13793008166918558,0.0
11566,1.0,0.05,6.826770765467396e-05,1.0,0.009148230557203197,0.200524514679439,0.0
11567,1.0,0.05,6.826770765467396e-05,1.0,0.009148230557203197,0.17241118843385744,0.0
11568,1.0,0.05,6.650874358366168e-05,1.0,0.009148230557203197,0.17241118843385744,0.0
11569,1.0,0.05,6.650874358366168e-05,1.0,0.008557438783933847,0.17241118843385744,0.0
11570,1.0,0.05,6.650874358366168e-05,1.0,0.009442736180505406,0.17241118843385744,0.0
11571,1.0,0.05,6.650874358366168e-05,1.0,0.009442736180505406,0.17241118843385744,0.0
11572,1.0,0.05,6.650874358366168e-05,1.0,0.00886992282465095,0.17241118843385744,0.0
11573,1.0,0.05,6.650874358366168e-05,1.0,0.00928267913319079,0.1529800402639019,0.0
11574,1.0,0.05,6.672562347592308e-05,1.0,0.009220120372204375,0.1529800402639019,0.0
11575,1.0,0.05,6.672562347592308e-05,1.0,0.009220120372204375,0.1529800402639019,0.0
11576,1.0,0.05,6.672562347592308e-05,1.0,0.009220120372204375,0.1529800402639019,0.0
11577,1.0,0.05,6.672562347592308e-05,1.0,0.009716649463604503,0.18291256575881853,0.0
11578,1.0,0.05,6.672562347592308e-05,1.0,0.009716649463604503,0.18291256575881853,0.0
11579,1.0,0.05,6.672562347592308e-05,1.0,0.009443146275528108,0.1334643078736195,0.0
11580,1.0,0.05,7.141044331039696e-05,1.0,0.008963358457425578,0.1334643078736195,0.0
11581,1.0,0.05,7.141044331039696e-05,1.0,0.00851058121534456,0.10782271319496738,0.0
11582,1.0,0.05,7.141044331039696e-05,1.0,0.00851058121534456,0.10620437978867982,0.0
11583,1.0,0.05,7.141044331039696e-05,1.0,0.008458220033707728,0.10620437978867982,0.0
11584,1.0,0.05,7.141044331039696e-05,1.0,0.008226071630583325,0.10345289659765819,0.0
11585,1.0,0.05,7.000977107524746e-05,1.0,0.008226071630583325,0.11483559569216518,0.0
11586,1.0,0.05,6.8666517242793e-05,1.0,0.008226071630583325,0.1317381795056558,0.0
11587,1.0,0.05,6.8666517242793e-05,1.0,0.008334359161721447,0.1317381795056558,0.0
11588,1.0,0.05,6.8666517242793e-05,1.0,0.008827433272949726,0.1566019875848027,0.0
11589,1.0,0.05,6.8666517242793e-05,1.0,0.008827433272949726,0.1566019875848027,0.0
11590,1.0,0.05,6.8666517242793e-05,1.0,0.008827433272949726,0.1566019875848027,0.0
11591,1.0,0.05,6.786296354338574e-05,1.0,0.00857394708449084,0.1566019875848027,0.0
11592,1.0,0.05,6.797813554212542e-05,1.0,0.008439895601158504,0.1566019875848027,0.0
11593,1.0,0.05,7.118356158565023e-05,1.0,0.008439895601158504,0.1566019875848027,0.0
11594,1.0,0.05,6.728859669745242e-05,1.0,0.008439895601158504,0.1566019875848027,0.0
11595,1.0,0.05,6.728859669745242e-05,1.0,0.008439895601158504,0.1566019875848027,0.0
11596,1.0,0.05,6.728859669745242e-05,1.0,0.008818519176828705,0.11768518287938054,0.0
11597,1.0,0.05,6.966096116887672e-05,1.0,0.008639998773971301,0.15577225055128038,0.0
11598,1.0,0.05,6.966096116887672e-05,1.0,0.008639998773971301,0.15192032333182742,0.0
11599,1.0,0.05,6.820034665632712e-05,1.0,0.008639998773971301,0.15192032333182742,0.0
11600,1.0,0.05,6.859685568458642e-05,1.0,0.008356203408570627,0.15192032333182742,0.0
11601,1.0,0.05,6.859685568458642e-05,1.0,0.008356203408570627,0.15192032333182742,0.0
11602,1.0,0.05,6.859685568458642e-05,1.0,0.008356203408570627,0.16554893707324403,0.0
11603,1.0,0.05,6.859685568458642e-05,1.0,0.008356203408570627,0.16554893707324403,0.0
11604,1.0,0.05,7.03137044569573e-05,1.0,0.008473008088522428,0.11671424055620594,0.0
11605,1.0,0.05,7.03137044569573e-05,1.0,0.008473008088522428,0.11671424055620594,0.0
11606,1.0,0.05,7.034065705916423e-05,1.0,0.008473008088522428,0.1500813536312882,0.0
11607,1.0,0.05,7.034065705916423e-05,1.0,0.008473008088522428,0.1500813536312882,0.0
11608,1.0,0.05,7.034065705916423e-05,1.0,0.008473008088522428,0.1500813536312882,0.0
11609,1.0,0.05,6.989320498285578e-05,1.0,0.008473008088522428,0.1500813536312882,0.0
11610,1.0,0.05,6.913481987132477e-05,1.0,0.008473008088522428,0.1500813536312882,0.0
11611,1.0,0.05,6.913481987132477e-05,1.0,0.008473008088522428,0.1500813536312882,0.0
11612,1.0,0.05,6.913481987132477e-05,1.0,0.008305916219438672,0.1500813536312882,0.0
11613,1.0,0.05,6.913481987132477e-05,1.0,0.008436663692191048,0.1559604890880005,0.0
11614,1.0,0.05,6.913481987132477e-05,1.0,0.008946217030961757,0.1559604890880005,0.0
11615,1.0,0.05,7.02867364815205e-05,1.0,0.008946217030961757,0.1559604890880005,0.0
11616,1.0,0.05,7.02867364815205e-05,1.0,0.008428510392186525,0.1559604890880005,0.0
11617,1.0,0.05,7.02867364815205e-05,1.0,0.008428510392186525,0.1559604890880005,0.0
11618,1.0,0.05,7.02867364815205e-05,1.0,0.00848137257338873,0.1559604890880005,0.0
11619,1.0,0.05,7.174255060637308e-05,1.0,0.008381695064178267,0.1559604890880005,0.0
11620,1.0,0.05,7.174255060637308e-05,1.0,0.008947590337381947,0.15617802100241632,0.0
11621,1.0,0.05,7.174255060637308e-05,1.0,0.008947590337381947,0.15715928409383367,0.0
11622,1.0,0.05,7.174255060637308e-05,1.0,0.008370555697736162,0.15715928409383367,0.0
11623,1.0,0.05,7.174255060637308e-05,1.0,0.008370555697736162,0.15715928409383367,0.0
11624,1.0,0.05,6.840923446338434e-05,1.0,0.008499882941794924,0.15715928409383367,0.0
11625,1.0,0.05,7.009212926391373e-05,1.0,0.008499882941794924,0.15715928409383367,0.0
11626,1.0,0.05,6.676626258358918e-05,1.0,0.008499882941794924,0.15715928409383367,0.0
11627,1.0,0.05,6.676626258358918e-05,1.0,0.008499882941794924,0.15715928409383367,0.0
11628,1.0,0.05,6.676626258358918e-05,1.0,0.008499882941794924,0.15715928409383367,0.0
11629,1.0,0.05,6.676626258358918e-05,1.0,0.008499882941794924,0.1571367910990215,0.0
11630,1.0,0.05,6.676626258358918e-05,1.0,0.008594257887329607,0.1571367910990215,0.0
11631,1.0,0.05,6.676626258358918e-05,1.0,0.009550097964463232,0.1571367910990215,0.0
11632,1.0,0.05,6.754288773013438e-05,1.0,0.008657992979727478,0.1571367910990215,0.0
11633,1.0,0.05,6.830270138515652e-05,1.0,0.008657992979727478,0.13933366081220572,0.0
11634,1.0,0.05,6.830270138515652e-05,1.0,0.008657992979727478,0.1506322570606521,0.0
11635,1.0,0.05,6.830270138515652e-05,1.0,0.008657992979727478,0.16334663983997147,0.0
11636,1.0,0.05,6.830270138515652e-05,1.0,0.008657992979727478,0.13412059056032516,0.0
11637,1.0,0.05,6.645708919230619e-05,1.0,0.008657992979727478,0.13412059056032516,0.0
11638,1.0,0.05,6.645708919230619e-05,1.0,0.008657992979727478,0.13412059056032516,0.0
11639,1.0,0.05,6.894472170659939e-05,1.0,0.008399829935375575,0.13412059056032516,0.0
11640,1.0,0.05,6.894472170659939e-05,1.0,0.008399829935375575,0.13412059056032516,0.0
11641,1.0,0.05,6.68594316138243e-05,1.0,0.008399829935375575,0.13412059056032516,0.0
11642,1.0,0.05,6.68594316138243e-05,1.0,0.009101782671617849,0.13412059056032516,0.0
11643,1.0,0.05,6.68594316138243e-05,1.0,0.009101782671617849,0.20324974007640062,0.0
11644,1.0,0.05,6.68594316138243e-05,1.0,0.009101782671617849,0.20324974007640062,0.0
11645,1.0,0.05,6.68594316138243e-05,1.0,0.009101782671617849,0.20324974007640062,0.0
11646,1.0,0.05,6.84032419954464e-05,1.0,0.009101782671617849,0.20324974007640062,0.0
11647,1.0,0.05,6.738096353150919e-05,1.0,0.009242399809163415,0.20324974007640062,0.0
11648,1.0,0.05,6.738096353150919e-05,1.0,0.009775402276097349,0.20324974007640062,0.0
11649,1.0,0.05,6.738096353150919e-05,1.0,0.009775402276097349,0.20324974007640062,0.0
11650,1.0,0.05,6.738096353150919e-05,1.0,0.009775402276097349,0.20324974007640062,0.0
11651,1.0,0.05,6.738096353150919e-05,1.0,0.009775402276097349,0.20324974007640062,0.0
11652,1.0,0.05,6.738096353150919e-05,1.0,0.009775402276097349,0.18178046894002306,0.0
11653,1.0,0.05,6.702202000621997e-05,1.0,0.008818616807441853,0.18178046894002306,0.0
11654,1.0,0.05,6.702202000621997e-05,1.0,0.008818616807441853,0.1828181548070004,0.0
11655,1.0,0.05,6.933770208969536e-05,1.0,0.008818616807441853,0.1828181548070004,0.0
11656,1.0,0.05,6.933770208969536e-05,1.0,0.008818616807441853,0.13673652410347256,0.0
11657,1.0,0.05,6.933770208969536e-05,1.0,0.008818616807441853,0.13673652410347256,0.0
11658,1.0,0.05,6.933770208969536e-05,1.0,0.008818616807441853,0.13673652410347256,0.0
11659,1.0,0.05,6.933770208969536e-05,1.0,0.008818616807441853,0.13673652410347256,0.0
11660,1.0,0.05,6.726956471597144e-05,1.0,0.00891487033590086,0.1703906816602743,0.0
11661,1.0,0.05,6.481194314125265e-05,1.0,0.00891487033590086,0.1703906816602743,0.0
11662,1.0,0.05,7.084543248300257e-05,1.0,0.009362877378478242,0.1703906816602743,0.0
11663,1.0,0.05,6.55665396140764e-05,1.0,0.00864997213555871,0.1700124352060572,0.0
11664,1.0,0.05,6.55665396140764e-05,1.0,0.00864997213555871,0.1700124352060572,0.0
11665,1.0,0.05,7.191841961376104e-05,1.0,0.00864997213555871,0.1700124352060572,0.0
