,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
8075,1.0,0.05,6.814430428989255e-05,1.0,0.00785988271434987,0.3003369305540913,0.0
8076,1.0,0.05,6.814430428989255e-05,1.0,0.00785988271434987,0.3003369305540913,0.0
8077,1.0,0.05,6.559074509620696e-05,1.0,0.00785988271434987,0.3003369305540913,0.0
8078,1.0,0.05,6.559074509620696e-05,1.0,0.00785988271434987,0.30356231030168435,0.0
8079,1.0,0.05,6.559074509620696e-05,1.0,0.00785988271434987,0.30356231030168435,0.0
8080,1.0,0.05,6.559074509620696e-05,1.0,0.00785988271434987,0.34022298121621364,0.0
8081,1.0,0.05,6.559074509620696e-05,1.0,0.00785988271434987,0.3297718340430699,0.0
8082,1.0,0.05,6.672846141302174e-05,1.0,0.00785988271434987,0.3297718340430699,0.0
8083,1.0,0.05,6.672846141302174e-05,1.0,0.00785988271434987,0.3077687274945672,0.0
8084,1.0,0.05,6.57819928472185e-05,1.0,0.00785988271434987,0.3077687274945672,0.0
8085,1.0,0.05,6.630008256448612e-05,1.0,0.00785988271434987,0.30662148615878243,0.0
8086,1.0,0.05,6.601528563220133e-05,1.0,0.00785988271434987,0.30662148615878243,0.0
8087,1.0,0.05,6.601528563220133e-05,1.0,0.007731003069041714,0.30662148615878243,0.0
8088,1.0,0.05,6.601528563220133e-05,1.0,0.007731003069041714,0.30662148615878243,0.0
8089,1.0,0.05,6.562697357726649e-05,1.0,0.007731003069041714,0.34597586691240667,0.0
8090,1.0,0.05,6.562697357726649e-05,1.0,0.00774529438604217,0.34597586691240667,0.0
8091,1.0,0.05,6.562697357726649e-05,1.0,0.00774529438604217,0.34597586691240667,0.0
8092,1.0,0.05,6.562697357726649e-05,1.0,0.00774529438604217,0.34597586691240667,0.0
8093,1.0,0.05,6.562697357726649e-05,1.0,0.008404012423201981,0.34597586691240667,0.0
8094,1.0,0.05,6.478533038771558e-05,1.0,0.007967197670522647,0.34597586691240667,0.0
8095,1.0,0.05,6.490095390328354e-05,1.0,0.008706579553822747,0.4199907821834843,0.0
8096,1.0,0.05,6.490095390328354e-05,1.0,0.008706579553822747,0.4199907821834843,0.0
8097,1.0,0.05,6.490095390328354e-05,1.0,0.008164481118982332,0.4417314050641629,0.0
8098,1.0,0.05,5.891013032258287e-05,1.0,0.008164481118982332,0.4417314050641629,0.0
8099,1.0,0.05,6.687439040217365e-05,1.0,0.008164481118982332,0.4417314050641629,0.0
8100,1.0,0.05,6.687439040217365e-05,1.0,0.008164481118982332,0.4224377699999534,0.0
8101,1.0,0.05,6.446008433684419e-05,1.0,0.008164481118982332,0.4224377699999534,0.0
8102,1.0,0.05,6.446008433684419e-05,1.0,0.00824276363180577,0.4224377699999534,0.0
8103,1.0,0.05,6.473642075077881e-05,1.0,0.00824276363180577,0.4224377699999534,0.0
8104,1.0,0.05,6.473642075077881e-05,1.0,0.00824276363180577,0.31110607821287783,0.0
8105,1.0,0.05,6.473642075077881e-05,1.0,0.00799704723979663,0.3209434402567264,0.0
8106,1.0,0.05,6.473642075077881e-05,1.0,0.00799704723979663,0.3571255947359317,0.0
8107,1.0,0.05,6.642621915314288e-05,1.0,0.00799704723979663,0.3571255947359317,0.0
8108,1.0,0.05,6.642621915314288e-05,1.0,0.00799704723979663,0.3571255947359317,0.0
8109,1.0,0.05,6.642621915314288e-05,1.0,0.008227975229610093,0.3493082100039099,0.0
8110,1.0,0.05,6.642621915314288e-05,1.0,0.00814701995934003,0.3493082100039099,0.0
8111,1.0,0.05,6.642621915314288e-05,1.0,0.00814701995934003,0.3493082100039099,0.0
8112,1.0,0.05,6.642621915314288e-05,1.0,0.00814701995934003,0.3467540588455225,0.0
8113,1.0,0.05,6.642621915314288e-05,1.0,0.00814701995934003,0.3592903432225544,0.0
8114,1.0,0.05,6.642621915314288e-05,1.0,0.00814701995934003,0.36984177100856597,0.0
8115,1.0,0.05,6.642621915314288e-05,1.0,0.00814701995934003,0.36984177100856597,0.0
8116,1.0,0.05,6.435897400845161e-05,1.0,0.00814701995934003,0.36984177100856597,0.0
8117,1.0,0.05,6.435897400845161e-05,1.0,0.00814701995934003,0.36984177100856597,0.0
8118,1.0,0.05,6.464029729302035e-05,1.0,0.00814701995934003,0.36984177100856597,0.0
8119,1.0,0.05,6.464029729302035e-05,1.0,0.00814701995934003,0.36984177100856597,0.0
8120,1.0,0.05,6.447916469096364e-05,1.0,0.00814701995934003,0.3383680501667675,0.0
8121,1.0,0.05,6.447916469096364e-05,1.0,0.00814701995934003,0.3160899489240361,0.0
8122,1.0,0.05,6.447916469096364e-05,1.0,0.008096803399915507,0.3160899489240361,0.0
8123,1.0,0.05,6.447916469096364e-05,1.0,0.00797927347171243,0.36884267312900165,0.0
8124,1.0,0.05,6.447916469096364e-05,1.0,0.00797927347171243,0.36884267312900165,0.0
8125,1.0,0.05,6.293897764740818e-05,1.0,0.00797927347171243,0.36884267312900165,0.0
8126,1.0,0.05,6.561348546718228e-05,1.0,0.00797927347171243,0.36884267312900165,0.0
8127,1.0,0.05,6.561348546718228e-05,1.0,0.007862367595302634,0.36884267312900165,0.0
8128,1.0,0.05,6.414369111242824e-05,1.0,0.008473967245267808,0.36884267312900165,0.0
8129,1.0,0.05,6.414369111242824e-05,1.0,0.008473967245267808,0.3691983322469432,0.0
8130,1.0,0.05,6.414369111242824e-05,1.0,0.008473967245267808,0.3691983322469432,0.0
8131,1.0,0.05,6.437049747059953e-05,1.0,0.008473967245267808,0.32082622936865457,0.0
8132,1.0,0.05,6.437049747059953e-05,1.0,0.008473967245267808,0.32082622936865457,0.0
8133,1.0,0.05,6.173246675880841e-05,1.0,0.00806410246077686,0.4278667444734403,0.0
8134,1.0,0.05,6.173246675880841e-05,1.0,0.008647541973163737,0.4278667444734403,0.0
8135,1.0,0.05,6.126795945609958e-05,1.0,0.008290077907165815,0.4278667444734403,0.0
8136,1.0,0.05,6.54032809282747e-05,1.0,0.008290077907165815,0.3810456054566431,0.0
8137,1.0,0.05,6.54032809282747e-05,1.0,0.008290077907165815,0.3810456054566431,0.0
8138,1.0,0.05,6.54032809282747e-05,1.0,0.008290077907165815,0.3434453124165281,0.0
8139,1.0,0.05,6.54032809282747e-05,1.0,0.008290077907165815,0.3434453124165281,0.0
8140,1.0,0.05,6.54032809282747e-05,1.0,0.008290077907165815,0.3434453124165281,0.0
8141,1.0,0.05,6.54032809282747e-05,1.0,0.008132086778377639,0.3434453124165281,0.0
8142,1.0,0.05,6.746775486950033e-05,1.0,0.008132086778377639,0.3434453124165281,0.0
8143,1.0,0.05,6.842840311124995e-05,1.0,0.007538103521902478,0.3434453124165281,0.0
8144,1.0,0.05,6.842840311124995e-05,1.0,0.007538103521902478,0.3434453124165281,0.0
8145,1.0,0.05,6.88542959372023e-05,1.0,0.007538103521902478,0.2752687577160268,0.0
8146,1.0,0.05,6.88542959372023e-05,1.0,0.007538103521902478,0.2706918464191228,0.0
8147,1.0,0.05,6.88542959372023e-05,1.0,0.007485335934162693,0.2706918464191228,0.0
8148,1.0,0.05,6.88542959372023e-05,1.0,0.0075438002795704786,0.2706918464191228,0.0
8149,1.0,0.05,6.88542959372023e-05,1.0,0.0075438002795704786,0.30513336549412357,0.0
8150,1.0,0.05,6.802237257965317e-05,1.0,0.0075438002795704786,0.3045585727316742,0.0
8151,1.0,0.05,6.802237257965317e-05,1.0,0.007858575206449472,0.3347616326776547,0.0
8152,1.0,0.05,6.388597076485217e-05,1.0,0.007858575206449472,0.3347616326776547,0.0
8153,1.0,0.05,6.388597076485217e-05,1.0,0.007858575206449472,0.375204590658372,0.0
8154,1.0,0.05,6.388597076485217e-05,1.0,0.00804401035144104,0.375204590658372,0.0
8155,1.0,0.05,6.388597076485217e-05,1.0,0.00804401035144104,0.375204590658372,0.0
8156,1.0,0.05,6.545033257756388e-05,1.0,0.00804401035144104,0.375204590658372,0.0
8157,1.0,0.05,6.545033257756388e-05,1.0,0.008229388711477702,0.375204590658372,0.0
8158,1.0,0.05,6.545033257756388e-05,1.0,0.008276505361049005,0.375204590658372,0.0
8159,1.0,0.05,6.545033257756388e-05,1.0,0.008425464504660495,0.33798681474987324,0.0
8160,1.0,0.05,6.471218504747795e-05,1.0,0.008425464504660495,0.33798681474987324,0.0
8161,1.0,0.05,6.513727275463157e-05,1.0,0.008203606376798527,0.33798681474987324,0.0
8162,1.0,0.05,6.513727275463157e-05,1.0,0.008203606376798527,0.34974061008492163,0.0
8163,1.0,0.05,6.436459515236383e-05,1.0,0.008203606376798527,0.34974061008492163,0.0
8164,1.0,0.05,6.436459515236383e-05,1.0,0.008203606376798527,0.4631038476269858,0.0
8165,1.0,0.05,6.436459515236383e-05,1.0,0.008203606376798527,0.4631038476269858,0.0
8166,1.0,0.05,6.436459515236383e-05,1.0,0.008203606376798527,0.4631038476269858,0.0
8167,1.0,0.05,6.40947831908363e-05,1.0,0.008203606376798527,0.4631038476269858,0.0
8168,1.0,0.05,6.40947831908363e-05,1.0,0.008203606376798527,0.4726799552002415,0.0
8169,1.0,0.05,6.40947831908363e-05,1.0,0.008203606376798527,0.4726799552002415,0.0
8170,1.0,0.05,6.40947831908363e-05,1.0,0.008203606376798527,0.29706921557027427,0.0
8171,1.0,0.05,6.40947831908363e-05,1.0,0.008203606376798527,0.4220441795608134,0.0
8172,1.0,0.05,6.40947831908363e-05,1.0,0.008230299009206356,0.4220441795608134,0.0
8173,1.0,0.05,6.40947831908363e-05,1.0,0.008462405683489037,0.3749261211330758,0.0
8174,1.0,0.05,6.40947831908363e-05,1.0,0.008240372918472188,0.3749261211330758,0.0
8175,1.0,0.05,6.773008320795077e-05,1.0,0.008240372918472188,0.3749261211330758,0.0
8176,1.0,0.05,6.773008320795077e-05,1.0,0.008240372918472188,0.3749261211330758,0.0
8177,1.0,0.05,6.773008320795077e-05,1.0,0.008240372918472188,0.3749261211330758,0.0
8178,1.0,0.05,6.773008320795077e-05,1.0,0.00781776981363226,0.3749261211330758,0.0
8179,1.0,0.05,6.773008320795077e-05,1.0,0.00781776981363226,0.2923000956035509,0.0
8180,1.0,0.05,6.484822626766022e-05,1.0,0.007669824042826494,0.2923000956035509,0.0
8181,1.0,0.05,6.484822626766022e-05,1.0,0.007669824042826494,0.2923000956035509,0.0
8182,1.0,0.05,6.484822626766022e-05,1.0,0.007669824042826494,0.29830992509075993,0.0
8183,1.0,0.05,6.484822626766022e-05,1.0,0.007669824042826494,0.29830992509075993,0.0
8184,1.0,0.05,6.484822626766022e-05,1.0,0.007960029517803256,0.29830992509075993,0.0
8185,1.0,0.05,6.484822626766022e-05,1.0,0.007960029517803256,0.29830992509075993,0.0
8186,1.0,0.05,6.65250564749477e-05,1.0,0.007960029517803256,0.30956418602701175,0.0
8187,1.0,0.05,6.65250564749477e-05,1.0,0.007960029517803256,0.36473250761146236,0.0
8188,1.0,0.05,6.65250564749477e-05,1.0,0.007960029517803256,0.36473250761146236,0.0
8189,1.0,0.05,6.65250564749477e-05,1.0,0.007960029517803256,0.3150738639060128,0.0
8190,1.0,0.05,6.451126428027879e-05,1.0,0.007960029517803256,0.3363708820496175,0.0
8191,1.0,0.05,6.30051752769585e-05,1.0,0.007960029517803256,0.3363708820496175,0.0
8192,1.0,0.05,6.421763555332321e-05,1.0,0.007960029517803256,0.3363708820496175,0.0
8193,1.0,0.05,6.421763555332321e-05,1.0,0.007960029517803256,0.3363708820496175,0.0
8194,1.0,0.05,6.421763555332321e-05,1.0,0.007835941429644945,0.4185314463949514,0.0
8195,1.0,0.05,6.421763555332321e-05,1.0,0.007781695838559087,0.3981252488054294,0.0
8196,1.0,0.05,6.416413132305081e-05,1.0,0.007781695838559087,0.3981252488054294,0.0
8197,1.0,0.05,6.416413132305081e-05,1.0,0.008040104320032854,0.3981252488054294,0.0
8198,1.0,0.05,6.270715597841518e-05,1.0,0.008534260386091012,0.3981252488054294,0.0
8199,1.0,0.05,6.270715597841518e-05,1.0,0.008534260386091012,0.3981252488054294,0.0
8200,1.0,0.05,6.717651087985659e-05,1.0,0.008534260386091012,0.3981252488054294,0.0
8201,1.0,0.05,6.910167428374313e-05,1.0,0.007526345867490191,0.3981252488054294,0.0
8202,1.0,0.05,6.910167428374313e-05,1.0,0.007526345867490191,0.29652078433454926,0.0
8203,1.0,0.05,6.481337955891669e-05,1.0,0.007872153338752122,0.29652078433454926,0.0
8204,1.0,0.05,6.541442274594943e-05,1.0,0.00789840881188914,0.29652078433454926,0.0
8205,1.0,0.05,6.541442274594943e-05,1.0,0.00789840881188914,0.358167234932577,0.0
8206,1.0,0.05,6.541442274594943e-05,1.0,0.00789840881188914,0.358167234932577,0.0
8207,1.0,0.05,6.541442274594943e-05,1.0,0.00797520978580415,0.358167234932577,0.0
8208,1.0,0.05,6.501895948387939e-05,1.0,0.00797520978580415,0.3548495974937357,0.0
8209,1.0,0.05,6.501895948387939e-05,1.0,0.00797520978580415,0.3548495974937357,0.0
8210,1.0,0.05,6.501895948387939e-05,1.0,0.00797520978580415,0.3278316974858639,0.0
8211,1.0,0.05,6.501895948387939e-05,1.0,0.00797520978580415,0.3278316974858639,0.0
8212,1.0,0.05,6.501895948387939e-05,1.0,0.00797520978580415,0.3278316974858639,0.0
8213,1.0,0.05,6.501895948387939e-05,1.0,0.00797520978580415,0.3856652587859565,0.0
8214,1.0,0.05,6.595632220076904e-05,1.0,0.00797520978580415,0.3856652587859565,0.0
8215,1.0,0.05,6.529213529725254e-05,1.0,0.007837603182188112,0.3856652587859565,0.0
8216,1.0,0.05,6.485852827719562e-05,1.0,0.007837603182188112,0.3273380499116919,0.0
8217,1.0,0.05,6.485852827719562e-05,1.0,0.008185547621391107,0.3273380499116919,0.0
8218,1.0,0.05,6.985638064783751e-05,1.0,0.007590647264341421,0.31911578781819355,0.0
8219,1.0,0.05,6.511054978003108e-05,1.0,0.007590647264341421,0.31911578781819355,0.0
8220,1.0,0.05,6.511054978003108e-05,1.0,0.0076731398926481315,0.35306306253525754,0.0
8221,1.0,0.05,6.511054978003108e-05,1.0,0.008239924308414333,0.35306306253525754,0.0
8222,1.0,0.05,6.511054978003108e-05,1.0,0.007915344025786399,0.35306306253525754,0.0
8223,1.0,0.05,6.511054978003108e-05,1.0,0.007915344025786399,0.35306306253525754,0.0
8224,1.0,0.05,6.511054978003108e-05,1.0,0.007915344025786399,0.4009267700520296,0.0
8225,1.0,0.05,6.182056143110258e-05,1.0,0.008331250903680221,0.39560371750318324,0.0
8226,1.0,0.05,6.596512990542008e-05,1.0,0.008331250903680221,0.38948610734162914,0.0
8227,1.0,0.05,6.596512990542008e-05,1.0,0.008331250903680221,0.38948610734162914,0.0
8228,1.0,0.05,6.596512990542008e-05,1.0,0.008331250903680221,0.38948610734162914,0.0
8229,1.0,0.05,6.447119297654228e-05,1.0,0.008642502540983317,0.3484463018145024,0.0
8230,1.0,0.05,6.541893830189834e-05,1.0,0.008642502540983317,0.3484463018145024,0.0
8231,1.0,0.05,6.541893830189834e-05,1.0,0.008642502540983317,0.3358914447201675,0.0
8232,1.0,0.05,6.4624226858868e-05,1.0,0.008555392288731674,0.3109816957083232,0.0
8233,1.0,0.05,6.4624226858868e-05,1.0,0.008555392288731674,0.4428933248159988,0.0
8234,1.0,0.05,6.595636235333789e-05,1.0,0.008555392288731674,0.4428933248159988,0.0
8235,1.0,0.05,6.635528323118567e-05,1.0,0.008555392288731674,0.3757437503873634,0.0
8236,1.0,0.05,6.635528323118567e-05,1.0,0.008555392288731674,0.3757437503873634,0.0
8237,1.0,0.05,6.635528323118567e-05,1.0,0.008712451663062164,0.3757437503873634,0.0
8238,1.0,0.05,6.635528323118567e-05,1.0,0.008712451663062164,0.3757437503873634,0.0
8239,1.0,0.05,6.033839233298008e-05,1.0,0.008712451663062164,0.4822342614826741,0.0
8240,1.0,0.05,6.033839233298008e-05,1.0,0.008712451663062164,0.4822342614826741,0.0
8241,1.0,0.05,6.033839233298008e-05,1.0,0.008683065505488523,0.5320111084487557,0.0
8242,1.0,0.05,6.033839233298008e-05,1.0,0.008832386980500422,0.5320111084487557,0.0
8243,1.0,0.05,6.380335798336378e-05,1.0,0.008832386980500422,0.465098638796059,0.0
8244,1.0,0.05,6.285730732689196e-05,1.0,0.008304309305833956,0.4361055003447489,0.0
8245,1.0,0.05,6.285730732689196e-05,1.0,0.008304309305833956,0.3842818216455834,0.0
8246,1.0,0.05,6.285730732689196e-05,1.0,0.008304309305833956,0.3309988922922275,0.0
8247,1.0,0.05,6.733721212642402e-05,1.0,0.008304309305833956,0.3309988922922275,0.0
8248,1.0,0.05,6.733721212642402e-05,1.0,0.008304309305833956,0.3309988922922275,0.0
8249,1.0,0.05,6.707572206531831e-05,1.0,0.007910518860062174,0.3309988922922275,0.0
8250,1.0,0.05,6.707572206531831e-05,1.0,0.007910518860062174,0.3309988922922275,0.0
8251,1.0,0.05,6.707572206531831e-05,1.0,0.007910518860062174,0.3309988922922275,0.0
8252,1.0,0.05,6.707572206531831e-05,1.0,0.007966988146875586,0.3309988922922275,0.0
8253,1.0,0.05,6.707572206531831e-05,1.0,0.007966988146875586,0.3309988922922275,0.0
8254,1.0,0.05,6.639692307898495e-05,1.0,0.007966988146875586,0.28463928771914243,0.0
8255,1.0,0.05,6.639692307898495e-05,1.0,0.007966988146875586,0.29354366476255583,0.0
8256,1.0,0.05,7.095767199163381e-05,1.0,0.007572235214587779,0.29354366476255583,0.0
8257,1.0,0.05,6.564653342307026e-05,1.0,0.007582978016489229,0.29466100831564174,0.0
8258,1.0,0.05,6.564653342307026e-05,1.0,0.007542848398310508,0.29466100831564174,0.0
8259,1.0,0.05,6.564653342307026e-05,1.0,0.007542848398310508,0.29466100831564174,0.0
8260,1.0,0.05,6.564653342307026e-05,1.0,0.0075489063022817155,0.29466100831564174,0.0
8261,1.0,0.05,6.564653342307026e-05,1.0,0.0075489063022817155,0.29466100831564174,0.0
8262,1.0,0.05,6.564653342307026e-05,1.0,0.0075489063022817155,0.29466100831564174,0.0
8263,1.0,0.05,6.643511421869692e-05,1.0,0.007519731038611389,0.32259334755134267,0.0
8264,1.0,0.05,6.643511421869692e-05,1.0,0.008140928963116996,0.32259334755134267,0.0
8265,1.0,0.05,6.643511421869692e-05,1.0,0.008140928963116996,0.3606280971233503,0.0
8266,1.0,0.05,6.643511421869692e-05,1.0,0.008140928963116996,0.3606280971233503,0.0
8267,1.0,0.05,6.298570218649083e-05,1.0,0.008140928963116996,0.39360450815576964,0.0
8268,1.0,0.05,6.298570218649083e-05,1.0,0.008140928963116996,0.39360450815576964,0.0
8269,1.0,0.05,6.298570218649083e-05,1.0,0.008344100666394847,0.39360450815576964,0.0
8270,1.0,0.05,6.386981402705053e-05,1.0,0.008344100666394847,0.39360450815576964,0.0
8271,1.0,0.05,6.386981402705053e-05,1.0,0.008167024752871059,0.39360450815576964,0.0
8272,1.0,0.05,6.468082681478488e-05,1.0,0.00826376453235402,0.39360450815576964,0.0
8273,1.0,0.05,6.468082681478488e-05,1.0,0.008414939621551277,0.36670159063044117,0.0
8274,1.0,0.05,6.468082681478488e-05,1.0,0.007848640948859929,0.36670159063044117,0.0
8275,1.0,0.05,6.468082681478488e-05,1.0,0.00806854660252921,0.2905411987767902,0.0
8276,1.0,0.05,6.468082681478488e-05,1.0,0.007911726719893753,0.2905411987767902,0.0
8277,1.0,0.05,6.694809101872486e-05,1.0,0.007911726719893753,0.3168028917766227,0.0
8278,1.0,0.05,6.508313451258595e-05,1.0,0.007911726719893753,0.3168028917766227,0.0
8279,1.0,0.05,6.495733037622522e-05,1.0,0.007911726719893753,0.36140214903406753,0.0
8280,1.0,0.05,6.468111354539128e-05,1.0,0.008362613033147715,0.422496721363657,0.0
8281,1.0,0.05,6.468111354539128e-05,1.0,0.008174071294648606,0.39641026750507624,0.0
8282,1.0,0.05,6.442648428810651e-05,1.0,0.008174071294648606,0.39641026750507624,0.0
8283,1.0,0.05,6.49984898035431e-05,1.0,0.008174071294648606,0.34429847996230134,0.0
8284,1.0,0.05,6.520371765147162e-05,1.0,0.008174071294648606,0.34429847996230134,0.0
8285,1.0,0.05,6.317111112513208e-05,1.0,0.008174071294648606,0.34429847996230134,0.0
8286,1.0,0.05,6.775111613936323e-05,1.0,0.008174071294648606,0.33831169620345614,0.0
8287,1.0,0.05,6.775111613936323e-05,1.0,0.008350827489887878,0.33831169620345614,0.0
8288,1.0,0.05,6.775111613936323e-05,1.0,0.008350827489887878,0.33831169620345614,0.0
8289,1.0,0.05,6.775111613936323e-05,1.0,0.008250422864639123,0.3297917192436218,0.0
8290,1.0,0.05,6.775111613936323e-05,1.0,0.008250422864639123,0.3297917192436218,0.0
8291,1.0,0.05,6.775111613936323e-05,1.0,0.008250422864639123,0.3297917192436218,0.0
8292,1.0,0.05,6.425852127578989e-05,1.0,0.008343010784000258,0.3297917192436218,0.0
8293,1.0,0.05,6.491976157764125e-05,1.0,0.008343010784000258,0.3297917192436218,0.0
8294,1.0,0.05,6.623982878522482e-05,1.0,0.008343010784000258,0.3200885365706005,0.0
8295,1.0,0.05,6.623982878522482e-05,1.0,0.008308914115954143,0.3200885365706005,0.0
8296,1.0,0.05,6.623982878522482e-05,1.0,0.008308914115954143,0.3200885365706005,0.0
8297,1.0,0.05,6.623982878522482e-05,1.0,0.0075284768675945414,0.3200885365706005,0.0
8298,1.0,0.05,6.567398948160285e-05,1.0,0.0075284768675945414,0.3200885365706005,0.0
8299,1.0,0.05,6.567398948160285e-05,1.0,0.007754824956867738,0.37259613942730985,0.0
8300,1.0,0.05,6.378359640867296e-05,1.0,0.007673778563364184,0.3978743633585851,0.0
8301,1.0,0.05,6.378359640867296e-05,1.0,0.007673778563364184,0.3978743633585851,0.0
8302,1.0,0.05,6.418373181828125e-05,1.0,0.007847875552056762,0.4795145218430106,0.0
8303,1.0,0.05,6.418373181828125e-05,1.0,0.007847875552056762,0.4424740146823132,0.0
8304,1.0,0.05,6.418373181828125e-05,1.0,0.007847875552056762,0.42440429449390504,0.0
8305,1.0,0.05,6.617400091493122e-05,1.0,0.007847875552056762,0.42440429449390504,0.0
8306,1.0,0.05,6.379300543765028e-05,1.0,0.007847875552056762,0.42440429449390504,0.0
8307,1.0,0.05,6.379300543765028e-05,1.0,0.007847875552056762,0.33249183991934,0.0
8308,1.0,0.05,6.764158117436388e-05,1.0,0.007847875552056762,0.33249183991934,0.0
8309,1.0,0.05,6.764158117436388e-05,1.0,0.007847875552056762,0.3450326214446347,0.0
8310,1.0,0.05,6.844010076964685e-05,1.0,0.007847875552056762,0.3450326214446347,0.0
8311,1.0,0.05,6.844010076964685e-05,1.0,0.007847875552056762,0.3450326214446347,0.0
8312,1.0,0.05,6.66058953265175e-05,1.0,0.007847875552056762,0.3450326214446347,0.0
8313,1.0,0.05,6.869152551688847e-05,1.0,0.007847875552056762,0.3450326214446347,0.0
8314,1.0,0.05,6.869152551688847e-05,1.0,0.007847875552056762,0.3450326214446347,0.0
8315,1.0,0.05,6.869152551688847e-05,1.0,0.007847875552056762,0.3450326214446347,0.0
8316,1.0,0.05,6.476090902420961e-05,1.0,0.007847875552056762,0.3450326214446347,0.0
8317,1.0,0.05,6.476090902420961e-05,1.0,0.00821992960903945,0.3450326214446347,0.0
8318,1.0,0.05,6.476090902420961e-05,1.0,0.007720279606927651,0.3450326214446347,0.0
8319,1.0,0.05,6.476090902420961e-05,1.0,0.007827956736307195,0.3450326214446347,0.0
8320,1.0,0.05,6.787747401116409e-05,1.0,0.007827956736307195,0.3450326214446347,0.0
8321,1.0,0.05,6.787747401116409e-05,1.0,0.008133715787538631,0.3450326214446347,0.0
8322,1.0,0.05,6.787747401116409e-05,1.0,0.007912560393622845,0.3450326214446347,0.0
8323,1.0,0.05,6.787747401116409e-05,1.0,0.007912560393622845,0.3450326214446347,0.0
8324,1.0,0.05,6.726316513723171e-05,1.0,0.007912560393622845,0.3450326214446347,0.0
8325,1.0,0.05,6.726316513723171e-05,1.0,0.007912560393622845,0.3450326214446347,0.0
8326,1.0,0.05,6.726316513723171e-05,1.0,0.007555829710882864,0.3057371004300257,0.0
8327,1.0,0.05,7.036628766850121e-05,1.0,0.007555829710882864,0.3057371004300257,0.0
8328,1.0,0.05,7.036628766850121e-05,1.0,0.007555829710882864,0.3057371004300257,0.0
8329,1.0,0.05,6.886948491864766e-05,1.0,0.007392993560356949,0.3057371004300257,0.0
8330,1.0,0.05,6.886948491864766e-05,1.0,0.007392993560356949,0.29060557565665224,0.0
8331,1.0,0.05,7.052303160158715e-05,1.0,0.007392993560356949,0.29060557565665224,0.0
8332,1.0,0.05,6.564122649956897e-05,1.0,0.007392993560356949,0.29060557565665224,0.0
8333,1.0,0.05,6.564122649956897e-05,1.0,0.007392993560356949,0.349972146058639,0.0
8334,1.0,0.05,6.751285576440862e-05,1.0,0.007392993560356949,0.349972146058639,0.0
8335,1.0,0.05,6.751285576440862e-05,1.0,0.007382243352595504,0.349972146058639,0.0
8336,1.0,0.05,6.751285576440862e-05,1.0,0.008251711383992996,0.3110187293137311,0.0
8337,1.0,0.05,6.751285576440862e-05,1.0,0.007907698933162044,0.3110187293137311,0.0
8338,1.0,0.05,6.751285576440862e-05,1.0,0.007907698933162044,0.34344778136690024,0.0
8339,1.0,0.05,6.751285576440862e-05,1.0,0.007890548479562375,0.34344778136690024,0.0
8340,1.0,0.05,6.275420453380591e-05,1.0,0.007890548479562375,0.34337944626224554,0.0
8341,1.0,0.05,6.275420453380591e-05,1.0,0.007947535856594148,0.34337944626224554,0.0
8342,1.0,0.05,6.408459753255523e-05,1.0,0.008039367620134397,0.34337944626224554,0.0
8343,1.0,0.05,6.408459753255523e-05,1.0,0.008039367620134397,0.34337944626224554,0.0
8344,1.0,0.05,6.408459753255523e-05,1.0,0.0080275435457326,0.32897696615413385,0.0
8345,1.0,0.05,6.408459753255523e-05,1.0,0.0080275435457326,0.32897696615413385,0.0
8346,1.0,0.05,6.530803158765809e-05,1.0,0.0080275435457326,0.32897696615413385,0.0
8347,1.0,0.05,6.530803158765809e-05,1.0,0.0080275435457326,0.32897696615413385,0.0
8348,1.0,0.05,6.530803158765809e-05,1.0,0.007784272328354351,0.32897696615413385,0.0
8349,1.0,0.05,6.530803158765809e-05,1.0,0.007784272328354351,0.32897696615413385,0.0
8350,1.0,0.05,6.455796161363098e-05,1.0,0.007784272328354351,0.40666489412334245,0.0
8351,1.0,0.05,6.455796161363098e-05,1.0,0.007784272328354351,0.40666489412334245,0.0
8352,1.0,0.05,6.455796161363098e-05,1.0,0.008131052158918678,0.40666489412334245,0.0
8353,1.0,0.05,6.455796161363098e-05,1.0,0.008131052158918678,0.40666489412334245,0.0
8354,1.0,0.05,6.760758467965656e-05,1.0,0.007764310930566563,0.31772509623591966,0.0
8355,1.0,0.05,6.760758467965656e-05,1.0,0.007764310930566563,0.31772509623591966,0.0
8356,1.0,0.05,6.760758467965656e-05,1.0,0.007764310930566563,0.3221277649991728,0.0
8357,1.0,0.05,6.760758467965656e-05,1.0,0.007764310930566563,0.3221277649991728,0.0
8358,1.0,0.05,6.560484382868738e-05,1.0,0.007764310930566563,0.3221277649991728,0.0
8359,1.0,0.05,6.560484382868738e-05,1.0,0.007764310930566563,0.3221277649991728,0.0
8360,1.0,0.05,6.560484382868738e-05,1.0,0.007764310930566563,0.3221277649991728,0.0
8361,1.0,0.05,6.560484382868738e-05,1.0,0.007764310930566563,0.3221277649991728,0.0
8362,1.0,0.05,6.560484382868738e-05,1.0,0.007764310930566563,0.3221277649991728,0.0
8363,1.0,0.05,6.560484382868738e-05,1.0,0.007764310930566563,0.3221277649991728,0.0
8364,1.0,0.05,6.560484382868738e-05,1.0,0.007905269284494233,0.36666143413200947,0.0
