,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
11070,1.0,0.05,5.360404020803743e-05,1.0,0.010003585504579667,0.05670061595289633,0.0
11071,1.0,0.05,5.360404020803743e-05,1.0,0.010003585504579667,0.05670061595289633,0.0
11072,1.0,0.05,5.468882215447398e-05,1.0,0.010003585504579667,0.05670061595289633,0.0
11073,1.0,0.05,5.468882215447398e-05,1.0,0.010003585504579667,0.09549486589020886,0.0
11074,1.0,0.05,5.4939810479844937e-05,1.0,0.0108476239669436,0.08776969056593413,0.0
11075,1.0,0.05,5.4939810479844937e-05,1.0,0.0108476239669436,0.08776969056593413,0.0
11076,1.0,0.05,5.4939810479844937e-05,1.0,0.010439030786358097,0.07054075005967361,0.0
11077,1.0,0.05,5.4939810479844937e-05,1.0,0.010439030786358097,0.07054075005967361,0.0
11078,1.0,0.05,5.4939810479844937e-05,1.0,0.010439030786358097,0.07054075005967361,0.0
11079,1.0,0.05,5.4939810479844937e-05,1.0,0.009831592423110855,0.07054075005967361,0.0
11080,1.0,0.05,5.4939810479844937e-05,1.0,0.009831592423110855,0.07054075005967361,0.0
11081,1.0,0.05,5.4939810479844937e-05,1.0,0.009831592423110855,0.07054075005967361,0.0
11082,1.0,0.05,5.4939810479844937e-05,1.0,0.009831592423110855,0.07054075005967361,0.0
11083,1.0,0.05,5.565381519688121e-05,1.0,0.009831592423110855,0.07054075005967361,0.0
11084,1.0,0.05,5.155187844874042e-05,1.0,0.009831592423110855,0.09554077759972918,0.0
11085,1.0,0.05,5.155187844874042e-05,1.0,0.009858674465457606,0.08470295924783723,0.0
11086,1.0,0.05,5.155187844874042e-05,1.0,0.010667259757356457,0.08470295924783723,0.0
11087,1.0,0.05,5.986772241413462e-05,1.0,0.010667259757356457,0.08470295924783723,0.0
11088,1.0,0.05,5.986772241413462e-05,1.0,0.010667259757356457,0.08470295924783723,0.0
11089,1.0,0.05,5.986772241413462e-05,1.0,0.010392992406674621,0.08470295924783723,0.0
11090,1.0,0.05,5.756670317254311e-05,1.0,0.010399844650596972,0.08470295924783723,0.0
11091,1.0,0.05,5.756670317254311e-05,1.0,0.010399844650596972,0.08470295924783723,0.0
11092,1.0,0.05,5.756670317254311e-05,1.0,0.010399844650596972,0.10523151502151534,0.0
11093,1.0,0.05,5.756670317254311e-05,1.0,0.010399844650596972,0.11042409620287691,0.0
11094,1.0,0.05,5.756670317254311e-05,1.0,0.010399844650596972,0.07276296082797756,0.0
11095,1.0,0.05,5.756670317254311e-05,1.0,0.010399844650596972,0.07276296082797756,0.0
11096,1.0,0.05,6.005568201512409e-05,1.0,0.010204664604346164,0.06227394205896338,0.0
11097,1.0,0.05,6.005568201512409e-05,1.0,0.010204664604346164,0.06227394205896338,0.0
11098,1.0,0.05,6.005568201512409e-05,1.0,0.010147126588582868,0.06227394205896338,0.0
11099,1.0,0.05,6.005568201512409e-05,1.0,0.010147126588582868,0.06227394205896338,0.0
11100,1.0,0.05,6.005568201512409e-05,1.0,0.010147126588582868,0.06227394205896338,0.0
11101,1.0,0.05,6.005568201512409e-05,1.0,0.010034944937077402,0.07616428559841583,0.0
11102,1.0,0.05,6.005568201512409e-05,1.0,0.010034944937077402,0.07616428559841583,0.0
11103,1.0,0.05,6.005568201512409e-05,1.0,0.010034944937077402,0.07616428559841583,0.0
11104,1.0,0.05,6.005568201512409e-05,1.0,0.010001711770515483,0.0654235118411031,0.0
11105,1.0,0.05,6.080470194359136e-05,1.0,0.00944357421459614,0.0654235118411031,0.0
11106,1.0,0.05,6.080470194359136e-05,1.0,0.00944357421459614,0.050843515539455805,0.0
11107,1.0,0.05,6.080470194359136e-05,1.0,0.00944357421459614,0.050843515539455805,0.0
11108,1.0,0.05,6.080470194359136e-05,1.0,0.00944357421459614,0.050843515539455805,0.0
11109,1.0,0.05,6.080470194359136e-05,1.0,0.00944357421459614,0.050843515539455805,0.0
11110,1.0,0.05,5.850111787284457e-05,1.0,0.00944357421459614,0.050843515539455805,0.0
11111,1.0,0.05,5.2586077732133306e-05,1.0,0.010334329460581364,0.050843515539455805,0.0
11112,1.0,0.05,5.2586077732133306e-05,1.0,0.010334329460581364,0.050843515539455805,0.0
11113,1.0,0.05,5.2586077732133306e-05,1.0,0.010334329460581364,0.050843515539455805,0.0
11114,1.0,0.05,5.2586077732133306e-05,1.0,0.010861394284421072,0.050843515539455805,0.0
11115,1.0,0.05,5.2586077732133306e-05,1.0,0.010758766695725433,0.050843515539455805,0.0
11116,1.0,0.05,5.2586077732133306e-05,1.0,0.010758766695725433,0.11684359075577756,0.0
11117,1.0,0.05,5.2586077732133306e-05,1.0,0.010758766695725433,0.07972385168979393,0.0
11118,1.0,0.05,5.2586077732133306e-05,1.0,0.010758766695725433,0.07972385168979393,0.0
11119,1.0,0.05,5.2586077732133306e-05,1.0,0.011180334348592377,0.07972385168979393,0.0
11120,1.0,0.05,5.8520900013046426e-05,1.0,0.010527643490329787,0.07972385168979393,0.0
11121,1.0,0.05,5.8520900013046426e-05,1.0,0.010527643490329787,0.09750638034418307,0.0
11122,1.0,0.05,5.8520900013046426e-05,1.0,0.010527643490329787,0.09750638034418307,0.0
11123,1.0,0.05,5.8520900013046426e-05,1.0,0.010527643490329787,0.07237198896905772,0.0
11124,1.0,0.05,5.8520900013046426e-05,1.0,0.009650632515980011,0.10376331227380234,0.0
11125,1.0,0.05,5.8520900013046426e-05,1.0,0.00990921128474065,0.10376331227380234,0.0
11126,1.0,0.05,5.8520900013046426e-05,1.0,0.00990921128474065,0.10092180462960978,0.0
11127,1.0,0.05,5.8520900013046426e-05,1.0,0.00990921128474065,0.10092180462960978,0.0
11128,1.0,0.05,5.8520900013046426e-05,1.0,0.00990921128474065,0.10092180462960978,0.0
11129,1.0,0.05,5.8520900013046426e-05,1.0,0.00990921128474065,0.10092180462960978,0.0
11130,1.0,0.05,5.8520900013046426e-05,1.0,0.00990921128474065,0.10092180462960978,0.0
11131,1.0,0.05,5.628401564457664e-05,1.0,0.00990921128474065,0.10092180462960978,0.0
11132,1.0,0.05,6.0422460611409086e-05,1.0,0.01000392913041912,0.10092180462960978,0.0
11133,1.0,0.05,6.0422460611409086e-05,1.0,0.01000392913041912,0.10092180462960978,0.0
11134,1.0,0.05,6.0422460611409086e-05,1.0,0.01000392913041912,0.07100727008610087,0.0
11135,1.0,0.05,5.6370940606234154e-05,1.0,0.01000392913041912,0.03410048740271465,0.0
11136,1.0,0.05,5.6370940606234154e-05,1.0,0.010177364839328865,0.04373061760547119,0.0
11137,1.0,0.05,5.402462647238443e-05,1.0,0.010177364839328865,0.10077206267641592,0.0
11138,1.0,0.05,5.402462647238443e-05,1.0,0.010085820811446485,0.10077206267641592,0.0
11139,1.0,0.05,5.959779855124258e-05,1.0,0.010085820811446485,0.10077206267641592,0.0
11140,1.0,0.05,5.959779855124258e-05,1.0,0.01038654925605477,0.10077206267641592,0.0
11141,1.0,0.05,5.959779855124258e-05,1.0,0.01038654925605477,0.09616583415260747,0.0
11142,1.0,0.05,5.959779855124258e-05,1.0,0.010150086205852935,0.09616583415260747,0.0
11143,1.0,0.05,5.959779855124258e-05,1.0,0.009921510181888981,0.09616583415260747,0.0
11144,1.0,0.05,5.959779855124258e-05,1.0,0.010327727629591825,0.09616583415260747,0.0
11145,1.0,0.05,5.959779855124258e-05,1.0,0.010327727629591825,0.09616583415260747,0.0
11146,1.0,0.05,5.959779855124258e-05,1.0,0.010327727629591825,0.09616583415260747,0.0
11147,1.0,0.05,5.959779855124258e-05,1.0,0.009948436025151865,0.09616583415260747,0.0
11148,1.0,0.05,5.959779855124258e-05,1.0,0.009948436025151865,0.09616583415260747,0.0
11149,1.0,0.05,6.012273904774366e-05,1.0,0.009948436025151865,0.08341318278510096,0.0
11150,1.0,0.05,6.012273904774366e-05,1.0,0.009865867752816027,0.07906675567397284,0.0
11151,1.0,0.05,5.674318649625988e-05,1.0,0.010193400705413904,0.07716755385781743,0.0
11152,1.0,0.05,5.694182873686098e-05,1.0,0.010193400705413904,0.07716755385781743,0.0
11153,1.0,0.05,5.694182873686098e-05,1.0,0.010193400705413904,0.07716755385781743,0.0
11154,1.0,0.05,5.7164484187266314e-05,1.0,0.009872428392667713,0.07716755385781743,0.0
11155,1.0,0.05,5.7164484187266314e-05,1.0,0.009872428392667713,0.09353018151972362,0.0
11156,1.0,0.05,5.7164484187266314e-05,1.0,0.009872428392667713,0.09353018151972362,0.0
11157,1.0,0.05,5.7164484187266314e-05,1.0,0.009872428392667713,0.09353018151972362,0.0
11158,1.0,0.05,5.7164484187266314e-05,1.0,0.010342152591358131,0.06936200145343839,0.0
11159,1.0,0.05,5.740864205645484e-05,1.0,0.010342152591358131,0.06936200145343839,0.0
11160,1.0,0.05,5.740864205645484e-05,1.0,0.010169482360714414,0.10217060936936938,0.0
11161,1.0,0.05,5.793654465754508e-05,1.0,0.010169482360714414,0.10217060936936938,0.0
11162,1.0,0.05,5.793654465754508e-05,1.0,0.010169482360714414,0.0957003149312762,0.0
11163,1.0,0.05,5.793654465754508e-05,1.0,0.010169482360714414,0.0957003149312762,0.0
11164,1.0,0.05,5.793654465754508e-05,1.0,0.010169482360714414,0.058048468542535585,0.0
11165,1.0,0.05,5.793654465754508e-05,1.0,0.010169482360714414,0.037550022791763116,0.0
11166,1.0,0.05,5.793654465754508e-05,1.0,0.010169482360714414,0.037550022791763116,0.0
11167,1.0,0.05,5.793654465754508e-05,1.0,0.010169482360714414,0.05243921297637598,0.0
11168,1.0,0.05,5.793654465754508e-05,1.0,0.010169482360714414,0.05243921297637598,0.0
11169,1.0,0.05,5.126474905689638e-05,1.0,0.011106105031867385,0.04521272166826404,0.0
11170,1.0,0.05,5.5404099618789434e-05,1.0,0.011106105031867385,0.04521272166826404,0.0
11171,1.0,0.05,5.681608354222568e-05,1.0,0.010133581338917376,0.04521272166826404,0.0
11172,1.0,0.05,5.681608354222568e-05,1.0,0.010133581338917376,0.04193226093030678,0.0
11173,1.0,0.05,5.681608354222568e-05,1.0,0.010133581338917376,0.04193226093030678,0.0
11174,1.0,0.05,5.606330634285209e-05,1.0,0.010133581338917376,0.04193226093030678,0.0
11175,1.0,0.05,5.606330634285209e-05,1.0,0.010133581338917376,0.0688669766000378,0.0
11176,1.0,0.05,5.606330634285209e-05,1.0,0.010133581338917376,0.0688669766000378,0.0
11177,1.0,0.05,5.606330634285209e-05,1.0,0.010133581338917376,0.05696349056495589,0.0
11178,1.0,0.05,5.606330634285209e-05,1.0,0.010133581338917376,0.05696349056495589,0.0
11179,1.0,0.05,5.979202490379327e-05,1.0,0.010133581338917376,0.0846500309869915,0.0
11180,1.0,0.05,5.582172043708445e-05,1.0,0.010133581338917376,0.0846500309869915,0.0
11181,1.0,0.05,5.4459140365741106e-05,1.0,0.010978068642698817,0.0846500309869915,0.0
11182,1.0,0.05,5.4459140365741106e-05,1.0,0.01020412158442539,0.0846500309869915,0.0
11183,1.0,0.05,5.540377066169197e-05,1.0,0.01020412158442539,0.11908546576817795,0.0
11184,1.0,0.05,5.4713889846833794e-05,1.0,0.01020412158442539,0.11908546576817795,0.0
11185,1.0,0.05,5.4713889846833794e-05,1.0,0.01020412158442539,0.11908546576817795,0.0
11186,1.0,0.05,5.4713889846833794e-05,1.0,0.01020412158442539,0.0644511376617646,0.0
11187,1.0,0.05,5.4713889846833794e-05,1.0,0.01020412158442539,0.0644511376617646,0.0
11188,1.0,0.05,5.4713889846833794e-05,1.0,0.010663818721535842,0.08061402803272602,0.0
11189,1.0,0.05,5.988565694776094e-05,1.0,0.010663818721535842,0.08061402803272602,0.0
11190,1.0,0.05,5.988565694776094e-05,1.0,0.010224146617779642,0.08061402803272602,0.0
11191,1.0,0.05,5.988565694776094e-05,1.0,0.010224146617779642,0.08061402803272602,0.0
11192,1.0,0.05,5.988565694776094e-05,1.0,0.010224146617779642,0.08061402803272602,0.0
11193,1.0,0.05,6.316974789440749e-05,1.0,0.009664105767596996,0.08061402803272602,0.0
11194,1.0,0.05,6.316974789440749e-05,1.0,0.009664105767596996,0.08599872560798873,0.0
11195,1.0,0.05,6.178779810955168e-05,1.0,0.009664105767596996,0.08599872560798873,0.0
11196,1.0,0.05,6.178779810955168e-05,1.0,0.0103226299345006,0.08599872560798873,0.0
11197,1.0,0.05,5.698255921778399e-05,1.0,0.0103226299345006,0.07822923260565633,0.0
11198,1.0,0.05,5.698255921778399e-05,1.0,0.0103226299345006,0.07822923260565633,0.0
11199,1.0,0.05,5.698255921778399e-05,1.0,0.010179282904407559,0.07822923260565633,0.0
11200,1.0,0.05,5.758871381044949e-05,1.0,0.010179282904407559,0.07822923260565633,0.0
11201,1.0,0.05,5.7749009043621204e-05,1.0,0.010179282904407559,0.07822923260565633,0.0
11202,1.0,0.05,5.465576357686322e-05,1.0,0.010179282904407559,0.07822923260565633,0.0
11203,1.0,0.05,5.465576357686322e-05,1.0,0.010265364513787439,0.07924117854576299,0.0
11204,1.0,0.05,5.465576357686322e-05,1.0,0.010265364513787439,0.07924117854576299,0.0
11205,1.0,0.05,5.465576357686322e-05,1.0,0.010536225638001703,0.05299294507433855,0.0
11206,1.0,0.05,5.465576357686322e-05,1.0,0.010536225638001703,0.05299294507433855,0.0
11207,1.0,0.05,4.991200453476066e-05,1.0,0.010536225638001703,0.11030835109483758,0.0
11208,1.0,0.05,5.445426737278399e-05,1.0,0.010536225638001703,0.06839611381506695,0.0
11209,1.0,0.05,5.445426737278399e-05,1.0,0.010364345033055755,0.06979146889812918,0.0
11210,1.0,0.05,5.445426737278399e-05,1.0,0.010364345033055755,0.06979146889812918,0.0
11211,1.0,0.05,5.445426737278399e-05,1.0,0.010267745007774842,0.06979146889812918,0.0
11212,1.0,0.05,6.033665837446917e-05,1.0,0.010267745007774842,0.06979146889812918,0.0
11213,1.0,0.05,6.033665837446917e-05,1.0,0.010267745007774842,0.06979146889812918,0.0
11214,1.0,0.05,6.033665837446917e-05,1.0,0.009995571795407915,0.06979146889812918,0.0
11215,1.0,0.05,5.617919330794279e-05,1.0,0.009804528861031302,0.06979146889812918,0.0
11216,1.0,0.05,5.617919330794279e-05,1.0,0.009804528861031302,0.06979146889812918,0.0
11217,1.0,0.05,5.5426663006841005e-05,1.0,0.009804528861031302,0.06969131811645252,0.0
11218,1.0,0.05,5.5426663006841005e-05,1.0,0.009804528861031302,0.06969131811645252,0.0
11219,1.0,0.05,5.5426663006841005e-05,1.0,0.009804528861031302,0.06969131811645252,0.0
11220,1.0,0.05,5.5426663006841005e-05,1.0,0.009804528861031302,0.05858494973303116,0.0
11221,1.0,0.05,5.636637188207592e-05,1.0,0.010034429565912661,0.0571927676578336,0.0
11222,1.0,0.05,5.956760775600634e-05,1.0,0.010034429565912661,0.0571927676578336,0.0
11223,1.0,0.05,5.956760775600634e-05,1.0,0.010034429565912661,0.0571927676578336,0.0
11224,1.0,0.05,5.956760775600634e-05,1.0,0.010159448319142658,0.0571927676578336,0.0
11225,1.0,0.05,5.5473254945445996e-05,1.0,0.010159448319142658,0.09324107787383565,0.0
11226,1.0,0.05,5.5473254945445996e-05,1.0,0.010563918804488624,0.09324107787383565,0.0
11227,1.0,0.05,5.600563850167352e-05,1.0,0.010563918804488624,0.09324107787383565,0.0
11228,1.0,0.05,5.350864943373138e-05,1.0,0.010563918804488624,0.09324107787383565,0.0
11229,1.0,0.05,5.464284152754705e-05,1.0,0.010563918804488624,0.08727671824804017,0.0
11230,1.0,0.05,5.6015981914912225e-05,1.0,0.010563918804488624,0.08727671824804017,0.0
11231,1.0,0.05,5.6015981914912225e-05,1.0,0.010563918804488624,0.08727671824804017,0.0
11232,1.0,0.05,5.6015981914912225e-05,1.0,0.010563918804488624,0.08727671824804017,0.0
11233,1.0,0.05,5.6015981914912225e-05,1.0,0.010563918804488624,0.08727671824804017,0.0
11234,1.0,0.05,5.6015981914912225e-05,1.0,0.010563918804488624,0.08727671824804017,0.0
11235,1.0,0.05,5.6015981914912225e-05,1.0,0.009664720520899478,0.05967731934249872,0.0
11236,1.0,0.05,5.667798078814133e-05,1.0,0.009954195773848696,0.05975211387997417,0.0
11237,1.0,0.05,5.667798078814133e-05,1.0,0.009954195773848696,0.05975211387997417,0.0
11238,1.0,0.05,5.667798078814133e-05,1.0,0.009954195773848696,0.05975211387997417,0.0
11239,1.0,0.05,5.667798078814133e-05,1.0,0.009954195773848696,0.05975211387997417,0.0
11240,1.0,0.05,5.315234691454721e-05,1.0,0.009954195773848696,0.025558858081312624,0.0
11241,1.0,0.05,6.105437568212998e-05,1.0,0.009954195773848696,0.025558858081312624,0.0
11242,1.0,0.05,5.4807771712469886e-05,1.0,0.009954195773848696,0.025558858081312624,0.0
11243,1.0,0.05,5.4807771712469886e-05,1.0,0.009954195773848696,0.03533756123532941,0.0
11244,1.0,0.05,5.4807771712469886e-05,1.0,0.009954195773848696,0.07918397198615565,0.0
11245,1.0,0.05,5.4807771712469886e-05,1.0,0.009954195773848696,0.07918397198615565,0.0
11246,1.0,0.05,5.437746615595553e-05,1.0,0.010612124607557201,0.04400258084921561,0.0
11247,1.0,0.05,5.437746615595553e-05,1.0,0.010612124607557201,0.04400258084921561,0.0
11248,1.0,0.05,5.437746615595553e-05,1.0,0.01107371902629549,0.098741426968556,0.0
11249,1.0,0.05,5.437746615595553e-05,1.0,0.01107371902629549,0.098741426968556,0.0
11250,1.0,0.05,5.437746615595553e-05,1.0,0.01107371902629549,0.098741426968556,0.0
11251,1.0,0.05,5.437746615595553e-05,1.0,0.01107371902629549,0.098741426968556,0.0
11252,1.0,0.05,5.437746615595553e-05,1.0,0.010804727319665487,0.098741426968556,0.0
11253,1.0,0.05,5.8769591935024155e-05,1.0,0.010069640739257396,0.07579651615642964,0.0
11254,1.0,0.05,5.8769591935024155e-05,1.0,0.010069640739257396,0.10818756394538552,0.0
11255,1.0,0.05,5.8769591935024155e-05,1.0,0.010069640739257396,0.04021906883893562,0.0
11256,1.0,0.05,5.8769591935024155e-05,1.0,0.009798621371738998,0.04021906883893562,0.0
11257,1.0,0.05,5.8769591935024155e-05,1.0,0.010170936957635822,0.04021906883893562,0.0
11258,1.0,0.05,5.196770743145433e-05,1.0,0.010480489763982175,0.044423243606761954,0.0
11259,1.0,0.05,5.196770743145433e-05,1.0,0.01081996151380588,0.044423243606761954,0.0
11260,1.0,0.05,5.704370398126926e-05,1.0,0.01081996151380588,0.08242986006888588,0.0
11261,1.0,0.05,5.774025041802545e-05,1.0,0.01081996151380588,0.08765505164509803,0.0
11262,1.0,0.05,5.774025041802545e-05,1.0,0.01081996151380588,0.08572104270853254,0.0
11263,1.0,0.05,5.927071670608402e-05,1.0,0.009858815833915537,0.10932805879758442,0.0
11264,1.0,0.05,5.927071670608402e-05,1.0,0.009858815833915537,0.05866440629052679,0.0
11265,1.0,0.05,5.695128332985989e-05,1.0,0.009858815833915537,0.05866440629052679,0.0
11266,1.0,0.05,5.695128332985989e-05,1.0,0.009858815833915537,0.05866440629052679,0.0
11267,1.0,0.05,5.695128332985989e-05,1.0,0.010395888461801466,0.09120856189187782,0.0
11268,1.0,0.05,5.695128332985989e-05,1.0,0.010147153526338108,0.09120856189187782,0.0
11269,1.0,0.05,5.695128332985989e-05,1.0,0.010147153526338108,0.09120856189187782,0.0
11270,1.0,0.05,5.695128332985989e-05,1.0,0.010147153526338108,0.06458078540013695,0.0
11271,1.0,0.05,5.695128332985989e-05,1.0,0.010222091886581781,0.06458078540013695,0.0
11272,1.0,0.05,5.754310902769835e-05,1.0,0.010222091886581781,0.07087222929798231,0.0
11273,1.0,0.05,5.754310902769835e-05,1.0,0.010222091886581781,0.07087222929798231,0.0
11274,1.0,0.05,5.754310902769835e-05,1.0,0.010222091886581781,0.07087222929798231,0.0
11275,1.0,0.05,5.754310902769835e-05,1.0,0.010222091886581781,0.07087222929798231,0.0
11276,1.0,0.05,5.754310902769835e-05,1.0,0.010222091886581781,0.07087222929798231,0.0
11277,1.0,0.05,5.754310902769835e-05,1.0,0.010222091886581781,0.07087222929798231,0.0
11278,1.0,0.05,5.754310902769835e-05,1.0,0.010312017015343573,0.07087222929798231,0.0
11279,1.0,0.05,5.754310902769835e-05,1.0,0.0102758913181796,0.07087222929798231,0.0
11280,1.0,0.05,5.9428262215935476e-05,1.0,0.009544004766653832,0.07087222929798231,0.0
11281,1.0,0.05,5.9428262215935476e-05,1.0,0.009544004766653832,0.0497300459105338,0.0
11282,1.0,0.05,5.9428262215935476e-05,1.0,0.00999771484734293,0.0497300459105338,0.0
11283,1.0,0.05,5.9428262215935476e-05,1.0,0.00946536421616527,0.0497300459105338,0.0
11284,1.0,0.05,5.680823808420715e-05,1.0,0.00946536421616527,0.0497300459105338,0.0
11285,1.0,0.05,5.680823808420715e-05,1.0,0.00946536421616527,0.09855980179034275,0.0
11286,1.0,0.05,5.680823808420715e-05,1.0,0.0103386746431899,0.05334011558215422,0.0
11287,1.0,0.05,5.680823808420715e-05,1.0,0.010256247366607994,0.05334011558215422,0.0
11288,1.0,0.05,5.680823808420715e-05,1.0,0.010100399146884728,0.05334011558215422,0.0
11289,1.0,0.05,5.680823808420715e-05,1.0,0.010100399146884728,0.05334011558215422,0.0
11290,1.0,0.05,5.8605673325516455e-05,1.0,0.010100399146884728,0.05334011558215422,0.0
11291,1.0,0.05,5.8605673325516455e-05,1.0,0.010100399146884728,0.0891371846631161,0.0
11292,1.0,0.05,5.8605673325516455e-05,1.0,0.010100399146884728,0.0891371846631161,0.0
11293,1.0,0.05,5.8605673325516455e-05,1.0,0.010100399146884728,0.10033979089084943,0.0
11294,1.0,0.05,5.405558060941249e-05,1.0,0.010100399146884728,0.10033979089084943,0.0
11295,1.0,0.05,5.405558060941249e-05,1.0,0.010401952198439968,0.05005853247111434,0.0
11296,1.0,0.05,5.405558060941249e-05,1.0,0.010520525811351164,0.037475665211001596,0.0
11297,1.0,0.05,5.405558060941249e-05,1.0,0.010520525811351164,0.1119434071782663,0.0
11298,1.0,0.05,5.405558060941249e-05,1.0,0.010520525811351164,0.056919924708398184,0.0
11299,1.0,0.05,5.405558060941249e-05,1.0,0.010520525811351164,0.056919924708398184,0.0
11300,1.0,0.05,5.6436798995126754e-05,1.0,0.010778921682392716,0.056919924708398184,0.0
11301,1.0,0.05,5.546619720950324e-05,1.0,0.009593099630813897,0.056919924708398184,0.0
11302,1.0,0.05,5.546619720950324e-05,1.0,0.009593099630813897,0.09159325371267375,0.0
11303,1.0,0.05,5.546619720950324e-05,1.0,0.009604275245572204,0.09159325371267375,0.0
11304,1.0,0.05,5.546619720950324e-05,1.0,0.01061826785634852,0.09159325371267375,0.0
11305,1.0,0.05,5.546619720950324e-05,1.0,0.01061826785634852,0.07692103453053403,0.0
11306,1.0,0.05,5.546619720950324e-05,1.0,0.01061826785634852,0.09023934761043462,0.0
11307,1.0,0.05,5.546619720950324e-05,1.0,0.01024745595113583,0.10394635811640307,0.0
11308,1.0,0.05,5.618894943833042e-05,1.0,0.010272430345470762,0.10394635811640307,0.0
11309,1.0,0.05,5.5463130881892984e-05,1.0,0.010272430345470762,0.10394635811640307,0.0
11310,1.0,0.05,5.5463130881892984e-05,1.0,0.010272430345470762,0.10394635811640307,0.0
11311,1.0,0.05,5.5463130881892984e-05,1.0,0.010272430345470762,0.10394635811640307,0.0
11312,1.0,0.05,5.5463130881892984e-05,1.0,0.010272430345470762,0.10394635811640307,0.0
11313,1.0,0.05,5.5463130881892984e-05,1.0,0.010272430345470762,0.04469074472913142,0.0
11314,1.0,0.05,5.3991860261468504e-05,1.0,0.009968535010349402,0.06351025459019388,0.0
11315,1.0,0.05,5.823911234000677e-05,1.0,0.009968535010349402,0.06351025459019388,0.0
11316,1.0,0.05,5.823911234000677e-05,1.0,0.009968535010349402,0.06351025459019388,0.0
11317,1.0,0.05,5.823911234000677e-05,1.0,0.009968535010349402,0.06351025459019388,0.0
11318,1.0,0.05,5.823911234000677e-05,1.0,0.009968535010349402,0.06351025459019388,0.0
11319,1.0,0.05,5.6142162893442975e-05,1.0,0.010273305700067356,0.06351025459019388,0.0
11320,1.0,0.05,5.6142162893442975e-05,1.0,0.010273305700067356,0.05272418401074093,0.0
11321,1.0,0.05,5.6142162893442975e-05,1.0,0.010216475131404421,0.05272418401074093,0.0
11322,1.0,0.05,5.6142162893442975e-05,1.0,0.010216475131404421,0.05272418401074093,0.0
11323,1.0,0.05,5.6142162893442975e-05,1.0,0.010216475131404421,0.05272418401074093,0.0
11324,1.0,0.05,5.6142162893442975e-05,1.0,0.010216475131404421,0.043399820405144625,0.0
11325,1.0,0.05,5.6142162893442975e-05,1.0,0.010216475131404421,0.043399820405144625,0.0
11326,1.0,0.05,5.6142162893442975e-05,1.0,0.010216475131404421,0.09849837080212334,0.0
11327,1.0,0.05,5.6142162893442975e-05,1.0,0.010504490759104841,0.09849837080212334,0.0
11328,1.0,0.05,5.6142162893442975e-05,1.0,0.010504490759104841,0.09849837080212334,0.0
11329,1.0,0.05,5.6566593837926e-05,1.0,0.010134732673290792,0.06969972962402693,0.0
11330,1.0,0.05,5.6566593837926e-05,1.0,0.010134732673290792,0.06969972962402693,0.0
11331,1.0,0.05,5.6566593837926e-05,1.0,0.010134732673290792,0.06969972962402693,0.0
11332,1.0,0.05,5.791377765664675e-05,1.0,0.010750054478745831,0.06969972962402693,0.0
11333,1.0,0.05,5.791377765664675e-05,1.0,0.010600931807055477,0.06969972962402693,0.0
11334,1.0,0.05,5.791377765664675e-05,1.0,0.010525758656557391,0.06969972962402693,0.0
11335,1.0,0.05,5.791377765664675e-05,1.0,0.010525758656557391,0.06969972962402693,0.0
11336,1.0,0.05,5.791377765664675e-05,1.0,0.010525758656557391,0.06969972962402693,0.0
11337,1.0,0.05,5.791377765664675e-05,1.0,0.010525758656557391,0.06969972962402693,0.0
11338,1.0,0.05,5.791377765664675e-05,1.0,0.00961203778061881,0.052824541115033624,0.0
11339,1.0,0.05,5.791377765664675e-05,1.0,0.00961203778061881,0.052824541115033624,0.0
11340,1.0,0.05,6.144185643645743e-05,1.0,0.00961203778061881,0.0723379346028136,0.0
11341,1.0,0.05,6.144185643645743e-05,1.0,0.00961203778061881,0.0723379346028136,0.0
11342,1.0,0.05,6.043358787108206e-05,1.0,0.01054370036442417,0.05361308722049759,0.0
11343,1.0,0.05,5.745152826940129e-05,1.0,0.010633860525999187,0.08360744097160547,0.0
11344,1.0,0.05,5.745152826940129e-05,1.0,0.010633860525999187,0.11330391724528487,0.0
11345,1.0,0.05,5.745152826940129e-05,1.0,0.010633860525999187,0.11330391724528487,0.0
11346,1.0,0.05,5.745152826940129e-05,1.0,0.010582311910133622,0.11330391724528487,0.0
11347,1.0,0.05,5.745152826940129e-05,1.0,0.010582311910133622,0.11330391724528487,0.0
11348,1.0,0.05,5.309883936890343e-05,1.0,0.010582311910133622,0.11330391724528487,0.0
11349,1.0,0.05,5.309883936890343e-05,1.0,0.010582311910133622,0.072754997644549,0.0
11350,1.0,0.05,5.309883936890343e-05,1.0,0.010582311910133622,0.072754997644549,0.0
11351,1.0,0.05,5.309883936890343e-05,1.0,0.010582311910133622,0.072754997644549,0.0
11352,1.0,0.05,5.244258982316975e-05,1.0,0.01031550938304405,0.0650065277398835,0.0
11353,1.0,0.05,5.188476380834514e-05,1.0,0.01031550938304405,0.0650065277398835,0.0
11354,1.0,0.05,5.188476380834514e-05,1.0,0.01031550938304405,0.029139826806393813,0.0
11355,1.0,0.05,5.188476380834514e-05,1.0,0.010390533063433438,0.029139826806393813,0.0
11356,1.0,0.05,5.188476380834514e-05,1.0,0.011176740119134143,0.0404048507460222,0.0
11357,1.0,0.05,6.20229586818151e-05,1.0,0.010290493269250509,0.06688086100487184,0.0
11358,1.0,0.05,5.640787361089152e-05,1.0,0.010290493269250509,0.06923477851683021,0.0
