,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
12100,1.0,0.05,9.082665504233255e-05,1.0,0.007600024867192393,0.07877322315186558,0.0
12101,1.0,0.05,9.07590067527095e-05,1.0,0.007600024867192393,0.07877322315186558,0.0
12102,1.0,0.05,9.095032175137214e-05,1.0,0.007310262288605032,0.08087266350759323,0.0
12103,1.0,0.05,9.095032175137214e-05,1.0,0.007310262288605032,0.06980787530651503,0.0
12104,1.0,0.05,9.095032175137214e-05,1.0,0.007310262288605032,0.06980787530651503,0.0
12105,1.0,0.05,9.095032175137214e-05,1.0,0.0071967106027513205,0.06570991576573969,0.0
12106,1.0,0.05,9.204776718057769e-05,1.0,0.007264703552594148,0.06570991576573969,0.0
12107,1.0,0.05,9.204776718057769e-05,1.0,0.007264703552594148,0.06570991576573969,0.0
12108,1.0,0.05,9.151703839488119e-05,1.0,0.007264703552594148,0.06570991576573969,0.0
12109,1.0,0.05,9.151703839488119e-05,1.0,0.007264703552594148,0.07311675109788515,0.0
12110,1.0,0.05,9.151703839488119e-05,1.0,0.007264703552594148,0.07311675109788515,0.0
12111,1.0,0.05,9.151703839488119e-05,1.0,0.007264703552594148,0.07311675109788515,0.0
12112,1.0,0.05,9.151703839488119e-05,1.0,0.007264703552594148,0.07311675109788515,0.0
12113,1.0,0.05,9.151703839488119e-05,1.0,0.00743621318566609,0.0917935624361641,0.0
12114,1.0,0.05,9.151703839488119e-05,1.0,0.007528222825299061,0.0917935624361641,0.0
12115,1.0,0.05,9.060088259511679e-05,1.0,0.007528222825299061,0.0917935624361641,0.0
12116,1.0,0.05,9.060088259511679e-05,1.0,0.007874413141127726,0.0917935624361641,0.0
12117,1.0,0.05,9.060088259511679e-05,1.0,0.007874413141127726,0.0917935624361641,0.0
12118,1.0,0.05,9.060088259511679e-05,1.0,0.007874413141127726,0.07334335765534353,0.0
12119,1.0,0.05,9.35544907112689e-05,1.0,0.0074237342574009595,0.07334335765534353,0.0
12120,1.0,0.05,9.35544907112689e-05,1.0,0.0074237342574009595,0.07334335765534353,0.0
12121,1.0,0.05,8.987625905092744e-05,1.0,0.007441843410435078,0.06275946292558238,0.0
12122,1.0,0.05,9.319614229988254e-05,1.0,0.007441843410435078,0.08379746262709692,0.0
12123,1.0,0.05,9.04715423440672e-05,1.0,0.007208195972757955,0.08379746262709692,0.0
12124,1.0,0.05,9.042679204966416e-05,1.0,0.007208195972757955,0.06746135355499647,0.0
12125,1.0,0.05,9.668783598800275e-05,1.0,0.007215606676803302,0.06746135355499647,0.0
12126,1.0,0.05,9.639277643890412e-05,1.0,0.007215606676803302,0.06746135355499647,0.0
12127,1.0,0.05,9.639277643890412e-05,1.0,0.0069048611650579395,0.06746135355499647,0.0
12128,1.0,0.05,9.639277643890412e-05,1.0,0.0069481500764692694,0.06746135355499647,0.0
12129,1.0,0.05,9.639277643890412e-05,1.0,0.006613404153025113,0.06746135355499647,0.0
12130,1.0,0.05,9.459835431217678e-05,1.0,0.006613404153025113,0.07746267917817372,0.0
12131,1.0,0.05,9.459835431217678e-05,1.0,0.007081859205787194,0.07746267917817372,0.0
12132,1.0,0.05,9.459835431217678e-05,1.0,0.007081859205787194,0.07746267917817372,0.0
12133,1.0,0.05,9.459835431217678e-05,1.0,0.007081859205787194,0.07746267917817372,0.0
12134,1.0,0.05,9.459835431217678e-05,1.0,0.007146729409806462,0.07746267917817372,0.0
12135,1.0,0.05,9.459835431217678e-05,1.0,0.007146729409806462,0.07746267917817372,0.0
12136,1.0,0.05,9.459835431217678e-05,1.0,0.007146729409806462,0.07746267917817372,0.0
12137,1.0,0.05,9.459835431217678e-05,1.0,0.007146729409806462,0.09262620235394486,0.0
12138,1.0,0.05,9.439614536139378e-05,1.0,0.007146729409806462,0.09262620235394486,0.0
12139,1.0,0.05,9.439614536139378e-05,1.0,0.007146729409806462,0.07629417576364811,0.0
12140,1.0,0.05,9.439614536139378e-05,1.0,0.007146729409806462,0.07629417576364811,0.0
12141,1.0,0.05,9.439614536139378e-05,1.0,0.007146729409806462,0.09388096218672948,0.0
12142,1.0,0.05,9.439614536139378e-05,1.0,0.007146729409806462,0.09388096218672948,0.0
12143,1.0,0.05,9.087935327535441e-05,1.0,0.007146729409806462,0.05904270338384952,0.0
12144,1.0,0.05,9.220255293936802e-05,1.0,0.007146729409806462,0.05904270338384952,0.0
12145,1.0,0.05,9.220255293936802e-05,1.0,0.007301823259456063,0.05904270338384952,0.0
12146,1.0,0.05,9.220255293936802e-05,1.0,0.007301823259456063,0.05904270338384952,0.0
12147,1.0,0.05,9.127944392896143e-05,1.0,0.007301823259456063,0.05904270338384952,0.0
12148,1.0,0.05,9.127944392896143e-05,1.0,0.007301823259456063,0.05904270338384952,0.0
12149,1.0,0.05,9.127944392896143e-05,1.0,0.007961213426978727,0.08812841208739203,0.0
12150,1.0,0.05,9.127944392896143e-05,1.0,0.007961213426978727,0.08812841208739203,0.0
12151,1.0,0.05,9.021714713607034e-05,1.0,0.007961213426978727,0.08812841208739203,0.0
12152,1.0,0.05,9.021714713607034e-05,1.0,0.007961213426978727,0.08812841208739203,0.0
12153,1.0,0.05,9.021714713607034e-05,1.0,0.007440828400321372,0.08812841208739203,0.0
12154,1.0,0.05,9.021714713607034e-05,1.0,0.007284166018426126,0.07063445852241525,0.0
12155,1.0,0.05,9.021714713607034e-05,1.0,0.007284166018426126,0.07533186082282006,0.0
12156,1.0,0.05,8.940185491020676e-05,1.0,0.007284166018426126,0.07533186082282006,0.0
12157,1.0,0.05,8.940185491020676e-05,1.0,0.007284166018426126,0.07533186082282006,0.0
12158,1.0,0.05,8.940185491020676e-05,1.0,0.007284166018426126,0.07533186082282006,0.0
12159,1.0,0.05,9.375359674373233e-05,1.0,0.007284166018426126,0.07533186082282006,0.0
12160,1.0,0.05,9.375359674373233e-05,1.0,0.007231472431920625,0.07533186082282006,0.0
12161,1.0,0.05,9.375359674373233e-05,1.0,0.007231472431920625,0.07533186082282006,0.0
12162,1.0,0.05,9.375359674373233e-05,1.0,0.0076702014428822645,0.07533186082282006,0.0
12163,1.0,0.05,9.375359674373233e-05,1.0,0.007691638144262257,0.07533186082282006,0.0
12164,1.0,0.05,9.375359674373233e-05,1.0,0.006815815516946957,0.07533186082282006,0.0
12165,1.0,0.05,9.375359674373233e-05,1.0,0.007260912837194897,0.07533186082282006,0.0
12166,1.0,0.05,9.375359674373233e-05,1.0,0.007260912837194897,0.07533186082282006,0.0
12167,1.0,0.05,9.375359674373233e-05,1.0,0.007568224891398526,0.07533186082282006,0.0
12168,1.0,0.05,9.375359674373233e-05,1.0,0.007207426305978633,0.07533186082282006,0.0
12169,1.0,0.05,9.375359674373233e-05,1.0,0.007207426305978633,0.07533186082282006,0.0
12170,1.0,0.05,9.565463096791995e-05,1.0,0.007207426305978633,0.07533186082282006,0.0
12171,1.0,0.05,9.565463096791995e-05,1.0,0.007207426305978633,0.07533186082282006,0.0
12172,1.0,0.05,9.565463096791995e-05,1.0,0.007297390235503997,0.07533186082282006,0.0
12173,1.0,0.05,9.565463096791995e-05,1.0,0.007216238269788447,0.07533186082282006,0.0
12174,1.0,0.05,9.565463096791995e-05,1.0,0.007216238269788447,0.07533186082282006,0.0
12175,1.0,0.05,9.503336406213796e-05,1.0,0.007216238269788447,0.07533186082282006,0.0
12176,1.0,0.05,9.273703047685054e-05,1.0,0.007216238269788447,0.07533186082282006,0.0
12177,1.0,0.05,9.273703047685054e-05,1.0,0.007216238269788447,0.07533186082282006,0.0
12178,1.0,0.05,9.273703047685054e-05,1.0,0.00768028782698913,0.07533186082282006,0.0
12179,1.0,0.05,9.273703047685054e-05,1.0,0.00768028782698913,0.07533186082282006,0.0
12180,1.0,0.05,9.273703047685054e-05,1.0,0.00768028782698913,0.07533186082282006,0.0
12181,1.0,0.05,9.273703047685054e-05,1.0,0.00768028782698913,0.07533186082282006,0.0
12182,1.0,0.05,9.273703047685054e-05,1.0,0.00768028782698913,0.07930224709098023,0.0
12183,1.0,0.05,9.273703047685054e-05,1.0,0.00768028782698913,0.07930224709098023,0.0
12184,1.0,0.05,9.333297288895461e-05,1.0,0.00768028782698913,0.10420939335301506,0.0
12185,1.0,0.05,8.948465124764827e-05,1.0,0.00768028782698913,0.10420939335301506,0.0
12186,1.0,0.05,8.948465124764827e-05,1.0,0.00768028782698913,0.08988198844865307,0.0
12187,1.0,0.05,8.948465124764827e-05,1.0,0.00768028782698913,0.08988198844865307,0.0
12188,1.0,0.05,8.948465124764827e-05,1.0,0.00768028782698913,0.08988198844865307,0.0
12189,1.0,0.05,9.120874777709933e-05,1.0,0.00768028782698913,0.06473892127401146,0.0
12190,1.0,0.05,9.120874777709933e-05,1.0,0.00768028782698913,0.06473892127401146,0.0
12191,1.0,0.05,9.051026008090186e-05,1.0,0.00768028782698913,0.06473892127401146,0.0
12192,1.0,0.05,9.051026008090186e-05,1.0,0.00768028782698913,0.06473892127401146,0.0
12193,1.0,0.05,9.051026008090186e-05,1.0,0.007194490876336859,0.052603019000672935,0.0
12194,1.0,0.05,9.051026008090186e-05,1.0,0.007194490876336859,0.052603019000672935,0.0
12195,1.0,0.05,9.109255490506492e-05,1.0,0.007441268046721771,0.06115286429482729,0.0
12196,1.0,0.05,9.109255490506492e-05,1.0,0.007441268046721771,0.06115286429482729,0.0
12197,1.0,0.05,9.109255490506492e-05,1.0,0.007441268046721771,0.09433854377754147,0.0
12198,1.0,0.05,9.272250937927082e-05,1.0,0.007441268046721771,0.09433854377754147,0.0
12199,1.0,0.05,9.272250937927082e-05,1.0,0.007441268046721771,0.07672882557186042,0.0
12200,1.0,0.05,9.272250937927082e-05,1.0,0.007441268046721771,0.07672882557186042,0.0
12201,1.0,0.05,9.2873560775742e-05,1.0,0.007533954813089901,0.07672882557186042,0.0
12202,1.0,0.05,9.2873560775742e-05,1.0,0.007533954813089901,0.07313190517703107,0.0
12203,1.0,0.05,9.2873560775742e-05,1.0,0.007533954813089901,0.07313190517703107,0.0
12204,1.0,0.05,9.2873560775742e-05,1.0,0.00805027824320199,0.09290904586520488,0.0
12205,1.0,0.05,9.2873560775742e-05,1.0,0.008088077677695388,0.10743420399600169,0.0
12206,1.0,0.05,8.591153288286457e-05,1.0,0.008365182039740291,0.10743420399600169,0.0
12207,1.0,0.05,8.591153288286457e-05,1.0,0.008369953207912034,0.08663333252906874,0.0
12208,1.0,0.05,9.09786291098456e-05,1.0,0.00837431348139919,0.08663333252906874,0.0
12209,1.0,0.05,9.09786291098456e-05,1.0,0.00837431348139919,0.08663333252906874,0.0
12210,1.0,0.05,9.09786291098456e-05,1.0,0.00837431348139919,0.09948682914767146,0.0
12211,1.0,0.05,9.09786291098456e-05,1.0,0.00837431348139919,0.09948682914767146,0.0
12212,1.0,0.05,9.09786291098456e-05,1.0,0.0079662035407819,0.09948682914767146,0.0
12213,1.0,0.05,9.09786291098456e-05,1.0,0.007377582750110507,0.09664256916099996,0.0
12214,1.0,0.05,9.09786291098456e-05,1.0,0.007377582750110507,0.09664256916099996,0.0
12215,1.0,0.05,9.09786291098456e-05,1.0,0.007689165563221477,0.09664256916099996,0.0
12216,1.0,0.05,9.09786291098456e-05,1.0,0.007601137422594206,0.07889922740328323,0.0
12217,1.0,0.05,9.09786291098456e-05,1.0,0.007601137422594206,0.07889922740328323,0.0
12218,1.0,0.05,9.09786291098456e-05,1.0,0.007601137422594206,0.07889922740328323,0.0
12219,1.0,0.05,9.09786291098456e-05,1.0,0.007601137422594206,0.07241805292609219,0.0
12220,1.0,0.05,8.969524111968532e-05,1.0,0.007601137422594206,0.07781843080875228,0.0
12221,1.0,0.05,9.205690053598843e-05,1.0,0.007601137422594206,0.07781843080875228,0.0
12222,1.0,0.05,9.205690053598843e-05,1.0,0.007601137422594206,0.07781843080875228,0.0
12223,1.0,0.05,9.205690053598843e-05,1.0,0.007601137422594206,0.07781843080875228,0.0
12224,1.0,0.05,9.205690053598843e-05,1.0,0.007601137422594206,0.07781843080875228,0.0
12225,1.0,0.05,9.205690053598843e-05,1.0,0.007601137422594206,0.07781843080875228,0.0
12226,1.0,0.05,9.4792537985577e-05,1.0,0.007601137422594206,0.07781843080875228,0.0
12227,1.0,0.05,9.4792537985577e-05,1.0,0.007601137422594206,0.07781843080875228,0.0
12228,1.0,0.05,9.4792537985577e-05,1.0,0.007076706585678735,0.07781843080875228,0.0
12229,1.0,0.05,9.4792537985577e-05,1.0,0.007076706585678735,0.07781843080875228,0.0
12230,1.0,0.05,9.4792537985577e-05,1.0,0.007113972040702563,0.07781843080875228,0.0
12231,1.0,0.05,9.317396592543695e-05,1.0,0.007113972040702563,0.09240757071858952,0.0
12232,1.0,0.05,9.317396592543695e-05,1.0,0.007603561295017832,0.07129471749252958,0.0
12233,1.0,0.05,9.317396592543695e-05,1.0,0.007603561295017832,0.07172576773924748,0.0
12234,1.0,0.05,9.317396592543695e-05,1.0,0.007603561295017832,0.07172576773924748,0.0
12235,1.0,0.05,9.317396592543695e-05,1.0,0.007662654266475574,0.07172576773924748,0.0
12236,1.0,0.05,9.317396592543695e-05,1.0,0.007662654266475574,0.09820758265889656,0.0
12237,1.0,0.05,9.316819078253713e-05,1.0,0.007869215642065023,0.09306223776890026,0.0
12238,1.0,0.05,9.316819078253713e-05,1.0,0.007461983217217133,0.11092836479680421,0.0
12239,1.0,0.05,9.316819078253713e-05,1.0,0.0076211107710489195,0.11092836479680421,0.0
12240,1.0,0.05,9.316819078253713e-05,1.0,0.0076211107710489195,0.09861900983317307,0.0
12241,1.0,0.05,9.316819078253713e-05,1.0,0.0076211107710489195,0.09861900983317307,0.0
12242,1.0,0.05,9.225636912069463e-05,1.0,0.0076211107710489195,0.09861900983317307,0.0
12243,1.0,0.05,8.887325735830959e-05,1.0,0.0076211107710489195,0.09861900983317307,0.0
12244,1.0,0.05,8.86754540272352e-05,1.0,0.0076211107710489195,0.05698730300691626,0.0
12245,1.0,0.05,8.86754540272352e-05,1.0,0.0076211107710489195,0.06138658125869978,0.0
12246,1.0,0.05,9.33167044521788e-05,1.0,0.0076211107710489195,0.06138658125869978,0.0
12247,1.0,0.05,9.496324040748733e-05,1.0,0.007026956276707612,0.06038150967992582,0.0
12248,1.0,0.05,9.496324040748733e-05,1.0,0.007026956276707612,0.06038150967992582,0.0
12249,1.0,0.05,9.496324040748733e-05,1.0,0.007026956276707612,0.06038150967992582,0.0
12250,1.0,0.05,9.612435936136166e-05,1.0,0.007026956276707612,0.06038150967992582,0.0
12251,1.0,0.05,9.505396088674757e-05,1.0,0.007026956276707612,0.06038150967992582,0.0
12252,1.0,0.05,9.505396088674757e-05,1.0,0.007026956276707612,0.07682253708078335,0.0
12253,1.0,0.05,9.505396088674757e-05,1.0,0.007026956276707612,0.07682253708078335,0.0
12254,1.0,0.05,9.505396088674757e-05,1.0,0.007239165746061107,0.07682253708078335,0.0
12255,1.0,0.05,9.505396088674757e-05,1.0,0.007239165746061107,0.07682253708078335,0.0
12256,1.0,0.05,9.505396088674757e-05,1.0,0.006904876231082221,0.07682253708078335,0.0
12257,1.0,0.05,9.505396088674757e-05,1.0,0.006904876231082221,0.0514486899659445,0.0
12258,1.0,0.05,9.505396088674757e-05,1.0,0.006904876231082221,0.0514486899659445,0.0
12259,1.0,0.05,9.228060406394408e-05,1.0,0.007243219512231563,0.0514486899659445,0.0
12260,1.0,0.05,9.228060406394408e-05,1.0,0.007243219512231563,0.05540215889198696,0.0
12261,1.0,0.05,9.430244094419567e-05,1.0,0.007243219512231563,0.05540215889198696,0.0
12262,1.0,0.05,9.430244094419567e-05,1.0,0.007243219512231563,0.07313191334457056,0.0
12263,1.0,0.05,9.347680929742877e-05,1.0,0.007243219512231563,0.07313191334457056,0.0
12264,1.0,0.05,9.450783797612455e-05,1.0,0.007243219512231563,0.07313191334457056,0.0
12265,1.0,0.05,9.450783797612455e-05,1.0,0.007243219512231563,0.07313191334457056,0.0
12266,1.0,0.05,9.450783797612455e-05,1.0,0.007243219512231563,0.07313191334457056,0.0
12267,1.0,0.05,9.450783797612455e-05,1.0,0.007243219512231563,0.07313191334457056,0.0
12268,1.0,0.05,9.450783797612455e-05,1.0,0.007243219512231563,0.07313191334457056,0.0
12269,1.0,0.05,9.450783797612455e-05,1.0,0.007243219512231563,0.07313191334457056,0.0
12270,1.0,0.05,9.450783797612455e-05,1.0,0.007243219512231563,0.07313191334457056,0.0
12271,1.0,0.05,9.450783797612455e-05,1.0,0.007243219512231563,0.07313191334457056,0.0
12272,1.0,0.05,9.450783797612455e-05,1.0,0.007025796058279203,0.07313191334457056,0.0
12273,1.0,0.05,9.450783797612455e-05,1.0,0.007025796058279203,0.07313191334457056,0.0
12274,1.0,0.05,9.322074535496761e-05,1.0,0.007201677166653814,0.07313191334457056,0.0
12275,1.0,0.05,9.322074535496761e-05,1.0,0.007201677166653814,0.07264341287507933,0.0
12276,1.0,0.05,8.953098145283738e-05,1.0,0.007461816160483049,0.07264341287507933,0.0
12277,1.0,0.05,8.9025019585587e-05,1.0,0.007461816160483049,0.07264341287507933,0.0
12278,1.0,0.05,8.9025019585587e-05,1.0,0.007461816160483049,0.07264341287507933,0.0
12279,1.0,0.05,8.9025019585587e-05,1.0,0.007461816160483049,0.06640104062109924,0.0
12280,1.0,0.05,8.9025019585587e-05,1.0,0.007461816160483049,0.07973763461520171,0.0
12281,1.0,0.05,8.917152128194138e-05,1.0,0.007461816160483049,0.07973763461520171,0.0
12282,1.0,0.05,8.917152128194138e-05,1.0,0.007461816160483049,0.07973763461520171,0.0
12283,1.0,0.05,8.872998582405239e-05,1.0,0.007461816160483049,0.07017411465518965,0.0
12284,1.0,0.05,9.068785662955231e-05,1.0,0.007461816160483049,0.07017411465518965,0.0
12285,1.0,0.05,9.068785662955231e-05,1.0,0.007461816160483049,0.07017411465518965,0.0
12286,1.0,0.05,9.068785662955231e-05,1.0,0.007461816160483049,0.08709492115577054,0.0
12287,1.0,0.05,9.50446430069496e-05,1.0,0.007461816160483049,0.08709492115577054,0.0
12288,1.0,0.05,9.247270069030845e-05,1.0,0.007390087153148204,0.08709492115577054,0.0
12289,1.0,0.05,9.074673081834199e-05,1.0,0.007390087153148204,0.08709492115577054,0.0
12290,1.0,0.05,9.000355824110032e-05,1.0,0.007390087153148204,0.08709492115577054,0.0
12291,1.0,0.05,9.294626208049365e-05,1.0,0.007390087153148204,0.08709492115577054,0.0
12292,1.0,0.05,9.294626208049365e-05,1.0,0.007390087153148204,0.07476825300836124,0.0
12293,1.0,0.05,9.294626208049365e-05,1.0,0.007768129542954848,0.07476825300836124,0.0
12294,1.0,0.05,9.294626208049365e-05,1.0,0.007768129542954848,0.06786355998042812,0.0
12295,1.0,0.05,9.225817452934198e-05,1.0,0.007809829196335542,0.08711825865375461,0.0
12296,1.0,0.05,9.225817452934198e-05,1.0,0.007809829196335542,0.08711825865375461,0.0
12297,1.0,0.05,9.438453885902387e-05,1.0,0.007809829196335542,0.08644510846899861,0.0
12298,1.0,0.05,9.438453885902387e-05,1.0,0.007138547494604707,0.08821631112011022,0.0
12299,1.0,0.05,9.438453885902387e-05,1.0,0.007343541193288478,0.08821631112011022,0.0
12300,1.0,0.05,9.141316494250894e-05,1.0,0.007405060268911681,0.08821631112011022,0.0
12301,1.0,0.05,9.141316494250894e-05,1.0,0.007405060268911681,0.08821631112011022,0.0
12302,1.0,0.05,9.141316494250894e-05,1.0,0.007405060268911681,0.08821631112011022,0.0
12303,1.0,0.05,9.222129530575456e-05,1.0,0.007645370233923628,0.09444938847805517,0.0
12304,1.0,0.05,9.222129530575456e-05,1.0,0.007244763604175837,0.07404197306118004,0.0
12305,1.0,0.05,9.222129530575456e-05,1.0,0.007244763604175837,0.07404197306118004,0.0
12306,1.0,0.05,9.083129811128601e-05,1.0,0.007244763604175837,0.07404197306118004,0.0
12307,1.0,0.05,9.512407540813566e-05,1.0,0.007244763604175837,0.07404197306118004,0.0
12308,1.0,0.05,9.512407540813566e-05,1.0,0.00705284811259205,0.07404197306118004,0.0
12309,1.0,0.05,9.512407540813566e-05,1.0,0.007406807164054123,0.07404197306118004,0.0
12310,1.0,0.05,9.512407540813566e-05,1.0,0.007501051918540134,0.10232552292449706,0.0
12311,1.0,0.05,9.512407540813566e-05,1.0,0.007432458794986336,0.10232552292449706,0.0
12312,1.0,0.05,9.142218457436962e-05,1.0,0.007432458794986336,0.10232552292449706,0.0
12313,1.0,0.05,9.142218457436962e-05,1.0,0.00809208064436367,0.10232552292449706,0.0
12314,1.0,0.05,8.963521605584667e-05,1.0,0.00809208064436367,0.09810729983273425,0.0
12315,1.0,0.05,8.963521605584667e-05,1.0,0.00809208064436367,0.06979103166747824,0.0
12316,1.0,0.05,8.963521605584667e-05,1.0,0.00809208064436367,0.06979103166747824,0.0
12317,1.0,0.05,8.963521605584667e-05,1.0,0.00809208064436367,0.08417321055270602,0.0
12318,1.0,0.05,8.681640391939232e-05,1.0,0.00809208064436367,0.08417321055270602,0.0
12319,1.0,0.05,8.681640391939232e-05,1.0,0.00809208064436367,0.08417321055270602,0.0
12320,1.0,0.05,8.492993055328078e-05,1.0,0.00809208064436367,0.08417321055270602,0.0
12321,1.0,0.05,8.492993055328078e-05,1.0,0.00809208064436367,0.08417321055270602,0.0
12322,1.0,0.05,8.492993055328078e-05,1.0,0.008292084261904994,0.09244292789183911,0.0
12323,1.0,0.05,8.492993055328078e-05,1.0,0.008292084261904994,0.09244292789183911,0.0
12324,1.0,0.05,9.261609115754318e-05,1.0,0.008325149334285378,0.09244292789183911,0.0
12325,1.0,0.05,9.261609115754318e-05,1.0,0.00811312138004561,0.09128149925179652,0.0
12326,1.0,0.05,9.261609115754318e-05,1.0,0.00811312138004561,0.07773186937680582,0.0
12327,1.0,0.05,9.261609115754318e-05,1.0,0.00811312138004561,0.10799634951587393,0.0
12328,1.0,0.05,9.06358305902554e-05,1.0,0.00811312138004561,0.10799634951587393,0.0
12329,1.0,0.05,9.508826836896909e-05,1.0,0.007439554831885245,0.10799634951587393,0.0
12330,1.0,0.05,9.343321500072317e-05,1.0,0.007439554831885245,0.10799634951587393,0.0
12331,1.0,0.05,9.346378540877135e-05,1.0,0.007439554831885245,0.05483533476579587,0.0
12332,1.0,0.05,9.346980332580178e-05,1.0,0.00719680813308897,0.05483533476579587,0.0
12333,1.0,0.05,9.346980332580178e-05,1.0,0.00719680813308897,0.05483533476579587,0.0
12334,1.0,0.05,9.346980332580178e-05,1.0,0.00719680813308897,0.056297713522736534,0.0
12335,1.0,0.05,9.346980332580178e-05,1.0,0.007138098548269656,0.08733056488080262,0.0
12336,1.0,0.05,9.474253045108095e-05,1.0,0.007138098548269656,0.08733056488080262,0.0
12337,1.0,0.05,9.387025959017406e-05,1.0,0.007138098548269656,0.08973963598125553,0.0
12338,1.0,0.05,9.449716412199795e-05,1.0,0.007484932935804152,0.08973963598125553,0.0
12339,1.0,0.05,9.242478425180433e-05,1.0,0.007484932935804152,0.07433715255010441,0.0
12340,1.0,0.05,9.253272000045288e-05,1.0,0.007484932935804152,0.07433715255010441,0.0
12341,1.0,0.05,9.529794992014995e-05,1.0,0.007484932935804152,0.07433715255010441,0.0
12342,1.0,0.05,9.330795864541509e-05,1.0,0.007484932935804152,0.07433715255010441,0.0
12343,1.0,0.05,9.330795864541509e-05,1.0,0.007484932935804152,0.07433715255010441,0.0
12344,1.0,0.05,9.330795864541509e-05,1.0,0.007292970912283513,0.08768467940491154,0.0
12345,1.0,0.05,9.189371689249645e-05,1.0,0.007292970912283513,0.08243985849517821,0.0
12346,1.0,0.05,9.784136070776106e-05,1.0,0.007292970912283513,0.08243985849517821,0.0
12347,1.0,0.05,9.784136070776106e-05,1.0,0.007292970912283513,0.08243985849517821,0.0
12348,1.0,0.05,8.844780216563634e-05,1.0,0.007292970912283513,0.10062745652226278,0.0
12349,1.0,0.05,8.844780216563634e-05,1.0,0.007989659548837213,0.07970612616562867,0.0
12350,1.0,0.05,8.844780216563634e-05,1.0,0.007606942116191348,0.07970612616562867,0.0
12351,1.0,0.05,8.844780216563634e-05,1.0,0.008021859660387124,0.07970612616562867,0.0
12352,1.0,0.05,8.844780216563634e-05,1.0,0.008021859660387124,0.07970612616562867,0.0
12353,1.0,0.05,8.844780216563634e-05,1.0,0.008021859660387124,0.07970612616562867,0.0
12354,1.0,0.05,8.844780216563634e-05,1.0,0.008021859660387124,0.07970612616562867,0.0
12355,1.0,0.05,8.844780216563634e-05,1.0,0.008021859660387124,0.07970612616562867,0.0
12356,1.0,0.05,8.844780216563634e-05,1.0,0.007782323180155501,0.07970612616562867,0.0
12357,1.0,0.05,9.167381609320332e-05,1.0,0.007782323180155501,0.07970612616562867,0.0
12358,1.0,0.05,9.167381609320332e-05,1.0,0.007914602574444363,0.09856992296766724,0.0
12359,1.0,0.05,9.167381609320332e-05,1.0,0.007914602574444363,0.07061914758820563,0.0
12360,1.0,0.05,9.167381609320332e-05,1.0,0.007020109351552765,0.07061914758820563,0.0
12361,1.0,0.05,9.286380470988943e-05,1.0,0.007231402155340146,0.07061914758820563,0.0
12362,1.0,0.05,9.286380470988943e-05,1.0,0.007231402155340146,0.07061914758820563,0.0
12363,1.0,0.05,9.286380470988943e-05,1.0,0.007406435583281974,0.08478333841466386,0.0
12364,1.0,0.05,9.169744585166596e-05,1.0,0.007406435583281974,0.08478333841466386,0.0
12365,1.0,0.05,9.169744585166596e-05,1.0,0.007406435583281974,0.08478333841466386,0.0
12366,1.0,0.05,9.169744585166596e-05,1.0,0.007406435583281974,0.06265560990048705,0.0
12367,1.0,0.05,9.169744585166596e-05,1.0,0.007406435583281974,0.05328406128996158,0.0
12368,1.0,0.05,9.169744585166596e-05,1.0,0.007406435583281974,0.07497764373013549,0.0
12369,1.0,0.05,9.268766814176947e-05,1.0,0.007663479663089943,0.06615537343800172,0.0
12370,1.0,0.05,9.04159863541661e-05,1.0,0.007663479663089943,0.06615537343800172,0.0
12371,1.0,0.05,9.04159863541661e-05,1.0,0.007663479663089943,0.05686756856279579,0.0
12372,1.0,0.05,9.04159863541661e-05,1.0,0.007663479663089943,0.05686756856279579,0.0
12373,1.0,0.05,9.185885404039542e-05,1.0,0.007663479663089943,0.05686756856279579,0.0
12374,1.0,0.05,9.185885404039542e-05,1.0,0.007663479663089943,0.05686756856279579,0.0
12375,1.0,0.05,9.185885404039542e-05,1.0,0.007663479663089943,0.05686756856279579,0.0
12376,1.0,0.05,9.185885404039542e-05,1.0,0.007663479663089943,0.05922013155232768,0.0
12377,1.0,0.05,9.185885404039542e-05,1.0,0.007832171496408668,0.05922013155232768,0.0
12378,1.0,0.05,9.185885404039542e-05,1.0,0.00724460383250124,0.07278030126259204,0.0
12379,1.0,0.05,9.185885404039542e-05,1.0,0.00724460383250124,0.082278584754679,0.0
12380,1.0,0.05,9.185885404039542e-05,1.0,0.00724460383250124,0.082278584754679,0.0
12381,1.0,0.05,9.185885404039542e-05,1.0,0.0077763462162452985,0.082278584754679,0.0
12382,1.0,0.05,9.185885404039542e-05,1.0,0.0077763462162452985,0.082278584754679,0.0
12383,1.0,0.05,9.185885404039542e-05,1.0,0.0077763462162452985,0.082278584754679,0.0
12384,1.0,0.05,9.185885404039542e-05,1.0,0.0077763462162452985,0.07960302473619049,0.0
12385,1.0,0.05,9.185885404039542e-05,1.0,0.007296380310409076,0.07960302473619049,0.0
12386,1.0,0.05,9.185885404039542e-05,1.0,0.007094503069466663,0.07407339898411898,0.0
12387,1.0,0.05,9.185885404039542e-05,1.0,0.007094503069466663,0.07407339898411898,0.0
12388,1.0,0.05,9.292675824015766e-05,1.0,0.007025896958865535,0.07407339898411898,0.0
12389,1.0,0.05,9.292675824015766e-05,1.0,0.0073294939457607755,0.07407339898411898,0.0
