,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
10646,1.0,0.05,0.00012118065054840311,1.0,0.00837410567972855,0.1110202586478052,0.0
10647,1.0,0.05,0.00012118065054840311,1.0,0.00837410567972855,0.1110202586478052,0.0
10648,1.0,0.05,0.00012118065054840311,1.0,0.00837410567972855,0.1110202586478052,0.0
10649,1.0,0.05,0.00011982913604130376,1.0,0.00837410567972855,0.1110202586478052,0.0
10650,1.0,0.05,0.00012028561112647364,1.0,0.00837410567972855,0.12037130094509726,0.0
10651,1.0,0.05,0.00012056327801068667,1.0,0.00837410567972855,0.12037130094509726,0.0
10652,1.0,0.05,0.00012056327801068667,1.0,0.008181105381748141,0.12037130094509726,0.0
10653,1.0,0.05,0.00011892450060019266,1.0,0.008692981130593849,0.12037130094509726,0.0
10654,1.0,0.05,0.00011892450060019266,1.0,0.008689462643347945,0.12037130094509726,0.0
10655,1.0,0.05,0.00011404425876826583,1.0,0.008689462643347945,0.12037130094509726,0.0
10656,1.0,0.05,0.00011404425876826583,1.0,0.008689462643347945,0.12037130094509726,0.0
10657,1.0,0.05,0.00011404425876826583,1.0,0.008856667385283496,0.10964378327838266,0.0
10658,1.0,0.05,0.00011863874830660356,1.0,0.008856667385283496,0.10964378327838266,0.0
10659,1.0,0.05,0.00011343315242140003,1.0,0.008856667385283496,0.10964378327838266,0.0
10660,1.0,0.05,0.00011343315242140003,1.0,0.00888188420503589,0.13236683995507117,0.0
10661,1.0,0.05,0.00011249651697507644,1.0,0.00888188420503589,0.13236683995507117,0.0
10662,1.0,0.05,0.00011249651697507644,1.0,0.00888188420503589,0.13236683995507117,0.0
10663,1.0,0.05,0.00011249651697507644,1.0,0.008823399549735069,0.13236683995507117,0.0
10664,1.0,0.05,0.00011249651697507644,1.0,0.008811917311602316,0.13236683995507117,0.0
10665,1.0,0.05,0.0001211144525435877,1.0,0.008811917311602316,0.12374969910975786,0.0
10666,1.0,0.05,0.00011824321887604739,1.0,0.008811917311602316,0.12374969910975786,0.0
10667,1.0,0.05,0.00011824321887604739,1.0,0.008609040236597754,0.12374969910975786,0.0
10668,1.0,0.05,0.00011824321887604739,1.0,0.009149353887446582,0.12374969910975786,0.0
10669,1.0,0.05,0.00011834388578141796,1.0,0.009149353887446582,0.12374969910975786,0.0
10670,1.0,0.05,0.00011048417120764555,1.0,0.009149353887446582,0.12374969910975786,0.0
10671,1.0,0.05,0.00011048417120764555,1.0,0.009487918773122394,0.12374969910975786,0.0
10672,1.0,0.05,0.00011048417120764555,1.0,0.009365191478926472,0.12374969910975786,0.0
10673,1.0,0.05,0.00011048417120764555,1.0,0.009365191478926472,0.16088807987178086,0.0
10674,1.0,0.05,0.00011771919022277865,1.0,0.009049465387186617,0.16088807987178086,0.0
10675,1.0,0.05,0.000116964211675862,1.0,0.009158718667624494,0.16088807987178086,0.0
10676,1.0,0.05,0.0001166869716298772,1.0,0.009209784304809811,0.16088807987178086,0.0
10677,1.0,0.05,0.0001166869716298772,1.0,0.009209784304809811,0.14372348330404977,0.0
10678,1.0,0.05,0.0001166869716298772,1.0,0.009209784304809811,0.14372348330404977,0.0
10679,1.0,0.05,0.0001166869716298772,1.0,0.009209784304809811,0.12085592013464092,0.0
10680,1.0,0.05,0.0001166869716298772,1.0,0.009209784304809811,0.12085592013464092,0.0
10681,1.0,0.05,0.0001166869716298772,1.0,0.008555784868563811,0.12085592013464092,0.0
10682,1.0,0.05,0.0001166869716298772,1.0,0.008555784868563811,0.12085592013464092,0.0
10683,1.0,0.05,0.00012087967657652105,1.0,0.008555784868563811,0.12085592013464092,0.0
10684,1.0,0.05,0.00011784967795038968,1.0,0.008555784868563811,0.12085592013464092,0.0
10685,1.0,0.05,0.00011784967795038968,1.0,0.008526773948952291,0.09964634035427626,0.0
10686,1.0,0.05,0.00011784967795038968,1.0,0.008526773948952291,0.09964634035427626,0.0
10687,1.0,0.05,0.00011784967795038968,1.0,0.008526773948952291,0.09964634035427626,0.0
10688,1.0,0.05,0.00011784967795038968,1.0,0.008526773948952291,0.09964634035427626,0.0
10689,1.0,0.05,0.00011784967795038968,1.0,0.008526773948952291,0.09964634035427626,0.0
10690,1.0,0.05,0.00011784967795038968,1.0,0.008306147719076265,0.09964634035427626,0.0
10691,1.0,0.05,0.00011784967795038968,1.0,0.008342793875295575,0.09445284134457047,0.0
10692,1.0,0.05,0.00011784967795038968,1.0,0.008342793875295575,0.09445284134457047,0.0
10693,1.0,0.05,0.00011784967795038968,1.0,0.008209973146039051,0.0914510909357271,0.0
10694,1.0,0.05,0.00011784967795038968,1.0,0.008209973146039051,0.0914510909357271,0.0
10695,1.0,0.05,0.00011726338468077919,1.0,0.008209973146039051,0.10691523491564614,0.0
10696,1.0,0.05,0.00011726338468077919,1.0,0.008209973146039051,0.10691523491564614,0.0
10697,1.0,0.05,0.00012271703078967,1.0,0.008110012848695546,0.10691523491564614,0.0
10698,1.0,0.05,0.00011667842526324898,1.0,0.008110012848695546,0.07766545949390888,0.0
10699,1.0,0.05,0.00011667842526324898,1.0,0.0080949201118416,0.09777674126827171,0.0
10700,1.0,0.05,0.00011667842526324898,1.0,0.0080949201118416,0.0943040870786481,0.0
10701,1.0,0.05,0.00011571746515231463,1.0,0.009213811836373844,0.12018552692423622,0.0
10702,1.0,0.05,0.00011652000213919024,1.0,0.009213811836373844,0.12018552692423622,0.0
10703,1.0,0.05,0.00011567303842254,1.0,0.009213811836373844,0.119855467630009,0.0
10704,1.0,0.05,0.00011567303842254,1.0,0.009213811836373844,0.119855467630009,0.0
10705,1.0,0.05,0.00011665819738216559,1.0,0.008890878871387557,0.119855467630009,0.0
10706,1.0,0.05,0.00011364872915172181,1.0,0.008890878871387557,0.1348771314818804,0.0
10707,1.0,0.05,0.00011364872915172181,1.0,0.008890878871387557,0.12357109386646531,0.0
10708,1.0,0.05,0.00011761304850483796,1.0,0.008890878871387557,0.12357109386646531,0.0
10709,1.0,0.05,0.00011265677530853099,1.0,0.008890878871387557,0.12357109386646531,0.0
10710,1.0,0.05,0.00011265677530853099,1.0,0.008853628953683992,0.12357109386646531,0.0
10711,1.0,0.05,0.0001170473954706329,1.0,0.008853628953683992,0.12357109386646531,0.0
10712,1.0,0.05,0.0001170473954706329,1.0,0.008813204637302126,0.12357109386646531,0.0
10713,1.0,0.05,0.0001170473954706329,1.0,0.008813204637302126,0.12357109386646531,0.0
10714,1.0,0.05,0.0001170473954706329,1.0,0.008813204637302126,0.13230249095628832,0.0
10715,1.0,0.05,0.0001170473954706329,1.0,0.008813204637302126,0.13230249095628832,0.0
10716,1.0,0.05,0.0001170473954706329,1.0,0.008813204637302126,0.13900474243392716,0.0
10717,1.0,0.05,0.00011597407404933907,1.0,0.008813204637302126,0.13900474243392716,0.0
10718,1.0,0.05,0.00011597407404933907,1.0,0.008813204637302126,0.113174386392679,0.0
10719,1.0,0.05,0.00011597407404933907,1.0,0.008813204637302126,0.113174386392679,0.0
10720,1.0,0.05,0.00011597407404933907,1.0,0.00930677125129084,0.113174386392679,0.0
10721,1.0,0.05,0.00011162356628218026,1.0,0.00930677125129084,0.113174386392679,0.0
10722,1.0,0.05,0.00011162356628218026,1.0,0.009426355252125563,0.1246243857350917,0.0
10723,1.0,0.05,0.00011347864471129344,1.0,0.009568958355784299,0.1330946012398672,0.0
10724,1.0,0.05,0.00011347864471129344,1.0,0.008681840206005802,0.1295109165977928,0.0
10725,1.0,0.05,0.00011430034460607706,1.0,0.008681840206005802,0.1295109165977928,0.0
10726,1.0,0.05,0.00011430034460607706,1.0,0.008681840206005802,0.1295109165977928,0.0
10727,1.0,0.05,0.00011746059313742687,1.0,0.008730781215125449,0.1295109165977928,0.0
10728,1.0,0.05,0.00011814468504249419,1.0,0.008528731207293788,0.1295109165977928,0.0
10729,1.0,0.05,0.00011814468504249419,1.0,0.008528731207293788,0.11525726876505771,0.0
10730,1.0,0.05,0.00011814468504249419,1.0,0.008528731207293788,0.11525726876505771,0.0
10731,1.0,0.05,0.00011814468504249419,1.0,0.008528731207293788,0.11525726876505771,0.0
10732,1.0,0.05,0.00011814468504249419,1.0,0.008575347670361564,0.11525726876505771,0.0
10733,1.0,0.05,0.00011814468504249419,1.0,0.00843749432187947,0.12698425409904363,0.0
10734,1.0,0.05,0.00011814468504249419,1.0,0.00843749432187947,0.1273659421703455,0.0
10735,1.0,0.05,0.00011814468504249419,1.0,0.009237930917382856,0.1273659421703455,0.0
10736,1.0,0.05,0.00011814468504249419,1.0,0.009237930917382856,0.1273659421703455,0.0
10737,1.0,0.05,0.00011814468504249419,1.0,0.009237930917382856,0.1273659421703455,0.0
10738,1.0,0.05,0.00011840587243743726,1.0,0.008768485187450721,0.1273659421703455,0.0
10739,1.0,0.05,0.00011840587243743726,1.0,0.008299487421351118,0.1273659421703455,0.0
10740,1.0,0.05,0.00011881298511341291,1.0,0.008299487421351118,0.1273659421703455,0.0
10741,1.0,0.05,0.00011881298511341291,1.0,0.008299487421351118,0.1273659421703455,0.0
10742,1.0,0.05,0.00011881298511341291,1.0,0.008299487421351118,0.10131065575096805,0.0
10743,1.0,0.05,0.00012205953276893944,1.0,0.008223872257365416,0.10131065575096805,0.0
10744,1.0,0.05,0.00012205953276893944,1.0,0.007862206832962461,0.10131065575096805,0.0
10745,1.0,0.05,0.00012141855069056094,1.0,0.007862206832962461,0.11036190324793459,0.0
10746,1.0,0.05,0.00012141855069056094,1.0,0.007862206832962461,0.10039278864021947,0.0
10747,1.0,0.05,0.00012141855069056094,1.0,0.008124137123583458,0.10039278864021947,0.0
10748,1.0,0.05,0.00011866765935049144,1.0,0.008124137123583458,0.10039278864021947,0.0
10749,1.0,0.05,0.00011866765935049144,1.0,0.00783168225162245,0.10039278864021947,0.0
10750,1.0,0.05,0.00011843721092869631,1.0,0.00783168225162245,0.11075176712593149,0.0
10751,1.0,0.05,0.00011843721092869631,1.0,0.008841943187985575,0.11075176712593149,0.0
10752,1.0,0.05,0.00011843721092869631,1.0,0.008841943187985575,0.11009444767786944,0.0
10753,1.0,0.05,0.00011843721092869631,1.0,0.008234703458442015,0.11009444767786944,0.0
10754,1.0,0.05,0.00011843721092869631,1.0,0.008234703458442015,0.11565871182994147,0.0
10755,1.0,0.05,0.00011843721092869631,1.0,0.008234703458442015,0.11565871182994147,0.0
10756,1.0,0.05,0.00011843721092869631,1.0,0.008234703458442015,0.11565871182994147,0.0
10757,1.0,0.05,0.00011843721092869631,1.0,0.008774689982133353,0.11565871182994147,0.0
10758,1.0,0.05,0.00011843721092869631,1.0,0.008774689982133353,0.11161103815864756,0.0
10759,1.0,0.05,0.00011843721092869631,1.0,0.008774689982133353,0.1259471693714775,0.0
10760,1.0,0.05,0.00011677259623602067,1.0,0.008823555737596916,0.1259471693714775,0.0
10761,1.0,0.05,0.00011677259623602067,1.0,0.008541788138817688,0.1259471693714775,0.0
10762,1.0,0.05,0.00011963609201112935,1.0,0.008541788138817688,0.12027412006637316,0.0
10763,1.0,0.05,0.00011603038194914756,1.0,0.008541788138817688,0.12027412006637316,0.0
10764,1.0,0.05,0.00011603038194914756,1.0,0.008541788138817688,0.12027412006637316,0.0
10765,1.0,0.05,0.00011947066174224323,1.0,0.008541788138817688,0.11555191939864115,0.0
10766,1.0,0.05,0.00012024256877849116,1.0,0.008459638842518252,0.11555191939864115,0.0
10767,1.0,0.05,0.00012024256877849116,1.0,0.008238928429058235,0.1061902957254302,0.0
10768,1.0,0.05,0.00012024256877849116,1.0,0.008238928429058235,0.1061902957254302,0.0
10769,1.0,0.05,0.00012024256877849116,1.0,0.008238928429058235,0.1061902957254302,0.0
10770,1.0,0.05,0.00012024256877849116,1.0,0.008238928429058235,0.1061902957254302,0.0
10771,1.0,0.05,0.00012024256877849116,1.0,0.008238928429058235,0.1061902957254302,0.0
10772,1.0,0.05,0.00012024256877849116,1.0,0.008238928429058235,0.1061902957254302,0.0
10773,1.0,0.05,0.00012024256877849116,1.0,0.008238928429058235,0.1061902957254302,0.0
10774,1.0,0.05,0.00012024256877849116,1.0,0.008221677408482049,0.10082390292997455,0.0
10775,1.0,0.05,0.00012024256877849116,1.0,0.008221677408482049,0.10082390292997455,0.0
10776,1.0,0.05,0.00012024256877849116,1.0,0.008221677408482049,0.10082390292997455,0.0
10777,1.0,0.05,0.00011831355411831467,1.0,0.008487085679520485,0.10082390292997455,0.0
10778,1.0,0.05,0.00011831355411831467,1.0,0.008487085679520485,0.10082390292997455,0.0
10779,1.0,0.05,0.00011831355411831467,1.0,0.008487085679520485,0.10082390292997455,0.0
10780,1.0,0.05,0.00011831355411831467,1.0,0.008487085679520485,0.10082390292997455,0.0
10781,1.0,0.05,0.00011831355411831467,1.0,0.008487085679520485,0.10082390292997455,0.0
10782,1.0,0.05,0.00011831355411831467,1.0,0.008487085679520485,0.10082390292997455,0.0
10783,1.0,0.05,0.00011831355411831467,1.0,0.008487085679520485,0.09318831074472232,0.0
10784,1.0,0.05,0.00011831355411831467,1.0,0.008487085679520485,0.1169765279082889,0.0
10785,1.0,0.05,0.00011831355411831467,1.0,0.008487085679520485,0.1169765279082889,0.0
10786,1.0,0.05,0.00011831355411831467,1.0,0.008487085679520485,0.1169765279082889,0.0
10787,1.0,0.05,0.00011946143779077797,1.0,0.008253514166306753,0.10206052368223673,0.0
10788,1.0,0.05,0.00011946143779077797,1.0,0.008097129489240271,0.10206052368223673,0.0
10789,1.0,0.05,0.0001183716431870678,1.0,0.008097129489240271,0.10206052368223673,0.0
10790,1.0,0.05,0.0001183716431870678,1.0,0.008516394599191002,0.10206052368223673,0.0
10791,1.0,0.05,0.00011578257359538724,1.0,0.008501461741241282,0.10206052368223673,0.0
10792,1.0,0.05,0.00011578257359538724,1.0,0.008501461741241282,0.10206052368223673,0.0
10793,1.0,0.05,0.00011578257359538724,1.0,0.008501461741241282,0.10206052368223673,0.0
10794,1.0,0.05,0.00011578257359538724,1.0,0.008527416319029991,0.10206052368223673,0.0
10795,1.0,0.05,0.00011578257359538724,1.0,0.008527416319029991,0.10206052368223673,0.0
10796,1.0,0.05,0.00011578257359538724,1.0,0.008527416319029991,0.10206052368223673,0.0
10797,1.0,0.05,0.00011578257359538724,1.0,0.008527416319029991,0.10206052368223673,0.0
10798,1.0,0.05,0.00011578257359538724,1.0,0.008527416319029991,0.10206052368223673,0.0
10799,1.0,0.05,0.00011592723040140408,1.0,0.008527416319029991,0.11943133015737566,0.0
10800,1.0,0.05,0.00011592723040140408,1.0,0.008527416319029991,0.10850097025447357,0.0
10801,1.0,0.05,0.00011592723040140408,1.0,0.008790635984146242,0.10850097025447357,0.0
10802,1.0,0.05,0.00011832252777438364,1.0,0.008534993832415298,0.1369447169786547,0.0
10803,1.0,0.05,0.00012027173772869739,1.0,0.008534993832415298,0.09091755889411338,0.0
10804,1.0,0.05,0.00012027173772869739,1.0,0.00816659890721503,0.09091755889411338,0.0
10805,1.0,0.05,0.00012027173772869739,1.0,0.00816659890721503,0.09091755889411338,0.0
10806,1.0,0.05,0.00011886983361443376,1.0,0.00816659890721503,0.1047603618087771,0.0
10807,1.0,0.05,0.00011886983361443376,1.0,0.00816659890721503,0.1047603618087771,0.0
10808,1.0,0.05,0.00011886983361443376,1.0,0.00816659890721503,0.09950228355124827,0.0
10809,1.0,0.05,0.00011886983361443376,1.0,0.00816659890721503,0.09950228355124827,0.0
10810,1.0,0.05,0.00011886983361443376,1.0,0.00816659890721503,0.09950228355124827,0.0
10811,1.0,0.05,0.00011886983361443376,1.0,0.00816659890721503,0.1141174110679339,0.0
10812,1.0,0.05,0.00011886983361443376,1.0,0.009061577129142382,0.11654665057803984,0.0
10813,1.0,0.05,0.0001126562641324796,1.0,0.009061577129142382,0.11654665057803984,0.0
10814,1.0,0.05,0.00011315996102192044,1.0,0.009061577129142382,0.11654665057803984,0.0
10815,1.0,0.05,0.00011315996102192044,1.0,0.009221294212921782,0.11654665057803984,0.0
10816,1.0,0.05,0.00011315996102192044,1.0,0.009221294212921782,0.14445784827613586,0.0
10817,1.0,0.05,0.00011315996102192044,1.0,0.00925207931725253,0.12247073989462469,0.0
10818,1.0,0.05,0.00011442080191035848,1.0,0.00925207931725253,0.1265806473357465,0.0
10819,1.0,0.05,0.00011403471298016143,1.0,0.009747162006178707,0.1265806473357465,0.0
10820,1.0,0.05,0.00011644057063310941,1.0,0.009747162006178707,0.1265806473357465,0.0
10821,1.0,0.05,0.00011644057063310941,1.0,0.009747162006178707,0.1265806473357465,0.0
10822,1.0,0.05,0.00011644057063310941,1.0,0.009246740001222335,0.12975687985876297,0.0
10823,1.0,0.05,0.00011329608430358715,1.0,0.009246740001222335,0.12975687985876297,0.0
10824,1.0,0.05,0.00011329608430358715,1.0,0.009246740001222335,0.12975687985876297,0.0
10825,1.0,0.05,0.00011329608430358715,1.0,0.009246740001222335,0.12975687985876297,0.0
10826,1.0,0.05,0.00011665846960848908,1.0,0.009246740001222335,0.12231440898372853,0.0
10827,1.0,0.05,0.00011665846960848908,1.0,0.009246740001222335,0.12848540880934525,0.0
10828,1.0,0.05,0.00011534081778407583,1.0,0.009246740001222335,0.12848540880934525,0.0
10829,1.0,0.05,0.00011532317976362228,1.0,0.009246740001222335,0.12848540880934525,0.0
10830,1.0,0.05,0.00011532317976362228,1.0,0.009246740001222335,0.12848540880934525,0.0
10831,1.0,0.05,0.00011532317976362228,1.0,0.009246740001222335,0.12848540880934525,0.0
10832,1.0,0.05,0.0001150979300769764,1.0,0.009130958928408262,0.09314177070172196,0.0
10833,1.0,0.05,0.00011402107021691515,1.0,0.009130958928408262,0.09314177070172196,0.0
10834,1.0,0.05,0.00011402107021691515,1.0,0.009130958928408262,0.09314177070172196,0.0
10835,1.0,0.05,0.00011402107021691515,1.0,0.008324733934271666,0.09314177070172196,0.0
10836,1.0,0.05,0.00011402107021691515,1.0,0.008664372835910816,0.09314177070172196,0.0
10837,1.0,0.05,0.00011402107021691515,1.0,0.008664372835910816,0.08832641683563705,0.0
10838,1.0,0.05,0.00011402107021691515,1.0,0.008664372835910816,0.12407123420593975,0.0
10839,1.0,0.05,0.00011402107021691515,1.0,0.008664372835910816,0.12407123420593975,0.0
10840,1.0,0.05,0.00011402107021691515,1.0,0.009640752066676413,0.12407123420593975,0.0
10841,1.0,0.05,0.00011266075131477059,1.0,0.009203319608559826,0.12407123420593975,0.0
10842,1.0,0.05,0.00011266075131477059,1.0,0.009203319608559826,0.12407123420593975,0.0
10843,1.0,0.05,0.00011266075131477059,1.0,0.008737682865774145,0.12407123420593975,0.0
10844,1.0,0.05,0.00011445938018913142,1.0,0.008737682865774145,0.12407123420593975,0.0
10845,1.0,0.05,0.00011445938018913142,1.0,0.008737682865774145,0.12407123420593975,0.0
10846,1.0,0.05,0.00011445938018913142,1.0,0.008737682865774145,0.12407123420593975,0.0
10847,1.0,0.05,0.00011749360868356413,1.0,0.008737682865774145,0.0995404841666786,0.0
10848,1.0,0.05,0.00011756005819221566,1.0,0.008737682865774145,0.09787735847823675,0.0
10849,1.0,0.05,0.00011992647728623433,1.0,0.008429781270965567,0.09787735847823675,0.0
10850,1.0,0.05,0.00011992647728623433,1.0,0.008429781270965567,0.09787735847823675,0.0
10851,1.0,0.05,0.00011992647728623433,1.0,0.008429781270965567,0.09787735847823675,0.0
10852,1.0,0.05,0.00011992647728623433,1.0,0.008429781270965567,0.09787735847823675,0.0
10853,1.0,0.05,0.00011992647728623433,1.0,0.00851704133530118,0.09787735847823675,0.0
10854,1.0,0.05,0.00011906330186758008,1.0,0.008636699909424712,0.09707690417217264,0.0
10855,1.0,0.05,0.00011896665287230278,1.0,0.008763346807223538,0.10813403239194706,0.0
10856,1.0,0.05,0.00011896665287230278,1.0,0.008763346807223538,0.10585469823676402,0.0
10857,1.0,0.05,0.00011851982624444281,1.0,0.008763346807223538,0.10585469823676402,0.0
10858,1.0,0.05,0.00011851982624444281,1.0,0.00896086982348694,0.10585469823676402,0.0
10859,1.0,0.05,0.00011851982624444281,1.0,0.008649775975649391,0.10585469823676402,0.0
10860,1.0,0.05,0.00011851982624444281,1.0,0.008806179284606683,0.10585469823676402,0.0
10861,1.0,0.05,0.00011851982624444281,1.0,0.00819986044027073,0.10666863889243364,0.0
10862,1.0,0.05,0.00011851982624444281,1.0,0.00819986044027073,0.10666863889243364,0.0
10863,1.0,0.05,0.00011851982624444281,1.0,0.00819986044027073,0.10666863889243364,0.0
10864,1.0,0.05,0.00011851982624444281,1.0,0.00819986044027073,0.10666863889243364,0.0
10865,1.0,0.05,0.00011851982624444281,1.0,0.008720598955446263,0.10666863889243364,0.0
10866,1.0,0.05,0.00011851982624444281,1.0,0.009110534441493456,0.10666863889243364,0.0
10867,1.0,0.05,0.00011851982624444281,1.0,0.009065475307033635,0.10666863889243364,0.0
10868,1.0,0.05,0.00011851982624444281,1.0,0.009065475307033635,0.10666863889243364,0.0
10869,1.0,0.05,0.00011851982624444281,1.0,0.009065475307033635,0.10666863889243364,0.0
10870,1.0,0.05,0.00011162164894683389,1.0,0.009065475307033635,0.12239635768683832,0.0
10871,1.0,0.05,0.00011643068080324728,1.0,0.009065475307033635,0.12239635768683832,0.0
10872,1.0,0.05,0.00011643068080324728,1.0,0.008756074367227133,0.12239635768683832,0.0
10873,1.0,0.05,0.00011643068080324728,1.0,0.008756074367227133,0.12239635768683832,0.0
10874,1.0,0.05,0.00011728587437669739,1.0,0.009061681521624971,0.12239635768683832,0.0
10875,1.0,0.05,0.00011728587437669739,1.0,0.009061681521624971,0.12239635768683832,0.0
10876,1.0,0.05,0.00011728587437669739,1.0,0.009061681521624971,0.12239635768683832,0.0
10877,1.0,0.05,0.0001126433110438128,1.0,0.009061681521624971,0.12239635768683832,0.0
10878,1.0,0.05,0.0001126433110438128,1.0,0.009061681521624971,0.12239635768683832,0.0
10879,1.0,0.05,0.0001126433110438128,1.0,0.009061681521624971,0.13257198182398022,0.0
10880,1.0,0.05,0.00012210300669065254,1.0,0.008846616784728636,0.13257198182398022,0.0
10881,1.0,0.05,0.00012032940712549928,1.0,0.008475958516006467,0.11835346096910193,0.0
10882,1.0,0.05,0.00012032940712549928,1.0,0.008475958516006467,0.10892141128089078,0.0
10883,1.0,0.05,0.00012032940712549928,1.0,0.008241397607577833,0.08724020000465045,0.0
10884,1.0,0.05,0.00012032940712549928,1.0,0.008241397607577833,0.08724020000465045,0.0
10885,1.0,0.05,0.00012147938343662198,1.0,0.008241397607577833,0.08724020000465045,0.0
10886,1.0,0.05,0.00012147938343662198,1.0,0.008241397607577833,0.09822210342041623,0.0
10887,1.0,0.05,0.00011968972392213124,1.0,0.008241397607577833,0.10832901354678831,0.0
10888,1.0,0.05,0.00011968972392213124,1.0,0.008241397607577833,0.10832901354678831,0.0
10889,1.0,0.05,0.00011968972392213124,1.0,0.008241397607577833,0.10832901354678831,0.0
10890,1.0,0.05,0.00011968972392213124,1.0,0.008241397607577833,0.10832901354678831,0.0
10891,1.0,0.05,0.00011968972392213124,1.0,0.008241397607577833,0.10832901354678831,0.0
10892,1.0,0.05,0.00011968972392213124,1.0,0.008241397607577833,0.10410714297424775,0.0
10893,1.0,0.05,0.00011899047384574937,1.0,0.008241397607577833,0.10410714297424775,0.0
10894,1.0,0.05,0.00011899047384574937,1.0,0.008228599736514533,0.10410714297424775,0.0
10895,1.0,0.05,0.00011899047384574937,1.0,0.008831640691941827,0.10410714297424775,0.0
10896,1.0,0.05,0.00011899047384574937,1.0,0.008203351516299664,0.10410714297424775,0.0
10897,1.0,0.05,0.00011899047384574937,1.0,0.007970559432312459,0.10410714297424775,0.0
10898,1.0,0.05,0.00011899047384574937,1.0,0.00830606546225342,0.10410714297424775,0.0
10899,1.0,0.05,0.00011679828289226518,1.0,0.00830606546225342,0.12176965787390866,0.0
10900,1.0,0.05,0.00011679828289226518,1.0,0.00830606546225342,0.12176965787390866,0.0
10901,1.0,0.05,0.00011679828289226518,1.0,0.00830606546225342,0.12176965787390866,0.0
10902,1.0,0.05,0.00011679828289226518,1.0,0.00830606546225342,0.12176965787390866,0.0
10903,1.0,0.05,0.00011679828289226518,1.0,0.008946643695573867,0.1274183185710528,0.0
10904,1.0,0.05,0.00011385337709897391,1.0,0.009184934250167687,0.1274183185710528,0.0
10905,1.0,0.05,0.00011385337709897391,1.0,0.009184934250167687,0.1274183185710528,0.0
10906,1.0,0.05,0.00011158157724613567,1.0,0.009184934250167687,0.11057295609809349,0.0
10907,1.0,0.05,0.00011158157724613567,1.0,0.009184934250167687,0.11057295609809349,0.0
10908,1.0,0.05,0.00011158157724613567,1.0,0.009184934250167687,0.11057295609809349,0.0
10909,1.0,0.05,0.00011158157724613567,1.0,0.009184934250167687,0.12443788195964056,0.0
10910,1.0,0.05,0.00011158157724613567,1.0,0.009217241139615976,0.1200888275947525,0.0
10911,1.0,0.05,0.00011293643909679925,1.0,0.009217241139615976,0.14270463749730494,0.0
10912,1.0,0.05,0.00011293643909679925,1.0,0.009217241139615976,0.14270463749730494,0.0
10913,1.0,0.05,0.00011293643909679925,1.0,0.008829809868197794,0.14270463749730494,0.0
10914,1.0,0.05,0.00011293643909679925,1.0,0.008829809868197794,0.14270463749730494,0.0
10915,1.0,0.05,0.00011293643909679925,1.0,0.00884439652616795,0.14270463749730494,0.0
10916,1.0,0.05,0.00011293643909679925,1.0,0.00884439652616795,0.15131273085861516,0.0
10917,1.0,0.05,0.00011293643909679925,1.0,0.00884439652616795,0.0987966542131529,0.0
10918,1.0,0.05,0.00011293643909679925,1.0,0.008785089716406473,0.0987966542131529,0.0
10919,1.0,0.05,0.00011293643909679925,1.0,0.008846959419635468,0.0987966542131529,0.0
10920,1.0,0.05,0.00011293643909679925,1.0,0.008787934122485956,0.0987966542131529,0.0
10921,1.0,0.05,0.00011731888536564732,1.0,0.008838369217237175,0.09891370917240619,0.0
10922,1.0,0.05,0.00011731888536564732,1.0,0.008838369217237175,0.11304345633630572,0.0
10923,1.0,0.05,0.00011464018508989967,1.0,0.00888033440992046,0.11498614807781207,0.0
10924,1.0,0.05,0.00011518638174324362,1.0,0.00888033440992046,0.11498614807781207,0.0
10925,1.0,0.05,0.00011830722975892166,1.0,0.00888033440992046,0.11498614807781207,0.0
10926,1.0,0.05,0.00011830722975892166,1.0,0.00888033440992046,0.11498614807781207,0.0
10927,1.0,0.05,0.00011830722975892166,1.0,0.008508745809609121,0.11588283201354986,0.0
10928,1.0,0.05,0.00011770540832721237,1.0,0.008508745809609121,0.11588283201354986,0.0
10929,1.0,0.05,0.00011770540832721237,1.0,0.008508745809609121,0.09409159403161052,0.0
10930,1.0,0.05,0.00011770540832721237,1.0,0.008508745809609121,0.09409159403161052,0.0
10931,1.0,0.05,0.00011770540832721237,1.0,0.008508745809609121,0.11305156347725219,0.0
10932,1.0,0.05,0.00011770540832721237,1.0,0.008508745809609121,0.11305156347725219,0.0
10933,1.0,0.05,0.00011721303733911313,1.0,0.008466365119802024,0.10717681501567426,0.0
10934,1.0,0.05,0.00011721303733911313,1.0,0.008808123447091847,0.10717681501567426,0.0
10935,1.0,0.05,0.00011721303733911313,1.0,0.008736894188875416,0.10717681501567426,0.0
10936,1.0,0.05,0.00011721303733911313,1.0,0.008736894188875416,0.1474010679668665,0.0
10937,1.0,0.05,0.00011572750171562442,1.0,0.008727170020956954,0.1474010679668665,0.0
10938,1.0,0.05,0.00011759134436850148,1.0,0.008727170020956954,0.10746936389016251,0.0
10939,1.0,0.05,0.00011759134436850148,1.0,0.008727170020956954,0.10746936389016251,0.0
10940,1.0,0.05,0.00011540450431136923,1.0,0.008280335790370807,0.10779697237635595,0.0
10941,1.0,0.05,0.00011540450431136923,1.0,0.008714773174986014,0.10779697237635595,0.0
10942,1.0,0.05,0.00011540450431136923,1.0,0.008769877889104424,0.14086400454899017,0.0
