,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
11873,1.0,0.05,6.544805812877638e-05,1.0,0.009098498450570326,0.005991886590657506,0.0
11874,1.0,0.05,6.544805812877638e-05,1.0,0.009082360451456504,0.005991886590657506,0.0
11875,1.0,0.05,6.150426746417559e-05,1.0,0.009400622849588567,0.005991886590657506,0.0
11876,1.0,0.05,6.270018329492178e-05,1.0,0.009400622849588567,0.0014767882520961007,0.0
11877,1.0,0.05,6.270018329492178e-05,1.0,0.009400622849588567,0.0014767882520961007,0.0
11878,1.0,0.05,6.270018329492178e-05,1.0,0.009400622849588567,0.0014767882520961007,0.0
11879,1.0,0.05,6.270018329492178e-05,1.0,0.009400622849588567,0.0014767882520961007,0.0
11880,1.0,0.05,6.270018329492178e-05,1.0,0.009400622849588567,0.0032717738564715746,0.0
11881,1.0,0.05,5.9520442239884706e-05,1.0,0.00990792670420189,0.0032717738564715746,0.0
11882,1.0,0.05,6.0720444269636584e-05,1.0,0.00990792670420189,0.0032717738564715746,0.0
11883,1.0,0.05,6.252316142125108e-05,1.0,0.00990792670420189,0.0032717738564715746,0.0
11884,1.0,0.05,6.252316142125108e-05,1.0,0.00990792670420189,0.0032717738564715746,0.0
11885,1.0,0.05,6.293895200266539e-05,1.0,0.008981777264194957,0.0026365557158068067,0.0
11886,1.0,0.05,6.293895200266539e-05,1.0,0.008981777264194957,0.0042371247049059575,0.0
11887,1.0,0.05,6.293895200266539e-05,1.0,0.008944591178212176,0.0042371247049059575,0.0
11888,1.0,0.05,6.293895200266539e-05,1.0,0.00981474023937654,0.0042371247049059575,0.0
11889,1.0,0.05,6.293895200266539e-05,1.0,0.00981474023937654,0.0016711743267744568,0.0
11890,1.0,0.05,6.136489076819468e-05,1.0,0.009311561098692883,0.0016711743267744568,0.0
11891,1.0,0.05,6.136489076819468e-05,1.0,0.009311561098692883,0.00776745222997555,0.0
11892,1.0,0.05,6.100518076951591e-05,1.0,0.009885850360279523,0.00776745222997555,0.0
11893,1.0,0.05,6.100518076951591e-05,1.0,0.009081635627007697,0.00776745222997555,0.0
11894,1.0,0.05,6.100518076951591e-05,1.0,0.009081635627007697,0.00902437836707898,0.0
11895,1.0,0.05,6.47487821942034e-05,1.0,0.009081635627007697,0.00902437836707898,0.0
11896,1.0,0.05,6.10359589894501e-05,1.0,0.009081635627007697,0.00902437836707898,0.0
11897,1.0,0.05,6.10359589894501e-05,1.0,0.00978585547587807,0.00902437836707898,0.0
11898,1.0,0.05,6.10359589894501e-05,1.0,0.009719384578304083,0.00902437836707898,0.0
11899,1.0,0.05,6.10359589894501e-05,1.0,0.009719384578304083,0.00902437836707898,0.0
11900,1.0,0.05,6.10359589894501e-05,1.0,0.00933705913499504,0.00902437836707898,0.0
11901,1.0,0.05,6.10359589894501e-05,1.0,0.00933705913499504,0.00902437836707898,0.0
11902,1.0,0.05,6.10359589894501e-05,1.0,0.009215246296003518,0.00902437836707898,0.0
11903,1.0,0.05,6.10359589894501e-05,1.0,0.009215246296003518,0.00902437836707898,0.0
11904,1.0,0.05,6.10359589894501e-05,1.0,0.009215246296003518,0.0017895486296254947,0.0
11905,1.0,0.05,6.10359589894501e-05,1.0,0.009985496787087524,0.0017895486296254947,0.0
11906,1.0,0.05,6.10359589894501e-05,1.0,0.009985496787087524,0.0017895486296254947,0.0
11907,1.0,0.05,6.10359589894501e-05,1.0,0.009421768787524765,0.0017895486296254947,0.0
11908,1.0,0.05,6.10359589894501e-05,1.0,0.009421768787524765,0.0017895486296254947,0.0
11909,1.0,0.05,5.933124305318002e-05,1.0,0.009421768787524765,0.000999240681266234,0.0
11910,1.0,0.05,5.933124305318002e-05,1.0,0.009421768787524765,0.000999240681266234,0.0
11911,1.0,0.05,5.933124305318002e-05,1.0,0.009421768787524765,0.000999240681266234,0.0
11912,1.0,0.05,5.933124305318002e-05,1.0,0.009733618110699603,0.000999240681266234,0.0
11913,1.0,0.05,6.192077937234714e-05,1.0,0.009733618110699603,0.000999240681266234,0.0
11914,1.0,0.05,6.192077937234714e-05,1.0,0.009902649753515107,0.000999240681266234,0.0
11915,1.0,0.05,6.192077937234714e-05,1.0,0.009747825010512304,0.000999240681266234,0.0
11916,1.0,0.05,6.192077937234714e-05,1.0,0.009747825010512304,0.000999240681266234,0.0
11917,1.0,0.05,6.192077937234714e-05,1.0,0.009638682801845084,4.251979229517503e-05,0.0
11918,1.0,0.05,6.019457948434346e-05,1.0,0.009562691959048727,4.251979229517503e-05,0.0
11919,1.0,0.05,6.019457948434346e-05,1.0,0.009562691959048727,0.022128908388619917,0.0
11920,1.0,0.05,5.727869527292567e-05,1.0,0.009562691959048727,0.0012866336064718416,0.0
11921,1.0,0.05,5.777695913459388e-05,1.0,0.009562691959048727,0.0012866336064718416,0.0
11922,1.0,0.05,5.777695913459388e-05,1.0,0.009562691959048727,0.0012866336064718416,0.0
11923,1.0,0.05,6.169362003977151e-05,1.0,0.009562691959048727,0.006111244133986929,0.0
11924,1.0,0.05,6.560896560177836e-05,1.0,0.009562691959048727,0.006111244133986929,0.0
11925,1.0,0.05,6.560896560177836e-05,1.0,0.009562691959048727,0.004277131192440746,0.0
11926,1.0,0.05,6.560896560177836e-05,1.0,0.008892536294528217,0.004277131192440746,0.0
11927,1.0,0.05,6.560896560177836e-05,1.0,0.008892536294528217,0.004277131192440746,0.0
11928,1.0,0.05,6.560896560177836e-05,1.0,0.008892536294528217,0.004277131192440746,0.0
11929,1.0,0.05,6.694336842252677e-05,1.0,0.009208390179913803,0.0004108199461162822,0.0
11930,1.0,0.05,6.603748591370057e-05,1.0,0.009419669728076136,0.008246949742374282,0.0
11931,1.0,0.05,6.603748591370057e-05,1.0,0.009419669728076136,0.008246949742374282,0.0
11932,1.0,0.05,6.0984231377297365e-05,1.0,0.009599630810125739,0.008246949742374282,0.0
11933,1.0,0.05,6.0984231377297365e-05,1.0,0.009591277440406791,0.0023985338423556588,0.0
11934,1.0,0.05,6.0984231377297365e-05,1.0,0.009591277440406791,0.008576692005209328,0.0
11935,1.0,0.05,6.31280359341243e-05,1.0,0.009591277440406791,0.008576692005209328,0.0
11936,1.0,0.05,6.005292544561727e-05,1.0,0.010095423343721769,0.008576692005209328,0.0
11937,1.0,0.05,6.005292544561727e-05,1.0,0.010095423343721769,0.008576692005209328,0.0
11938,1.0,0.05,6.005292544561727e-05,1.0,0.009383031385355817,0.008576692005209328,0.0
11939,1.0,0.05,6.160200447309436e-05,1.0,0.009828869476235326,0.0008074091269537455,0.0
11940,1.0,0.05,6.160200447309436e-05,1.0,0.009351959170485416,0.0013314728585584932,0.0
11941,1.0,0.05,6.160200447309436e-05,1.0,0.009351959170485416,0.0011156204522740074,0.0
11942,1.0,0.05,6.160200447309436e-05,1.0,0.009351959170485416,0.0035686367960979038,0.0
11943,1.0,0.05,6.160200447309436e-05,1.0,0.009516616616105079,0.0035686367960979038,0.0
11944,1.0,0.05,6.0873886185521e-05,1.0,0.00955776709857627,0.0035686367960979038,0.0
11945,1.0,0.05,5.839836108433782e-05,1.0,0.00955776709857627,0.0035686367960979038,0.0
11946,1.0,0.05,5.839836108433782e-05,1.0,0.00955776709857627,0.002330346117333858,0.0
11947,1.0,0.05,6.111351969938992e-05,1.0,0.00955776709857627,0.002330346117333858,0.0
11948,1.0,0.05,6.111351969938992e-05,1.0,0.00955776709857627,0.002330346117333858,0.0
11949,1.0,0.05,6.111351969938992e-05,1.0,0.00955776709857627,0.003840259620944947,0.0
11950,1.0,0.05,6.111351969938992e-05,1.0,0.00955776709857627,0.003840259620944947,0.0
11951,1.0,0.05,6.43931821016099e-05,1.0,0.00955776709857627,0.003840259620944947,0.0
11952,1.0,0.05,6.43931821016099e-05,1.0,0.009473385815196597,0.003840259620944947,0.0
11953,1.0,0.05,6.43931821016099e-05,1.0,0.009473385815196597,0.003840259620944947,0.0
11954,1.0,0.05,6.43931821016099e-05,1.0,0.00880962385055664,0.003840259620944947,0.0
11955,1.0,0.05,6.483286262290996e-05,1.0,0.008956368053592326,0.003840259620944947,0.0
11956,1.0,0.05,6.483286262290996e-05,1.0,0.008956368053592326,0.003840259620944947,0.0
11957,1.0,0.05,6.483286262290996e-05,1.0,0.00922416636616776,0.003840259620944947,0.0
11958,1.0,0.05,6.483286262290996e-05,1.0,0.00922416636616776,0.003840259620944947,0.0
11959,1.0,0.05,6.483286262290996e-05,1.0,0.008851600478315378,0.003840259620944947,0.0
11960,1.0,0.05,6.483286262290996e-05,1.0,0.008851600478315378,0.009384059907970973,0.0
11961,1.0,0.05,6.483286262290996e-05,1.0,0.009370865089710783,0.009384059907970973,0.0
11962,1.0,0.05,6.483286262290996e-05,1.0,0.009370865089710783,0.009384059907970973,0.0
11963,1.0,0.05,6.027059068761572e-05,1.0,0.009370865089710783,0.000594820570954084,0.0
11964,1.0,0.05,6.389626468408778e-05,1.0,0.009370865089710783,0.0002200242359036542,0.0
11965,1.0,0.05,6.389626468408778e-05,1.0,0.009370865089710783,0.00010158522721271107,0.0
11966,1.0,0.05,6.389626468408778e-05,1.0,0.009370865089710783,0.0018009795887310906,0.0
11967,1.0,0.05,6.389626468408778e-05,1.0,0.009370865089710783,0.0012404536424214102,0.0
11968,1.0,0.05,6.389626468408778e-05,1.0,0.009370865089710783,0.0012404536424214102,0.0
11969,1.0,0.05,6.158623093453537e-05,1.0,0.009370865089710783,0.0012404536424214102,0.0
11970,1.0,0.05,5.6364696524422e-05,1.0,0.009920261097947504,0.007064442923132229,0.0
11971,1.0,0.05,5.6364696524422e-05,1.0,0.009920261097947504,0.007064442923132229,0.0
11972,1.0,0.05,5.6364696524422e-05,1.0,0.009920261097947504,0.0052227104577738295,0.0
11973,1.0,0.05,6.0589635789261576e-05,1.0,0.009656471505690253,0.0052227104577738295,0.0
11974,1.0,0.05,6.0589635789261576e-05,1.0,0.009656471505690253,0.006905608517839603,0.0
11975,1.0,0.05,6.087756703243426e-05,1.0,0.009656471505690253,0.006905608517839603,0.0
11976,1.0,0.05,6.087756703243426e-05,1.0,0.009656471505690253,0.006905608517839603,0.0
11977,1.0,0.05,5.752305538249663e-05,1.0,0.010154542768884863,0.006905608517839603,0.0
11978,1.0,0.05,5.752305538249663e-05,1.0,0.010154542768884863,0.006905608517839603,0.0
11979,1.0,0.05,5.752305538249663e-05,1.0,0.010154542768884863,0.017303962469611082,0.0
11980,1.0,0.05,5.642394409619281e-05,1.0,0.010671409999447178,0.017303962469611082,0.0
11981,1.0,0.05,5.642394409619281e-05,1.0,0.010671409999447178,0.0007516969375106118,0.0
11982,1.0,0.05,5.642394409619281e-05,1.0,0.010671409999447178,0.0016865240050210485,0.0
11983,1.0,0.05,5.642394409619281e-05,1.0,0.009595525165436077,0.0016865240050210485,0.0
11984,1.0,0.05,5.642394409619281e-05,1.0,0.010387929147802715,0.0016865240050210485,0.0
11985,1.0,0.05,5.642394409619281e-05,1.0,0.010387929147802715,0.001019131358631959,0.0
11986,1.0,0.05,5.642394409619281e-05,1.0,0.010387929147802715,0.0008578227443793614,0.0
11987,1.0,0.05,5.642394409619281e-05,1.0,0.010085593421148955,0.0011493871577395265,0.0
11988,1.0,0.05,5.642394409619281e-05,1.0,0.010223147272269948,0.0011493871577395265,0.0
11989,1.0,0.05,5.642394409619281e-05,1.0,0.010272796091971017,0.0011493871577395265,0.0
11990,1.0,0.05,5.617562782386043e-05,1.0,0.010272796091971017,0.000447738543591699,0.0
11991,1.0,0.05,5.891822986927658e-05,1.0,0.010272796091971017,0.005152524020831796,0.0
11992,1.0,0.05,5.891822986927658e-05,1.0,0.010272796091971017,0.002268716605592775,0.0
11993,1.0,0.05,5.891822986927658e-05,1.0,0.010272796091971017,0.002268716605592775,0.0
11994,1.0,0.05,5.891822986927658e-05,1.0,0.010272796091971017,0.002268716605592775,0.0
11995,1.0,0.05,5.891822986927658e-05,1.0,0.010326811682500787,0.0006144904134029585,0.0
11996,1.0,0.05,5.891822986927658e-05,1.0,0.009350083275898912,0.0006144904134029585,0.0
11997,1.0,0.05,5.891822986927658e-05,1.0,0.009350083275898912,0.000542919645183187,0.0
11998,1.0,0.05,5.891822986927658e-05,1.0,0.009350083275898912,0.000542919645183187,0.0
11999,1.0,0.05,5.891822986927658e-05,1.0,0.009350083275898912,0.000542919645183187,0.0
12000,1.0,0.05,6.435675615382202e-05,1.0,0.009350083275898912,0.000542919645183187,0.0
12001,1.0,0.05,6.435675615382202e-05,1.0,0.009360816796054805,0.000542919645183187,0.0
12002,1.0,0.05,6.435675615382202e-05,1.0,0.009360816796054805,4.460215247231983e-05,0.0
12003,1.0,0.05,6.435675615382202e-05,1.0,0.009360816796054805,4.460215247231983e-05,0.0
12004,1.0,0.05,6.435675615382202e-05,1.0,0.00899047358126774,4.460215247231983e-05,0.0
12005,1.0,0.05,6.50908950218918e-05,1.0,0.00899047358126774,4.460215247231983e-05,0.0
12006,1.0,0.05,6.50908950218918e-05,1.0,0.00899047358126774,4.460215247231983e-05,0.0
12007,1.0,0.05,6.50908950218918e-05,1.0,0.00899047358126774,0.0004891802238801281,0.0
12008,1.0,0.05,6.50908950218918e-05,1.0,0.00942923459012879,0.01347586237422256,0.0
12009,1.0,0.05,6.50908950218918e-05,1.0,0.00942923459012879,0.001037820674417374,0.0
12010,1.0,0.05,6.50908950218918e-05,1.0,0.00942923459012879,0.001037820674417374,0.0
12011,1.0,0.05,6.469191078770358e-05,1.0,0.00942923459012879,0.001037820674417374,0.0
12012,1.0,0.05,6.469191078770358e-05,1.0,0.00942923459012879,0.001037820674417374,0.0
12013,1.0,0.05,5.972048177727119e-05,1.0,0.00942923459012879,0.0013870694966068614,0.0
12014,1.0,0.05,5.972048177727119e-05,1.0,0.009399258345539821,0.00480120407749642,0.0
12015,1.0,0.05,5.972048177727119e-05,1.0,0.009399258345539821,0.00480120407749642,0.0
12016,1.0,0.05,5.972048177727119e-05,1.0,0.009399258345539821,0.00480120407749642,0.0
12017,1.0,0.05,5.972048177727119e-05,1.0,0.009399258345539821,0.00480120407749642,0.0
12018,1.0,0.05,5.879041071127295e-05,1.0,0.009517090082330941,0.0035987326433242323,0.0
12019,1.0,0.05,5.879041071127295e-05,1.0,0.009930447616923103,0.0035987326433242323,0.0
12020,1.0,0.05,5.879041071127295e-05,1.0,0.009930447616923103,0.0035987326433242323,0.0
12021,1.0,0.05,5.8276596982715394e-05,1.0,0.009930447616923103,0.0035987326433242323,0.0
12022,1.0,0.05,5.8276596982715394e-05,1.0,0.009930447616923103,0.00018674802852615017,0.0
12023,1.0,0.05,5.8276596982715394e-05,1.0,0.009930447616923103,0.00018674802852615017,0.0
12024,1.0,0.05,5.8276596982715394e-05,1.0,0.010190532084629273,0.0005584753904518713,0.0
12025,1.0,0.05,5.8276596982715394e-05,1.0,0.009991377667454074,0.0005584753904518713,0.0
12026,1.0,0.05,5.8276596982715394e-05,1.0,0.009991377667454074,0.0005584753904518713,0.0
12027,1.0,0.05,5.927353542178742e-05,1.0,0.009991377667454074,0.0005584753904518713,0.0
12028,1.0,0.05,5.927353542178742e-05,1.0,0.009991377667454074,0.0005584753904518713,0.0
12029,1.0,0.05,5.927353542178742e-05,1.0,0.009991377667454074,0.0005584753904518713,0.0
12030,1.0,0.05,5.927353542178742e-05,1.0,0.009991377667454074,0.0005584753904518713,0.0
12031,1.0,0.05,5.927353542178742e-05,1.0,0.009987727831269583,0.013786397963327117,0.0
12032,1.0,0.05,6.217709101769819e-05,1.0,0.009987727831269583,0.013786397963327117,0.0
12033,1.0,0.05,6.217709101769819e-05,1.0,0.009987727831269583,0.013786397963327117,0.0
12034,1.0,0.05,5.8378827901231704e-05,1.0,0.009987727831269583,0.013786397963327117,0.0
12035,1.0,0.05,5.8378827901231704e-05,1.0,0.009987727831269583,0.013786397963327117,0.0
12036,1.0,0.05,5.8378827901231704e-05,1.0,0.009987727831269583,0.013786397963327117,0.0
12037,1.0,0.05,5.8378827901231704e-05,1.0,0.009987727831269583,0.013786397963327117,0.0
12038,1.0,0.05,5.8378827901231704e-05,1.0,0.009987727831269583,0.013786397963327117,0.0
12039,1.0,0.05,5.8378827901231704e-05,1.0,0.010297838810320778,0.013786397963327117,0.0
12040,1.0,0.05,5.8378827901231704e-05,1.0,0.010297838810320778,0.0021221597445286273,0.0
12041,1.0,0.05,5.8378827901231704e-05,1.0,0.010297838810320778,0.001975886812659644,0.0
12042,1.0,0.05,5.8378827901231704e-05,1.0,0.010297838810320778,0.001975886812659644,0.0
12043,1.0,0.05,5.8378827901231704e-05,1.0,0.009330852153744271,0.000960076704327936,0.0
12044,1.0,0.05,5.8378827901231704e-05,1.0,0.00999892770327702,0.000960076704327936,0.0
12045,1.0,0.05,5.963629135830002e-05,1.0,0.00999892770327702,0.0012899916385684354,0.0
12046,1.0,0.05,6.0123688120465584e-05,1.0,0.00999892770327702,0.0012899916385684354,0.0
12047,1.0,0.05,6.0123688120465584e-05,1.0,0.00999892770327702,0.0012899916385684354,0.0
12048,1.0,0.05,5.793553463107545e-05,1.0,0.00999892770327702,0.0012899916385684354,0.0
12049,1.0,0.05,5.9428095827410346e-05,1.0,0.00999892770327702,0.0012899916385684354,0.0
12050,1.0,0.05,5.9428095827410346e-05,1.0,0.00999892770327702,0.0012899916385684354,0.0
12051,1.0,0.05,5.9428095827410346e-05,1.0,0.00999892770327702,0.00012496822603593908,0.0
12052,1.0,0.05,5.9428095827410346e-05,1.0,0.00999892770327702,0.004125431583576557,0.0
12053,1.0,0.05,5.9428095827410346e-05,1.0,0.01002392093880032,0.004125431583576557,0.0
12054,1.0,0.05,5.9511396050730704e-05,1.0,0.01002392093880032,0.004125431583576557,0.0
12055,1.0,0.05,6.500357894179456e-05,1.0,0.00957567696585291,0.0012630196199522369,0.0
12056,1.0,0.05,6.463055262033226e-05,1.0,0.008879486676947735,0.0012630196199522369,0.0
12057,1.0,0.05,6.463055262033226e-05,1.0,0.009396245059737102,0.0012630196199522369,0.0
12058,1.0,0.05,6.444364647110142e-05,1.0,0.009396245059737102,0.0041519566722395835,0.0
12059,1.0,0.05,6.444364647110142e-05,1.0,0.009396245059737102,0.0041519566722395835,0.0
12060,1.0,0.05,6.444364647110142e-05,1.0,0.009396245059737102,0.0041519566722395835,0.0
12061,1.0,0.05,6.444364647110142e-05,1.0,0.009396245059737102,0.0041519566722395835,0.0
12062,1.0,0.05,6.226403369266419e-05,1.0,0.009396245059737102,0.0041519566722395835,0.0
12063,1.0,0.05,6.226403369266419e-05,1.0,0.009396245059737102,0.007597416893659928,0.0
12064,1.0,0.05,6.226403369266419e-05,1.0,0.009440852283099935,0.007597416893659928,0.0
12065,1.0,0.05,6.226403369266419e-05,1.0,0.009399530492174287,0.007597416893659928,0.0
12066,1.0,0.05,6.226403369266419e-05,1.0,0.009399530492174287,0.0006919317370877349,0.0
12067,1.0,0.05,6.226403369266419e-05,1.0,0.009399530492174287,3.523539398674543e-05,0.0
12068,1.0,0.05,6.226403369266419e-05,1.0,0.009399530492174287,1.707526706068846e-05,0.0
12069,1.0,0.05,6.226403369266419e-05,1.0,0.009399530492174287,1.707526706068846e-05,0.0
12070,1.0,0.05,5.8385919887284425e-05,1.0,0.009399530492174287,1.707526706068846e-05,0.0
12071,1.0,0.05,5.8385919887284425e-05,1.0,0.009624133290090065,1.707526706068846e-05,0.0
12072,1.0,0.05,5.8385919887284425e-05,1.0,0.009624133290090065,1.707526706068846e-05,0.0
12073,1.0,0.05,5.8385919887284425e-05,1.0,0.009624133290090065,0.0006945861376458837,0.0
12074,1.0,0.05,5.8385919887284425e-05,1.0,0.009624133290090065,0.0007998650582143286,0.0
12075,1.0,0.05,5.8385919887284425e-05,1.0,0.010186079098354258,0.0007998650582143286,0.0
12076,1.0,0.05,6.006472542198734e-05,1.0,0.010171023231958726,0.0007998650582143286,0.0
12077,1.0,0.05,6.006472542198734e-05,1.0,0.010171023231958726,0.0007998650582143286,0.0
12078,1.0,0.05,6.006472542198734e-05,1.0,0.00919228118213808,0.0007998650582143286,0.0
12079,1.0,0.05,6.000974909821589e-05,1.0,0.00919228118213808,0.0007998650582143286,0.0
12080,1.0,0.05,6.608693538651989e-05,1.0,0.009210969607952176,0.0007998650582143286,0.0
12081,1.0,0.05,6.608693538651989e-05,1.0,0.009210969607952176,0.0007998650582143286,0.0
12082,1.0,0.05,6.608693538651989e-05,1.0,0.009210969607952176,0.005676552973053658,0.0
12083,1.0,0.05,6.608693538651989e-05,1.0,0.009210969607952176,0.005676552973053658,0.0
12084,1.0,0.05,6.608693538651989e-05,1.0,0.009210969607952176,0.005676552973053658,0.0
12085,1.0,0.05,6.608693538651989e-05,1.0,0.009093441855050052,0.005676552973053658,0.0
12086,1.0,0.05,6.608693538651989e-05,1.0,0.009093441855050052,0.005676552973053658,0.0
12087,1.0,0.05,6.608693538651989e-05,1.0,0.009093441855050052,0.012511799026275904,0.0
12088,1.0,0.05,6.608693538651989e-05,1.0,0.009093441855050052,0.012511799026275904,0.0
12089,1.0,0.05,6.124507065221935e-05,1.0,0.009093441855050052,0.012511799026275904,0.0
12090,1.0,0.05,6.124507065221935e-05,1.0,0.009274686573603535,0.012511799026275904,0.0
12091,1.0,0.05,6.124507065221935e-05,1.0,0.009298332530127776,0.0016885387843004586,0.0
12092,1.0,0.05,6.124507065221935e-05,1.0,0.009298332530127776,0.0016885387843004586,0.0
12093,1.0,0.05,6.210916919384323e-05,1.0,0.009830745858673069,0.0016885387843004586,0.0
12094,1.0,0.05,6.210916919384323e-05,1.0,0.009830745858673069,0.001330201426774358,0.0
12095,1.0,0.05,6.210916919384323e-05,1.0,0.009830745858673069,0.001330201426774358,0.0
12096,1.0,0.05,6.210916919384323e-05,1.0,0.009830745858673069,0.011355828087920886,0.0
12097,1.0,0.05,6.210916919384323e-05,1.0,0.009830745858673069,0.011355828087920886,0.0
12098,1.0,0.05,6.210916919384323e-05,1.0,0.009830745858673069,0.0035274892575661155,0.0
12099,1.0,0.05,6.128214930698766e-05,1.0,0.009830745858673069,0.0035274892575661155,0.0
12100,1.0,0.05,6.128214930698766e-05,1.0,0.009830745858673069,0.0026349802464099995,0.0
12101,1.0,0.05,6.128214930698766e-05,1.0,0.009830745858673069,0.006699361320521817,0.0
12102,1.0,0.05,6.128214930698766e-05,1.0,0.009830745858673069,0.006699361320521817,0.0
12103,1.0,0.05,6.128214930698766e-05,1.0,0.009796130473211144,0.006699361320521817,0.0
12104,1.0,0.05,6.128214930698766e-05,1.0,0.009796130473211144,0.006699361320521817,0.0
12105,1.0,0.05,6.128214930698766e-05,1.0,0.00962410779864588,0.006699361320521817,0.0
12106,1.0,0.05,5.9631633326460705e-05,1.0,0.009674184022432341,0.006699361320521817,0.0
12107,1.0,0.05,6.274058999577329e-05,1.0,0.010047137863568796,0.006699361320521817,0.0
12108,1.0,0.05,6.274058999577329e-05,1.0,0.010047137863568796,0.006699361320521817,0.0
12109,1.0,0.05,6.008796619300707e-05,1.0,0.010047137863568796,0.006699361320521817,0.0
12110,1.0,0.05,6.008796619300707e-05,1.0,0.009654213064650618,0.0028836272993706734,0.0
12111,1.0,0.05,6.435869203756062e-05,1.0,0.009654213064650618,0.0008586725281960037,0.0
12112,1.0,0.05,6.435869203756062e-05,1.0,0.0089373718574229,0.0008586725281960037,0.0
12113,1.0,0.05,6.435869203756062e-05,1.0,0.009164085399089947,0.0008586725281960037,0.0
12114,1.0,0.05,6.435869203756062e-05,1.0,0.00953051616635355,0.0073395494916474995,0.0
12115,1.0,0.05,5.723958456017167e-05,1.0,0.009855131294163842,0.003939439826691119,0.0
12116,1.0,0.05,5.723958456017167e-05,1.0,0.009855131294163842,0.003939439826691119,0.0
12117,1.0,0.05,5.723958456017167e-05,1.0,0.009855131294163842,0.003939439826691119,0.0
12118,1.0,0.05,6.415752792114163e-05,1.0,0.009855131294163842,0.00029356615560332297,0.0
12119,1.0,0.05,6.821628475593236e-05,1.0,0.00911008883947912,0.00036498779776743755,0.0
12120,1.0,0.05,6.083107071634033e-05,1.0,0.00911008883947912,0.00036498779776743755,0.0
12121,1.0,0.05,6.083107071634033e-05,1.0,0.00911008883947912,0.025665724061797592,0.0
12122,1.0,0.05,6.346389548493941e-05,1.0,0.009225375088998124,0.025665724061797592,0.0
12123,1.0,0.05,6.575929629351996e-05,1.0,0.009225375088998124,0.025665724061797592,0.0
12124,1.0,0.05,6.575929629351996e-05,1.0,0.009225375088998124,0.025665724061797592,0.0
12125,1.0,0.05,6.575929629351996e-05,1.0,0.009225375088998124,0.01760301171234214,0.0
12126,1.0,0.05,6.575929629351996e-05,1.0,0.009225375088998124,0.01760301171234214,0.0
12127,1.0,0.05,6.575929629351996e-05,1.0,0.009225375088998124,0.01760301171234214,0.0
12128,1.0,0.05,6.13525875921972e-05,1.0,0.009225375088998124,0.01760301171234214,0.0
12129,1.0,0.05,6.13525875921972e-05,1.0,0.009225375088998124,0.00012460875252271332,0.0
12130,1.0,0.05,6.13525875921972e-05,1.0,0.009328305781457435,0.00012460875252271332,0.0
12131,1.0,0.05,6.13525875921972e-05,1.0,0.009331533687398967,0.0005147394957819018,0.0
12132,1.0,0.05,5.9537574675276654e-05,1.0,0.009390575508385028,0.0005147394957819018,0.0
12133,1.0,0.05,5.9537574675276654e-05,1.0,0.00955451249661762,0.011749162642447984,0.0
12134,1.0,0.05,5.9537574675276654e-05,1.0,0.00955451249661762,0.010665204523502014,0.0
12135,1.0,0.05,6.126007902313383e-05,1.0,0.00955451249661762,0.002027189121206904,0.0
12136,1.0,0.05,6.30235979628923e-05,1.0,0.00955451249661762,0.0010704399613970749,0.0
12137,1.0,0.05,6.0484178948976594e-05,1.0,0.009353858398962913,0.0008252369902132786,0.0
12138,1.0,0.05,6.535973363277216e-05,1.0,0.009353858398962913,0.0008252369902132786,0.0
12139,1.0,0.05,6.535973363277216e-05,1.0,0.008819619255265237,0.014070849719129544,0.0
12140,1.0,0.05,6.535973363277216e-05,1.0,0.009307424183879696,0.014070849719129544,0.0
12141,1.0,0.05,6.535973363277216e-05,1.0,0.009307424183879696,0.014070849719129544,0.0
12142,1.0,0.05,6.627569174963708e-05,1.0,0.009307424183879696,0.014070849719129544,0.0
12143,1.0,0.05,6.627569174963708e-05,1.0,0.008750976847140594,0.000327751849156857,0.0
12144,1.0,0.05,6.887542392233522e-05,1.0,0.008750976847140594,0.0006838483817048471,0.0
12145,1.0,0.05,6.887542392233522e-05,1.0,0.008750976847140594,0.0006838483817048471,0.0
12146,1.0,0.05,6.887542392233522e-05,1.0,0.008750976847140594,0.017127590028093116,0.0
12147,1.0,0.05,6.887542392233522e-05,1.0,0.009156070231206962,0.0008905863808549097,0.0
12148,1.0,0.05,6.887542392233522e-05,1.0,0.009156070231206962,0.00037993094505474074,0.0
12149,1.0,0.05,6.887542392233522e-05,1.0,0.009156070231206962,0.0012665703591834567,0.0
12150,1.0,0.05,6.887542392233522e-05,1.0,0.009156070231206962,0.0012665703591834567,0.0
12151,1.0,0.05,6.881089252590399e-05,1.0,0.00828855083287643,0.0035736197526214843,0.0
12152,1.0,0.05,6.881089252590399e-05,1.0,0.00828855083287643,0.010470166012991203,0.0
12153,1.0,0.05,6.881089252590399e-05,1.0,0.00828855083287643,0.014643550765387448,0.0
12154,1.0,0.05,6.462889371380009e-05,1.0,0.008630487619140587,0.010209472788612511,0.0
12155,1.0,0.05,6.462889371380009e-05,1.0,0.008630487619140587,0.010209472788612511,0.0
12156,1.0,0.05,6.462889371380009e-05,1.0,0.008630487619140587,0.010209472788612511,0.0
12157,1.0,0.05,6.462889371380009e-05,1.0,0.008630487619140587,0.0006857791405696851,0.0
12158,1.0,0.05,6.462889371380009e-05,1.0,0.009669321454650943,0.002694950333033827,0.0
