,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
12502,1.0,0.05,6.211727928032974e-05,0.34110868341666034,0.009517456069247752,0.6379025215014145,0.0
12503,1.0,0.05,5.9644265041346814e-05,0.34110868341666034,0.009517456069247752,0.6379025215014145,0.0
12504,1.0,0.05,6.158771209830982e-05,0.31349584058885327,0.009517456069247752,0.6379025215014145,0.0
12505,1.0,0.05,6.158771209830982e-05,0.32944100235311957,0.009551750160506868,0.6424316548113973,0.0
12506,1.0,0.05,6.158771209830982e-05,0.32766365851185597,0.009229116864855039,0.6102480263049178,0.0
12507,1.0,0.05,6.158771209830982e-05,0.2659989906476099,0.009229116864855039,0.6102480263049178,0.0
12508,1.0,0.05,6.158771209830982e-05,0.2659989906476099,0.009229116864855039,0.6102480263049178,0.0
12509,1.0,0.05,6.158771209830982e-05,0.2659989906476099,0.009300876716356177,0.653867796223125,0.0
12510,1.0,0.05,6.158771209830982e-05,0.20581966435756094,0.009339246925057974,0.6145209841942469,0.0
12511,1.0,0.05,6.158771209830982e-05,0.20581966435756094,0.009339246925057974,0.6145209841942469,0.0
12512,1.0,0.05,6.158771209830982e-05,0.20581966435756094,0.009339246925057974,0.6145209841942469,0.0
12513,1.0,0.05,6.386957812681057e-05,0.2526197059947073,0.009339246925057974,0.5856843436693381,0.0
12514,1.0,0.05,6.491287266016099e-05,0.3862553554700501,0.009020201601990059,0.5856843436693381,0.0
12515,1.0,0.05,6.397120655508059e-05,0.40287964366194373,0.009020201601990059,0.5856843436693381,0.0
12516,1.0,0.05,6.397120655508059e-05,0.40287964366194373,0.009020201601990059,0.5856843436693381,0.0
12517,1.0,0.05,6.397120655508059e-05,0.4079031286296715,0.009147434223000314,0.5856843436693381,0.0
12518,1.0,0.05,6.14677609197789e-05,0.4079031286296715,0.009147434223000314,0.6242178896355572,0.0
12519,1.0,0.05,6.549357088275981e-05,0.4079031286296715,0.00897433124336292,0.569645071987817,0.0
12520,1.0,0.05,6.549357088275981e-05,0.4079031286296715,0.00897433124336292,0.5084965860509368,0.0
12521,1.0,0.05,6.549357088275981e-05,0.3844491123405209,0.009119698804584042,0.5107197501512253,0.0
12522,1.0,0.05,6.549357088275981e-05,0.3844491123405209,0.009119698804584042,0.5107197501512253,0.0
12523,1.0,0.05,6.549357088275981e-05,0.3844491123405209,0.009119698804584042,0.5107197501512253,0.0
12524,1.0,0.05,6.549357088275981e-05,0.3844491123405209,0.009119698804584042,0.5107197501512253,0.0
12525,1.0,0.05,6.549357088275981e-05,0.3844491123405209,0.009119698804584042,0.5107197501512253,0.0
12526,1.0,0.05,6.247250737343911e-05,0.3267410508363149,0.009119698804584042,0.5107197501512253,0.0
12527,1.0,0.05,6.247250737343911e-05,0.3267410508363149,0.009119698804584042,0.48260540156517073,0.0
12528,1.0,0.05,6.247250737343911e-05,0.3267410508363149,0.009119698804584042,0.48260540156517073,0.0
12529,1.0,0.05,6.247250737343911e-05,0.3267410508363149,0.00896339566183126,0.48260540156517073,0.0
12530,1.0,0.05,6.173705703822941e-05,0.3267410508363149,0.009315365474867422,0.598906763729155,0.0
12531,1.0,0.05,6.173705703822941e-05,0.3376492059947207,0.009164593412295407,0.598906763729155,0.0
12532,1.0,0.05,6.173705703822941e-05,0.3376492059947207,0.009164593412295407,0.598906763729155,0.0
12533,1.0,0.05,6.173705703822941e-05,0.3376492059947207,0.009164593412295407,0.598906763729155,0.0
12534,1.0,0.05,6.173705703822941e-05,0.3306902098856188,0.009164593412295407,0.530911280087708,0.0
12535,1.0,0.05,6.173705703822941e-05,0.3125494785263321,0.009164593412295407,0.5731716311632657,0.0
12536,1.0,0.05,6.173705703822941e-05,0.29175252042896815,0.009164593412295407,0.5731716311632657,0.0
12537,1.0,0.05,5.896580027057313e-05,0.3213471163552768,0.009164593412295407,0.5731716311632657,0.0
12538,1.0,0.05,6.222690416198848e-05,0.3213471163552768,0.00963676841052509,0.5731716311632657,0.0
12539,1.0,0.05,6.207249648362653e-05,0.3213471163552768,0.009633844970729303,0.5731716311632657,0.0
12540,1.0,0.05,6.369628649923638e-05,0.3309981225594374,0.009633844970729303,0.5317446913857832,0.0
12541,1.0,0.05,6.369628649923638e-05,0.3309981225594374,0.009633844970729303,0.5317446913857832,0.0
12542,1.0,0.05,6.139376523605799e-05,0.3309981225594374,0.009736398438761607,0.6537838840328767,0.0
12543,1.0,0.05,6.217802317199476e-05,0.3309981225594374,0.009736398438761607,0.6537838840328767,0.0
12544,1.0,0.05,6.217802317199476e-05,0.3309981225594374,0.009820882220698676,0.6537838840328767,0.0
12545,1.0,0.05,6.217802317199476e-05,0.3309981225594374,0.009638092344081453,0.5491196211815357,0.0
12546,1.0,0.05,6.217802317199476e-05,0.3183702659529679,0.009638092344081453,0.5926584921875638,0.0
12547,1.0,0.05,6.217802317199476e-05,0.3183702659529679,0.009638092344081453,0.5625230042485317,0.0
12548,1.0,0.05,6.217802317199476e-05,0.3183702659529679,0.009580390748773553,0.5625230042485317,0.0
12549,1.0,0.05,6.217802317199476e-05,0.3183702659529679,0.009580390748773553,0.5778036107270637,0.0
12550,1.0,0.05,6.0645248090571625e-05,0.3414079570931907,0.009215896112263854,0.6109269460533233,0.0
12551,1.0,0.05,6.0645248090571625e-05,0.3414079570931907,0.009215896112263854,0.6541785713436016,0.0
12552,1.0,0.05,6.0645248090571625e-05,0.3414079570931907,0.009285023713932252,0.7099055323139225,0.0
12553,1.0,0.05,6.0645248090571625e-05,0.3414079570931907,0.009772389159079128,0.6763188193634674,0.0
12554,1.0,0.05,6.0645248090571625e-05,0.3414079570931907,0.009346016879646837,0.6763188193634674,0.0
12555,1.0,0.05,6.0645248090571625e-05,0.3414079570931907,0.009346016879646837,0.6763188193634674,0.0
12556,1.0,0.05,6.0645248090571625e-05,0.3414079570931907,0.009346016879646837,0.6605672606759321,0.0
12557,1.0,0.05,6.0645248090571625e-05,0.3414079570931907,0.009346016879646837,0.6605672606759321,0.0
12558,1.0,0.05,6.0645248090571625e-05,0.3414079570931907,0.009346016879646837,0.6605672606759321,0.0
12559,1.0,0.05,6.328918146295252e-05,0.34455277025105246,0.009610987465301037,0.6605672606759321,0.0
12560,1.0,0.05,6.328918146295252e-05,0.3402124044126005,0.009610987465301037,0.5687455129634096,0.0
12561,1.0,0.05,6.118989443087146e-05,0.3402124044126005,0.009610987465301037,0.5687455129634096,0.0
12562,1.0,0.05,6.118989443087146e-05,0.3402124044126005,0.009610987465301037,0.5687455129634096,0.0
12563,1.0,0.05,6.118989443087146e-05,0.3402124044126005,0.010042305455750902,0.5687455129634096,0.0
12564,1.0,0.05,6.130350134434552e-05,0.39902784175887795,0.010042305455750902,0.5687455129634096,0.0
12565,1.0,0.05,6.335764714701367e-05,0.3156414686387379,0.008978527799650323,0.6264293275006007,0.0
12566,1.0,0.05,6.335764714701367e-05,0.3156414686387379,0.008978527799650323,0.6447405281472256,0.0
12567,1.0,0.05,6.335764714701367e-05,0.3156414686387379,0.008978527799650323,0.6447405281472256,0.0
12568,1.0,0.05,6.335764714701367e-05,0.3156414686387379,0.008978527799650323,0.4068608754488744,0.0
12569,1.0,0.05,6.71182093006415e-05,0.3156414686387379,0.008978527799650323,0.40711804796455814,0.0
12570,1.0,0.05,6.682292442834968e-05,0.3156414686387379,0.008903060688239955,0.40711804796455814,0.0
12571,1.0,0.05,6.500944941331421e-05,0.3156414686387379,0.008903060688239955,0.40711804796455814,0.0
12572,1.0,0.05,6.500944941331421e-05,0.3156414686387379,0.008903060688239955,0.40711804796455814,0.0
12573,1.0,0.05,6.417082630265856e-05,0.30860399777017555,0.008903060688239955,0.5507237435389628,0.0
12574,1.0,0.05,6.417082630265856e-05,0.2626674021227231,0.008903060688239955,0.5507237435389628,0.0
12575,1.0,0.05,6.417082630265856e-05,0.2658241786501172,0.008903060688239955,0.5507237435389628,0.0
12576,1.0,0.05,6.417082630265856e-05,0.3482037821328454,0.008903060688239955,0.5484836590195117,0.0
12577,1.0,0.05,6.417082630265856e-05,0.3482037821328454,0.009426779197382577,0.5484836590195117,0.0
12578,1.0,0.05,6.417082630265856e-05,0.3482037821328454,0.009426779197382577,0.5484836590195117,0.0
12579,1.0,0.05,6.417082630265856e-05,0.31725919243164213,0.009426779197382577,0.472290811591904,0.0
12580,1.0,0.05,6.42354120360201e-05,0.4275715465425751,0.009426779197382577,0.472290811591904,0.0
12581,1.0,0.05,6.42354120360201e-05,0.4275715465425751,0.009426779197382577,0.62082090002734,0.0
12582,1.0,0.05,6.316704151793815e-05,0.43343578584051734,0.009183664613540367,0.62082090002734,0.0
12583,1.0,0.05,6.316704151793815e-05,0.4356755294747163,0.009183664613540367,0.6102267474039078,0.0
12584,1.0,0.05,6.316704151793815e-05,0.29233221780725493,0.009183664613540367,0.48522364388958994,0.0
12585,1.0,0.05,6.382068627209259e-05,0.28963369799480176,0.009183664613540367,0.48522364388958994,0.0
12586,1.0,0.05,6.382068627209259e-05,0.28963369799480176,0.009183664613540367,0.48522364388958994,0.0
12587,1.0,0.05,6.382068627209259e-05,0.28963369799480176,0.008607480354004281,0.48522364388958994,0.0
12588,1.0,0.05,6.382068627209259e-05,0.26765310082157434,0.008607480354004281,0.48522364388958994,0.0
12589,1.0,0.05,6.382068627209259e-05,0.26765310082157434,0.009506316055341493,0.5554488015724227,0.0
12590,1.0,0.05,6.382068627209259e-05,0.26765310082157434,0.009614767241509187,0.5554488015724227,0.0
12591,1.0,0.05,5.933860428280418e-05,0.296913060859314,0.009614767241509187,0.5554488015724227,0.0
12592,1.0,0.05,5.933860428280418e-05,0.296913060859314,0.010016319239140845,0.6457435700817202,0.0
12593,1.0,0.05,6.0109117479243717e-05,0.296913060859314,0.010016319239140845,0.6090646490298084,0.0
12594,1.0,0.05,6.0109117479243717e-05,0.296913060859314,0.010016319239140845,0.6090646490298084,0.0
12595,1.0,0.05,5.853772383151408e-05,0.35880434031991726,0.009723223786743746,0.6090646490298084,0.0
12596,1.0,0.05,5.853772383151408e-05,0.35880434031991726,0.009723223786743746,0.6378004280776328,0.0
12597,1.0,0.05,5.853772383151408e-05,0.4401616474929284,0.009723223786743746,0.6378004280776328,0.0
12598,1.0,0.05,6.096871763373462e-05,0.36261763781044287,0.009723223786743746,0.6378004280776328,0.0
12599,1.0,0.05,6.096871763373462e-05,0.36261763781044287,0.009380247822150559,0.6378004280776328,0.0
12600,1.0,0.05,6.096871763373462e-05,0.36261763781044287,0.009380247822150559,0.5377255057828552,0.0
12601,1.0,0.05,6.164571741974646e-05,0.36261763781044287,0.009465612083920043,0.5377255057828552,0.0
12602,1.0,0.05,6.389870574866374e-05,0.36261763781044287,0.009465612083920043,0.5377255057828552,0.0
12603,1.0,0.05,6.389870574866374e-05,0.36261763781044287,0.008865680640592523,0.5377255057828552,0.0
12604,1.0,0.05,6.412759286448758e-05,0.3526798260029871,0.008865680640592523,0.5377255057828552,0.0
12605,1.0,0.05,6.412759286448758e-05,0.3526798260029871,0.008865680640592523,0.5377255057828552,0.0
12606,1.0,0.05,6.173510807871105e-05,0.32525948764695123,0.009045817429818201,0.5377255057828552,0.0
12607,1.0,0.05,6.173510807871105e-05,0.32525948764695123,0.009045817429818201,0.5377255057828552,0.0
12608,1.0,0.05,6.173510807871105e-05,0.26280289747101193,0.009112688207309233,0.5377255057828552,0.0
12609,1.0,0.05,6.728792915090312e-05,0.26280289747101193,0.009064837318853212,0.4772492910779772,0.0
12610,1.0,0.05,6.519820340785861e-05,0.26280289747101193,0.009064837318853212,0.4772492910779772,0.0
12611,1.0,0.05,6.519820340785861e-05,0.26280289747101193,0.009064837318853212,0.4772492910779772,0.0
12612,1.0,0.05,6.519820340785861e-05,0.26280289747101193,0.009064837318853212,0.4772492910779772,0.0
12613,1.0,0.05,6.519820340785861e-05,0.385693233761053,0.009064837318853212,0.4772492910779772,0.0
12614,1.0,0.05,6.519820340785861e-05,0.23784295748033202,0.00930726923897779,0.4772492910779772,0.0
12615,1.0,0.05,6.166399005499108e-05,0.23784295748033202,0.009385022856559075,0.4772492910779772,0.0
12616,1.0,0.05,6.191025903389246e-05,0.4030690666300458,0.009385022856559075,0.5329945377704088,0.0
12617,1.0,0.05,6.191025903389246e-05,0.20829942589496575,0.009385022856559075,0.5329945377704088,0.0
12618,1.0,0.05,6.191025903389246e-05,0.20829942589496575,0.009429658999947545,0.5329945377704088,0.0
12619,1.0,0.05,6.655401617565348e-05,0.24657632055804335,0.009429658999947545,0.5493729198733768,0.0
12620,1.0,0.05,6.655401617565348e-05,0.24657632055804335,0.009429658999947545,0.5493729198733768,0.0
12621,1.0,0.05,6.655401617565348e-05,0.24657632055804335,0.009169868446269179,0.5493729198733768,0.0
12622,1.0,0.05,6.626168214601281e-05,0.24657632055804335,0.009169868446269179,0.6429146955559161,0.0
12623,1.0,0.05,6.0280060310952696e-05,0.24657632055804335,0.009169868446269179,0.6174801591876912,0.0
12624,1.0,0.05,6.259659259840802e-05,0.24657632055804335,0.009648600549706746,0.6703037386835508,0.0
12625,1.0,0.05,6.259659259840802e-05,0.24657632055804335,0.009648600549706746,0.5657409036140402,0.0
12626,1.0,0.05,6.259659259840802e-05,0.303279438297654,0.009648600549706746,0.5537641275196948,0.0
12627,1.0,0.05,6.259659259840802e-05,0.303279438297654,0.009648600549706746,0.5537641275196948,0.0
12628,1.0,0.05,6.035433826200472e-05,0.27326613411436895,0.009648600549706746,0.5537641275196948,0.0
12629,1.0,0.05,6.035433826200472e-05,0.32458394703609095,0.009648600549706746,0.5537641275196948,0.0
12630,1.0,0.05,6.42290213371449e-05,0.32458394703609095,0.009648600549706746,0.6295332250827026,0.0
12631,1.0,0.05,6.42290213371449e-05,0.32458394703609095,0.009611895260991795,0.6295332250827026,0.0
12632,1.0,0.05,6.42290213371449e-05,0.32458394703609095,0.009611895260991795,0.6295332250827026,0.0
12633,1.0,0.05,6.031193059109424e-05,0.32458394703609095,0.009611895260991795,0.6295332250827026,0.0
12634,1.0,0.05,6.26946130575962e-05,0.32458394703609095,0.009611895260991795,0.6295332250827026,0.0
12635,1.0,0.05,6.26946130575962e-05,0.32458394703609095,0.009636524756499485,0.6167088946468157,0.0
12636,1.0,0.05,6.26946130575962e-05,0.32458394703609095,0.009109454781810529,0.6167088946468157,0.0
12637,1.0,0.05,6.26946130575962e-05,0.32458394703609095,0.009109454781810529,0.578491787975356,0.0
12638,1.0,0.05,6.26946130575962e-05,0.22543712888380263,0.00892214449928792,0.578491787975356,0.0
12639,1.0,0.05,6.26946130575962e-05,0.3271868857387492,0.00892214449928792,0.578491787975356,0.0
12640,1.0,0.05,6.26946130575962e-05,0.3271868857387492,0.009531307955164584,0.578491787975356,0.0
12641,1.0,0.05,6.26946130575962e-05,0.3271868857387492,0.009531307955164584,0.578491787975356,0.0
12642,1.0,0.05,6.186383963609985e-05,0.2400019943225793,0.009531307955164584,0.6016431536289426,0.0
12643,1.0,0.05,5.856513628811888e-05,0.2999135146639702,0.010316871248890963,0.6016431536289426,0.0
12644,1.0,0.05,5.856513628811888e-05,0.2999135146639702,0.010109609359230592,0.7112550801082793,0.0
12645,1.0,0.05,5.856513628811888e-05,0.2815535850991804,0.010109609359230592,0.7112550801082793,0.0
12646,1.0,0.05,5.856513628811888e-05,0.2815535850991804,0.00939750670209792,0.7112550801082793,0.0
12647,1.0,0.05,5.856513628811888e-05,0.2815535850991804,0.00939750670209792,0.6004848243755625,0.0
12648,1.0,0.05,6.048609755464387e-05,0.2815535850991804,0.00939750670209792,0.6004848243755625,0.0
12649,1.0,0.05,6.048609755464387e-05,0.2815535850991804,0.00939750670209792,0.6004848243755625,0.0
12650,1.0,0.05,6.048609755464387e-05,0.269219213234706,0.00939750670209792,0.6487583182263844,0.0
12651,1.0,0.05,6.048609755464387e-05,0.3339547509204248,0.00939750670209792,0.6487583182263844,0.0
12652,1.0,0.05,6.261391680280416e-05,0.3339547509204248,0.00939750670209792,0.6487583182263844,0.0
12653,1.0,0.05,6.261702864414069e-05,0.30127310814179964,0.00939750670209792,0.6487583182263844,0.0
12654,1.0,0.05,6.261702864414069e-05,0.30127310814179964,0.008750649766611978,0.6487583182263844,0.0
12655,1.0,0.05,6.261702864414069e-05,0.237056492031126,0.008750649766611978,0.6487583182263844,0.0
12656,1.0,0.05,6.358765104717361e-05,0.237056492031126,0.008750649766611978,0.7756478136020137,0.0
12657,1.0,0.05,6.1000580587491256e-05,0.237056492031126,0.009391332779120153,0.7756478136020137,0.0
12658,1.0,0.05,6.2077874551487e-05,0.26210539096220664,0.009473138868629782,0.7756478136020137,0.0
12659,1.0,0.05,5.624390882048232e-05,0.26210539096220664,0.009473138868629782,0.7756478136020137,0.0
12660,1.0,0.05,6.192133499185728e-05,0.26210539096220664,0.009473138868629782,0.7756478136020137,0.0
12661,1.0,0.05,5.974918170618139e-05,0.3206012767671744,0.009408749614868428,0.7383527334913741,0.0
12662,1.0,0.05,5.974918170618139e-05,0.3056160756305051,0.009408749614868428,0.637666038388857,0.0
12663,1.0,0.05,6.111813578604802e-05,0.3056160756305051,0.009258276708653609,0.637666038388857,0.0
12664,1.0,0.05,6.111813578604802e-05,0.3056160756305051,0.009258276708653609,0.5710417570160841,0.0
12665,1.0,0.05,5.988780594502677e-05,0.3650514395696458,0.009296524676072657,0.5710417570160841,0.0
12666,1.0,0.05,5.988780594502677e-05,0.3650514395696458,0.009296524676072657,0.5710417570160841,0.0
12667,1.0,0.05,5.988780594502677e-05,0.3650514395696458,0.009700834022644907,0.5710417570160841,0.0
12668,1.0,0.05,6.214531633429747e-05,0.3650514395696458,0.00917498176864623,0.5710417570160841,0.0
12669,1.0,0.05,6.214531633429747e-05,0.37052825756912355,0.00917498176864623,0.5972096058334609,0.0
12670,1.0,0.05,6.525007359502549e-05,0.3033513617948653,0.00917498176864623,0.5972096058334609,0.0
12671,1.0,0.05,6.525007359502549e-05,0.3033513617948653,0.00917498176864623,0.6167342202346958,0.0
12672,1.0,0.05,6.350317728549297e-05,0.3002041985749493,0.00917498176864623,0.6167342202346958,0.0
12673,1.0,0.05,6.350317728549297e-05,0.33290944873149186,0.009405900905280158,0.6167342202346958,0.0
12674,1.0,0.05,6.350317728549297e-05,0.29680705431746546,0.009405900905280158,0.6167342202346958,0.0
12675,1.0,0.05,6.19426587745132e-05,0.29680705431746546,0.009689883157250072,0.6167342202346958,0.0
12676,1.0,0.05,5.838992773668303e-05,0.29680705431746546,0.009689883157250072,0.6167342202346958,0.0
12677,1.0,0.05,5.838992773668303e-05,0.29680705431746546,0.00972524972110192,0.6337684864842569,0.0
12678,1.0,0.05,6.100958234094621e-05,0.29680705431746546,0.00972524972110192,0.6337684864842569,0.0
12679,1.0,0.05,6.100958234094621e-05,0.29680705431746546,0.00972524972110192,0.6337684864842569,0.0
12680,1.0,0.05,6.18905100538762e-05,0.26366338970941605,0.00972524972110192,0.690177720268349,0.0
12681,1.0,0.05,6.11023706963448e-05,0.30554220818369515,0.00972524972110192,0.5936405799124551,0.0
12682,1.0,0.05,6.11023706963448e-05,0.30554220818369515,0.00972524972110192,0.5986189526204887,0.0
12683,1.0,0.05,6.11023706963448e-05,0.30554220818369515,0.0094719354415875,0.5986189526204887,0.0
12684,1.0,0.05,6.11023706963448e-05,0.30554220818369515,0.0094719354415875,0.5986189526204887,0.0
12685,1.0,0.05,6.285631067476431e-05,0.30554220818369515,0.0094719354415875,0.5986189526204887,0.0
12686,1.0,0.05,5.892853060215058e-05,0.30554220818369515,0.0094719354415875,0.5986189526204887,0.0
12687,1.0,0.05,6.468271231790287e-05,0.2152475344353384,0.0094719354415875,0.6080577443003448,0.0
12688,1.0,0.05,6.043137939827521e-05,0.27841330173541223,0.0094719354415875,0.6080577443003448,0.0
12689,1.0,0.05,6.346564317874578e-05,0.2674792570774951,0.0094719354415875,0.6057183346758062,0.0
12690,1.0,0.05,6.052507341750637e-05,0.2674792570774951,0.009512763319481324,0.6057183346758062,0.0
12691,1.0,0.05,6.388908684878101e-05,0.2674792570774951,0.009512763319481324,0.6057183346758062,0.0
12692,1.0,0.05,6.388908684878101e-05,0.3091637526459454,0.009512763319481324,0.6057183346758062,0.0
12693,1.0,0.05,5.8944294471398e-05,0.3091637526459454,0.009512763319481324,0.6057183346758062,0.0
12694,1.0,0.05,5.8944294471398e-05,0.3091637526459454,0.009512763319481324,0.6902688911907113,0.0
12695,1.0,0.05,6.0686196704321906e-05,0.3091637526459454,0.009512763319481324,0.7391954794827675,0.0
12696,1.0,0.05,6.0686196704321906e-05,0.27574601624567485,0.009512763319481324,0.5504637593998154,0.0
12697,1.0,0.05,6.0686196704321906e-05,0.27574601624567485,0.009512763319481324,0.5726403473199004,0.0
12698,1.0,0.05,6.0686196704321906e-05,0.2774082245431657,0.009283169527213177,0.5726403473199004,0.0
12699,1.0,0.05,6.0686196704321906e-05,0.2774082245431657,0.009283169527213177,0.5726403473199004,0.0
12700,1.0,0.05,6.0686196704321906e-05,0.2774082245431657,0.009283169527213177,0.5726403473199004,0.0
12701,1.0,0.05,6.378075502154632e-05,0.2588100126205575,0.009283169527213177,0.5726403473199004,0.0
12702,1.0,0.05,6.279219669751645e-05,0.2588100126205575,0.009626520930953064,0.5726403473199004,0.0
12703,1.0,0.05,6.279219669751645e-05,0.2588100126205575,0.009626520930953064,0.7530776694796728,0.0
12704,1.0,0.05,6.120895868439833e-05,0.2673113297311467,0.009626520930953064,0.6618040620316004,0.0
12705,1.0,0.05,6.120895868439833e-05,0.32754570404322436,0.009626520930953064,0.7185564298450753,0.0
12706,1.0,0.05,6.120895868439833e-05,0.32754570404322436,0.009626520930953064,0.686655576252474,0.0
12707,1.0,0.05,6.120895868439833e-05,0.32754570404322436,0.009626520930953064,0.686655576252474,0.0
12708,1.0,0.05,6.120895868439833e-05,0.3356502958243439,0.009626520930953064,0.686655576252474,0.0
12709,1.0,0.05,5.968655543324265e-05,0.2425105402777028,0.009626520930953064,0.7115540461936226,0.0
12710,1.0,0.05,5.967522388994291e-05,0.2425105402777028,0.009578416580263342,0.7115540461936226,0.0
12711,1.0,0.05,5.967522388994291e-05,0.2425105402777028,0.009832649822544686,0.7115540461936226,0.0
12712,1.0,0.05,5.967522388994291e-05,0.2425105402777028,0.009832649822544686,0.7115540461936226,0.0
12713,1.0,0.05,5.967522388994291e-05,0.2425105402777028,0.009329435322831921,0.7115540461936226,0.0
12714,1.0,0.05,5.967522388994291e-05,0.2425105402777028,0.009329435322831921,0.7115540461936226,0.0
12715,1.0,0.05,5.967522388994291e-05,0.2425105402777028,0.009536873302882944,0.7115540461936226,0.0
12716,1.0,0.05,5.967522388994291e-05,0.2425105402777028,0.009140396751149284,0.7871689971321484,0.0
12717,1.0,0.05,5.827422604375821e-05,0.2425105402777028,0.009140396751149284,0.7871689971321484,0.0
12718,1.0,0.05,5.827422604375821e-05,0.2425105402777028,0.009140396751149284,0.6864873017788066,0.0
12719,1.0,0.05,5.827422604375821e-05,0.2749484822599477,0.009977635393202448,0.6864873017788066,0.0
12720,1.0,0.05,5.827422604375821e-05,0.2934257823196269,0.009977635393202448,0.6675409326659542,0.0
12721,1.0,0.05,5.827422604375821e-05,0.3368247527054429,0.010266641066719671,0.6675409326659542,0.0
12722,1.0,0.05,5.827422604375821e-05,0.3767543134490534,0.010163906833967073,0.802833644604457,0.0
12723,1.0,0.05,5.784799770758335e-05,0.3767543134490534,0.010163906833967073,0.5410326577512692,0.0
12724,1.0,0.05,5.784799770758335e-05,0.3767543134490534,0.009952405357624858,0.5964563712354712,0.0
12725,1.0,0.05,5.779411149271491e-05,0.3767543134490534,0.009952405357624858,0.5635032894368056,0.0
12726,1.0,0.05,5.779411149271491e-05,0.3767543134490534,0.009499829727066561,0.5635032894368056,0.0
12727,1.0,0.05,5.916892944968547e-05,0.3767543134490534,0.009288596077497513,0.6297724208689787,0.0
12728,1.0,0.05,5.916892944968547e-05,0.3767543134490534,0.009288596077497513,0.7539813780705812,0.0
12729,1.0,0.05,5.916892944968547e-05,0.3767543134490534,0.009288596077497513,0.7539813780705812,0.0
12730,1.0,0.05,5.916892944968547e-05,0.3767543134490534,0.009288596077497513,0.7539813780705812,0.0
12731,1.0,0.05,5.916892944968547e-05,0.2546678958376809,0.009288596077497513,0.7931215920200129,0.0
12732,1.0,0.05,5.7428094268218075e-05,0.2546678958376809,0.009288596077497513,0.7931215920200129,0.0
12733,1.0,0.05,5.7428094268218075e-05,0.36278761718843455,0.01001324780948418,0.7931215920200129,0.0
12734,1.0,0.05,5.919225598685261e-05,0.3160351056182584,0.01001324780948418,1.0037061217570693,0.0
12735,1.0,0.05,5.919225598685261e-05,0.3160351056182584,0.009467872215936653,0.6784896268323072,0.0
12736,1.0,0.05,5.919225598685261e-05,0.3150972648674575,0.009467872215936653,0.6784896268323072,0.0
12737,1.0,0.05,5.919225598685261e-05,0.3150972648674575,0.009826190369806545,0.6784896268323072,0.0
12738,1.0,0.05,5.919225598685261e-05,0.3150972648674575,0.009826190369806545,0.6784896268323072,0.0
12739,1.0,0.05,6.315328936388516e-05,0.3150972648674575,0.009826190369806545,0.6784896268323072,0.0
12740,1.0,0.05,6.315328936388516e-05,0.3150972648674575,0.009826190369806545,0.6784896268323072,0.0
12741,1.0,0.05,6.315328936388516e-05,0.3150972648674575,0.009826190369806545,0.6784896268323072,0.0
12742,1.0,0.05,6.315328936388516e-05,0.31427673507419485,0.009826190369806545,0.6784896268323072,0.0
12743,1.0,0.05,5.7994997459097266e-05,0.31427673507419485,0.009826190369806545,0.6784896268323072,0.0
12744,1.0,0.05,5.7994997459097266e-05,0.31427673507419485,0.009826190369806545,0.6784896268323072,0.0
12745,1.0,0.05,6.300785840099762e-05,0.31427673507419485,0.009826190369806545,0.6784896268323072,0.0
12746,1.0,0.05,6.363971519466877e-05,0.31427673507419485,0.009826190369806545,0.6784896268323072,0.0
12747,1.0,0.05,6.363971519466877e-05,0.31427673507419485,0.009826190369806545,0.5614708065954165,0.0
12748,1.0,0.05,6.363971519466877e-05,0.31427673507419485,0.009331129779341443,0.5614708065954165,0.0
12749,1.0,0.05,6.363971519466877e-05,0.31964268571529963,0.009331129779341443,0.5614708065954165,0.0
12750,1.0,0.05,6.562220165371887e-05,0.31964268571529963,0.009331129779341443,0.5614708065954165,0.0
12751,1.0,0.05,6.115259396225433e-05,0.31964268571529963,0.009331129779341443,0.5614708065954165,0.0
12752,1.0,0.05,6.115259396225433e-05,0.31964268571529963,0.009331129779341443,0.6413087255542305,0.0
12753,1.0,0.05,6.115259396225433e-05,0.31964268571529963,0.009331129779341443,0.6413087255542305,0.0
12754,1.0,0.05,6.144657513500262e-05,0.31964268571529963,0.009036275990454111,0.6413087255542305,0.0
12755,1.0,0.05,6.144657513500262e-05,0.31964268571529963,0.009036275990454111,0.49253446444434973,0.0
12756,1.0,0.05,6.682910992814431e-05,0.31964268571529963,0.009036275990454111,0.49253446444434973,0.0
12757,1.0,0.05,6.682910992814431e-05,0.31964268571529963,0.009036275990454111,0.49253446444434973,0.0
12758,1.0,0.05,6.682910992814431e-05,0.31964268571529963,0.009036275990454111,0.49253446444434973,0.0
12759,1.0,0.05,6.682910992814431e-05,0.37847706313109875,0.009036275990454111,0.49253446444434973,0.0
12760,1.0,0.05,6.32292904195059e-05,0.38336744563286373,0.009036275990454111,0.49253446444434973,0.0
12761,1.0,0.05,6.32292904195059e-05,0.38336744563286373,0.009036275990454111,0.4846803791687383,0.0
12762,1.0,0.05,6.32292904195059e-05,0.3959555553418319,0.009441905670418301,0.4846803791687383,0.0
12763,1.0,0.05,6.32292904195059e-05,0.36591815088769586,0.009441905670418301,0.6303437519973034,0.0
12764,1.0,0.05,6.32292904195059e-05,0.36591815088769586,0.009441905670418301,0.6303437519973034,0.0
