,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
8632,1.0,0.05,6.892594229123867e-05,1.0,0.007401142141548759,0.33123177656511466,0.0
8633,1.0,0.05,6.892594229123867e-05,1.0,0.007401142141548759,0.3174582107394159,0.0
8634,1.0,0.05,6.892594229123867e-05,1.0,0.007401142141548759,0.3174582107394159,0.0
8635,1.0,0.05,6.892594229123867e-05,1.0,0.007401142141548759,0.3174582107394159,0.0
8636,1.0,0.05,6.892594229123867e-05,1.0,0.007401142141548759,0.3170991062096242,0.0
8637,1.0,0.05,6.892594229123867e-05,1.0,0.007401142141548759,0.3170991062096242,0.0
8638,1.0,0.05,6.892594229123867e-05,1.0,0.007401142141548759,0.3170991062096242,0.0
8639,1.0,0.05,5.976037914151113e-05,1.0,0.007836358686503354,0.3170991062096242,0.0
8640,1.0,0.05,5.976037914151113e-05,1.0,0.00830036178545431,0.3170991062096242,0.0
8641,1.0,0.05,6.495631412136034e-05,1.0,0.007647022747895719,0.3170991062096242,0.0
8642,1.0,0.05,6.495631412136034e-05,1.0,0.007647022747895719,0.3156263349224742,0.0
8643,1.0,0.05,6.392091463091229e-05,1.0,0.0075326962170994115,0.3416507695196783,0.0
8644,1.0,0.05,6.392091463091229e-05,1.0,0.007511873151344487,0.3416507695196783,0.0
8645,1.0,0.05,6.392091463091229e-05,1.0,0.007668256625649288,0.3416507695196783,0.0
8646,1.0,0.05,6.392091463091229e-05,1.0,0.007668256625649288,0.3416507695196783,0.0
8647,1.0,0.05,6.392091463091229e-05,1.0,0.007668256625649288,0.3416507695196783,0.0
8648,1.0,0.05,6.392091463091229e-05,1.0,0.00817062323391764,0.3416507695196783,0.0
8649,1.0,0.05,6.392091463091229e-05,1.0,0.0071470563051631774,0.3416507695196783,0.0
8650,1.0,0.05,6.59517884767594e-05,1.0,0.0071470563051631774,0.3416507695196783,0.0
8651,1.0,0.05,6.59517884767594e-05,1.0,0.0071470563051631774,0.3416507695196783,0.0
8652,1.0,0.05,6.59517884767594e-05,1.0,0.008069415414951858,0.3416507695196783,0.0
8653,1.0,0.05,6.59517884767594e-05,1.0,0.007866749237825512,0.35632187345448585,0.0
8654,1.0,0.05,6.59517884767594e-05,1.0,0.007866749237825512,0.35632187345448585,0.0
8655,1.0,0.05,6.59517884767594e-05,1.0,0.007282295706680774,0.35632187345448585,0.0
8656,1.0,0.05,6.59517884767594e-05,1.0,0.007282295706680774,0.35632187345448585,0.0
8657,1.0,0.05,6.59517884767594e-05,1.0,0.007373716161499848,0.35632187345448585,0.0
8658,1.0,0.05,6.59517884767594e-05,1.0,0.007373716161499848,0.3301689073635003,0.0
8659,1.0,0.05,6.59517884767594e-05,1.0,0.007286338695215024,0.2850540261536192,0.0
8660,1.0,0.05,6.59517884767594e-05,1.0,0.007286338695215024,0.2850540261536192,0.0
8661,1.0,0.05,6.59517884767594e-05,1.0,0.007286338695215024,0.26401354417987366,0.0
8662,1.0,0.05,6.59517884767594e-05,1.0,0.007286338695215024,0.26401354417987366,0.0
8663,1.0,0.05,6.59517884767594e-05,1.0,0.007286338695215024,0.26401354417987366,0.0
8664,1.0,0.05,6.59517884767594e-05,1.0,0.007286338695215024,0.26401354417987366,0.0
8665,1.0,0.05,6.59517884767594e-05,1.0,0.007286338695215024,0.26401354417987366,0.0
8666,1.0,0.05,6.743576771832593e-05,1.0,0.007520549389890317,0.25101779795037465,0.0
8667,1.0,0.05,6.818881937624851e-05,1.0,0.007520549389890317,0.25101779795037465,0.0
8668,1.0,0.05,6.818881937624851e-05,1.0,0.006969391374420397,0.25101779795037465,0.0
8669,1.0,0.05,6.700768530355367e-05,1.0,0.006969391374420397,0.25101779795037465,0.0
8670,1.0,0.05,6.642251518947875e-05,1.0,0.007245736093659624,0.24064690768361433,0.0
8671,1.0,0.05,6.642251518947875e-05,1.0,0.007245736093659624,0.24341196247339883,0.0
8672,1.0,0.05,6.642251518947875e-05,1.0,0.007245736093659624,0.2712326135235377,0.0
8673,1.0,0.05,6.366430469118928e-05,1.0,0.007523274579497453,0.2712326135235377,0.0
8674,1.0,0.05,6.568673972405914e-05,1.0,0.007523274579497453,0.3080746405204069,0.0
8675,1.0,0.05,6.568673972405914e-05,1.0,0.007523274579497453,0.3080746405204069,0.0
8676,1.0,0.05,6.570687100244081e-05,1.0,0.007605817250343732,0.32751222815958303,0.0
8677,1.0,0.05,6.570687100244081e-05,1.0,0.007605817250343732,0.32751222815958303,0.0
8678,1.0,0.05,6.570687100244081e-05,1.0,0.007605817250343732,0.36949050254649835,0.0
8679,1.0,0.05,6.570687100244081e-05,1.0,0.007605817250343732,0.3573623676887356,0.0
8680,1.0,0.05,6.570687100244081e-05,1.0,0.007605817250343732,0.33697694499818387,0.0
8681,1.0,0.05,6.570687100244081e-05,1.0,0.007605817250343732,0.33697694499818387,0.0
8682,1.0,0.05,6.570687100244081e-05,1.0,0.007605817250343732,0.33697694499818387,0.0
8683,1.0,0.05,6.570687100244081e-05,1.0,0.007605817250343732,0.33697694499818387,0.0
8684,1.0,0.05,6.570687100244081e-05,1.0,0.007605817250343732,0.33697694499818387,0.0
8685,1.0,0.05,6.570687100244081e-05,1.0,0.007605817250343732,0.33697694499818387,0.0
8686,1.0,0.05,6.570687100244081e-05,1.0,0.007605817250343732,0.33697694499818387,0.0
8687,1.0,0.05,6.570687100244081e-05,1.0,0.007605817250343732,0.33697694499818387,0.0
8688,1.0,0.05,6.378553328529986e-05,1.0,0.007820561735778124,0.33697694499818387,0.0
8689,1.0,0.05,6.378553328529986e-05,1.0,0.007742011507100495,0.33697694499818387,0.0
8690,1.0,0.05,6.378553328529986e-05,1.0,0.007742011507100495,0.34576787128141445,0.0
8691,1.0,0.05,6.378553328529986e-05,1.0,0.007499518384918702,0.4090493309590283,0.0
8692,1.0,0.05,6.277344352378216e-05,1.0,0.00811175587527063,0.4090493309590283,0.0
8693,1.0,0.05,6.277344352378216e-05,1.0,0.007737522512278095,0.4023684743675917,0.0
8694,1.0,0.05,6.277344352378216e-05,1.0,0.007737522512278095,0.4023684743675917,0.0
8695,1.0,0.05,6.277344352378216e-05,1.0,0.007737522512278095,0.4023684743675917,0.0
8696,1.0,0.05,6.277344352378216e-05,1.0,0.007737522512278095,0.4023684743675917,0.0
8697,1.0,0.05,6.277344352378216e-05,1.0,0.007737522512278095,0.4023684743675917,0.0
8698,1.0,0.05,6.277344352378216e-05,1.0,0.007737522512278095,0.3894604852304085,0.0
8699,1.0,0.05,6.277344352378216e-05,1.0,0.00808327650974516,0.3894604852304085,0.0
8700,1.0,0.05,6.277344352378216e-05,1.0,0.00808327650974516,0.3894604852304085,0.0
8701,1.0,0.05,6.277344352378216e-05,1.0,0.00808327650974516,0.3649718468372865,0.0
8702,1.0,0.05,6.201452298432705e-05,1.0,0.00808327650974516,0.3649718468372865,0.0
8703,1.0,0.05,6.201452298432705e-05,1.0,0.007766791251669787,0.35504484593868746,0.0
8704,1.0,0.05,6.581513340470764e-05,1.0,0.007766791251669787,0.35504484593868746,0.0
8705,1.0,0.05,6.252887217226093e-05,1.0,0.007766791251669787,0.35504484593868746,0.0
8706,1.0,0.05,6.252887217226093e-05,1.0,0.007766791251669787,0.30158862107283446,0.0
8707,1.0,0.05,6.156708772396743e-05,1.0,0.007766791251669787,0.30158862107283446,0.0
8708,1.0,0.05,6.37607235121157e-05,1.0,0.007766791251669787,0.30158862107283446,0.0
8709,1.0,0.05,6.37607235121157e-05,1.0,0.007766791251669787,0.30158862107283446,0.0
8710,1.0,0.05,6.37607235121157e-05,1.0,0.007766791251669787,0.3306469035508803,0.0
8711,1.0,0.05,6.328568190725839e-05,1.0,0.007766791251669787,0.3306469035508803,0.0
8712,1.0,0.05,6.328568190725839e-05,1.0,0.007766791251669787,0.3133302186003454,0.0
8713,1.0,0.05,6.328568190725839e-05,1.0,0.007766791251669787,0.31291647584545423,0.0
8714,1.0,0.05,6.328568190725839e-05,1.0,0.007766791251669787,0.31291647584545423,0.0
8715,1.0,0.05,6.328568190725839e-05,1.0,0.007766791251669787,0.32796149592977675,0.0
8716,1.0,0.05,6.401614448749148e-05,1.0,0.007766791251669787,0.32796149592977675,0.0
8717,1.0,0.05,6.401614448749148e-05,1.0,0.007766791251669787,0.3099220391692615,0.0
8718,1.0,0.05,6.401614448749148e-05,1.0,0.007766791251669787,0.3099220391692615,0.0
8719,1.0,0.05,6.401614448749148e-05,1.0,0.007766791251669787,0.2882715004530617,0.0
8720,1.0,0.05,6.401614448749148e-05,1.0,0.0074980520991385965,0.2882715004530617,0.0
8721,1.0,0.05,6.401614448749148e-05,1.0,0.0074980520991385965,0.2882715004530617,0.0
8722,1.0,0.05,6.401614448749148e-05,1.0,0.0074980520991385965,0.2882715004530617,0.0
8723,1.0,0.05,6.842477524894063e-05,1.0,0.0074980520991385965,0.2882715004530617,0.0
8724,1.0,0.05,6.500773148596475e-05,1.0,0.007554701755697446,0.2882715004530617,0.0
8725,1.0,0.05,6.500773148596475e-05,1.0,0.007554701755697446,0.2882715004530617,0.0
8726,1.0,0.05,6.830614314600975e-05,1.0,0.007554701755697446,0.2882715004530617,0.0
8727,1.0,0.05,6.830614314600975e-05,1.0,0.007554701755697446,0.28407662998576244,0.0
8728,1.0,0.05,6.56753221320625e-05,1.0,0.007554701755697446,0.28407662998576244,0.0
8729,1.0,0.05,6.56753221320625e-05,1.0,0.007554701755697446,0.28407662998576244,0.0
8730,1.0,0.05,6.611713356547088e-05,1.0,0.007457351071752022,0.28407662998576244,0.0
8731,1.0,0.05,6.611713356547088e-05,1.0,0.007457351071752022,0.28407662998576244,0.0
8732,1.0,0.05,6.805341356411376e-05,1.0,0.007457351071752022,0.32375560543700355,0.0
8733,1.0,0.05,6.805341356411376e-05,1.0,0.0077217973570953505,0.32375560543700355,0.0
8734,1.0,0.05,6.805341356411376e-05,1.0,0.0077217973570953505,0.32375560543700355,0.0
8735,1.0,0.05,6.805341356411376e-05,1.0,0.007521416519591466,0.32375560543700355,0.0
8736,1.0,0.05,6.805341356411376e-05,1.0,0.007521416519591466,0.32375560543700355,0.0
8737,1.0,0.05,6.805341356411376e-05,1.0,0.007521416519591466,0.35210429421077594,0.0
8738,1.0,0.05,6.721453450021776e-05,1.0,0.007178917927711937,0.2729325539733889,0.0
8739,1.0,0.05,6.721453450021776e-05,1.0,0.007422346875110153,0.2729325539733889,0.0
8740,1.0,0.05,6.52561821175776e-05,1.0,0.007422346875110153,0.27057821900398593,0.0
8741,1.0,0.05,6.52561821175776e-05,1.0,0.007422346875110153,0.32794029724875895,0.0
8742,1.0,0.05,6.300175507225306e-05,1.0,0.007422346875110153,0.32794029724875895,0.0
8743,1.0,0.05,6.300175507225306e-05,1.0,0.007728297676974209,0.32794029724875895,0.0
8744,1.0,0.05,6.300175507225306e-05,1.0,0.007728297676974209,0.32794029724875895,0.0
8745,1.0,0.05,6.300175507225306e-05,1.0,0.007520278108382896,0.32794029724875895,0.0
8746,1.0,0.05,6.300175507225306e-05,1.0,0.007520278108382896,0.32794029724875895,0.0
8747,1.0,0.05,6.510403269825588e-05,1.0,0.007610839676297807,0.3067387133065167,0.0
8748,1.0,0.05,6.510403269825588e-05,1.0,0.007610839676297807,0.3067387133065167,0.0
8749,1.0,0.05,6.510403269825588e-05,1.0,0.007012481879582739,0.3067387133065167,0.0
8750,1.0,0.05,6.479718991753388e-05,1.0,0.007012481879582739,0.3067387133065167,0.0
8751,1.0,0.05,6.381653691302008e-05,1.0,0.007012481879582739,0.3067387133065167,0.0
8752,1.0,0.05,6.381653691302008e-05,1.0,0.008267082313977218,0.3067387133065167,0.0
8753,1.0,0.05,6.381653691302008e-05,1.0,0.008049412654520553,0.3067387133065167,0.0
8754,1.0,0.05,6.381653691302008e-05,1.0,0.007299256295571202,0.3067387133065167,0.0
8755,1.0,0.05,6.538469762588739e-05,1.0,0.007299256295571202,0.3067387133065167,0.0
8756,1.0,0.05,6.538469762588739e-05,1.0,0.007299256295571202,0.3067387133065167,0.0
8757,1.0,0.05,6.538469762588739e-05,1.0,0.007480374452081019,0.3067387133065167,0.0
8758,1.0,0.05,6.538469762588739e-05,1.0,0.007480374452081019,0.3067387133065167,0.0
8759,1.0,0.05,6.538469762588739e-05,1.0,0.007480374452081019,0.3067387133065167,0.0
8760,1.0,0.05,6.538469762588739e-05,1.0,0.007480374452081019,0.3067387133065167,0.0
8761,1.0,0.05,6.614590281670937e-05,1.0,0.00782741636401268,0.3067387133065167,0.0
8762,1.0,0.05,6.43048766271926e-05,1.0,0.00782741636401268,0.32855742027333634,0.0
8763,1.0,0.05,6.43048766271926e-05,1.0,0.00782741636401268,0.32855742027333634,0.0
8764,1.0,0.05,6.43048766271926e-05,1.0,0.00782741636401268,0.32855742027333634,0.0
8765,1.0,0.05,6.43048766271926e-05,1.0,0.008101603784010826,0.3124928983949948,0.0
8766,1.0,0.05,6.43048766271926e-05,1.0,0.00794149908335539,0.3124928983949948,0.0
8767,1.0,0.05,6.47714815621605e-05,1.0,0.00794149908335539,0.34719990494691333,0.0
8768,1.0,0.05,6.47714815621605e-05,1.0,0.00794149908335539,0.34719990494691333,0.0
8769,1.0,0.05,6.451263966233532e-05,1.0,0.00739129571323527,0.34719990494691333,0.0
8770,1.0,0.05,6.340957035525493e-05,1.0,0.00739129571323527,0.3312965900291531,0.0
8771,1.0,0.05,6.340957035525493e-05,1.0,0.00739129571323527,0.3312965900291531,0.0
8772,1.0,0.05,6.340957035525493e-05,1.0,0.008398072927844858,0.3312965900291531,0.0
8773,1.0,0.05,6.069077670843141e-05,1.0,0.008398072927844858,0.37836696961754596,0.0
8774,1.0,0.05,6.069077670843141e-05,1.0,0.00800876563805108,0.37836696961754596,0.0
8775,1.0,0.05,6.069077670843141e-05,1.0,0.0078077290479628214,0.4193096514352404,0.0
8776,1.0,0.05,6.069077670843141e-05,1.0,0.0078077290479628214,0.4193096514352404,0.0
8777,1.0,0.05,6.069077670843141e-05,1.0,0.0078077290479628214,0.4193096514352404,0.0
8778,1.0,0.05,6.033015473898126e-05,1.0,0.00810570634645395,0.4193096514352404,0.0
8779,1.0,0.05,6.463916675638468e-05,1.0,0.00810570634645395,0.3495124630800173,0.0
8780,1.0,0.05,6.463916675638468e-05,1.0,0.007856306864209777,0.3495124630800173,0.0
8781,1.0,0.05,6.463916675638468e-05,1.0,0.007278369083665641,0.2902017135795338,0.0
8782,1.0,0.05,6.463916675638468e-05,1.0,0.007278369083665641,0.3363494798993534,0.0
8783,1.0,0.05,6.463916675638468e-05,1.0,0.007278369083665641,0.3363494798993534,0.0
8784,1.0,0.05,6.463916675638468e-05,1.0,0.007278369083665641,0.3363494798993534,0.0
8785,1.0,0.05,6.43869762389498e-05,1.0,0.00771178706303128,0.3363494798993534,0.0
8786,1.0,0.05,6.587289374484402e-05,1.0,0.007917758399287447,0.3363494798993534,0.0
8787,1.0,0.05,6.509548053114775e-05,1.0,0.007917758399287447,0.3363494798993534,0.0
8788,1.0,0.05,6.509548053114775e-05,1.0,0.007917758399287447,0.32812691937032046,0.0
8789,1.0,0.05,6.44193455302742e-05,1.0,0.007917758399287447,0.32812691937032046,0.0
8790,1.0,0.05,6.453865879276937e-05,1.0,0.007917758399287447,0.32812691937032046,0.0
8791,1.0,0.05,6.63077515470733e-05,1.0,0.007277860700904209,0.32812691937032046,0.0
8792,1.0,0.05,6.523209099099905e-05,1.0,0.007277860700904209,0.35581659664767445,0.0
8793,1.0,0.05,6.523209099099905e-05,1.0,0.007277860700904209,0.30025686498030535,0.0
8794,1.0,0.05,6.523209099099905e-05,1.0,0.007277860700904209,0.30025686498030535,0.0
8795,1.0,0.05,6.642545680635079e-05,1.0,0.007277860700904209,0.30025686498030535,0.0
8796,1.0,0.05,6.642545680635079e-05,1.0,0.007277860700904209,0.30025686498030535,0.0
8797,1.0,0.05,6.642545680635079e-05,1.0,0.007277860700904209,0.2941697940465971,0.0
8798,1.0,0.05,6.491590219278432e-05,1.0,0.007703204065750891,0.2941697940465971,0.0
8799,1.0,0.05,6.491590219278432e-05,1.0,0.007732675448260682,0.2941697940465971,0.0
8800,1.0,0.05,6.491590219278432e-05,1.0,0.007732675448260682,0.29278789513197045,0.0
8801,1.0,0.05,6.491590219278432e-05,1.0,0.007732675448260682,0.30435518570802034,0.0
8802,1.0,0.05,6.491590219278432e-05,1.0,0.007732675448260682,0.39599296114090266,0.0
8803,1.0,0.05,6.491590219278432e-05,1.0,0.007776209649318801,0.29663985420934114,0.0
8804,1.0,0.05,6.467163246996562e-05,1.0,0.007776209649318801,0.29663985420934114,0.0
8805,1.0,0.05,6.467163246996562e-05,1.0,0.007776209649318801,0.3439927456334202,0.0
8806,1.0,0.05,6.467163246996562e-05,1.0,0.007776209649318801,0.3439927456334202,0.0
8807,1.0,0.05,6.55169939281013e-05,1.0,0.007776209649318801,0.3439927456334202,0.0
8808,1.0,0.05,6.55169939281013e-05,1.0,0.007287171044215093,0.3066459824944455,0.0
8809,1.0,0.05,6.532483529488144e-05,1.0,0.007287171044215093,0.3096015129372134,0.0
8810,1.0,0.05,6.532483529488144e-05,1.0,0.007287171044215093,0.3033071162211533,0.0
8811,1.0,0.05,6.532483529488144e-05,1.0,0.007287171044215093,0.3553621707633654,0.0
8812,1.0,0.05,6.532483529488144e-05,1.0,0.007638335119218334,0.3553621707633654,0.0
8813,1.0,0.05,6.532483529488144e-05,1.0,0.007638335119218334,0.3553621707633654,0.0
8814,1.0,0.05,6.883066952885448e-05,1.0,0.007152766647772367,0.2981035450478686,0.0
8815,1.0,0.05,6.967482371197909e-05,1.0,0.007152766647772367,0.2981035450478686,0.0
8816,1.0,0.05,6.967482371197909e-05,1.0,0.007152766647772367,0.29520527060099117,0.0
8817,1.0,0.05,6.967482371197909e-05,1.0,0.007152766647772367,0.29520527060099117,0.0
8818,1.0,0.05,6.967482371197909e-05,1.0,0.007152766647772367,0.29520527060099117,0.0
8819,1.0,0.05,6.967482371197909e-05,1.0,0.007152766647772367,0.29520527060099117,0.0
8820,1.0,0.05,6.925142410818231e-05,1.0,0.006734957751500154,0.29520527060099117,0.0
8821,1.0,0.05,6.925142410818231e-05,1.0,0.006734957751500154,0.29520527060099117,0.0
8822,1.0,0.05,6.925142410818231e-05,1.0,0.007103048174587074,0.2711960732859078,0.0
8823,1.0,0.05,6.925142410818231e-05,1.0,0.007103048174587074,0.2711960732859078,0.0
8824,1.0,0.05,6.540314222618508e-05,1.0,0.007103048174587074,0.2711960732859078,0.0
8825,1.0,0.05,6.540314222618508e-05,1.0,0.007103048174587074,0.2711960732859078,0.0
8826,1.0,0.05,6.540314222618508e-05,1.0,0.007103048174587074,0.2711960732859078,0.0
8827,1.0,0.05,6.562447165817139e-05,1.0,0.007823986862277385,0.2711960732859078,0.0
8828,1.0,0.05,6.562447165817139e-05,1.0,0.007823986862277385,0.2711960732859078,0.0
8829,1.0,0.05,6.562447165817139e-05,1.0,0.007370839229898111,0.2711960732859078,0.0
8830,1.0,0.05,6.562447165817139e-05,1.0,0.007071818785093284,0.3195787263062465,0.0
8831,1.0,0.05,6.761145193121612e-05,1.0,0.007071818785093284,0.27381280041157363,0.0
8832,1.0,0.05,6.514450951199131e-05,1.0,0.007071818785093284,0.27381280041157363,0.0
8833,1.0,0.05,6.514450951199131e-05,1.0,0.007071818785093284,0.27381280041157363,0.0
8834,1.0,0.05,6.514450951199131e-05,1.0,0.007355542862941517,0.27381280041157363,0.0
8835,1.0,0.05,6.527425751803101e-05,1.0,0.007355542862941517,0.3094590923474585,0.0
8836,1.0,0.05,6.527425751803101e-05,1.0,0.007355542862941517,0.3094590923474585,0.0
8837,1.0,0.05,6.527425751803101e-05,1.0,0.007355542862941517,0.3094590923474585,0.0
8838,1.0,0.05,6.527425751803101e-05,1.0,0.007542218270255126,0.3094529150722033,0.0
8839,1.0,0.05,6.527425751803101e-05,1.0,0.007542218270255126,0.34789151728322987,0.0
8840,1.0,0.05,6.527425751803101e-05,1.0,0.007542218270255126,0.34930688016855227,0.0
8841,1.0,0.05,6.527425751803101e-05,1.0,0.007542218270255126,0.34930688016855227,0.0
8842,1.0,0.05,6.68950708249439e-05,1.0,0.007542218270255126,0.34930688016855227,0.0
8843,1.0,0.05,6.362290875531268e-05,1.0,0.007542218270255126,0.34930688016855227,0.0
8844,1.0,0.05,6.43533393858344e-05,1.0,0.007542218270255126,0.34930688016855227,0.0
8845,1.0,0.05,6.43533393858344e-05,1.0,0.007542218270255126,0.34930688016855227,0.0
8846,1.0,0.05,6.43533393858344e-05,1.0,0.007542218270255126,0.34930688016855227,0.0
8847,1.0,0.05,6.635360771098366e-05,1.0,0.007542218270255126,0.34930688016855227,0.0
8848,1.0,0.05,6.635360771098366e-05,1.0,0.007542218270255126,0.34930688016855227,0.0
8849,1.0,0.05,6.403735684193599e-05,1.0,0.007617879171547844,0.2992349692290996,0.0
8850,1.0,0.05,6.403735684193599e-05,1.0,0.0076906268242190184,0.2992349692290996,0.0
8851,1.0,0.05,6.403735684193599e-05,1.0,0.0076906268242190184,0.2992349692290996,0.0
8852,1.0,0.05,6.5270984268556e-05,1.0,0.0076906268242190184,0.37386744469066596,0.0
8853,1.0,0.05,6.5270984268556e-05,1.0,0.0076906268242190184,0.37386744469066596,0.0
8854,1.0,0.05,6.5270984268556e-05,1.0,0.0076906268242190184,0.3305859804737857,0.0
8855,1.0,0.05,6.174501279006618e-05,1.0,0.0076906268242190184,0.3263549095195756,0.0
8856,1.0,0.05,6.207090925517855e-05,1.0,0.0076906268242190184,0.2972109236650635,0.0
8857,1.0,0.05,6.182545134372425e-05,1.0,0.008071174673712017,0.36072027831649506,0.0
8858,1.0,0.05,6.45991182168538e-05,1.0,0.008071174673712017,0.34968869051087503,0.0
8859,1.0,0.05,6.45223324318137e-05,1.0,0.007701004252932628,0.34968869051087503,0.0
8860,1.0,0.05,6.45223324318137e-05,1.0,0.007701004252932628,0.34968869051087503,0.0
8861,1.0,0.05,6.659452482268171e-05,1.0,0.007701004252932628,0.2833202747731362,0.0
8862,1.0,0.05,6.659452482268171e-05,1.0,0.007046474560118636,0.2833202747731362,0.0
8863,1.0,0.05,6.659452482268171e-05,1.0,0.007046474560118636,0.3105451099154929,0.0
8864,1.0,0.05,6.659452482268171e-05,1.0,0.007046474560118636,0.30738188935953853,0.0
8865,1.0,0.05,6.593391646098965e-05,1.0,0.007046474560118636,0.30738188935953853,0.0
8866,1.0,0.05,6.593391646098965e-05,1.0,0.007046474560118636,0.30738188935953853,0.0
8867,1.0,0.05,6.593391646098965e-05,1.0,0.007046474560118636,0.30738188935953853,0.0
8868,1.0,0.05,6.593391646098965e-05,1.0,0.007046474560118636,0.30738188935953853,0.0
8869,1.0,0.05,6.604203930117827e-05,1.0,0.007046474560118636,0.30738188935953853,0.0
8870,1.0,0.05,6.604203930117827e-05,1.0,0.007046474560118636,0.30738188935953853,0.0
8871,1.0,0.05,6.604203930117827e-05,1.0,0.007046474560118636,0.30738188935953853,0.0
8872,1.0,0.05,6.604203930117827e-05,1.0,0.007959083263451154,0.30738188935953853,0.0
8873,1.0,0.05,6.573547448790309e-05,1.0,0.00796273149045226,0.30738188935953853,0.0
8874,1.0,0.05,6.573547448790309e-05,1.0,0.00796273149045226,0.30738188935953853,0.0
8875,1.0,0.05,6.573547448790309e-05,1.0,0.007510819799202889,0.30738188935953853,0.0
8876,1.0,0.05,6.573547448790309e-05,1.0,0.007545312793307384,0.3312361784770399,0.0
8877,1.0,0.05,6.573547448790309e-05,1.0,0.007442833307050699,0.3312361784770399,0.0
8878,1.0,0.05,6.735241099540176e-05,1.0,0.007442833307050699,0.3312361784770399,0.0
8879,1.0,0.05,6.735241099540176e-05,1.0,0.007442833307050699,0.27275932437239986,0.0
8880,1.0,0.05,6.436587844132349e-05,1.0,0.007617500515161415,0.27275932437239986,0.0
8881,1.0,0.05,6.436587844132349e-05,1.0,0.007617500515161415,0.29666461678626327,0.0
8882,1.0,0.05,6.436587844132349e-05,1.0,0.007617500515161415,0.34071549805299384,0.0
8883,1.0,0.05,6.436587844132349e-05,1.0,0.007617500515161415,0.34071549805299384,0.0
8884,1.0,0.05,6.436587844132349e-05,1.0,0.007686248213163637,0.34071549805299384,0.0
8885,1.0,0.05,6.375420895083449e-05,1.0,0.007482402019424214,0.34071549805299384,0.0
8886,1.0,0.05,6.375420895083449e-05,1.0,0.0073103413523762815,0.3074516257903303,0.0
8887,1.0,0.05,6.379543335603481e-05,1.0,0.008199674830790635,0.3620208490102983,0.0
8888,1.0,0.05,6.379543335603481e-05,1.0,0.008199674830790635,0.3790911568930998,0.0
8889,1.0,0.05,6.379543335603481e-05,1.0,0.008199674830790635,0.3790911568930998,0.0
8890,1.0,0.05,6.379543335603481e-05,1.0,0.007675127913852649,0.3790911568930998,0.0
8891,1.0,0.05,5.964857526607104e-05,1.0,0.00801176836722573,0.3790911568930998,0.0
8892,1.0,0.05,6.0208539493800975e-05,1.0,0.00801176836722573,0.3790911568930998,0.0
8893,1.0,0.05,6.0268433839813276e-05,1.0,0.008081739419996053,0.3790911568930998,0.0
8894,1.0,0.05,6.433896131308834e-05,1.0,0.008081739419996053,0.3790911568930998,0.0
8895,1.0,0.05,6.290261480321924e-05,1.0,0.008081739419996053,0.33104706227281766,0.0
8896,1.0,0.05,6.290261480321924e-05,1.0,0.008081739419996053,0.33104706227281766,0.0
8897,1.0,0.05,6.290261480321924e-05,1.0,0.008081739419996053,0.29962688858152015,0.0
8898,1.0,0.05,6.290261480321924e-05,1.0,0.008081739419996053,0.29962688858152015,0.0
8899,1.0,0.05,6.290261480321924e-05,1.0,0.008081739419996053,0.317466723513491,0.0
8900,1.0,0.05,6.486082389316769e-05,1.0,0.00752795986829715,0.3078854987156867,0.0
8901,1.0,0.05,6.486082389316769e-05,1.0,0.00752795986829715,0.3078854987156867,0.0
8902,1.0,0.05,6.971249504354621e-05,1.0,0.007325976929975884,0.3078854987156867,0.0
8903,1.0,0.05,6.971249504354621e-05,1.0,0.007571927257855445,0.3078854987156867,0.0
8904,1.0,0.05,6.971249504354621e-05,1.0,0.007005806594793086,0.3078854987156867,0.0
8905,1.0,0.05,6.395944519760678e-05,1.0,0.007005806594793086,0.3078854987156867,0.0
8906,1.0,0.05,6.395944519760678e-05,1.0,0.007005806594793086,0.3078854987156867,0.0
8907,1.0,0.05,6.395944519760678e-05,1.0,0.007005806594793086,0.3078854987156867,0.0
8908,1.0,0.05,6.278844757036793e-05,1.0,0.007005806594793086,0.3078854987156867,0.0
8909,1.0,0.05,6.335275702971248e-05,1.0,0.00703894499027117,0.3078854987156867,0.0
8910,1.0,0.05,6.544677596370111e-05,1.0,0.00703894499027117,0.3078854987156867,0.0
8911,1.0,0.05,6.544677596370111e-05,1.0,0.007848364823352785,0.3247388998946233,0.0
8912,1.0,0.05,6.544677596370111e-05,1.0,0.007999687636718041,0.3441397855713134,0.0
8913,1.0,0.05,6.544677596370111e-05,1.0,0.007101389699245119,0.3441397855713134,0.0
8914,1.0,0.05,6.669218314904587e-05,1.0,0.007101389699245119,0.27021984868355703,0.0
8915,1.0,0.05,6.669218314904587e-05,1.0,0.007432656031326794,0.3237947550802648,0.0
8916,1.0,0.05,6.669218314904587e-05,1.0,0.007432656031326794,0.2591683937984638,0.0
8917,1.0,0.05,6.669218314904587e-05,1.0,0.007432656031326794,0.2591683937984638,0.0
8918,1.0,0.05,6.43704249929895e-05,1.0,0.007432656031326794,0.2591683937984638,0.0
8919,1.0,0.05,6.43704249929895e-05,1.0,0.007432656031326794,0.30995279798169484,0.0
8920,1.0,0.05,6.43704249929895e-05,1.0,0.007432656031326794,0.30995279798169484,0.0
8921,1.0,0.05,6.546739801379198e-05,1.0,0.007304153284826523,0.30995279798169484,0.0
