,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
10959,1.0,0.05,0.00011361641158077195,1.0,0.005111048162033615,0.20957540641783792,0.0
10960,1.0,0.05,0.00011361641158077195,1.0,0.005111048162033615,0.20957540641783792,0.0
10961,1.0,0.05,0.00011361641158077195,1.0,0.005088505560718298,0.20957540641783792,0.0
10962,1.0,0.05,0.00011038566547741712,1.0,0.005088505560718298,0.20957540641783792,0.0
10963,1.0,0.05,0.00011038566547741712,1.0,0.005088505560718298,0.20957540641783792,0.0
10964,1.0,0.05,0.00011038566547741712,1.0,0.005619036096333935,0.20957540641783792,0.0
10965,1.0,0.05,0.00011242300643993942,1.0,0.005619036096333935,0.20957540641783792,0.0
10966,1.0,0.05,0.00011242300643993942,1.0,0.005619036096333935,0.20957540641783792,0.0
10967,1.0,0.05,0.00011242300643993942,1.0,0.005543343881299117,0.20957540641783792,0.0
10968,1.0,0.05,0.00010969349375843862,1.0,0.005565090256868084,0.20957540641783792,0.0
10969,1.0,0.05,0.00010875633567204825,1.0,0.005565090256868084,0.20957540641783792,0.0
10970,1.0,0.05,0.00011056372324084152,1.0,0.005565090256868084,0.20957540641783792,0.0
10971,1.0,0.05,0.00011343774079317216,1.0,0.0055985750284038354,0.19809266391949742,0.0
10972,1.0,0.05,0.00011343774079317216,1.0,0.005416548856702109,0.19809266391949742,0.0
10973,1.0,0.05,0.00011343774079317216,1.0,0.005416548856702109,0.19809266391949742,0.0
10974,1.0,0.05,0.00011343774079317216,1.0,0.005259175602218767,0.19809266391949742,0.0
10975,1.0,0.05,0.00011343774079317216,1.0,0.005259175602218767,0.19809266391949742,0.0
10976,1.0,0.05,0.00011166655857574682,1.0,0.005207715078676487,0.19809266391949742,0.0
10977,1.0,0.05,0.00011166655857574682,1.0,0.005207715078676487,0.22674394335129527,0.0
10978,1.0,0.05,0.00011166655857574682,1.0,0.005207715078676487,0.18369607770105936,0.0
10979,1.0,0.05,0.00011166655857574682,1.0,0.005332950828328383,0.21774367476975756,0.0
10980,1.0,0.05,0.00011166655857574682,1.0,0.005332950828328383,0.21774367476975756,0.0
10981,1.0,0.05,0.00011166655857574682,1.0,0.005332950828328383,0.19656462152949253,0.0
10982,1.0,0.05,0.00011413759654075621,1.0,0.0050032493256101365,0.19656462152949253,0.0
10983,1.0,0.05,0.00011413759654075621,1.0,0.004936783093838673,0.19656462152949253,0.0
10984,1.0,0.05,0.00011364062482483991,1.0,0.004936783093838673,0.19656462152949253,0.0
10985,1.0,0.05,0.00011364062482483991,1.0,0.004926633830481147,0.19740327083491868,0.0
10986,1.0,0.05,0.00011364062482483991,1.0,0.004926633830481147,0.185401967090505,0.0
10987,1.0,0.05,0.00011364062482483991,1.0,0.005426960880724546,0.185401967090505,0.0
10988,1.0,0.05,0.00011364062482483991,1.0,0.005070711003013189,0.185401967090505,0.0
10989,1.0,0.05,0.00011305204902876949,1.0,0.005166095239376991,0.185401967090505,0.0
10990,1.0,0.05,0.00011305204902876949,1.0,0.005166095239376991,0.185401967090505,0.0
10991,1.0,0.05,0.00011305204902876949,1.0,0.005166095239376991,0.1939191149837466,0.0
10992,1.0,0.05,0.00011305204902876949,1.0,0.005166095239376991,0.1939191149837466,0.0
10993,1.0,0.05,0.00011249230631243548,1.0,0.005166095239376991,0.1939191149837466,0.0
10994,1.0,0.05,0.00011249230631243548,1.0,0.005166095239376991,0.1939191149837466,0.0
10995,1.0,0.05,0.00011249230631243548,1.0,0.005166095239376991,0.1939191149837466,0.0
10996,1.0,0.05,0.00011249230631243548,1.0,0.005166095239376991,0.1939191149837466,0.0
10997,1.0,0.05,0.00011249230631243548,1.0,0.005166095239376991,0.1939191149837466,0.0
10998,1.0,0.05,0.00011249230631243548,1.0,0.005166095239376991,0.214912167908804,0.0
10999,1.0,0.05,0.00011529323746794397,1.0,0.005166095239376991,0.17768977910997535,0.0
11000,1.0,0.05,0.00011529323746794397,1.0,0.004870978659525671,0.1864214102575022,0.0
11001,1.0,0.05,0.00011338832906509491,1.0,0.005122124675876854,0.1864214102575022,0.0
11002,1.0,0.05,0.00011338832906509491,1.0,0.005122124675876854,0.1864214102575022,0.0
11003,1.0,0.05,0.00011338832906509491,1.0,0.005122124675876854,0.1864214102575022,0.0
11004,1.0,0.05,0.00011338832906509491,1.0,0.005122124675876854,0.1864214102575022,0.0
11005,1.0,0.05,0.00011338832906509491,1.0,0.004781999976699211,0.1864214102575022,0.0
11006,1.0,0.05,0.00011557489418674094,1.0,0.004781999976699211,0.17776914813139896,0.0
11007,1.0,0.05,0.00011557489418674094,1.0,0.004781999976699211,0.17776914813139896,0.0
11008,1.0,0.05,0.00011267235424844325,1.0,0.004781999976699211,0.17776914813139896,0.0
11009,1.0,0.05,0.00011267235424844325,1.0,0.0048816915099749595,0.17776914813139896,0.0
11010,1.0,0.05,0.00011423127229592176,1.0,0.005072697379693666,0.17776914813139896,0.0
11011,1.0,0.05,0.00011423127229592176,1.0,0.005072697379693666,0.17362810970313952,0.0
11012,1.0,0.05,0.00011328392339816145,1.0,0.005072697379693666,0.17362810970313952,0.0
11013,1.0,0.05,0.00011394518742740025,1.0,0.005072697379693666,0.17362810970313952,0.0
11014,1.0,0.05,0.00011394518742740025,1.0,0.005255556494097084,0.17362810970313952,0.0
11015,1.0,0.05,0.00011394518742740025,1.0,0.004907298953103116,0.17362810970313952,0.0
11016,1.0,0.05,0.00011394518742740025,1.0,0.004982465408733163,0.17362810970313952,0.0
11017,1.0,0.05,0.00011394518742740025,1.0,0.005049462119833661,0.17362810970313952,0.0
11018,1.0,0.05,0.00011394518742740025,1.0,0.005049462119833661,0.18010740500027875,0.0
11019,1.0,0.05,0.00011378901298650096,1.0,0.004844521587569029,0.18010740500027875,0.0
11020,1.0,0.05,0.00011378901298650096,1.0,0.004844521587569029,0.18010740500027875,0.0
11021,1.0,0.05,0.00011541613367614372,1.0,0.0048490363773870835,0.18010740500027875,0.0
11022,1.0,0.05,0.00011541613367614372,1.0,0.0048218527139351,0.18010740500027875,0.0
11023,1.0,0.05,0.0001094810758878147,1.0,0.0051649002427425275,0.2010667346110564,0.0
11024,1.0,0.05,0.0001094810758878147,1.0,0.005112525798131995,0.2010667346110564,0.0
11025,1.0,0.05,0.0001094810758878147,1.0,0.005512960207516474,0.2010667346110564,0.0
11026,1.0,0.05,0.0001094810758878147,1.0,0.005512960207516474,0.2010667346110564,0.0
11027,1.0,0.05,0.0001094810758878147,1.0,0.005512960207516474,0.20651657667106516,0.0
11028,1.0,0.05,0.0001094810758878147,1.0,0.005512960207516474,0.20651657667106516,0.0
11029,1.0,0.05,0.0001094810758878147,1.0,0.005512960207516474,0.20651657667106516,0.0
11030,1.0,0.05,0.00010969471837458329,1.0,0.005512960207516474,0.20752552644925126,0.0
11031,1.0,0.05,0.0001095512014762271,1.0,0.005079075491127172,0.20816320846875475,0.0
11032,1.0,0.05,0.00011446612841986456,1.0,0.005065383277832984,0.20816320846875475,0.0
11033,1.0,0.05,0.00011446612841986456,1.0,0.005065383277832984,0.20816320846875475,0.0
11034,1.0,0.05,0.00011446612841986456,1.0,0.005065383277832984,0.20816320846875475,0.0
11035,1.0,0.05,0.00011446612841986456,1.0,0.005065383277832984,0.20816320846875475,0.0
11036,1.0,0.05,0.00011516528135551689,1.0,0.005195433122010993,0.20816320846875475,0.0
11037,1.0,0.05,0.00011422466103889496,1.0,0.005195433122010993,0.18343265709092768,0.0
11038,1.0,0.05,0.00011422466103889496,1.0,0.005195433122010993,0.18343265709092768,0.0
11039,1.0,0.05,0.00011231954800151516,1.0,0.005217968496007379,0.18343265709092768,0.0
11040,1.0,0.05,0.00011316791035136427,1.0,0.005179618179990679,0.18343265709092768,0.0
11041,1.0,0.05,0.000114077790612748,1.0,0.005179618179990679,0.18343265709092768,0.0
11042,1.0,0.05,0.000114077790612748,1.0,0.005179618179990679,0.18343265709092768,0.0
11043,1.0,0.05,0.00011284668801469098,1.0,0.005179618179990679,0.18343265709092768,0.0
11044,1.0,0.05,0.00011284668801469098,1.0,0.005179618179990679,0.18343265709092768,0.0
11045,1.0,0.05,0.00011284668801469098,1.0,0.005167291897499805,0.18343265709092768,0.0
11046,1.0,0.05,0.00011284668801469098,1.0,0.005167291897499805,0.1762588369355791,0.0
11047,1.0,0.05,0.00011284668801469098,1.0,0.005210986861126,0.1762588369355791,0.0
11048,1.0,0.05,0.00011284668801469098,1.0,0.005210986861126,0.17938225570887406,0.0
11049,1.0,0.05,0.0001129344819178501,1.0,0.005210986861126,0.17938225570887406,0.0
11050,1.0,0.05,0.0001129344819178501,1.0,0.0050208653885666366,0.17938225570887406,0.0
11051,1.0,0.05,0.0001129344819178501,1.0,0.0050208653885666366,0.1983333281793809,0.0
11052,1.0,0.05,0.00011209751651841934,1.0,0.0050208653885666366,0.1983333281793809,0.0
11053,1.0,0.05,0.00011400257690072323,1.0,0.0050208653885666366,0.20669916368500937,0.0
11054,1.0,0.05,0.00011400257690072323,1.0,0.0050208653885666366,0.20669916368500937,0.0
11055,1.0,0.05,0.0001116908878452503,1.0,0.0050208653885666366,0.19164546861229262,0.0
11056,1.0,0.05,0.00011069597579750197,1.0,0.0050208653885666366,0.2087261745934496,0.0
11057,1.0,0.05,0.00011148119893764762,1.0,0.0050208653885666366,0.2087261745934496,0.0
11058,1.0,0.05,0.00011148119893764762,1.0,0.0050208653885666366,0.2087261745934496,0.0
11059,1.0,0.05,0.00011148119893764762,1.0,0.005137823244567507,0.2087261745934496,0.0
11060,1.0,0.05,0.00011148119893764762,1.0,0.005137823244567507,0.21007622136431622,0.0
11061,1.0,0.05,0.00011148119893764762,1.0,0.005382643280554773,0.22211147658802566,0.0
11062,1.0,0.05,0.00011148119893764762,1.0,0.005382643280554773,0.21319798444245447,0.0
11063,1.0,0.05,0.00011148119893764762,1.0,0.005382643280554773,0.21319798444245447,0.0
11064,1.0,0.05,0.00011148119893764762,1.0,0.005382643280554773,0.21319798444245447,0.0
11065,1.0,0.05,0.00011186357089720169,1.0,0.005618245361213888,0.21319798444245447,0.0
11066,1.0,0.05,0.00011186357089720169,1.0,0.005618245361213888,0.21319798444245447,0.0
11067,1.0,0.05,0.00011186357089720169,1.0,0.005618245361213888,0.21319798444245447,0.0
11068,1.0,0.05,0.00011186357089720169,1.0,0.005453586396125024,0.22267194173723504,0.0
11069,1.0,0.05,0.00011150602518930187,1.0,0.005453586396125024,0.22267194173723504,0.0
11070,1.0,0.05,0.00011225290426016412,1.0,0.005453586396125024,0.22267194173723504,0.0
11071,1.0,0.05,0.00011189105031352928,1.0,0.005237243951632973,0.22515951740581952,0.0
11072,1.0,0.05,0.00011189105031352928,1.0,0.005237243951632973,0.22515951740581952,0.0
11073,1.0,0.05,0.00011189105031352928,1.0,0.005237243951632973,0.19836614471437702,0.0
11074,1.0,0.05,0.00011367267685052393,1.0,0.005169928476003406,0.22131132846049245,0.0
11075,1.0,0.05,0.00011367267685052393,1.0,0.005169928476003406,0.22131132846049245,0.0
11076,1.0,0.05,0.00011367267685052393,1.0,0.005169928476003406,0.16671011143051517,0.0
11077,1.0,0.05,0.00011367267685052393,1.0,0.005169928476003406,0.167283548149333,0.0
11078,1.0,0.05,0.00011367267685052393,1.0,0.005169928476003406,0.167283548149333,0.0
11079,1.0,0.05,0.00011367267685052393,1.0,0.005169928476003406,0.167283548149333,0.0
11080,1.0,0.05,0.0001129792212397598,1.0,0.005099350363777613,0.1895584319912855,0.0
11081,1.0,0.05,0.0001129792212397598,1.0,0.005099350363777613,0.1895584319912855,0.0
11082,1.0,0.05,0.00011367778829356283,1.0,0.0052867740250713904,0.1895584319912855,0.0
11083,1.0,0.05,0.00011139563614919146,1.0,0.0052867740250713904,0.1895584319912855,0.0
11084,1.0,0.05,0.00011347372588462411,1.0,0.0052867740250713904,0.21273185410911918,0.0
11085,1.0,0.05,0.00011347372588462411,1.0,0.0052867740250713904,0.21273185410911918,0.0
11086,1.0,0.05,0.00011101732083186666,1.0,0.0052867740250713904,0.21273185410911918,0.0
11087,1.0,0.05,0.00011101732083186666,1.0,0.0052867740250713904,0.21273185410911918,0.0
11088,1.0,0.05,0.00011101732083186666,1.0,0.005341262998907006,0.21273185410911918,0.0
11089,1.0,0.05,0.00011101732083186666,1.0,0.005341262998907006,0.20545774649706522,0.0
11090,1.0,0.05,0.00011087641959848355,1.0,0.005472264278391694,0.2109158175085277,0.0
11091,1.0,0.05,0.00011087641959848355,1.0,0.005060847944953102,0.21947066773354437,0.0
11092,1.0,0.05,0.00011315523061086552,1.0,0.005130028673707393,0.20178286795809644,0.0
11093,1.0,0.05,0.00011315523061086552,1.0,0.005130028673707393,0.20178286795809644,0.0
11094,1.0,0.05,0.00011289124776184179,1.0,0.005130028673707393,0.20178286795809644,0.0
11095,1.0,0.05,0.00011289124776184179,1.0,0.005130028673707393,0.20586976004661142,0.0
11096,1.0,0.05,0.00011289124776184179,1.0,0.005130028673707393,0.20402012480452086,0.0
11097,1.0,0.05,0.00011289124776184179,1.0,0.005130028673707393,0.20402012480452086,0.0
11098,1.0,0.05,0.00011289124776184179,1.0,0.005229407639330774,0.19578355207107617,0.0
11099,1.0,0.05,0.0001116928055049574,1.0,0.005229407639330774,0.19578355207107617,0.0
11100,1.0,0.05,0.0001116928055049574,1.0,0.005143896949621582,0.19578355207107617,0.0
11101,1.0,0.05,0.0001116928055049574,1.0,0.005143896949621582,0.1994505990767402,0.0
11102,1.0,0.05,0.0001116928055049574,1.0,0.0050763373435499075,0.1994505990767402,0.0
11103,1.0,0.05,0.0001116928055049574,1.0,0.0050763373435499075,0.19265159032719872,0.0
11104,1.0,0.05,0.0001116928055049574,1.0,0.0050763373435499075,0.1990355950226414,0.0
11105,1.0,0.05,0.0001116928055049574,1.0,0.0050763373435499075,0.1990355950226414,0.0
11106,1.0,0.05,0.0001116928055049574,1.0,0.0050763373435499075,0.1990355950226414,0.0
11107,1.0,0.05,0.0001116928055049574,1.0,0.0050763373435499075,0.1990355950226414,0.0
11108,1.0,0.05,0.0001116928055049574,1.0,0.0050763373435499075,0.1990355950226414,0.0
11109,1.0,0.05,0.00011538323300871759,1.0,0.0050763373435499075,0.1873121495589839,0.0
11110,1.0,0.05,0.00011039505049216216,1.0,0.0050763373435499075,0.1873121495589839,0.0
11111,1.0,0.05,0.00011039505049216216,1.0,0.00531293077779862,0.1873121495589839,0.0
11112,1.0,0.05,0.00011291498710262593,1.0,0.00531293077779862,0.1873121495589839,0.0
11113,1.0,0.05,0.00011291498710262593,1.0,0.00531293077779862,0.1873121495589839,0.0
11114,1.0,0.05,0.00011291498710262593,1.0,0.00531293077779862,0.1873121495589839,0.0
11115,1.0,0.05,0.00011291498710262593,1.0,0.00531293077779862,0.1873121495589839,0.0
11116,1.0,0.05,0.00011215619704640032,1.0,0.00531293077779862,0.1873121495589839,0.0
11117,1.0,0.05,0.00011215619704640032,1.0,0.00531293077779862,0.1873121495589839,0.0
11118,1.0,0.05,0.00011215619704640032,1.0,0.005193865532700073,0.1873121495589839,0.0
11119,1.0,0.05,0.00011348165565904342,1.0,0.005193865532700073,0.1873121495589839,0.0
11120,1.0,0.05,0.00011070767435983274,1.0,0.005193865532700073,0.1873121495589839,0.0
11121,1.0,0.05,0.00011070767435983274,1.0,0.005363020877848974,0.1873121495589839,0.0
11122,1.0,0.05,0.00011070767435983274,1.0,0.005363020877848974,0.1873121495589839,0.0
11123,1.0,0.05,0.00011445087551107964,1.0,0.005363020877848974,0.18767595098876866,0.0
11124,1.0,0.05,0.00011443531930817629,1.0,0.005363020877848974,0.18767595098876866,0.0
11125,1.0,0.05,0.00011317547543724044,1.0,0.0048661067331099185,0.1842636608194127,0.0
11126,1.0,0.05,0.00011269169171150514,1.0,0.0048661067331099185,0.20563058423304964,0.0
11127,1.0,0.05,0.00011269169171150514,1.0,0.005285236504569457,0.20563058423304964,0.0
11128,1.0,0.05,0.00011269169171150514,1.0,0.005285236504569457,0.20563058423304964,0.0
11129,1.0,0.05,0.00011269169171150514,1.0,0.005285236504569457,0.20563058423304964,0.0
11130,1.0,0.05,0.00011269169171150514,1.0,0.005089051940184242,0.20563058423304964,0.0
11131,1.0,0.05,0.00011269169171150514,1.0,0.0052340542664857485,0.20563058423304964,0.0
11132,1.0,0.05,0.00011223741881735049,1.0,0.0052340542664857485,0.20563058423304964,0.0
11133,1.0,0.05,0.00011201450692484309,1.0,0.004989856623162979,0.20563058423304964,0.0
11134,1.0,0.05,0.00011201450692484309,1.0,0.004989856623162979,0.20563058423304964,0.0
11135,1.0,0.05,0.00011201450692484309,1.0,0.004912388169717533,0.20563058423304964,0.0
11136,1.0,0.05,0.00011201450692484309,1.0,0.004912388169717533,0.20563058423304964,0.0
11137,1.0,0.05,0.00011207519032038746,1.0,0.005322737233025115,0.20563058423304964,0.0
11138,1.0,0.05,0.00011153330161242261,1.0,0.005322737233025115,0.20563058423304964,0.0
11139,1.0,0.05,0.00011153330161242261,1.0,0.005322737233025115,0.18477942639058564,0.0
11140,1.0,0.05,0.00011153330161242261,1.0,0.005246333653738848,0.18477942639058564,0.0
11141,1.0,0.05,0.00011153330161242261,1.0,0.005246333653738848,0.19968793183030165,0.0
11142,1.0,0.05,0.00011259473490167945,1.0,0.005246333653738848,0.19968793183030165,0.0
11143,1.0,0.05,0.00010996378304910886,1.0,0.005246333653738848,0.19968793183030165,0.0
11144,1.0,0.05,0.00010996378304910886,1.0,0.005246333653738848,0.19968793183030165,0.0
11145,1.0,0.05,0.00011414925010003422,1.0,0.005246333653738848,0.19968793183030165,0.0
11146,1.0,0.05,0.00011414925010003422,1.0,0.0054415408169402515,0.19968793183030165,0.0
11147,1.0,0.05,0.00011414925010003422,1.0,0.0049591377643115435,0.19968793183030165,0.0
11148,1.0,0.05,0.00011414925010003422,1.0,0.0053118229889196015,0.19968793183030165,0.0
11149,1.0,0.05,0.00011414925010003422,1.0,0.0053118229889196015,0.19193597672883786,0.0
11150,1.0,0.05,0.00011414925010003422,1.0,0.0053118229889196015,0.17267086176499274,0.0
11151,1.0,0.05,0.00011414925010003422,1.0,0.0053118229889196015,0.17267086176499274,0.0
11152,1.0,0.05,0.00011570384264433284,1.0,0.004973803231482412,0.19495649970338505,0.0
11153,1.0,0.05,0.00011570384264433284,1.0,0.004986570305090594,0.19495649970338505,0.0
11154,1.0,0.05,0.00011570384264433284,1.0,0.004986570305090594,0.19495649970338505,0.0
11155,1.0,0.05,0.00011341263267520424,1.0,0.004986570305090594,0.19495649970338505,0.0
11156,1.0,0.05,0.00011341263267520424,1.0,0.004986570305090594,0.19722897282954938,0.0
11157,1.0,0.05,0.00011341263267520424,1.0,0.004986570305090594,0.2001393086494313,0.0
11158,1.0,0.05,0.00011341263267520424,1.0,0.005047014027682958,0.22173912389209005,0.0
11159,1.0,0.05,0.00011341263267520424,1.0,0.005047014027682958,0.22173912389209005,0.0
11160,1.0,0.05,0.00011341263267520424,1.0,0.005047014027682958,0.19562764183605685,0.0
11161,1.0,0.05,0.00011341263267520424,1.0,0.005047014027682958,0.19562764183605685,0.0
11162,1.0,0.05,0.00011341263267520424,1.0,0.005047014027682958,0.19562764183605685,0.0
11163,1.0,0.05,0.00011327592576128031,1.0,0.005047014027682958,0.19562764183605685,0.0
11164,1.0,0.05,0.00011103213914371373,1.0,0.0050202140828682525,0.19562764183605685,0.0
11165,1.0,0.05,0.00011103213914371373,1.0,0.0050202140828682525,0.19562764183605685,0.0
11166,1.0,0.05,0.00011417856401257119,1.0,0.005124401219199949,0.19562764183605685,0.0
11167,1.0,0.05,0.00011245622339488151,1.0,0.005124401219199949,0.1999716605072242,0.0
11168,1.0,0.05,0.00011407571872010614,1.0,0.005064211804067038,0.18223921154110467,0.0
11169,1.0,0.05,0.00011407571872010614,1.0,0.005064211804067038,0.18223921154110467,0.0
11170,1.0,0.05,0.00011407571872010614,1.0,0.005064211804067038,0.18223921154110467,0.0
11171,1.0,0.05,0.00011407571872010614,1.0,0.005064211804067038,0.1859886339268266,0.0
11172,1.0,0.05,0.00011407571872010614,1.0,0.005064211804067038,0.1859886339268266,0.0
11173,1.0,0.05,0.00011407571872010614,1.0,0.005064211804067038,0.1859886339268266,0.0
11174,1.0,0.05,0.00011407571872010614,1.0,0.005064211804067038,0.16850362674696792,0.0
11175,1.0,0.05,0.00011407571872010614,1.0,0.005227553806335703,0.16850362674696792,0.0
11176,1.0,0.05,0.00011407571872010614,1.0,0.005227553806335703,0.16850362674696792,0.0
11177,1.0,0.05,0.0001130461263073532,1.0,0.005227553806335703,0.20633347943347852,0.0
11178,1.0,0.05,0.0001130461263073532,1.0,0.00499306099405787,0.20633347943347852,0.0
11179,1.0,0.05,0.0001130461263073532,1.0,0.00499306099405787,0.20633347943347852,0.0
11180,1.0,0.05,0.0001130461263073532,1.0,0.005283058181566394,0.20633347943347852,0.0
11181,1.0,0.05,0.0001130461263073532,1.0,0.005283058181566394,0.20633347943347852,0.0
11182,1.0,0.05,0.00011169227911395405,1.0,0.004946285510073132,0.20633347943347852,0.0
11183,1.0,0.05,0.00011169227911395405,1.0,0.0051607215924037485,0.20633347943347852,0.0
11184,1.0,0.05,0.00011169227911395405,1.0,0.0051607215924037485,0.20633347943347852,0.0
11185,1.0,0.05,0.00011169227911395405,1.0,0.0051607215924037485,0.20633347943347852,0.0
11186,1.0,0.05,0.00011169227911395405,1.0,0.0051607215924037485,0.20633347943347852,0.0
11187,1.0,0.05,0.00011169227911395405,1.0,0.0051607215924037485,0.19936818469711337,0.0
11188,1.0,0.05,0.00011169227911395405,1.0,0.0051607215924037485,0.19936818469711337,0.0
11189,1.0,0.05,0.0001113239858576798,1.0,0.0051607215924037485,0.19936818469711337,0.0
11190,1.0,0.05,0.0001113239858576798,1.0,0.005372533660079971,0.19936818469711337,0.0
11191,1.0,0.05,0.0001113239858576798,1.0,0.005372533660079971,0.19936818469711337,0.0
11192,1.0,0.05,0.0001113239858576798,1.0,0.005372533660079971,0.19936818469711337,0.0
11193,1.0,0.05,0.0001113239858576798,1.0,0.005372533660079971,0.19936818469711337,0.0
11194,1.0,0.05,0.00011233271473972599,1.0,0.005206139273370047,0.19936818469711337,0.0
11195,1.0,0.05,0.00011205193264719794,1.0,0.005206139273370047,0.19936818469711337,0.0
11196,1.0,0.05,0.00011205193264719794,1.0,0.005206139273370047,0.19936818469711337,0.0
11197,1.0,0.05,0.00011205193264719794,1.0,0.005206139273370047,0.21496817037324742,0.0
11198,1.0,0.05,0.00011021768762834396,1.0,0.005206139273370047,0.21496817037324742,0.0
11199,1.0,0.05,0.00011021768762834396,1.0,0.005206139273370047,0.2001882530125504,0.0
11200,1.0,0.05,0.0001106428495618026,1.0,0.005206139273370047,0.2001882530125504,0.0
11201,1.0,0.05,0.0001106428495618026,1.0,0.005061432653269902,0.2001882530125504,0.0
11202,1.0,0.05,0.0001106428495618026,1.0,0.005061432653269902,0.2001882530125504,0.0
11203,1.0,0.05,0.0001106428495618026,1.0,0.005061432653269902,0.2001882530125504,0.0
11204,1.0,0.05,0.0001106428495618026,1.0,0.005061432653269902,0.2001882530125504,0.0
11205,1.0,0.05,0.00011335565293021577,1.0,0.005061432653269902,0.19329776450397104,0.0
11206,1.0,0.05,0.00011335565293021577,1.0,0.005061432653269902,0.19329776450397104,0.0
11207,1.0,0.05,0.00011335565293021577,1.0,0.005112917528141542,0.19329776450397104,0.0
11208,1.0,0.05,0.00011176627771371803,1.0,0.005112917528141542,0.1983009389461823,0.0
11209,1.0,0.05,0.00011176627771371803,1.0,0.005112917528141542,0.1983009389461823,0.0
11210,1.0,0.05,0.00011449385478891892,1.0,0.005193791228543817,0.21644084250285106,0.0
11211,1.0,0.05,0.00010795075144909717,1.0,0.005193791228543817,0.21644084250285106,0.0
11212,1.0,0.05,0.00010795075144909717,1.0,0.005193791228543817,0.21644084250285106,0.0
11213,1.0,0.05,0.00010775872900272476,1.0,0.005193791228543817,0.21644084250285106,0.0
11214,1.0,0.05,0.00010877944530576863,1.0,0.005193791228543817,0.24652061456895447,0.0
11215,1.0,0.05,0.00010877944530576863,1.0,0.005193791228543817,0.2450817915167652,0.0
11216,1.0,0.05,0.00010877944530576863,1.0,0.005193791228543817,0.2450817915167652,0.0
11217,1.0,0.05,0.0001099104880501329,1.0,0.005193791228543817,0.2450817915167652,0.0
11218,1.0,0.05,0.0001099104880501329,1.0,0.005627547772511071,0.2450817915167652,0.0
11219,1.0,0.05,0.0001099104880501329,1.0,0.005627547772511071,0.23389429164952266,0.0
11220,1.0,0.05,0.0001099104880501329,1.0,0.005484055322374247,0.2358977998216237,0.0
11221,1.0,0.05,0.0001099104880501329,1.0,0.005534114500384759,0.1996374614240276,0.0
11222,1.0,0.05,0.0001099104880501329,1.0,0.005534114500384759,0.1996374614240276,0.0
11223,1.0,0.05,0.000109156040620647,1.0,0.005534114500384759,0.24055839149353245,0.0
11224,1.0,0.05,0.00011069717761679685,1.0,0.005568804638281051,0.24055839149353245,0.0
11225,1.0,0.05,0.00011128225847621004,1.0,0.005568804638281051,0.2422426610723854,0.0
11226,1.0,0.05,0.00011147058580632779,1.0,0.005568804638281051,0.25150381482151557,0.0
11227,1.0,0.05,0.00011050609779347452,1.0,0.005568804638281051,0.25150381482151557,0.0
11228,1.0,0.05,0.00011050609779347452,1.0,0.005568804638281051,0.25150381482151557,0.0
11229,1.0,0.05,0.00011050609779347452,1.0,0.005568804638281051,0.25150381482151557,0.0
11230,1.0,0.05,0.00011050609779347452,1.0,0.005216089455804568,0.23938277556909834,0.0
11231,1.0,0.05,0.00011050609779347452,1.0,0.005242004198625826,0.23938277556909834,0.0
11232,1.0,0.05,0.00011050609779347452,1.0,0.0051672166773376535,0.23938277556909834,0.0
11233,1.0,0.05,0.00010914038675262834,1.0,0.0051672166773376535,0.23938277556909834,0.0
11234,1.0,0.05,0.00010914038675262834,1.0,0.005571862302703912,0.24042427307478245,0.0
11235,1.0,0.05,0.00010914038675262834,1.0,0.005571862302703912,0.24042427307478245,0.0
11236,1.0,0.05,0.00010914038675262834,1.0,0.005571862302703912,0.21698092031532423,0.0
11237,1.0,0.05,0.00010914038675262834,1.0,0.005571862302703912,0.21698092031532423,0.0
11238,1.0,0.05,0.00010924907147309236,1.0,0.005619087450339986,0.21698092031532423,0.0
11239,1.0,0.05,0.00011063914556578779,1.0,0.005105209162485059,0.20172642222047607,0.0
11240,1.0,0.05,0.00011063914556578779,1.0,0.005105209162485059,0.20172642222047607,0.0
11241,1.0,0.05,0.00011063914556578779,1.0,0.005105209162485059,0.20172642222047607,0.0
11242,1.0,0.05,0.00011063914556578779,1.0,0.005105209162485059,0.20172642222047607,0.0
11243,1.0,0.05,0.00011089581724528859,1.0,0.005077082470159602,0.22186759741923567,0.0
11244,1.0,0.05,0.00011089581724528859,1.0,0.005077082470159602,0.22186759741923567,0.0
11245,1.0,0.05,0.00011089581724528859,1.0,0.005077082470159602,0.22186759741923567,0.0
11246,1.0,0.05,0.00011089581724528859,1.0,0.005077082470159602,0.22186759741923567,0.0
11247,1.0,0.05,0.00011089581724528859,1.0,0.005077082470159602,0.19126508535113315,0.0
11248,1.0,0.05,0.00011089581724528859,1.0,0.005077082470159602,0.19126508535113315,0.0
11249,1.0,0.05,0.00011310823421131316,1.0,0.005077082470159602,0.2066238074501806,0.0
11250,1.0,0.05,0.00011332634738720061,1.0,0.005077082470159602,0.2066238074501806,0.0
11251,1.0,0.05,0.00011332634738720061,1.0,0.0050496416351616625,0.1845610881591651,0.0
11252,1.0,0.05,0.00011332634738720061,1.0,0.0050496416351616625,0.20228768532313232,0.0
11253,1.0,0.05,0.00011346239383437392,1.0,0.0050496416351616625,0.2154465688959336,0.0
11254,1.0,0.05,0.0001128053757015699,1.0,0.0050496416351616625,0.2154465688959336,0.0
