,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
7339,1.0,0.05,0.0001286703271563672,1.0,0.006508163843207209,0.14794593549017612,0.0
7340,1.0,0.05,0.0001286703271563672,1.0,0.006508163843207209,0.14794593549017612,0.0
7341,1.0,0.05,0.0001226316233293995,1.0,0.007360052848942942,0.14794593549017612,0.0
7342,1.0,0.05,0.0001226316233293995,1.0,0.00732861500855724,0.14794593549017612,0.0
7343,1.0,0.05,0.00012689029622381132,1.0,0.00732861500855724,0.14794593549017612,0.0
7344,1.0,0.05,0.00012689029622381132,1.0,0.00732861500855724,0.14794593549017612,0.0
7345,1.0,0.05,0.00012689029622381132,1.0,0.00732861500855724,0.14794593549017612,0.0
7346,1.0,0.05,0.00012291538471215005,1.0,0.00732861500855724,0.14794593549017612,0.0
7347,1.0,0.05,0.00012411561260053546,1.0,0.00732861500855724,0.15631562081167705,0.0
7348,1.0,0.05,0.00012725375218428317,1.0,0.00732861500855724,0.15631562081167705,0.0
7349,1.0,0.05,0.00012725375218428317,1.0,0.00732861500855724,0.16150333644600165,0.0
7350,1.0,0.05,0.00012336156465981424,1.0,0.007746919254649613,0.16150333644600165,0.0
7351,1.0,0.05,0.00012336156465981424,1.0,0.007674650412293745,0.16150333644600165,0.0
7352,1.0,0.05,0.00012336156465981424,1.0,0.007674650412293745,0.1457633833120316,0.0
7353,1.0,0.05,0.00012336156465981424,1.0,0.007674650412293745,0.14379431215260308,0.0
7354,1.0,0.05,0.00012336156465981424,1.0,0.007674650412293745,0.14379431215260308,0.0
7355,1.0,0.05,0.00012336156465981424,1.0,0.007674650412293745,0.14379431215260308,0.0
7356,1.0,0.05,0.00012336156465981424,1.0,0.00783120967881821,0.14379431215260308,0.0
7357,1.0,0.05,0.00011999871458016349,1.0,0.00783120967881821,0.14379431215260308,0.0
7358,1.0,0.05,0.00011975658838097043,1.0,0.00783120967881821,0.14379431215260308,0.0
7359,1.0,0.05,0.00011975658838097043,1.0,0.007579859531129133,0.173233775320511,0.0
7360,1.0,0.05,0.00012903756036859623,1.0,0.007579859531129133,0.173233775320511,0.0
7361,1.0,0.05,0.00012884340430447693,1.0,0.007268399867319396,0.173233775320511,0.0
7362,1.0,0.05,0.00012426497710941122,1.0,0.007268399867319396,0.173233775320511,0.0
7363,1.0,0.05,0.00012426497710941122,1.0,0.007268399867319396,0.173233775320511,0.0
7364,1.0,0.05,0.00012426497710941122,1.0,0.007532969408459788,0.173233775320511,0.0
7365,1.0,0.05,0.00012426497710941122,1.0,0.007574729617309948,0.173233775320511,0.0
7366,1.0,0.05,0.00012466365739890206,1.0,0.007574729617309948,0.1418836148098524,0.0
7367,1.0,0.05,0.00012466365739890206,1.0,0.007574729617309948,0.1418836148098524,0.0
7368,1.0,0.05,0.00012466365739890206,1.0,0.007574729617309948,0.1418836148098524,0.0
7369,1.0,0.05,0.00012850767963344025,1.0,0.007187511302108837,0.1418836148098524,0.0
7370,1.0,0.05,0.00012850767963344025,1.0,0.006417864825418463,0.1418836148098524,0.0
7371,1.0,0.05,0.00012850767963344025,1.0,0.006544364838320018,0.14060424170806862,0.0
7372,1.0,0.05,0.0001260102073986988,1.0,0.007121942604002729,0.14060424170806862,0.0
7373,1.0,0.05,0.00012639062368620708,1.0,0.00729383833353037,0.14060424170806862,0.0
7374,1.0,0.05,0.00012639062368620708,1.0,0.00729383833353037,0.14069171866034752,0.0
7375,1.0,0.05,0.00012332657284960636,1.0,0.00729383833353037,0.14308588623661173,0.0
7376,1.0,0.05,0.00012332657284960636,1.0,0.007826722770654508,0.14308588623661173,0.0
7377,1.0,0.05,0.00012332657284960636,1.0,0.007826722770654508,0.14308588623661173,0.0
7378,1.0,0.05,0.00012392532883595517,1.0,0.007826722770654508,0.14308588623661173,0.0
7379,1.0,0.05,0.00012224961081869687,1.0,0.007826722770654508,0.14308588623661173,0.0
7380,1.0,0.05,0.00012224961081869687,1.0,0.0077518385263519425,0.15835413163716416,0.0
7381,1.0,0.05,0.00011830539551314644,1.0,0.0077518385263519425,0.15835413163716416,0.0
7382,1.0,0.05,0.00012008735656784662,1.0,0.0077518385263519425,0.15835413163716416,0.0
7383,1.0,0.05,0.00012008735656784662,1.0,0.007866050610069085,0.15835413163716416,0.0
7384,1.0,0.05,0.00012008735656784662,1.0,0.007866050610069085,0.1579345343554322,0.0
7385,1.0,0.05,0.00012008735656784662,1.0,0.0075528719256849775,0.1579345343554322,0.0
7386,1.0,0.05,0.00012008735656784662,1.0,0.0075528719256849775,0.14003938861046858,0.0
7387,1.0,0.05,0.00012583701967141837,1.0,0.007973194338413215,0.1573144223367023,0.0
7388,1.0,0.05,0.00012583701967141837,1.0,0.007973194338413215,0.1573144223367023,0.0
7389,1.0,0.05,0.00012027018968723898,1.0,0.007973194338413215,0.14407596665100342,0.0
7390,1.0,0.05,0.00012027018968723898,1.0,0.007973194338413215,0.14407596665100342,0.0
7391,1.0,0.05,0.00012008747006346351,1.0,0.007973194338413215,0.14407596665100342,0.0
7392,1.0,0.05,0.00012008747006346351,1.0,0.008111601514622351,0.14407596665100342,0.0
7393,1.0,0.05,0.00012035940390153437,1.0,0.008111601514622351,0.17154421285967286,0.0
7394,1.0,0.05,0.00012035940390153437,1.0,0.008111601514622351,0.17154421285967286,0.0
7395,1.0,0.05,0.00012035940390153437,1.0,0.008111601514622351,0.17154421285967286,0.0
7396,1.0,0.05,0.00012035940390153437,1.0,0.008111601514622351,0.18505756089472253,0.0
7397,1.0,0.05,0.00012035940390153437,1.0,0.007959341684654703,0.15601214025701077,0.0
7398,1.0,0.05,0.00012221711174347608,1.0,0.007959341684654703,0.15601214025701077,0.0
7399,1.0,0.05,0.00012106465423212177,1.0,0.007959341684654703,0.18434017518315238,0.0
7400,1.0,0.05,0.00012106465423212177,1.0,0.007959341684654703,0.16127868373397225,0.0
7401,1.0,0.05,0.00012106465423212177,1.0,0.007959341684654703,0.16127868373397225,0.0
7402,1.0,0.05,0.00012106465423212177,1.0,0.007959341684654703,0.14229703199754323,0.0
7403,1.0,0.05,0.00012106465423212177,1.0,0.007504189131859437,0.14229703199754323,0.0
7404,1.0,0.05,0.00012124249452430137,1.0,0.007504189131859437,0.14229703199754323,0.0
7405,1.0,0.05,0.00012124249452430137,1.0,0.007243132995706414,0.14229703199754323,0.0
7406,1.0,0.05,0.00012124249452430137,1.0,0.007879287785423699,0.14229703199754323,0.0
7407,1.0,0.05,0.00012124249452430137,1.0,0.007879287785423699,0.18816768756121854,0.0
7408,1.0,0.05,0.00012690888082715108,1.0,0.007879287785423699,0.1333248050839787,0.0
7409,1.0,0.05,0.00012690888082715108,1.0,0.007879287785423699,0.1333248050839787,0.0
7410,1.0,0.05,0.00012071256483661453,1.0,0.007879287785423699,0.1333248050839787,0.0
7411,1.0,0.05,0.00012071256483661453,1.0,0.007879287785423699,0.15849683430958825,0.0
7412,1.0,0.05,0.00012071256483661453,1.0,0.007879287785423699,0.15849683430958825,0.0
7413,1.0,0.05,0.00012071256483661453,1.0,0.007257215103811437,0.15849683430958825,0.0
7414,1.0,0.05,0.00012319673626445105,1.0,0.007257215103811437,0.15849683430958825,0.0
7415,1.0,0.05,0.00012319673626445105,1.0,0.007257215103811437,0.15849683430958825,0.0
7416,1.0,0.05,0.0001259425752893286,1.0,0.007257215103811437,0.15849683430958825,0.0
7417,1.0,0.05,0.0001259425752893286,1.0,0.007257215103811437,0.15849683430958825,0.0
7418,1.0,0.05,0.0001259425752893286,1.0,0.007257354887207418,0.1498601934572054,0.0
7419,1.0,0.05,0.00012557041217692457,1.0,0.007038696188299541,0.1498601934572054,0.0
7420,1.0,0.05,0.00012557041217692457,1.0,0.007038696188299541,0.1498601934572054,0.0
7421,1.0,0.05,0.00012557041217692457,1.0,0.007347215480308272,0.1498601934572054,0.0
7422,1.0,0.05,0.00012557041217692457,1.0,0.007347215480308272,0.1498601934572054,0.0
7423,1.0,0.05,0.00012557041217692457,1.0,0.007347215480308272,0.1835103083877695,0.0
7424,1.0,0.05,0.00012557041217692457,1.0,0.007347215480308272,0.1835103083877695,0.0
7425,1.0,0.05,0.0001217955088881709,1.0,0.007347215480308272,0.1835103083877695,0.0
7426,1.0,0.05,0.0001217955088881709,1.0,0.007347215480308272,0.16958785293076453,0.0
7427,1.0,0.05,0.0001217955088881709,1.0,0.007347215480308272,0.16958785293076453,0.0
7428,1.0,0.05,0.0001217955088881709,1.0,0.007347215480308272,0.16958785293076453,0.0
7429,1.0,0.05,0.0001217955088881709,1.0,0.007347215480308272,0.16958785293076453,0.0
7430,1.0,0.05,0.0001217955088881709,1.0,0.007948675441130417,0.16958785293076453,0.0
7431,1.0,0.05,0.00012206127719553382,1.0,0.007948675441130417,0.16958785293076453,0.0
7432,1.0,0.05,0.00012206127719553382,1.0,0.007948675441130417,0.16958785293076453,0.0
7433,1.0,0.05,0.00012206127719553382,1.0,0.007948675441130417,0.16626623931183626,0.0
7434,1.0,0.05,0.00012091891444679323,1.0,0.007948675441130417,0.13399671026871723,0.0
7435,1.0,0.05,0.00012757904730276807,1.0,0.007948675441130417,0.13399671026871723,0.0
7436,1.0,0.05,0.0001223533490654859,1.0,0.007477659443791147,0.13399671026871723,0.0
7437,1.0,0.05,0.0001233570171546071,1.0,0.007477659443791147,0.12444234765086624,0.0
7438,1.0,0.05,0.0001233570171546071,1.0,0.007477659443791147,0.12444234765086624,0.0
7439,1.0,0.05,0.0001233570171546071,1.0,0.007851901126493884,0.17261424335258121,0.0
7440,1.0,0.05,0.00012322684809388948,1.0,0.007776059684467631,0.17261424335258121,0.0
7441,1.0,0.05,0.00012322684809388948,1.0,0.007776059684467631,0.17261424335258121,0.0
7442,1.0,0.05,0.00012290792173571099,1.0,0.007776059684467631,0.17261424335258121,0.0
7443,1.0,0.05,0.000124305712083143,1.0,0.007776059684467631,0.16382289743272618,0.0
7444,1.0,0.05,0.000124305712083143,1.0,0.007608247685900452,0.16443296020317166,0.0
7445,1.0,0.05,0.000124305712083143,1.0,0.007608247685900452,0.16443296020317166,0.0
7446,1.0,0.05,0.000128001518263977,1.0,0.007486703944106583,0.16443296020317166,0.0
7447,1.0,0.05,0.000128001518263977,1.0,0.007486703944106583,0.16443296020317166,0.0
7448,1.0,0.05,0.0001279525156761646,1.0,0.007121652902526599,0.16443296020317166,0.0
7449,1.0,0.05,0.00012563675629441806,1.0,0.007121652902526599,0.16443296020317166,0.0
7450,1.0,0.05,0.000125717209327738,1.0,0.007121652902526599,0.14849151838089591,0.0
7451,1.0,0.05,0.0001303926473454231,1.0,0.007121652902526599,0.16111277371016222,0.0
7452,1.0,0.05,0.0001303926473454231,1.0,0.007121652902526599,0.13464955820474428,0.0
7453,1.0,0.05,0.0001303926473454231,1.0,0.006824880977246757,0.13464955820474428,0.0
7454,1.0,0.05,0.00012781023032266368,1.0,0.007389089989992066,0.13464955820474428,0.0
7455,1.0,0.05,0.00012781023032266368,1.0,0.007389089989992066,0.13877153187261138,0.0
7456,1.0,0.05,0.00012698058704179013,1.0,0.007389089989992066,0.13877153187261138,0.0
7457,1.0,0.05,0.00012698058704179013,1.0,0.007303165939818998,0.13877153187261138,0.0
7458,1.0,0.05,0.00012789878471252024,1.0,0.007196186005829429,0.13877153187261138,0.0
7459,1.0,0.05,0.00012789878471252024,1.0,0.007196186005829429,0.13877153187261138,0.0
7460,1.0,0.05,0.00012126967127124319,1.0,0.007196186005829429,0.13877153187261138,0.0
7461,1.0,0.05,0.00012126967127124319,1.0,0.007196186005829429,0.13877153187261138,0.0
7462,1.0,0.05,0.00012126967127124319,1.0,0.007196186005829429,0.13877153187261138,0.0
7463,1.0,0.05,0.00012126967127124319,1.0,0.008212723960271725,0.14315107096367682,0.0
7464,1.0,0.05,0.00012126967127124319,1.0,0.008212723960271725,0.14315107096367682,0.0
7465,1.0,0.05,0.00012126967127124319,1.0,0.008212723960271725,0.1935497022724851,0.0
7466,1.0,0.05,0.00011774123929957863,1.0,0.008212723960271725,0.16285627142865783,0.0
7467,1.0,0.05,0.00011774123929957863,1.0,0.008212723960271725,0.16285627142865783,0.0
7468,1.0,0.05,0.00011774123929957863,1.0,0.008212723960271725,0.17211662267550543,0.0
7469,1.0,0.05,0.0001218847156159401,1.0,0.00866862634257908,0.17211662267550543,0.0
7470,1.0,0.05,0.00011779126559055709,1.0,0.00866862634257908,0.17211662267550543,0.0
7471,1.0,0.05,0.00012111033098966106,1.0,0.00866862634257908,0.17211662267550543,0.0
7472,1.0,0.05,0.00012329761643626474,1.0,0.007761536635414276,0.17252684535527052,0.0
7473,1.0,0.05,0.00012162630156530234,1.0,0.007761536635414276,0.17252684535527052,0.0
7474,1.0,0.05,0.00012273287319094727,1.0,0.007761536635414276,0.18080344929566133,0.0
7475,1.0,0.05,0.00012273287319094727,1.0,0.007761536635414276,0.16124370799192006,0.0
7476,1.0,0.05,0.00012273287319094727,1.0,0.007544982710019202,0.16124370799192006,0.0
7477,1.0,0.05,0.00012273287319094727,1.0,0.007544982710019202,0.14961378371631398,0.0
7478,1.0,0.05,0.00012445671715042677,1.0,0.007544982710019202,0.14961378371631398,0.0
7479,1.0,0.05,0.00012458022488905866,1.0,0.007544982710019202,0.14961378371631398,0.0
7480,1.0,0.05,0.00012458022488905866,1.0,0.007544982710019202,0.14961378371631398,0.0
7481,1.0,0.05,0.00012458022488905866,1.0,0.007544982710019202,0.17765959327367564,0.0
7482,1.0,0.05,0.00012458022488905866,1.0,0.007544982710019202,0.15803968419756645,0.0
7483,1.0,0.05,0.00012458022488905866,1.0,0.007544982710019202,0.15803968419756645,0.0
7484,1.0,0.05,0.00012458022488905866,1.0,0.007544982710019202,0.15803968419756645,0.0
7485,1.0,0.05,0.00012458022488905866,1.0,0.007544982710019202,0.15803968419756645,0.0
7486,1.0,0.05,0.00012458022488905866,1.0,0.007544982710019202,0.15803968419756645,0.0
7487,1.0,0.05,0.00012458022488905866,1.0,0.007281660809330484,0.15803968419756645,0.0
7488,1.0,0.05,0.00012391984239891959,1.0,0.007281660809330484,0.15803968419756645,0.0
7489,1.0,0.05,0.00012391984239891959,1.0,0.007281660809330484,0.15803968419756645,0.0
7490,1.0,0.05,0.00012391984239891959,1.0,0.007281660809330484,0.1395267785413773,0.0
7491,1.0,0.05,0.00012493008760008063,1.0,0.007281660809330484,0.13933281942108278,0.0
7492,1.0,0.05,0.00012493008760008063,1.0,0.007281660809330484,0.13933281942108278,0.0
7493,1.0,0.05,0.00012503001216448002,1.0,0.007281660809330484,0.13933281942108278,0.0
7494,1.0,0.05,0.00012753149498673791,1.0,0.007116227255807318,0.13933281942108278,0.0
7495,1.0,0.05,0.00012753149498673791,1.0,0.007338230289005694,0.14633288646211084,0.0
7496,1.0,0.05,0.00012628908641045477,1.0,0.00731906882454845,0.14633288646211084,0.0
7497,1.0,0.05,0.00012628908641045477,1.0,0.00731906882454845,0.14633288646211084,0.0
7498,1.0,0.05,0.00012628908641045477,1.0,0.007358792728012927,0.14633288646211084,0.0
7499,1.0,0.05,0.00012628908641045477,1.0,0.007358792728012927,0.14633288646211084,0.0
7500,1.0,0.05,0.00012538388158963253,1.0,0.007358792728012927,0.14633288646211084,0.0
7501,1.0,0.05,0.00012404439195949553,1.0,0.007561751746994769,0.1349630737527514,0.0
7502,1.0,0.05,0.00012404439195949553,1.0,0.00788230494842543,0.1437011408880703,0.0
7503,1.0,0.05,0.00012404439195949553,1.0,0.007529935149286369,0.1437011408880703,0.0
7504,1.0,0.05,0.0001291767551901197,1.0,0.007529935149286369,0.1437011408880703,0.0
7505,1.0,0.05,0.0001291767551901197,1.0,0.007529935149286369,0.1437011408880703,0.0
7506,1.0,0.05,0.0001291767551901197,1.0,0.007529935149286369,0.13874577895240794,0.0
7507,1.0,0.05,0.0001291767551901197,1.0,0.00731664302093571,0.1351348104307987,0.0
7508,1.0,0.05,0.0001291767551901197,1.0,0.00731664302093571,0.1351348104307987,0.0
7509,1.0,0.05,0.00013089997714925305,1.0,0.00731664302093571,0.1351348104307987,0.0
7510,1.0,0.05,0.00012976912333033182,1.0,0.007191060082097774,0.13670690640479152,0.0
7511,1.0,0.05,0.00012976912333033182,1.0,0.007191060082097774,0.13670690640479152,0.0
7512,1.0,0.05,0.00012976912333033182,1.0,0.0063934221356742186,0.13670690640479152,0.0
7513,1.0,0.05,0.00013182365767488955,1.0,0.0063934221356742186,0.13670690640479152,0.0
7514,1.0,0.05,0.00013182365767488955,1.0,0.0063934221356742186,0.13670690640479152,0.0
7515,1.0,0.05,0.00013189994664044395,1.0,0.0063934221356742186,0.13670690640479152,0.0
7516,1.0,0.05,0.00013189994664044395,1.0,0.0063934221356742186,0.1138895968997322,0.0
7517,1.0,0.05,0.00012910477896163147,1.0,0.007109371369426628,0.1138895968997322,0.0
7518,1.0,0.05,0.00012910477896163147,1.0,0.0064718979044841194,0.13082380617202974,0.0
7519,1.0,0.05,0.00012910477896163147,1.0,0.0064718979044841194,0.13082380617202974,0.0
7520,1.0,0.05,0.00012910477896163147,1.0,0.0064718979044841194,0.13082380617202974,0.0
7521,1.0,0.05,0.00013118898798955442,1.0,0.0064718979044841194,0.13082380617202974,0.0
7522,1.0,0.05,0.00012998346959414768,1.0,0.0064718979044841194,0.13082380617202974,0.0
7523,1.0,0.05,0.00013051168970951325,1.0,0.006471587533028555,0.12313752971717747,0.0
7524,1.0,0.05,0.00013051168970951325,1.0,0.006471587533028555,0.12313752971717747,0.0
7525,1.0,0.05,0.00013051168970951325,1.0,0.006471587533028555,0.1274354254890397,0.0
7526,1.0,0.05,0.00013051168970951325,1.0,0.006471587533028555,0.1274354254890397,0.0
7527,1.0,0.05,0.00013051168970951325,1.0,0.006471587533028555,0.1274354254890397,0.0
7528,1.0,0.05,0.00013051168970951325,1.0,0.006471587533028555,0.1274354254890397,0.0
7529,1.0,0.05,0.00013051168970951325,1.0,0.006257552869161582,0.13291507978503486,0.0
7530,1.0,0.05,0.00013051168970951325,1.0,0.006257552869161582,0.13291507978503486,0.0
7531,1.0,0.05,0.00013051168970951325,1.0,0.006257552869161582,0.13291507978503486,0.0
7532,1.0,0.05,0.00013051168970951325,1.0,0.006778607601676871,0.13291507978503486,0.0
7533,1.0,0.05,0.00013051168970951325,1.0,0.006696340053059799,0.11443255281795095,0.0
7534,1.0,0.05,0.00012821602954098119,1.0,0.006696340053059799,0.11443255281795095,0.0
7535,1.0,0.05,0.00012821602954098119,1.0,0.006696340053059799,0.11443255281795095,0.0
7536,1.0,0.05,0.00012821602954098119,1.0,0.006696340053059799,0.12710663645449605,0.0
7537,1.0,0.05,0.00012821602954098119,1.0,0.007005496469353549,0.12710663645449605,0.0
7538,1.0,0.05,0.00012691060995803147,1.0,0.007005496469353549,0.13788801499213363,0.0
7539,1.0,0.05,0.00012691060995803147,1.0,0.007005496469353549,0.14612098926302564,0.0
7540,1.0,0.05,0.00012691060995803147,1.0,0.007005496469353549,0.14612098926302564,0.0
7541,1.0,0.05,0.00012691060995803147,1.0,0.007570130927790127,0.14612098926302564,0.0
7542,1.0,0.05,0.00012691060995803147,1.0,0.007570130927790127,0.14612098926302564,0.0
7543,1.0,0.05,0.00012691060995803147,1.0,0.007570130927790127,0.14612098926302564,0.0
7544,1.0,0.05,0.000127547419029106,1.0,0.007077706680363092,0.14612098926302564,0.0
7545,1.0,0.05,0.000127547419029106,1.0,0.007077706680363092,0.13969911372069826,0.0
7546,1.0,0.05,0.000127547419029106,1.0,0.007077706680363092,0.13969911372069826,0.0
7547,1.0,0.05,0.00012775629302825574,1.0,0.007077706680363092,0.13969911372069826,0.0
7548,1.0,0.05,0.00012775629302825574,1.0,0.007124312504917819,0.13969911372069826,0.0
7549,1.0,0.05,0.0001263705474251113,1.0,0.007124312504917819,0.13969911372069826,0.0
7550,1.0,0.05,0.0001263705474251113,1.0,0.007018509427571939,0.13969911372069826,0.0
7551,1.0,0.05,0.00012305269706445454,1.0,0.00754625401832391,0.13969911372069826,0.0
7552,1.0,0.05,0.00012305269706445454,1.0,0.00754625401832391,0.15103311510038397,0.0
7553,1.0,0.05,0.00012305269706445454,1.0,0.008043348541929483,0.15103311510038397,0.0
7554,1.0,0.05,0.00012305269706445454,1.0,0.007552059509392612,0.13687313677557097,0.0
7555,1.0,0.05,0.00012305269706445454,1.0,0.007552059509392612,0.13687313677557097,0.0
7556,1.0,0.05,0.00012663815293978954,1.0,0.007552059509392612,0.1734295769389585,0.0
7557,1.0,0.05,0.00012663815293978954,1.0,0.007552059509392612,0.1734295769389585,0.0
7558,1.0,0.05,0.00012663815293978954,1.0,0.007552059509392612,0.1734295769389585,0.0
7559,1.0,0.05,0.00011860630212086262,1.0,0.008283326181589277,0.17888866459914968,0.0
7560,1.0,0.05,0.00012784816191573954,1.0,0.007963517876609765,0.1601863946273904,0.0
7561,1.0,0.05,0.00012784816191573954,1.0,0.007963517876609765,0.1437818164931666,0.0
7562,1.0,0.05,0.00012784816191573954,1.0,0.008178190686193505,0.1437818164931666,0.0
7563,1.0,0.05,0.00012784816191573954,1.0,0.008345407120757847,0.14384867983970143,0.0
7564,1.0,0.05,0.00012924483759700137,1.0,0.008345407120757847,0.14384867983970143,0.0
7565,1.0,0.05,0.00012170360593629834,1.0,0.00802592181296095,0.14384867983970143,0.0
7566,1.0,0.05,0.00012170360593629834,1.0,0.00802592181296095,0.14384867983970143,0.0
7567,1.0,0.05,0.00012170360593629834,1.0,0.00802592181296095,0.15272796346586093,0.0
7568,1.0,0.05,0.0001236534447127816,1.0,0.00802592181296095,0.15272796346586093,0.0
7569,1.0,0.05,0.0001236534447127816,1.0,0.00802592181296095,0.15272796346586093,0.0
7570,1.0,0.05,0.00012403739210719675,1.0,0.00802592181296095,0.15272796346586093,0.0
7571,1.0,0.05,0.00012403739210719675,1.0,0.007659897664628317,0.15272796346586093,0.0
7572,1.0,0.05,0.0001269732007248772,1.0,0.007659897664628317,0.15272796346586093,0.0
7573,1.0,0.05,0.0001269732007248772,1.0,0.007119678081941181,0.15272796346586093,0.0
7574,1.0,0.05,0.00012058923139018905,1.0,0.007727343456799324,0.15272796346586093,0.0
7575,1.0,0.05,0.00012006389866259125,1.0,0.007727343456799324,0.15272796346586093,0.0
7576,1.0,0.05,0.00012134895766369236,1.0,0.007727343456799324,0.15272796346586093,0.0
7577,1.0,0.05,0.00012134895766369236,1.0,0.007727343456799324,0.15272796346586093,0.0
7578,1.0,0.05,0.0001227450722657881,1.0,0.007559864872306222,0.15272796346586093,0.0
7579,1.0,0.05,0.0001227450722657881,1.0,0.007559864872306222,0.1587008594094062,0.0
7580,1.0,0.05,0.0001262798928795098,1.0,0.007559864872306222,0.1587008594094062,0.0
7581,1.0,0.05,0.00012460344000250428,1.0,0.007559864872306222,0.1587008594094062,0.0
7582,1.0,0.05,0.00012460344000250428,1.0,0.007559864872306222,0.16161111439456038,0.0
7583,1.0,0.05,0.0001213255623535271,1.0,0.007559864872306222,0.16161111439456038,0.0
7584,1.0,0.05,0.0001213255623535271,1.0,0.00766643489944679,0.16104860703854162,0.0
7585,1.0,0.05,0.0001213255623535271,1.0,0.00766643489944679,0.16104860703854162,0.0
7586,1.0,0.05,0.0001213255623535271,1.0,0.007907661234335337,0.16104860703854162,0.0
7587,1.0,0.05,0.0001213255623535271,1.0,0.007907661234335337,0.16104860703854162,0.0
7588,1.0,0.05,0.0001213255623535271,1.0,0.007789710459625454,0.16104860703854162,0.0
7589,1.0,0.05,0.0001213255623535271,1.0,0.007789710459625454,0.16104860703854162,0.0
7590,1.0,0.05,0.0001213255623535271,1.0,0.007789710459625454,0.16104860703854162,0.0
7591,1.0,0.05,0.00012124451836012099,1.0,0.007789710459625454,0.16104860703854162,0.0
7592,1.0,0.05,0.00012108720540641909,1.0,0.007789710459625454,0.1548693729977816,0.0
7593,1.0,0.05,0.00012108720540641909,1.0,0.007789710459625454,0.1548693729977816,0.0
7594,1.0,0.05,0.00012108720540641909,1.0,0.007789710459625454,0.1548693729977816,0.0
7595,1.0,0.05,0.00012068940354336674,1.0,0.007789710459625454,0.17090052731748018,0.0
7596,1.0,0.05,0.00012068940354336674,1.0,0.007984383242452703,0.17090052731748018,0.0
7597,1.0,0.05,0.00012068940354336674,1.0,0.007984383242452703,0.17090052731748018,0.0
7598,1.0,0.05,0.00012443102150199372,1.0,0.007984383242452703,0.17090052731748018,0.0
7599,1.0,0.05,0.00012137826993523272,1.0,0.007984383242452703,0.17090052731748018,0.0
7600,1.0,0.05,0.00012137826993523272,1.0,0.007984383242452703,0.17090052731748018,0.0
7601,1.0,0.05,0.00012137826993523272,1.0,0.008227623150295404,0.16085945365395105,0.0
7602,1.0,0.05,0.00012137826993523272,1.0,0.008227623150295404,0.16085945365395105,0.0
7603,1.0,0.05,0.0001221706813846398,1.0,0.008227623150295404,0.16085945365395105,0.0
7604,1.0,0.05,0.0001239698429458467,1.0,0.008227623150295404,0.16503832366501542,0.0
7605,1.0,0.05,0.0001204920484512969,1.0,0.008227623150295404,0.16503832366501542,0.0
7606,1.0,0.05,0.0001204920484512969,1.0,0.008483767266895967,0.16503832366501542,0.0
7607,1.0,0.05,0.00012384232742526375,1.0,0.008483767266895967,0.16503832366501542,0.0
7608,1.0,0.05,0.00012384232742526375,1.0,0.007900890684162429,0.16503832366501542,0.0
7609,1.0,0.05,0.00012176968481911266,1.0,0.007900890684162429,0.16503832366501542,0.0
7610,1.0,0.05,0.00012176968481911266,1.0,0.008094427115669683,0.16503832366501542,0.0
7611,1.0,0.05,0.00012176968481911266,1.0,0.008094427115669683,0.16503832366501542,0.0
7612,1.0,0.05,0.00012025204911526613,1.0,0.008094427115669683,0.16503832366501542,0.0
7613,1.0,0.05,0.00012362332472837104,1.0,0.008094427115669683,0.16503832366501542,0.0
7614,1.0,0.05,0.00012362332472837104,1.0,0.007475795814544634,0.17569115811989178,0.0
7615,1.0,0.05,0.00012481747807260927,1.0,0.007475795814544634,0.17191192335592675,0.0
7616,1.0,0.05,0.00011981887496519593,1.0,0.007475795814544634,0.17191192335592675,0.0
7617,1.0,0.05,0.00012068467648124704,1.0,0.007475795814544634,0.17191192335592675,0.0
7618,1.0,0.05,0.00011974900904896726,1.0,0.007463455762177378,0.12880934402269445,0.0
7619,1.0,0.05,0.00011974900904896726,1.0,0.007463455762177378,0.12880934402269445,0.0
7620,1.0,0.05,0.00012131644551677208,1.0,0.007463455762177378,0.12880934402269445,0.0
7621,1.0,0.05,0.00012131644551677208,1.0,0.007463455762177378,0.12880934402269445,0.0
7622,1.0,0.05,0.00012131644551677208,1.0,0.007463455762177378,0.12880934402269445,0.0
7623,1.0,0.05,0.00012131644551677208,1.0,0.007463455762177378,0.12880934402269445,0.0
7624,1.0,0.05,0.00012532937009792857,1.0,0.007580752802772967,0.13968785557017468,0.0
7625,1.0,0.05,0.00012532937009792857,1.0,0.007580752802772967,0.13968785557017468,0.0
7626,1.0,0.05,0.00012532937009792857,1.0,0.007580752802772967,0.13968785557017468,0.0
7627,1.0,0.05,0.00012532937009792857,1.0,0.0073996166085696195,0.14611570651703312,0.0
7628,1.0,0.05,0.00012532937009792857,1.0,0.0073996166085696195,0.14611570651703312,0.0
7629,1.0,0.05,0.00012532937009792857,1.0,0.007622503787454987,0.1674390405606119,0.0
7630,1.0,0.05,0.0001215403654800337,1.0,0.007622503787454987,0.1667837441419855,0.0
7631,1.0,0.05,0.000123818376262423,1.0,0.007622503787454987,0.1667837441419855,0.0
7632,1.0,0.05,0.000123818376262423,1.0,0.007622503787454987,0.1357862620177756,0.0
7633,1.0,0.05,0.000123818376262423,1.0,0.007855868135853641,0.1357862620177756,0.0
7634,1.0,0.05,0.0001263473902063552,1.0,0.0077852837144011065,0.1357862620177756,0.0
7635,1.0,0.05,0.00012460332555808807,1.0,0.0077852837144011065,0.1599080196744118,0.0
