,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
823,1.0,0.05,3.8317833075138976e-05,1.0,0.005347981843543844,1.3833495698557132,0.0
824,1.0,0.05,3.8317833075138976e-05,1.0,0.005347981843543844,1.3833495698557132,0.0
825,1.0,0.05,3.826417963485468e-05,1.0,0.005687269576521335,1.3833495698557132,0.0
826,1.0,0.05,3.826417963485468e-05,1.0,0.005738487530823634,1.3833495698557132,0.0
827,1.0,0.05,3.7330474872169395e-05,1.0,0.005738487530823634,1.6734304248238765,0.0
828,1.0,0.05,3.73378793933637e-05,1.0,0.00544536473409585,1.6734304248238765,0.0
829,1.0,0.05,3.73378793933637e-05,1.0,0.005211224145155499,1.7071312871629072,0.0
830,1.0,0.05,3.73378793933637e-05,1.0,0.005211224145155499,1.7071312871629072,0.0
831,1.0,0.05,3.7924752066720726e-05,1.0,0.005211224145155499,1.7071312871629072,0.0
832,1.0,0.05,3.810195042176708e-05,1.0,0.005097736517404029,1.7071312871629072,0.0
833,1.0,0.05,3.810195042176708e-05,1.0,0.005097736517404029,1.7071312871629072,0.0
834,1.0,0.05,3.810195042176708e-05,1.0,0.005097736517404029,1.7071312871629072,0.0
835,1.0,0.05,3.80316549967826e-05,1.0,0.005097736517404029,1.7071312871629072,0.0
836,1.0,0.05,3.74141085862974e-05,1.0,0.005097736517404029,1.7071312871629072,0.0
837,1.0,0.05,3.74141085862974e-05,1.0,0.005097736517404029,1.7071312871629072,0.0
838,1.0,0.05,3.74141085862974e-05,1.0,0.005097736517404029,2.200966501611705,0.0
839,1.0,0.05,3.594625946181686e-05,1.0,0.005149130402982273,2.200966501611705,0.0
840,1.0,0.05,3.594625946181686e-05,1.0,0.005149130402982273,2.200966501611705,0.0
841,1.0,0.05,3.594625946181686e-05,1.0,0.005149130402982273,2.200966501611705,0.0
842,1.0,0.05,3.594625946181686e-05,1.0,0.005190177882695899,2.200966501611705,0.0
843,1.0,0.05,3.594625946181686e-05,1.0,0.005770088326862606,2.224338248771458,0.0
844,1.0,0.05,3.594625946181686e-05,1.0,0.005770088326862606,2.224338248771458,0.0
845,1.0,0.05,3.594625946181686e-05,1.0,0.005770088326862606,2.224338248771458,0.0
846,1.0,0.05,3.594625946181686e-05,1.0,0.005770088326862606,2.224338248771458,0.0
847,1.0,0.05,3.594625946181686e-05,1.0,0.005239720962244991,2.224338248771458,0.0
848,1.0,0.05,3.594625946181686e-05,1.0,0.005239720962244991,1.7094067562318922,0.0
849,1.0,0.05,3.580601467849242e-05,1.0,0.005239720962244991,1.7094067562318922,0.0
850,1.0,0.05,3.580601467849242e-05,1.0,0.00555561946855891,1.7094067562318922,0.0
851,1.0,0.05,3.580601467849242e-05,1.0,0.00555561946855891,1.7094067562318922,0.0
852,1.0,0.05,3.7102859791335735e-05,1.0,0.00555561946855891,2.3793108772570597,0.0
853,1.0,0.05,3.7102859791335735e-05,1.0,0.00555561946855891,2.3793108772570597,0.0
854,1.0,0.05,3.621637288996067e-05,1.0,0.005292583939437282,2.4143764030766435,0.0
855,1.0,0.05,3.621637288996067e-05,1.0,0.005531318553404458,2.311412554877296,0.0
856,1.0,0.05,3.621637288996067e-05,1.0,0.005531318553404458,2.426192570312842,0.0
857,1.0,0.05,3.621637288996067e-05,1.0,0.005531318553404458,2.426192570312842,0.0
858,1.0,0.05,3.7065164821855415e-05,1.0,0.005531318553404458,1.8152157782486356,0.0
859,1.0,0.05,3.757815290558657e-05,1.0,0.005531318553404458,1.8152157782486356,0.0
860,1.0,0.05,3.757815290558657e-05,1.0,0.005531318553404458,1.8152157782486356,0.0
861,1.0,0.05,3.757815290558657e-05,1.0,0.005254850218628819,1.8152157782486356,0.0
862,1.0,0.05,3.757815290558657e-05,1.0,0.005254850218628819,1.8152157782486356,0.0
863,1.0,0.05,3.763316866702714e-05,1.0,0.005254850218628819,1.8152157782486356,0.0
864,1.0,0.05,3.670179197895344e-05,1.0,0.005265286072569334,1.8152157782486356,0.0
865,1.0,0.05,3.670179197895344e-05,1.0,0.005265286072569334,1.8152157782486356,0.0
866,1.0,0.05,3.670179197895344e-05,1.0,0.005605920120867265,1.8152157782486356,0.0
867,1.0,0.05,3.670179197895344e-05,1.0,0.005379130427160255,1.8152157782486356,0.0
868,1.0,0.05,3.860710839774187e-05,1.0,0.005721927496293875,1.8152157782486356,0.0
869,1.0,0.05,3.860710839774187e-05,1.0,0.005721927496293875,1.985776105387297,0.0
870,1.0,0.05,3.8608146120350344e-05,1.0,0.0054786125199678135,1.3924434242055468,0.0
871,1.0,0.05,3.8608146120350344e-05,1.0,0.0054786125199678135,1.3924434242055468,0.0
872,1.0,0.05,3.8608146120350344e-05,1.0,0.005374314398858344,1.3924434242055468,0.0
873,1.0,0.05,3.8608146120350344e-05,1.0,0.005374314398858344,1.3924434242055468,0.0
874,1.0,0.05,3.740431838263599e-05,1.0,0.005541383022315846,1.3924434242055468,0.0
875,1.0,0.05,3.740431838263599e-05,1.0,0.005541383022315846,1.3924434242055468,0.0
876,1.0,0.05,3.740431838263599e-05,1.0,0.005541383022315846,1.3924434242055468,0.0
877,1.0,0.05,3.761334774765875e-05,1.0,0.005470563185935354,1.3924434242055468,0.0
878,1.0,0.05,3.761334774765875e-05,1.0,0.005470563185935354,1.3924434242055468,0.0
879,1.0,0.05,3.761334774765875e-05,1.0,0.005470563185935354,1.9184813284248279,0.0
880,1.0,0.05,3.761334774765875e-05,1.0,0.005470563185935354,1.9184813284248279,0.0
881,1.0,0.05,3.761334774765875e-05,1.0,0.005470563185935354,1.5642975322915746,0.0
882,1.0,0.05,3.761334774765875e-05,1.0,0.005470563185935354,1.5642975322915746,0.0
883,1.0,0.05,3.8740453722680546e-05,1.0,0.005470563185935354,1.7939797356953238,0.0
884,1.0,0.05,3.8740453722680546e-05,1.0,0.005470563185935354,1.7939797356953238,0.0
885,1.0,0.05,3.819971687740546e-05,1.0,0.005470563185935354,1.7939797356953238,0.0
886,1.0,0.05,3.804471633621934e-05,1.0,0.005441903713327462,1.7939797356953238,0.0
887,1.0,0.05,3.804471633621934e-05,1.0,0.005441903713327462,1.7939797356953238,0.0
888,1.0,0.05,3.804471633621934e-05,1.0,0.0052015942066057025,1.7939797356953238,0.0
889,1.0,0.05,3.676460553293726e-05,1.0,0.0052015942066057025,1.7939797356953238,0.0
890,1.0,0.05,3.676460553293726e-05,1.0,0.0052015942066057025,1.8281370360726032,0.0
891,1.0,0.05,3.719055744975712e-05,1.0,0.0052015942066057025,1.7008255771925775,0.0
892,1.0,0.05,3.719055744975712e-05,1.0,0.0052015942066057025,1.7008255771925775,0.0
893,1.0,0.05,3.883167041623535e-05,1.0,0.005288651473260488,1.7008255771925775,0.0
894,1.0,0.05,3.883167041623535e-05,1.0,0.005288651473260488,1.4068904437156213,0.0
895,1.0,0.05,3.883167041623535e-05,1.0,0.005288651473260488,1.4068904437156213,0.0
896,1.0,0.05,3.883167041623535e-05,1.0,0.005288651473260488,1.4068904437156213,0.0
897,1.0,0.05,3.903281513110934e-05,1.0,0.005288651473260488,1.4385435582067063,0.0
898,1.0,0.05,3.903281513110934e-05,1.0,0.005288651473260488,1.1899468801151087,0.0
899,1.0,0.05,3.903281513110934e-05,1.0,0.00518034693218156,1.1899468801151087,0.0
900,1.0,0.05,3.903281513110934e-05,1.0,0.00518034693218156,1.1899468801151087,0.0
901,1.0,0.05,3.903281513110934e-05,1.0,0.0052942365317083665,1.4306703001785748,0.0
902,1.0,0.05,3.903281513110934e-05,1.0,0.005185195980146881,1.4306703001785748,0.0
903,1.0,0.05,3.8466401302994145e-05,1.0,0.005185195980146881,1.4306703001785748,0.0
904,1.0,0.05,3.8466401302994145e-05,1.0,0.005185195980146881,1.462055095894221,0.0
905,1.0,0.05,3.8466401302994145e-05,1.0,0.005185195980146881,1.462055095894221,0.0
906,1.0,0.05,3.8466401302994145e-05,1.0,0.005185195980146881,1.462055095894221,0.0
907,1.0,0.05,3.8466401302994145e-05,1.0,0.005185195980146881,1.462055095894221,0.0
908,1.0,0.05,3.8466401302994145e-05,1.0,0.005332820434080021,1.3593347885565992,0.0
909,1.0,0.05,3.904626771406055e-05,1.0,0.005332820434080021,1.3593347885565992,0.0
910,1.0,0.05,3.904626771406055e-05,1.0,0.004983216551770157,1.43107571383585,0.0
911,1.0,0.05,3.827280012922284e-05,1.0,0.004983216551770157,1.43107571383585,0.0
912,1.0,0.05,3.768526918576467e-05,1.0,0.004983216551770157,1.43107571383585,0.0
913,1.0,0.05,3.788197068689494e-05,1.0,0.005171315643977564,1.43107571383585,0.0
914,1.0,0.05,3.788197068689494e-05,1.0,0.005171315643977564,1.253134855982213,0.0
915,1.0,0.05,3.788197068689494e-05,1.0,0.005390984746785686,1.253134855982213,0.0
916,1.0,0.05,3.788197068689494e-05,1.0,0.005390984746785686,1.253134855982213,0.0
917,1.0,0.05,3.8676316278842865e-05,1.0,0.005572390733999811,1.253134855982213,0.0
918,1.0,0.05,3.8676316278842865e-05,1.0,0.005572390733999811,1.253134855982213,0.0
919,1.0,0.05,3.8676316278842865e-05,1.0,0.00518634366319745,1.253134855982213,0.0
920,1.0,0.05,3.8676316278842865e-05,1.0,0.00518634366319745,1.2137416227054902,0.0
921,1.0,0.05,3.8676316278842865e-05,1.0,0.0053939946383405645,1.5827585452930713,0.0
922,1.0,0.05,3.8676316278842865e-05,1.0,0.005437233072569363,1.5660130306176283,0.0
923,1.0,0.05,3.8676316278842865e-05,1.0,0.005437233072569363,1.5660130306176283,0.0
924,1.0,0.05,3.8352489662977085e-05,1.0,0.005437233072569363,1.5660130306176283,0.0
925,1.0,0.05,3.737489414740075e-05,1.0,0.005437233072569363,1.7999029991748965,0.0
926,1.0,0.05,3.737489414740075e-05,1.0,0.005437233072569363,1.804485295802825,0.0
927,1.0,0.05,3.737489414740075e-05,1.0,0.005149360862238266,2.098761428008753,0.0
928,1.0,0.05,3.7126518104067356e-05,1.0,0.005629153571431907,2.098761428008753,0.0
929,1.0,0.05,3.7126518104067356e-05,1.0,0.005629153571431907,2.098761428008753,0.0
930,1.0,0.05,3.7126518104067356e-05,1.0,0.0054288498161082655,2.098761428008753,0.0
931,1.0,0.05,3.693576018515911e-05,1.0,0.005347336781516186,2.098761428008753,0.0
932,1.0,0.05,3.691755476060518e-05,1.0,0.005347336781516186,1.800608519668614,0.0
933,1.0,0.05,3.7692440649715966e-05,1.0,0.005347336781516186,1.800608519668614,0.0
934,1.0,0.05,3.7692440649715966e-05,1.0,0.00553725074765385,1.800608519668614,0.0
935,1.0,0.05,3.7692440649715966e-05,1.0,0.00553725074765385,1.800608519668614,0.0
936,1.0,0.05,3.7692440649715966e-05,1.0,0.005641034926212779,1.800608519668614,0.0
937,1.0,0.05,3.7692440649715966e-05,1.0,0.005641034926212779,1.800608519668614,0.0
938,1.0,0.05,3.7692440649715966e-05,1.0,0.005641034926212779,1.800608519668614,0.0
939,1.0,0.05,3.7692440649715966e-05,1.0,0.005641034926212779,1.800608519668614,0.0
940,1.0,0.05,3.7692440649715966e-05,1.0,0.005181821603746947,1.800608519668614,0.0
941,1.0,0.05,3.8719715602286866e-05,1.0,0.005001154469493257,1.800608519668614,0.0
942,1.0,0.05,3.8719715602286866e-05,1.0,0.005001154469493257,1.5160901765978763,0.0
943,1.0,0.05,3.8719715602286866e-05,1.0,0.005001154469493257,1.4465731055957294,0.0
944,1.0,0.05,3.918168548672051e-05,1.0,0.004955350640126976,1.4465731055957294,0.0
945,1.0,0.05,3.8066511262738916e-05,1.0,0.004955350640126976,1.4465731055957294,0.0
946,1.0,0.05,3.8608409844964024e-05,1.0,0.004975360422305386,1.4465731055957294,0.0
947,1.0,0.05,3.8608409844964024e-05,1.0,0.004975360422305386,1.4465731055957294,0.0
948,1.0,0.05,3.8608409844964024e-05,1.0,0.004975360422305386,1.4465731055957294,0.0
949,1.0,0.05,3.8608409844964024e-05,1.0,0.005453580881059587,1.4465731055957294,0.0
950,1.0,0.05,3.795930404084972e-05,1.0,0.005220712787963479,1.4465731055957294,0.0
951,1.0,0.05,3.781090426003988e-05,1.0,0.005261681486731956,1.686171810812174,0.0
952,1.0,0.05,3.781090426003988e-05,1.0,0.005261681486731956,1.686171810812174,0.0
953,1.0,0.05,3.817880711929832e-05,1.0,0.005261681486731956,1.686171810812174,0.0
954,1.0,0.05,3.817880711929832e-05,1.0,0.005261681486731956,1.6390979772656324,0.0
955,1.0,0.05,3.758362833300958e-05,1.0,0.005441740049430216,1.6390979772656324,0.0
956,1.0,0.05,3.758362833300958e-05,1.0,0.005226316290406455,1.7579985070888688,0.0
957,1.0,0.05,3.758362833300958e-05,1.0,0.005725440947899001,1.7579985070888688,0.0
958,1.0,0.05,3.758362833300958e-05,1.0,0.005725440947899001,1.7579985070888688,0.0
959,1.0,0.05,3.758362833300958e-05,1.0,0.005967684570330651,1.832082995217912,0.0
960,1.0,0.05,3.758362833300958e-05,1.0,0.005773703075690228,1.832082995217912,0.0
961,1.0,0.05,3.828495987401209e-05,1.0,0.005773703075690228,1.5849869399019745,0.0
962,1.0,0.05,3.828495987401209e-05,1.0,0.005773703075690228,1.5849869399019745,0.0
963,1.0,0.05,3.828495987401209e-05,1.0,0.005773703075690228,1.5849869399019745,0.0
964,1.0,0.05,3.828495987401209e-05,1.0,0.005773703075690228,1.5849869399019745,0.0
965,1.0,0.05,3.832269810224421e-05,1.0,0.005467870031397711,1.5849869399019745,0.0
966,1.0,0.05,3.832269810224421e-05,1.0,0.005467870031397711,1.5849869399019745,0.0
967,1.0,0.05,3.832269810224421e-05,1.0,0.005467870031397711,1.5849869399019745,0.0
968,1.0,0.05,3.727597145784312e-05,1.0,0.005467870031397711,1.5849869399019745,0.0
969,1.0,0.05,3.69886598373724e-05,1.0,0.00556702489803562,1.5849869399019745,0.0
970,1.0,0.05,3.69886598373724e-05,1.0,0.00556702489803562,1.9974976673209401,0.0
971,1.0,0.05,3.69886598373724e-05,1.0,0.00556702489803562,1.9974976673209401,0.0
972,1.0,0.05,3.69886598373724e-05,1.0,0.00556702489803562,1.9974976673209401,0.0
973,1.0,0.05,3.69886598373724e-05,1.0,0.005370607042074354,1.961961117657878,0.0
974,1.0,0.05,3.69886598373724e-05,1.0,0.005678910033595161,1.961961117657878,0.0
975,1.0,0.05,3.69886598373724e-05,1.0,0.005678910033595161,1.961961117657878,0.0
976,1.0,0.05,3.741959755257806e-05,1.0,0.005447305734055671,1.6182638769984938,0.0
977,1.0,0.05,3.741959755257806e-05,1.0,0.005447305734055671,1.5161930708092077,0.0
978,1.0,0.05,3.8644842962951664e-05,1.0,0.005447305734055671,1.7640742858229121,0.0
979,1.0,0.05,3.8644842962951664e-05,1.0,0.005193790210795393,1.3327735784707915,0.0
980,1.0,0.05,3.871815798095899e-05,1.0,0.005193790210795393,1.3327735784707915,0.0
981,1.0,0.05,3.871815798095899e-05,1.0,0.005193790210795393,1.3327735784707915,0.0
982,1.0,0.05,3.871815798095899e-05,1.0,0.005216545892041739,1.5703554880147719,0.0
983,1.0,0.05,3.8201653449022725e-05,1.0,0.005216545892041739,1.5703554880147719,0.0
984,1.0,0.05,3.7990382033995056e-05,1.0,0.005283360644941137,1.5703554880147719,0.0
985,1.0,0.05,3.763957754474615e-05,1.0,0.005283360644941137,1.5703554880147719,0.0
986,1.0,0.05,3.763957754474615e-05,1.0,0.005283360644941137,1.5703554880147719,0.0
987,1.0,0.05,3.83893306068034e-05,1.0,0.005283360644941137,1.5703554880147719,0.0
988,1.0,0.05,3.83893306068034e-05,1.0,0.005283360644941137,1.5703554880147719,0.0
989,1.0,0.05,3.9177604031236305e-05,1.0,0.005283360644941137,1.5703554880147719,0.0
990,1.0,0.05,3.9177604031236305e-05,1.0,0.005283360644941137,1.5703554880147719,0.0
991,1.0,0.05,3.9177604031236305e-05,1.0,0.005283360644941137,1.4849961097241546,0.0
992,1.0,0.05,3.9177604031236305e-05,1.0,0.005529738110531115,1.6125443573575464,0.0
993,1.0,0.05,3.934782095216583e-05,1.0,0.00571015930462127,1.6125443573575464,0.0
994,1.0,0.05,3.762992103481217e-05,1.0,0.00558583614921732,1.6125443573575464,0.0
995,1.0,0.05,3.762992103481217e-05,1.0,0.005011732356906667,1.635988777196455,0.0
996,1.0,0.05,3.762992103481217e-05,1.0,0.004810406506233249,1.635988777196455,0.0
997,1.0,0.05,3.762992103481217e-05,1.0,0.005165208805195994,1.635988777196455,0.0
998,1.0,0.05,3.869604932479415e-05,1.0,0.005165208805195994,1.635988777196455,0.0
999,1.0,0.05,3.869604932479415e-05,1.0,0.005845465369077754,1.635988777196455,0.0
1000,1.0,0.05,3.737117396055439e-05,1.0,0.006018274885416798,1.635988777196455,0.0
1001,1.0,0.05,3.638295991977275e-05,1.0,0.005671586199905876,1.9315573330582372,0.0
1002,1.0,0.05,3.7490781838525624e-05,1.0,0.005671586199905876,2.497126203542381,0.0
1003,1.0,0.05,3.7490781838525624e-05,1.0,0.005592692998576947,1.4919295283537228,0.0
1004,1.0,0.05,3.747031483732225e-05,1.0,0.005592692998576947,1.4919295283537228,0.0
1005,1.0,0.05,3.747031483732225e-05,1.0,0.005350336869395409,1.4919295283537228,0.0
1006,1.0,0.05,3.747031483732225e-05,1.0,0.005350336869395409,1.4919295283537228,0.0
1007,1.0,0.05,3.681354381430312e-05,1.0,0.005350336869395409,1.4919295283537228,0.0
1008,1.0,0.05,3.681354381430312e-05,1.0,0.005350336869395409,1.4919295283537228,0.0
1009,1.0,0.05,3.681354381430312e-05,1.0,0.005425776707760047,1.4919295283537228,0.0
1010,1.0,0.05,3.681354381430312e-05,1.0,0.005333296275430697,1.5486995170646027,0.0
1011,1.0,0.05,3.681354381430312e-05,1.0,0.005333296275430697,1.5486995170646027,0.0
1012,1.0,0.05,3.681354381430312e-05,1.0,0.005333296275430697,1.5486995170646027,0.0
1013,1.0,0.05,3.681354381430312e-05,1.0,0.005790372055673331,2.3026690569123613,0.0
1014,1.0,0.05,3.681354381430312e-05,1.0,0.005790372055673331,1.6237192354878438,0.0
1015,1.0,0.05,3.681354381430312e-05,1.0,0.005323093610187685,1.6237192354878438,0.0
1016,1.0,0.05,3.681354381430312e-05,1.0,0.005175268837373863,1.6237192354878438,0.0
1017,1.0,0.05,3.681354381430312e-05,1.0,0.005175268837373863,1.9922995719153522,0.0
1018,1.0,0.05,3.851860892953226e-05,1.0,0.005175268837373863,1.9922995719153522,0.0
1019,1.0,0.05,3.836460859201656e-05,1.0,0.005175268837373863,2.020205591930239,0.0
1020,1.0,0.05,3.740800978564814e-05,1.0,0.005175268837373863,2.0016008865022648,0.0
1021,1.0,0.05,3.7916302847871985e-05,1.0,0.005175268837373863,1.4149587365872693,0.0
1022,1.0,0.05,3.733655826541231e-05,1.0,0.005175268837373863,1.4149587365872693,0.0
1023,1.0,0.05,3.733655826541231e-05,1.0,0.0056250607851961835,1.9466172518796045,0.0
1024,1.0,0.05,3.733655826541231e-05,1.0,0.004826956476851408,1.8559773004773117,0.0
1025,1.0,0.05,3.733655826541231e-05,1.0,0.004826956476851408,1.8559773004773117,0.0
1026,1.0,0.05,3.733655826541231e-05,1.0,0.004826956476851408,1.8559773004773117,0.0
1027,1.0,0.05,3.733655826541231e-05,1.0,0.005070891870504442,1.8559773004773117,0.0
1028,1.0,0.05,3.7914680079472585e-05,1.0,0.005070891870504442,2.2218731437011816,0.0
1029,1.0,0.05,3.7241144595119676e-05,1.0,0.005485620743683904,1.5036763261052108,0.0
1030,1.0,0.05,3.7241144595119676e-05,1.0,0.005311581697664797,1.5036763261052108,0.0
1031,1.0,0.05,3.743687386649011e-05,1.0,0.005349261396011316,1.5036763261052108,0.0
1032,1.0,0.05,3.743687386649011e-05,1.0,0.005329892650034843,1.5036763261052108,0.0
1033,1.0,0.05,3.861734454684263e-05,1.0,0.005329892650034843,1.5036763261052108,0.0
1034,1.0,0.05,3.861734454684263e-05,1.0,0.005302152242136283,1.5036763261052108,0.0
1035,1.0,0.05,3.84717399027454e-05,1.0,0.005302152242136283,1.5036763261052108,0.0
1036,1.0,0.05,3.84717399027454e-05,1.0,0.004943415733345246,1.4379187840435435,0.0
1037,1.0,0.05,3.84717399027454e-05,1.0,0.004943415733345246,1.4379187840435435,0.0
1038,1.0,0.05,3.84717399027454e-05,1.0,0.005352441843857354,1.4379187840435435,0.0
1039,1.0,0.05,3.84717399027454e-05,1.0,0.005352441843857354,1.4379187840435435,0.0
1040,1.0,0.05,3.7907042864492264e-05,1.0,0.005528609568152071,1.6235003578734488,0.0
1041,1.0,0.05,3.7907042864492264e-05,1.0,0.005528609568152071,1.6235003578734488,0.0
1042,1.0,0.05,3.7907042864492264e-05,1.0,0.005528609568152071,1.6235003578734488,0.0
1043,1.0,0.05,3.7907042864492264e-05,1.0,0.005612766392215803,1.6235003578734488,0.0
1044,1.0,0.05,3.8093054239750105e-05,1.0,0.005612766392215803,1.50027161666448,0.0
1045,1.0,0.05,3.8093054239750105e-05,1.0,0.005612766392215803,1.50027161666448,0.0
1046,1.0,0.05,3.8093054239750105e-05,1.0,0.005119562113220229,1.50027161666448,0.0
1047,1.0,0.05,3.8093054239750105e-05,1.0,0.005119562113220229,1.50027161666448,0.0
1048,1.0,0.05,3.8093054239750105e-05,1.0,0.005155261187987147,1.50027161666448,0.0
1049,1.0,0.05,3.904427321577784e-05,1.0,0.005155261187987147,1.50027161666448,0.0
1050,1.0,0.05,3.904427321577784e-05,1.0,0.005634787174361565,1.50027161666448,0.0
1051,1.0,0.05,3.7575686460676455e-05,1.0,0.005703458933263027,1.50027161666448,0.0
1052,1.0,0.05,3.7575686460676455e-05,1.0,0.005703458933263027,1.50027161666448,0.0
1053,1.0,0.05,3.738098620163048e-05,1.0,0.005703458933263027,1.7583075421101206,0.0
1054,1.0,0.05,3.821215046521645e-05,1.0,0.005703458933263027,1.7583075421101206,0.0
1055,1.0,0.05,3.821215046521645e-05,1.0,0.005703458933263027,1.4224097059290666,0.0
1056,1.0,0.05,3.7821014509535584e-05,1.0,0.005703458933263027,1.8082867454530542,0.0
1057,1.0,0.05,3.7821014509535584e-05,1.0,0.005703458933263027,1.8082867454530542,0.0
1058,1.0,0.05,3.7042938544531835e-05,1.0,0.005703458933263027,1.8082867454530542,0.0
1059,1.0,0.05,3.7042938544531835e-05,1.0,0.005703458933263027,1.66557648631383,0.0
1060,1.0,0.05,3.7042938544531835e-05,1.0,0.005703458933263027,1.66557648631383,0.0
1061,1.0,0.05,3.7042938544531835e-05,1.0,0.005634346357332105,1.8545601498441677,0.0
1062,1.0,0.05,3.7537022384652606e-05,1.0,0.005010327540714785,1.8545601498441677,0.0
1063,1.0,0.05,3.7537022384652606e-05,1.0,0.005983962116355691,1.8545601498441677,0.0
1064,1.0,0.05,3.684278953622142e-05,1.0,0.005983962116355691,1.8545601498441677,0.0
1065,1.0,0.05,3.684278953622142e-05,1.0,0.005983962116355691,1.8545601498441677,0.0
1066,1.0,0.05,3.659449666183029e-05,1.0,0.006084012981661461,1.6903931188081396,0.0
1067,1.0,0.05,4.023266988998203e-05,1.0,0.006084012981661461,1.4345939216382315,0.0
1068,1.0,0.05,4.023266988998203e-05,1.0,0.005236917992233101,1.3199223311970059,0.0
1069,1.0,0.05,3.8829178863978604e-05,1.0,0.005236917992233101,1.3199223311970059,0.0
1070,1.0,0.05,3.8264571216275254e-05,1.0,0.005130149774136815,1.3199223311970059,0.0
1071,1.0,0.05,3.953155550555248e-05,1.0,0.005130149774136815,1.3199223311970059,0.0
1072,1.0,0.05,4.020291587902905e-05,1.0,0.005130149774136815,1.3199223311970059,0.0
1073,1.0,0.05,4.020291587902905e-05,1.0,0.005130149774136815,1.3199223311970059,0.0
1074,1.0,0.05,3.918793999248448e-05,1.0,0.005130149774136815,1.3199223311970059,0.0
1075,1.0,0.05,3.918793999248448e-05,1.0,0.005130149774136815,1.3199223311970059,0.0
1076,1.0,0.05,3.918793999248448e-05,1.0,0.005130149774136815,1.3199223311970059,0.0
1077,1.0,0.05,3.918793999248448e-05,1.0,0.005130149774136815,1.3199223311970059,0.0
1078,1.0,0.05,3.918793999248448e-05,1.0,0.0047377593352206674,1.3199223311970059,0.0
1079,1.0,0.05,3.8721112374605475e-05,1.0,0.0047377593352206674,1.3199223311970059,0.0
1080,1.0,0.05,3.8721112374605475e-05,1.0,0.004600277133865677,1.3199223311970059,0.0
1081,1.0,0.05,3.8721112374605475e-05,1.0,0.005288622256134374,1.3199223311970059,0.0
1082,1.0,0.05,3.8721112374605475e-05,1.0,0.005288622256134374,1.3199223311970059,0.0
1083,1.0,0.05,3.8721112374605475e-05,1.0,0.0055305384009470175,1.4033489870799278,0.0
1084,1.0,0.05,3.8721112374605475e-05,1.0,0.0055305384009470175,1.8343114471693127,0.0
1085,1.0,0.05,3.8721112374605475e-05,1.0,0.005366533233144983,1.8343114471693127,0.0
1086,1.0,0.05,3.7417805858952916e-05,1.0,0.005366533233144983,1.492998738887361,0.0
1087,1.0,0.05,3.719005489165793e-05,1.0,0.005366533233144983,1.492998738887361,0.0
1088,1.0,0.05,3.695832915782326e-05,1.0,0.0055549180168177874,1.492998738887361,0.0
1089,1.0,0.05,3.677820368227595e-05,1.0,0.005429361705222614,2.44514414034341,0.0
1090,1.0,0.05,3.677820368227595e-05,1.0,0.005429361705222614,2.44514414034341,0.0
1091,1.0,0.05,3.677820368227595e-05,1.0,0.005646872771194336,2.3180692949976764,0.0
1092,1.0,0.05,3.728815933751644e-05,1.0,0.005735824661152806,2.3180692949976764,0.0
1093,1.0,0.05,3.728815933751644e-05,1.0,0.005735824661152806,2.3180692949976764,0.0
1094,1.0,0.05,3.721729550514849e-05,1.0,0.005068236274834161,2.4581163556137895,0.0
1095,1.0,0.05,3.7214951848653465e-05,1.0,0.005068236274834161,1.9642733656682534,0.0
1096,1.0,0.05,3.755067056477688e-05,1.0,0.005068236274834161,1.4367229393635652,0.0
1097,1.0,0.05,3.755067056477688e-05,1.0,0.005068236274834161,1.4367229393635652,0.0
1098,1.0,0.05,3.755067056477688e-05,1.0,0.005068236274834161,1.4367229393635652,0.0
1099,1.0,0.05,3.755067056477688e-05,1.0,0.005068236274834161,1.4367229393635652,0.0
1100,1.0,0.05,3.703915230412272e-05,1.0,0.005068236274834161,1.8180691823845079,0.0
1101,1.0,0.05,3.703915230412272e-05,1.0,0.0055375809067562745,2.007545844623273,0.0
1102,1.0,0.05,3.703915230412272e-05,1.0,0.0055375809067562745,2.007545844623273,0.0
1103,1.0,0.05,3.692954156102885e-05,1.0,0.0055375809067562745,1.947268947577327,0.0
1104,1.0,0.05,3.692954156102885e-05,1.0,0.004965498038743157,1.947268947577327,0.0
1105,1.0,0.05,3.770758573611351e-05,1.0,0.004903234040922766,1.947268947577327,0.0
1106,1.0,0.05,3.770758573611351e-05,1.0,0.004903234040922766,1.947268947577327,0.0
1107,1.0,0.05,3.770758573611351e-05,1.0,0.005116196539444059,1.947268947577327,0.0
1108,1.0,0.05,3.770758573611351e-05,1.0,0.0055724418515797946,1.947268947577327,0.0
1109,1.0,0.05,3.770758573611351e-05,1.0,0.005186187779356542,1.4651486266321263,0.0
1110,1.0,0.05,3.770758573611351e-05,1.0,0.0056713126437019324,1.4651486266321263,0.0
1111,1.0,0.05,3.770758573611351e-05,1.0,0.0056713126437019324,1.4651486266321263,0.0
1112,1.0,0.05,3.770758573611351e-05,1.0,0.0056713126437019324,1.7479955646971022,0.0
1113,1.0,0.05,3.78877280202806e-05,1.0,0.005532665178814126,1.7479955646971022,0.0
1114,1.0,0.05,3.839438450423365e-05,1.0,0.005539582650956295,1.7479955646971022,0.0
1115,1.0,0.05,3.89281653793063e-05,1.0,0.005539582650956295,1.7479955646971022,0.0
