,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
12012,1.0,0.05,6.849899711932331e-05,1.0,0.009124505048690031,0.2484973614560161,0.0
12013,1.0,0.05,6.849899711932331e-05,1.0,0.008959581960049461,0.2484973614560161,0.0
12014,1.0,0.05,6.849899711932331e-05,1.0,0.008959581960049461,0.2484973614560161,0.0
12015,1.0,0.05,6.849899711932331e-05,1.0,0.008959581960049461,0.2484973614560161,0.0
12016,1.0,0.05,6.58198688518767e-05,1.0,0.008581082598411192,0.2484973614560161,0.0
12017,1.0,0.05,6.756065400804368e-05,1.0,0.008518210830550987,0.25142245563957827,0.0
12018,1.0,0.05,6.477528961896918e-05,1.0,0.009450688404689546,0.25142245563957827,0.0
12019,1.0,0.05,6.150763367515675e-05,1.0,0.009450688404689546,0.25142245563957827,0.0
12020,1.0,0.05,6.150763367515675e-05,1.0,0.009450688404689546,0.25142245563957827,0.0
12021,1.0,0.05,6.422226619772281e-05,1.0,0.009450688404689546,0.2508572764594632,0.0
12022,1.0,0.05,6.422226619772281e-05,1.0,0.009639822586991604,0.2559229728724949,0.0
12023,1.0,0.05,6.697227952826624e-05,1.0,0.009639822586991604,0.2559229728724949,0.0
12024,1.0,0.05,6.697227952826624e-05,1.0,0.009437947232784578,0.2559229728724949,0.0
12025,1.0,0.05,6.42927689398717e-05,1.0,0.009437947232784578,0.23113481362358898,0.0
12026,1.0,0.05,6.909040148305372e-05,1.0,0.009365867442753657,0.23515575186527227,0.0
12027,1.0,0.05,6.909040148305372e-05,1.0,0.009365867442753657,0.23515575186527227,0.0
12028,1.0,0.05,7.102483301478941e-05,1.0,0.00910758564238542,0.20874235946826494,0.0
12029,1.0,0.05,7.102483301478941e-05,1.0,0.00910758564238542,0.19730464644757026,0.0
12030,1.0,0.05,7.102483301478941e-05,1.0,0.00910758564238542,0.19801380434600088,0.0
12031,1.0,0.05,7.102483301478941e-05,1.0,0.00910758564238542,0.19801380434600088,0.0
12032,1.0,0.05,6.389122922287403e-05,1.0,0.00910758564238542,0.19801380434600088,0.0
12033,1.0,0.05,6.389122922287403e-05,1.0,0.00910758564238542,0.20256195040882324,0.0
12034,1.0,0.05,6.389122922287403e-05,1.0,0.00910758564238542,0.20256195040882324,0.0
12035,1.0,0.05,6.517797423092643e-05,1.0,0.00910758564238542,0.20256195040882324,0.0
12036,1.0,0.05,6.517797423092643e-05,1.0,0.00910758564238542,0.25239501755037513,0.0
12037,1.0,0.05,6.517797423092643e-05,1.0,0.00910758564238542,0.25239501755037513,0.0
12038,1.0,0.05,7.028831091619466e-05,1.0,0.00910758564238542,0.21809183897793888,0.0
12039,1.0,0.05,7.028831091619466e-05,1.0,0.00910758564238542,0.21809183897793888,0.0
12040,1.0,0.05,6.961901776438332e-05,1.0,0.009036985069692732,0.21809183897793888,0.0
12041,1.0,0.05,6.961901776438332e-05,1.0,0.009036985069692732,0.21809183897793888,0.0
12042,1.0,0.05,6.961901776438332e-05,1.0,0.009036985069692732,0.21809183897793888,0.0
12043,1.0,0.05,6.961901776438332e-05,1.0,0.008534244589749345,0.20554222068431116,0.0
12044,1.0,0.05,6.961901776438332e-05,1.0,0.008534244589749345,0.20554222068431116,0.0
12045,1.0,0.05,7.165811169465482e-05,1.0,0.008534244589749345,0.20554222068431116,0.0
12046,1.0,0.05,6.967328214952065e-05,1.0,0.009068192623340606,0.20554222068431116,0.0
12047,1.0,0.05,6.967328214952065e-05,1.0,0.009008862093978526,0.20554222068431116,0.0
12048,1.0,0.05,6.929958100833068e-05,1.0,0.009008862093978526,0.2712119096153262,0.0
12049,1.0,0.05,6.929958100833068e-05,1.0,0.008918922248730898,0.2268637324337512,0.0
12050,1.0,0.05,6.929958100833068e-05,1.0,0.008918922248730898,0.22318699425220506,0.0
12051,1.0,0.05,6.929958100833068e-05,1.0,0.009019141283244847,0.22318699425220506,0.0
12052,1.0,0.05,6.615804933829305e-05,1.0,0.009019141283244847,0.22318699425220506,0.0
12053,1.0,0.05,6.581418103348785e-05,1.0,0.009019141283244847,0.30228182861314395,0.0
12054,1.0,0.05,6.581418103348785e-05,1.0,0.009019141283244847,0.2279053000817156,0.0
12055,1.0,0.05,6.581418103348785e-05,1.0,0.009019141283244847,0.2279053000817156,0.0
12056,1.0,0.05,6.581418103348785e-05,1.0,0.009019141283244847,0.2279053000817156,0.0
12057,1.0,0.05,6.581418103348785e-05,1.0,0.009019141283244847,0.2279053000817156,0.0
12058,1.0,0.05,6.581418103348785e-05,1.0,0.009447465744857565,0.24401850911716438,0.0
12059,1.0,0.05,6.452860226299223e-05,1.0,0.009447465744857565,0.24401850911716438,0.0
12060,1.0,0.05,6.452860226299223e-05,1.0,0.009447465744857565,0.24401850911716438,0.0
12061,1.0,0.05,6.452860226299223e-05,1.0,0.009412146588807109,0.24401850911716438,0.0
12062,1.0,0.05,6.452860226299223e-05,1.0,0.009412146588807109,0.21940176708047654,0.0
12063,1.0,0.05,6.452860226299223e-05,1.0,0.009412146588807109,0.21692930556626616,0.0
12064,1.0,0.05,7.033088573461866e-05,1.0,0.00881291351677689,0.22220736982911618,0.0
12065,1.0,0.05,7.033088573461866e-05,1.0,0.00881291351677689,0.20710950271094258,0.0
12066,1.0,0.05,7.190496878444083e-05,1.0,0.00881291351677689,0.20710950271094258,0.0
12067,1.0,0.05,6.986719363913656e-05,1.0,0.00881291351677689,0.20475126720351303,0.0
12068,1.0,0.05,6.986719363913656e-05,1.0,0.00881291351677689,0.20475126720351303,0.0
12069,1.0,0.05,6.986719363913656e-05,1.0,0.00881291351677689,0.20475126720351303,0.0
12070,1.0,0.05,6.986719363913656e-05,1.0,0.00881291351677689,0.20475126720351303,0.0
12071,1.0,0.05,6.986719363913656e-05,1.0,0.009093760464601539,0.20475126720351303,0.0
12072,1.0,0.05,6.741809122925021e-05,1.0,0.008738289340403192,0.20475126720351303,0.0
12073,1.0,0.05,6.741809122925021e-05,1.0,0.008738289340403192,0.23974665513385837,0.0
12074,1.0,0.05,6.741809122925021e-05,1.0,0.008738289340403192,0.23974665513385837,0.0
12075,1.0,0.05,6.57830694962292e-05,1.0,0.008738289340403192,0.23974665513385837,0.0
12076,1.0,0.05,6.57830694962292e-05,1.0,0.008738289340403192,0.23974665513385837,0.0
12077,1.0,0.05,6.965074485507605e-05,1.0,0.008519928698032083,0.23974665513385837,0.0
12078,1.0,0.05,6.965074485507605e-05,1.0,0.008519928698032083,0.23974665513385837,0.0
12079,1.0,0.05,6.200832387675097e-05,1.0,0.008519928698032083,0.23974665513385837,0.0
12080,1.0,0.05,6.464947955262118e-05,1.0,0.008519928698032083,0.21782106053362182,0.0
12081,1.0,0.05,6.675001310337464e-05,1.0,0.008519928698032083,0.21782106053362182,0.0
12082,1.0,0.05,6.551527811743299e-05,1.0,0.008666833649967324,0.21782106053362182,0.0
12083,1.0,0.05,6.551527811743299e-05,1.0,0.009173482843087574,0.23277822643611884,0.0
12084,1.0,0.05,6.674814200157927e-05,1.0,0.009173482843087574,0.23277822643611884,0.0
12085,1.0,0.05,6.674814200157927e-05,1.0,0.009173482843087574,0.25182496890556716,0.0
12086,1.0,0.05,6.674814200157927e-05,1.0,0.009418042555843206,0.25182496890556716,0.0
12087,1.0,0.05,6.652541622597788e-05,1.0,0.009186153055693782,0.25182496890556716,0.0
12088,1.0,0.05,6.495598405021235e-05,1.0,0.009186153055693782,0.2128173081191004,0.0
12089,1.0,0.05,6.759974463597417e-05,1.0,0.009186153055693782,0.21503785965415356,0.0
12090,1.0,0.05,6.759974463597417e-05,1.0,0.008795548108427193,0.21503785965415356,0.0
12091,1.0,0.05,6.759974463597417e-05,1.0,0.008795548108427193,0.26645416753145623,0.0
12092,1.0,0.05,6.77776244571036e-05,1.0,0.008931456017340316,0.251052350295322,0.0
12093,1.0,0.05,6.77776244571036e-05,1.0,0.008931456017340316,0.22485433649442405,0.0
12094,1.0,0.05,6.77776244571036e-05,1.0,0.008931456017340316,0.22485433649442405,0.0
12095,1.0,0.05,6.724877578485039e-05,1.0,0.008931456017340316,0.22485433649442405,0.0
12096,1.0,0.05,6.724877578485039e-05,1.0,0.008737991493141802,0.22485433649442405,0.0
12097,1.0,0.05,6.724877578485039e-05,1.0,0.008737991493141802,0.22485433649442405,0.0
12098,1.0,0.05,6.781634672406647e-05,1.0,0.008737991493141802,0.25860620437746196,0.0
12099,1.0,0.05,6.783038100873274e-05,1.0,0.008737991493141802,0.21999977858841768,0.0
12100,1.0,0.05,6.605291508884718e-05,1.0,0.008737991493141802,0.21999977858841768,0.0
12101,1.0,0.05,6.605291508884718e-05,1.0,0.008737991493141802,0.21999977858841768,0.0
12102,1.0,0.05,6.793053645322738e-05,1.0,0.008947797843433313,0.23226589810324139,0.0
12103,1.0,0.05,6.653528537133191e-05,1.0,0.008947797843433313,0.23226589810324139,0.0
12104,1.0,0.05,6.653528537133191e-05,1.0,0.009581047496347717,0.23226589810324139,0.0
12105,1.0,0.05,6.653528537133191e-05,1.0,0.008454860488111173,0.23226589810324139,0.0
12106,1.0,0.05,6.653528537133191e-05,1.0,0.009889719038663926,0.23226589810324139,0.0
12107,1.0,0.05,6.506833609511872e-05,1.0,0.009889719038663926,0.23226589810324139,0.0
12108,1.0,0.05,6.506833609511872e-05,1.0,0.009889719038663926,0.21211079517638734,0.0
12109,1.0,0.05,6.506833609511872e-05,1.0,0.009889719038663926,0.21211079517638734,0.0
12110,1.0,0.05,6.506833609511872e-05,1.0,0.009148384733121639,0.20257635962046405,0.0
12111,1.0,0.05,6.506833609511872e-05,1.0,0.009148384733121639,0.20257635962046405,0.0
12112,1.0,0.05,6.840973454479833e-05,1.0,0.009148384733121639,0.2317647373088067,0.0
12113,1.0,0.05,6.840973454479833e-05,1.0,0.009129343689524332,0.2317647373088067,0.0
12114,1.0,0.05,6.488081624558423e-05,1.0,0.00931109760130657,0.2317647373088067,0.0
12115,1.0,0.05,6.569719110714787e-05,1.0,0.00931109760130657,0.2317647373088067,0.0
12116,1.0,0.05,6.569719110714787e-05,1.0,0.00931109760130657,0.2317647373088067,0.0
12117,1.0,0.05,6.569719110714787e-05,1.0,0.00931109760130657,0.2317647373088067,0.0
12118,1.0,0.05,6.687646868263292e-05,1.0,0.00931109760130657,0.18825355134821037,0.0
12119,1.0,0.05,6.687646868263292e-05,1.0,0.00931109760130657,0.18825355134821037,0.0
12120,1.0,0.05,6.687646868263292e-05,1.0,0.00931109760130657,0.18825355134821037,0.0
12121,1.0,0.05,6.687646868263292e-05,1.0,0.00931109760130657,0.24532913179257276,0.0
12122,1.0,0.05,6.687646868263292e-05,1.0,0.009021384838890083,0.24532913179257276,0.0
12123,1.0,0.05,6.817937897437686e-05,1.0,0.009021384838890083,0.2529853991362486,0.0
12124,1.0,0.05,6.817937897437686e-05,1.0,0.00914812962147861,0.2529853991362486,0.0
12125,1.0,0.05,6.817937897437686e-05,1.0,0.00914812962147861,0.2529853991362486,0.0
12126,1.0,0.05,6.817937897437686e-05,1.0,0.009046510165559752,0.2529853991362486,0.0
12127,1.0,0.05,6.406732069515925e-05,1.0,0.009046510165559752,0.2529853991362486,0.0
12128,1.0,0.05,6.406732069515925e-05,1.0,0.00888706791654947,0.22335373845225562,0.0
12129,1.0,0.05,6.406732069515925e-05,1.0,0.00888706791654947,0.24479805530083829,0.0
12130,1.0,0.05,6.406732069515925e-05,1.0,0.008868004727925309,0.24479805530083829,0.0
12131,1.0,0.05,6.683330206403755e-05,1.0,0.00958155416077843,0.2145507527954234,0.0
12132,1.0,0.05,6.307099316988232e-05,1.0,0.00958155416077843,0.2145507527954234,0.0
12133,1.0,0.05,6.307099316988232e-05,1.0,0.00958155416077843,0.2145507527954234,0.0
12134,1.0,0.05,6.307099316988232e-05,1.0,0.009308996038749148,0.23518522761240443,0.0
12135,1.0,0.05,6.307099316988232e-05,1.0,0.009308996038749148,0.23518522761240443,0.0
12136,1.0,0.05,6.307099316988232e-05,1.0,0.009162798007329404,0.23518522761240443,0.0
12137,1.0,0.05,6.307099316988232e-05,1.0,0.009162798007329404,0.23518522761240443,0.0
12138,1.0,0.05,6.307099316988232e-05,1.0,0.009162798007329404,0.24259079089675656,0.0
12139,1.0,0.05,6.307099316988232e-05,1.0,0.009162798007329404,0.24259079089675656,0.0
12140,1.0,0.05,6.307099316988232e-05,1.0,0.009262407941575092,0.28339738488460847,0.0
12141,1.0,0.05,6.307099316988232e-05,1.0,0.009262407941575092,0.23029185285336184,0.0
12142,1.0,0.05,6.205073383810522e-05,1.0,0.010339564960289507,0.2833626971259792,0.0
12143,1.0,0.05,6.115643789202588e-05,1.0,0.009620166435433765,0.2833626971259792,0.0
12144,1.0,0.05,6.115643789202588e-05,1.0,0.009620166435433765,0.2833626971259792,0.0
12145,1.0,0.05,6.115643789202588e-05,1.0,0.009620166435433765,0.2833626971259792,0.0
12146,1.0,0.05,6.115643789202588e-05,1.0,0.010000907153604605,0.2833626971259792,0.0
12147,1.0,0.05,6.180415973628745e-05,1.0,0.010000907153604605,0.2833626971259792,0.0
12148,1.0,0.05,6.180415973628745e-05,1.0,0.010000907153604605,0.2833626971259792,0.0
12149,1.0,0.05,6.128032599495596e-05,1.0,0.010000907153604605,0.2997934360416832,0.0
12150,1.0,0.05,6.128032599495596e-05,1.0,0.010000907153604605,0.2997934360416832,0.0
12151,1.0,0.05,6.51857378261483e-05,1.0,0.010000907153604605,0.2997934360416832,0.0
12152,1.0,0.05,6.51857378261483e-05,1.0,0.010000907153604605,0.2997934360416832,0.0
12153,1.0,0.05,6.51857378261483e-05,1.0,0.010000907153604605,0.2997934360416832,0.0
12154,1.0,0.05,6.51857378261483e-05,1.0,0.009584564645915358,0.2997934360416832,0.0
12155,1.0,0.05,6.51857378261483e-05,1.0,0.009584564645915358,0.2997934360416832,0.0
12156,1.0,0.05,6.584518710993766e-05,1.0,0.009584564645915358,0.2997934360416832,0.0
12157,1.0,0.05,6.584518710993766e-05,1.0,0.009584564645915358,0.2997934360416832,0.0
12158,1.0,0.05,6.584518710993766e-05,1.0,0.009409779137322346,0.2803925430532278,0.0
12159,1.0,0.05,6.706551034556877e-05,1.0,0.009409779137322346,0.2803925430532278,0.0
12160,1.0,0.05,6.620577690414453e-05,1.0,0.009190374086091257,0.2803925430532278,0.0
12161,1.0,0.05,6.302035843972119e-05,1.0,0.009190374086091257,0.2803925430532278,0.0
12162,1.0,0.05,6.23996990621942e-05,1.0,0.009700505532624373,0.2803925430532278,0.0
12163,1.0,0.05,6.283913082222037e-05,1.0,0.009700505532624373,0.2803925430532278,0.0
12164,1.0,0.05,6.638975378714729e-05,1.0,0.009700505532624373,0.2803925430532278,0.0
12165,1.0,0.05,6.638975378714729e-05,1.0,0.009700505532624373,0.277873896775512,0.0
12166,1.0,0.05,6.638975378714729e-05,1.0,0.009456621603411168,0.277873896775512,0.0
12167,1.0,0.05,6.068251595835891e-05,1.0,0.009456621603411168,0.2542155348360558,0.0
12168,1.0,0.05,6.068251595835891e-05,1.0,0.009456621603411168,0.2542155348360558,0.0
12169,1.0,0.05,6.068251595835891e-05,1.0,0.00969361633409505,0.28097296380643905,0.0
12170,1.0,0.05,6.150285484245378e-05,1.0,0.009063257945928061,0.28097296380643905,0.0
12171,1.0,0.05,6.86961296019665e-05,1.0,0.009063257945928061,0.24809077237541652,0.0
12172,1.0,0.05,6.86961296019665e-05,1.0,0.009063257945928061,0.24809077237541652,0.0
12173,1.0,0.05,6.86961296019665e-05,1.0,0.009063257945928061,0.24809077237541652,0.0
12174,1.0,0.05,6.86961296019665e-05,1.0,0.009063257945928061,0.24809077237541652,0.0
12175,1.0,0.05,6.86961296019665e-05,1.0,0.009063257945928061,0.24809077237541652,0.0
12176,1.0,0.05,6.850798457596676e-05,1.0,0.009063257945928061,0.2285523199246846,0.0
12177,1.0,0.05,6.850798457596676e-05,1.0,0.009063257945928061,0.2285523199246846,0.0
12178,1.0,0.05,6.697829401723532e-05,1.0,0.009063257945928061,0.2285523199246846,0.0
12179,1.0,0.05,6.697829401723532e-05,1.0,0.0090119456440334,0.22385960704160607,0.0
12180,1.0,0.05,6.697829401723532e-05,1.0,0.0090119456440334,0.22385960704160607,0.0
12181,1.0,0.05,6.697829401723532e-05,1.0,0.009741738750286305,0.2380847643793678,0.0
12182,1.0,0.05,6.697829401723532e-05,1.0,0.008947537070944034,0.2380847643793678,0.0
12183,1.0,0.05,6.697829401723532e-05,1.0,0.008947537070944034,0.2380847643793678,0.0
12184,1.0,0.05,6.697829401723532e-05,1.0,0.009216709929845681,0.2380847643793678,0.0
12185,1.0,0.05,6.697829401723532e-05,1.0,0.009216709929845681,0.2075646800238254,0.0
12186,1.0,0.05,6.697829401723532e-05,1.0,0.009787270120146236,0.2075646800238254,0.0
12187,1.0,0.05,6.552275871862794e-05,1.0,0.009787270120146236,0.2075646800238254,0.0
12188,1.0,0.05,6.552275871862794e-05,1.0,0.009787270120146236,0.23282015760801938,0.0
12189,1.0,0.05,6.552275871862794e-05,1.0,0.009787270120146236,0.23282015760801938,0.0
12190,1.0,0.05,6.308687741199698e-05,1.0,0.009787270120146236,0.29557843461294964,0.0
12191,1.0,0.05,6.676295721562153e-05,1.0,0.009787270120146236,0.26054479911521167,0.0
12192,1.0,0.05,6.676295721562153e-05,1.0,0.009787270120146236,0.2713829423278758,0.0
12193,1.0,0.05,6.498597479387657e-05,1.0,0.009656212448576753,0.2713829423278758,0.0
12194,1.0,0.05,6.498597479387657e-05,1.0,0.009656212448576753,0.29033388095099616,0.0
12195,1.0,0.05,6.498597479387657e-05,1.0,0.009656212448576753,0.29033388095099616,0.0
12196,1.0,0.05,6.498597479387657e-05,1.0,0.009656212448576753,0.29033388095099616,0.0
12197,1.0,0.05,6.498597479387657e-05,1.0,0.009656212448576753,0.2259986289729177,0.0
12198,1.0,0.05,6.498597479387657e-05,1.0,0.009656212448576753,0.24562872803903268,0.0
12199,1.0,0.05,6.696277471060106e-05,1.0,0.009656212448576753,0.2868532417284703,0.0
12200,1.0,0.05,6.696277471060106e-05,1.0,0.009656212448576753,0.2868532417284703,0.0
12201,1.0,0.05,6.35364354180155e-05,1.0,0.009835375148259962,0.2868532417284703,0.0
12202,1.0,0.05,6.35364354180155e-05,1.0,0.009835375148259962,0.2868532417284703,0.0
12203,1.0,0.05,6.35364354180155e-05,1.0,0.00977545083121906,0.2868532417284703,0.0
12204,1.0,0.05,6.35364354180155e-05,1.0,0.00977545083121906,0.2868532417284703,0.0
12205,1.0,0.05,6.35364354180155e-05,1.0,0.00977545083121906,0.2868532417284703,0.0
12206,1.0,0.05,6.35364354180155e-05,1.0,0.00944111318976137,0.2868532417284703,0.0
12207,1.0,0.05,6.35364354180155e-05,1.0,0.00944111318976137,0.30122931292605637,0.0
12208,1.0,0.05,6.35364354180155e-05,1.0,0.00944111318976137,0.30122931292605637,0.0
12209,1.0,0.05,6.35364354180155e-05,1.0,0.00944111318976137,0.30122931292605637,0.0
12210,1.0,0.05,6.35364354180155e-05,1.0,0.00944111318976137,0.30122931292605637,0.0
12211,1.0,0.05,6.35364354180155e-05,1.0,0.00944111318976137,0.30122931292605637,0.0
12212,1.0,0.05,6.3249658794346e-05,1.0,0.00944111318976137,0.30122931292605637,0.0
12213,1.0,0.05,6.3249658794346e-05,1.0,0.009374017388141429,0.30122931292605637,0.0
12214,1.0,0.05,6.3249658794346e-05,1.0,0.009374017388141429,0.304707485901426,0.0
12215,1.0,0.05,6.3249658794346e-05,1.0,0.009775979675880765,0.304707485901426,0.0
12216,1.0,0.05,6.3249658794346e-05,1.0,0.009562916023440369,0.304707485901426,0.0
12217,1.0,0.05,6.307560142366279e-05,1.0,0.009562916023440369,0.304707485901426,0.0
12218,1.0,0.05,6.465520039474908e-05,1.0,0.009562916023440369,0.304707485901426,0.0
12219,1.0,0.05,6.465520039474908e-05,1.0,0.009562916023440369,0.304707485901426,0.0
12220,1.0,0.05,6.465520039474908e-05,1.0,0.009562916023440369,0.304707485901426,0.0
12221,1.0,0.05,6.554485657427435e-05,1.0,0.009562916023440369,0.21246464120273117,0.0
12222,1.0,0.05,6.554485657427435e-05,1.0,0.009562916023440369,0.21026175264254668,0.0
12223,1.0,0.05,6.554485657427435e-05,1.0,0.009562916023440369,0.21026175264254668,0.0
12224,1.0,0.05,6.441852945645328e-05,1.0,0.009562916023440369,0.3023139071827239,0.0
12225,1.0,0.05,6.441852945645328e-05,1.0,0.009562916023440369,0.3023139071827239,0.0
12226,1.0,0.05,6.441852945645328e-05,1.0,0.009755488171800887,0.3023139071827239,0.0
12227,1.0,0.05,6.441852945645328e-05,1.0,0.009755488171800887,0.27641523398216894,0.0
12228,1.0,0.05,6.441852945645328e-05,1.0,0.010245009449955034,0.27641523398216894,0.0
12229,1.0,0.05,6.441852945645328e-05,1.0,0.010245009449955034,0.27641523398216894,0.0
12230,1.0,0.05,6.441852945645328e-05,1.0,0.009862572167128603,0.27641523398216894,0.0
12231,1.0,0.05,6.441852945645328e-05,1.0,0.009481147316917585,0.27641523398216894,0.0
12232,1.0,0.05,6.422641689962221e-05,1.0,0.009481147316917585,0.27641523398216894,0.0
12233,1.0,0.05,6.805940201731909e-05,1.0,0.008936387176430182,0.2425602790301126,0.0
12234,1.0,0.05,6.805940201731909e-05,1.0,0.008936387176430182,0.2045561127179457,0.0
12235,1.0,0.05,6.805940201731909e-05,1.0,0.008936387176430182,0.2045561127179457,0.0
12236,1.0,0.05,6.805940201731909e-05,1.0,0.008936387176430182,0.2045561127179457,0.0
12237,1.0,0.05,6.531345034756745e-05,1.0,0.008936387176430182,0.26319657773291694,0.0
12238,1.0,0.05,6.531345034756745e-05,1.0,0.008936387176430182,0.26319657773291694,0.0
12239,1.0,0.05,6.531345034756745e-05,1.0,0.008936387176430182,0.26319657773291694,0.0
12240,1.0,0.05,6.569384518353374e-05,1.0,0.008936387176430182,0.2233291415897976,0.0
12241,1.0,0.05,6.569384518353374e-05,1.0,0.008914947294903417,0.23188258826185054,0.0
12242,1.0,0.05,6.569384518353374e-05,1.0,0.009841580888914556,0.23188258826185054,0.0
12243,1.0,0.05,6.569384518353374e-05,1.0,0.009841580888914556,0.2588674376748996,0.0
12244,1.0,0.05,6.055561295316172e-05,1.0,0.009841580888914556,0.2588674376748996,0.0
12245,1.0,0.05,6.055561295316172e-05,1.0,0.009841580888914556,0.27556778263936477,0.0
12246,1.0,0.05,6.055561295316172e-05,1.0,0.009841580888914556,0.27556778263936477,0.0
12247,1.0,0.05,6.101755580047169e-05,1.0,0.009841580888914556,0.27556778263936477,0.0
12248,1.0,0.05,6.101755580047169e-05,1.0,0.009841580888914556,0.27556778263936477,0.0
12249,1.0,0.05,6.101755580047169e-05,1.0,0.009841580888914556,0.27556778263936477,0.0
12250,1.0,0.05,6.101755580047169e-05,1.0,0.009841580888914556,0.27556778263936477,0.0
12251,1.0,0.05,6.26947713208517e-05,1.0,0.009841580888914556,0.3014096963523908,0.0
12252,1.0,0.05,6.26947713208517e-05,1.0,0.009841580888914556,0.3014096963523908,0.0
12253,1.0,0.05,6.26947713208517e-05,1.0,0.01003984098111052,0.3014096963523908,0.0
12254,1.0,0.05,5.852335277604029e-05,1.0,0.01003984098111052,0.3014096963523908,0.0
12255,1.0,0.05,5.957726118711624e-05,1.0,0.009913577555696986,0.3014096963523908,0.0
12256,1.0,0.05,6.234472736871304e-05,1.0,0.010160522271612928,0.2921636111900484,0.0
12257,1.0,0.05,5.9365000288952386e-05,1.0,0.010160522271612928,0.2921636111900484,0.0
12258,1.0,0.05,5.9365000288952386e-05,1.0,0.010160522271612928,0.2921636111900484,0.0
12259,1.0,0.05,5.9365000288952386e-05,1.0,0.010160522271612928,0.2921636111900484,0.0
12260,1.0,0.05,5.959922233420912e-05,1.0,0.010160522271612928,0.4310594575402646,0.0
12261,1.0,0.05,5.959922233420912e-05,1.0,0.010160522271612928,0.4310594575402646,0.0
12262,1.0,0.05,5.959922233420912e-05,1.0,0.010160522271612928,0.2240505125965754,0.0
12263,1.0,0.05,5.959922233420912e-05,1.0,0.00996617851058432,0.2240505125965754,0.0
12264,1.0,0.05,6.332870400328433e-05,1.0,0.009789240656956836,0.3648095973645168,0.0
12265,1.0,0.05,6.332870400328433e-05,1.0,0.009789240656956836,0.3648095973645168,0.0
12266,1.0,0.05,6.332870400328433e-05,1.0,0.009319058192816811,0.22927097337544589,0.0
12267,1.0,0.05,6.332870400328433e-05,1.0,0.009700022008443122,0.22927097337544589,0.0
12268,1.0,0.05,6.332870400328433e-05,1.0,0.009700022008443122,0.22927097337544589,0.0
12269,1.0,0.05,6.855100846319702e-05,1.0,0.00987622360993657,0.22927097337544589,0.0
12270,1.0,0.05,6.855100846319702e-05,1.0,0.00987622360993657,0.22927097337544589,0.0
12271,1.0,0.05,6.855100846319702e-05,1.0,0.00987622360993657,0.22927097337544589,0.0
12272,1.0,0.05,6.855100846319702e-05,1.0,0.008796088179700769,0.22927097337544589,0.0
12273,1.0,0.05,6.855100846319702e-05,1.0,0.008796088179700769,0.22927097337544589,0.0
12274,1.0,0.05,6.855100846319702e-05,1.0,0.008796088179700769,0.22927097337544589,0.0
12275,1.0,0.05,6.855100846319702e-05,1.0,0.00922896895547681,0.22927097337544589,0.0
12276,1.0,0.05,6.855100846319702e-05,1.0,0.009390957950941229,0.22927097337544589,0.0
12277,1.0,0.05,6.855100846319702e-05,1.0,0.009390957950941229,0.26268087687786873,0.0
12278,1.0,0.05,6.24730271609519e-05,1.0,0.009132753507399876,0.26268087687786873,0.0
12279,1.0,0.05,6.24730271609519e-05,1.0,0.009113309563641765,0.26268087687786873,0.0
12280,1.0,0.05,6.24730271609519e-05,1.0,0.009113309563641765,0.2794527811959204,0.0
12281,1.0,0.05,6.24730271609519e-05,1.0,0.009059759380117159,0.2794527811959204,0.0
12282,1.0,0.05,6.24730271609519e-05,1.0,0.009059759380117159,0.30985844532808837,0.0
12283,1.0,0.05,6.24730271609519e-05,1.0,0.009059759380117159,0.30985844532808837,0.0
12284,1.0,0.05,6.24730271609519e-05,1.0,0.009059759380117159,0.3143397243001627,0.0
12285,1.0,0.05,6.250677966883649e-05,1.0,0.009059759380117159,0.2296021276345184,0.0
12286,1.0,0.05,6.250677966883649e-05,1.0,0.009059759380117159,0.2296021276345184,0.0
12287,1.0,0.05,6.238089739943996e-05,1.0,0.00923007724097119,0.2296021276345184,0.0
12288,1.0,0.05,6.238089739943996e-05,1.0,0.009568950213517943,0.2296021276345184,0.0
12289,1.0,0.05,6.238089739943996e-05,1.0,0.009568950213517943,0.2296021276345184,0.0
12290,1.0,0.05,6.274493624107996e-05,1.0,0.009568950213517943,0.2296021276345184,0.0
12291,1.0,0.05,6.396250560611308e-05,1.0,0.009724049984457098,0.2296021276345184,0.0
12292,1.0,0.05,6.396250560611308e-05,1.0,0.009724049984457098,0.2296021276345184,0.0
12293,1.0,0.05,6.311862491038352e-05,1.0,0.009400217929655697,0.3045169335192483,0.0
12294,1.0,0.05,6.311862491038352e-05,1.0,0.010005832841930056,0.30929652407414127,0.0
12295,1.0,0.05,6.311862491038352e-05,1.0,0.010005832841930056,0.3077784103914143,0.0
12296,1.0,0.05,5.9432055028575185e-05,1.0,0.010005832841930056,0.288361649508791,0.0
12297,1.0,0.05,5.86685555935112e-05,1.0,0.010602231064619938,0.288361649508791,0.0
12298,1.0,0.05,5.86685555935112e-05,1.0,0.010602231064619938,0.288361649508791,0.0
12299,1.0,0.05,5.86685555935112e-05,1.0,0.010602231064619938,0.288361649508791,0.0
12300,1.0,0.05,5.86685555935112e-05,1.0,0.010602231064619938,0.288361649508791,0.0
12301,1.0,0.05,6.371738718576263e-05,1.0,0.010602231064619938,0.288361649508791,0.0
12302,1.0,0.05,6.371738718576263e-05,1.0,0.010602231064619938,0.32347868578150224,0.0
