,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
7867,1.0,0.05,8.847223940334332e-05,0.9402068820963976,0.006200184719055739,0.6215959491969265,0.0
7868,1.0,0.05,8.847223940334332e-05,0.9402068820963976,0.006200184719055739,0.6215959491969265,0.0
7869,1.0,0.05,8.847223940334332e-05,0.9402068820963976,0.00675722073101405,0.6215959491969265,0.0
7870,1.0,0.05,8.847223940334332e-05,0.9402068820963976,0.00675722073101405,0.5064368330555994,0.0
7871,1.0,0.05,8.735426648618776e-05,0.9402068820963976,0.00675722073101405,0.6120286610184857,0.0
7872,1.0,0.05,9.061005426081684e-05,0.9402068820963976,0.006562598222792857,0.5801033608087026,0.0
7873,1.0,0.05,9.053716408478187e-05,0.9402068820963976,0.006796948353975674,0.5801033608087026,0.0
7874,1.0,0.05,9.053716408478187e-05,0.9978309351203212,0.006796948353975674,0.48420809096014394,0.0
7875,1.0,0.05,9.139916343681811e-05,0.9978309351203212,0.006796948353975674,0.48420809096014394,0.0
7876,1.0,0.05,9.139916343681811e-05,0.9978309351203212,0.006601641332285572,0.48420809096014394,0.0
7877,1.0,0.05,9.139916343681811e-05,0.8791611553159093,0.006601641332285572,0.48420809096014394,0.0
7878,1.0,0.05,9.527445379339108e-05,0.9830525219030761,0.006601641332285572,0.4473062254438848,0.0
7879,1.0,0.05,9.527445379339108e-05,0.9830525219030761,0.006266252609990425,0.4158614955154776,0.0
7880,1.0,0.05,9.525172998802752e-05,0.9830525219030761,0.006266252609990425,0.4158614955154776,0.0
7881,1.0,0.05,9.525172998802752e-05,0.9830525219030761,0.006266252609990425,0.4158614955154776,0.0
7882,1.0,0.05,9.525172998802752e-05,0.9830525219030761,0.005922553152741255,0.4158614955154776,0.0
7883,1.0,0.05,9.525172998802752e-05,0.9522697946093874,0.005528150113919568,0.37229511787292696,0.0
7884,1.0,0.05,9.777249108158482e-05,0.9939909693084843,0.005601990474257224,0.37229511787292696,0.0
7885,1.0,0.05,9.777249108158482e-05,0.9939909693084843,0.005558976479462405,0.37229511787292696,0.0
7886,1.0,0.05,9.777249108158482e-05,0.9939909693084843,0.005558976479462405,0.37229511787292696,0.0
7887,1.0,0.05,9.733549075608749e-05,0.9344414710355036,0.005558976479462405,0.3754421873175695,0.0
7888,1.0,0.05,9.859501040624383e-05,0.9778886846024513,0.005558976479462405,0.3429110836566428,0.0
7889,1.0,0.05,9.859501040624383e-05,0.9778886846024513,0.005558976479462405,0.3429110836566428,0.0
7890,1.0,0.05,9.859501040624383e-05,0.9778886846024513,0.005885111040695462,0.3429110836566428,0.0
7891,1.0,0.05,9.859501040624383e-05,0.9778886846024513,0.005885111040695462,0.3737017979489126,0.0
7892,1.0,0.05,9.708505767941655e-05,0.9778886846024513,0.005885111040695462,0.3427123892751665,0.0
7893,1.0,0.05,9.708505767941655e-05,0.9778886846024513,0.005885111040695462,0.3427123892751665,0.0
7894,1.0,0.05,9.708505767941655e-05,0.9778886846024513,0.005885111040695462,0.4550244639059362,0.0
7895,1.0,0.05,9.733453849070656e-05,0.9778886846024513,0.005885111040695462,0.4550244639059362,0.0
7896,1.0,0.05,9.733453849070656e-05,0.9722890210250519,0.005885111040695462,0.3877160194409903,0.0
7897,1.0,0.05,9.733453849070656e-05,0.9722890210250519,0.005885111040695462,0.38091650056497417,0.0
7898,1.0,0.05,9.733453849070656e-05,0.9722890210250519,0.005885111040695462,0.38091650056497417,0.0
7899,1.0,0.05,9.733453849070656e-05,0.9722890210250519,0.005885111040695462,0.38091650056497417,0.0
7900,1.0,0.05,9.579441280134629e-05,0.9722890210250519,0.005885111040695462,0.38091650056497417,0.0
7901,1.0,0.05,9.579441280134629e-05,0.9722890210250519,0.005670764211985727,0.3788273686033755,0.0
7902,1.0,0.05,9.596011736608291e-05,0.9611535698420965,0.005670764211985727,0.3788273686033755,0.0
7903,1.0,0.05,9.596011736608291e-05,0.9874776722030898,0.005670764211985727,0.3550964182580517,0.0
7904,1.0,0.05,9.596011736608291e-05,0.9874776722030898,0.006101524160260111,0.4605541707461601,0.0
7905,1.0,0.05,9.596011736608291e-05,0.9874776722030898,0.006395960624621335,0.4605541707461601,0.0
7906,1.0,0.05,9.096591089074726e-05,0.9874776722030898,0.006395960624621335,0.4605541707461601,0.0
7907,1.0,0.05,9.096591089074726e-05,0.9874776722030898,0.006258072882486977,0.5276490733616991,0.0
7908,1.0,0.05,9.413076730086615e-05,0.9874776722030898,0.006290730643553364,0.4559194130271428,0.0
7909,1.0,0.05,9.413076730086615e-05,0.9874776722030898,0.006290730643553364,0.4559194130271428,0.0
7910,1.0,0.05,9.334659320358494e-05,0.9874776722030898,0.006290730643553364,0.4559194130271428,0.0
7911,1.0,0.05,9.334659320358494e-05,0.8872064555055186,0.006290730643553364,0.45773694345158544,0.0
7912,1.0,0.05,9.334659320358494e-05,0.8872064555055186,0.006290730643553364,0.4940364381404174,0.0
7913,1.0,0.05,9.334659320358494e-05,0.8872064555055186,0.006290730643553364,0.4940364381404174,0.0
7914,1.0,0.05,9.334659320358494e-05,0.9162812276205674,0.006290730643553364,0.4940364381404174,0.0
7915,1.0,0.05,9.334659320358494e-05,0.9378382071721063,0.006022882726082133,0.5203654442504495,0.0
7916,1.0,0.05,9.334659320358494e-05,0.9378382071721063,0.006022882726082133,0.46972510457086436,0.0
7917,1.0,0.05,9.454342305179933e-05,0.9378382071721063,0.006495172513186382,0.46972510457086436,0.0
7918,1.0,0.05,9.09988586089918e-05,0.9378382071721063,0.006495172513186382,0.46972510457086436,0.0
7919,1.0,0.05,9.475735919913613e-05,0.9378382071721063,0.006495172513186382,0.46972510457086436,0.0
7920,1.0,0.05,9.475735919913613e-05,0.9378382071721063,0.006495172513186382,0.46972510457086436,0.0
7921,1.0,0.05,9.475735919913613e-05,0.9378382071721063,0.0056540779574565,0.46972510457086436,0.0
7922,1.0,0.05,9.475735919913613e-05,0.9378382071721063,0.0056540779574565,0.48442268460357496,0.0
7923,1.0,0.05,9.475735919913613e-05,0.9015736996194512,0.006317906135399891,0.48442268460357496,0.0
7924,1.0,0.05,9.475735919913613e-05,0.9663892488107457,0.006001376378129347,0.48442268460357496,0.0
7925,1.0,0.05,9.475735919913613e-05,0.9663892488107457,0.006431213341986032,0.48442268460357496,0.0
7926,1.0,0.05,9.475735919913613e-05,0.9663892488107457,0.006431213341986032,0.49159676476958464,0.0
7927,1.0,0.05,9.475735919913613e-05,0.9663892488107457,0.006431213341986032,0.49159676476958464,0.0
7928,1.0,0.05,9.475735919913613e-05,0.9663892488107457,0.006375492035201243,0.37389287705906876,0.0
7929,1.0,0.05,9.817123507938042e-05,0.9663892488107457,0.006375492035201243,0.37389287705906876,0.0
7930,1.0,0.05,9.817123507938042e-05,0.9663892488107457,0.005844686099595123,0.37389287705906876,0.0
7931,1.0,0.05,9.817123507938042e-05,0.9663892488107457,0.005844686099595123,0.37389287705906876,0.0
7932,1.0,0.05,9.685500566871962e-05,0.9663892488107457,0.005844686099595123,0.37389287705906876,0.0
7933,1.0,0.05,9.685500566871962e-05,0.9663892488107457,0.0056282799053011595,0.37389287705906876,0.0
7934,1.0,0.05,9.685500566871962e-05,0.9663892488107457,0.0056282799053011595,0.37389287705906876,0.0
7935,1.0,0.05,9.685500566871962e-05,0.9663892488107457,0.0056282799053011595,0.37389287705906876,0.0
7936,1.0,0.05,9.685500566871962e-05,0.9663892488107457,0.0056282799053011595,0.3674143202102844,0.0
7937,1.0,0.05,9.685500566871962e-05,0.9663892488107457,0.0056282799053011595,0.3674143202102844,0.0
7938,1.0,0.05,9.685500566871962e-05,0.9349150898398548,0.00565208716904293,0.3674143202102844,0.0
7939,1.0,0.05,9.685500566871962e-05,0.9724630152896783,0.00565208716904293,0.41775644866603906,0.0
7940,1.0,0.05,9.640782831998233e-05,0.9724630152896783,0.00565208716904293,0.3655520126875873,0.0
7941,1.0,0.05,9.640782831998233e-05,0.9724630152896783,0.00565208716904293,0.3655520126875873,0.0
7942,1.0,0.05,9.640782831998233e-05,0.9621107906326163,0.0056018050299195985,0.3655520126875873,0.0
7943,1.0,0.05,9.745117466202913e-05,0.9621107906326163,0.005770682720908908,0.3655520126875873,0.0
7944,1.0,0.05,9.745117466202913e-05,0.9621107906326163,0.005752960786803061,0.3655520126875873,0.0
7945,1.0,0.05,9.745117466202913e-05,0.9621107906326163,0.005992860980693118,0.3655520126875873,0.0
7946,1.0,0.05,9.745117466202913e-05,0.9621107906326163,0.005992860980693118,0.3655520126875873,0.0
7947,1.0,0.05,9.745117466202913e-05,0.9621107906326163,0.005992860980693118,0.418832685429151,0.0
7948,1.0,0.05,9.745117466202913e-05,0.9621107906326163,0.005992860980693118,0.418832685429151,0.0
7949,1.0,0.05,9.662213019129257e-05,0.9621107906326163,0.0059301460631272325,0.418832685429151,0.0
7950,1.0,0.05,9.662213019129257e-05,0.9933124392742467,0.005876155077567121,0.418832685429151,0.0
7951,1.0,0.05,9.662213019129257e-05,0.9933124392742467,0.005876155077567121,0.418832685429151,0.0
7952,1.0,0.05,9.662213019129257e-05,0.9933124392742467,0.005876155077567121,0.43334140969550305,0.0
7953,1.0,0.05,9.662213019129257e-05,0.9933124392742467,0.005876155077567121,0.43334140969550305,0.0
7954,1.0,0.05,9.662213019129257e-05,0.9939870382050575,0.005876155077567121,0.43334140969550305,0.0
7955,1.0,0.05,9.662213019129257e-05,0.9939870382050575,0.005876155077567121,0.43334140969550305,0.0
7956,1.0,0.05,9.662213019129257e-05,0.9799554345175121,0.005876155077567121,0.43334140969550305,0.0
7957,1.0,0.05,9.662213019129257e-05,0.9799554345175121,0.005876155077567121,0.43334140969550305,0.0
7958,1.0,0.05,9.662213019129257e-05,0.9799554345175121,0.005876155077567121,0.43334140969550305,0.0
7959,1.0,0.05,9.555183980245707e-05,0.9555411042560706,0.005876155077567121,0.43334140969550305,0.0
7960,1.0,0.05,9.555183980245707e-05,0.9555411042560706,0.005755398917498077,0.43334140969550305,0.0
7961,1.0,0.05,9.555183980245707e-05,0.9555411042560706,0.005753569382417006,0.4578770851686603,0.0
7962,1.0,0.05,9.422763081097057e-05,0.9973071954039909,0.005753569382417006,0.4578770851686603,0.0
7963,1.0,0.05,9.298069855805738e-05,0.9973071954039909,0.006070775709593906,0.4578770851686603,0.0
7964,1.0,0.05,9.408413176872456e-05,0.9973071954039909,0.006324310570900792,0.4830195972004019,0.0
7965,1.0,0.05,9.528581628021934e-05,0.9408408353922901,0.006167672469612582,0.4830195972004019,0.0
7966,1.0,0.05,9.302933761457122e-05,0.9408408353922901,0.006167672469612582,0.4830195972004019,0.0
7967,1.0,0.05,9.302933761457122e-05,0.9408408353922901,0.006167672469612582,0.4830195972004019,0.0
7968,1.0,0.05,9.302933761457122e-05,0.9408408353922901,0.006167672469612582,0.5378007304423298,0.0
7969,1.0,0.05,9.302933761457122e-05,0.9408408353922901,0.006167672469612582,0.5378007304423298,0.0
7970,1.0,0.05,9.302933761457122e-05,0.9408408353922901,0.006196505014212453,0.5378007304423298,0.0
7971,1.0,0.05,9.006650272791804e-05,0.9434404425139,0.006196505014212453,0.5378007304423298,0.0
7972,1.0,0.05,9.292515037252259e-05,0.908932027806145,0.006196505014212453,0.5378007304423298,0.0
7973,1.0,0.05,9.292515037252259e-05,0.908932027806145,0.006196505014212453,0.48452048603834447,0.0
7974,1.0,0.05,9.370007006550651e-05,0.9598803834395611,0.006007703035289775,0.48452048603834447,0.0
7975,1.0,0.05,9.370007006550651e-05,0.9598803834395611,0.006007703035289775,0.4297344733351939,0.0
7976,1.0,0.05,9.449004069541705e-05,0.9598803834395611,0.006007703035289775,0.4297344733351939,0.0
7977,1.0,0.05,9.449004069541705e-05,0.9598803834395611,0.006007703035289775,0.4297344733351939,0.0
7978,1.0,0.05,9.449004069541705e-05,0.9598803834395611,0.00638022710818413,0.4297344733351939,0.0
7979,1.0,0.05,9.801594802803337e-05,0.9598803834395611,0.005816868806585061,0.4297344733351939,0.0
7980,1.0,0.05,9.6194112128768e-05,0.9598803834395611,0.005816868806585061,0.414757517607155,0.0
7981,1.0,0.05,9.6194112128768e-05,0.955678315034028,0.006268674055552396,0.414757517607155,0.0
7982,1.0,0.05,9.6194112128768e-05,0.955678315034028,0.006268674055552396,0.414757517607155,0.0
7983,1.0,0.05,9.6194112128768e-05,0.955678315034028,0.006268674055552396,0.414757517607155,0.0
7984,1.0,0.05,9.628361042738996e-05,0.955678315034028,0.006268674055552396,0.414757517607155,0.0
7985,1.0,0.05,9.628361042738996e-05,0.946566832662624,0.006268674055552396,0.43359584398562906,0.0
7986,1.0,0.05,9.628361042738996e-05,0.9162937070657833,0.006030459874880637,0.43359584398562906,0.0
7987,1.0,0.05,9.369867946668526e-05,0.9162937070657833,0.006030459874880637,0.4443673578089094,0.0
7988,1.0,0.05,9.369867946668526e-05,0.9162937070657833,0.006030459874880637,0.4443673578089094,0.0
7989,1.0,0.05,9.369867946668526e-05,0.9162937070657833,0.006030459874880637,0.4392890173803766,0.0
7990,1.0,0.05,9.5637702491264e-05,0.9618819861129637,0.006030459874880637,0.4392890173803766,0.0
7991,1.0,0.05,9.392316816628907e-05,0.9618819861129637,0.006030459874880637,0.4392890173803766,0.0
7992,1.0,0.05,9.392316816628907e-05,0.9618819861129637,0.006575672721207313,0.4392890173803766,0.0
7993,1.0,0.05,9.392316816628907e-05,0.9618819861129637,0.00683023888273715,0.44315904988896176,0.0
7994,1.0,0.05,9.392316816628907e-05,0.9828627780238044,0.005881055636044172,0.44315904988896176,0.0
7995,1.0,0.05,9.392316816628907e-05,0.9184334713674538,0.005881055636044172,0.44315904988896176,0.0
7996,1.0,0.05,9.392316816628907e-05,0.9184334713674538,0.005881055636044172,0.44315904988896176,0.0
7997,1.0,0.05,9.528561916472571e-05,0.9184334713674538,0.005881055636044172,0.45807663324059356,0.0
7998,1.0,0.05,9.528561916472571e-05,0.9184334713674538,0.005881055636044172,0.45807663324059356,0.0
7999,1.0,0.05,9.533145585036233e-05,0.9184334713674538,0.005881055636044172,0.45807663324059356,0.0
8000,1.0,0.05,9.533145585036233e-05,0.9184334713674538,0.005881055636044172,0.45807663324059356,0.0
8001,1.0,0.05,9.357844520624613e-05,0.9184334713674538,0.00633004870295413,0.45807663324059356,0.0
8002,1.0,0.05,9.357844520624613e-05,0.9166367548608925,0.005855081169901305,0.4583684311433051,0.0
8003,1.0,0.05,9.597363149511356e-05,0.9252061584084164,0.005855081169901305,0.4583684311433051,0.0
8004,1.0,0.05,9.597363149511356e-05,0.9252061584084164,0.006477945989601673,0.4632658884001061,0.0
8005,1.0,0.05,9.597363149511356e-05,0.9252061584084164,0.006477945989601673,0.4632658884001061,0.0
8006,1.0,0.05,9.437397753732622e-05,0.8569549861361505,0.006477945989601673,0.4632658884001061,0.0
8007,1.0,0.05,9.437397753732622e-05,0.949097463184815,0.006477945989601673,0.4632658884001061,0.0
8008,1.0,0.05,9.437397753732622e-05,0.949097463184815,0.006477945989601673,0.4632658884001061,0.0
8009,1.0,0.05,9.094867131182152e-05,0.949097463184815,0.006529303727543068,0.4632658884001061,0.0
8010,1.0,0.05,8.979086114874478e-05,0.949097463184815,0.0067634317601345815,0.5009360213209328,0.0
8011,1.0,0.05,9.332847233737548e-05,0.949097463184815,0.00702051950131032,0.5009360213209328,0.0
8012,1.0,0.05,9.332847233737548e-05,0.949097463184815,0.00702051950131032,0.4873078715543411,0.0
8013,1.0,0.05,9.166293982931058e-05,0.949097463184815,0.00702051950131032,0.4873078715543411,0.0
8014,1.0,0.05,9.166293982931058e-05,0.9529223900225947,0.00702051950131032,0.4873078715543411,0.0
8015,1.0,0.05,9.142314852795542e-05,0.9529223900225947,0.00702051950131032,0.4873078715543411,0.0
8016,1.0,0.05,9.120366108517682e-05,0.9529223900225947,0.00702051950131032,0.4873078715543411,0.0
8017,1.0,0.05,9.120366108517682e-05,0.9529223900225947,0.00702051950131032,0.4873078715543411,0.0
8018,1.0,0.05,8.901458932980051e-05,0.9529223900225947,0.00702051950131032,0.4873078715543411,0.0
8019,1.0,0.05,8.910904500086546e-05,0.9529223900225947,0.00702051950131032,0.4873078715543411,0.0
8020,1.0,0.05,9.493214241230962e-05,0.9529223900225947,0.005904893218372792,0.5113178403465948,0.0
8021,1.0,0.05,9.493214241230962e-05,0.9529223900225947,0.005904893218372792,0.5113178403465948,0.0
8022,1.0,0.05,9.257300030697642e-05,0.9229020769232399,0.005904893218372792,0.5113178403465948,0.0
8023,1.0,0.05,9.257300030697642e-05,0.9836455344168726,0.005904893218372792,0.5113178403465948,0.0
8024,1.0,0.05,9.257300030697642e-05,0.9838154801155383,0.006755361232356935,0.41464201142123736,0.0
8025,1.0,0.05,9.257300030697642e-05,0.9838154801155383,0.006755361232356935,0.41255336865427494,0.0
8026,1.0,0.05,9.550311248159736e-05,0.9838154801155383,0.006666255125211858,0.4299747061631726,0.0
8027,1.0,0.05,9.550311248159736e-05,0.9838154801155383,0.006278484597405068,0.4299747061631726,0.0
8028,1.0,0.05,9.550311248159736e-05,0.9838154801155383,0.006278484597405068,0.41657394182881535,0.0
8029,1.0,0.05,9.550311248159736e-05,0.9838154801155383,0.006171218617872236,0.4216727155852813,0.0
8030,1.0,0.05,9.550311248159736e-05,0.9838154801155383,0.006312407816085768,0.4216727155852813,0.0
8031,1.0,0.05,9.550311248159736e-05,0.9838154801155383,0.006312407816085768,0.4043077695667655,0.0
8032,1.0,0.05,9.564563719390598e-05,0.906056461301219,0.006312407816085768,0.4043077695667655,0.0
8033,1.0,0.05,9.293160570008545e-05,0.906056461301219,0.006312407816085768,0.45481218727119627,0.0
8034,1.0,0.05,9.293160570008545e-05,0.906056461301219,0.006312407816085768,0.45481218727119627,0.0
8035,1.0,0.05,9.293160570008545e-05,0.906056461301219,0.006312407816085768,0.45481218727119627,0.0
8036,1.0,0.05,9.293160570008545e-05,0.906056461301219,0.005992509696629678,0.4906927061436398,0.0
8037,1.0,0.05,9.293160570008545e-05,0.906056461301219,0.006125061407791432,0.4906927061436398,0.0
8038,1.0,0.05,9.293160570008545e-05,0.9469118595860184,0.006125061407791432,0.4407301321975431,0.0
8039,1.0,0.05,9.293160570008545e-05,0.9469118595860184,0.006125061407791432,0.4407301321975431,0.0
8040,1.0,0.05,9.561862391266017e-05,0.9469118595860184,0.006125061407791432,0.4412707144140729,0.0
8041,1.0,0.05,9.561862391266017e-05,0.9469118595860184,0.006125061407791432,0.4412707144140729,0.0
8042,1.0,0.05,9.561862391266017e-05,0.9469118595860184,0.006125061407791432,0.4412707144140729,0.0
8043,1.0,0.05,9.266483093523244e-05,0.9469118595860184,0.006125061407791432,0.4412707144140729,0.0
8044,1.0,0.05,9.266483093523244e-05,0.9469118595860184,0.006125061407791432,0.4412707144140729,0.0
8045,1.0,0.05,9.266483093523244e-05,0.9739582665652886,0.006125061407791432,0.4687699649351101,0.0
8046,1.0,0.05,9.266483093523244e-05,0.9739582665652886,0.006125061407791432,0.4687699649351101,0.0
8047,1.0,0.05,9.266483093523244e-05,0.9739582665652886,0.006125061407791432,0.4687699649351101,0.0
8048,1.0,0.05,9.266483093523244e-05,0.9739582665652886,0.006125061407791432,0.4687699649351101,0.0
8049,1.0,0.05,9.266483093523244e-05,0.9739582665652886,0.006178368866401345,0.4687699649351101,0.0
8050,1.0,0.05,9.266483093523244e-05,0.9983479608015582,0.005940814939388646,0.5038882015429639,0.0
8051,1.0,0.05,9.25775829425812e-05,0.9983479608015582,0.005940814939388646,0.398583921006386,0.0
8052,1.0,0.05,9.25775829425812e-05,0.9862824396165983,0.005940814939388646,0.398583921006386,0.0
8053,1.0,0.05,9.66240362697146e-05,0.9509966691355096,0.006452334851247299,0.398583921006386,0.0
8054,1.0,0.05,9.66240362697146e-05,0.9509966691355096,0.006452334851247299,0.398583921006386,0.0
8055,1.0,0.05,9.551674324422612e-05,0.9509966691355096,0.006452334851247299,0.398583921006386,0.0
8056,1.0,0.05,9.551674324422612e-05,0.9509966691355096,0.006452334851247299,0.4259345017461052,0.0
8057,1.0,0.05,9.551674324422612e-05,0.9298745096515866,0.006452334851247299,0.4259345017461052,0.0
8058,1.0,0.05,9.452204266924054e-05,0.9298745096515866,0.006452334851247299,0.4259345017461052,0.0
8059,1.0,0.05,9.148144112083013e-05,0.9298745096515866,0.006452334851247299,0.4639265596602772,0.0
8060,1.0,0.05,9.148144112083013e-05,0.9741506568145546,0.006452334851247299,0.4639265596602772,0.0
8061,1.0,0.05,8.847918935862086e-05,0.9741506568145546,0.006452334851247299,0.4639265596602772,0.0
8062,1.0,0.05,8.885215776176383e-05,0.9741506568145546,0.006452334851247299,0.4639265596602772,0.0
8063,1.0,0.05,8.885215776176383e-05,0.9741506568145546,0.006452334851247299,0.6088959280157998,0.0
8064,1.0,0.05,8.885215776176383e-05,0.9741506568145546,0.006452334851247299,0.6088959280157998,0.0
8065,1.0,0.05,8.885215776176383e-05,0.954552821503512,0.006452334851247299,0.6088959280157998,0.0
8066,1.0,0.05,9.079730936456267e-05,0.954552821503512,0.006648977807057556,0.6088959280157998,0.0
8067,1.0,0.05,9.079730936456267e-05,0.954552821503512,0.006648977807057556,0.483005812502598,0.0
8068,1.0,0.05,9.464098905919722e-05,0.9483120251653716,0.006648977807057556,0.483005812502598,0.0
8069,1.0,0.05,9.464098905919722e-05,0.9483120251653716,0.006648977807057556,0.483005812502598,0.0
8070,1.0,0.05,9.272496552937327e-05,0.9483120251653716,0.006648977807057556,0.483005812502598,0.0
8071,1.0,0.05,9.272496552937327e-05,0.9483120251653716,0.006648977807057556,0.483005812502598,0.0
8072,1.0,0.05,9.272496552937327e-05,0.976432758707837,0.006648977807057556,0.4993956528520898,0.0
8073,1.0,0.05,9.213773109302502e-05,0.9540744481185222,0.005841320398517563,0.4993956528520898,0.0
8074,1.0,0.05,9.213773109302502e-05,0.9540744481185222,0.005841320398517563,0.4818862103066707,0.0
8075,1.0,0.05,9.498610246304865e-05,0.9661452617674371,0.005841320398517563,0.4818862103066707,0.0
8076,1.0,0.05,9.379804863607566e-05,0.9804974503629822,0.006354638716958778,0.43467075908924907,0.0
8077,1.0,0.05,9.379804863607566e-05,0.9804974503629822,0.006354638716958778,0.43467075908924907,0.0
8078,1.0,0.05,9.379804863607566e-05,0.895067419977936,0.006354638716958778,0.43467075908924907,0.0
8079,1.0,0.05,9.379804863607566e-05,0.895067419977936,0.006117214135017122,0.43467075908924907,0.0
8080,1.0,0.05,9.379804863607566e-05,0.9969613144212985,0.0060135887933414475,0.43467075908924907,0.0
8081,1.0,0.05,9.379804863607566e-05,0.996109291584542,0.006558390175201482,0.43467075908924907,0.0
8082,1.0,0.05,9.379804863607566e-05,0.8939816658334561,0.006558390175201482,0.43467075908924907,0.0
8083,1.0,0.05,9.379804863607566e-05,0.8939816658334561,0.006558390175201482,0.5306666776062128,0.0
8084,1.0,0.05,9.379804863607566e-05,0.8939816658334561,0.006558390175201482,0.5306666776062128,0.0
8085,1.0,0.05,9.379804863607566e-05,0.8939816658334561,0.006558390175201482,0.46215451319927014,0.0
8086,1.0,0.05,9.379804863607566e-05,0.9492766261875847,0.006365374255879077,0.46215451319927014,0.0
8087,1.0,0.05,9.162979590725617e-05,0.9492766261875847,0.006365374255879077,0.46215451319927014,0.0
8088,1.0,0.05,9.162979590725617e-05,0.9529017876916708,0.006450332436975067,0.46215451319927014,0.0
8089,1.0,0.05,9.162979590725617e-05,0.9529017876916708,0.006450332436975067,0.45710673535196855,0.0
8090,1.0,0.05,9.162979590725617e-05,0.9529017876916708,0.006450332436975067,0.45710673535196855,0.0
8091,1.0,0.05,9.162979590725617e-05,0.9529017876916708,0.006450332436975067,0.45710673535196855,0.0
8092,1.0,0.05,9.162979590725617e-05,0.9529017876916708,0.006450332436975067,0.45710673535196855,0.0
8093,1.0,0.05,9.116923692056703e-05,0.9529017876916708,0.0066422168794637035,0.45710673535196855,0.0
8094,1.0,0.05,9.116923692056703e-05,0.949837516552396,0.0066422168794637035,0.45710673535196855,0.0
8095,1.0,0.05,9.654994401754432e-05,0.949837516552396,0.005938371700572294,0.45710673535196855,0.0
8096,1.0,0.05,9.230338344563816e-05,0.85284655056976,0.005938371700572294,0.465102521163142,0.0
8097,1.0,0.05,9.230338344563816e-05,0.8656146130721005,0.005938371700572294,0.4768004961510831,0.0
8098,1.0,0.05,9.465571752799597e-05,0.972225416023802,0.005938371700572294,0.4768004961510831,0.0
8099,1.0,0.05,9.465571752799597e-05,0.972225416023802,0.00553167923830176,0.4768004961510831,0.0
8100,1.0,0.05,9.465571752799597e-05,0.9406305245627706,0.00553167923830176,0.4621168260329303,0.0
8101,1.0,0.05,9.465571752799597e-05,0.9625912902128331,0.00553167923830176,0.4621168260329303,0.0
8102,1.0,0.05,9.465571752799597e-05,0.9625912902128331,0.00553167923830176,0.4621168260329303,0.0
8103,1.0,0.05,9.465571752799597e-05,0.978309396406221,0.005424711263281771,0.4146870060127772,0.0
8104,1.0,0.05,9.465571752799597e-05,0.978309396406221,0.005424711263281771,0.4146870060127772,0.0
8105,1.0,0.05,9.465571752799597e-05,0.978309396406221,0.006741721940614508,0.4146870060127772,0.0
8106,1.0,0.05,9.465571752799597e-05,0.978309396406221,0.0064362423363297245,0.5198140744052853,0.0
8107,1.0,0.05,9.465571752799597e-05,0.978309396406221,0.006489609177579234,0.5198140744052853,0.0
8108,1.0,0.05,9.465571752799597e-05,0.978309396406221,0.006489609177579234,0.5198140744052853,0.0
8109,1.0,0.05,8.890176178037947e-05,0.978309396406221,0.006138179065388969,0.5198140744052853,0.0
8110,1.0,0.05,8.890176178037947e-05,0.9680134494076746,0.006138179065388969,0.5198140744052853,0.0
8111,1.0,0.05,8.873026785301242e-05,0.925368258824891,0.006816031061226808,0.5198140744052853,0.0
8112,1.0,0.05,8.873026785301242e-05,0.925368258824891,0.0067421647778018136,0.5198140744052853,0.0
8113,1.0,0.05,8.645002934044113e-05,0.9748738910278512,0.0067421647778018136,0.6182438983029871,0.0
8114,1.0,0.05,8.889746554092275e-05,0.8739101419658137,0.0067421647778018136,0.6182438983029871,0.0
8115,1.0,0.05,9.040811959274779e-05,0.8739101419658137,0.006341480068830306,0.6182438983029871,0.0
8116,1.0,0.05,9.040811959274779e-05,0.8739101419658137,0.006640489838610118,0.6182438983029871,0.0
8117,1.0,0.05,9.396692956316447e-05,0.8739101419658137,0.006640489838610118,0.4995454314370612,0.0
8118,1.0,0.05,9.155482285631906e-05,0.9625980082274772,0.006640489838610118,0.4991561792425364,0.0
8119,1.0,0.05,9.155482285631906e-05,0.9625980082274772,0.006640489838610118,0.4991561792425364,0.0
8120,1.0,0.05,9.155482285631906e-05,0.9625980082274772,0.006640489838610118,0.4991561792425364,0.0
8121,1.0,0.05,9.125974263787275e-05,0.9625980082274772,0.006640489838610118,0.4991561792425364,0.0
8122,1.0,0.05,9.087481993539237e-05,0.9625980082274772,0.006640489838610118,0.4991561792425364,0.0
8123,1.0,0.05,9.087561043661221e-05,0.9625980082274772,0.006640489838610118,0.4991561792425364,0.0
8124,1.0,0.05,9.100775252686965e-05,0.9625980082274772,0.006457287122226813,0.5406035693497026,0.0
8125,1.0,0.05,9.22257455772345e-05,0.9625980082274772,0.006743991065863453,0.5406035693497026,0.0
8126,1.0,0.05,9.22257455772345e-05,0.9663925120447079,0.006743991065863453,0.47058060767711907,0.0
8127,1.0,0.05,9.341786035472438e-05,0.9703158869653059,0.006730632376208835,0.4186563992394041,0.0
8128,1.0,0.05,9.341786035472438e-05,0.9703158869653059,0.006730632376208835,0.4186563992394041,0.0
8129,1.0,0.05,9.341786035472438e-05,0.9703158869653059,0.006310971535273756,0.44220990571449853,0.0
8130,1.0,0.05,9.651846030108982e-05,0.9703158869653059,0.006010376766418726,0.44220990571449853,0.0
