,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
9059,1.0,0.05,7.433452715083012e-05,1.0,0.009361477341156561,0.2217357677728483,0.0
9060,1.0,0.05,7.433452715083012e-05,1.0,0.009361477341156561,0.2217357677728483,0.0
9061,1.0,0.05,7.433452715083012e-05,1.0,0.009515478120530356,0.2217357677728483,0.0
9062,1.0,0.05,7.128468867246891e-05,1.0,0.009515478120530356,0.33333955622069666,0.0
9063,1.0,0.05,7.128468867246891e-05,1.0,0.010155811507474948,0.33333955622069666,0.0
9064,1.0,0.05,6.949359325464007e-05,1.0,0.010155811507474948,0.33333955622069666,0.0
9065,1.0,0.05,6.949359325464007e-05,1.0,0.010155811507474948,0.3281174163792482,0.0
9066,1.0,0.05,6.949359325464007e-05,1.0,0.010155811507474948,0.3281174163792482,0.0
9067,1.0,0.05,6.949359325464007e-05,1.0,0.009647940638463482,0.3109818581598687,0.0
9068,1.0,0.05,6.949359325464007e-05,1.0,0.009544842200322623,0.3109818581598687,0.0
9069,1.0,0.05,7.218949946689498e-05,1.0,0.009544842200322623,0.3109818581598687,0.0
9070,1.0,0.05,7.218949946689498e-05,1.0,0.009544842200322623,0.3109818581598687,0.0
9071,1.0,0.05,7.04291086829223e-05,1.0,0.0090685605645818,0.32431493642862025,0.0
9072,1.0,0.05,6.867138872397816e-05,1.0,0.009601750485924054,0.26387923806729896,0.0
9073,1.0,0.05,6.867138872397816e-05,1.0,0.009601750485924054,0.24334945752538362,0.0
9074,1.0,0.05,6.867138872397816e-05,1.0,0.009601750485924054,0.24334945752538362,0.0
9075,1.0,0.05,7.279648313263539e-05,1.0,0.009601750485924054,0.2911725462493939,0.0
9076,1.0,0.05,7.279648313263539e-05,1.0,0.009601750485924054,0.2866886838278878,0.0
9077,1.0,0.05,7.073811347445364e-05,1.0,0.009601750485924054,0.2866886838278878,0.0
9078,1.0,0.05,7.073811347445364e-05,1.0,0.009601750485924054,0.2866886838278878,0.0
9079,1.0,0.05,7.073811347445364e-05,1.0,0.009601750485924054,0.2524036454004388,0.0
9080,1.0,0.05,6.513019871297742e-05,1.0,0.00940565981012711,0.2524036454004388,0.0
9081,1.0,0.05,6.610766818293573e-05,1.0,0.00940565981012711,0.2524036454004388,0.0
9082,1.0,0.05,6.610766818293573e-05,1.0,0.009784960772919786,0.2524036454004388,0.0
9083,1.0,0.05,6.669564139879493e-05,1.0,0.009784960772919786,0.2677831167166498,0.0
9084,1.0,0.05,7.201076247856104e-05,1.0,0.010206186307218422,0.2677831167166498,0.0
9085,1.0,0.05,7.201076247856104e-05,1.0,0.00996638912874965,0.23083538454544578,0.0
9086,1.0,0.05,7.201076247856104e-05,1.0,0.00996638912874965,0.23083538454544578,0.0
9087,1.0,0.05,7.201076247856104e-05,1.0,0.009879827500878222,0.3101738736749296,0.0
9088,1.0,0.05,6.419776821060628e-05,1.0,0.009879827500878222,0.3101738736749296,0.0
9089,1.0,0.05,6.419776821060628e-05,1.0,0.009879827500878222,0.3101738736749296,0.0
9090,1.0,0.05,6.419776821060628e-05,1.0,0.009879827500878222,0.3101738736749296,0.0
9091,1.0,0.05,6.419776821060628e-05,1.0,0.009879827500878222,0.3101738736749296,0.0
9092,1.0,0.05,6.419776821060628e-05,1.0,0.009879827500878222,0.3101738736749296,0.0
9093,1.0,0.05,6.419776821060628e-05,1.0,0.009554271109697749,0.2774417321473782,0.0
9094,1.0,0.05,6.419776821060628e-05,1.0,0.009554271109697749,0.2774417321473782,0.0
9095,1.0,0.05,6.419776821060628e-05,1.0,0.010027562006467646,0.2629732454217443,0.0
9096,1.0,0.05,6.419776821060628e-05,1.0,0.010142194094469524,0.2629732454217443,0.0
9097,1.0,0.05,6.419776821060628e-05,1.0,0.01022094563129183,0.2629732454217443,0.0
9098,1.0,0.05,6.419776821060628e-05,1.0,0.009965241859192188,0.311507946772374,0.0
9099,1.0,0.05,6.773546666810443e-05,1.0,0.010246205579023978,0.311507946772374,0.0
9100,1.0,0.05,6.773546666810443e-05,1.0,0.010246205579023978,0.311507946772374,0.0
9101,1.0,0.05,7.005186777292391e-05,1.0,0.010246205579023978,0.311507946772374,0.0
9102,1.0,0.05,7.005186777292391e-05,1.0,0.01010014536528341,0.2865226663352697,0.0
9103,1.0,0.05,7.005186777292391e-05,1.0,0.01010014536528341,0.3075942888479514,0.0
9104,1.0,0.05,6.723276349157478e-05,1.0,0.01010014536528341,0.3075942888479514,0.0
9105,1.0,0.05,6.723276349157478e-05,1.0,0.01010014536528341,0.28006084318247715,0.0
9106,1.0,0.05,6.723276349157478e-05,1.0,0.01010014536528341,0.27362251494927226,0.0
9107,1.0,0.05,6.723276349157478e-05,1.0,0.01010014536528341,0.27362251494927226,0.0
9108,1.0,0.05,6.723276349157478e-05,1.0,0.01010014536528341,0.27362251494927226,0.0
9109,1.0,0.05,6.723276349157478e-05,1.0,0.01010014536528341,0.27362251494927226,0.0
9110,1.0,0.05,6.723276349157478e-05,1.0,0.01010014536528341,0.27362251494927226,0.0
9111,1.0,0.05,6.723276349157478e-05,1.0,0.01010014536528341,0.27362251494927226,0.0
9112,1.0,0.05,7.204972176651831e-05,1.0,0.009597916053828419,0.2577401884570063,0.0
9113,1.0,0.05,7.204972176651831e-05,1.0,0.009725116168434775,0.2797586992298301,0.0
9114,1.0,0.05,6.456995373933711e-05,1.0,0.009725116168434775,0.2797586992298301,0.0
9115,1.0,0.05,6.456995373933711e-05,1.0,0.009725116168434775,0.2797586992298301,0.0
9116,1.0,0.05,6.456995373933711e-05,1.0,0.009725116168434775,0.2797586992298301,0.0
9117,1.0,0.05,6.365060605559696e-05,1.0,0.009725116168434775,0.2628402584957141,0.0
9118,1.0,0.05,6.828355233437921e-05,1.0,0.01037063774347984,0.3091533716378574,0.0
9119,1.0,0.05,6.828355233437921e-05,1.0,0.010524794232604391,0.3091533716378574,0.0
9120,1.0,0.05,6.828355233437921e-05,1.0,0.00912699788586792,0.3091533716378574,0.0
9121,1.0,0.05,6.828355233437921e-05,1.0,0.010308051538932434,0.27751325858867115,0.0
9122,1.0,0.05,6.359206050700373e-05,1.0,0.010308051538932434,0.3303965486662331,0.0
9123,1.0,0.05,6.555736199610876e-05,1.0,0.010122381343125346,0.31488955127864976,0.0
9124,1.0,0.05,6.555736199610876e-05,1.0,0.010122381343125346,0.31488955127864976,0.0
9125,1.0,0.05,6.555736199610876e-05,1.0,0.010132969507821502,0.3190831022134992,0.0
9126,1.0,0.05,6.534018798823664e-05,1.0,0.010668964351793748,0.3190831022134992,0.0
9127,1.0,0.05,6.534018798823664e-05,1.0,0.01011140273841982,0.3017171889617736,0.0
9128,1.0,0.05,6.534018798823664e-05,1.0,0.01011140273841982,0.3017171889617736,0.0
9129,1.0,0.05,6.534018798823664e-05,1.0,0.01011140273841982,0.3017171889617736,0.0
9130,1.0,0.05,6.534018798823664e-05,1.0,0.010415208900393049,0.284565021381798,0.0
9131,1.0,0.05,6.534018798823664e-05,1.0,0.010415208900393049,0.284565021381798,0.0
9132,1.0,0.05,6.534018798823664e-05,1.0,0.010415208900393049,0.38336835382801415,0.0
9133,1.0,0.05,6.534018798823664e-05,1.0,0.010218723374328265,0.38336835382801415,0.0
9134,1.0,0.05,6.47836084156735e-05,1.0,0.010218723374328265,0.37782315896352414,0.0
9135,1.0,0.05,6.423620545970125e-05,1.0,0.010218723374328265,0.37782315896352414,0.0
9136,1.0,0.05,6.423620545970125e-05,1.0,0.010218723374328265,0.37782315896352414,0.0
9137,1.0,0.05,6.423620545970125e-05,1.0,0.010218723374328265,0.37782315896352414,0.0
9138,1.0,0.05,6.423620545970125e-05,1.0,0.01041902350782104,0.27753941744072425,0.0
9139,1.0,0.05,6.423620545970125e-05,1.0,0.01041902350782104,0.27753941744072425,0.0
9140,1.0,0.05,6.423620545970125e-05,1.0,0.01041902350782104,0.27753941744072425,0.0
9141,1.0,0.05,6.204647449678478e-05,1.0,0.01041902350782104,0.27753941744072425,0.0
9142,1.0,0.05,6.970593139272221e-05,1.0,0.01021612669989175,0.27753941744072425,0.0
9143,1.0,0.05,6.970593139272221e-05,1.0,0.01021612669989175,0.27753941744072425,0.0
9144,1.0,0.05,6.970593139272221e-05,1.0,0.01021612669989175,0.29088913719335163,0.0
9145,1.0,0.05,6.970593139272221e-05,1.0,0.01021612669989175,0.29088913719335163,0.0
9146,1.0,0.05,7.00436130289466e-05,1.0,0.01021612669989175,0.29088913719335163,0.0
9147,1.0,0.05,7.00436130289466e-05,1.0,0.01021612669989175,0.29088913719335163,0.0
9148,1.0,0.05,7.017030230546647e-05,1.0,0.009402043287946886,0.29088913719335163,0.0
9149,1.0,0.05,7.017030230546647e-05,1.0,0.009402043287946886,0.29088913719335163,0.0
9150,1.0,0.05,7.017030230546647e-05,1.0,0.009402043287946886,0.28630956415220427,0.0
9151,1.0,0.05,7.017030230546647e-05,1.0,0.009402043287946886,0.28630956415220427,0.0
9152,1.0,0.05,7.017030230546647e-05,1.0,0.009402043287946886,0.22190638390977874,0.0
9153,1.0,0.05,7.017030230546647e-05,1.0,0.009402043287946886,0.22190638390977874,0.0
9154,1.0,0.05,7.017030230546647e-05,1.0,0.009563302759046014,0.22190638390977874,0.0
9155,1.0,0.05,7.017030230546647e-05,1.0,0.009563302759046014,0.22190638390977874,0.0
9156,1.0,0.05,7.017030230546647e-05,1.0,0.009563302759046014,0.19013337350404397,0.0
9157,1.0,0.05,7.017030230546647e-05,1.0,0.009418140929501455,0.19013337350404397,0.0
9158,1.0,0.05,7.017030230546647e-05,1.0,0.009418140929501455,0.19013337350404397,0.0
9159,1.0,0.05,6.830776937287348e-05,1.0,0.009418140929501455,0.21814284150763963,0.0
9160,1.0,0.05,6.830776937287348e-05,1.0,0.009748507062157801,0.21814284150763963,0.0
9161,1.0,0.05,6.973443279264179e-05,1.0,0.009748507062157801,0.21814284150763963,0.0
9162,1.0,0.05,6.973443279264179e-05,1.0,0.009275195035164227,0.21814284150763963,0.0
9163,1.0,0.05,6.973443279264179e-05,1.0,0.009800197607916254,0.307418138887082,0.0
9164,1.0,0.05,6.361335868046153e-05,1.0,0.009800197607916254,0.307418138887082,0.0
9165,1.0,0.05,6.504642746437686e-05,1.0,0.010868932584861024,0.2956268315092062,0.0
9166,1.0,0.05,6.504642746437686e-05,1.0,0.009414057478509028,0.3523939787319758,0.0
9167,1.0,0.05,6.50260048923439e-05,1.0,0.009440033797373648,0.29138725276876654,0.0
9168,1.0,0.05,6.50260048923439e-05,1.0,0.009440033797373648,0.29138725276876654,0.0
9169,1.0,0.05,6.50260048923439e-05,1.0,0.009440033797373648,0.29138725276876654,0.0
9170,1.0,0.05,6.50260048923439e-05,1.0,0.01064653050896506,0.29138725276876654,0.0
9171,1.0,0.05,6.120321130882168e-05,1.0,0.01064653050896506,0.29138725276876654,0.0
9172,1.0,0.05,6.244665927086543e-05,1.0,0.010157056274612088,0.29138725276876654,0.0
9173,1.0,0.05,6.244665927086543e-05,1.0,0.010157056274612088,0.29138725276876654,0.0
9174,1.0,0.05,7.425816193378637e-05,1.0,0.010157056274612088,0.29138725276876654,0.0
9175,1.0,0.05,7.425816193378637e-05,1.0,0.009789806770456683,0.29138725276876654,0.0
9176,1.0,0.05,7.425816193378637e-05,1.0,0.009789806770456683,0.29273609846559945,0.0
9177,1.0,0.05,7.02857273095812e-05,1.0,0.010005333917639098,0.2730654044951927,0.0
9178,1.0,0.05,7.02857273095812e-05,1.0,0.010005333917639098,0.2730654044951927,0.0
9179,1.0,0.05,7.02857273095812e-05,1.0,0.010005333917639098,0.2730654044951927,0.0
9180,1.0,0.05,7.02857273095812e-05,1.0,0.010005333917639098,0.2730654044951927,0.0
9181,1.0,0.05,6.927399091211804e-05,1.0,0.010005333917639098,0.3067866564019317,0.0
9182,1.0,0.05,6.927399091211804e-05,1.0,0.010005333917639098,0.3067866564019317,0.0
9183,1.0,0.05,6.927399091211804e-05,1.0,0.010005333917639098,0.3067866564019317,0.0
9184,1.0,0.05,6.541284785870203e-05,1.0,0.010005333917639098,0.3067866564019317,0.0
9185,1.0,0.05,6.541284785870203e-05,1.0,0.010899232689955496,0.3067866564019317,0.0
9186,1.0,0.05,6.557004258109998e-05,1.0,0.010899232689955496,0.3067866564019317,0.0
9187,1.0,0.05,6.557004258109998e-05,1.0,0.010803184881379962,0.2759516492409194,0.0
9188,1.0,0.05,6.557004258109998e-05,1.0,0.010185767689185794,0.2759516492409194,0.0
9189,1.0,0.05,6.557004258109998e-05,1.0,0.010185767689185794,0.2759516492409194,0.0
9190,1.0,0.05,6.557004258109998e-05,1.0,0.010185767689185794,0.26944199540806646,0.0
9191,1.0,0.05,6.3021931571748e-05,1.0,0.010185767689185794,0.26944199540806646,0.0
9192,1.0,0.05,6.586496764068876e-05,1.0,0.010503007226653866,0.3490007977165405,0.0
9193,1.0,0.05,6.806383677138499e-05,1.0,0.010503007226653866,0.30888031589825793,0.0
9194,1.0,0.05,6.806383677138499e-05,1.0,0.010336890582323045,0.2691557391294568,0.0
9195,1.0,0.05,6.806383677138499e-05,1.0,0.010336890582323045,0.2691557391294568,0.0
9196,1.0,0.05,6.806383677138499e-05,1.0,0.010336890582323045,0.34800653956155114,0.0
9197,1.0,0.05,6.806383677138499e-05,1.0,0.010336890582323045,0.310417303635256,0.0
9198,1.0,0.05,6.554701147203675e-05,1.0,0.010398676560225575,0.310417303635256,0.0
9199,1.0,0.05,6.554701147203675e-05,1.0,0.010010818545948945,0.322030919095466,0.0
9200,1.0,0.05,6.554701147203675e-05,1.0,0.010010818545948945,0.322030919095466,0.0
9201,1.0,0.05,6.554701147203675e-05,1.0,0.010010818545948945,0.322030919095466,0.0
9202,1.0,0.05,6.554701147203675e-05,1.0,0.010010818545948945,0.27115438992485086,0.0
9203,1.0,0.05,6.94202767077466e-05,1.0,0.00994755205825184,0.27115438992485086,0.0
9204,1.0,0.05,6.94202767077466e-05,1.0,0.009741511192579884,0.27115438992485086,0.0
9205,1.0,0.05,6.764323679661961e-05,1.0,0.009741511192579884,0.27115438992485086,0.0
9206,1.0,0.05,6.874366454296446e-05,1.0,0.00994171276746128,0.27115438992485086,0.0
9207,1.0,0.05,6.874366454296446e-05,1.0,0.00994171276746128,0.27115438992485086,0.0
9208,1.0,0.05,6.874366454296446e-05,1.0,0.00994171276746128,0.27115438992485086,0.0
9209,1.0,0.05,6.946326944134113e-05,1.0,0.00994171276746128,0.27115438992485086,0.0
9210,1.0,0.05,6.946326944134113e-05,1.0,0.00994171276746128,0.3011918085784041,0.0
9211,1.0,0.05,6.946326944134113e-05,1.0,0.009639441470926503,0.3011918085784041,0.0
9212,1.0,0.05,6.946326944134113e-05,1.0,0.010279341855065408,0.3011918085784041,0.0
9213,1.0,0.05,6.946326944134113e-05,1.0,0.009790643500844529,0.3011918085784041,0.0
9214,1.0,0.05,6.946326944134113e-05,1.0,0.009790643500844529,0.3011918085784041,0.0
9215,1.0,0.05,6.946326944134113e-05,1.0,0.009790643500844529,0.2615726193821644,0.0
9216,1.0,0.05,6.950473710618618e-05,1.0,0.009790643500844529,0.2615726193821644,0.0
9217,1.0,0.05,7.165071812976291e-05,1.0,0.009790643500844529,0.26064621713891645,0.0
9218,1.0,0.05,7.165071812976291e-05,1.0,0.009790643500844529,0.2555969286867822,0.0
9219,1.0,0.05,7.113009393396796e-05,1.0,0.009060120757396317,0.2555969286867822,0.0
9220,1.0,0.05,7.336626524859097e-05,1.0,0.009089576972378756,0.2555969286867822,0.0
9221,1.0,0.05,7.336626524859097e-05,1.0,0.009089576972378756,0.2555969286867822,0.0
9222,1.0,0.05,6.814019943988021e-05,1.0,0.009089576972378756,0.2555969286867822,0.0
9223,1.0,0.05,6.814019943988021e-05,1.0,0.009261340847476448,0.24626455581570694,0.0
9224,1.0,0.05,6.814019943988021e-05,1.0,0.009454671697236641,0.24626455581570694,0.0
9225,1.0,0.05,6.814019943988021e-05,1.0,0.009454671697236641,0.24626455581570694,0.0
9226,1.0,0.05,6.83062575070617e-05,1.0,0.009454671697236641,0.30724866045722965,0.0
9227,1.0,0.05,6.83062575070617e-05,1.0,0.009454671697236641,0.31072300057083396,0.0
9228,1.0,0.05,6.83062575070617e-05,1.0,0.010160390623697625,0.30008744457898356,0.0
9229,1.0,0.05,6.83062575070617e-05,1.0,0.009872428137545804,0.2773040348089688,0.0
9230,1.0,0.05,6.781558841355871e-05,1.0,0.00960667519074593,0.2773040348089688,0.0
9231,1.0,0.05,6.781558841355871e-05,1.0,0.00960667519074593,0.2773040348089688,0.0
9232,1.0,0.05,6.781558841355871e-05,1.0,0.0098158187571776,0.2773040348089688,0.0
9233,1.0,0.05,6.648851199388809e-05,1.0,0.0098158187571776,0.2773040348089688,0.0
9234,1.0,0.05,7.251200315124084e-05,1.0,0.0098158187571776,0.2773040348089688,0.0
9235,1.0,0.05,7.251200315124084e-05,1.0,0.010200309981673364,0.2773040348089688,0.0
9236,1.0,0.05,6.813442791690223e-05,1.0,0.010200309981673364,0.28707099128524155,0.0
9237,1.0,0.05,7.087745112995034e-05,1.0,0.009606686870192553,0.28707099128524155,0.0
9238,1.0,0.05,6.861922006651146e-05,1.0,0.009606686870192553,0.28707099128524155,0.0
9239,1.0,0.05,6.882007046318048e-05,1.0,0.009606686870192553,0.28707099128524155,0.0
9240,1.0,0.05,6.882007046318048e-05,1.0,0.009606686870192553,0.28707099128524155,0.0
9241,1.0,0.05,6.882007046318048e-05,1.0,0.009993267325702443,0.28707099128524155,0.0
9242,1.0,0.05,6.503825611758909e-05,1.0,0.0098235393377666,0.329868964121302,0.0
9243,1.0,0.05,6.503825611758909e-05,1.0,0.00947954873703405,0.3458406707292786,0.0
9244,1.0,0.05,6.503825611758909e-05,1.0,0.00932304062041411,0.3458406707292786,0.0
9245,1.0,0.05,6.503825611758909e-05,1.0,0.010336567373532954,0.3458406707292786,0.0
9246,1.0,0.05,6.446915413009632e-05,1.0,0.010336567373532954,0.3458406707292786,0.0
9247,1.0,0.05,6.895567641473062e-05,1.0,0.010336567373532954,0.3208211971364281,0.0
9248,1.0,0.05,6.895567641473062e-05,1.0,0.009964117012311039,0.3208211971364281,0.0
9249,1.0,0.05,6.895567641473062e-05,1.0,0.009964117012311039,0.3208211971364281,0.0
9250,1.0,0.05,6.895567641473062e-05,1.0,0.009964117012311039,0.2637847998179564,0.0
9251,1.0,0.05,6.895567641473062e-05,1.0,0.009964117012311039,0.2637847998179564,0.0
9252,1.0,0.05,6.895567641473062e-05,1.0,0.009964117012311039,0.2637847998179564,0.0
9253,1.0,0.05,6.895567641473062e-05,1.0,0.009509852972512896,0.2637847998179564,0.0
9254,1.0,0.05,6.914173910099112e-05,1.0,0.009509852972512896,0.29451658922424323,0.0
9255,1.0,0.05,6.914173910099112e-05,1.0,0.009509852972512896,0.2972648106926048,0.0
9256,1.0,0.05,6.914173910099112e-05,1.0,0.009509852972512896,0.2972648106926048,0.0
9257,1.0,0.05,6.914173910099112e-05,1.0,0.009509852972512896,0.2573350986461228,0.0
9258,1.0,0.05,6.914173910099112e-05,1.0,0.009509852972512896,0.29031287239338444,0.0
9259,1.0,0.05,6.914173910099112e-05,1.0,0.009509852972512896,0.29031287239338444,0.0
9260,1.0,0.05,6.914173910099112e-05,1.0,0.008997080192801205,0.25082934380454974,0.0
9261,1.0,0.05,6.914173910099112e-05,1.0,0.008997080192801205,0.2916502453374861,0.0
9262,1.0,0.05,6.914173910099112e-05,1.0,0.009541927965419623,0.2916502453374861,0.0
9263,1.0,0.05,6.914173910099112e-05,1.0,0.009541927965419623,0.2916502453374861,0.0
9264,1.0,0.05,6.914173910099112e-05,1.0,0.009329404266934235,0.2916502453374861,0.0
9265,1.0,0.05,6.914173910099112e-05,1.0,0.009329404266934235,0.33016524452062607,0.0
9266,1.0,0.05,6.70148140664738e-05,1.0,0.010298056947389224,0.33016524452062607,0.0
9267,1.0,0.05,6.70148140664738e-05,1.0,0.01003314809457307,0.33016524452062607,0.0
9268,1.0,0.05,6.70148140664738e-05,1.0,0.01003314809457307,0.33016524452062607,0.0
9269,1.0,0.05,6.70148140664738e-05,1.0,0.01003314809457307,0.33016524452062607,0.0
9270,1.0,0.05,6.70148140664738e-05,1.0,0.01003314809457307,0.3289232386643801,0.0
9271,1.0,0.05,6.70148140664738e-05,1.0,0.010180475548967914,0.3289232386643801,0.0
9272,1.0,0.05,6.70148140664738e-05,1.0,0.010180475548967914,0.3289232386643801,0.0
9273,1.0,0.05,6.70148140664738e-05,1.0,0.00977802813278786,0.2773294894528908,0.0
9274,1.0,0.05,7.158485713416612e-05,1.0,0.010015167589480978,0.24069191722636082,0.0
9275,1.0,0.05,7.297168283645172e-05,1.0,0.010015167589480978,0.24069191722636082,0.0
9276,1.0,0.05,7.322678451232443e-05,1.0,0.010015167589480978,0.24069191722636082,0.0
9277,1.0,0.05,7.322678451232443e-05,1.0,0.00936562773185412,0.24069191722636082,0.0
9278,1.0,0.05,6.912233288778867e-05,1.0,0.00936562773185412,0.2243953792226452,0.0
9279,1.0,0.05,6.912233288778867e-05,1.0,0.010167204670816467,0.25319840458510845,0.0
9280,1.0,0.05,6.912233288778867e-05,1.0,0.010167204670816467,0.25319840458510845,0.0
9281,1.0,0.05,6.912233288778867e-05,1.0,0.010456679478749424,0.34561475115218737,0.0
9282,1.0,0.05,6.912233288778867e-05,1.0,0.010456679478749424,0.34561475115218737,0.0
9283,1.0,0.05,6.912233288778867e-05,1.0,0.010456679478749424,0.34561475115218737,0.0
9284,1.0,0.05,6.794706752104947e-05,1.0,0.010456679478749424,0.34561475115218737,0.0
9285,1.0,0.05,6.794706752104947e-05,1.0,0.010456679478749424,0.254109020927961,0.0
9286,1.0,0.05,6.794706752104947e-05,1.0,0.010456679478749424,0.254109020927961,0.0
9287,1.0,0.05,6.794706752104947e-05,1.0,0.010456679478749424,0.254109020927961,0.0
9288,1.0,0.05,6.794706752104947e-05,1.0,0.009807833445702631,0.254109020927961,0.0
9289,1.0,0.05,6.794706752104947e-05,1.0,0.009807833445702631,0.254109020927961,0.0
9290,1.0,0.05,6.794706752104947e-05,1.0,0.009807833445702631,0.2657547977717328,0.0
9291,1.0,0.05,6.794706752104947e-05,1.0,0.010484073403814348,0.2925002022708254,0.0
9292,1.0,0.05,6.794706752104947e-05,1.0,0.010484073403814348,0.2925002022708254,0.0
9293,1.0,0.05,6.794706752104947e-05,1.0,0.009828810478394533,0.2925002022708254,0.0
9294,1.0,0.05,6.794706752104947e-05,1.0,0.00977716567002637,0.2925002022708254,0.0
9295,1.0,0.05,6.794706752104947e-05,1.0,0.00977716567002637,0.29873660867449836,0.0
9296,1.0,0.05,6.891189484628407e-05,1.0,0.00977716567002637,0.29873660867449836,0.0
9297,1.0,0.05,6.891189484628407e-05,1.0,0.00977716567002637,0.29873660867449836,0.0
9298,1.0,0.05,6.891189484628407e-05,1.0,0.009707826069052359,0.29873660867449836,0.0
9299,1.0,0.05,6.891189484628407e-05,1.0,0.009707826069052359,0.29873660867449836,0.0
9300,1.0,0.05,6.891189484628407e-05,1.0,0.009707826069052359,0.2382381753321315,0.0
9301,1.0,0.05,6.891189484628407e-05,1.0,0.009707826069052359,0.2382381753321315,0.0
9302,1.0,0.05,6.809684851557561e-05,1.0,0.009441083285765484,0.2382381753321315,0.0
9303,1.0,0.05,6.809684851557561e-05,1.0,0.009441083285765484,0.2974353636823596,0.0
9304,1.0,0.05,6.809684851557561e-05,1.0,0.009441083285765484,0.30961268585564883,0.0
9305,1.0,0.05,6.809684851557561e-05,1.0,0.009441083285765484,0.34109599094082005,0.0
9306,1.0,0.05,6.809684851557561e-05,1.0,0.009441083285765484,0.27302340067433656,0.0
9307,1.0,0.05,6.809684851557561e-05,1.0,0.009441083285765484,0.27302340067433656,0.0
9308,1.0,0.05,7.618963745690065e-05,1.0,0.009172299536685084,0.27302340067433656,0.0
9309,1.0,0.05,7.618963745690065e-05,1.0,0.009172299536685084,0.27683031596309754,0.0
9310,1.0,0.05,7.307332236441078e-05,1.0,0.009496650504482469,0.27683031596309754,0.0
9311,1.0,0.05,7.307332236441078e-05,1.0,0.009496650504482469,0.27683031596309754,0.0
9312,1.0,0.05,7.08080885933209e-05,1.0,0.009496650504482469,0.27683031596309754,0.0
9313,1.0,0.05,7.08080885933209e-05,1.0,0.009496650504482469,0.2714409965720478,0.0
9314,1.0,0.05,7.08080885933209e-05,1.0,0.009335817872201006,0.2714409965720478,0.0
9315,1.0,0.05,7.08080885933209e-05,1.0,0.009335817872201006,0.2714409965720478,0.0
9316,1.0,0.05,7.009024129873524e-05,1.0,0.009335817872201006,0.27770548215505764,0.0
9317,1.0,0.05,7.009024129873524e-05,1.0,0.009335817872201006,0.27770548215505764,0.0
9318,1.0,0.05,7.009024129873524e-05,1.0,0.009702464054820123,0.27770548215505764,0.0
9319,1.0,0.05,7.009024129873524e-05,1.0,0.009702464054820123,0.2690007827840604,0.0
9320,1.0,0.05,7.009024129873524e-05,1.0,0.009702464054820123,0.24976658259721018,0.0
9321,1.0,0.05,7.009024129873524e-05,1.0,0.01004258440899705,0.24976658259721018,0.0
9322,1.0,0.05,7.095097693497472e-05,1.0,0.009373484887139703,0.24976658259721018,0.0
9323,1.0,0.05,6.971791858342742e-05,1.0,0.009373484887139703,0.31281465358000915,0.0
9324,1.0,0.05,6.971791858342742e-05,1.0,0.009373484887139703,0.31281465358000915,0.0
9325,1.0,0.05,6.971791858342742e-05,1.0,0.009373484887139703,0.31281465358000915,0.0
9326,1.0,0.05,6.971791858342742e-05,1.0,0.009373484887139703,0.31281465358000915,0.0
9327,1.0,0.05,7.025486238654493e-05,1.0,0.009229063515792592,0.27241513463708356,0.0
9328,1.0,0.05,7.025486238654493e-05,1.0,0.009915840870309134,0.2738062787506174,0.0
9329,1.0,0.05,7.025486238654493e-05,1.0,0.009915840870309134,0.2738062787506174,0.0
9330,1.0,0.05,7.025486238654493e-05,1.0,0.009915840870309134,0.2738062787506174,0.0
9331,1.0,0.05,7.025486238654493e-05,1.0,0.009915840870309134,0.2738062787506174,0.0
9332,1.0,0.05,6.89996202996212e-05,1.0,0.009915840870309134,0.2738062787506174,0.0
9333,1.0,0.05,6.89996202996212e-05,1.0,0.009915840870309134,0.2738062787506174,0.0
9334,1.0,0.05,6.89996202996212e-05,1.0,0.009583968524002983,0.2738062787506174,0.0
9335,1.0,0.05,6.89996202996212e-05,1.0,0.009583968524002983,0.2915298902195933,0.0
9336,1.0,0.05,6.89996202996212e-05,1.0,0.009988693262799326,0.2915298902195933,0.0
9337,1.0,0.05,6.89996202996212e-05,1.0,0.009988693262799326,0.2915298902195933,0.0
9338,1.0,0.05,6.89996202996212e-05,1.0,0.010281689478056123,0.26490905387094626,0.0
9339,1.0,0.05,6.89996202996212e-05,1.0,0.010091443142488277,0.26490905387094626,0.0
9340,1.0,0.05,6.89996202996212e-05,1.0,0.010091443142488277,0.26490905387094626,0.0
9341,1.0,0.05,6.89996202996212e-05,1.0,0.010091443142488277,0.2629585923668558,0.0
9342,1.0,0.05,6.89996202996212e-05,1.0,0.010091443142488277,0.2629585923668558,0.0
9343,1.0,0.05,6.89996202996212e-05,1.0,0.009515019296159262,0.2629585923668558,0.0
9344,1.0,0.05,7.426158801717617e-05,1.0,0.009515019296159262,0.22162888367650932,0.0
9345,1.0,0.05,7.426158801717617e-05,1.0,0.00916256391011887,0.22162888367650932,0.0
9346,1.0,0.05,7.426158801717617e-05,1.0,0.00916256391011887,0.22162888367650932,0.0
9347,1.0,0.05,7.426158801717617e-05,1.0,0.008754959622100465,0.22162888367650932,0.0
9348,1.0,0.05,7.426158801717617e-05,1.0,0.008809662336758445,0.22162888367650932,0.0
9349,1.0,0.05,7.40044455634548e-05,1.0,0.008809662336758445,0.2502368457373816,0.0
