,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
7328,1.0,0.05,7.731735388212576e-05,-0.8098712038263844,0.00777611121656872,0.7368222458741903,0.0
7329,1.0,0.05,7.731735388212576e-05,-0.8098712038263844,0.00777611121656872,0.7368222458741903,0.0
7330,1.0,0.05,7.731735388212576e-05,-0.8069440918821353,0.00777611121656872,0.7368222458741903,0.0
7331,1.0,0.05,7.731735388212576e-05,-0.8069440918821353,0.008245668831630361,0.7368222458741903,0.0
7332,1.0,0.05,7.731735388212576e-05,-0.8069440918821353,0.008243272941013796,0.7039793010172302,0.0
7333,1.0,0.05,7.78736563477155e-05,-0.8069440918821353,0.008243272941013796,0.7039793010172302,0.0
7334,1.0,0.05,7.85767839345399e-05,-0.8069440918821353,0.00819269463587972,0.7039793010172302,0.0
7335,1.0,0.05,7.85767839345399e-05,-0.8650217722349876,0.00819269463587972,0.7039793010172302,0.0
7336,1.0,0.05,7.85767839345399e-05,-0.8064366801796972,0.00819269463587972,0.7039793010172302,0.0
7337,1.0,0.05,7.85767839345399e-05,-0.8064366801796972,0.00819269463587972,0.7039793010172302,0.0
7338,1.0,0.05,7.85767839345399e-05,-0.9042507753300804,0.00819269463587972,0.6193122453091628,0.0
7339,1.0,0.05,7.850424448765089e-05,-0.9042507753300804,0.00819269463587972,0.6193122453091628,0.0
7340,1.0,0.05,7.850424448765089e-05,-0.89666510915891,0.00819269463587972,0.6403436848057474,0.0
7341,1.0,0.05,7.850424448765089e-05,-0.8536248555159212,0.00819269463587972,0.6611107596748158,0.0
7342,1.0,0.05,7.853619412622635e-05,-0.7920386639970065,0.00819269463587972,0.644416911273392,0.0
7343,1.0,0.05,7.853619412622635e-05,-0.7920386639970065,0.00819269463587972,0.6704228352184272,0.0
7344,1.0,0.05,7.853619412622635e-05,-0.7920386639970065,0.00819269463587972,0.6704228352184272,0.0
7345,1.0,0.05,7.734810636762467e-05,-0.8480275879828945,0.008299524184043627,0.6569088488368333,0.0
7346,1.0,0.05,7.800935769448303e-05,-0.8480275879828945,0.008289417732353319,0.6569088488368333,0.0
7347,1.0,0.05,7.800935769448303e-05,-0.8480275879828945,0.008449594446632283,0.622444300141042,0.0
7348,1.0,0.05,7.800935769448303e-05,-0.8577003232997118,0.008449594446632283,0.622444300141042,0.0
7349,1.0,0.05,8.011942866705695e-05,-0.8974506479070872,0.008449594446632283,0.622444300141042,0.0
7350,1.0,0.05,8.011942866705695e-05,-0.8974506479070872,0.008851001394373566,0.622444300141042,0.0
7351,1.0,0.05,8.030042443618998e-05,-0.8974506479070872,0.008851001394373566,0.622444300141042,0.0
7352,1.0,0.05,8.030042443618998e-05,-0.9312544451850151,0.008851001394373566,0.622444300141042,0.0
7353,1.0,0.05,7.645783100907414e-05,-0.8609516444036167,0.008851001394373566,0.622444300141042,0.0
7354,1.0,0.05,7.645783100907414e-05,-0.8268183485326439,0.008851001394373566,0.622444300141042,0.0
7355,1.0,0.05,7.645783100907414e-05,-0.8268183485326439,0.008015644840535751,0.622444300141042,0.0
7356,1.0,0.05,7.645783100907414e-05,-0.8268183485326439,0.00801038089840236,0.622444300141042,0.0
7357,1.0,0.05,7.645783100907414e-05,-0.8268183485326439,0.00801038089840236,0.7976076995210013,0.0
7358,1.0,0.05,7.645783100907414e-05,-0.7814367531344022,0.00801038089840236,0.7976076995210013,0.0
7359,1.0,0.05,7.645783100907414e-05,-0.7814367531344022,0.00804748137897013,0.7976076995210013,0.0
7360,1.0,0.05,7.645783100907414e-05,-0.7814367531344022,0.00804748137897013,0.7976076995210013,0.0
7361,1.0,0.05,7.645783100907414e-05,-0.7814367531344022,0.00804748137897013,0.7925066659908432,0.0
7362,1.0,0.05,7.645783100907414e-05,-0.7814367531344022,0.007853527731921424,0.7925066659908432,0.0
7363,1.0,0.05,7.677082486398634e-05,-0.7814367531344022,0.007837906337626838,0.7925066659908432,0.0
7364,1.0,0.05,7.677082486398634e-05,-0.7814367531344022,0.007837906337626838,0.7925066659908432,0.0
7365,1.0,0.05,7.677082486398634e-05,-0.7814367531344022,0.007837906337626838,0.7925066659908432,0.0
7366,1.0,0.05,7.677082486398634e-05,-0.7814367531344022,0.007837906337626838,0.7925066659908432,0.0
7367,1.0,0.05,7.677082486398634e-05,-0.7802544063483943,0.007837906337626838,0.6468452867993617,0.0
7368,1.0,0.05,7.677082486398634e-05,-0.7802544063483943,0.007837906337626838,0.6468452867993617,0.0
7369,1.0,0.05,7.677082486398634e-05,-0.7802544063483943,0.007837906337626838,0.6468452867993617,0.0
7370,1.0,0.05,7.677082486398634e-05,-0.8377269435054266,0.007565861960878997,0.7762225643808918,0.0
7371,1.0,0.05,7.677082486398634e-05,-0.8302676857284386,0.007565861960878997,0.6205794902398246,0.0
7372,1.0,0.05,7.677082486398634e-05,-0.8302676857284386,0.008737853300231777,0.7738823070387344,0.0
7373,1.0,0.05,7.677082486398634e-05,-0.8302676857284386,0.00890998865688203,0.7738823070387344,0.0
7374,1.0,0.05,7.677082486398634e-05,-0.8302676857284386,0.00890998865688203,0.7738823070387344,0.0
7375,1.0,0.05,7.677082486398634e-05,-0.8302676857284386,0.00890998865688203,0.7738823070387344,0.0
7376,1.0,0.05,7.677082486398634e-05,-0.8302676857284386,0.008782727678283498,0.7738823070387344,0.0
7377,1.0,0.05,7.677082486398634e-05,-0.7844397871763515,0.008782727678283498,0.7738823070387344,0.0
7378,1.0,0.05,7.677082486398634e-05,-0.7844397871763515,0.008782727678283498,0.7738823070387344,0.0
7379,1.0,0.05,7.677082486398634e-05,-0.7844397871763515,0.0077956654862330315,0.7253494374361159,0.0
7380,1.0,0.05,7.677082486398634e-05,-0.7844397871763515,0.0077956654862330315,0.7253494374361159,0.0
7381,1.0,0.05,7.677082486398634e-05,-0.7844397871763515,0.00870539756144171,0.7253494374361159,0.0
7382,1.0,0.05,7.352183362310048e-05,-0.7844397871763515,0.00824377207512858,0.7253494374361159,0.0
7383,1.0,0.05,7.352183362310048e-05,-0.7844397871763515,0.00824377207512858,0.8326992831564664,0.0
7384,1.0,0.05,7.352183362310048e-05,-0.7844397871763515,0.008476061826933251,0.8326992831564664,0.0
7385,1.0,0.05,7.352183362310048e-05,-0.7844397871763515,0.008476061826933251,0.871620441072452,0.0
7386,1.0,0.05,7.352183362310048e-05,-0.7844397871763515,0.008476061826933251,0.871620441072452,0.0
7387,1.0,0.05,7.352183362310048e-05,-0.7844397871763515,0.008476061826933251,0.871620441072452,0.0
7388,1.0,0.05,7.352183362310048e-05,-0.8252956308686805,0.008397662284961766,0.871620441072452,0.0
7389,1.0,0.05,7.352183362310048e-05,-0.8076566435856716,0.008397662284961766,0.871620441072452,0.0
7390,1.0,0.05,7.352183362310048e-05,-0.8076566435856716,0.008328000698437366,0.9004557210008448,0.0
7391,1.0,0.05,7.370309002092201e-05,-0.8076566435856716,0.008755647885748506,0.8966500126284203,0.0
7392,1.0,0.05,7.370309002092201e-05,-0.8076566435856716,0.008735378403931019,0.9602105514358156,0.0
7393,1.0,0.05,7.370309002092201e-05,-0.8076566435856716,0.0081682481039814,0.9602105514358156,0.0
7394,1.0,0.05,7.857379136515298e-05,-0.8076566435856716,0.0081682481039814,0.6265276257449746,0.0
7395,1.0,0.05,7.69904851393943e-05,-0.85536031564396,0.0081682481039814,0.6265276257449746,0.0
7396,1.0,0.05,7.857638474109387e-05,-0.85536031564396,0.008480902119712653,0.6265276257449746,0.0
7397,1.0,0.05,8.287752804571367e-05,-0.85536031564396,0.008480902119712653,0.6265276257449746,0.0
7398,1.0,0.05,8.429769197713638e-05,-0.85536031564396,0.008480902119712653,0.65537323391805,0.0
7399,1.0,0.05,8.429769197713638e-05,-0.85536031564396,0.007444616622781163,0.65537323391805,0.0
7400,1.0,0.05,8.27541876146471e-05,-0.85536031564396,0.007444616622781163,0.65537323391805,0.0
7401,1.0,0.05,8.004949758198731e-05,-0.7808169489253078,0.007444616622781163,0.65537323391805,0.0
7402,1.0,0.05,8.004949758198731e-05,-0.9052247098043704,0.008166191932136265,0.65537323391805,0.0
7403,1.0,0.05,8.004949758198731e-05,-0.9325829406041439,0.008420521831259964,0.6339829381073049,0.0
7404,1.0,0.05,8.004949758198731e-05,-0.9325829406041439,0.008420521831259964,0.6339829381073049,0.0
7405,1.0,0.05,8.004949758198731e-05,-0.9423911625340597,0.008420521831259964,0.6339829381073049,0.0
7406,1.0,0.05,8.004949758198731e-05,-0.9423911625340597,0.008420521831259964,0.6339829381073049,0.0
7407,1.0,0.05,8.351784857952439e-05,-0.9423911625340597,0.008420521831259964,0.6339829381073049,0.0
7408,1.0,0.05,8.351784857952439e-05,-0.8956959911108822,0.008212145432932395,0.6339829381073049,0.0
7409,1.0,0.05,8.351784857952439e-05,-0.8956959911108822,0.008188048257504474,0.6339829381073049,0.0
7410,1.0,0.05,7.554396593148087e-05,-0.9133297631613875,0.008188048257504474,0.6339829381073049,0.0
7411,1.0,0.05,7.932440446155432e-05,-0.8156915006135499,0.008188048257504474,0.6339829381073049,0.0
7412,1.0,0.05,7.932440446155432e-05,-0.9069042325826473,0.008423928101484943,0.6339829381073049,0.0
7413,1.0,0.05,7.932440446155432e-05,-0.8745447470188825,0.008423928101484943,0.6339829381073049,0.0
7414,1.0,0.05,7.932440446155432e-05,-0.8745447470188825,0.008423928101484943,0.6339829381073049,0.0
7415,1.0,0.05,7.932440446155432e-05,-0.8745447470188825,0.008423928101484943,0.6339829381073049,0.0
7416,1.0,0.05,7.98133405968189e-05,-0.8700015395786238,0.008423928101484943,0.6339829381073049,0.0
7417,1.0,0.05,7.98133405968189e-05,-0.8700015395786238,0.008423928101484943,0.6339829381073049,0.0
7418,1.0,0.05,7.998561881875607e-05,-0.8700015395786238,0.008423928101484943,0.6339829381073049,0.0
7419,1.0,0.05,7.998561881875607e-05,-0.8700015395786238,0.008423928101484943,0.6339829381073049,0.0
7420,1.0,0.05,7.998561881875607e-05,-0.8700015395786238,0.008423928101484943,0.6339829381073049,0.0
7421,1.0,0.05,7.998561881875607e-05,-0.8700015395786238,0.008423928101484943,0.6339829381073049,0.0
7422,1.0,0.05,7.790920583243758e-05,-0.8700015395786238,0.008423928101484943,0.6339829381073049,0.0
7423,1.0,0.05,7.504101134562376e-05,-0.8462279658766629,0.008370458463792007,0.6339829381073049,0.0
7424,1.0,0.05,7.504101134562376e-05,-0.8462279658766629,0.008370458463792007,0.6339829381073049,0.0
7425,1.0,0.05,7.580036925713763e-05,-0.8244619548158596,0.008347782701690292,0.6339829381073049,0.0
7426,1.0,0.05,7.698170972138554e-05,-0.8242625930941756,0.008347782701690292,0.6968203872179726,0.0
7427,1.0,0.05,7.698170972138554e-05,-0.8242625930941756,0.008347782701690292,0.6968203872179726,0.0
7428,1.0,0.05,7.698170972138554e-05,-0.8240490066481012,0.008347782701690292,0.6968203872179726,0.0
7429,1.0,0.05,7.698170972138554e-05,-0.8240490066481012,0.008347782701690292,0.8699030203786657,0.0
7430,1.0,0.05,7.715792190572475e-05,-0.8240490066481012,0.008347782701690292,0.7807166284769362,0.0
7431,1.0,0.05,7.715792190572475e-05,-0.8240490066481012,0.008347782701690292,0.7807166284769362,0.0
7432,1.0,0.05,7.715792190572475e-05,-0.7976587153277421,0.008347782701690292,0.7807166284769362,0.0
7433,1.0,0.05,7.715792190572475e-05,-0.7976587153277421,0.00818215664103019,0.7807166284769362,0.0
7434,1.0,0.05,7.715792190572475e-05,-0.7976587153277421,0.007356618958915509,0.6933138565208073,0.0
7435,1.0,0.05,7.715792190572475e-05,-0.7976587153277421,0.007493353586292705,0.7329456339097227,0.0
7436,1.0,0.05,7.715792190572475e-05,-0.8017149163490629,0.007493353586292705,0.6999224191630298,0.0
7437,1.0,0.05,7.715792190572475e-05,-0.8017149163490629,0.007493353586292705,0.6999224191630298,0.0
7438,1.0,0.05,7.695656116292965e-05,-0.8017149163490629,0.007874661444222334,0.7047439536119415,0.0
7439,1.0,0.05,7.689872905135322e-05,-0.8017149163490629,0.007874661444222334,0.7047439536119415,0.0
7440,1.0,0.05,7.689872905135322e-05,-0.8017149163490629,0.007874661444222334,0.7241427992904539,0.0
7441,1.0,0.05,7.689872905135322e-05,-0.8308342758785585,0.007874661444222334,0.7241427992904539,0.0
7442,1.0,0.05,7.689872905135322e-05,-0.8303342753779628,0.007942817972082128,0.7241427992904539,0.0
7443,1.0,0.05,7.689872905135322e-05,-0.8125066646055235,0.007942817972082128,0.7241427992904539,0.0
7444,1.0,0.05,7.689872905135322e-05,-0.8354217588625374,0.007942817972082128,0.7241427992904539,0.0
7445,1.0,0.05,7.689872905135322e-05,-0.7689552162203306,0.007617584166782323,0.7241427992904539,0.0
7446,1.0,0.05,7.689872905135322e-05,-0.7689552162203306,0.007942636780309481,0.7241427992904539,0.0
7447,1.0,0.05,7.689872905135322e-05,-0.8548973123946766,0.007765939202669789,0.7241427992904539,0.0
7448,1.0,0.05,7.689872905135322e-05,-0.8548973123946766,0.007765939202669789,0.7241427992904539,0.0
7449,1.0,0.05,7.689872905135322e-05,-0.8032163113288373,0.008304737618235244,0.7241427992904539,0.0
7450,1.0,0.05,7.689872905135322e-05,-0.8032163113288373,0.008545885854780633,0.7241427992904539,0.0
7451,1.0,0.05,7.689872905135322e-05,-0.8032163113288373,0.008545885854780633,0.7241427992904539,0.0
7452,1.0,0.05,8.069729277615924e-05,-0.8660708836344497,0.008545885854780633,0.7241427992904539,0.0
7453,1.0,0.05,8.199765613011222e-05,-0.8660708836344497,0.008545885854780633,0.7241427992904539,0.0
7454,1.0,0.05,8.21831366488949e-05,-0.8943228625355069,0.008545885854780633,0.7241427992904539,0.0
7455,1.0,0.05,8.077820507606625e-05,-0.8943228625355069,0.008545885854780633,0.783775894617334,0.0
7456,1.0,0.05,8.077820507606625e-05,-0.8943228625355069,0.008545885854780633,0.783775894617334,0.0
7457,1.0,0.05,7.893745633023476e-05,-0.8943228625355069,0.008623033659136563,0.783775894617334,0.0
7458,1.0,0.05,7.293211979129167e-05,-0.8378445573306106,0.008623033659136563,0.783775894617334,0.0
7459,1.0,0.05,7.293211979129167e-05,-0.7172212901861563,0.008765693782367006,0.783775894617334,0.0
7460,1.0,0.05,7.293211979129167e-05,-0.7172212901861563,0.008765693782367006,0.783775894617334,0.0
7461,1.0,0.05,7.293211979129167e-05,-0.8305096318946568,0.008765693782367006,0.783775894617334,0.0
7462,1.0,0.05,7.288690713954034e-05,-0.8117556924948239,0.008765693782367006,0.9464791759822133,0.0
7463,1.0,0.05,7.595272973521933e-05,-0.8117556924948239,0.008765693782367006,0.9464791759822133,0.0
7464,1.0,0.05,7.595272973521933e-05,-0.7911221159925841,0.008568135837677581,0.9464791759822133,0.0
7465,1.0,0.05,7.792409804385284e-05,-0.7911221159925841,0.008568135837677581,0.6380907130812665,0.0
7466,1.0,0.05,7.792409804385284e-05,-0.7911221159925841,0.008568135837677581,0.6380907130812665,0.0
7467,1.0,0.05,7.792409804385284e-05,-0.7911221159925841,0.008568135837677581,0.8727362860394561,0.0
7468,1.0,0.05,7.792409804385284e-05,-0.7930341701721968,0.008568135837677581,0.9303973312218197,0.0
7469,1.0,0.05,7.792409804385284e-05,-0.7930341701721968,0.008115440192206082,0.9303973312218197,0.0
7470,1.0,0.05,7.825014952432543e-05,-0.7930341701721968,0.008115440192206082,0.7732635791727394,0.0
7471,1.0,0.05,7.505397704816434e-05,-0.7930341701721968,0.008115440192206082,0.7732635791727394,0.0
7472,1.0,0.05,7.505397704816434e-05,-0.7930341701721968,0.008115440192206082,0.7732635791727394,0.0
7473,1.0,0.05,7.505397704816434e-05,-0.7930341701721968,0.008115440192206082,0.7732635791727394,0.0
7474,1.0,0.05,7.505397704816434e-05,-0.7930341701721968,0.008604344647020775,0.7732635791727394,0.0
7475,1.0,0.05,7.505397704816434e-05,-0.7930341701721968,0.008604344647020775,0.7732635791727394,0.0
7476,1.0,0.05,7.505397704816434e-05,-0.7930341701721968,0.008285909060674721,0.7732635791727394,0.0
7477,1.0,0.05,7.505397704816434e-05,-0.7753595156891926,0.008285909060674721,0.7732635791727394,0.0
7478,1.0,0.05,7.505397704816434e-05,-0.7753595156891926,0.00826111671881662,0.7732635791727394,0.0
7479,1.0,0.05,7.505397704816434e-05,-0.7753595156891926,0.00826111671881662,0.7732635791727394,0.0
7480,1.0,0.05,7.505397704816434e-05,-0.7753595156891926,0.00826111671881662,0.7732635791727394,0.0
7481,1.0,0.05,7.505397704816434e-05,-0.7753595156891926,0.00826111671881662,0.7732635791727394,0.0
7482,1.0,0.05,7.505397704816434e-05,-0.7753595156891926,0.008018616364870145,0.7732635791727394,0.0
7483,1.0,0.05,7.505397704816434e-05,-0.8131295118980262,0.008270007025139772,0.8675700003790714,0.0
7484,1.0,0.05,7.393533813973017e-05,-0.8131295118980262,0.008270007025139772,0.8675700003790714,0.0
7485,1.0,0.05,7.393533813973017e-05,-0.8131295118980262,0.008270007025139772,0.8675700003790714,0.0
7486,1.0,0.05,7.393533813973017e-05,-0.7638550082934064,0.008270007025139772,0.8675700003790714,0.0
7487,1.0,0.05,7.234147470994848e-05,-0.7638550082934064,0.008270007025139772,0.9357515673304801,0.0
7488,1.0,0.05,7.234147470994848e-05,-0.7638550082934064,0.008270007025139772,0.9802871954992776,0.0
7489,1.0,0.05,7.234147470994848e-05,-0.798565335354045,0.00852027546086089,0.9802871954992776,0.0
7490,1.0,0.05,7.234147470994848e-05,-0.798565335354045,0.00852027546086089,0.9802871954992776,0.0
7491,1.0,0.05,7.234147470994848e-05,-0.798565335354045,0.00852027546086089,0.8424626047022181,0.0
7492,1.0,0.05,7.550714265857664e-05,-0.798565335354045,0.008996912330673066,0.8424626047022181,0.0
7493,1.0,0.05,7.550714265857664e-05,-0.798565335354045,0.00902104323209297,0.8732345584294665,0.0
7494,1.0,0.05,7.550714265857664e-05,-0.798565335354045,0.008684668598748724,0.8732345584294665,0.0
7495,1.0,0.05,7.550714265857664e-05,-0.7855954723614182,0.008684668598748724,0.7992465098296287,0.0
7496,1.0,0.05,7.550714265857664e-05,-0.8018489582316661,0.008684668598748724,0.7992465098296287,0.0
7497,1.0,0.05,7.550714265857664e-05,-0.8018489582316661,0.008684668598748724,0.7992465098296287,0.0
7498,1.0,0.05,7.550714265857664e-05,-0.8018489582316661,0.008404415345683184,0.7992465098296287,0.0
7499,1.0,0.05,7.521348260002524e-05,-0.8018489582316661,0.008432715585120688,0.7348000109666059,0.0
7500,1.0,0.05,7.521348260002524e-05,-0.7978114566435117,0.007931671197573351,0.7348000109666059,0.0
7501,1.0,0.05,7.521348260002524e-05,-0.7978114566435117,0.007931671197573351,0.7348000109666059,0.0
7502,1.0,0.05,7.521348260002524e-05,-0.7978114566435117,0.007931671197573351,0.7348000109666059,0.0
7503,1.0,0.05,7.521348260002524e-05,-0.8098308107025929,0.007931671197573351,0.7348000109666059,0.0
7504,1.0,0.05,7.521348260002524e-05,-0.8098308107025929,0.008284128205013458,0.7348000109666059,0.0
7505,1.0,0.05,7.521348260002524e-05,-0.7808016168035401,0.008284128205013458,0.7348000109666059,0.0
7506,1.0,0.05,7.684074959503805e-05,-0.7808016168035401,0.007834484427281616,0.8037729245236803,0.0
7507,1.0,0.05,7.477359046644107e-05,-0.7808016168035401,0.007834484427281616,0.8037729245236803,0.0
7508,1.0,0.05,7.692023337525249e-05,-0.7808016168035401,0.007834484427281616,0.8037729245236803,0.0
7509,1.0,0.05,7.692023337525249e-05,-0.7528508888719454,0.007834484427281616,0.8037729245236803,0.0
7510,1.0,0.05,7.644805765530224e-05,-0.7528508888719454,0.007834484427281616,0.8037729245236803,0.0
7511,1.0,0.05,7.644805765530224e-05,-0.7528508888719454,0.007985889467861513,0.8037729245236803,0.0
7512,1.0,0.05,7.644805765530224e-05,-0.7942476913110621,0.007985889467861513,0.7243905347272582,0.0
7513,1.0,0.05,7.72891352819866e-05,-0.7942476913110621,0.00773846970283028,0.7243905347272582,0.0
7514,1.0,0.05,7.72891352819866e-05,-0.7942476913110621,0.00773846970283028,0.7243905347272582,0.0
7515,1.0,0.05,7.72891352819866e-05,-0.8117270672841297,0.007889159195788597,0.7243905347272582,0.0
7516,1.0,0.05,7.72891352819866e-05,-0.8117270672841297,0.007983920985664271,0.7243905347272582,0.0
7517,1.0,0.05,7.776679275579936e-05,-0.8117270672841297,0.007952464621488495,0.7779662455486094,0.0
7518,1.0,0.05,7.776679275579936e-05,-0.8117270672841297,0.007952464621488495,0.6495552258493819,0.0
7519,1.0,0.05,7.621568345303366e-05,-0.8004209470827277,0.007817958281920301,0.6495552258493819,0.0
7520,1.0,0.05,7.696798285896251e-05,-0.7944938864405735,0.00816074657262726,0.7865661216633044,0.0
7521,1.0,0.05,7.243047443612837e-05,-0.7944938864405735,0.00816074657262726,0.7865661216633044,0.0
7522,1.0,0.05,7.243047443612837e-05,-0.7944938864405735,0.009292226790259447,0.7049975729908015,0.0
7523,1.0,0.05,7.31750417770137e-05,-0.7944938864405735,0.008880002862530479,0.7049975729908015,0.0
7524,1.0,0.05,7.31750417770137e-05,-0.8439409166271119,0.008880002862530479,0.7049975729908015,0.0
7525,1.0,0.05,7.63974929650194e-05,-0.8439409166271119,0.008186409683383517,0.7049975729908015,0.0
7526,1.0,0.05,7.861202934039616e-05,-0.8439409166271119,0.008186409683383517,0.7049975729908015,0.0
7527,1.0,0.05,7.861202934039616e-05,-0.8439409166271119,0.008186409683383517,0.6796526763996801,0.0
7528,1.0,0.05,7.861202934039616e-05,-0.8439409166271119,0.008186409683383517,0.6796526763996801,0.0
7529,1.0,0.05,7.861202934039616e-05,-0.8439409166271119,0.008186409683383517,0.6796526763996801,0.0
7530,1.0,0.05,7.783457747456911e-05,-0.8439409166271119,0.00812584281964561,0.6796526763996801,0.0
7531,1.0,0.05,7.565333956943248e-05,-0.8011203759315038,0.007725635593663962,0.6796526763996801,0.0
7532,1.0,0.05,7.565333956943248e-05,-0.8056630027351623,0.007725635593663962,0.6796526763996801,0.0
7533,1.0,0.05,7.565333956943248e-05,-0.8056630027351623,0.0077030237522710664,0.6796526763996801,0.0
7534,1.0,0.05,7.646239298377105e-05,-0.8056630027351623,0.0077030237522710664,0.6796526763996801,0.0
7535,1.0,0.05,7.646239298377105e-05,-0.8056630027351623,0.007563152471065899,0.6796526763996801,0.0
7536,1.0,0.05,7.692423015951244e-05,-0.8262864713056324,0.007563152471065899,0.6796526763996801,0.0
7537,1.0,0.05,7.889357951216644e-05,-0.8262864713056324,0.007563152471065899,0.6017210703880618,0.0
7538,1.0,0.05,7.863790993073208e-05,-0.8262864713056324,0.007563152471065899,0.6017210703880618,0.0
7539,1.0,0.05,7.863790993073208e-05,-0.8083564257631846,0.007563152471065899,0.6468573218558021,0.0
7540,1.0,0.05,7.863790993073208e-05,-0.8006170074336847,0.007808086792857739,0.6468573218558021,0.0
7541,1.0,0.05,7.863790993073208e-05,-0.8006170074336847,0.007808086792857739,0.6468573218558021,0.0
7542,1.0,0.05,7.75497900211686e-05,-0.8006170074336847,0.007808086792857739,0.8288520986855118,0.0
7543,1.0,0.05,7.75497900211686e-05,-0.8006170074336847,0.008791363730991902,0.8288520986855118,0.0
7544,1.0,0.05,7.75497900211686e-05,-0.8006170074336847,0.008512024426562808,0.8288520986855118,0.0
7545,1.0,0.05,7.75497900211686e-05,-0.804653906268971,0.008427620922939222,0.66129450185504,0.0
7546,1.0,0.05,7.75497900211686e-05,-0.804653906268971,0.007528926478210215,0.66129450185504,0.0
7547,1.0,0.05,7.75497900211686e-05,-0.804653906268971,0.007528926478210215,0.7549803627645463,0.0
7548,1.0,0.05,7.75497900211686e-05,-0.804653906268971,0.007528926478210215,0.5596119444512045,0.0
7549,1.0,0.05,7.75497900211686e-05,-0.8297690944560667,0.007748338862774213,0.5596119444512045,0.0
7550,1.0,0.05,7.75497900211686e-05,-0.8297690944560667,0.00829180763414555,0.5929541878188966,0.0
7551,1.0,0.05,7.80855444147036e-05,-0.8297690944560667,0.00829180763414555,0.6864778503285923,0.0
7552,1.0,0.05,7.80855444147036e-05,-0.8297690944560667,0.00829180763414555,0.6864778503285923,0.0
7553,1.0,0.05,7.918381330671964e-05,-0.8260142025060198,0.008056431064950062,0.6864778503285923,0.0
7554,1.0,0.05,7.918381330671964e-05,-0.8435282477909016,0.008056431064950062,0.5945863604703836,0.0
7555,1.0,0.05,7.874337165760824e-05,-0.8435282477909016,0.007962037001805288,0.5945863604703836,0.0
7556,1.0,0.05,7.874337165760824e-05,-0.8435282477909016,0.007962037001805288,0.7097925326582678,0.0
7557,1.0,0.05,7.874337165760824e-05,-0.7902261910739448,0.007962037001805288,0.7097925326582678,0.0
7558,1.0,0.05,7.702880165074178e-05,-0.7902261910739448,0.007962037001805288,0.6454068317912086,0.0
7559,1.0,0.05,7.702880165074178e-05,-0.7800658982673401,0.007962037001805288,0.6295394192561693,0.0
7560,1.0,0.05,7.702880165074178e-05,-0.7800658982673401,0.007962037001805288,0.6295394192561693,0.0
7561,1.0,0.05,7.702880165074178e-05,-0.7800658982673401,0.008185283439369124,0.7740767046877279,0.0
7562,1.0,0.05,7.702880165074178e-05,-0.7800658982673401,0.008185283439369124,0.697780053824558,0.0
7563,1.0,0.05,7.702880165074178e-05,-0.7884613939813487,0.008185283439369124,0.697780053824558,0.0
7564,1.0,0.05,7.600088350671236e-05,-0.7884613939813487,0.008185283439369124,0.697780053824558,0.0
7565,1.0,0.05,7.600088350671236e-05,-0.7448619211430767,0.008185283439369124,0.7383930528035542,0.0
7566,1.0,0.05,7.08108074786003e-05,-0.7448619211430767,0.008185283439369124,0.7383930528035542,0.0
7567,1.0,0.05,7.08108074786003e-05,-0.7448619211430767,0.008746145773156688,0.806357833478817,0.0
7568,1.0,0.05,7.08108074786003e-05,-0.7405945869400039,0.008445137576750987,0.806357833478817,0.0
7569,1.0,0.05,7.08108074786003e-05,-0.7405945869400039,0.008641428710187199,0.806357833478817,0.0
7570,1.0,0.05,7.043899098652036e-05,-0.7405945869400039,0.00854273722469927,0.806357833478817,0.0
7571,1.0,0.05,7.043899098652036e-05,-0.7859054575377069,0.00854273722469927,0.6926998749661819,0.0
7572,1.0,0.05,7.043899098652036e-05,-0.6976334726648652,0.008152271957493951,0.6926998749661819,0.0
7573,1.0,0.05,7.043899098652036e-05,-0.6976334726648652,0.00834142515562645,0.6926998749661819,0.0
7574,1.0,0.05,7.427458706225608e-05,-0.8271039582370197,0.00834142515562645,0.6922648851382468,0.0
7575,1.0,0.05,7.427458706225608e-05,-0.8271039582370197,0.00834142515562645,0.6922648851382468,0.0
7576,1.0,0.05,8.111012406910223e-05,-0.8271039582370197,0.008569562259838324,0.6922648851382468,0.0
7577,1.0,0.05,8.111012406910223e-05,-0.8593755969174328,0.008569562259838324,0.6879167648236261,0.0
7578,1.0,0.05,8.111012406910223e-05,-0.8593755969174328,0.008569562259838324,0.6879167648236261,0.0
7579,1.0,0.05,8.111012406910223e-05,-0.8593755969174328,0.009191683357149635,0.8498091688550176,0.0
7580,1.0,0.05,7.357283392204082e-05,-0.8593755969174328,0.009191683357149635,0.8498091688550176,0.0
7581,1.0,0.05,7.357283392204082e-05,-0.7705172747149565,0.009191683357149635,0.8498091688550176,0.0
7582,1.0,0.05,7.357283392204082e-05,-0.8366532756092173,0.008897505732684736,0.8498091688550176,0.0
7583,1.0,0.05,7.753376717639585e-05,-0.8366532756092173,0.008897505732684736,0.8498091688550176,0.0
7584,1.0,0.05,7.578266063633699e-05,-0.8366532756092173,0.008897505732684736,0.8498091688550176,0.0
7585,1.0,0.05,7.910393995670013e-05,-0.8366532756092173,0.008278621945742404,0.8845962931837515,0.0
7586,1.0,0.05,7.410881891794066e-05,-0.8366532756092173,0.008278621945742404,0.8845962931837515,0.0
